iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2160,3,855.195,3,904.957,2,0,9,66.6717,8.1276,0.225381,8.3386,10.8311,8.75452,10.4587,9.86067,7.09744
2161,3,855.195,3,905.648,3,2,9,66.6384,8.1276,0.225381,8.3386,10.648,8.75452,10.4587,9.7746,7.09744
2162,3,855.195,3,934.943,2,1,9,66.6051,8.1276,0.225381,8.40474,10.648,8.75452,10.3128,9.7746,7.09744
2163,3,855.195,3,934.943,0,3,0,66.5718,7.31484,0.225381,8.40474,10.648,8.75452,10.3128,9.7746,6.38769
2164,3,855.195,3,934.943,2,2,0,66.5385,7.31484,0.225381,7.56427,10.648,8.75452,10.3128,8.79714,6.38769
2165,3,855.195,3,934.943,0,3,0,66.5052,6.58336,0.225381,7.56427,10.648,8.75452,10.3128,8.79714,5.74892
2166,3,855.195,3,934.943,2,0,0,66.472,6.58336,0.225381,6.80784,10.648,7.87907,10.3128,8.79714,5.74892
2167,3,855.195,3,901.188,3,1,13,66.4387,6.58336,0.225381,6.80784,10.8832,7.87907,10.5815,8.79714,5.74892
2168,3,855.195,3,901.188,0,3,0,66.4055,5.92502,0.225381,6.80784,10.8832,7.87907,10.5815,8.79714,5.17403
2169,3,855.195,3,901.188,3,1,9,66.3723,5.92502,0.225381,6.80784,10.6949,7.87907,10.4234,8.79714,5.17403
2170,3,855.195,3,901.188,3,2,9,66.3391,5.92502,0.225381,6.80784,10.5254,7.87907,10.4234,8.81743,5.17403
2171,3,855.195,3,923.116,0,1,9,66.3059,6.23252,0.225381,6.80784,10.5254,7.87907,10.281,8.81743,5.17403
2172,3,855.195,3,900.912,3,2,13,66.2728,6.23252,0.225381,6.80784,10.7729,7.87907,10.281,9.23568,5.17403
2173,3,855.195,3,901.003,3,3,9,66.2397,6.23252,0.225381,6.80784,10.5956,7.87907,10.281,9.23568,5.55663
2174,3,855.195,3,901.003,3,1,0,66.2065,6.23252,0.225381,6.80784,9.53601,7.87907,9.25294,9.23568,5.55663
2175,3,855.195,3,901.003,2,3,0,66.1734,6.23252,0.225381,6.12706,9.53601,7.87907,9.25294,9.23568,5.00097
2176,3,855.195,3,898.94,3,1,13,66.1403,6.23252,0.225381,6.12706,9.88241,7.87907,9.62765,9.23568,5.00097
2177,3,855.195,3,898.329,2,0,13,66.1073,6.23252,0.225381,6.81435,9.88241,8.39116,9.62765,9.23568,5.00097
2178,3,855.195,3,897.51,3,2,13,66.0742,6.23252,0.225381,6.81435,10.1942,8.39116,9.62765,9.61212,5.00097
2179,3,855.195,3,897.51,3,1,9,66.0412,6.23252,0.225381,6.81435,10.0748,8.39116,9.56488,9.61212,5.00097
2180,3,855.195,3,898.121,0,1,9,66.0082,6.50927,0.225381,6.81435,10.0748,8.39116,9.5084,9.61212,5.00097
2181,3,855.195,3,900.524,2,1,9,65.9752,6.50927,0.225381,7.03292,10.0748,8.39116,9.45756,9.61212,5.00097
2182,3,855.195,3,896.378,2,2,13,65.9422,6.50927,0.225381,7.62962,10.0748,8.39116,9.45756,9.9509,5.00097
2183,3,855.195,3,889.523,0,2,13,65.9092,7.15834,0.225381,7.62962,10.0748,8.39116,9.45756,10.2558,5.00097
2184,3,855.195,3,889.523,2,0,0,65.8762,7.15834,0.225381,6.86666,10.0748,7.55205,9.45756,10.2558,5.00097
2185,3,855.195,3,887.058,0,0,13,65.8433,7.74251,0.225381,6.86666,10.0748,8.09684,9.45756,10.2558,5.00097
2186,3,855.195,3,901.155,3,0,9,65.8104,7.74251,0.225381,6.86666,9.96728,8.18716,9.45756,10.2558,5.00097
2187,3,855.195,3,896.376,3,2,13,65.7775,7.74251,0.225381,6.86666,10.2706,8.18716,9.45756,10.5302,5.00097
2188,3,855.195,3,893.823,2,0,13,65.7446,7.74251,0.225381,7.48,10.2706,8.66844,9.45756,10.5302,5.00097
2189,3,855.195,3,893.823,0,1,0,65.7117,6.96826,0.225381,7.48,10.2706,8.66844,8.5118,10.5302,5.00097
2190,3,855.195,3,894.737,2,1,9,65.6789,6.96826,0.225381,7.632,10.2706,8.66844,8.56062,10.5302,5.00097
2191,3,855.195,3,894.342,3,3,13,65.646,6.96826,0.225381,7.632,10.5435,8.66844,8.56062,10.5302,5.80087
2192,3,855.195,3,894.342,3,0,9,65.6132,6.96826,0.225381,7.632,10.3891,8.7016,8.56062,10.5302,5.80087
2193,3,855.195,3,894.342,3,0,9,65.5804,6.96826,0.225381,7.632,10.2502,8.73144,8.56062,10.5302,5.80087
2194,3,855.195,3,897.819,3,0,9,65.5476,6.96826,0.225381,7.632,10.1252,8.75829,8.56062,10.5302,5.80087
2195,3,855.195,3,897.819,2,0,0,65.5148,6.96826,0.225381,6.8688,10.1252,7.88246,8.56062,10.5302,5.80087
2196,3,855.195,3,906.161,2,2,9,65.4821,6.96826,0.225381,7.08192,10.1252,7.88246,8.56062,10.3772,5.80087
2197,3,855.195,3,884.98,3,3,13,65.4493,6.96826,0.225381,7.08192,10.4127,7.88246,8.56062,10.3772,6.52078
2198,3,855.195,3,887.445,2,2,9,65.4166,6.96826,0.225381,7.27372,10.4127,7.88246,8.56062,10.2395,6.52078
2199,3,855.195,3,887.445,0,1,9,65.3839,7.17143,0.225381,7.27372,10.4127,7.88246,8.60456,10.2395,6.52078
2200,3,855.195,3,887.445,3,2,0,65.3512,7.17143,0.225381,7.27372,9.37142,7.88246,8.60456,9.21554,6.52078
2201,3,855.195,3,887.445,0,0,9,65.3185,7.35429,0.225381,7.27372,9.37142,7.99422,8.60456,9.21554,6.52078
2202,3,855.195,3,887.008,2,1,13,65.2859,7.35429,0.225381,7.84635,9.37142,7.99422,9.0441,9.21554,6.52078
2203,3,855.195,3,899.86,2,1,9,65.2532,7.35429,0.225381,7.96172,9.37142,7.99422,9.03969,9.21554,6.52078
2204,3,855.195,3,899.86,2,3,0,65.2206,7.35429,0.225381,7.16555,9.37142,7.99422,9.03969,9.21554,5.8687
2205,3,855.195,3,899.86,3,0,0,65.188,7.35429,0.225381,7.16555,8.43428,7.1948,9.03969,9.21554,5.8687
2206,3,855.195,3,893.519,0,1,13,65.1554,7.91886,0.225381,7.16555,8.43428,7.1948,9.43572,9.21554,5.8687
2207,3,855.195,3,909.639,3,3,9,65.1228,7.91886,0.225381,7.16555,8.49085,7.1948,9.43572,9.21554,6.18183
2208,3,855.195,3,908.065,3,3,13,65.0903,7.91886,0.225381,7.16555,8.94176,7.1948,9.43572,9.21554,6.86365
2209,3,855.195,3,905.462,3,2,13,65.0577,7.91886,0.225381,7.16555,9.34759,7.1948,9.43572,9.59399,6.86365
2210,3,855.195,3,900.93,2,1,13,65.0252,7.91886,0.225381,7.74899,9.34759,7.1948,9.79215,9.59399,6.86365
2211,3,855.195,3,909.008,3,2,9,64.9927,7.91886,0.225381,7.74899,9.31283,7.1948,9.79215,9.53459,6.86365
2212,3,855.195,3,908.129,2,1,13,64.9602,7.91886,0.225381,8.27409,9.31283,7.1948,10.1129,9.53459,6.86365
2213,3,855.195,3,896.803,3,0,13,64.9277,7.91886,0.225381,8.27409,9.68155,7.77532,10.1129,9.53459,6.86365
2214,3,855.195,3,911.172,0,0,9,64.8952,8.02697,0.225381,8.27409,9.68155,7.89778,10.1129,9.53459,6.86365
2215,3,855.195,3,911.172,2,0,0,64.8628,8.02697,0.225381,7.44668,9.68155,7.10801,10.1129,9.53459,6.86365
2216,3,855.195,3,909.38,0,2,13,64.8304,8.52428,0.225381,7.44668,9.68155,7.10801,10.1129,9.88113,6.86365
2217,3,855.195,3,908.079,3,0,13,64.7979,8.52428,0.225381,7.44668,10.0134,7.69721,10.1129,9.88113,6.86365
2218,3,855.195,3,898.225,0,2,13,64.7655,8.97185,0.225381,7.44668,10.0134,7.69721,10.1129,10.193,6.86365
2219,3,855.195,3,898.225,2,2,0,64.7332,8.97185,0.225381,6.70201,10.0134,7.69721,10.1129,9.17371,6.86365
2220,3,855.195,3,898.225,3,1,9,64.7008,8.97185,0.225381,6.70201,9.91205,7.69721,10.0016,9.17371,6.86365
2221,3,855.195,3,881.355,2,2,13,64.6684,8.97185,0.225381,7.33181,9.91205,7.69721,10.0016,9.55634,6.86365
2222,3,855.195,3,883.475,3,2,9,64.6361,8.97185,0.225381,7.33181,9.82085,7.69721,10.0016,9.50071,6.86365
2223,3,855.195,3,879.853,0,1,13,64.6038,9.37466,0.225381,7.33181,9.82085,7.69721,10.3015,9.50071,6.86365
2224,3,855.195,3,879.853,2,1,0,64.5715,9.37466,0.225381,6.59863,9.82085,7.69721,9.27133,9.50071,6.86365
2225,3,855.195,3,879.853,3,3,0,64.5392,9.37466,0.225381,6.59863,8.83876,7.69721,9.27133,9.50071,6.17728
2226,3,855.195,3,879.853,3,2,9,64.5069,9.37466,0.225381,6.59863,8.85489,7.69721,9.27133,9.45064,6.17728
2227,3,855.195,3,879.853,3,3,9,64.4747,9.37466,0.225381,6.59863,8.8694,7.69721,9.27133,9.45064,6.45956
2228,3,855.195,3,879.853,0,3,0,64.4424,8.4372,0.225381,6.59863,8.8694,7.69721,9.27133,9.45064,5.8136
2229,3,855.195,3,893.101,2,2,9,64.4102,8.4372,0.225381,6.83877,8.8694,7.69721,9.27133,9.40557,5.8136
2230,3,855.195,3,895.533,2,2,9,64.378,8.4372,0.225381,7.05489,8.8694,7.69721,9.27133,9.36502,5.8136
2231,3,855.195,3,896.751,0,3,9,64.3458,8.49348,0.225381,7.05489,8.8694,7.69721,9.27133,9.36502,6.13224
2232,3,855.195,3,930.925,2,1,9,64.3136,8.49348,0.225381,7.2494,8.8694,7.69721,9.2442,9.36502,6.13224
2233,3,855.195,3,930.925,3,3,0,64.2815,8.49348,0.225381,7.2494,7.98246,7.69721,9.2442,9.36502,5.51902
2234,3,855.195,3,912.582,0,3,13,64.2494,8.94413,0.225381,7.2494,7.98246,7.69721,9.2442,9.36502,6.26711
2235,3,855.195,3,911.876,0,3,13,64.2172,9.34972,0.225381,7.2494,7.98246,7.69721,9.2442,9.36502,6.9404
2236,3,855.195,3,911.8,0,1,13,64.1851,9.71474,0.225381,7.2494,7.98246,7.69721,9.61978,9.36502,6.9404
2237,3,855.195,3,911.8,1,3,0,64.153,9.71474,0.202843,7.2494,7.98246,7.69721,9.61978,9.36502,6.24636
2238,3,855.195,3,911.8,0,0,0,64.1209,8.74327,0.202843,7.2494,7.98246,6.92749,9.61978,9.36502,6.24636
2239,3,855.195,3,911.8,0,0,9,64.0889,8.76894,0.202843,7.2494,7.98246,7.13474,9.61978,9.36502,6.24636
2240,3,855.195,3,901.509,3,2,13,64.0568,8.76894,0.202843,7.2494,8.48421,7.13474,9.61978,9.72851,6.24636
2241,3,855.195,3,878.031,2,2,13,64.0248,8.76894,0.202843,7.82446,8.48421,7.13474,9.61978,10.0557,6.24636
2242,3,855.195,3,878.031,2,3,0,63.9928,8.76894,0.202843,7.04202,8.48421,7.13474,9.61978,10.0557,5.62173
2243,3,855.195,3,876.18,0,2,13,63.9608,9.19205,0.202843,7.04202,8.48421,7.13474,9.61978,10.3501,5.62173
2244,3,855.195,3,876.18,0,1,9,63.9288,9.17284,0.202843,7.04202,8.48421,7.13474,9.5578,10.3501,5.62173
2245,3,855.195,3,876.18,0,2,9,63.8969,9.15556,0.202843,7.04202,8.48421,7.13474,9.5578,10.2151,5.62173
2246,3,855.195,3,874.878,2,1,13,63.8649,9.15556,0.202843,7.63781,8.48421,7.13474,9.90202,10.2151,5.62173
2247,3,855.195,3,874.878,2,3,9,63.833,9.15556,0.202843,7.77403,8.48421,7.13474,9.90202,10.2151,5.95955
2248,3,855.195,3,911.443,2,0,9,63.8011,9.15556,0.202843,7.89663,8.48421,7.32126,9.90202,10.2151,5.95955
2249,3,855.195,3,911.443,3,1,9,63.7692,9.15556,0.202843,7.89663,8.53579,7.32126,9.81182,10.2151,5.95955
2250,3,855.195,3,911.443,3,0,9,63.7373,9.15556,0.202843,7.89663,8.58221,7.48914,9.81182,10.2151,5.95955
2251,3,855.195,3,911.443,3,3,9,63.7054,9.15556,0.202843,7.89663,8.62399,7.48914,9.81182,10.2151,6.2636
2252,3,855.195,3,904.376,2,1,13,63.6736,9.15556,0.202843,8.40697,8.62399,7.48914,10.1306,10.2151,6.2636
2253,3,855.195,3,904.376,3,2,9,63.6417,9.15556,0.202843,8.40697,8.66159,7.48914,10.1306,10.0936,6.2636
2254,3,855.195,3,897.806,2,2,13,63.6099,9.15556,0.202843,8.86627,8.66159,7.48914,10.1306,10.3842,6.2636
2255,3,855.195,3,895.432,0,3,13,63.5781,9.54,0.202843,8.86627,8.66159,7.48914,10.1306,10.3842,6.93724
2256,3,855.195,3,895.432,2,1,0,63.5463,9.54,0.202843,7.97964,8.66159,7.48914,9.11757,10.3842,6.93724
2257,3,855.195,3,895.432,1,0,0,63.5145,9.54,0.182559,7.97964,8.66159,6.74022,9.11757,10.3842,6.93724
2258,3,855.195,3,914.223,2,3,9,63.4828,9.54,0.182559,8.08168,8.66159,6.74022,9.11757,10.3842,7.14351
2259,3,855.195,3,943.946,2,3,9,63.451,9.54,0.182559,8.17351,8.66159,6.74022,9.11757,10.3842,7.32916
2260,3,855.195,3,935.669,0,0,13,63.4193,9.886,0.182559,8.17351,8.66159,7.3662,9.11757,10.3842,7.32916
2261,3,855.195,3,939.604,0,1,9,63.3876,9.7974,0.182559,8.17351,8.66159,7.3662,9.10582,10.3842,7.32916
2262,3,855.195,3,934.792,0,3,13,63.3559,10.1177,0.182559,8.17351,8.66159,7.3662,9.10582,10.3842,7.89625
2263,3,855.195,3,977.161,0,1,9,63.3242,10.0059,0.182559,8.17351,8.66159,7.3662,9.09523,10.3842,7.89625
2264,3,855.195,3,937.274,2,2,13,63.2926,10.0059,0.182559,8.65616,8.66159,7.3662,9.09523,10.6458,7.89625
2265,3,855.195,3,920.763,0,2,13,63.2609,10.3053,0.182559,8.65616,8.66159,7.3662,9.09523,10.8812,7.89625
2266,3,855.195,3,905.098,2,2,13,63.2293,10.3053,0.182559,9.09054,8.66159,7.3662,9.09523,11.0931,7.89625
2267,3,855.195,3,919.877,2,0,9,63.1977,10.3053,0.182559,9.08149,8.66159,7.52958,9.09523,11.0931,7.89625
2268,3,855.195,3,915.932,0,0,13,63.1661,10.5748,0.182559,9.08149,8.66159,8.07662,9.09523,11.0931,7.89625
2269,3,855.195,3,889.816,2,2,13,63.1345,10.5748,0.182559,9.47334,8.66159,8.07662,9.09523,11.2838,7.89625
2270,3,855.195,3,911.295,3,0,9,63.1029,10.5748,0.182559,9.47334,8.69543,8.16896,9.09523,11.2838,7.89625
2271,3,855.195,3,898.542,0,1,13,63.0714,10.8173,0.182559,9.47334,8.69543,8.16896,9.48571,11.2838,7.89625
2272,3,855.195,3,886.905,0,1,13,63.0398,11.0356,0.182559,9.47334,8.69543,8.16896,9.83714,11.2838,7.89625
2273,3,855.195,3,883.346,2,1,13,63.0083,11.0356,0.182559,9.82601,8.69543,8.16896,10.1534,11.2838,7.89625
2274,3,855.195,3,899.54,2,0,9,62.9768,11.0356,0.182559,9.74341,8.69543,8.25206,10.1534,11.2838,7.89625
2275,3,855.195,3,899.54,2,1,9,62.9453,11.0356,0.182559,9.66907,8.69543,8.25206,10.0381,11.2838,7.89625
2276,3,855.195,3,894.672,3,2,13,62.9139,11.0356,0.182559,9.66907,9.12589,8.25206,10.0381,11.4554,7.89625
2277,3,855.195,3,904.178,0,0,9,62.8824,10.832,0.182559,9.66907,9.12589,8.32686,10.0381,11.4554,7.89625
2278,3,855.195,3,902.739,2,0,13,62.851,10.832,0.182559,10.0022,9.12589,8.79417,10.0381,11.4554,7.89625
2279,3,855.195,3,895.085,0,1,13,62.8195,11.0488,0.182559,10.0022,9.12589,8.79417,10.3343,11.4554,7.89625
2280,3,855.195,3,895.085,0,1,9,62.7881,10.8439,0.182559,10.0022,9.12589,8.79417,10.2008,11.4554,7.89625
2281,3,855.195,3,895.085,2,0,0,62.7567,10.8439,0.182559,9.00194,9.12589,7.91475,10.2008,11.4554,7.89625
2282,3,855.195,3,895.085,0,2,9,62.7253,10.6595,0.182559,9.00194,9.12589,7.91475,10.2008,11.2099,7.89625
2283,3,855.195,3,891.295,0,2,13,62.694,10.8936,0.182559,9.00194,9.12589,7.91475,10.2008,11.3889,7.89625
2284,3,855.195,3,891.295,3,3,9,62.6626,10.8936,0.182559,9.00194,9.1133,7.91475,10.2008,11.3889,8.00662
2285,3,855.195,3,905.899,2,3,9,62.6313,10.8936,0.182559,9.00175,9.1133,7.91475,10.2008,11.3889,8.10596
2286,3,855.195,3,894.915,3,1,13,62.6,10.8936,0.182559,9.00175,9.50197,7.91475,10.4808,11.3889,8.10596
2287,3,855.195,3,894.915,0,1,9,62.5687,10.7042,0.182559,9.00175,9.50197,7.91475,10.3327,11.3889,8.10596
2288,3,855.195,3,893.706,3,3,13,62.5374,10.7042,0.182559,9.00175,9.85177,7.91475,10.3327,11.3889,8.59536
2289,3,855.195,3,893.845,3,3,9,62.5061,10.7042,0.182559,9.00175,9.7666,7.91475,10.3327,11.3889,8.63583
2290,3,855.195,3,893.845,0,2,9,62.4749,10.5338,0.182559,9.00175,9.7666,7.91475,10.3327,11.15,8.63583
2291,3,855.195,3,893.845,3,3,0,62.4436,10.5338,0.182559,9.00175,8.78994,7.91475,10.3327,11.15,7.77224
2292,3,855.195,3,931.544,0,0,9,62.4124,10.3804,0.182559,9.00175,8.78994,8.02328,10.3327,11.15,7.77224
2293,3,855.195,3,931.544,0,3,0,62.3812,9.34238,0.182559,9.00175,8.78994,8.02328,10.3327,11.15,6.99502
2294,3,855.195,3,918.727,0,1,13,62.35,9.70814,0.182559,9.00175,8.78994,8.02328,10.5994,11.15,6.99502
2295,3,855.195,3,929.473,0,2,9,62.3189,9.63733,0.182559,9.00175,8.78994,8.02328,10.5994,10.935,6.99502
2296,3,855.195,3,926.814,3,2,13,62.2877,9.63733,0.182559,9.00175,9.21094,8.02328,10.5994,11.1415,6.99502
2297,3,855.195,3,926.814,2,3,0,62.2565,9.63733,0.182559,8.10157,9.21094,8.02328,10.5994,11.1415,6.29552
2298,3,855.195,3,937.261,0,3,9,62.2254,9.57359,0.182559,8.10157,9.21094,8.02328,10.5994,11.1415,6.56597
2299,3,855.195,3,921.965,3,1,13,62.1943,9.57359,0.182559,8.10157,9.58985,8.02328,10.8395,11.1415,6.56597
2300,3,855.195,3,924.044,0,0,9,62.1632,9.51624,0.182559,8.10157,9.58985,8.12095,10.8395,11.1415,6.56597
2301,3,855.195,3,919.075,3,0,13,62.1321,9.51624,0.182559,8.10157,9.93086,8.60886,10.8395,11.1415,6.56597
2302,3,855.195,3,919.689,3,2,9,62.1011,9.51624,0.182559,8.10157,9.83778,8.60886,10.8395,10.9273,6.56597
2303,3,855.195,3,918.745,3,3,13,62.07,9.51624,0.182559,8.10157,10.154,8.60886,10.8395,10.9273,7.20937
2304,3,855.195,3,920.344,3,0,9,62.039,9.51624,0.182559,8.10157,10.0386,8.64797,10.8395,10.9273,7.20937
2305,3,855.195,3,901.044,2,3,13,62.008,9.51624,0.182559,8.59142,10.0386,8.64797,10.8395,10.9273,7.78843
2306,3,855.195,3,896.967,2,1,13,61.977,9.51624,0.182559,9.03227,10.0386,8.64797,11.0555,10.9273,7.78843
2307,3,855.195,3,896.075,2,1,13,61.946,9.51624,0.182559,9.42905,10.0386,8.64797,11.25,10.9273,7.78843
2308,3,855.195,3,905.388,3,1,9,61.915,9.51624,0.182559,9.42905,9.93474,8.64797,11.025,10.9273,7.78843
2309,3,855.195,3,897.193,0,2,13,61.884,9.86461,0.182559,9.42905,9.93474,8.64797,11.025,11.1346,7.78843
2310,3,855.195,3,889.083,0,1,13,61.8531,10.1782,0.182559,9.42905,9.93474,8.64797,11.2225,11.1346,7.78843
2311,3,855.195,3,907.411,2,0,9,61.8222,10.1782,0.182559,9.38614,9.93474,8.68317,11.2225,11.1346,7.78843
2312,3,855.195,3,929.056,0,0,9,61.7913,10.0603,0.182559,9.38614,9.93474,8.71486,11.2225,11.1346,7.78843
2313,3,855.195,3,921.987,0,3,13,61.7604,10.3543,0.182559,9.38614,9.93474,8.71486,11.2225,11.1346,8.30959
2314,3,855.195,3,927.071,3,3,9,61.7295,10.3543,0.182559,9.38614,9.84127,8.71486,11.2225,11.1346,8.37863
2315,3,855.195,3,920.682,2,1,13,61.6986,10.3543,0.182559,9.74753,9.84127,8.71486,11.4002,11.1346,8.37863
2316,3,855.195,3,898.19,2,1,13,61.6678,10.3543,0.182559,10.0728,9.84127,8.71486,11.5602,11.1346,8.37863
2317,3,855.195,3,911.51,0,3,9,61.6369,10.2189,0.182559,10.0728,9.84127,8.71486,11.5602,11.1346,8.44077
2318,3,855.195,3,902.261,2,3,13,61.6061,10.2189,0.182559,10.3655,9.84127,8.71486,11.5602,11.1346,8.89669
2319,3,855.195,3,896.678,0,3,13,61.5753,10.497,0.182559,10.3655,9.84127,8.71486,11.5602,11.1346,9.30702
2320,3,855.195,3,896.082,0,2,13,61.5445,10.7473,0.182559,10.3655,9.84127,8.71486,11.5602,11.3211,9.30702
2321,3,855.195,3,911.838,3,3,9,61.5138,10.7473,0.182559,10.3655,9.75714,8.71486,11.5602,11.3211,9.27632
2322,3,855.195,3,904.667,3,2,13,61.483,10.7473,0.182559,10.3655,10.0814,8.71486,11.5602,11.489,9.27632
2323,3,855.195,3,905.263,0,2,9,61.4523,10.5726,0.182559,10.3655,10.0814,8.71486,11.5602,11.2401,9.27632
2324,3,855.195,3,905.802,0,1,9,61.4215,10.4153,0.182559,10.3655,10.0814,8.71486,11.3042,11.2401,9.27632
2325,3,855.195,3,899.904,0,0,13,61.3908,10.6738,0.182559,10.3655,10.0814,9.14337,11.3042,11.2401,9.27632
2326,3,855.195,3,909.603,2,3,9,61.3601,10.6738,0.182559,10.2289,10.0814,9.14337,11.3042,11.2401,9.24869
2327,3,855.195,3,909.603,3,2,0,61.3294,10.6738,0.182559,10.2289,9.07328,9.14337,11.3042,10.1161,9.24869
2328,3,855.195,3,909.603,2,3,0,61.2988,10.6738,0.182559,9.20605,9.07328,9.14337,11.3042,10.1161,8.32382
2329,3,855.195,3,910.591,2,1,9,61.2681,10.6738,0.182559,9.18545,9.07328,9.14337,11.0738,10.1161,8.32382
2330,3,855.195,3,904.063,2,3,13,61.2375,10.6738,0.182559,9.5669,9.07328,9.14337,11.0738,10.1161,8.79144
2331,3,855.195,3,903.724,0,1,13,61.2069,10.9064,0.182559,9.5669,9.07328,9.14337,11.2664,10.1161,8.79144
2332,3,855.195,3,903.724,0,2,9,61.1763,10.7158,0.182559,9.5669,9.07328,9.14337,11.2664,10.0045,8.79144
2333,3,855.195,3,903.724,0,0,9,61.1457,10.5442,0.182559,9.5669,9.07328,9.12903,11.2664,10.0045,8.79144
2334,3,855.195,3,911.381,2,3,9,61.1151,10.5442,0.182559,9.51021,9.07328,9.12903,11.2664,10.0045,8.81229
2335,3,855.195,3,901.679,2,2,13,61.0846,10.5442,0.182559,9.85919,9.07328,9.12903,11.2664,10.3041,8.81229
2336,3,855.195,3,897.811,0,1,13,61.054,10.7898,0.182559,9.85919,9.07328,9.12903,11.4398,10.3041,8.81229
2337,3,855.195,3,897.811,2,1,9,61.0235,10.7898,0.182559,9.77327,9.07328,9.12903,11.1958,10.3041,8.81229
2338,3,855.195,3,901.816,3,3,9,60.993,10.7898,0.182559,9.77327,9.06595,9.12903,11.1958,10.3041,8.83106
2339,3,855.195,3,895.388,3,2,13,60.9625,10.7898,0.182559,9.77327,9.45936,9.12903,11.1958,10.5736,8.83106
2340,3,855.195,3,878.114,2,2,13,60.932,10.7898,0.182559,10.0959,9.45936,9.12903,11.1958,10.8163,8.83106
2341,3,855.195,3,878.114,0,2,0,60.9015,9.71079,0.182559,10.0959,9.45936,9.12903,11.1958,9.73466,8.83106
2342,3,855.195,3,882.196,3,3,9,60.8711,9.71079,0.182559,10.0959,9.41342,9.12903,11.1958,9.73466,8.84796
2343,3,855.195,3,891.945,3,2,9,60.8406,9.71079,0.182559,10.0959,9.37208,9.12903,11.1958,9.66119,8.84796
2344,3,855.195,3,889.187,2,1,13,60.8102,9.71079,0.182559,10.3864,9.37208,9.12903,11.3762,9.66119,8.84796
2345,3,855.195,3,897.517,2,0,9,60.7798,9.71079,0.182559,10.2477,9.37208,9.11613,11.3762,9.66119,8.84796
2346,3,855.195,3,897.517,3,1,9,60.7494,9.71079,0.182559,10.2477,9.33487,9.11613,11.1386,9.66119,8.84796
2347,3,855.195,3,896.345,0,2,13,60.7191,10.0397,0.182559,10.2477,9.33487,9.11613,11.1386,9.99507,8.84796
2348,3,855.195,3,896.345,0,1,0,60.6887,9.03574,0.182559,10.2477,9.33487,9.11613,10.0247,9.99507,8.84796
2349,3,855.195,3,894.92,3,2,13,60.6583,9.03574,0.182559,10.2477,9.70139,9.11613,10.0247,10.2956,8.84796
2350,3,855.195,3,894.401,3,1,13,60.628,9.03574,0.182559,10.2477,10.0312,9.11613,10.3222,10.2956,8.84796
2351,3,855.195,3,883.743,0,1,13,60.5977,9.43216,0.182559,10.2477,10.0312,9.11613,10.59,10.2956,8.84796
2352,3,855.195,3,883.389,0,2,13,60.5674,9.78895,0.182559,10.2477,10.0312,9.11613,10.59,10.566,8.84796
2353,3,855.195,3,883.389,0,3,0,60.5371,8.81005,0.182559,10.2477,10.0312,9.11613,10.59,10.566,7.96316
2354,3,855.195,3,883.389,0,1,9,60.5069,8.82905,0.182559,10.2477,10.0312,9.11613,10.431,10.566,7.96316
2355,3,855.195,3,876.619,0,2,13,60.4766,9.24614,0.182559,10.2477,10.0312,9.11613,10.431,10.8094,7.96316
2356,3,855.195,3,880.013,0,3,9,60.4464,9.22153,0.182559,10.2477,10.0312,9.11613,10.431,10.8094,8.06685
2357,3,855.195,3,879.606,0,1,13,60.4161,9.59937,0.182559,10.2477,10.0312,9.11613,10.6879,10.8094,8.06685
2358,3,855.195,3,878.149,2,2,13,60.3859,9.59937,0.182559,10.5229,10.0312,9.11613,10.6879,11.0285,8.06685
2359,3,855.195,3,878.149,3,2,0,60.3557,9.59937,0.182559,10.5229,9.02812,9.11613,10.6879,9.92562,8.06685
2360,3,855.195,3,878.149,2,3,0,60.3256,9.59937,0.182559,9.47065,9.02812,9.11613,10.6879,9.92562,7.26016
2361,3,855.195,3,903.498,0,0,9,60.2954,9.53944,0.182559,9.47065,9.02812,9.10452,10.6879,9.92562,7.26016
2362,3,855.195,3,903.498,2,0,0,60.2652,9.53944,0.182559,8.52358,9.02812,8.19407,10.6879,9.92562,7.26016
2363,3,855.195,3,878.149,0,2,13,60.2351,9.88549,0.182559,8.52358,9.02812,8.19407,10.6879,10.2331,7.26016
2364,3,855.195,3,878.149,0,3,9,60.205,9.79694,0.182559,8.52358,9.02812,8.19407,10.6879,10.2331,7.43414
2365,3,855.195,3,878.149,2,1,9,60.1749,9.79694,0.182559,8.57123,9.02812,8.19407,10.5191,10.2331,7.43414
2366,3,855.195,3,878.058,0,2,13,60.1448,10.1172,0.182559,8.57123,9.02812,8.19407,10.5191,10.5098,7.43414
2367,3,855.195,3,878.058,3,1,9,60.1147,10.1172,0.182559,8.57123,9.02531,8.19407,10.3672,10.5098,7.43414
2368,3,855.195,3,878.058,0,1,9,60.0847,10.0055,0.182559,8.57123,9.02531,8.19407,10.2305,10.5098,7.43414
2369,3,855.195,3,878.058,3,3,9,60.0546,10.0055,0.182559,8.57123,9.02278,8.19407,10.2305,10.5098,7.59073
2370,3,855.195,3,906.773,3,2,9,60.0246,10.0055,0.182559,8.57123,9.0205,8.19407,10.2305,10.3588,7.59073
