iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2702,3,758.511,3,851.91,0,3,13,51.5812,10.159,0.137042,3.68902,6.93614,7.60623,6.89356,7.36615,7.97197
2703,3,758.511,3,851.91,0,1,0,51.5554,9.14313,0.137042,3.68902,6.93614,7.60623,6.2042,7.36615,7.97197
2704,3,758.511,3,845.359,0,2,13,51.5296,9.52882,0.137042,3.68902,6.93614,7.60623,6.2042,7.92954,7.97197
2705,3,758.511,3,840.991,0,2,13,51.5039,9.87594,0.137042,3.68902,6.93614,7.60623,6.2042,8.43658,7.97197
2706,3,758.511,3,837.406,2,2,13,51.4781,9.87594,0.137042,4.62012,6.93614,7.60623,6.2042,8.89293,7.97197
2707,3,758.511,3,812.682,3,1,13,51.4524,9.87594,0.137042,4.62012,7.54252,7.60623,6.88378,8.89293,7.97197
2708,3,758.511,3,812.657,0,3,13,51.4266,10.1883,0.137042,4.62012,7.54252,7.60623,6.88378,8.89293,8.47478
2709,3,758.511,3,812.082,0,3,13,51.4009,10.4695,0.137042,4.62012,7.54252,7.60623,6.88378,8.89293,8.9273
2710,3,758.511,3,814.165,3,3,9,51.3752,10.4695,0.137042,4.62012,7.68827,7.60623,6.88378,8.89293,8.93457
2711,3,758.511,3,808.883,0,2,13,51.3495,10.7226,0.137042,4.62012,7.68827,7.60623,6.88378,9.30363,8.93457
2712,3,758.511,3,808.42,0,0,13,51.3239,10.9503,0.137042,4.62012,7.68827,8.1456,6.88378,9.30363,8.93457
2713,3,758.511,3,794.311,0,1,13,51.2982,11.1553,0.137042,4.62012,7.68827,8.1456,7.4954,9.30363,8.93457
2714,3,758.511,3,793.831,3,1,13,51.2726,11.1553,0.137042,4.62012,8.21944,8.1456,8.04586,9.30363,8.93457
2715,3,758.511,3,793.831,3,1,9,51.2469,11.1553,0.137042,4.62012,8.2975,8.1456,8.14128,9.30363,8.93457
2716,3,758.511,3,801.284,0,2,9,51.2213,10.9397,0.137042,4.62012,8.2975,8.1456,8.14128,9.27327,8.93457
2717,3,758.511,3,808.351,3,2,9,51.1957,10.9397,0.137042,4.62012,8.36775,8.1456,8.14128,9.24594,8.93457
2718,3,758.511,3,808.351,0,0,0,51.1701,9.84577,0.137042,4.62012,8.36775,7.33104,8.14128,9.24594,8.93457
2719,3,758.511,3,795.995,3,0,13,51.1445,9.84577,0.137042,4.62012,8.83097,7.89794,8.14128,9.24594,8.93457
2720,3,758.511,3,791.578,3,0,13,51.1189,9.84577,0.137042,4.62012,9.24788,8.40814,8.14128,9.24594,8.93457
2721,3,758.511,3,789.905,2,1,13,51.0934,9.84577,0.137042,5.45811,9.24788,8.40814,8.62715,9.24594,8.93457
2722,3,758.511,3,789.503,0,2,13,51.0678,10.1612,0.137042,5.45811,9.24788,8.40814,8.62715,9.62135,8.93457
2723,3,758.511,3,789.503,0,0,0,51.0423,9.14507,0.137042,5.45811,9.24788,7.56733,8.62715,9.62135,8.93457
2724,3,758.511,3,789.503,0,2,0,51.0168,8.23057,0.137042,5.45811,9.24788,7.56733,8.62715,8.65921,8.93457
2725,3,758.511,3,789.503,3,3,0,50.9913,8.23057,0.137042,5.45811,8.32309,7.56733,8.62715,8.65921,8.04111
2726,3,758.511,3,793.908,3,2,9,50.9658,8.23057,0.137042,5.45811,8.39078,7.56733,8.62715,8.69329,8.04111
2727,3,758.511,3,794.759,0,0,9,50.9403,8.30751,0.137042,5.45811,8.39078,7.7106,8.62715,8.69329,8.04111
2728,3,758.511,3,794.759,2,2,0,50.9148,8.30751,0.137042,4.9123,8.39078,7.7106,8.62715,7.82396,8.04111
2729,3,758.511,3,789.042,2,3,13,50.8894,8.30751,0.137042,5.72107,8.39078,7.7106,8.62715,7.82396,8.537
2730,3,758.511,3,788.581,2,1,13,50.8639,8.30751,0.137042,6.44896,8.39078,7.7106,9.06443,7.82396,8.537
2731,3,758.511,3,785.816,3,1,13,50.8385,8.30751,0.137042,6.44896,8.8517,7.7106,9.45799,7.82396,8.537
2732,3,758.511,3,788.738,2,1,9,50.8131,8.30751,0.137042,6.70406,8.8517,7.7106,9.41219,7.82396,8.537
2733,3,758.511,3,788.743,0,2,9,50.7877,8.37676,0.137042,6.70406,8.8517,7.7106,9.41219,7.94157,8.537
2734,3,758.511,3,788.743,0,1,0,50.7623,7.53908,0.137042,6.70406,8.8517,7.7106,8.47097,7.94157,8.537
2735,3,758.511,3,788.707,3,0,13,50.7369,7.53908,0.137042,6.70406,9.26653,8.23954,8.47097,7.94157,8.537
2736,3,758.511,3,776.05,0,0,13,50.7115,8.08517,0.137042,6.70406,9.26653,8.71558,8.47097,7.94157,8.537
2737,3,758.511,3,776.05,0,2,0,50.6862,7.27666,0.137042,6.70406,9.26653,8.71558,8.47097,7.14741,8.537
2738,3,758.511,3,776.05,0,3,0,50.6608,6.54899,0.137042,6.70406,9.26653,8.71558,8.47097,7.14741,7.6833
2739,3,758.511,3,776.013,3,1,13,50.6355,6.54899,0.137042,6.70406,9.63988,8.71558,8.92387,7.14741,7.6833
2740,3,758.511,3,776.013,3,3,0,50.6102,6.54899,0.137042,6.70406,8.67589,8.71558,8.92387,7.14741,6.91497
2741,3,758.511,3,784.493,0,2,9,50.5849,6.79409,0.137042,6.70406,8.67589,8.71558,8.92387,7.33267,6.91497
2742,3,758.511,3,784.493,3,2,0,50.5596,6.79409,0.137042,6.70406,7.8083,8.71558,8.92387,6.5994,6.91497
2743,3,758.511,3,784.493,2,1,0,50.5343,6.79409,0.137042,6.03366,7.8083,8.71558,8.03149,6.5994,6.91497
2744,3,758.511,3,784.493,2,0,0,50.509,6.79409,0.137042,5.43029,7.8083,7.84403,8.03149,6.5994,6.91497
2745,3,758.511,3,784.493,0,1,0,50.4838,6.11468,0.137042,5.43029,7.8083,7.84403,7.22834,6.5994,6.91497
2746,3,758.511,3,783.379,0,2,13,50.4585,6.80321,0.137042,5.43029,7.8083,7.84403,7.22834,7.23946,6.91497
2747,3,758.511,3,787.238,0,2,9,50.4333,7.02289,0.137042,5.43029,7.8083,7.84403,7.22834,7.41552,6.91497
2748,3,758.511,3,787.238,2,3,0,50.4081,7.02289,0.137042,4.88726,7.8083,7.84403,7.22834,7.41552,6.22347
2749,3,758.511,3,787.238,3,2,0,50.3829,7.02289,0.137042,4.88726,7.02747,7.84403,7.22834,6.67396,6.22347
2750,3,758.511,3,786.367,0,2,13,50.3577,7.6206,0.137042,4.88726,7.02747,7.84403,7.22834,7.30657,6.22347
2751,3,758.511,3,786.367,3,1,0,50.3325,7.6206,0.137042,4.88726,6.32472,7.84403,6.5055,7.30657,6.22347
2752,3,758.511,3,785.74,3,1,13,50.3073,7.6206,0.137042,4.88726,6.99225,7.84403,7.15495,7.30657,6.22347
2753,3,758.511,3,785.74,3,0,9,50.2822,7.6206,0.137042,4.88726,7.19303,7.95962,7.15495,7.30657,6.22347
2754,3,758.511,3,792.657,2,1,9,50.257,7.6206,0.137042,5.29854,7.19303,7.95962,7.33946,7.30657,6.22347
2755,3,758.511,3,801.415,3,3,9,50.2319,7.6206,0.137042,5.29854,7.37372,7.95962,7.33946,7.30657,6.50113
2756,3,758.511,3,798.847,3,0,13,50.2068,7.6206,0.137042,5.29854,7.93635,8.46366,7.33946,7.30657,6.50113
2757,3,758.511,3,798.847,3,1,9,50.1817,7.6206,0.137042,5.29854,8.04272,8.46366,7.50551,7.30657,6.50113
2758,3,758.511,3,786.164,3,1,13,50.1566,7.6206,0.137042,5.29854,8.53844,8.46366,8.05496,7.30657,6.50113
2759,3,758.511,3,792.277,2,1,9,50.1315,7.6206,0.137042,5.66868,8.53844,8.46366,8.14947,7.30657,6.50113
2760,3,758.511,3,785.142,3,3,13,50.1065,7.6206,0.137042,5.66868,8.9846,8.46366,8.14947,7.30657,7.15101
2761,3,758.511,3,784.998,3,1,13,50.0814,7.6206,0.137042,5.66868,9.38614,8.46366,8.63452,7.30657,7.15101
2762,3,758.511,3,784.998,0,0,0,50.0564,6.85854,0.137042,5.66868,9.38614,7.61729,8.63452,7.30657,7.15101
2763,3,758.511,3,789.61,3,3,9,50.0313,6.85854,0.137042,5.66868,9.34753,7.61729,8.63452,7.30657,7.33591
2764,3,758.511,3,789.61,2,3,0,50.0063,6.85854,0.137042,5.10181,9.34753,7.61729,8.63452,7.30657,6.60232
2765,3,758.511,3,788.624,0,1,13,49.9813,7.47269,0.137042,5.10181,9.34753,7.61729,9.07107,7.30657,6.60232
2766,3,758.511,3,788.624,3,2,9,49.9563,7.47269,0.137042,5.10181,9.31277,7.61729,9.07107,7.47591,6.60232
2767,3,758.511,3,784.875,3,1,13,49.9314,7.47269,0.137042,5.10181,9.6815,7.61729,9.46396,7.47591,6.60232
2768,3,758.511,3,778.969,0,1,13,49.9064,8.02542,0.137042,5.10181,9.6815,7.61729,9.81756,7.47591,6.60232
2769,3,758.511,3,776.005,3,2,13,49.8814,8.02542,0.137042,5.10181,10.0133,7.61729,9.81756,8.02832,6.60232
2770,3,758.511,3,776.005,2,3,0,49.8565,8.02542,0.137042,4.59163,10.0133,7.61729,9.81756,8.02832,5.94209
2771,3,758.511,3,782.644,3,3,9,49.8316,8.02542,0.137042,4.59163,9.91201,7.61729,9.81756,8.02832,6.24788
2772,3,758.511,3,780.395,3,1,13,49.8066,8.02542,0.137042,4.59163,10.2208,7.61729,10.1358,8.02832,6.24788
2773,3,758.511,3,791.763,0,0,9,49.7817,8.12288,0.137042,4.59163,10.2208,7.75556,10.1358,8.02832,6.24788
2774,3,758.511,3,791.763,3,0,9,49.7569,8.12288,0.137042,4.59163,10.0987,7.88001,10.1358,8.02832,6.24788
2775,3,758.511,3,791.763,0,0,0,49.732,7.31059,0.137042,4.59163,10.0987,7.09201,10.1358,8.02832,6.24788
2776,3,758.511,3,786.003,3,2,13,49.7071,7.31059,0.137042,4.59163,10.3889,7.09201,10.1358,8.52549,6.24788
2777,3,758.511,3,786.003,2,1,0,49.6823,7.31059,0.137042,4.13247,10.3889,7.09201,9.12223,8.52549,6.24788
2778,3,758.511,3,786.25,2,2,9,49.6574,7.31059,0.137042,4.61922,10.3889,7.09201,9.12223,8.57294,6.24788
2779,3,758.511,3,805.695,0,2,9,49.6326,7.47953,0.137042,4.61922,10.3889,7.09201,9.12223,8.61565,6.24788
2780,3,758.511,3,798.486,2,1,13,49.6078,7.47953,0.137042,5.4573,10.3889,7.09201,9.51,8.61565,6.24788
2781,3,758.511,3,798.61,3,0,9,49.583,7.47953,0.137042,5.4573,10.25,7.28281,9.51,8.61565,6.24788
2782,3,758.511,3,802.371,0,3,9,49.5582,7.63158,0.137042,5.4573,10.25,7.28281,9.51,8.61565,6.52309
2783,3,758.511,3,802.371,2,1,0,49.5334,7.63158,0.137042,4.91157,10.25,7.28281,8.559,8.61565,6.52309
2784,3,758.511,3,801.962,0,0,13,49.5086,8.16842,0.137042,4.91157,10.25,7.85453,8.559,8.61565,6.52309
2785,3,758.511,3,800.38,0,3,13,49.4839,8.65158,0.137042,4.91157,10.25,7.85453,8.559,8.61565,7.17078
2786,3,758.511,3,799.51,0,1,13,49.4591,9.08642,0.137042,4.91157,10.25,7.85453,9.0031,8.61565,7.17078
2787,3,758.511,3,797.233,3,1,13,49.4344,9.08642,0.137042,4.91157,10.525,7.85453,9.40279,8.61565,7.17078
2788,3,758.511,3,809.005,2,1,9,49.4097,9.08642,0.137042,5.32041,10.525,7.85453,9.36251,8.61565,7.17078
2789,3,758.511,3,799.924,2,2,13,49.385,9.08642,0.137042,6.08837,10.525,7.85453,9.36251,9.05408,7.17078
2790,3,758.511,3,803.784,3,3,9,49.3603,9.08642,0.137042,6.08837,10.3725,7.85453,9.36251,9.05408,7.3537
2791,3,758.511,3,804.157,0,2,9,49.3356,9.07778,0.137042,6.08837,10.3725,7.85453,9.36251,9.04867,7.3537
2792,3,758.511,3,804.157,0,1,9,49.3109,9.07,0.137042,6.08837,10.3725,7.85453,9.32626,9.04867,7.3537
2793,3,758.511,3,798.313,3,2,13,49.2863,9.07,0.137042,6.08837,10.6352,7.85453,9.32626,9.44381,7.3537
2794,3,758.511,3,798.245,3,0,13,49.2616,9.07,0.137042,6.08837,10.8717,8.36907,9.32626,9.44381,7.3537
2795,3,758.511,3,797.158,3,1,13,49.237,9.07,0.137042,6.08837,11.0845,8.36907,9.69364,9.44381,7.3537
2796,3,758.511,3,794.651,2,0,13,49.2124,9.07,0.137042,6.77953,11.0845,8.83217,9.69364,9.44381,7.3537
2797,3,758.511,3,789.17,0,2,13,49.1878,9.463,0.137042,6.77953,11.0845,8.83217,9.69364,9.79942,7.3537
2798,3,758.511,3,787.241,3,1,13,49.1632,9.463,0.137042,6.77953,11.2761,8.83217,10.0243,9.79942,7.3537
2799,3,758.511,3,792.846,0,0,9,49.1386,9.4167,0.137042,6.77953,11.2761,8.84895,10.0243,9.79942,7.3537
2800,3,758.511,3,792.346,3,1,13,49.114,9.4167,0.137042,6.77953,11.4485,8.84895,10.3218,9.79942,7.3537
2801,3,758.511,3,791.463,2,3,13,49.0895,9.4167,0.137042,7.40158,11.4485,8.84895,10.3218,9.79942,7.91833
2802,3,758.511,3,786.687,0,0,13,49.0649,9.77503,0.137042,7.40158,11.4485,9.26405,10.3218,9.79942,7.91833
2803,3,758.511,3,786.615,3,1,13,49.0404,9.77503,0.137042,7.40158,11.6036,9.26405,10.5897,9.79942,7.91833
2804,3,758.511,3,785.395,0,1,13,49.0159,10.0975,0.137042,7.40158,11.6036,9.26405,10.8307,9.79942,7.91833
2805,3,758.511,3,786.997,3,2,9,48.9914,10.0975,0.137042,7.40158,11.3433,9.26405,10.8307,9.71948,7.91833
2806,3,758.511,3,781.503,3,0,13,48.9669,10.0975,0.137042,7.40158,11.5089,9.63765,10.8307,9.71948,7.91833
2807,3,758.511,3,780.736,0,1,13,48.9424,10.3878,0.137042,7.40158,11.5089,9.63765,11.0476,9.71948,7.91833
2808,3,758.511,3,780.736,2,3,0,48.9179,10.3878,0.137042,6.66142,11.5089,9.63765,11.0476,9.71948,7.1265
2809,3,758.511,3,778.342,0,2,13,48.8935,10.649,0.137042,6.66142,11.5089,9.63765,11.0476,10.0475,7.1265
2810,3,758.511,3,779.944,2,2,9,48.869,10.649,0.137042,6.89528,11.5089,9.63765,11.0476,9.94278,7.1265
2811,3,758.511,3,779.944,3,1,9,48.8446,10.649,0.137042,6.89528,11.258,9.63765,10.8429,9.94278,7.1265
2812,3,758.511,3,785.46,3,3,9,48.8202,10.649,0.137042,6.89528,11.0322,9.63765,10.8429,9.94278,7.31385
2813,3,758.511,3,785.46,0,1,0,48.7958,9.5841,0.137042,6.89528,11.0322,9.63765,9.75858,9.94278,7.31385
2814,3,758.511,3,784.912,3,0,13,48.7714,9.5841,0.137042,6.89528,11.229,9.97388,9.75858,9.94278,7.31385
2815,3,758.511,3,780.3,3,2,13,48.747,9.5841,0.137042,6.89528,11.4061,9.97388,9.75858,10.2485,7.31385
2816,3,758.511,3,842.706,1,0,9,48.7226,9.5841,1.02334,6.89528,11.4061,9.8765,9.75858,10.2485,7.31385
2817,3,758.511,3,835.065,3,2,13,48.6982,9.5841,1.02334,6.89528,11.5655,9.8765,9.75858,10.5237,7.31385
2818,3,758.511,3,786.346,3,1,13,48.6739,9.5841,1.02334,6.89528,11.709,9.8765,10.0827,10.5237,7.31385
2819,3,758.511,3,786.346,3,3,0,48.6496,9.5841,1.02334,6.89528,10.5381,9.8765,10.0827,10.5237,6.58247
2820,3,758.511,3,786.346,0,3,9,48.6252,9.52569,1.02334,6.89528,10.5381,9.8765,10.0827,10.5237,6.82422
2821,3,758.511,3,786.931,3,3,9,48.6009,9.52569,1.02334,6.89528,10.3843,9.8765,10.0827,10.5237,7.0418
2822,3,758.511,3,785.761,2,3,13,48.5766,9.52569,1.02334,7.50575,10.3843,9.8765,10.0827,10.5237,7.63762
2823,3,758.511,3,788.219,3,0,9,48.5523,9.52569,1.02334,7.50575,10.2458,9.78885,10.0827,10.5237,7.63762
2824,3,758.511,3,788.219,1,1,0,48.528,9.52569,0.921004,7.50575,10.2458,9.78885,9.07445,10.5237,7.63762
2825,3,758.511,3,787.28,3,2,13,48.5038,9.52569,0.921004,7.50575,10.5212,9.78885,9.07445,10.7713,7.63762
2826,3,758.511,3,797.271,2,2,9,48.4795,9.52569,0.921004,7.65518,10.5212,9.78885,9.07445,10.5942,7.63762
2827,3,758.511,3,793.083,3,0,13,48.4553,9.52569,0.921004,7.65518,10.7691,10.11,9.07445,10.5942,7.63762
2828,3,758.511,3,789.02,0,2,13,48.4311,9.87312,0.921004,7.65518,10.7691,10.11,9.07445,10.8347,7.63762
2829,3,758.511,3,789.02,0,0,0,48.4068,8.88581,0.921004,7.65518,10.7691,9.09897,9.07445,10.8347,7.63762
2830,3,758.511,3,786.245,0,2,13,48.3826,9.29723,0.921004,7.65518,10.7691,9.09897,9.07445,11.0513,7.63762
2831,3,758.511,3,786.245,2,1,0,48.3585,9.29723,0.921004,6.88966,10.7691,9.09897,8.167,11.0513,7.63762
2832,3,758.511,3,787.919,2,2,9,48.3343,9.29723,0.921004,7.10069,10.7691,9.09897,8.167,10.8461,7.63762
2833,3,758.511,3,786.911,0,1,13,48.3101,9.6675,0.921004,7.10069,10.7691,9.09897,8.6503,10.8461,7.63762
2834,3,758.511,3,787.497,0,3,9,48.286,9.60075,0.921004,7.10069,10.7691,9.09897,8.6503,10.8461,7.77386
2835,3,758.511,3,787.497,1,3,0,48.2618,9.60075,0.828903,7.10069,10.7691,9.09897,8.6503,10.8461,6.99647
2836,3,758.511,3,787.93,0,2,9,48.2377,9.54068,0.828903,7.10069,10.7691,9.09897,8.6503,10.6615,6.99647
2837,3,758.511,3,787.654,0,2,13,48.2136,9.88661,0.828903,7.10069,10.7691,9.09897,8.6503,10.8954,6.99647
2838,3,758.511,3,787.538,0,2,13,48.1895,10.1979,0.828903,7.10069,10.7691,9.09897,8.6503,11.1058,6.99647
2839,3,758.511,3,789.415,3,0,9,48.1654,10.1979,0.828903,7.10069,10.5922,9.08907,8.6503,11.1058,6.99647
2840,3,758.511,3,795.961,2,3,9,48.1413,10.1979,0.828903,7.29062,10.5922,9.08907,8.6503,11.1058,7.19682
2841,3,758.511,3,791.363,0,2,13,48.1172,10.4782,0.828903,7.29062,10.5922,9.08907,8.6503,11.2953,7.19682
2842,3,758.511,3,789.091,2,2,13,48.0931,10.4782,0.828903,7.86156,10.5922,9.08907,8.6503,11.4657,7.19682
2843,3,758.511,3,787.527,2,1,13,48.0691,10.4782,0.828903,8.37541,10.5922,9.08907,9.08527,11.4657,7.19682
2844,3,758.511,3,786.99,0,1,13,48.0451,10.7303,0.828903,8.37541,10.5922,9.08907,9.47674,11.4657,7.19682
2845,3,758.511,3,786.99,3,2,9,48.021,10.7303,0.828903,8.37541,10.433,9.08907,9.47674,11.2192,7.19682
2846,3,758.511,3,831.138,3,0,9,47.997,10.7303,0.828903,8.37541,10.2897,9.08016,9.47674,11.2192,7.19682
2847,3,758.511,3,813.792,0,1,13,47.973,10.9573,0.828903,8.37541,10.2897,9.08016,9.82907,11.2192,7.19682
2848,3,758.511,3,811.479,3,0,13,47.949,10.9573,0.828903,8.37541,10.5607,9.47215,9.82907,11.2192,7.19682
2849,3,758.511,3,811.479,2,0,0,47.9251,10.9573,0.828903,7.53787,10.5607,8.52493,9.82907,11.2192,7.19682
2850,3,758.511,3,798.9,2,3,13,47.9011,10.9573,0.828903,8.08408,10.5607,8.52493,9.82907,11.2192,7.77714
2851,3,758.511,3,798.9,0,0,0,47.8772,9.86157,0.828903,8.08408,10.5607,7.67244,9.82907,11.2192,7.77714
2852,3,758.511,3,802.926,0,3,9,47.8532,9.77542,0.828903,8.08408,10.5607,7.67244,9.82907,11.2192,7.89943
2853,3,758.511,3,802.926,3,3,0,47.8293,9.77542,0.828903,8.08408,9.50465,7.67244,9.82907,11.2192,7.10948
2854,3,758.511,3,859.999,1,0,9,47.8054,9.77542,1.64601,8.08408,9.50465,7.80519,9.82907,11.2192,7.10948
2855,3,758.511,3,856.906,3,1,13,47.7815,9.77542,1.64601,8.08408,9.85418,7.80519,10.1462,11.2192,7.10948
2856,3,758.511,3,820.974,3,1,13,47.7576,9.77542,1.64601,8.08408,10.1688,7.80519,10.4315,11.2192,7.10948
2857,3,758.511,3,796.357,2,1,13,47.7337,9.77542,1.64601,8.57567,10.1688,7.80519,10.6884,11.2192,7.10948
2858,3,758.511,3,803.498,2,1,9,47.7098,9.77542,1.64601,8.6181,10.1688,7.80519,10.5196,11.2192,7.10948
2859,3,758.511,3,789.144,3,2,13,47.686,9.77542,1.64601,8.6181,10.4519,7.80519,10.5196,11.3972,7.10948
2860,3,758.511,3,793.612,2,2,9,47.6621,9.77542,1.64601,8.65629,10.4519,7.80519,10.5196,11.1575,7.10948
2861,3,758.511,3,797.251,3,0,9,47.6383,9.77542,1.64601,8.65629,10.3067,7.92467,10.5196,11.1575,7.10948
2862,3,758.511,3,791.549,2,1,13,47.6145,9.77542,1.64601,9.09066,10.3067,7.92467,10.7676,11.1575,7.10948
2863,3,758.511,3,791.549,2,1,9,47.5907,9.77542,1.64601,9.0816,10.3067,7.92467,10.5908,11.1575,7.10948
2864,3,758.511,3,791.549,0,0,0,47.5669,8.79788,1.64601,9.0816,10.3067,7.13221,10.5908,11.1575,7.10948
2865,3,758.511,3,801.76,0,3,9,47.5431,8.81809,1.64601,9.0816,10.3067,7.13221,10.5908,11.1575,7.29854
2866,3,758.511,3,801.76,2,1,0,47.5193,8.81809,1.64601,8.17344,10.3067,7.13221,9.53175,11.1575,7.29854
2867,3,758.511,3,800.383,0,3,13,47.4956,9.23628,1.64601,8.17344,10.3067,7.13221,9.53175,11.1575,7.86868
2868,3,758.511,3,797.685,0,2,13,47.4718,9.61265,1.64601,8.17344,10.3067,7.13221,9.53175,11.3418,7.86868
2869,3,758.511,3,798.592,3,2,9,47.4481,9.61265,1.64601,8.17344,10.176,7.13221,9.53175,11.1076,7.86868
2870,3,758.511,3,792.375,2,1,13,47.4244,9.61265,1.64601,8.65609,10.176,7.13221,9.87858,11.1076,7.86868
2871,3,758.511,3,792.375,0,2,0,47.4007,8.65139,1.64601,8.65609,10.176,7.13221,9.87858,9.99683,7.86868
2872,3,758.511,3,790.245,0,1,13,47.377,9.08625,1.64601,8.65609,10.176,7.13221,10.1907,9.99683,7.86868
2873,3,758.511,3,790.245,2,2,0,47.3533,9.08625,1.64601,7.79048,10.176,7.13221,10.1907,8.99715,7.86868
2874,3,758.511,3,790.245,2,2,0,47.3296,9.08625,1.64601,7.01144,10.176,7.13221,10.1907,8.09743,7.86868
2875,3,758.511,3,790.245,1,0,0,47.3059,9.08625,1.48141,7.01144,10.176,6.41899,10.1907,8.09743,7.86868
2876,3,758.511,3,790.245,3,1,0,47.2823,9.08625,1.48141,7.01144,9.15843,6.41899,9.17165,8.09743,7.86868
2877,3,758.511,3,793.107,2,1,9,47.2586,9.08625,1.48141,7.21029,9.15843,6.41899,9.15448,8.09743,7.86868
2878,3,758.511,3,805.732,0,0,9,47.235,9.07762,1.48141,7.21029,9.15843,6.67709,9.15448,8.09743,7.86868
2879,3,758.511,3,805.8,2,3,9,47.2114,9.07762,1.48141,7.38926,9.15843,6.67709,9.15448,8.09743,7.98181
2880,3,758.511,3,805.491,2,3,13,47.1878,9.07762,1.48141,7.95034,9.15843,6.67709,9.15448,8.09743,8.48363
2881,3,758.511,3,793.416,3,1,13,47.1642,9.07762,1.48141,7.95034,9.54258,6.67709,9.53904,8.09743,8.48363
2882,3,758.511,3,793.416,0,2,9,47.1406,9.06986,1.48141,7.95034,9.54258,6.67709,9.53904,8.18769,8.48363
2883,3,758.511,3,793.071,3,0,13,47.117,9.06986,1.48141,7.95034,9.88833,7.30938,9.53904,8.18769,8.48363
2884,3,758.511,3,793.528,2,3,9,47.0935,9.06986,1.48141,8.0553,9.88833,7.30938,9.53904,8.18769,8.53527
2885,3,758.511,3,800.987,3,0,9,47.0699,9.06986,1.48141,8.0553,9.79949,7.47844,9.53904,8.18769,8.53527
2886,3,758.511,3,791.968,3,1,13,47.0464,9.06986,1.48141,8.0553,10.1195,7.47844,9.88513,8.18769,8.53527
2887,3,758.511,3,791.968,3,0,0,47.0229,9.06986,1.48141,8.0553,9.10759,6.7306,9.88513,8.18769,8.53527
2888,3,758.511,3,790.96,2,1,13,46.9994,9.06986,1.48141,8.54977,9.10759,6.7306,10.1966,8.18769,8.53527
2889,3,758.511,3,798.234,2,0,9,46.9759,9.06986,1.48141,8.5948,9.10759,6.95754,10.1966,8.18769,8.53527
2890,3,758.511,3,796.711,3,0,13,46.9524,9.06986,1.48141,8.5948,9.49683,7.56178,10.1966,8.18769,8.53527
2891,3,758.511,3,792.56,3,3,13,46.9289,9.06986,1.48141,8.5948,9.84715,7.56178,10.1966,8.18769,8.98174
2892,3,758.511,3,794.011,0,3,9,46.9054,9.06287,1.48141,8.5948,9.84715,7.56178,10.1966,8.18769,8.98357
2893,3,758.511,3,797.94,3,0,9,46.882,9.06287,1.48141,8.5948,9.76243,7.70561,10.1966,8.18769,8.98357
2894,3,758.511,3,785.233,2,1,13,46.8585,9.06287,1.48141,9.03532,9.76243,7.70561,10.477,8.18769,8.98357
2895,3,758.511,3,785.233,2,2,9,46.8351,9.06287,1.48141,9.03178,9.76243,7.70561,10.477,8.26892,8.98357
2896,3,758.511,3,785.233,0,2,0,46.8117,8.15659,1.48141,9.03178,9.76243,7.70561,10.477,7.44203,8.98357
2897,3,758.511,3,782.047,3,1,13,46.7883,8.15659,1.48141,9.03178,10.0862,7.70561,10.7293,7.44203,8.98357
2898,3,758.511,3,787.755,2,1,9,46.7649,8.15659,1.48141,9.02861,10.0862,7.70561,10.5563,7.44203,8.98357
2899,3,758.511,3,787.755,3,0,9,46.7415,8.15659,1.48141,9.02861,9.97757,7.83504,10.5563,7.44203,8.98357
2900,3,758.511,3,787.755,2,3,0,46.7181,8.15659,1.48141,8.12575,9.97757,7.83504,10.5563,7.44203,8.08521
2901,3,758.511,3,788.555,3,2,9,46.6948,8.15659,1.48141,8.12575,9.87981,7.83504,10.5563,7.59782,8.08521
2902,3,758.511,3,788.818,0,2,9,46.6714,8.24093,1.48141,8.12575,9.87981,7.83504,10.5563,7.73804,8.08521
2903,3,758.511,3,786.344,2,2,13,46.6481,8.24093,1.48141,8.61317,9.87981,7.83504,10.5563,8.26424,8.08521
2904,3,758.511,3,784.504,2,3,13,46.6248,8.24093,1.48141,9.05185,9.87981,7.83504,10.5563,8.26424,8.57669
2905,3,758.511,3,781.097,0,0,13,46.6015,8.71684,1.48141,9.05185,9.87981,8.35154,10.5563,8.26424,8.57669
2906,3,758.511,3,789.046,3,0,9,46.5782,8.71684,1.48141,9.05185,9.79183,8.41639,10.5563,8.26424,8.57669
2907,3,758.511,3,811.42,0,3,9,46.5549,8.74515,1.48141,9.05185,9.79183,8.41639,10.5563,8.26424,8.61902
2908,3,758.511,3,811.42,2,1,0,46.5316,8.74515,1.48141,8.14667,9.79183,8.41639,9.5007,8.26424,8.61902
2909,3,758.511,3,805.516,0,0,13,46.5083,9.17064,1.48141,8.14667,9.79183,8.87475,9.5007,8.26424,8.61902
2910,3,758.511,3,801.442,0,2,13,46.4851,9.55357,1.48141,8.14667,9.79183,8.87475,9.5007,8.73781,8.61902
2911,3,758.511,3,794.769,2,2,13,46.4618,9.55357,1.48141,8.632,9.79183,8.87475,9.5007,9.16403,8.61902
2912,3,758.511,3,793.514,0,1,13,46.4386,9.89822,1.48141,8.632,9.79183,8.87475,9.85063,9.16403,8.61902
