iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6666,3,591.557,3,591.557,2,1,13,8.24646,12.1399,0.182771,9.92518,9.38695,9.81197,12.6544,9.29343,10.2316
6667,3,591.557,3,591.557,2,0,13,8.24234,12.1399,0.182771,10.2327,9.38695,10.1308,12.6544,9.29343,10.2316
6668,3,591.557,3,591.557,3,2,0,8.23822,12.1399,0.182771,10.2327,8.44825,10.1308,12.6544,8.36409,10.2316
6669,3,591.557,3,591.557,2,3,13,8.2341,12.1399,0.182771,10.5094,8.44825,10.1308,12.6544,8.36409,10.5085
6670,3,591.557,3,591.557,0,0,13,8.22998,12.2259,0.182771,10.5094,8.44825,10.4177,12.6544,8.36409,10.5085
6671,3,591.557,3,591.557,2,3,0,8.22587,12.2259,0.182771,9.45846,8.44825,10.4177,12.6544,8.36409,9.45763
6672,3,591.557,3,591.557,0,1,13,8.22175,12.3033,0.182771,9.45846,8.44825,10.4177,12.6889,8.36409,9.45763
6673,3,591.557,3,591.557,0,3,13,8.21764,12.373,0.182771,9.45846,8.44825,10.4177,12.6889,8.36409,9.81187
6674,3,591.557,3,591.557,0,0,13,8.21354,12.4357,0.182771,9.45846,8.44825,10.6759,12.6889,8.36409,9.81187
6675,3,591.557,3,591.557,2,2,13,8.20943,12.4357,0.182771,9.81261,8.44825,10.6759,12.6889,8.82768,9.81187
6676,3,591.557,3,591.557,2,2,13,8.20532,12.4357,0.182771,10.1314,8.44825,10.6759,12.6889,9.24491,9.81187
6677,3,591.557,3,591.557,2,3,13,8.20122,12.4357,0.182771,10.4182,8.44825,10.6759,12.6889,9.24491,10.1307
6678,3,591.557,3,591.557,0,1,13,8.19712,12.4921,0.182771,10.4182,8.44825,10.6759,12.72,9.24491,10.1307
6679,3,591.557,3,591.557,0,3,13,8.19302,12.5429,0.182771,10.4182,8.44825,10.6759,12.72,9.24491,10.4176
6680,3,591.557,3,591.557,0,2,13,8.18893,12.5886,0.182771,10.4182,8.44825,10.6759,12.72,9.62042,10.4176
6681,3,591.557,3,591.557,0,0,0,8.18483,11.3298,0.182771,10.4182,8.44825,9.60834,12.72,9.62042,10.4176
6682,3,591.557,3,591.557,3,3,13,8.18074,11.3298,0.182771,10.4182,8.90343,9.60834,12.72,9.62042,10.6759
6683,3,591.557,3,591.557,0,2,13,8.17665,11.4968,0.182771,10.4182,8.90343,9.60834,12.72,9.95838,10.6759
6684,3,591.557,3,591.557,0,3,0,8.17256,10.3471,0.182771,10.4182,8.90343,9.60834,12.72,9.95838,9.60827
6685,3,591.557,3,591.557,2,2,13,8.16847,10.3471,0.182771,10.6764,8.90343,9.60834,12.72,10.2625,9.60827
6686,3,591.557,3,591.557,2,1,13,8.16439,10.3471,0.182771,10.9088,8.90343,9.60834,12.748,10.2625,9.60827
6687,3,591.557,3,591.557,2,3,13,8.16031,10.3471,0.182771,11.1179,8.90343,9.60834,12.748,10.2625,9.94744
6688,3,591.557,3,591.557,2,0,13,8.15623,10.3471,0.182771,11.3061,8.90343,9.9475,12.748,10.2625,9.94744
6689,3,591.557,3,591.557,0,0,13,8.15215,10.6124,0.182771,11.3061,8.90343,10.2528,12.748,10.2625,9.94744
6690,3,591.557,3,591.557,2,3,0,8.14807,10.6124,0.182771,10.1755,8.90343,10.2528,12.748,10.2625,8.9527
6691,3,591.557,3,591.557,2,0,13,8.144,10.6124,0.182771,10.4579,8.90343,10.5275,12.748,10.2625,8.9527
6692,3,591.557,3,591.557,2,2,0,8.13993,10.6124,0.182771,9.41214,8.90343,10.5275,12.748,9.23629,8.9527
6693,3,591.557,3,591.557,3,2,13,8.13586,10.6124,0.182771,9.41214,9.31308,10.5275,12.748,9.61266,8.9527
6694,3,591.557,3,591.557,0,2,13,8.13179,10.8512,0.182771,9.41214,9.31308,10.5275,12.748,9.95139,8.9527
6695,3,591.557,3,591.557,0,0,13,8.12772,11.066,0.182771,9.41214,9.31308,10.7747,12.748,9.95139,8.9527
6696,3,591.557,3,591.557,0,1,13,8.12366,11.2594,0.182771,9.41214,9.31308,10.7747,12.7732,9.95139,8.9527
6697,3,591.557,3,591.557,3,2,13,8.1196,11.2594,0.182771,9.41214,9.68178,10.7747,12.7732,10.2563,8.9527
6698,3,591.557,3,591.557,0,1,13,8.11554,11.4335,0.182771,9.41214,9.68178,10.7747,12.7959,10.2563,8.9527
6699,3,591.557,3,591.557,0,3,13,8.11148,11.5901,0.182771,9.41214,9.68178,10.7747,12.7959,10.2563,9.35743
6700,3,591.557,3,591.557,0,3,0,8.10742,10.4311,0.182771,9.41214,9.68178,10.7747,12.7959,10.2563,8.42168
6701,3,591.557,3,591.557,2,3,0,8.10337,10.4311,0.182771,8.47093,9.68178,10.7747,12.7959,10.2563,7.57952
6702,3,591.557,3,593.182,2,0,9,8.09932,10.4311,0.182771,8.52383,9.68178,10.5973,12.7959,10.2563,7.57952
6703,3,591.557,3,593.182,3,2,0,8.09527,10.4311,0.182771,8.52383,8.7136,10.5973,12.7959,9.23063,7.57952
6704,3,591.557,3,593.182,0,0,9,8.09122,10.288,0.182771,8.52383,8.7136,10.4375,12.7959,9.23063,7.57952
6705,3,591.557,3,591.557,0,1,13,8.08718,10.5592,0.182771,8.52383,8.7136,10.4375,12.8163,9.23063,7.57952
6706,3,591.557,3,591.557,2,3,0,8.08313,10.5592,0.182771,7.67145,8.7136,10.4375,12.8163,9.23063,6.82156
6707,3,591.557,3,591.557,2,3,13,8.07909,10.5592,0.182771,8.20431,8.7136,10.4375,12.8163,9.23063,7.43941
6708,3,591.557,3,591.557,0,1,13,8.07505,10.8033,0.182771,8.20431,8.7136,10.4375,12.8347,9.23063,7.43941
6709,3,591.557,3,591.557,0,2,13,8.07101,11.023,0.182771,8.20431,8.7136,10.4375,12.8347,9.60756,7.43941
6710,3,591.557,3,591.557,3,2,13,8.06698,11.023,0.182771,8.20431,9.14224,10.4375,12.8347,9.94681,7.43941
6711,3,591.557,3,591.557,0,3,0,8.06294,9.92067,0.182771,8.20431,9.14224,10.4375,12.8347,9.94681,6.69547
6712,3,591.557,3,591.557,2,2,0,8.05891,9.92067,0.182771,7.38387,9.14224,10.4375,12.8347,8.95213,6.69547
6713,3,591.557,3,591.557,3,1,13,8.05488,9.92067,0.182771,7.38387,9.52801,10.4375,12.8512,8.95213,6.69547
6714,3,591.557,3,591.557,0,0,13,8.05086,10.2286,0.182771,7.38387,9.52801,10.6938,12.8512,8.95213,6.69547
6715,3,591.557,3,591.557,1,2,0,8.04683,10.2286,0.164494,7.38387,9.52801,10.6938,12.8512,8.05691,6.69547
6716,3,591.557,3,591.557,0,0,0,8.04281,9.20574,0.164494,7.38387,9.52801,9.6244,12.8512,8.05691,6.69547
6717,3,591.557,3,591.557,0,0,13,8.03879,9.58517,0.164494,7.38387,9.52801,9.96196,12.8512,8.05691,6.69547
6718,3,591.557,3,591.557,2,2,0,8.03477,9.58517,0.164494,6.64549,9.52801,9.96196,12.8512,7.25122,6.69547
6719,3,591.557,3,591.557,2,0,13,8.03075,9.58517,0.164494,7.28094,9.52801,10.2658,12.8512,7.25122,6.69547
6720,3,591.557,3,591.557,0,0,13,8.02673,9.92665,0.164494,7.28094,9.52801,10.5392,12.8512,7.25122,6.69547
6721,3,591.557,3,591.557,0,2,13,8.02272,10.234,0.164494,7.28094,9.52801,10.5392,12.8512,7.8261,6.69547
6722,3,591.557,3,591.557,3,2,13,8.01871,10.234,0.164494,7.28094,9.87521,10.5392,12.8512,8.34349,6.69547
6723,3,591.557,3,591.557,0,1,13,8.0147,10.5106,0.164494,7.28094,9.87521,10.5392,12.8661,8.34349,6.69547
6724,3,591.557,3,591.557,0,3,13,8.01069,10.7595,0.164494,7.28094,9.87521,10.5392,12.8661,8.34349,7.32592
6725,3,591.557,3,591.557,3,0,13,8.00669,10.7595,0.164494,7.28094,10.1877,10.7853,12.8661,8.34349,7.32592
6726,3,591.557,3,591.557,3,1,13,8.00268,10.7595,0.164494,7.28094,10.4689,10.7853,12.8795,8.34349,7.32592
6727,3,591.557,3,591.557,2,1,13,7.99868,10.7595,0.164494,7.85284,10.4689,10.7853,12.8915,8.34349,7.32592
6728,3,591.557,3,591.557,3,1,13,7.99468,10.7595,0.164494,7.85284,10.722,10.7853,12.9024,8.34349,7.32592
6729,3,591.557,3,591.557,3,0,13,7.99069,10.7595,0.164494,7.85284,10.9498,11.0067,12.9024,8.34349,7.32592
6730,3,591.557,3,591.557,3,2,13,7.98669,10.7595,0.164494,7.85284,11.1548,11.0067,12.9024,8.80914,7.32592
6731,3,591.557,3,591.557,3,2,13,7.9827,10.7595,0.164494,7.85284,11.3394,11.0067,12.9024,9.22823,7.32592
6732,3,591.557,3,591.557,3,1,13,7.97871,10.7595,0.164494,7.85284,11.5054,11.0067,12.9121,9.22823,7.32592
6733,3,591.557,3,591.557,3,0,13,7.97472,10.7595,0.164494,7.85284,11.6549,11.2061,12.9121,9.22823,7.32592
6734,3,591.557,3,593.182,3,0,9,7.97073,10.7595,0.164494,7.85284,11.3894,10.9855,12.9121,9.22823,7.32592
6735,3,591.557,3,593.182,3,1,9,7.96674,10.7595,0.164494,7.85284,11.1505,10.9855,12.5209,9.22823,7.32592
6736,3,591.557,3,593.182,3,1,9,7.96276,10.7595,0.164494,7.85284,10.9354,10.9855,12.1688,9.22823,7.32592
6737,3,591.557,3,593.182,2,1,9,7.95878,10.7595,0.164494,7.96756,10.9354,10.9855,11.852,9.22823,7.32592
6738,3,591.557,3,591.557,2,0,13,7.9548,10.7595,0.164494,8.4708,10.9354,11.1869,11.852,9.22823,7.32592
6739,3,591.557,3,591.557,0,1,13,7.95082,10.9836,0.164494,8.4708,10.9354,11.1869,11.9668,9.22823,7.32592
6740,3,591.557,3,591.557,3,1,13,7.94685,10.9836,0.164494,8.4708,11.1419,11.1869,12.0701,9.22823,7.32592
6741,3,591.557,3,591.557,3,3,0,7.94287,10.9836,0.164494,8.4708,10.0277,11.1869,12.0701,9.22823,6.59333
6742,3,591.557,3,591.557,2,2,13,7.9389,10.9836,0.164494,8.92372,10.0277,11.1869,12.0701,9.6054,6.59333
6743,3,591.557,3,591.557,0,3,13,7.93493,11.1852,0.164494,8.92372,10.0277,11.1869,12.0701,9.6054,7.234
6744,3,591.557,3,591.557,3,2,13,7.93096,11.1852,0.164494,8.92372,10.3249,11.1869,12.0701,9.94486,7.234
6745,3,591.557,3,591.557,2,0,13,7.927,11.1852,0.164494,9.33135,10.3249,11.3682,12.0701,9.94486,7.234
6746,3,591.557,3,591.557,2,2,13,7.92304,11.1852,0.164494,9.69822,10.3249,11.3682,12.0701,10.2504,7.234
6747,3,591.557,3,591.557,2,0,13,7.91907,11.1852,0.164494,10.0284,10.3249,11.5314,12.0701,10.2504,7.234
6748,3,591.557,3,591.557,2,1,13,7.91511,11.1852,0.164494,10.3256,10.3249,11.5314,12.1631,10.2504,7.234
6749,3,591.557,3,591.557,0,0,13,7.91116,11.3667,0.164494,10.3256,10.3249,11.6783,12.1631,10.2504,7.234
6750,3,591.557,3,591.557,2,2,13,7.9072,11.3667,0.164494,10.593,10.3249,11.6783,12.1631,10.5253,7.234
6751,3,591.557,3,591.557,2,0,13,7.90325,11.3667,0.164494,10.8337,10.3249,11.8104,12.1631,10.5253,7.234
6752,3,591.557,3,591.557,0,0,13,7.8993,11.53,0.164494,10.8337,10.3249,11.9294,12.1631,10.5253,7.234
6753,3,591.557,3,591.557,2,0,13,7.89535,11.53,0.164494,11.0503,10.3249,12.0365,12.1631,10.5253,7.234
6754,3,591.557,3,591.557,0,1,13,7.8914,11.677,0.164494,11.0503,10.3249,12.0365,12.2468,10.5253,7.234
6755,3,591.557,3,591.557,2,0,13,7.88745,11.677,0.164494,11.2453,10.3249,12.1328,12.2468,10.5253,7.234
6756,3,591.557,3,591.557,0,0,13,7.88351,11.8093,0.164494,11.2453,10.3249,12.2195,12.2468,10.5253,7.234
6757,3,591.557,3,591.557,3,3,13,7.87957,11.8093,0.164494,11.2453,10.5924,12.2195,12.2468,10.5253,7.8106
6758,3,591.557,3,591.557,0,2,13,7.87563,11.9284,0.164494,11.2453,10.5924,12.2195,12.2468,10.7728,7.8106
6759,3,591.557,3,591.557,0,1,13,7.87169,12.0355,0.164494,11.2453,10.5924,12.2195,12.3221,10.7728,7.8106
6760,3,591.557,3,591.557,2,0,13,7.86775,12.0355,0.164494,11.4208,10.5924,12.2976,12.3221,10.7728,7.8106
6761,3,591.557,3,591.557,2,1,13,7.86382,12.0355,0.164494,11.5787,10.5924,12.2976,12.3899,10.7728,7.8106
6762,3,591.557,3,591.557,3,0,13,7.85989,12.0355,0.164494,11.5787,10.8332,12.3678,12.3899,10.7728,7.8106
6763,3,591.557,3,591.557,2,2,0,7.85596,12.0355,0.164494,10.4208,10.8332,12.3678,12.3899,9.69553,7.8106
6764,3,591.557,3,591.557,2,1,13,7.85203,12.0355,0.164494,10.6787,10.8332,12.3678,12.4509,9.69553,7.8106
6765,3,591.557,3,591.557,2,1,13,7.8481,12.0355,0.164494,10.9109,10.8332,12.3678,12.5058,9.69553,7.8106
6766,3,591.557,3,591.557,2,3,13,7.84418,12.0355,0.164494,11.1198,10.8332,12.3678,12.5058,9.69553,8.32954
6767,3,591.557,3,591.557,2,2,13,7.84026,12.0355,0.164494,11.3078,10.8332,12.3678,12.5058,10.026,8.32954
6768,3,591.557,3,591.557,0,3,13,7.83634,12.132,0.164494,11.3078,10.8332,12.3678,12.5058,10.026,8.79658
6769,3,591.557,3,591.557,0,0,13,7.83242,12.2188,0.164494,11.3078,10.8332,12.431,12.5058,10.026,8.79658
6770,3,591.557,3,591.557,0,2,13,7.8285,12.2969,0.164494,11.3078,10.8332,12.431,12.5058,10.3234,8.79658
6771,3,591.557,3,591.557,3,0,13,7.82459,12.2969,0.164494,11.3078,11.0499,12.4879,12.5058,10.3234,8.79658
6772,3,591.557,3,591.557,3,3,13,7.82068,12.2969,0.164494,11.3078,11.2449,12.4879,12.5058,10.3234,9.21692
6773,3,591.557,3,591.557,3,2,13,7.81677,12.2969,0.164494,11.3078,11.4204,12.4879,12.5058,10.591,9.21692
6774,3,591.557,3,591.557,3,2,13,7.81286,12.2969,0.164494,11.3078,11.5783,12.4879,12.5058,10.8319,9.21692
6775,3,591.557,3,591.557,3,0,0,7.80895,12.2969,0.164494,11.3078,10.4205,11.2391,12.5058,10.8319,9.21692
6776,3,591.557,3,591.557,3,1,13,7.80505,12.2969,0.164494,11.3078,10.6785,11.2391,12.5552,10.8319,9.21692
6777,3,591.557,3,591.557,3,0,13,7.80115,12.2969,0.164494,11.3078,10.9106,11.4152,12.5552,10.8319,9.21692
6778,3,591.557,3,591.557,2,3,13,7.79724,12.2969,0.164494,11.477,10.9106,11.4152,12.5552,10.8319,9.59523
6779,3,591.557,3,591.557,2,0,13,7.79335,12.2969,0.164494,11.6293,10.9106,11.5737,12.5552,10.8319,9.59523
6780,3,591.557,3,591.557,2,1,13,7.78945,12.2969,0.164494,11.7664,10.9106,11.5737,12.5997,10.8319,9.59523
6781,3,591.557,3,591.557,3,1,13,7.78555,12.2969,0.164494,11.7664,11.1196,11.5737,12.6397,10.8319,9.59523
6782,3,591.557,3,591.557,3,2,13,7.78166,12.2969,0.164494,11.7664,11.3076,11.5737,12.6397,11.0487,9.59523
6783,3,591.557,3,591.557,2,2,0,7.77777,12.2969,0.164494,10.5897,11.3076,11.5737,12.6397,9.94387,9.59523
6784,3,591.557,3,591.557,3,1,0,7.77388,12.2969,0.164494,10.5897,10.1768,11.5737,11.3758,9.94387,9.59523
6785,3,591.557,3,591.557,2,1,13,7.77,12.2969,0.164494,10.8308,10.1768,11.5737,11.5382,9.94387,9.59523
6786,3,591.557,3,591.557,3,1,13,7.76611,12.2969,0.164494,10.8308,10.4592,11.5737,11.6844,9.94387,9.59523
6787,3,591.557,3,591.557,0,1,13,7.76223,12.3672,0.164494,10.8308,10.4592,11.5737,11.8159,9.94387,9.59523
6788,3,591.557,3,591.557,0,3,13,7.75835,12.4305,0.164494,10.8308,10.4592,11.5737,11.8159,9.94387,9.93571
6789,3,591.557,3,591.557,2,1,13,7.75447,12.4305,0.164494,11.0477,10.4592,11.5737,11.9343,9.94387,9.93571
6790,3,591.557,3,591.557,0,3,13,7.75059,12.4875,0.164494,11.0477,10.4592,11.5737,11.9343,9.94387,10.2421
6791,3,591.557,3,591.557,0,3,13,7.74671,12.5387,0.164494,11.0477,10.4592,11.5737,11.9343,9.94387,10.5179
6792,3,591.557,3,591.557,3,3,13,7.74284,12.5387,0.164494,11.0477,10.7132,11.5737,11.9343,9.94387,10.7661
6793,3,591.557,3,591.557,3,0,13,7.73897,12.5387,0.164494,11.0477,10.9419,11.7163,11.9343,9.94387,10.7661
6794,3,591.557,3,593.182,3,0,9,7.7351,12.5387,0.164494,11.0477,10.7477,11.4447,11.9343,9.94387,10.7661
6795,3,591.557,3,593.182,2,0,0,7.73123,12.5387,0.164494,9.94293,10.7477,10.3002,11.9343,9.94387,10.7661
6796,3,591.557,3,593.182,2,3,9,7.72737,12.5387,0.164494,9.84863,10.7477,10.3002,11.9343,9.94387,10.5895
6797,3,591.557,3,593.182,2,3,0,7.7235,12.5387,0.164494,8.86377,10.7477,10.3002,11.9343,9.94387,9.53057
6798,3,591.557,3,593.182,2,2,0,7.71964,12.5387,0.164494,7.97739,10.7477,10.3002,11.9343,8.94948,9.53057
6799,3,591.557,3,593.182,2,2,0,7.71578,12.5387,0.164494,7.17965,10.7477,10.3002,11.9343,8.05453,9.53057
6800,3,591.557,3,593.182,0,3,9,7.71192,12.1848,0.164494,7.17965,10.7477,10.3002,11.9343,8.05453,9.47751
6801,3,591.557,3,593.182,0,1,9,7.70807,11.8664,0.164494,7.17965,10.7477,10.3002,11.6409,8.05453,9.47751
6802,3,591.557,3,593.182,3,0,9,7.70421,11.8664,0.164494,7.17965,10.573,10.1702,11.6409,8.05453,9.47751
6803,3,591.557,3,593.182,0,2,9,7.70036,11.5797,0.164494,7.17965,10.573,10.1702,11.6409,8.14908,9.47751
6804,3,591.557,3,593.182,0,0,9,7.69651,11.3217,0.164494,7.17965,10.573,10.0532,11.6409,8.14908,9.47751
6805,3,591.557,3,591.557,0,0,13,7.69266,11.4896,0.164494,7.17965,10.573,10.3479,11.6409,8.14908,9.47751
6806,3,591.557,3,591.557,2,2,13,7.68882,11.4896,0.164494,7.76169,10.573,10.3479,11.6409,8.63417,9.47751
6807,3,591.557,3,591.557,0,0,13,7.68497,11.6406,0.164494,7.76169,10.573,10.6131,11.6409,8.63417,9.47751
6808,3,591.557,3,591.557,2,1,13,7.68113,11.6406,0.164494,8.28552,10.573,10.6131,11.7768,8.63417,9.47751
6809,3,591.557,3,591.557,3,3,0,7.67729,11.6406,0.164494,8.28552,9.51566,10.6131,11.7768,8.63417,8.52976
6810,3,591.557,3,591.557,3,3,13,7.67345,11.6406,0.164494,8.28552,9.86409,10.6131,11.7768,8.63417,8.97678
6811,3,591.557,3,591.557,0,3,13,7.66961,11.7766,0.164494,8.28552,9.86409,10.6131,11.7768,8.63417,9.3791
6812,3,591.557,3,591.557,3,1,13,7.66578,11.7766,0.164494,8.28552,10.1777,10.6131,11.8991,8.63417,9.3791
6813,3,591.557,3,591.557,0,0,13,7.66195,11.8989,0.164494,8.28552,10.1777,10.8518,11.8991,8.63417,9.3791
6814,3,591.557,3,591.557,0,2,13,7.65812,12.009,0.164494,8.28552,10.1777,10.8518,11.8991,9.07075,9.3791
6815,3,591.557,3,591.557,0,0,0,7.65429,10.8081,0.164494,8.28552,10.1777,9.76659,11.8991,9.07075,9.3791
6816,3,591.557,3,591.557,2,0,13,7.65046,10.8081,0.164494,8.75697,10.1777,10.0899,11.8991,9.07075,9.3791
6817,3,591.557,3,591.557,0,1,13,7.64663,11.0273,0.164494,8.75697,10.1777,10.0899,12.0092,9.07075,9.3791
6818,3,591.557,3,591.557,0,3,13,7.64281,11.2246,0.164494,8.75697,10.1777,10.0899,12.0092,9.07075,9.74119
6819,3,591.557,3,591.557,0,3,13,7.63899,11.4021,0.164494,8.75697,10.1777,10.0899,12.0092,9.07075,10.0671
6820,3,591.557,3,591.557,3,3,13,7.63517,11.4021,0.164494,8.75697,10.4599,10.0899,12.0092,9.07075,10.3604
6821,3,591.557,3,591.557,3,1,13,7.63135,11.4021,0.164494,8.75697,10.7139,10.0899,12.1083,9.07075,10.3604
6822,3,591.557,3,591.557,3,1,13,7.62754,11.4021,0.164494,8.75697,10.9425,10.0899,12.1975,9.07075,10.3604
6823,3,591.557,3,591.557,2,0,13,7.62372,11.4021,0.164494,9.18127,10.9425,10.3809,12.1975,9.07075,10.3604
6824,3,591.557,3,591.557,2,0,0,7.61991,11.4021,0.164494,8.26314,10.9425,9.34285,12.1975,9.07075,10.3604
6825,3,591.557,3,591.557,3,0,13,7.6161,11.4021,0.164494,8.26314,11.1483,9.70856,12.1975,9.07075,10.3604
6826,3,591.557,3,591.557,3,0,13,7.61229,11.4021,0.164494,8.26314,11.3334,10.0377,12.1975,9.07075,10.3604
6827,3,591.557,3,591.557,3,1,13,7.60849,11.4021,0.164494,8.26314,11.5001,10.0377,12.2777,9.07075,10.3604
6828,3,591.557,3,591.557,0,3,13,7.60468,11.5619,0.164494,8.26314,11.5001,10.0377,12.2777,9.07075,10.6243
6829,3,591.557,3,591.557,2,1,13,7.60088,11.5619,0.164494,8.73683,11.5001,10.0377,12.3499,9.07075,10.6243
6830,3,591.557,3,591.557,0,3,13,7.59708,11.7057,0.164494,8.73683,11.5001,10.0377,12.3499,9.07075,10.8619
6831,3,591.557,3,591.557,0,1,13,7.59328,11.8351,0.164494,8.73683,11.5001,10.0377,12.415,9.07075,10.8619
6832,3,591.557,3,591.557,2,2,13,7.58948,11.8351,0.164494,9.16315,11.5001,10.0377,12.415,9.46368,10.8619
6833,3,591.557,3,591.557,3,3,13,7.58569,11.8351,0.164494,9.16315,11.6501,10.0377,12.415,9.46368,11.0757
6834,3,591.557,3,591.557,0,3,13,7.5819,11.9516,0.164494,9.16315,11.6501,10.0377,12.415,9.46368,11.2681
6835,3,591.557,3,591.557,2,1,13,7.57811,11.9516,0.164494,9.54683,11.6501,10.0377,12.4735,9.46368,11.2681
6836,3,591.557,3,591.557,0,2,13,7.57432,12.0565,0.164494,9.54683,11.6501,10.0377,12.4735,9.81731,11.2681
6837,3,591.557,3,591.557,3,0,13,7.57053,12.0565,0.164494,9.54683,11.7851,10.3339,12.4735,9.81731,11.2681
6838,3,591.557,3,591.557,3,0,0,7.56674,12.0565,0.164494,9.54683,10.6066,9.30054,12.4735,9.81731,11.2681
6839,3,591.557,3,591.557,3,3,13,7.56296,12.0565,0.164494,9.54683,10.8459,9.30054,12.4735,9.81731,11.4413
6840,3,591.557,3,591.557,0,1,13,7.55918,12.1508,0.164494,9.54683,10.8459,9.30054,12.5261,9.81731,11.4413
6841,3,591.557,3,591.557,3,2,0,7.5554,12.1508,0.164494,9.54683,9.76133,9.30054,12.5261,8.83558,11.4413
6842,3,591.557,3,591.557,3,0,13,7.55162,12.1508,0.164494,9.54683,10.0852,9.67049,12.5261,8.83558,11.4413
6843,3,591.557,3,591.557,2,1,13,7.54785,12.1508,0.164494,9.89215,10.0852,9.67049,12.5735,8.83558,11.4413
6844,3,591.557,3,591.557,2,2,0,7.54407,12.1508,0.164494,8.90293,10.0852,9.67049,12.5735,7.95202,11.4413
6845,3,591.557,3,591.557,2,3,0,7.5403,12.1508,0.164494,8.01264,10.0852,9.67049,12.5735,7.95202,10.2972
6846,3,591.557,3,591.557,3,0,13,7.53653,12.1508,0.164494,8.01264,10.3767,10.0034,12.5735,7.95202,10.2972
6847,3,591.557,3,591.557,3,3,13,7.53276,12.1508,0.164494,8.01264,10.639,10.0034,12.5735,7.95202,10.5675
6848,3,591.557,3,591.557,0,1,13,7.529,12.2357,0.164494,8.01264,10.639,10.0034,12.6162,7.95202,10.5675
6849,3,591.557,3,591.557,3,1,13,7.52523,12.2357,0.164494,8.01264,10.8751,10.0034,12.6545,7.95202,10.5675
6850,3,591.557,3,591.557,3,1,13,7.52147,12.2357,0.164494,8.01264,11.0876,10.0034,12.6891,7.95202,10.5675
6851,3,591.557,3,591.557,2,3,0,7.51771,12.2357,0.164494,7.21138,11.0876,10.0034,12.6891,7.95202,9.51072
6852,3,591.557,3,591.557,2,2,0,7.51395,12.2357,0.164494,6.49024,11.0876,10.0034,12.6891,7.15682,9.51072
6853,3,591.557,3,591.557,0,0,13,7.51019,12.3122,0.164494,6.49024,11.0876,10.3031,12.6891,7.15682,9.51072
6854,3,591.557,3,591.557,2,2,13,7.50644,12.3122,0.164494,7.14121,11.0876,10.3031,12.6891,7.74114,9.51072
6855,3,591.557,3,591.557,0,3,13,7.50268,12.3809,0.164494,7.14121,11.0876,10.3031,12.6891,7.74114,9.85965
6856,3,591.557,3,591.557,2,1,13,7.49893,12.3809,0.164494,7.72709,11.0876,10.3031,12.7202,7.74114,9.85965
6857,3,591.557,3,591.557,0,1,13,7.49518,12.4429,0.164494,7.72709,11.0876,10.3031,12.7482,7.74114,9.85965
6858,3,591.557,3,591.557,2,2,0,7.49144,12.4429,0.164494,6.95438,11.0876,10.3031,12.7482,6.96702,9.85965
6859,3,591.557,3,591.557,2,1,13,7.48769,12.4429,0.164494,7.55895,11.0876,10.3031,12.7733,6.96702,9.85965
6860,3,591.557,3,591.557,0,3,13,7.48395,12.4986,0.164494,7.55895,11.0876,10.3031,12.7733,6.96702,10.1737
6861,3,591.557,3,591.557,0,2,13,7.4802,12.5487,0.164494,7.55895,11.0876,10.3031,12.7733,7.57032,10.1737
6862,3,591.557,3,591.557,2,3,13,7.47646,12.5487,0.164494,8.10305,11.0876,10.3031,12.7733,7.57032,10.4563
6863,3,591.557,3,591.557,2,2,0,7.47273,12.5487,0.164494,7.29275,11.0876,10.3031,12.7733,6.81329,10.4563
6864,3,591.557,3,591.557,2,1,13,7.46899,12.5487,0.164494,7.86347,11.0876,10.3031,12.796,6.81329,10.4563
6865,3,591.557,3,591.557,0,2,13,7.46525,12.5938,0.164494,7.86347,11.0876,10.3031,12.796,7.43196,10.4563
6866,3,591.557,3,591.557,2,3,13,7.46152,12.5938,0.164494,8.37712,11.0876,10.3031,12.796,7.43196,10.7107
6867,3,591.557,3,591.557,0,2,13,7.45779,12.6345,0.164494,8.37712,11.0876,10.3031,12.796,7.98876,10.7107
6868,3,591.557,3,591.557,0,1,13,7.45406,12.671,0.164494,8.37712,11.0876,10.3031,12.8164,7.98876,10.7107
6869,3,591.557,3,591.557,0,1,13,7.45034,12.7039,0.164494,8.37712,11.0876,10.3031,12.8348,7.98876,10.7107
6870,3,591.557,3,591.557,0,1,13,7.44661,12.7335,0.164494,8.37712,11.0876,10.3031,12.8513,7.98876,10.7107
6871,3,591.557,3,591.557,0,0,0,7.44289,11.4602,0.164494,8.37712,11.0876,9.27279,12.8513,7.98876,10.7107
6872,3,591.557,3,593.182,2,3,9,7.43917,11.4602,0.164494,8.43941,11.0876,9.27279,12.8513,7.98876,10.5396
6873,3,591.557,3,591.557,3,2,13,7.43545,11.4602,0.164494,8.43941,11.2788,9.27279,12.8513,8.48989,10.5396
6874,3,591.557,3,591.557,0,0,13,7.43173,11.6141,0.164494,8.43941,11.2788,9.64551,12.8513,8.48989,10.5396
6875,3,591.557,3,591.557,2,2,0,7.42801,11.6141,0.164494,7.59547,11.2788,9.64551,12.8513,7.6409,10.5396
6876,3,591.557,3,591.557,3,1,13,7.4243,11.6141,0.164494,7.59547,11.451,9.64551,12.8662,7.6409,10.5396
