iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
231,3,591.557,3,620.287,3,3,0,206.044,11.2225,4.61424,11.3323,9.75033,10.812,10.2694,10.5071,8.63007
232,3,591.557,3,620.287,0,1,9,205.941,11.0002,4.61424,11.3323,9.75033,10.812,10.1424,10.5071,8.63007
233,3,591.557,3,591.557,2,1,13,205.838,11.0002,4.61424,11.4991,9.75033,10.812,10.4282,10.5071,8.63007
234,3,591.557,3,591.557,2,0,13,205.735,11.0002,4.61424,11.6492,9.75033,11.0308,10.4282,10.5071,8.63007
235,3,591.557,3,623.788,1,0,9,205.632,11.0002,5.05282,11.6492,9.75033,10.8277,10.4282,10.5071,8.63007
236,3,591.557,3,755.517,1,2,9,205.529,11.0002,5.44754,11.6492,9.75033,10.8277,10.4282,10.3564,8.63007
237,3,591.557,3,734.245,0,3,13,205.427,11.2002,5.44754,11.6492,9.75033,10.8277,10.4282,10.3564,9.06706
238,3,591.557,3,591.557,2,0,13,205.324,11.2002,5.44754,11.7843,9.75033,11.0449,10.4282,10.3564,9.06706
239,3,591.557,3,591.557,0,1,13,205.221,11.3802,5.44754,11.7843,9.75033,11.0449,10.6854,10.3564,9.06706
240,3,591.557,3,591.557,0,2,13,205.119,11.5422,5.44754,11.7843,9.75033,11.0449,10.6854,10.6208,9.06706
241,3,591.557,3,593.182,3,0,9,205.016,11.5422,5.44754,11.7843,9.6753,10.8404,10.6854,10.6208,9.06706
242,3,591.557,3,593.182,2,0,9,204.913,11.5422,5.44754,11.5058,9.6753,10.6564,10.6854,10.6208,9.06706
243,3,591.557,3,607.143,3,0,9,204.811,11.5422,5.44754,11.5058,9.60777,10.4908,10.6854,10.6208,9.06706
244,3,591.557,3,609.172,0,0,9,204.709,11.288,5.44754,11.5058,9.60777,10.3417,10.6854,10.6208,9.06706
245,3,591.557,3,593.182,2,2,13,204.606,11.288,5.44754,11.6553,9.60777,10.3417,10.6854,10.8587,9.06706
246,3,591.557,3,591.557,3,2,13,204.504,11.288,5.44754,11.6553,9.94699,10.3417,10.6854,11.0728,9.06706
247,3,591.557,3,591.557,3,3,0,204.402,11.288,5.44754,11.6553,8.95229,10.3417,10.6854,11.0728,8.16036
248,3,591.557,3,591.557,3,3,13,204.299,11.288,5.44754,11.6553,9.35707,10.3417,10.6854,11.0728,8.64432
249,3,591.557,3,591.557,0,0,13,204.197,11.4592,5.44754,11.6553,9.35707,10.6075,10.6854,11.0728,8.64432
250,3,591.557,3,591.557,0,1,13,204.095,11.6132,5.44754,11.6553,9.35707,10.6075,10.9168,11.0728,8.64432
251,3,591.557,3,591.557,3,0,13,203.993,11.6132,5.44754,11.6553,9.72136,10.8468,10.9168,11.0728,8.64432
252,3,591.557,3,593.182,0,0,9,203.891,11.3519,5.44754,11.6553,9.72136,10.6621,10.9168,11.0728,8.64432
253,3,591.557,3,593.182,0,2,9,203.789,11.1167,5.44754,11.6553,9.72136,10.6621,10.9168,10.8655,8.64432
254,3,591.557,3,593.182,2,3,0,203.687,11.1167,5.44754,10.4897,9.72136,10.6621,10.9168,10.8655,7.77989
255,3,591.557,3,591.557,2,0,13,203.585,11.1167,5.44754,10.7408,9.72136,10.8959,10.9168,10.8655,7.77989
256,3,591.557,3,591.557,3,2,13,203.484,11.1167,5.44754,10.7408,10.0492,10.8959,10.9168,11.079,7.77989
257,3,591.557,3,591.557,2,3,13,203.382,11.1167,5.44754,10.9667,10.0492,10.8959,10.9168,11.079,8.3019
258,3,591.557,3,591.557,3,3,0,203.28,11.1167,5.44754,10.9667,9.0443,10.8959,10.9168,11.079,7.47171
259,3,591.557,3,591.557,0,1,13,203.179,11.3051,5.44754,10.9667,9.0443,10.8959,11.1252,11.079,7.47171
260,3,591.557,3,591.557,2,1,13,203.077,11.3051,5.44754,11.17,9.0443,10.8959,11.3126,11.079,7.47171
261,3,591.557,3,591.557,3,0,13,202.976,11.3051,5.44754,11.17,9.43987,11.1063,11.3126,11.079,7.47171
262,3,591.557,3,591.557,2,3,13,202.874,11.3051,5.44754,11.353,9.43987,11.1063,11.3126,11.079,8.02454
263,3,591.557,3,593.182,3,0,9,202.773,11.3051,5.44754,11.353,9.39588,10.8957,11.3126,11.079,8.02454
264,3,591.557,3,591.557,0,2,13,202.671,11.4745,5.44754,11.353,9.39588,10.8957,11.3126,11.2711,8.02454
265,3,591.557,3,591.557,2,2,13,202.57,11.4745,5.44754,11.5177,9.39588,10.8957,11.3126,11.444,8.02454
266,3,591.557,3,591.557,0,3,13,202.469,11.6271,5.44754,11.5177,9.39588,10.8957,11.3126,11.444,8.52208
267,3,591.557,3,591.557,2,1,13,202.367,11.6271,5.44754,11.6659,9.39588,10.8957,11.4814,11.444,8.52208
268,3,591.557,3,591.557,0,3,13,202.266,11.7644,5.44754,11.6659,9.39588,10.8957,11.4814,11.444,8.96988
269,3,591.557,3,591.557,3,3,0,202.165,11.7644,5.44754,11.6659,8.4563,10.8957,11.4814,11.444,8.07289
270,3,591.557,3,591.557,0,0,13,202.064,11.8879,5.44754,11.6659,8.4563,11.1061,11.4814,11.444,8.07289
271,3,591.557,3,659.955,1,1,9,201.963,11.8879,5.80278,11.6659,8.4563,11.1061,11.2332,11.444,8.07289
272,3,591.557,3,659.955,3,0,9,201.862,11.8879,5.80278,11.6659,8.51067,10.8955,11.2332,11.444,8.07289
273,3,591.557,3,659.955,3,2,0,201.761,11.8879,5.80278,11.6659,7.6596,10.8955,11.2332,10.2996,8.07289
274,3,591.557,3,659.955,0,2,9,201.66,11.5992,5.80278,11.6659,7.6596,10.8955,11.2332,10.1696,8.07289
275,3,591.557,3,659.955,0,0,9,201.559,11.3392,5.80278,11.6659,7.6596,10.7059,11.2332,10.1696,8.07289
276,3,591.557,3,659.955,0,0,9,201.459,11.1053,5.80278,11.6659,7.6596,10.5353,11.2332,10.1696,8.07289
277,3,591.557,3,656.277,0,3,13,201.358,11.2948,5.80278,11.6659,7.6596,10.5353,11.2332,10.1696,8.5656
278,3,591.557,3,621.11,2,3,13,201.257,11.2948,5.80278,11.7993,7.6596,10.5353,11.2332,10.1696,9.00904
279,3,591.557,3,620.287,2,2,13,201.156,11.2948,5.80278,11.9194,7.6596,10.5353,11.2332,10.4527,9.00904
280,3,591.557,3,620.287,2,1,9,201.056,11.2948,5.80278,11.6275,7.6596,10.5353,11.0099,10.4527,9.00904
281,3,591.557,3,620.287,0,1,9,200.955,11.0653,5.80278,11.6275,7.6596,10.5353,10.8089,10.4527,9.00904
282,3,591.557,3,620.287,3,2,9,200.855,11.0653,5.80278,11.6275,7.79364,10.5353,10.8089,10.3074,9.00904
283,3,591.557,3,656.73,1,0,9,200.754,11.0653,6.12251,11.6275,7.79364,10.3818,10.8089,10.3074,9.00904
284,3,591.557,3,656.73,0,3,9,200.654,10.8588,6.12251,11.6275,7.79364,10.3818,10.8089,10.3074,9.00814
285,3,591.557,3,620.287,2,0,13,200.554,10.8588,6.12251,11.7647,7.79364,10.6436,10.8089,10.3074,9.00814
286,3,591.557,3,620.287,0,1,9,200.453,10.6729,6.12251,11.7647,7.79364,10.6436,10.628,10.3074,9.00814
287,3,591.557,3,591.557,2,0,13,200.353,10.6729,6.12251,11.8882,7.79364,10.8793,10.628,10.3074,9.00814
288,3,591.557,3,591.557,0,0,13,200.253,10.9056,6.12251,11.8882,7.79364,11.0913,10.628,10.3074,9.00814
289,3,591.557,3,591.557,3,2,13,200.153,10.9056,6.12251,11.8882,8.31428,11.0913,10.628,10.5767,9.00814
290,3,591.557,3,591.557,1,0,0,200.053,10.9056,5.51026,11.8882,8.31428,9.98221,10.628,10.5767,9.00814
291,3,591.557,3,591.557,2,2,13,199.953,10.9056,5.51026,11.9994,8.31428,9.98221,10.628,10.819,9.00814
292,3,591.557,3,620.287,2,2,9,199.853,10.9056,5.51026,11.6995,8.31428,9.98221,10.628,10.6371,9.00814
293,3,591.557,3,620.287,3,2,9,199.753,10.9056,5.51026,11.6995,8.38285,9.98221,10.628,10.4734,9.00814
294,3,591.557,3,620.287,1,0,0,199.653,10.9056,4.95923,11.6995,8.38285,8.98398,10.628,10.4734,9.00814
295,3,591.557,3,620.287,0,0,9,199.553,10.715,4.95923,11.6995,8.38285,8.98559,10.628,10.4734,9.00814
296,3,591.557,3,620.287,2,2,9,199.453,10.715,4.95923,11.4295,8.38285,8.98559,10.628,10.326,9.00814
297,3,591.557,3,611.293,2,0,13,199.354,10.715,4.95923,11.5866,8.38285,9.38703,10.628,10.326,9.00814
298,3,591.557,3,611.293,3,0,9,199.254,10.715,4.95923,11.5866,8.44456,9.34833,10.628,10.326,9.00814
299,3,591.557,3,611.293,0,3,0,199.154,9.64354,4.95923,11.5866,8.44456,9.34833,10.628,10.326,8.10732
300,3,591.557,3,591.557,2,2,13,199.055,9.64354,4.95923,11.7279,8.44456,9.34833,10.628,10.5934,8.10732
301,3,591.557,3,623.788,1,3,9,198.955,9.64354,5.36331,11.7279,8.44456,9.34833,10.628,10.5934,8.19659
302,3,591.557,3,623.788,3,1,9,198.856,9.64354,5.36331,11.7279,8.50011,9.34833,10.4652,10.5934,8.19659
303,3,591.557,3,594.323,2,1,13,198.756,9.64354,5.36331,11.8551,8.50011,9.34833,10.7187,10.5934,8.19659
304,3,591.557,3,594.323,0,0,9,198.657,9.57919,5.36331,11.8551,8.50011,9.31349,10.7187,10.5934,8.19659
305,3,591.557,3,594.323,0,0,9,198.558,9.52127,5.36331,11.8551,8.50011,9.28214,10.7187,10.5934,8.19659
306,3,591.557,3,594.323,0,2,9,198.458,9.46914,5.36331,11.8551,8.50011,9.28214,10.7187,10.4341,8.19659
307,3,591.557,3,591.557,3,1,13,198.359,9.46914,5.36331,11.8551,8.9501,9.28214,10.9468,10.4341,8.19659
308,3,591.557,3,591.557,1,2,0,198.26,9.46914,4.82698,11.8551,8.9501,9.28214,10.9468,9.39068,8.19659
309,3,591.557,3,591.557,2,1,13,198.161,9.46914,4.82698,11.9696,8.9501,9.28214,11.1522,9.39068,8.19659
310,3,591.557,3,591.557,1,1,0,198.062,9.46914,4.34428,11.9696,8.9501,9.28214,10.0369,9.39068,8.19659
311,3,591.557,3,591.557,0,2,13,197.963,9.82223,4.34428,11.9696,8.9501,9.28214,10.0369,9.75162,8.19659
312,3,591.557,3,591.557,3,2,13,197.864,9.82223,4.34428,11.9696,9.35509,9.28214,10.0369,10.0765,8.19659
313,3,591.557,3,591.557,3,1,13,197.765,9.82223,4.34428,11.9696,9.71958,9.28214,10.3332,10.0765,8.19659
314,3,591.557,3,591.557,3,0,13,197.666,9.82223,4.34428,11.9696,10.0476,9.65393,10.3332,10.0765,8.19659
315,3,591.557,3,591.557,2,0,13,197.567,9.82223,4.34428,12.0727,10.0476,9.98854,10.3332,10.0765,8.19659
316,3,591.557,3,623.788,1,0,9,197.468,9.82223,4.80985,12.0727,10.0476,9.88968,10.3332,10.0765,8.19659
317,3,591.557,3,591.557,2,2,13,197.37,9.82223,4.80985,12.1654,10.0476,9.88968,10.3332,10.3688,8.19659
318,3,591.557,3,591.557,0,2,13,197.271,10.14,4.80985,12.1654,10.0476,9.88968,10.3332,10.6319,8.19659
319,3,591.557,3,591.557,0,3,13,197.172,10.426,4.80985,12.1654,10.0476,9.88968,10.3332,10.6319,8.67693
320,3,591.557,3,591.557,2,0,13,197.074,10.426,4.80985,12.2489,10.0476,10.2007,10.3332,10.6319,8.67693
321,3,591.557,3,591.557,2,1,13,196.975,10.426,4.80985,12.324,10.0476,10.2007,10.5999,10.6319,8.67693
322,3,591.557,3,591.557,3,2,13,196.877,10.426,4.80985,12.324,10.3429,10.2007,10.5999,10.8687,8.67693
323,3,591.557,3,591.557,2,3,13,196.778,10.426,4.80985,12.3916,10.3429,10.2007,10.5999,10.8687,9.10924
324,3,591.557,3,621.11,2,3,9,196.68,10.426,4.80985,12.0524,10.3429,10.2007,10.5999,10.8687,9.09831
325,3,591.557,3,591.557,2,1,13,196.582,10.426,4.80985,12.1472,10.3429,10.2007,10.8399,10.8687,9.09831
326,3,591.557,3,591.557,0,3,13,196.483,10.6834,4.80985,12.1472,10.3429,10.2007,10.8399,10.8687,9.48848
327,3,591.557,3,591.557,3,1,13,196.385,10.6834,4.80985,12.1472,10.6086,10.2007,11.0559,10.8687,9.48848
328,3,591.557,3,620.287,2,0,9,196.287,10.6834,4.80985,11.8325,10.6086,10.0806,11.0559,10.8687,9.48848
329,3,591.557,3,621.913,0,3,9,196.189,10.5151,4.80985,11.8325,10.6086,10.0806,11.0559,10.8687,9.43963
330,3,591.557,3,651.902,1,0,9,196.091,10.5151,5.22887,11.8325,10.6086,9.97258,11.0559,10.8687,9.43963
331,3,591.557,3,651.902,2,3,0,195.993,10.5151,5.22887,10.6492,10.6086,9.97258,11.0559,10.8687,8.49567
332,3,591.557,3,651.902,2,3,0,195.895,10.5151,5.22887,9.58429,10.6086,9.97258,11.0559,10.8687,7.6461
333,3,591.557,3,593.182,2,0,13,195.797,10.5151,5.22887,9.92586,10.6086,10.2753,11.0559,10.8687,7.6461
334,3,591.557,3,591.557,3,0,13,195.699,10.5151,5.22887,9.92586,10.8477,10.5478,11.0559,10.8687,7.6461
335,3,591.557,3,591.557,3,0,13,195.601,10.5151,5.22887,9.92586,11.0629,10.793,11.0559,10.8687,7.6461
336,3,591.557,3,591.557,3,2,13,195.503,10.5151,5.22887,9.92586,11.2566,10.793,11.0559,11.0819,7.6461
337,3,591.557,3,710.372,1,1,9,195.405,10.5151,5.60598,9.92586,11.2566,10.793,10.8503,11.0819,7.6461
338,3,591.557,3,713.135,3,2,9,195.308,10.5151,5.60598,9.92586,11.031,10.793,10.8503,10.8737,7.6461
339,3,591.557,3,682.877,0,2,13,195.21,10.7636,5.60598,9.92586,11.031,10.793,10.8503,11.0863,7.6461
340,3,591.557,3,682.877,2,3,0,195.112,10.7636,5.60598,8.93327,11.031,10.793,10.8503,11.0863,6.88149
341,3,591.557,3,673.145,0,1,13,195.015,10.9872,5.60598,8.93327,11.031,10.793,11.0653,11.0863,6.88149
342,3,591.557,3,620.287,2,2,13,194.917,10.9872,5.60598,9.33995,11.031,10.793,11.0653,11.2777,6.88149
343,3,591.557,3,620.287,0,1,9,194.82,10.7885,5.60598,9.33995,11.031,10.793,10.8588,11.2777,6.88149
344,3,591.557,3,591.557,2,1,13,194.722,10.7885,5.60598,9.70595,11.031,10.793,11.0729,11.2777,6.88149
345,3,591.557,3,591.557,3,3,13,194.625,10.7885,5.60598,9.70595,11.2279,10.793,11.0729,11.2777,7.49334
346,3,591.557,3,591.557,1,3,0,194.528,10.7885,5.04538,9.70595,11.2279,10.793,11.0729,11.2777,6.74401
347,3,591.557,3,591.557,3,0,13,194.43,10.7885,5.04538,9.70595,11.4051,11.0137,11.0729,11.2777,6.74401
348,3,591.557,3,591.557,3,3,0,194.333,10.7885,5.04538,9.70595,10.2646,11.0137,11.0729,11.2777,6.06961
349,3,591.557,3,620.287,0,2,9,194.236,10.6096,5.04538,9.70595,10.2646,11.0137,11.0729,11.0499,6.06961
350,3,591.557,3,627.249,3,3,9,194.139,10.6096,5.04538,9.70595,10.1381,11.0137,11.0729,11.0499,6.36265
351,3,591.557,3,646.899,2,2,9,194.042,10.6096,5.04538,9.63536,10.1381,11.0137,11.0729,10.8449,6.36265
352,3,591.557,3,646.899,2,2,0,193.945,10.6096,5.04538,8.67182,10.1381,11.0137,11.0729,9.76043,6.36265
353,3,591.557,3,633.671,2,3,13,193.848,10.6096,5.04538,9.10464,10.1381,11.0137,11.0729,9.76043,7.02638
354,3,591.557,3,633.671,1,1,9,193.751,10.6096,5.44084,9.10464,10.1381,11.0137,10.8656,9.76043,7.02638
355,3,591.557,3,633.671,2,0,9,193.654,10.6096,5.44084,9.09417,10.1381,10.8123,10.8656,9.76043,7.02638
356,3,591.557,3,646.899,2,0,9,193.557,10.6096,5.44084,9.08476,10.1381,10.6311,10.8656,9.76043,7.02638
357,3,591.557,3,646.899,2,1,9,193.46,10.6096,5.44084,9.07628,10.1381,10.6311,10.679,9.76043,7.02638
358,3,591.557,3,665.004,2,1,9,193.364,10.6096,5.44084,9.06865,10.1381,10.6311,10.5111,9.76043,7.02638
359,3,591.557,3,648.766,3,2,13,193.267,10.6096,5.44084,9.06865,10.4243,10.6311,10.5111,10.0844,7.02638
360,3,591.557,3,701.083,1,2,9,193.17,10.6096,5.79676,9.06865,10.4243,10.6311,10.5111,9.97595,7.02638
361,3,591.557,3,645.326,3,2,13,193.074,10.6096,5.79676,9.06865,10.6819,10.6311,10.5111,10.2784,7.02638
362,3,591.557,3,623.788,1,0,13,192.977,10.6096,6.51708,9.06865,10.6819,10.868,10.5111,10.2784,7.02638
363,3,591.557,3,623.788,3,3,9,192.881,10.6096,6.51708,9.06865,10.5137,10.868,10.5111,10.2784,7.22374
364,3,591.557,3,591.557,3,1,13,192.784,10.6096,6.51708,9.06865,10.7623,10.868,10.76,10.2784,7.22374
365,3,591.557,3,591.557,0,2,13,192.688,10.8487,6.51708,9.06865,10.7623,10.868,10.76,10.5505,7.22374
366,3,591.557,3,620.287,2,0,9,192.592,10.8487,6.51708,9.06179,10.7623,10.6812,10.76,10.5505,7.22374
367,3,591.557,3,650.276,1,0,9,192.495,10.8487,6.76537,9.06179,10.7623,10.5131,10.76,10.5505,7.22374
368,3,591.557,3,650.276,3,1,9,192.399,10.8487,6.76537,9.06179,10.5861,10.5131,10.584,10.5505,7.22374
369,3,591.557,3,623.054,0,3,13,192.303,11.0638,6.76537,9.06179,10.5861,10.5131,10.584,10.5505,7.80137
370,3,591.557,3,623.054,2,3,0,192.207,11.0638,6.76537,8.15561,10.5861,10.5131,10.584,10.5505,7.02123
371,3,591.557,3,659.496,1,0,9,192.111,11.0638,6.98884,8.15561,10.5861,10.3618,10.584,10.5505,7.02123
372,3,591.557,3,659.496,0,2,0,192.015,9.95742,6.98884,8.15561,10.5861,10.3618,10.584,9.49546,7.02123
373,3,591.557,3,595.117,2,0,13,191.919,9.95742,6.98884,8.64005,10.5861,10.6256,10.584,9.49546,7.02123
374,3,591.557,3,595.117,0,2,9,191.823,9.86168,6.98884,8.64005,10.5861,10.6256,10.584,9.44592,7.02123
375,3,591.557,3,591.557,0,0,13,191.727,10.1755,6.98884,8.64005,10.5861,10.863,10.584,9.44592,7.02123
376,3,591.557,3,624.12,1,2,9,191.631,10.1755,7.18995,8.64005,10.5861,10.863,10.584,9.40133,7.02123
377,3,591.557,3,624.12,3,1,9,191.535,10.1755,7.18995,8.64005,10.4275,10.863,10.4256,9.40133,7.02123
378,3,591.557,3,624.12,1,1,9,191.439,10.1755,7.37096,8.64005,10.4275,10.863,10.2831,9.40133,7.02123
379,3,591.557,3,624.12,1,3,0,191.344,10.1755,6.63386,8.64005,10.4275,10.863,10.2831,9.40133,6.31911
380,3,591.557,3,624.12,2,2,9,191.248,10.1755,6.63386,8.67604,10.4275,10.863,10.2831,9.36119,6.31911
381,3,591.557,3,591.557,2,3,13,191.152,10.1755,6.63386,9.10844,10.4275,10.863,10.2831,9.36119,6.9872
382,3,591.557,3,591.557,0,0,13,191.057,10.458,6.63386,9.10844,10.4275,11.0767,10.2831,9.36119,6.9872
383,3,591.557,3,591.557,1,0,0,190.961,10.458,5.97048,9.10844,10.4275,9.96906,10.2831,9.36119,6.9872
384,3,591.557,3,591.557,2,1,13,190.866,10.458,5.97048,9.4976,10.4275,9.96906,10.5548,9.36119,6.9872
385,3,591.557,3,591.557,2,1,13,190.77,10.458,5.97048,9.84784,10.4275,9.96906,10.7993,9.36119,6.9872
386,3,591.557,3,591.557,0,3,0,190.675,9.41216,5.97048,9.84784,10.4275,9.96906,10.7993,9.36119,6.28848
387,3,591.557,3,591.557,1,2,0,190.58,9.41216,5.37343,9.84784,10.4275,9.96906,10.7993,8.42507,6.28848
388,3,591.557,3,591.557,0,2,13,190.484,9.77095,5.37343,9.84784,10.4275,9.96906,10.7993,8.88257,6.28848
389,3,591.557,3,591.557,2,1,13,190.389,9.77095,5.37343,10.1631,10.4275,9.96906,11.0194,8.88257,6.28848
390,3,591.557,3,591.557,1,1,0,190.294,9.77095,4.83609,10.1631,10.4275,9.96906,9.91742,8.88257,6.28848
391,3,591.557,3,591.557,2,2,0,190.199,9.77095,4.83609,9.14675,10.4275,9.96906,9.91742,7.99431,6.28848
392,3,591.557,3,591.557,3,3,13,190.104,9.77095,4.83609,9.14675,10.6847,9.96906,9.91742,7.99431,6.95963
393,3,591.557,3,591.557,3,1,13,190.008,9.77095,4.83609,9.14675,10.9163,9.96906,10.2257,7.99431,6.95963
394,3,591.557,3,591.557,0,0,0,189.913,8.79385,4.83609,9.14675,10.9163,8.97215,10.2257,7.99431,6.95963
395,3,591.557,3,591.557,2,1,13,189.819,8.79385,4.83609,9.53207,10.9163,8.97215,10.5031,7.99431,6.95963
396,3,591.557,3,591.557,2,1,13,189.724,8.79385,4.83609,9.87886,10.9163,8.97215,10.7528,7.99431,6.95963
397,3,591.557,3,591.557,1,0,0,189.629,8.79385,4.35248,9.87886,10.9163,8.07494,10.7528,7.99431,6.95963
398,3,591.557,3,620.287,3,2,9,189.534,8.79385,4.35248,9.87886,10.7246,8.07494,10.7528,8.09488,6.95963
399,3,591.557,3,656.73,1,0,9,189.439,8.79385,4.81723,9.87886,10.7246,8.16744,10.7528,8.09488,6.95963
400,3,591.557,3,649.187,3,2,13,189.344,8.79385,4.81723,9.87886,10.9522,8.16744,10.7528,8.58539,6.95963
401,3,591.557,3,591.557,2,2,13,189.25,8.79385,4.81723,10.191,10.9522,8.16744,10.7528,9.02685,6.95963
402,3,591.557,3,710.372,1,1,9,189.155,8.79385,5.23551,10.191,10.9522,8.16744,10.5775,9.02685,6.95963
403,3,591.557,3,591.557,2,1,13,189.061,8.79385,5.23551,10.4719,10.9522,8.16744,10.8198,9.02685,6.95963
404,3,591.557,3,591.557,0,1,13,188.966,9.21447,5.23551,10.4719,10.9522,8.16744,11.0378,9.02685,6.95963
405,3,591.557,3,591.557,3,3,13,188.872,9.21447,5.23551,10.4719,11.157,8.16744,11.0378,9.02685,7.56367
406,3,591.557,3,591.557,0,1,13,188.777,9.59302,5.23551,10.4719,11.157,8.16744,11.234,9.02685,7.56367
407,3,591.557,3,623.788,1,0,9,188.683,9.59302,5.61196,10.4719,11.157,8.2507,11.234,9.02685,7.56367
408,3,591.557,3,623.788,2,3,0,188.588,9.59302,5.61196,9.42469,11.157,8.2507,11.234,9.02685,6.8073
409,3,591.557,3,623.788,0,2,9,188.494,9.53372,5.61196,9.42469,11.157,8.2507,11.234,9.02417,6.8073
410,3,591.557,3,591.557,2,2,13,188.4,9.53372,5.61196,9.78222,11.157,8.2507,11.234,9.42175,6.8073
411,3,591.557,3,591.557,2,0,13,188.306,9.53372,5.61196,10.104,11.157,8.72563,11.234,9.42175,6.8073
412,3,591.557,3,593.182,0,3,9,188.212,9.48035,5.61196,10.104,11.157,8.72563,11.234,9.42175,7.02657
413,3,591.557,3,593.182,0,0,9,188.117,9.43231,5.61196,10.104,11.157,8.75306,11.234,9.42175,7.02657
414,3,591.557,3,593.182,3,3,9,188.023,9.43231,5.61196,10.104,10.9413,8.75306,11.234,9.42175,7.22391
415,3,591.557,3,593.182,3,3,0,187.929,9.43231,5.61196,10.104,9.84713,8.75306,11.234,9.42175,6.50152
416,3,591.557,3,593.182,1,1,0,187.835,9.43231,5.05076,10.104,9.84713,8.75306,10.1106,9.42175,6.50152
417,3,591.557,3,593.182,2,1,9,187.741,9.43231,5.05076,9.9936,9.84713,8.75306,9.99955,9.42175,6.50152
418,3,591.557,3,622.647,1,3,9,187.648,9.43231,5.44568,9.9936,9.84713,8.75306,9.99955,9.42175,6.75137
419,3,591.557,3,622.647,1,1,9,187.554,9.43231,5.80112,9.9936,9.84713,8.75306,9.89959,9.42175,6.75137
420,3,591.557,3,622.647,0,1,9,187.46,9.38908,5.80112,9.9936,9.84713,8.75306,9.80963,9.42175,6.75137
421,3,591.557,3,621.022,0,3,13,187.366,9.75017,5.80112,9.9936,9.84713,8.75306,9.80963,9.42175,7.37623
422,3,591.557,3,647.51,0,2,9,187.273,9.67516,5.80112,9.9936,9.84713,8.75306,9.80963,9.37958,7.37623
423,3,591.557,3,647.51,3,2,9,187.179,9.67516,5.80112,9.9936,9.76242,8.75306,9.80963,9.34162,7.37623
424,3,591.557,3,621.11,2,3,13,187.085,9.67516,5.80112,10.2942,9.76242,8.75306,9.80963,9.34162,7.93861
425,3,591.557,3,621.11,3,0,9,186.992,9.67516,5.80112,10.2942,9.68618,8.77776,9.80963,9.34162,7.93861
426,3,591.557,3,621.11,1,1,0,186.898,9.67516,5.221,10.2942,9.68618,8.77776,8.82867,9.34162,7.93861
427,3,591.557,3,620.287,2,0,13,186.805,9.67516,5.221,10.5648,9.68618,9.19998,8.82867,9.34162,7.93861
428,3,591.557,3,621.913,2,2,9,186.711,9.67516,5.221,10.4083,9.68618,9.19998,8.82867,9.30746,7.93861
429,3,591.557,3,621.913,0,2,9,186.618,9.60764,5.221,10.4083,9.68618,9.19998,8.82867,9.27671,7.93861
430,3,591.557,3,621.913,1,0,0,186.525,9.60764,4.6989,10.4083,9.68618,8.27998,8.82867,9.27671,7.93861
431,3,591.557,3,621.913,2,3,0,186.432,9.60764,4.6989,9.3675,9.68618,8.27998,8.82867,9.27671,7.14475
432,3,591.557,3,621.913,3,3,9,186.338,9.60764,4.6989,9.3675,9.61756,8.27998,8.82867,9.27671,7.33027
433,3,591.557,3,591.557,2,1,13,186.245,9.60764,4.6989,9.73075,9.61756,8.27998,9.2458,9.27671,7.33027
434,3,591.557,3,591.557,3,2,13,186.152,9.60764,4.6989,9.73075,9.9558,8.27998,9.2458,9.64904,7.33027
435,3,591.557,3,591.557,2,1,13,186.059,9.60764,4.6989,10.0577,9.9558,8.27998,9.62122,9.64904,7.33027
436,3,591.557,3,591.557,3,1,13,185.966,9.60764,4.6989,10.0577,10.2602,8.27998,9.9591,9.64904,7.33027
437,3,591.557,3,593.182,0,2,9,185.873,9.54688,4.6989,10.0577,10.2602,8.27998,9.9591,9.58414,7.33027
438,3,591.557,3,593.182,2,3,0,185.78,9.54688,4.6989,9.05191,10.2602,8.27998,9.9591,9.58414,6.59725
439,3,591.557,3,593.182,3,2,9,185.687,9.54688,4.6989,9.05191,10.1342,8.27998,9.9591,9.52572,6.59725
440,3,591.557,3,627.176,1,0,9,185.594,9.54688,5.12901,9.05191,10.1342,8.35199,9.9591,9.52572,6.59725
441,3,591.557,3,627.176,3,3,0,185.501,9.54688,5.12901,9.05191,9.12078,8.35199,9.9591,9.52572,5.93752
442,3,591.557,3,619.633,0,1,13,185.409,9.89219,5.12901,9.05191,9.12078,8.35199,10.2632,9.52572,5.93752
443,3,591.557,3,661.682,1,0,9,185.316,9.89219,5.51611,9.05191,9.12078,8.41679,10.2632,9.52572,5.93752
444,3,591.557,3,636.262,0,2,13,185.223,10.203,5.51611,9.05191,9.12078,8.41679,10.2632,9.87315,5.93752
445,3,591.557,3,611.075,2,2,13,185.131,10.203,5.51611,9.44672,9.12078,8.41679,10.2632,10.1858,5.93752
446,3,591.557,3,611.075,2,0,0,185.038,10.203,5.51611,8.50205,9.12078,7.57511,10.2632,10.1858,5.93752
447,3,591.557,3,611.03,0,1,13,184.946,10.4827,5.51611,8.50205,9.12078,7.57511,10.5369,10.1858,5.93752
448,3,591.557,3,611.03,1,3,0,184.853,10.4827,4.9645,8.50205,9.12078,7.57511,10.5369,10.1858,5.34377
449,3,591.557,3,611.03,3,0,9,184.761,10.4827,4.9645,8.50205,9.1087,7.7176,10.5369,10.1858,5.34377
