iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,13,1186.18,13,1377.1,3,2,9,226.494,9.42614,3.28569,4.11873,7.69048,1.83096,6.8268,8.99022,1.46394
218,13,1186.18,13,1377.1,1,2,0,226.381,9.42614,2.95712,4.11873,7.69048,1.83096,6.8268,8.0912,1.46394
219,13,1186.18,13,1377.1,0,0,0,226.267,8.48353,2.95712,4.11873,7.69048,1.64786,6.8268,8.0912,1.46394
220,13,1186.18,13,1377.1,3,0,0,226.154,8.48353,2.95712,4.11873,6.92143,1.48308,6.8268,8.0912,1.46394
221,13,1186.18,13,1377.1,0,3,0,226.041,7.63517,2.95712,4.11873,6.92143,1.48308,6.8268,8.0912,1.31754
222,13,1186.18,13,1454.25,2,2,9,225.928,7.63517,2.95712,4.60685,6.92143,1.48308,6.8268,8.18208,1.31754
223,13,1186.18,13,1454.25,3,0,0,225.815,7.63517,2.95712,4.60685,6.22929,1.33477,6.8268,8.18208,1.31754
224,13,1186.18,13,1506.83,1,1,9,225.702,7.63517,3.56141,4.60685,6.22929,1.33477,7.04412,8.18208,1.31754
225,13,1186.18,13,1506.83,1,1,0,225.589,7.63517,3.20527,4.60685,6.22929,1.33477,6.33971,8.18208,1.31754
226,13,1186.18,13,1506.83,3,3,0,225.477,7.63517,3.20527,4.60685,5.60636,1.33477,6.33971,8.18208,1.18579
227,13,1186.18,13,1506.83,3,2,0,225.364,7.63517,3.20527,4.60685,5.04572,1.33477,6.33971,7.36387,1.18579
228,13,1186.18,13,1506.83,0,2,0,225.251,6.87166,3.20527,4.60685,5.04572,1.33477,6.33971,6.62748,1.18579
229,13,1186.18,13,1504.9,0,2,13,225.139,7.48449,3.20527,4.60685,5.04572,1.33477,6.33971,7.26473,1.18579
230,13,1186.18,13,1404.74,3,2,13,225.026,7.48449,3.20527,4.60685,5.84115,1.33477,6.33971,7.83826,1.18579
231,13,1186.18,13,1404.74,3,2,0,224.914,7.48449,3.20527,4.60685,5.25704,1.33477,6.33971,7.05443,1.18579
232,13,1186.18,13,1404.74,2,2,0,224.801,7.48449,3.20527,4.14617,5.25704,1.33477,6.33971,6.34899,1.18579
233,13,1186.18,13,1402.29,0,2,13,224.689,8.03604,3.20527,4.14617,5.25704,1.33477,6.33971,7.01409,1.18579
234,13,1186.18,13,1402.29,0,2,0,224.576,7.23244,3.20527,4.14617,5.25704,1.33477,6.33971,6.31268,1.18579
235,13,1186.18,13,1402.29,1,1,0,224.464,7.23244,2.88474,4.14617,5.25704,1.33477,5.70574,6.31268,1.18579
236,13,1186.18,13,1402.29,0,2,0,224.352,6.50919,2.88474,4.14617,5.25704,1.33477,5.70574,5.68141,1.18579
237,13,1186.18,13,1402.29,0,1,0,224.24,5.85827,2.88474,4.14617,5.25704,1.33477,5.13516,5.68141,1.18579
238,13,1186.18,13,1444.1,0,1,9,224.127,6.17245,2.88474,4.14617,5.25704,1.33477,5.52165,5.68141,1.18579
239,13,1186.18,13,1444.1,0,2,0,224.015,5.5552,2.88474,4.14617,5.25704,1.33477,5.52165,5.11327,1.18579
240,13,1186.18,13,1444.1,1,1,0,223.903,5.5552,2.59627,4.14617,5.25704,1.33477,4.96948,5.11327,1.18579
241,13,1186.18,13,1425.95,3,2,13,223.791,5.5552,2.59627,4.14617,6.03133,1.33477,4.96948,5.90195,1.18579
242,13,1186.18,13,1425.95,0,2,0,223.68,4.99968,2.59627,4.14617,6.03133,1.33477,4.96948,5.31175,1.18579
243,13,1186.18,13,1407.28,0,1,13,223.568,5.79971,2.59627,4.14617,6.03133,1.33477,5.77254,5.31175,1.18579
244,13,1186.18,13,1407.28,3,0,0,223.456,5.79971,2.59627,4.14617,5.4282,1.20129,5.77254,5.31175,1.18579
245,13,1186.18,13,1407.28,3,1,0,223.344,5.79971,2.59627,4.14617,4.88538,1.20129,5.19528,5.31175,1.18579
246,13,1186.18,13,1403.49,3,2,13,223.233,5.79971,2.59627,4.14617,5.69684,1.20129,5.19528,6.08058,1.18579
247,13,1186.18,13,1403.49,2,1,0,223.121,5.79971,2.59627,3.73155,5.69684,1.20129,4.67575,6.08058,1.18579
248,13,1186.18,13,1403.49,0,1,9,223.009,6.11974,2.59627,3.73155,5.69684,1.20129,5.10818,6.08058,1.18579
249,13,1186.18,13,1403.49,0,2,0,222.898,5.50777,2.59627,3.73155,5.69684,1.20129,5.10818,5.47252,1.18579
250,13,1186.18,13,1403.49,0,1,0,222.786,4.95699,2.59627,3.73155,5.69684,1.20129,4.59736,5.47252,1.18579
251,13,1186.18,13,1403.49,2,1,0,222.675,4.95699,2.59627,3.3584,5.69684,1.20129,4.13762,5.47252,1.18579
252,13,1186.18,13,1407.5,3,0,9,222.564,4.95699,2.59627,3.3584,6.02716,1.98116,4.13762,5.47252,1.18579
253,13,1186.18,13,1407.5,1,1,0,222.452,4.95699,2.33664,3.3584,6.02716,1.98116,3.72386,5.47252,1.18579
254,13,1186.18,13,1407.5,0,0,0,222.341,4.46129,2.33664,3.3584,6.02716,1.78305,3.72386,5.47252,1.18579
255,13,1186.18,13,1438.43,2,2,9,222.23,4.46129,2.33664,3.92256,6.02716,1.78305,3.72386,5.82527,1.18579
256,13,1186.18,13,1438.43,1,2,0,222.119,4.46129,2.10297,3.92256,6.02716,1.78305,3.72386,5.24274,1.18579
257,13,1186.18,13,1436.87,3,1,13,222.008,4.46129,2.10297,3.92256,6.72444,1.78305,4.65148,5.24274,1.18579
258,13,1186.18,13,1390.21,0,2,13,221.897,5.31516,2.10297,3.92256,6.72444,1.78305,4.65148,6.01847,1.18579
259,13,1186.18,13,1390.21,2,2,0,221.786,5.31516,2.10297,3.5303,6.72444,1.78305,4.65148,5.41662,1.18579
260,13,1186.18,13,1390.21,3,1,0,221.675,5.31516,2.10297,3.5303,6.052,1.78305,4.18633,5.41662,1.18579
261,13,1186.18,13,1390.21,2,1,0,221.564,5.31516,2.10297,3.17727,6.052,1.78305,3.7677,5.41662,1.18579
262,13,1186.18,13,1339.26,2,2,13,221.453,5.31516,2.10297,4.15954,6.052,1.78305,3.7677,6.17496,1.18579
263,13,1186.18,13,1307.78,3,2,13,221.343,5.31516,2.10297,4.15954,6.7468,1.78305,3.7677,6.85746,1.18579
264,12,1251.98,12,1251.98,2,2,33,221.232,5.31516,2.10297,7.04359,6.7468,1.78305,3.7677,9.47172,1.18579
265,12,1251.98,12,1266.47,3,1,9,221.121,5.31516,2.10297,7.04359,6.97212,1.78305,4.29093,9.47172,1.18579
266,12,1251.98,12,1266.47,3,2,9,221.011,5.31516,2.10297,7.04359,7.17491,1.78305,4.29093,9.42454,1.18579
267,12,1251.98,12,1266.5,3,1,9,220.9,5.31516,2.10297,7.04359,7.35742,1.78305,4.76183,9.42454,1.18579
268,12,1251.98,12,1276.67,2,2,9,220.79,5.31516,2.10297,7.23923,7.35742,1.78305,4.76183,9.38209,1.18579
269,12,1251.98,12,1276.67,3,2,0,220.679,5.31516,2.10297,7.23923,6.62167,1.78305,4.76183,8.44388,1.18579
270,12,1251.98,12,1276.67,2,2,0,220.569,5.31516,2.10297,6.51531,6.62167,1.78305,4.76183,7.59949,1.18579
271,12,1251.98,12,1437.12,1,2,9,220.459,5.31516,2.79268,6.51531,6.62167,1.78305,4.76183,7.73954,1.18579
272,12,1251.98,12,1437.12,3,1,0,220.349,5.31516,2.79268,6.51531,5.95951,1.78305,4.28565,7.73954,1.18579
273,12,1251.98,12,1437.12,0,2,9,220.238,5.68365,2.79268,6.51531,5.95951,1.78305,4.28565,7.86559,1.18579
274,12,1251.98,12,1437.12,0,1,0,220.128,5.11528,2.79268,6.51531,5.95951,1.78305,3.85708,7.86559,1.18579
275,12,1251.98,12,1437.12,2,2,0,220.018,5.11528,2.79268,5.86378,5.95951,1.78305,3.85708,7.07903,1.18579
276,12,1251.98,12,1437.12,2,1,0,219.908,5.11528,2.79268,5.2774,5.95951,1.78305,3.47138,7.07903,1.18579
277,12,1251.98,12,1419.6,2,2,13,219.798,5.11528,2.79268,6.04966,5.95951,1.78305,3.47138,7.67113,1.18579
278,12,1251.98,12,1419.6,2,1,0,219.688,5.11528,2.79268,5.44469,5.95951,1.78305,3.12424,7.67113,1.18579
279,12,1251.98,12,1419.6,0,2,0,219.579,4.60375,2.79268,5.44469,5.95951,1.78305,3.12424,6.90401,1.18579
280,12,1251.98,12,1419.6,2,2,0,219.469,4.60375,2.79268,4.90022,5.95951,1.78305,3.12424,6.21361,1.18579
281,12,1251.98,12,1419.6,1,1,0,219.359,4.60375,2.51341,4.90022,5.95951,1.78305,2.81181,6.21361,1.18579
282,12,1251.98,12,1384.19,0,2,13,219.249,5.44338,2.51341,4.90022,5.95951,1.78305,2.81181,6.89225,1.18579
283,12,1251.98,12,1384.19,2,1,0,219.14,5.44338,2.51341,4.4102,5.95951,1.78305,2.53063,6.89225,1.18579
284,12,1251.98,12,1358.06,0,2,13,219.03,6.19904,2.51341,4.4102,5.95951,1.78305,2.53063,7.50303,1.18579
285,12,1251.98,12,1325.91,3,1,13,218.921,6.19904,2.51341,4.4102,6.66356,1.78305,3.57757,7.50303,1.18579
286,12,1251.98,12,1325.91,3,2,0,218.811,6.19904,2.51341,4.4102,5.9972,1.78305,3.57757,6.75272,1.18579
287,12,1251.98,12,1294.59,0,2,13,218.702,6.87914,2.51341,4.4102,5.9972,1.78305,3.57757,7.37745,1.18579
288,12,1251.98,12,1294.59,3,2,0,218.592,6.87914,2.51341,4.4102,5.39748,1.78305,3.57757,6.63971,1.18579
289,12,1251.98,12,1294.59,1,3,0,218.483,6.87914,2.26207,4.4102,5.39748,1.78305,3.57757,6.63971,1.06721
290,12,1251.98,12,1294.59,2,2,0,218.374,6.87914,2.26207,3.96918,5.39748,1.78305,3.57757,5.97574,1.06721
291,12,1251.98,12,1294.59,3,2,9,218.265,6.87914,2.26207,3.96918,5.75773,1.78305,3.57757,6.27816,1.06721
292,12,1251.98,12,1290.84,3,3,13,218.156,6.87914,2.26207,3.96918,6.48196,1.78305,3.57757,6.27816,2.26049
293,12,1238.51,12,1238.51,2,2,33,218.046,6.87914,2.26207,6.87226,6.48196,1.78305,3.57757,8.95035,2.26049
294,12,1238.51,12,1238.51,2,2,0,217.937,6.87914,2.26207,6.18504,6.48196,1.78305,3.57757,8.05531,2.26049
295,12,1230.26,12,1230.26,2,1,33,217.828,6.87914,2.26207,8.86653,6.48196,1.78305,6.51981,8.05531,2.26049
296,12,1230.26,12,1230.26,3,0,0,217.72,6.87914,2.26207,8.86653,5.83376,1.60474,6.51981,8.05531,2.26049
297,12,1230.26,12,1230.26,2,2,0,217.611,6.87914,2.26207,7.97988,5.83376,1.60474,6.51981,7.24978,2.26049
298,12,1230.26,12,1230.26,0,2,9,217.502,7.09122,2.26207,7.97988,5.83376,1.60474,6.51981,7.4248,2.26049
299,12,1228.09,12,1228.09,2,0,33,217.393,7.09122,2.26207,10.4819,5.83376,4.74427,6.51981,7.4248,2.26049
300,12,1228.09,12,1228.09,1,2,0,217.284,7.09122,2.03586,10.4819,5.83376,4.74427,6.51981,6.68232,2.26049
301,12,1228.09,12,1228.09,2,2,0,217.176,7.09122,2.03586,9.4337,5.83376,4.74427,6.51981,6.01409,2.26049
302,12,1228.09,12,1228.09,1,0,0,217.067,7.09122,1.83228,9.4337,5.83376,4.26984,6.51981,6.01409,2.26049
303,12,1228.09,12,1228.09,2,1,0,216.959,7.09122,1.83228,8.49033,5.83376,4.26984,5.86783,6.01409,2.26049
304,12,1228.09,12,1228.09,2,3,0,216.85,7.09122,1.83228,7.6413,5.83376,4.26984,5.86783,6.01409,2.03444
305,12,1228.09,12,1231.34,2,1,9,216.742,7.09122,1.83228,7.77717,5.83376,4.26984,6.18105,6.01409,2.03444
306,12,1228.09,12,1231.34,0,2,9,216.633,7.2821,1.83228,7.77717,5.83376,4.26984,6.18105,6.31268,2.03444
307,12,1228.09,12,1231.34,0,1,0,216.525,6.55389,1.83228,7.77717,5.83376,4.26984,5.56294,6.31268,2.03444
308,12,1228.09,12,1237.52,0,1,9,216.417,6.7985,1.83228,7.77717,5.83376,4.26984,5.90665,6.31268,2.03444
309,12,1228.09,12,1237.52,2,2,0,216.309,6.7985,1.83228,6.99945,5.83376,4.26984,5.90665,5.68141,2.03444
310,12,1228.09,12,1237.52,0,1,9,216.2,7.01865,1.83228,6.99945,5.83376,4.26984,6.21598,5.68141,2.03444
311,12,1228.09,12,1257.01,0,0,9,216.092,7.21679,1.83228,6.99945,5.83376,4.74286,6.21598,5.68141,2.03444
312,12,1228.09,12,1257.01,1,2,0,215.984,7.21679,1.64905,6.99945,5.83376,4.74286,6.21598,5.11327,2.03444
313,12,1228.09,12,1256.79,2,2,13,215.876,7.21679,1.64905,7.59951,5.83376,4.74286,6.21598,5.90194,2.03444
314,12,1228.09,12,1256.79,0,3,0,215.768,6.49511,1.64905,7.59951,5.83376,4.74286,6.21598,5.90194,1.831
315,12,1228.09,12,1256.79,3,0,0,215.66,6.49511,1.64905,7.59951,5.25039,4.26857,6.21598,5.90194,1.831
316,12,1228.09,12,1253.04,0,1,13,215.553,7.1456,1.64905,7.59951,5.25039,4.26857,6.89439,5.90194,1.831
317,12,1228.09,12,1253.04,3,0,0,215.445,7.1456,1.64905,7.59951,4.72535,3.84171,6.89439,5.90194,1.831
318,12,1228.09,12,1242.69,0,2,13,215.337,7.73104,1.64905,7.59951,4.72535,3.84171,6.89439,6.61175,1.831
319,12,1228.09,12,1246.13,0,1,9,215.229,7.85793,1.64905,7.59951,4.72535,3.84171,7.10495,6.61175,1.831
320,12,1228.09,12,1246.13,0,2,0,215.122,7.07214,1.64905,7.59951,4.72535,3.84171,7.10495,5.95057,1.831
321,12,1228.09,12,1246.13,2,3,0,215.014,7.07214,1.64905,6.83956,4.72535,3.84171,7.10495,5.95057,1.6479
322,12,1228.09,12,1246.13,2,1,0,214.907,7.07214,1.64905,6.1556,4.72535,3.84171,6.39445,5.95057,1.6479
323,12,1228.09,12,1246.13,1,1,0,214.799,7.07214,1.48414,6.1556,4.72535,3.84171,5.75501,5.95057,1.6479
324,12,1228.09,12,1242.69,0,2,13,214.692,7.66493,1.48414,6.1556,4.72535,3.84171,5.75501,6.65552,1.6479
325,12,1228.09,12,1242.69,3,1,0,214.585,7.66493,1.48414,6.1556,4.25281,3.84171,5.17951,6.65552,1.6479
326,12,1228.09,12,1242.69,0,0,0,214.477,6.89843,1.48414,6.1556,4.25281,3.45754,5.17951,6.65552,1.6479
327,12,1228.09,12,1242.69,2,2,9,214.37,6.89843,1.48414,6.44004,4.25281,3.45754,5.17951,6.88997,1.6479
328,12,1228.09,12,1237.75,0,2,13,214.263,7.50859,1.48414,6.44004,4.25281,3.45754,5.17951,7.50097,1.6479
329,12,1228.09,12,1237.75,2,2,0,214.156,7.50859,1.48414,5.79604,4.25281,3.45754,5.17951,6.75087,1.6479
330,12,1228.09,12,1237.75,2,0,0,214.049,7.50859,1.48414,5.21643,4.25281,3.11179,5.17951,6.75087,1.6479
331,12,1228.09,12,1237.75,1,2,0,213.942,7.50859,1.33573,5.21643,4.25281,3.11179,5.17951,6.07578,1.6479
332,12,1228.09,12,1237.75,3,2,0,213.835,7.50859,1.33573,5.21643,3.82753,3.11179,5.17951,5.46821,1.6479
333,12,1228.09,12,1237.75,0,1,0,213.728,6.75773,1.33573,5.21643,3.82753,3.11179,4.66156,5.46821,1.6479
334,12,1228.09,12,1237.75,1,1,0,213.621,6.75773,1.20216,5.21643,3.82753,3.11179,4.1954,5.46821,1.6479
335,12,1228.09,12,1238.87,0,1,9,213.514,6.98196,1.20216,5.21643,3.82753,3.11179,4.67586,5.46821,1.6479
336,12,1228.09,12,1238.87,2,0,0,213.407,6.98196,1.20216,4.69479,3.82753,2.80061,4.67586,5.46821,1.6479
337,12,1228.09,12,1238.87,3,3,0,213.301,6.98196,1.20216,4.69479,3.44478,2.80061,4.67586,5.46821,1.48311
338,12,1228.09,12,1234.42,0,2,13,213.194,7.58376,1.20216,4.69479,3.44478,2.80061,4.67586,6.22139,1.48311
339,12,1228.09,12,1267.42,3,2,9,213.087,7.58376,1.20216,4.69479,4.0003,2.80061,4.67586,6.49925,1.48311
340,12,1228.09,12,1275.26,0,2,9,212.981,7.72539,1.20216,4.69479,4.0003,2.80061,4.67586,6.74932,1.48311
341,12,1228.09,12,1275.26,2,2,0,212.874,7.72539,1.20216,4.22531,4.0003,2.80061,4.67586,6.07439,1.48311
342,12,1228.09,12,1275.26,3,3,0,212.768,7.72539,1.20216,4.22531,3.60027,2.80061,4.67586,6.07439,1.3348
343,12,1228.09,12,1300.54,3,2,9,212.662,7.72539,1.20216,4.22531,4.14024,2.80061,4.67586,6.36695,1.3348
344,12,1228.09,12,1300.54,0,2,9,212.555,7.85285,1.20216,4.22531,4.14024,2.80061,4.67586,6.63026,1.3348
345,12,1228.09,12,1300.54,2,2,0,212.449,7.85285,1.20216,3.80278,4.14024,2.80061,4.67586,5.96723,1.3348
346,12,1228.09,12,1300.54,1,2,0,212.343,7.85285,1.08194,3.80278,4.14024,2.80061,4.67586,5.37051,1.3348
347,12,1228.09,12,1293.78,0,2,13,212.237,8.36756,1.08194,3.80278,4.14024,2.80061,4.67586,6.13346,1.3348
348,12,1228.09,12,1292.36,0,2,13,212.13,8.83081,1.08194,3.80278,4.14024,2.80061,4.67586,6.82011,1.3348
349,12,1228.09,12,1292.36,0,0,0,212.024,7.94773,1.08194,3.80278,4.14024,2.52055,4.67586,6.82011,1.3348
350,12,1228.09,12,1279.33,3,2,13,211.918,7.94773,1.08194,3.80278,5.02622,2.52055,4.67586,7.4381,1.3348
351,12,1228.09,12,1279.33,0,0,0,211.812,7.15295,1.08194,3.80278,5.02622,2.26849,4.67586,7.4381,1.3348
352,12,1228.09,12,1279.33,0,1,0,211.706,6.43766,1.08194,3.80278,5.02622,2.26849,4.20827,7.4381,1.3348
353,12,1228.09,12,1279.33,2,2,0,211.601,6.43766,1.08194,3.4225,5.02622,2.26849,4.20827,6.69429,1.3348
354,12,1228.09,12,1278.38,3,2,13,211.495,6.43766,1.08194,3.4225,5.8236,2.26849,4.20827,7.32486,1.3348
355,12,1228.09,12,1278.38,2,1,0,211.389,6.43766,1.08194,3.08025,5.8236,2.26849,3.78745,7.32486,1.3348
356,12,1228.09,12,1283.19,2,2,9,211.283,6.43766,1.08194,3.67223,5.8236,2.26849,3.78745,7.49237,1.3348
357,12,1228.09,12,1283.19,0,1,0,211.178,5.79389,1.08194,3.67223,5.8236,2.26849,3.4087,7.49237,1.3348
358,12,1228.09,12,1283.19,2,3,0,211.072,5.79389,1.08194,3.305,5.8236,2.26849,3.4087,7.49237,1.20132
359,12,1228.09,12,1286.34,3,1,9,210.967,5.79389,1.08194,3.305,6.14124,2.26849,3.96783,7.49237,1.20132
360,12,1228.09,12,1349.79,1,2,9,210.861,5.79389,1.87375,3.305,6.14124,2.26849,3.96783,7.64314,1.20132
361,12,1228.09,12,1333.41,3,2,13,210.756,5.79389,1.87375,3.305,6.82711,2.26849,3.96783,8.17882,1.20132
362,12,1228.09,12,1333.41,3,1,0,210.65,5.79389,1.87375,3.305,6.1444,2.26849,3.57105,8.17882,1.20132
363,12,1228.09,12,1333.41,3,3,0,210.545,5.79389,1.87375,3.305,5.52996,2.26849,3.57105,8.17882,1.08118
364,12,1228.09,12,1333.41,3,2,0,210.44,5.79389,1.87375,3.305,4.97697,2.26849,3.57105,7.36094,1.08118
365,12,1228.09,12,1333.41,3,0,0,210.335,5.79389,1.87375,3.305,4.47927,2.04164,3.57105,7.36094,1.08118
366,12,1228.09,12,1333.41,0,1,0,210.229,5.2145,1.87375,3.305,4.47927,2.04164,3.21394,7.36094,1.08118
367,12,1228.09,12,1333.41,2,0,0,210.124,5.2145,1.87375,2.9745,4.47927,1.83748,3.21394,7.36094,1.08118
368,12,1228.09,12,1333.41,3,3,0,210.019,5.2145,1.87375,2.9745,4.03134,1.83748,3.21394,7.36094,0.973066
369,12,1228.09,12,1333.41,2,1,0,209.914,5.2145,1.87375,2.67705,4.03134,1.83748,2.89255,7.36094,0.973066
370,12,1228.09,12,1325.1,3,1,13,209.809,5.2145,1.87375,2.67705,4.92821,1.83748,3.90329,7.36094,0.973066
371,12,1228.09,12,1325.1,2,1,0,209.704,5.2145,1.87375,2.40935,4.92821,1.83748,3.51297,7.36094,0.973066
372,12,1228.09,12,1325.1,0,3,0,209.599,4.69305,1.87375,2.40935,4.92821,1.83748,3.51297,7.36094,0.87576
373,12,1228.09,12,1325.1,2,2,0,209.495,4.69305,1.87375,2.16841,4.92821,1.83748,3.51297,6.62485,0.87576
374,12,1228.09,12,1325.1,2,0,0,209.39,4.69305,1.87375,1.95157,4.92821,1.65373,3.51297,6.62485,0.87576
375,12,1228.09,12,1292.7,3,1,13,209.285,4.69305,1.87375,1.95157,5.73539,1.65373,4.46167,6.62485,0.87576
376,12,1228.09,12,1292.7,3,2,0,209.181,4.69305,1.87375,1.95157,5.16185,1.65373,4.46167,5.96236,0.87576
377,12,1228.09,12,1286.98,2,2,13,209.076,4.69305,1.87375,3.05641,5.16185,1.65373,4.46167,6.66613,0.87576
378,12,1228.09,12,1286.98,2,1,0,208.971,4.69305,1.87375,2.75077,5.16185,1.65373,4.0155,6.66613,0.87576
379,12,1228.09,12,1282.99,3,2,13,208.867,4.69305,1.87375,2.75077,5.94566,1.65373,4.0155,7.29951,0.87576
380,12,1228.09,12,1285.96,3,2,9,208.763,4.69305,1.87375,2.75077,6.2511,1.65373,4.0155,7.46956,0.87576
381,12,1228.09,12,1306.04,2,2,9,208.658,4.69305,1.87375,3.3757,6.2511,1.65373,4.0155,7.62261,0.87576
382,12,1228.09,12,1306.04,1,2,0,208.554,4.69305,1.68637,3.3757,6.2511,1.65373,4.0155,6.86035,0.87576
383,12,1228.09,12,1306.04,1,2,0,208.45,4.69305,1.51773,3.3757,6.2511,1.65373,4.0155,6.17431,0.87576
384,12,1228.09,12,1306.04,3,2,9,208.345,4.69305,1.51773,3.3757,6.52599,1.65373,4.0155,6.45688,0.87576
385,12,1228.09,12,1306.04,0,2,0,208.241,4.22375,1.51773,3.3757,6.52599,1.65373,4.0155,5.81119,0.87576
386,12,1228.09,12,1306.04,0,2,0,208.137,3.80137,1.51773,3.3757,6.52599,1.65373,4.0155,5.23007,0.87576
387,12,1228.09,12,1289.86,3,0,13,208.033,3.80137,1.51773,3.3757,7.17339,2.78836,4.0155,5.23007,0.87576
388,12,1228.09,12,1289.86,3,3,0,207.929,3.80137,1.51773,3.3757,6.45605,2.78836,4.0155,5.23007,0.788184
389,12,1228.09,12,1293.05,0,1,9,207.825,4.32124,1.51773,3.3757,6.45605,2.78836,4.51395,5.23007,0.788184
390,12,1228.09,12,1293.05,0,2,0,207.721,3.88911,1.51773,3.3757,6.45605,2.78836,4.51395,4.70707,0.788184
391,12,1228.09,12,1293.05,2,2,0,207.617,3.88911,1.51773,3.03813,6.45605,2.78836,4.51395,4.23636,0.788184
392,12,1228.09,12,1264.45,2,1,13,207.513,3.88911,1.51773,4.03431,6.45605,2.78836,5.36256,4.23636,0.788184
393,12,1228.09,12,1264.45,1,1,0,207.41,3.88911,1.36596,4.03431,6.45605,2.78836,4.8263,4.23636,0.788184
394,12,1228.09,12,1264.45,3,2,0,207.306,3.88911,1.36596,4.03431,5.81045,2.78836,4.8263,3.81272,0.788184
395,12,1228.09,12,1264.45,0,1,0,207.202,3.5002,1.36596,4.03431,5.81045,2.78836,4.34367,3.81272,0.788184
396,12,1228.09,12,1264.45,2,3,0,207.099,3.5002,1.36596,3.63088,5.81045,2.78836,4.34367,3.81272,0.709365
397,12,1228.09,12,1263.04,3,2,13,206.995,3.5002,1.36596,3.63088,6.5294,2.78836,4.34367,4.73145,0.709365
398,12,1228.09,12,1259.43,3,0,13,206.892,3.5002,1.36596,3.63088,7.17646,3.80952,4.34367,4.73145,0.709365
399,12,1228.09,12,1259.43,0,0,0,206.788,3.15018,1.36596,3.63088,7.17646,3.42857,4.34367,4.73145,0.709365
400,12,1228.09,12,1259.43,3,1,0,206.685,3.15018,1.36596,3.63088,6.45881,3.42857,3.9093,4.73145,0.709365
401,12,1228.09,12,1259.43,1,2,0,206.581,3.15018,1.22937,3.63088,6.45881,3.42857,3.9093,4.25831,0.709365
402,12,1228.09,12,1259.43,1,0,0,206.478,3.15018,1.10643,3.63088,6.45881,3.08571,3.9093,4.25831,0.709365
403,12,1228.09,12,1259.43,1,2,0,206.375,3.15018,0.995786,3.63088,6.45881,3.08571,3.9093,3.83248,0.709365
404,12,1228.09,12,1259.43,2,1,9,206.272,3.15018,0.995786,4.16779,6.45881,3.08571,4.41837,3.83248,0.709365
405,12,1228.09,12,1259.43,0,2,0,206.169,2.83516,0.995786,4.16779,6.45881,3.08571,4.41837,3.44923,0.709365
406,12,1228.09,12,1259.43,1,2,0,206.065,2.83516,0.896207,4.16779,6.45881,3.08571,4.41837,3.1043,0.709365
407,12,1228.09,12,1259.43,3,2,0,205.962,2.83516,0.896207,4.16779,5.81293,3.08571,4.41837,2.79387,0.709365
408,12,1228.09,12,1259.43,2,2,0,205.859,2.83516,0.896207,3.75101,5.81293,3.08571,4.41837,2.51449,0.709365
409,12,1228.09,12,1258.49,3,0,13,205.757,2.83516,0.896207,3.75101,6.53164,4.07714,4.41837,2.51449,0.709365
410,12,1228.09,12,1258.49,3,0,0,205.654,2.83516,0.896207,3.75101,5.87848,3.66943,4.41837,2.51449,0.709365
411,12,1228.09,12,1258.49,3,0,0,205.551,2.83516,0.896207,3.75101,5.29063,3.30249,4.41837,2.51449,0.709365
412,12,1228.09,12,1258.49,2,2,0,205.448,2.83516,0.896207,3.37591,5.29063,3.30249,4.41837,2.26304,0.709365
413,12,1228.09,12,1258.49,2,1,0,205.345,2.83516,0.896207,3.03832,5.29063,3.30249,3.97654,2.26304,0.709365
414,12,1228.09,12,1258.49,0,3,0,205.243,2.55165,0.896207,3.03832,5.29063,3.30249,3.97654,2.26304,0.638429
415,12,1228.09,12,1255.05,2,1,13,205.14,2.55165,0.896207,4.03449,5.29063,3.30249,4.87888,2.26304,0.638429
416,12,1228.09,12,1255.05,2,1,0,205.037,2.55165,0.896207,3.63104,5.29063,3.30249,4.39099,2.26304,0.638429
417,12,1228.09,12,1264.73,3,1,9,204.935,2.55165,0.896207,3.63104,5.66157,3.30249,4.85189,2.26304,0.638429
418,12,1228.09,12,1264.73,0,1,0,204.832,2.29648,0.896207,3.63104,5.66157,3.30249,4.36671,2.26304,0.638429
419,12,1228.09,12,1254.33,3,2,13,204.73,2.29648,0.896207,3.63104,6.39541,3.30249,4.36671,3.33673,0.638429
420,12,1228.09,12,1254.33,3,0,0,204.628,2.29648,0.896207,3.63104,5.75587,2.97224,4.36671,3.33673,0.638429
421,12,1228.09,12,1254.33,0,0,0,204.525,2.06683,0.896207,3.63104,5.75587,2.67501,4.36671,3.33673,0.638429
422,12,1228.09,12,1254.33,0,0,9,204.423,2.76015,0.896207,3.63104,5.75587,3.30751,4.36671,3.33673,0.638429
423,12,1228.09,12,1254.33,0,0,0,204.321,2.48414,0.896207,3.63104,5.75587,2.97676,4.36671,3.33673,0.638429
424,12,1228.09,12,1254.33,2,0,0,204.219,2.48414,0.896207,3.26794,5.75587,2.67908,4.36671,3.33673,0.638429
425,12,1228.09,12,1254.33,0,1,0,204.117,2.23572,0.896207,3.26794,5.75587,2.67908,3.93003,3.33673,0.638429
426,12,1228.09,12,1254.33,3,2,9,204.015,2.23572,0.896207,3.26794,6.08028,2.67908,3.93003,3.90306,0.638429
