iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1168.25,12,1419.4,2,1,9,235.379,4.74382,2.57734,7.92499,5.36978,3.28155,6.20865,7.90416,1.29262
218,12,1168.25,12,1419.4,1,1,0,235.261,4.74382,2.3196,7.92499,5.36978,3.28155,5.58778,7.90416,1.29262
219,12,1168.25,12,1380.37,2,2,13,235.143,4.74382,2.3196,8.43249,5.36978,3.28155,5.58778,8.41374,1.29262
220,12,1168.25,12,1319.7,3,2,13,235.026,4.74382,2.3196,8.43249,6.1328,3.28155,5.58778,8.87237,1.29262
221,12,1168.25,12,1319.7,3,0,0,234.908,4.74382,2.3196,8.43249,5.51952,2.9534,5.58778,8.87237,1.29262
222,12,1168.25,12,1319.7,2,3,0,234.791,4.74382,2.3196,7.58924,5.51952,2.9534,5.58778,8.87237,1.16336
223,12,1168.25,12,1301.12,2,2,13,234.673,4.74382,2.3196,8.13032,5.51952,2.9534,5.58778,9.28513,1.16336
224,12,1168.25,12,1276.88,3,2,13,234.556,4.74382,2.3196,8.13032,6.26757,2.9534,5.58778,9.65662,1.16336
225,12,1168.25,12,1255.88,3,2,13,234.439,4.74382,2.3196,8.13032,6.94081,2.9534,5.58778,9.99096,1.16336
226,12,1168.25,12,1255.88,2,0,0,234.322,4.74382,2.3196,7.31729,6.94081,2.65806,5.58778,9.99096,1.16336
227,12,1168.25,12,1255.88,1,2,0,234.204,4.74382,2.08764,7.31729,6.94081,2.65806,5.58778,8.99186,1.16336
228,12,1168.25,12,1255.88,3,3,0,234.087,4.74382,2.08764,7.31729,6.24673,2.65806,5.58778,8.99186,1.04702
229,12,1168.25,12,1255.88,1,2,0,233.97,4.74382,1.87888,7.31729,6.24673,2.65806,5.58778,8.09268,1.04702
230,12,1168.25,12,1255.88,0,0,0,233.853,4.26944,1.87888,7.31729,6.24673,2.39225,5.58778,8.09268,1.04702
231,12,1168.25,12,1255.88,1,1,0,233.736,4.26944,1.69099,7.31729,6.24673,2.39225,5.029,8.09268,1.04702
232,12,1168.25,12,1346.09,2,1,9,233.619,4.26944,1.69099,7.48556,6.24673,2.39225,5.4261,8.09268,1.04702
233,12,1168.25,12,1346.09,0,0,0,233.503,3.8425,1.69099,7.48556,6.24673,2.15303,5.4261,8.09268,1.04702
234,12,1168.25,12,1296.72,2,2,13,233.386,3.8425,1.69099,8.037,6.24673,2.15303,5.4261,8.58341,1.04702
235,12,1168.25,12,1225.13,2,2,13,233.269,3.8425,1.69099,8.5333,6.24673,2.15303,5.4261,9.02507,1.04702
236,12,1168.25,12,1225.13,2,0,0,233.153,3.8425,1.69099,7.67997,6.24673,1.93772,5.4261,9.02507,1.04702
237,12,1168.25,12,1243.2,3,1,9,233.036,3.8425,1.69099,7.67997,6.52206,1.93772,5.78349,9.02507,1.04702
238,12,1168.25,12,1246.97,2,2,9,232.919,3.8425,1.69099,7.81198,6.52206,1.93772,5.78349,9.02256,1.04702
239,12,1168.25,12,1231.4,0,1,13,232.803,4.75825,1.69099,7.81198,6.52206,1.93772,6.50514,9.02256,1.04702
240,12,1168.25,12,1218.04,3,1,13,232.687,4.75825,1.69099,7.81198,7.16985,1.93772,7.15463,9.02256,1.04702
241,12,1168.25,12,1227.22,0,2,9,232.57,5.18242,1.69099,7.81198,7.16985,1.93772,7.15463,9.0203,1.04702
242,12,1168.25,12,1226.6,3,2,13,232.454,5.18242,1.69099,7.81198,7.75287,1.93772,7.15463,9.41827,1.04702
243,12,1168.25,12,1217.13,0,1,13,232.338,5.96418,1.69099,7.81198,7.75287,1.93772,7.73917,9.41827,1.04702
244,12,1168.25,12,1222.19,3,2,9,232.222,5.96418,1.69099,7.81198,7.87758,1.93772,7.73917,9.37645,1.04702
245,12,1168.25,12,1224.75,3,2,9,232.105,5.96418,1.69099,7.81198,7.98982,1.93772,7.73917,9.3388,1.04702
246,12,1168.25,12,1224.75,3,2,9,231.989,5.96418,1.69099,7.81198,8.09084,1.93772,7.73917,9.30492,1.04702
247,12,1168.25,12,1234.28,3,1,9,231.873,5.96418,1.69099,7.81198,8.18176,1.93772,7.86525,9.30492,1.04702
248,12,1168.25,12,1216.09,0,1,13,231.757,6.66776,1.69099,7.81198,8.18176,1.93772,8.37872,9.30492,1.04702
249,12,1168.25,12,1211.2,2,2,13,231.642,6.66776,1.69099,8.33078,8.18176,1.93772,8.37872,9.67443,1.04702
250,12,1168.25,12,1211.2,0,1,9,231.526,6.90099,1.69099,8.33078,8.18176,1.93772,8.44085,9.67443,1.04702
251,12,1168.25,12,1211.2,0,3,9,231.41,7.11089,1.69099,8.33078,8.18176,1.93772,8.44085,9.67443,1.84232
252,12,1168.25,12,1208.93,2,2,13,231.294,7.11089,1.69099,8.7977,8.18176,1.93772,8.44085,10.007,1.84232
253,12,1168.25,12,1210.06,3,1,9,231.179,7.11089,1.69099,8.7977,8.26358,1.93772,8.49677,10.007,1.84232
254,12,1168.25,12,1201.95,3,1,13,231.063,7.11089,1.69099,8.7977,8.73722,1.93772,8.94709,10.007,1.84232
255,12,1168.25,12,1201.95,3,1,0,230.948,7.11089,1.69099,8.7977,7.8635,1.93772,8.05238,10.007,1.84232
256,12,1168.25,12,1203.1,0,2,9,230.832,7.2998,1.69099,8.7977,7.8635,1.93772,8.05238,9.90629,1.84232
257,12,1168.25,12,1209.43,0,2,9,230.717,7.46982,1.69099,8.7977,7.8635,1.93772,8.05238,9.81566,1.84232
258,12,1168.25,12,1203.1,0,1,13,230.601,8.02284,1.69099,8.7977,7.8635,1.93772,8.54714,9.81566,1.84232
259,12,1168.25,12,1203.1,3,3,0,230.486,8.02284,1.69099,8.7977,7.07715,1.93772,8.54714,9.81566,1.65809
260,12,1168.25,12,1176.28,3,2,13,230.371,8.02284,1.69099,8.7977,7.66944,1.93772,8.54714,10.1341,1.65809
261,12,1168.25,12,1202.89,3,2,9,230.256,8.02284,1.69099,8.7977,7.80249,1.93772,8.54714,10.0207,1.65809
262,12,1168.25,12,1202.89,2,1,0,230.14,8.02284,1.69099,7.91793,7.80249,1.93772,7.69243,10.0207,1.65809
263,12,1168.25,12,1198.63,0,2,13,230.025,8.52055,1.69099,7.91793,7.80249,1.93772,7.69243,10.3186,1.65809
264,12,1168.25,12,1200.63,3,2,9,229.91,8.52055,1.69099,7.91793,7.92224,1.93772,7.69243,10.1868,1.65809
265,12,1168.25,12,1200.63,1,2,0,229.795,8.52055,1.52189,7.91793,7.92224,1.93772,7.69243,9.16808,1.65809
266,12,1168.25,12,1169.81,2,1,13,229.68,8.52055,1.52189,8.42614,7.92224,1.93772,8.22319,9.16808,1.65809
267,12,1168.25,12,1169.81,0,2,9,229.566,8.5685,1.52189,8.42614,7.92224,1.93772,8.22319,9.15127,1.65809
268,12,1168.25,12,1403.96,0,1,9,229.451,8.61165,1.52189,8.42614,7.92224,1.93772,8.30087,9.15127,1.65809
269,12,1168.25,12,1344.32,3,2,13,229.336,8.61165,1.52189,8.42614,8.43002,1.93772,8.30087,9.53614,1.65809
270,12,1168.25,12,1329.41,0,2,13,229.221,9.05048,1.52189,8.42614,8.43002,1.93772,8.30087,9.88253,1.65809
271,12,1168.25,12,1322.13,3,3,13,229.107,9.05048,1.52189,8.42614,8.88702,1.93772,8.30087,9.88253,2.79228
272,12,1168.25,12,1293.36,0,1,13,228.992,9.44543,1.52189,8.42614,8.88702,1.93772,8.77078,9.88253,2.79228
273,12,1168.25,12,1214.68,2,1,13,228.878,9.44543,1.52189,8.88352,8.88702,1.93772,9.1937,9.88253,2.79228
274,12,1168.25,12,1203.63,2,1,13,228.763,9.44543,1.52189,9.29517,8.88702,1.93772,9.57433,9.88253,2.79228
275,12,1168.25,12,1197.59,3,1,13,228.649,9.44543,1.52189,9.29517,9.29831,1.93772,9.9169,9.88253,2.79228
276,12,1168.25,12,1190.24,3,2,13,228.535,9.44543,1.52189,9.29517,9.66848,1.93772,9.9169,10.1943,2.79228
277,12,1168.25,12,1189.78,0,2,13,228.42,9.80089,1.52189,9.29517,9.66848,1.93772,9.9169,10.4748,2.79228
278,12,1168.25,12,1185.32,0,2,13,228.306,10.1208,1.52189,9.29517,9.66848,1.93772,9.9169,10.7274,2.79228
279,12,1168.25,12,1185.32,2,1,0,228.192,10.1208,1.52189,8.36565,9.66848,1.93772,8.92521,10.7274,2.79228
280,12,1168.25,12,1185.32,3,0,0,228.078,10.1208,1.52189,8.36565,8.70163,1.74395,8.92521,10.7274,2.79228
281,12,1168.25,12,1185.32,3,1,0,227.964,10.1208,1.52189,8.36565,7.83147,1.74395,8.03269,10.7274,2.79228
282,12,1168.25,12,1185.32,2,0,0,227.85,10.1208,1.52189,7.52909,7.83147,1.56956,8.03269,10.7274,2.79228
283,12,1168.25,12,1183.18,0,2,13,227.736,10.4087,1.52189,7.52909,7.83147,1.56956,8.03269,10.9546,2.79228
284,12,1168.25,12,1182.53,3,2,13,227.622,10.4087,1.52189,7.52909,8.34832,1.56956,8.03269,11.1592,2.79228
285,12,1168.25,12,1182.53,0,3,0,227.508,9.36785,1.52189,7.52909,8.34832,1.56956,8.03269,11.1592,2.51305
286,12,1168.25,12,1190.21,3,2,9,227.395,9.36785,1.52189,7.52909,8.41349,1.56956,8.03269,10.9432,2.51305
287,12,1168.25,12,1190.21,2,3,0,227.281,9.36785,1.52189,6.77618,8.41349,1.56956,8.03269,10.9432,2.26174
288,12,1168.25,12,1190.21,3,2,9,227.167,9.36785,1.52189,6.77618,8.47214,1.56956,8.03269,10.7489,2.26174
289,12,1168.25,12,1190.21,1,1,0,227.054,9.36785,1.3697,6.77618,8.47214,1.56956,7.22942,10.7489,2.26174
290,12,1168.25,12,1190.21,3,3,0,226.94,9.36785,1.3697,6.77618,7.62493,1.56956,7.22942,10.7489,2.03557
291,12,1168.25,12,1181.39,3,2,13,226.827,9.36785,1.3697,6.77618,8.16244,1.56956,7.22942,10.974,2.03557
292,12,1157.49,12,1157.49,2,2,33,226.713,9.36785,1.3697,9.39856,8.16244,1.56956,7.22942,13.1766,2.03557
293,12,1151.95,12,1151.95,2,2,33,226.6,9.36785,1.3697,11.7587,8.16244,1.56956,7.22942,15.159,2.03557
294,12,1151.95,12,1151.95,2,0,0,226.487,9.36785,1.3697,10.5828,8.16244,1.4126,7.22942,15.159,2.03557
295,12,1151.95,12,1165.77,2,1,9,226.373,9.36785,1.3697,10.4246,8.16244,1.4126,7.40648,15.159,2.03557
296,12,1151.95,12,1165.77,3,3,0,226.26,9.36785,1.3697,10.4246,7.34619,1.4126,7.40648,15.159,1.83201
297,12,1151.95,12,1165.77,3,2,9,226.147,9.36785,1.3697,10.4246,7.51157,1.4126,7.40648,14.5431,1.83201
298,12,1151.95,12,1152.78,2,2,13,226.034,9.36785,1.3697,10.6821,7.51157,1.4126,7.40648,14.3888,1.83201
299,12,1151.95,12,1152.44,0,3,13,225.921,9.73106,1.3697,10.6821,7.51157,1.4126,7.40648,14.3888,2.94881
300,12,1151.95,12,1152.44,3,2,9,225.808,9.73106,1.3697,10.6821,7.66042,1.4126,7.40648,13.8499,2.94881
301,12,1151.95,12,1160.9,0,2,9,225.695,9.65796,1.3697,10.6821,7.66042,1.4126,7.40648,13.3649,2.94881
302,12,1151.95,12,1205.27,2,2,9,225.582,9.65796,1.3697,10.5139,7.66042,1.4126,7.40648,12.9284,2.94881
303,12,1151.95,12,1215.63,2,2,9,225.469,9.65796,1.3697,10.3625,7.66042,1.4126,7.40648,12.5356,2.94881
304,12,1151.95,12,1215.04,0,1,13,225.357,9.99216,1.3697,10.3625,7.66042,1.4126,7.96583,12.5356,2.94881
305,12,1151.95,12,1214.48,2,1,13,225.244,9.99216,1.3697,10.6262,7.66042,1.4126,8.46925,12.5356,2.94881
306,12,1151.95,12,1244.81,0,1,9,225.131,9.89295,1.3697,10.6262,7.66042,1.4126,8.52232,12.5356,2.94881
307,12,1151.95,12,1238.85,3,3,13,225.019,9.89295,1.3697,10.6262,8.19437,1.4126,8.52232,12.5356,3.95393
308,12,1151.95,12,1227.68,2,2,13,224.906,9.89295,1.3697,10.8636,8.19437,1.4126,8.52232,12.582,3.95393
309,12,1151.95,12,1212.72,2,2,13,224.794,9.89295,1.3697,11.0773,8.19437,1.4126,8.52232,12.6238,3.95393
310,12,1151.95,12,1212.72,3,3,0,224.681,9.89295,1.3697,11.0773,7.37494,1.4126,8.52232,12.6238,3.55854
311,12,1151.95,12,1211.25,2,2,13,224.569,9.89295,1.3697,11.2695,7.37494,1.4126,8.52232,12.6614,3.55854
312,12,1151.95,12,1211.25,3,2,9,224.457,9.89295,1.3697,11.2695,7.53744,1.4126,8.52232,12.2953,3.55854
313,12,1151.95,12,1208.45,3,2,13,224.345,9.89295,1.3697,11.2695,8.0837,1.4126,8.52232,12.3658,3.55854
314,12,1151.95,12,1199.56,3,2,13,224.232,9.89295,1.3697,11.2695,8.57533,1.4126,8.52232,12.4292,3.55854
315,12,1151.95,12,1218.25,2,1,9,224.12,9.89295,1.3697,11.0426,8.57533,1.4126,8.57009,12.4292,3.55854
316,12,1151.95,12,1218.25,2,3,0,224.008,9.89295,1.3697,9.93832,8.57533,1.4126,8.57009,12.4292,3.20268
317,12,1151.95,12,1222.45,0,1,9,223.896,9.80365,1.3697,9.93832,8.57533,1.4126,8.61308,12.4292,3.20268
318,12,1151.95,12,1205.1,3,2,13,223.784,9.80365,1.3697,9.93832,9.0178,1.4126,8.61308,12.4863,3.20268
319,12,1151.95,12,1204.82,0,1,13,223.672,10.1233,1.3697,9.93832,9.0178,1.4126,9.05177,12.4863,3.20268
320,12,1151.95,12,1204.82,3,3,0,223.561,10.1233,1.3697,9.93832,8.11602,1.4126,9.05177,12.4863,2.88242
321,12,1151.95,12,1204.82,1,0,0,223.449,10.1233,1.23273,9.93832,8.11602,1.27134,9.05177,12.4863,2.88242
322,12,1151.95,12,1389.13,1,2,9,223.337,10.1233,2.00946,9.93832,8.11602,1.27134,9.05177,12.1376,2.88242
323,12,1151.95,12,1445.41,2,1,9,223.225,10.1233,2.00946,9.84449,8.11602,1.27134,9.0466,12.1376,2.88242
324,12,1151.95,12,1445.41,0,1,0,223.114,9.11096,2.00946,9.84449,8.11602,1.27134,8.14194,12.1376,2.88242
325,12,1151.95,12,1445.41,2,3,0,223.002,9.11096,2.00946,8.86004,8.11602,1.27134,8.14194,12.1376,2.59417
326,12,1151.95,12,1316.89,0,2,13,222.891,9.49986,2.00946,8.86004,8.11602,1.27134,8.14194,12.2239,2.59417
327,12,1151.95,12,1314.45,0,2,13,222.779,9.84988,2.00946,8.86004,8.11602,1.27134,8.14194,12.3015,2.59417
328,12,1151.95,12,1314.45,1,1,0,222.668,9.84988,1.80851,8.86004,8.11602,1.27134,7.32774,12.3015,2.59417
329,12,1151.95,12,1368.55,2,2,9,222.557,9.84988,1.80851,8.87404,8.11602,1.27134,7.32774,11.9713,2.59417
330,12,1151.95,12,1440.54,2,1,9,222.445,9.84988,1.80851,8.88663,8.11602,1.27134,7.49497,11.9713,2.59417
331,12,1151.95,12,1440.54,3,2,0,222.334,9.84988,1.80851,8.88663,7.30441,1.27134,7.49497,10.7742,2.59417
332,12,1151.95,12,1440.54,1,2,0,222.223,9.84988,1.62766,8.88663,7.30441,1.27134,7.49497,9.69678,2.59417
333,12,1151.95,12,1440.54,0,1,0,222.112,8.86489,1.62766,8.88663,7.30441,1.27134,6.74547,9.69678,2.59417
334,12,1151.95,12,1293.4,0,2,13,222.001,9.2784,1.62766,8.88663,7.30441,1.27134,6.74547,10.0271,2.59417
335,12,1151.95,12,1280.22,0,1,13,221.89,9.65056,1.62766,8.88663,7.30441,1.27134,7.37092,10.0271,2.59417
336,12,1151.95,12,1280.22,0,3,0,221.779,8.6855,1.62766,8.88663,7.30441,1.27134,7.37092,10.0271,2.33476
337,12,1151.95,12,1275.62,2,2,13,221.668,8.6855,1.62766,9.29797,7.30441,1.27134,7.37092,10.3244,2.33476
338,12,1151.95,12,1275.62,1,1,0,221.557,8.6855,1.4649,9.29797,7.30441,1.27134,6.63383,10.3244,2.33476
339,12,1151.95,12,1271.83,3,2,13,221.446,8.6855,1.4649,9.29797,7.87397,1.27134,6.63383,10.592,2.33476
340,12,1151.95,12,1228.84,2,2,13,221.336,8.6855,1.4649,9.66817,7.87397,1.27134,6.63383,10.8328,2.33476
341,12,1151.95,12,1194.8,0,1,13,221.225,9.11695,1.4649,9.66817,7.87397,1.27134,7.27045,10.8328,2.33476
342,12,1151.95,12,1239.2,0,2,9,221.114,9.10526,1.4649,9.66817,7.87397,1.27134,7.27045,10.6495,2.33476
343,12,1151.95,12,1221.32,3,1,13,221.004,9.10526,1.4649,9.66817,8.38658,1.27134,7.8434,10.6495,2.33476
344,12,1151.95,12,1255.95,2,1,9,220.893,9.10526,1.4649,9.60136,8.38658,1.27134,7.95906,10.6495,2.33476
345,12,1151.95,12,1249.5,2,1,13,220.783,9.10526,1.4649,9.94122,8.38658,1.27134,8.46316,10.6495,2.33476
346,12,1151.95,12,1257.9,0,2,9,220.672,9.09473,1.4649,9.94122,8.38658,1.27134,8.46316,10.4845,2.33476
347,12,1151.95,12,1233.93,2,1,13,220.562,9.09473,1.4649,10.2471,8.38658,1.27134,8.91684,10.4845,2.33476
348,12,1151.95,12,1216.04,2,2,13,220.452,9.09473,1.4649,10.5224,8.38658,1.27134,8.91684,10.7361,2.33476
349,12,1151.95,12,1216.04,3,1,9,220.342,9.09473,1.4649,10.5224,8.44792,1.27134,8.92516,10.7361,2.33476
350,12,1151.95,12,1193.26,0,3,13,220.231,9.48526,1.4649,10.5224,8.44792,1.27134,8.92516,10.7361,3.40128
351,12,1151.95,12,1186.63,2,1,13,220.121,9.48526,1.4649,10.7701,8.44792,1.27134,9.33264,10.7361,3.40128
352,12,1151.95,12,1186.63,3,1,0,220.011,9.48526,1.4649,10.7701,7.60313,1.27134,8.39938,10.7361,3.40128
353,12,1151.95,12,1197.51,2,2,9,219.901,9.48526,1.4649,10.5931,7.60313,1.27134,8.39938,10.5625,3.40128
354,12,1151.95,12,1201.24,3,1,9,219.791,9.48526,1.4649,10.5931,7.74281,1.27134,8.45944,10.5625,3.40128
355,12,1151.95,12,1196.81,2,1,13,219.681,9.48526,1.4649,10.8338,7.74281,1.27134,8.9135,10.5625,3.40128
356,12,1151.95,12,1196.81,2,3,0,219.571,9.48526,1.4649,9.75044,7.74281,1.27134,8.9135,10.5625,3.06115
357,12,1151.95,12,1196.81,2,3,0,219.462,9.48526,1.4649,8.7754,7.74281,1.27134,8.9135,10.5625,2.75504
358,12,1151.95,12,1232.4,2,1,9,219.352,9.48526,1.4649,8.79786,7.74281,1.27134,8.92215,10.5625,2.75504
359,12,1151.95,12,1232.4,1,2,0,219.242,9.48526,1.31841,8.79786,7.74281,1.27134,8.92215,9.50623,2.75504
360,12,1151.95,12,1236.88,3,1,9,219.133,9.48526,1.31841,8.79786,7.86853,1.27134,8.92993,9.50623,2.75504
361,12,1151.95,12,1236.88,2,3,0,219.023,9.48526,1.31841,7.91807,7.86853,1.27134,8.92993,9.50623,2.47953
362,12,1151.95,12,1234.24,3,1,13,218.914,9.48526,1.31841,7.91807,8.38168,1.27134,9.33694,9.50623,2.47953
363,12,1151.95,12,1209.22,2,1,13,218.804,9.48526,1.31841,8.42626,8.38168,1.27134,9.70324,9.50623,2.47953
364,12,1151.95,12,1209.22,3,0,0,218.695,9.48526,1.31841,8.42626,7.54351,1.14421,9.70324,9.50623,2.47953
365,12,1151.95,12,1209.22,0,1,0,218.585,8.53673,1.31841,8.42626,7.54351,1.14421,8.73292,9.50623,2.47953
366,12,1151.95,12,1182.61,3,2,13,218.476,8.53673,1.31841,8.42626,8.08916,1.14421,8.73292,9.8556,2.47953
367,12,1151.95,12,1182.61,0,2,0,218.367,7.68306,1.31841,8.42626,8.08916,1.14421,8.73292,8.87004,2.47953
368,12,1151.95,12,1176.67,0,2,13,218.258,8.21475,1.31841,8.42626,8.08916,1.14421,8.73292,9.28304,2.47953
369,12,1151.95,12,1170.89,0,2,13,218.149,8.69328,1.31841,8.42626,8.08916,1.14421,8.73292,9.65473,2.47953
370,12,1151.95,12,1186.13,2,2,9,218.039,8.69328,1.31841,8.48364,8.08916,1.14421,8.73292,9.58926,2.47953
371,12,1151.95,12,1185.86,3,2,13,217.93,8.69328,1.31841,8.48364,8.58024,1.14421,8.73292,9.93034,2.47953
372,12,1151.95,12,1267.46,0,2,9,217.821,8.72395,1.31841,8.48364,8.58024,1.14421,8.73292,9.8373,2.47953
373,12,1151.95,12,1227.2,3,1,13,217.713,8.72395,1.31841,8.48364,9.02222,1.14421,9.15963,9.8373,2.47953
374,12,1151.95,12,1343.54,1,1,9,217.604,8.72395,2.08657,8.48364,9.02222,1.14421,9.14367,9.8373,2.47953
375,12,1151.95,12,1255.98,2,2,13,217.495,8.72395,2.08657,8.93527,9.02222,1.14421,9.14367,10.1536,2.47953
376,12,1151.95,12,1255.98,0,0,0,217.386,7.85156,2.08657,8.93527,9.02222,1.02979,9.14367,10.1536,2.47953
377,12,1151.95,12,1255.98,2,1,0,217.277,7.85156,2.08657,8.04175,9.02222,1.02979,8.2293,10.1536,2.47953
378,12,1151.95,12,1255.98,0,3,0,217.169,7.0664,2.08657,8.04175,9.02222,1.02979,8.2293,10.1536,2.23158
379,12,1151.95,12,1247.73,3,2,13,217.06,7.0664,2.08657,8.04175,9.42,1.02979,8.2293,10.4382,2.23158
380,12,1151.95,12,1247.73,3,0,0,216.952,7.0664,2.08657,8.04175,8.478,0.926807,8.2293,10.4382,2.23158
381,12,1151.95,12,1247.73,0,3,0,216.843,6.35976,2.08657,8.04175,8.478,0.926807,8.2293,10.4382,2.00842
382,12,1151.95,12,1270.92,0,2,9,216.735,6.62378,2.08657,8.04175,8.478,0.926807,8.2293,10.2944,2.00842
383,12,1151.95,12,1259.3,3,2,13,216.626,6.62378,2.08657,8.04175,8.9302,0.926807,8.2293,10.565,2.00842
384,12,1151.95,12,1243.16,2,1,13,216.518,6.62378,2.08657,8.53757,8.9302,0.926807,8.70637,10.565,2.00842
385,12,1151.95,12,1243.16,0,1,0,216.41,5.96141,2.08657,8.53757,8.9302,0.926807,7.83573,10.565,2.00842
386,12,1151.95,12,1263.45,3,1,9,216.302,5.96141,2.08657,8.53757,8.93718,0.926807,7.95216,10.565,2.00842
387,12,1151.95,12,1263.45,0,1,0,216.194,5.36526,2.08657,8.53757,8.93718,0.926807,7.15694,10.565,2.00842
388,12,1151.95,12,1220.39,0,2,13,216.085,6.12874,2.08657,8.53757,8.93718,0.926807,7.15694,10.8085,2.00842
389,12,1151.95,12,1220.39,0,3,0,215.977,5.51586,2.08657,8.53757,8.93718,0.926807,7.15694,10.8085,1.80758
390,12,1151.95,12,1236.95,0,1,9,215.869,5.86428,2.08657,8.53757,8.93718,0.926807,7.34125,10.8085,1.80758
391,12,1151.95,12,1209.42,3,1,13,215.761,5.86428,2.08657,8.53757,9.34346,0.926807,7.90712,10.8085,1.80758
392,12,1151.95,12,1174.09,3,2,13,215.654,5.86428,2.08657,8.53757,9.70911,0.926807,7.90712,11.0276,1.80758
393,12,1151.95,12,1154.05,3,2,13,215.546,5.86428,2.08657,8.53757,10.0382,0.926807,7.90712,11.2249,1.80758
394,12,1144.13,12,1144.13,2,2,33,215.438,5.86428,2.08657,10.9838,10.0382,0.926807,7.90712,13.4024,1.80758
395,12,1141.68,12,1141.68,2,2,33,215.33,5.86428,2.08657,13.1854,10.0382,0.926807,7.90712,15.3621,1.80758
396,12,1141.68,12,1141.68,2,0,0,215.223,5.86428,2.08657,11.8669,10.0382,0.834127,7.90712,15.3621,1.80758
397,12,1141.68,12,1174,2,2,9,215.115,5.86428,2.08657,11.5802,10.0382,0.834127,7.90712,14.7259,1.80758
398,12,1141.68,12,1186.76,2,2,9,215.007,5.86428,2.08657,11.3222,10.0382,0.834127,7.90712,14.1533,1.80758
399,12,1141.68,12,1182.96,3,1,13,214.9,5.86428,2.08657,11.3222,10.3344,0.834127,8.41641,14.1533,1.80758
400,12,1141.68,12,1182.91,2,2,13,214.792,5.86428,2.08657,11.49,10.3344,0.834127,8.41641,14.038,1.80758
401,12,1141.68,12,1180.63,3,2,13,214.685,5.86428,2.08657,11.49,10.6009,0.834127,8.41641,13.9342,1.80758
402,12,1141.68,12,1292.99,2,1,9,214.578,5.86428,2.08657,11.241,10.6009,0.834127,8.47477,13.9342,1.80758
403,12,1141.68,12,1268.54,0,2,13,214.47,6.57785,2.08657,11.241,10.6009,0.834127,8.47477,13.8408,1.80758
404,12,1141.68,12,1256.76,0,1,13,214.363,7.22007,2.08657,11.241,10.6009,0.834127,8.92729,13.8408,1.80758
405,12,1141.68,12,1256.76,3,1,0,214.256,7.22007,2.08657,11.241,9.54085,0.834127,8.03456,13.8408,1.80758
406,12,1141.68,12,1256.76,3,1,0,214.149,7.22007,2.08657,11.241,8.58677,0.834127,7.23111,13.8408,1.80758
407,12,1141.68,12,1256,3,2,13,214.042,7.22007,2.08657,11.241,9.02809,0.834127,7.23111,13.7567,1.80758
408,12,1141.68,12,1445.11,1,1,9,213.935,7.22007,2.77791,11.241,9.02809,0.834127,7.408,13.7567,1.80758
409,12,1141.68,12,1397.75,0,2,13,213.828,7.79806,2.77791,11.241,9.02809,0.834127,7.408,13.681,1.80758
410,12,1141.68,12,1397.75,1,1,0,213.721,7.79806,2.50012,11.241,9.02809,0.834127,6.6672,13.681,1.80758
411,12,1141.68,12,1397.75,1,1,0,213.614,7.79806,2.25011,11.241,9.02809,0.834127,6.00048,13.681,1.80758
412,12,1141.68,12,1364.44,3,2,13,213.507,7.79806,2.25011,11.241,9.42528,0.834127,6.00048,13.6129,1.80758
413,12,1141.68,12,1340.67,2,2,13,213.401,7.79806,2.25011,11.4169,9.42528,0.834127,6.00048,13.5516,1.80758
414,12,1141.68,12,1340.67,0,1,0,213.294,7.01825,2.25011,11.4169,9.42528,0.834127,5.40043,13.5516,1.80758
415,12,1141.68,12,1362.2,2,2,9,213.187,7.01825,2.25011,11.1752,9.42528,0.834127,5.40043,13.0965,1.80758
416,12,1141.68,12,1352.82,3,2,13,213.081,7.01825,2.25011,11.1752,9.78275,0.834127,5.40043,13.0868,1.80758
417,12,1141.68,12,1311.31,0,1,13,212.974,7.61643,2.25011,11.1752,9.78275,0.834127,6.16039,13.0868,1.80758
418,12,1141.68,12,1291.77,3,2,13,212.868,7.61643,2.25011,11.1752,10.1045,0.834127,6.16039,13.0781,1.80758
419,12,1141.68,12,1291.77,0,1,0,212.761,6.85478,2.25011,11.1752,10.1045,0.834127,5.54435,13.0781,1.80758
420,12,1141.68,12,1287.69,3,1,13,212.655,6.85478,2.25011,11.1752,10.394,0.834127,6.28991,13.0781,1.80758
421,12,1141.68,12,1225.82,2,2,13,212.548,6.85478,2.25011,11.3577,10.394,0.834127,6.28991,13.0703,1.80758
422,12,1141.68,12,1225.82,2,2,0,212.442,6.85478,2.25011,10.2219,10.394,0.834127,6.28991,11.7633,1.80758
423,12,1141.68,12,1223.88,0,2,13,212.336,7.46931,2.25011,10.2219,10.394,0.834127,6.28991,11.887,1.80758
424,12,1141.68,12,1223.88,2,2,9,212.23,7.46931,2.25011,10.0997,10.394,0.834127,6.28991,11.5983,1.80758
425,12,1141.68,12,1218.05,2,2,13,212.124,7.46931,2.25011,10.3897,10.394,0.834127,6.28991,11.7384,1.80758
426,12,1141.68,12,1218.05,0,3,0,212.018,6.72238,2.25011,10.3897,10.394,0.834127,6.28991,11.7384,1.62682
427,12,1141.68,12,1306.28,0,1,9,211.912,6.95014,2.25011,10.3897,10.394,0.834127,6.56092,11.7384,1.62682
