iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,15,1607.33,15,1634.84,0,1,9,364.079,10.1825,1.66812,3.24565,10.0294,2.50977,11.6896,8.26123,1.7833
218,15,1607.33,15,1634.66,3,1,13,363.897,10.1825,1.66812,3.24565,10.3264,2.50977,11.8206,8.26123,1.7833
219,15,1607.33,15,1634.66,0,0,0,363.715,9.16429,1.66812,3.24565,10.3264,2.25879,11.8206,8.26123,1.7833
220,15,1607.33,15,1618.2,2,2,13,363.533,9.16429,1.66812,4.22108,10.3264,2.25879,11.8206,8.7351,1.7833
221,15,1607.33,15,1618.2,3,0,0,363.352,9.16429,1.66812,4.22108,9.2938,2.03291,11.8206,8.7351,1.7833
222,15,1607.33,15,1618.2,3,0,0,363.17,9.16429,1.66812,4.22108,8.36442,1.82962,11.8206,8.7351,1.7833
223,15,1607.33,15,1939.56,1,1,9,362.988,9.16429,2.40131,4.22108,8.36442,1.82962,11.5386,8.7351,1.7833
224,15,1607.33,15,1939.56,3,1,0,362.807,9.16429,2.40131,4.22108,7.52798,1.82962,10.3847,8.7351,1.7833
225,15,1607.33,15,1939.56,3,3,0,362.625,9.16429,2.40131,4.22108,6.77518,1.82962,10.3847,8.7351,1.60497
226,15,1607.33,15,1939.56,3,1,0,362.444,9.16429,2.40131,4.22108,6.09766,1.82962,9.34623,8.7351,1.60497
227,15,1607.33,15,1939.56,3,2,0,362.263,9.16429,2.40131,4.22108,5.48789,1.82962,9.34623,7.86159,1.60497
228,15,1607.33,15,1866.61,1,2,13,362.082,9.16429,3.46117,4.22108,5.48789,1.82962,9.34623,8.37543,1.60497
229,15,1607.33,15,1793.35,0,1,13,361.901,9.54786,3.46117,4.22108,5.48789,1.82962,9.7116,8.37543,1.60497
230,15,1607.33,15,1793.35,0,3,0,361.72,8.59307,3.46117,4.22108,5.48789,1.82962,9.7116,8.37543,1.44448
231,15,1607.33,15,1806.84,3,1,9,361.539,8.59307,3.46117,4.22108,5.83911,1.82962,9.64044,8.37543,1.44448
232,15,1607.33,15,1817.19,0,2,9,361.358,8.63376,3.46117,4.22108,5.83911,1.82962,9.64044,8.43789,1.44448
233,15,1607.33,15,1817.19,0,3,0,361.178,7.77039,3.46117,4.22108,5.83911,1.82962,9.64044,8.43789,1.30003
234,15,1607.33,15,1817.19,3,2,0,360.997,7.77039,3.46117,4.22108,5.25519,1.82962,9.64044,7.5941,1.30003
235,15,1607.33,15,1817.19,2,1,0,360.816,7.77039,3.46117,3.79897,5.25519,1.82962,8.6764,7.5941,1.30003
236,15,1607.33,15,1817.19,0,2,0,360.636,6.99335,3.46117,3.79897,5.25519,1.82962,8.6764,6.83469,1.30003
237,15,1607.33,15,1694.5,2,1,13,360.456,6.99335,3.46117,4.71908,5.25519,1.82962,9.10876,6.83469,1.30003
238,15,1607.33,15,1694.5,0,0,0,360.275,6.29401,3.46117,4.71908,5.25519,1.64666,9.10876,6.83469,1.30003
239,14,1706.46,14,1706.46,0,1,33,360.095,8.96461,3.46117,4.71908,5.25519,1.64666,11.4979,6.83469,1.30003
240,14,1702.79,14,1702.79,2,2,33,359.915,8.96461,3.46117,7.54717,5.25519,1.64666,11.4979,9.45122,1.30003
241,14,1702.79,14,1702.79,0,2,0,359.735,8.06815,3.46117,7.54717,5.25519,1.64666,11.4979,8.5061,1.30003
242,14,1689.27,14,1689.27,2,2,33,359.555,8.06815,3.46117,10.0925,5.25519,1.64666,11.4979,10.9555,1.30003
243,14,1689.27,14,1689.27,1,1,0,359.376,8.06815,3.11506,10.0925,5.25519,1.64666,10.3481,10.9555,1.30003
244,14,1689.27,14,1689.27,0,2,0,359.196,7.26134,3.11506,10.0925,5.25519,1.64666,10.3481,9.85994,1.30003
245,14,1689.27,14,1689.27,3,2,0,359.016,7.26134,3.11506,10.0925,4.72968,1.64666,10.3481,8.87395,1.30003
246,14,1689.27,14,1689.27,0,1,0,358.837,6.5352,3.11506,10.0925,4.72968,1.64666,9.31329,8.87395,1.30003
247,14,1689.27,14,1689.27,2,0,0,358.657,6.5352,3.11506,9.08321,4.72968,1.48199,9.31329,8.87395,1.30003
248,14,1689.27,14,1699.29,0,1,9,358.478,6.78168,3.11506,9.08321,4.72968,1.48199,9.28196,8.87395,1.30003
249,14,1668.13,14,1668.13,2,1,33,358.299,6.78168,3.11506,11.4749,4.72968,1.48199,11.6538,8.87395,1.30003
250,14,1668.13,14,1711.46,3,1,9,358.12,6.78168,3.11506,11.4749,5.15671,1.48199,11.3884,8.87395,1.30003
251,14,1668.13,14,1711.46,3,1,0,357.941,6.78168,3.11506,11.4749,4.64104,1.48199,10.2495,8.87395,1.30003
252,14,1668.13,14,1711.46,2,2,0,357.762,6.78168,3.11506,10.3274,4.64104,1.48199,10.2495,7.98655,1.30003
253,14,1668.13,14,1711.46,1,3,0,357.583,6.78168,2.80355,10.3274,4.64104,1.48199,10.2495,7.98655,1.17002
254,14,1668.13,14,1708.41,2,1,13,357.404,6.78168,2.80355,10.5947,4.64104,1.48199,10.5246,7.98655,1.17002
255,14,1668.13,14,1728.81,1,2,9,357.225,6.78168,3.4232,10.5947,4.64104,1.48199,10.5246,8.0879,1.17002
256,14,1668.13,14,1728.81,3,2,0,357.047,6.78168,3.4232,10.5947,4.17693,1.48199,10.5246,7.27911,1.17002
257,14,1668.13,14,1728.81,2,2,0,356.868,6.78168,3.4232,9.53519,4.17693,1.48199,10.5246,6.5512,1.17002
258,14,1668.13,14,1728.81,3,0,0,356.69,6.78168,3.4232,9.53519,3.75924,1.33379,10.5246,6.5512,1.17002
259,14,1668.13,14,1728.81,0,1,0,356.511,6.10351,3.4232,9.53519,3.75924,1.33379,9.47213,6.5512,1.17002
260,14,1668.13,14,1728.81,1,1,0,356.333,6.10351,3.08088,9.53519,3.75924,1.33379,8.52492,6.5512,1.17002
261,14,1668.13,14,1854.27,0,1,9,356.155,6.39316,3.08088,9.53519,3.75924,1.33379,8.57243,6.5512,1.17002
262,14,1668.13,14,1854.27,2,1,0,355.977,6.39316,3.08088,8.58167,3.75924,1.33379,7.71518,6.5512,1.17002
263,14,1668.13,14,1854.27,3,2,0,355.799,6.39316,3.08088,8.58167,3.38332,1.33379,7.71518,5.89608,1.17002
264,14,1668.13,14,1854.27,0,1,9,355.621,6.65385,3.08088,8.58167,3.38332,1.33379,7.84367,5.89608,1.17002
265,14,1668.13,14,1854.27,3,1,0,355.443,6.65385,3.08088,8.58167,3.04498,1.33379,7.0593,5.89608,1.17002
266,14,1668.13,14,1836.05,3,1,13,355.266,6.65385,3.08088,8.58167,4.04049,1.33379,7.65337,5.89608,1.17002
267,14,1668.13,14,1901.57,1,1,9,355.088,6.65385,3.67279,8.58167,4.04049,1.33379,7.78803,5.89608,1.17002
268,14,1668.13,14,1901.57,2,2,0,354.91,6.65385,3.67279,7.72351,4.04049,1.33379,7.78803,5.30647,1.17002
269,14,1668.13,14,1898.65,0,2,13,354.733,7.28846,3.67279,7.72351,4.04049,1.33379,7.78803,6.07582,1.17002
270,14,1668.13,14,1898.65,2,1,0,354.556,7.28846,3.67279,6.95115,4.04049,1.33379,7.00923,6.07582,1.17002
271,14,1668.13,14,1898.65,2,2,0,354.378,7.28846,3.67279,6.25604,4.04049,1.33379,7.00923,5.46824,1.17002
272,14,1668.13,14,1898.65,1,1,0,354.201,7.28846,3.30551,6.25604,4.04049,1.33379,6.30831,5.46824,1.17002
273,14,1668.13,14,1898.65,0,2,0,354.024,6.55962,3.30551,6.25604,4.04049,1.33379,6.30831,4.92142,1.17002
274,14,1668.13,14,1898.65,2,2,0,353.847,6.55962,3.30551,5.63044,4.04049,1.33379,6.30831,4.42927,1.17002
275,14,1668.13,14,1865.78,0,1,13,353.67,7.20365,3.30551,5.63044,4.04049,1.33379,6.97748,4.42927,1.17002
276,14,1668.13,14,1865.78,3,0,0,353.493,7.20365,3.30551,5.63044,3.63644,1.20041,6.97748,4.42927,1.17002
277,14,1668.13,14,1865.78,1,2,0,353.316,7.20365,2.97496,5.63044,3.63644,1.20041,6.97748,3.98635,1.17002
278,14,1668.13,14,1865.78,3,2,0,353.14,7.20365,2.97496,5.63044,3.27279,1.20041,6.97748,3.58771,1.17002
279,14,1668.13,14,1865.78,1,2,0,352.963,7.20365,2.67746,5.63044,3.27279,1.20041,6.97748,3.22894,1.17002
280,14,1668.13,14,1865.78,2,0,0,352.787,7.20365,2.67746,5.06739,3.27279,1.08037,6.97748,3.22894,1.17002
281,14,1668.13,14,1865.78,0,3,0,352.61,6.48329,2.67746,5.06739,3.27279,1.08037,6.97748,3.22894,1.05302
282,14,1668.13,14,1865.78,0,1,0,352.434,5.83496,2.67746,5.06739,3.27279,1.08037,6.27973,3.22894,1.05302
283,14,1668.13,14,1865.78,0,1,0,352.258,5.25146,2.67746,5.06739,3.27279,1.08037,5.65176,3.22894,1.05302
284,14,1668.13,14,1865.78,2,2,0,352.082,5.25146,2.67746,4.56065,3.27279,1.08037,5.65176,2.90605,1.05302
285,14,1668.13,14,1865.78,3,1,0,351.906,5.25146,2.67746,4.56065,2.94551,1.08037,5.08658,2.90605,1.05302
286,14,1668.13,14,1865.78,2,2,0,351.73,5.25146,2.67746,4.10459,2.94551,1.08037,5.08658,2.61544,1.05302
287,14,1668.13,14,1865.78,1,1,0,351.554,5.25146,2.40972,4.10459,2.94551,1.08037,4.57792,2.61544,1.05302
288,14,1668.13,14,1865.78,2,2,0,351.378,5.25146,2.40972,3.69413,2.94551,1.08037,4.57792,2.3539,1.05302
289,14,1668.13,14,1865.78,2,3,0,351.202,5.25146,2.40972,3.32472,2.94551,1.08037,4.57792,2.3539,0.94772
290,14,1668.13,14,1865.78,1,2,0,351.027,5.25146,2.16875,3.32472,2.94551,1.08037,4.57792,2.11851,0.94772
291,14,1668.13,14,1865.78,2,1,0,350.851,5.25146,2.16875,2.99224,2.94551,1.08037,4.12013,2.11851,0.94772
292,14,1668.13,14,1865.78,0,1,0,350.676,4.72632,2.16875,2.99224,2.94551,1.08037,3.70812,2.11851,0.94772
293,14,1668.13,14,1865.78,3,1,0,350.5,4.72632,2.16875,2.99224,2.65096,1.08037,3.33731,2.11851,0.94772
294,14,1668.13,14,1865.78,3,3,0,350.325,4.72632,2.16875,2.99224,2.38587,1.08037,3.33731,2.11851,0.852948
295,14,1668.13,14,1865.78,0,2,0,350.15,4.25369,2.16875,2.99224,2.38587,1.08037,3.33731,1.90666,0.852948
296,14,1668.13,14,1865.78,0,2,9,349.975,4.72832,2.16875,2.99224,2.38587,1.08037,3.33731,2.61599,0.852948
297,14,1668.13,14,1865.78,0,2,0,349.8,4.25549,2.16875,2.99224,2.38587,1.08037,3.33731,2.35439,0.852948
298,14,1668.13,14,1865.78,2,1,0,349.625,4.25549,2.16875,2.69302,2.38587,1.08037,3.00357,2.35439,0.852948
299,14,1668.13,14,1865.78,1,1,0,349.45,4.25549,1.95187,2.69302,2.38587,1.08037,2.70322,2.35439,0.852948
300,14,1668.13,14,1865.78,3,0,0,349.276,4.25549,1.95187,2.69302,2.14728,0.972336,2.70322,2.35439,0.852948
301,14,1668.13,14,1813.91,2,1,13,349.101,4.25549,1.95187,3.72372,2.14728,0.972336,3.7329,2.35439,0.852948
302,14,1668.13,14,1813.91,2,2,0,348.926,4.25549,1.95187,3.35135,2.14728,0.972336,3.7329,2.11895,0.852948
303,14,1668.13,14,1813.91,1,0,0,348.752,4.25549,1.75668,3.35135,2.14728,0.875102,3.7329,2.11895,0.852948
304,14,1668.13,14,1813.91,1,3,0,348.578,4.25549,1.58102,3.35135,2.14728,0.875102,3.7329,2.11895,0.767653
305,14,1668.13,14,1813.91,0,1,0,348.403,3.82994,1.58102,3.35135,2.14728,0.875102,3.35961,2.11895,0.767653
306,14,1668.13,14,1813.91,2,1,0,348.229,3.82994,1.58102,3.01621,2.14728,0.875102,3.02365,2.11895,0.767653
307,14,1668.13,14,1813.91,3,2,0,348.055,3.82994,1.58102,3.01621,1.93255,0.875102,3.02365,1.90706,0.767653
308,14,1668.13,14,1809.92,0,1,13,347.881,4.74694,1.58102,3.01621,1.93255,0.875102,4.02128,1.90706,0.767653
309,14,1668.13,14,1809.92,2,2,0,347.707,4.74694,1.58102,2.71459,1.93255,0.875102,4.02128,1.71635,0.767653
310,14,1668.13,14,1835.2,0,1,9,347.533,5.17225,1.58102,2.71459,1.93255,0.875102,4.51915,1.71635,0.767653
311,14,1668.13,14,1835.2,2,1,0,347.359,5.17225,1.58102,2.44313,1.93255,0.875102,4.06724,1.71635,0.767653
312,14,1668.13,14,1835.2,1,1,0,347.186,5.17225,1.42291,2.44313,1.93255,0.875102,3.66051,1.71635,0.767653
313,14,1668.13,14,1835.2,3,0,0,347.012,5.17225,1.42291,2.44313,1.7393,0.787592,3.66051,1.71635,0.767653
314,14,1668.13,14,1833.73,0,1,13,346.839,5.95502,1.42291,2.44313,1.7393,0.787592,4.59446,1.71635,0.767653
315,14,1668.13,14,1833.73,0,0,0,346.665,5.35952,1.42291,2.44313,1.7393,0.708833,4.59446,1.71635,0.767653
316,14,1668.13,14,1833.73,2,0,0,346.492,5.35952,1.42291,2.19882,1.7393,0.637949,4.59446,1.71635,0.767653
317,14,1668.13,14,1833.73,2,2,0,346.319,5.35952,1.42291,1.97894,1.7393,0.637949,4.59446,1.54472,0.767653
318,14,1668.13,14,1817.9,0,1,13,346.145,6.12357,1.42291,1.97894,1.7393,0.637949,5.43502,1.54472,0.767653
319,14,1668.13,14,1807.01,0,1,13,345.972,6.81121,1.42291,1.97894,1.7393,0.637949,6.19151,1.54472,0.767653
320,14,1668.13,14,1807.01,3,1,0,345.799,6.81121,1.42291,1.97894,1.56537,0.637949,5.57236,1.54472,0.767653
321,14,1668.13,14,1807.01,2,1,0,345.626,6.81121,1.42291,1.78104,1.56537,0.637949,5.01513,1.54472,0.767653
322,14,1668.13,14,1807.01,0,1,0,345.454,6.13009,1.42291,1.78104,1.56537,0.637949,4.51361,1.54472,0.767653
323,14,1668.13,14,1807.01,0,2,0,345.281,5.51708,1.42291,1.78104,1.56537,0.637949,4.51361,1.39025,0.767653
324,14,1668.13,14,1807.01,0,2,0,345.108,4.96537,1.42291,1.78104,1.56537,0.637949,4.51361,1.25122,0.767653
325,14,1668.13,14,1807.01,0,2,0,344.936,4.46884,1.42291,1.78104,1.56537,0.637949,4.51361,1.1261,0.767653
326,14,1668.13,14,1763.09,0,1,13,344.763,5.32195,1.42291,1.78104,1.56537,0.637949,5.36225,1.1261,0.767653
327,14,1668.13,14,1763.09,1,1,0,344.591,5.32195,1.28062,1.78104,1.56537,0.637949,4.82603,1.1261,0.767653
328,14,1668.13,14,1763.09,0,1,0,344.419,4.78976,1.28062,1.78104,1.56537,0.637949,4.34342,1.1261,0.767653
329,14,1668.13,14,1763.09,2,0,0,344.246,4.78976,1.28062,1.60294,1.56537,0.574155,4.34342,1.1261,0.767653
330,14,1668.13,14,1763.09,0,3,0,344.074,4.31078,1.28062,1.60294,1.56537,0.574155,4.34342,1.1261,0.690888
331,14,1668.13,14,1762.18,0,1,13,343.902,5.1797,1.28062,1.60294,1.56537,0.574155,5.20908,1.1261,0.690888
332,14,1668.13,14,1762.18,0,1,0,343.73,4.66173,1.28062,1.60294,1.56537,0.574155,4.68817,1.1261,0.690888
333,14,1668.13,14,1762.18,0,1,0,343.558,4.19556,1.28062,1.60294,1.56537,0.574155,4.21936,1.1261,0.690888
334,14,1668.13,14,1762.18,2,1,0,343.387,4.19556,1.28062,1.44264,1.56537,0.574155,3.79742,1.1261,0.690888
335,14,1668.13,14,1762.18,2,2,0,343.215,4.19556,1.28062,1.29838,1.56537,0.574155,3.79742,1.01349,0.690888
336,14,1668.13,14,1770.39,2,1,9,343.043,4.19556,1.28062,2.06854,1.56537,0.574155,4.31768,1.01349,0.690888
337,14,1668.13,14,1770.39,0,1,9,342.872,4.676,1.28062,2.06854,1.56537,0.574155,4.78591,1.01349,0.690888
338,14,1668.13,14,1770.39,2,1,0,342.7,4.676,1.28062,1.86169,1.56537,0.574155,4.30732,1.01349,0.690888
339,14,1668.13,14,1770.39,0,0,0,342.529,4.2084,1.28062,1.86169,1.56537,0.516739,4.30732,1.01349,0.690888
340,14,1668.13,14,1770.39,3,1,0,342.358,4.2084,1.28062,1.86169,1.40883,0.516739,3.87659,1.01349,0.690888
341,14,1668.13,14,1756.38,0,2,13,342.187,5.08756,1.28062,1.86169,1.40883,0.516739,3.87659,2.21214,0.690888
342,14,1668.13,14,1756.38,0,2,0,342.015,4.57881,1.28062,1.86169,1.40883,0.516739,3.87659,1.99093,0.690888
343,14,1668.13,14,1756.38,3,0,0,341.844,4.57881,1.28062,1.86169,1.26795,0.465065,3.87659,1.99093,0.690888
344,14,1668.13,14,1756.38,0,3,0,341.674,4.12093,1.28062,1.86169,1.26795,0.465065,3.87659,1.99093,0.621799
345,14,1668.13,14,1756.38,0,1,0,341.503,3.70883,1.28062,1.86169,1.26795,0.465065,3.48893,1.99093,0.621799
346,14,1668.13,14,1756.38,2,2,0,341.332,3.70883,1.28062,1.67552,1.26795,0.465065,3.48893,1.79183,0.621799
347,14,1668.13,14,1756.38,2,1,0,341.161,3.70883,1.28062,1.50797,1.26795,0.465065,3.14004,1.79183,0.621799
348,14,1668.13,14,1756.38,2,1,0,340.991,3.70883,1.28062,1.35717,1.26795,0.465065,2.82603,1.79183,0.621799
349,14,1668.13,14,1756.38,1,1,0,340.82,3.70883,1.15256,1.35717,1.26795,0.465065,2.54343,1.79183,0.621799
350,14,1668.13,14,1756.38,0,2,0,340.65,3.33795,1.15256,1.35717,1.26795,0.465065,2.54343,1.61265,0.621799
351,14,1668.13,14,1756.38,0,1,0,340.479,3.00416,1.15256,1.35717,1.26795,0.465065,2.28909,1.61265,0.621799
352,14,1668.13,14,1756.38,2,0,0,340.309,3.00416,1.15256,1.22145,1.26795,0.418559,2.28909,1.61265,0.621799
353,14,1668.13,14,1756.38,1,3,0,340.139,3.00416,1.0373,1.22145,1.26795,0.418559,2.28909,1.61265,0.559619
354,14,1668.13,14,1756.38,0,1,0,339.969,2.70374,1.0373,1.22145,1.26795,0.418559,2.06018,1.61265,0.559619
355,14,1668.13,14,1756.38,0,2,0,339.799,2.43337,1.0373,1.22145,1.26795,0.418559,2.06018,1.45138,0.559619
356,14,1668.13,14,1756.38,1,2,0,339.629,2.43337,0.933574,1.22145,1.26795,0.418559,2.06018,1.30625,0.559619
357,14,1668.13,14,1756.38,0,3,0,339.459,2.19003,0.933574,1.22145,1.26795,0.418559,2.06018,1.30625,0.503657
358,14,1668.13,14,1756.38,3,1,0,339.29,2.19003,0.933574,1.22145,1.14115,0.418559,1.85416,1.30625,0.503657
359,14,1668.13,14,1756.38,0,1,0,339.12,1.97103,0.933574,1.22145,1.14115,0.418559,1.66874,1.30625,0.503657
360,14,1668.13,14,1756.38,0,3,0,338.95,1.77392,0.933574,1.22145,1.14115,0.418559,1.66874,1.30625,0.453292
361,14,1668.13,14,1756.38,0,2,9,338.781,2.49653,0.933574,1.22145,1.14115,0.418559,1.66874,2.07562,0.453292
362,14,1668.13,14,1756.38,1,1,0,338.612,2.49653,0.840216,1.22145,1.14115,0.418559,1.50187,2.07562,0.453292
363,14,1668.13,14,1756.38,0,3,0,338.442,2.24688,0.840216,1.22145,1.14115,0.418559,1.50187,2.07562,0.407962
364,14,1668.13,14,1756.38,0,1,0,338.273,2.02219,0.840216,1.22145,1.14115,0.418559,1.35168,2.07562,0.407962
365,14,1668.13,14,1756.38,2,0,0,338.104,2.02219,0.840216,1.09931,1.14115,0.376703,1.35168,2.07562,0.407962
366,14,1668.13,14,1767.43,0,2,9,337.935,2.71997,0.840216,1.09931,1.14115,0.376703,1.35168,2.76806,0.407962
367,14,1668.13,14,1767.43,0,2,9,337.766,3.34797,0.840216,1.09931,1.14115,0.376703,1.35168,3.39125,0.407962
368,14,1668.13,14,1767.43,1,1,0,337.597,3.34797,0.756195,1.09931,1.14115,0.376703,1.21651,3.39125,0.407962
369,14,1668.13,14,1767.43,3,1,0,337.428,3.34797,0.756195,1.09931,1.02704,0.376703,1.09486,3.39125,0.407962
370,14,1668.13,14,1767.43,0,2,0,337.259,3.01318,0.756195,1.09931,1.02704,0.376703,1.09486,3.05213,0.407962
371,14,1668.13,14,1767.43,0,2,0,337.091,2.71186,0.756195,1.09931,1.02704,0.376703,1.09486,2.74692,0.407962
372,14,1668.13,14,1767.43,0,2,0,336.922,2.44067,0.756195,1.09931,1.02704,0.376703,1.09486,2.47222,0.407962
373,14,1668.13,14,1767.43,0,2,0,336.754,2.19661,0.756195,1.09931,1.02704,0.376703,1.09486,2.225,0.407962
374,14,1668.13,14,1767.43,1,3,0,336.585,2.19661,0.680575,1.09931,1.02704,0.376703,1.09486,2.225,0.367166
375,14,1668.13,14,1767.43,1,1,0,336.417,2.19661,0.612518,1.09931,1.02704,0.376703,0.985377,2.225,0.367166
376,14,1668.13,14,1767.43,0,0,0,336.249,1.97695,0.612518,1.09931,1.02704,0.339033,0.985377,2.225,0.367166
377,14,1668.13,14,1767.43,0,0,0,336.081,1.77925,0.612518,1.09931,1.02704,0.305129,0.985377,2.225,0.367166
378,14,1668.13,14,1756.38,2,1,13,335.913,1.77925,0.612518,2.28938,1.02704,0.305129,2.18684,2.225,0.367166
379,14,1668.13,14,1756.38,1,2,0,335.745,1.77925,0.551266,2.28938,1.02704,0.305129,2.18684,2.0025,0.367166
380,14,1668.13,14,1756.38,0,1,0,335.577,1.60133,0.551266,2.28938,1.02704,0.305129,1.96816,2.0025,0.367166
381,14,1668.13,14,1756.38,2,1,9,335.409,1.60133,0.551266,2.96044,1.02704,0.305129,2.67134,2.0025,0.367166
382,14,1668.13,14,1756.38,2,1,0,335.241,1.60133,0.551266,2.6644,1.02704,0.305129,2.40421,2.0025,0.367166
383,14,1668.13,14,1756.38,2,1,0,335.074,1.60133,0.551266,2.39796,1.02704,0.305129,2.16379,2.0025,0.367166
384,14,1668.13,14,1756.38,0,2,0,334.906,1.44119,0.551266,2.39796,1.02704,0.305129,2.16379,1.80225,0.367166
385,14,1668.13,14,1756.38,2,2,0,334.739,1.44119,0.551266,2.15816,1.02704,0.305129,2.16379,1.62203,0.367166
386,14,1668.13,14,1756.38,3,1,0,334.571,1.44119,0.551266,2.15816,0.924334,0.305129,1.94741,1.62203,0.367166
387,14,1668.13,14,1756.38,2,2,0,334.404,1.44119,0.551266,1.94234,0.924334,0.305129,1.94741,1.45982,0.367166
388,14,1668.13,14,1756.38,0,1,0,334.237,1.29707,0.551266,1.94234,0.924334,0.305129,1.75267,1.45982,0.367166
389,14,1668.13,14,1756.38,2,2,0,334.07,1.29707,0.551266,1.74811,0.924334,0.305129,1.75267,1.31384,0.367166
390,14,1668.13,14,1756.38,1,3,0,333.903,1.29707,0.496139,1.74811,0.924334,0.305129,1.75267,1.31384,0.33045
391,14,1668.13,14,1756.38,3,2,0,333.736,1.29707,0.496139,1.74811,0.8319,0.305129,1.75267,1.18246,0.33045
392,14,1668.13,14,1756.38,0,1,0,333.569,1.16737,0.496139,1.74811,0.8319,0.305129,1.5774,1.18246,0.33045
393,14,1668.13,14,1756.38,0,0,0,333.402,1.05063,0.496139,1.74811,0.8319,0.274616,1.5774,1.18246,0.33045
394,14,1668.13,14,1756.38,3,1,0,333.236,1.05063,0.496139,1.74811,0.74871,0.274616,1.41966,1.18246,0.33045
395,14,1668.13,14,1746,3,2,13,333.069,1.05063,0.496139,1.74811,1.97384,0.274616,1.41966,2.36421,0.33045
396,14,1668.13,14,1746,3,2,0,332.902,1.05063,0.496139,1.74811,1.77646,0.274616,1.41966,2.12779,0.33045
397,14,1668.13,14,1746,2,2,0,332.736,1.05063,0.496139,1.5733,1.77646,0.274616,1.41966,1.91501,0.33045
398,14,1668.13,14,1746,3,2,0,332.57,1.05063,0.496139,1.5733,1.59881,0.274616,1.41966,1.72351,0.33045
399,14,1668.13,14,1746,2,3,0,332.403,1.05063,0.496139,1.41597,1.59881,0.274616,1.41966,1.72351,0.297405
400,14,1668.13,14,1746,2,2,0,332.237,1.05063,0.496139,1.27437,1.59881,0.274616,1.41966,1.55116,0.297405
401,14,1668.13,14,1746,0,2,0,332.071,0.945567,0.496139,1.27437,1.59881,0.274616,1.41966,1.39604,0.297405
402,14,1668.13,14,1746,2,2,0,331.905,0.945567,0.496139,1.14693,1.59881,0.274616,1.41966,1.25644,0.297405
403,14,1668.13,14,1746,0,1,0,331.739,0.85101,0.496139,1.14693,1.59881,0.274616,1.27769,1.25644,0.297405
404,14,1668.13,14,1746,3,1,0,331.573,0.85101,0.496139,1.14693,1.43893,0.274616,1.14992,1.25644,0.297405
405,14,1668.13,14,1746,3,0,0,331.407,0.85101,0.496139,1.14693,1.29504,0.247155,1.14992,1.25644,0.297405
406,14,1668.13,14,1746,1,1,0,331.242,0.85101,0.446525,1.14693,1.29504,0.247155,1.03493,1.25644,0.297405
407,14,1668.13,14,1746,0,2,0,331.076,0.765909,0.446525,1.14693,1.29504,0.247155,1.03493,1.13079,0.297405
408,14,1668.13,14,1746,3,1,0,330.91,0.765909,0.446525,1.14693,1.16553,0.247155,0.931439,1.13079,0.297405
409,14,1668.13,14,1746,2,1,0,330.745,0.765909,0.446525,1.03224,1.16553,0.247155,0.838295,1.13079,0.297405
410,14,1668.13,14,1746,2,2,0,330.58,0.765909,0.446525,0.929017,1.16553,0.247155,0.838295,1.01772,0.297405
411,14,1668.13,14,1746,3,2,9,330.414,0.765909,0.446525,0.929017,1.94898,0.247155,0.838295,1.81594,0.297405
412,14,1668.13,14,1746,3,2,0,330.249,0.765909,0.446525,0.929017,1.75408,0.247155,0.838295,1.63435,0.297405
413,14,1668.13,14,1746,3,2,0,330.084,0.765909,0.446525,0.929017,1.57867,0.247155,0.838295,1.47091,0.297405
414,14,1668.13,14,1746,3,2,0,329.919,0.765909,0.446525,0.929017,1.42081,0.247155,0.838295,1.32382,0.297405
415,14,1668.13,14,1746,0,2,0,329.754,0.689318,0.446525,0.929017,1.42081,0.247155,0.838295,1.19144,0.297405
416,14,1668.13,14,1746,3,3,0,329.589,0.689318,0.446525,0.929017,1.27873,0.247155,0.838295,1.19144,0.267664
417,14,1668.13,14,1746,3,2,0,329.424,0.689318,0.446525,0.929017,1.15085,0.247155,0.838295,1.0723,0.267664
418,14,1668.13,14,1746,2,2,9,329.26,0.689318,0.446525,1.73612,1.15085,0.247155,0.838295,1.86507,0.267664
419,14,1668.13,14,1746,3,2,0,329.095,0.689318,0.446525,1.73612,1.03577,0.247155,0.838295,1.67856,0.267664
420,14,1668.13,14,1746,3,2,9,328.93,0.689318,0.446525,1.73612,1.83219,0.247155,0.838295,2.4107,0.267664
421,14,1668.13,14,1746,2,2,0,328.766,0.689318,0.446525,1.5625,1.83219,0.247155,0.838295,2.16963,0.267664
422,14,1668.13,14,1746,0,2,0,328.602,0.620386,0.446525,1.5625,1.83219,0.247155,0.838295,1.95267,0.267664
423,14,1668.13,14,1746,2,1,0,328.437,0.620386,0.446525,1.40625,1.83219,0.247155,0.754465,1.95267,0.267664
424,14,1668.13,14,1746,3,2,0,328.273,0.620386,0.446525,1.40625,1.64897,0.247155,0.754465,1.7574,0.267664
425,14,1668.13,14,1746,3,2,0,328.109,0.620386,0.446525,1.40625,1.48407,0.247155,0.754465,1.58166,0.267664
426,14,1668.13,14,1746,2,1,0,327.945,0.620386,0.446525,1.26563,1.48407,0.247155,0.679019,1.58166,0.267664
427,14,1668.13,14,1746,1,2,0,327.781,0.620386,0.401873,1.26563,1.48407,0.247155,0.679019,1.4235,0.267664
