iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6354,10,828.937,10,831.36,0,1,9,12.6473,9.67426,0.268251,6.78846,7.36841,5.98173,10.6016,7.54515,6.67526
6355,10,828.937,10,831.36,2,1,0,12.641,9.67426,0.268251,6.10961,7.36841,5.98173,9.5414,7.54515,6.67526
6356,10,828.937,10,829.698,2,3,13,12.6347,9.67426,0.268251,6.79865,7.36841,5.98173,9.5414,7.54515,7.30774
6357,10,828.937,10,828.937,0,1,13,12.6284,10.0068,0.268251,6.79865,7.36841,5.98173,9.88726,7.54515,7.30774
6358,10,828.937,10,828.937,0,3,13,12.6221,10.3062,0.268251,6.79865,7.36841,5.98173,9.88726,7.54515,7.87696
6359,10,828.937,10,828.937,0,1,0,12.6158,9.27554,0.268251,6.79865,7.36841,5.98173,8.89854,7.54515,7.87696
6360,10,828.937,10,828.937,2,3,0,12.6094,9.27554,0.268251,6.11879,7.36841,5.98173,8.89854,7.54515,7.08927
6361,10,828.937,10,828.937,3,3,0,12.6031,9.27554,0.268251,6.11879,6.63157,5.98173,8.89854,7.54515,6.38034
6362,10,828.937,10,828.937,0,0,13,12.5968,9.64799,0.268251,6.11879,6.63157,6.68355,8.89854,7.54515,6.38034
6363,10,828.937,10,828.937,2,1,0,12.5905,9.64799,0.268251,5.50691,6.63157,6.68355,8.00868,7.54515,6.38034
6364,10,828.937,10,828.937,3,1,13,12.5842,9.64799,0.268251,5.50691,7.26841,6.68355,8.50781,7.54515,6.38034
6365,10,828.937,10,828.937,0,2,13,12.578,9.98319,0.268251,5.50691,7.26841,6.68355,8.50781,8.09063,6.38034
6366,10,828.937,10,828.937,0,2,13,12.5717,10.2849,0.268251,5.50691,7.26841,6.68355,8.50781,8.58157,6.38034
6367,10,828.937,10,828.937,0,1,13,12.5654,10.5564,0.268251,5.50691,7.26841,6.68355,8.95703,8.58157,6.38034
6368,10,828.937,10,829.711,3,3,9,12.5591,10.5564,0.268251,5.50691,7.44157,6.68355,8.95703,8.58157,6.64231
6369,10,828.937,10,829.711,1,1,0,12.5528,10.5564,0.241426,5.50691,7.44157,6.68355,8.06133,8.58157,6.64231
6370,10,828.937,10,829.711,3,1,9,12.5465,10.5564,0.241426,5.50691,7.59741,6.68355,8.1552,8.58157,6.64231
6371,10,828.937,10,829.711,0,3,9,12.5403,10.4007,0.241426,5.50691,7.59741,6.68355,8.1552,8.58157,6.87808
6372,10,828.937,10,829.711,0,1,9,12.534,10.2607,0.241426,5.50691,7.59741,6.68355,8.23968,8.58157,6.87808
6373,10,828.937,10,831.337,3,2,9,12.5277,10.2607,0.241426,5.50691,7.73767,6.68355,8.23968,8.62341,6.87808
6374,10,828.937,10,831.337,0,3,0,12.5215,9.2346,0.241426,5.50691,7.73767,6.68355,8.23968,8.62341,6.19027
6375,10,828.937,10,831.337,0,2,0,12.5152,8.31114,0.241426,5.50691,7.73767,6.68355,8.23968,7.76107,6.19027
6376,10,828.937,10,830.562,2,0,13,12.509,8.31114,0.241426,6.25622,7.73767,7.3152,8.23968,7.76107,6.19027
6377,10,828.937,10,832.768,2,2,9,12.5027,8.31114,0.241426,6.5306,7.73767,7.3152,8.23968,7.88496,6.19027
6378,10,828.937,10,835.413,3,2,9,12.4964,8.31114,0.241426,6.5306,7.8639,7.3152,8.23968,7.99647,6.19027
6379,10,828.937,10,835.413,0,3,0,12.4902,7.48003,0.241426,6.5306,7.8639,7.3152,8.23968,7.99647,5.57124
6380,10,828.937,10,831.271,0,2,13,12.484,8.03202,0.241426,6.5306,7.8639,7.3152,8.23968,8.49682,5.57124
6381,10,828.937,10,828.937,0,1,13,12.4777,8.52882,0.241426,6.5306,7.8639,7.3152,8.71571,8.49682,5.57124
6382,10,828.937,10,828.937,2,1,13,12.4715,8.52882,0.241426,7.17754,7.8639,7.3152,9.14414,8.49682,5.57124
6383,10,828.937,10,828.937,0,1,13,12.4652,8.97594,0.241426,7.17754,7.8639,7.3152,9.52972,8.49682,5.57124
6384,10,828.937,10,828.937,3,2,13,12.459,8.97594,0.241426,7.17754,8.37751,7.3152,9.52972,8.94714,5.57124
6385,10,828.937,10,828.937,2,2,13,12.4528,8.97594,0.241426,7.75978,8.37751,7.3152,9.52972,9.35243,5.57124
6386,10,828.937,10,828.937,3,0,13,12.4465,8.97594,0.241426,7.75978,8.83976,7.88368,9.52972,9.35243,5.57124
6387,10,828.937,10,828.937,3,2,0,12.4403,8.97594,0.241426,7.75978,7.95579,7.88368,9.52972,8.41718,5.57124
6388,10,828.937,10,828.937,3,1,0,12.4341,8.97594,0.241426,7.75978,7.16021,7.88368,8.57675,8.41718,5.57124
6389,10,828.937,10,828.937,3,2,13,12.4279,8.97594,0.241426,7.75978,7.74419,7.88368,8.57675,8.87546,5.57124
6390,10,828.937,10,828.937,2,0,0,12.4217,8.97594,0.241426,6.9838,7.74419,7.09531,8.57675,8.87546,5.57124
6391,10,828.937,10,828.937,2,0,13,12.4155,8.97594,0.241426,7.58542,7.74419,7.68578,8.57675,8.87546,5.57124
6392,10,828.937,10,828.937,3,0,0,12.4093,8.97594,0.241426,7.58542,6.96977,6.9172,8.57675,8.87546,5.57124
6393,10,828.937,10,828.937,3,3,0,12.403,8.97594,0.241426,7.58542,6.27279,6.9172,8.57675,8.87546,5.01412
6394,10,828.937,10,830.562,0,0,9,12.3968,8.97835,0.241426,7.58542,6.27279,7.12548,8.57675,8.87546,5.01412
6395,10,828.937,10,830.562,0,1,9,12.3906,8.98051,0.241426,7.58542,6.27279,7.12548,8.61908,8.87546,5.01412
6396,10,828.937,10,828.937,0,1,13,12.3845,9.38246,0.241426,7.58542,6.27279,7.12548,9.05717,8.87546,5.01412
6397,10,828.937,10,828.937,3,3,13,12.3783,9.38246,0.241426,7.58542,6.94551,7.12548,9.05717,8.87546,5.81271
6398,10,828.937,10,828.937,2,2,13,12.3721,9.38246,0.241426,8.12688,6.94551,7.12548,9.05717,9.28792,5.81271
6399,10,828.937,10,828.937,0,3,0,12.3659,8.44421,0.241426,8.12688,6.94551,7.12548,9.05717,9.28792,5.23144
6400,10,828.937,10,828.937,0,0,13,12.3597,8.89979,0.241426,8.12688,6.94551,7.71293,9.05717,9.28792,5.23144
6401,10,828.937,10,828.937,0,3,13,12.3535,9.30981,0.241426,8.12688,6.94551,7.71293,9.05717,9.28792,6.00829
6402,10,828.937,10,828.937,0,0,13,12.3473,9.67883,0.241426,8.12688,6.94551,8.24164,9.05717,9.28792,6.00829
6403,10,828.937,10,832.768,2,2,9,12.3412,9.67883,0.241426,8.21419,6.94551,8.24164,9.05717,9.25913,6.00829
6404,10,828.937,10,832.768,0,2,9,12.335,9.61095,0.241426,8.21419,6.94551,8.24164,9.05717,9.23321,6.00829
6405,10,828.937,10,832.768,2,2,9,12.3288,9.61095,0.241426,8.29277,6.94551,8.24164,9.05717,9.20989,6.00829
6406,10,828.937,10,832.768,0,2,9,12.3227,9.54985,0.241426,8.29277,6.94551,8.24164,9.05717,9.1889,6.00829
6407,10,828.937,10,828.937,2,2,13,12.3165,9.54985,0.241426,8.7635,6.94551,8.24164,9.05717,9.57001,6.00829
6408,10,828.937,10,828.937,2,0,0,12.3104,9.54985,0.241426,7.88715,6.94551,7.41748,9.05717,9.57001,6.00829
6409,10,828.937,10,828.937,0,2,13,12.3042,9.89487,0.241426,7.88715,6.94551,7.41748,9.05717,9.91301,6.00829
6410,10,828.937,10,828.937,2,2,13,12.298,9.89487,0.241426,8.39843,6.94551,7.41748,9.05717,10.2217,6.00829
6411,10,828.937,10,828.937,2,1,13,12.2919,9.89487,0.241426,8.85859,6.94551,7.41748,9.45145,10.2217,6.00829
6412,10,828.937,10,828.937,0,3,13,12.2857,10.2054,0.241426,8.85859,6.94551,7.41748,9.45145,10.2217,6.70746
6413,10,828.937,10,828.937,2,1,13,12.2796,10.2054,0.241426,9.27273,6.94551,7.41748,9.80631,10.2217,6.70746
6414,10,828.937,10,828.937,2,1,0,12.2735,10.2054,0.241426,8.34546,6.94551,7.41748,8.82568,10.2217,6.70746
6415,10,828.937,10,828.937,0,1,13,12.2673,10.4848,0.241426,8.34546,6.94551,7.41748,9.24311,10.2217,6.70746
6416,10,828.937,10,828.937,0,0,13,12.2612,10.7364,0.241426,8.34546,6.94551,7.97573,9.24311,10.2217,6.70746
6417,10,828.937,10,828.937,3,1,13,12.2551,10.7364,0.241426,8.34546,7.55096,7.97573,9.6188,10.2217,6.70746
6418,10,828.937,10,828.937,3,1,13,12.2489,10.7364,0.241426,8.34546,8.09587,7.97573,9.95692,10.2217,6.70746
6419,10,828.937,10,828.937,3,1,13,12.2428,10.7364,0.241426,8.34546,8.58628,7.97573,10.2612,10.2217,6.70746
6420,10,828.937,10,828.937,0,1,0,12.2367,9.66272,0.241426,8.34546,8.58628,7.97573,9.2351,10.2217,6.70746
6421,10,828.937,10,828.937,2,1,13,12.2306,9.66272,0.241426,8.81091,8.58628,7.97573,9.61159,10.2217,6.70746
6422,10,828.937,10,828.937,3,1,13,12.2245,9.66272,0.241426,8.81091,9.02765,7.97573,9.95043,10.2217,6.70746
6423,10,828.937,10,828.937,3,2,13,12.2183,9.66272,0.241426,8.81091,9.42489,7.97573,9.95043,10.4995,6.70746
6424,10,828.937,10,828.937,2,2,13,12.2122,9.66272,0.241426,9.22982,9.42489,7.97573,9.95043,10.7496,6.70746
6425,10,828.937,10,828.937,2,1,0,12.2061,9.66272,0.241426,8.30684,9.42489,7.97573,8.95539,10.7496,6.70746
6426,10,828.937,10,828.937,0,1,0,12.2,8.69645,0.241426,8.30684,9.42489,7.97573,8.05985,10.7496,6.70746
6427,10,828.937,10,828.937,0,2,13,12.1939,9.12681,0.241426,8.30684,9.42489,7.97573,8.05985,10.9746,6.70746
6428,10,828.937,10,833.079,3,2,9,12.1878,9.12681,0.241426,8.30684,9.3824,7.97573,8.05985,10.7772,6.70746
6429,10,828.937,10,833.079,0,3,9,12.1817,9.11413,0.241426,8.30684,9.3824,7.97573,8.05985,10.7772,6.93672
6430,10,828.937,10,832.768,2,2,13,12.1756,9.11413,0.241426,8.77615,9.3824,7.97573,8.05985,10.9994,6.93672
6431,10,828.937,10,832.768,3,0,9,12.1696,9.11413,0.241426,8.77615,9.34416,8.07816,8.05985,10.9994,6.93672
6432,10,828.937,10,832.768,3,2,0,12.1635,9.11413,0.241426,8.77615,8.40974,8.07816,8.05985,9.8995,6.93672
6433,10,828.937,10,828.937,2,1,13,12.1574,9.11413,0.241426,9.19854,8.40974,8.07816,8.55387,9.8995,6.93672
6434,10,828.937,10,833.839,0,2,9,12.1513,9.10271,0.241426,9.19854,8.40974,8.07816,8.55387,9.80955,6.93672
6435,10,828.937,10,833.839,2,3,0,12.1452,9.10271,0.241426,8.27869,8.40974,8.07816,8.55387,9.80955,6.24304
6436,10,828.937,10,828.937,0,2,13,12.1392,9.49244,0.241426,8.27869,8.40974,8.07816,8.55387,10.1286,6.24304
6437,10,828.937,10,828.937,0,3,0,12.1331,8.5432,0.241426,8.27869,8.40974,8.07816,8.55387,10.1286,5.61874
6438,10,828.937,10,828.937,0,1,13,12.127,8.98888,0.241426,8.27869,8.40974,8.07816,8.99848,10.1286,5.61874
6439,10,828.937,10,828.937,0,0,13,12.121,9.38999,0.241426,8.27869,8.40974,8.57034,8.99848,10.1286,5.61874
6440,10,828.937,10,832.768,2,2,9,12.1149,9.38999,0.241426,8.35082,8.40974,8.57034,8.99848,10.0157,5.61874
6441,10,828.937,10,832.768,3,0,9,12.1088,9.38999,0.241426,8.35082,8.46877,8.61331,8.99848,10.0157,5.61874
6442,10,828.937,10,833.079,0,2,9,12.1028,9.35099,0.241426,8.35082,8.46877,8.61331,8.99848,9.91416,5.61874
6443,10,828.937,10,833.079,2,0,0,12.0967,9.35099,0.241426,7.51573,8.46877,7.75198,8.99848,9.91416,5.61874
6444,10,828.937,10,833.079,3,1,9,12.0907,9.35099,0.241426,7.51573,8.52189,7.75198,8.99863,9.91416,5.61874
6445,10,828.937,10,833.079,2,0,0,12.0846,9.35099,0.241426,6.76416,8.52189,6.97678,8.99863,9.91416,5.61874
6446,10,828.937,10,828.937,2,2,13,12.0786,9.35099,0.241426,7.38775,8.52189,6.97678,8.99863,10.2227,5.61874
6447,10,828.937,10,828.937,3,0,0,12.0726,9.35099,0.241426,7.38775,7.6697,6.2791,8.99863,10.2227,5.61874
6448,10,828.937,10,828.937,2,2,13,12.0665,9.35099,0.241426,7.94897,7.6697,6.2791,8.99863,10.5005,5.61874
6449,10,828.937,10,828.937,2,2,13,12.0605,9.35099,0.241426,8.45407,7.6697,6.2791,8.99863,10.7504,5.61874
6450,10,828.937,10,828.937,2,1,13,12.0545,9.35099,0.241426,8.90867,7.6697,6.2791,9.39877,10.7504,5.61874
6451,10,828.937,10,830.331,0,2,9,12.0484,9.31589,0.241426,8.90867,7.6697,6.2791,9.39877,10.5754,5.61874
6452,10,828.937,10,830.331,3,3,0,12.0424,9.31589,0.241426,8.90867,6.90273,6.2791,9.39877,10.5754,5.05687
6453,10,828.937,10,828.937,3,2,13,12.0364,9.31589,0.241426,8.90867,7.51246,6.2791,9.39877,10.8178,5.05687
6454,10,828.937,10,828.937,3,3,13,12.0304,9.31589,0.241426,8.90867,8.06121,6.2791,9.39877,10.8178,5.85118
6455,10,828.937,10,828.937,3,1,13,12.0244,9.31589,0.241426,8.90867,8.55509,6.2791,9.75889,10.8178,5.85118
6456,10,828.937,10,828.937,3,1,13,12.0183,9.31589,0.241426,8.90867,8.99958,6.2791,10.083,10.8178,5.85118
6457,10,828.937,10,828.937,3,2,0,12.0123,9.31589,0.241426,8.90867,8.09962,6.2791,10.083,9.73606,5.85118
6458,10,828.937,10,828.937,0,3,13,12.0063,9.6843,0.241426,8.90867,8.09962,6.2791,10.083,9.73606,6.56606
6459,10,828.937,10,828.937,3,3,0,12.0003,9.6843,0.241426,8.90867,7.28966,6.2791,10.083,9.73606,5.90946
6460,10,828.937,10,828.937,0,2,0,11.9943,8.71587,0.241426,8.90867,7.28966,6.2791,10.083,8.76245,5.90946
6461,10,828.937,10,828.937,2,0,13,11.9883,8.71587,0.241426,9.3178,7.28966,6.95119,10.083,8.76245,5.90946
6462,10,828.937,10,828.937,2,0,0,11.9823,8.71587,0.241426,8.38602,7.28966,6.25607,10.083,8.76245,5.90946
6463,10,828.937,10,828.937,0,1,13,11.9763,9.14429,0.241426,8.38602,7.28966,6.25607,10.3747,8.76245,5.90946
6464,10,828.937,10,828.937,3,0,13,11.9704,9.14429,0.241426,8.38602,7.8607,6.93046,10.3747,8.76245,5.90946
6465,10,828.937,10,828.937,0,3,0,11.9644,8.22986,0.241426,8.38602,7.8607,6.93046,10.3747,8.76245,5.31851
6466,10,828.937,10,837.135,2,2,9,11.9584,8.22986,0.241426,8.44742,7.8607,6.93046,10.3747,8.78621,5.31851
6467,10,828.937,10,837.135,0,0,0,11.9524,7.40687,0.241426,8.44742,7.8607,6.23742,10.3747,8.78621,5.31851
6468,10,828.937,10,828.937,2,1,13,11.9464,7.40687,0.241426,8.90268,7.8607,6.23742,10.6372,8.78621,5.31851
6469,10,828.937,10,828.937,0,0,0,11.9405,6.66618,0.241426,8.90268,7.8607,5.61368,10.6372,8.78621,5.31851
6470,10,828.937,10,828.937,3,0,13,11.9345,6.66618,0.241426,8.90268,8.37463,6.35231,10.6372,8.78621,5.31851
6471,10,828.937,10,828.937,2,2,13,11.9285,6.66618,0.241426,9.31241,8.37463,6.35231,10.6372,9.20759,5.31851
6472,10,828.937,10,828.937,2,3,0,11.9226,6.66618,0.241426,8.38117,8.37463,6.35231,10.6372,9.20759,4.78666
6473,10,828.937,10,828.937,2,1,13,11.9166,6.66618,0.241426,8.84305,8.37463,6.35231,10.8735,9.20759,4.78666
6474,10,828.937,10,828.937,0,3,13,11.9106,7.29957,0.241426,8.84305,8.37463,6.35231,10.8735,9.20759,5.60799
6475,10,828.937,10,828.937,0,1,13,11.9047,7.86961,0.241426,8.84305,8.37463,6.35231,11.0862,9.20759,5.60799
6476,10,828.937,10,828.937,3,1,13,11.8987,7.86961,0.241426,8.84305,8.83716,6.35231,11.2775,9.20759,5.60799
6477,10,828.937,10,828.937,2,1,0,11.8928,7.86961,0.241426,7.95875,8.83716,6.35231,10.1498,9.20759,5.60799
6478,10,828.937,10,828.937,3,3,0,11.8868,7.86961,0.241426,7.95875,7.95345,6.35231,10.1498,9.20759,5.04719
6479,10,828.937,10,830.562,3,2,9,11.8809,7.86961,0.241426,7.95875,8.0581,6.35231,10.1498,9.18683,5.04719
6480,10,828.937,10,830.562,0,1,9,11.875,7.98265,0.241426,7.95875,8.0581,6.35231,10.0348,9.18683,5.04719
6481,10,828.937,10,828.937,2,1,13,11.869,7.98265,0.241426,8.46287,8.0581,6.35231,10.3313,9.18683,5.04719
6482,10,828.937,10,828.937,2,1,13,11.8631,7.98265,0.241426,8.91658,8.0581,6.35231,10.5982,9.18683,5.04719
6483,10,828.937,10,828.937,2,1,13,11.8572,7.98265,0.241426,9.32493,8.0581,6.35231,10.8384,9.18683,5.04719
6484,10,828.937,10,828.937,0,2,13,11.8512,8.48438,0.241426,9.32493,8.0581,6.35231,10.8384,9.56815,5.04719
6485,10,828.937,10,828.937,0,2,13,11.8453,8.93594,0.241426,9.32493,8.0581,6.35231,10.8384,9.91133,5.04719
6486,10,828.937,10,828.937,3,0,0,11.8394,8.93594,0.241426,9.32493,7.25229,5.71708,10.8384,9.91133,5.04719
6487,10,828.937,10,828.937,0,0,0,11.8335,8.04235,0.241426,9.32493,7.25229,5.14537,10.8384,9.91133,5.04719
6488,10,828.937,10,828.937,2,1,13,11.8275,8.04235,0.241426,9.69243,7.25229,5.14537,11.0545,9.91133,5.04719
6489,10,828.937,10,828.937,3,3,0,11.8216,8.04235,0.241426,9.69243,6.52706,5.14537,11.0545,9.91133,4.54247
6490,10,828.937,10,828.937,0,3,0,11.8157,7.23812,0.241426,9.69243,6.52706,5.14537,11.0545,9.91133,4.08823
6491,10,828.937,10,828.937,2,3,0,11.8098,7.23812,0.241426,8.72319,6.52706,5.14537,11.0545,9.91133,3.6794
6492,10,828.937,10,828.937,1,1,0,11.8039,7.23812,0.217284,8.72319,6.52706,5.14537,9.94908,9.91133,3.6794
6493,10,828.937,10,828.937,3,2,0,11.798,7.23812,0.217284,8.72319,5.87436,5.14537,9.94908,8.9202,3.6794
6494,10,828.937,10,828.937,3,1,13,11.7921,7.23812,0.217284,8.72319,6.58692,5.14537,10.2542,8.9202,3.6794
6495,10,828.937,10,828.937,0,2,13,11.7862,7.8143,0.217284,8.72319,6.58692,5.14537,10.2542,9.32818,3.6794
6496,10,828.937,10,830.562,0,0,9,11.7803,7.93287,0.217284,8.72319,6.58692,5.53083,10.2542,9.32818,3.6794
6497,10,828.937,10,830.562,0,1,9,11.7744,8.03959,0.217284,8.72319,6.58692,5.53083,10.1288,9.32818,3.6794
6498,10,828.937,10,830.562,2,2,0,11.7685,8.03959,0.217284,7.85087,6.58692,5.53083,10.1288,8.39536,3.6794
6499,10,828.937,10,830.562,0,3,9,11.7626,8.13563,0.217284,7.85087,6.58692,5.53083,10.1288,8.39536,4.21146
6500,10,828.937,10,830.562,0,1,9,11.7568,8.22206,0.217284,7.85087,6.58692,5.53083,10.0159,8.39536,4.21146
6501,10,828.937,10,828.937,3,0,13,11.7509,8.22206,0.217284,7.85087,7.22823,6.27775,10.0159,8.39536,4.21146
6502,10,828.937,10,828.937,0,1,13,11.745,8.69986,0.217284,7.85087,7.22823,6.27775,10.3143,8.39536,4.21146
6503,10,828.937,10,828.937,3,0,0,11.7391,8.69986,0.217284,7.85087,6.50541,5.64997,10.3143,8.39536,4.21146
6504,10,828.937,10,828.937,0,1,13,11.7333,9.12987,0.217284,7.85087,6.50541,5.64997,10.5829,8.39536,4.21146
6505,10,828.937,10,828.937,3,2,0,11.7274,9.12987,0.217284,7.85087,5.85487,5.64997,10.5829,7.55582,4.21146
6506,10,828.937,10,828.937,3,0,0,11.7215,9.12987,0.217284,7.85087,5.26938,5.08498,10.5829,7.55582,4.21146
6507,10,828.937,10,832.896,0,2,9,11.7157,9.11689,0.217284,7.85087,5.26938,5.08498,10.5829,7.70024,4.21146
6508,10,828.937,10,832.896,2,3,0,11.7098,9.11689,0.217284,7.06578,5.26938,5.08498,10.5829,7.70024,3.79032
6509,10,828.937,10,831.271,0,1,13,11.704,9.5052,0.217284,7.06578,5.26938,5.08498,10.8246,7.70024,3.79032
6510,10,828.937,10,831.271,0,1,9,11.6981,9.45468,0.217284,7.06578,5.26938,5.08498,10.6421,7.70024,3.79032
6511,10,828.937,10,831.271,0,2,9,11.6923,9.40921,0.217284,7.06578,5.26938,5.08498,10.6421,7.83022,3.79032
6512,10,828.937,10,828.937,0,1,13,11.6864,9.76829,0.217284,7.06578,5.26938,5.08498,10.8779,7.83022,3.79032
6513,10,828.937,10,828.937,3,0,0,11.6806,9.76829,0.217284,7.06578,4.74244,4.57648,10.8779,7.83022,3.79032
6514,10,828.937,10,828.937,2,1,13,11.6747,9.76829,0.217284,7.65921,4.74244,4.57648,11.0901,7.83022,3.79032
6515,10,828.937,10,828.937,3,0,0,11.6689,9.76829,0.217284,7.65921,4.2682,4.11883,11.0901,7.83022,3.79032
6516,10,828.937,10,828.937,2,1,0,11.6631,9.76829,0.217284,6.89328,4.2682,4.11883,9.98111,7.83022,3.79032
6517,10,828.937,10,828.937,2,2,0,11.6572,9.76829,0.217284,6.20396,4.2682,4.11883,9.98111,7.0472,3.79032
6518,10,828.937,10,828.937,2,3,0,11.6514,9.76829,0.217284,5.58356,4.2682,4.11883,9.98111,7.0472,3.41129
6519,10,828.937,10,828.937,2,1,13,11.6456,9.76829,0.217284,6.3252,4.2682,4.11883,10.283,7.0472,3.41129
6520,10,828.937,10,828.937,0,2,13,11.6398,10.0915,0.217284,6.3252,4.2682,4.11883,10.283,7.64248,3.41129
6521,10,828.937,10,828.937,2,0,0,11.6339,10.0915,0.217284,5.69268,4.2682,3.70695,10.283,7.64248,3.41129
6522,10,828.937,10,828.937,0,2,0,11.6281,9.08231,0.217284,5.69268,4.2682,3.70695,10.283,6.87823,3.41129
6523,10,828.937,10,828.937,2,1,13,11.6223,9.08231,0.217284,6.42342,4.2682,3.70695,10.5547,6.87823,3.41129
6524,10,828.937,10,828.937,3,1,13,11.6165,9.08231,0.217284,6.42342,5.14138,3.70695,10.7992,6.87823,3.41129
6525,10,828.937,10,828.937,0,3,13,11.6107,9.47408,0.217284,6.42342,5.14138,3.70695,10.7992,6.87823,4.37016
6526,10,828.937,10,828.937,2,0,13,11.6049,9.47408,0.217284,7.08107,5.14138,4.63625,10.7992,6.87823,4.37016
6527,10,828.937,10,832.768,2,3,9,11.5991,9.47408,0.217284,7.27297,5.14138,4.63625,10.7992,6.87823,4.83314
6528,10,828.937,10,832.768,3,1,0,11.5933,9.47408,0.217284,7.27297,4.62724,4.63625,9.7193,6.87823,4.83314
6529,10,828.937,10,832.768,0,2,9,11.5875,9.42667,0.217284,7.27297,4.62724,4.63625,9.7193,7.09041,4.83314
6530,10,828.937,10,832.768,0,2,9,11.5817,9.38401,0.217284,7.27297,4.62724,4.63625,9.7193,7.28137,4.83314
6531,10,828.937,10,828.937,0,2,13,11.5759,9.74561,0.217284,7.27297,4.62724,4.63625,9.7193,7.85323,4.83314
6532,10,828.937,10,828.937,2,1,13,11.5701,9.74561,0.217284,7.84567,4.62724,4.63625,10.0474,7.85323,4.83314
6533,10,828.937,10,828.937,1,1,0,11.5643,9.74561,0.195555,7.84567,4.62724,4.63625,9.04264,7.85323,4.83314
6534,10,828.937,10,831.271,0,2,9,11.5585,9.67105,0.195555,7.84567,4.62724,4.63625,9.04264,7.96791,4.83314
6535,10,828.937,10,828.937,2,1,13,11.5528,9.67105,0.195555,8.3611,4.62724,4.63625,9.43837,7.96791,4.83314
6536,10,828.937,10,828.937,3,2,0,11.547,9.67105,0.195555,8.3611,4.16452,4.63625,9.43837,7.17112,4.83314
6537,10,828.937,10,828.937,0,1,13,11.5412,10.0039,0.195555,8.3611,4.16452,4.63625,9.79454,7.17112,4.83314
6538,10,828.937,10,828.937,0,1,13,11.5354,10.3035,0.195555,8.3611,4.16452,4.63625,10.1151,7.17112,4.83314
6539,10,828.937,10,828.937,2,0,13,11.5297,10.3035,0.195555,8.82499,4.16452,5.47263,10.1151,7.17112,4.83314
6540,10,828.937,10,828.937,3,1,0,11.5239,10.3035,0.195555,8.82499,3.74806,5.47263,9.10357,7.17112,4.83314
6541,10,828.937,10,828.937,3,0,0,11.5181,10.3035,0.195555,8.82499,3.37326,4.92537,9.10357,7.17112,4.83314
6542,10,828.937,10,828.937,2,0,0,11.5124,10.3035,0.195555,7.94249,3.37326,4.43283,9.10357,7.17112,4.83314
6543,10,828.937,10,828.937,0,2,0,11.5066,9.27319,0.195555,7.94249,3.37326,4.43283,9.10357,6.454,4.83314
6544,10,828.937,10,828.937,3,1,13,11.5009,9.27319,0.195555,7.94249,4.33593,4.43283,9.49322,6.454,4.83314
6545,10,828.937,10,828.937,0,3,0,11.4951,8.34587,0.195555,7.94249,4.33593,4.43283,9.49322,6.454,4.34983
6546,10,828.937,10,828.937,0,1,13,11.4894,8.81129,0.195555,7.94249,4.33593,4.43283,9.84389,6.454,4.34983
6547,10,828.937,10,828.937,0,3,13,11.4836,9.23016,0.195555,7.94249,4.33593,4.43283,9.84389,6.454,5.21484
6548,10,828.937,10,828.937,2,1,13,11.4779,9.23016,0.195555,8.44824,4.33593,4.43283,10.1595,6.454,5.21484
6549,10,828.937,10,828.937,0,3,13,11.4722,9.60714,0.195555,8.44824,4.33593,4.43283,10.1595,6.454,5.99336
6550,10,828.937,10,828.937,0,2,13,11.4664,9.94643,0.195555,8.44824,4.33593,4.43283,10.1595,7.1086,5.99336
6551,10,828.937,10,832.768,3,2,9,11.4607,9.94643,0.195555,8.44824,4.80234,4.43283,10.1595,7.29774,5.99336
6552,10,828.937,10,828.937,2,3,13,11.455,9.94643,0.195555,8.90342,4.80234,4.43283,10.1595,7.29774,6.69402
6553,10,828.937,10,828.937,2,3,13,11.4492,9.94643,0.195555,9.31308,4.80234,4.43283,10.1595,7.29774,7.32462
6554,10,828.937,10,828.937,3,1,13,11.4435,9.94643,0.195555,9.31308,5.6221,4.43283,10.4436,7.29774,7.32462
6555,10,828.937,10,828.937,2,1,13,11.4378,9.94643,0.195555,9.68177,5.6221,4.43283,10.6992,7.29774,7.32462
6556,10,828.937,10,828.937,3,1,0,11.4321,9.94643,0.195555,9.68177,5.05989,4.43283,9.62928,7.29774,7.32462
6557,10,828.937,10,828.937,0,3,0,11.4263,8.95178,0.195555,9.68177,5.05989,4.43283,9.62928,7.29774,6.59216
6558,10,828.937,10,828.937,0,0,0,11.4206,8.05661,0.195555,9.68177,5.05989,3.98955,9.62928,7.29774,6.59216
6559,10,828.937,10,828.937,0,1,0,11.4149,7.25095,0.195555,9.68177,5.05989,3.98955,8.66635,7.29774,6.59216
6560,10,828.937,10,828.937,2,1,0,11.4092,7.25095,0.195555,8.71359,5.05989,3.98955,7.79972,7.29774,6.59216
6561,10,828.937,10,828.937,0,1,0,11.4035,6.52585,0.195555,8.71359,5.05989,3.98955,7.01974,7.29774,6.59216
6562,10,828.937,10,828.937,0,0,13,11.3978,7.17327,0.195555,8.71359,5.05989,4.89059,7.01974,7.29774,6.59216
6563,10,828.937,10,828.937,0,3,0,11.3921,6.45594,0.195555,8.71359,5.05989,4.89059,7.01974,7.29774,5.93294
6564,10,828.937,10,828.937,0,2,13,11.3864,7.11035,0.195555,8.71359,5.05989,4.89059,7.01974,7.86797,5.93294
