iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,5,1488.08,5,1688.42,0,2,13,319.63,8.0984,2.56464,6.93051,4.7259,6.05448,5.37579,9.26305,2.52583
217,5,1488.08,5,1614.04,3,2,13,319.47,8.0984,2.56464,6.93051,5.55331,6.05448,5.37579,9.63675,2.52583
218,5,1488.08,5,1541.76,2,1,13,319.31,8.0984,2.56464,7.53746,5.55331,6.05448,6.13821,9.63675,2.52583
219,5,1488.08,5,1536.45,2,1,13,319.151,8.0984,2.56464,8.08371,5.55331,6.05448,6.82439,9.63675,2.52583
220,5,1488.08,5,1562.11,3,0,9,318.991,8.0984,2.56464,8.08371,5.89798,6.34904,6.82439,9.63675,2.52583
221,5,1488.08,5,1566.86,0,0,9,318.832,8.18856,2.56464,8.08371,5.89798,6.61413,6.82439,9.63675,2.52583
222,5,1488.08,5,1566.86,0,1,0,318.672,7.3697,2.56464,8.08371,5.89798,6.61413,6.14195,9.63675,2.52583
223,5,1488.08,5,1659.1,2,0,9,318.513,7.3697,2.56464,8.17534,5.89798,6.85272,6.14195,9.63675,2.52583
224,5,1488.08,5,1653.86,2,1,13,318.354,7.3697,2.56464,8.65781,5.89798,6.85272,6.82775,9.63675,2.52583
225,5,1488.08,5,1651.39,0,1,13,318.194,7.93273,2.56464,8.65781,5.89798,6.85272,7.44498,9.63675,2.52583
226,5,1488.08,5,1623.79,0,1,13,318.035,8.43946,2.56464,8.65781,5.89798,6.85272,8.00048,9.63675,2.52583
227,5,1488.08,5,1623.79,2,1,0,317.876,8.43946,2.56464,7.79203,5.89798,6.85272,7.20043,9.63675,2.52583
228,5,1488.08,5,1623.79,3,3,0,317.717,8.43946,2.56464,7.79203,5.30818,6.85272,7.20043,9.63675,2.27324
229,5,1488.08,5,1613.28,2,0,13,317.559,8.43946,2.56464,8.31282,5.30818,7.46745,7.20043,9.63675,2.27324
230,5,1488.08,5,1648.21,2,2,9,317.4,8.43946,2.56464,8.38154,5.30818,7.46745,7.20043,9.57307,2.27324
231,5,1488.08,5,1650.96,3,2,9,317.241,8.43946,2.56464,8.38154,5.67736,7.46745,7.20043,9.51577,2.27324
232,5,1488.08,5,1654.92,3,2,9,317.082,8.43946,2.56464,8.38154,6.00963,7.46745,7.20043,9.46419,2.27324
233,5,1488.08,5,1889.97,1,0,9,316.924,8.43946,3.20817,8.38154,6.00963,7.6207,7.20043,9.46419,2.27324
234,5,1488.08,5,1883.93,2,2,13,316.765,8.43946,3.20817,8.84339,6.00963,7.6207,7.20043,9.81777,2.27324
235,5,1488.08,5,1861.64,3,0,13,316.607,8.43946,3.20817,8.84339,6.70866,8.15863,7.20043,9.81777,2.27324
236,5,1488.08,5,1814.19,0,0,13,316.449,8.89551,3.20817,8.84339,6.70866,8.64277,7.20043,9.81777,2.27324
237,5,1488.08,5,1672.9,2,0,13,316.29,8.89551,3.20817,9.25905,6.70866,9.07849,7.20043,9.81777,2.27324
238,5,1488.08,5,1672.9,2,2,0,316.132,8.89551,3.20817,8.33314,6.70866,9.07849,7.20043,8.83599,2.27324
239,5,1488.08,5,1672.9,2,2,0,315.974,8.89551,3.20817,7.49983,6.70866,9.07849,7.20043,7.95239,2.27324
240,5,1488.08,5,1638.51,2,1,13,315.816,8.89551,3.20817,8.04985,6.70866,9.07849,7.78039,7.95239,2.27324
241,5,1488.08,5,1539.98,0,1,13,315.658,9.30596,3.20817,8.04985,6.70866,9.07849,8.30235,7.95239,2.27324
242,5,1488.08,5,1542.94,2,0,9,315.501,9.30596,3.20817,8.14486,6.70866,9.07064,8.30235,7.95239,2.27324
243,5,1488.08,5,1542.94,1,1,0,315.343,9.30596,2.88736,8.14486,6.70866,9.07064,7.47212,7.95239,2.27324
244,5,1488.08,5,1539.92,3,2,13,315.185,9.30596,2.88736,8.14486,7.3378,9.07064,7.47212,8.45715,2.27324
245,5,1488.08,5,1536.31,3,2,13,315.028,9.30596,2.88736,8.14486,7.90402,9.07064,7.47212,8.91144,2.27324
246,5,1488.08,5,1562.73,2,2,9,314.87,9.30596,2.88736,8.23038,7.90402,9.07064,7.47212,8.9203,2.27324
247,5,1488.08,5,1562.73,2,1,0,314.713,9.30596,2.88736,7.40734,7.90402,9.07064,6.7249,8.9203,2.27324
248,5,1488.08,5,1598.28,3,1,9,314.555,9.30596,2.88736,7.40734,8.01362,9.07064,6.95241,8.9203,2.27324
249,5,1488.08,5,1598.28,0,2,9,314.398,9.27537,2.88736,7.40734,8.01362,9.07064,6.95241,8.92827,2.27324
250,5,1488.08,5,1579.42,0,0,13,314.241,9.64783,2.88736,7.40734,8.01362,9.46358,6.95241,8.92827,2.27324
251,5,1488.08,5,1537.32,2,1,13,314.084,9.64783,2.88736,7.9666,8.01362,9.46358,7.55717,8.92827,2.27324
252,5,1488.08,5,1556.33,3,2,9,313.927,9.64783,2.88736,7.9666,8.11225,9.46358,7.55717,8.93544,2.27324
253,5,1488.08,5,1586.4,2,0,9,313.77,9.64783,2.88736,8.06994,8.11225,9.41722,7.55717,8.93544,2.27324
254,5,1488.08,5,1590.2,2,0,9,313.613,9.64783,2.88736,8.16295,8.11225,9.3755,7.55717,8.93544,2.27324
255,5,1488.08,5,1602.49,2,0,9,313.456,9.64783,2.88736,8.24665,8.11225,9.33795,7.55717,8.93544,2.27324
256,5,1488.08,5,1587.97,3,0,13,313.299,9.64783,2.88736,8.24665,8.60103,9.70415,7.55717,8.93544,2.27324
257,5,1488.08,5,1581.88,3,0,13,313.143,9.64783,2.88736,8.24665,9.04093,10.0337,7.55717,8.93544,2.27324
258,5,1488.08,5,1742.96,1,2,9,312.986,9.64783,3.49862,8.24665,9.04093,10.0337,7.55717,8.9419,2.27324
259,5,1488.08,5,1734.59,0,0,13,312.83,9.98305,3.49862,8.24665,9.04093,10.3304,7.55717,8.9419,2.27324
260,5,1488.08,5,1698.99,0,0,13,312.673,10.2847,3.49862,8.24665,9.04093,10.5973,7.55717,8.9419,2.27324
261,5,1488.08,5,1668.99,3,0,13,312.517,10.2847,3.49862,8.24665,9.43683,10.8376,7.55717,8.9419,2.27324
262,5,1488.08,5,1691.5,3,2,9,312.36,10.2847,3.49862,8.24665,9.39315,10.8376,7.55717,8.94771,2.27324
263,5,1488.08,5,1675.45,3,2,13,312.204,10.2847,3.49862,8.24665,9.75384,10.8376,7.55717,9.35294,2.27324
264,5,1488.08,5,1675.45,2,3,0,312.048,10.2847,3.49862,7.42199,9.75384,10.8376,7.55717,9.35294,2.04592
265,5,1488.08,5,1649.18,3,1,13,311.892,10.2847,3.49862,7.42199,10.0785,10.8376,8.10145,9.35294,2.04592
266,5,1488.08,5,1649.18,2,2,0,311.736,10.2847,3.49862,6.67979,10.0785,10.8376,8.10145,8.41764,2.04592
267,5,1488.08,5,1599.3,0,1,13,311.58,10.5563,3.49862,6.67979,10.0785,10.8376,8.59131,8.41764,2.04592
268,5,1488.08,5,1551.7,2,1,13,311.425,10.5563,3.49862,7.31181,10.0785,10.8376,9.03218,8.41764,2.04592
269,5,1488.08,5,1551.7,0,1,0,311.269,9.50064,3.49862,7.31181,10.0785,10.8376,8.12896,8.41764,2.04592
270,5,1488.08,5,1553.73,2,1,9,311.113,9.50064,3.49862,7.48063,10.0785,10.8376,8.21606,8.41764,2.04592
271,5,1488.08,5,1525.08,2,1,13,310.958,9.50064,3.49862,8.03257,10.0785,10.8376,8.69446,8.41764,2.04592
272,5,1488.08,5,1525.08,1,3,0,310.802,9.50064,3.14876,8.03257,10.0785,10.8376,8.69446,8.41764,1.84133
273,5,1488.08,5,1522.88,3,1,13,310.647,9.50064,3.14876,8.03257,10.3706,10.8376,9.12501,8.41764,1.84133
274,5,1488.08,5,1522.88,3,1,9,310.491,9.50064,3.14876,8.03257,10.2335,10.8376,9.11251,8.41764,1.84133
275,5,1488.08,5,1522.88,0,0,0,310.336,8.55058,3.14876,8.03257,10.2335,9.75384,9.11251,8.41764,1.84133
276,5,1488.08,5,1549.64,3,0,9,310.181,8.55058,3.14876,8.03257,10.1102,9.67845,9.11251,8.41764,1.84133
277,5,1488.08,5,1549.64,0,0,0,310.026,7.69552,3.14876,8.03257,10.1102,8.71061,9.11251,8.41764,1.84133
278,5,1488.08,5,1542.69,3,1,13,309.871,7.69552,3.14876,8.03257,10.3992,8.71061,9.50126,8.41764,1.84133
279,5,1488.08,5,1543.78,3,0,9,309.716,7.69552,3.14876,8.03257,10.2593,8.73955,9.50126,8.41764,1.84133
280,5,1488.08,5,1544.06,0,3,9,309.561,7.82597,3.14876,8.03257,10.2593,8.73955,9.50126,8.41764,2.55719
281,5,1488.08,5,1516.71,0,1,13,309.406,8.34337,3.14876,8.03257,10.2593,8.73955,9.85113,8.41764,2.55719
282,5,1488.08,5,1516.71,2,1,0,309.252,8.34337,3.14876,7.22931,10.2593,8.73955,8.86602,8.41764,2.55719
283,5,1488.08,5,1526.95,3,1,9,309.097,8.34337,3.14876,7.22931,10.1333,8.73955,8.87942,8.41764,2.55719
284,5,1488.08,5,1526.26,0,2,13,308.943,8.80903,3.14876,7.22931,10.1333,8.73955,8.87942,8.87588,2.55719
285,5,1488.08,5,1526.26,2,2,9,308.788,8.80903,3.14876,7.40638,10.1333,8.73955,8.87942,8.88829,2.55719
286,5,1488.08,5,1526.26,0,1,0,308.634,7.92813,3.14876,7.40638,10.1333,8.73955,7.99148,8.88829,2.55719
287,5,1488.08,5,1526.26,3,1,0,308.479,7.92813,3.14876,7.40638,9.12,8.73955,7.19233,8.88829,2.55719
288,5,1488.08,5,1526.26,3,3,0,308.325,7.92813,3.14876,7.40638,8.208,8.73955,7.19233,8.88829,2.30147
289,5,1488.08,5,1524.26,2,1,13,308.171,7.92813,3.14876,7.96574,8.208,8.73955,7.7731,8.88829,2.30147
290,5,1488.08,5,1547.13,3,0,9,308.017,7.92813,3.14876,7.96574,8.2872,8.76559,7.7731,8.88829,2.30147
291,5,1488.08,5,1671.93,2,0,9,307.863,7.92813,3.14876,8.06917,8.2872,8.78903,7.7731,8.88829,2.30147
292,5,1488.08,5,1691.21,0,3,9,307.709,8.03532,3.14876,8.06917,8.2872,8.78903,7.7731,8.88829,2.97133
293,5,1488.08,5,1724.48,3,0,9,307.555,8.03532,3.14876,8.06917,8.35848,8.81013,7.7731,8.88829,2.97133
294,5,1488.08,5,1739.15,0,0,9,307.401,8.13179,3.14876,8.06917,8.35848,8.82912,7.7731,8.88829,2.97133
295,5,1488.08,5,1739.15,3,3,0,307.248,8.13179,3.14876,8.06917,7.52263,8.82912,7.7731,8.88829,2.67419
296,5,1488.08,5,1739.15,2,0,0,307.094,8.13179,3.14876,7.26225,7.52263,7.9462,7.7731,8.88829,2.67419
297,5,1488.08,5,1619.13,2,2,13,306.94,8.13179,3.14876,7.83603,7.52263,7.9462,7.7731,9.29946,2.67419
298,5,1488.08,5,1660.46,2,1,9,306.787,8.13179,3.14876,7.95242,7.52263,7.9462,7.89579,9.29946,2.67419
299,5,1488.08,5,1617.64,2,0,13,306.634,8.13179,3.14876,8.45718,7.52263,8.45158,7.89579,9.29946,2.67419
300,5,1488.08,5,1617.64,3,0,0,306.48,8.13179,3.14876,8.45718,6.77037,7.60643,7.89579,9.29946,2.67419
301,5,1488.08,5,1614.75,2,1,13,306.327,8.13179,3.14876,8.91146,6.77037,7.60643,8.40621,9.29946,2.67419
302,5,1488.08,5,1614.75,3,2,9,306.174,8.13179,3.14876,8.91146,6.99333,7.60643,8.40621,9.26951,2.67419
303,5,1488.08,5,1635.39,3,1,9,306.021,8.13179,3.14876,8.91146,7.194,7.60643,8.46559,9.26951,2.67419
304,5,1488.08,5,1645.77,2,0,9,305.868,8.13179,3.14876,8.92032,7.194,7.74578,8.46559,9.26951,2.67419
305,5,1488.08,5,1645.77,0,0,0,305.715,7.31861,3.14876,8.92032,7.194,6.9712,8.46559,9.26951,2.67419
306,5,1488.08,5,1671.39,3,0,9,305.562,7.31861,3.14876,8.92032,7.3746,7.17408,8.46559,9.26951,2.67419
307,5,1488.08,5,1749.42,2,1,9,305.409,7.31861,3.14876,8.92828,7.3746,7.17408,8.51903,9.26951,2.67419
308,5,1488.08,5,1749.42,2,0,0,305.256,7.31861,3.14876,8.03546,7.3746,6.45668,8.51903,9.26951,2.67419
309,5,1488.08,5,1749.42,3,2,0,305.104,7.31861,3.14876,8.03546,6.63714,6.45668,8.51903,8.34256,2.67419
310,5,1488.08,5,1735.31,3,1,13,304.951,7.31861,3.14876,8.03546,7.27342,6.45668,8.96713,8.34256,2.67419
311,5,1488.08,5,1699.77,3,2,13,304.799,7.31861,3.14876,8.03546,7.84608,6.45668,8.96713,8.80831,2.67419
312,5,1488.08,5,1699.77,2,0,0,304.646,7.31861,3.14876,7.23191,7.84608,5.81101,8.96713,8.80831,2.67419
313,5,1488.08,5,1641.48,3,1,13,304.494,7.31861,3.14876,7.23191,8.36147,5.81101,9.37041,8.80831,2.67419
314,5,1488.08,5,1672.23,0,1,9,304.342,7.48675,3.14876,7.23191,8.36147,5.81101,9.33337,8.80831,2.67419
315,5,1488.08,5,1667.73,3,2,13,304.19,7.48675,3.14876,7.23191,8.82533,5.81101,9.33337,9.22748,2.67419
316,5,1488.08,5,1667.73,0,0,0,304.038,6.73807,3.14876,7.23191,8.82533,5.22991,9.33337,9.22748,2.67419
317,5,1488.08,5,1663.46,3,0,13,303.886,6.73807,3.14876,7.23191,9.24279,6.00692,9.33337,9.22748,2.67419
318,5,1488.08,5,1665.66,3,0,9,303.734,6.73807,3.14876,7.23191,9.21851,6.30623,9.33337,9.22748,2.67419
319,5,1488.08,5,1665.66,0,3,0,303.582,6.06426,3.14876,7.23191,9.21851,6.30623,9.33337,9.22748,2.40678
320,5,1488.08,5,1665.66,2,2,0,303.43,6.06426,3.14876,6.50872,9.21851,6.30623,9.33337,8.30473,2.40678
321,5,1488.08,5,1793.76,1,0,9,303.278,6.06426,3.73388,6.50872,9.21851,6.5756,9.33337,8.30473,2.40678
322,5,1488.08,5,1793.76,0,1,0,303.127,5.45784,3.73388,6.50872,9.21851,6.5756,8.40003,8.30473,2.40678
323,5,1488.08,5,1708.79,3,1,13,302.975,5.45784,3.73388,6.50872,9.59666,6.5756,8.86003,8.30473,2.40678
324,5,1488.08,5,1708.79,0,0,0,302.824,4.91205,3.73388,6.50872,9.59666,5.91804,8.86003,8.30473,2.40678
325,5,1488.08,5,1708.79,0,0,0,302.672,4.42085,3.73388,6.50872,9.59666,5.32624,8.86003,8.30473,2.40678
326,5,1488.08,5,1708.79,1,2,0,302.521,4.42085,3.36049,6.50872,9.59666,5.32624,8.86003,7.47426,2.40678
327,5,1488.08,5,1708.79,0,2,0,302.37,3.97876,3.36049,6.50872,9.59666,5.32624,8.86003,6.72683,2.40678
328,5,1488.08,5,1711.16,3,1,9,302.218,3.97876,3.36049,6.50872,9.537,5.32624,8.87403,6.72683,2.40678
329,5,1488.08,5,1711.16,3,2,0,302.067,3.97876,3.36049,6.50872,8.5833,5.32624,8.87403,6.05415,2.40678
330,5,1488.08,5,1711.16,2,0,0,301.916,3.97876,3.36049,5.85785,8.5833,4.79361,8.87403,6.05415,2.40678
331,5,1488.08,5,1691.51,0,2,13,301.765,4.88089,3.36049,5.85785,8.5833,4.79361,8.87403,6.74873,2.40678
332,5,1488.08,5,1667.65,0,2,13,301.614,5.6928,3.36049,5.85785,8.5833,4.79361,8.87403,7.37386,2.40678
333,5,1488.08,5,1667.65,2,1,0,301.464,5.6928,3.36049,5.27206,8.5833,4.79361,7.98663,7.37386,2.40678
334,5,1488.08,5,1669.72,3,0,9,301.313,5.6928,3.36049,5.27206,8.62497,5.21425,7.98663,7.37386,2.40678
335,5,1488.08,5,1643.86,3,1,13,301.162,5.6928,3.36049,5.27206,9.06247,5.21425,8.48796,7.37386,2.40678
336,5,1488.08,5,1643.86,0,0,0,301.012,5.12352,3.36049,5.27206,9.06247,4.69283,8.48796,7.37386,2.40678
337,5,1488.08,5,1641.75,0,2,13,300.861,5.91117,3.36049,5.27206,9.06247,4.69283,8.48796,7.93647,2.40678
338,5,1488.08,5,1641.75,0,0,0,300.711,5.32005,3.36049,5.27206,9.06247,4.22354,8.48796,7.93647,2.40678
339,5,1488.08,5,1641.75,1,2,0,300.56,5.32005,3.02445,5.27206,9.06247,4.22354,8.48796,7.14283,2.40678
340,5,1488.08,5,1621.96,3,1,13,300.41,5.32005,3.02445,5.27206,9.45622,4.22354,8.93917,7.14283,2.40678
341,5,1488.08,5,1621.96,0,0,0,300.26,4.78805,3.02445,5.27206,9.45622,3.80119,8.93917,7.14283,2.40678
342,5,1488.08,5,1621.96,2,1,0,300.11,4.78805,3.02445,4.74486,9.45622,3.80119,8.04525,7.14283,2.40678
343,5,1488.08,5,1618.59,3,2,13,299.96,4.78805,3.02445,4.74486,9.8106,3.80119,8.04525,7.72854,2.40678
344,5,1488.08,5,1618.59,2,2,0,299.81,4.78805,3.02445,4.27037,9.8106,3.80119,8.04525,6.95569,2.40678
345,5,1488.08,5,1618.59,2,2,9,299.66,4.78805,3.02445,4.74333,9.8106,3.80119,8.04525,7.16012,2.40678
346,5,1488.08,5,1618.68,3,2,9,299.51,4.78805,3.02445,4.74333,9.72954,3.80119,8.04525,7.34411,2.40678
347,5,1488.08,5,1618.68,3,2,9,299.36,4.78805,3.02445,4.74333,9.65659,3.80119,8.04525,7.5097,2.40678
348,5,1488.08,5,1618.68,2,1,0,299.21,4.78805,3.02445,4.269,9.65659,3.80119,7.24072,7.5097,2.40678
349,5,1488.08,5,1618.68,0,2,9,299.061,5.20924,3.02445,4.269,9.65659,3.80119,7.24072,7.65873,2.40678
350,5,1488.08,5,1635.33,3,3,9,298.911,5.20924,3.02445,4.269,9.59093,3.80119,7.24072,7.65873,3.0661
351,5,1488.08,5,1635.33,3,0,0,298.762,5.20924,3.02445,4.269,8.63184,3.42107,7.24072,7.65873,3.0661
352,5,1488.08,5,1635.33,2,0,0,298.612,5.20924,3.02445,3.8421,8.63184,3.07896,7.24072,7.65873,3.0661
353,5,1488.08,5,1655.31,0,0,9,298.463,5.58832,3.02445,3.8421,8.63184,3.67107,7.24072,7.65873,3.0661
354,5,1488.08,5,1602.63,3,0,13,298.314,5.58832,3.02445,3.8421,9.06865,4.60396,7.24072,7.65873,3.0661
355,5,1488.08,5,1602.63,2,1,0,298.165,5.58832,3.02445,3.45789,9.06865,4.60396,6.51665,7.65873,3.0661
356,5,1488.08,5,1602.63,0,1,0,298.016,5.02948,3.02445,3.45789,9.06865,4.60396,5.86499,7.65873,3.0661
357,5,1488.08,5,1597.14,3,1,13,297.867,5.02948,3.02445,3.45789,9.46179,4.60396,6.57849,7.65873,3.0661
358,5,1488.08,5,1597.14,0,0,0,297.718,4.52654,3.02445,3.45789,9.46179,4.14356,6.57849,7.65873,3.0661
359,5,1488.08,5,1589.14,2,2,13,297.569,4.52654,3.02445,4.4121,9.46179,4.14356,6.57849,8.19285,3.0661
360,5,1488.08,5,1626.71,3,3,9,297.42,4.52654,3.02445,4.4121,9.41561,4.14356,6.57849,8.19285,3.65949
361,5,1488.08,5,1609.54,3,1,13,297.271,4.52654,3.02445,4.4121,9.77405,4.14356,7.22064,8.19285,3.65949
362,5,1488.08,5,1609.54,3,2,0,297.123,4.52654,3.02445,4.4121,8.79664,4.14356,7.22064,7.37357,3.65949
363,5,1488.08,5,1601.99,3,0,13,296.974,4.52654,3.02445,4.4121,9.21698,5.02921,7.22064,7.37357,3.65949
364,5,1488.08,5,1602.48,3,0,9,296.826,4.52654,3.02445,4.4121,9.19528,5.42629,7.22064,7.37357,3.65949
365,5,1488.08,5,1583.61,2,1,13,296.677,4.52654,3.02445,5.27089,9.19528,5.42629,7.79858,7.37357,3.65949
366,5,1488.08,5,1583.61,3,3,0,296.529,4.52654,3.02445,5.27089,8.27575,5.42629,7.79858,7.37357,3.29354
367,5,1488.08,5,1561.67,0,0,13,296.381,5.37388,3.02445,5.27089,8.27575,6.18366,7.79858,7.37357,3.29354
368,5,1488.08,5,1581.72,2,0,9,296.233,5.37388,3.02445,5.6438,8.27575,6.46529,7.79858,7.37357,3.29354
369,5,1488.08,5,1581.72,3,3,0,296.084,5.37388,3.02445,5.6438,7.44818,6.46529,7.79858,7.37357,2.96419
370,5,1488.08,5,1590.47,2,2,9,295.936,5.37388,3.02445,5.97942,7.44818,6.46529,7.79858,7.53621,2.96419
371,5,1488.08,5,1590.47,0,2,0,295.788,4.83649,3.02445,5.97942,7.44818,6.46529,7.79858,6.78259,2.96419
372,5,1488.08,5,1590.47,0,2,0,295.641,4.35285,3.02445,5.97942,7.44818,6.46529,7.79858,6.10433,2.96419
373,5,1488.08,5,1595.8,3,0,9,295.493,4.35285,3.02445,5.97942,7.60336,6.71876,7.79858,6.10433,2.96419
374,5,1488.08,5,1595.8,3,1,0,295.345,4.35285,3.02445,5.97942,6.84302,6.71876,7.01872,6.10433,2.96419
375,5,1488.08,5,1593.86,0,0,13,295.197,5.21756,3.02445,5.97942,6.84302,7.34689,7.01872,6.10433,2.96419
376,5,1488.08,5,1577.67,0,1,13,295.05,5.9958,3.02445,5.97942,6.84302,7.34689,7.61685,6.10433,2.96419
377,5,1488.08,5,1569.44,3,1,13,294.902,5.9958,3.02445,5.97942,7.45872,7.34689,8.15516,6.10433,2.96419
378,5,1488.08,5,1565.26,3,2,13,294.755,5.9958,3.02445,5.97942,8.01285,7.34689,8.15516,6.7939,2.96419
379,5,1488.08,5,1552.36,2,0,13,294.607,5.9958,3.02445,6.68148,8.01285,7.9122,8.15516,6.7939,2.96419
380,5,1488.08,5,1607.36,3,0,9,294.46,5.9958,3.02445,6.68148,8.11156,8.02098,8.15516,6.7939,2.96419
381,5,1488.08,5,1607.36,2,3,0,294.313,5.9958,3.02445,6.01333,8.11156,8.02098,8.15516,6.7939,2.66777
382,5,1488.08,5,1563.54,0,1,13,294.166,6.69622,3.02445,6.01333,8.11156,8.02098,8.63965,6.7939,2.66777
383,5,1488.08,5,1543.4,0,0,13,294.019,7.3266,3.02445,6.01333,8.11156,8.51888,8.63965,6.7939,2.66777
384,5,1488.08,5,1540.96,0,0,13,293.872,7.89394,3.02445,6.01333,8.11156,8.96699,8.63965,6.7939,2.66777
385,5,1488.08,5,1540.75,0,1,13,293.725,8.40455,3.02445,6.01333,8.11156,8.96699,9.07568,6.7939,2.66777
386,5,1488.08,5,1524.11,0,0,13,293.578,8.86409,3.02445,6.01333,8.11156,9.37029,9.07568,6.7939,2.66777
387,5,1488.08,5,1598.29,1,3,9,293.431,8.86409,3.622,6.01333,8.11156,9.37029,9.07568,6.7939,3.30099
388,5,1488.08,5,1598.29,1,0,0,293.284,8.86409,3.2598,6.01333,8.11156,8.43326,9.07568,6.7939,3.30099
389,5,1488.08,5,1598.29,3,2,0,293.138,8.86409,3.2598,6.01333,7.30041,8.43326,9.07568,6.11451,3.30099
390,5,1488.08,5,1598.29,2,2,0,292.991,8.86409,3.2598,5.412,7.30041,8.43326,9.07568,5.50306,3.30099
391,5,1488.08,5,1506.49,2,2,13,292.845,8.86409,3.2598,6.1708,7.30041,8.43326,9.07568,6.25275,3.30099
392,5,1488.08,5,1506.49,2,3,0,292.698,8.86409,3.2598,5.55372,7.30041,8.43326,9.07568,6.25275,2.97089
393,5,1488.08,5,1601.41,3,2,9,292.552,8.86409,3.2598,5.55372,7.47037,8.43326,9.07568,6.52748,2.97089
394,5,1488.08,5,1601.41,2,1,0,292.405,8.86409,3.2598,4.99835,7.47037,8.43326,8.16811,6.52748,2.97089
395,5,1488.08,5,1520.93,0,0,13,292.259,9.27768,3.2598,4.99835,7.47037,8.88994,8.16811,6.52748,2.97089
396,5,1488.08,5,1520.93,2,3,0,292.113,9.27768,3.2598,4.49851,7.47037,8.88994,8.16811,6.52748,2.6738
397,5,1488.08,5,1520.93,2,2,0,291.967,9.27768,3.2598,4.04866,7.47037,8.88994,8.16811,5.87473,2.6738
398,5,1488.08,5,1503.4,3,0,13,291.821,9.27768,3.2598,4.04866,8.02333,9.30094,8.16811,5.87473,2.6738
399,5,1488.08,5,1493.86,0,2,13,291.675,9.64992,3.2598,4.04866,8.02333,9.30094,8.16811,6.58726,2.6738
400,5,1488.08,5,1493.86,3,2,0,291.529,9.64992,3.2598,4.04866,7.221,9.30094,8.16811,5.92853,2.6738
401,5,1488.08,5,1493.16,3,1,13,291.384,9.64992,3.2598,4.04866,7.7989,9.30094,8.6513,5.92853,2.6738
402,5,1488.08,5,1489.46,0,1,13,291.238,9.98492,3.2598,4.04866,7.7989,9.30094,9.08617,5.92853,2.6738
403,5,1488.08,5,1489.46,0,0,9,291.092,9.88643,3.2598,4.04866,7.7989,9.27085,9.08617,5.92853,2.6738
404,5,1488.08,5,1489.46,3,3,0,290.947,9.88643,3.2598,4.04866,7.01901,9.27085,9.08617,5.92853,2.40642
405,5,1481.96,5,1481.96,3,1,33,290.801,9.88643,3.2598,4.04866,9.61711,9.27085,11.4776,5.92853,2.40642
406,5,1481.96,5,1488.2,3,1,9,290.656,9.88643,3.2598,4.04866,9.5554,9.27085,11.2298,5.92853,2.40642
407,5,1481.96,5,1488.2,0,0,9,290.511,9.79779,3.2598,4.04866,9.5554,9.24376,11.2298,5.92853,2.40642
408,5,1481.96,5,1488.2,0,1,9,290.365,9.71801,3.2598,4.04866,9.5554,9.24376,11.0068,5.92853,2.40642
409,5,1481.96,5,1506.85,3,1,9,290.22,9.71801,3.2598,4.04866,9.49986,9.24376,10.8061,5.92853,2.40642
410,5,1481.96,5,1506.85,3,3,0,290.075,9.71801,3.2598,4.04866,8.54987,9.24376,10.8061,5.92853,2.16578
411,5,1481.96,5,1506.85,3,3,0,289.93,9.71801,3.2598,4.04866,7.69488,9.24376,10.8061,5.92853,1.9492
412,5,1481.96,5,1506.79,3,0,13,289.785,9.71801,3.2598,4.04866,8.2254,9.61939,10.8061,5.92853,1.9492
413,5,1481.96,5,1531.03,3,0,9,289.64,9.71801,3.2598,4.04866,8.30286,9.55745,10.8061,5.92853,1.9492
414,5,1481.96,5,1883.55,1,0,9,289.495,9.71801,3.83382,4.04866,8.30286,9.5017,10.8061,5.92853,1.9492
415,5,1481.96,5,1883.55,1,1,0,289.351,9.71801,3.45044,4.04866,8.30286,9.5017,9.72552,5.92853,1.9492
416,5,1481.96,5,1883.55,3,1,0,289.206,9.71801,3.45044,4.04866,7.47257,9.5017,8.75297,5.92853,1.9492
417,5,1481.96,5,1809.19,0,0,13,289.061,10.0462,3.45044,4.04866,7.47257,9.85153,8.75297,5.92853,1.9492
418,5,1481.96,5,1797.39,0,0,13,288.917,10.3416,3.45044,4.04866,7.47257,10.1664,8.75297,5.92853,1.9492
419,5,1481.96,5,1797.39,3,0,0,288.772,10.3416,3.45044,4.04866,6.72531,9.14974,8.75297,5.92853,1.9492
420,5,1481.96,5,1693.26,0,0,13,288.628,10.6074,3.45044,4.04866,6.72531,9.53477,8.75297,5.92853,1.9492
421,5,1481.96,5,1693.26,3,1,0,288.484,10.6074,3.45044,4.04866,6.05278,9.53477,7.87767,5.92853,1.9492
422,5,1481.96,5,1680.69,3,1,13,288.339,10.6074,3.45044,4.04866,6.7475,9.53477,8.38991,5.92853,1.9492
423,5,1481.96,5,1714.76,0,0,9,288.195,10.4467,3.45044,4.04866,6.7475,9.48129,8.38991,5.92853,1.9492
424,5,1481.96,5,1704.91,0,1,13,288.051,10.702,3.45044,4.04866,6.7475,9.48129,8.85092,5.92853,1.9492
425,5,1481.96,5,1724.74,2,0,9,287.907,10.702,3.45044,4.54379,6.7475,9.43316,8.85092,5.92853,1.9492
