iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,830.975,3,1006.5,0,3,9,163.466,8.7046,3.04395,6.4694,10.8963,6.0592,9.38451,9.92525,6.33812
227,3,830.975,3,997.899,3,1,13,163.384,8.7046,3.04395,6.4694,11.1066,6.0592,9.74606,9.92525,6.33812
228,3,830.975,3,1017.72,3,2,9,163.302,8.7046,3.04395,6.4694,10.896,6.0592,9.74606,9.83272,6.33812
229,3,830.975,3,1011.64,3,3,13,163.221,8.7046,3.04395,6.4694,11.1064,6.0592,9.74606,9.83272,7.00431
230,3,830.975,3,1011.64,0,2,0,163.139,7.83414,3.04395,6.4694,11.1064,6.0592,9.74606,8.84945,7.00431
231,3,830.975,3,1011.64,3,0,9,163.058,7.83414,3.04395,6.4694,10.8957,6.35328,9.74606,8.84945,7.00431
232,3,830.975,3,1011.64,1,1,0,162.976,7.83414,2.73955,6.4694,10.8957,6.35328,8.77145,8.84945,7.00431
233,3,830.975,3,999.074,2,3,13,162.895,7.83414,2.73955,7.12246,10.8957,6.35328,8.77145,8.84945,7.60388
234,3,830.975,3,975.117,2,2,13,162.813,7.83414,2.73955,7.71021,10.8957,6.35328,8.77145,9.26451,7.60388
235,3,830.975,3,1028.9,2,3,9,162.732,7.83414,2.73955,7.83919,10.8957,6.35328,8.77145,9.26451,7.74349
236,3,830.975,3,1050.67,3,2,9,162.65,7.83414,2.73955,7.83919,10.7062,6.35328,8.77145,9.23806,7.74349
237,3,830.975,3,1060.28,3,0,9,162.569,7.83414,2.73955,7.83919,10.5355,6.61795,8.77145,9.23806,7.74349
238,3,830.975,3,1060.28,1,3,0,162.488,7.83414,2.4656,7.83919,10.5355,6.61795,8.77145,9.23806,6.96914
239,3,830.975,3,1058.95,3,2,13,162.406,7.83414,2.4656,7.83919,10.782,6.61795,8.77145,9.61425,6.96914
240,3,830.975,3,1073.85,0,2,9,162.325,7.95073,2.4656,7.83919,10.782,6.61795,8.77145,9.55283,6.96914
241,3,830.975,3,1081.55,3,3,9,162.244,7.95073,2.4656,7.83919,10.6038,6.61795,8.77145,9.55283,7.17223
242,3,830.975,3,1068.89,0,2,13,162.163,8.45565,2.4656,7.83919,10.6038,6.61795,8.77145,9.89754,7.17223
243,3,830.975,3,1068.89,1,1,0,162.082,8.45565,2.21904,7.83919,10.6038,6.61795,7.89431,9.89754,7.17223
244,3,830.975,3,988.976,3,2,13,162.001,8.45565,2.21904,7.83919,10.8434,6.61795,7.89431,10.2078,7.17223
245,3,830.975,3,1059.05,2,3,9,161.92,8.45565,2.21904,7.95527,10.8434,6.61795,7.89431,10.2078,7.355
246,3,830.975,3,997.567,3,1,13,161.839,8.45565,2.21904,7.95527,11.0591,6.61795,8.40488,10.2078,7.355
247,3,830.975,3,980.206,0,0,13,161.758,8.91009,2.21904,7.95527,11.0591,7.25615,8.40488,10.2078,7.355
248,3,830.975,3,1015.01,3,0,9,161.677,8.91009,2.21904,7.95527,10.8532,7.43054,8.40488,10.2078,7.355
249,3,830.975,3,1015.01,2,0,0,161.596,8.91009,2.21904,7.15975,10.8532,6.68748,8.40488,10.2078,7.355
250,3,830.975,3,1007.17,0,2,13,161.515,9.31908,2.21904,7.15975,10.8532,6.68748,8.40488,10.487,7.355
251,3,830.975,3,1007.17,1,3,0,161.435,9.31908,1.99713,7.15975,10.8532,6.68748,8.40488,10.487,6.6195
252,3,830.975,3,1095.67,0,0,9,161.354,9.28717,1.99713,7.15975,10.8532,6.91874,8.40488,10.487,6.6195
253,3,830.975,3,1080.96,0,1,13,161.273,9.65845,1.99713,7.15975,10.8532,6.91874,8.86439,10.487,6.6195
254,3,830.975,3,1080.96,2,3,0,161.193,9.65845,1.99713,6.44377,10.8532,6.91874,8.86439,10.487,5.95755
255,3,830.975,3,1080.96,0,0,0,161.112,8.69261,1.99713,6.44377,10.8532,6.22686,8.86439,10.487,5.95755
256,3,830.975,3,1048.77,3,1,13,161.032,8.69261,1.99713,6.44377,11.0678,6.22686,9.27795,10.487,5.95755
257,3,830.975,3,1016.92,3,0,13,160.951,8.69261,1.99713,6.44377,11.2611,6.90418,9.27795,10.487,5.95755
258,3,830.975,3,1014.78,0,2,13,160.871,9.12335,1.99713,6.44377,11.2611,6.90418,9.27795,10.7383,5.95755
259,3,830.975,3,1014.78,3,3,0,160.79,9.12335,1.99713,6.44377,10.135,6.90418,9.27795,10.7383,5.3618
260,3,830.975,3,993.518,0,3,13,160.71,9.51101,1.99713,6.44377,10.135,6.90418,9.27795,10.7383,6.12562
261,3,830.975,3,1045.61,0,3,9,160.629,9.45991,1.99713,6.44377,10.135,6.90418,9.27795,10.7383,6.41306
262,3,830.975,3,992.258,2,1,13,160.549,9.45991,1.99713,7.09939,10.135,6.90418,9.65015,10.7383,6.41306
263,3,830.975,3,992.258,2,2,0,160.469,9.45991,1.99713,6.38946,10.135,6.90418,9.65015,9.66448,6.41306
264,3,830.975,3,1238.05,1,1,9,160.389,9.45991,2.69742,6.38946,10.135,6.90418,9.58514,9.66448,6.41306
265,3,830.975,3,1238.05,3,0,0,160.308,9.45991,2.69742,6.38946,9.12146,6.21376,9.58514,9.66448,6.41306
266,3,830.975,3,1173.83,0,0,13,160.228,9.81392,2.69742,6.38946,9.12146,6.89238,9.58514,9.66448,6.41306
267,3,830.975,3,1171.76,3,2,13,160.148,9.81392,2.69742,6.38946,9.50931,6.89238,9.58514,9.99803,6.41306
268,3,830.975,3,1136.09,0,2,13,160.068,10.1325,2.69742,6.38946,9.50931,6.89238,9.58514,10.2982,6.41306
269,3,830.975,3,1199.98,0,0,9,159.988,10.0193,2.69742,6.38946,9.50931,7.10314,9.58514,10.2982,6.41306
270,3,830.975,3,1199.98,1,1,0,159.908,10.0193,2.42768,6.38946,9.50931,7.10314,8.62663,10.2982,6.41306
271,3,830.975,3,1235.92,0,3,9,159.828,9.91735,2.42768,6.38946,9.50931,7.10314,8.62663,10.2982,6.67175
272,3,830.975,3,1235.92,2,0,0,159.748,9.91735,2.42768,5.75051,9.50931,6.39283,8.62663,10.2982,6.67175
273,3,830.975,3,1121.84,0,1,13,159.668,10.2256,2.42768,5.75051,9.50931,6.39283,9.06396,10.2982,6.67175
274,3,830.975,3,1091.6,0,2,13,159.588,10.5031,2.42768,5.75051,9.50931,6.39283,9.06396,10.5684,6.67175
275,3,830.975,3,1079.83,3,2,13,159.509,10.5031,2.42768,5.75051,9.85838,6.39283,9.06396,10.8116,6.67175
276,3,830.975,3,1079.83,0,1,0,159.429,9.45275,2.42768,5.75051,9.85838,6.39283,8.15757,10.8116,6.67175
277,3,830.975,3,1079.13,0,1,13,159.349,9.80747,2.42768,5.75051,9.85838,6.39283,8.64181,10.8116,6.67175
278,3,830.975,3,1043.38,0,0,13,159.269,10.1267,2.42768,5.75051,9.85838,7.05355,8.64181,10.8116,6.67175
279,3,830.975,3,1043.38,1,1,0,159.19,10.1267,2.18491,5.75051,9.85838,7.05355,7.77763,10.8116,6.67175
280,3,830.975,3,1047.33,3,2,9,159.11,10.1267,2.18491,5.75051,9.77254,7.05355,7.77763,10.6304,6.67175
281,3,830.975,3,1047.33,1,3,0,159.031,10.1267,1.96642,5.75051,9.77254,7.05355,7.77763,10.6304,6.00458
282,3,830.975,3,1101.42,0,1,9,158.951,10.0141,1.96642,5.75051,9.77254,7.05355,7.89987,10.6304,6.00458
283,3,830.975,3,1057.5,2,2,13,158.872,10.0141,1.96642,6.47546,9.77254,7.05355,7.89987,10.8674,6.00458
284,3,830.975,3,1057.5,3,3,0,158.792,10.0141,1.96642,6.47546,8.79529,7.05355,7.89987,10.8674,5.40412
285,3,830.975,3,1115.33,2,0,9,158.713,10.0141,1.96642,6.72791,8.79529,7.24819,7.89987,10.8674,5.40412
286,3,830.975,3,1084.72,0,0,13,158.634,10.3126,1.96642,6.72791,8.79529,7.82337,7.89987,10.8674,5.40412
287,3,830.975,3,1084.72,1,1,0,158.554,10.3126,1.76978,6.72791,8.79529,7.82337,7.10988,10.8674,5.40412
288,3,830.975,3,1089.34,0,1,9,158.475,10.1814,1.76978,6.72791,8.79529,7.82337,7.29889,10.8674,5.40412
289,3,830.975,3,1074.39,3,3,13,158.396,10.1814,1.76978,6.72791,9.21576,7.82337,7.29889,10.8674,6.16371
290,3,830.975,3,1005.1,2,1,13,158.316,10.1814,1.76978,7.35512,9.21576,7.82337,7.869,10.8674,6.16371
291,3,830.975,3,1005.1,3,3,0,158.237,10.1814,1.76978,7.35512,8.29418,7.82337,7.869,10.8674,5.54734
292,3,830.975,3,1005.1,0,0,0,158.158,9.16324,1.76978,7.35512,8.29418,7.04104,7.869,10.8674,5.54734
293,3,830.975,3,1015.44,0,1,9,158.079,9.14692,1.76978,7.35512,8.29418,7.04104,7.9821,10.8674,5.54734
294,3,830.975,3,1015.44,1,0,0,158,9.14692,1.5928,7.35512,8.29418,6.33693,7.9821,10.8674,5.54734
295,3,830.975,3,1171.72,1,3,9,157.921,9.14692,2.33352,7.35512,8.29418,6.33693,7.9821,10.8674,5.8926
296,3,830.975,3,1171.72,0,2,0,157.842,8.23223,2.33352,7.35512,8.29418,6.33693,7.9821,9.78063,5.8926
297,3,830.975,3,1171.72,0,1,0,157.763,7.409,2.33352,7.35512,8.29418,6.33693,7.18389,9.78063,5.8926
298,3,830.975,3,1143.44,3,1,13,157.684,7.409,2.33352,7.35512,8.76477,6.33693,7.7655,9.78063,5.8926
299,3,830.975,3,1143.44,0,3,0,157.605,6.6681,2.33352,7.35512,8.76477,6.33693,7.7655,9.78063,5.30334
300,3,830.975,3,1274.25,1,2,9,157.527,6.6681,3.00017,7.35512,8.76477,6.33693,7.7655,9.70257,5.30334
301,3,830.975,3,1230.51,2,0,13,157.448,6.6681,3.00017,7.91961,8.76477,7.00324,7.7655,9.70257,5.30334
302,3,830.975,3,1230.51,3,3,0,157.369,6.6681,3.00017,7.91961,7.88829,7.00324,7.7655,9.70257,4.77301
303,3,830.975,3,1230.51,0,2,0,157.291,6.00129,3.00017,7.91961,7.88829,7.00324,7.7655,8.73231,4.77301
304,3,830.975,3,1173.36,2,2,13,157.212,6.00129,3.00017,8.42765,7.88829,7.00324,7.7655,9.15908,4.77301
305,3,830.975,3,1081.52,3,2,13,157.133,6.00129,3.00017,8.42765,8.39946,7.00324,7.7655,9.54317,4.77301
306,3,830.975,3,1082.6,3,2,9,157.055,6.00129,3.00017,8.42765,8.45951,7.00324,7.7655,9.48885,4.77301
307,3,830.975,3,1082.6,1,0,0,156.976,6.00129,2.70015,8.42765,8.45951,6.30292,7.7655,9.48885,4.77301
308,3,830.975,3,1109.36,2,1,9,156.898,6.00129,2.70015,8.48488,8.45951,6.30292,7.88895,9.48885,4.77301
309,3,830.975,3,1106.29,2,2,13,156.819,6.00129,2.70015,8.9364,8.45951,6.30292,7.88895,9.83997,4.77301
310,3,830.975,3,1372,1,1,9,156.741,6.00129,3.33014,8.9364,8.45951,6.30292,8.00006,9.83997,4.77301
311,3,830.975,3,1372,2,2,0,156.662,6.00129,3.33014,8.04276,8.45951,6.30292,8.00006,8.85597,4.77301
312,3,830.975,3,1340.49,0,0,13,156.584,6.70116,3.33014,8.04276,8.45951,6.97262,8.00006,8.85597,4.77301
313,3,830.975,3,1309.73,0,1,13,156.506,7.33105,3.33014,8.04276,8.45951,6.97262,8.50005,8.85597,4.77301
314,3,830.975,3,1161.18,2,0,13,156.428,7.33105,3.33014,8.53848,8.45951,7.57536,8.50005,8.85597,4.77301
315,3,830.975,3,1149.05,0,2,13,156.349,7.89794,3.33014,8.53848,8.45951,7.57536,8.50005,9.27037,4.77301
316,3,830.975,3,1138.98,3,2,13,156.271,7.89794,3.33014,8.53848,8.91356,7.57536,8.50005,9.64334,4.77301
317,3,830.975,3,1138.98,1,1,0,156.193,7.89794,2.99712,8.53848,8.91356,7.57536,7.65005,9.64334,4.77301
318,3,830.975,3,1018.51,2,1,13,156.115,7.89794,2.99712,8.98463,8.91356,7.57536,8.18504,9.64334,4.77301
319,3,830.975,3,1159.95,1,0,9,156.037,7.89794,3.59741,8.98463,8.91356,7.71783,8.18504,9.64334,4.77301
320,3,830.975,3,1165.56,3,1,9,155.959,7.89794,3.59741,8.98463,8.92221,7.71783,8.26654,9.64334,4.77301
321,3,830.975,3,1165.56,3,0,0,155.881,7.89794,3.59741,8.98463,8.02999,6.94604,8.26654,9.64334,4.77301
322,3,830.975,3,1165.56,2,0,0,155.803,7.89794,3.59741,8.08617,8.02999,6.25144,8.26654,9.64334,4.77301
323,3,830.975,3,1084.97,2,1,13,155.725,7.89794,3.59741,8.57755,8.02999,6.25144,8.73988,9.64334,4.77301
324,3,830.975,3,1120.97,0,2,9,155.647,8.00815,3.59741,8.57755,8.02999,6.25144,8.73988,9.579,4.77301
325,3,830.975,3,1097.27,0,1,13,155.569,8.50733,3.59741,8.57755,8.02999,6.25144,9.1659,9.579,4.77301
326,3,830.975,3,1067.89,0,2,13,155.492,8.9566,3.59741,8.57755,8.02999,6.25144,9.1659,9.9211,4.77301
327,3,830.975,3,1067.89,3,3,0,155.414,8.9566,3.59741,8.57755,7.22699,6.25144,9.1659,9.9211,4.29571
328,3,830.975,3,1051.42,3,0,13,155.336,8.9566,3.59741,8.57755,7.80429,6.92629,9.1659,9.9211,4.29571
329,3,830.975,3,1029.41,3,0,13,155.258,8.9566,3.59741,8.57755,8.32386,7.53367,9.1659,9.9211,4.29571
330,3,830.975,3,1029.41,3,1,0,155.181,8.9566,3.59741,8.57755,7.49147,7.53367,8.24931,9.9211,4.29571
331,3,830.975,3,1026.95,0,2,13,155.103,9.36094,3.59741,8.57755,7.49147,7.53367,8.24931,10.229,4.29571
332,3,830.975,3,1036.51,3,1,9,155.026,9.36094,3.59741,8.57755,7.64233,7.53367,8.32438,10.229,4.29571
333,3,830.975,3,1018.81,3,1,13,154.948,9.36094,3.59741,8.57755,8.17809,7.53367,8.79194,10.229,4.29571
334,3,830.975,3,1015.58,0,0,13,154.871,9.72485,3.59741,8.57755,8.17809,8.0803,8.79194,10.229,4.29571
335,3,830.975,3,995.445,2,1,13,154.793,9.72485,3.59741,9.0198,8.17809,8.0803,9.21274,10.229,4.29571
336,3,830.975,3,991.313,0,1,13,154.716,10.0524,3.59741,9.0198,8.17809,8.0803,9.59147,10.229,4.29571
337,3,830.975,3,1019.54,2,0,9,154.639,10.0524,3.59741,9.01782,8.17809,8.17227,9.59147,10.229,4.29571
338,3,830.975,3,1009.43,3,1,13,154.561,10.0524,3.59741,9.01782,8.66028,8.17227,9.93232,10.229,4.29571
339,3,830.975,3,995.708,0,0,13,154.484,10.3471,3.59741,9.01782,8.66028,8.65504,9.93232,10.229,4.29571
340,3,830.975,3,995.708,2,3,0,154.407,10.3471,3.59741,8.11604,8.66028,8.65504,9.93232,10.229,3.86614
341,3,830.975,3,995.708,0,3,0,154.329,9.31241,3.59741,8.11604,8.66028,8.65504,9.93232,10.229,3.47952
342,3,830.975,3,995.708,3,2,0,154.252,9.31241,3.59741,8.11604,7.79426,8.65504,9.93232,9.20609,3.47952
343,3,830.975,3,975.613,3,2,13,154.175,9.31241,3.59741,8.11604,8.31483,8.65504,9.93232,9.58548,3.47952
344,3,830.975,3,975.613,3,0,0,154.098,9.31241,3.59741,8.11604,7.48335,7.78954,9.93232,9.58548,3.47952
345,3,830.975,3,938.407,2,1,13,154.021,9.31241,3.59741,8.60443,7.48335,7.78954,10.2391,9.58548,3.47952
346,3,830.975,3,957.088,2,3,9,153.944,9.31241,3.59741,8.64399,7.48335,7.78954,10.2391,9.58548,4.03157
347,3,830.975,3,924.244,0,1,13,153.867,9.68117,3.59741,8.64399,7.48335,7.78954,10.5152,9.58548,4.03157
348,3,830.975,3,920.173,0,1,13,153.79,10.0131,3.59741,8.64399,7.48335,7.78954,10.7637,9.58548,4.03157
349,3,830.975,3,920.173,0,0,9,153.713,9.91175,3.59741,8.64399,7.48335,7.91058,10.7637,9.58548,4.03157
350,3,830.975,3,920.171,0,1,13,153.636,10.2206,3.59741,8.64399,7.48335,7.91058,10.9873,9.58548,4.03157
351,3,830.975,3,901.942,0,2,13,153.56,10.4985,3.59741,8.64399,7.48335,7.91058,10.9873,9.92694,4.03157
352,3,830.975,3,894.093,3,0,13,153.483,10.4985,3.59741,8.64399,8.03501,8.41953,10.9873,9.92694,4.03157
353,3,830.975,3,883.713,0,0,13,153.406,10.7487,3.59741,8.64399,8.03501,8.87757,10.9873,9.92694,4.03157
354,3,830.975,3,931.638,0,3,9,153.329,10.5738,3.59741,8.64399,8.03501,8.87757,10.9873,9.92694,4.52841
355,3,830.975,3,889.708,2,2,13,153.253,10.5738,3.59741,9.07959,8.03501,8.87757,10.9873,10.2342,4.52841
356,3,830.975,3,889.708,0,2,9,153.176,10.4164,3.59741,9.07959,8.03501,8.87757,10.9873,10.1108,4.52841
357,3,830.975,3,881.708,3,0,13,153.099,10.4164,3.59741,9.07959,8.53151,9.28982,10.9873,10.1108,4.52841
358,3,830.975,3,888.215,0,2,9,153.023,10.2748,3.59741,9.07959,8.53151,9.28982,10.9873,9.99974,4.52841
359,3,830.975,3,888.215,1,2,0,152.946,10.2748,3.23767,9.07959,8.53151,9.28982,10.9873,8.99976,4.52841
360,3,830.975,3,888.215,3,1,0,152.87,10.2748,3.23767,9.07959,7.67836,9.28982,9.88857,8.99976,4.52841
361,3,830.975,3,1049.7,1,2,9,152.793,10.2748,3.8139,9.07959,7.67836,9.28982,9.88857,8.99979,4.52841
362,3,830.975,3,1027.42,2,0,13,152.717,10.2748,3.8139,9.47163,7.67836,9.66083,9.88857,8.99979,4.52841
363,3,830.975,3,970.436,3,2,13,152.641,10.2748,3.8139,9.47163,8.21052,9.66083,9.88857,9.39981,4.52841
364,3,830.975,3,952.786,2,1,13,152.564,10.2748,3.8139,9.82447,8.21052,9.66083,10.1997,9.39981,4.52841
365,3,830.975,3,932.007,0,1,13,152.488,10.5473,3.8139,9.82447,8.21052,9.66083,10.4797,9.39981,4.52841
366,3,830.975,3,989.719,3,1,9,152.412,10.5473,3.8139,9.82447,8.28947,9.66083,10.3318,9.39981,4.52841
367,3,830.975,3,920.873,2,2,13,152.336,10.5473,3.8139,10.142,8.28947,9.66083,10.3318,9.75983,4.52841
368,3,830.975,3,910.853,3,1,13,152.26,10.5473,3.8139,10.142,8.76052,9.66083,10.5986,9.75983,4.52841
369,3,830.975,3,910.853,1,0,0,152.183,10.5473,3.43251,10.142,8.76052,8.69475,10.5986,9.75983,4.52841
370,3,830.975,3,910.853,0,0,0,152.107,9.49257,3.43251,10.142,8.76052,7.82528,10.5986,9.75983,4.52841
371,3,830.975,3,910.853,1,3,0,152.031,9.49257,3.08926,10.142,8.76052,7.82528,10.5986,9.75983,4.07557
372,3,830.975,3,910.853,2,2,0,151.955,9.49257,3.08926,9.12782,8.76052,7.82528,10.5986,8.78384,4.07557
373,3,830.975,3,937.39,0,3,9,151.879,9.44331,3.08926,9.12782,8.76052,7.82528,10.5986,8.78384,4.56801
374,3,830.975,3,925.844,0,1,13,151.803,9.79898,3.08926,9.12782,8.76052,7.82528,10.8387,8.78384,4.56801
375,3,830.975,3,1067.95,1,2,9,151.727,9.79898,3.68033,9.12782,8.76052,7.82528,10.8387,8.80546,4.56801
376,3,830.975,3,1007.97,3,2,13,151.652,9.79898,3.68033,9.12782,9.18447,7.82528,10.8387,9.22491,4.56801
377,3,830.975,3,979.526,2,2,13,151.576,9.79898,3.68033,9.51504,9.18447,7.82528,10.8387,9.60242,4.56801
378,3,830.975,3,996.546,0,1,9,151.5,9.71908,3.68033,9.51504,9.18447,7.82528,10.6549,9.60242,4.56801
379,3,830.975,3,978.838,2,0,13,151.424,9.71908,3.68033,9.86353,9.18447,8.34275,10.6549,9.60242,4.56801
380,3,830.975,3,953.608,0,0,13,151.348,10.0472,3.68033,9.86353,9.18447,8.80847,10.6549,9.60242,4.56801
381,3,830.975,3,1076.91,3,1,9,151.273,10.0472,3.68033,9.86353,9.16602,8.80847,10.4894,9.60242,4.56801
382,3,830.975,3,1055.29,0,1,13,151.197,10.3425,3.68033,9.86353,9.16602,8.80847,10.7404,9.60242,4.56801
383,3,830.975,3,1041.31,2,2,13,151.122,10.3425,3.68033,10.1772,9.16602,8.80847,10.7404,9.94218,4.56801
384,3,830.975,3,1041.31,2,1,0,151.046,10.3425,3.68033,9.15946,9.16602,8.80847,9.66639,9.94218,4.56801
385,3,830.975,3,993.577,0,1,13,150.97,10.6082,3.68033,9.15946,9.16602,8.80847,9.99975,9.94218,4.56801
386,3,830.975,3,980.942,0,1,13,150.895,10.8474,3.68033,9.15946,9.16602,8.80847,10.2998,9.94218,4.56801
387,3,830.975,3,988.523,3,2,9,150.82,10.8474,3.68033,9.15946,9.14942,8.80847,10.2998,9.84796,4.56801
388,3,830.975,3,970.063,0,1,13,150.744,11.0627,3.68033,9.15946,9.14942,8.80847,10.5698,9.84796,4.56801
389,3,830.975,3,970.063,0,1,0,150.669,9.95639,3.68033,9.15946,9.14942,8.80847,9.51282,9.84796,4.56801
390,3,830.975,3,970.063,2,0,0,150.593,9.95639,3.68033,8.24352,9.14942,7.92763,9.51282,9.84796,4.56801
391,3,830.975,3,970.063,3,0,0,150.518,9.95639,3.68033,8.24352,8.23448,7.13486,9.51282,9.84796,4.56801
392,3,830.975,3,970.063,1,2,0,150.443,9.95639,3.3123,8.24352,8.23448,7.13486,9.51282,8.86317,4.56801
393,3,830.975,3,971.922,2,1,9,150.368,9.95639,3.3123,8.31916,8.23448,7.13486,9.46154,8.86317,4.56801
394,3,830.975,3,1030.83,1,2,9,150.292,9.95639,3.88107,8.31916,8.23448,7.13486,9.46154,8.87685,4.56801
395,3,830.975,3,1027.05,3,3,13,150.217,9.95639,3.88107,8.31916,8.71103,7.13486,9.46154,8.87685,5.41121
396,3,830.975,3,1025.63,0,1,13,150.142,10.2607,3.88107,8.31916,8.71103,7.13486,9.81538,8.87685,5.41121
397,3,830.975,3,994.599,0,2,13,150.067,10.5347,3.88107,8.31916,8.71103,7.13486,9.81538,9.28916,5.41121
398,3,830.975,3,994.599,2,1,0,149.992,10.5347,3.88107,7.48725,8.71103,7.13486,8.83385,9.28916,5.41121
399,3,830.975,3,1005.02,0,0,9,149.917,10.3812,3.88107,7.48725,8.71103,7.32138,8.83385,9.28916,5.41121
400,3,830.975,3,975.807,3,2,13,149.842,10.3812,3.88107,7.48725,9.13993,7.32138,8.83385,9.66025,5.41121
401,3,830.975,3,975.807,1,0,0,149.767,10.3812,3.49296,7.48725,9.13993,6.58924,8.83385,9.66025,5.41121
402,3,830.975,3,960.99,3,2,13,149.692,10.3812,3.49296,7.48725,9.52594,6.58924,8.83385,9.99422,5.41121
403,3,830.975,3,960.99,2,0,0,149.617,10.3812,3.49296,6.73852,9.52594,5.93032,8.83385,9.99422,5.41121
404,3,830.975,3,960.99,0,0,0,149.543,9.34308,3.49296,6.73852,9.52594,5.33728,8.83385,9.99422,5.41121
405,3,830.975,3,960.99,0,1,0,149.468,8.40878,3.49296,6.73852,9.52594,5.33728,7.95046,9.99422,5.41121
406,3,830.975,3,1248.99,1,1,9,149.393,8.40878,4.04367,6.73852,9.52594,5.33728,8.05541,9.99422,5.41121
407,3,830.975,3,1179.86,3,2,13,149.318,8.40878,4.04367,6.73852,9.87334,5.33728,8.05541,10.2948,5.41121
408,3,830.975,3,1149.32,3,2,13,149.244,8.40878,4.04367,6.73852,10.186,5.33728,8.05541,10.5653,5.41121
409,3,830.975,3,1098.52,2,0,13,149.169,8.40878,4.04367,7.36467,10.186,6.10356,8.05541,10.5653,5.41121
410,3,830.975,3,1091.78,0,1,13,149.095,8.8679,4.04367,7.36467,10.186,6.10356,8.54987,10.5653,5.41121
411,3,830.975,3,1053.46,3,3,13,149.02,8.8679,4.04367,7.36467,10.4674,6.10356,8.54987,10.5653,6.17009
412,3,830.975,3,1070.99,0,0,9,148.946,8.88111,4.04367,7.36467,10.4674,6.3932,8.54987,10.5653,6.17009
413,3,830.975,3,1061.03,3,2,13,148.871,8.88111,4.04367,7.36467,10.7207,6.3932,8.54987,10.8088,6.17009
414,3,830.975,3,1089.87,0,3,9,148.797,8.893,4.04367,7.36467,10.7207,6.3932,8.54987,10.8088,6.45308
415,3,830.975,3,1089.87,0,2,0,148.722,8.0037,4.04367,7.36467,10.7207,6.3932,8.54987,9.72791,6.45308
416,3,830.975,3,1130.1,3,3,9,148.648,8.0037,4.04367,7.36467,10.5486,6.3932,8.54987,9.72791,6.70777
417,3,830.975,3,1074.76,3,0,13,148.574,8.0037,4.04367,7.36467,10.7937,7.05388,8.54987,9.72791,6.70777
418,3,830.975,3,1046.13,3,1,13,148.499,8.0037,4.04367,7.36467,11.0144,7.05388,8.99489,9.72791,6.70777
419,3,830.975,3,1051.37,0,2,9,148.425,8.10333,4.04367,7.36467,11.0144,7.05388,8.99489,9.65512,6.70777
420,3,830.975,3,1043.39,0,0,13,148.351,8.593,4.04367,7.36467,11.0144,7.64849,8.99489,9.65512,6.70777
421,3,830.975,3,1043.39,1,2,0,148.277,8.593,3.6393,7.36467,11.0144,7.64849,8.99489,8.68961,6.70777
422,3,830.975,3,986.45,2,1,13,148.202,8.593,3.6393,7.9282,11.0144,7.64849,9.3954,8.68961,6.70777
423,3,830.975,3,986.45,1,2,0,148.128,8.593,3.27537,7.9282,11.0144,7.64849,9.3954,7.82065,6.70777
424,3,830.975,3,982.941,3,1,13,148.054,8.593,3.27537,7.9282,11.2129,7.64849,9.75586,7.82065,6.70777
425,3,830.975,3,940.288,2,1,13,147.98,8.593,3.27537,8.43538,11.2129,7.64849,10.0803,7.82065,6.70777
426,3,830.975,3,947.68,0,0,9,147.906,8.6337,3.27537,8.43538,11.2129,7.78364,10.0803,7.82065,6.70777
427,3,830.975,3,995.492,2,0,9,147.832,8.6337,3.27537,8.49184,11.2129,7.90528,10.0803,7.82065,6.70777
428,3,830.975,3,1022.07,3,0,9,147.758,8.6337,3.27537,8.49184,10.9916,8.01475,10.0803,7.82065,6.70777
429,3,830.975,3,999.901,2,3,13,147.685,8.6337,3.27537,8.94266,10.9916,8.01475,10.0803,7.82065,7.337
430,3,830.975,3,999.901,2,3,0,147.611,8.6337,3.27537,8.04839,10.9916,8.01475,10.0803,7.82065,6.6033
431,3,830.975,3,979.342,3,2,13,147.537,8.6337,3.27537,8.04839,11.1925,8.01475,10.0803,8.33858,6.6033
432,3,830.975,3,1033.07,2,0,9,147.463,8.6337,3.27537,8.14355,11.1925,8.11328,10.0803,8.33858,6.6033
433,3,830.975,3,1030.22,0,1,13,147.389,9.07033,3.27537,8.14355,11.1925,8.11328,10.3722,8.33858,6.6033
434,3,830.975,3,1030.94,3,2,9,147.316,9.07033,3.27537,8.14355,10.9732,8.11328,10.3722,8.40472,6.6033
435,3,830.975,3,1029.12,3,1,13,147.242,9.07033,3.27537,8.14355,11.1759,8.11328,10.635,8.40472,6.6033
436,3,830.975,3,880.406,2,1,13,147.168,9.07033,3.27537,8.6292,11.1759,8.11328,10.8715,8.40472,6.6033
437,3,830.975,3,880.406,1,1,0,147.095,9.07033,2.94783,8.6292,11.1759,8.11328,9.78437,8.40472,6.6033
438,3,830.975,3,892.361,2,3,9,147.021,9.07033,2.94783,8.66628,11.1759,8.11328,9.78437,8.40472,6.84297
439,3,830.975,3,889.029,2,2,13,146.948,9.07033,2.94783,9.09965,11.1759,8.11328,9.78437,8.86425,6.84297
440,3,830.975,3,889.576,2,2,9,146.874,9.07033,2.94783,9.08969,11.1759,8.11328,9.78437,8.87783,6.84297
441,3,830.975,3,889.559,0,0,13,146.801,9.46329,2.94783,9.08969,11.1759,8.60195,9.78437,8.87783,6.84297
