iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,11,1092.34,11,1151.61,0,3,0,218.906,7.51274,2.1258,8.07307,5.98679,2.33974,7.95326,7.56662,2.48124
218,11,1092.34,11,1151.61,0,2,9,218.796,7.66146,2.1258,8.07307,5.98679,2.33974,7.95326,7.70996,2.48124
219,11,1092.34,11,1099.17,2,2,13,218.687,7.66146,2.1258,8.56577,5.98679,2.33974,7.95326,8.23896,2.48124
220,11,1092.34,11,1198.79,3,1,9,218.578,7.66146,2.1258,8.56577,6.28811,2.33974,8.05794,8.23896,2.48124
221,11,1092.34,11,1180,2,1,13,218.468,7.66146,2.1258,9.00919,6.28811,2.33974,8.55214,8.23896,2.48124
222,11,1092.34,11,1175.8,0,2,13,218.359,8.19532,2.1258,9.00919,6.28811,2.33974,8.55214,8.71506,2.48124
223,11,1092.34,11,1178.33,0,1,9,218.25,8.27579,2.1258,9.00919,6.28811,2.33974,8.59693,8.71506,2.48124
224,11,1092.34,11,1178.33,3,0,0,218.141,8.27579,2.1258,9.00919,5.6593,2.10577,8.59693,8.71506,2.48124
225,11,1092.34,11,1178.33,3,2,0,218.032,8.27579,2.1258,9.00919,5.09337,2.10577,8.59693,7.84356,2.48124
226,11,1092.34,11,1178.33,2,3,0,217.923,8.27579,2.1258,8.10827,5.09337,2.10577,8.59693,7.84356,2.23311
227,11,1092.34,11,1211.62,0,2,9,217.814,8.34821,2.1258,8.10827,5.09337,2.10577,8.59693,7.9592,2.23311
228,11,1092.34,11,1211.62,1,1,0,217.705,8.34821,1.91322,8.10827,5.09337,2.10577,7.73724,7.9592,2.23311
229,11,1092.34,11,1201.33,0,2,13,217.596,8.81339,1.91322,8.10827,5.09337,2.10577,7.73724,8.46328,2.23311
230,11,1092.34,11,1201.33,0,2,0,217.487,7.93205,1.91322,8.10827,5.09337,2.10577,7.73724,7.61695,2.23311
231,11,1092.34,11,1201.33,0,0,0,217.378,7.13884,1.91322,8.10827,5.09337,1.89519,7.73724,7.61695,2.23311
232,11,1092.34,11,1201.33,0,2,0,217.27,6.42496,1.91322,8.10827,5.09337,1.89519,7.73724,6.85526,2.23311
233,11,1092.34,11,1201.33,1,1,0,217.161,6.42496,1.7219,8.10827,5.09337,1.89519,6.96351,6.85526,2.23311
234,11,1092.34,11,1280.08,1,2,9,217.052,6.42496,2.44971,8.10827,5.09337,1.89519,6.96351,7.06973,2.23311
235,11,1092.34,11,1202.62,2,1,13,216.944,6.42496,2.44971,8.59744,5.09337,1.89519,7.56716,7.06973,2.23311
236,11,1092.34,11,1222.97,2,2,9,216.835,6.42496,2.44971,8.6377,5.09337,1.89519,7.56716,7.26276,2.23311
237,11,1092.34,11,1263.84,1,1,9,216.727,6.42496,3.10474,8.6377,5.09337,1.89519,7.71045,7.26276,2.23311
238,11,1092.34,11,1271.27,0,0,9,216.619,6.68246,3.10474,8.6377,5.09337,2.60567,7.71045,7.26276,2.23311
239,11,1092.34,11,1271.27,3,0,0,216.51,6.68246,3.10474,8.6377,4.58403,2.3451,7.71045,7.26276,2.23311
240,11,1092.34,11,1260.78,3,2,13,216.402,6.68246,3.10474,8.6377,5.42563,2.3451,7.71045,7.83648,2.23311
241,11,1092.34,11,1252.7,0,1,13,216.294,7.31422,3.10474,8.6377,5.42563,2.3451,8.2394,7.83648,2.23311
242,11,1092.34,11,1252.7,2,1,0,216.186,7.31422,3.10474,7.77393,5.42563,2.3451,7.41546,7.83648,2.23311
243,11,1092.34,11,1211.76,2,2,13,216.078,7.31422,3.10474,8.29654,5.42563,2.3451,7.41546,8.35283,2.23311
244,11,1092.34,11,1211.76,0,0,0,215.97,6.58279,3.10474,8.29654,5.42563,2.11059,7.41546,8.35283,2.23311
245,11,1092.34,11,1211.76,0,1,0,215.862,5.92452,3.10474,8.29654,5.42563,2.11059,6.67391,8.35283,2.23311
246,11,1092.34,11,1211.76,3,1,0,215.754,5.92452,3.10474,8.29654,4.88306,2.11059,6.00652,8.35283,2.23311
247,11,1092.34,11,1211.76,0,0,0,215.646,5.33206,3.10474,8.29654,4.88306,1.89953,6.00652,8.35283,2.23311
248,11,1092.34,11,1179.9,2,2,13,215.538,5.33206,3.10474,8.76688,4.88306,1.89953,6.00652,8.81755,2.23311
249,11,1092.34,11,1179.9,2,1,0,215.43,5.33206,3.10474,7.89019,4.88306,1.89953,5.40587,8.81755,2.23311
250,11,1092.34,11,1179.9,2,1,0,215.322,5.33206,3.10474,7.10118,4.88306,1.89953,4.86528,8.81755,2.23311
251,11,1092.34,11,1163.06,2,2,13,215.215,5.33206,3.10474,7.69106,4.88306,1.89953,4.86528,9.2358,2.23311
252,11,1092.34,11,1180.94,3,2,9,215.107,5.33206,3.10474,7.69106,5.29476,1.89953,4.86528,9.21222,2.23311
253,11,1092.34,11,1180.94,2,1,0,215,5.33206,3.10474,6.92195,5.29476,1.89953,4.37876,9.21222,2.23311
254,11,1092.34,11,1180.94,2,3,0,214.892,5.33206,3.10474,6.22976,5.29476,1.89953,4.37876,9.21222,2.0098
255,11,1092.34,11,1180.94,2,0,0,214.785,5.33206,3.10474,5.60678,5.29476,1.70958,4.37876,9.21222,2.0098
256,11,1092.34,11,1176.15,0,2,13,214.677,6.09886,3.10474,5.60678,5.29476,1.70958,4.37876,9.59099,2.0098
257,11,1092.34,11,1176.15,0,2,9,214.57,6.38897,3.10474,5.60678,5.29476,1.70958,4.37876,9.5319,2.0098
258,11,1092.34,11,1172.37,3,2,13,214.463,6.38897,3.10474,5.60678,6.06528,1.70958,4.37876,9.87871,2.0098
259,11,1092.34,11,1172.37,3,0,0,214.355,6.38897,3.10474,5.60678,5.45875,1.53862,4.37876,9.87871,2.0098
260,11,1092.34,11,1170.61,3,2,13,214.248,6.38897,3.10474,5.60678,6.21288,1.53862,4.37876,10.1908,2.0098
261,11,1092.34,11,1172.59,0,2,9,214.141,6.65007,3.10474,5.60678,6.21288,1.53862,4.37876,10.0718,2.0098
262,11,1092.34,11,1193.3,3,2,9,214.034,6.65007,3.10474,5.60678,6.49159,1.53862,4.37876,9.96458,2.0098
263,11,1092.34,11,1188.67,2,2,13,213.927,6.65007,3.10474,6.3461,6.49159,1.53862,4.37876,10.2681,2.0098
264,11,1092.34,11,1188.67,0,1,9,213.82,6.88507,3.10474,6.3461,6.49159,1.53862,4.84088,10.2681,2.0098
265,11,1092.34,11,1188.67,1,2,0,213.713,6.88507,2.79427,6.3461,6.49159,1.53862,4.84088,9.24131,2.0098
266,11,1092.34,11,1188.67,1,2,0,213.606,6.88507,2.51484,6.3461,6.49159,1.53862,4.84088,8.31718,2.0098
267,11,1092.34,11,1188.67,3,3,0,213.5,6.88507,2.51484,6.3461,5.84243,1.53862,4.84088,8.31718,1.80882
268,11,1092.34,11,1197.55,2,2,9,213.393,6.88507,2.51484,6.61149,5.84243,1.53862,4.84088,8.38546,1.80882
269,11,1092.34,11,1197.55,2,0,0,213.286,6.88507,2.51484,5.95034,5.84243,1.38476,4.84088,8.38546,1.80882
270,11,1092.34,11,1197.55,3,1,0,213.179,6.88507,2.51484,5.95034,5.25819,1.38476,4.35679,8.38546,1.80882
271,11,1092.34,11,1197.55,0,1,0,213.073,6.19656,2.51484,5.95034,5.25819,1.38476,3.92111,8.38546,1.80882
272,11,1092.34,11,1197.55,1,2,0,212.966,6.19656,2.26336,5.95034,5.25819,1.38476,3.92111,7.54691,1.80882
273,11,1092.34,11,1200.38,0,2,9,212.86,6.4769,2.26336,5.95034,5.25819,1.38476,3.92111,7.69222,1.80882
274,11,1092.34,11,1195.45,3,1,13,212.753,6.4769,2.26336,5.95034,6.03237,1.38476,4.829,7.69222,1.80882
275,11,1092.34,11,1195.45,3,1,0,212.647,6.4769,2.26336,5.95034,5.42913,1.38476,4.3461,7.69222,1.80882
276,11,1092.34,11,1195.45,1,1,0,212.541,6.4769,2.03702,5.95034,5.42913,1.38476,3.91149,7.69222,1.80882
277,11,1092.34,11,1195.12,0,2,13,212.434,7.12921,2.03702,5.95034,5.42913,1.38476,3.91149,8.223,1.80882
278,11,1092.34,11,1193.51,0,2,13,212.328,7.71629,2.03702,5.95034,5.42913,1.38476,3.91149,8.7007,1.80882
279,11,1092.34,11,1193.51,2,3,0,212.222,7.71629,2.03702,5.35531,5.42913,1.38476,3.91149,8.7007,1.62794
280,11,1092.34,11,1193.97,0,2,9,212.116,7.84466,2.03702,5.35531,5.42913,1.38476,3.91149,8.73063,1.62794
281,11,1092.34,11,1231.05,1,2,9,212.01,7.84466,2.73332,5.35531,5.42913,1.38476,3.91149,8.75757,1.62794
282,11,1092.34,11,1231.05,0,3,0,211.904,7.0602,2.73332,5.35531,5.42913,1.38476,3.91149,8.75757,1.46515
283,11,1092.34,11,1251.55,2,2,9,211.798,7.0602,2.73332,5.71978,5.42913,1.38476,3.91149,8.78181,1.46515
284,11,1092.34,11,1241.48,0,2,13,211.692,7.65418,2.73332,5.71978,5.42913,1.38476,3.91149,9.20363,1.46515
285,11,1092.34,11,1204.12,0,1,13,211.586,8.18876,2.73332,5.71978,5.42913,1.38476,4.82034,9.20363,1.46515
286,11,1092.34,11,1198.76,0,2,13,211.48,8.66988,2.73332,5.71978,5.42913,1.38476,4.82034,9.58327,1.46515
287,11,1092.34,11,1179.44,3,2,13,211.375,8.66988,2.73332,5.71978,6.18622,1.38476,4.82034,9.92494,1.46515
288,11,1092.34,11,1158.91,0,2,13,211.269,9.1029,2.73332,5.71978,6.18622,1.38476,4.82034,10.2324,1.46515
289,11,1092.34,11,1158.91,1,2,0,211.163,9.1029,2.45999,5.71978,6.18622,1.38476,4.82034,9.2092,1.46515
290,11,1092.34,11,1149.79,2,2,13,211.058,9.1029,2.45999,6.4478,6.18622,1.38476,4.82034,9.58828,1.46515
291,11,1092.34,11,1179.05,3,2,9,210.952,9.1029,2.45999,6.4478,6.4676,1.38476,4.82034,9.52945,1.46515
292,11,1092.34,11,1179.05,1,1,0,210.847,9.1029,2.21399,6.4478,6.4676,1.38476,4.33831,9.52945,1.46515
293,11,1092.34,11,1179.05,0,2,0,210.741,8.19261,2.21399,6.4478,6.4676,1.38476,4.33831,8.57651,1.46515
294,11,1092.34,11,1179.05,0,1,0,210.636,7.37335,2.21399,6.4478,6.4676,1.38476,3.90448,8.57651,1.46515
295,11,1092.34,11,1175.46,3,1,13,210.531,7.37335,2.21399,6.4478,7.12084,1.38476,4.81403,8.57651,1.46515
296,11,1092.34,11,1169.59,2,2,13,210.425,7.37335,2.21399,7.10302,7.12084,1.38476,4.81403,9.01886,1.46515
297,11,1092.34,11,1169.59,3,2,9,210.32,7.37335,2.21399,7.10302,7.30875,1.38476,4.81403,9.01697,1.46515
298,11,1092.34,11,1153.4,3,2,13,210.215,7.37335,2.21399,7.10302,7.87788,1.38476,4.81403,9.41527,1.46515
299,11,1092.34,11,1152.84,2,2,13,210.11,7.37335,2.21399,7.69272,7.87788,1.38476,4.81403,9.77375,1.46515
300,11,1092.34,11,1152.84,1,2,0,210.005,7.37335,1.99259,7.69272,7.87788,1.38476,4.81403,8.79637,1.46515
301,11,1092.34,11,1152.84,2,0,0,209.9,7.37335,1.99259,6.92345,7.87788,1.24628,4.81403,8.79637,1.46515
302,11,1092.34,11,1152.84,0,1,0,209.795,6.63601,1.99259,6.92345,7.87788,1.24628,4.33263,8.79637,1.46515
303,11,1092.34,11,1152.84,2,1,0,209.69,6.63601,1.99259,6.2311,7.87788,1.24628,3.89936,8.79637,1.46515
304,11,1092.34,11,1154.68,0,2,9,209.585,6.87241,1.99259,6.2311,7.87788,1.24628,3.89936,8.81673,1.46515
305,11,1092.34,11,1145.4,0,2,13,209.48,7.48517,1.99259,6.2311,7.87788,1.24628,3.89936,9.23506,1.46515
306,11,1092.34,11,1145.4,2,2,9,209.376,7.48517,1.99259,6.50799,7.87788,1.24628,3.89936,9.21156,1.46515
307,11,1092.34,11,1145.4,1,2,0,209.271,7.48517,1.79333,6.50799,7.87788,1.24628,3.89936,8.2904,1.46515
308,11,1092.34,11,1142.75,3,2,13,209.166,7.48517,1.79333,6.50799,8.39009,1.24628,3.89936,8.76136,1.46515
309,11,1092.34,11,1142.75,1,2,0,209.062,7.48517,1.614,6.50799,8.39009,1.24628,3.89936,7.88522,1.46515
310,11,1092.34,11,1142.75,2,2,0,208.957,7.48517,1.614,5.85719,8.39009,1.24628,3.89936,7.0967,1.46515
311,11,1092.34,11,1142.75,3,2,0,208.853,7.48517,1.614,5.85719,7.55108,1.24628,3.89936,6.38703,1.46515
312,11,1092.34,11,1175.46,3,1,9,208.748,7.48517,1.614,5.85719,7.69597,1.24628,4.40943,6.38703,1.46515
313,11,1092.34,11,1175.37,2,2,13,208.644,7.48517,1.614,6.57147,7.69597,1.24628,4.40943,7.04833,1.46515
314,11,1092.34,11,1175.37,0,1,0,208.54,6.73665,1.614,6.57147,7.69597,1.24628,3.96848,7.04833,1.46515
315,11,1092.34,11,1175.37,2,3,0,208.435,6.73665,1.614,5.91433,7.69597,1.24628,3.96848,7.04833,1.31863
316,11,1092.34,11,1175.37,0,1,0,208.331,6.06299,1.614,5.91433,7.69597,1.24628,3.57164,7.04833,1.31863
317,11,1092.34,11,1175.37,2,2,0,208.227,6.06299,1.614,5.32289,7.69597,1.24628,3.57164,6.3435,1.31863
318,11,1092.34,11,1175.37,2,2,0,208.123,6.06299,1.614,4.7906,7.69597,1.24628,3.57164,5.70915,1.31863
319,11,1092.34,11,1175.37,3,1,0,208.019,6.06299,1.614,4.7906,6.92638,1.24628,3.21447,5.70915,1.31863
320,11,1092.34,11,1175.37,1,1,0,207.915,6.06299,1.4526,4.7906,6.92638,1.24628,2.89303,5.70915,1.31863
321,11,1092.34,11,1176.22,2,2,9,207.811,6.06299,1.4526,5.21154,6.92638,1.24628,2.89303,6.03823,1.31863
322,11,1092.34,11,1176.22,2,0,0,207.707,6.06299,1.4526,4.69039,6.92638,1.12166,2.89303,6.03823,1.31863
323,11,1092.34,11,1176.22,2,1,0,207.603,6.06299,1.4526,4.22135,6.92638,1.12166,2.60372,6.03823,1.31863
324,11,1092.34,11,1175.37,0,2,13,207.499,6.75669,1.4526,4.22135,6.92638,1.12166,2.60372,6.73441,1.31863
325,11,1092.34,11,1175.37,2,1,0,207.395,6.75669,1.4526,3.79922,6.92638,1.12166,2.34335,6.73441,1.31863
326,11,1092.34,11,1175.37,3,2,0,207.292,6.75669,1.4526,3.79922,6.23374,1.12166,2.34335,6.06097,1.31863
327,11,1092.34,11,1175.37,0,0,0,207.188,6.08102,1.4526,3.79922,6.23374,1.00949,2.34335,6.06097,1.31863
328,11,1092.34,11,1162.12,3,2,13,207.085,6.08102,1.4526,3.79922,6.91036,1.00949,2.34335,6.75487,1.31863
329,11,1092.34,11,1162.12,2,3,0,206.981,6.08102,1.4526,3.41929,6.91036,1.00949,2.34335,6.75487,1.18677
330,11,1092.34,11,1162.12,2,3,0,206.878,6.08102,1.4526,3.07736,6.91036,1.00949,2.34335,6.75487,1.06809
331,11,1092.34,11,1162.12,2,1,0,206.774,6.08102,1.4526,2.76963,6.91036,1.00949,2.10902,6.75487,1.06809
332,11,1092.34,11,1157.83,3,2,13,206.671,6.08102,1.4526,2.76963,7.51933,1.00949,2.10902,7.37938,1.06809
333,11,1092.34,11,1157.83,1,2,0,206.567,6.08102,1.30734,2.76963,7.51933,1.00949,2.10902,6.64145,1.06809
334,11,1092.34,11,1154.48,3,2,13,206.464,6.08102,1.30734,2.76963,8.0674,1.00949,2.10902,7.2773,1.06809
335,11,1092.34,11,1147.6,3,2,13,206.361,6.08102,1.30734,2.76963,8.56066,1.00949,2.10902,7.84957,1.06809
336,11,1092.34,11,1147.6,3,1,0,206.258,6.08102,1.30734,2.76963,7.70459,1.00949,1.89811,7.84957,1.06809
337,11,1092.34,11,1189.4,2,2,9,206.155,6.08102,1.30734,3.39267,7.70459,1.00949,1.89811,7.96461,1.06809
338,11,1092.34,11,1162.78,2,2,13,206.051,6.08102,1.30734,4.3534,7.70459,1.00949,1.89811,8.46815,1.06809
339,11,1092.34,11,1162.78,2,2,0,205.948,6.08102,1.30734,3.91806,7.70459,1.00949,1.89811,7.62134,1.06809
340,11,1092.34,11,1162.78,3,3,0,205.845,6.08102,1.30734,3.91806,6.93413,1.00949,1.89811,7.62134,0.961282
341,11,1092.34,11,1162.78,3,0,0,205.743,6.08102,1.30734,3.91806,6.24072,0.908541,1.89811,7.62134,0.961282
342,11,1092.34,11,1180.47,3,2,9,205.64,6.08102,1.30734,3.91806,6.51665,0.908541,1.89811,7.7592,0.961282
343,11,1092.34,11,1180.47,2,1,0,205.537,6.08102,1.30734,3.52625,6.51665,0.908541,1.7083,7.7592,0.961282
344,11,1092.34,11,1180.47,3,2,0,205.434,6.08102,1.30734,3.52625,5.86498,0.908541,1.7083,6.98328,0.961282
345,11,1092.34,11,1180.47,0,2,0,205.331,5.47292,1.30734,3.52625,5.86498,0.908541,1.7083,6.28495,0.961282
346,11,1092.34,11,1180.47,3,3,0,205.229,5.47292,1.30734,3.52625,5.27848,0.908541,1.7083,6.28495,0.865154
347,11,1092.34,11,1195.34,3,2,9,205.126,5.47292,1.30734,3.52625,5.65064,0.908541,1.7083,6.55646,0.865154
348,11,1092.34,11,1195.34,3,2,0,205.024,5.47292,1.30734,3.52625,5.08557,0.908541,1.7083,5.90081,0.865154
349,11,1092.34,11,1181.62,0,2,13,204.921,6.22563,1.30734,3.52625,5.08557,0.908541,1.7083,6.61073,0.865154
350,11,1092.34,11,1181.62,2,2,0,204.819,6.22563,1.30734,3.17363,5.08557,0.908541,1.7083,5.94966,0.865154
351,11,1092.34,11,1181.62,2,2,0,204.716,6.22563,1.30734,2.85626,5.08557,0.908541,1.7083,5.35469,0.865154
352,11,1092.34,11,1175.89,3,0,13,204.614,6.22563,1.30734,2.85626,5.87701,2.11769,1.7083,5.35469,0.865154
353,11,1092.34,11,1179.32,0,2,9,204.511,6.50306,1.30734,2.85626,5.87701,2.11769,1.7083,5.71922,0.865154
354,11,1092.34,11,1179.32,3,2,0,204.409,6.50306,1.30734,2.85626,5.28931,2.11769,1.7083,5.1473,0.865154
355,11,1092.34,11,1176.19,3,2,13,204.307,6.50306,1.30734,2.85626,6.06038,2.11769,1.7083,5.93257,0.865154
356,11,1092.34,11,1169.38,0,2,13,204.205,7.15276,1.30734,2.85626,6.06038,2.11769,1.7083,6.63931,0.865154
357,11,1092.34,11,1169.38,1,0,0,204.103,7.15276,1.1766,2.85626,6.06038,1.90592,1.7083,6.63931,0.865154
358,11,1092.34,11,1169.38,0,2,0,204.001,6.43748,1.1766,2.85626,6.06038,1.90592,1.7083,5.97538,0.865154
359,11,1092.34,11,1163.58,3,2,13,203.899,6.43748,1.1766,2.85626,6.75434,1.90592,1.7083,6.67784,0.865154
360,11,1092.34,11,1130.08,3,2,13,203.797,6.43748,1.1766,2.85626,7.37891,1.90592,1.7083,7.31006,0.865154
361,11,1092.34,11,1130.08,2,2,0,203.695,6.43748,1.1766,2.57064,7.37891,1.90592,1.7083,6.57905,0.865154
362,11,1092.34,11,1130.08,0,2,0,203.593,5.79373,1.1766,2.57064,7.37891,1.90592,1.7083,5.92115,0.865154
363,11,1092.34,11,1130.08,2,2,0,203.491,5.79373,1.1766,2.31357,7.37891,1.90592,1.7083,5.32903,0.865154
364,11,1092.34,11,1114.38,3,1,13,203.389,5.79373,1.1766,2.31357,7.94102,1.90592,2.83747,5.32903,0.865154
365,11,1092.34,11,1114.38,3,0,0,203.288,5.79373,1.1766,2.31357,7.14692,1.71533,2.83747,5.32903,0.865154
366,11,1092.34,11,1114.38,3,0,0,203.186,5.79373,1.1766,2.31357,6.43222,1.54379,2.83747,5.32903,0.865154
367,11,1092.34,11,1114.38,2,2,0,203.085,5.79373,1.1766,2.08222,6.43222,1.54379,2.83747,4.79613,0.865154
368,11,1092.34,11,1127.26,3,0,9,202.983,5.79373,1.1766,2.08222,6.689,2.28941,2.83747,4.79613,0.865154
369,11,1092.34,11,1127.26,3,2,0,202.881,5.79373,1.1766,2.08222,6.0201,2.28941,2.83747,4.31652,0.865154
370,11,1092.34,11,1206.87,3,1,9,202.78,5.79373,1.1766,2.08222,6.31809,2.28941,3.45373,4.31652,0.865154
371,11,1092.34,11,1206.87,1,0,0,202.679,5.79373,1.05894,2.08222,6.31809,2.06047,3.45373,4.31652,0.865154
372,11,1092.34,11,1210.87,3,2,9,202.577,5.79373,1.05894,2.08222,6.58628,2.06047,3.45373,4.78487,0.865154
373,11,1092.34,11,1210.87,0,2,0,202.476,5.21436,1.05894,2.08222,6.58628,2.06047,3.45373,4.30638,0.865154
374,11,1092.34,11,1215.47,3,1,9,202.375,5.21436,1.05894,2.08222,6.82765,2.06047,4.00835,4.30638,0.865154
375,11,1092.34,11,1225.43,3,2,9,202.274,5.21436,1.05894,2.08222,7.04489,2.06047,4.00835,4.77574,0.865154
376,11,1092.34,11,1191.63,3,0,13,202.172,5.21436,1.05894,2.08222,7.6404,3.15443,4.00835,4.77574,0.865154
377,11,1092.34,11,1191.63,2,1,0,202.071,5.21436,1.05894,1.874,7.6404,3.15443,3.60752,4.77574,0.865154
378,11,1092.34,11,1192.48,0,2,9,201.97,5.59292,1.05894,1.874,7.6404,3.15443,3.60752,5.19817,0.865154
379,11,1092.34,11,1192.48,0,0,0,201.869,5.03363,1.05894,1.874,7.6404,2.83898,3.60752,5.19817,0.865154
380,11,1092.34,11,1192.48,0,0,0,201.768,4.53027,1.05894,1.874,7.6404,2.55508,3.60752,5.19817,0.865154
381,11,1092.34,11,1192.48,3,2,0,201.668,4.53027,1.05894,1.874,6.87636,2.55508,3.60752,4.67835,0.865154
382,11,1092.34,11,1170.05,0,2,13,201.567,5.37724,1.05894,1.874,6.87636,2.55508,3.60752,5.51052,0.865154
383,11,1092.34,11,1154.23,0,2,13,201.466,6.13952,1.05894,1.874,6.87636,2.55508,3.60752,6.25946,0.865154
384,11,1092.34,11,1170.89,0,2,9,201.365,6.42557,1.05894,1.874,6.87636,2.55508,3.60752,6.53352,0.865154
385,11,1092.34,11,1158.49,0,1,13,201.265,7.08301,1.05894,1.874,6.87636,2.55508,4.54677,6.53352,0.865154
386,11,1092.34,11,1215.84,0,0,9,201.164,7.27471,1.05894,1.874,6.87636,3.19958,4.54677,6.53352,0.865154
387,11,1092.34,11,1215.84,0,2,0,201.063,6.54724,1.05894,1.874,6.87636,3.19958,4.54677,5.88017,0.865154
388,11,1092.34,11,1215.84,0,0,0,200.963,5.89251,1.05894,1.874,6.87636,2.87962,4.54677,5.88017,0.865154
389,11,1092.34,11,1190.28,0,1,13,200.862,6.60326,1.05894,1.874,6.87636,2.87962,5.39209,5.88017,0.865154
390,11,1092.34,11,1190.28,0,0,0,200.762,5.94294,1.05894,1.874,6.87636,2.59166,5.39209,5.88017,0.865154
391,11,1092.34,11,1185.59,0,1,13,200.661,6.64864,1.05894,1.874,6.87636,2.59166,6.15288,5.88017,0.865154
392,11,1092.34,11,1183.64,3,2,13,200.561,6.64864,1.05894,1.874,7.48872,2.59166,6.15288,6.59215,0.865154
393,11,1092.34,11,1183.64,0,1,0,200.461,5.98378,1.05894,1.874,7.48872,2.59166,5.53759,6.59215,0.865154
394,11,1092.34,11,1183.64,3,1,0,200.361,5.98378,1.05894,1.874,6.73985,2.59166,4.98383,6.59215,0.865154
395,11,1092.34,11,1177.62,0,2,13,200.26,6.6854,1.05894,1.874,6.73985,2.59166,4.98383,7.23293,0.865154
396,11,1092.34,11,1149.36,2,0,13,200.16,6.6854,1.05894,2.9866,6.73985,3.63249,4.98383,7.23293,0.865154
397,11,1092.34,11,1149.36,2,0,0,200.06,6.6854,1.05894,2.68794,6.73985,3.26924,4.98383,7.23293,0.865154
398,11,1092.34,11,1149.36,3,1,0,199.96,6.6854,1.05894,2.68794,6.06587,3.26924,4.48545,7.23293,0.865154
399,11,1092.34,11,1149.36,3,2,0,199.86,6.6854,1.05894,2.68794,5.45928,3.26924,4.48545,6.50964,0.865154
400,11,1092.34,11,1186.7,3,3,9,199.76,6.6854,1.05894,2.68794,5.81335,3.26924,4.48545,6.50964,1.67864
401,11,1092.34,11,1161.06,3,2,13,199.66,6.6854,1.05894,2.68794,6.53202,3.26924,4.48545,7.15868,1.67864
402,11,1092.34,11,1163.73,0,2,9,199.561,6.91686,1.05894,2.68794,6.53202,3.26924,4.48545,7.34281,1.67864
403,11,1092.34,11,1163.73,2,0,0,199.461,6.91686,1.05894,2.41914,6.53202,2.94232,4.48545,7.34281,1.67864
404,11,1092.34,11,1163.73,0,3,0,199.361,6.22517,1.05894,2.41914,6.53202,2.94232,4.48545,7.34281,1.51077
405,11,1092.34,11,1164.05,3,0,9,199.261,6.22517,1.05894,2.41914,6.77882,3.54809,4.48545,7.34281,1.51077
406,11,1092.34,11,1160.05,3,2,13,199.162,6.22517,1.05894,2.41914,7.40093,3.54809,4.48545,7.90853,1.51077
407,11,1092.34,11,1174.5,0,2,9,199.062,6.50266,1.05894,2.41914,7.40093,3.54809,4.48545,8.01768,1.51077
408,11,1092.34,11,1165.49,2,2,13,198.963,6.50266,1.05894,3.47723,7.40093,3.54809,4.48545,8.51591,1.51077
409,11,1092.34,11,1165.49,2,1,0,198.863,6.50266,1.05894,3.12951,7.40093,3.54809,4.0369,8.51591,1.51077
410,11,1092.34,11,1164.8,0,2,13,198.764,7.15239,1.05894,3.12951,7.40093,3.54809,4.0369,8.96432,1.51077
411,11,1092.34,11,1164.8,0,3,0,198.664,6.43715,1.05894,3.12951,7.40093,3.54809,4.0369,8.96432,1.3597
412,11,1092.34,11,1164.8,2,2,0,198.565,6.43715,1.05894,2.81655,7.40093,3.54809,4.0369,8.06789,1.3597
413,11,1092.34,11,1157.06,3,2,13,198.466,6.43715,1.05894,2.81655,7.96084,3.54809,4.0369,8.5611,1.3597
414,11,1092.34,11,1157.06,3,0,0,198.367,6.43715,1.05894,2.81655,7.16476,3.19328,4.0369,8.5611,1.3597
415,11,1092.34,11,1156.66,0,2,13,198.267,7.09344,1.05894,2.81655,7.16476,3.19328,4.0369,9.00499,1.3597
416,11,1092.34,11,1144.88,3,2,13,198.168,7.09344,1.05894,2.81655,7.74828,3.19328,4.0369,9.40449,1.3597
417,11,1092.34,11,1144.88,0,3,0,198.069,6.38409,1.05894,2.81655,7.74828,3.19328,4.0369,9.40449,1.22373
418,11,1092.34,11,1136.58,0,2,13,197.97,7.04568,1.05894,2.81655,7.74828,3.19328,4.0369,9.76404,1.22373
419,11,1092.34,11,1165.26,3,2,9,197.871,7.04568,1.05894,2.81655,7.87345,3.19328,4.0369,9.68764,1.22373
420,11,1092.34,11,1165.26,3,2,9,197.772,7.04568,1.05894,2.81655,7.98611,3.19328,4.0369,9.61887,1.22373
421,11,1092.34,11,1130.51,2,1,13,197.673,7.04568,1.05894,3.8349,7.98611,3.19328,4.93321,9.61887,1.22373
422,11,1092.34,11,1130.51,2,3,0,197.574,7.04568,1.05894,3.45141,7.98611,3.19328,4.93321,9.61887,1.10135
423,11,1092.34,11,1130.51,1,2,0,197.476,7.04568,0.953049,3.45141,7.98611,3.19328,4.93321,8.65698,1.10135
424,11,1092.34,11,1128.85,3,2,13,197.377,7.04568,0.953049,3.45141,8.4875,3.19328,4.93321,9.09129,1.10135
425,11,1092.34,11,1128.85,0,1,0,197.278,6.34112,0.953049,3.45141,8.4875,3.19328,4.43989,9.09129,1.10135
426,11,1092.34,11,1143.88,3,1,9,197.18,6.34112,0.953049,3.45141,8.53875,3.19328,4.8959,9.09129,1.10135
427,11,1092.34,11,1137.26,3,1,13,197.081,6.34112,0.953049,3.45141,8.98487,3.19328,5.70631,9.09129,1.10135
