iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,4,999.43,4,1172.28,0,3,9,196.458,10.7129,3.18436,8.85939,11.2501,10.4686,10.1723,10.4387,8.19673
220,4,999.43,4,1157.08,0,2,13,196.36,10.9416,3.18436,8.85939,11.2501,10.4686,10.1723,10.6948,8.19673
221,4,999.43,4,1201.33,3,0,9,196.262,10.9416,3.18436,8.85939,11.0251,10.3218,10.1723,10.6948,8.19673
222,4,999.43,4,1238.05,3,3,9,196.164,10.9416,3.18436,8.85939,10.8226,10.3218,10.1723,10.6948,8.27706
223,4,999.43,4,1182.39,0,2,13,196.066,11.1474,3.18436,8.85939,10.8226,10.3218,10.1723,10.9253,8.27706
224,4,999.43,4,1164.32,2,2,13,195.968,11.1474,3.18436,9.27345,10.8226,10.3218,10.1723,11.1328,8.27706
225,4,999.43,4,1164.32,1,0,0,195.87,11.1474,2.86593,9.27345,10.8226,9.28958,10.1723,11.1328,8.27706
226,4,999.43,4,1145.94,2,3,13,195.772,11.1474,2.86593,9.6461,10.8226,9.28958,10.1723,11.1328,8.74935
227,4,999.43,4,1145.94,1,1,0,195.674,11.1474,2.57933,9.6461,10.8226,9.28958,9.15506,11.1328,8.74935
228,4,999.43,4,1145.94,1,2,0,195.576,11.1474,2.3214,9.6461,10.8226,9.28958,9.15506,10.0195,8.74935
229,4,999.43,4,1128.25,3,0,13,195.478,11.1474,2.3214,9.6461,11.0403,9.66062,9.15506,10.0195,8.74935
230,4,999.43,4,1114.83,3,0,13,195.38,11.1474,2.3214,9.6461,11.2363,9.99456,9.15506,10.0195,8.74935
231,4,999.43,4,1163.04,0,3,9,195.283,10.9327,2.3214,9.6461,11.2363,9.99456,9.15506,10.0195,8.77442
232,4,999.43,4,1161.46,2,0,13,195.185,10.9327,2.3214,9.98149,11.2363,10.2951,9.15506,10.0195,8.77442
233,4,999.43,4,1161.46,2,3,0,195.088,10.9327,2.3214,8.98334,11.2363,10.2951,9.15506,10.0195,7.89698
234,4,999.43,4,1124.46,3,2,13,194.99,10.9327,2.3214,8.98334,11.4127,10.2951,9.15506,10.3176,7.89698
235,4,999.43,4,1124.46,0,2,0,194.892,9.8394,2.3214,8.98334,11.4127,10.2951,9.15506,9.28581,7.89698
236,4,999.43,4,1102.59,2,1,13,194.795,9.8394,2.3214,9.38501,11.4127,10.2951,9.53955,9.28581,7.89698
237,4,999.43,4,1099.52,3,2,13,194.698,9.8394,2.3214,9.38501,11.5714,10.2951,9.53955,9.65723,7.89698
238,4,999.43,4,1099.52,2,2,0,194.6,9.8394,2.3214,8.44651,11.5714,10.2951,9.53955,8.6915,7.89698
239,4,999.43,4,1093.28,0,2,13,194.503,10.1555,2.3214,8.44651,11.5714,10.2951,9.53955,9.12235,7.89698
240,4,999.43,4,1093.28,0,0,0,194.406,9.13992,2.3214,8.44651,11.5714,9.26559,9.53955,9.12235,7.89698
241,4,999.43,4,1087.94,3,0,13,194.309,9.13992,2.3214,8.44651,11.7143,9.63903,9.53955,9.12235,7.89698
242,4,999.43,4,1137.71,0,2,9,194.211,9.12592,2.3214,8.44651,11.7143,9.63903,9.53955,9.11012,7.89698
243,4,999.43,4,1108.86,0,0,13,194.114,9.51333,2.3214,8.44651,11.7143,9.97513,9.53955,9.11012,7.89698
244,4,999.43,4,1107.25,3,1,13,194.017,9.51333,2.3214,8.44651,11.8428,9.97513,9.8856,9.11012,7.89698
245,4,999.43,4,1096.34,0,1,13,193.92,9.862,2.3214,8.44651,11.8428,9.97513,10.197,9.11012,7.89698
246,4,999.43,4,1074.77,2,0,13,193.823,9.862,2.3214,8.90186,11.8428,10.2776,10.197,9.11012,7.89698
247,4,999.43,4,1074.77,3,2,0,193.726,9.862,2.3214,8.90186,10.6586,10.2776,10.197,8.19911,7.89698
248,4,999.43,4,1065.2,3,3,13,193.629,9.862,2.3214,8.90186,10.8927,10.2776,10.197,8.19911,8.40728
249,4,999.43,4,1067.24,3,2,9,193.533,9.862,2.3214,8.90186,10.7034,10.2776,10.197,8.2792,8.40728
250,4,999.43,4,1050.15,3,0,13,193.436,9.862,2.3214,8.90186,10.9331,10.5499,10.197,8.2792,8.40728
251,4,999.43,4,1042.39,3,0,13,193.339,9.862,2.3214,8.90186,11.1398,10.7949,10.197,8.2792,8.40728
252,4,999.43,4,1042.39,3,3,0,193.243,9.862,2.3214,8.90186,10.0258,10.7949,10.197,8.2792,7.56655
253,4,999.43,4,1037.7,3,1,13,193.146,9.862,2.3214,8.90186,10.3232,10.7949,10.4773,8.2792,7.56655
254,4,999.43,4,1065.35,2,0,9,193.049,9.862,2.3214,8.91167,10.3232,10.6154,10.4773,8.2792,7.56655
255,4,999.43,4,1062.84,0,0,13,192.953,10.1758,2.3214,8.91167,10.3232,10.8538,10.4773,8.2792,7.56655
256,4,999.43,4,1061.28,0,0,13,192.856,10.4582,2.3214,8.91167,10.3232,11.0685,10.4773,8.2792,7.56655
257,4,999.43,4,1060.1,3,3,13,192.76,10.4582,2.3214,8.91167,10.5909,11.0685,10.4773,8.2792,8.1099
258,4,999.43,4,1060.1,0,1,0,192.664,9.4124,2.3214,8.91167,10.5909,11.0685,9.4296,8.2792,8.1099
259,4,999.43,4,1060.1,3,0,0,192.567,9.4124,2.3214,8.91167,9.53181,9.96161,9.4296,8.2792,8.1099
260,4,999.43,4,1066.79,2,1,9,192.471,9.4124,2.3214,8.92051,9.53181,9.96161,9.38664,8.2792,8.1099
261,4,999.43,4,1069.75,3,3,9,192.375,9.4124,2.3214,8.92051,9.47863,9.96161,9.38664,8.2792,8.19891
262,4,999.43,4,1069.75,1,1,0,192.278,9.4124,2.08926,8.92051,9.47863,9.96161,8.44798,8.2792,8.19891
263,4,999.43,4,1084.34,2,2,9,192.182,9.4124,2.08926,8.92845,9.47863,9.96161,8.44798,8.35128,8.19891
264,4,999.43,4,1050.46,3,2,13,192.086,9.4124,2.08926,8.92845,9.83076,9.96161,8.44798,8.81615,8.19891
265,4,999.43,4,1050.46,0,2,0,191.99,8.47116,2.08926,8.92845,9.83076,9.96161,8.44798,7.93453,8.19891
266,4,999.43,4,1120.86,0,0,9,191.894,8.52404,2.08926,8.92845,9.83076,9.86545,8.44798,7.93453,8.19891
267,4,999.43,4,1120.86,3,2,0,191.798,8.52404,2.08926,8.92845,8.84769,9.86545,8.44798,7.14108,8.19891
268,4,999.43,4,1181.53,0,3,9,191.702,8.57164,2.08926,8.92845,8.84769,9.86545,8.44798,7.14108,8.27902
269,4,999.43,4,1181.53,0,1,0,191.607,7.71447,2.08926,8.92845,8.84769,9.86545,7.60318,7.14108,8.27902
270,4,999.43,4,1181.53,3,3,0,191.511,7.71447,2.08926,8.92845,7.96292,9.86545,7.60318,7.14108,7.45111
271,4,999.43,4,1162.83,0,2,13,191.415,8.24303,2.08926,8.92845,7.96292,9.86545,7.60318,7.72697,7.45111
272,4,999.43,4,1162.83,2,2,0,191.319,8.24303,2.08926,8.03561,7.96292,9.86545,7.60318,6.95428,7.45111
273,4,999.43,4,1162.83,2,2,0,191.224,8.24303,2.08926,7.23205,7.96292,9.86545,7.60318,6.25885,7.45111
274,4,999.43,4,1162.83,2,3,0,191.128,8.24303,2.08926,6.50884,7.96292,9.86545,7.60318,6.25885,6.706
275,4,999.43,4,1162.83,0,0,0,191.032,7.41872,2.08926,6.50884,7.96292,8.87891,7.60318,6.25885,6.706
276,4,999.43,4,1140.47,3,1,13,190.937,7.41872,2.08926,6.50884,8.46663,8.87891,8.14286,6.25885,6.706
277,4,999.43,4,1140.47,3,3,0,190.841,7.41872,2.08926,6.50884,7.61996,8.87891,8.14286,6.25885,6.0354
278,4,999.43,4,1140.47,2,2,0,190.746,7.41872,2.08926,5.85796,7.61996,8.87891,8.14286,5.63296,6.0354
279,4,999.43,4,1129.32,0,0,13,190.651,7.97685,2.08926,5.85796,7.61996,9.29102,8.14286,5.63296,6.0354
280,4,999.43,4,1129.32,0,1,0,190.555,7.17917,2.08926,5.85796,7.61996,9.29102,7.32857,5.63296,6.0354
281,4,999.43,4,1120.68,2,0,13,190.46,7.17917,2.08926,6.57216,7.61996,9.66192,7.32857,5.63296,6.0354
282,4,999.43,4,1120.94,2,0,9,190.365,7.17917,2.08926,6.81495,7.61996,9.59572,7.32857,5.63296,6.0354
283,4,999.43,4,1120.94,2,0,0,190.27,7.17917,2.08926,6.13345,7.61996,8.63615,7.32857,5.63296,6.0354
284,4,999.43,4,1123.23,0,0,9,190.174,7.36125,2.08926,6.13345,7.61996,8.67254,7.32857,5.63296,6.0354
285,4,999.43,4,1123.23,2,1,0,190.079,7.36125,2.08926,5.52011,7.61996,8.67254,6.59572,5.63296,6.0354
286,4,999.43,4,1218.29,1,0,9,189.984,7.36125,2.78033,5.52011,7.61996,8.70528,6.59572,5.63296,6.0354
287,4,999.43,4,1210.47,0,0,13,189.889,7.92512,2.78033,5.52011,7.61996,9.13475,6.59572,5.63296,6.0354
288,4,999.43,4,1402.5,1,0,9,189.794,7.92512,3.4023,5.52011,7.61996,9.12128,6.59572,5.63296,6.0354
289,4,999.43,4,1266.9,2,3,13,189.7,7.92512,3.4023,6.2681,7.61996,9.12128,6.59572,5.63296,6.73186
290,4,999.43,4,1205.41,2,3,13,189.605,7.92512,3.4023,6.94129,7.61996,9.12128,6.59572,5.63296,7.35868
291,4,999.43,4,1203.28,3,1,13,189.51,7.92512,3.4023,6.94129,8.15797,9.12128,7.23615,5.63296,7.35868
292,4,999.43,4,1212.35,2,0,9,189.415,7.92512,3.4023,7.14716,8.15797,9.10915,7.23615,5.63296,7.35868
293,4,999.43,4,1329.62,1,0,9,189.32,7.92512,3.96207,7.14716,8.15797,9.09824,7.23615,5.63296,7.35868
294,4,999.43,4,1329.62,1,2,0,189.226,7.92512,3.56586,7.14716,8.15797,9.09824,7.23615,5.06967,7.35868
295,4,999.43,4,1298.44,2,0,13,189.131,7.92512,3.56586,7.73244,8.15797,9.48841,7.23615,5.06967,7.35868
296,4,999.43,4,1265,3,2,13,189.037,7.92512,3.56586,7.73244,8.64217,9.48841,7.23615,5.8627,7.35868
297,4,999.43,4,1255.49,3,3,13,188.942,7.92512,3.56586,7.73244,9.07795,9.48841,7.23615,5.8627,7.92281
298,4,999.43,4,1255.49,1,1,0,188.848,7.92512,3.20928,7.73244,9.07795,9.48841,6.51253,5.8627,7.92281
299,4,999.43,4,1255.49,3,3,0,188.753,7.92512,3.20928,7.73244,8.17016,9.48841,6.51253,5.8627,7.13053
300,4,999.43,4,1285.21,2,3,9,188.659,7.92512,3.20928,7.8592,8.17016,9.48841,6.51253,5.8627,7.31748
301,4,999.43,4,1251.12,2,3,13,188.564,7.92512,3.20928,8.37328,8.17016,9.48841,6.51253,5.8627,7.88573
302,4,999.43,4,1238.86,0,0,13,188.47,8.43261,3.20928,8.37328,8.17016,9.83957,6.51253,5.8627,7.88573
303,4,999.43,4,1235.85,2,3,13,188.376,8.43261,3.20928,8.83595,8.17016,9.83957,6.51253,5.8627,8.39715
304,4,999.43,4,1235.85,0,3,0,188.282,7.58935,3.20928,8.83595,8.17016,9.83957,6.51253,5.8627,7.55744
305,4,999.43,4,1179.91,2,2,13,188.188,7.58935,3.20928,9.25236,8.17016,9.83957,6.51253,6.57643,7.55744
306,4,999.43,4,1179.91,3,0,0,188.093,7.58935,3.20928,9.25236,7.35314,8.85561,6.51253,6.57643,7.55744
307,4,999.43,4,1174.01,3,0,13,187.999,7.58935,3.20928,9.25236,7.91783,9.27005,6.51253,6.57643,7.55744
308,4,999.43,4,1165.52,3,2,13,187.905,7.58935,3.20928,9.25236,8.42605,9.27005,6.51253,7.21879,7.55744
309,4,999.43,4,1165.52,2,0,0,187.811,7.58935,3.20928,8.32712,8.42605,8.34305,6.51253,7.21879,7.55744
310,4,999.43,4,1165.52,1,1,0,187.718,7.58935,2.88835,8.32712,8.42605,8.34305,5.86128,7.21879,7.55744
311,4,999.43,4,1164.81,0,1,13,187.624,8.13042,2.88835,8.32712,8.42605,8.34305,6.57515,7.21879,7.55744
312,4,999.43,4,1147.03,0,2,13,187.53,8.61737,2.88835,8.32712,8.42605,8.34305,6.57515,7.79691,7.55744
313,4,999.43,4,1123.23,3,0,13,187.436,8.61737,2.88835,8.32712,8.88344,8.80874,6.57515,7.79691,7.55744
314,4,999.43,4,1145.72,0,1,9,187.342,8.65564,2.88835,8.32712,8.88344,8.80874,6.81764,7.79691,7.55744
315,4,999.43,4,1145.72,2,3,0,187.249,8.65564,2.88835,7.49441,8.88344,8.80874,6.81764,7.79691,6.8017
316,4,999.43,4,1171.85,3,3,9,187.155,8.65564,2.88835,7.49441,8.8951,8.80874,6.81764,7.79691,7.02153
317,4,999.43,4,1142.35,2,2,13,187.062,8.65564,2.88835,8.04497,8.8951,8.80874,6.81764,8.31722,7.02153
318,4,999.43,4,1204.98,0,0,9,186.968,8.69007,2.88835,8.04497,8.8951,8.82787,6.81764,8.31722,7.02153
319,4,999.43,4,1208.18,3,0,9,186.875,8.69007,2.88835,8.04497,8.90559,8.84508,6.81764,8.31722,7.02153
320,4,999.43,4,1208.18,1,0,0,186.781,8.69007,2.59951,8.04497,8.90559,7.96057,6.81764,8.31722,7.02153
321,4,999.43,4,1183.09,3,3,13,186.688,8.69007,2.59951,8.04497,9.31503,7.96057,6.81764,8.31722,7.61937
322,4,999.43,4,1180.67,0,0,13,186.594,9.12107,2.59951,8.04497,9.31503,8.46452,6.81764,8.31722,7.61937
323,4,999.43,4,1197.55,3,0,9,186.501,9.12107,2.59951,8.04497,9.28353,8.51806,6.81764,8.31722,7.61937
324,4,999.43,4,1196.01,0,2,13,186.408,9.50896,2.59951,8.04497,9.28353,8.51806,6.81764,8.7855,7.61937
325,4,999.43,4,1225.92,3,3,9,186.315,9.50896,2.59951,8.04497,9.25517,8.51806,6.81764,8.7855,7.75744
326,4,999.43,4,1209.07,3,0,13,186.221,9.50896,2.59951,8.04497,9.62966,8.96626,6.81764,8.7855,7.75744
327,4,999.43,4,1198.35,3,1,13,186.128,9.50896,2.59951,8.04497,9.96669,8.96626,7.43587,8.7855,7.75744
328,4,999.43,4,1179.51,3,1,13,186.035,9.50896,2.59951,8.04497,10.27,8.96626,7.99228,8.7855,7.75744
329,4,999.43,4,1173,3,2,13,185.942,9.50896,2.59951,8.04497,10.543,8.96626,7.99228,9.20695,7.75744
330,4,999.43,4,1173.52,3,1,9,185.849,9.50896,2.59951,8.04497,10.3887,8.96626,8.09306,9.20695,7.75744
331,4,999.43,4,1253.09,3,3,9,185.756,9.50896,2.59951,8.04497,10.2498,8.96626,8.09306,9.20695,7.88169
332,4,999.43,4,1253.77,3,2,9,185.664,9.50896,2.59951,8.04497,10.1249,8.96626,8.09306,9.18625,7.88169
333,4,999.43,4,1253.77,2,3,0,185.571,9.50896,2.59951,7.24047,10.1249,8.96626,8.09306,9.18625,7.09352
334,4,999.43,4,1237.86,3,3,13,185.478,9.50896,2.59951,7.24047,10.4124,8.96626,8.09306,9.18625,7.68417
335,4,999.43,4,1237.86,2,1,0,185.385,9.50896,2.59951,6.51642,10.4124,8.96626,7.28375,9.18625,7.68417
336,4,999.43,4,1237.86,3,0,0,185.292,9.50896,2.59951,6.51642,9.37114,8.06963,7.28375,9.18625,7.68417
337,4,999.43,4,1235.42,3,1,13,185.2,9.50896,2.59951,6.51642,9.73402,8.06963,7.85538,9.18625,7.68417
338,4,999.43,4,1189.5,0,3,13,185.107,9.85806,2.59951,6.51642,9.73402,8.06963,7.85538,9.18625,8.21575
339,4,999.43,4,1130.87,2,1,13,185.015,9.85806,2.59951,7.16478,9.73402,8.06963,8.36984,9.18625,8.21575
340,4,999.43,4,1135.53,2,0,9,184.922,9.85806,2.59951,7.3483,9.73402,8.16267,8.36984,9.18625,8.21575
341,4,999.43,4,1402.88,1,0,9,184.83,9.85806,3.23956,7.3483,9.73402,8.2464,8.36984,9.18625,8.21575
342,4,999.43,4,1296.43,2,0,13,184.737,9.85806,3.23956,7.91347,9.73402,8.72176,8.36984,9.18625,8.21575
343,4,999.43,4,1301.18,2,3,9,184.645,9.85806,3.23956,8.02213,9.73402,8.72176,8.36984,9.18625,8.29418
344,4,999.43,4,1167.02,2,1,13,184.553,9.85806,3.23956,8.51991,9.73402,8.72176,8.83285,9.18625,8.29418
345,4,999.43,4,1167.02,2,0,0,184.46,9.85806,3.23956,7.66792,9.73402,7.84959,8.83285,9.18625,8.29418
346,4,999.43,4,1173.88,0,2,9,184.368,9.77226,3.23956,7.66792,9.73402,7.84959,8.83285,9.16763,8.29418
347,4,999.43,4,1161.69,0,0,13,184.276,10.095,3.23956,7.66792,9.73402,8.36463,8.83285,9.16763,8.29418
348,4,999.43,4,1117.79,2,1,13,184.184,10.095,3.23956,8.20113,9.73402,8.36463,9.24957,9.16763,8.29418
349,4,999.43,4,1122.29,2,1,9,184.092,10.095,3.23956,8.28102,9.73402,8.36463,9.22461,9.16763,8.29418
350,4,999.43,4,1095.14,3,2,13,184,10.095,3.23956,8.28102,10.0606,8.36463,9.22461,9.55086,8.29418
351,4,999.43,4,1065.38,3,0,13,183.908,10.095,3.23956,8.28102,10.3546,8.82816,9.22461,9.55086,8.29418
352,4,999.43,4,1052.35,3,0,13,183.816,10.095,3.23956,8.28102,10.6191,9.24535,9.22461,9.55086,8.29418
353,4,999.43,4,1052.35,1,2,0,183.724,10.095,2.91561,8.28102,10.6191,9.24535,9.22461,8.59578,8.29418
354,4,999.43,4,1052.35,1,2,0,183.632,10.095,2.62405,8.28102,10.6191,9.24535,9.22461,7.7362,8.29418
355,4,999.43,4,1045.27,3,3,13,183.54,10.095,2.62405,8.28102,10.8572,9.24535,9.22461,7.7362,8.76476
356,4,999.43,4,1048.17,3,0,9,183.448,10.095,2.62405,8.28102,10.6715,9.22081,9.22461,7.7362,8.76476
357,4,999.43,4,1048.17,1,3,0,183.357,10.095,2.36164,8.28102,10.6715,9.22081,9.22461,7.7362,7.88828
358,4,999.43,4,1037.96,0,3,13,183.265,10.3855,2.36164,8.28102,10.6715,9.22081,9.22461,7.7362,8.39946
359,4,999.43,4,1032.78,0,1,13,183.173,10.647,2.36164,8.28102,10.6715,9.22081,9.60215,7.7362,8.39946
360,4,999.43,4,1020.71,0,1,13,183.082,10.8823,2.36164,8.28102,10.6715,9.22081,9.94194,7.7362,8.39946
361,4,999.43,4,1019.76,0,1,13,182.99,11.0941,2.36164,8.28102,10.6715,9.22081,10.2477,7.7362,8.39946
362,4,999.43,4,1019.76,0,0,0,182.899,9.98465,2.36164,8.28102,10.6715,8.29873,10.2477,7.7362,8.39946
363,4,999.43,4,1025.7,2,0,9,182.807,9.98465,2.36164,8.35291,10.6715,8.36886,10.2477,7.7362,8.39946
364,4,999.43,4,1025.7,2,1,0,182.716,9.98465,2.36164,7.51762,10.6715,8.36886,9.22297,7.7362,8.39946
365,4,999.43,4,1035.4,2,1,9,182.624,9.98465,2.36164,7.66586,10.6715,8.36886,9.20067,7.7362,8.39946
366,4,999.43,4,1030.05,0,1,13,182.533,10.2862,2.36164,7.66586,10.6715,8.36886,9.5806,7.7362,8.39946
367,4,999.43,4,1030.05,1,1,0,182.442,10.2862,2.12548,7.66586,10.6715,8.36886,8.62254,7.7362,8.39946
368,4,999.43,4,1037.01,3,3,9,182.351,10.2862,2.12548,7.66586,10.5043,8.36886,8.62254,7.7362,8.45951
369,4,999.43,4,1053.38,2,3,9,182.259,10.2862,2.12548,7.79927,10.5043,8.36886,8.62254,7.7362,8.51356
370,4,999.43,4,1041.42,3,3,13,182.168,10.2862,2.12548,7.79927,10.7539,8.36886,8.62254,7.7362,8.9622
371,4,999.43,4,1041.42,0,3,0,182.077,9.25756,2.12548,7.79927,10.7539,8.36886,8.62254,7.7362,8.06598
372,4,999.43,4,1040.23,0,1,13,181.986,9.63181,2.12548,7.79927,10.7539,8.36886,9.06029,7.7362,8.06598
373,4,999.43,4,1036.68,2,2,13,181.895,9.63181,2.12548,8.31935,10.7539,8.36886,9.06029,8.26258,8.06598
374,4,999.43,4,1037.87,2,2,9,181.804,9.63181,2.12548,8.38741,10.7539,8.36886,9.06029,8.33632,8.06598
375,4,999.43,4,1034.04,3,3,13,181.713,9.63181,2.12548,8.38741,10.9785,8.36886,9.06029,8.33632,8.55938
376,4,999.43,4,1108.79,3,3,9,181.623,9.63181,2.12548,8.38741,10.7807,8.36886,9.06029,8.33632,8.60345
377,4,999.43,4,1121.93,3,2,9,181.532,9.63181,2.12548,8.38741,10.6026,8.36886,9.06029,8.40269,8.60345
378,4,999.43,4,1121.93,3,0,9,181.441,9.63181,2.12548,8.38741,10.4423,8.43197,9.06029,8.40269,8.60345
379,4,999.43,4,1121.93,3,0,0,181.35,9.63181,2.12548,8.38741,9.3981,7.58878,9.06029,8.40269,8.60345
380,4,999.43,4,1037.19,2,1,13,181.26,9.63181,2.12548,8.84867,9.3981,7.58878,9.45426,8.40269,8.60345
381,4,999.43,4,1029.08,0,1,13,181.169,9.96863,2.12548,8.84867,9.3981,7.58878,9.80883,8.40269,8.60345
382,4,999.43,4,1029.08,2,1,0,181.078,9.96863,2.12548,7.9638,9.3981,7.58878,8.82795,8.40269,8.60345
383,4,999.43,4,1029.08,3,3,9,180.988,9.96863,2.12548,7.9638,9.35829,7.58878,8.82795,8.40269,8.6431
384,4,999.43,4,1029.08,3,3,0,180.897,9.96863,2.12548,7.9638,8.42246,7.58878,8.82795,8.40269,7.77879
385,4,999.43,4,1029.08,3,3,0,180.807,9.96863,2.12548,7.9638,7.58021,7.58878,8.82795,8.40269,7.00091
386,4,999.43,4,1029.08,2,2,0,180.716,9.96863,2.12548,7.16742,7.58021,7.58878,8.82795,7.56242,7.00091
387,4,999.43,4,1029.08,1,2,0,180.626,9.96863,1.91293,7.16742,7.58021,7.58878,8.82795,6.80618,7.00091
388,4,999.43,4,1026.18,3,1,13,180.536,9.96863,1.91293,7.16742,8.12219,7.58878,9.24516,6.80618,7.00091
389,4,999.43,4,1045.01,0,3,9,180.445,9.87176,1.91293,7.16742,8.12219,7.58878,9.24516,6.80618,7.20082
390,4,999.43,4,1028.84,0,1,13,180.355,10.1846,1.91293,7.16742,8.12219,7.58878,9.62064,6.80618,7.20082
391,4,999.43,4,1028.84,1,3,0,180.265,10.1846,1.72164,7.16742,8.12219,7.58878,9.62064,6.80618,6.48074
392,4,999.43,4,1028.84,0,1,0,180.175,9.16613,1.72164,7.16742,8.12219,7.58878,8.65858,6.80618,6.48074
393,4,999.43,4,1028.84,0,2,0,180.085,8.24952,1.72164,7.16742,8.12219,7.58878,8.65858,6.12556,6.48074
394,4,999.43,4,1024.07,0,1,13,179.995,8.72456,1.72164,7.16742,8.12219,7.58878,9.09272,6.12556,6.48074
395,4,999.43,4,1024.07,1,2,0,179.905,8.72456,1.54947,7.16742,8.12219,7.58878,9.09272,5.513,6.48074
396,4,999.43,4,1066.42,3,0,9,179.815,8.72456,1.54947,7.16742,8.20997,7.7299,9.09272,5.513,6.48074
397,4,999.43,4,1092.49,3,2,9,179.725,8.72456,1.54947,7.16742,8.28897,7.7299,9.09272,5.8617,6.48074
398,4,999.43,4,1100.28,0,1,9,179.635,8.75211,1.54947,7.16742,8.28897,7.7299,9.08345,5.8617,6.48074
399,4,999.43,4,1100.28,0,2,0,179.545,7.8769,1.54947,7.16742,8.28897,7.7299,9.08345,5.27553,6.48074
400,4,999.43,4,1100.28,2,0,0,179.456,7.8769,1.54947,6.45068,8.28897,6.95691,9.08345,5.27553,6.48074
401,4,999.43,4,1100.28,3,2,0,179.366,7.8769,1.54947,6.45068,7.46008,6.95691,9.08345,4.74798,6.48074
402,4,999.43,4,1099.47,3,2,13,179.276,7.8769,1.54947,6.45068,8.01407,6.95691,9.08345,5.57318,6.48074
403,4,999.43,4,1059.22,0,2,13,179.186,8.38921,1.54947,6.45068,8.01407,6.95691,9.08345,6.31586,6.48074
404,4,999.43,4,1315.56,1,2,9,179.097,8.38921,2.29453,6.45068,8.01407,6.95691,9.08345,6.58428,6.48074
405,4,999.43,4,1284.58,3,1,13,179.007,8.38921,2.29453,6.45068,8.51266,6.95691,9.4751,6.58428,6.48074
406,4,999.43,4,1251.6,2,2,13,178.918,8.38921,2.29453,7.10561,8.51266,6.95691,9.4751,7.22585,6.48074
407,4,999.43,4,1249.27,2,0,13,178.828,8.38921,2.29453,7.69505,8.51266,7.56122,9.4751,7.22585,6.48074
408,4,999.43,4,1246.06,2,0,13,178.739,8.38921,2.29453,8.22555,8.51266,8.1051,9.4751,7.22585,6.48074
409,4,999.43,4,1196.8,2,0,13,178.65,8.38921,2.29453,8.70299,8.51266,8.59459,9.4751,7.22585,6.48074
410,4,999.43,4,1225.77,3,0,9,178.56,8.38921,2.29453,8.70299,8.5614,8.63513,9.4751,7.22585,6.48074
411,4,999.43,4,1202.6,2,0,13,178.471,8.38921,2.29453,9.13269,8.5614,9.07161,9.4751,7.22585,6.48074
412,4,999.43,4,1202.5,3,0,13,178.382,8.38921,2.29453,9.13269,9.00526,9.46445,9.4751,7.22585,6.48074
413,4,999.43,4,1112.83,3,1,13,178.293,8.38921,2.29453,9.13269,9.40473,9.46445,9.82759,7.22585,6.48074
414,4,999.43,4,1108.02,2,0,13,178.203,8.38921,2.29453,9.51942,9.40473,9.81801,9.82759,7.22585,6.48074
415,4,999.43,4,1101.55,2,1,13,178.114,8.38921,2.29453,9.86748,9.40473,9.81801,10.1448,7.22585,6.48074
416,4,999.43,4,1052.71,2,1,13,178.025,8.38921,2.29453,10.1807,9.40473,9.81801,10.4303,7.22585,6.48074
417,4,999.43,4,1054.12,2,1,9,177.936,8.38921,2.29453,10.0627,9.40473,9.81801,10.2873,7.22585,6.48074
418,4,999.43,4,1077.17,3,0,9,177.847,8.38921,2.29453,10.0627,9.36426,9.73621,10.2873,7.22585,6.48074
419,4,999.43,4,1088.38,2,0,9,177.758,8.38921,2.29453,9.95639,9.36426,9.66259,10.2873,7.22585,6.48074
420,4,999.43,4,1059.11,0,1,13,177.669,8.85029,2.29453,9.95639,9.36426,9.66259,10.5586,7.22585,6.48074
421,4,999.43,4,1056.14,3,0,13,177.581,8.85029,2.29453,9.95639,9.72783,9.99633,10.5586,7.22585,6.48074
422,4,999.43,4,1056.14,3,1,9,177.492,8.85029,2.29453,9.95639,9.65505,9.99633,10.4027,7.22585,6.48074
423,4,999.43,4,1056.14,2,3,9,177.403,8.85029,2.29453,9.86075,9.65505,9.99633,10.4027,7.22585,6.73267
424,4,999.43,4,1133.95,2,3,9,177.314,8.85029,2.29453,9.77468,9.65505,9.99633,10.4027,7.22585,6.9594
425,4,999.43,4,1133.95,2,3,0,177.226,8.85029,2.29453,8.79721,9.65505,9.99633,10.4027,7.22585,6.26346
426,4,999.43,4,1122.09,0,0,13,177.137,9.26526,2.29453,8.79721,9.65505,10.2967,10.4027,7.22585,6.26346
427,4,999.43,4,1156.98,0,3,9,177.049,9.23873,2.29453,8.79721,9.65505,10.2967,10.4027,7.22585,6.53711
428,4,999.43,4,1122.5,0,1,13,176.96,9.61486,2.29453,8.79721,9.65505,10.2967,10.6625,7.22585,6.53711
429,4,999.43,4,1118.06,0,2,13,176.872,9.95337,2.29453,8.79721,9.65505,10.2967,10.6625,7.80326,6.53711
430,4,999.43,4,1118.06,2,3,0,176.783,9.95337,2.29453,7.91749,9.65505,10.2967,10.6625,7.80326,5.8834
431,4,999.43,4,1126.24,2,2,9,176.695,9.95337,2.29453,8.02574,9.65505,10.2967,10.6625,7.92294,5.8834
432,4,999.43,4,1120.24,3,1,13,176.606,9.95337,2.29453,8.02574,9.98954,10.2967,10.8962,7.92294,5.8834
