iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,10,1021.42,10,1151.67,0,1,0,194.745,3.00497,2.2671,4.37029,6.35872,1.82059,4.40955,6.89462,1.35931
219,10,1021.42,10,1141.68,0,1,13,194.648,4.00448,2.2671,4.37029,6.35872,1.82059,5.2686,6.89462,1.35931
220,10,1021.42,10,1141.68,3,2,0,194.551,4.00448,2.2671,4.37029,5.72285,1.82059,5.2686,6.20516,1.35931
221,10,1021.42,10,1141.68,0,1,0,194.453,3.60403,2.2671,4.37029,5.72285,1.82059,4.74174,6.20516,1.35931
222,10,1021.42,10,1141.68,2,2,0,194.356,3.60403,2.2671,3.93326,5.72285,1.82059,4.74174,5.58464,1.35931
223,10,1021.42,10,1141.68,3,2,0,194.259,3.60403,2.2671,3.93326,5.15057,1.82059,4.74174,5.02618,1.35931
224,10,1021.42,10,1098.91,0,1,13,194.162,4.54362,2.2671,3.93326,5.15057,1.82059,5.56756,5.02618,1.35931
225,10,1021.42,10,1098.91,1,2,0,194.065,4.54362,2.04039,3.93326,5.15057,1.82059,5.56756,4.52356,1.35931
226,10,1021.42,10,1097.17,3,1,13,193.968,4.54362,2.04039,3.93326,5.93551,1.82059,6.31081,4.52356,1.35931
227,10,1021.42,10,1095.77,3,2,13,193.871,4.54362,2.04039,3.93326,6.64196,1.82059,6.31081,5.37121,1.35931
228,10,1021.42,10,1095.77,0,1,0,193.774,4.08926,2.04039,3.93326,6.64196,1.82059,5.67973,5.37121,1.35931
229,10,1021.42,10,1090.88,0,2,13,193.677,4.98034,2.04039,3.93326,6.64196,1.82059,5.67973,6.13408,1.35931
230,10,1021.42,10,1090.88,1,2,0,193.58,4.98034,1.83635,3.93326,6.64196,1.82059,5.67973,5.52068,1.35931
231,10,1021.42,10,1090.88,2,1,0,193.483,4.98034,1.83635,3.53994,6.64196,1.82059,5.11175,5.52068,1.35931
232,10,1021.42,10,1090.88,0,0,0,193.387,4.4823,1.83635,3.53994,6.64196,1.63853,5.11175,5.52068,1.35931
233,10,1021.42,10,1090.88,3,0,0,193.29,4.4823,1.83635,3.53994,5.97776,1.47468,5.11175,5.52068,1.35931
234,10,1021.42,10,1090.88,1,2,0,193.193,4.4823,1.65272,3.53994,5.97776,1.47468,5.11175,4.96861,1.35931
235,10,1021.42,10,1090.88,3,0,0,193.097,4.4823,1.65272,3.53994,5.37999,1.32721,5.11175,4.96861,1.35931
236,10,1021.42,10,1090.88,2,1,0,193,4.4823,1.65272,3.18594,5.37999,1.32721,4.60058,4.96861,1.35931
237,10,1021.42,10,1090.88,3,2,0,192.904,4.4823,1.65272,3.18594,4.84199,1.32721,4.60058,4.47175,1.35931
238,10,1021.42,10,1095.96,3,3,9,192.807,4.4823,1.65272,3.18594,5.25779,1.32721,4.60058,4.47175,2.12338
239,10,1021.42,10,1095.96,3,2,0,192.711,4.4823,1.65272,3.18594,4.73201,1.32721,4.60058,4.02457,2.12338
240,10,1021.42,10,1247.61,1,1,9,192.614,4.4823,2.38744,3.18594,4.73201,1.32721,5.04052,4.02457,2.12338
241,10,1021.42,10,1247.61,1,2,0,192.518,4.4823,2.1487,3.18594,4.73201,1.32721,5.04052,3.62212,2.12338
242,10,1021.42,10,1247.61,2,1,0,192.422,4.4823,2.1487,2.86735,4.73201,1.32721,4.53647,3.62212,2.12338
243,10,1021.42,10,1247.61,1,2,0,192.326,4.4823,1.93383,2.86735,4.73201,1.32721,4.53647,3.2599,2.12338
244,10,1021.42,10,1247.61,1,2,0,192.229,4.4823,1.74045,2.86735,4.73201,1.32721,4.53647,2.93391,2.12338
245,10,1021.42,10,1249.23,3,2,9,192.133,4.4823,1.74045,2.86735,5.15881,1.32721,4.53647,3.54052,2.12338
246,10,1021.42,10,1224.24,1,2,13,192.037,4.4823,2.8664,2.86735,5.15881,1.32721,4.53647,4.48647,2.12338
247,10,1021.42,10,1220.25,3,1,13,191.941,4.4823,2.8664,2.86735,5.94293,1.32721,5.38282,4.48647,2.12338
248,10,1021.42,10,1122.52,2,2,13,191.845,4.4823,2.8664,3.88061,5.94293,1.32721,5.38282,5.33782,2.12338
249,10,1021.42,10,1112.62,3,1,13,191.749,4.4823,2.8664,3.88061,6.64864,1.32721,6.14454,5.33782,2.12338
250,10,1021.42,10,1085.17,3,1,13,191.654,4.4823,2.8664,3.88061,7.28377,1.32721,6.83009,5.33782,2.12338
251,10,1021.42,10,1064.64,3,2,13,191.558,4.4823,2.8664,3.88061,7.85539,1.32721,6.83009,6.10404,2.12338
252,10,1021.42,10,1064.64,2,1,0,191.462,4.4823,2.8664,3.49255,7.85539,1.32721,6.14708,6.10404,2.12338
253,10,1021.42,10,1064.64,3,3,0,191.366,4.4823,2.8664,3.49255,7.06986,1.32721,6.14708,6.10404,1.91104
254,10,1021.42,10,1057.87,3,1,13,191.27,4.4823,2.8664,3.49255,7.66287,1.32721,6.83237,6.10404,1.91104
255,10,1015.16,10,1015.16,3,2,33,191.175,4.4823,2.8664,3.49255,10.1966,1.32721,6.83237,8.79364,1.91104
256,10,1015.16,10,1093.98,1,2,9,191.079,4.4823,3.47976,3.49255,10.1966,1.32721,6.83237,8.81427,1.91104
257,10,1015.16,10,1093.98,2,1,0,190.984,4.4823,3.47976,3.1433,10.1966,1.32721,6.14913,8.81427,1.91104
258,10,1015.16,10,1076,0,1,13,190.888,5.33407,3.47976,3.1433,10.1966,1.32721,6.83422,8.81427,1.91104
259,10,1015.16,10,1076,3,1,0,190.793,5.33407,3.47976,3.1433,9.17692,1.32721,6.1508,8.81427,1.91104
260,10,1015.16,10,1076,1,2,0,190.697,5.33407,3.13179,3.1433,9.17692,1.32721,6.1508,7.93285,1.91104
261,10,1015.16,10,1076,3,3,0,190.602,5.33407,3.13179,3.1433,8.25923,1.32721,6.1508,7.93285,1.71994
262,10,1015.16,10,1076,3,2,0,190.507,5.33407,3.13179,3.1433,7.43331,1.32721,6.1508,7.13956,1.71994
263,10,1015.16,10,1076,0,3,0,190.412,4.80067,3.13179,3.1433,7.43331,1.32721,6.1508,7.13956,1.54795
264,10,1015.16,10,1196.83,1,1,9,190.316,4.80067,3.71861,3.1433,7.43331,1.32721,6.43572,7.13956,1.54795
265,10,1015.16,10,1196.83,1,2,0,190.221,4.80067,3.34675,3.1433,7.43331,1.32721,6.43572,6.42561,1.54795
266,10,1015.16,10,1196.83,3,2,0,190.126,4.80067,3.34675,3.1433,6.68998,1.32721,6.43572,5.78304,1.54795
267,10,1015.16,10,1210.28,1,2,9,190.031,4.80067,3.91207,3.1433,6.68998,1.32721,6.43572,6.10474,1.54795
268,10,1015.16,10,1208.12,0,2,13,189.936,5.6206,3.91207,3.1433,6.68998,1.32721,6.43572,6.79427,1.54795
269,10,1015.16,10,1208.12,3,1,9,189.841,5.6206,3.91207,3.1433,6.92098,1.32721,6.69215,6.79427,1.54795
270,10,1015.16,10,1208.12,2,1,0,189.746,5.6206,3.91207,2.82897,6.92098,1.32721,6.02293,6.79427,1.54795
271,10,1015.16,10,1147.36,1,2,13,189.651,5.6206,4.82086,2.82897,6.92098,1.32721,6.02293,7.41484,1.54795
272,10,1015.16,10,1147.36,0,2,0,189.556,5.05854,4.82086,2.82897,6.92098,1.32721,6.02293,6.67336,1.54795
273,10,1015.16,10,1115.55,0,2,13,189.462,5.85268,4.82086,2.82897,6.92098,1.32721,6.02293,7.30602,1.54795
274,10,1015.16,10,1115.55,3,3,0,189.367,5.85268,4.82086,2.82897,6.22888,1.32721,6.02293,7.30602,1.39315
275,10,1015.16,10,1115.55,1,1,0,189.272,5.85268,4.33878,2.82897,6.22888,1.32721,5.42064,7.30602,1.39315
276,10,1015.16,10,1115.55,3,2,9,189.178,5.85268,4.33878,2.82897,6.50599,1.32721,5.42064,7.47542,1.39315
277,10,1015.16,10,1115.55,1,2,0,189.083,5.85268,3.9049,2.82897,6.50599,1.32721,5.42064,6.72788,1.39315
278,10,1015.16,10,1116.37,3,1,9,188.988,5.85268,3.9049,2.82897,6.75539,1.32721,5.77857,6.72788,1.39315
279,10,1015.16,10,1116.37,0,1,0,188.894,5.26742,3.9049,2.82897,6.75539,1.32721,5.20072,6.72788,1.39315
280,10,1015.16,10,1116.37,0,0,0,188.799,4.74067,3.9049,2.82897,6.75539,1.19449,5.20072,6.72788,1.39315
281,10,1015.16,10,1176.81,1,2,9,188.705,4.74067,4.41441,2.82897,6.75539,1.19449,5.20072,6.95509,1.39315
282,10,1015.16,10,1170.08,3,1,13,188.611,4.74067,4.41441,2.82897,7.37986,1.19449,5.98065,6.95509,1.39315
283,10,1015.16,10,1183.2,1,0,9,188.516,4.74067,4.87297,2.82897,7.37986,1.97504,5.98065,6.95509,1.39315
284,10,1015.16,10,1183.2,1,0,0,188.422,4.74067,4.38567,2.82897,7.37986,1.77754,5.98065,6.95509,1.39315
285,10,1015.16,10,1183.2,1,3,0,188.328,4.74067,3.94711,2.82897,7.37986,1.77754,5.98065,6.95509,1.25384
286,10,1015.16,10,1183.2,3,1,0,188.234,4.74067,3.94711,2.82897,6.64187,1.77754,5.38258,6.95509,1.25384
287,10,1015.16,10,1180.4,3,1,13,188.14,4.74067,3.94711,2.82897,7.27768,1.77754,6.14432,6.95509,1.25384
288,10,1015.16,10,1180.4,3,1,0,188.046,4.74067,3.94711,2.82897,6.54991,1.77754,5.52989,6.95509,1.25384
289,10,1015.16,10,1180.4,2,2,0,187.952,4.74067,3.94711,2.54607,6.54991,1.77754,5.52989,6.25958,1.25384
290,10,1015.16,10,1180.4,1,1,0,187.858,4.74067,3.55239,2.54607,6.54991,1.77754,4.9769,6.25958,1.25384
291,10,1015.16,10,1180.4,0,1,0,187.764,4.26661,3.55239,2.54607,6.54991,1.77754,4.47921,6.25958,1.25384
292,10,1015.16,10,1180.4,1,3,0,187.67,4.26661,3.19716,2.54607,6.54991,1.77754,4.47921,6.25958,1.12845
293,10,1015.16,10,1180.4,3,0,0,187.576,4.26661,3.19716,2.54607,5.89492,1.59978,4.47921,6.25958,1.12845
294,10,1015.16,10,1180.4,2,0,0,187.482,4.26661,3.19716,2.29146,5.89492,1.4398,4.47921,6.25958,1.12845
295,10,1015.16,10,1180.4,2,0,0,187.388,4.26661,3.19716,2.06232,5.89492,1.29582,4.47921,6.25958,1.12845
296,10,1015.16,10,1180.4,3,1,0,187.295,4.26661,3.19716,2.06232,5.30543,1.29582,4.03129,6.25958,1.12845
297,10,1015.16,10,1180.4,0,0,9,187.201,4.73995,3.19716,2.06232,5.30543,2.06624,4.03129,6.25958,1.12845
298,10,1015.16,10,1180.4,0,0,0,187.107,4.26595,3.19716,2.06232,5.30543,1.85962,4.03129,6.25958,1.12845
299,10,1015.16,10,1180.4,1,1,0,187.014,4.26595,2.87744,2.06232,5.30543,1.85962,3.62816,6.25958,1.12845
300,10,1015.16,10,1180.4,3,1,0,186.92,4.26595,2.87744,2.06232,4.77489,1.85962,3.26534,6.25958,1.12845
301,10,1015.16,10,1116.17,3,2,13,186.827,4.26595,2.87744,2.06232,5.5974,1.85962,3.26534,6.93362,1.12845
302,10,1015.16,10,1116.17,2,0,0,186.734,4.26595,2.87744,1.85609,5.5974,1.67366,3.26534,6.93362,1.12845
303,10,1015.16,10,1111.67,0,1,13,186.64,5.13936,2.87744,1.85609,5.5974,1.67366,4.23881,6.93362,1.12845
304,10,1015.16,10,1111.67,0,0,0,186.547,4.62542,2.87744,1.85609,5.5974,1.50629,4.23881,6.93362,1.12845
305,10,1015.16,10,1111.67,0,2,0,186.454,4.16288,2.87744,1.85609,5.5974,1.50629,4.23881,6.24026,1.12845
306,10,1015.16,10,1169.02,1,2,9,186.36,4.16288,3.4897,1.85609,5.5974,1.50629,4.23881,6.51623,1.12845
307,10,1015.16,10,1126.37,3,1,13,186.267,4.16288,3.4897,1.85609,6.33766,1.50629,5.11493,6.51623,1.12845
308,10,1015.16,10,1084.34,3,2,13,186.174,4.16288,3.4897,1.85609,7.00389,1.50629,5.11493,7.16461,1.12845
309,10,1015.16,10,1083.48,3,2,13,186.081,4.16288,3.4897,1.85609,7.6035,1.50629,5.11493,7.74815,1.12845
310,10,1015.16,10,1083.48,3,2,0,185.988,4.16288,3.4897,1.85609,6.84315,1.50629,5.11493,6.97333,1.12845
311,10,1015.16,10,1083.48,0,2,0,185.895,3.74659,3.4897,1.85609,6.84315,1.50629,5.11493,6.276,1.12845
312,10,1015.16,10,1083.48,1,2,0,185.802,3.74659,3.14073,1.85609,6.84315,1.50629,5.11493,5.6484,1.12845
313,10,1015.16,10,1083.48,2,1,0,185.709,3.74659,3.14073,1.67048,6.84315,1.50629,4.60344,5.6484,1.12845
314,10,1015.16,10,1083.48,0,0,0,185.616,3.37193,3.14073,1.67048,6.84315,1.35566,4.60344,5.6484,1.12845
315,10,1015.16,10,1083.48,0,2,0,185.523,3.03474,3.14073,1.67048,6.84315,1.35566,4.60344,5.08356,1.12845
316,10,1015.16,10,1083.48,1,1,0,185.431,3.03474,2.82665,1.67048,6.84315,1.35566,4.14309,5.08356,1.12845
317,10,1015.16,10,1121.74,1,2,9,185.338,3.03474,3.44399,1.67048,6.84315,1.35566,4.14309,5.4752,1.12845
318,10,1015.16,10,1121.74,1,2,0,185.245,3.03474,3.09959,1.67048,6.84315,1.35566,4.14309,4.92768,1.12845
319,10,1015.16,10,1072.87,3,1,13,185.153,3.03474,3.09959,1.67048,7.45884,1.35566,5.02878,4.92768,1.12845
320,10,1015.16,10,1072.87,3,3,0,185.06,3.03474,3.09959,1.67048,6.71295,1.35566,5.02878,4.92768,1.01561
321,10,1015.16,10,1072.87,0,0,0,184.968,2.73126,3.09959,1.67048,6.71295,1.2201,5.02878,4.92768,1.01561
322,10,1015.16,10,1072.87,1,2,0,184.875,2.73126,2.78963,1.67048,6.71295,1.2201,5.02878,4.43492,1.01561
323,10,1015.16,10,1034.07,3,1,13,184.783,2.73126,2.78963,1.67048,7.34166,1.2201,5.82591,4.43492,1.01561
324,10,1015.16,10,1033.93,3,1,13,184.69,2.73126,2.78963,1.67048,7.90749,1.2201,6.54331,4.43492,1.01561
325,10,1015.16,10,1033.93,0,2,9,184.598,3.35814,2.78963,1.67048,7.90749,1.2201,6.54331,4.89142,1.01561
326,10,1015.16,10,1096.04,3,1,9,184.506,3.35814,2.78963,1.67048,8.01674,1.2201,6.78898,4.89142,1.01561
327,10,1015.16,10,1096.04,3,1,9,184.413,3.35814,2.78963,1.67048,8.11507,1.2201,7.01008,4.89142,1.01561
328,10,1015.16,10,1096.04,3,2,0,184.321,3.35814,2.78963,1.67048,7.30356,1.2201,7.01008,4.40228,1.01561
329,10,1015.16,10,1096.04,0,0,0,184.229,3.02232,2.78963,1.67048,7.30356,1.09809,7.01008,4.40228,1.01561
330,10,1015.16,10,1096.04,1,2,0,184.137,3.02232,2.51067,1.67048,7.30356,1.09809,7.01008,3.96205,1.01561
331,10,1015.16,10,1078.2,3,1,13,184.045,3.02232,2.51067,1.67048,7.87321,1.09809,7.60908,3.96205,1.01561
332,10,1015.16,10,1078.2,1,3,0,183.953,3.02232,2.2596,1.67048,7.87321,1.09809,7.60908,3.96205,0.914046
333,10,1015.16,10,1107.13,3,1,9,183.861,3.02232,2.2596,1.67048,7.98589,1.09809,7.74817,3.96205,0.914046
334,10,1015.16,10,1104.92,3,1,13,183.769,3.02232,2.2596,1.67048,8.4873,1.09809,8.27335,3.96205,0.914046
335,10,1015.16,10,1104.92,2,0,0,183.677,3.02232,2.2596,1.50343,8.4873,0.988277,8.27335,3.96205,0.914046
336,10,1015.16,10,1104.92,1,2,0,183.585,3.02232,2.03364,1.50343,8.4873,0.988277,8.27335,3.56585,0.914046
337,10,1015.16,10,1105.49,0,2,9,183.493,3.62009,2.03364,1.50343,8.4873,0.988277,8.27335,4.10926,0.914046
338,10,1015.16,10,1178.89,0,1,9,183.402,4.15808,2.03364,1.50343,8.4873,0.988277,8.34602,4.10926,0.914046
339,10,1015.16,10,1178.89,0,1,0,183.31,3.74227,2.03364,1.50343,8.4873,0.988277,7.51142,4.10926,0.914046
340,10,1015.16,10,1178.89,0,2,0,183.218,3.36805,2.03364,1.50343,8.4873,0.988277,7.51142,3.69834,0.914046
341,10,1015.16,10,1178.89,0,2,0,183.127,3.03124,2.03364,1.50343,8.4873,0.988277,7.51142,3.3285,0.914046
342,10,1015.16,10,1178.89,3,0,0,183.035,3.03124,2.03364,1.50343,7.63857,0.889449,7.51142,3.3285,0.914046
343,10,1015.16,10,1178.89,3,1,0,182.944,3.03124,2.03364,1.50343,6.87471,0.889449,6.76027,3.3285,0.914046
344,10,1015.16,10,1178.89,3,2,0,182.852,3.03124,2.03364,1.50343,6.18724,0.889449,6.76027,2.99565,0.914046
345,10,1015.16,10,1121.06,3,1,13,182.761,3.03124,2.03364,1.50343,6.86852,0.889449,7.38425,2.99565,0.914046
346,10,1015.16,10,1121.06,3,1,0,182.669,3.03124,2.03364,1.50343,6.18166,0.889449,6.64582,2.99565,0.914046
347,10,1015.16,10,1094.38,0,1,13,182.578,4.02812,2.03364,1.50343,6.18166,0.889449,7.28124,2.99565,0.914046
348,10,1015.16,10,1094.38,3,2,0,182.487,4.02812,2.03364,1.50343,5.5635,0.889449,7.28124,2.69609,0.914046
349,10,1015.16,10,1094.38,3,2,0,182.395,4.02812,2.03364,1.50343,5.00715,0.889449,7.28124,2.42648,0.914046
350,10,1015.16,10,1094.38,1,2,0,182.304,4.02812,1.83028,1.50343,5.00715,0.889449,7.28124,2.18383,0.914046
351,10,1015.16,10,1094.38,3,1,0,182.213,4.02812,1.83028,1.50343,4.50643,0.889449,6.55312,2.18383,0.914046
352,10,1015.16,10,1094.38,1,2,0,182.122,4.02812,1.64725,1.50343,4.50643,0.889449,6.55312,1.96545,0.914046
353,10,1015.16,10,1055.83,3,2,13,182.031,4.02812,1.64725,1.50343,5.35579,0.889449,6.55312,3.0689,0.914046
354,10,1015.16,10,1055.83,3,1,9,181.94,4.02812,1.64725,1.50343,5.72021,0.889449,6.7978,3.0689,0.914046
355,10,1015.16,10,1054.15,3,1,13,181.849,4.02812,1.64725,1.50343,6.44819,0.889449,7.41802,3.0689,0.914046
356,10,1015.16,10,1041.44,3,2,13,181.758,4.02812,1.64725,1.50343,7.10337,0.889449,7.41802,4.06201,0.914046
357,10,1015.16,10,1041.44,0,2,0,181.667,3.62531,1.64725,1.50343,7.10337,0.889449,7.41802,3.65581,0.914046
358,10,1015.16,10,1059.38,3,2,9,181.576,3.62531,1.64725,1.50343,7.29303,0.889449,7.41802,4.19023,0.914046
359,10,1015.16,10,1154.82,1,1,9,181.485,3.62531,2.38252,1.50343,7.29303,0.889449,7.57622,4.19023,0.914046
360,10,1015.16,10,1075.84,3,2,13,181.395,3.62531,2.38252,1.50343,7.86373,0.889449,7.57622,5.07121,0.914046
361,10,1015.16,10,1075.84,3,1,0,181.304,3.62531,2.38252,1.50343,7.07736,0.889449,6.8186,5.07121,0.914046
362,10,1015.16,10,1075.84,3,2,9,181.213,3.62531,2.38252,1.50343,7.26962,0.889449,6.8186,5.46409,0.914046
363,10,1015.16,10,1088.78,3,1,9,181.123,3.62531,2.38252,1.50343,7.44266,0.889449,7.03674,5.46409,0.914046
364,10,1015.16,10,1061.89,0,2,13,181.032,4.56278,2.38252,1.50343,7.44266,0.889449,7.03674,6.21768,0.914046
365,10,1015.16,10,1061.89,1,2,0,180.942,4.56278,2.14427,1.50343,7.44266,0.889449,7.03674,5.59591,0.914046
366,10,1015.16,10,1056.29,3,2,13,180.851,4.56278,2.14427,1.50343,7.99839,0.889449,7.03674,6.33632,0.914046
367,10,1015.16,10,1056.29,1,1,0,180.761,4.56278,1.92984,1.50343,7.99839,0.889449,6.33307,6.33632,0.914046
368,10,1015.16,10,1056.29,2,1,0,180.67,4.56278,1.92984,1.35309,7.99839,0.889449,5.69976,6.33632,0.914046
369,10,1015.16,10,1080.21,3,1,9,180.58,4.56278,1.92984,1.35309,8.09855,0.889449,6.02978,6.33632,0.914046
370,10,1015.16,10,1080.21,2,1,0,180.49,4.56278,1.92984,1.21778,8.09855,0.889449,5.4268,6.33632,0.914046
371,10,1015.16,10,1133.5,0,2,9,180.4,5.0065,1.92984,1.21778,8.09855,0.889449,5.4268,6.60269,0.914046
372,10,1015.16,10,1124.89,3,2,13,180.309,5.0065,1.92984,1.21778,8.5887,0.889449,5.4268,7.24242,0.914046
373,10,1015.16,10,1135.19,0,2,9,180.219,5.40585,1.92984,1.21778,8.5887,0.889449,5.4268,7.41818,0.914046
374,10,1015.16,10,1104.1,3,2,13,180.129,5.40585,1.92984,1.21778,9.02983,0.889449,5.4268,7.97636,0.914046
375,10,1015.16,10,1104.1,1,2,0,180.039,5.40585,1.73686,1.21778,9.02983,0.889449,5.4268,7.17872,0.914046
376,10,1015.16,10,1100.97,3,1,13,179.949,5.40585,1.73686,1.21778,9.42685,0.889449,6.18412,7.17872,0.914046
377,10,1015.16,10,1113.45,3,1,9,179.859,5.40585,1.73686,1.21778,9.38416,0.889449,6.46571,7.17872,0.914046
378,10,1015.16,10,1113.45,3,3,0,179.769,5.40585,1.73686,1.21778,8.44575,0.889449,6.46571,7.17872,0.822642
379,10,1015.16,10,1113.45,2,1,0,179.679,5.40585,1.73686,1.096,8.44575,0.889449,5.81914,7.17872,0.822642
380,10,1015.16,10,1111.46,3,2,13,179.589,5.40585,1.73686,1.096,8.90117,0.889449,5.81914,7.76085,0.822642
381,10,1015.16,10,1124.67,0,2,9,179.5,5.76526,1.73686,1.096,8.90117,0.889449,5.81914,7.88477,0.822642
382,10,1015.16,10,1122.4,0,2,13,179.41,6.48874,1.73686,1.096,8.90117,0.889449,5.81914,8.39629,0.822642
383,10,1015.16,10,1122.4,0,3,0,179.32,5.83986,1.73686,1.096,8.90117,0.889449,5.81914,8.39629,0.740378
384,10,1015.16,10,1129.31,3,2,9,179.23,5.83986,1.73686,1.096,8.91105,0.889449,5.81914,8.45666,0.740378
385,10,1015.16,10,1129.31,0,2,0,179.141,5.25588,1.73686,1.096,8.91105,0.889449,5.81914,7.61099,0.740378
386,10,1015.16,10,1129.31,3,1,0,179.051,5.25588,1.73686,1.096,8.01995,0.889449,5.23723,7.61099,0.740378
387,10,1015.16,10,1105.01,3,2,13,178.962,5.25588,1.73686,1.096,8.51795,0.889449,5.23723,8.14989,0.740378
388,10,1015.16,10,1068.12,3,1,13,178.872,5.25588,1.73686,1.096,8.96616,0.889449,6.0135,8.14989,0.740378
389,10,1015.16,10,1068.12,0,1,0,178.783,4.73029,1.73686,1.096,8.96616,0.889449,5.41215,8.14989,0.740378
390,10,1015.16,10,1069.36,3,2,9,178.693,4.73029,1.73686,1.096,8.96954,0.889449,5.41215,8.23491,0.740378
391,10,1015.16,10,1080.34,3,1,9,178.604,4.73029,1.73686,1.096,8.97259,0.889449,5.77094,8.23491,0.740378
392,10,1015.16,10,1124.85,3,2,9,178.515,4.73029,1.73686,1.096,8.97533,0.889449,5.77094,8.31141,0.740378
393,10,1015.16,10,1092.44,3,2,13,178.426,4.73029,1.73686,1.096,9.3778,0.889449,5.77094,8.78027,0.740378
394,10,1015.16,10,1092.44,1,1,0,178.336,4.73029,1.56317,1.096,9.3778,0.889449,5.19384,8.78027,0.740378
395,10,1015.16,10,1092.44,3,0,0,178.247,4.73029,1.56317,1.096,8.44002,0.800504,5.19384,8.78027,0.740378
396,10,1015.16,10,1092.44,3,2,0,178.158,4.73029,1.56317,1.096,7.59602,0.800504,5.19384,7.90225,0.740378
397,10,1015.16,10,1175.92,1,2,9,178.069,4.73029,2.30686,1.096,7.59602,0.800504,5.19384,8.01202,0.740378
398,10,1015.16,10,1175.92,0,2,9,177.98,5.15726,2.30686,1.096,7.59602,0.800504,5.19384,8.11082,0.740378
399,10,1015.16,10,1143.09,3,2,13,177.891,5.15726,2.30686,1.096,8.13641,0.800504,5.19384,8.59974,0.740378
400,10,1015.16,10,1189.64,3,2,9,177.802,5.15726,2.30686,1.096,8.22277,0.800504,5.19384,8.63976,0.740378
401,10,1015.16,10,1189.64,3,1,0,177.713,5.15726,2.30686,1.096,7.40049,0.800504,4.67446,8.63976,0.740378
402,10,1015.16,10,1189.64,3,2,0,177.624,5.15726,2.30686,1.096,6.66045,0.800504,4.67446,7.77579,0.740378
403,10,1015.16,10,1189.64,0,0,0,177.535,4.64153,2.30686,1.096,6.66045,0.720454,4.67446,7.77579,0.740378
404,10,1015.16,10,1189.64,3,2,0,177.447,4.64153,2.30686,1.096,5.9944,0.720454,4.67446,6.99821,0.740378
405,10,1015.16,10,1189.64,0,1,0,177.358,4.17738,2.30686,1.096,5.9944,0.720454,4.20701,6.99821,0.740378
406,10,1015.16,10,1189.64,1,1,0,177.269,4.17738,2.07617,1.096,5.9944,0.720454,3.78631,6.99821,0.740378
407,10,1015.16,10,1204.27,3,2,9,177.181,4.17738,2.07617,1.096,6.29496,0.720454,3.78631,7.19839,0.740378
408,10,1015.16,10,1204.27,1,1,0,177.092,4.17738,1.86855,1.096,6.29496,0.720454,3.40768,7.19839,0.740378
409,10,1015.16,10,1204.27,0,1,9,177.003,4.65964,1.86855,1.096,6.29496,0.720454,3.96691,7.19839,0.740378
410,10,1015.16,10,1204.27,3,1,0,176.915,4.65964,1.86855,1.096,5.66546,0.720454,3.57022,7.19839,0.740378
411,10,1015.16,10,1204.27,0,0,0,176.826,4.19368,1.86855,1.096,5.66546,0.648409,3.57022,7.19839,0.740378
412,10,1015.16,10,1204.27,0,1,0,176.738,3.77431,1.86855,1.096,5.66546,0.648409,3.2132,7.19839,0.740378
413,10,1015.16,10,1204.27,3,2,0,176.65,3.77431,1.86855,1.096,5.09892,0.648409,3.2132,6.47855,0.740378
414,10,1015.16,10,1204.27,1,2,0,176.561,3.77431,1.6817,1.096,5.09892,0.648409,3.2132,5.83069,0.740378
415,10,1015.16,10,1152.8,0,2,13,176.473,4.69688,1.6817,1.096,5.09892,0.648409,3.2132,6.54762,0.740378
416,10,1015.16,10,1147.14,3,2,13,176.385,4.69688,1.6817,1.096,5.88903,0.648409,3.2132,7.19286,0.740378
417,10,1015.16,10,1132.67,0,2,13,176.297,5.52719,1.6817,1.096,5.88903,0.648409,3.2132,7.77358,0.740378
418,10,1015.16,10,1132.67,3,2,0,176.209,5.52719,1.6817,1.096,5.30012,0.648409,3.2132,6.99622,0.740378
419,10,1015.16,10,1132.67,3,2,0,176.12,5.52719,1.6817,1.096,4.77011,0.648409,3.2132,6.2966,0.740378
420,10,1015.16,10,1132.67,1,1,0,176.032,5.52719,1.51353,1.096,4.77011,0.648409,2.89188,6.2966,0.740378
421,10,1015.16,10,1117.51,0,1,13,175.944,6.27447,1.51353,1.096,4.77011,0.648409,3.90269,6.2966,0.740378
422,10,1015.16,10,1117.51,0,1,0,175.856,5.64703,1.51353,1.096,4.77011,0.648409,3.51242,6.2966,0.740378
423,10,1015.16,10,1117.51,0,1,0,175.768,5.08232,1.51353,1.096,4.77011,0.648409,3.16118,6.2966,0.740378
424,10,1015.16,10,1113.07,0,1,13,175.681,5.87409,1.51353,1.096,4.77011,0.648409,4.14506,6.2966,0.740378
425,10,1015.16,10,1113.07,1,2,0,175.593,5.87409,1.36218,1.096,4.77011,0.648409,4.14506,5.66694,0.740378
426,10,1015.16,10,1113.07,3,2,0,175.505,5.87409,1.36218,1.096,4.2931,0.648409,4.14506,5.10024,0.740378
427,10,1015.16,10,1113.38,3,2,9,175.417,5.87409,1.36218,1.096,4.76379,0.648409,4.14506,5.49022,0.740378
428,10,1015.16,10,1117.64,0,2,9,175.329,6.18668,1.36218,1.096,4.76379,0.648409,4.14506,5.8412,0.740378
