iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1389,3,591.557,3,591.557,2,2,13,135.44,12.7247,9.25011,13,12.062,11.8143,12.5973,12.2975,11.9614
1390,3,591.557,3,591.557,3,2,13,135.372,12.7247,9.25011,13,12.1558,11.8143,12.5973,12.3677,11.9614
1391,3,591.557,3,591.557,1,1,0,135.305,12.7247,8.3251,13,12.1558,11.8143,11.3375,12.3677,11.9614
1392,3,591.557,3,591.557,0,1,13,135.237,12.7522,8.3251,13,12.1558,11.8143,11.5038,12.3677,11.9614
1393,3,591.557,3,591.557,2,0,13,135.17,12.7522,8.3251,13,12.1558,11.9328,11.5038,12.3677,11.9614
1394,3,591.557,3,591.557,2,1,13,135.102,12.7522,8.3251,13,12.1558,11.9328,11.6534,12.3677,11.9614
1395,3,591.557,3,591.557,0,1,13,135.034,12.777,8.3251,13,12.1558,11.9328,11.7881,12.3677,11.9614
1396,3,591.557,3,591.557,2,2,13,134.967,12.777,8.3251,13,12.1558,11.9328,11.7881,12.4309,11.9614
1397,3,591.557,3,591.557,1,1,13,134.899,12.777,8.79259,13,12.1558,11.9328,11.9093,12.4309,11.9614
1398,3,591.557,3,591.557,1,3,13,134.832,12.777,9.21333,13,12.1558,11.9328,11.9093,12.4309,12.0653
1399,3,591.557,3,591.557,2,0,13,134.765,12.777,9.21333,13,12.1558,12.0395,11.9093,12.4309,12.0653
1400,3,591.557,3,591.557,2,3,13,134.697,12.777,9.21333,13,12.1558,12.0395,11.9093,12.4309,12.1587
1401,3,591.557,3,591.557,3,0,13,134.63,12.777,9.21333,13,12.2402,12.1356,11.9093,12.4309,12.1587
1402,3,591.557,3,591.557,2,3,13,134.562,12.777,9.21333,13,12.2402,12.1356,11.9093,12.4309,12.2429
1403,3,591.557,3,591.557,0,2,13,134.495,12.7993,9.21333,13,12.2402,12.1356,11.9093,12.4878,12.2429
1404,3,591.557,3,591.557,2,0,13,134.428,12.7993,9.21333,13,12.2402,12.222,11.9093,12.4878,12.2429
1405,3,591.557,3,591.557,0,1,13,134.361,12.8194,9.21333,13,12.2402,12.222,12.0183,12.4878,12.2429
1406,3,591.557,3,591.557,2,3,13,134.294,12.8194,9.21333,13,12.2402,12.222,12.0183,12.4878,12.3186
1407,3,591.557,3,591.557,2,0,13,134.226,12.8194,9.21333,13,12.2402,12.2998,12.0183,12.4878,12.3186
1408,3,591.557,3,591.557,0,3,13,134.159,12.8374,9.21333,13,12.2402,12.2998,12.0183,12.4878,12.3867
1409,3,591.557,3,591.557,2,3,13,134.092,12.8374,9.21333,13,12.2402,12.2998,12.0183,12.4878,12.448
1410,3,591.557,3,603.879,1,2,9,134.025,12.8374,9.192,13,12.2402,12.2998,12.0183,12.1391,12.448
1411,3,591.557,3,591.557,2,3,13,133.958,12.8374,9.192,13,12.2402,12.2998,12.0183,12.1391,12.5032
1412,3,591.557,3,591.557,1,3,0,133.891,12.8374,8.2728,13,12.2402,12.2998,12.0183,12.1391,11.2529
1413,3,591.557,3,591.557,1,3,13,133.824,12.8374,8.74552,13,12.2402,12.2998,12.0183,12.1391,11.4276
1414,3,591.557,3,591.557,1,3,0,133.757,12.8374,7.87096,13,12.2402,12.2998,12.0183,12.1391,10.2849
1415,3,591.557,3,591.557,1,0,0,133.69,12.8374,7.08387,13,12.2402,11.0698,12.0183,12.1391,10.2849
1416,3,591.557,3,591.557,3,3,13,133.624,12.8374,7.08387,13,12.3162,11.0698,12.0183,12.1391,10.5564
1417,3,591.557,3,591.557,1,3,13,133.557,12.8374,7.67548,13,12.3162,11.0698,12.0183,12.1391,10.8007
1418,3,591.557,3,591.557,2,3,13,133.49,12.8374,7.67548,13,12.3162,11.0698,12.0183,12.1391,11.0207
1419,3,591.557,3,591.557,0,2,13,133.423,12.8537,7.67548,13,12.3162,11.0698,12.0183,12.2252,11.0207
1420,3,591.557,3,591.557,3,2,13,133.357,12.8537,7.67548,13,12.3846,11.0698,12.0183,12.3026,11.0207
1421,3,591.557,3,591.557,0,2,13,133.29,12.8683,7.67548,13,12.3846,11.0698,12.0183,12.3724,11.0207
1422,3,591.557,3,591.557,0,0,13,133.223,12.8815,7.67548,13,12.3846,11.2629,12.0183,12.3724,11.0207
1423,3,591.557,3,591.557,2,3,13,133.157,12.8815,7.67548,13,12.3846,11.2629,12.0183,12.3724,11.2186
1424,3,591.557,3,591.557,3,1,13,133.09,12.8815,7.67548,13,12.4461,11.2629,12.1165,12.3724,11.2186
1425,3,591.557,3,645.028,1,1,9,133.023,12.8815,7.80793,13,12.4461,11.2629,11.8049,12.3724,11.2186
1426,3,591.557,3,645.028,0,2,9,132.957,12.4933,7.80793,13,12.4461,11.2629,11.8049,12.0351,11.2186
1427,3,591.557,3,645.028,0,2,9,132.89,12.144,7.80793,13,12.4461,11.2629,11.8049,11.7316,11.2186
1428,3,591.557,3,645.028,3,3,9,132.824,12.144,7.80793,13,12.1015,11.2629,11.8049,11.7316,10.9967
1429,3,591.557,3,624.394,1,1,13,132.758,12.144,8.32714,13,12.1015,11.2629,11.9244,11.7316,10.9967
1430,3,591.557,3,624.394,0,2,9,132.691,11.8296,8.32714,13,12.1015,11.2629,11.9244,11.4585,10.9967
1431,3,591.557,3,591.557,2,0,13,132.625,11.8296,8.32714,13,12.1015,11.4366,11.9244,11.4585,10.9967
1432,3,591.557,3,591.557,3,1,13,132.559,11.8296,8.32714,13,12.1914,11.4366,12.0319,11.4585,10.9967
1433,3,591.557,3,591.557,3,2,13,132.492,11.8296,8.32714,13,12.2722,11.4366,12.0319,11.6126,10.9967
1434,3,591.557,3,591.557,3,0,13,132.426,11.8296,8.32714,13,12.345,11.5929,12.0319,11.6126,10.9967
1435,3,591.557,3,591.557,1,0,0,132.36,11.8296,7.49443,13,12.345,10.4336,12.0319,11.6126,10.9967
1436,3,591.557,3,591.557,0,3,13,132.294,11.9466,7.49443,13,12.345,10.4336,12.0319,11.6126,11.1971
1437,3,591.557,3,591.557,0,1,13,132.228,12.052,7.49443,13,12.345,10.4336,12.1287,11.6126,11.1971
1438,3,591.557,3,591.557,3,2,13,132.161,12.052,7.49443,13,12.4105,10.4336,12.1287,11.7514,11.1971
1439,3,591.557,3,591.557,2,2,13,132.095,12.052,7.49443,13,12.4105,10.4336,12.1287,11.8762,11.1971
1440,3,591.557,3,591.557,3,2,13,132.029,12.052,7.49443,13,12.4695,10.4336,12.1287,11.9886,11.1971
1441,3,591.557,3,591.557,0,1,13,131.963,12.1468,7.49443,13,12.4695,10.4336,12.2159,11.9886,11.1971
1442,3,591.557,3,591.557,3,2,13,131.897,12.1468,7.49443,13,12.5225,10.4336,12.2159,12.0897,11.1971
1443,3,591.557,3,591.557,3,0,13,131.831,12.1468,7.49443,13,12.5703,10.6903,12.2159,12.0897,11.1971
1444,3,591.557,3,591.557,2,3,13,131.765,12.1468,7.49443,13,12.5703,10.6903,12.2159,12.0897,11.3774
1445,3,591.557,3,591.557,3,1,13,131.7,12.1468,7.49443,13,12.6132,10.6903,12.2943,12.0897,11.3774
1446,3,591.557,3,627.994,1,1,9,131.634,12.1468,7.64498,13,12.6132,10.6903,11.9648,12.0897,11.3774
1447,3,591.557,3,591.557,2,2,13,131.568,12.1468,7.64498,13,12.6132,10.6903,11.9648,12.1808,11.3774
1448,3,591.557,3,591.557,0,3,13,131.502,12.2321,7.64498,13,12.6132,10.6903,11.9648,12.1808,11.5396
1449,3,591.557,3,591.557,2,2,13,131.436,12.2321,7.64498,13,12.6132,10.6903,11.9648,12.2627,11.5396
1450,3,591.557,3,591.557,0,3,13,131.371,12.3089,7.64498,13,12.6132,10.6903,11.9648,12.2627,11.6857
1451,3,591.557,3,591.557,1,0,13,131.305,12.3089,8.18049,13,12.6132,10.9212,11.9648,12.2627,11.6857
1452,3,591.557,3,591.557,2,1,13,131.239,12.3089,8.18049,13,12.6132,10.9212,12.0684,12.2627,11.6857
1453,3,591.557,3,591.557,3,1,13,131.174,12.3089,8.18049,13,12.6519,10.9212,12.1615,12.2627,11.6857
1454,3,591.557,3,591.557,3,1,13,131.108,12.3089,8.18049,13,12.6867,10.9212,12.2454,12.2627,11.6857
1455,3,591.557,3,591.557,0,1,13,131.043,12.378,8.18049,13,12.6867,10.9212,12.3208,12.2627,11.6857
1456,3,591.557,3,591.557,2,2,13,130.977,12.378,8.18049,13,12.6867,10.9212,12.3208,12.3364,11.6857
1457,3,591.557,3,591.557,3,2,13,130.912,12.378,8.18049,13,12.718,10.9212,12.3208,12.4028,11.6857
1458,3,591.557,3,591.557,1,3,13,130.846,12.378,8.66244,13,12.718,10.9212,12.3208,12.4028,11.8171
1459,3,591.557,3,591.557,3,2,13,130.781,12.378,8.66244,13,12.7462,10.9212,12.3208,12.4625,11.8171
1460,3,591.557,3,591.557,0,0,13,130.715,12.4402,8.66244,13,12.7462,11.1291,12.3208,12.4625,11.8171
1461,3,591.557,3,607.439,1,0,9,130.65,12.4402,8.69619,13,12.7462,10.9162,12.3208,12.4625,11.8171
1462,3,591.557,3,591.557,2,0,13,130.585,12.4402,8.69619,13,12.7462,11.1246,12.3208,12.4625,11.8171
1463,3,591.557,3,591.557,1,0,13,130.519,12.4402,9.12657,13,12.7462,11.3121,12.3208,12.4625,11.8171
1464,3,591.557,3,591.557,2,1,13,130.454,12.4402,9.12657,13,12.7462,11.3121,12.3888,12.4625,11.8171
1465,3,591.557,3,591.557,0,1,13,130.389,12.4962,9.12657,13,12.7462,11.3121,12.4499,12.4625,11.8171
1466,3,591.557,3,591.557,3,1,13,130.324,12.4962,9.12657,13,12.7716,11.3121,12.5049,12.4625,11.8171
1467,3,591.557,3,591.557,0,2,13,130.258,12.5466,9.12657,13,12.7716,11.3121,12.5049,12.5162,11.8171
1468,3,591.557,3,627.994,1,2,9,130.193,12.5466,9.11392,13,12.7716,11.3121,12.5049,12.1646,11.8171
1469,3,591.557,3,591.557,2,3,13,130.128,12.5466,9.11392,13,12.7716,11.3121,12.5049,12.1646,11.9354
1470,3,591.557,3,591.557,0,2,13,130.063,12.5919,9.11392,13,12.7716,11.3121,12.5049,12.2482,11.9354
1471,3,591.557,3,591.557,2,2,13,129.998,12.5919,9.11392,13,12.7716,11.3121,12.5049,12.3233,11.9354
1472,3,591.557,3,591.557,0,3,13,129.933,12.6327,9.11392,13,12.7716,11.3121,12.5049,12.3233,12.0418
1473,3,591.557,3,591.557,3,1,13,129.868,12.6327,9.11392,13,12.7945,11.3121,12.5544,12.3233,12.0418
1474,3,591.557,3,591.557,0,1,13,129.803,12.6694,9.11392,13,12.7945,11.3121,12.599,12.3233,12.0418
1475,3,591.557,3,591.557,1,3,13,129.738,12.6694,9.50252,13,12.7945,11.3121,12.599,12.3233,12.1377
1476,3,591.557,3,591.557,3,3,13,129.673,12.6694,9.50252,13,12.815,11.3121,12.599,12.3233,12.2239
1477,3,591.557,3,591.557,3,2,13,129.609,12.6694,9.50252,13,12.8335,11.3121,12.599,12.391,12.2239
1478,3,591.557,3,591.557,3,1,13,129.544,12.6694,9.50252,13,12.8502,11.3121,12.6391,12.391,12.2239
1479,3,591.557,3,591.557,2,0,13,129.479,12.6694,9.50252,13,12.8502,11.4809,12.6391,12.391,12.2239
1480,3,591.557,3,591.557,3,1,13,129.414,12.6694,9.50252,13,12.8651,11.4809,12.6752,12.391,12.2239
1481,3,591.557,3,591.557,1,3,0,129.35,12.6694,8.55227,13,12.8651,11.4809,12.6752,12.391,11.0015
1482,3,591.557,3,591.557,0,3,13,129.285,12.7025,8.55227,13,12.8651,11.4809,12.6752,12.391,11.2014
1483,3,591.557,3,591.557,2,2,13,129.22,12.7025,8.55227,13,12.8651,11.4809,12.6752,12.4519,11.2014
1484,3,591.557,3,591.557,3,0,13,129.156,12.7025,8.55227,13,12.8786,11.6328,12.6752,12.4519,11.2014
1485,3,591.557,3,607.439,1,3,9,129.091,12.7025,8.59704,13,12.8786,11.6328,12.6752,12.4519,10.9812
1486,3,591.557,3,603.879,0,3,13,129.027,12.7323,8.59704,13,12.8786,11.6328,12.6752,12.4519,11.1831
1487,3,591.557,3,603.879,0,3,9,128.962,12.359,8.59704,13,12.8786,11.6328,12.6752,12.4519,10.9648
1488,3,591.557,3,603.879,3,0,9,128.898,12.359,8.59704,13,12.4908,11.3695,12.6752,12.4519,10.9648
1489,3,591.557,3,603.879,1,0,0,128.833,12.359,7.73734,13,12.4908,10.2326,12.6752,12.4519,10.9648
1490,3,591.557,3,603.879,3,3,9,128.769,12.359,7.73734,13,12.1417,10.2326,12.6752,12.4519,10.7683
1491,3,591.557,3,591.557,2,3,13,128.704,12.359,7.73734,13,12.1417,10.2326,12.6752,12.4519,10.9915
1492,3,591.557,3,591.557,0,3,13,128.64,12.4231,7.73734,13,12.1417,10.2326,12.6752,12.4519,11.1923
1493,3,591.557,3,591.557,3,0,13,128.576,12.4231,7.73734,13,12.2275,10.5093,12.6752,12.4519,11.1923
1494,3,591.557,3,591.557,2,0,13,128.511,12.4231,7.73734,13,12.2275,10.7584,12.6752,12.4519,11.1923
1495,3,591.557,3,591.557,0,3,13,128.447,12.4808,7.73734,13,12.2275,10.7584,12.6752,12.4519,11.3731
1496,3,591.557,3,591.557,2,2,13,128.383,12.4808,7.73734,13,12.2275,10.7584,12.6752,12.5067,11.3731
1497,3,591.557,3,591.557,1,0,13,128.319,12.4808,8.26361,13,12.2275,10.9826,12.6752,12.5067,11.3731
1498,3,591.557,3,591.557,0,1,13,128.254,12.5327,8.26361,13,12.2275,10.9826,12.7076,12.5067,11.3731
1499,3,591.557,3,591.557,3,3,13,128.19,12.5327,8.26361,13,12.3048,10.9826,12.7076,12.5067,11.5358
1500,3,591.557,3,591.557,2,1,13,128.126,12.5327,8.26361,13,12.3048,10.9826,12.7369,12.5067,11.5358
1501,3,591.557,3,591.557,2,1,13,128.062,12.5327,8.26361,13,12.3048,10.9826,12.7632,12.5067,11.5358
1502,3,591.557,3,591.557,0,1,13,127.998,12.5795,8.26361,13,12.3048,10.9826,12.7869,12.5067,11.5358
1503,3,591.557,3,591.557,3,3,13,127.934,12.5795,8.26361,13,12.3743,10.9826,12.7869,12.5067,11.6822
1504,3,591.557,3,591.557,0,0,13,127.87,12.6215,8.26361,13,12.3743,11.1843,12.7869,12.5067,11.6822
1505,3,591.557,3,591.557,0,0,13,127.806,12.6594,8.26361,13,12.3743,11.3659,12.7869,12.5067,11.6822
1506,3,591.557,3,591.557,2,0,13,127.742,12.6594,8.26361,13,12.3743,11.5293,12.7869,12.5067,11.6822
1507,3,591.557,3,591.557,3,2,13,127.679,12.6594,8.26361,13,12.4369,11.5293,12.7869,12.556,11.6822
1508,3,591.557,3,591.557,3,2,13,127.615,12.6594,8.26361,13,12.4932,11.5293,12.7869,12.6004,11.6822
1509,3,591.557,3,591.557,3,1,13,127.551,12.6594,8.26361,13,12.5439,11.5293,12.8082,12.6004,11.6822
1510,3,591.557,3,591.557,0,1,13,127.487,12.6934,8.26361,13,12.5439,11.5293,12.8274,12.6004,11.6822
1511,3,591.557,3,591.557,2,1,13,127.423,12.6934,8.26361,13,12.5439,11.5293,12.8446,12.6004,11.6822
1512,3,591.557,3,591.557,3,1,13,127.36,12.6934,8.26361,13,12.5895,11.5293,12.8602,12.6004,11.6822
1513,3,591.557,3,591.557,3,2,13,127.296,12.6934,8.26361,13,12.6305,11.5293,12.8602,12.6404,11.6822
1514,3,591.557,3,591.557,0,1,13,127.232,12.7241,8.26361,13,12.6305,11.5293,12.8741,12.6404,11.6822
1515,3,591.557,3,591.557,3,3,13,127.169,12.7241,8.26361,13,12.6675,11.5293,12.8741,12.6404,11.814
1516,3,591.557,3,591.557,0,1,13,127.105,12.7517,8.26361,13,12.6675,11.5293,12.8867,12.6404,11.814
1517,3,591.557,3,591.557,0,3,13,127.042,12.7765,8.26361,13,12.6675,11.5293,12.8867,12.6404,11.9326
1518,3,591.557,3,591.557,3,3,13,126.978,12.7765,8.26361,13,12.7007,11.5293,12.8867,12.6404,12.0393
1519,3,591.557,3,591.557,0,2,13,126.915,12.7989,8.26361,13,12.7007,11.5293,12.8867,12.6764,12.0393
1520,3,591.557,3,591.557,0,0,13,126.851,12.819,8.26361,13,12.7007,11.6764,12.8867,12.6764,12.0393
1521,3,591.557,3,591.557,2,3,13,126.788,12.819,8.26361,13,12.7007,11.6764,12.8867,12.6764,12.1354
1522,3,591.557,3,591.557,3,2,13,126.724,12.819,8.26361,13,12.7307,11.6764,12.8867,12.7087,12.1354
1523,3,591.557,3,591.557,3,1,13,126.661,12.819,8.26361,13,12.7576,11.6764,12.8981,12.7087,12.1354
1524,3,591.557,3,591.557,3,1,13,126.598,12.819,8.26361,13,12.7818,11.6764,12.9083,12.7087,12.1354
1525,3,591.557,3,591.557,3,1,13,126.534,12.819,8.26361,13,12.8036,11.6764,12.9174,12.7087,12.1354
1526,3,591.557,3,591.557,3,2,13,126.471,12.819,8.26361,13,12.8233,11.6764,12.9174,12.7379,12.1354
1527,3,591.557,3,591.557,2,2,13,126.408,12.819,8.26361,13,12.8233,11.6764,12.9174,12.7641,12.1354
1528,3,591.557,3,591.557,1,3,0,126.345,12.819,7.43725,13,12.8233,11.6764,12.9174,12.7641,10.9219
1529,3,591.557,3,591.557,3,0,13,126.281,12.819,7.43725,13,12.841,11.8087,12.9174,12.7641,10.9219
1530,3,591.557,3,591.557,2,3,13,126.218,12.819,7.43725,13,12.841,11.8087,12.9174,12.7641,11.1297
1531,3,591.557,3,591.557,3,0,13,126.155,12.819,7.43725,13,12.8569,11.9278,12.9174,12.7641,11.1297
1532,3,591.557,3,591.557,2,2,13,126.092,12.819,7.43725,13,12.8569,11.9278,12.9174,12.7877,11.1297
1533,3,591.557,3,591.557,0,2,13,126.029,12.8371,7.43725,13,12.8569,11.9278,12.9174,12.8089,11.1297
1534,3,591.557,3,591.557,3,1,13,125.966,12.8371,7.43725,13,12.8712,11.9278,12.9257,12.8089,11.1297
1535,3,591.557,3,591.557,2,2,13,125.903,12.8371,7.43725,13,12.8712,11.9278,12.9257,12.828,11.1297
1536,3,591.557,3,591.557,2,2,13,125.84,12.8371,7.43725,13,12.8712,11.9278,12.9257,12.8452,11.1297
1537,3,591.557,3,591.557,0,0,13,125.777,12.8534,7.43725,13,12.8712,12.0351,12.9257,12.8452,11.1297
1538,3,591.557,3,591.557,2,2,13,125.714,12.8534,7.43725,13,12.8712,12.0351,12.9257,12.8607,11.1297
1539,3,591.557,3,591.557,2,0,13,125.651,12.8534,7.43725,13,12.8712,12.1316,12.9257,12.8607,11.1297
1540,3,591.557,3,591.557,0,2,13,125.589,12.868,7.43725,13,12.8712,12.1316,12.9257,12.8746,11.1297
1541,3,591.557,3,591.557,2,2,13,125.526,12.868,7.43725,13,12.8712,12.1316,12.9257,12.8872,11.1297
1542,3,591.557,3,591.557,0,0,13,125.463,12.8812,7.43725,13,12.8712,12.2184,12.9257,12.8872,11.1297
1543,3,591.557,3,591.557,1,1,0,125.4,12.8812,6.69352,13,12.8712,12.2184,11.6331,12.8872,11.1297
1544,3,591.557,3,591.557,2,2,13,125.338,12.8812,6.69352,13,12.8712,12.2184,11.6331,12.8984,11.1297
1545,3,591.557,3,603.879,1,1,9,125.275,12.8812,6.92417,13,12.8712,12.2184,11.3698,12.8984,11.1297
1546,3,591.557,3,603.879,3,0,9,125.212,12.8812,6.92417,13,12.4841,11.8966,11.3698,12.8984,11.1297
1547,3,591.557,3,591.557,2,3,13,125.15,12.8812,6.92417,13,12.4841,11.8966,11.3698,12.8984,11.3167
1548,3,591.557,3,591.557,2,1,13,125.087,12.8812,6.92417,13,12.4841,11.8966,11.5328,12.8984,11.3167
1549,3,591.557,3,591.557,3,0,13,125.025,12.8812,6.92417,13,12.5356,12.0069,11.5328,12.8984,11.3167
1550,3,591.557,3,591.557,3,2,13,124.962,12.8812,6.92417,13,12.5821,12.0069,11.5328,12.9086,11.3167
1551,3,591.557,3,591.557,3,0,13,124.9,12.8812,6.92417,13,12.6239,12.1062,11.5328,12.9086,11.3167
1552,3,591.557,3,591.557,2,2,13,124.837,12.8812,6.92417,13,12.6239,12.1062,11.5328,12.9177,11.3167
1553,3,591.557,3,591.557,1,2,13,124.775,12.8812,7.53175,13,12.6239,12.1062,11.5328,12.926,11.3167
1554,3,591.557,3,591.557,0,1,13,124.712,12.8931,7.53175,13,12.6239,12.1062,11.6795,12.926,11.3167
1555,3,591.557,3,591.557,2,1,13,124.65,12.8931,7.53175,13,12.6239,12.1062,11.8116,12.926,11.3167
1556,3,591.557,3,591.557,3,1,13,124.588,12.8931,7.53175,13,12.6615,12.1062,11.9304,12.926,11.3167
1557,3,591.557,3,591.557,3,1,13,124.525,12.8931,7.53175,13,12.6953,12.1062,12.0374,12.926,11.3167
1558,3,591.557,3,591.557,0,2,13,124.463,12.9038,7.53175,13,12.6953,12.1062,12.0374,12.9334,11.3167
1559,3,591.557,3,591.557,2,2,13,124.401,12.9038,7.53175,13,12.6953,12.1062,12.0374,12.94,11.3167
1560,3,591.557,3,591.557,3,0,13,124.339,12.9038,7.53175,13,12.7258,12.1956,12.0374,12.94,11.3167
1561,3,591.557,3,591.557,3,1,13,124.276,12.9038,7.53175,13,12.7532,12.1956,12.1336,12.94,11.3167
1562,3,591.557,3,591.557,2,0,13,124.214,12.9038,7.53175,13,12.7532,12.276,12.1336,12.94,11.3167
1563,3,591.557,3,591.557,3,0,13,124.152,12.9038,7.53175,13,12.7779,12.3484,12.1336,12.94,11.3167
1564,3,591.557,3,591.557,0,3,13,124.09,12.9134,7.53175,13,12.7779,12.3484,12.1336,12.94,11.485
1565,3,591.557,3,684.877,1,0,9,124.028,12.9134,7.67858,13,12.7779,12.0136,12.1336,12.94,11.485
1566,3,591.557,3,684.877,2,3,0,123.966,12.9134,7.67858,11.7,12.7779,12.0136,12.1336,12.94,10.3365
1567,3,591.557,3,680.587,0,0,13,123.904,12.9221,7.67858,11.7,12.7779,12.1122,12.1336,12.94,10.3365
1568,3,591.557,3,680.587,0,3,0,123.842,11.6299,7.67858,11.7,12.7779,12.1122,12.1336,12.94,9.30288
1569,3,591.557,3,680.587,2,2,0,123.78,11.6299,7.67858,10.53,12.7779,12.1122,12.1336,11.646,9.30288
1570,3,591.557,3,676.894,2,1,13,123.718,11.6299,7.67858,10.777,12.7779,12.1122,12.2203,11.646,9.30288
1571,3,591.557,3,676.894,2,2,9,123.656,11.6299,7.67858,10.5993,12.7779,12.1122,12.2203,11.3814,9.30288
1572,3,591.557,3,676.894,3,1,9,123.595,11.6299,7.67858,10.5993,12.4001,12.1122,11.8983,11.3814,9.30288
1573,3,591.557,3,676.894,3,2,9,123.533,11.6299,7.67858,10.5993,12.0601,12.1122,11.8983,11.1433,9.30288
1574,3,591.557,3,676.894,0,3,9,123.471,11.3669,7.67858,10.5993,12.0601,12.1122,11.8983,11.1433,9.27259
1575,3,591.557,3,676.894,3,3,9,123.409,11.3669,7.67858,10.5993,11.7541,12.1122,11.8983,11.1433,9.24533
1576,3,591.557,3,676.894,0,3,9,123.348,11.1302,7.67858,10.5993,11.7541,12.1122,11.8983,11.1433,9.2208
1577,3,591.557,3,674.833,2,0,13,123.286,11.1302,7.67858,10.8394,11.7541,12.201,11.8983,11.1433,9.2208
1578,3,591.557,3,674.833,2,1,0,123.224,11.1302,7.67858,9.75543,11.7541,12.201,10.7084,11.1433,9.2208
1579,3,591.557,3,667.519,3,2,13,123.163,11.1302,7.67858,9.75543,11.8787,12.201,10.7084,11.329,9.2208
1580,3,591.557,3,667.519,0,1,0,123.101,10.0172,7.67858,9.75543,11.8787,12.201,9.63759,11.329,9.2208
1581,3,591.557,3,667.519,2,3,0,123.04,10.0172,7.67858,8.77989,11.8787,12.201,9.63759,11.329,8.29872
1582,3,591.557,3,667.519,1,0,9,122.978,10.0172,7.81072,8.77989,11.8787,11.8809,9.63759,11.329,8.29872
1583,3,591.557,3,667.519,0,3,9,122.917,9.91545,7.81072,8.77989,11.8787,11.8809,9.63759,11.329,8.36885
1584,3,591.557,3,667.519,0,0,9,122.855,9.82391,7.81072,8.77989,11.8787,11.5928,9.63759,11.329,8.36885
1585,3,591.557,3,667.519,1,1,9,122.794,9.82391,7.92965,8.77989,11.8787,11.5928,9.57383,11.329,8.36885
1586,3,591.557,3,667.519,3,3,9,122.732,9.82391,7.92965,8.77989,11.5908,11.5928,9.57383,11.329,8.43196
1587,3,591.557,3,661.037,2,1,13,122.671,9.82391,7.92965,9.2019,11.5908,11.5928,9.91645,11.329,8.43196
1588,3,591.557,3,661.037,0,2,0,122.61,8.84152,7.92965,9.2019,11.5908,11.5928,9.91645,10.1961,8.43196
1589,3,591.557,3,661.037,2,1,9,122.548,8.84152,7.92965,9.18171,11.5908,11.5928,9.8248,10.1961,8.43196
1590,3,591.557,3,661.037,2,3,0,122.487,8.84152,7.92965,8.26354,11.5908,11.5928,9.8248,10.1961,7.58877
1591,3,591.557,3,661.037,0,1,9,122.426,8.85737,7.92965,8.26354,11.5908,11.5928,9.74232,10.1961,7.58877
1592,3,591.557,3,661.037,3,3,9,122.365,8.85737,7.92965,8.26354,11.3317,11.5928,9.74232,10.1961,7.72989
1593,3,591.557,3,661.037,3,2,9,122.303,8.85737,7.92965,8.26354,11.0986,11.5928,9.74232,10.0765,7.72989
1594,3,591.557,3,627.994,1,2,13,122.242,8.85737,8.43668,8.26354,11.0986,11.5928,9.74232,10.3688,7.72989
1595,3,591.557,3,591.557,2,3,13,122.181,8.85737,8.43668,8.73719,11.0986,11.5928,9.74232,10.3688,8.2569
1596,3,591.557,3,591.557,0,0,13,122.12,9.27163,8.43668,8.73719,11.0986,11.7335,9.74232,10.3688,8.2569
1597,3,591.557,3,591.557,0,0,13,122.059,9.64447,8.43668,8.73719,11.0986,11.8602,9.74232,10.3688,8.2569
1598,3,591.557,3,591.557,3,1,13,121.998,9.64447,8.43668,8.73719,11.2887,11.8602,10.0681,10.3688,8.2569
1599,3,591.557,3,591.557,0,2,13,121.937,9.98002,8.43668,8.73719,11.2887,11.8602,10.0681,10.6319,8.2569
1600,3,591.557,3,591.557,0,1,13,121.876,10.282,8.43668,8.73719,11.2887,11.8602,10.3613,10.6319,8.2569
1601,3,591.557,3,591.557,3,0,13,121.815,10.282,8.43668,8.73719,11.4598,11.9742,10.3613,10.6319,8.2569
1602,3,591.557,3,591.557,3,1,13,121.754,10.282,8.43668,8.73719,11.6138,11.9742,10.6252,10.6319,8.2569
1603,3,591.557,3,595.117,1,0,9,121.693,10.282,8.49301,8.73719,11.6138,11.6767,10.6252,10.6319,8.2569
1604,3,591.557,3,603.879,1,1,9,121.632,10.282,8.54371,8.73719,11.6138,11.6767,10.4626,10.6319,8.2569
1605,3,591.557,3,603.879,0,3,9,121.572,10.1538,8.54371,8.73719,11.6138,11.6767,10.4626,10.6319,8.33121
1606,3,591.557,3,591.557,3,0,13,121.511,10.1538,8.54371,8.73719,11.7525,11.8091,10.4626,10.6319,8.33121
1607,3,591.557,3,591.557,2,2,13,121.45,10.1538,8.54371,9.16347,11.7525,11.8091,10.4626,10.8687,8.33121
1608,3,591.557,3,591.557,1,2,13,121.389,10.1538,8.98934,9.16347,11.7525,11.8091,10.4626,11.0819,8.33121
1609,3,591.557,3,591.557,2,1,13,121.329,10.1538,8.98934,9.54712,11.7525,11.8091,10.7164,11.0819,8.33121
1610,3,591.557,3,591.557,2,2,13,121.268,10.1538,8.98934,9.89241,11.7525,11.8091,10.7164,11.2737,8.33121
1611,3,591.557,3,591.557,2,0,13,121.207,10.1538,8.98934,10.2032,11.7525,11.9282,10.7164,11.2737,8.33121
