iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,855.198,10,864.45,3,3,9,231.149,10.19,2.90179,10.9222,8.59596,8.14784,7.62743,11.3254,8.90117
221,10,855.198,10,862.909,2,2,13,231.034,10.19,2.90179,11.13,8.59596,8.14784,7.62743,11.4929,8.90117
222,10,855.198,10,856.381,0,2,13,230.918,10.471,2.90179,11.13,8.59596,8.14784,7.62743,11.6436,8.90117
223,10,855.198,10,856.381,1,0,0,230.803,10.471,2.61161,11.13,8.59596,7.33306,7.62743,11.6436,8.90117
224,10,855.198,10,856.381,2,3,0,230.687,10.471,2.61161,10.017,8.59596,7.33306,7.62743,11.6436,8.01105
225,10,855.198,10,856.381,3,3,0,230.572,10.471,2.61161,10.017,7.73636,7.33306,7.62743,11.6436,7.20995
226,10,855.198,10,1162.18,2,3,9,230.457,10.471,2.61161,9.9153,7.73636,7.33306,7.62743,11.6436,7.38895
227,10,855.198,10,1122.84,3,2,13,230.341,10.471,2.61161,9.9153,8.26273,7.33306,7.62743,11.7792,7.38895
228,10,855.198,10,1110.51,3,1,13,230.226,10.471,2.61161,9.9153,8.73645,7.33306,8.16469,11.7792,7.38895
229,10,855.198,10,990.762,0,3,13,230.111,10.7239,2.61161,9.9153,8.73645,7.33306,8.16469,11.7792,7.95006
230,10,855.198,10,887.585,2,2,13,229.996,10.7239,2.61161,10.2238,8.73645,7.33306,8.16469,11.9013,7.95006
231,10,855.198,10,934.861,0,2,9,229.881,10.5515,2.61161,10.2238,8.73645,7.33306,8.16469,11.6112,7.95006
232,10,855.198,10,934.861,3,0,0,229.766,10.5515,2.61161,10.2238,7.86281,6.59975,8.16469,11.6112,7.95006
233,10,852.161,10,852.161,0,2,33,229.651,12.7963,2.61161,10.2238,7.86281,6.59975,8.16469,13.7501,7.95006
234,10,852.161,10,1093.32,1,2,9,229.536,12.7963,3.25045,10.2238,7.86281,6.59975,8.16469,13.2751,7.95006
235,10,852.161,10,1016.61,0,2,13,229.422,12.8167,3.25045,10.2238,7.86281,6.59975,8.16469,13.2476,7.95006
236,10,852.161,10,1027.12,3,0,9,229.307,12.8167,3.25045,10.2238,7.97653,6.83978,8.16469,13.2476,7.95006
237,10,852.161,10,1027.12,0,2,0,229.192,11.535,3.25045,10.2238,7.97653,6.83978,8.16469,11.9228,7.95006
238,10,852.161,10,921.671,2,2,13,229.078,11.535,3.25045,10.5014,7.97653,6.83978,8.16469,12.0305,7.95006
239,10,852.161,10,921.671,2,3,0,228.963,11.535,3.25045,9.45125,7.97653,6.83978,8.16469,12.0305,7.15505
240,10,852.161,10,921.671,1,2,0,228.849,11.535,2.92541,9.45125,7.97653,6.83978,8.16469,10.8275,7.15505
241,10,852.161,10,921.671,0,3,0,228.734,10.3815,2.92541,9.45125,7.97653,6.83978,8.16469,10.8275,6.43955
242,10,852.161,10,921.671,0,3,0,228.62,9.34338,2.92541,9.45125,7.97653,6.83978,8.16469,10.8275,5.79559
243,10,852.161,10,921.671,2,0,0,228.505,9.34338,2.92541,8.50613,7.97653,6.1558,8.16469,10.8275,5.79559
244,10,852.161,10,921.671,3,3,0,228.391,9.34338,2.92541,8.50613,7.17887,6.1558,8.16469,10.8275,5.21603
245,10,852.161,10,923.6,0,2,9,228.277,9.30904,2.92541,8.50613,7.17887,6.1558,8.16469,10.6447,5.21603
246,10,852.161,10,923.6,3,0,0,228.163,9.30904,2.92541,8.50613,6.46099,5.54022,8.16469,10.6447,5.21603
247,10,852.161,10,921.214,3,1,13,228.049,9.30904,2.92541,8.50613,7.11489,5.54022,8.64822,10.6447,5.21603
248,10,852.161,10,922.242,0,3,9,227.935,9.27814,2.92541,8.50613,7.11489,5.54022,8.64822,10.6447,5.59443
249,10,852.161,10,948.722,3,2,9,227.821,9.27814,2.92541,8.50613,7.3034,5.54022,8.64822,10.4802,5.59443
250,10,852.161,10,889.023,2,0,13,227.707,9.27814,2.92541,8.95551,7.3034,6.2862,8.64822,10.4802,5.59443
251,10,852.161,10,888.453,3,2,13,227.593,9.27814,2.92541,8.95551,7.87306,6.2862,8.64822,10.7322,5.59443
252,10,852.161,10,901.032,2,1,9,227.479,9.27814,2.92541,8.95996,7.87306,6.2862,8.6834,10.7322,5.59443
253,10,852.161,10,1011.66,0,1,9,227.366,9.25032,2.92541,8.95996,7.87306,6.2862,8.71506,10.7322,5.59443
254,10,852.161,10,963.511,0,1,13,227.252,9.62529,2.92541,8.95996,7.87306,6.2862,9.14355,10.7322,5.59443
255,10,852.161,10,963.511,0,1,9,227.138,9.56276,2.92541,8.95996,7.87306,6.2862,9.1292,10.7322,5.59443
256,10,852.161,10,954.804,3,2,13,227.025,9.56276,2.92541,8.95996,8.38575,6.2862,9.1292,10.959,5.59443
257,10,852.161,10,985.142,0,1,9,226.911,9.50648,2.92541,8.95996,8.38575,6.2862,9.11628,10.959,5.59443
258,10,852.161,10,1287.67,2,1,9,226.798,9.50648,2.92541,8.96397,8.38575,6.2862,9.10465,10.959,5.59443
259,10,852.161,10,1287.67,3,1,0,226.684,9.50648,2.92541,8.96397,7.54718,6.2862,8.19418,10.959,5.59443
260,10,852.161,10,1287.67,1,1,0,226.571,9.50648,2.63287,8.96397,7.54718,6.2862,7.37477,10.959,5.59443
261,10,852.161,10,1287.67,3,2,0,226.458,9.50648,2.63287,8.96397,6.79246,6.2862,7.37477,9.8631,5.59443
262,10,852.161,10,1287.67,0,3,0,226.344,8.55584,2.63287,8.96397,6.79246,6.2862,7.37477,9.8631,5.03499
263,10,852.161,10,1287.67,2,1,0,226.231,8.55584,2.63287,8.06757,6.79246,6.2862,6.63729,9.8631,5.03499
264,10,852.161,10,1287.67,3,3,0,226.118,8.55584,2.63287,8.06757,6.11321,6.2862,6.63729,9.8631,4.53149
265,10,852.161,10,1287.67,1,3,0,226.005,8.55584,2.36958,8.06757,6.11321,6.2862,6.63729,9.8631,4.07834
266,10,852.161,10,1112.55,2,2,13,225.892,8.55584,2.36958,8.56081,6.11321,6.2862,6.63729,10.1768,4.07834
267,10,852.161,10,1179.61,1,1,9,225.779,8.55584,3.03262,8.56081,6.11321,6.2862,6.87356,10.1768,4.07834
268,10,852.161,10,1179.61,0,0,0,225.666,7.70025,3.03262,8.56081,6.11321,5.65758,6.87356,10.1768,4.07834
269,10,852.161,10,1161.9,3,0,13,225.553,7.70025,3.03262,8.56081,6.80189,6.39182,6.87356,10.1768,4.07834
270,10,852.161,10,1161.9,3,0,0,225.441,7.70025,3.03262,8.56081,6.1217,5.75264,6.87356,10.1768,4.07834
271,10,852.161,10,1147.32,3,2,13,225.328,7.70025,3.03262,8.56081,6.80953,5.75264,6.87356,10.4591,4.07834
272,10,852.161,10,1122.9,3,1,13,225.215,7.70025,3.03262,8.56081,7.42858,5.75264,7.4862,10.4591,4.07834
273,10,852.161,10,1122.9,3,1,0,225.103,7.70025,3.03262,8.56081,6.68572,5.75264,6.73758,10.4591,4.07834
274,10,852.161,10,1122.9,2,0,0,224.99,7.70025,3.03262,7.70473,6.68572,5.17737,6.73758,10.4591,4.07834
275,10,852.161,10,1151.52,0,2,9,224.878,7.83023,3.03262,7.70473,6.68572,5.17737,6.73758,10.3132,4.07834
276,10,852.161,10,1101.81,0,2,13,224.765,8.3472,3.03262,7.70473,6.68572,5.17737,6.73758,10.5819,4.07834
277,10,852.161,10,1101.81,2,3,0,224.653,8.3472,3.03262,6.93426,6.68572,5.17737,6.73758,10.5819,3.67051
278,10,852.161,10,1109.2,3,1,9,224.54,8.3472,3.03262,6.93426,6.91715,5.17737,6.96383,10.5819,3.67051
279,10,852.161,10,1030.41,2,2,13,224.428,8.3472,3.03262,7.54083,6.91715,5.17737,6.96383,10.8237,3.67051
280,10,852.161,10,982.711,3,1,13,224.316,8.3472,3.03262,7.54083,7.52543,5.17737,7.56744,10.8237,3.67051
281,10,852.161,10,1082.36,3,3,9,224.204,8.3472,3.03262,7.54083,7.67289,5.17737,7.56744,10.8237,4.20345
282,10,852.161,10,988.859,2,1,13,224.092,8.3472,3.03262,8.08675,7.67289,5.17737,8.1107,10.8237,4.20345
283,10,852.161,10,1000.98,2,1,9,223.98,8.3472,3.03262,8.17807,7.67289,5.17737,8.19963,10.8237,4.20345
284,10,852.161,10,932.509,2,2,13,223.868,8.3472,3.03262,8.66027,7.67289,5.17737,8.19963,11.0413,4.20345
285,10,852.161,10,965.481,3,2,9,223.756,8.3472,3.03262,8.66027,7.8056,5.17737,8.19963,10.8372,4.20345
286,10,852.161,10,971.291,2,3,9,223.644,8.3472,3.03262,8.69424,7.8056,5.17737,8.19963,10.8372,4.68311
287,10,852.161,10,971.291,1,2,0,223.532,8.3472,2.72936,8.69424,7.8056,5.17737,8.19963,9.75347,4.68311
288,10,852.161,10,971.291,2,0,0,223.42,8.3472,2.72936,7.82482,7.8056,4.65964,8.19963,9.75347,4.68311
289,10,852.161,10,971.291,1,1,0,223.309,8.3472,2.45642,7.82482,7.8056,4.65964,7.37967,9.75347,4.68311
290,10,852.161,10,971.291,2,0,0,223.197,8.3472,2.45642,7.04233,7.8056,4.19367,7.37967,9.75347,4.68311
291,10,852.161,10,985.176,2,2,9,223.085,8.3472,2.45642,7.2381,7.8056,4.19367,7.37967,9.67812,4.68311
292,10,852.161,10,944.552,2,2,13,222.974,8.3472,2.45642,7.81429,7.8056,4.19367,7.37967,10.0103,4.68311
293,10,852.161,10,999.008,3,3,9,222.862,8.3472,2.45642,7.81429,7.92504,4.19367,7.37967,10.0103,5.1148
294,10,852.161,10,967.658,2,2,13,222.751,8.3472,2.45642,8.33286,7.92504,4.19367,7.37967,10.3093,5.1148
295,10,852.161,10,967.658,2,1,9,222.639,8.3472,2.45642,8.39958,7.92504,4.19367,7.5417,10.3093,5.1148
296,10,852.161,10,928.176,0,2,13,222.528,8.81248,2.45642,8.39958,7.92504,4.19367,7.5417,10.5784,5.1148
297,10,852.161,10,963.525,2,2,9,222.417,8.81248,2.45642,8.45962,7.92504,4.19367,7.5417,10.4205,5.1148
298,10,852.161,10,933.524,2,1,13,222.306,8.81248,2.45642,8.91366,7.92504,4.19367,8.08753,10.4205,5.1148
299,10,852.161,10,949.507,3,0,9,222.194,8.81248,2.45642,8.91366,8.03254,4.67431,8.08753,10.4205,5.1148
300,10,852.161,10,968.852,2,1,9,222.083,8.81248,2.45642,8.92229,8.03254,4.67431,8.17878,10.4205,5.1148
301,10,852.161,10,961.955,2,2,13,221.972,8.81248,2.45642,9.33006,8.03254,4.67431,8.17878,10.6785,5.1148
302,10,852.161,10,974.759,0,0,9,221.861,8.83124,2.45642,9.33006,8.03254,5.10688,8.17878,10.6785,5.1148
303,10,852.161,10,1021.99,3,1,9,221.75,8.83124,2.45642,9.33006,8.12928,5.10688,8.2609,10.6785,5.1148
304,10,852.161,10,1019.17,3,2,13,221.64,8.83124,2.45642,9.33006,8.61636,5.10688,8.2609,10.9106,5.1148
305,10,852.161,10,1030.9,0,0,9,221.529,8.84811,2.45642,9.33006,8.61636,5.49619,8.2609,10.9106,5.1148
306,10,852.161,10,1029.52,2,0,13,221.418,8.84811,2.45642,9.69706,8.61636,6.24657,8.2609,10.9106,5.1148
307,10,852.161,10,963.534,3,2,13,221.307,8.84811,2.45642,9.69706,9.05472,6.24657,8.2609,11.1196,5.1148
308,10,852.161,10,1005.63,0,3,9,221.197,8.8633,2.45642,9.69706,9.05472,6.24657,8.2609,11.1196,5.50332
309,10,852.161,10,1003.3,3,2,13,221.086,8.8633,2.45642,9.69706,9.44925,6.24657,8.2609,11.3076,5.50332
310,10,852.161,10,1004.9,3,0,9,220.975,8.8633,2.45642,9.69706,9.40432,6.52191,8.2609,11.3076,5.50332
311,10,852.161,10,1011.45,0,1,9,220.865,8.87697,2.45642,9.69706,9.40432,6.52191,8.33481,11.3076,5.50332
312,10,852.161,10,1009.58,2,0,13,220.755,8.87697,2.45642,10.0273,9.40432,7.16972,8.33481,11.3076,5.50332
313,10,852.161,10,1006.13,0,1,13,220.644,9.28927,2.45642,10.0273,9.40432,7.16972,8.80133,11.3076,5.50332
314,10,852.161,10,1133.58,1,2,9,220.534,9.28927,3.11078,10.0273,9.40432,7.16972,8.80133,11.0768,5.50332
315,10,852.161,10,1069.48,2,2,13,220.424,9.28927,3.11078,10.3246,9.40432,7.16972,8.80133,11.2692,5.50332
316,10,852.161,10,1208.4,3,1,9,220.313,9.28927,3.11078,10.3246,9.36389,7.16972,8.8212,11.2692,5.50332
317,10,852.161,10,1188.68,0,3,13,220.203,9.66035,3.11078,10.3246,9.36389,7.16972,8.8212,11.2692,6.25299
318,10,852.161,10,1160.75,3,1,13,220.093,9.66035,3.11078,10.3246,9.7275,7.16972,9.23908,11.2692,6.25299
319,10,852.161,10,1201.92,0,2,9,219.983,9.59431,3.11078,10.3246,9.7275,7.16972,9.23908,11.0422,6.25299
320,10,852.161,10,1124.57,3,1,13,219.873,9.59431,3.11078,10.3246,10.0548,7.16972,9.61517,11.0422,6.25299
321,10,852.161,10,1092.94,3,2,13,219.763,9.59431,3.11078,10.3246,10.3493,7.16972,9.61517,11.238,6.25299
322,10,852.161,10,1077.4,2,3,13,219.653,9.59431,3.11078,10.5922,10.3493,7.16972,9.61517,11.238,6.92769
323,10,852.161,10,1092.93,0,3,9,219.543,9.53488,3.11078,10.5922,10.3493,7.16972,9.61517,11.238,7.13492
324,10,852.161,10,1304.44,0,1,9,219.434,9.48139,3.11078,10.5922,10.3493,7.16972,9.55365,11.238,7.13492
325,10,852.161,10,1080.2,2,1,13,219.324,9.48139,3.11078,10.8329,10.3493,7.16972,9.89829,11.238,7.13492
326,10,852.161,10,1093.94,3,3,9,219.214,9.48139,3.11078,10.8329,10.2143,7.16972,9.89829,11.238,7.32143
327,10,852.161,10,988.751,2,3,13,219.105,9.48139,3.11078,11.0496,10.2143,7.16972,9.89829,11.238,7.88928
328,10,852.161,10,933.799,0,2,13,218.995,9.83325,3.11078,11.0496,10.2143,7.16972,9.89829,11.4142,7.88928
329,10,852.161,10,870.602,2,0,13,218.886,9.83325,3.11078,11.2447,10.2143,7.75275,9.89829,11.4142,7.88928
330,10,852.161,10,870.602,3,0,0,218.776,9.83325,3.11078,11.2447,9.19291,6.97747,9.89829,11.4142,7.88928
331,10,852.161,10,869.539,3,0,13,218.667,9.83325,3.11078,11.2447,9.57362,7.57973,9.89829,11.4142,7.88928
332,10,852.161,10,869.539,2,1,0,218.557,9.83325,3.11078,10.1202,9.57362,7.57973,8.90846,11.4142,7.88928
333,10,852.161,10,869.927,0,0,9,218.448,9.74993,3.11078,10.1202,9.57362,7.72175,8.90846,11.4142,7.88928
334,10,852.161,10,867.541,3,3,13,218.339,9.74993,3.11078,10.1202,9.91626,7.72175,8.90846,11.4142,8.40036
335,10,852.161,10,867.541,3,0,9,218.23,9.74993,3.11078,10.1202,9.82463,7.84958,8.90846,11.4142,8.40036
336,10,852.161,10,868.201,0,3,9,218.121,9.67494,3.11078,10.1202,9.82463,7.84958,8.90846,11.4142,8.46032
337,10,852.161,10,868.955,3,2,9,218.012,9.67494,3.11078,10.1202,9.74217,7.84958,8.90846,11.1728,8.46032
338,10,852.161,10,868.955,2,1,0,217.903,9.67494,3.11078,9.10819,9.74217,7.84958,8.01761,11.1728,8.46032
339,10,852.161,10,868.955,0,3,0,217.794,8.70744,3.11078,9.10819,9.74217,7.84958,8.01761,11.1728,7.61429
340,10,852.161,10,901.961,0,1,9,217.685,8.7367,3.11078,9.10819,9.74217,7.84958,8.11585,11.1728,7.61429
341,10,852.161,10,901.961,3,1,9,217.576,8.7367,3.11078,9.10819,9.66795,7.84958,8.20427,11.1728,7.61429
342,10,852.161,10,901.961,0,3,9,217.467,8.76303,3.11078,9.10819,9.66795,7.84958,8.20427,11.1728,7.75286
343,10,852.161,10,901.961,0,2,0,217.358,7.88672,3.11078,9.10819,9.66795,7.84958,8.20427,10.0555,7.75286
344,10,852.161,10,901.961,0,2,9,217.25,7.99805,3.11078,9.10819,9.66795,7.84958,8.20427,9.94996,7.75286
345,10,852.161,10,909.043,0,0,9,217.141,8.09825,3.11078,9.10819,9.66795,7.96462,8.20427,9.94996,7.75286
346,10,852.161,10,909.043,0,0,9,217.033,8.18842,3.11078,9.10819,9.66795,8.06816,8.20427,9.94996,7.75286
347,10,852.161,10,905.942,0,2,13,216.924,8.66958,3.11078,9.10819,9.66795,8.06816,8.20427,10.255,7.75286
348,10,852.161,10,904.185,3,2,13,216.816,8.66958,3.11078,9.10819,10.0012,8.06816,8.20427,10.5295,7.75286
349,10,852.161,10,904.185,3,2,9,216.707,8.66958,3.11078,9.10819,9.90104,8.06816,8.20427,10.3765,7.75286
350,10,852.161,10,904.185,1,1,0,216.599,8.66958,2.7997,9.10819,9.90104,8.06816,7.38384,10.3765,7.75286
351,10,852.161,10,1034.9,0,0,9,216.49,8.70262,2.7997,9.10819,9.90104,8.16134,7.38384,10.3765,7.75286
352,10,852.161,10,1089.49,1,3,9,216.382,8.70262,3.41973,9.10819,9.90104,8.16134,7.38384,10.3765,7.87757
353,10,852.161,10,1067.77,2,0,13,216.274,8.70262,3.41973,9.49737,9.90104,8.64521,7.38384,10.3765,7.87757
354,10,852.161,10,1055.75,0,2,13,216.166,9.13236,3.41973,9.49737,9.90104,8.64521,7.38384,10.6389,7.87757
355,10,852.161,10,1079.22,0,1,9,216.058,9.11912,3.41973,9.49737,9.90104,8.64521,7.54546,10.6389,7.87757
356,10,852.161,10,1029.59,3,2,13,215.95,9.11912,3.41973,9.49737,10.2109,8.64521,7.54546,10.875,7.87757
357,10,852.161,10,1029.59,2,2,0,215.842,9.11912,3.41973,8.54763,10.2109,8.64521,7.54546,9.78749,7.87757
358,10,852.161,10,979.907,3,2,13,215.734,9.11912,3.41973,8.54763,10.4898,8.64521,7.54546,10.1087,7.87757
359,10,852.161,10,979.907,3,2,9,215.626,9.11912,3.41973,8.54763,10.3409,8.64521,7.54546,9.99786,7.87757
360,10,852.161,10,978.949,3,0,13,215.518,9.11912,3.41973,8.54763,10.6068,9.08069,7.54546,9.99786,7.87757
361,10,852.161,10,978.949,0,1,0,215.41,8.20721,3.41973,8.54763,10.6068,9.08069,6.79091,9.99786,7.87757
362,10,852.161,10,903.047,2,1,13,215.303,8.20721,3.41973,8.99287,10.6068,9.08069,7.41182,9.99786,7.87757
363,10,852.161,10,899.861,3,3,13,215.195,8.20721,3.41973,8.99287,10.8461,9.08069,7.41182,9.99786,8.38982
364,10,852.161,10,899.861,3,2,0,215.088,8.20721,3.41973,8.99287,9.76149,9.08069,7.41182,8.99808,8.38982
365,10,852.161,10,899.861,1,1,0,214.98,8.20721,3.07776,8.99287,9.76149,9.08069,6.67064,8.99808,8.38982
366,10,852.161,10,899.861,3,0,9,214.872,8.20721,3.07776,8.99287,9.68534,9.07262,6.67064,8.99808,8.38982
367,10,852.161,10,899.861,0,2,9,214.765,8.28649,3.07776,8.99287,9.68534,9.07262,6.67064,8.99827,8.38982
368,10,852.161,10,899.861,0,2,0,214.658,7.45784,3.07776,8.99287,9.68534,9.07262,6.67064,8.09844,8.38982
369,10,852.161,10,897.471,0,2,13,214.55,8.01206,3.07776,8.99287,9.68534,9.07262,6.67064,8.5886,8.38982
370,10,852.161,10,899.097,3,0,9,214.443,8.01206,3.07776,8.99287,9.6168,9.06536,6.67064,8.5886,8.38982
371,10,852.161,10,980.118,3,0,9,214.336,8.01206,3.07776,8.99287,9.55512,9.05882,6.67064,8.5886,8.38982
372,10,852.161,10,908.361,2,2,13,214.229,8.01206,3.07776,9.39358,9.55512,9.05882,6.67064,9.02974,8.38982
373,10,852.161,10,908.361,1,0,0,214.122,8.01206,2.76998,9.39358,9.55512,8.15294,6.67064,9.02974,8.38982
374,10,852.161,10,909.901,2,3,9,214.014,8.01206,2.76998,9.35423,9.55512,8.15294,6.67064,9.02974,8.45083
375,10,852.161,10,908.726,0,3,13,213.907,8.51085,2.76998,9.35423,9.55512,8.15294,6.67064,9.02974,8.90575
376,10,852.161,10,907.663,3,2,13,213.801,8.51085,2.76998,9.35423,9.89961,8.15294,6.67064,9.42676,8.90575
377,10,852.161,10,895.725,2,2,13,213.694,8.51085,2.76998,9.7188,9.89961,8.15294,6.67064,9.78409,8.90575
378,10,852.161,10,895.725,0,1,9,213.587,8.55977,2.76998,9.7188,9.89961,8.15294,6.90357,9.78409,8.90575
379,10,852.161,10,895.725,2,0,0,213.48,8.55977,2.76998,8.74692,9.89961,7.33765,6.90357,9.78409,8.90575
380,10,852.161,10,895.725,1,3,0,213.373,8.55977,2.49298,8.74692,9.89961,7.33765,6.90357,9.78409,8.01518
381,10,852.161,10,895.725,3,0,0,213.267,8.55977,2.49298,8.74692,8.90965,6.60388,6.90357,9.78409,8.01518
382,10,852.161,10,895.725,0,1,9,213.16,8.60379,2.49298,8.74692,8.90965,6.60388,7.11322,9.78409,8.01518
383,10,852.161,10,1016.79,1,1,9,213.053,8.60379,3.14369,8.74692,8.90965,6.60388,7.30189,9.78409,8.01518
384,10,852.161,10,1016.79,3,0,9,212.947,8.60379,3.14369,8.74692,8.91869,6.84349,7.30189,9.78409,8.01518
385,10,852.161,10,1051.56,2,3,9,212.84,8.60379,3.14369,8.77223,8.91869,6.84349,7.30189,9.78409,8.11366
386,10,852.161,10,1016.96,2,1,13,212.734,8.60379,3.14369,9.19501,8.91869,6.84349,7.8717,9.78409,8.11366
387,10,852.161,10,1016.96,2,0,0,212.628,8.60379,3.14369,8.27551,8.91869,6.15914,7.8717,9.78409,8.11366
388,10,852.161,10,1016.96,2,3,0,212.521,8.60379,3.14369,7.44796,8.91869,6.15914,7.8717,9.78409,7.30229
389,10,852.161,10,1016.96,0,2,0,212.415,7.74341,3.14369,7.44796,8.91869,6.15914,7.8717,8.80568,7.30229
390,10,852.161,10,1016.96,3,1,0,212.309,7.74341,3.14369,7.44796,8.02682,6.15914,7.08453,8.80568,7.30229
391,10,852.161,10,1013.29,0,1,13,212.203,8.26907,3.14369,7.44796,8.02682,6.15914,7.67608,8.80568,7.30229
392,10,852.161,10,1013.29,0,2,0,212.097,7.44216,3.14369,7.44796,8.02682,6.15914,7.67608,7.92511,7.30229
393,10,852.161,10,1013.29,2,1,9,211.99,7.44216,3.14369,7.60316,8.02682,6.15914,7.80847,7.92511,7.30229
394,10,852.161,10,1013.29,0,1,0,211.884,6.69795,3.14369,7.60316,8.02682,6.15914,7.02763,7.92511,7.30229
395,10,852.161,10,987.703,2,3,13,211.779,6.69795,3.14369,8.14284,8.02682,6.15914,7.02763,7.92511,7.87206
396,10,852.161,10,1005.59,2,3,9,211.673,6.69795,3.14369,8.22856,8.02682,6.15914,7.02763,7.92511,7.98486
397,10,852.161,10,1005.59,3,1,0,211.567,6.69795,3.14369,8.22856,7.22414,6.15914,6.32486,7.92511,7.98486
398,10,852.161,10,941.783,2,2,13,211.461,6.69795,3.14369,8.7057,7.22414,6.15914,6.32486,8.4326,7.98486
399,10,852.161,10,967.517,1,3,9,211.355,6.69795,3.72932,8.7057,7.22414,6.15914,6.32486,8.4326,8.08637
400,10,852.161,10,967.517,1,3,0,211.25,6.69795,3.35639,8.7057,7.22414,6.15914,6.32486,8.4326,7.27773
401,10,852.161,10,958.729,0,1,13,211.144,7.32815,3.35639,8.7057,7.22414,6.15914,6.99238,8.4326,7.27773
402,10,852.161,10,917.346,0,1,13,211.038,7.89534,3.35639,8.7057,7.22414,6.15914,7.59314,8.4326,7.27773
403,10,852.161,10,917.346,0,1,9,210.933,8.0058,3.35639,8.7057,7.22414,6.15914,7.73383,8.4326,7.27773
404,10,852.161,10,917.346,1,2,0,210.827,8.0058,3.02075,8.7057,7.22414,6.15914,7.73383,7.58934,7.27773
405,10,852.161,10,866.54,2,2,13,210.722,8.0058,3.02075,9.13513,7.22414,6.15914,7.73383,8.13041,7.27773
406,10,852.161,10,860.013,2,1,13,210.617,8.0058,3.02075,9.52162,7.22414,6.15914,8.26044,8.13041,7.27773
407,10,852.161,10,860.013,0,2,9,210.511,8.10522,3.02075,9.52162,7.22414,6.15914,8.26044,8.21737,7.27773
408,10,852.161,10,860.134,2,0,9,210.406,8.10522,3.02075,9.46946,7.22414,6.44323,8.26044,8.21737,7.27773
409,10,852.161,10,860.013,2,1,13,210.301,8.10522,3.02075,9.82251,7.22414,6.44323,8.7344,8.21737,7.27773
410,10,852.161,10,888.215,0,0,9,210.196,8.1947,3.02075,9.82251,7.22414,6.69891,8.7344,8.21737,7.27773
411,10,852.161,10,888.215,0,3,9,210.091,8.27523,3.02075,9.82251,7.22414,6.69891,8.7344,8.21737,7.44996
412,10,852.161,10,1028.55,1,2,9,209.986,8.27523,3.61867,9.82251,7.22414,6.69891,8.7344,8.29563,7.44996
413,10,852.161,10,1009.18,2,3,13,209.881,8.27523,3.61867,10.1403,7.22414,6.69891,8.7344,8.29563,8.00496
414,10,852.161,10,1009.11,3,1,13,209.776,8.27523,3.61867,10.1403,7.80172,6.69891,9.16096,8.29563,8.00496
415,10,852.161,10,1009.11,0,0,0,209.671,7.44771,3.61867,10.1403,7.80172,6.02902,9.16096,8.29563,8.00496
416,10,852.161,10,1009.11,3,3,0,209.566,7.44771,3.61867,10.1403,7.02155,6.02902,9.16096,8.29563,7.20447
417,10,852.161,10,940.334,2,1,13,209.461,7.44771,3.61867,10.4262,7.02155,6.02902,9.54486,8.29563,7.20447
418,10,852.161,10,955.915,3,1,9,209.356,7.44771,3.61867,10.4262,7.21939,6.02902,9.49038,8.29563,7.20447
419,10,852.161,10,955.915,3,2,0,209.252,7.44771,3.61867,10.4262,6.49746,6.02902,9.49038,7.46607,7.20447
420,10,852.161,10,955.915,1,2,0,209.147,7.44771,3.25681,10.4262,6.49746,6.02902,9.49038,6.71946,7.20447
421,10,852.161,10,955.915,1,1,0,209.043,7.44771,2.93112,10.4262,6.49746,6.02902,8.54134,6.71946,7.20447
422,10,852.161,10,955.154,2,1,13,208.938,7.44771,2.93112,10.6836,6.49746,6.02902,8.9872,6.71946,7.20447
423,10,852.161,10,1005.17,2,1,9,208.834,7.44771,2.93112,10.5153,6.49746,6.02902,8.98848,6.71946,7.20447
424,10,852.161,10,1005.17,1,0,0,208.729,7.44771,2.63801,10.5153,6.49746,5.42611,8.98848,6.71946,7.20447
425,10,852.161,10,991.368,3,0,13,208.625,7.44771,2.63801,10.5153,7.14771,6.1835,8.98848,6.71946,7.20447
426,10,852.161,10,920.666,2,1,13,208.52,7.44771,2.63801,10.7637,7.14771,6.1835,9.38964,6.71946,7.20447
427,10,852.161,10,969.751,2,0,9,208.416,7.44771,2.63801,10.5874,7.14771,6.46515,9.38964,6.71946,7.20447
428,10,852.161,10,969.751,3,2,9,208.312,7.44771,2.63801,10.5874,7.33294,6.46515,9.38964,6.94751,7.20447
429,10,852.161,10,969.751,2,0,0,208.208,7.44771,2.63801,9.52862,7.33294,5.81864,9.38964,6.94751,7.20447
430,10,852.161,10,990.481,0,0,9,208.104,7.60294,2.63801,9.52862,7.33294,6.13677,9.38964,6.94751,7.20447
431,10,852.161,10,990.481,2,0,0,208,7.60294,2.63801,8.57576,7.33294,5.5231,9.38964,6.94751,7.20447
432,10,852.161,10,990.481,3,3,0,207.896,7.60294,2.63801,8.57576,6.59964,5.5231,9.38964,6.94751,6.48402
433,10,852.161,10,990.481,0,2,9,207.792,7.74264,2.63801,8.57576,6.59964,5.5231,9.38964,7.15276,6.48402
434,10,852.161,10,990.481,1,1,0,207.688,7.74264,2.37421,8.57576,6.59964,5.5231,8.45067,7.15276,6.48402
435,10,852.161,10,990.481,1,2,0,207.584,7.74264,2.13679,8.57576,6.59964,5.5231,8.45067,6.43749,6.48402
