iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,13,1285.73,13,1444.2,1,3,0,280.985,9.38205,3.25502,9.16331,4.19032,4.43022,7.78841,10.0431,1.86081
216,13,1285.73,13,1444.2,3,0,0,280.845,9.38205,3.25502,9.16331,3.77129,3.9872,7.78841,10.0431,1.86081
217,13,1285.73,13,1444.2,0,1,0,280.704,8.44385,3.25502,9.16331,3.77129,3.9872,7.00957,10.0431,1.86081
218,13,1285.73,13,1444.2,0,0,0,280.564,7.59946,3.25502,9.16331,3.77129,3.58848,7.00957,10.0431,1.86081
219,13,1285.73,13,1444.2,2,0,0,280.424,7.59946,3.25502,8.24698,3.77129,3.22963,7.00957,10.0431,1.86081
220,13,1285.73,13,1433.85,0,1,13,280.283,8.13952,3.25502,8.24698,3.77129,3.22963,7.60861,10.0431,1.86081
221,13,1285.73,13,1426.5,0,1,13,280.143,8.62557,3.25502,8.24698,3.77129,3.22963,8.14775,10.0431,1.86081
222,13,1285.73,13,1426.5,2,1,9,280.003,8.62557,3.25502,8.32228,3.77129,3.22963,8.23298,10.0431,1.86081
223,13,1285.73,13,1432.62,0,2,9,279.863,8.66301,3.25502,8.32228,3.77129,3.22963,8.23298,9.93882,1.86081
224,13,1285.73,13,1432.62,0,1,9,279.723,8.69671,3.25502,8.32228,3.77129,3.22963,8.30968,9.93882,1.86081
225,13,1285.73,13,1432.62,2,2,0,279.583,8.69671,3.25502,7.49005,3.77129,3.22963,8.30968,8.94494,1.86081
226,13,1285.73,13,1432.62,2,2,0,279.444,8.69671,3.25502,6.74105,3.77129,3.22963,8.30968,8.05045,1.86081
227,13,1285.73,13,1410.86,0,2,13,279.304,9.12704,3.25502,6.74105,3.77129,3.22963,8.30968,8.5454,1.86081
228,13,1285.73,13,1414.36,2,2,9,279.164,9.12704,3.25502,6.96694,3.77129,3.22963,8.30968,8.59086,1.86081
229,13,1285.73,13,1401.82,2,1,13,279.025,9.12704,3.25502,7.57025,3.77129,3.22963,8.77871,8.59086,1.86081
230,13,1285.73,13,1401.82,1,1,0,278.885,9.12704,2.92952,7.57025,3.77129,3.22963,7.90084,8.59086,1.86081
231,13,1285.73,13,1401.82,2,1,0,278.746,9.12704,2.92952,6.81322,3.77129,3.22963,7.11076,8.59086,1.86081
232,13,1285.73,13,1401.82,2,1,0,278.606,9.12704,2.92952,6.1319,3.77129,3.22963,6.39968,8.59086,1.86081
233,13,1285.73,13,1402.68,3,1,9,278.467,9.12704,2.92952,6.1319,4.29416,3.22963,6.65971,8.59086,1.86081
234,13,1285.73,13,1402.68,2,2,0,278.328,9.12704,2.92952,5.51871,4.29416,3.22963,6.65971,7.73177,1.86081
235,13,1285.73,13,1402.68,1,1,0,278.189,9.12704,2.63656,5.51871,4.29416,3.22963,5.99374,7.73177,1.86081
236,13,1285.73,13,1402.68,0,2,9,278.05,9.11433,2.63656,5.51871,4.29416,3.22963,5.99374,7.8586,1.86081
237,13,1285.73,13,1402.68,1,3,0,277.911,9.11433,2.37291,5.51871,4.29416,3.22963,5.99374,7.8586,1.67473
238,13,1285.73,13,1402.68,0,1,0,277.772,8.2029,2.37291,5.51871,4.29416,3.22963,5.39437,7.8586,1.67473
239,13,1285.73,13,1402.68,3,0,0,277.633,8.2029,2.37291,5.51871,3.86474,2.90667,5.39437,7.8586,1.67473
240,13,1285.73,13,1402.68,0,2,0,277.494,7.38261,2.37291,5.51871,3.86474,2.90667,5.39437,7.07274,1.67473
241,13,1285.73,13,1402.68,2,0,0,277.355,7.38261,2.37291,4.96684,3.86474,2.616,5.39437,7.07274,1.67473
242,13,1285.73,13,1402.68,3,2,0,277.216,7.38261,2.37291,4.96684,3.47827,2.616,5.39437,6.36546,1.67473
243,13,1285.73,13,1402.68,2,1,0,277.078,7.38261,2.37291,4.47016,3.47827,2.616,4.85493,6.36546,1.67473
244,13,1285.73,13,1402.68,1,2,0,276.939,7.38261,2.13562,4.47016,3.47827,2.616,4.85493,5.72892,1.67473
245,13,1285.73,13,1390.02,3,1,13,276.801,7.38261,2.13562,4.47016,4.43044,2.616,5.66944,5.72892,1.67473
246,13,1285.73,13,1381.14,0,1,13,276.662,7.94435,2.13562,4.47016,4.43044,2.616,6.40249,5.72892,1.67473
247,13,1285.73,13,1430.15,1,1,9,276.524,7.94435,2.82205,4.47016,4.43044,2.616,6.66224,5.72892,1.67473
248,13,1285.73,13,1430.15,2,0,0,276.386,7.94435,2.82205,4.02314,4.43044,2.3544,6.66224,5.72892,1.67473
249,13,1285.73,13,1492.14,1,1,9,276.248,7.94435,3.43985,4.02314,4.43044,2.3544,6.89602,5.72892,1.67473
250,13,1285.73,13,1492.14,0,2,9,276.11,8.04991,3.43985,4.02314,4.43044,2.3544,6.89602,6.05603,1.67473
251,13,1285.73,13,1482.85,0,1,13,275.971,8.54492,3.43985,4.02314,4.43044,2.3544,7.50642,6.05603,1.67473
252,13,1285.73,13,1482.85,3,1,0,275.833,8.54492,3.43985,4.02314,3.9874,2.3544,6.75578,6.05603,1.67473
253,13,1285.73,13,1454.94,0,2,13,275.696,8.99043,3.43985,4.02314,3.9874,2.3544,6.75578,6.75042,1.67473
254,13,1285.73,13,1551.36,1,1,9,275.558,8.99043,3.99586,4.02314,3.9874,2.3544,6.9802,6.75042,1.67473
255,13,1285.73,13,1551.36,0,0,0,275.42,8.09139,3.99586,4.02314,3.9874,2.11896,6.9802,6.75042,1.67473
256,13,1285.73,13,1551.36,0,3,0,275.282,7.28225,3.99586,4.02314,3.9874,2.11896,6.9802,6.75042,1.50726
257,13,1285.73,13,1551.36,2,2,0,275.145,7.28225,3.99586,3.62083,3.9874,2.11896,6.9802,6.07538,1.50726
258,13,1285.73,13,1551.36,0,2,0,275.007,6.55402,3.99586,3.62083,3.9874,2.11896,6.9802,5.46784,1.50726
259,13,1285.73,13,1551.36,2,2,0,274.87,6.55402,3.99586,3.25874,3.9874,2.11896,6.9802,4.92106,1.50726
260,13,1285.73,13,1551.36,1,1,0,274.732,6.55402,3.59628,3.25874,3.9874,2.11896,6.28218,4.92106,1.50726
261,13,1285.73,13,1551.36,2,1,0,274.595,6.55402,3.59628,2.93287,3.9874,2.11896,5.65396,4.92106,1.50726
262,13,1285.73,13,1574.93,1,0,9,274.457,6.55402,4.13665,2.93287,3.9874,2.80706,5.65396,4.92106,1.50726
263,13,1285.73,13,1568.67,3,1,13,274.32,6.55402,4.13665,2.93287,4.88866,2.80706,6.38856,4.92106,1.50726
264,13,1285.73,13,1568.67,0,2,0,274.183,5.89862,4.13665,2.93287,4.88866,2.80706,6.38856,4.42895,1.50726
265,13,1285.73,13,1568.67,0,2,0,274.046,5.30876,4.13665,2.93287,4.88866,2.80706,6.38856,3.98606,1.50726
266,13,1285.73,13,1568.67,0,2,0,273.909,4.77788,4.13665,2.93287,4.88866,2.80706,6.38856,3.58745,1.50726
267,13,1285.73,13,1550.92,0,1,13,273.772,5.6001,4.13665,2.93287,4.88866,2.80706,7.04971,3.58745,1.50726
268,13,1285.73,13,1411.61,2,1,13,273.635,5.6001,4.13665,3.93958,4.88866,2.80706,7.64474,3.58745,1.50726
269,13,1285.73,13,1411.61,2,3,0,273.498,5.6001,4.13665,3.54562,4.88866,2.80706,7.64474,3.58745,1.35653
270,13,1285.73,13,1408.23,0,1,13,273.361,6.34009,4.13665,3.54562,4.88866,2.80706,8.18026,3.58745,1.35653
271,13,1285.73,13,1407.34,3,0,13,273.225,6.34009,4.13665,3.54562,5.69979,3.82636,8.18026,3.58745,1.35653
272,13,1285.73,13,1399.16,0,1,13,273.088,7.00608,4.13665,3.54562,5.69979,3.82636,8.66224,3.58745,1.35653
273,13,1285.73,13,1393.99,0,1,13,272.952,7.60547,4.13665,3.54562,5.69979,3.82636,9.09601,3.58745,1.35653
274,13,1285.73,13,1393.99,2,1,0,272.815,7.60547,4.13665,3.19106,5.69979,3.82636,8.18641,3.58745,1.35653
275,13,1285.73,13,1393.99,1,2,0,272.679,7.60547,3.72299,3.19106,5.69979,3.82636,8.18641,3.22871,1.35653
276,13,1285.73,13,1514.57,1,1,9,272.542,7.60547,4.25069,3.19106,5.69979,3.82636,8.26777,3.22871,1.35653
277,13,1285.73,13,1514.57,0,2,0,272.406,6.84492,4.25069,3.19106,5.69979,3.82636,8.26777,2.90584,1.35653
278,13,1285.73,13,1514.57,2,2,0,272.27,6.84492,4.25069,2.87196,5.69979,3.82636,8.26777,2.61525,1.35653
279,13,1285.73,13,1450.04,2,1,13,272.134,6.84492,4.25069,3.88476,5.69979,3.82636,8.74099,2.61525,1.35653
280,13,1285.73,13,1437.19,3,1,13,271.998,6.84492,4.25069,3.88476,6.42981,3.82636,9.16689,2.61525,1.35653
281,13,1285.73,13,1432.33,3,1,13,271.862,6.84492,4.25069,3.88476,7.08683,3.82636,9.55021,2.61525,1.35653
282,13,1285.73,13,1410.43,0,1,13,271.726,7.46043,4.25069,3.88476,7.08683,3.82636,9.89518,2.61525,1.35653
283,13,1285.73,13,1411.89,0,2,9,271.59,7.61439,4.25069,3.88476,7.08683,3.82636,9.89518,3.25373,1.35653
284,13,1285.73,13,1390.68,3,2,13,271.454,7.61439,4.25069,3.88476,7.67815,3.82636,9.89518,4.22835,1.35653
285,13,1285.73,13,1390.68,1,1,0,271.318,7.61439,3.82562,3.88476,7.67815,3.82636,8.90567,4.22835,1.35653
286,13,1285.73,13,1382.13,0,1,13,271.183,8.15295,3.82562,3.88476,7.67815,3.82636,9.3151,4.22835,1.35653
287,13,1285.73,13,1382.13,3,2,0,271.047,8.15295,3.82562,3.88476,6.91033,3.82636,9.3151,3.80552,1.35653
288,13,1285.73,13,1382.13,3,0,0,270.912,8.15295,3.82562,3.88476,6.2193,3.44372,9.3151,3.80552,1.35653
289,13,1285.73,13,1382.13,1,1,0,270.776,8.15295,3.44306,3.88476,6.2193,3.44372,8.38359,3.80552,1.35653
290,13,1285.73,13,1382.13,3,1,9,270.641,8.15295,3.44306,3.88476,6.49737,3.44372,8.44523,3.80552,1.35653
291,13,1285.73,13,1382.13,2,2,0,270.506,8.15295,3.44306,3.49628,6.49737,3.44372,8.44523,3.42497,1.35653
292,13,1285.73,13,1382.13,3,2,0,270.37,8.15295,3.44306,3.49628,5.84763,3.44372,8.44523,3.08247,1.35653
293,13,1285.73,13,1382.13,0,2,0,270.235,7.33765,3.44306,3.49628,5.84763,3.44372,8.44523,2.77422,1.35653
294,13,1285.73,13,1382.13,2,0,0,270.1,7.33765,3.44306,3.14666,5.84763,3.09935,8.44523,2.77422,1.35653
295,13,1285.73,13,1382.13,2,2,0,269.965,7.33765,3.44306,2.83199,5.84763,3.09935,8.44523,2.4968,1.35653
296,13,1285.73,13,1413.65,0,1,9,269.83,7.50389,3.44306,2.83199,5.84763,3.09935,8.50071,2.4968,1.35653
297,13,1285.73,13,1393.01,0,1,13,269.695,8.0535,3.44306,2.83199,5.84763,3.09935,8.95064,2.4968,1.35653
298,13,1285.73,13,1393.01,0,1,0,269.56,7.24815,3.44306,2.83199,5.84763,3.09935,8.05557,2.4968,1.35653
299,13,1285.73,13,1393.01,1,0,0,269.425,7.24815,3.09875,2.83199,5.84763,2.78941,8.05557,2.4968,1.35653
300,13,1285.73,13,1414.65,2,2,9,269.291,7.24815,3.09875,3.44879,5.84763,2.78941,8.05557,3.14712,1.35653
301,13,1285.73,13,1414.65,2,3,0,269.156,7.24815,3.09875,3.10391,5.84763,2.78941,8.05557,3.14712,1.22088
302,13,1285.73,13,1414.65,2,0,0,269.021,7.24815,3.09875,2.79352,5.84763,2.51047,8.05557,3.14712,1.22088
303,13,1285.73,13,1414.65,3,3,0,268.887,7.24815,3.09875,2.79352,5.26287,2.51047,8.05557,3.14712,1.09879
304,13,1285.73,13,1412.96,3,1,13,268.752,7.24815,3.09875,2.79352,6.03658,2.51047,8.55002,3.14712,1.09879
305,13,1285.73,13,1412.96,3,0,0,268.618,7.24815,3.09875,2.79352,5.43292,2.25943,8.55002,3.14712,1.09879
306,13,1285.73,13,1441.77,1,1,9,268.484,7.24815,3.68888,2.79352,5.43292,2.25943,8.59501,3.14712,1.09879
307,13,1285.73,13,1467.77,1,1,9,268.35,7.24815,4.21999,2.79352,5.43292,2.25943,8.63551,3.14712,1.09879
308,13,1285.73,13,1695.66,1,1,9,268.215,7.24815,4.69799,2.79352,5.43292,2.25943,8.67196,3.14712,1.09879
309,13,1285.73,13,1695.66,1,1,0,268.081,7.24815,4.22819,2.79352,5.43292,2.25943,7.80477,3.14712,1.09879
310,13,1285.73,13,1618.97,0,1,13,267.947,7.82333,4.22819,2.79352,5.43292,2.25943,8.32429,3.14712,1.09879
311,13,1285.73,13,1618.97,0,1,0,267.813,7.041,4.22819,2.79352,5.43292,2.25943,7.49186,3.14712,1.09879
312,13,1285.73,13,1701.63,1,1,9,267.679,7.041,4.70537,2.79352,5.43292,2.25943,7.64267,3.14712,1.09879
313,13,1285.73,13,1672.06,0,3,13,267.546,7.6369,4.70537,2.79352,5.43292,2.25943,7.64267,3.14712,2.28891
314,13,1285.73,13,1672.06,0,1,0,267.412,6.87321,4.70537,2.79352,5.43292,2.25943,6.87841,3.14712,2.28891
315,13,1285.73,13,1672.06,3,0,0,267.278,6.87321,4.70537,2.79352,4.88963,2.03348,6.87841,3.14712,2.28891
316,13,1285.73,13,1612.43,1,0,13,267.144,6.87321,5.53483,2.79352,4.88963,3.13013,6.87841,3.14712,2.28891
317,13,1285.73,13,1611.81,0,2,13,267.011,7.48589,5.53483,2.79352,4.88963,3.13013,6.87841,4.13241,2.28891
318,13,1285.73,13,1611.81,2,2,0,266.877,7.48589,5.53483,2.51417,4.88963,3.13013,6.87841,3.71917,2.28891
319,13,1285.73,13,1611.81,1,2,0,266.744,7.48589,4.98135,2.51417,4.88963,3.13013,6.87841,3.34725,2.28891
320,13,1285.73,13,1536.18,3,2,13,266.611,7.48589,4.98135,2.51417,5.70067,3.13013,6.87841,4.31253,2.28891
321,13,1285.73,13,1536.18,0,1,0,266.477,6.7373,4.98135,2.51417,5.70067,3.13013,6.19057,4.31253,2.28891
322,13,1285.73,13,1498.18,3,2,13,266.344,6.7373,4.98135,2.51417,6.4306,3.13013,6.19057,5.18127,2.28891
323,13,1285.73,13,1446.26,0,1,13,266.211,7.36357,4.98135,2.51417,6.4306,3.13013,6.87151,5.18127,2.28891
324,13,1285.73,13,1446.26,3,1,0,266.078,7.36357,4.98135,2.51417,5.78754,3.13013,6.18436,5.18127,2.28891
325,13,1285.73,13,1445.65,0,1,13,265.945,7.92721,4.98135,2.51417,5.78754,3.13013,6.86592,5.18127,2.28891
326,13,1285.73,13,1547.41,0,1,9,265.812,8.03449,4.98135,2.51417,5.78754,3.13013,7.07933,5.18127,2.28891
327,13,1285.73,13,1547.41,1,1,0,265.679,8.03449,4.48322,2.51417,5.78754,3.13013,6.3714,5.18127,2.28891
328,13,1285.73,13,1547.41,3,0,0,265.546,8.03449,4.48322,2.51417,5.20879,2.81712,6.3714,5.18127,2.28891
329,13,1285.73,13,1547.41,0,3,0,265.413,7.23104,4.48322,2.51417,5.20879,2.81712,6.3714,5.18127,2.06002
330,13,1285.73,13,1563.07,1,1,9,265.28,7.23104,4.93489,2.51417,5.20879,2.81712,6.63426,5.18127,2.06002
331,13,1285.73,13,1602.77,1,0,9,265.148,7.23104,5.3414,2.51417,5.20879,3.43541,6.63426,5.18127,2.06002
332,13,1285.73,13,1604.1,3,2,9,265.015,7.23104,5.3414,2.51417,5.58791,3.43541,6.63426,5.56315,2.06002
333,13,1285.73,13,1500.63,0,2,13,264.883,7.80794,5.3414,2.51417,5.58791,3.43541,6.63426,6.30683,2.06002
334,13,1285.73,13,1500.63,1,0,0,264.75,7.80794,4.80726,2.51417,5.58791,3.09187,6.63426,6.30683,2.06002
335,13,1285.73,13,1449.85,3,1,13,264.618,7.80794,4.80726,2.51417,6.32912,3.09187,7.27083,6.30683,2.06002
336,13,1285.73,13,1449.85,1,2,0,264.486,7.80794,4.32654,2.51417,6.32912,3.09187,7.27083,5.67615,2.06002
337,13,1285.73,13,1449.85,3,1,0,264.353,7.80794,4.32654,2.51417,5.69621,3.09187,6.54375,5.67615,2.06002
338,13,1285.73,13,1449.85,3,3,0,264.221,7.80794,4.32654,2.51417,5.12659,3.09187,6.54375,5.67615,1.85402
339,13,1285.73,13,1449.85,0,1,9,264.089,7.92714,4.32654,2.51417,5.12659,3.09187,6.78937,5.67615,1.85402
340,13,1285.73,13,1449.85,0,0,0,263.957,7.13443,4.32654,2.51417,5.12659,2.78268,6.78937,5.67615,1.85402
341,13,1285.73,13,1449.85,0,0,0,263.825,6.42099,4.32654,2.51417,5.12659,2.50441,6.78937,5.67615,1.85402
342,13,1285.73,13,1436.11,0,1,13,263.693,7.07889,4.32654,2.51417,5.12659,2.50441,7.41044,5.67615,1.85402
343,13,1285.73,13,1370.41,3,2,13,263.561,7.07889,4.32654,2.51417,5.91393,2.50441,7.41044,6.40853,1.85402
344,13,1285.73,13,1334.14,3,2,13,263.43,7.07889,4.32654,2.51417,6.62253,2.50441,7.41044,7.06768,1.85402
345,13,1285.73,13,1334.14,2,3,0,263.298,7.07889,4.32654,2.26275,6.62253,2.50441,7.41044,7.06768,1.66862
346,13,1285.73,13,1334.14,1,1,0,263.166,7.07889,3.89388,2.26275,6.62253,2.50441,6.66939,7.06768,1.66862
347,13,1285.73,13,1334.14,2,2,0,263.035,7.07889,3.89388,2.03648,6.62253,2.50441,6.66939,6.36091,1.66862
348,13,1285.73,13,1339.89,3,0,9,262.903,7.07889,3.89388,2.03648,6.86028,3.15397,6.66939,6.36091,1.66862
349,13,1285.73,13,1339.89,1,1,0,262.772,7.07889,3.5045,2.03648,6.86028,3.15397,6.00245,6.36091,1.66862
350,13,1285.73,13,1331.65,2,1,13,262.64,7.07889,3.5045,3.13283,6.86028,3.15397,6.70221,6.36091,1.66862
351,13,1285.73,13,1331.65,3,0,0,262.509,7.07889,3.5045,3.13283,6.17425,2.83857,6.70221,6.36091,1.66862
352,13,1285.73,13,1331.51,3,2,13,262.378,7.07889,3.5045,3.13283,6.85683,2.83857,6.70221,7.02482,1.66862
353,13,1285.73,13,1428.8,1,1,9,262.246,7.07889,4.05405,3.13283,6.85683,2.83857,6.93199,7.02482,1.66862
354,13,1285.73,13,1428.8,0,0,0,262.115,6.371,4.05405,3.13283,6.85683,2.55472,6.93199,7.02482,1.66862
355,13,1285.73,13,1428.8,1,1,0,261.984,6.371,3.64864,3.13283,6.85683,2.55472,6.23879,7.02482,1.66862
356,13,1285.73,13,1428.8,3,1,0,261.853,6.371,3.64864,3.13283,6.17114,2.55472,5.61491,7.02482,1.66862
357,13,1285.73,13,1428.8,0,2,0,261.722,5.7339,3.64864,3.13283,6.17114,2.55472,5.61491,6.32234,1.66862
358,13,1285.73,13,1422.15,2,0,13,261.591,5.7339,3.64864,4.11955,6.17114,3.59925,5.61491,6.32234,1.66862
359,13,1285.73,13,1422.15,0,1,0,261.461,5.16051,3.64864,4.11955,6.17114,3.59925,5.05342,6.32234,1.66862
360,13,1285.73,13,1394.36,0,2,13,261.33,5.94446,3.64864,4.11955,6.17114,3.59925,5.05342,6.9901,1.66862
361,13,1285.73,13,1394.36,1,3,0,261.199,5.94446,3.28378,4.11955,6.17114,3.59925,5.05342,6.9901,1.50175
362,13,1285.73,13,1514.46,1,2,9,261.069,5.94446,3.8554,4.11955,6.17114,3.59925,5.05342,7.19109,1.50175
363,13,1285.73,13,1514.46,2,1,0,260.938,5.94446,3.8554,3.70759,6.17114,3.59925,4.54808,7.19109,1.50175
364,13,1285.73,13,1514.46,0,2,0,260.808,5.35001,3.8554,3.70759,6.17114,3.59925,4.54808,6.47198,1.50175
365,13,1285.73,13,1514.46,3,1,0,260.677,5.35001,3.8554,3.70759,5.55403,3.59925,4.09327,6.47198,1.50175
366,13,1285.73,13,1482,3,1,13,260.547,5.35001,3.8554,3.70759,6.29863,3.59925,4.98394,6.47198,1.50175
367,13,1285.73,13,1482,0,0,0,260.417,4.81501,3.8554,3.70759,6.29863,3.23932,4.98394,6.47198,1.50175
368,13,1285.73,13,1462.6,3,2,13,260.286,4.81501,3.8554,3.70759,6.96876,3.23932,4.98394,7.12479,1.50175
369,13,1285.73,13,1462.6,2,1,0,260.156,4.81501,3.8554,3.33683,6.96876,3.23932,4.48555,7.12479,1.50175
370,13,1285.73,13,1462.6,0,3,0,260.026,4.33351,3.8554,3.33683,6.96876,3.23932,4.48555,7.12479,1.35158
371,13,1285.73,13,1469.34,3,1,9,259.896,4.33351,3.8554,3.33683,7.17189,3.23932,4.93699,7.12479,1.35158
372,13,1285.73,13,1469.34,3,0,0,259.766,4.33351,3.8554,3.33683,6.4547,2.91539,4.93699,7.12479,1.35158
373,13,1285.73,13,1469.34,3,0,0,259.636,4.33351,3.8554,3.33683,5.80923,2.62385,4.93699,7.12479,1.35158
374,13,1285.73,13,1458.59,3,2,13,259.507,4.33351,3.8554,3.33683,6.52831,2.62385,4.93699,7.71231,1.35158
375,13,1285.73,13,1458.59,0,1,0,259.377,3.90016,3.8554,3.33683,6.52831,2.62385,4.44329,7.71231,1.35158
376,13,1285.73,13,1486.47,1,1,9,259.247,3.90016,4.36986,3.33683,6.52831,2.62385,4.89896,7.71231,1.35158
377,13,1285.73,13,1464.29,0,2,13,259.118,4.81014,4.36986,3.33683,6.52831,2.62385,4.89896,8.24108,1.35158
378,13,1285.73,13,1464.29,0,2,0,258.988,4.32913,4.36986,3.33683,6.52831,2.62385,4.89896,7.41697,1.35158
379,13,1285.73,13,1464.29,3,0,0,258.858,4.32913,4.36986,3.33683,5.87548,2.36147,4.89896,7.41697,1.35158
380,13,1285.73,13,1566.44,1,2,9,258.729,4.32913,4.83287,3.33683,5.87548,2.36147,4.89896,7.57527,1.35158
381,13,1285.73,13,1566.44,1,2,0,258.6,4.32913,4.34959,3.33683,5.87548,2.36147,4.89896,6.81775,1.35158
382,13,1285.73,13,1566.44,1,3,0,258.47,4.32913,3.91463,3.33683,5.87548,2.36147,4.89896,6.81775,1.21642
383,13,1285.73,13,1451.65,2,1,13,258.341,4.32913,3.91463,4.30315,5.87548,2.36147,5.70907,6.81775,1.21642
384,13,1285.73,13,1463.31,3,0,9,258.212,4.32913,3.91463,4.30315,6.18793,3.02532,5.70907,6.81775,1.21642
385,13,1285.73,13,1453.17,0,1,13,258.083,5.19622,3.91463,4.30315,6.18793,3.02532,6.43816,6.81775,1.21642
386,13,1285.73,13,1453.17,0,0,0,257.954,4.67659,3.91463,4.30315,6.18793,2.72279,6.43816,6.81775,1.21642
387,13,1285.73,13,1441.73,3,1,13,257.825,4.67659,3.91463,4.30315,6.86914,2.72279,7.09435,6.81775,1.21642
388,13,1285.73,13,1425.17,2,2,13,257.696,4.67659,3.91463,5.17283,6.86914,2.72279,7.09435,7.43597,1.21642
389,13,1285.73,13,1425.17,0,2,0,257.567,4.20894,3.91463,5.17283,6.86914,2.72279,7.09435,6.69237,1.21642
390,13,1285.73,13,1425.17,2,2,0,257.438,4.20894,3.91463,4.65555,6.86914,2.72279,7.09435,6.02314,1.21642
391,13,1285.73,13,1425.17,1,1,0,257.31,4.20894,3.52316,4.65555,6.86914,2.72279,6.38491,6.02314,1.21642
392,13,1285.73,13,1377.74,2,2,13,257.181,4.20894,3.52316,5.49,6.86914,2.72279,6.38491,6.72082,1.21642
393,13,1285.73,13,1377.74,3,0,0,257.052,4.20894,3.52316,5.49,6.18222,2.45051,6.38491,6.72082,1.21642
394,13,1285.73,13,1377.69,0,1,13,256.924,5.08804,3.52316,5.49,6.18222,2.45051,7.04642,6.72082,1.21642
395,13,1285.73,13,1377.69,3,0,0,256.795,5.08804,3.52316,5.49,5.564,2.20546,7.04642,6.72082,1.21642
396,13,1285.73,13,1377.69,2,2,0,256.667,5.08804,3.52316,4.941,5.564,2.20546,7.04642,6.04874,1.21642
397,13,1285.73,13,1378.13,0,2,9,256.539,5.47924,3.52316,4.941,5.564,2.20546,7.04642,6.34387,1.21642
398,13,1285.73,13,1370.21,2,1,13,256.41,5.47924,3.52316,5.7469,5.564,2.20546,7.64178,6.34387,1.21642
399,13,1285.73,13,1366.71,3,1,13,256.282,5.47924,3.52316,5.7469,6.3076,2.20546,8.1776,6.34387,1.21642
400,13,1285.73,13,1339.01,0,1,13,256.154,6.23131,3.52316,5.7469,6.3076,2.20546,8.65984,6.34387,1.21642
401,13,1285.73,13,1339.01,1,2,0,256.026,6.23131,3.17085,5.7469,6.3076,2.20546,8.65984,5.70948,1.21642
402,13,1285.73,13,1334.21,3,1,13,255.898,6.23131,3.17085,5.7469,6.97684,2.20546,9.09386,5.70948,1.21642
403,13,1285.73,13,1334.21,0,3,0,255.77,5.60818,3.17085,5.7469,6.97684,2.20546,9.09386,5.70948,1.09478
404,13,1285.73,13,1347.26,0,1,9,255.642,5.94736,3.17085,5.7469,6.97684,2.20546,9.08447,5.70948,1.09478
405,13,1285.73,13,1328.52,3,2,13,255.514,5.94736,3.17085,5.7469,7.57916,2.20546,9.08447,6.43853,1.09478
406,13,1285.73,13,1325.68,2,2,13,255.386,5.94736,3.17085,6.47221,7.57916,2.20546,9.08447,7.09468,1.09478
407,13,1285.73,13,1321.02,2,2,13,255.259,5.94736,3.17085,7.12499,7.57916,2.20546,9.08447,7.68521,1.09478
408,13,1285.73,13,1327.48,0,2,9,255.131,6.25263,3.17085,7.12499,7.57916,2.20546,9.08447,7.81669,1.09478
409,13,1285.73,13,1327.48,2,1,0,255.004,6.25263,3.17085,6.41249,7.57916,2.20546,8.17602,7.81669,1.09478
410,13,1285.73,13,1445.31,1,2,9,254.876,6.25263,3.75376,6.41249,7.57916,2.20546,8.17602,7.93502,1.09478
411,13,1285.73,13,1445.31,0,1,0,254.749,5.62736,3.75376,6.41249,7.57916,2.20546,7.35842,7.93502,1.09478
412,13,1285.73,13,1439.46,2,2,13,254.621,5.62736,3.75376,7.07124,7.57916,2.20546,7.35842,8.44152,1.09478
413,13,1285.73,13,1439.46,3,1,0,254.494,5.62736,3.75376,7.07124,6.82124,2.20546,6.62258,8.44152,1.09478
414,13,1285.73,13,1439.46,1,2,0,254.367,5.62736,3.37839,7.07124,6.82124,2.20546,6.62258,7.59737,1.09478
415,13,1285.73,13,1458.54,2,2,9,254.24,5.62736,3.37839,7.26411,6.82124,2.20546,6.62258,7.73763,1.09478
416,13,1285.73,13,1458.54,0,0,0,254.112,5.06463,3.37839,7.26411,6.82124,1.98491,6.62258,7.73763,1.09478
417,13,1285.73,13,1425.89,3,2,13,253.985,5.06463,3.37839,7.26411,7.43912,1.98491,6.62258,8.26387,1.09478
418,13,1285.73,13,1414.36,2,2,13,253.858,5.06463,3.37839,7.8377,7.43912,1.98491,6.62258,8.73748,1.09478
419,13,1285.73,13,1407.26,0,2,13,253.731,5.85817,3.37839,7.8377,7.43912,1.98491,6.62258,9.16373,1.09478
420,13,1285.73,13,1407.26,1,2,0,253.605,5.85817,3.04055,7.8377,7.43912,1.98491,6.62258,8.24736,1.09478
421,13,1285.73,13,1407.26,1,2,0,253.478,5.85817,2.73649,7.8377,7.43912,1.98491,6.62258,7.42262,1.09478
422,13,1285.73,13,1412.92,3,2,9,253.351,5.85817,2.73649,7.8377,7.5952,1.98491,6.62258,7.58036,1.09478
423,13,1285.73,13,1389.59,3,2,13,253.224,5.85817,2.73649,7.8377,8.13568,1.98491,6.62258,8.12232,1.09478
424,13,1285.73,13,1389.59,2,1,0,253.098,5.85817,2.73649,7.05393,8.13568,1.98491,5.96032,8.12232,1.09478
425,13,1285.73,13,1389.59,2,1,0,252.971,5.85817,2.73649,6.34854,8.13568,1.98491,5.36429,8.12232,1.09478
