iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,4,1345.83,4,1426.82,3,0,13,256.532,7.52644,1.96158,7.77924,6.51514,6.9937,8.54819,7.28907,2.71748
221,4,1345.83,4,1426.82,0,0,0,256.403,6.7738,1.96158,7.77924,6.51514,6.29433,8.54819,7.28907,2.71748
222,4,1345.83,4,1423.47,3,2,13,256.275,6.7738,1.96158,7.77924,7.16362,6.29433,8.54819,7.86016,2.71748
223,4,1345.83,4,1396.89,2,2,13,256.147,6.7738,1.96158,8.30132,7.16362,6.29433,8.54819,8.37415,2.71748
224,4,1345.83,4,1396.89,3,2,0,256.019,6.7738,1.96158,8.30132,6.44726,6.29433,8.54819,7.53673,2.71748
225,4,1345.83,4,1396.89,2,1,0,255.891,6.7738,1.96158,7.47119,6.44726,6.29433,7.69337,7.53673,2.71748
226,4,1345.83,4,1396.89,3,1,0,255.763,6.7738,1.96158,7.47119,5.80254,6.29433,6.92403,7.53673,2.71748
227,4,1345.83,4,1396.89,2,0,0,255.635,6.7738,1.96158,6.72407,5.80254,5.66489,6.92403,7.53673,2.71748
228,4,1345.83,4,1396.89,1,2,0,255.507,6.7738,1.76542,6.72407,5.80254,5.66489,6.92403,6.78306,2.71748
229,4,1345.83,4,1396.89,2,2,0,255.38,6.7738,1.76542,6.05166,5.80254,5.66489,6.92403,6.10475,2.71748
230,4,1345.83,4,1396.89,3,1,0,255.252,6.7738,1.76542,6.05166,5.22228,5.66489,6.23163,6.10475,2.71748
231,4,1345.83,4,1396.89,0,0,0,255.124,6.09642,1.76542,6.05166,5.22228,5.0984,6.23163,6.10475,2.71748
232,4,1345.83,4,1396.89,3,0,9,254.997,6.09642,1.76542,6.05166,5.60005,5.48856,6.23163,6.10475,2.71748
233,4,1345.83,4,1396.89,1,2,0,254.869,6.09642,1.58888,6.05166,5.60005,5.48856,6.23163,5.49428,2.71748
234,4,1345.83,4,1396.89,2,0,0,254.742,6.09642,1.58888,5.44649,5.60005,4.93971,6.23163,5.49428,2.71748
235,4,1345.83,4,1420.69,2,2,9,254.614,6.09642,1.58888,5.80185,5.60005,4.93971,6.23163,5.84485,2.71748
236,4,1345.83,4,1419.59,3,3,13,254.487,6.09642,1.58888,5.80185,6.34005,4.93971,6.23163,5.84485,3.74573
237,4,1345.83,4,1419.59,0,1,0,254.36,5.48678,1.58888,5.80185,6.34005,4.93971,5.60847,5.84485,3.74573
238,4,1345.83,4,1419.59,3,3,0,254.233,5.48678,1.58888,5.80185,5.70604,4.93971,5.60847,5.84485,3.37116
239,4,1345.83,4,1419.59,3,3,0,254.106,5.48678,1.58888,5.80185,5.13544,4.93971,5.60847,5.84485,3.03404
240,4,1345.83,4,1419.59,2,0,0,253.979,5.48678,1.58888,5.22166,5.13544,4.44574,5.60847,5.84485,3.03404
241,4,1345.83,4,1419.59,0,0,0,253.852,4.9381,1.58888,5.22166,5.13544,4.00116,5.60847,5.84485,3.03404
242,4,1345.83,4,1419.59,0,2,0,253.725,4.44429,1.58888,5.22166,5.13544,4.00116,5.60847,5.26036,3.03404
243,4,1345.83,4,1419.59,2,2,0,253.598,4.44429,1.58888,4.69949,5.13544,4.00116,5.60847,4.73433,3.03404
244,4,1345.83,4,1417.99,2,1,13,253.471,4.44429,1.58888,5.52955,5.13544,4.00116,6.34762,4.73433,3.03404
245,4,1345.83,4,1407.24,2,0,13,253.344,4.44429,1.58888,6.27659,5.13544,4.90105,6.34762,4.73433,3.03404
246,4,1345.83,4,1407.24,3,0,0,253.218,4.44429,1.58888,6.27659,4.6219,4.41094,6.34762,4.73433,3.03404
247,4,1345.83,4,1407.24,2,0,0,253.091,4.44429,1.58888,5.64893,4.6219,3.96985,6.34762,4.73433,3.03404
248,4,1345.83,4,1407.24,2,0,0,252.964,4.44429,1.58888,5.08404,4.6219,3.57286,6.34762,4.73433,3.03404
249,4,1345.83,4,1405.63,3,2,13,252.838,4.44429,1.58888,5.08404,5.45971,3.57286,6.34762,5.5609,3.03404
250,4,1345.83,4,1517.72,1,0,9,252.712,4.44429,2.32999,5.08404,5.45971,4.11558,6.34762,5.5609,3.03404
251,4,1345.83,4,1466.75,0,1,13,252.585,5.29986,2.32999,5.08404,5.45971,4.11558,7.01286,5.5609,3.03404
252,4,1345.83,4,1444.13,0,1,13,252.459,6.06987,2.32999,5.08404,5.45971,4.11558,7.61157,5.5609,3.03404
253,4,1345.83,4,1444.13,3,0,0,252.333,6.06987,2.32999,5.08404,4.91374,3.70402,7.61157,5.5609,3.03404
254,4,1345.83,4,1444.13,2,2,0,252.206,6.06987,2.32999,4.57563,4.91374,3.70402,7.61157,5.00481,3.03404
255,4,1345.83,4,1420.47,2,2,13,252.08,6.06987,2.32999,5.41807,4.91374,3.70402,7.61157,5.80433,3.03404
256,4,1345.83,4,1420.47,1,1,0,251.954,6.06987,2.09699,5.41807,4.91374,3.70402,6.85042,5.80433,3.03404
257,4,1345.83,4,1420.47,0,3,0,251.828,5.46289,2.09699,5.41807,4.91374,3.70402,6.85042,5.80433,2.73064
258,4,1345.83,4,1420.47,0,3,0,251.702,4.9166,2.09699,5.41807,4.91374,3.70402,6.85042,5.80433,2.45757
259,4,1345.83,4,1420.47,0,2,0,251.577,4.42494,2.09699,5.41807,4.91374,3.70402,6.85042,5.22389,2.45757
260,4,1345.83,4,1409.63,0,3,13,251.451,5.28244,2.09699,5.41807,4.91374,3.70402,6.85042,5.22389,3.51182
261,4,1345.83,4,1409.63,0,1,0,251.325,4.7542,2.09699,5.41807,4.91374,3.70402,6.16537,5.22389,3.51182
262,4,1345.83,4,1406.28,0,1,13,251.199,5.57878,2.09699,5.41807,4.91374,3.70402,6.84884,5.22389,3.51182
263,4,1345.83,4,1406.28,0,1,0,251.074,5.0209,2.09699,5.41807,4.91374,3.70402,6.16395,5.22389,3.51182
264,4,1345.83,4,1399.43,2,1,13,250.948,5.0209,2.09699,6.17626,4.91374,3.70402,6.84756,5.22389,3.51182
265,4,1345.83,4,1383.37,0,1,13,250.823,5.81881,2.09699,6.17626,4.91374,3.70402,7.4628,5.22389,3.51182
266,4,1345.83,4,1383.37,2,3,0,250.697,5.81881,2.09699,5.55864,4.91374,3.70402,7.4628,5.22389,3.16063
267,4,1345.83,4,1383.37,0,3,0,250.572,5.23693,2.09699,5.55864,4.91374,3.70402,7.4628,5.22389,2.84457
268,4,1345.83,4,1383.37,2,0,0,250.447,5.23693,2.09699,5.00277,4.91374,3.33362,7.4628,5.22389,2.84457
269,4,1345.83,4,1383.37,0,1,9,250.322,5.61324,2.09699,5.00277,4.91374,3.33362,7.61652,5.22389,2.84457
270,4,1345.83,4,1383.37,0,3,0,250.196,5.05191,2.09699,5.00277,4.91374,3.33362,7.61652,5.22389,2.56011
271,4,1345.83,4,1349.86,2,1,13,250.071,5.05191,2.09699,5.8025,4.91374,3.33362,8.15487,5.22389,2.56011
272,4,1345.83,4,1635.4,1,2,9,249.946,5.05191,2.78729,5.8025,4.91374,3.33362,8.15487,5.6015,2.56011
273,4,1345.83,4,1423.25,2,1,13,249.821,5.05191,2.78729,6.52225,4.91374,3.33362,8.63938,5.6015,2.56011
274,4,1345.83,4,1439.22,2,0,9,249.696,5.05191,2.78729,6.77002,4.91374,3.90026,8.63938,5.6015,2.56011
275,4,1345.83,4,1418.63,2,3,13,249.571,5.05191,2.78729,7.39302,4.91374,3.90026,8.63938,5.6015,3.6041
276,4,1345.83,4,1410.14,3,3,13,249.447,5.05191,2.78729,7.39302,5.72236,3.90026,8.63938,5.6015,4.54369
277,4,1345.83,4,1673.85,1,1,9,249.322,5.05191,3.40856,7.39302,5.72236,3.90026,8.67544,5.6015,4.54369
278,4,1345.83,4,1623.26,2,1,13,249.197,5.05191,3.40856,7.95372,5.72236,3.90026,9.1079,5.6015,4.54369
279,4,1345.83,4,1624.27,0,0,9,249.073,5.44672,3.40856,7.95372,5.72236,4.41023,9.1079,5.6015,4.54369
280,4,1345.83,4,1624.27,3,3,0,248.948,5.44672,3.40856,7.95372,5.15013,4.41023,9.1079,5.6015,4.08932
281,4,1345.83,4,1624.27,3,1,0,248.824,5.44672,3.40856,7.95372,4.63511,4.41023,8.19711,5.6015,4.08932
282,4,1345.83,4,1624.27,2,1,0,248.699,5.44672,3.40856,7.15835,4.63511,4.41023,7.3774,5.6015,4.08932
283,4,1345.83,4,1581.25,0,1,13,248.575,6.20205,3.40856,7.15835,4.63511,4.41023,7.93966,5.6015,4.08932
284,4,1345.83,4,1550.31,3,0,13,248.451,6.20205,3.40856,7.15835,5.4716,5.26921,7.93966,5.6015,4.08932
285,4,1345.83,4,1472.44,3,2,13,248.326,6.20205,3.40856,7.15835,6.22444,5.26921,7.93966,6.34135,4.08932
286,4,1345.83,4,1472.44,2,0,0,248.202,6.20205,3.40856,6.44251,6.22444,4.74229,7.93966,6.34135,4.08932
287,4,1345.83,4,1472.44,2,1,0,248.078,6.20205,3.40856,5.79826,6.22444,4.74229,7.14569,6.34135,4.08932
288,4,1345.83,4,1465.14,2,1,13,247.954,6.20205,3.40856,6.51843,6.22444,4.74229,7.73112,6.34135,4.08932
289,4,1345.83,4,1465.14,2,0,0,247.83,6.20205,3.40856,5.86659,6.22444,4.26806,7.73112,6.34135,4.08932
290,4,1345.83,4,1448.45,3,0,13,247.706,6.20205,3.40856,5.86659,6.902,5.14125,7.73112,6.34135,4.08932
291,4,1345.83,4,1426.27,0,2,13,247.582,6.88185,3.40856,5.86659,6.902,5.14125,7.73112,7.00722,4.08932
292,4,1345.83,4,1420.77,2,2,13,247.459,6.88185,3.40856,6.57993,6.902,5.14125,7.73112,7.6065,4.08932
293,4,1345.83,4,1400.22,3,2,13,247.335,6.88185,3.40856,6.57993,7.5118,5.14125,7.73112,8.14585,4.08932
294,4,1345.83,4,1431.46,3,0,9,247.211,6.88185,3.40856,6.57993,7.66062,5.52713,7.73112,8.14585,4.08932
295,4,1345.83,4,1437.11,3,3,9,247.088,6.88185,3.40856,6.57993,7.79456,5.52713,7.73112,8.14585,4.58039
296,4,1345.83,4,1437.11,3,3,0,246.964,6.88185,3.40856,6.57993,7.0151,5.52713,7.73112,8.14585,4.12235
297,4,1345.83,4,1437.79,0,2,9,246.841,7.09366,3.40856,6.57993,7.0151,5.52713,7.73112,8.23126,4.12235
298,4,1345.83,4,1436.62,0,1,13,246.717,7.68429,3.40856,6.57993,7.0151,5.52713,8.25801,8.23126,4.12235
299,4,1345.83,4,1436.62,2,3,0,246.594,7.68429,3.40856,5.92194,7.0151,5.52713,8.25801,8.23126,3.71012
300,4,1345.83,4,1457.98,3,0,9,246.47,7.68429,3.40856,5.92194,7.21359,5.87441,8.25801,8.23126,3.71012
301,4,1345.83,4,1442.14,0,2,13,246.347,8.21587,3.40856,5.92194,7.21359,5.87441,8.25801,8.70814,3.71012
302,4,1345.83,4,1442.14,1,2,0,246.224,8.21587,3.06771,5.92194,7.21359,5.87441,8.25801,7.83732,3.71012
303,4,1345.83,4,1414.59,2,2,13,246.101,8.21587,3.06771,6.62974,7.21359,5.87441,8.25801,8.35359,3.71012
304,4,1345.83,4,1414.59,1,0,0,245.978,8.21587,2.76094,6.62974,7.21359,5.28697,8.25801,8.35359,3.71012
305,4,1345.83,4,1411.65,0,2,13,245.855,8.69428,2.76094,6.62974,7.21359,5.28697,8.25801,8.81823,3.71012
306,4,1345.83,4,1417.71,3,2,9,245.732,8.69428,2.76094,6.62974,7.39223,5.28697,8.25801,8.83641,3.71012
307,4,1345.83,4,1390.32,0,0,13,245.609,9.12485,2.76094,6.62974,7.39223,6.05828,8.25801,8.83641,3.71012
308,4,1345.83,4,1390.32,3,0,9,245.486,9.12485,2.76094,6.62974,7.55301,6.35245,8.25801,8.83641,3.71012
309,4,1345.83,4,1415.63,2,2,9,245.364,9.12485,2.76094,6.86677,7.55301,6.35245,8.25801,8.85277,3.71012
310,4,1345.83,4,1411.42,0,0,13,245.241,9.51237,2.76094,6.86677,7.55301,7.0172,8.25801,8.85277,3.71012
311,4,1345.83,4,1413.11,0,2,9,245.118,9.46113,2.76094,6.86677,7.55301,7.0172,8.25801,8.86749,3.71012
312,4,1345.83,4,1413.28,0,2,9,244.996,9.41502,2.76094,6.86677,7.55301,7.0172,8.25801,8.88074,3.71012
313,4,1345.83,4,1413.28,1,0,0,244.873,9.41502,2.48484,6.86677,7.55301,6.31548,8.25801,8.88074,3.71012
314,4,1345.83,4,1399.93,2,2,13,244.751,9.41502,2.48484,7.48009,7.55301,6.31548,8.25801,9.29267,3.71012
315,4,1345.83,4,1399.93,2,0,0,244.628,9.41502,2.48484,6.73208,7.55301,5.68393,8.25801,9.29267,3.71012
316,4,1345.83,4,1404.32,3,0,9,244.506,9.41502,2.48484,6.73208,7.69771,6.01554,8.25801,9.29267,3.71012
317,4,1345.83,4,1404.32,0,3,0,244.384,8.47351,2.48484,6.73208,7.69771,6.01554,8.25801,9.29267,3.33911
318,4,1345.83,4,1404.32,0,2,0,244.262,7.62616,2.48484,6.73208,7.69771,6.01554,8.25801,8.3634,3.33911
319,4,1345.83,4,1404.32,1,2,0,244.14,7.62616,2.23636,6.73208,7.69771,6.01554,8.25801,7.52706,3.33911
320,4,1345.83,4,1418.03,3,3,9,244.017,7.62616,2.23636,6.73208,7.82794,6.01554,8.25801,7.52706,3.90519
321,4,1345.83,4,1418.03,3,1,0,243.895,7.62616,2.23636,6.73208,7.04514,6.01554,7.43221,7.52706,3.90519
322,4,1345.83,4,1418.03,2,1,9,243.774,7.62616,2.23636,6.95888,7.04514,6.01554,7.58899,7.52706,3.90519
323,4,1345.83,4,1418.03,3,1,0,243.652,7.62616,2.23636,6.95888,6.34063,6.01554,6.83009,7.52706,3.90519
324,4,1345.83,4,1405.05,3,2,13,243.53,7.62616,2.23636,6.95888,7.00657,6.01554,6.83009,8.07435,3.90519
325,4,1345.83,4,1405.05,2,2,9,243.408,7.62616,2.23636,7.16299,7.00657,6.01554,6.83009,8.16692,3.90519
326,4,1345.83,4,1405.05,2,1,0,243.286,7.62616,2.23636,6.44669,7.00657,6.01554,6.14708,8.16692,3.90519
327,4,1345.83,4,1409.98,3,1,9,243.165,7.62616,2.23636,6.44669,7.20591,6.01554,6.43237,8.16692,3.90519
328,4,1345.83,4,1379.54,3,2,13,243.043,7.62616,2.23636,6.44669,7.78532,6.01554,6.43237,8.65023,3.90519
329,4,1345.83,4,1376.29,0,1,13,242.922,8.16355,2.23636,6.44669,7.78532,6.01554,7.08914,8.65023,3.90519
330,4,1345.83,4,1385.99,0,0,9,242.8,8.24719,2.23636,6.44669,7.78532,6.31399,7.08914,8.65023,3.90519
331,4,1345.83,4,1382.51,0,1,13,242.679,8.72247,2.23636,6.44669,7.78532,6.31399,7.68022,8.65023,3.90519
332,4,1345.83,4,1383.02,3,2,9,242.557,8.72247,2.23636,6.44669,7.90679,6.31399,7.68022,8.6852,3.90519
333,4,1345.83,4,1383.02,0,1,9,242.436,8.75023,2.23636,6.44669,7.90679,6.31399,7.8122,8.6852,3.90519
334,4,1345.83,4,1383.02,0,0,0,242.315,7.8752,2.23636,6.44669,7.90679,5.68259,7.8122,8.6852,3.90519
335,4,1345.83,4,1370.24,3,1,13,242.194,7.8752,2.23636,6.44669,8.41611,5.68259,8.33098,8.6852,3.90519
336,4,1345.83,4,1367.78,0,0,13,242.073,8.38768,2.23636,6.44669,8.41611,6.41433,8.33098,8.6852,3.90519
337,4,1345.83,4,1371.39,3,0,9,241.952,8.38768,2.23636,6.44669,8.4745,6.6729,8.33098,8.6852,3.90519
338,4,1345.83,4,1378.14,0,1,9,241.831,8.44891,2.23636,6.44669,8.4745,6.6729,8.39788,8.6852,3.90519
339,4,1345.83,4,1387.62,3,2,9,241.71,8.44891,2.23636,6.44669,8.52705,6.6729,8.39788,8.71668,3.90519
340,4,1345.83,4,1371.39,0,1,13,241.589,8.90402,2.23636,6.44669,8.52705,6.6729,8.85809,8.71668,3.90519
341,4,1345.83,4,1371.39,1,1,0,241.468,8.90402,2.01272,6.44669,8.52705,6.6729,7.97228,8.71668,3.90519
342,4,1345.83,4,1386.11,3,2,9,241.347,8.90402,2.01272,6.44669,8.57434,6.6729,7.97228,8.74502,3.90519
343,4,1345.83,4,1389,3,1,9,241.227,8.90402,2.01272,6.44669,8.61691,6.6729,8.07506,8.74502,3.90519
344,4,1345.83,4,1366.73,3,1,13,241.106,8.90402,2.01272,6.44669,9.05522,6.6729,8.56755,8.74502,3.90519
345,4,1345.83,4,1383.76,0,2,9,240.985,8.91362,2.01272,6.44669,9.05522,6.6729,8.56755,8.77051,3.90519
346,4,1345.83,4,1383.76,3,1,0,240.865,8.91362,2.01272,6.44669,8.1497,6.6729,7.7108,8.77051,3.90519
347,4,1345.83,4,1392.13,0,3,9,240.745,8.92226,2.01272,6.44669,8.1497,6.6729,7.7108,8.77051,4.41468
348,4,1345.83,4,1419.51,2,1,9,240.624,8.92226,2.01272,6.70202,8.1497,6.6729,7.83972,8.77051,4.41468
349,4,1345.83,4,1515.74,3,0,9,240.504,8.92226,2.01272,6.70202,8.23473,6.90561,7.83972,8.77051,4.41468
350,4,1345.83,4,1463.75,2,1,13,240.384,8.92226,2.01272,7.33182,8.23473,6.90561,8.35574,8.77051,4.41468
351,4,1345.83,4,1463.75,0,0,0,240.263,8.03003,2.01272,7.33182,8.23473,6.21505,8.35574,8.77051,4.41468
352,4,1345.83,4,1457.75,3,0,13,240.143,8.03003,2.01272,7.33182,8.71125,6.89354,8.35574,8.77051,4.41468
353,4,1345.83,4,1456.66,0,2,13,240.023,8.52703,2.01272,7.33182,8.71125,6.89354,8.35574,9.19346,4.41468
354,4,1345.83,4,1455.46,0,0,13,239.903,8.97433,2.01272,7.33182,8.71125,7.50419,8.35574,9.19346,4.41468
355,4,1345.83,4,1455.46,3,3,0,239.783,8.97433,2.01272,7.33182,7.84013,7.50419,8.35574,9.19346,3.97321
356,4,1345.83,4,1455.46,2,0,0,239.663,8.97433,2.01272,6.59864,7.84013,6.75377,8.35574,9.19346,3.97321
357,4,1345.83,4,1444.26,3,0,13,239.544,8.97433,2.01272,6.59864,8.35612,7.37839,8.35574,9.19346,3.97321
358,4,1345.83,4,1461.55,0,0,9,239.424,8.97689,2.01272,6.59864,8.35612,7.54055,8.35574,9.19346,3.97321
359,4,1345.83,4,1461.55,3,1,0,239.304,8.97689,2.01272,6.59864,7.5205,7.54055,7.52017,9.19346,3.97321
360,4,1345.83,4,1461.55,3,3,0,239.184,8.97689,2.01272,6.59864,6.76845,7.54055,7.52017,9.19346,3.57589
361,4,1345.83,4,1461.55,3,0,0,239.065,8.97689,2.01272,6.59864,6.09161,6.7865,7.52017,9.19346,3.57589
362,4,1345.83,4,1461.55,0,3,0,238.945,8.0792,2.01272,6.59864,6.09161,6.7865,7.52017,9.19346,3.2183
363,4,1345.83,4,1461.55,0,2,0,238.826,7.27128,2.01272,6.59864,6.09161,6.7865,7.52017,8.27412,3.2183
364,4,1345.83,4,1533.89,0,3,9,238.706,7.44416,2.01272,6.59864,6.09161,6.7865,7.52017,8.27412,3.79647
365,4,1345.83,4,1533.89,0,2,0,238.587,6.69974,2.01272,6.59864,6.09161,6.7865,7.52017,7.4467,3.79647
366,4,1345.83,4,1464.83,2,0,13,238.468,6.69974,2.01272,7.23877,6.09161,7.40785,7.52017,7.4467,3.79647
367,4,1345.83,4,1457.89,2,1,13,238.349,6.69974,2.01272,7.8149,6.09161,7.40785,8.06815,7.4467,3.79647
368,4,1345.83,4,1439.25,3,2,13,238.229,6.69974,2.01272,7.8149,6.78245,7.40785,8.06815,8.00203,3.79647
369,4,1345.83,4,1415.21,2,0,13,238.11,6.69974,2.01272,8.33341,6.78245,7.96706,8.06815,8.00203,3.79647
370,4,1345.83,4,1430.58,2,2,9,237.991,6.69974,2.01272,8.40007,6.78245,7.96706,8.06815,8.10183,3.79647
371,4,1345.83,4,1430.58,1,0,0,237.872,6.69974,1.81145,8.40007,6.78245,7.17036,8.06815,8.10183,3.79647
372,4,1345.83,4,1364.61,2,1,13,237.753,6.69974,1.81145,8.86006,6.78245,7.17036,8.56134,8.10183,3.79647
373,4,1345.83,4,1364.61,0,2,9,237.634,6.92977,1.81145,8.86006,6.78245,7.17036,8.56134,8.19165,3.79647
374,4,1345.83,4,1364.61,2,2,0,237.516,6.92977,1.81145,7.97405,6.78245,7.17036,8.56134,7.37248,3.79647
375,4,1345.83,4,1395.99,2,1,9,237.397,6.92977,1.81145,8.07665,6.78245,7.17036,8.6052,7.37248,3.79647
376,4,1345.83,4,1392.75,0,2,13,237.278,7.53679,1.81145,8.07665,6.78245,7.17036,8.6052,7.93523,3.79647
377,4,1345.83,4,1392.75,0,1,9,237.159,7.68311,1.81145,8.07665,6.78245,7.17036,8.64468,7.93523,3.79647
378,4,1345.83,4,1365.05,0,1,13,237.041,8.2148,1.81145,8.07665,6.78245,7.17036,9.08022,7.93523,3.79647
379,4,1345.83,4,1365.05,0,0,0,236.922,7.39332,1.81145,8.07665,6.78245,6.45332,9.08022,7.93523,3.79647
380,4,1345.83,4,1359,3,1,13,236.804,7.39332,1.81145,8.07665,7.4042,6.45332,9.47219,7.93523,3.79647
381,4,1341.31,4,1341.31,0,1,33,236.685,9.95399,1.81145,8.07665,7.4042,6.45332,11.825,7.93523,3.79647
382,4,1341.31,4,1341.31,0,0,0,236.567,8.95859,1.81145,8.07665,7.4042,5.80799,11.825,7.93523,3.79647
383,4,1341.31,4,1341.31,3,1,9,236.449,8.95859,1.81145,8.07665,7.56378,5.80799,11.5425,7.93523,3.79647
384,4,1341.31,4,1341.31,1,1,0,236.331,8.95859,1.63031,8.07665,7.56378,5.80799,10.3882,7.93523,3.79647
385,4,1341.31,4,1344.71,0,1,9,236.212,8.96273,1.63031,8.07665,7.56378,5.80799,10.2494,7.93523,3.79647
386,4,1341.31,4,1347.6,3,0,9,236.094,8.96273,1.63031,8.07665,7.7074,6.12719,10.2494,7.93523,3.79647
387,4,1341.31,4,1351.46,3,2,9,235.976,8.96273,1.63031,8.07665,7.83666,6.12719,10.2494,8.04171,3.79647
388,4,1341.31,4,1351.46,2,0,0,235.858,8.96273,1.63031,7.26898,7.83666,5.51447,10.2494,8.04171,3.79647
389,4,1341.31,4,1351.46,2,3,0,235.74,8.96273,1.63031,6.54208,7.83666,5.51447,10.2494,8.04171,3.41682
390,4,1341.31,4,1351.46,3,0,0,235.623,8.96273,1.63031,6.54208,7.053,4.96302,10.2494,8.04171,3.41682
391,4,1341.31,4,1354.09,3,1,9,235.505,8.96273,1.63031,6.54208,7.2477,4.96302,10.1245,8.04171,3.41682
392,4,1341.31,4,1348.28,3,1,13,235.387,8.96273,1.63031,6.54208,7.82293,4.96302,10.412,8.04171,3.41682
393,4,1341.31,4,1373.94,0,0,9,235.269,8.96646,1.63031,6.54208,7.82293,5.36672,10.412,8.04171,3.41682
394,4,1341.31,4,1375.46,2,1,9,235.152,8.96646,1.63031,6.78788,7.82293,5.36672,10.2708,8.04171,3.41682
395,4,1341.31,4,1404.05,0,0,9,235.034,8.96981,1.63031,6.78788,7.82293,5.73005,10.2708,8.04171,3.41682
396,4,1341.31,4,1391.04,0,1,13,234.917,9.37283,1.63031,6.78788,7.82293,5.73005,10.5437,8.04171,3.41682
397,4,1341.31,4,1355.34,2,2,13,234.799,9.37283,1.63031,7.40909,7.82293,5.73005,10.5437,8.53754,3.41682
398,4,1341.31,4,1355.34,2,0,0,234.682,9.37283,1.63031,6.66818,7.82293,5.15704,10.5437,8.53754,3.41682
399,4,1341.31,4,1353.81,0,1,13,234.564,9.73555,1.63031,6.66818,7.82293,5.15704,10.7894,8.53754,3.41682
400,4,1341.31,4,1385.12,2,3,9,234.447,9.73555,1.63031,6.90136,7.82293,5.15704,10.7894,8.53754,3.97514
401,4,1341.31,4,1385.12,2,2,0,234.33,9.73555,1.63031,6.21123,7.82293,5.15704,10.7894,7.68379,3.97514
402,4,1341.31,4,1371.62,0,2,13,234.213,10.062,1.63031,6.21123,7.82293,5.15704,10.7894,8.21541,3.97514
403,4,1341.31,4,1375.13,3,0,9,234.096,10.062,1.63031,6.21123,7.94064,5.54134,10.7894,8.21541,3.97514
404,4,1341.31,4,1375.13,0,1,9,233.979,9.95579,1.63031,6.21123,7.94064,5.54134,10.6104,8.21541,3.97514
405,4,1341.31,4,1386.62,0,1,9,233.862,9.86021,1.63031,6.21123,7.94064,5.54134,10.4494,8.21541,3.97514
406,4,1341.31,4,1372.4,3,1,13,233.745,9.86021,1.63031,6.21123,8.44657,5.54134,10.7044,8.21541,3.97514
407,4,1341.31,4,1372.4,0,3,0,233.628,8.87419,1.63031,6.21123,8.44657,5.54134,10.7044,8.21541,3.57763
408,4,1341.31,4,1372.4,2,2,0,233.511,8.87419,1.63031,5.5901,8.44657,5.54134,10.7044,7.39387,3.57763
409,4,1341.31,4,1372.4,0,3,0,233.394,7.98677,1.63031,5.5901,8.44657,5.54134,10.7044,7.39387,3.21986
410,4,1341.31,4,1369.67,3,2,13,233.277,7.98677,1.63031,5.5901,8.90191,5.54134,10.7044,7.95448,3.21986
411,4,1341.31,4,1362.2,2,1,13,233.161,7.98677,1.63031,6.33109,8.90191,5.54134,10.934,7.95448,3.21986
412,4,1341.31,4,1362.2,3,2,0,233.044,7.98677,1.63031,6.33109,8.01172,5.54134,10.934,7.15903,3.21986
413,4,1338.94,4,1338.94,2,1,33,232.928,7.98677,1.63031,8.99798,8.01172,5.54134,13.1406,7.15903,3.21986
414,4,1338.94,4,1338.94,2,2,9,232.811,7.98677,1.63031,8.99819,8.01172,5.54134,13.1406,7.34313,3.21986
415,4,1335.56,4,1335.56,0,1,33,232.695,10.4881,1.63031,8.99819,8.01172,5.54134,15.1265,7.34313,3.21986
416,4,1335.56,4,1338.41,3,0,9,232.578,10.4881,1.63031,8.99819,8.11055,5.88721,15.1265,7.34313,3.21986
417,4,1335.56,4,1341.12,3,1,9,232.462,10.4881,1.63031,8.99819,8.1995,5.88721,14.5139,7.34313,3.21986
418,4,1335.56,4,1341.12,2,0,0,232.346,10.4881,1.63031,8.09837,8.1995,5.29849,14.5139,7.34313,3.21986
419,4,1335.56,4,1349.46,3,3,9,232.23,10.4881,1.63031,8.09837,8.27955,5.29849,14.5139,7.34313,3.79788
420,4,1335.56,4,1349.46,2,1,9,232.114,10.4881,1.63031,8.18853,8.27955,5.29849,13.9625,7.34313,3.79788
421,4,1335.56,4,1346.77,0,0,13,231.998,10.7393,1.63031,8.18853,8.27955,6.06864,13.9625,7.34313,3.79788
422,4,1335.56,4,1346.77,2,0,0,231.882,10.7393,1.63031,7.36968,8.27955,5.46177,13.9625,7.34313,3.79788
423,4,1335.56,4,1346.77,2,3,0,231.766,10.7393,1.63031,6.63271,8.27955,5.46177,13.9625,7.34313,3.41809
424,4,1335.56,4,1500.83,1,1,9,231.65,10.7393,2.36727,6.63271,8.27955,5.46177,13.4662,7.34313,3.41809
425,4,1335.56,4,1454.67,2,1,13,231.534,10.7393,2.36727,7.26944,8.27955,5.46177,13.4196,7.34313,3.41809
426,4,1335.56,4,1410.46,2,1,13,231.418,10.7393,2.36727,7.84249,8.27955,5.46177,13.3777,7.34313,3.41809
427,4,1335.56,4,1405.6,3,3,13,231.303,10.7393,2.36727,7.84249,8.75159,5.46177,13.3777,7.34313,4.37628
428,4,1335.56,4,1351.6,2,1,13,231.187,10.7393,2.36727,8.35825,8.75159,5.46177,13.3399,7.34313,4.37628
429,4,1335.56,4,1351.6,2,3,0,231.071,10.7393,2.36727,7.52242,8.75159,5.46177,13.3399,7.34313,3.93865
