iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2182,15,1648.74,15,1794.31,3,2,9,131.346,2.94158,0.703963,1.5297,8.93559,0.713694,7.28149,6.29008,0.146596
2183,15,1648.74,15,1794.31,0,2,0,131.281,2.64742,0.703963,1.5297,8.93559,0.713694,7.28149,5.66107,0.146596
2184,15,1648.74,15,1767.12,0,2,13,131.215,3.68268,0.703963,1.5297,8.93559,0.713694,7.28149,6.39496,0.146596
2185,15,1648.74,15,1767.12,3,2,0,131.149,3.68268,0.703963,1.5297,8.04204,0.713694,7.28149,5.75547,0.146596
2186,15,1648.74,15,1767.12,3,1,0,131.084,3.68268,0.703963,1.5297,7.23783,0.713694,6.55334,5.75547,0.146596
2187,15,1648.74,15,1763.36,2,2,13,131.018,3.68268,0.703963,2.67673,7.23783,0.713694,6.55334,6.47992,0.146596
2188,15,1648.74,15,1763.36,2,1,0,130.953,3.68268,0.703963,2.40906,7.23783,0.713694,5.898,6.47992,0.146596
2189,15,1648.74,15,1763.36,0,1,0,130.887,3.31441,0.703963,2.40906,7.23783,0.713694,5.3082,6.47992,0.146596
2190,15,1648.74,15,1700.14,2,2,13,130.822,3.31441,0.703963,3.46815,7.23783,0.713694,5.3082,7.13193,0.146596
2191,15,1648.74,15,1712.95,3,1,9,130.756,3.31441,0.703963,3.46815,7.41405,0.713694,5.67738,7.13193,0.146596
2192,15,1648.74,15,1721.32,2,2,9,130.691,3.31441,0.703963,4.02134,7.41405,0.713694,5.67738,7.31874,0.146596
2193,15,1648.74,15,1712.95,3,1,13,130.626,3.31441,0.703963,4.02134,7.97264,0.713694,6.40965,7.31874,0.146596
2194,15,1648.74,15,1712.95,0,1,0,130.56,2.98297,0.703963,4.02134,7.97264,0.713694,5.76868,7.31874,0.146596
2195,15,1648.74,15,1707.45,3,1,13,130.495,2.98297,0.703963,4.02134,8.47538,0.713694,6.49181,7.31874,0.146596
2196,15,1648.74,15,1732.95,3,2,9,130.43,2.98297,0.703963,4.02134,8.52784,0.713694,6.49181,7.48686,0.146596
2197,15,1648.74,15,1732.95,0,2,0,130.365,2.68467,0.703963,4.02134,8.52784,0.713694,6.49181,6.73818,0.146596
2198,15,1648.74,15,1732.95,0,2,9,130.3,3.31621,0.703963,4.02134,8.52784,0.713694,6.49181,6.96436,0.146596
2199,15,1648.74,15,1732.95,3,1,9,130.234,3.31621,0.703963,4.02134,8.57506,0.713694,6.74263,6.96436,0.146596
2200,15,1648.74,15,1732.95,0,1,9,130.169,3.88459,0.703963,4.02134,8.57506,0.713694,6.96837,6.96436,0.146596
2201,15,1648.74,15,1732.95,3,1,0,130.104,3.88459,0.703963,4.02134,7.71755,0.713694,6.27153,6.96436,0.146596
2202,15,1648.74,15,1726.8,2,1,13,130.039,3.88459,0.703963,4.9192,7.71755,0.713694,6.94438,6.96436,0.146596
2203,15,1648.74,15,1713.11,0,2,13,129.974,4.79613,0.703963,4.9192,7.71755,0.713694,6.94438,7.56792,0.146596
2204,15,1648.74,15,1713.11,2,2,9,129.909,4.79613,0.703963,5.32728,7.71755,0.713694,6.94438,7.71113,0.146596
2205,15,1648.74,15,1713.11,1,2,0,129.844,4.79613,0.633566,5.32728,7.71755,0.713694,6.94438,6.94002,0.146596
2206,15,1648.74,15,1713.11,3,2,0,129.779,4.79613,0.633566,5.32728,6.9458,0.713694,6.94438,6.24602,0.146596
2207,15,1648.74,15,1713.11,0,1,9,129.714,5.21651,0.633566,5.32728,6.9458,0.713694,7.14994,6.24602,0.146596
2208,15,1648.74,15,1713.11,0,1,9,129.649,5.59486,0.633566,5.32728,6.9458,0.713694,7.33495,6.24602,0.146596
2209,15,1648.74,15,1713.11,3,1,9,129.585,5.59486,0.633566,5.32728,7.15122,0.713694,7.50145,6.24602,0.146596
2210,15,1648.74,15,1728.48,3,1,9,129.52,5.59486,0.633566,5.32728,7.3361,0.713694,7.65131,6.24602,0.146596
2211,15,1648.74,15,1728.48,0,1,9,129.455,5.93538,0.633566,5.32728,7.3361,0.713694,7.78618,6.24602,0.146596
2212,15,1648.74,15,1728.48,1,1,0,129.39,5.93538,0.57021,5.32728,7.3361,0.713694,7.00756,6.24602,0.146596
2213,15,1648.74,15,1728.48,0,2,0,129.326,5.34184,0.57021,5.32728,7.3361,0.713694,7.00756,5.62141,0.146596
2214,15,1648.74,15,1728.48,3,2,0,129.261,5.34184,0.57021,5.32728,6.60249,0.713694,7.00756,5.05927,0.146596
2215,15,1648.74,15,1728.48,0,2,0,129.196,4.80766,0.57021,5.32728,6.60249,0.713694,7.00756,4.55335,0.146596
2216,15,1648.74,15,1728.48,0,2,9,129.132,5.22689,0.57021,5.32728,6.60249,0.713694,7.00756,4.99801,0.146596
2217,15,1648.74,15,1728.48,3,1,0,129.067,5.22689,0.57021,5.32728,5.94224,0.713694,6.3068,4.99801,0.146596
2218,15,1648.74,15,1728.48,0,1,9,129.003,5.6042,0.57021,5.32728,5.94224,0.713694,6.57612,4.99801,0.146596
2219,15,1648.74,15,1728.48,2,1,9,128.938,5.6042,0.57021,5.69455,5.94224,0.713694,6.81851,4.99801,0.146596
2220,15,1648.74,15,1728.48,0,2,9,128.874,5.94378,0.57021,5.69455,5.94224,0.713694,6.81851,5.39821,0.146596
2221,15,1648.74,15,1728.48,0,0,0,128.809,5.3494,0.57021,5.69455,5.94224,0.642324,6.81851,5.39821,0.146596
2222,15,1648.74,15,1728.48,2,1,9,128.745,5.3494,0.57021,6.0251,5.94224,0.642324,7.03666,5.39821,0.146596
2223,15,1648.74,15,1728.48,0,1,0,128.681,4.81446,0.57021,6.0251,5.94224,0.642324,6.33299,5.39821,0.146596
2224,15,1648.74,15,1726.32,3,1,13,128.616,4.81446,0.57021,6.0251,6.64801,0.642324,6.99969,5.39821,0.146596
2225,15,1648.74,15,1726.32,0,2,0,128.552,4.33302,0.57021,6.0251,6.64801,0.642324,6.99969,4.85839,0.146596
2226,15,1648.74,15,1726.32,2,2,0,128.488,4.33302,0.57021,5.42259,6.64801,0.642324,6.99969,4.37255,0.146596
2227,15,1648.74,15,1722.07,3,1,13,128.423,4.33302,0.57021,5.42259,7.28321,0.642324,7.59972,4.37255,0.146596
2228,15,1648.74,15,1722.07,0,1,9,128.359,4.79971,0.57021,5.42259,7.28321,0.642324,7.73975,4.37255,0.146596
2229,15,1648.74,15,1719.06,2,2,13,128.295,4.79971,0.57021,6.18033,7.28321,0.642324,7.73975,5.23529,0.146596
2230,15,1648.74,15,1719.06,2,1,0,128.231,4.79971,0.57021,5.5623,7.28321,0.642324,6.96578,5.23529,0.146596
2231,15,1648.74,15,1719.06,3,2,0,128.167,4.79971,0.57021,5.5623,6.55489,0.642324,6.96578,4.71177,0.146596
2232,15,1648.74,15,1707.66,0,2,13,128.103,5.61974,0.57021,5.5623,6.55489,0.642324,6.96578,5.54059,0.146596
2233,15,1648.74,15,1701.19,2,2,13,128.039,5.61974,0.57021,6.30607,6.55489,0.642324,6.96578,6.28653,0.146596
2234,15,1648.74,15,1701.19,0,1,9,127.975,5.95777,0.57021,6.30607,6.55489,0.642324,7.1692,6.28653,0.146596
2235,15,1648.74,15,1701.19,3,2,0,127.911,5.95777,0.57021,6.30607,5.8994,0.642324,7.1692,5.65788,0.146596
2236,15,1648.74,15,1701.19,3,1,9,127.847,5.95777,0.57021,6.30607,6.20946,0.642324,7.35228,5.65788,0.146596
2237,15,1648.74,15,1701.19,0,1,9,127.783,6.26199,0.57021,6.30607,6.20946,0.642324,7.51705,5.65788,0.146596
2238,15,1648.74,15,1701.19,2,2,9,127.719,6.26199,0.57021,6.57546,6.20946,0.642324,7.51705,5.99209,0.146596
2239,15,1648.74,15,1710.53,0,2,9,127.655,6.53579,0.57021,6.57546,6.20946,0.642324,7.51705,6.29288,0.146596
2240,15,1648.74,15,1745.25,2,2,9,127.591,6.53579,0.57021,6.81791,6.20946,0.642324,7.51705,6.56359,0.146596
2241,15,1648.74,15,1745.25,3,2,9,127.527,6.53579,0.57021,6.81791,6.48852,0.642324,7.51705,6.80723,0.146596
2242,15,1648.74,15,1745.25,2,1,0,127.464,6.53579,0.57021,6.13612,6.48852,0.642324,6.76535,6.80723,0.146596
2243,15,1648.74,15,1745.25,2,1,0,127.4,6.53579,0.57021,5.52251,6.48852,0.642324,6.08881,6.80723,0.146596
2244,15,1648.74,15,1751.18,2,2,9,127.336,6.53579,0.57021,5.87026,6.48852,0.642324,6.08881,7.02651,0.146596
2245,15,1648.74,15,1751.18,3,2,0,127.272,6.53579,0.57021,5.87026,5.83966,0.642324,6.08881,6.32386,0.146596
2246,15,1648.74,15,1751.18,3,1,0,127.209,6.53579,0.57021,5.87026,5.2557,0.642324,5.47993,6.32386,0.146596
2247,15,1648.74,15,1751.18,0,2,0,127.145,5.88221,0.57021,5.87026,5.2557,0.642324,5.47993,5.69147,0.146596
2248,15,1648.74,15,1737.35,2,2,13,127.082,5.88221,0.57021,6.58323,5.2557,0.642324,5.47993,6.42233,0.146596
2249,15,1648.74,15,1737.35,2,1,9,127.018,5.88221,0.57021,6.82491,5.2557,0.642324,5.83194,6.42233,0.146596
2250,15,1648.74,15,1727.59,3,2,13,126.955,5.88221,0.57021,6.82491,6.03013,0.642324,5.83194,7.08009,0.146596
2251,15,1648.74,15,1727.59,2,0,0,126.891,5.88221,0.57021,6.14242,6.03013,0.578092,5.83194,7.08009,0.146596
2252,15,1648.74,15,1727.59,0,1,0,126.828,5.29399,0.57021,6.14242,6.03013,0.578092,5.24874,7.08009,0.146596
2253,15,1648.74,15,1687,0,1,13,126.764,6.06459,0.57021,6.14242,6.03013,0.578092,6.02387,7.08009,0.146596
2254,15,1648.74,15,1680.5,0,1,13,126.701,6.75813,0.57021,6.14242,6.03013,0.578092,6.72148,7.08009,0.146596
2255,15,1648.74,15,1680.5,2,1,9,126.637,6.75813,0.57021,6.42818,6.03013,0.578092,6.94933,7.08009,0.146596
2256,15,1648.74,15,1680.5,2,2,9,126.574,6.75813,0.57021,6.68536,6.03013,0.578092,6.94933,7.27208,0.146596
2257,15,1648.74,15,1713.54,1,2,9,126.511,6.75813,1.41319,6.68536,6.03013,0.578092,6.94933,7.44488,0.146596
2258,15,1648.74,15,1713.54,0,1,0,126.448,6.08232,1.41319,6.68536,6.03013,0.578092,6.2544,7.44488,0.146596
2259,15,1648.74,15,1713.54,0,1,0,126.384,5.47409,1.41319,6.68536,6.03013,0.578092,5.62896,7.44488,0.146596
2260,15,1648.74,15,1713.54,3,2,0,126.321,5.47409,1.41319,6.68536,5.42711,0.578092,5.62896,6.70039,0.146596
2261,15,1648.74,15,1696.23,3,1,13,126.258,5.47409,1.41319,6.68536,6.1844,0.578092,6.36606,6.70039,0.146596
2262,15,1648.74,15,1680.15,0,2,13,126.195,6.22668,1.41319,6.68536,6.1844,0.578092,6.36606,7.33035,0.146596
2263,15,1648.74,15,1680.15,1,1,0,126.132,6.22668,1.27187,6.68536,6.1844,0.578092,5.72946,7.33035,0.146596
2264,15,1648.74,15,1692.94,2,2,9,126.069,6.22668,1.27187,6.91682,6.1844,0.578092,5.72946,7.49731,0.146596
2265,15,1648.74,15,1692.94,0,1,0,126.006,5.60401,1.27187,6.91682,6.1844,0.578092,5.15651,7.49731,0.146596
2266,15,1648.74,15,1708.4,0,2,9,125.943,5.94361,1.27187,6.91682,6.1844,0.578092,5.15651,7.64758,0.146596
2267,15,1648.74,15,1708.4,2,2,0,125.88,5.94361,1.27187,6.22514,6.1844,0.578092,5.15651,6.88282,0.146596
2268,15,1648.74,15,1707.44,3,1,13,125.817,5.94361,1.27187,6.22514,6.86596,0.578092,5.94086,6.88282,0.146596
2269,15,1648.74,15,1707.44,2,1,0,125.754,5.94361,1.27187,5.60263,6.86596,0.578092,5.34677,6.88282,0.146596
2270,15,1648.74,15,1707,0,2,13,125.691,6.64925,1.27187,5.60263,6.86596,0.578092,5.34677,7.49454,0.146596
2271,15,1648.74,15,1707,3,2,9,125.628,6.64925,1.27187,5.60263,7.07937,0.578092,5.34677,7.64509,0.146596
2272,15,1648.74,15,1689.58,0,2,13,125.565,7.28432,1.27187,5.60263,7.07937,0.578092,5.34677,8.18058,0.146596
2273,15,1648.74,15,1689.58,0,2,0,125.503,6.55589,1.27187,5.60263,7.07937,0.578092,5.34677,7.36252,0.146596
2274,15,1648.74,15,1689.58,3,1,9,125.44,6.55589,1.27187,5.60263,7.27143,0.578092,5.7121,7.36252,0.146596
2275,15,1648.74,15,1695.61,2,1,9,125.377,6.55589,1.27187,5.94236,7.27143,0.578092,6.04089,7.36252,0.146596
2276,15,1648.74,15,1695.61,0,2,0,125.314,5.9003,1.27187,5.94236,7.27143,0.578092,6.04089,6.62627,0.146596
2277,15,1648.74,15,1695.61,2,2,9,125.252,5.9003,1.27187,6.24813,7.27143,0.578092,6.04089,6.86364,0.146596
2278,15,1648.74,15,1695.61,3,1,0,125.189,5.9003,1.27187,6.24813,6.54429,0.578092,5.4368,6.86364,0.146596
2279,15,1648.74,15,1680.71,2,1,13,125.127,5.9003,1.27187,6.92332,6.54429,0.578092,6.19312,6.86364,0.146596
2280,15,1648.74,15,1672.47,0,1,13,125.064,6.61027,1.27187,6.92332,6.54429,0.578092,6.87381,6.86364,0.146596
2281,15,1648.74,15,1681.04,2,1,9,125.001,6.61027,1.27187,7.13098,6.54429,0.578092,7.08643,6.86364,0.146596
2282,15,1648.74,15,1681.04,2,1,0,124.939,6.61027,1.27187,6.41789,6.54429,0.578092,6.37778,6.86364,0.146596
2283,15,1648.74,15,1678.22,3,1,13,124.876,6.61027,1.27187,6.41789,7.18986,0.578092,7.04001,6.86364,0.146596
2284,15,1648.74,15,1678.22,3,1,9,124.814,6.61027,1.27187,6.41789,7.37087,0.578092,7.236,6.86364,0.146596
2285,15,1648.74,15,1678.22,0,1,9,124.752,6.84925,1.27187,6.41789,7.37087,0.578092,7.4124,6.86364,0.146596
2286,15,1648.74,15,1678.22,0,1,9,124.689,7.06432,1.27187,6.41789,7.37087,0.578092,7.57116,6.86364,0.146596
2287,15,1648.74,15,1683.86,2,2,9,124.627,7.06432,1.27187,6.6761,7.37087,0.578092,7.57116,7.07728,0.146596
2288,15,1648.74,15,1683.86,2,2,0,124.565,7.06432,1.27187,6.00849,7.37087,0.578092,7.57116,6.36955,0.146596
2289,15,1648.74,15,1683.86,1,1,0,124.502,7.06432,1.14468,6.00849,7.37087,0.578092,6.81405,6.36955,0.146596
2290,15,1648.74,15,1683.86,3,1,9,124.44,7.06432,1.14468,6.00849,7.53379,0.578092,7.03264,6.36955,0.146596
2291,15,1648.74,15,1683.86,2,1,9,124.378,7.06432,1.14468,6.30764,7.53379,0.578092,7.22938,6.36955,0.146596
2292,15,1648.74,15,1683.86,0,1,9,124.316,7.25789,1.14468,6.30764,7.53379,0.578092,7.40644,6.36955,0.146596
2293,15,1648.74,15,1683.86,3,2,0,124.254,7.25789,1.14468,6.30764,6.78041,0.578092,7.40644,5.7326,0.146596
2294,15,1648.74,15,1665.67,0,2,13,124.191,7.8321,1.14468,6.30764,6.78041,0.578092,7.40644,6.45934,0.146596
2295,15,1648.74,15,1665.67,3,1,0,124.129,7.8321,1.14468,6.30764,6.10237,0.578092,6.6658,6.45934,0.146596
2296,15,1648.74,15,1665.67,0,1,0,124.067,7.04889,1.14468,6.30764,6.10237,0.578092,5.99922,6.45934,0.146596
2297,15,1648.74,15,1665.67,0,2,9,124.005,7.244,1.14468,6.30764,6.10237,0.578092,5.99922,6.7134,0.146596
2298,15,1648.74,15,1665.26,3,0,13,123.943,7.244,1.14468,6.30764,6.79213,1.82028,5.99922,6.7134,0.146596
2299,15,1648.74,15,1665.12,2,2,13,123.881,7.244,1.14468,6.97687,6.79213,1.82028,5.99922,7.34206,0.146596
2300,15,1648.74,15,1665.12,0,1,9,123.819,7.4196,1.14468,6.97687,6.79213,1.82028,6.2993,7.34206,0.146596
2301,15,1648.74,15,1665.12,2,2,0,123.757,7.4196,1.14468,6.27919,6.79213,1.82028,6.2993,6.60786,0.146596
2302,15,1648.74,15,1665.12,3,2,0,123.695,7.4196,1.14468,6.27919,6.11292,1.82028,6.2993,5.94707,0.146596
2303,15,1648.74,15,1669.05,0,1,9,123.634,7.57764,1.14468,6.27919,6.11292,1.82028,6.56937,5.94707,0.146596
2304,15,1648.74,15,1669.05,2,2,0,123.572,7.57764,1.14468,5.65127,6.11292,1.82028,6.56937,5.35236,0.146596
2305,15,1648.74,15,1669.05,0,2,9,123.51,7.71988,1.14468,5.65127,6.11292,1.82028,6.56937,5.71713,0.146596
2306,15,1648.74,15,1669.05,2,1,9,123.448,7.71988,1.14468,5.98614,6.11292,1.82028,6.81243,5.71713,0.146596
2307,15,1648.74,15,1668.39,0,1,13,123.387,8.24789,1.14468,5.98614,6.11292,1.82028,7.43119,5.71713,0.146596
2308,15,1648.74,15,1668.39,3,2,0,123.325,8.24789,1.14468,5.98614,5.50162,1.82028,7.43119,5.14541,0.146596
2309,15,1648.74,15,1668.39,0,2,0,123.263,7.4231,1.14468,5.98614,5.50162,1.82028,7.43119,4.63087,0.146596
2310,15,1648.74,15,1668.39,3,3,0,123.202,7.4231,1.14468,5.98614,4.95146,1.82028,7.43119,4.63087,0.131937
2311,15,1648.74,15,1668.39,0,2,9,123.14,7.58079,1.14468,5.98614,4.95146,1.82028,7.43119,5.06779,0.131937
2312,15,1648.74,15,1669.79,0,1,9,123.078,7.72271,1.14468,5.98614,4.95146,1.82028,7.58807,5.06779,0.131937
2313,15,1648.74,15,1675.97,0,2,9,123.017,7.85044,1.14468,5.98614,4.95146,1.82028,7.58807,5.46101,0.131937
2314,15,1648.74,15,1675.97,0,1,0,122.955,7.0654,1.14468,5.98614,4.95146,1.82028,6.82926,5.46101,0.131937
2315,15,1648.74,15,1675.97,3,3,0,122.894,7.0654,1.14468,5.98614,4.45632,1.82028,6.82926,5.46101,0.118743
2316,15,1648.74,15,1675.97,3,2,9,122.832,7.0654,1.14468,5.98614,4.91068,1.82028,6.82926,5.81491,0.118743
2317,15,1648.74,15,1676.4,0,2,9,122.771,7.25886,1.14468,5.98614,4.91068,1.82028,6.82926,6.13342,0.118743
2318,15,1648.74,15,1676.4,0,1,9,122.71,7.43297,1.14468,5.98614,4.91068,1.82028,7.04633,6.13342,0.118743
2319,15,1648.74,15,1676.4,0,0,0,122.648,6.68967,1.14468,5.98614,4.91068,1.63825,7.04633,6.13342,0.118743
2320,15,1648.74,15,1676.4,0,1,0,122.587,6.02071,1.14468,5.98614,4.91068,1.63825,6.3417,6.13342,0.118743
2321,15,1648.74,15,1676.4,2,1,0,122.526,6.02071,1.14468,5.38753,4.91068,1.63825,5.70753,6.13342,0.118743
2322,15,1648.74,15,1676.4,2,0,0,122.464,6.02071,1.14468,4.84877,4.91068,1.47443,5.70753,6.13342,0.118743
2323,15,1648.74,15,1663.96,0,0,13,122.403,6.71864,1.14468,4.84877,4.91068,2.62699,5.70753,6.13342,0.118743
2324,15,1648.74,15,1662.32,0,1,13,122.342,7.34677,1.14468,4.84877,4.91068,2.62699,6.43678,6.13342,0.118743
2325,15,1648.74,15,1662.32,3,2,9,122.281,7.34677,1.14468,4.84877,5.31962,2.62699,6.43678,6.42007,0.118743
2326,15,1648.74,15,1662.32,0,2,9,122.22,7.51209,1.14468,4.84877,5.31962,2.62699,6.43678,6.67807,0.118743
2327,15,1648.74,15,1662.32,0,2,9,122.159,7.66089,1.14468,4.84877,5.31962,2.62699,6.43678,6.91026,0.118743
2328,15,1648.74,15,1662.32,2,1,9,122.097,7.66089,1.14468,5.2639,5.31962,2.62699,6.6931,6.91026,0.118743
2329,15,1648.74,15,1688.84,2,2,9,122.036,7.66089,1.14468,5.63751,5.31962,2.62699,6.6931,7.11923,0.118743
2330,15,1648.74,15,1676.72,2,2,13,121.975,7.66089,1.14468,6.37376,5.31962,2.62699,6.6931,7.70731,0.118743
2331,15,1648.74,15,1676.72,0,0,0,121.914,6.8948,1.14468,6.37376,5.31962,2.36429,6.6931,7.70731,0.118743
2332,15,1648.74,15,1751.86,3,2,9,121.853,6.8948,1.14468,6.37376,5.68765,2.36429,6.6931,7.83658,0.118743
2333,15,1648.74,15,1751.86,1,2,0,121.793,6.8948,1.03021,6.37376,5.68765,2.36429,6.6931,7.05292,0.118743
2334,15,1648.74,15,1752.79,0,2,9,121.732,7.10532,1.03021,6.37376,5.68765,2.36429,6.6931,7.24763,0.118743
2335,15,1648.74,15,1783.36,2,1,9,121.671,7.10532,1.03021,6.63638,5.68765,2.36429,6.92379,7.24763,0.118743
2336,15,1648.74,15,1783.36,2,1,0,121.61,7.10532,1.03021,5.97274,5.68765,2.36429,6.23141,7.24763,0.118743
2337,15,1648.74,15,1790.15,3,1,9,121.549,7.10532,1.03021,5.97274,6.01889,2.36429,6.50827,7.24763,0.118743
2338,15,1648.74,15,1790.15,3,2,0,121.488,7.10532,1.03021,5.97274,5.417,2.36429,6.50827,6.52287,0.118743
2339,15,1648.74,15,1790.15,2,2,0,121.428,7.10532,1.03021,5.37547,5.417,2.36429,6.50827,5.87058,0.118743
2340,15,1648.74,15,1790.15,1,2,0,121.367,7.10532,0.927193,5.37547,5.417,2.36429,6.50827,5.28352,0.118743
2341,15,1648.74,15,1790.15,3,1,0,121.306,7.10532,0.927193,5.37547,4.8753,2.36429,5.85744,5.28352,0.118743
2342,15,1648.74,15,1790.15,0,1,9,121.246,7.29479,0.927193,5.37547,4.8753,2.36429,6.1717,5.28352,0.118743
2343,15,1648.74,15,1790.15,3,2,0,121.185,7.29479,0.927193,5.37547,4.38777,2.36429,6.1717,4.75517,0.118743
2344,15,1648.74,15,1790.15,0,0,0,121.124,6.56531,0.927193,5.37547,4.38777,2.12786,6.1717,4.75517,0.118743
2345,15,1648.74,15,1784.89,0,2,13,121.064,7.20878,0.927193,5.37547,4.38777,2.12786,6.1717,5.57965,0.118743
2346,15,1648.74,15,1784.89,3,1,0,121.003,7.20878,0.927193,5.37547,3.94899,2.12786,5.55453,5.57965,0.118743
2347,15,1648.74,15,1784.89,2,3,0,120.943,7.20878,0.927193,4.83792,3.94899,2.12786,5.55453,5.57965,0.106869
2348,15,1648.74,15,1790.55,1,1,9,120.882,7.20878,1.73447,4.83792,3.94899,2.12786,5.89908,5.57965,0.106869
2349,15,1648.74,15,1790.55,0,1,0,120.822,6.4879,1.73447,4.83792,3.94899,2.12786,5.30917,5.57965,0.106869
2350,15,1648.74,15,1790.55,2,1,0,120.761,6.4879,1.73447,4.35413,3.94899,2.12786,4.77825,5.57965,0.106869
2351,15,1648.74,15,1783.93,3,1,13,120.701,6.4879,1.73447,4.35413,4.85409,2.12786,5.60043,5.57965,0.106869
2352,15,1648.74,15,1783.93,0,3,0,120.641,5.83911,1.73447,4.35413,4.85409,2.12786,5.60043,5.57965,0.0961817
2353,15,1648.74,15,1783.93,0,0,0,120.58,5.2552,1.73447,4.35413,4.85409,1.91507,5.60043,5.57965,0.0961817
2354,15,1648.74,15,1783.93,1,1,0,120.52,5.2552,1.56103,4.35413,4.85409,1.91507,5.04038,5.57965,0.0961817
2355,15,1648.74,15,1783.81,0,1,13,120.46,6.02968,1.56103,4.35413,4.85409,1.91507,5.83635,5.57965,0.0961817
2356,15,1648.74,15,1782.7,0,2,13,120.4,6.72671,1.56103,4.35413,4.85409,1.91507,5.83635,6.32169,0.0961817
2357,15,1648.74,15,1782.7,3,1,0,120.339,6.72671,1.56103,4.35413,4.36868,1.91507,5.25271,6.32169,0.0961817
2358,15,1648.74,15,1774.28,0,2,13,120.279,7.35404,1.56103,4.35413,4.36868,1.91507,5.25271,6.98952,0.0961817
2359,15,1648.74,15,1756.88,0,2,13,120.219,7.91864,1.56103,4.35413,4.36868,1.91507,5.25271,7.59057,0.0961817
2360,15,1648.74,15,1756.88,2,2,9,120.159,7.91864,1.56103,4.81872,4.36868,1.91507,5.25271,7.73151,0.0961817
2361,15,1648.74,15,1748.35,0,1,13,120.099,8.42677,1.56103,4.81872,4.36868,1.91507,6.02744,7.73151,0.0961817
2362,15,1648.74,15,1666.18,2,1,13,120.039,8.42677,1.56103,5.63684,4.36868,1.91507,6.7247,7.73151,0.0961817
2363,15,1648.74,15,1666.18,1,2,0,119.979,8.42677,1.40492,5.63684,4.36868,1.91507,6.7247,6.95836,0.0961817
2364,15,1648.74,15,1655.39,0,2,13,119.919,8.88409,1.40492,5.63684,4.36868,1.91507,6.7247,7.56252,0.0961817
2365,15,1648.74,15,1655.39,3,2,0,119.859,8.88409,1.40492,5.63684,3.93182,1.91507,6.7247,6.80627,0.0961817
2366,15,1648.74,15,1655.39,2,2,9,119.799,8.88409,1.40492,5.97316,3.93182,1.91507,6.7247,7.02564,0.0961817
2367,15,1648.74,15,1655.39,0,0,0,119.739,7.99569,1.40492,5.97316,3.93182,1.72357,6.7247,7.02564,0.0961817
2368,15,1648.74,15,1655.39,2,0,0,119.679,7.99569,1.40492,5.37584,3.93182,1.55121,6.7247,7.02564,0.0961817
2369,15,1648.74,15,1655.39,1,0,0,119.619,7.99569,1.26443,5.37584,3.93182,1.39609,6.7247,7.02564,0.0961817
2370,15,1648.74,15,1655.39,0,2,0,119.56,7.19612,1.26443,5.37584,3.93182,1.39609,6.7247,6.32308,0.0961817
2371,15,1648.74,15,1655.39,2,1,0,119.5,7.19612,1.26443,4.83826,3.93182,1.39609,6.05223,6.32308,0.0961817
2372,15,1648.74,15,1655.39,0,1,9,119.44,7.3765,1.26443,4.83826,3.93182,1.39609,6.347,6.32308,0.0961817
2373,15,1648.74,15,1655.39,3,2,9,119.38,7.3765,1.26443,4.83826,4.43863,1.39609,6.347,6.59077,0.0961817
2374,15,1648.74,15,1667.2,0,1,9,119.321,7.53885,1.26443,4.83826,4.43863,1.39609,6.6123,6.59077,0.0961817
2375,15,1648.74,15,1667.2,2,1,0,119.261,7.53885,1.26443,4.35443,4.43863,1.39609,5.95107,6.59077,0.0961817
2376,15,1648.74,15,1667.2,0,1,9,119.201,7.68497,1.26443,4.35443,4.43863,1.39609,6.25597,6.59077,0.0961817
2377,15,1648.74,15,1667.2,0,2,9,119.142,7.81647,1.26443,4.35443,4.43863,1.39609,6.25597,6.83169,0.0961817
2378,15,1648.74,15,1667.2,2,1,9,119.082,7.81647,1.26443,4.81899,4.43863,1.39609,6.53037,6.83169,0.0961817
2379,15,1648.74,15,1667.2,0,1,9,119.023,7.93482,1.26443,4.81899,4.43863,1.39609,6.77733,6.83169,0.0961817
2380,15,1648.74,15,1667.2,0,2,9,118.963,8.04134,1.26443,4.81899,4.43863,1.39609,6.77733,7.04852,0.0961817
2381,15,1648.74,15,1667.2,0,1,0,118.904,7.23721,1.26443,4.81899,4.43863,1.39609,6.0996,7.04852,0.0961817
2382,15,1648.74,15,1667.2,3,1,9,118.844,7.23721,1.26443,4.81899,4.89477,1.39609,6.38964,7.04852,0.0961817
2383,15,1648.74,15,1667.2,2,1,9,118.785,7.23721,1.26443,5.23709,4.89477,1.39609,6.65068,7.04852,0.0961817
2384,15,1648.74,15,1667.2,2,1,0,118.725,7.23721,1.26443,4.71338,4.89477,1.39609,5.98561,7.04852,0.0961817
2385,15,1648.74,15,1667.2,3,2,9,118.666,7.23721,1.26443,4.71338,5.30529,1.39609,5.98561,7.24367,0.0961817
2386,15,1648.74,15,1655.39,3,2,13,118.607,7.23721,1.26443,4.71338,6.07476,1.39609,5.98561,7.81931,0.0961817
2387,15,1648.74,15,1655.39,3,2,9,118.547,7.23721,1.26443,4.71338,6.36729,1.39609,5.98561,7.93737,0.0961817
2388,15,1648.74,15,1655.39,0,1,0,118.488,6.51349,1.26443,4.71338,6.36729,1.39609,5.38705,7.93737,0.0961817
