iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5215,2,747.511,2,766.068,2,3,0,11.7375,6.2194,0.0281738,3.46344,6.22948,3.28105,8.58532,6.47768,3.26858
5216,2,747.511,2,766.068,3,3,0,11.7317,6.2194,0.0281738,3.46344,5.60653,3.28105,8.58532,6.47768,2.94172
5217,2,747.511,2,760.945,3,1,13,11.7258,6.2194,0.0281738,3.46344,6.34588,3.28105,9.02679,6.47768,2.94172
5218,2,747.511,2,760.945,2,3,0,11.7199,6.2194,0.0281738,3.11709,6.34588,3.28105,9.02679,6.47768,2.64755
5219,2,747.511,2,760.967,3,1,9,11.7141,6.2194,0.0281738,3.11709,6.61129,3.28105,9.02411,6.47768,2.64755
5220,2,747.511,2,760.967,0,1,0,11.7082,5.59746,0.0281738,3.11709,6.61129,3.28105,8.1217,6.47768,2.64755
5221,2,747.511,2,760.967,3,3,0,11.7024,5.59746,0.0281738,3.11709,5.95016,3.28105,8.1217,6.47768,2.38279
5222,2,747.511,2,760.967,2,0,0,11.6965,5.59746,0.0281738,2.80538,5.95016,2.95295,8.1217,6.47768,2.38279
5223,2,747.511,2,760.967,2,2,0,11.6907,5.59746,0.0281738,2.52484,5.95016,2.95295,8.1217,5.82991,2.38279
5224,2,747.511,2,756.29,0,1,13,11.6848,6.33772,0.0281738,2.52484,5.95016,2.95295,8.60953,5.82991,2.38279
5225,2,747.511,2,756.29,3,1,0,11.679,6.33772,0.0281738,2.52484,5.35514,2.95295,7.74858,5.82991,2.38279
5226,2,747.511,2,756.29,3,2,9,11.6732,6.33772,0.0281738,2.52484,5.71963,2.95295,7.74858,6.14692,2.38279
5227,2,747.511,2,756.29,3,1,0,11.6673,6.33772,0.0281738,2.52484,5.14767,2.95295,6.97372,6.14692,2.38279
5228,2,747.511,2,756.29,2,1,9,11.6615,6.33772,0.0281738,3.17236,5.14767,2.95295,7.17635,6.14692,2.38279
5229,2,747.511,2,756.29,0,1,9,11.6557,6.60394,0.0281738,3.17236,5.14767,2.95295,7.35871,6.14692,2.38279
5230,2,747.511,2,766.25,3,2,9,11.6498,6.60394,0.0281738,3.17236,5.5329,2.95295,7.35871,6.43223,2.38279
5231,2,747.511,2,766.298,0,1,9,11.644,6.84355,0.0281738,3.17236,5.5329,2.95295,7.52284,6.43223,2.38279
5232,2,747.511,2,767.808,0,1,9,11.6382,7.0592,0.0281738,3.17236,5.5329,2.95295,7.67056,6.43223,2.38279
5233,2,747.511,2,771.351,3,2,9,11.6324,7.0592,0.0281738,3.17236,5.87961,2.95295,7.67056,6.68901,2.38279
5234,2,747.511,2,762.809,0,1,13,11.6265,7.65328,0.0281738,3.17236,5.87961,2.95295,8.2035,6.68901,2.38279
5235,2,747.511,2,762.809,3,1,9,11.6207,7.65328,0.0281738,3.17236,6.19165,2.95295,8.28315,6.68901,2.38279
5236,2,747.511,2,762.809,0,1,0,11.6149,6.88795,0.0281738,3.17236,6.19165,2.95295,7.45484,6.68901,2.38279
5237,2,747.511,2,764.681,0,1,9,11.6091,7.09915,0.0281738,3.17236,6.19165,2.95295,7.60935,6.68901,2.38279
5238,2,747.511,2,764.681,0,3,0,11.6033,6.38924,0.0281738,3.17236,6.19165,2.95295,7.60935,6.68901,2.14451
5239,2,747.511,2,762.752,3,1,13,11.5975,6.38924,0.0281738,3.17236,6.87248,2.95295,8.14842,6.68901,2.14451
5240,2,747.511,2,762.752,2,1,0,11.5917,6.38924,0.0281738,2.85512,6.87248,2.95295,7.33358,6.68901,2.14451
5241,2,747.511,2,762.752,0,2,9,11.5859,6.65031,0.0281738,2.85512,6.87248,2.95295,7.33358,6.92011,2.14451
5242,2,747.511,2,762.752,0,1,0,11.5801,5.98528,0.0281738,2.85512,6.87248,2.95295,6.60022,6.92011,2.14451
5243,2,747.511,2,762.752,3,0,0,11.5743,5.98528,0.0281738,2.85512,6.18524,2.65765,6.60022,6.92011,2.14451
5244,2,747.511,2,762.105,0,1,13,11.5685,6.68675,0.0281738,2.85512,6.18524,2.65765,7.2402,6.92011,2.14451
5245,2,747.511,2,762.105,0,3,9,11.5628,6.91808,0.0281738,2.85512,6.18524,2.65765,7.2402,6.92011,2.83006
5246,2,747.511,2,762.105,2,1,0,11.557,6.91808,0.0281738,2.56961,6.18524,2.65765,6.51618,6.92011,2.83006
5247,2,747.511,2,762.105,0,3,0,11.5512,6.22627,0.0281738,2.56961,6.18524,2.65765,6.51618,6.92011,2.54706
5248,2,747.511,2,762.105,2,2,0,11.5454,6.22627,0.0281738,2.31265,6.18524,2.65765,6.51618,6.22809,2.54706
5249,2,747.511,2,762.105,0,0,0,11.5396,5.60364,0.0281738,2.31265,6.18524,2.39189,6.51618,6.22809,2.54706
5250,2,747.511,2,761.563,3,2,13,11.5339,5.60364,0.0281738,2.31265,6.86671,2.39189,6.51618,6.90529,2.54706
5251,2,747.511,2,761.563,0,2,9,11.5281,5.94328,0.0281738,2.31265,6.86671,2.39189,6.51618,7.11476,2.54706
5252,2,747.511,2,761.563,0,0,0,11.5223,5.34895,0.0281738,2.31265,6.86671,2.1527,6.51618,7.11476,2.54706
5253,2,747.511,2,761.563,2,1,0,11.5166,5.34895,0.0281738,2.08139,6.86671,2.1527,5.86456,7.11476,2.54706
5254,2,747.511,2,769.439,3,2,9,11.5108,5.34895,0.0281738,2.08139,7.08004,2.1527,5.86456,7.30328,2.54706
5255,2,747.511,2,769.439,2,3,0,11.5051,5.34895,0.0281738,1.87325,7.08004,2.1527,5.86456,7.30328,2.29235
5256,2,747.511,2,769.439,0,1,9,11.4993,5.71406,0.0281738,1.87325,7.08004,2.1527,6.1781,7.30328,2.29235
5257,2,747.511,2,763.564,3,1,13,11.4936,5.71406,0.0281738,1.87325,7.67204,2.1527,6.86029,7.30328,2.29235
5258,2,747.511,2,764.73,0,2,9,11.4878,6.04265,0.0281738,1.87325,7.67204,2.1527,6.86029,7.47295,2.29235
5259,2,747.511,2,764.73,3,0,0,11.4821,6.04265,0.0281738,1.87325,6.90483,1.93743,6.86029,7.47295,2.29235
5260,2,747.511,2,764.73,3,2,0,11.4763,6.04265,0.0281738,1.87325,6.21435,1.93743,6.86029,6.72566,2.29235
5261,2,747.511,2,763.564,0,1,13,11.4706,6.73839,0.0281738,1.87325,6.21435,1.93743,7.47426,6.72566,2.29235
5262,2,747.511,2,763.284,0,1,13,11.4649,7.36455,0.0281738,1.87325,6.21435,1.93743,8.02684,6.72566,2.29235
5263,2,747.511,2,763.284,0,2,9,11.4591,7.52809,0.0281738,1.87325,6.21435,1.93743,8.02684,6.95309,2.29235
5264,2,747.511,2,763.284,3,2,0,11.4534,7.52809,0.0281738,1.87325,5.59291,1.93743,8.02684,6.25778,2.29235
5265,2,747.511,2,769.763,3,2,9,11.4477,7.52809,0.0281738,1.87325,5.93362,1.93743,8.02684,6.532,2.29235
5266,2,747.511,2,769.763,3,1,9,11.442,7.52809,0.0281738,1.87325,6.24026,1.93743,8.12415,6.532,2.29235
5267,2,747.511,2,771.078,0,2,9,11.4362,7.67528,0.0281738,1.87325,6.24026,1.93743,8.12415,6.7788,2.29235
5268,2,747.511,2,771.078,2,1,0,11.4305,7.67528,0.0281738,1.68592,6.24026,1.93743,7.31174,6.7788,2.29235
5269,2,747.511,2,765.721,0,1,13,11.4248,8.20775,0.0281738,1.68592,6.24026,1.93743,7.88056,6.7788,2.29235
5270,2,747.511,2,765.721,0,1,9,11.4191,8.28698,0.0281738,1.68592,6.24026,1.93743,7.99251,6.7788,2.29235
5271,2,747.511,2,765.125,3,2,13,11.4134,8.28698,0.0281738,1.68592,6.91623,1.93743,7.99251,7.40092,2.29235
5272,2,747.511,2,765.125,3,1,9,11.4077,8.28698,0.0281738,1.68592,7.12461,1.93743,8.09326,7.40092,2.29235
5273,2,747.511,2,761.02,2,2,13,11.402,8.28698,0.0281738,2.81733,7.12461,1.93743,8.09326,7.96083,2.29235
5274,2,747.511,2,761.02,0,3,0,11.3963,7.45828,0.0281738,2.81733,7.12461,1.93743,8.09326,7.96083,2.06312
5275,2,747.511,2,761.02,2,2,0,11.3906,7.45828,0.0281738,2.5356,7.12461,1.93743,8.09326,7.16475,2.06312
5276,2,747.511,2,761.02,3,2,9,11.3849,7.45828,0.0281738,2.5356,7.31215,1.93743,8.09326,7.34827,2.06312
5277,2,747.511,2,761.02,3,1,0,11.3792,7.45828,0.0281738,2.5356,6.58094,1.93743,7.28393,7.34827,2.06312
5278,2,747.511,2,758.721,0,1,13,11.3735,8.01245,0.0281738,2.5356,6.58094,1.93743,7.85554,7.34827,2.06312
5279,2,747.511,2,758.721,0,1,9,11.3678,8.11121,0.0281738,2.5356,6.58094,1.93743,7.96998,7.34827,2.06312
5280,2,747.511,2,765.587,0,3,9,11.3621,8.20009,0.0281738,2.5356,6.58094,1.93743,7.96998,7.34827,2.7568
5281,2,747.511,2,765.587,0,2,0,11.3564,7.38008,0.0281738,2.5356,6.58094,1.93743,7.96998,6.61345,2.7568
5282,2,747.511,2,765.587,0,1,0,11.3508,6.64207,0.0281738,2.5356,6.58094,1.93743,7.17299,6.61345,2.7568
5283,2,747.511,2,758.382,3,1,13,11.3451,6.64207,0.0281738,2.5356,7.22284,1.93743,7.75569,6.61345,2.7568
5284,2,747.511,2,756.077,0,1,13,11.3394,7.27786,0.0281738,2.5356,7.22284,1.93743,8.28012,6.61345,2.7568
5285,2,747.511,2,756.94,3,1,9,11.3337,7.27786,0.0281738,2.5356,7.40056,1.93743,8.35211,6.61345,2.7568
5286,2,747.511,2,758.489,0,2,9,11.3281,7.45008,0.0281738,2.5356,7.40056,1.93743,8.35211,6.8521,2.7568
5287,2,747.511,2,758.489,0,2,0,11.3224,6.70507,0.0281738,2.5356,7.40056,1.93743,8.35211,6.16689,2.7568
5288,2,747.511,2,758.489,3,2,0,11.3167,6.70507,0.0281738,2.5356,6.6605,1.93743,8.35211,5.5502,2.7568
5289,2,747.511,2,758.489,2,1,9,11.3111,6.70507,0.0281738,3.18204,6.6605,1.93743,8.4169,5.5502,2.7568
5290,2,747.511,2,758.489,2,2,0,11.3054,6.70507,0.0281738,2.86383,6.6605,1.93743,8.4169,4.99518,2.7568
5291,2,747.511,2,758.489,3,2,0,11.2998,6.70507,0.0281738,2.86383,5.99445,1.93743,8.4169,4.49566,2.7568
5292,2,747.511,2,758.489,0,2,0,11.2941,6.03456,0.0281738,2.86383,5.99445,1.93743,8.4169,4.0461,2.7568
5293,2,747.511,2,769.969,3,0,9,11.2885,6.03456,0.0281738,2.86383,6.29501,2.64369,8.4169,4.0461,2.7568
5294,2,747.511,2,771.231,0,3,9,11.2828,6.33111,0.0281738,2.86383,6.29501,2.64369,8.4169,4.0461,3.38112
5295,2,747.511,2,770.315,3,2,13,11.2772,6.33111,0.0281738,2.86383,6.96551,2.64369,8.4169,4.94149,3.38112
5296,2,747.511,2,768.72,3,1,13,11.2716,6.33111,0.0281738,2.86383,7.56896,2.64369,8.87521,4.94149,3.38112
5297,2,747.511,2,766.397,0,1,13,11.2659,6.998,0.0281738,2.86383,7.56896,2.64369,9.28769,4.94149,3.38112
5298,2,747.511,2,766.397,3,1,0,11.2603,6.998,0.0281738,2.86383,6.81206,2.64369,8.35892,4.94149,3.38112
5299,2,747.511,2,764.561,3,1,13,11.2547,6.998,0.0281738,2.86383,7.43085,2.64369,8.82303,4.94149,3.38112
5300,2,747.511,2,769.868,3,1,9,11.249,6.998,0.0281738,2.86383,7.58777,2.64369,8.84072,4.94149,3.38112
5301,2,747.511,2,770.55,0,2,9,11.2434,7.1982,0.0281738,2.86383,7.58777,2.64369,8.84072,5.34734,3.38112
5302,2,747.511,2,779.683,3,0,9,11.2378,7.1982,0.0281738,2.86383,7.72899,3.27932,8.84072,5.34734,3.38112
5303,2,747.511,2,778.57,3,1,13,11.2322,7.1982,0.0281738,2.86383,8.25609,3.27932,9.25665,5.34734,3.38112
5304,2,747.511,2,778.57,1,1,0,11.2266,7.1982,0.0253564,2.86383,8.25609,3.27932,8.33099,5.34734,3.38112
5305,2,747.511,2,778.57,0,1,0,11.2209,6.47838,0.0253564,2.86383,8.25609,3.27932,7.49789,5.34734,3.38112
5306,2,747.511,2,766.716,0,1,13,11.2153,7.13054,0.0253564,2.86383,8.25609,3.27932,8.0481,5.34734,3.38112
5307,2,747.511,2,768.867,3,3,9,11.2097,7.13054,0.0253564,2.86383,8.33048,3.27932,8.0481,5.34734,3.94301
5308,2,747.511,2,768.867,3,3,0,11.2041,7.13054,0.0253564,2.86383,7.49743,3.27932,8.0481,5.34734,3.54871
5309,2,747.511,2,769.665,0,1,9,11.1985,7.31748,0.0253564,2.86383,7.49743,3.27932,8.14329,5.34734,3.54871
5310,2,747.511,2,769.665,0,1,0,11.1929,6.58574,0.0253564,2.86383,7.49743,3.27932,7.32896,5.34734,3.54871
5311,2,747.511,2,769.665,0,3,0,11.1873,5.92716,0.0253564,2.86383,7.49743,3.27932,7.32896,5.34734,3.19384
5312,2,747.511,2,765.508,3,2,13,11.1817,5.92716,0.0253564,2.86383,8.04769,3.27932,7.32896,6.1126,3.19384
5313,2,747.511,2,766.046,3,1,9,11.1761,5.92716,0.0253564,2.86383,8.14292,3.27932,7.49606,6.1126,3.19384
5314,2,747.511,2,764.612,3,1,13,11.1705,5.92716,0.0253564,2.86383,8.62863,3.27932,8.04646,6.1126,3.19384
5315,2,747.511,2,764.612,0,3,0,11.165,5.33445,0.0253564,2.86383,8.62863,3.27932,8.04646,6.1126,2.87445
5316,2,747.511,2,764.612,3,1,9,11.1594,5.33445,0.0253564,2.86383,8.66577,3.27932,8.14181,6.1126,2.87445
5317,2,747.511,2,764.612,3,1,9,11.1538,5.33445,0.0253564,2.86383,8.69919,3.27932,8.22763,6.1126,2.87445
5318,2,747.511,2,764.612,3,2,9,11.1482,5.33445,0.0253564,2.86383,8.72927,3.27932,8.22763,6.40134,2.87445
5319,2,747.511,2,763.066,3,1,13,11.1426,5.33445,0.0253564,2.86383,9.15634,3.27932,8.70487,6.40134,2.87445
5320,2,747.511,2,763.066,3,1,0,11.1371,5.33445,0.0253564,2.86383,8.24071,3.27932,7.83438,6.40134,2.87445
5321,2,747.511,2,763.066,3,0,9,11.1315,5.33445,0.0253564,2.86383,8.31664,3.85139,7.83438,6.40134,2.87445
5322,2,747.511,2,763.066,0,1,9,11.1259,5.701,0.0253564,2.86383,8.31664,3.85139,7.95094,6.40134,2.87445
5323,2,747.511,2,763.066,0,2,0,11.1204,5.1309,0.0253564,2.86383,8.31664,3.85139,7.95094,5.76121,2.87445
5324,2,747.511,2,763.066,0,0,9,11.1148,5.51781,0.0253564,2.86383,8.31664,4.36625,7.95094,5.76121,2.87445
5325,2,747.511,2,763.066,0,1,9,11.1093,5.86603,0.0253564,2.86383,8.31664,4.36625,8.05585,5.76121,2.87445
5326,2,747.511,2,763.066,0,2,0,11.1037,5.27943,0.0253564,2.86383,8.31664,4.36625,8.05585,5.18509,2.87445
5327,2,747.511,2,763.066,0,2,9,11.0982,5.65148,0.0253564,2.86383,8.31664,4.36625,8.05585,5.56658,2.87445
5328,2,747.511,2,768.652,3,2,9,11.0926,5.65148,0.0253564,2.86383,8.38497,4.36625,8.05585,5.90992,2.87445
5329,2,747.511,2,768.652,0,2,0,11.0871,5.08634,0.0253564,2.86383,8.38497,4.36625,8.05585,5.31893,2.87445
5330,2,747.511,2,769.436,0,0,9,11.0815,5.4777,0.0253564,2.86383,8.38497,4.82962,8.05585,5.31893,2.87445
5331,2,747.511,2,775.385,3,1,9,11.076,5.4777,0.0253564,2.86383,8.44648,4.82962,8.15026,5.31893,2.87445
5332,2,747.511,2,775.385,3,3,0,11.0704,5.4777,0.0253564,2.86383,7.60183,4.82962,8.15026,5.31893,2.58701
5333,2,747.511,2,775.385,2,3,0,11.0649,5.4777,0.0253564,2.57745,7.60183,4.82962,8.15026,5.31893,2.32831
5334,2,747.511,2,775.385,3,0,0,11.0594,5.4777,0.0253564,2.57745,6.84165,4.34666,8.15026,5.31893,2.32831
5335,2,747.511,2,775.385,3,1,9,11.0538,5.4777,0.0253564,2.57745,7.05748,4.34666,8.23524,5.31893,2.32831
5336,2,747.511,2,775.385,0,3,0,11.0483,4.92993,0.0253564,2.57745,7.05748,4.34666,8.23524,5.31893,2.09548
5337,2,747.511,2,771.205,0,1,13,11.0428,5.73694,0.0253564,2.57745,7.05748,4.34666,8.71171,5.31893,2.09548
5338,2,747.511,2,771.205,2,1,0,11.0373,5.73694,0.0253564,2.31971,7.05748,4.34666,7.84054,5.31893,2.09548
5339,2,747.511,2,774.438,2,1,9,11.0317,5.73694,0.0253564,2.98773,7.05748,4.34666,7.95649,5.31893,2.09548
5340,2,747.511,2,774.438,2,0,0,11.0262,5.73694,0.0253564,2.68896,7.05748,3.91199,7.95649,5.31893,2.09548
5341,2,747.511,2,774.438,0,0,0,11.0207,5.16325,0.0253564,2.68896,7.05748,3.52079,7.95649,5.31893,2.09548
5342,2,747.511,2,777.256,3,1,9,11.0152,5.16325,0.0253564,2.68896,7.25173,3.52079,8.06084,5.31893,2.09548
5343,2,747.511,2,777.256,2,2,0,11.0097,5.16325,0.0253564,2.42007,7.25173,3.52079,8.06084,4.78704,2.09548
5344,2,747.511,2,773.367,0,0,13,11.0042,5.94692,0.0253564,2.42007,7.25173,4.46872,8.06084,4.78704,2.09548
5345,2,747.511,2,770.168,0,2,13,10.9987,6.65223,0.0253564,2.42007,7.25173,4.46872,8.06084,5.60833,2.09548
5346,2,747.511,2,770.168,2,1,0,10.9932,6.65223,0.0253564,2.17806,7.25173,4.46872,7.25476,5.60833,2.09548
5347,2,747.511,2,767.425,3,0,13,10.9877,6.65223,0.0253564,2.17806,7.82656,5.32184,7.25476,5.60833,2.09548
5348,2,747.511,2,762.299,3,1,13,10.9822,6.65223,0.0253564,2.17806,8.3439,5.32184,7.82928,5.60833,2.09548
5349,2,747.511,2,762.299,2,1,0,10.9767,6.65223,0.0253564,1.96025,8.3439,5.32184,7.04635,5.60833,2.09548
5350,2,747.511,2,762.299,2,1,0,10.9712,6.65223,0.0253564,1.76423,8.3439,5.32184,6.34172,5.60833,2.09548
5351,2,747.511,2,762.299,3,0,0,10.9657,6.65223,0.0253564,1.76423,7.50951,4.78966,6.34172,5.60833,2.09548
5352,2,747.511,2,762.299,0,3,9,10.9603,6.88701,0.0253564,1.76423,7.50951,4.78966,6.34172,5.60833,2.78593
5353,2,747.511,2,761.244,0,3,13,10.9548,7.49831,0.0253564,1.76423,7.50951,4.78966,6.34172,5.60833,3.80734
5354,2,747.511,2,761.244,3,2,0,10.9493,7.49831,0.0253564,1.76423,6.75856,4.78966,6.34172,5.0475,3.80734
5355,2,747.511,2,761.244,0,1,0,10.9438,6.74847,0.0253564,1.76423,6.75856,4.78966,5.70754,5.0475,3.80734
5356,2,747.511,2,761.244,3,2,0,10.9384,6.74847,0.0253564,1.76423,6.08271,4.78966,5.70754,4.54275,3.80734
5357,2,747.511,2,761.244,2,2,0,10.9329,6.74847,0.0253564,1.5878,6.08271,4.78966,5.70754,4.08847,3.80734
5358,2,747.511,2,762.489,3,0,9,10.9274,6.74847,0.0253564,1.5878,6.37444,5.21069,5.70754,4.08847,3.80734
5359,2,747.511,2,762.489,0,2,0,10.922,6.07363,0.0253564,1.5878,6.37444,5.21069,5.70754,3.67963,3.80734
5360,2,747.511,2,762.489,0,3,9,10.9165,6.36626,0.0253564,1.5878,6.37444,5.21069,5.70754,3.67963,4.3266
5361,2,747.511,2,762.489,0,3,0,10.911,5.72964,0.0253564,1.5878,6.37444,5.21069,5.70754,3.67963,3.89394
5362,2,747.511,2,762.489,3,2,9,10.9056,5.72964,0.0253564,1.5878,6.63699,5.21069,5.70754,4.21166,3.89394
5363,2,747.511,2,762.489,3,0,0,10.9001,5.72964,0.0253564,1.5878,5.97329,4.68962,5.70754,4.21166,3.89394
5364,2,747.511,2,762.489,3,0,0,10.8947,5.72964,0.0253564,1.5878,5.37596,4.22066,5.70754,4.21166,3.89394
5365,2,747.511,2,762.489,2,2,9,10.8892,5.72964,0.0253564,2.32902,5.37596,4.22066,5.70754,4.6905,3.89394
5366,2,747.511,2,762.489,2,2,0,10.8838,5.72964,0.0253564,2.09612,5.37596,4.22066,5.70754,4.22145,3.89394
5367,2,747.511,2,762.489,3,2,0,10.8783,5.72964,0.0253564,2.09612,4.83837,4.22066,5.70754,3.7993,3.89394
5368,2,747.511,2,762.489,0,2,0,10.8729,5.15667,0.0253564,2.09612,4.83837,4.22066,5.70754,3.41937,3.89394
5369,2,747.511,2,762.489,2,2,0,10.8675,5.15667,0.0253564,1.88651,4.83837,4.22066,5.70754,3.07744,3.89394
5370,2,747.511,2,762.489,3,3,0,10.862,5.15667,0.0253564,1.88651,4.35453,4.22066,5.70754,3.07744,3.50455
5371,2,747.511,2,762.356,2,1,13,10.8566,5.15667,0.0253564,2.99786,4.35453,4.22066,6.43679,3.07744,3.50455
5372,2,747.511,2,762.356,2,1,0,10.8512,5.15667,0.0253564,2.69807,4.35453,4.22066,5.79311,3.07744,3.50455
5373,2,747.511,2,775.328,3,0,9,10.8457,5.15667,0.0253564,2.69807,4.81908,4.6986,5.79311,3.07744,3.50455
5374,2,747.511,2,775.328,0,0,9,10.8403,5.54101,0.0253564,2.69807,4.81908,5.12874,5.79311,3.07744,3.50455
5375,2,747.511,2,775.267,0,3,13,10.8349,6.28691,0.0253564,2.69807,4.81908,5.12874,5.79311,3.07744,4.45409
5376,2,747.511,2,774.771,3,0,13,10.8295,6.28691,0.0253564,2.69807,5.63717,5.91586,5.79311,3.07744,4.45409
5377,2,747.511,2,774.771,2,3,0,10.8241,6.28691,0.0253564,2.42827,5.63717,5.91586,5.79311,3.07744,4.00868
5378,2,747.511,2,774.78,0,3,9,10.8187,6.55822,0.0253564,2.42827,5.63717,5.91586,5.79311,3.07744,4.50782
5379,2,747.511,2,774.78,0,1,0,10.8133,5.90239,0.0253564,2.42827,5.63717,5.91586,5.2138,3.07744,4.50782
5380,2,747.511,2,770.605,0,1,13,10.8078,6.61215,0.0253564,2.42827,5.63717,5.91586,5.99242,3.07744,4.50782
5381,2,747.511,2,770.605,2,3,0,10.8024,6.61215,0.0253564,2.18544,5.63717,5.91586,5.99242,3.07744,4.05703
5382,2,747.511,2,768.172,3,0,13,10.797,6.61215,0.0253564,2.18544,6.37345,6.62428,5.99242,3.07744,4.05703
5383,2,747.511,2,768.172,3,3,0,10.7916,6.61215,0.0253564,2.18544,5.73611,6.62428,5.99242,3.07744,3.65133
5384,2,747.511,2,768.172,0,1,0,10.7862,5.95094,0.0253564,2.18544,5.73611,6.62428,5.39318,3.07744,3.65133
5385,2,747.511,2,768.172,3,3,0,10.7809,5.95094,0.0253564,2.18544,5.1625,6.62428,5.39318,3.07744,3.2862
5386,2,747.511,2,768.172,0,3,0,10.7755,5.35585,0.0253564,2.18544,5.1625,6.62428,5.39318,3.07744,2.95758
5387,2,747.511,2,768.172,0,0,9,10.7701,5.72026,0.0253564,2.18544,5.1625,6.86185,5.39318,3.07744,2.95758
5388,2,747.511,2,768.172,2,3,0,10.7647,5.72026,0.0253564,1.9669,5.1625,6.86185,5.39318,3.07744,2.66182
5389,2,747.511,2,768.172,3,2,0,10.7593,5.72026,0.0253564,1.9669,4.64625,6.86185,5.39318,2.76969,2.66182
5390,2,747.511,2,768.172,0,1,9,10.7539,6.04823,0.0253564,1.9669,4.64625,6.86185,5.75386,2.76969,2.66182
5391,2,747.511,2,768.172,3,1,0,10.7486,6.04823,0.0253564,1.9669,4.18162,6.86185,5.17847,2.76969,2.66182
5392,2,747.511,2,768.172,0,2,0,10.7432,5.44341,0.0253564,1.9669,4.18162,6.86185,5.17847,2.49272,2.66182
5393,2,747.511,2,768.172,0,3,0,10.7378,4.89907,0.0253564,1.9669,4.18162,6.86185,5.17847,2.49272,2.39564
5394,2,747.511,2,768.172,3,0,0,10.7324,4.89907,0.0253564,1.9669,3.76346,6.17566,5.17847,2.49272,2.39564
5395,2,747.511,2,768.172,3,0,9,10.7271,4.89907,0.0253564,1.9669,4.28711,6.4581,5.17847,2.49272,2.39564
5396,2,747.511,2,770.152,0,2,9,10.7217,5.30916,0.0253564,1.9669,4.28711,6.4581,5.17847,3.14345,2.39564
5397,2,747.511,2,786.115,3,0,9,10.7163,5.30916,0.0253564,1.9669,4.7584,6.71229,5.17847,3.14345,2.39564
5398,2,747.511,2,786.115,2,1,0,10.711,5.30916,0.0253564,1.77021,4.7584,6.71229,4.66063,3.14345,2.39564
5399,2,747.511,2,786.115,0,0,0,10.7056,4.77825,0.0253564,1.77021,4.7584,6.04106,4.66063,3.14345,2.39564
5400,2,747.511,2,772.52,3,1,13,10.7003,4.77825,0.0253564,1.77021,5.58256,6.04106,5.49456,3.14345,2.39564
5401,2,747.511,2,772.52,0,3,9,10.6949,5.20042,0.0253564,1.77021,5.58256,6.04106,5.49456,3.14345,3.05607
5402,2,747.511,2,771.76,0,1,13,10.6896,5.98038,0.0253564,1.77021,5.58256,6.04106,6.24511,3.14345,3.05607
5403,2,747.511,2,771.76,0,1,9,10.6842,6.28234,0.0253564,1.77021,5.58256,6.04106,6.5206,3.14345,3.05607
5404,2,747.511,2,771.76,0,3,0,10.6789,5.65411,0.0253564,1.77021,5.58256,6.04106,6.5206,3.14345,2.75047
5405,2,747.511,2,769.79,3,1,13,10.6736,5.65411,0.0253564,1.77021,6.32431,6.04106,7.16854,3.14345,2.75047
5406,2,747.511,2,769.79,3,3,9,10.6682,5.65411,0.0253564,1.77021,6.59188,6.04106,7.16854,3.14345,3.37542
5407,2,747.511,2,767.325,0,2,13,10.6629,6.3887,0.0253564,1.77021,6.59188,6.04106,7.16854,4.12911,3.37542
5408,2,747.511,2,767.325,3,1,9,10.6576,6.3887,0.0253564,1.77021,6.83269,6.04106,7.35168,4.12911,3.37542
5409,2,747.511,2,767.325,3,3,0,10.6522,6.3887,0.0253564,1.77021,6.14942,6.04106,7.35168,4.12911,3.03788
5410,2,747.511,2,767.325,3,0,0,10.6469,6.3887,0.0253564,1.77021,5.53448,5.43695,7.35168,4.12911,3.03788
5411,2,747.511,2,767.325,3,1,0,10.6416,6.3887,0.0253564,1.77021,4.98103,5.43695,6.61652,4.12911,3.03788
5412,2,747.511,2,767.325,3,1,0,10.6363,6.3887,0.0253564,1.77021,4.48293,5.43695,5.95486,4.12911,3.03788
5413,2,747.511,2,768.473,3,2,9,10.6309,6.3887,0.0253564,1.77021,4.93463,5.43695,5.95486,4.6162,3.03788
5414,2,747.511,2,768.473,3,0,0,10.6256,6.3887,0.0253564,1.77021,4.44117,4.89326,5.95486,4.6162,3.03788
5415,2,747.511,2,773.305,3,0,9,10.6203,6.3887,0.0253564,1.77021,4.89705,5.30393,5.95486,4.6162,3.03788
5416,2,747.511,2,771.579,0,0,13,10.615,7.04983,0.0253564,1.77021,4.89705,6.07354,5.95486,4.6162,3.03788
5417,2,747.511,2,771.579,0,2,9,10.6097,7.24484,0.0253564,1.77021,4.89705,6.07354,5.95486,5.05458,3.03788
5418,2,747.511,2,770.432,3,1,13,10.6044,7.24484,0.0253564,1.77021,5.70735,6.07354,6.65938,5.05458,3.03788
5419,2,747.511,2,773.342,3,0,9,10.5991,7.24484,0.0253564,1.77021,6.03661,6.36618,6.65938,5.05458,3.03788
5420,2,747.511,2,773.342,2,0,0,10.5938,7.24484,0.0253564,1.59319,6.03661,5.72957,6.65938,5.05458,3.03788
5421,2,747.511,2,772.572,3,3,13,10.5885,7.24484,0.0253564,1.59319,6.73295,5.72957,6.65938,5.05458,4.03409
