iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,591.557,3,591.557,2,1,13,206.456,11.5895,1.56486,10.9509,11.8311,9.82016,11.6971,10.7317,11.4043
228,3,591.557,3,591.557,0,0,13,206.353,11.7306,1.56486,10.9509,11.8311,10.1381,11.6971,10.7317,11.4043
229,3,591.557,3,591.557,3,2,13,206.25,11.7306,1.56486,10.9509,11.948,10.1381,11.6971,10.9586,11.4043
230,3,591.557,3,591.557,3,3,13,206.147,11.7306,1.56486,10.9509,12.0532,10.1381,11.6971,10.9586,11.5639
231,3,591.557,3,591.557,3,0,13,206.044,11.7306,1.56486,10.9509,12.1479,10.4243,11.6971,10.9586,11.5639
232,3,591.557,3,640.847,2,3,9,205.941,11.7306,1.56486,10.7558,12.1479,10.4243,11.6971,10.9586,11.3075
233,3,591.557,3,640.847,0,2,9,205.838,11.4575,1.56486,10.7558,12.1479,10.4243,11.6971,10.7627,11.3075
234,3,591.557,3,640.847,3,3,9,205.735,11.4575,1.56486,10.7558,11.8331,10.4243,11.6971,10.7627,11.0767
235,3,591.557,3,640.847,0,3,0,205.632,10.3118,1.56486,10.7558,11.8331,10.4243,11.6971,10.7627,9.96905
236,3,591.557,3,591.557,2,0,13,205.529,10.3118,1.56486,10.9802,11.8331,10.6819,11.6971,10.7627,9.96905
237,3,591.557,3,591.557,3,1,13,205.427,10.3118,1.56486,10.9802,11.9498,10.6819,11.8274,10.7627,9.96905
238,3,591.557,3,591.557,0,1,13,205.324,10.5806,1.56486,10.9802,11.9498,10.6819,11.9446,10.7627,9.96905
239,3,591.557,3,591.557,0,1,13,205.221,10.8225,1.56486,10.9802,11.9498,10.6819,12.0502,10.7627,9.96905
240,3,591.557,3,591.557,2,3,13,205.119,10.8225,1.56486,11.1822,11.9498,10.6819,12.0502,10.7627,10.2721
241,3,591.557,3,591.557,0,0,13,205.016,11.0403,1.56486,11.1822,11.9498,10.9137,12.0502,10.7627,10.2721
242,3,591.557,3,620.287,3,2,9,204.913,11.0403,1.56486,11.1822,11.6548,10.9137,12.0502,10.5864,10.2721
243,3,591.557,3,620.287,3,3,9,204.811,11.0403,1.56486,11.1822,11.3893,10.9137,12.0502,10.5864,10.1449
244,3,591.557,3,620.287,3,3,9,204.709,11.0403,1.56486,11.1822,11.1504,10.9137,12.0502,10.5864,10.0304
245,3,591.557,3,620.287,0,1,9,204.606,10.8362,1.56486,11.1822,11.1504,10.9137,11.7451,10.5864,10.0304
246,3,591.557,3,620.287,0,2,9,204.504,10.6526,1.56486,11.1822,11.1504,10.9137,11.7451,10.4278,10.0304
247,3,591.557,3,620.287,0,0,9,204.402,10.4874,1.56486,11.1822,11.1504,10.7223,11.7451,10.4278,10.0304
248,3,591.557,3,620.287,3,2,9,204.299,10.4874,1.56486,11.1822,10.9354,10.7223,11.7451,10.285,10.0304
249,3,591.557,3,620.287,3,2,9,204.197,10.4874,1.56486,11.1822,10.7418,10.7223,11.7451,10.1565,10.0304
250,3,591.557,3,620.287,1,1,0,204.095,10.4874,1.40838,11.1822,10.7418,10.7223,10.5706,10.1565,10.0304
251,3,591.557,3,620.287,0,1,9,203.993,10.3386,1.40838,11.1822,10.7418,10.7223,10.4136,10.1565,10.0304
252,3,591.557,3,620.287,3,1,9,203.891,10.3386,1.40838,11.1822,10.5676,10.7223,10.2722,10.1565,10.0304
253,3,591.557,3,620.287,3,2,9,203.789,10.3386,1.40838,11.1822,10.4109,10.7223,10.2722,10.0409,10.0304
254,3,591.557,3,620.287,3,3,9,203.687,10.3386,1.40838,11.1822,10.2698,10.7223,10.2722,10.0409,9.9274
255,3,591.557,3,620.287,2,1,9,203.585,10.3386,1.40838,10.964,10.2698,10.7223,10.145,10.0409,9.9274
256,3,591.557,3,620.287,3,3,9,203.484,10.3386,1.40838,10.964,10.1428,10.7223,10.145,10.0409,9.83466
257,3,591.557,3,591.557,2,2,13,203.382,10.3386,1.40838,11.1676,10.1428,10.7223,10.145,10.3368,9.83466
258,3,591.557,3,607.546,3,0,9,203.28,10.3386,1.40838,11.1676,10.0285,10.5501,10.145,10.3368,9.83466
259,3,591.557,3,636.277,0,2,9,203.179,10.2048,1.40838,11.1676,10.0285,10.5501,10.145,10.2031,9.83466
260,3,591.557,3,636.277,3,2,9,203.077,10.2048,1.40838,11.1676,9.92568,10.5501,10.145,10.0828,9.83466
261,3,591.557,3,620.287,3,1,13,202.976,10.2048,1.40838,11.1676,10.2331,10.5501,10.4305,10.0828,9.83466
262,3,591.557,3,591.557,2,1,13,202.874,10.2048,1.40838,11.3508,10.2331,10.5501,10.6874,10.0828,9.83466
263,3,591.557,3,591.557,3,0,13,202.773,10.2048,1.40838,11.3508,10.5098,10.7951,10.6874,10.0828,9.83466
264,3,591.557,3,591.557,3,2,13,202.671,10.2048,1.40838,11.3508,10.7588,10.7951,10.6874,10.3745,9.83466
265,3,591.557,3,591.557,2,2,13,202.57,10.2048,1.40838,11.5157,10.7588,10.7951,10.6874,10.6371,9.83466
266,3,591.557,3,591.557,0,2,13,202.469,10.4843,1.40838,11.5157,10.7588,10.7951,10.6874,10.8734,9.83466
267,3,591.557,3,591.557,2,1,13,202.367,10.4843,1.40838,11.6641,10.7588,10.7951,10.9187,10.8734,9.83466
268,3,591.557,3,591.557,3,3,13,202.266,10.4843,1.40838,11.6641,10.9829,10.7951,10.9187,10.8734,10.1512
269,3,591.557,3,591.557,0,1,13,202.165,10.7359,1.40838,11.6641,10.9829,10.7951,11.1268,10.8734,10.1512
270,3,591.557,3,620.287,2,0,9,202.064,10.7359,1.40838,11.3977,10.9829,10.6156,11.1268,10.8734,10.1512
271,3,591.557,3,620.287,2,0,9,201.963,10.7359,1.40838,11.158,10.9829,10.454,11.1268,10.8734,10.1512
272,3,591.557,3,620.287,3,3,9,201.862,10.7359,1.40838,11.158,10.7846,10.454,11.1268,10.8734,10.0361
273,3,591.557,3,591.557,2,0,13,201.761,10.7359,1.40838,11.3422,10.7846,10.7086,11.1268,10.8734,10.0361
274,3,591.557,3,620.287,3,2,9,201.66,10.7359,1.40838,11.3422,10.6062,10.7086,11.1268,10.686,10.0361
275,3,591.557,3,620.287,3,0,9,201.559,10.7359,1.40838,11.3422,10.4456,10.5378,11.1268,10.686,10.0361
276,3,591.557,3,591.557,2,1,13,201.459,10.7359,1.40838,11.5079,10.4456,10.5378,11.3141,10.686,10.0361
277,3,591.557,3,593.182,3,2,9,201.358,10.7359,1.40838,11.5079,10.301,10.5378,11.3141,10.5174,10.0361
278,3,591.557,3,593.182,1,1,0,201.257,10.7359,1.26754,11.5079,10.301,10.5378,10.1827,10.5174,10.0361
279,3,591.557,3,591.557,2,0,13,201.156,10.7359,1.26754,11.6572,10.301,10.784,10.1827,10.5174,10.0361
280,3,591.557,3,591.557,2,1,13,201.056,10.7359,1.26754,11.7914,10.301,10.784,10.4645,10.5174,10.0361
281,3,591.557,3,591.557,2,1,13,200.955,10.7359,1.26754,11.9123,10.301,10.784,10.718,10.5174,10.0361
282,3,591.557,3,591.557,2,3,13,200.855,10.7359,1.26754,12.0211,10.301,10.784,10.718,10.5174,10.3325
283,3,591.557,3,591.557,2,3,13,200.754,10.7359,1.26754,12.119,10.301,10.784,10.718,10.5174,10.5992
284,3,591.557,3,605.518,3,3,9,200.654,10.7359,1.26754,12.119,10.1709,10.784,10.718,10.5174,10.4393
285,3,591.557,3,605.518,3,0,9,200.554,10.7359,1.26754,12.119,10.0538,10.6056,10.718,10.5174,10.4393
286,3,591.557,3,620.287,2,2,9,200.453,10.7359,1.26754,11.8071,10.0538,10.6056,10.718,10.3657,10.4393
287,3,591.557,3,620.287,2,2,9,200.353,10.7359,1.26754,11.5264,10.0538,10.6056,10.718,10.2291,10.4393
288,3,591.557,3,620.287,3,1,9,200.253,10.7359,1.26754,11.5264,9.94843,10.6056,10.5462,10.2291,10.4393
289,3,591.557,3,620.287,3,2,9,200.153,10.7359,1.26754,11.5264,9.85359,10.6056,10.5462,10.1062,10.4393
290,3,591.557,3,591.557,2,1,13,200.053,10.7359,1.26754,11.6737,9.85359,10.6056,10.7916,10.1062,10.4393
291,3,591.557,3,591.557,0,2,13,199.953,10.9623,1.26754,11.6737,9.85359,10.6056,10.7916,10.3956,10.4393
292,3,591.557,3,591.557,0,2,13,199.853,11.166,1.26754,11.6737,9.85359,10.6056,10.7916,10.656,10.4393
293,3,591.557,3,591.557,2,0,13,199.753,11.166,1.26754,11.8063,9.85359,10.845,10.7916,10.656,10.4393
294,3,591.557,3,620.287,2,2,9,199.653,11.166,1.26754,11.5257,9.85359,10.845,10.7916,10.4904,10.4393
295,3,591.557,3,591.557,2,1,13,199.553,11.166,1.26754,11.6731,9.85359,10.845,11.0124,10.4904,10.4393
296,3,591.557,3,591.557,3,1,13,199.453,11.166,1.26754,11.6731,10.1682,10.845,11.2112,10.4904,10.4393
297,3,591.557,3,591.557,2,2,13,199.354,11.166,1.26754,11.8058,10.1682,10.845,11.2112,10.7414,10.4393
298,3,591.557,3,591.557,2,3,13,199.254,11.166,1.26754,11.9252,10.1682,10.845,11.2112,10.7414,10.6954
299,3,591.557,3,591.557,3,3,13,199.154,11.166,1.26754,11.9252,10.4514,10.845,11.2112,10.7414,10.9258
300,3,591.557,3,591.557,3,0,13,199.055,11.166,1.26754,11.9252,10.7063,11.0605,11.2112,10.7414,10.9258
301,3,591.557,3,591.557,3,1,13,198.955,11.166,1.26754,11.9252,10.9356,11.0605,11.3901,10.7414,10.9258
302,3,591.557,3,591.557,2,1,13,198.856,11.166,1.26754,12.0327,10.9356,11.0605,11.5511,10.7414,10.9258
303,3,591.557,3,593.182,3,0,9,198.756,11.166,1.26754,12.0327,10.7421,10.8545,11.5511,10.7414,10.9258
304,3,591.557,3,593.182,0,2,9,198.657,10.9494,1.26754,12.0327,10.7421,10.8545,11.5511,10.5672,10.9258
305,3,591.557,3,614.902,2,3,9,198.558,10.9494,1.26754,11.7294,10.7421,10.8545,11.5511,10.5672,10.7332
306,3,591.557,3,614.902,3,3,0,198.458,10.9494,1.26754,11.7294,9.66787,10.8545,11.5511,10.5672,9.65992
307,3,591.557,3,607.325,0,2,13,198.359,11.1545,1.26754,11.7294,9.66787,10.8545,11.5511,10.8105,9.65992
308,3,591.557,3,591.557,2,1,13,198.26,11.1545,1.26754,11.8565,9.66787,10.8545,11.696,10.8105,9.65992
309,3,591.557,3,591.557,0,1,13,198.161,11.339,1.26754,11.8565,9.66787,10.8545,11.8264,10.8105,9.65992
310,3,591.557,3,591.557,0,1,13,198.062,11.5051,1.26754,11.8565,9.66787,10.8545,11.9437,10.8105,9.65992
311,3,591.557,3,591.557,0,2,13,197.963,11.6546,1.26754,11.8565,9.66787,10.8545,11.9437,11.0295,9.65992
312,3,591.557,3,591.557,0,1,13,197.864,11.7892,1.26754,11.8565,9.66787,10.8545,12.0494,11.0295,9.65992
313,3,591.557,3,591.557,2,0,13,197.765,11.7892,1.26754,11.9709,9.66787,11.069,12.0494,11.0295,9.65992
314,3,591.557,3,591.557,0,3,13,197.666,11.9102,1.26754,11.9709,9.66787,11.069,12.0494,11.0295,9.99393
315,3,591.557,3,591.557,2,1,13,197.567,11.9102,1.26754,12.0738,9.66787,11.069,12.1444,11.0295,9.99393
316,3,591.557,3,591.557,3,1,13,197.468,11.9102,1.26754,12.0738,10.0011,11.069,12.23,11.0295,9.99393
317,3,591.557,3,591.557,3,1,13,197.37,11.9102,1.26754,12.0738,10.301,11.069,12.307,11.0295,9.99393
318,3,591.557,3,591.557,2,1,13,197.271,11.9102,1.26754,12.1664,10.301,11.069,12.3763,11.0295,9.99393
319,3,591.557,3,591.557,0,2,13,197.172,12.0192,1.26754,12.1664,10.301,11.069,12.3763,11.2265,9.99393
320,3,591.557,3,620.287,0,2,9,197.074,11.7173,1.26754,12.1664,10.301,11.069,12.3763,11.0039,9.99393
321,3,591.557,3,620.287,3,3,0,196.975,11.7173,1.26754,12.1664,9.27088,11.069,12.3763,11.0039,8.99454
322,3,591.557,3,591.557,2,1,13,196.877,11.7173,1.26754,12.2498,9.27088,11.069,12.4387,11.0039,8.99454
323,3,591.557,3,591.557,2,1,13,196.778,11.7173,1.26754,12.3248,9.27088,11.069,12.4948,11.0039,8.99454
324,3,591.557,3,620.287,2,2,9,196.68,11.7173,1.26754,11.9923,9.27088,11.069,12.4948,10.8035,8.99454
325,3,591.557,3,620.287,2,3,0,196.582,11.7173,1.26754,10.7931,9.27088,11.069,12.4948,10.8035,8.09508
326,3,591.557,3,620.287,3,0,9,196.483,11.7173,1.26754,10.7931,9.24379,10.8621,12.4948,10.8035,8.09508
327,3,591.557,3,591.557,0,0,13,196.385,11.8456,1.26754,10.7931,9.24379,11.0759,12.4948,10.8035,8.09508
328,3,591.557,3,591.557,3,2,13,196.287,11.8456,1.26754,10.7931,9.61941,11.0759,12.4948,11.0231,8.09508
329,3,591.557,3,591.557,2,1,13,196.189,11.8456,1.26754,11.0138,9.61941,11.0759,12.5453,11.0231,8.09508
330,3,591.557,3,591.557,0,3,13,196.091,11.961,1.26754,11.0138,9.61941,11.0759,12.5453,11.0231,8.58557
331,3,591.557,3,591.557,2,2,13,195.993,11.961,1.26754,11.2124,9.61941,11.0759,12.5453,11.2208,8.58557
332,3,591.557,3,591.557,0,3,13,195.895,12.0649,1.26754,11.2124,9.61941,11.0759,12.5453,11.2208,9.02702
333,3,591.557,3,591.557,2,0,13,195.797,12.0649,1.26754,11.3911,9.61941,11.2683,12.5453,11.2208,9.02702
334,3,591.557,3,591.557,2,0,13,195.699,12.0649,1.26754,11.552,9.61941,11.4415,12.5453,11.2208,9.02702
335,3,591.557,3,591.557,0,2,13,195.601,12.1584,1.26754,11.552,9.61941,11.4415,12.5453,11.3987,9.02702
336,3,591.557,3,591.557,3,3,13,195.503,12.1584,1.26754,11.552,9.95747,11.4415,12.5453,11.3987,9.42432
337,3,591.557,3,591.557,2,1,13,195.405,12.1584,1.26754,11.6968,9.95747,11.4415,12.5908,11.3987,9.42432
338,3,591.557,3,620.287,2,2,9,195.308,12.1584,1.26754,11.4271,9.95747,11.4415,12.5908,11.1589,9.42432
339,3,591.557,3,620.287,2,1,9,195.21,12.1584,1.26754,11.1844,9.95747,11.4415,12.2317,11.1589,9.42432
340,3,591.557,3,620.287,2,0,9,195.112,12.1584,1.26754,10.966,9.95747,11.1973,12.2317,11.1589,9.42432
341,3,591.557,3,620.287,3,1,9,195.015,12.1584,1.26754,10.966,9.86172,11.1973,11.9085,11.1589,9.42432
342,3,591.557,3,591.557,2,0,13,194.917,12.1584,1.26754,11.1694,9.86172,11.3776,11.9085,11.1589,9.42432
343,3,591.557,3,591.557,1,2,0,194.82,12.1584,1.14079,11.1694,9.86172,11.3776,11.9085,10.043,9.42432
344,3,591.557,3,591.557,0,1,13,194.722,12.2426,1.14079,11.1694,9.86172,11.3776,12.0177,10.043,9.42432
345,3,591.557,3,591.557,3,1,13,194.625,12.2426,1.14079,11.1694,10.1755,11.3776,12.1159,10.043,9.42432
346,3,591.557,3,591.557,0,2,13,194.528,12.3183,1.14079,11.1694,10.1755,11.3776,12.1159,10.3387,9.42432
347,3,591.557,3,591.557,2,0,13,194.43,12.3183,1.14079,11.3525,10.1755,11.5398,12.1159,10.3387,9.42432
348,3,591.557,3,591.557,2,0,13,194.333,12.3183,1.14079,11.5172,10.1755,11.6859,12.1159,10.3387,9.42432
349,3,591.557,3,591.557,0,2,13,194.236,12.3865,1.14079,11.5172,10.1755,11.6859,12.1159,10.6048,9.42432
350,3,591.557,3,591.557,0,3,13,194.139,12.4478,1.14079,11.5172,10.1755,11.6859,12.1159,10.6048,9.78188
351,3,591.557,3,591.557,2,2,13,194.042,12.4478,1.14079,11.6655,10.1755,11.6859,12.1159,10.8443,9.78188
352,3,591.557,3,591.557,2,1,13,193.945,12.4478,1.14079,11.7989,10.1755,11.6859,12.2043,10.8443,9.78188
353,3,591.557,3,591.557,1,3,0,193.848,12.4478,1.02671,11.7989,10.1755,11.6859,12.2043,10.8443,8.8037
354,3,591.557,3,591.557,0,2,13,193.751,12.5031,1.02671,11.7989,10.1755,11.6859,12.2043,11.0599,8.8037
355,3,591.557,3,591.557,3,1,13,193.654,12.5031,1.02671,11.7989,10.458,11.6859,12.2839,11.0599,8.8037
356,3,591.557,3,591.557,2,0,13,193.557,12.5031,1.02671,11.919,10.458,11.8173,12.2839,11.0599,8.8037
357,3,591.557,3,591.557,2,2,13,193.46,12.5031,1.02671,12.0271,10.458,11.8173,12.2839,11.2539,8.8037
358,3,591.557,3,591.557,0,3,13,193.364,12.5528,1.02671,12.0271,10.458,11.8173,12.2839,11.2539,9.22333
359,3,591.557,3,591.557,0,0,13,193.267,12.5975,1.02671,12.0271,10.458,11.9355,12.2839,11.2539,9.22333
360,3,591.557,3,591.557,0,2,13,193.17,12.6377,1.02671,12.0271,10.458,11.9355,12.2839,11.4285,9.22333
361,3,591.557,3,591.557,2,0,13,193.074,12.6377,1.02671,12.1244,10.458,12.042,12.2839,11.4285,9.22333
362,3,591.557,3,591.557,0,0,13,192.977,12.674,1.02671,12.1244,10.458,12.1378,12.2839,11.4285,9.22333
363,3,591.557,3,591.557,2,0,13,192.881,12.674,1.02671,12.212,10.458,12.224,12.2839,11.4285,9.22333
364,3,591.557,3,591.557,2,0,13,192.784,12.674,1.02671,12.2908,10.458,12.3016,12.2839,11.4285,9.22333
365,3,591.557,3,591.557,2,3,13,192.688,12.674,1.02671,12.3617,10.458,12.3016,12.2839,11.4285,9.60099
366,3,591.557,3,591.557,3,2,13,192.592,12.674,1.02671,12.3617,10.7122,12.3016,12.2839,11.5857,9.60099
367,3,591.557,3,591.557,0,1,13,192.495,12.7066,1.02671,12.3617,10.7122,12.3016,12.3555,11.5857,9.60099
368,3,591.557,3,591.557,0,1,13,192.399,12.7359,1.02671,12.3617,10.7122,12.3016,12.4199,11.5857,9.60099
369,3,591.557,3,591.557,3,1,13,192.303,12.7359,1.02671,12.3617,10.941,12.3016,12.478,11.5857,9.60099
370,3,591.557,3,591.557,3,2,13,192.207,12.7359,1.02671,12.3617,11.1469,12.3016,12.478,11.7271,9.60099
371,3,591.557,3,591.557,3,3,13,192.111,12.7359,1.02671,12.3617,11.3322,12.3016,12.478,11.7271,9.94089
372,3,591.557,3,591.557,2,1,13,192.015,12.7359,1.02671,12.4255,11.3322,12.3016,12.5302,11.7271,9.94089
373,3,591.557,3,591.557,3,2,13,191.919,12.7359,1.02671,12.4255,11.499,12.3016,12.5302,11.8544,9.94089
374,3,591.557,3,591.557,3,2,13,191.823,12.7359,1.02671,12.4255,11.6491,12.3016,12.5302,11.9689,9.94089
375,3,591.557,3,591.557,3,0,13,191.727,12.7359,1.02671,12.4255,11.7842,12.3715,12.5302,11.9689,9.94089
376,3,591.557,3,591.557,0,3,13,191.631,12.7623,1.02671,12.4255,11.7842,12.3715,12.5302,11.9689,10.2468
377,3,591.557,3,591.557,2,0,13,191.535,12.7623,1.02671,12.483,11.7842,12.4343,12.5302,11.9689,10.2468
378,3,591.557,3,591.557,0,0,13,191.439,12.7861,1.02671,12.483,11.7842,12.4909,12.5302,11.9689,10.2468
379,3,591.557,3,591.557,3,2,13,191.344,12.7861,1.02671,12.483,11.9058,12.4909,12.5302,12.0721,10.2468
380,3,591.557,3,591.557,3,2,13,191.248,12.7861,1.02671,12.483,12.0152,12.4909,12.5302,12.1648,10.2468
381,3,591.557,3,591.557,0,3,13,191.152,12.8075,1.02671,12.483,12.0152,12.4909,12.5302,12.1648,10.5221
382,3,591.557,3,620.287,2,2,9,191.057,12.8075,1.02671,12.1347,12.0152,12.4909,12.5302,11.8484,10.5221
383,3,591.557,3,620.287,3,1,9,190.961,12.8075,1.02671,12.1347,11.7137,12.4909,12.1771,11.8484,10.5221
384,3,591.557,3,620.287,3,3,9,190.866,12.8075,1.02671,12.1347,11.4423,12.4909,12.1771,11.8484,10.3699
385,3,591.557,3,620.287,0,2,9,190.77,12.4267,1.02671,12.1347,11.4423,12.4909,12.1771,11.5635,10.3699
386,3,591.557,3,620.287,0,0,9,190.675,12.0841,1.02671,12.1347,11.4423,12.1418,12.1771,11.5635,10.3699
387,3,591.557,3,591.557,0,0,13,190.58,12.1756,1.02671,12.1347,11.4423,12.2276,12.1771,11.5635,10.3699
388,3,591.557,3,591.557,3,3,13,190.484,12.1756,1.02671,12.1347,11.5981,12.2276,12.1771,11.5635,10.6329
389,3,591.557,3,591.557,2,1,13,190.389,12.1756,1.02671,12.2212,11.5981,12.2276,12.2594,11.5635,10.6329
390,3,591.557,3,591.557,2,2,13,190.294,12.1756,1.02671,12.2991,11.5981,12.2276,12.2594,11.7072,10.6329
391,3,591.557,3,591.557,3,2,13,190.199,12.1756,1.02671,12.2991,11.7383,12.2276,12.2594,11.8365,10.6329
392,3,591.557,3,620.287,2,3,9,190.104,12.1756,1.02671,11.9692,11.7383,12.2276,12.2594,11.8365,10.4696
393,3,591.557,3,620.287,3,3,9,190.008,12.1756,1.02671,11.9692,11.4644,12.2276,12.2594,11.8365,10.3227
394,3,591.557,3,620.287,2,0,9,189.913,12.1756,1.02671,11.6723,11.4644,11.9048,12.2594,11.8365,10.3227
395,3,591.557,3,620.287,0,3,9,189.819,11.8581,1.02671,11.6723,11.4644,11.9048,12.2594,11.8365,10.1904
396,3,591.557,3,620.287,0,0,9,189.724,11.5723,1.02671,11.6723,11.4644,11.6144,12.2594,11.8365,10.1904
397,3,591.557,3,620.287,3,0,9,189.629,11.5723,1.02671,11.6723,11.218,11.3529,12.2594,11.8365,10.1904
398,3,591.557,3,620.287,2,2,9,189.534,11.5723,1.02671,11.405,11.218,11.3529,12.2594,11.5528,10.1904
399,3,591.557,3,620.287,2,2,9,189.439,11.5723,1.02671,11.1645,11.218,11.3529,12.2594,11.2975,10.1904
400,3,591.557,3,620.287,3,1,9,189.344,11.5723,1.02671,11.1645,10.9962,11.3529,11.9335,11.2975,10.1904
401,3,591.557,3,621.913,3,2,9,189.25,11.5723,1.02671,11.1645,10.7966,11.3529,11.9335,11.0678,10.1904
402,3,591.557,3,620.287,0,1,13,189.155,11.715,1.02671,11.1645,10.7966,11.3529,12.0401,11.0678,10.1904
403,3,591.557,3,620.287,3,1,9,189.061,11.715,1.02671,11.1645,10.6169,11.3529,11.7361,11.0678,10.1904
404,3,591.557,3,621.11,2,3,9,188.966,11.715,1.02671,10.9481,10.6169,11.3529,11.7361,11.0678,10.0714
405,3,591.557,3,620.287,3,1,13,188.872,11.715,1.02671,10.9481,10.8552,11.3529,11.8625,11.0678,10.0714
406,3,591.557,3,620.287,3,1,9,188.777,11.715,1.02671,10.9481,10.6697,11.3529,11.5763,11.0678,10.0714
407,3,591.557,3,620.287,0,0,9,188.683,11.4435,1.02671,10.9481,10.6697,11.1176,11.5763,11.0678,10.0714
408,3,591.557,3,620.287,3,2,9,188.588,11.4435,1.02671,10.9481,10.5027,11.1176,11.5763,10.861,10.0714
409,3,591.557,3,621.913,3,2,9,188.494,11.4435,1.02671,10.9481,10.3525,11.1176,11.5763,10.6749,10.0714
410,3,591.557,3,593.182,2,1,13,188.4,11.4435,1.02671,11.1533,10.3525,11.1176,11.7186,10.6749,10.0714
411,3,591.557,3,591.557,3,3,13,188.306,11.4435,1.02671,11.1533,10.6172,11.1176,11.7186,10.6749,10.3642
412,3,591.557,3,591.557,0,1,13,188.212,11.5992,1.02671,11.1533,10.6172,11.1176,11.8468,10.6749,10.3642
413,3,591.557,3,591.557,0,1,13,188.117,11.7393,1.02671,11.1533,10.6172,11.1176,11.9621,10.6749,10.3642
414,3,591.557,3,591.557,3,0,13,188.023,11.7393,1.02671,11.1533,10.8555,11.3059,11.9621,10.6749,10.3642
415,3,591.557,3,591.557,0,1,13,187.929,11.8653,1.02671,11.1533,10.8555,11.3059,12.0659,10.6749,10.3642
416,3,591.557,3,591.557,2,1,13,187.835,11.8653,1.02671,11.3379,10.8555,11.3059,12.1593,10.6749,10.3642
417,3,591.557,3,591.557,3,2,13,187.741,11.8653,1.02671,11.3379,11.0699,11.3059,12.1593,10.9074,10.3642
418,3,591.557,3,591.557,0,1,13,187.648,11.9788,1.02671,11.3379,11.0699,11.3059,12.2434,10.9074,10.3642
419,3,591.557,3,591.557,1,3,0,187.554,11.9788,0.924037,11.3379,11.0699,11.3059,12.2434,10.9074,9.3278
420,3,591.557,3,591.557,0,2,13,187.46,12.0809,0.924037,11.3379,11.0699,11.3059,12.2434,11.1167,9.3278
421,3,591.557,3,591.557,0,0,13,187.366,12.1728,0.924037,11.3379,11.0699,11.4753,12.2434,11.1167,9.3278
422,3,591.557,3,591.557,2,1,13,187.273,12.1728,0.924037,11.5042,11.0699,11.4753,12.319,11.1167,9.3278
423,3,591.557,3,591.557,2,1,13,187.179,12.1728,0.924037,11.6537,11.0699,11.4753,12.3871,11.1167,9.3278
424,3,591.557,3,591.557,3,2,13,187.085,12.1728,0.924037,11.6537,11.2629,11.4753,12.3871,11.305,9.3278
425,3,591.557,3,591.557,3,3,13,186.992,12.1728,0.924037,11.6537,11.4367,11.4753,12.3871,11.305,9.69502
426,3,591.557,3,591.557,0,3,13,186.898,12.2556,0.924037,11.6537,11.4367,11.4753,12.3871,11.305,10.0255
427,3,591.557,3,591.557,2,1,13,186.805,12.2556,0.924037,11.7884,11.4367,11.4753,12.4484,11.305,10.0255
428,3,591.557,3,591.557,3,2,13,186.711,12.2556,0.924037,11.7884,11.593,11.4753,12.4484,11.4745,10.0255
429,3,591.557,3,591.557,2,2,13,186.618,12.2556,0.924037,11.9095,11.593,11.4753,12.4484,11.6271,10.0255
430,3,591.557,3,591.557,3,2,13,186.525,12.2556,0.924037,11.9095,11.7337,11.4753,12.4484,11.7643,10.0255
431,3,591.557,3,591.557,0,2,13,186.432,12.33,0.924037,11.9095,11.7337,11.4753,12.4484,11.8879,10.0255
432,3,591.557,3,591.557,0,3,0,186.338,11.097,0.924037,11.9095,11.7337,11.4753,12.4484,11.8879,9.02297
433,3,591.557,3,591.557,3,0,13,186.245,11.097,0.924037,11.9095,11.8603,11.6278,12.4484,11.8879,9.02297
434,3,591.557,3,591.557,0,1,13,186.152,11.2873,0.924037,11.9095,11.8603,11.6278,12.5036,11.8879,9.02297
435,3,591.557,3,591.557,2,3,0,186.059,11.2873,0.924037,10.7186,11.8603,11.6278,12.5036,11.8879,8.12067
436,3,591.557,3,591.557,0,1,13,185.966,11.4586,0.924037,10.7186,11.8603,11.6278,12.5532,11.8879,8.12067
437,3,591.557,3,591.557,3,1,13,185.873,11.4586,0.924037,10.7186,11.9743,11.6278,12.5979,11.8879,8.12067
438,3,591.557,3,591.557,3,1,13,185.78,11.4586,0.924037,10.7186,12.0769,11.6278,12.6381,11.8879,8.12067
439,3,591.557,3,591.557,0,1,13,185.687,11.6127,0.924037,10.7186,12.0769,11.6278,12.6743,11.8879,8.12067
440,3,591.557,3,591.557,0,3,13,185.594,11.7514,0.924037,10.7186,12.0769,11.6278,12.6743,11.8879,8.6086
441,3,591.557,3,591.557,0,0,13,185.501,11.8763,0.924037,10.7186,12.0769,11.765,12.6743,11.8879,8.6086
442,3,591.557,3,591.557,0,1,13,185.409,11.9887,0.924037,10.7186,12.0769,11.765,12.7069,11.8879,8.6086
443,3,591.557,3,591.557,2,2,13,185.316,11.9887,0.924037,10.9467,12.0769,11.765,12.7069,11.9991,8.6086
444,3,591.557,3,591.557,0,3,13,185.223,12.0898,0.924037,10.9467,12.0769,11.765,12.7069,11.9991,9.04774
445,3,591.557,3,591.557,2,0,13,185.131,12.0898,0.924037,11.152,12.0769,11.8885,12.7069,11.9991,9.04774
