iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4210,12,1452.68,12,1454.42,0,2,0,37.2333,4.2546,0.331626,0.0604979,1.04668,0.050104,2.25588,2.77464,1.96812
4211,12,1452.68,12,1454.42,0,3,0,37.2147,3.82914,0.331626,0.0604979,1.04668,0.050104,2.25588,2.77464,1.7713
4212,12,1452.68,12,1454.42,0,3,0,37.1961,3.44622,0.331626,0.0604979,1.04668,0.050104,2.25588,2.77464,1.59417
4213,12,1452.68,12,1454.42,3,0,0,37.1775,3.44622,0.331626,0.0604979,0.942015,0.0450936,2.25588,2.77464,1.59417
4214,12,1452.68,12,1454.42,0,3,9,37.1589,4.0016,0.331626,0.0604979,0.942015,0.0450936,2.25588,2.77464,2.33476
4215,12,1452.68,12,1454.42,0,1,0,37.1403,3.60144,0.331626,0.0604979,0.942015,0.0450936,2.03029,2.77464,2.33476
4216,12,1452.68,12,1454.42,0,3,0,37.1217,3.2413,0.331626,0.0604979,0.942015,0.0450936,2.03029,2.77464,2.10128
4217,12,1452.68,12,1454.42,0,2,9,37.1032,3.81717,0.331626,0.0604979,0.942015,0.0450936,2.03029,3.39718,2.10128
4218,12,1452.68,12,1454.42,0,1,0,37.0846,3.43545,0.331626,0.0604979,0.942015,0.0450936,1.82726,3.39718,2.10128
4219,12,1451.73,12,1451.73,0,2,33,37.0661,6.3919,0.331626,0.0604979,0.942015,0.0450936,1.82726,6.35746,2.10128
4220,12,1451.73,12,1451.73,0,1,0,37.0475,5.75271,0.331626,0.0604979,0.942015,0.0450936,1.64454,6.35746,2.10128
4221,12,1451.73,12,1451.73,0,3,0,37.029,5.17744,0.331626,0.0604979,0.942015,0.0450936,1.64454,6.35746,1.89115
4222,12,1451.73,12,1451.73,0,2,0,37.0105,4.6597,0.331626,0.0604979,0.942015,0.0450936,1.64454,5.72171,1.89115
4223,12,1451.73,12,1451.73,0,2,0,36.992,4.19373,0.331626,0.0604979,0.942015,0.0450936,1.64454,5.14954,1.89115
4224,12,1451.73,12,1451.73,0,2,0,36.9735,3.77436,0.331626,0.0604979,0.942015,0.0450936,1.64454,4.63459,1.89115
4225,12,1451.73,12,1451.73,0,2,0,36.955,3.39692,0.331626,0.0604979,0.942015,0.0450936,1.64454,4.17113,1.89115
4226,12,1451.73,12,1451.73,0,3,0,36.9365,3.05723,0.331626,0.0604979,0.942015,0.0450936,1.64454,4.17113,1.70204
4227,12,1451.73,12,1451.73,0,2,9,36.9181,3.65151,0.331626,0.0604979,0.942015,0.0450936,1.64454,4.65402,1.70204
4228,12,1451.73,12,1452.28,0,2,9,36.8996,4.18635,0.331626,0.0604979,0.942015,0.0450936,1.64454,5.08861,1.70204
4229,12,1442.25,12,1442.25,0,2,33,36.8811,7.06772,0.331626,0.0604979,0.942015,0.0450936,1.64454,7.87975,1.70204
4230,12,1442.25,12,1444.94,0,2,9,36.8627,7.26095,0.331626,0.0604979,0.942015,0.0450936,1.64454,7.99178,1.70204
4231,12,1442.25,12,1444.94,3,2,0,36.8443,7.26095,0.331626,0.0604979,0.847813,0.0450936,1.64454,7.1926,1.70204
4232,12,1442.25,12,1444.94,0,1,0,36.8259,6.53485,0.331626,0.0604979,0.847813,0.0450936,1.48008,7.1926,1.70204
4233,12,1442.25,12,1444.94,0,2,9,36.8074,6.78137,0.331626,0.0604979,0.847813,0.0450936,1.48008,7.37334,1.70204
4234,12,1442.25,12,1444.94,0,2,0,36.789,6.10323,0.331626,0.0604979,0.847813,0.0450936,1.48008,6.63601,1.70204
4235,12,1442.25,12,1444.96,0,3,9,36.7706,6.39291,0.331626,0.0604979,0.847813,0.0450936,1.48008,6.63601,2.43183
4236,12,1442.25,12,1444.96,0,2,0,36.7523,5.75362,0.331626,0.0604979,0.847813,0.0450936,1.48008,5.97241,2.43183
4237,12,1442.25,12,1444.96,0,2,0,36.7339,5.17826,0.331626,0.0604979,0.847813,0.0450936,1.48008,5.37516,2.43183
4238,12,1442.25,12,1444.96,0,2,0,36.7155,4.66043,0.331626,0.0604979,0.847813,0.0450936,1.48008,4.83765,2.43183
4239,12,1442.25,12,1444.96,0,2,9,36.6972,5.09439,0.331626,0.0604979,0.847813,0.0450936,1.48008,5.25388,2.43183
4240,12,1442.25,12,1444.96,0,1,0,36.6788,4.58495,0.331626,0.0604979,0.847813,0.0450936,1.33208,5.25388,2.43183
4241,12,1442.25,12,1444.96,0,1,0,36.6605,4.12645,0.331626,0.0604979,0.847813,0.0450936,1.19887,5.25388,2.43183
4242,12,1442.25,12,1473.39,3,2,9,36.6421,4.12645,0.331626,0.0604979,1.66303,0.0450936,1.19887,5.62849,2.43183
4243,12,1442.25,12,1473.39,0,2,0,36.6238,3.71381,0.331626,0.0604979,1.66303,0.0450936,1.19887,5.06565,2.43183
4244,12,1442.25,12,1473.39,0,2,0,36.6055,3.34243,0.331626,0.0604979,1.66303,0.0450936,1.19887,4.55908,2.43183
4245,12,1442.25,12,1473.39,3,2,0,36.5872,3.34243,0.331626,0.0604979,1.49673,0.0450936,1.19887,4.10317,2.43183
4246,12,1442.25,12,1473.39,0,2,0,36.5689,3.00818,0.331626,0.0604979,1.49673,0.0450936,1.19887,3.69286,2.43183
4247,12,1442.25,12,1477.81,3,3,9,36.5506,3.00818,0.331626,0.0604979,2.24706,0.0450936,1.19887,3.69286,3.08865
4248,12,1442.25,12,1477.81,0,3,0,36.5324,2.70737,0.331626,0.0604979,2.24706,0.0450936,1.19887,3.69286,2.77979
4249,12,1442.25,12,1477.81,3,1,9,36.5141,2.70737,0.331626,0.0604979,2.92235,0.0450936,1.97898,3.69286,2.77979
4250,12,1442.25,12,1477.81,3,1,0,36.4958,2.70737,0.331626,0.0604979,2.63012,0.0450936,1.78108,3.69286,2.77979
4251,12,1442.25,12,1477.81,3,2,0,36.4776,2.70737,0.331626,0.0604979,2.3671,0.0450936,1.78108,3.32357,2.77979
4252,12,1442.25,12,1477.81,0,2,0,36.4593,2.43663,0.331626,0.0604979,2.3671,0.0450936,1.78108,2.99121,2.77979
4253,12,1442.25,12,1477.81,3,3,0,36.4411,2.43663,0.331626,0.0604979,2.13039,0.0450936,1.78108,2.99121,2.50181
4254,12,1442.25,12,1477.81,3,2,0,36.4229,2.43663,0.331626,0.0604979,1.91735,0.0450936,1.78108,2.69209,2.50181
4255,12,1442.25,12,1477.81,1,2,0,36.4047,2.43663,0.298463,0.0604979,1.91735,0.0450936,1.78108,2.42288,2.50181
4256,12,1442.25,12,1477.81,0,1,0,36.3865,2.19297,0.298463,0.0604979,1.91735,0.0450936,1.60298,2.42288,2.50181
4257,12,1442.25,12,1477.81,1,3,0,36.3683,2.19297,0.268617,0.0604979,1.91735,0.0450936,1.60298,2.42288,2.25163
4258,12,1442.25,12,1477.81,0,2,0,36.3501,1.97367,0.268617,0.0604979,1.91735,0.0450936,1.60298,2.18059,2.25163
4259,12,1442.25,12,1477.81,3,3,0,36.3319,1.97367,0.268617,0.0604979,1.72562,0.0450936,1.60298,2.18059,2.02646
4260,12,1442.25,12,1477.81,0,2,0,36.3138,1.7763,0.268617,0.0604979,1.72562,0.0450936,1.60298,1.96253,2.02646
4261,12,1442.25,12,1477.81,3,1,0,36.2956,1.7763,0.268617,0.0604979,1.55306,0.0450936,1.44268,1.96253,2.02646
4262,12,1442.25,12,1477.81,3,2,0,36.2775,1.7763,0.268617,0.0604979,1.39775,0.0450936,1.44268,1.76628,2.02646
4263,12,1442.25,12,1477.81,0,1,0,36.2593,1.59867,0.268617,0.0604979,1.39775,0.0450936,1.29841,1.76628,2.02646
4264,12,1442.25,12,1477.81,3,3,0,36.2412,1.59867,0.268617,0.0604979,1.25798,0.0450936,1.29841,1.76628,1.82382
4265,12,1442.25,12,1477.81,2,1,0,36.2231,1.59867,0.268617,0.0544481,1.25798,0.0450936,1.16857,1.76628,1.82382
4266,12,1442.25,12,1477.81,0,2,0,36.205,1.43881,0.268617,0.0544481,1.25798,0.0450936,1.16857,1.58965,1.82382
4267,12,1442.25,12,1477.81,1,1,0,36.1869,1.43881,0.241755,0.0544481,1.25798,0.0450936,1.05171,1.58965,1.82382
4268,12,1442.25,12,1477.81,1,0,0,36.1688,1.43881,0.21758,0.0544481,1.25798,0.0405843,1.05171,1.58965,1.82382
4269,12,1442.25,12,1477.81,0,1,0,36.1507,1.29492,0.21758,0.0544481,1.25798,0.0405843,0.946541,1.58965,1.82382
4270,12,1442.25,12,1477.81,3,3,0,36.1326,1.29492,0.21758,0.0544481,1.13218,0.0405843,0.946541,1.58965,1.64144
4271,12,1442.25,12,1477.81,3,1,0,36.1145,1.29492,0.21758,0.0544481,1.01896,0.0405843,0.851887,1.58965,1.64144
4272,12,1442.25,12,1477.81,3,3,0,36.0965,1.29492,0.21758,0.0544481,0.917065,0.0405843,0.851887,1.58965,1.47729
4273,12,1442.25,12,1477.81,1,2,0,36.0784,1.29492,0.195822,0.0544481,0.917065,0.0405843,0.851887,1.43069,1.47729
4274,12,1442.25,12,1477.81,0,3,0,36.0604,1.16543,0.195822,0.0544481,0.917065,0.0405843,0.851887,1.43069,1.32956
4275,12,1442.25,12,1477.81,0,2,0,36.0424,1.04889,0.195822,0.0544481,0.917065,0.0405843,0.851887,1.28762,1.32956
4276,12,1442.25,12,1477.81,0,1,0,36.0243,0.944,0.195822,0.0544481,0.917065,0.0405843,0.766698,1.28762,1.32956
4277,12,1442.25,12,1477.81,0,3,0,36.0063,0.8496,0.195822,0.0544481,0.917065,0.0405843,0.766698,1.28762,1.19661
4278,12,1442.25,12,1477.81,1,3,0,35.9883,0.8496,0.17624,0.0544481,0.917065,0.0405843,0.766698,1.28762,1.07695
4279,12,1442.25,12,1477.81,0,1,9,35.9703,1.66464,0.17624,0.0544481,0.917065,0.0405843,1.59003,1.28762,1.07695
4280,12,1442.25,12,1477.81,0,3,0,35.9523,1.49818,0.17624,0.0544481,0.917065,0.0405843,1.59003,1.28762,0.969251
4281,12,1442.25,12,1477.81,3,2,0,35.9344,1.49818,0.17624,0.0544481,0.825358,0.0405843,1.59003,1.15886,0.969251
4282,12,1442.25,12,1495,3,2,9,35.9164,1.49818,0.17624,0.0544481,1.64282,0.0405843,1.59003,1.94297,0.969251
4283,12,1442.25,12,1495,0,3,0,35.8984,1.34836,0.17624,0.0544481,1.64282,0.0405843,1.59003,1.94297,0.872326
4284,12,1442.25,12,1495,0,2,9,35.8805,2.11352,0.17624,0.0544481,1.64282,0.0405843,1.59003,2.64867,0.872326
4285,12,1442.25,12,1495,3,2,0,35.8625,2.11352,0.17624,0.0544481,1.47854,0.0405843,1.59003,2.38381,0.872326
4286,12,1442.25,12,1478.27,3,2,13,35.8446,2.11352,0.17624,0.0544481,2.63069,0.0405843,1.59003,3.44543,0.872326
4287,12,1442.25,12,1478.27,3,3,0,35.8267,2.11352,0.17624,0.0544481,2.36762,0.0405843,1.59003,3.44543,0.785093
4288,12,1442.25,12,1478.27,0,1,0,35.8088,1.90217,0.17624,0.0544481,2.36762,0.0405843,1.43103,3.44543,0.785093
4289,12,1442.25,12,1464.64,3,1,13,35.7909,1.90217,0.17624,0.0544481,3.43086,0.0405843,2.58792,3.44543,0.785093
4290,12,1442.25,12,1464.64,3,2,0,35.773,1.90217,0.17624,0.0544481,3.08777,0.0405843,2.58792,3.10088,0.785093
4291,12,1442.25,12,1464.64,3,3,0,35.7551,1.90217,0.17624,0.0544481,2.77899,0.0405843,2.58792,3.10088,0.706584
4292,12,1442.25,12,1464.64,3,3,0,35.7372,1.90217,0.17624,0.0544481,2.50109,0.0405843,2.58792,3.10088,0.635926
4293,12,1442.25,12,1464.64,3,3,0,35.7193,1.90217,0.17624,0.0544481,2.25098,0.0405843,2.58792,3.10088,0.572333
4294,12,1442.25,12,1464.64,3,1,0,35.7015,1.90217,0.17624,0.0544481,2.02589,0.0405843,2.32913,3.10088,0.572333
4295,12,1442.25,12,1464.64,0,1,0,35.6836,1.71195,0.17624,0.0544481,2.02589,0.0405843,2.09622,3.10088,0.572333
4296,12,1442.25,12,1464.64,3,3,0,35.6658,1.71195,0.17624,0.0544481,1.8233,0.0405843,2.09622,3.10088,0.5151
4297,12,1442.25,12,1464.64,3,1,0,35.648,1.71195,0.17624,0.0544481,1.64097,0.0405843,1.8866,3.10088,0.5151
4298,12,1442.25,12,1464.64,0,3,0,35.6301,1.54076,0.17624,0.0544481,1.64097,0.0405843,1.8866,3.10088,0.46359
4299,12,1442.25,12,1464.64,3,1,0,35.6123,1.54076,0.17624,0.0544481,1.47687,0.0405843,1.69794,3.10088,0.46359
4300,12,1442.25,12,1464.64,0,1,0,35.5945,1.38668,0.17624,0.0544481,1.47687,0.0405843,1.52814,3.10088,0.46359
4301,12,1442.25,12,1464.64,0,3,0,35.5767,1.24801,0.17624,0.0544481,1.47687,0.0405843,1.52814,3.10088,0.417231
4302,12,1442.25,12,1464.64,1,1,0,35.5589,1.24801,0.158616,0.0544481,1.47687,0.0405843,1.37533,3.10088,0.417231
4303,12,1442.25,12,1464.64,0,2,0,35.5412,1.12321,0.158616,0.0544481,1.47687,0.0405843,1.37533,2.7908,0.417231
4304,12,1442.25,12,1464.64,0,2,0,35.5234,1.01089,0.158616,0.0544481,1.47687,0.0405843,1.37533,2.51172,0.417231
4305,12,1442.25,12,1464.64,0,2,9,35.5056,1.8098,0.158616,0.0544481,1.47687,0.0405843,1.37533,3.16054,0.417231
4306,12,1442.25,12,1464.55,0,2,13,35.4879,2.92882,0.158616,0.0544481,1.47687,0.0405843,1.37533,4.14449,0.417231
4307,12,1442.25,12,1464.55,3,2,0,35.4701,2.92882,0.158616,0.0544481,1.32918,0.0405843,1.37533,3.73004,0.417231
4308,12,1442.25,12,1464.55,3,2,0,35.4524,2.92882,0.158616,0.0544481,1.19627,0.0405843,1.37533,3.35704,0.417231
4309,12,1442.25,12,1464.55,1,2,0,35.4347,2.92882,0.142754,0.0544481,1.19627,0.0405843,1.37533,3.02133,0.417231
4310,12,1442.25,12,1464.55,0,2,0,35.4169,2.63594,0.142754,0.0544481,1.19627,0.0405843,1.37533,2.7192,0.417231
4311,12,1442.25,12,1464.55,0,1,0,35.3992,2.37235,0.142754,0.0544481,1.19627,0.0405843,1.2378,2.7192,0.417231
4312,12,1442.25,12,1463.12,3,1,13,35.3815,2.37235,0.142754,0.0544481,2.37664,0.0405843,2.41402,2.7192,0.417231
4313,12,1442.25,12,1463.12,3,1,0,35.3638,2.37235,0.142754,0.0544481,2.13897,0.0405843,2.17261,2.7192,0.417231
4314,12,1442.25,12,1463.12,0,2,0,35.3462,2.13511,0.142754,0.0544481,2.13897,0.0405843,2.17261,2.44728,0.417231
4315,12,1442.25,12,1463.12,0,3,0,35.3285,1.9216,0.142754,0.0544481,2.13897,0.0405843,2.17261,2.44728,0.375508
4316,12,1442.25,12,1463.12,0,2,0,35.3108,1.72944,0.142754,0.0544481,2.13897,0.0405843,2.17261,2.20255,0.375508
4317,12,1442.25,12,1463.12,0,2,0,35.2932,1.5565,0.142754,0.0544481,2.13897,0.0405843,2.17261,1.9823,0.375508
4318,12,1442.25,12,1463.12,0,3,0,35.2755,1.40085,0.142754,0.0544481,2.13897,0.0405843,2.17261,1.9823,0.337957
4319,12,1442.25,12,1463.12,3,2,0,35.2579,1.40085,0.142754,0.0544481,1.92508,0.0405843,2.17261,1.78407,0.337957
4320,12,1442.25,12,1463.12,3,3,0,35.2403,1.40085,0.142754,0.0544481,1.73257,0.0405843,2.17261,1.78407,0.304161
4321,12,1442.25,12,1463.12,2,1,0,35.2226,1.40085,0.142754,0.0490033,1.73257,0.0405843,1.95535,1.78407,0.304161
4322,12,1442.25,12,1463.12,0,1,0,35.205,1.26076,0.142754,0.0490033,1.73257,0.0405843,1.75982,1.78407,0.304161
4323,12,1442.25,12,1463.12,0,3,0,35.1874,1.13469,0.142754,0.0490033,1.73257,0.0405843,1.75982,1.78407,0.273745
4324,12,1442.25,12,1463.12,2,2,0,35.1698,1.13469,0.142754,0.044103,1.73257,0.0405843,1.75982,1.60566,0.273745
4325,12,1442.25,12,1463.12,3,2,0,35.1522,1.13469,0.142754,0.044103,1.55931,0.0405843,1.75982,1.44509,0.273745
4326,12,1442.25,12,1463.12,3,1,0,35.1347,1.13469,0.142754,0.044103,1.40338,0.0405843,1.58384,1.44509,0.273745
4327,12,1442.25,12,1463.12,3,3,0,35.1171,1.13469,0.142754,0.044103,1.26304,0.0405843,1.58384,1.44509,0.246371
4328,12,1442.25,12,1463.12,3,1,0,35.0995,1.13469,0.142754,0.044103,1.13674,0.0405843,1.42545,1.44509,0.246371
4329,12,1442.25,12,1463.12,3,2,0,35.082,1.13469,0.142754,0.044103,1.02307,0.0405843,1.42545,1.30058,0.246371
4330,12,1442.25,12,1463.12,3,2,0,35.0645,1.13469,0.142754,0.044103,0.920759,0.0405843,1.42545,1.17053,0.246371
4331,12,1442.25,12,1463.12,0,1,0,35.0469,1.02122,0.142754,0.044103,0.920759,0.0405843,1.28291,1.17053,0.246371
4332,12,1442.25,12,1463.12,0,2,0,35.0294,0.919095,0.142754,0.044103,0.920759,0.0405843,1.28291,1.05347,0.246371
4333,12,1442.25,12,1463.12,0,2,0,35.0119,0.827186,0.142754,0.044103,0.920759,0.0405843,1.28291,0.948126,0.246371
4334,12,1442.25,12,1462.93,3,2,13,34.9944,0.827186,0.142754,0.044103,2.12868,0.0405843,1.28291,2.15331,0.246371
4335,12,1442.25,12,1462.93,3,2,9,34.9769,0.827186,0.142754,0.044103,2.81581,0.0405843,1.28291,2.83798,0.246371
4336,12,1442.25,12,1462.93,3,2,0,34.9594,0.827186,0.142754,0.044103,2.53423,0.0405843,1.28291,2.55418,0.246371
4337,12,1442.25,12,1462.93,3,2,0,34.9419,0.827186,0.142754,0.044103,2.28081,0.0405843,1.28291,2.29877,0.246371
4338,12,1442.25,12,1462.93,3,2,0,34.9244,0.827186,0.142754,0.044103,2.05273,0.0405843,1.28291,2.06889,0.246371
4339,12,1442.25,12,1462.93,3,1,0,34.907,0.827186,0.142754,0.044103,1.84746,0.0405843,1.15462,2.06889,0.246371
4340,12,1442.25,12,1462.93,3,2,0,34.8895,0.827186,0.142754,0.044103,1.66271,0.0405843,1.15462,1.862,0.246371
4341,12,1442.25,12,1462.93,0,2,9,34.8721,1.64447,0.142754,0.044103,1.66271,0.0405843,1.15462,2.5758,0.246371
4342,12,1442.25,12,1462.93,3,2,0,34.8546,1.64447,0.142754,0.044103,1.49644,0.0405843,1.15462,2.31822,0.246371
4343,12,1442.25,12,1460.71,0,1,13,34.8372,2.78002,0.142754,0.044103,1.49644,0.0405843,2.33915,2.31822,0.246371
4344,12,1442.25,12,1460.71,3,3,0,34.8198,2.78002,0.142754,0.044103,1.3468,0.0405843,2.33915,2.31822,0.221734
4345,12,1442.25,12,1460.71,3,1,0,34.8024,2.78002,0.142754,0.044103,1.21212,0.0405843,2.10524,2.31822,0.221734
4346,12,1442.25,12,1460.71,3,1,0,34.785,2.78002,0.142754,0.044103,1.0909,0.0405843,1.89472,2.31822,0.221734
4347,12,1442.25,12,1460.71,0,1,0,34.7676,2.50202,0.142754,0.044103,1.0909,0.0405843,1.70524,2.31822,0.221734
4348,12,1442.25,12,1458.58,0,1,13,34.7502,3.55182,0.142754,0.044103,1.0909,0.0405843,2.83472,2.31822,0.221734
4349,12,1442.25,12,1458.58,0,1,0,34.7328,3.19663,0.142754,0.044103,1.0909,0.0405843,2.55125,2.31822,0.221734
4350,12,1442.25,12,1458.58,0,1,0,34.7155,2.87697,0.142754,0.044103,1.0909,0.0405843,2.29612,2.31822,0.221734
4351,12,1442.25,12,1458.58,0,1,0,34.6981,2.58927,0.142754,0.044103,1.0909,0.0405843,2.06651,2.31822,0.221734
4352,12,1442.25,12,1457.81,0,1,13,34.6808,3.63035,0.142754,0.044103,1.0909,0.0405843,3.15986,2.31822,0.221734
4353,12,1442.25,12,1457.81,0,1,9,34.6634,4.16731,0.142754,0.044103,1.0909,0.0405843,3.74387,2.31822,0.221734
4354,12,1442.25,12,1457.81,0,1,0,34.6461,3.75058,0.142754,0.044103,1.0909,0.0405843,3.36949,2.31822,0.221734
4355,12,1442.25,12,1456.54,0,2,13,34.6288,4.67552,0.142754,0.044103,1.0909,0.0405843,3.36949,3.3864,0.221734
4356,12,1442.25,12,1456.54,0,2,0,34.6115,4.20797,0.142754,0.044103,1.0909,0.0405843,3.36949,3.04776,0.221734
4357,12,1442.25,12,1456.54,3,2,0,34.5941,4.20797,0.142754,0.044103,0.981814,0.0405843,3.36949,2.74298,0.221734
4358,12,1442.25,12,1456.54,2,1,0,34.5769,4.20797,0.142754,0.0396927,0.981814,0.0405843,3.03254,2.74298,0.221734
4359,12,1442.25,12,1456.54,2,1,9,34.5596,4.20797,0.142754,0.935723,0.981814,0.0405843,3.62928,2.74298,0.221734
4360,12,1442.25,12,1456.54,0,2,9,34.5423,4.68717,0.142754,0.935723,0.981814,0.0405843,3.62928,3.36868,0.221734
4361,12,1442.25,12,1456.54,2,2,0,34.525,4.68717,0.142754,0.842151,0.981814,0.0405843,3.62928,3.03182,0.221734
4362,12,1442.25,12,1456.54,2,1,0,34.5077,4.68717,0.142754,0.757936,0.981814,0.0405843,3.26636,3.03182,0.221734
4363,12,1442.25,12,1456.54,0,2,0,34.4905,4.21846,0.142754,0.757936,0.981814,0.0405843,3.26636,2.72863,0.221734
4364,12,1442.25,12,1456.54,0,1,9,34.4733,4.69661,0.142754,0.757936,0.981814,0.0405843,3.83972,2.72863,0.221734
4365,12,1442.25,12,1456.54,0,2,9,34.456,5.12695,0.142754,0.757936,0.981814,0.0405843,3.83972,3.35577,0.221734
4366,12,1442.25,12,1491.48,0,2,9,34.4388,5.51425,0.142754,0.757936,0.981814,0.0405843,3.83972,3.92019,0.221734
4367,12,1442.25,12,1491.48,2,2,0,34.4216,5.51425,0.142754,0.682142,0.981814,0.0405843,3.83972,3.52817,0.221734
4368,12,1442.25,12,1491.48,2,2,0,34.4044,5.51425,0.142754,0.613928,0.981814,0.0405843,3.83972,3.17536,0.221734
4369,12,1442.25,12,1491.48,0,1,9,34.3872,5.86283,0.142754,0.613928,0.981814,0.0405843,4.35575,3.17536,0.221734
4370,12,1442.25,12,1491.48,3,1,0,34.37,5.86283,0.142754,0.613928,0.883632,0.0405843,3.92017,3.17536,0.221734
4371,12,1442.25,12,1491.48,2,2,0,34.3528,5.86283,0.142754,0.552535,0.883632,0.0405843,3.92017,2.85782,0.221734
4372,12,1442.25,12,1491.48,0,2,0,34.3356,5.27655,0.142754,0.552535,0.883632,0.0405843,3.92017,2.57204,0.221734
4373,12,1442.25,12,1491.48,3,2,0,34.3184,5.27655,0.142754,0.552535,0.795269,0.0405843,3.92017,2.31484,0.221734
4374,12,1442.25,12,1491.48,3,1,0,34.3013,5.27655,0.142754,0.552535,0.715742,0.0405843,3.52816,2.31484,0.221734
4375,12,1442.25,12,1498.71,0,1,9,34.2841,5.64889,0.142754,0.552535,0.715742,0.0405843,4.07534,2.31484,0.221734
4376,12,1442.25,12,1498.71,0,2,0,34.267,5.084,0.142754,0.552535,0.715742,0.0405843,4.07534,2.08335,0.221734
4377,12,1442.25,12,1498.71,0,2,0,34.2498,4.5756,0.142754,0.552535,0.715742,0.0405843,4.07534,1.87502,0.221734
4378,12,1442.25,12,1498.71,3,1,0,34.2327,4.5756,0.142754,0.552535,0.644168,0.0405843,3.66781,1.87502,0.221734
4379,12,1442.25,12,1498.71,2,1,0,34.2156,4.5756,0.142754,0.497282,0.644168,0.0405843,3.30103,1.87502,0.221734
4380,12,1442.25,12,1498.71,0,1,0,34.1985,4.11804,0.142754,0.497282,0.644168,0.0405843,2.97092,1.87502,0.221734
4381,12,1442.25,12,1498.71,2,2,0,34.1814,4.11804,0.142754,0.447554,0.644168,0.0405843,2.97092,1.68751,0.221734
4382,12,1442.25,12,1498.71,0,1,0,34.1643,3.70624,0.142754,0.447554,0.644168,0.0405843,2.67383,1.68751,0.221734
4383,12,1442.25,12,1498.71,0,1,0,34.1472,3.33561,0.142754,0.447554,0.644168,0.0405843,2.40645,1.68751,0.221734
4384,12,1442.25,12,1498.71,0,2,9,34.1302,3.90205,0.142754,0.447554,0.644168,0.0405843,2.40645,2.41876,0.221734
4385,12,1442.25,12,1498.71,0,1,0,34.1131,3.51185,0.142754,0.447554,0.644168,0.0405843,2.1658,2.41876,0.221734
4386,12,1442.25,12,1498.71,0,2,0,34.096,3.16066,0.142754,0.447554,0.644168,0.0405843,2.1658,2.17689,0.221734
4387,12,1442.25,12,1495.64,2,2,13,34.079,3.16066,0.142754,1.7028,0.644168,0.0405843,2.1658,3.2592,0.221734
4388,12,1442.25,12,1495.64,2,2,0,34.0619,3.16066,0.142754,1.53252,0.644168,0.0405843,2.1658,2.93328,0.221734
4389,12,1442.25,12,1495.64,0,1,0,34.0449,2.8446,0.142754,1.53252,0.644168,0.0405843,1.94922,2.93328,0.221734
4390,12,1442.25,12,1495.64,0,1,0,34.0279,2.56014,0.142754,1.53252,0.644168,0.0405843,1.7543,2.93328,0.221734
4391,12,1442.25,12,1495.64,1,2,0,34.0109,2.56014,0.128479,1.53252,0.644168,0.0405843,1.7543,2.63995,0.221734
4392,12,1442.25,12,1494.31,0,1,13,33.9939,3.60412,0.128479,1.53252,0.644168,0.0405843,2.87887,2.63995,0.221734
4393,12,1442.25,12,1494.31,0,2,0,33.9769,3.24371,0.128479,1.53252,0.644168,0.0405843,2.87887,2.37596,0.221734
4394,12,1442.25,12,1494.31,0,1,0,33.9599,2.91934,0.128479,1.53252,0.644168,0.0405843,2.59098,2.37596,0.221734
4395,12,1442.25,12,1494.31,3,2,0,33.9429,2.91934,0.128479,1.53252,0.579751,0.0405843,2.59098,2.13836,0.221734
4396,12,1442.25,12,1494.31,0,2,0,33.9259,2.62741,0.128479,1.53252,0.579751,0.0405843,2.59098,1.92452,0.221734
4397,12,1442.25,12,1494.31,2,1,0,33.909,2.62741,0.128479,1.37927,0.579751,0.0405843,2.33188,1.92452,0.221734
4398,12,1442.25,12,1494.31,0,2,0,33.892,2.36467,0.128479,1.37927,0.579751,0.0405843,2.33188,1.73207,0.221734
4399,12,1442.25,12,1494.31,2,1,0,33.8751,2.36467,0.128479,1.24134,0.579751,0.0405843,2.0987,1.73207,0.221734
4400,12,1442.25,12,1494.31,0,1,0,33.8581,2.1282,0.128479,1.24134,0.579751,0.0405843,1.88883,1.73207,0.221734
4401,12,1442.25,12,1494.31,3,1,0,33.8412,2.1282,0.128479,1.24134,0.521776,0.0405843,1.69994,1.73207,0.221734
4402,12,1442.25,12,1507.38,0,2,9,33.8243,2.81538,0.128479,1.24134,0.521776,0.0405843,1.69994,2.45886,0.221734
4403,12,1442.25,12,1507.38,3,2,0,33.8074,2.81538,0.128479,1.24134,0.469598,0.0405843,1.69994,2.21298,0.221734
4404,12,1442.25,12,1507.38,0,1,0,33.7905,2.53384,0.128479,1.24134,0.469598,0.0405843,1.52995,2.21298,0.221734
4405,12,1442.25,12,1507.38,0,2,0,33.7736,2.28046,0.128479,1.24134,0.469598,0.0405843,1.52995,1.99168,0.221734
4406,12,1442.25,12,1507.38,0,2,0,33.7567,2.05241,0.128479,1.24134,0.469598,0.0405843,1.52995,1.79251,0.221734
4407,12,1442.25,12,1507.38,0,2,0,33.7398,1.84717,0.128479,1.24134,0.469598,0.0405843,1.52995,1.61326,0.221734
4408,12,1442.25,12,1507.38,0,2,9,33.7229,2.56245,0.128479,1.24134,0.469598,0.0405843,1.52995,2.35193,0.221734
4409,12,1442.25,12,1507.38,0,2,0,33.7061,2.30621,0.128479,1.24134,0.469598,0.0405843,1.52995,2.11674,0.221734
