iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,828.937,10,828.937,3,2,13,275.338,10.9035,6.52364,10.6707,11.8086,5.88296,10.1454,11.3615,7.99751
222,10,828.937,10,828.937,0,1,13,275.2,11.1132,6.52364,10.6707,11.8086,5.88296,10.4309,11.3615,7.99751
223,10,828.937,10,939.841,1,2,9,275.063,11.1132,6.77127,10.6707,11.8086,5.88296,10.4309,11.1254,7.99751
224,10,828.937,10,906.938,0,1,13,274.925,11.3019,6.77127,10.6707,11.8086,5.88296,10.6878,11.1254,7.99751
225,10,828.937,10,906.938,1,3,0,274.788,11.3019,6.09415,10.6707,11.8086,5.88296,10.6878,11.1254,7.19776
226,10,828.937,10,898.43,1,0,13,274.65,11.3019,6.78473,10.6707,11.8086,6.59467,10.6878,11.1254,7.19776
227,10,828.937,10,897.202,3,2,13,274.513,11.3019,6.78473,10.6707,11.9277,6.59467,10.6878,11.3128,7.19776
228,10,828.937,10,897.202,1,0,0,274.376,11.3019,6.10626,10.6707,11.9277,5.9352,10.6878,11.3128,7.19776
229,10,828.937,10,850.358,2,1,13,274.238,11.3019,6.10626,10.9036,11.9277,5.9352,10.919,11.3128,7.19776
230,10,828.937,10,850.358,2,2,9,274.101,11.3019,6.10626,10.7133,11.9277,5.9352,10.919,11.0816,7.19776
231,10,828.937,10,850.358,2,3,0,273.964,11.3019,6.10626,9.64193,11.9277,5.9352,10.919,11.0816,6.47798
232,10,828.937,10,850.358,0,1,9,273.827,11.0717,6.10626,9.64193,11.9277,5.9352,10.7271,11.0816,6.47798
233,10,828.937,10,850.358,3,1,9,273.69,11.0717,6.10626,9.64193,11.6349,5.9352,10.5544,11.0816,6.47798
234,10,828.937,10,850.358,2,3,0,273.553,11.0717,6.10626,8.67774,11.6349,5.9352,10.5544,11.0816,5.83018
235,10,828.937,10,850.358,3,3,9,273.417,11.0717,6.10626,8.67774,11.3714,5.9352,10.5544,11.0816,6.14716
236,10,828.937,10,850.358,3,3,9,273.28,11.0717,6.10626,8.67774,11.1343,5.9352,10.5544,11.0816,6.43245
237,10,828.937,10,850.358,3,3,9,273.143,11.0717,6.10626,8.67774,10.9209,5.9352,10.5544,11.0816,6.6892
238,10,828.937,10,935.23,1,2,9,273.007,11.0717,6.39563,8.67774,10.9209,5.9352,10.5544,10.8734,6.6892
239,10,828.937,10,935.23,0,0,9,272.87,10.8645,6.39563,8.67774,10.9209,6.24168,10.5544,10.8734,6.6892
240,10,828.937,10,828.937,2,2,13,272.734,10.8645,6.39563,9.10996,10.9209,6.24168,10.5544,11.0861,6.6892
241,10,828.937,10,828.937,3,2,13,272.597,10.8645,6.39563,9.10996,11.1288,6.24168,10.5544,11.2775,6.6892
242,10,828.937,10,828.937,1,2,0,272.461,10.8645,5.75607,9.10996,11.1288,6.24168,10.5544,10.1497,6.6892
243,10,828.937,10,828.937,2,3,13,272.325,10.8645,5.75607,9.49897,11.1288,6.24168,10.5544,10.1497,7.32028
244,10,828.937,10,828.937,2,2,13,272.189,10.8645,5.75607,9.84907,11.1288,6.24168,10.5544,10.4347,7.32028
245,10,828.937,10,828.937,2,3,0,272.053,10.8645,5.75607,8.86416,11.1288,6.24168,10.5544,10.4347,6.58825
246,10,828.937,10,828.937,3,1,13,271.917,10.8645,5.75607,8.86416,11.3159,6.24168,10.799,10.4347,6.58825
247,10,828.937,10,828.937,2,1,13,271.781,10.8645,5.75607,9.27775,11.3159,6.24168,11.0191,10.4347,6.58825
248,10,828.937,10,828.937,3,1,13,271.645,10.8645,5.75607,9.27775,11.4843,6.24168,11.2172,10.4347,6.58825
249,10,828.937,10,828.937,2,3,0,271.509,10.8645,5.75607,8.34997,11.4843,6.24168,11.2172,10.4347,5.92943
250,10,828.937,10,828.937,0,1,13,271.373,11.0781,5.75607,8.34997,11.4843,6.24168,11.3954,10.4347,5.92943
251,10,828.937,10,828.937,0,3,13,271.238,11.2703,5.75607,8.34997,11.4843,6.24168,11.3954,10.4347,6.63649
252,10,828.937,10,828.937,3,1,13,271.102,11.2703,5.75607,8.34997,11.6359,6.24168,11.5559,10.4347,6.63649
253,10,828.937,10,828.937,3,2,13,270.966,11.2703,5.75607,8.34997,11.7723,6.24168,11.5559,10.6913,6.63649
254,10,828.937,10,828.937,2,2,13,270.831,11.2703,5.75607,8.81497,11.7723,6.24168,11.5559,10.9221,6.63649
255,10,828.937,10,828.937,2,3,0,270.695,11.2703,5.75607,7.93348,11.7723,6.24168,11.5559,10.9221,5.97284
256,10,828.937,10,828.937,2,1,0,270.56,11.2703,5.75607,7.14013,11.7723,6.24168,10.4003,10.9221,5.97284
257,10,828.937,10,828.937,0,1,13,270.425,11.4432,5.75607,7.14013,11.7723,6.24168,10.6603,10.9221,5.97284
258,10,828.937,10,828.937,2,1,13,270.29,11.4432,5.75607,7.72612,11.7723,6.24168,10.8942,10.9221,5.97284
259,10,828.937,10,828.937,0,3,0,270.154,10.2989,5.75607,7.72612,11.7723,6.24168,10.8942,10.9221,5.37555
260,10,828.937,10,828.937,0,0,13,270.019,10.569,5.75607,7.72612,11.7723,6.91751,10.8942,10.9221,5.37555
261,10,828.937,10,828.937,2,0,0,269.884,10.569,5.75607,6.9535,11.7723,6.22576,10.8942,10.9221,5.37555
262,10,828.937,10,828.937,0,0,0,269.749,9.51211,5.75607,6.9535,11.7723,5.60319,10.8942,10.9221,5.37555
263,10,828.937,10,828.937,3,2,13,269.615,9.51211,5.75607,6.9535,11.8951,5.60319,10.8942,11.1299,5.37555
264,10,828.937,10,828.937,3,1,13,269.48,9.51211,5.75607,6.9535,12.0056,5.60319,11.1048,11.1299,5.37555
265,10,828.937,10,828.937,2,2,13,269.345,9.51211,5.75607,7.55815,12.0056,5.60319,11.1048,11.3169,5.37555
266,10,828.937,10,828.937,2,2,13,269.21,9.51211,5.75607,8.10234,12.0056,5.60319,11.1048,11.4852,5.37555
267,10,828.937,10,828.937,2,1,13,269.076,9.51211,5.75607,8.5921,12.0056,5.60319,11.2943,11.4852,5.37555
268,10,828.937,10,828.937,2,2,13,268.941,9.51211,5.75607,9.03289,12.0056,5.60319,11.2943,11.6367,5.37555
269,10,828.937,10,828.937,0,1,13,268.807,9.8609,5.75607,9.03289,12.0056,5.60319,11.4649,11.6367,5.37555
270,10,828.937,10,828.937,3,2,13,268.672,9.8609,5.75607,9.03289,12.105,5.60319,11.4649,11.773,5.37555
271,10,828.937,10,828.937,3,2,13,268.538,9.8609,5.75607,9.03289,12.1945,5.60319,11.4649,11.8957,5.37555
272,10,828.937,10,828.937,2,3,13,268.404,9.8609,5.75607,9.4296,12.1945,5.60319,11.4649,11.8957,6.138
273,10,828.937,10,828.937,0,3,13,268.27,10.1748,5.75607,9.4296,12.1945,5.60319,11.4649,11.8957,6.8242
274,10,828.937,10,828.937,3,2,13,268.135,10.1748,5.75607,9.4296,12.2751,5.60319,11.4649,12.0062,6.8242
275,10,828.937,10,828.937,0,0,0,268.001,9.15733,5.75607,9.4296,12.2751,5.04287,11.4649,12.0062,6.8242
276,10,828.937,10,829.698,3,3,9,267.867,9.15733,5.75607,9.4296,11.9475,5.04287,11.4649,12.0062,7.04178
277,10,828.937,10,829.698,0,0,0,267.733,8.2416,5.75607,9.4296,11.9475,4.53858,11.4649,12.0062,7.04178
278,10,828.937,10,829.698,0,1,9,267.6,8.31744,5.75607,9.4296,11.9475,4.53858,11.2184,12.0062,7.04178
279,10,828.937,10,858.423,1,2,9,267.466,8.31744,6.08046,9.4296,11.9475,4.53858,11.2184,11.7055,7.04178
280,10,828.937,10,858.423,0,1,9,267.332,8.38569,6.08046,9.4296,11.9475,4.53858,10.9966,11.7055,7.04178
281,10,828.937,10,858.423,0,3,9,267.198,8.44712,6.08046,9.4296,11.9475,4.53858,10.9966,11.7055,7.2376
282,10,828.937,10,832.744,2,2,13,267.065,8.44712,6.08046,9.78664,11.9475,4.53858,10.9966,11.835,7.2376
283,10,828.937,10,832.744,3,1,9,266.931,8.44712,6.08046,9.78664,11.6528,4.53858,10.7969,11.835,7.2376
284,10,828.937,10,832.744,3,0,9,266.798,8.44712,6.08046,9.78664,11.3875,4.98472,10.7969,11.835,7.2376
285,10,828.937,10,832.744,2,2,9,266.664,8.44712,6.08046,9.70798,11.3875,4.98472,10.7969,11.5515,7.2376
286,10,828.937,10,832.744,2,2,9,266.531,8.44712,6.08046,9.63718,11.3875,4.98472,10.7969,11.2963,7.2376
287,10,828.937,10,832.744,0,3,9,266.398,8.50241,6.08046,9.63718,11.3875,4.98472,10.7969,11.2963,7.41384
288,10,828.937,10,832.744,2,3,0,266.265,8.50241,6.08046,8.67346,11.3875,4.98472,10.7969,11.2963,6.67246
289,10,828.937,10,829.698,2,3,13,266.131,8.50241,6.08046,9.10612,11.3875,4.98472,10.7969,11.2963,7.30521
290,10,828.937,10,829.698,2,2,9,265.998,8.50241,6.08046,9.09551,11.3875,4.98472,10.7969,11.0667,7.30521
291,10,828.937,10,829.698,0,3,9,265.865,8.55217,6.08046,9.09551,11.3875,4.98472,10.7969,11.0667,7.47469
292,10,828.937,10,829.698,2,1,9,265.732,8.55217,6.08046,9.08596,11.3875,4.98472,10.6172,11.0667,7.47469
293,10,828.937,10,829.698,3,0,9,265.6,8.55217,6.08046,9.08596,11.1488,5.38625,10.6172,11.0667,7.47469
294,10,828.937,10,829.698,2,0,0,265.467,8.55217,6.08046,8.17736,11.1488,4.84762,10.6172,11.0667,7.47469
295,10,828.937,10,829.698,3,1,9,265.334,8.55217,6.08046,8.17736,10.9339,4.84762,10.4555,11.0667,7.47469
296,10,828.937,10,829.698,3,2,9,265.201,8.55217,6.08046,8.17736,10.7405,4.84762,10.4555,10.86,7.47469
297,10,828.937,10,829.698,3,2,9,265.069,8.55217,6.08046,8.17736,10.5664,4.84762,10.4555,10.674,7.47469
298,10,828.937,10,829.698,3,3,9,264.936,8.55217,6.08046,8.17736,10.4098,4.84762,10.4555,10.674,7.62722
299,10,828.937,10,829.698,2,3,0,264.804,8.55217,6.08046,7.35962,10.4098,4.84762,10.4555,10.674,6.8645
300,10,828.937,10,829.698,0,0,0,264.671,7.69695,6.08046,7.35962,10.4098,4.36286,10.4555,10.674,6.8645
301,10,828.937,10,854.351,1,2,9,264.539,7.69695,6.37242,7.35962,10.4098,4.36286,10.4555,10.5066,6.8645
302,10,828.937,10,854.351,1,0,0,264.407,7.69695,5.73517,7.35962,10.4098,3.92658,10.4555,10.5066,6.8645
303,10,828.937,10,854.351,2,3,0,264.275,7.69695,5.73517,6.62366,10.4098,3.92658,10.4555,10.5066,6.17805
304,10,828.937,10,828.937,2,1,13,264.142,7.69695,5.73517,7.2613,10.4098,3.92658,10.71,10.5066,6.17805
305,10,828.937,10,828.937,2,1,13,264.01,7.69695,5.73517,7.83517,10.4098,3.92658,10.939,10.5066,6.17805
306,10,828.937,10,828.937,2,2,13,263.878,7.69695,5.73517,8.35165,10.4098,3.92658,10.939,10.756,6.17805
307,10,828.937,10,828.937,0,2,13,263.746,8.22726,5.73517,8.35165,10.4098,3.92658,10.939,10.9804,6.17805
308,10,828.937,10,828.937,0,2,13,263.614,8.70453,5.73517,8.35165,10.4098,3.92658,10.939,11.1823,6.17805
309,10,828.937,10,828.937,3,1,13,263.483,8.70453,5.73517,8.35165,10.6688,3.92658,11.1451,11.1823,6.17805
310,10,828.937,10,828.937,0,2,13,263.351,9.13408,5.73517,8.35165,10.6688,3.92658,11.1451,11.3641,6.17805
311,10,828.937,10,828.937,0,2,13,263.219,9.52067,5.73517,8.35165,10.6688,3.92658,11.1451,11.5277,6.17805
312,10,828.937,10,828.937,0,1,13,263.088,9.8686,5.73517,8.35165,10.6688,3.92658,11.3306,11.5277,6.17805
313,10,828.937,10,828.937,3,0,13,262.956,9.8686,5.73517,8.35165,10.9019,4.83392,11.3306,11.5277,6.17805
314,10,828.937,10,828.937,2,2,13,262.825,9.8686,5.73517,8.81648,10.9019,4.83392,11.3306,11.6749,6.17805
315,10,828.937,10,828.937,3,3,13,262.693,9.8686,5.73517,8.81648,11.1117,4.83392,11.3306,11.6749,6.86024
316,10,828.937,10,828.937,2,3,13,262.562,9.8686,5.73517,9.23484,11.1117,4.83392,11.3306,11.6749,7.47422
317,10,828.937,10,828.937,3,1,13,262.431,9.8686,5.73517,9.23484,11.3006,4.83392,11.4975,11.6749,7.47422
318,10,828.937,10,828.937,0,3,13,262.299,10.1817,5.73517,9.23484,11.3006,4.83392,11.4975,11.6749,8.0268
319,10,828.937,10,828.937,1,0,0,262.168,10.1817,5.16166,9.23484,11.3006,4.35053,11.4975,11.6749,8.0268
320,10,828.937,10,828.937,0,2,13,262.037,10.4636,5.16166,9.23484,11.3006,4.35053,11.4975,11.8074,8.0268
321,10,828.937,10,828.937,3,2,13,261.906,10.4636,5.16166,9.23484,11.4705,4.35053,11.4975,11.9267,8.0268
322,10,828.937,10,828.937,3,3,0,261.775,10.4636,5.16166,9.23484,10.3235,4.35053,11.4975,11.9267,7.22412
323,10,828.937,10,828.937,2,1,13,261.644,10.4636,5.16166,9.61135,10.3235,4.35053,11.6477,11.9267,7.22412
324,10,828.937,10,828.937,3,1,13,261.513,10.4636,5.16166,9.61135,10.5911,4.35053,11.783,11.9267,7.22412
325,10,828.937,10,828.937,2,0,0,261.383,10.4636,5.16166,8.65022,10.5911,3.91547,11.783,11.9267,7.22412
326,10,828.937,10,828.937,3,2,13,261.252,10.4636,5.16166,8.65022,10.832,3.91547,11.783,12.034,7.22412
327,10,828.937,10,828.937,3,1,13,261.121,10.4636,5.16166,8.65022,11.0488,3.91547,11.9047,12.034,7.22412
328,10,828.937,10,828.937,3,2,13,260.991,10.4636,5.16166,8.65022,11.2439,3.91547,11.9047,12.1306,7.22412
329,10,828.937,10,828.937,0,2,13,260.86,10.7172,5.16166,8.65022,11.2439,3.91547,11.9047,12.2176,7.22412
330,10,828.937,10,828.937,0,2,13,260.73,10.9455,5.16166,8.65022,11.2439,3.91547,11.9047,12.2958,7.22412
331,10,828.937,10,828.937,3,2,13,260.6,10.9455,5.16166,8.65022,11.4195,3.91547,11.9047,12.3662,7.22412
332,10,828.937,10,828.937,3,3,13,260.469,10.9455,5.16166,8.65022,11.5776,3.91547,11.9047,12.3662,7.80171
333,10,828.937,10,828.937,2,2,0,260.339,10.9455,5.16166,7.7852,11.5776,3.91547,11.9047,11.1296,7.80171
334,10,828.937,10,828.937,3,2,13,260.209,10.9455,5.16166,7.7852,11.7198,3.91547,11.9047,11.3166,7.80171
335,10,828.937,10,828.937,2,1,13,260.079,10.9455,5.16166,8.30668,11.7198,3.91547,12.0142,11.3166,7.80171
336,10,828.937,10,828.937,0,3,0,259.949,9.85094,5.16166,8.30668,11.7198,3.91547,12.0142,11.3166,7.02154
337,10,828.937,10,828.937,0,1,13,259.819,10.1658,5.16166,8.30668,11.7198,3.91547,12.1128,11.3166,7.02154
338,10,828.937,10,828.937,2,3,0,259.689,10.1658,5.16166,7.47601,11.7198,3.91547,12.1128,11.3166,6.31938
339,10,828.937,10,828.937,2,2,13,259.559,10.1658,5.16166,8.02841,11.7198,3.91547,12.1128,11.485,6.31938
340,10,828.937,10,828.937,3,1,13,259.429,10.1658,5.16166,8.02841,11.8478,3.91547,12.2015,11.485,6.31938
341,10,828.937,10,828.937,0,1,0,259.299,9.14926,5.16166,8.02841,11.8478,3.91547,10.9814,11.485,6.31938
342,10,828.937,10,828.937,3,3,13,259.17,9.14926,5.16166,8.02841,11.9631,3.91547,10.9814,11.485,6.98744
343,10,828.937,10,828.937,3,1,13,259.04,9.14926,5.16166,8.02841,12.0667,3.91547,11.1832,11.485,6.98744
344,10,828.937,10,828.937,0,3,13,258.911,9.53434,5.16166,8.02841,12.0667,3.91547,11.1832,11.485,7.5887
345,10,828.937,10,828.937,3,2,13,258.781,9.53434,5.16166,8.02841,12.1601,3.91547,11.1832,11.6365,7.5887
346,10,828.937,10,828.937,3,2,13,258.652,9.53434,5.16166,8.02841,12.2441,3.91547,11.1832,11.7728,7.5887
347,10,828.937,10,828.937,2,2,13,258.523,9.53434,5.16166,8.52557,12.2441,3.91547,11.1832,11.8955,7.5887
348,10,828.937,10,828.937,3,1,13,258.393,9.53434,5.16166,8.52557,12.3197,3.91547,11.3649,11.8955,7.5887
349,10,828.937,10,888.422,1,3,9,258.264,9.53434,5.54549,8.52557,12.3197,3.91547,11.3649,11.8955,7.72983
350,10,828.937,10,888.422,3,3,0,258.135,9.53434,5.54549,8.52557,11.0877,3.91547,11.3649,11.8955,6.95685
351,10,828.937,10,888.422,3,0,9,258.006,9.53434,5.54549,8.52557,10.8789,4.42393,11.3649,11.8955,6.95685
352,10,828.937,10,888.422,0,3,9,257.877,9.4809,5.54549,8.52557,10.8789,4.42393,11.3649,11.8955,7.16116
353,10,828.937,10,884.056,3,2,13,257.748,9.4809,5.54549,8.52557,11.091,4.42393,11.3649,12.006,7.16116
354,10,828.937,10,882.466,3,2,13,257.619,9.4809,5.54549,8.52557,11.2819,4.42393,11.3649,12.1054,7.16116
355,10,828.937,10,828.937,2,3,13,257.49,9.4809,5.54549,8.97301,11.2819,4.42393,11.3649,12.1054,7.74505
356,10,828.937,10,828.937,3,0,13,257.362,9.4809,5.54549,8.97301,11.4537,5.28153,11.3649,12.1054,7.74505
357,10,828.937,10,828.937,2,1,13,257.233,9.4809,5.54549,9.37571,11.4537,5.28153,11.5284,12.1054,7.74505
358,10,828.937,10,828.937,2,1,13,257.104,9.4809,5.54549,9.73814,11.4537,5.28153,11.6756,12.1054,7.74505
359,10,828.937,10,828.937,0,1,0,256.976,8.53281,5.54549,9.73814,11.4537,5.28153,10.508,12.1054,7.74505
360,10,828.937,10,828.937,0,0,13,256.847,8.97953,5.54549,9.73814,11.4537,6.05338,10.508,12.1054,7.74505
361,10,828.937,10,828.937,3,3,13,256.719,8.97953,5.54549,9.73814,11.6084,6.05338,10.508,12.1054,8.27054
362,10,828.937,10,828.937,2,0,13,256.59,8.97953,5.54549,10.0643,11.6084,6.74804,10.508,12.1054,8.27054
363,10,828.937,10,828.937,0,0,0,256.462,8.08158,5.54549,10.0643,11.6084,6.07324,10.508,12.1054,8.27054
364,10,828.937,10,828.937,3,0,13,256.334,8.08158,5.54549,10.0643,11.7475,6.76591,10.508,12.1054,8.27054
365,10,828.937,10,828.937,3,2,13,256.206,8.08158,5.54549,10.0643,11.8728,6.76591,10.508,12.1949,8.27054
366,10,828.937,10,828.937,2,2,0,256.078,8.08158,5.54549,9.05789,11.8728,6.76591,10.508,10.9754,8.27054
367,10,828.937,10,828.937,0,2,13,255.95,8.57342,5.54549,9.05789,11.8728,6.76591,10.508,11.1778,8.27054
368,10,828.937,10,828.937,3,2,13,255.822,8.57342,5.54549,9.05789,11.9855,6.76591,10.508,11.36,8.27054
369,10,828.937,10,828.937,3,2,13,255.694,8.57342,5.54549,9.05789,12.0869,6.76591,10.508,11.524,8.27054
370,10,828.937,10,828.937,2,1,13,255.566,8.57342,5.54549,9.4521,12.0869,6.76591,10.7572,11.524,8.27054
371,10,828.937,10,828.937,2,1,13,255.438,8.57342,5.54549,9.80689,12.0869,6.76591,10.9815,11.524,8.27054
372,10,828.937,10,828.937,2,1,0,255.31,8.57342,5.54549,8.8262,12.0869,6.76591,9.88334,11.524,8.27054
373,10,828.937,10,828.937,0,3,13,255.183,9.01608,5.54549,8.8262,12.0869,6.76591,9.88334,11.524,8.74349
374,10,828.937,10,828.937,0,1,13,255.055,9.41447,5.54549,8.8262,12.0869,6.76591,10.195,11.524,8.74349
375,10,828.937,10,828.937,3,1,13,254.928,9.41447,5.54549,8.8262,12.1783,6.76591,10.4755,11.524,8.74349
376,10,828.937,10,828.937,3,2,13,254.8,9.41447,5.54549,8.8262,12.2604,6.76591,10.4755,11.6716,8.74349
377,10,828.937,10,828.937,0,3,0,254.673,8.47302,5.54549,8.8262,12.2604,6.76591,10.4755,11.6716,7.86914
378,10,828.937,10,828.937,0,0,13,254.545,8.92572,5.54549,8.8262,12.2604,7.38932,10.4755,11.6716,7.86914
379,10,828.937,10,828.937,3,0,13,254.418,8.92572,5.54549,8.8262,12.3344,7.95039,10.4755,11.6716,7.86914
380,10,828.937,10,828.937,2,1,13,254.291,8.92572,5.54549,9.24358,12.3344,7.95039,10.728,11.6716,7.86914
381,10,828.937,10,828.937,0,3,13,254.164,9.33315,5.54549,9.24358,12.3344,7.95039,10.728,11.6716,8.38222
382,10,828.937,10,828.937,0,2,13,254.037,9.69983,5.54549,9.24358,12.3344,7.95039,10.728,11.8045,8.38222
383,10,828.937,10,828.937,3,1,13,253.91,9.69983,5.54549,9.24358,12.4009,7.95039,10.9552,11.8045,8.38222
384,10,828.937,10,828.937,3,2,13,253.783,9.69983,5.54549,9.24358,12.4609,7.95039,10.9552,11.924,8.38222
385,10,828.937,10,828.937,0,0,0,253.656,8.72985,5.54549,9.24358,12.4609,7.15535,10.9552,11.924,8.38222
386,10,828.937,10,828.937,0,1,13,253.529,9.15687,5.54549,9.24358,12.4609,7.15535,11.1596,11.924,8.38222
387,10,828.937,10,828.937,0,2,13,253.402,9.54118,5.54549,9.24358,12.4609,7.15535,11.1596,12.0316,8.38222
388,10,828.937,10,828.937,2,3,13,253.275,9.54118,5.54549,9.61922,12.4609,7.15535,11.1596,12.0316,8.844
389,10,828.937,10,828.937,0,3,0,253.149,8.58706,5.54549,9.61922,12.4609,7.15535,11.1596,12.0316,7.9596
390,10,828.937,10,828.937,2,1,0,253.022,8.58706,5.54549,8.6573,12.4609,7.15535,10.0437,12.0316,7.9596
391,10,828.937,10,828.937,0,0,13,252.896,9.02836,5.54549,8.6573,12.4609,7.73982,10.0437,12.0316,7.9596
392,10,828.937,10,828.937,3,2,13,252.769,9.02836,5.54549,8.6573,12.5148,7.73982,10.0437,12.1285,7.9596
393,10,828.937,10,828.937,2,1,13,252.643,9.02836,5.54549,9.09157,12.5148,7.73982,10.3393,12.1285,7.9596
394,10,828.937,10,828.937,3,1,13,252.517,9.02836,5.54549,9.09157,12.5633,7.73982,10.6054,12.1285,7.9596
395,10,828.937,10,828.937,2,0,0,252.39,9.02836,5.54549,8.18241,12.5633,6.96583,10.6054,12.1285,7.9596
396,10,828.937,10,828.937,3,2,13,252.264,9.02836,5.54549,8.18241,12.607,6.96583,10.6054,12.2156,7.9596
397,10,828.937,10,1078.62,1,1,9,252.138,9.02836,5.89094,8.18241,12.607,6.96583,10.4448,12.2156,7.9596
398,10,828.937,10,1029.37,3,2,13,252.012,9.02836,5.89094,8.18241,12.6463,6.96583,10.4448,12.2941,7.9596
399,10,828.937,10,854.351,2,1,13,251.886,9.02836,5.89094,8.66417,12.6463,6.96583,10.7004,12.2941,7.9596
400,10,828.937,10,828.937,2,2,13,251.76,9.02836,5.89094,9.09776,12.6463,6.96583,10.7004,12.3646,7.9596
401,10,828.937,10,828.937,2,3,0,251.634,9.02836,5.89094,8.18798,12.6463,6.96583,10.7004,12.3646,7.16364
402,10,828.937,10,828.937,3,2,13,251.508,9.02836,5.89094,8.18798,12.6816,6.96583,10.7004,12.4282,7.16364
403,10,828.937,10,828.937,2,1,13,251.383,9.02836,5.89094,8.66918,12.6816,6.96583,10.9303,12.4282,7.16364
404,10,828.937,10,828.937,3,1,13,251.257,9.02836,5.89094,8.66918,12.7135,6.96583,11.1373,12.4282,7.16364
405,10,828.937,10,865.931,3,0,9,251.131,9.02836,5.89094,8.66918,12.3421,7.16925,11.1373,12.4282,7.16364
406,10,828.937,10,985.222,1,1,9,251.006,9.02836,6.20185,8.66918,12.3421,7.16925,10.9236,12.4282,7.16364
407,10,828.937,10,937.102,3,0,13,250.88,9.02836,6.20185,8.66918,12.4079,7.75233,10.9236,12.4282,7.16364
408,10,828.937,10,876.798,2,1,13,250.755,9.02836,6.20185,9.10226,12.4079,7.75233,11.1312,12.4282,7.16364
409,10,828.937,10,876.798,3,2,9,250.629,9.02836,6.20185,9.10226,12.0671,7.75233,11.1312,12.0854,7.16364
410,10,828.937,10,876.798,3,2,9,250.504,9.02836,6.20185,9.10226,11.7604,7.75233,11.1312,11.7768,7.16364
411,10,828.937,10,876.798,3,3,9,250.379,9.02836,6.20185,9.10226,11.4844,7.75233,11.1312,11.7768,7.34728
412,10,828.937,10,876.798,3,2,9,250.254,9.02836,6.20185,9.10226,11.2359,7.75233,11.1312,11.4991,7.34728
413,10,828.937,10,876.798,3,0,9,250.128,9.02836,6.20185,9.10226,11.0123,7.87709,11.1312,11.4991,7.34728
414,10,828.937,10,876.798,1,1,0,250.003,9.02836,5.58166,9.10226,11.0123,7.87709,10.0181,11.4991,7.34728
415,10,828.937,10,876.798,0,1,0,249.878,8.12552,5.58166,9.10226,11.0123,7.87709,9.01628,11.4991,7.34728
416,10,828.937,10,876.798,2,0,0,249.753,8.12552,5.58166,8.19204,11.0123,7.08938,9.01628,11.4991,7.34728
417,10,828.937,10,867.226,2,2,13,249.629,8.12552,5.58166,8.67283,11.0123,7.08938,9.01628,11.6492,7.34728
418,10,828.937,10,867.226,3,3,0,249.504,8.12552,5.58166,8.67283,9.91111,7.08938,9.01628,11.6492,6.61255
419,10,828.937,10,867.226,0,1,9,249.379,8.21297,5.58166,8.67283,9.91111,7.08938,9.01465,11.6492,6.61255
420,10,828.937,10,867.226,2,0,0,249.254,8.21297,5.58166,7.80555,9.91111,6.38045,9.01465,11.6492,6.61255
421,10,828.937,10,866.749,3,2,13,249.13,8.21297,5.58166,7.80555,10.22,6.38045,9.01465,11.7843,6.61255
422,10,828.937,10,866.749,2,3,9,249.005,8.21297,5.58166,7.925,10.22,6.38045,9.01465,11.7843,6.85129
423,10,828.937,10,866.749,0,2,9,248.881,8.29167,5.58166,7.925,10.22,6.38045,9.01465,11.5059,6.85129
424,10,828.937,10,866.749,3,2,9,248.756,8.29167,5.58166,7.925,10.098,6.38045,9.01465,11.2553,6.85129
425,10,828.937,10,865.687,0,3,13,248.632,8.7625,5.58166,7.925,10.098,6.38045,9.01465,11.2553,7.46617
426,10,828.937,10,863.703,2,2,13,248.508,8.7625,5.58166,8.4325,10.098,6.38045,9.01465,11.4298,7.46617
427,10,828.937,10,863.703,0,0,0,248.383,7.88625,5.58166,8.4325,10.098,5.7424,9.01465,11.4298,7.46617
428,10,828.937,10,863.703,0,1,9,248.259,7.99763,5.58166,8.4325,10.098,5.7424,9.01318,11.4298,7.46617
429,10,828.937,10,865.111,0,3,9,248.135,8.09787,5.58166,8.4325,10.098,5.7424,9.01318,11.4298,7.61955
430,10,828.937,10,865.111,0,0,9,248.011,8.18808,5.58166,8.4325,10.098,6.06816,9.01318,11.4298,7.61955
431,10,828.937,10,863.703,3,2,13,247.887,8.18808,5.58166,8.4325,10.3882,6.06816,9.01318,11.5868,7.61955
432,10,828.937,10,863.703,3,2,9,247.763,8.18808,5.58166,8.4325,10.2494,6.06816,9.01318,11.3281,7.61955
433,10,828.937,10,863.703,3,1,0,247.639,8.18808,5.58166,8.4325,9.22444,6.06816,8.11187,11.3281,7.61955
434,10,828.937,10,863.703,2,3,0,247.515,8.18808,5.58166,7.58925,9.22444,6.06816,8.11187,11.3281,6.85759
435,10,828.937,10,895.114,1,0,9,247.391,8.18808,5.9235,7.58925,9.22444,6.36134,8.11187,11.3281,6.85759
436,10,828.937,10,830.455,2,1,13,247.268,8.18808,5.9235,8.13032,9.22444,6.36134,8.60068,11.3281,6.85759
437,10,828.937,10,830.455,0,0,0,247.144,7.36927,5.9235,8.13032,9.22444,5.72521,8.60068,11.3281,6.85759
438,10,828.937,10,830.455,0,1,0,247.021,6.63234,5.9235,8.13032,9.22444,5.72521,7.74061,11.3281,6.85759
