iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,10,828.989,10,951.776,2,1,9,213.907,8.959,1.90875,8.55559,9.34641,4.42284,10.5071,9.13294,3.47213
223,10,828.989,10,954.709,3,2,9,213.8,8.959,1.90875,8.55559,9.31177,4.42284,10.5071,9.11965,3.47213
224,10,828.989,10,950.063,0,1,13,213.693,9.3631,1.90875,8.55559,9.31177,4.42284,10.7564,9.11965,3.47213
225,10,828.989,10,919.32,0,1,13,213.587,9.72679,1.90875,8.55559,9.31177,4.42284,10.9807,9.11965,3.47213
226,10,828.989,10,915.685,0,2,13,213.48,10.0541,1.90875,8.55559,9.31177,4.42284,10.9807,9.50768,3.47213
227,10,828.989,10,915.685,1,1,0,213.373,10.0541,1.71788,8.55559,9.31177,4.42284,9.88265,9.50768,3.47213
228,10,828.989,10,915.685,3,0,0,213.266,10.0541,1.71788,8.55559,8.38059,3.98055,9.88265,9.50768,3.47213
229,10,828.989,10,890.459,2,2,13,213.16,10.0541,1.71788,9.00003,8.38059,3.98055,9.88265,9.85692,3.47213
230,10,828.989,10,888.877,0,2,13,213.053,10.3487,1.71788,9.00003,8.38059,3.98055,9.88265,10.1712,3.47213
231,10,828.989,10,891.699,2,1,9,212.947,10.3487,1.71788,9.00003,8.38059,3.98055,9.79438,10.1712,3.47213
232,10,828.989,10,891.699,0,2,9,212.84,10.2138,1.71788,9.00003,8.38059,3.98055,9.79438,10.0541,3.47213
233,10,828.989,10,891.699,0,3,0,212.734,9.19245,1.71788,9.00003,8.38059,3.98055,9.79438,10.0541,3.12491
234,10,828.989,10,890.414,0,1,13,212.627,9.5732,1.71788,9.00003,8.38059,3.98055,10.1149,10.0541,3.12491
235,10,828.989,10,890.414,2,3,0,212.521,9.5732,1.71788,8.10002,8.38059,3.98055,10.1149,10.0541,2.81242
236,10,828.989,10,890.414,0,1,9,212.415,9.51588,1.71788,8.10002,8.38059,3.98055,10.0034,10.0541,2.81242
237,10,828.989,10,886.376,2,2,13,212.309,9.51588,1.71788,8.59002,8.38059,3.98055,10.0034,10.3487,2.81242
238,10,828.989,10,886.283,3,2,13,212.202,9.51588,1.71788,8.59002,8.84253,3.98055,10.0034,10.6138,2.81242
239,10,828.989,10,886.283,2,1,9,212.096,9.51588,1.71788,8.63102,8.84253,3.98055,9.9031,10.6138,2.81242
240,10,828.989,10,881.824,2,1,13,211.99,9.51588,1.71788,9.06792,8.84253,3.98055,10.2128,10.6138,2.81242
241,10,828.989,10,881.824,3,3,9,211.884,9.51588,1.71788,9.06792,8.85828,3.98055,10.2128,10.6138,3.43118
242,10,828.989,10,881.824,3,1,9,211.778,9.51588,1.71788,9.06792,8.87245,3.98055,10.0915,10.6138,3.43118
243,10,828.989,10,881.824,0,0,0,211.672,8.56429,1.71788,9.06792,8.87245,3.5825,10.0915,10.6138,3.43118
244,10,828.989,10,881.824,2,3,0,211.567,8.56429,1.71788,8.16113,8.87245,3.5825,10.0915,10.6138,3.08806
245,10,828.989,10,881.824,2,1,9,211.461,8.56429,1.71788,8.24501,8.87245,3.5825,9.98236,10.6138,3.08806
246,10,828.989,10,881.488,2,1,13,211.355,8.56429,1.71788,8.72051,8.87245,3.5825,10.2841,10.6138,3.08806
247,10,828.989,10,881.488,0,2,0,211.249,7.70786,1.71788,8.72051,8.87245,3.5825,10.2841,9.55244,3.08806
248,10,828.989,10,881.488,3,1,9,211.144,7.70786,1.71788,8.72051,8.88521,3.5825,10.1557,9.55244,3.08806
249,10,828.989,10,881.488,3,1,9,211.038,7.70786,1.71788,8.72051,8.89669,3.5825,10.0401,9.55244,3.08806
250,10,828.989,10,929.665,0,1,9,210.933,7.83708,1.71788,8.72051,8.89669,3.5825,9.93613,9.55244,3.08806
251,10,828.989,10,929.741,3,2,9,210.827,7.83708,1.71788,8.72051,8.90702,3.5825,9.93613,9.4972,3.08806
252,10,828.989,10,929.741,1,0,0,210.722,7.83708,1.54609,8.72051,8.90702,3.22425,9.93613,9.4972,3.08806
253,10,828.989,10,928.816,0,2,13,210.616,8.35337,1.54609,8.72051,8.90702,3.22425,9.93613,9.84748,3.08806
254,10,828.989,10,928.816,3,2,9,210.511,8.35337,1.54609,8.72051,8.91632,3.22425,9.93613,9.76273,3.08806
255,10,828.989,10,904.264,0,2,13,210.406,8.81803,1.54609,8.72051,8.91632,3.22425,9.93613,10.0865,3.08806
256,10,828.989,10,885.534,2,2,13,210.301,8.81803,1.54609,9.14846,8.91632,3.22425,9.93613,10.3778,3.08806
257,10,828.989,10,886.655,3,1,9,210.196,8.81803,1.54609,9.14846,8.92468,3.22425,9.84252,10.3778,3.08806
258,10,828.989,10,886.655,0,2,9,210.09,8.83623,1.54609,9.14846,8.92468,3.22425,9.84252,10.24,3.08806
259,10,828.989,10,886.655,2,2,0,209.985,8.83623,1.54609,8.23361,8.92468,3.22425,9.84252,9.21603,3.08806
260,10,828.989,10,886.655,2,0,0,209.88,8.83623,1.54609,7.41025,8.92468,2.90182,9.84252,9.21603,3.08806
261,10,828.989,10,887.494,2,2,9,209.775,8.83623,1.54609,7.56923,8.92468,2.90182,9.84252,9.19442,3.08806
262,10,828.989,10,887.494,0,2,9,209.671,8.85261,1.54609,7.56923,8.92468,2.90182,9.84252,9.17498,3.08806
263,10,828.989,10,887.494,0,0,0,209.566,7.96735,1.54609,7.56923,8.92468,2.61164,9.84252,9.17498,3.08806
264,10,828.989,10,887.494,1,2,0,209.461,7.96735,1.39148,7.56923,8.92468,2.61164,9.84252,8.25748,3.08806
265,10,828.989,10,888.419,3,2,9,209.356,7.96735,1.39148,7.56923,8.93222,2.61164,9.84252,8.33173,3.08806
266,10,828.989,10,884.606,0,1,13,209.252,8.47061,1.39148,7.56923,8.93222,2.61164,10.1583,8.33173,3.08806
267,10,828.989,10,884.34,2,2,13,209.147,8.47061,1.39148,8.11231,8.93222,2.61164,10.1583,8.79856,3.08806
268,10,828.989,10,885.265,3,2,9,209.042,8.47061,1.39148,8.11231,8.93899,2.61164,10.1583,8.81871,3.08806
269,10,828.989,10,885.265,3,2,9,208.938,8.47061,1.39148,8.11231,8.94509,2.61164,10.1583,8.83683,3.08806
270,10,828.989,10,885.265,2,2,9,208.833,8.47061,1.39148,8.20107,8.94509,2.61164,10.1583,8.85315,3.08806
271,10,828.989,10,885.265,0,3,0,208.729,7.62355,1.39148,8.20107,8.94509,2.61164,10.1583,8.85315,2.77926
272,10,828.989,10,885.265,0,1,9,208.625,7.7612,1.39148,8.20107,8.94509,2.61164,10.0424,8.85315,2.77926
273,10,828.989,10,885.265,3,1,9,208.52,7.7612,1.39148,8.20107,8.95059,2.61164,9.93819,8.85315,2.77926
274,10,828.989,10,885.265,2,2,9,208.416,7.7612,1.39148,8.28097,8.95059,2.61164,9.93819,8.86784,2.77926
275,10,828.989,10,885.265,0,0,0,208.312,6.98508,1.39148,8.28097,8.95059,2.35048,9.93819,8.86784,2.77926
276,10,828.989,10,882.528,2,2,13,208.208,6.98508,1.39148,8.75287,8.95059,2.35048,9.93819,9.28105,2.77926
277,10,828.989,10,895.904,2,2,9,208.104,6.98508,1.39148,8.77758,8.95059,2.35048,9.93819,9.25295,2.77926
278,10,828.989,10,895.904,3,1,9,207.999,6.98508,1.39148,8.77758,8.95553,2.35048,9.84437,9.25295,2.77926
279,10,828.989,10,894.98,0,2,13,207.895,7.58657,1.39148,8.77758,8.95553,2.35048,9.84437,9.62765,2.77926
280,10,828.989,10,894.98,0,2,9,207.792,7.72791,1.39148,8.77758,8.95553,2.35048,9.84437,9.56489,2.77926
281,10,828.989,10,894.98,0,0,0,207.688,6.95512,1.39148,8.77758,8.95553,2.11543,9.84437,9.56489,2.77926
282,10,828.989,10,889.023,2,2,13,207.584,6.95512,1.39148,9.19983,8.95553,2.11543,9.84437,9.9084,2.77926
283,10,828.989,10,886.863,0,1,13,207.48,7.55961,1.39148,9.19983,8.95553,2.11543,10.1599,9.9084,2.77926
284,10,828.989,10,886.863,0,1,9,207.376,7.70365,1.39148,9.19983,8.95553,2.11543,10.0439,9.9084,2.77926
285,10,828.989,10,886.863,2,1,9,207.273,7.70365,1.39148,9.17984,8.95553,2.11543,9.93955,9.9084,2.77926
286,10,828.989,10,886.28,0,2,13,207.169,8.23328,1.39148,9.17984,8.95553,2.11543,9.93955,10.2176,2.77926
287,10,828.989,10,886.28,0,2,9,207.065,8.30995,1.39148,9.17984,8.95553,2.11543,9.93955,10.0958,2.77926
288,10,828.989,10,884.359,0,1,13,206.962,8.77896,1.39148,9.17984,8.95553,2.11543,10.2456,10.0958,2.77926
289,10,828.989,10,886.004,2,2,9,206.858,8.77896,1.39148,9.16186,8.95553,2.11543,10.2456,9.98622,2.77926
290,10,828.989,10,887.73,3,1,9,206.755,8.77896,1.39148,9.16186,8.95997,2.11543,10.121,9.98622,2.77926
291,10,828.989,10,887.73,0,1,9,206.652,8.80106,1.39148,9.16186,8.95997,2.11543,10.0089,9.98622,2.77926
292,10,828.989,10,887.73,0,1,9,206.548,8.82096,1.39148,9.16186,8.95997,2.11543,9.90804,9.98622,2.77926
293,10,828.989,10,940.719,2,0,9,206.445,8.82096,1.39148,9.14567,8.95997,2.80389,9.90804,9.98622,2.77926
294,10,828.989,10,940.719,3,2,9,206.342,8.82096,1.39148,9.14567,8.96398,2.80389,9.90804,9.8876,2.77926
295,10,828.989,10,940.719,0,1,9,206.239,8.83886,1.39148,9.14567,8.96398,2.80389,9.81723,9.8876,2.77926
296,10,828.989,10,951.552,2,2,9,206.135,8.83886,1.39148,9.13111,8.96398,2.80389,9.81723,9.79884,2.77926
297,10,828.989,10,863.506,2,2,13,206.032,8.83886,1.39148,9.51799,8.96398,2.80389,9.81723,10.119,2.77926
298,10,828.989,10,884.704,0,1,9,205.929,8.85497,1.39148,9.51799,8.96398,2.80389,9.73551,10.119,2.77926
299,10,828.989,10,885.629,3,2,9,205.826,8.85497,1.39148,9.51799,8.96758,2.80389,9.73551,10.0071,2.77926
300,10,828.989,10,879.649,0,1,13,205.723,9.26948,1.39148,9.51799,8.96758,2.80389,10.062,10.0071,2.77926
301,10,828.989,10,879.649,3,3,9,205.621,9.26948,1.39148,9.51799,8.97082,2.80389,10.062,10.0071,3.40133
302,10,828.989,10,879.649,0,2,0,205.518,8.34253,1.39148,9.51799,8.97082,2.80389,10.062,9.00635,3.40133
303,10,828.989,10,862.199,3,2,13,205.415,8.34253,1.39148,9.51799,9.37374,2.80389,10.062,9.40572,3.40133
304,10,828.989,10,862.199,0,1,9,205.312,8.40828,1.39148,9.51799,9.37374,2.80389,9.95576,9.40572,3.40133
305,10,828.989,10,862.199,2,1,0,205.21,8.40828,1.39148,8.5662,9.37374,2.80389,8.96019,9.40572,3.40133
306,10,828.989,10,861.911,2,2,13,205.107,8.40828,1.39148,9.00958,9.37374,2.80389,8.96019,9.76515,3.40133
307,10,828.989,10,861.911,0,3,0,205.004,7.56745,1.39148,9.00958,9.37374,2.80389,8.96019,9.76515,3.0612
308,10,828.989,10,861.529,0,1,13,204.902,8.1107,1.39148,9.00958,9.37374,2.80389,9.36417,9.76515,3.0612
309,10,828.989,10,865.907,2,2,9,204.8,8.1107,1.39148,9.00862,9.37374,2.80389,9.36417,9.68863,3.0612
310,10,828.989,10,865.907,0,3,0,204.697,7.29963,1.39148,9.00862,9.37374,2.80389,9.36417,9.68863,2.75508
311,10,828.989,10,865.907,0,2,9,204.595,7.46967,1.39148,9.00862,9.37374,2.80389,9.36417,9.61977,2.75508
312,10,828.989,10,865.907,2,0,9,204.492,7.46967,1.39148,9.00776,9.37374,3.4235,9.36417,9.61977,2.75508
313,10,828.989,10,865.907,2,3,0,204.39,7.46967,1.39148,8.10698,9.37374,3.4235,9.36417,9.61977,2.47957
314,10,828.989,10,865.907,3,0,0,204.288,7.46967,1.39148,8.10698,8.43637,3.08115,9.36417,9.61977,2.47957
315,10,828.989,10,832.741,2,1,13,204.186,7.46967,1.39148,8.59628,8.43637,3.08115,9.72775,9.61977,2.47957
316,10,828.989,10,886.089,3,0,9,204.084,7.46967,1.39148,8.59628,8.49273,3.67303,9.72775,9.61977,2.47957
317,10,828.989,10,886.089,2,0,9,203.982,7.46967,1.39148,8.63665,8.49273,4.20573,9.72775,9.61977,2.47957
318,10,828.989,10,886.089,3,3,0,203.88,7.46967,1.39148,8.63665,7.64346,4.20573,9.72775,9.61977,2.23161
319,10,828.989,10,882.97,3,1,13,203.778,7.46967,1.39148,8.63665,8.17911,4.20573,10.055,9.61977,2.23161
320,10,828.989,10,1293.11,1,1,9,203.676,7.46967,2.15233,8.63665,8.17911,4.20573,9.94948,9.61977,2.23161
321,10,828.989,10,1293.11,2,3,0,203.574,7.46967,2.15233,7.77299,8.17911,4.20573,9.94948,9.61977,2.00845
322,10,828.989,10,1282.16,3,1,13,203.472,7.46967,2.15233,7.77299,8.6612,4.20573,10.2545,9.61977,2.00845
323,10,828.989,10,1282.16,3,2,0,203.371,7.46967,2.15233,7.77299,7.79508,4.20573,10.2545,8.65779,2.00845
324,10,828.989,10,1285.33,0,1,9,203.269,7.6227,2.15233,7.77299,7.79508,4.20573,10.1291,8.65779,2.00845
325,10,828.989,10,1285.33,2,2,0,203.167,7.6227,2.15233,6.99569,7.79508,4.20573,10.1291,7.79201,2.00845
326,10,828.989,10,1285.33,2,1,0,203.066,7.6227,2.15233,6.29612,7.79508,4.20573,9.11617,7.79201,2.00845
327,10,828.989,10,1285.33,0,0,0,202.964,6.86043,2.15233,6.29612,7.79508,3.78516,9.11617,7.79201,2.00845
328,10,828.989,10,1257.46,1,0,13,202.863,6.86043,3.2371,6.29612,7.79508,4.70664,9.11617,7.79201,2.00845
329,10,828.989,10,1257.46,0,0,0,202.761,6.17439,3.2371,6.29612,7.79508,4.23598,9.11617,7.79201,2.00845
330,10,828.989,10,1257.46,2,3,0,202.66,6.17439,3.2371,5.66651,7.79508,4.23598,9.11617,7.79201,1.80761
331,10,828.989,10,1226.06,3,2,13,202.559,6.17439,3.2371,5.66651,8.31557,4.23598,9.11617,8.31281,1.80761
332,10,828.989,10,1226.06,1,2,0,202.457,6.17439,2.91339,5.66651,8.31557,4.23598,9.11617,7.48153,1.80761
333,10,828.989,10,1226.06,2,1,0,202.356,6.17439,2.91339,5.09986,8.31557,4.23598,8.20455,7.48153,1.80761
334,10,828.989,10,1226.06,0,2,0,202.255,5.55695,2.91339,5.09986,8.31557,4.23598,8.20455,6.73338,1.80761
335,10,828.989,10,1131.16,3,2,13,202.154,5.55695,2.91339,5.09986,8.78401,4.23598,8.20455,7.36004,1.80761
336,10,828.989,10,1131.16,1,1,0,202.053,5.55695,2.62205,5.09986,8.78401,4.23598,7.3841,7.36004,1.80761
337,10,828.989,10,1131.16,3,0,0,201.952,5.55695,2.62205,5.09986,7.90561,3.81238,7.3841,7.36004,1.80761
338,10,828.989,10,1131.16,2,0,0,201.851,5.55695,2.62205,4.58987,7.90561,3.43114,7.3841,7.36004,1.80761
339,10,828.989,10,1131.16,0,3,0,201.75,5.00126,2.62205,4.58987,7.90561,3.43114,7.3841,7.36004,1.62685
340,10,828.989,10,992.183,3,2,13,201.649,5.00126,2.62205,4.58987,8.41505,3.43114,7.3841,7.92404,1.62685
341,10,828.989,10,992.183,0,2,0,201.548,4.50113,2.62205,4.58987,8.41505,3.43114,7.3841,7.13163,1.62685
342,10,828.989,10,996.553,2,1,9,201.447,4.50113,2.62205,5.03089,8.41505,3.43114,7.54569,7.13163,1.62685
343,10,828.989,10,922.549,2,2,13,201.346,4.50113,2.62205,5.8278,8.41505,3.43114,7.54569,7.71847,1.62685
344,10,828.989,10,1032.92,0,1,9,201.246,4.95102,2.62205,5.8278,8.41505,3.43114,7.69112,7.71847,1.62685
345,10,828.989,10,993.027,0,2,13,201.145,5.75592,2.62205,5.8278,8.41505,3.43114,7.69112,8.24662,1.62685
346,10,828.989,10,1000.08,0,1,9,201.045,6.08032,2.62205,5.8278,8.41505,3.43114,7.82201,8.24662,1.62685
347,10,828.989,10,1044.61,3,3,9,200.944,6.08032,2.62205,5.8278,8.47355,3.43114,7.82201,8.24662,2.36416
348,10,828.989,10,1046.56,3,2,9,200.844,6.08032,2.62205,5.8278,8.52619,3.43114,7.82201,8.32196,2.36416
349,10,828.989,10,1041.5,3,2,13,200.743,6.08032,2.62205,5.8278,8.97357,3.43114,7.82201,8.78976,2.36416
350,10,828.989,10,1004.56,2,1,13,200.643,6.08032,2.62205,6.54502,8.97357,3.43114,8.33981,8.78976,2.36416
351,10,828.989,10,1008.57,2,0,9,200.543,6.08032,2.62205,6.79052,8.97357,3.98803,8.33981,8.78976,2.36416
352,10,828.989,10,1008.57,2,2,0,200.442,6.08032,2.62205,6.11146,8.97357,3.98803,8.33981,7.91079,2.36416
353,10,828.989,10,1010.53,0,3,9,200.342,6.37229,2.62205,6.11146,8.97357,3.98803,8.33981,7.91079,3.02775
354,10,828.989,10,1361.7,1,3,9,200.242,6.37229,3.25984,6.11146,8.97357,3.98803,8.33981,7.91079,3.62497
355,10,828.989,10,1361.7,2,0,0,200.142,6.37229,3.25984,5.50032,8.97357,3.58922,8.33981,7.91079,3.62497
356,10,828.989,10,1337.21,3,1,13,200.042,6.37229,3.25984,5.50032,9.37622,3.58922,8.80583,7.91079,3.62497
357,10,828.989,10,1337.21,0,2,0,199.942,5.73506,3.25984,5.50032,9.37622,3.58922,8.80583,7.11971,3.62497
358,10,828.989,10,1337.21,0,3,0,199.842,5.16156,3.25984,5.50032,9.37622,3.58922,8.80583,7.11971,3.26247
359,10,828.989,10,1280.15,0,1,13,199.742,5.9454,3.25984,5.50032,9.37622,3.58922,9.22524,7.11971,3.26247
360,10,828.989,10,1136.06,2,3,13,199.642,5.9454,3.25984,6.25029,9.37622,3.58922,9.22524,7.11971,4.23623
361,10,828.989,10,1136.88,3,1,9,199.542,5.9454,3.25984,6.25029,9.33859,3.58922,9.20272,7.11971,4.23623
362,10,828.989,10,1136.88,2,0,0,199.442,5.9454,3.25984,5.62526,9.33859,3.2303,9.20272,7.11971,4.23623
363,10,828.989,10,1106.07,2,1,13,199.343,5.9454,3.25984,6.36273,9.33859,3.2303,9.58245,7.11971,4.23623
364,10,828.989,10,1106.07,3,1,0,199.243,5.9454,3.25984,6.36273,8.40473,3.2303,8.6242,7.11971,4.23623
365,10,828.989,10,1162.44,3,1,9,199.143,5.9454,3.25984,6.36273,8.46426,3.2303,8.66178,7.11971,4.23623
366,10,828.989,10,1162.44,2,3,0,199.044,5.9454,3.25984,5.72646,8.46426,3.2303,8.66178,7.11971,3.8126
367,10,828.989,10,1371.32,1,1,9,198.944,5.9454,3.83386,5.72646,8.46426,3.2303,8.6956,7.11971,3.8126
368,10,828.989,10,1081.26,2,2,13,198.845,5.9454,3.83386,6.45381,8.46426,3.2303,8.6956,7.70774,3.8126
369,10,828.989,10,1078.88,0,1,13,198.745,6.65086,3.83386,6.45381,8.46426,3.2303,9.12604,7.70774,3.8126
370,10,828.989,10,1078.88,2,1,0,198.646,6.65086,3.83386,5.80843,8.46426,3.2303,8.21344,7.70774,3.8126
371,10,828.989,10,1078.88,2,0,0,198.547,6.65086,3.83386,5.22759,8.46426,2.90727,8.21344,7.70774,3.8126
372,10,828.989,10,1064,3,2,13,198.447,6.65086,3.83386,5.22759,8.91783,2.90727,8.21344,8.23696,3.8126
373,10,828.989,10,1135.65,1,2,9,198.348,6.65086,4.35047,5.22759,8.91783,2.90727,8.21344,8.31327,3.8126
374,10,828.989,10,1135.3,3,3,13,198.249,6.65086,4.35047,5.22759,9.32605,2.90727,8.21344,8.31327,4.73134
375,10,828.989,10,1117.44,0,1,13,198.15,7.28577,4.35047,5.22759,9.32605,2.90727,8.6921,8.31327,4.73134
376,10,828.989,10,1117.44,2,1,0,198.051,7.28577,4.35047,4.70483,9.32605,2.90727,7.82289,8.31327,4.73134
377,10,828.989,10,1117.44,2,3,0,197.952,7.28577,4.35047,4.23435,9.32605,2.90727,7.82289,8.31327,4.25821
378,10,828.989,10,1117.31,3,1,13,197.853,7.28577,4.35047,4.23435,9.69345,2.90727,8.3406,8.31327,4.25821
379,10,828.989,10,1103.71,0,2,13,197.754,7.8572,4.35047,4.23435,9.69345,2.90727,8.3406,8.78194,4.25821
380,10,828.989,10,1099.02,0,2,13,197.655,8.37148,4.35047,4.23435,9.69345,2.90727,8.3406,9.20375,4.25821
381,10,828.989,10,1099.02,0,2,9,197.556,8.43433,4.35047,4.23435,9.69345,2.90727,8.3406,9.18337,4.25821
382,10,828.989,10,1045.79,3,1,13,197.457,8.43433,4.35047,4.23435,10.0241,2.90727,8.80654,9.18337,4.25821
383,10,828.989,10,1045.79,2,2,9,197.359,8.43433,4.35047,4.71091,10.0241,2.90727,8.80654,9.16503,4.25821
384,10,828.989,10,1080.78,0,2,9,197.26,8.4909,4.35047,4.71091,10.0241,2.90727,8.80654,9.14853,4.25821
385,10,828.989,10,1060.29,2,2,13,197.161,8.4909,4.35047,5.53982,10.0241,2.90727,8.80654,9.53368,4.25821
386,10,828.989,10,1060.29,2,3,0,197.063,8.4909,4.35047,4.98584,10.0241,2.90727,8.80654,9.53368,3.83239
387,10,828.989,10,1058.88,3,1,13,196.964,8.4909,4.35047,4.98584,10.3217,2.90727,9.22588,9.53368,3.83239
388,10,828.989,10,1039.63,3,3,13,196.866,8.4909,4.35047,4.98584,10.5895,2.90727,9.22588,9.53368,4.74915
389,10,828.989,10,1016.43,3,2,13,196.767,8.4909,4.35047,4.98584,10.8306,2.90727,9.22588,9.88031,4.74915
390,10,828.989,10,1001.01,0,1,13,196.669,8.94181,4.35047,4.98584,10.8306,2.90727,9.6033,9.88031,4.74915
391,10,828.989,10,1001.01,3,1,9,196.571,8.94181,4.35047,4.98584,10.6475,2.90727,9.54297,9.88031,4.74915
392,10,828.989,10,1001.01,3,2,9,196.472,8.94181,4.35047,4.98584,10.4828,2.90727,9.54297,9.79228,4.74915
393,10,828.989,10,1001.01,0,0,9,196.374,8.94763,4.35047,4.98584,10.4828,3.51654,9.54297,9.79228,4.74915
394,10,828.989,10,1018.73,2,1,9,196.276,8.94763,4.35047,5.38725,10.4828,3.51654,9.48867,9.79228,4.74915
395,10,828.989,10,1018.73,1,1,0,196.178,8.94763,3.91543,5.38725,10.4828,3.51654,8.5398,9.79228,4.74915
396,10,828.989,10,1018.73,0,2,9,196.08,8.95286,3.91543,5.38725,10.4828,3.51654,8.5398,9.71305,4.74915
397,10,828.989,10,898.734,2,2,13,195.982,8.95286,3.91543,6.14853,10.4828,3.51654,8.5398,10.0417,4.74915
398,10,828.989,10,872.57,2,2,13,195.884,8.95286,3.91543,6.83368,10.4828,3.51654,8.5398,10.3376,4.74915
399,10,828.989,10,872.57,3,2,9,195.786,8.95286,3.91543,6.83368,10.3345,3.51654,8.5398,10.2038,4.74915
400,10,828.989,10,872.57,3,0,0,195.688,8.95286,3.91543,6.83368,9.30104,3.16489,8.5398,10.2038,4.74915
401,10,828.989,10,872.57,3,1,9,195.59,8.95286,3.91543,6.83368,9.27093,3.16489,8.58582,10.2038,4.74915
402,10,828.989,10,872.57,2,2,9,195.492,8.95286,3.91543,7.05031,9.27093,3.16489,8.58582,10.0834,4.74915
403,10,828.989,10,894.122,2,1,9,195.394,8.95286,3.91543,7.24528,9.27093,3.16489,8.62724,10.0834,4.74915
404,10,828.989,10,861.162,0,1,13,195.297,9.35758,3.91543,7.24528,9.27093,3.16489,9.06452,10.0834,4.74915
405,10,828.989,10,861.162,2,0,0,195.199,9.35758,3.91543,6.52075,9.27093,2.8484,9.06452,10.0834,4.74915
406,10,828.989,10,896.931,3,3,9,195.101,9.35758,3.91543,6.52075,9.24384,2.8484,9.06452,10.0834,5.17423
407,10,828.989,10,893.68,2,1,13,195.004,9.35758,3.91543,7.16867,9.24384,2.8484,9.45806,10.0834,5.17423
408,10,828.989,10,893.68,2,1,9,194.906,9.35758,3.91543,7.35181,9.24384,2.8484,9.41226,10.0834,5.17423
409,10,828.989,10,897.822,0,2,9,194.809,9.32182,3.91543,7.35181,9.24384,2.8484,9.41226,9.97509,5.17423
410,10,828.989,10,897.822,2,1,0,194.711,9.32182,3.91543,6.61663,9.24384,2.8484,8.47103,9.97509,5.17423
411,10,828.989,10,897.654,0,2,13,194.614,9.68964,3.91543,6.61663,9.24384,2.8484,8.47103,10.2776,5.17423
412,10,828.989,10,893.512,3,1,13,194.517,9.68964,3.91543,6.61663,9.61946,2.8484,8.92393,10.2776,5.17423
413,10,828.989,10,893.512,2,3,0,194.42,9.68964,3.91543,5.95496,9.61946,2.8484,8.92393,10.2776,4.65681
414,10,828.989,10,923.512,0,1,9,194.322,9.62067,3.91543,5.95496,9.61946,2.8484,8.93154,10.2776,4.65681
415,10,828.989,10,923.512,3,2,9,194.225,9.62067,3.91543,5.95496,9.55751,2.8484,8.93154,10.1498,4.65681
416,10,828.989,10,891.162,3,3,13,194.128,9.62067,3.91543,5.95496,9.90176,2.8484,8.93154,10.1498,5.49113
417,10,828.989,10,892.086,2,2,9,194.031,9.62067,3.91543,6.25947,9.90176,2.8484,8.93154,10.0348,5.49113
418,10,828.989,10,892.086,0,0,0,193.934,8.65861,3.91543,6.25947,9.90176,2.56356,8.93154,10.0348,5.49113
419,10,828.989,10,892.086,1,2,0,193.837,8.65861,3.52388,6.25947,9.90176,2.56356,8.93154,9.03136,5.49113
420,10,828.989,10,892.086,3,2,9,193.74,8.65861,3.52388,6.25947,9.81158,2.56356,8.93154,9.02822,5.49113
421,10,828.989,10,892.086,3,3,0,193.643,8.65861,3.52388,6.25947,8.83043,2.56356,8.93154,9.02822,4.94202
422,10,828.989,10,890.637,0,1,13,193.546,9.09275,3.52388,6.25947,8.83043,2.56356,9.33838,9.02822,4.94202
423,10,828.989,10,890.637,1,1,0,193.45,9.09275,3.1715,6.25947,8.83043,2.56356,8.40454,9.02822,4.94202
424,10,828.989,10,890.637,1,1,0,193.353,9.09275,2.85435,6.25947,8.83043,2.56356,7.56409,9.02822,4.94202
425,10,828.989,10,890.637,0,0,9,193.256,9.08347,2.85435,6.25947,8.83043,3.2072,7.56409,9.02822,4.94202
426,10,828.989,10,865.238,2,2,13,193.16,9.08347,2.85435,6.93352,8.83043,3.2072,7.56409,9.4254,4.94202
427,10,828.989,10,865.238,3,3,0,193.063,9.08347,2.85435,6.93352,7.94738,3.2072,7.56409,9.4254,4.44782
428,10,828.989,10,868.647,3,3,9,192.967,9.08347,2.85435,6.93352,8.05264,3.2072,7.56409,9.4254,4.90303
429,10,828.989,10,868.647,3,3,0,192.87,9.08347,2.85435,6.93352,7.24738,3.2072,7.56409,9.4254,4.41273
430,10,828.989,10,868.647,2,1,0,192.774,9.08347,2.85435,6.24017,7.24738,3.2072,6.80768,9.4254,4.41273
431,10,828.989,10,868.647,2,0,0,192.677,9.08347,2.85435,5.61615,7.24738,2.88648,6.80768,9.4254,4.41273
432,10,828.989,10,868.647,0,1,0,192.581,8.17512,2.85435,5.61615,7.24738,2.88648,6.12691,9.4254,4.41273
433,10,828.989,10,868.699,3,1,9,192.485,8.17512,2.85435,5.61615,7.42264,2.88648,6.41422,9.4254,4.41273
434,10,828.989,10,900.108,0,3,9,192.388,8.25761,2.85435,5.61615,7.42264,2.88648,6.41422,9.4254,4.87146
435,10,828.989,10,894.514,3,1,13,192.292,8.25761,2.85435,5.61615,7.98038,2.88648,7.0728,9.4254,4.87146
436,10,828.989,10,893.589,0,1,13,192.196,8.73185,2.85435,5.61615,7.98038,2.88648,7.66552,9.4254,4.87146
437,10,828.989,10,896.438,0,1,9,192.1,8.75867,2.85435,5.61615,7.98038,2.88648,7.79897,9.4254,4.87146
