iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,843.968,3,1037.09,1,2,0,163.629,9.01298,2.41537,8.46776,8.773,7.5054,8.85051,7.74176,7.43055
225,3,843.968,3,997.881,0,2,13,163.548,9.41168,2.41537,8.46776,8.773,7.5054,8.85051,8.26758,7.43055
226,3,843.968,3,1091.76,3,1,9,163.466,9.41168,2.41537,8.46776,8.7957,7.5054,8.86546,8.26758,7.43055
227,3,843.968,3,1091.25,0,0,13,163.384,9.77051,2.41537,8.46776,8.7957,8.05486,8.86546,8.26758,7.43055
228,3,843.968,3,1153.11,3,0,9,163.302,9.77051,2.41537,8.46776,8.81613,8.14938,8.86546,8.26758,7.43055
229,3,843.968,3,1149.42,3,3,13,163.221,9.77051,2.41537,8.46776,9.23452,8.14938,8.86546,8.26758,7.98749
230,3,843.968,3,1147.31,0,0,13,163.139,10.0935,2.41537,8.46776,9.23452,8.63444,8.86546,8.26758,7.98749
231,3,843.968,3,1154.26,2,1,9,163.058,10.0935,2.41537,8.52099,9.23452,8.63444,8.87891,8.26758,7.98749
232,3,843.968,3,955.687,2,1,13,162.976,10.0935,2.41537,8.96889,9.23452,8.63444,9.29102,8.26758,7.98749
233,3,843.968,3,949.058,2,2,13,162.895,10.0935,2.41537,9.372,9.23452,8.63444,9.29102,8.74082,7.98749
234,3,843.968,3,949.465,3,2,9,162.813,10.0935,2.41537,9.372,9.21106,8.63444,9.29102,8.76674,7.98749
235,3,843.968,3,932.954,0,3,13,162.732,10.3841,2.41537,9.372,9.21106,8.63444,9.29102,8.76674,8.48874
236,3,843.968,3,932.954,0,3,0,162.65,9.3457,2.41537,9.372,9.21106,8.63444,9.29102,8.76674,7.63987
237,3,843.968,3,932.954,3,2,9,162.569,9.3457,2.41537,9.372,9.18996,8.63444,9.29102,8.79007,7.63987
238,3,843.968,3,932.954,0,3,0,162.488,8.41113,2.41537,9.372,9.18996,8.63444,9.29102,8.79007,6.87588
239,3,843.968,3,932.954,2,3,0,162.406,8.41113,2.41537,8.4348,9.18996,8.63444,9.29102,8.79007,6.18829
240,3,843.968,3,927.138,3,3,13,162.325,8.41113,2.41537,8.4348,9.57096,8.63444,9.29102,8.79007,6.86946
241,3,843.968,3,962.462,3,0,9,162.244,8.41113,2.41537,8.4348,9.51387,8.671,9.29102,8.79007,6.86946
242,3,843.968,3,962.462,2,0,0,162.163,8.41113,2.41537,7.59132,9.51387,7.8039,9.29102,8.79007,6.86946
243,3,843.968,3,947.092,2,0,13,162.082,8.41113,2.41537,8.13219,9.51387,8.32351,9.29102,8.79007,6.86946
244,3,843.968,3,953.367,2,0,9,162.001,8.41113,2.41537,8.21897,9.51387,8.39116,9.29102,8.79007,6.86946
245,3,843.968,3,918.446,2,2,13,161.92,8.41113,2.41537,8.69707,9.51387,8.39116,9.29102,9.21106,6.86946
246,3,843.968,3,918.446,0,1,9,161.839,8.47002,2.41537,8.69707,9.51387,8.39116,9.26192,9.21106,6.86946
247,3,843.968,3,918.446,3,3,0,161.758,8.47002,2.41537,8.69707,8.56248,8.39116,9.26192,9.21106,6.18252
248,3,843.968,3,1066.81,2,0,9,161.677,8.47002,2.41537,8.72736,8.56248,8.45204,9.26192,9.21106,6.18252
249,3,843.968,3,977.471,2,2,13,161.596,8.47002,2.41537,9.15463,8.56248,8.45204,9.26192,9.58995,6.18252
250,3,843.968,3,977.471,2,1,0,161.515,8.47002,2.41537,8.23917,8.56248,8.45204,8.33573,9.58995,6.18252
251,3,843.968,3,977.471,2,0,0,161.435,8.47002,2.41537,7.41525,8.56248,7.60684,8.33573,9.58995,6.18252
252,3,843.968,3,974.77,0,2,13,161.354,8.92302,2.41537,7.41525,8.56248,7.60684,8.33573,9.93096,6.18252
253,3,843.968,3,965.091,0,1,13,161.273,9.33072,2.41537,7.41525,8.56248,7.60684,8.80216,9.93096,6.18252
254,3,843.968,3,951.914,2,1,13,161.193,9.33072,2.41537,7.97372,8.56248,7.60684,9.22194,9.93096,6.18252
255,3,843.968,3,951.914,1,1,0,161.112,9.33072,2.17383,7.97372,8.56248,7.60684,8.29975,9.93096,6.18252
256,3,843.968,3,943.556,3,1,13,161.032,9.33072,2.17383,7.97372,9.00623,7.60684,8.76977,9.93096,6.18252
257,3,843.968,3,935.534,0,3,13,160.951,9.69764,2.17383,7.97372,9.00623,7.60684,8.76977,9.93096,6.86427
258,3,843.968,3,932.468,0,2,13,160.871,10.0279,2.17383,7.97372,9.00623,7.60684,8.76977,10.2379,6.86427
259,3,843.968,3,959.746,3,3,9,160.79,10.0279,2.17383,7.97372,9.00561,7.60684,8.76977,10.2379,7.07784
260,3,843.968,3,975.833,3,1,9,160.71,10.0279,2.17383,7.97372,9.00505,7.60684,8.79279,10.2379,7.07784
261,3,843.968,3,989.999,2,0,9,160.629,10.0279,2.17383,8.07635,9.00505,7.74615,8.79279,10.2379,7.07784
262,3,843.968,3,920.779,2,2,13,160.549,10.0279,2.17383,8.56872,9.00505,7.74615,8.79279,10.5141,7.07784
263,3,843.968,3,999.485,0,3,9,160.469,9.92509,2.17383,8.56872,9.00505,7.74615,8.79279,10.5141,7.27006
264,3,843.968,3,999.485,2,3,0,160.389,9.92509,2.17383,7.71184,9.00505,7.74615,8.79279,10.5141,6.54305
265,3,843.968,3,1003.58,2,2,9,160.308,9.92509,2.17383,7.84066,9.00505,7.74615,8.79279,10.3627,6.54305
266,3,843.968,3,954.505,2,2,13,160.228,9.92509,2.17383,8.35659,9.00505,7.74615,8.79279,10.6264,6.54305
267,3,843.968,3,936.07,2,2,13,160.148,9.92509,2.17383,8.82093,9.00505,7.74615,8.79279,10.8638,6.54305
268,3,843.968,3,986.497,0,1,9,160.068,9.83258,2.17383,8.82093,9.00505,7.74615,8.81352,10.8638,6.54305
269,3,843.968,3,991.586,2,0,9,159.988,9.83258,2.17383,8.83884,9.00505,7.87154,8.81352,10.8638,6.54305
270,3,843.968,3,925.241,2,2,13,159.908,9.83258,2.17383,9.25496,9.00505,7.87154,8.81352,11.0774,6.54305
271,3,843.968,3,981.79,2,0,9,159.828,9.83258,2.17383,9.22946,9.00505,7.98438,8.81352,11.0774,6.54305
272,3,843.968,3,952.04,0,1,13,159.748,10.1493,2.17383,9.22946,9.00505,7.98438,9.23216,11.0774,6.54305
273,3,843.968,3,1131.8,1,0,9,159.668,10.1493,2.85645,9.22946,9.00505,8.08595,9.23216,11.0774,6.54305
274,3,843.968,3,1089.77,3,2,13,159.588,10.1493,2.85645,9.22946,9.40454,8.08595,9.23216,11.2696,6.54305
275,3,843.968,3,1214.36,3,0,9,159.509,10.1493,2.85645,9.22946,9.36409,8.17735,9.23216,11.2696,6.54305
276,3,843.968,3,1098.09,3,2,13,159.429,10.1493,2.85645,9.22946,9.72768,8.17735,9.23216,11.4427,6.54305
277,3,843.968,3,1073.72,0,3,13,159.349,10.4344,2.85645,9.22946,9.72768,8.17735,9.23216,11.4427,7.18875
278,3,843.968,3,1073.72,2,3,0,159.269,10.4344,2.85645,8.30652,9.72768,8.17735,9.23216,11.4427,6.46987
279,3,843.968,3,1073.42,0,2,13,159.19,10.691,2.85645,8.30652,9.72768,8.17735,9.23216,11.5984,6.46987
280,3,843.968,3,1073.42,0,0,0,159.11,9.62186,2.85645,8.30652,9.72768,7.35962,9.23216,11.5984,6.46987
281,3,843.968,3,1063.01,0,2,13,159.031,9.95967,2.85645,8.30652,9.72768,7.35962,9.23216,11.7386,6.46987
282,3,843.968,3,1062.55,0,0,13,158.951,10.2637,2.85645,8.30652,9.72768,7.92365,9.23216,11.7386,6.46987
283,3,843.968,3,1007.22,0,1,13,158.872,10.5373,2.85645,8.30652,9.72768,7.92365,9.60895,11.7386,6.46987
284,3,843.968,3,1007.22,1,2,0,158.792,10.5373,2.5708,8.30652,9.72768,7.92365,9.60895,10.5647,6.46987
285,3,843.968,3,1007.22,0,3,0,158.713,9.4836,2.5708,8.30652,9.72768,7.92365,9.60895,10.5647,5.82288
286,3,843.968,3,1007.22,1,0,0,158.634,9.4836,2.31372,8.30652,9.72768,7.13129,9.60895,10.5647,5.82288
287,3,843.968,3,1000.72,3,1,13,158.554,9.4836,2.31372,8.30652,10.0549,7.13129,9.94805,10.5647,5.82288
288,3,843.968,3,972.446,3,1,13,158.475,9.4836,2.31372,8.30652,10.3494,7.13129,10.2532,10.5647,5.82288
289,3,843.968,3,972.446,2,0,0,158.396,9.4836,2.31372,7.47586,10.3494,6.41816,10.2532,10.5647,5.82288
290,3,843.968,3,972.446,0,1,0,158.316,8.53524,2.31372,7.47586,10.3494,6.41816,9.22792,10.5647,5.82288
291,3,843.968,3,972.446,1,0,0,158.237,8.53524,2.08235,7.47586,10.3494,5.77634,9.22792,10.5647,5.82288
292,3,843.968,3,955.212,2,2,13,158.158,8.53524,2.08235,8.02828,10.3494,5.77634,9.22792,10.8082,5.82288
293,3,843.968,3,999.662,2,1,9,158.079,8.53524,2.08235,8.12545,10.3494,5.77634,9.20513,10.8082,5.82288
294,3,843.968,3,1055.6,2,3,9,158,8.53524,2.08235,8.2129,10.3494,5.77634,9.20513,10.8082,6.1406
295,3,843.968,3,1055.6,0,2,0,157.921,7.68172,2.08235,8.2129,10.3494,5.77634,9.20513,9.72742,6.1406
296,3,843.968,3,968.986,2,1,13,157.842,7.68172,2.08235,8.69161,10.3494,5.77634,9.58462,9.72742,6.1406
297,3,843.968,3,993.334,0,3,9,157.763,7.81355,2.08235,8.69161,10.3494,5.77634,9.58462,9.72742,6.42654
298,3,843.968,3,993.334,0,0,0,157.684,7.03219,2.08235,8.69161,10.3494,5.19871,9.58462,9.72742,6.42654
299,3,843.968,3,1045.91,2,1,9,157.605,7.03219,2.08235,8.72245,10.3494,5.19871,9.52616,9.72742,6.42654
300,3,843.968,3,1122.3,2,1,9,157.527,7.03219,2.08235,8.75021,10.3494,5.19871,9.47354,9.72742,6.42654
301,3,843.968,3,1105.12,3,1,13,157.448,7.03219,2.08235,8.75021,10.6145,5.19871,9.82619,9.72742,6.42654
302,3,843.968,3,1105.12,3,0,0,157.369,7.03219,2.08235,8.75021,9.55303,4.67884,9.82619,9.72742,6.42654
303,3,843.968,3,1106.85,2,0,9,157.291,7.03219,2.08235,8.77519,9.55303,5.11095,9.82619,9.72742,6.42654
304,3,843.968,3,1066.89,0,3,13,157.212,7.62897,2.08235,8.77519,9.55303,5.11095,9.82619,9.72742,7.08388
305,3,843.968,3,1066.89,3,0,0,157.133,7.62897,2.08235,8.77519,8.59773,4.59986,9.82619,9.72742,7.08388
306,3,843.968,3,1066.89,0,1,0,157.055,6.86607,2.08235,8.77519,8.59773,4.59986,8.84357,9.72742,7.08388
307,3,843.968,3,1062.75,3,2,13,156.976,6.86607,2.08235,8.77519,9.03795,4.59986,8.84357,10.0547,7.08388
308,3,843.968,3,1038.3,2,1,13,156.898,6.86607,2.08235,9.19767,9.03795,4.59986,9.25921,10.0547,7.08388
309,3,843.968,3,1038.3,0,3,0,156.819,6.17947,2.08235,9.19767,9.03795,4.59986,9.25921,10.0547,6.37549
310,3,843.968,3,1021.5,0,2,13,156.741,6.86152,2.08235,9.19767,9.03795,4.59986,9.25921,10.3492,6.37549
311,3,843.968,3,1189.84,1,2,9,156.662,6.86152,2.77412,9.19767,9.03795,4.59986,9.25921,10.2143,6.37549
312,3,843.968,3,1182.32,0,1,13,156.584,7.47537,2.77412,9.19767,9.03795,4.59986,9.63329,10.2143,6.37549
313,3,843.968,3,1260.16,1,1,9,156.506,7.47537,3.3967,9.19767,9.03795,4.59986,9.56996,10.2143,6.37549
314,3,843.968,3,1308.89,1,2,9,156.428,7.47537,3.95703,9.19767,9.03795,4.59986,9.56996,10.0929,6.37549
315,3,843.968,3,1261.57,3,3,13,156.349,7.47537,3.95703,9.19767,9.43416,4.59986,9.56996,10.0929,7.03794
316,3,843.968,3,1157.9,3,1,13,156.271,7.47537,3.95703,9.19767,9.79074,4.59986,9.91296,10.0929,7.03794
317,3,843.968,3,1109.86,3,1,13,156.193,7.47537,3.95703,9.19767,10.1117,4.59986,10.2217,10.0929,7.03794
318,3,843.968,3,1087.15,2,0,13,156.115,7.47537,3.95703,9.5779,10.1117,5.43987,10.2217,10.0929,7.03794
319,3,843.968,3,1087.15,2,3,0,156.037,7.47537,3.95703,8.62011,10.1117,5.43987,10.2217,10.0929,6.33415
320,3,843.968,3,1092.81,0,0,9,155.959,7.62783,3.95703,8.62011,10.1117,5.79589,10.2217,10.0929,6.33415
321,3,843.968,3,1092.81,2,2,0,155.881,7.62783,3.95703,7.7581,10.1117,5.79589,10.2217,9.08357,6.33415
322,3,843.968,3,1068.23,2,1,13,155.803,7.62783,3.95703,8.28229,10.1117,5.79589,10.4995,9.08357,6.33415
323,3,843.968,3,1011.92,0,1,13,155.725,8.16505,3.95703,8.28229,10.1117,5.79589,10.7496,9.08357,6.33415
324,3,843.968,3,992.988,2,1,13,155.647,8.16505,3.95703,8.75406,10.1117,5.79589,10.9746,9.08357,6.33415
325,3,843.968,3,1038.44,3,1,9,155.569,8.16505,3.95703,8.75406,10.0005,5.79589,10.7771,9.08357,6.33415
326,3,843.968,3,1045.18,0,1,9,155.492,8.24854,3.95703,8.75406,10.0005,5.79589,10.5994,9.08357,6.33415
327,3,843.968,3,1027.6,3,2,13,155.414,8.24854,3.95703,8.75406,10.3005,5.79589,10.5994,9.47522,6.33415
328,3,843.968,3,983.496,3,3,13,155.336,8.24854,3.95703,8.75406,10.5704,5.79589,10.5994,9.47522,7.00074
329,3,843.968,3,955.078,2,0,13,155.258,8.24854,3.95703,9.17865,10.5704,6.5163,10.5994,9.47522,7.00074
330,3,843.968,3,948.854,3,2,13,155.181,8.24854,3.95703,9.17865,10.8134,6.5163,10.5994,9.82769,7.00074
331,3,843.968,3,934.481,2,1,13,155.103,8.24854,3.95703,9.56079,10.8134,6.5163,10.8395,9.82769,7.00074
332,3,843.968,3,934.481,1,1,0,155.026,8.24854,3.56133,9.56079,10.8134,6.5163,9.75553,9.82769,7.00074
333,3,843.968,3,953.911,0,2,9,154.948,8.32369,3.56133,9.56079,10.8134,6.5163,9.75553,9.74493,7.00074
334,3,843.968,3,958.931,2,1,9,154.871,8.32369,3.56133,9.50471,10.8134,6.5163,9.67998,9.74493,7.00074
335,3,843.968,3,989.087,3,0,9,154.793,8.32369,3.56133,9.50471,10.632,6.76467,9.67998,9.74493,7.00074
336,3,843.968,3,922.21,3,2,13,154.716,8.32369,3.56133,9.50471,10.8688,6.76467,9.67998,10.0704,7.00074
337,3,843.968,3,911.176,2,2,13,154.639,8.32369,3.56133,9.85424,10.8688,6.76467,9.67998,10.3634,7.00074
338,3,843.968,3,921.222,2,0,9,154.561,8.32369,3.56133,9.76882,10.8688,6.9882,9.67998,10.3634,7.00074
339,3,843.968,3,900.429,2,2,13,154.484,8.32369,3.56133,10.0919,10.8688,6.9882,9.67998,10.6271,7.00074
340,3,843.968,3,894.839,0,2,13,154.407,8.79132,3.56133,10.0919,10.8688,6.9882,9.67998,10.8643,7.00074
341,3,843.968,3,911.834,0,1,9,154.329,8.81219,3.56133,10.0919,10.8688,6.9882,9.61198,10.8643,7.00074
342,3,843.968,3,928.279,0,3,9,154.252,8.83097,3.56133,10.0919,10.8688,6.9882,9.61198,10.8643,7.20066
343,3,843.968,3,906.601,2,2,13,154.175,8.83097,3.56133,10.3827,10.8688,6.9882,9.61198,11.0779,7.20066
344,3,843.968,3,888.232,0,0,13,154.098,9.24787,3.56133,10.3827,10.8688,7.58938,9.61198,11.0779,7.20066
345,3,843.968,3,888.232,0,0,0,154.021,8.32309,3.56133,10.3827,10.8688,6.83044,9.61198,11.0779,7.20066
346,3,843.968,3,880.505,0,2,13,153.944,8.79078,3.56133,10.3827,10.8688,6.83044,9.61198,11.2701,7.20066
347,3,843.968,3,880.505,3,1,0,153.867,8.79078,3.56133,10.3827,9.78194,6.83044,8.65078,11.2701,7.20066
348,3,843.968,3,880.505,2,2,0,153.79,8.79078,3.56133,9.34447,9.78194,6.83044,8.65078,10.1431,7.20066
349,3,843.968,3,880.505,2,3,0,153.713,8.79078,3.56133,8.41002,9.78194,6.83044,8.65078,10.1431,6.4806
350,3,843.968,3,880.505,2,3,0,153.636,8.79078,3.56133,7.56902,9.78194,6.83044,8.65078,10.1431,5.83254
351,3,843.968,3,920.986,3,0,9,153.56,8.79078,3.56133,7.56902,9.70375,7.0474,8.65078,10.1431,5.83254
352,3,843.968,3,920.986,1,1,0,153.483,8.79078,3.2052,7.56902,9.70375,7.0474,7.7857,10.1431,5.83254
353,3,843.968,3,920.986,3,2,9,153.406,8.79078,3.2052,7.56902,9.63337,7.0474,7.7857,10.0288,5.83254
354,3,843.968,3,902.315,3,1,13,153.329,8.79078,3.2052,7.56902,9.97004,7.0474,8.30713,10.0288,5.83254
355,3,843.968,3,902.315,0,3,0,153.253,7.9117,3.2052,7.56902,9.97004,7.0474,8.30713,10.0288,5.24928
356,3,843.968,3,878.379,0,2,13,153.176,8.42053,3.2052,7.56902,9.97004,7.0474,8.30713,10.3259,5.24928
357,3,843.968,3,880.772,0,2,9,153.099,8.47848,3.2052,7.56902,9.97004,7.0474,8.30713,10.1933,5.24928
358,3,843.968,3,878.088,3,2,13,153.023,8.47848,3.2052,7.56902,10.273,7.0474,8.30713,10.474,5.24928
359,3,843.968,3,868.449,3,0,13,152.946,8.47848,3.2052,7.56902,10.5457,7.64266,8.30713,10.474,5.24928
360,3,843.968,3,878.582,3,0,9,152.87,8.47848,3.2052,7.56902,10.3912,7.77839,8.30713,10.474,5.24928
361,3,843.968,3,894.294,0,1,9,152.793,8.53063,3.2052,7.56902,10.3912,7.77839,8.37642,10.474,5.24928
362,3,843.968,3,894.294,3,2,0,152.717,8.53063,3.2052,7.56902,9.35204,7.77839,8.37642,9.42659,5.24928
363,3,843.968,3,891.454,3,3,13,152.641,8.53063,3.2052,7.56902,9.71684,7.77839,8.37642,9.42659,6.02435
364,3,843.968,3,870.844,2,1,13,152.564,8.53063,3.2052,8.11212,9.71684,7.77839,8.83878,9.42659,6.02435
365,3,843.968,3,870.949,2,2,9,152.488,8.53063,3.2052,8.2009,9.71684,7.77839,8.83878,9.38393,6.02435
366,3,843.968,3,869.307,3,0,13,152.412,8.53063,3.2052,8.2009,10.0452,8.30055,8.83878,9.38393,6.02435
367,3,843.968,3,868.917,3,2,13,152.336,8.53063,3.2052,8.2009,10.3406,8.30055,8.83878,9.74554,6.02435
368,3,843.968,3,859.388,2,2,13,152.26,8.53063,3.2052,8.68081,10.3406,8.30055,8.83878,10.071,6.02435
369,3,843.968,3,877.592,3,1,9,152.183,8.53063,3.2052,8.68081,10.2066,8.30055,8.8549,10.071,6.02435
370,3,843.968,3,877.592,2,2,0,152.107,8.53063,3.2052,7.81273,10.2066,8.30055,8.8549,9.06389,6.02435
371,3,843.968,3,871.51,2,0,13,152.031,8.53063,3.2052,8.33146,10.2066,8.7705,8.8549,9.06389,6.02435
372,3,843.968,3,871.51,1,0,0,151.955,8.53063,2.88468,8.33146,10.2066,7.89345,8.8549,9.06389,6.02435
373,3,843.968,3,871.51,0,1,9,151.879,8.57757,2.88468,8.33146,10.2066,7.89345,8.86941,9.06389,6.02435
374,3,843.968,3,874.12,0,2,9,151.803,8.61981,2.88468,8.33146,10.2066,7.89345,8.86941,9.0575,6.02435
375,3,843.968,3,912.374,0,0,9,151.727,8.65783,2.88468,8.33146,10.2066,8.0041,8.86941,9.0575,6.02435
376,3,843.968,3,912.374,3,1,9,151.652,8.65783,2.88468,8.33146,10.0859,8.0041,8.88247,9.0575,6.02435
377,3,843.968,3,912.374,3,1,9,151.576,8.65783,2.88468,8.33146,9.97733,8.0041,8.89422,9.0575,6.02435
378,3,843.968,3,915.842,3,0,9,151.5,8.65783,2.88468,8.33146,9.87959,8.10369,8.89422,9.0575,6.02435
379,3,843.968,3,924.672,0,2,9,151.424,8.69205,2.88468,8.33146,9.87959,8.10369,8.89422,9.05175,6.02435
380,3,843.968,3,924.672,2,3,0,151.348,8.69205,2.88468,7.49831,9.87959,8.10369,8.89422,9.05175,5.42192
381,3,843.968,3,949.662,3,3,9,151.273,8.69205,2.88468,7.49831,9.79163,8.10369,8.89422,9.05175,5.77973
382,3,843.968,3,962.222,2,1,9,151.197,8.69205,2.88468,7.64848,9.79163,8.10369,8.9048,9.05175,5.77973
383,3,843.968,3,960.367,0,3,13,151.122,9.12284,2.88468,7.64848,9.79163,8.10369,8.9048,9.05175,6.50175
384,3,843.968,3,945.723,0,1,13,151.046,9.51056,2.88468,7.64848,9.79163,8.10369,9.31432,9.05175,6.50175
385,3,843.968,3,936.668,3,2,13,150.97,9.51056,2.88468,7.64848,10.1125,8.10369,9.31432,9.44657,6.50175
386,3,843.968,3,936.668,0,2,9,150.895,9.4595,2.88468,7.64848,10.1125,8.10369,9.31432,9.40192,6.50175
387,3,843.968,3,931.872,2,1,13,150.82,9.4595,2.88468,8.18363,10.1125,8.10369,9.68289,9.40192,6.50175
388,3,843.968,3,919.718,2,1,13,150.744,9.4595,2.88468,8.66527,10.1125,8.10369,10.0146,9.40192,6.50175
389,3,843.968,3,919.718,2,0,0,150.669,9.4595,2.88468,7.79874,10.1125,7.29332,10.0146,9.40192,6.50175
390,3,843.968,3,919.718,1,1,0,150.593,9.4595,2.59621,7.79874,10.1125,7.29332,9.01314,9.40192,6.50175
391,3,843.968,3,920.473,0,2,9,150.518,9.41355,2.59621,7.79874,10.1125,7.29332,9.01314,9.36173,6.50175
392,3,843.968,3,959.07,2,3,9,150.443,9.41355,2.59621,7.91887,10.1125,7.29332,9.01314,9.36173,6.75158
393,3,843.968,3,966.507,0,0,9,150.368,9.3722,2.59621,7.91887,10.1125,7.46399,9.01314,9.36173,6.75158
394,3,843.968,3,904.192,2,2,13,150.292,9.3722,2.59621,8.42698,10.1125,7.46399,9.01314,9.72555,6.75158
395,3,843.968,3,904.192,0,3,0,150.217,8.43498,2.59621,8.42698,10.1125,7.46399,9.01314,9.72555,6.07642
396,3,843.968,3,904.192,2,1,0,150.142,8.43498,2.59621,7.58428,10.1125,7.46399,8.11183,9.72555,6.07642
397,3,843.968,3,899.628,0,2,13,150.067,8.89148,2.59621,7.58428,10.1125,7.46399,8.11183,10.053,6.07642
398,3,843.968,3,871.176,0,1,13,149.992,9.30233,2.59621,7.58428,10.1125,7.46399,8.60064,10.053,6.07642
399,3,843.968,3,860.984,0,2,13,149.917,9.6721,2.59621,7.58428,10.1125,7.46399,8.60064,10.3477,6.07642
400,3,843.968,3,860.984,2,1,0,149.842,9.6721,2.59621,6.82586,10.1125,7.46399,7.74058,10.3477,6.07642
401,3,843.968,3,875.125,0,2,9,149.767,9.60489,2.59621,6.82586,10.1125,7.46399,7.74058,10.2129,6.07642
402,3,843.968,3,871.227,0,0,13,149.692,9.9444,2.59621,6.82586,10.1125,8.01759,7.74058,10.2129,6.07642
403,3,843.968,3,870.018,0,2,13,149.617,10.25,2.59621,6.82586,10.1125,8.01759,7.74058,10.4916,6.07642
404,3,843.968,3,877.302,0,1,9,149.543,10.125,2.59621,6.82586,10.1125,8.01759,7.86652,10.4916,6.07642
405,3,843.968,3,866.787,2,0,13,149.468,10.125,2.59621,7.44327,10.1125,8.51583,7.86652,10.4916,6.07642
406,3,843.968,3,866.787,1,2,0,149.393,10.125,2.33659,7.44327,10.1125,8.51583,7.86652,9.44247,6.07642
407,3,843.968,3,866.787,1,2,0,149.318,10.125,2.10293,7.44327,10.1125,8.51583,7.86652,8.49822,6.07642
408,3,843.968,3,860.41,3,2,13,149.244,10.125,2.10293,7.44327,10.4012,8.51583,7.86652,8.9484,6.07642
409,3,843.968,3,887.007,3,0,9,149.169,10.125,2.10293,7.44327,10.2611,8.56425,7.86652,8.9484,6.07642
410,3,843.968,3,887.007,3,1,9,149.095,10.125,2.10293,7.44327,10.135,8.56425,7.97987,8.9484,6.07642
411,3,843.968,3,879.01,3,3,13,149.02,10.125,2.10293,7.44327,10.4215,8.56425,7.97987,8.9484,6.76878
412,3,843.968,3,876.63,3,2,13,148.946,10.125,2.10293,7.44327,10.6793,8.56425,7.97987,9.35356,6.76878
413,3,843.968,3,876.63,0,0,0,148.871,9.11247,2.10293,7.44327,10.6793,7.70782,7.97987,9.35356,6.76878
414,3,843.968,3,885.86,3,3,9,148.797,9.11247,2.10293,7.44327,10.5114,7.70782,7.97987,9.35356,6.9919
415,3,843.968,3,872.305,3,0,13,148.722,9.11247,2.10293,7.44327,10.7603,8.23704,7.97987,9.35356,6.9919
416,3,843.968,3,884.071,0,3,9,148.648,9.10122,2.10293,7.44327,10.7603,8.23704,7.97987,9.35356,7.19271
417,3,843.968,3,897.5,3,3,9,148.574,9.10122,2.10293,7.44327,10.5842,8.23704,7.97987,9.35356,7.37344
418,3,843.968,3,860.261,3,2,13,148.499,9.10122,2.10293,7.44327,10.8258,8.23704,7.97987,9.71821,7.37344
419,3,843.968,3,928.069,2,0,9,148.425,9.10122,2.10293,7.59894,10.8258,8.31334,7.97987,9.71821,7.37344
420,3,843.968,3,956.773,2,2,9,148.351,9.10122,2.10293,7.73905,10.8258,8.31334,7.97987,9.64639,7.37344
421,3,843.968,3,959.482,3,3,9,148.277,9.10122,2.10293,7.73905,10.6432,8.31334,7.97987,9.64639,7.5361
422,3,843.968,3,959.482,3,3,0,148.202,9.10122,2.10293,7.73905,9.57891,8.31334,7.97987,9.64639,6.78249
423,3,843.968,3,959.482,3,2,0,148.128,9.10122,2.10293,7.73905,8.62102,8.31334,7.97987,8.68175,6.78249
424,3,843.968,3,923.97,2,1,13,148.054,9.10122,2.10293,8.26514,8.62102,8.31334,8.48188,8.68175,6.78249
425,3,843.968,3,901.603,0,1,13,147.98,9.4911,2.10293,8.26514,8.62102,8.31334,8.93369,8.68175,6.78249
426,3,843.968,3,951.999,2,1,9,147.906,9.4911,2.10293,8.33863,8.62102,8.31334,8.94032,8.68175,6.78249
427,3,843.968,3,942.114,0,2,13,147.832,9.84199,2.10293,8.33863,8.62102,8.31334,8.94032,9.11357,6.78249
428,3,843.968,3,943.311,3,1,9,147.758,9.84199,2.10293,8.33863,8.65892,8.31334,8.94629,9.11357,6.78249
429,3,843.968,3,932.675,0,0,13,147.685,10.1578,2.10293,8.33863,8.65892,8.782,8.94629,9.11357,6.78249
430,3,843.968,3,932.675,0,0,0,147.611,9.14201,2.10293,8.33863,8.65892,7.9038,8.94629,9.11357,6.78249
431,3,843.968,3,916.035,0,1,13,147.537,9.52781,2.10293,8.33863,8.65892,7.9038,9.35166,9.11357,6.78249
432,3,843.968,3,913.424,0,1,13,147.463,9.87503,2.10293,8.33863,8.65892,7.9038,9.7165,9.11357,6.78249
433,3,843.968,3,890.715,2,1,13,147.389,9.87503,2.10293,8.80477,8.65892,7.9038,10.0448,9.11357,6.78249
434,3,843.968,3,877.778,0,1,13,147.316,10.1875,2.10293,8.80477,8.65892,7.9038,10.3404,9.11357,6.78249
435,3,843.968,3,881.242,0,3,9,147.242,10.0688,2.10293,8.80477,8.65892,7.9038,10.3404,9.11357,7.00424
436,3,843.968,3,881.242,0,3,0,147.168,9.0619,2.10293,8.80477,8.65892,7.9038,10.3404,9.11357,6.30381
437,3,843.968,3,876.567,2,1,13,147.095,9.0619,2.10293,9.22429,8.65892,7.9038,10.6063,9.11357,6.30381
438,3,843.968,3,868.458,2,0,13,147.021,9.0619,2.10293,9.60186,8.65892,8.41342,10.6063,9.11357,6.30381
439,3,843.968,3,857.757,0,1,13,146.948,9.45571,2.10293,9.60186,8.65892,8.41342,10.8457,9.11357,6.30381
