iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,828.937,10,854.314,0,2,9,257.373,10.527,4.65169,11.1899,9.70145,3.7896,11.5315,9.06244,7.25905
222,10,828.937,10,854.314,3,1,0,257.244,10.527,4.65169,11.1899,8.73131,3.7896,10.3784,9.06244,7.25905
223,10,828.937,10,854.314,0,1,9,257.116,10.3743,4.65169,11.1899,8.73131,3.7896,10.2406,9.06244,7.25905
224,10,828.937,10,854.314,2,3,0,256.987,10.3743,4.65169,10.0709,8.73131,3.7896,10.2406,9.06244,6.53314
225,10,828.937,10,854.314,3,1,9,256.859,10.3743,4.65169,10.0709,8.75818,3.7896,10.1165,9.06244,6.53314
226,10,828.937,10,854.314,2,3,0,256.73,10.3743,4.65169,9.06382,8.75818,3.7896,10.1165,9.06244,5.87983
227,10,828.937,10,863.826,2,1,9,256.602,10.3743,4.65169,9.05743,8.75818,3.7896,10.0048,9.06244,5.87983
228,10,828.937,10,863.826,3,3,9,256.473,10.3743,4.65169,9.05743,8.78236,3.7896,10.0048,9.06244,6.19185
229,10,828.937,10,863.658,0,2,13,256.345,10.6369,4.65169,9.05743,8.78236,3.7896,10.0048,9.4562,6.19185
230,10,828.937,10,829.698,0,3,13,256.217,10.8732,4.65169,9.05743,8.78236,3.7896,10.0048,9.4562,6.87266
231,10,828.937,10,873.412,2,3,9,256.089,10.8732,4.65169,9.05169,8.78236,3.7896,10.0048,9.4562,7.0854
232,10,828.937,10,873.412,0,1,9,255.961,10.6859,4.65169,9.05169,8.78236,3.7896,9.90436,9.4562,7.0854
233,10,828.937,10,873.412,0,0,9,255.833,10.5173,4.65169,9.05169,8.78236,4.31064,9.90436,9.4562,7.0854
234,10,828.937,10,829.698,2,1,13,255.705,10.5173,4.65169,9.44652,8.78236,4.31064,10.2139,9.4562,7.0854
235,10,828.937,10,829.698,0,1,9,255.577,10.3656,4.65169,9.44652,8.78236,4.31064,10.0925,9.4562,7.0854
236,10,828.937,10,829.698,2,1,9,255.449,10.3656,4.65169,9.40187,8.78236,4.31064,9.98328,9.4562,7.0854
237,10,828.937,10,828.937,0,1,13,255.322,10.629,4.65169,9.40187,8.78236,4.31064,10.285,9.4562,7.0854
238,10,828.937,10,828.937,3,2,13,255.194,10.629,4.65169,9.40187,9.20412,4.31064,10.285,9.81058,7.0854
239,10,828.937,10,828.937,1,1,0,255.066,10.629,4.18652,9.40187,9.20412,4.31064,9.25646,9.81058,7.0854
240,10,828.937,10,873.547,2,3,9,254.939,10.629,4.18652,9.36168,9.20412,4.31064,9.25646,9.81058,7.27686
241,10,828.937,10,898.924,3,3,9,254.811,10.629,4.18652,9.36168,9.18371,4.31064,9.25646,9.81058,7.44917
242,10,828.937,10,898.924,3,1,9,254.684,10.629,4.18652,9.36168,9.16534,4.31064,9.23081,9.81058,7.44917
243,10,828.937,10,898.924,3,2,0,254.557,10.629,4.18652,9.36168,8.24881,4.31064,9.23081,8.82952,7.44917
244,10,828.937,10,898.924,0,0,0,254.429,9.5661,4.18652,9.36168,8.24881,3.87958,9.23081,8.82952,7.44917
245,10,828.937,10,873.506,2,1,13,254.302,9.5661,4.18652,9.72551,8.24881,3.87958,9.60773,8.82952,7.44917
246,10,828.937,10,875.888,2,2,9,254.175,9.5661,4.18652,9.65296,8.24881,3.87958,9.60773,8.84657,7.44917
247,10,828.937,10,875.888,0,1,9,254.048,9.50949,4.18652,9.65296,8.24881,3.87958,9.54696,8.84657,7.44917
248,10,828.937,10,878.415,2,3,9,253.921,9.50949,4.18652,9.58767,8.24881,3.87958,9.54696,8.84657,7.60425
249,10,828.937,10,878.415,1,1,0,253.794,9.50949,3.76787,9.58767,8.24881,3.87958,8.59226,8.84657,7.60425
250,10,828.937,10,875.888,2,1,13,253.667,9.50949,3.76787,9.9289,8.24881,3.87958,9.03304,8.84657,7.60425
251,10,828.937,10,875.888,3,3,0,253.54,9.50949,3.76787,9.9289,7.42393,3.87958,9.03304,8.84657,6.84383
252,10,828.937,10,875.888,2,2,9,253.413,9.50949,3.76787,9.83601,7.42393,3.87958,9.03304,8.86191,6.84383
253,10,828.937,10,875.888,2,1,9,253.287,9.50949,3.76787,9.75241,7.42393,3.87958,9.02973,8.86191,6.84383
254,10,828.937,10,875.888,2,2,9,253.16,9.50949,3.76787,9.67717,7.42393,3.87958,9.02973,8.87572,6.84383
255,10,828.937,10,875.888,1,3,0,253.033,9.50949,3.39108,9.67717,7.42393,3.87958,9.02973,8.87572,6.15945
256,10,828.937,10,828.937,2,2,13,252.907,9.50949,3.39108,10.0095,7.42393,3.87958,9.02973,9.28815,6.15945
257,10,828.937,10,828.937,0,1,13,252.78,9.85854,3.39108,10.0095,7.42393,3.87958,9.42676,9.28815,6.15945
258,10,828.937,10,828.937,0,0,13,252.654,10.1727,3.39108,10.0095,7.42393,4.79162,9.42676,9.28815,6.15945
259,10,828.937,10,828.937,0,1,13,252.528,10.4554,3.39108,10.0095,7.42393,4.79162,9.78408,9.28815,6.15945
260,10,828.937,10,828.937,0,0,13,252.401,10.7099,3.39108,10.0095,7.42393,5.61246,9.78408,9.28815,6.15945
261,10,828.937,10,828.937,3,2,13,252.275,10.7099,3.39108,10.0095,7.98153,5.61246,9.78408,9.65933,6.15945
262,10,828.937,10,828.937,0,3,13,252.149,10.9389,3.39108,10.0095,7.98153,5.61246,9.78408,9.65933,6.8435
263,10,828.937,10,838.818,3,2,9,252.023,10.9389,3.39108,10.0095,8.08338,5.61246,9.78408,9.5934,6.8435
264,10,828.937,10,828.937,2,0,13,251.897,10.9389,3.39108,10.3085,8.08338,6.35121,9.78408,9.5934,6.8435
265,10,828.937,10,828.937,2,3,13,251.771,10.9389,3.39108,10.5777,8.08338,6.35121,9.78408,9.5934,7.45915
266,10,828.937,10,828.937,2,3,0,251.645,10.9389,3.39108,9.51989,8.08338,6.35121,9.78408,9.5934,6.71324
267,10,828.937,10,828.937,3,3,13,251.519,10.9389,3.39108,9.51989,8.57504,6.35121,9.78408,9.5934,7.34191
268,10,828.937,10,829.861,2,1,9,251.394,10.9389,3.39108,9.4679,8.57504,6.35121,9.70568,9.5934,7.34191
269,10,828.937,10,829.861,2,3,0,251.268,10.9389,3.39108,8.52111,8.57504,6.35121,9.70568,9.5934,6.60772
270,10,828.937,10,828.937,0,1,13,251.142,11.145,3.39108,8.52111,8.57504,6.35121,10.0351,9.5934,6.60772
271,10,828.937,10,828.937,3,3,13,251.017,11.145,3.39108,8.52111,9.01754,6.35121,10.0351,9.5934,7.24695
272,10,828.937,10,828.937,1,2,0,250.891,11.145,3.05197,8.52111,9.01754,6.35121,10.0351,8.63406,7.24695
273,10,828.937,10,828.937,0,2,13,250.766,11.3305,3.05197,8.52111,9.01754,6.35121,10.0351,9.07065,7.24695
274,10,828.937,10,828.937,0,1,13,250.64,11.4974,3.05197,8.52111,9.01754,6.35121,10.3316,9.07065,7.24695
275,10,828.937,10,980.42,1,1,9,250.515,11.4974,3.64677,8.52111,9.01754,6.35121,10.1984,9.07065,7.24695
276,10,828.937,10,980.42,3,0,0,250.39,11.4974,3.64677,8.52111,8.11578,5.71609,10.1984,9.07065,7.24695
277,10,828.937,10,953.755,3,1,13,250.265,11.4974,3.64677,8.52111,8.60421,5.71609,10.4786,9.07065,7.24695
278,10,828.937,10,953.755,2,3,0,250.14,11.4974,3.64677,7.669,8.60421,5.71609,10.4786,9.07065,6.52225
279,10,828.937,10,953.755,3,3,0,250.014,11.4974,3.64677,7.669,7.74378,5.71609,10.4786,9.07065,5.87003
280,10,828.937,10,953.755,3,0,0,249.889,11.4974,3.64677,7.669,6.96941,5.14448,10.4786,9.07065,5.87003
281,10,828.937,10,938.241,3,2,13,249.764,11.4974,3.64677,7.669,7.57247,5.14448,10.4786,9.46359,5.87003
282,10,828.937,10,898.058,0,3,13,249.64,11.6477,3.64677,7.669,7.57247,5.14448,10.4786,9.46359,6.58303
283,10,828.937,10,898.833,3,3,9,249.515,11.6477,3.64677,7.669,7.71522,5.14448,10.4786,9.46359,6.82472
284,10,828.937,10,898.833,2,3,0,249.39,11.6477,3.64677,6.9021,7.71522,5.14448,10.4786,9.46359,6.14225
285,10,828.937,10,899.757,3,1,9,249.265,11.6477,3.64677,6.9021,7.8437,5.14448,10.3307,9.46359,6.14225
286,10,828.937,10,899.757,0,1,9,249.141,11.3829,3.64677,6.9021,7.8437,5.14448,10.1977,9.46359,6.14225
287,10,828.937,10,920.799,2,2,9,249.016,11.3829,3.64677,7.11189,7.8437,5.14448,10.1977,9.41723,6.14225
288,10,828.937,10,1072.57,1,3,9,248.892,11.3829,4.1821,7.11189,7.8437,5.14448,10.1977,9.41723,6.42803
289,10,828.937,10,1037.48,1,0,13,248.767,11.3829,5.06389,7.11189,7.8437,5.93003,10.1977,9.41723,6.42803
290,10,828.937,10,972.059,2,1,13,248.643,11.3829,5.06389,7.7007,7.8437,5.93003,10.4779,9.41723,6.42803
291,10,828.937,10,942.932,2,2,13,248.518,11.3829,5.06389,8.23063,7.8437,5.93003,10.4779,9.77551,6.42803
292,10,828.937,10,942.664,0,2,13,248.394,11.5446,5.06389,8.23063,7.8437,5.93003,10.4779,10.098,6.42803
293,10,828.937,10,942.683,0,3,9,248.27,11.2902,5.06389,8.23063,7.8437,5.93003,10.4779,10.098,6.68522
294,10,828.937,10,933.867,0,2,13,248.146,11.4612,5.06389,8.23063,7.8437,5.93003,10.4779,10.3882,6.68522
295,10,828.937,10,931.487,0,1,13,248.022,11.615,5.06389,8.23063,7.8437,5.93003,10.7301,10.3882,6.68522
296,10,828.937,10,926.914,3,0,13,247.898,11.615,5.06389,8.23063,8.35933,6.63703,10.7301,10.3882,6.68522
297,10,828.937,10,926.914,0,1,9,247.774,11.3535,5.06389,8.23063,8.35933,6.63703,10.5571,10.3882,6.68522
298,10,828.937,10,926.914,0,1,9,247.65,11.1182,5.06389,8.23063,8.35933,6.63703,10.4014,10.3882,6.68522
299,10,828.937,10,926.914,2,0,0,247.526,11.1182,5.06389,7.40757,8.35933,5.97333,10.4014,10.3882,6.68522
300,10,828.937,10,1108.25,1,3,9,247.402,11.1182,5.4575,7.40757,8.35933,5.97333,10.4014,10.3882,6.9167
301,10,828.937,10,1009.76,0,1,13,247.279,11.3064,5.4575,7.40757,8.35933,5.97333,10.6612,10.3882,6.9167
302,10,828.937,10,1002.07,0,2,13,247.155,11.4757,5.4575,7.40757,8.35933,5.97333,10.6612,10.6493,6.9167
303,10,828.937,10,985.011,0,1,13,247.031,11.6282,5.4575,7.40757,8.35933,5.97333,10.8951,10.6493,6.9167
304,10,828.937,10,871.606,0,1,13,246.908,11.7653,5.4575,7.40757,8.35933,5.97333,11.1056,10.6493,6.9167
305,10,828.937,10,871.606,1,1,0,246.784,11.7653,4.91175,7.40757,8.35933,5.97333,9.99505,10.6493,6.9167
306,10,828.937,10,871.606,1,3,0,246.661,11.7653,4.42057,7.40757,8.35933,5.97333,9.99505,10.6493,6.22503
307,10,828.937,10,871.606,2,3,0,246.538,11.7653,4.42057,6.66681,8.35933,5.97333,9.99505,10.6493,5.60253
308,10,828.937,10,871.606,1,2,0,246.414,11.7653,3.97852,6.66681,8.35933,5.97333,9.99505,9.58441,5.60253
309,10,828.937,10,871.606,3,1,9,246.291,11.7653,3.97852,6.66681,8.42339,5.97333,9.89554,9.58441,5.60253
310,10,828.937,10,871.606,3,2,9,246.168,11.7653,3.97852,6.66681,8.48106,5.97333,9.89554,9.52597,5.60253
311,10,828.937,10,871.606,0,2,9,246.045,11.4888,3.97852,6.66681,8.48106,5.97333,9.89554,9.47337,5.60253
312,10,828.937,10,871.606,3,2,9,245.922,11.4888,3.97852,6.66681,8.53295,5.97333,9.89554,9.42603,5.60253
313,10,828.937,10,871.606,0,1,9,245.799,11.2399,3.97852,6.66681,8.53295,5.97333,9.80599,9.42603,5.60253
314,10,828.937,10,871.606,1,1,0,245.676,11.2399,3.58066,6.66681,8.53295,5.97333,8.82539,9.42603,5.60253
315,10,828.937,10,871.606,0,3,0,245.553,10.1159,3.58066,6.66681,8.53295,5.97333,8.82539,9.42603,5.04227
316,10,828.937,10,871.606,3,1,9,245.431,10.1159,3.58066,6.66681,8.57965,5.97333,8.84285,9.42603,5.04227
317,10,828.937,10,871.606,0,3,0,245.308,9.10434,3.58066,6.66681,8.57965,5.97333,8.84285,9.42603,4.53805
318,10,828.937,10,871.606,2,0,0,245.185,9.10434,3.58066,6.00013,8.57965,5.37599,8.84285,9.42603,4.53805
319,10,828.937,10,871.606,3,2,9,245.063,9.10434,3.58066,6.00013,8.62169,5.37599,8.84285,9.38343,4.53805
320,10,828.937,10,914.288,2,0,9,244.94,9.10434,3.58066,6.30012,8.62169,5.7384,8.84285,9.38343,4.53805
321,10,828.937,10,914.288,0,0,0,244.818,8.19391,3.58066,6.30012,8.62169,5.16456,8.84285,9.38343,4.53805
322,10,828.937,10,829.861,2,1,13,244.695,8.19391,3.58066,6.97011,8.62169,5.16456,9.25857,9.38343,4.53805
323,10,828.937,10,829.861,3,3,9,244.573,8.19391,3.58066,6.97011,8.65952,5.16456,9.25857,9.38343,4.98424
324,10,828.937,10,829.861,2,1,9,244.451,8.19391,3.58066,7.17309,8.65952,5.16456,9.23271,9.38343,4.98424
325,10,828.937,10,829.861,3,2,9,244.328,8.19391,3.58066,7.17309,8.69357,5.16456,9.23271,9.34509,4.98424
326,10,828.937,10,829.861,0,1,9,244.206,8.27452,3.58066,7.17309,8.69357,5.16456,9.20944,9.34509,4.98424
327,10,828.937,10,829.861,0,2,9,244.084,8.34706,3.58066,7.17309,8.69357,5.16456,9.20944,9.31058,4.98424
328,10,828.937,10,828.937,0,2,13,243.962,8.81236,3.58066,7.17309,8.69357,5.16456,9.20944,9.67952,4.98424
329,10,828.937,10,828.937,1,2,0,243.84,8.81236,3.2226,7.17309,8.69357,5.16456,9.20944,8.71157,4.98424
330,10,828.937,10,828.937,3,1,13,243.718,8.81236,3.2226,7.17309,9.12421,5.16456,9.58849,8.71157,4.98424
331,10,828.937,10,828.937,3,1,13,243.596,8.81236,3.2226,7.17309,9.51179,5.16456,9.92965,8.71157,4.98424
332,10,828.937,10,828.937,0,1,13,243.474,9.23112,3.2226,7.17309,9.51179,5.16456,10.2367,8.71157,4.98424
333,10,828.937,10,828.937,2,3,13,243.353,9.23112,3.2226,7.75579,9.51179,5.16456,10.2367,8.71157,5.78582
334,10,828.937,10,828.937,0,1,13,243.231,9.60801,3.2226,7.75579,9.51179,5.16456,10.513,8.71157,5.78582
335,10,828.937,10,828.937,1,2,0,243.109,9.60801,2.90034,7.75579,9.51179,5.16456,10.513,7.84041,5.78582
336,10,828.937,10,828.937,2,1,13,242.988,9.60801,2.90034,8.28021,9.51179,5.16456,10.7617,7.84041,5.78582
337,10,828.937,10,829.861,3,1,9,242.866,9.60801,2.90034,8.28021,9.46061,5.16456,10.5855,7.84041,5.78582
338,10,828.937,10,829.861,0,1,9,242.745,9.54721,2.90034,8.28021,9.46061,5.16456,10.427,7.84041,5.78582
339,10,828.937,10,828.937,3,2,13,242.624,9.54721,2.90034,8.28021,9.81455,5.16456,10.427,8.35637,5.78582
340,10,828.937,10,828.937,2,2,13,242.502,9.54721,2.90034,8.75219,9.81455,5.16456,10.427,8.82073,5.78582
341,10,828.937,10,828.937,3,2,13,242.381,9.54721,2.90034,8.75219,10.1331,5.16456,10.427,9.23866,5.78582
342,10,828.937,10,828.937,2,1,13,242.26,9.54721,2.90034,9.17697,10.1331,5.16456,10.6843,9.23866,5.78582
343,10,828.937,10,828.937,0,2,13,242.139,9.89249,2.90034,9.17697,10.1331,5.16456,10.6843,9.61479,5.78582
344,10,828.937,10,828.937,3,2,13,242.018,9.89249,2.90034,9.17697,10.4198,5.16456,10.6843,9.95332,5.78582
345,10,828.937,10,828.937,3,0,13,241.897,9.89249,2.90034,9.17697,10.6778,5.9481,10.6843,9.95332,5.78582
346,10,828.937,10,828.937,2,0,13,241.776,9.89249,2.90034,9.55927,10.6778,6.65329,10.6843,9.95332,5.78582
347,10,828.937,10,828.937,2,1,13,241.655,9.89249,2.90034,9.90334,10.6778,6.65329,10.9159,9.95332,5.78582
348,10,828.937,10,828.937,3,3,13,241.534,9.89249,2.90034,9.90334,10.91,6.65329,10.9159,9.95332,6.50724
349,10,828.937,10,828.937,3,3,13,241.413,9.89249,2.90034,9.90334,11.119,6.65329,10.9159,9.95332,7.15651
350,10,828.937,10,828.937,3,1,13,241.292,9.89249,2.90034,9.90334,11.3071,6.65329,11.1243,9.95332,7.15651
351,10,828.937,10,828.937,3,1,13,241.172,9.89249,2.90034,9.90334,11.4764,6.65329,11.3118,9.95332,7.15651
352,10,828.937,10,828.937,3,1,13,241.051,9.89249,2.90034,9.90334,11.6288,6.65329,11.4807,9.95332,7.15651
353,10,828.937,10,828.937,2,0,0,240.931,9.89249,2.90034,8.91301,11.6288,5.98796,11.4807,9.95332,7.15651
354,10,828.937,10,829.711,0,3,9,240.81,9.80324,2.90034,8.91301,11.6288,5.98796,11.4807,9.95332,7.34086
355,10,828.937,10,828.937,0,1,13,240.69,10.1229,2.90034,8.91301,11.6288,5.98796,11.6326,9.95332,7.34086
356,10,828.937,10,831.897,0,3,9,240.57,10.0106,2.90034,8.91301,11.6288,5.98796,11.6326,9.95332,7.50678
357,10,828.937,10,914.053,1,1,9,240.449,10.0106,3.5103,8.91301,11.6288,5.98796,11.3693,9.95332,7.50678
358,10,828.937,10,911.454,0,3,13,240.329,10.3096,3.5103,8.91301,11.6288,5.98796,11.3693,9.95332,8.0561
359,10,828.937,10,837.599,2,1,13,240.209,10.3096,3.5103,9.32171,11.6288,5.98796,11.5324,9.95332,8.0561
360,10,828.937,10,993.905,1,1,9,240.089,10.3096,4.05927,9.32171,11.6288,5.98796,11.2792,9.95332,8.0561
361,10,828.937,10,916.446,2,2,13,239.969,10.3096,4.05927,9.68954,11.6288,5.98796,11.2792,10.258,8.0561
362,10,828.937,10,916.446,0,2,0,239.849,9.27861,4.05927,9.68954,11.6288,5.98796,11.2792,9.23219,8.0561
363,10,828.937,10,911.182,2,1,13,239.729,9.27861,4.05927,10.0206,11.6288,5.98796,11.4512,9.23219,8.0561
364,10,828.937,10,910.859,0,2,13,239.609,9.65074,4.05927,10.0206,11.6288,5.98796,11.4512,9.60897,8.0561
365,10,828.937,10,910.859,0,2,9,239.489,9.58567,4.05927,10.0206,11.6288,5.98796,11.4512,9.54807,8.0561
366,10,828.937,10,905.157,3,1,13,239.369,9.58567,4.05927,10.0206,11.7659,5.98796,11.6061,9.54807,8.0561
367,10,828.937,10,905.157,0,1,9,239.25,9.5271,4.05927,10.0206,11.7659,5.98796,11.3455,9.54807,8.0561
368,10,828.937,10,936.38,0,1,9,239.13,9.47439,4.05927,10.0206,11.7659,5.98796,11.111,9.54807,8.0561
369,10,828.937,10,934.504,0,0,13,239.01,9.82695,4.05927,10.0206,11.7659,6.68916,11.111,9.54807,8.0561
370,10,828.937,10,903.093,2,3,13,238.891,9.82695,4.05927,10.3185,11.7659,6.68916,11.111,9.54807,8.55049
371,10,828.937,10,878.051,0,1,13,238.772,10.1443,4.05927,10.3185,11.7659,6.68916,11.2999,9.54807,8.55049
372,10,828.937,10,878.051,1,3,0,238.652,10.1443,3.65335,10.3185,11.7659,6.68916,11.2999,9.54807,7.69544
373,10,828.937,10,878.051,0,2,9,238.533,10.0298,3.65335,10.3185,11.7659,6.68916,11.2999,9.49326,7.69544
374,10,828.937,10,877.141,3,1,13,238.414,10.0298,3.65335,10.3185,11.8893,6.68916,11.4699,9.49326,7.69544
375,10,828.937,10,877.141,3,3,9,238.294,10.0298,3.65335,10.3185,11.6004,6.68916,11.4699,9.49326,7.8259
376,10,828.937,10,962.15,1,2,9,238.175,10.0298,4.18801,10.3185,11.6004,6.68916,11.4699,9.44394,7.8259
377,10,828.937,10,962.15,0,3,0,238.056,9.02685,4.18801,10.3185,11.6004,6.68916,11.4699,9.44394,7.04331
378,10,828.937,10,962.15,0,2,9,237.937,9.02416,4.18801,10.3185,11.6004,6.68916,11.4699,9.39954,7.04331
379,10,828.937,10,962.017,0,2,13,237.818,9.42175,4.18801,10.3185,11.6004,6.68916,11.4699,9.75959,7.04331
380,10,828.937,10,962.017,3,0,9,237.699,9.42175,4.18801,10.3185,11.3403,6.92025,11.4699,9.75959,7.04331
381,10,828.937,10,887.92,2,1,13,237.58,9.42175,4.18801,10.5867,11.3403,6.92025,11.6229,9.75959,7.04331
382,10,828.937,10,887.92,0,1,9,237.462,9.37957,4.18801,10.5867,11.3403,6.92025,11.3606,9.75959,7.04331
383,10,828.937,10,887.92,2,2,9,237.343,9.37957,4.18801,10.428,11.3403,6.92025,11.3606,9.68363,7.04331
384,10,828.937,10,887.92,3,0,9,237.224,9.37957,4.18801,10.428,11.1063,7.12822,11.3606,9.68363,7.04331
385,10,828.937,10,887.92,2,0,0,237.106,9.37957,4.18801,9.3852,11.1063,6.4154,11.3606,9.68363,7.04331
386,10,828.937,10,869.023,2,1,13,236.987,9.37957,4.18801,9.74668,11.1063,6.4154,11.5245,9.68363,7.04331
387,10,828.937,10,869.023,3,3,0,236.869,9.37957,4.18801,9.74668,9.99567,6.4154,11.5245,9.68363,6.33898
388,10,828.937,10,869.023,3,0,0,236.75,9.37957,4.18801,9.74668,8.9961,5.77386,11.5245,9.68363,6.33898
389,10,828.937,10,869.023,0,1,9,236.632,9.34162,4.18801,9.74668,8.9961,5.77386,11.2721,9.68363,6.33898
390,10,828.937,10,864.705,2,1,13,236.513,9.34162,4.18801,10.072,8.9961,5.77386,11.4449,9.68363,6.33898
391,10,828.937,10,864.705,3,3,9,236.395,9.34162,4.18801,10.072,8.99649,5.77386,11.4449,9.68363,6.60508
392,10,828.937,10,864.705,0,0,0,236.277,8.40745,4.18801,10.072,8.99649,5.19647,11.4449,9.68363,6.60508
393,10,828.937,10,893.016,3,3,9,236.159,8.40745,4.18801,10.072,8.99684,5.19647,11.4449,9.68363,6.84457
394,10,828.937,10,893.016,0,1,9,236.041,8.46671,4.18801,10.072,8.99684,5.19647,11.2004,9.68363,6.84457
395,10,828.937,10,893.016,2,3,0,235.923,8.46671,4.18801,9.06481,8.99684,5.19647,11.2004,9.68363,6.16011
396,10,828.937,10,893.016,2,2,9,235.805,8.46671,4.18801,9.05833,8.99684,5.19647,11.2004,9.61527,6.16011
397,10,828.937,10,893.016,2,3,0,235.687,8.46671,4.18801,8.1525,8.99684,5.19647,11.2004,9.61527,5.5441
398,10,828.937,10,862.102,2,1,13,235.569,8.46671,4.18801,8.63725,8.99684,5.19647,11.3804,9.61527,5.5441
399,10,828.937,10,869.473,0,2,9,235.451,8.52004,4.18801,8.63725,8.99684,5.19647,11.3804,9.55374,5.5441
400,10,828.937,10,869.473,3,0,0,235.333,8.52004,4.18801,8.63725,8.09716,4.67683,11.3804,9.55374,5.5441
401,10,828.937,10,862.733,0,3,13,235.216,8.96803,4.18801,8.63725,8.09716,4.67683,11.3804,9.55374,6.28969
402,10,828.937,10,862.733,1,3,0,235.098,8.96803,3.76921,8.63725,8.09716,4.67683,11.3804,9.55374,5.66072
403,10,828.937,10,862.733,2,1,9,234.981,8.96803,3.76921,8.67352,8.09716,4.67683,11.1423,9.55374,5.66072
404,10,828.937,10,862.733,0,1,9,234.863,8.97123,3.76921,8.67352,8.09716,4.67683,10.9281,9.55374,5.66072
405,10,828.937,10,862.733,3,0,0,234.746,8.97123,3.76921,8.67352,7.28744,4.20914,10.9281,9.55374,5.66072
406,10,828.937,10,860.851,0,2,13,234.628,9.37411,3.76921,8.67352,7.28744,4.20914,10.9281,9.89837,5.66072
407,10,828.937,10,829.861,3,2,13,234.511,9.37411,3.76921,8.67352,7.8587,4.20914,10.9281,10.2085,5.66072
408,10,828.937,10,860.379,3,0,9,234.394,9.37411,3.76921,8.67352,7.97283,4.68823,10.9281,10.2085,5.66072
409,10,828.937,10,860.379,0,3,9,234.277,9.3367,3.76921,8.67352,7.97283,4.68823,10.9281,10.2085,5.99465
410,10,828.937,10,860.379,3,2,9,234.159,9.3367,3.76921,8.67352,8.07555,4.68823,10.9281,10.0877,5.99465
411,10,828.937,10,860.379,2,3,0,234.042,9.3367,3.76921,7.80617,8.07555,4.68823,10.9281,10.0877,5.39519
412,10,828.937,10,949.403,0,2,9,233.925,9.30303,3.76921,7.80617,8.07555,4.68823,10.9281,9.97891,5.39519
413,10,828.937,10,894.835,0,1,13,233.808,9.67272,3.76921,7.80617,8.07555,4.68823,11.1353,9.97891,5.39519
414,10,828.937,10,894.835,0,0,0,233.691,8.70545,3.76921,7.80617,8.07555,4.21941,11.1353,9.97891,5.39519
415,10,828.937,10,893.744,0,3,13,233.575,9.13491,3.76921,7.80617,8.07555,4.21941,11.1353,9.97891,6.15567
416,10,828.937,10,892.722,0,1,13,233.458,9.52142,3.76921,7.80617,8.07555,4.21941,11.3217,9.97891,6.15567
417,10,828.937,10,971.864,1,0,9,233.341,9.52142,4.29229,7.80617,8.07555,4.69747,11.3217,9.97891,6.15567
418,10,828.937,10,884.127,2,2,13,233.224,9.52142,4.29229,8.32556,8.07555,4.69747,11.3217,10.281,6.15567
419,10,828.937,10,884.127,1,3,0,233.108,9.52142,3.86306,8.32556,8.07555,4.69747,11.3217,10.281,5.5401
420,10,828.937,10,884.127,3,0,0,232.991,9.52142,3.86306,8.32556,7.26799,4.22772,11.3217,10.281,5.5401
421,10,828.937,10,905.412,1,3,9,232.875,9.52142,4.37675,8.32556,7.26799,4.22772,11.3217,10.281,5.88609
422,10,828.937,10,905.412,3,0,9,232.758,9.52142,4.37675,8.32556,7.44119,4.70495,11.3217,10.281,5.88609
423,10,828.937,10,976.538,1,0,9,232.642,9.52142,4.83908,8.32556,7.44119,5.13445,11.3217,10.281,5.88609
424,10,828.937,10,959.519,0,1,13,232.526,9.86927,4.83908,8.32556,7.44119,5.13445,11.4896,10.281,5.88609
425,10,828.937,10,1059.41,1,0,9,232.409,9.86927,5.25517,8.32556,7.44119,5.52101,11.4896,10.281,5.88609
426,10,828.937,10,1059.41,0,1,9,232.293,9.78235,5.25517,8.32556,7.44119,5.52101,11.2406,10.281,5.88609
427,10,828.937,10,1059.41,0,3,0,232.177,8.80411,5.25517,8.32556,7.44119,5.52101,11.2406,10.281,5.29748
428,10,828.937,10,1059.41,1,2,0,232.061,8.80411,4.72965,8.32556,7.44119,5.52101,11.2406,9.25292,5.29748
429,10,828.937,10,1059.41,2,3,0,231.945,8.80411,4.72965,7.493,7.44119,5.52101,11.2406,9.25292,4.76773
430,10,828.937,10,1059.41,0,0,0,231.829,7.9237,4.72965,7.493,7.44119,4.96891,11.2406,9.25292,4.76773
431,10,828.937,10,1059.41,3,2,9,231.713,7.9237,4.72965,7.493,7.59707,4.96891,11.2406,9.22762,4.76773
432,10,828.937,10,987.88,3,1,13,231.597,7.9237,4.72965,7.493,8.13737,4.96891,11.4166,9.22762,4.76773
433,10,828.937,10,983.873,1,2,13,231.481,7.9237,5.55669,7.493,8.13737,4.96891,11.4166,9.60486,4.76773
434,10,828.937,10,983.873,1,0,0,231.366,7.9237,5.00102,7.493,8.13737,4.47202,11.4166,9.60486,4.76773
435,10,828.937,10,905.077,2,2,13,231.25,7.9237,5.00102,8.0437,8.13737,4.47202,11.4166,9.94438,4.76773
436,10,828.937,10,885.298,2,1,13,231.134,7.9237,5.00102,8.53933,8.13737,4.47202,11.5749,9.94438,4.76773
437,10,828.937,10,885.298,0,1,9,231.019,8.03133,5.00102,8.53933,8.13737,4.47202,11.3174,9.94438,4.76773
438,10,828.937,10,885.298,2,1,9,230.903,8.03133,5.00102,8.5854,8.13737,4.47202,11.0857,9.94438,4.76773
