iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,3,588.324,3,593.825,2,3,13,147.416,9.61834,2.53106,9.61993,8.06904,8.19806,8.85972,8.50263,6.22437
229,3,588.324,3,591.607,0,1,13,147.342,9.9565,2.53106,9.61993,8.06904,8.19806,9.27374,8.50263,6.22437
230,3,588.324,3,588.324,2,0,13,147.269,9.9565,2.53106,9.95794,8.06904,8.67826,9.27374,8.50263,6.22437
231,3,588.324,3,588.324,3,1,13,147.195,9.9565,2.53106,9.95794,8.56214,8.67826,9.64637,8.50263,6.22437
232,3,588.324,3,588.324,3,1,13,147.122,9.9565,2.53106,9.95794,9.00592,8.67826,9.98173,8.50263,6.22437
233,3,588.324,3,629.231,2,2,9,147.048,9.9565,2.53106,9.86214,9.00592,8.67826,9.98173,8.55237,6.22437
234,3,588.324,3,594.8,2,2,13,146.974,9.9565,2.53106,10.1759,9.00592,8.67826,9.98173,8.99713,6.22437
235,3,588.324,3,594.8,3,2,9,146.901,9.9565,2.53106,10.1759,9.00533,8.67826,9.98173,8.99742,6.22437
236,3,588.324,3,591.622,2,1,13,146.828,9.9565,2.53106,10.4583,9.00533,8.67826,10.2836,8.99742,6.22437
237,3,588.324,3,594.8,3,3,9,146.754,9.9565,2.53106,10.4583,9.0048,8.67826,10.2836,8.99742,6.50193
238,3,588.324,3,592.634,0,2,13,146.681,10.2609,2.53106,10.4583,9.0048,8.67826,10.2836,9.39767,6.50193
239,3,588.324,3,595.969,3,0,9,146.607,10.2609,2.53106,10.4583,9.00432,8.71043,10.2836,9.39767,6.50193
240,3,588.324,3,598.957,2,0,9,146.534,10.2609,2.53106,10.3125,9.00432,8.73939,10.2836,9.39767,6.50193
241,3,588.324,3,597.59,2,2,13,146.461,10.2609,2.53106,10.5813,9.00432,8.73939,10.2836,9.75791,6.50193
242,3,588.324,3,597.59,1,0,0,146.388,10.2609,2.27796,10.5813,9.00432,7.86545,10.2836,9.75791,6.50193
243,3,588.324,3,600.186,2,0,9,146.314,10.2609,2.27796,10.4231,9.00432,7.9789,10.2836,9.75791,6.50193
244,3,588.324,3,600.186,3,0,0,146.241,10.2609,2.27796,10.4231,8.10389,7.18101,10.2836,9.75791,6.50193
245,3,588.324,3,598.185,3,0,13,146.168,10.2609,2.27796,10.4231,8.5935,7.76291,10.2836,9.75791,6.50193
246,3,588.324,3,598.185,1,3,0,146.095,10.2609,2.05016,10.4231,8.5935,7.76291,10.2836,9.75791,5.85174
247,3,588.324,3,600.351,2,2,9,146.022,10.2609,2.05016,10.2808,8.5935,7.76291,10.2836,9.68212,5.85174
248,3,588.324,3,600.351,1,1,0,145.949,10.2609,1.84514,10.2808,8.5935,7.76291,9.2552,9.68212,5.85174
249,3,588.324,3,594.692,2,1,13,145.876,10.2609,1.84514,10.5527,8.5935,7.76291,9.62968,9.68212,5.85174
250,3,588.324,3,593.325,2,1,13,145.803,10.2609,1.84514,10.7975,8.5935,7.76291,9.96672,9.68212,5.85174
251,3,588.324,3,593.325,0,1,9,145.73,10.1348,1.84514,10.7975,8.5935,7.76291,9.87004,9.68212,5.85174
252,3,588.324,3,593.325,3,2,9,145.657,10.1348,1.84514,10.7975,8.63415,7.76291,9.87004,9.6139,5.85174
253,3,588.324,3,593.325,3,1,9,145.584,10.1348,1.84514,10.7975,8.67073,7.76291,9.78304,9.6139,5.85174
254,3,588.324,3,593.325,0,2,9,145.512,10.0213,1.84514,10.7975,8.67073,7.76291,9.78304,9.55251,5.85174
255,3,588.324,3,596.503,2,3,9,145.439,10.0213,1.84514,10.6177,8.67073,7.76291,9.78304,9.55251,6.16656
256,3,588.324,3,594.337,3,2,13,145.366,10.0213,1.84514,10.6177,9.10366,7.76291,9.78304,9.89726,6.16656
257,3,588.324,3,593.59,2,1,13,145.294,10.0213,1.84514,10.8559,9.10366,7.76291,10.1047,9.89726,6.16656
258,3,588.324,3,593.59,3,1,9,145.221,10.0213,1.84514,10.8559,9.09329,7.76291,9.99426,9.89726,6.16656
259,3,588.324,3,611.135,1,1,9,145.148,10.0213,2.56063,10.8559,9.09329,7.76291,9.89484,9.89726,6.16656
260,3,588.324,3,596.354,0,0,13,145.076,10.3192,2.56063,10.8559,9.09329,8.28662,9.89484,9.89726,6.16656
261,3,588.324,3,596.354,3,2,9,145.003,10.3192,2.56063,10.8559,9.08396,8.28662,9.89484,9.80754,6.16656
262,3,588.324,3,593.325,2,1,13,144.931,10.3192,2.56063,11.0703,9.08396,8.28662,10.2054,9.80754,6.16656
263,3,588.324,3,593.325,2,0,0,144.858,10.3192,2.56063,9.96331,9.08396,7.45796,10.2054,9.80754,6.16656
264,3,588.324,3,593.325,0,0,0,144.786,9.28724,2.56063,9.96331,9.08396,6.71216,10.2054,9.80754,6.16656
265,3,588.324,3,593.325,0,2,0,144.713,8.35852,2.56063,9.96331,9.08396,6.71216,10.2054,8.82678,6.16656
266,3,588.324,3,591.659,0,0,13,144.641,8.82267,2.56063,9.96331,9.08396,7.34095,10.2054,8.82678,6.16656
267,3,588.324,3,591.659,2,1,9,144.569,8.82267,2.56063,9.86698,9.08396,7.34095,10.0848,8.82678,6.16656
268,3,588.324,3,591.659,2,1,9,144.496,8.82267,2.56063,9.78028,9.08396,7.34095,9.97634,8.82678,6.16656
269,3,588.324,3,603.031,2,2,9,144.424,8.82267,2.56063,9.70226,9.08396,7.34095,9.97634,8.8441,6.16656
270,3,588.324,3,591.659,2,1,13,144.352,8.82267,2.56063,10.032,9.08396,7.34095,10.2787,8.8441,6.16656
271,3,588.324,3,591.659,3,1,9,144.28,8.82267,2.56063,10.032,9.07557,7.34095,10.1508,8.8441,6.16656
272,3,588.324,3,591.394,3,2,13,144.208,8.82267,2.56063,10.032,9.46801,7.34095,10.1508,9.25969,6.16656
273,3,588.324,3,591.394,1,1,0,144.136,8.82267,2.30457,10.032,9.46801,7.34095,9.13575,9.25969,6.16656
274,3,588.324,3,591.659,2,1,9,144.063,8.82267,2.30457,9.92883,9.46801,7.34095,9.12217,9.25969,6.16656
275,3,588.324,3,591.659,3,2,9,143.991,8.82267,2.30457,9.92883,9.42121,7.34095,9.12217,9.23372,6.16656
276,3,588.324,3,591.659,0,1,9,143.919,8.8404,2.30457,9.92883,9.42121,7.34095,9.10996,9.23372,6.16656
277,3,588.324,3,593.56,3,0,9,143.847,8.8404,2.30457,9.92883,9.37909,7.50685,9.10996,9.23372,6.16656
278,3,588.324,3,591.394,0,2,13,143.776,9.25636,2.30457,9.92883,9.37909,7.50685,9.10996,9.61035,6.16656
279,3,588.324,3,591.659,3,3,9,143.704,9.25636,2.30457,9.92883,9.34118,7.50685,9.10996,9.61035,6.44991
280,3,588.324,3,591.659,3,2,9,143.632,9.25636,2.30457,9.92883,9.30706,7.50685,9.10996,9.54932,6.44991
281,3,588.324,3,591.659,2,1,9,143.56,9.25636,2.30457,9.83594,9.30706,7.50685,9.09896,9.54932,6.44991
282,3,588.324,3,591.659,2,1,9,143.488,9.25636,2.30457,9.75235,9.30706,7.50685,9.08906,9.54932,6.44991
283,3,588.324,3,591.659,3,1,9,143.416,9.25636,2.30457,9.75235,9.27636,7.50685,9.08016,9.54932,6.44991
284,3,588.324,3,591.659,0,0,9,143.345,9.23073,2.30457,9.75235,9.27636,7.65617,9.08016,9.54932,6.44991
285,3,588.324,3,593.825,2,3,9,143.273,9.23073,2.30457,9.67711,9.27636,7.65617,9.08016,9.54932,6.70492
286,3,588.324,3,589.986,2,1,13,143.201,9.23073,2.30457,10.0094,9.27636,7.65617,9.47214,9.54932,6.70492
287,3,588.324,3,589.986,1,3,0,143.13,9.23073,2.07411,10.0094,9.27636,7.65617,9.47214,9.54932,6.03442
288,3,588.324,3,589.986,2,2,0,143.058,9.23073,2.07411,9.00846,9.27636,7.65617,9.47214,8.59439,6.03442
289,3,588.324,3,589.986,3,3,9,142.987,9.23073,2.07411,9.00846,9.24872,7.65617,9.47214,8.59439,6.33098
290,3,588.324,3,588.324,0,2,13,142.915,9.60765,2.07411,9.00846,9.24872,7.65617,9.47214,9.03495,6.33098
291,3,588.324,3,588.324,2,1,13,142.844,9.60765,2.07411,9.40762,9.24872,7.65617,9.82493,9.03495,6.33098
292,3,588.324,3,588.324,0,0,13,142.772,9.94689,2.07411,9.40762,9.24872,8.19055,9.82493,9.03495,6.33098
293,3,588.324,3,588.324,2,2,13,142.701,9.94689,2.07411,9.76685,9.24872,8.19055,9.82493,9.43145,6.33098
294,3,588.324,3,588.324,2,1,13,142.63,9.94689,2.07411,10.0902,9.24872,8.19055,10.1424,9.43145,6.33098
295,3,588.324,3,695.178,1,1,9,142.558,9.94689,2.7667,10.0902,9.24872,8.19055,10.0282,9.43145,6.33098
296,3,588.324,3,695.178,1,1,0,142.487,9.94689,2.49003,10.0902,9.24872,8.19055,9.02537,9.43145,6.33098
297,3,588.324,3,653.732,0,1,13,142.416,10.2522,2.49003,10.0902,9.24872,8.19055,9.42284,9.43145,6.33098
298,3,588.324,3,591.607,2,0,13,142.345,10.2522,2.49003,10.3812,9.24872,8.67149,9.42284,9.43145,6.33098
299,3,588.324,3,591.607,0,2,9,142.273,10.127,2.49003,10.3812,9.24872,8.67149,9.42284,9.38831,6.33098
300,3,588.324,3,589.441,2,3,13,142.202,10.127,2.49003,10.643,9.24872,8.67149,9.42284,9.38831,6.99788
301,3,588.324,3,588.324,3,1,13,142.131,10.127,2.49003,10.643,9.62385,8.67149,9.78055,9.38831,6.99788
302,3,588.324,3,588.324,2,1,13,142.06,10.127,2.49003,10.8787,9.62385,8.67149,10.1025,9.38831,6.99788
303,3,588.324,3,588.324,3,3,13,141.989,10.127,2.49003,10.8787,9.96146,8.67149,10.1025,9.38831,7.5981
304,3,588.324,3,588.324,1,2,0,141.918,10.127,2.24103,10.8787,9.96146,8.67149,10.1025,8.44948,7.5981
305,3,588.324,3,588.324,0,1,13,141.847,10.4143,2.24103,10.8787,9.96146,8.67149,10.3922,8.44948,7.5981
306,3,588.324,3,588.493,3,2,9,141.776,10.4143,2.24103,10.8787,9.86532,8.67149,10.3922,8.50453,7.5981
307,3,588.324,3,588.324,2,1,13,141.705,10.4143,2.24103,11.0909,9.86532,8.67149,10.653,8.50453,7.5981
308,3,588.324,3,588.324,0,1,13,141.634,10.6729,2.24103,11.0909,9.86532,8.67149,10.8877,8.50453,7.5981
309,3,588.324,3,695.178,1,1,9,141.564,10.6729,2.91692,11.0909,9.86532,8.67149,10.6989,8.50453,7.5981
310,3,588.324,3,589.336,2,1,13,141.493,10.6729,2.91692,11.2818,9.86532,8.67149,10.9291,8.50453,7.5981
311,3,588.324,3,589.336,0,3,9,141.422,10.5056,2.91692,11.2818,9.86532,8.67149,10.9291,8.50453,7.73829
312,3,588.324,3,596.671,0,0,9,141.351,10.355,2.91692,11.2818,9.86532,8.70435,10.9291,8.50453,7.73829
313,3,588.324,3,596.887,0,1,9,141.281,10.2195,2.91692,11.2818,9.86532,8.70435,10.7361,8.50453,7.73829
314,3,588.324,3,596.887,2,0,0,141.21,10.2195,2.91692,10.1536,9.86532,7.83391,10.7361,8.50453,7.73829
315,3,588.324,3,596.887,2,2,0,141.139,10.2195,2.91692,9.13824,9.86532,7.83391,10.7361,7.65408,7.73829
316,3,588.324,3,596.887,0,1,9,141.069,10.0976,2.91692,9.13824,9.86532,7.83391,10.5625,7.65408,7.73829
317,3,588.324,3,703.741,1,1,9,140.998,10.0976,3.52523,9.13824,9.86532,7.83391,10.4063,7.65408,7.73829
318,3,588.324,3,707.42,3,2,9,140.928,10.0976,3.52523,9.13824,9.77879,7.83391,10.4063,7.78867,7.73829
319,3,588.324,3,707.42,2,1,0,140.857,10.0976,3.52523,8.22441,9.77879,7.83391,9.36565,7.78867,7.73829
320,3,588.324,3,593.056,2,1,13,140.787,10.0976,3.52523,8.70197,9.77879,7.83391,9.72909,7.78867,7.73829
321,3,588.324,3,593.056,2,2,9,140.717,10.0976,3.52523,8.73177,9.77879,7.83391,9.72909,7.9098,7.73829
322,3,588.324,3,588.324,2,1,13,140.646,10.0976,3.52523,9.1586,9.77879,7.83391,10.0562,7.9098,7.73829
323,3,588.324,3,595.773,3,2,9,140.576,10.0976,3.52523,9.1586,9.70091,7.83391,10.0562,8.01882,7.73829
324,3,588.324,3,595.773,1,0,0,140.506,10.0976,3.17271,9.1586,9.70091,7.05052,10.0562,8.01882,7.73829
325,3,588.324,3,595.773,3,3,0,140.435,10.0976,3.17271,9.1586,8.73082,7.05052,10.0562,8.01882,6.96446
326,3,588.324,3,595.773,0,1,9,140.365,9.9878,3.17271,9.1586,8.73082,7.05052,9.95056,8.01882,6.96446
327,3,588.324,3,588.324,2,1,13,140.295,9.9878,3.17271,9.54274,8.73082,7.05052,10.2555,8.01882,6.96446
328,3,588.324,3,588.324,0,1,13,140.225,10.289,3.17271,9.54274,8.73082,7.05052,10.53,8.01882,6.96446
329,3,588.324,3,590.49,2,2,9,140.155,10.289,3.17271,9.48846,8.73082,7.05052,10.53,8.11694,6.96446
330,3,588.324,3,588.324,0,0,13,140.085,10.5601,3.17271,9.48846,8.73082,7.64547,10.53,8.11694,6.96446
331,3,588.324,3,588.324,2,1,13,140.015,10.5601,3.17271,9.83962,8.73082,7.64547,10.777,8.11694,6.96446
332,3,588.324,3,589.949,3,3,9,139.945,10.5601,3.17271,9.83962,8.75773,7.64547,10.777,8.11694,7.16801
333,3,588.324,3,589.949,0,1,9,139.875,10.4041,3.17271,9.83962,8.75773,7.64547,10.5993,8.11694,7.16801
334,3,588.324,3,588.324,2,1,13,139.805,10.4041,3.17271,10.1557,8.75773,7.64547,10.8393,8.11694,7.16801
335,3,588.324,3,588.324,3,2,0,139.735,10.4041,3.17271,10.1557,7.88196,7.64547,10.8393,7.30525,7.16801
336,3,588.324,3,588.324,3,1,13,139.665,10.4041,3.17271,10.1557,8.39377,7.64547,11.0554,7.30525,7.16801
337,3,588.324,3,593.056,3,3,9,139.595,10.4041,3.17271,10.1557,8.45439,7.64547,11.0554,7.30525,7.35121
338,3,588.324,3,593.056,0,1,9,139.525,10.2637,3.17271,10.1557,8.45439,7.64547,10.8499,7.30525,7.35121
339,3,588.324,3,699.91,1,1,9,139.456,10.2637,3.75544,10.1557,8.45439,7.64547,10.6649,7.30525,7.35121
340,3,588.324,3,679.791,3,0,13,139.386,10.2637,3.75544,10.1557,8.90895,8.18092,10.6649,7.30525,7.35121
341,3,588.324,3,594.507,2,3,13,139.316,10.2637,3.75544,10.4401,8.90895,8.18092,10.6649,7.30525,7.91609
342,3,588.324,3,594.507,3,0,9,139.246,10.2637,3.75544,10.4401,8.91805,8.26283,10.6649,7.30525,7.91609
343,3,588.324,3,594.507,2,1,9,139.177,10.2637,3.75544,10.2961,8.91805,8.26283,10.4984,7.30525,7.91609
344,3,588.324,3,593.56,2,2,13,139.107,10.2637,3.75544,10.5665,8.91805,8.26283,10.4984,7.87472,7.91609
345,3,588.324,3,593.56,0,1,9,139.038,10.1373,3.75544,10.5665,8.91805,8.26283,10.3485,7.87472,7.91609
346,3,588.324,3,591.394,2,1,13,138.968,10.1373,3.75544,10.8098,8.91805,8.26283,10.6137,7.87472,7.91609
347,3,588.324,3,591.394,2,2,0,138.899,10.1373,3.75544,9.72884,8.91805,8.26283,10.6137,7.08725,7.91609
348,3,588.324,3,595.391,2,3,9,138.829,10.1373,3.75544,9.65596,8.91805,8.26283,10.6137,7.08725,8.02448
349,3,588.324,3,593.225,0,0,13,138.76,10.4236,3.75544,9.65596,8.91805,8.73655,10.6137,7.08725,8.02448
350,3,588.324,3,593.225,0,2,9,138.69,10.2812,3.75544,9.65596,8.91805,8.73655,10.6137,7.27852,8.02448
351,3,588.324,3,593.225,3,0,0,138.621,10.2812,3.75544,9.65596,8.02625,7.86289,10.6137,7.27852,8.02448
352,3,588.324,3,592.296,0,3,13,138.552,10.5531,3.75544,9.65596,8.02625,7.86289,10.6137,7.27852,8.52203
353,3,588.324,3,593.825,2,3,9,138.482,10.5531,3.75544,9.59036,8.02625,7.86289,10.6137,7.27852,8.56983
354,3,588.324,3,593.825,0,0,9,138.413,10.3978,3.75544,9.59036,8.02625,7.9766,10.6137,7.27852,8.56983
355,3,588.324,3,593.825,0,3,9,138.344,10.258,3.75544,9.59036,8.02625,7.9766,10.6137,7.27852,8.61285
356,3,588.324,3,593.825,3,2,0,138.275,10.258,3.75544,9.59036,7.22362,7.9766,10.6137,6.55067,8.61285
357,3,588.324,3,591.659,2,1,13,138.206,10.258,3.75544,9.93133,7.22362,7.9766,10.8523,6.55067,8.61285
358,3,588.324,3,591.659,0,1,9,138.137,10.1322,3.75544,9.93133,7.22362,7.9766,10.6671,6.55067,8.61285
359,3,588.324,3,591.659,3,1,9,138.068,10.1322,3.75544,9.93133,7.40126,7.9766,10.5004,6.55067,8.61285
360,3,588.324,3,591.659,0,0,9,137.999,10.019,3.75544,9.93133,7.40126,8.07894,10.5004,6.55067,8.61285
361,3,588.324,3,591.659,3,1,0,137.93,10.019,3.75544,9.93133,6.66114,8.07894,9.45035,6.55067,8.61285
362,3,588.324,3,591.659,0,1,9,137.861,9.9171,3.75544,9.93133,6.66114,8.07894,9.40531,6.55067,8.61285
363,3,588.324,3,591.659,0,2,9,137.792,9.82539,3.75544,9.93133,6.66114,8.07894,9.40531,6.7956,8.61285
364,3,588.324,3,591.659,0,1,9,137.723,9.74285,3.75544,9.93133,6.66114,8.07894,9.36478,6.7956,8.61285
365,3,588.324,3,591.659,0,0,9,137.654,9.66856,3.75544,9.93133,6.66114,8.17105,9.36478,6.7956,8.61285
366,3,588.324,3,591.659,3,3,9,137.585,9.66856,3.75544,9.93133,6.89502,8.17105,9.36478,6.7956,8.65156
367,3,588.324,3,593.453,3,3,9,137.516,9.66856,3.75544,9.93133,7.10552,8.17105,9.36478,6.7956,8.68641
368,3,588.324,3,593.453,0,2,0,137.447,8.70171,3.75544,9.93133,7.10552,8.17105,9.36478,6.11604,8.68641
369,3,588.324,3,591.828,0,0,13,137.379,9.13154,3.75544,9.93133,7.10552,8.65394,9.36478,6.11604,8.68641
370,3,588.324,3,591.659,2,1,13,137.31,9.13154,3.75544,10.2382,7.10552,8.65394,9.7283,6.11604,8.68641
371,3,588.324,3,593.56,0,2,9,137.241,9.11838,3.75544,10.2382,7.10552,8.65394,9.7283,6.40444,8.68641
372,3,588.324,3,593.56,3,2,9,137.173,9.11838,3.75544,10.2382,7.29497,8.65394,9.7283,6.664,8.68641
373,3,588.324,3,591.394,3,0,13,137.104,9.11838,3.75544,10.2382,7.86547,9.08855,9.7283,6.664,8.68641
374,3,588.324,3,591.394,2,0,9,137.036,9.11838,3.75544,10.1144,7.86547,9.07969,9.7283,6.664,8.68641
375,3,588.324,3,591.394,2,0,0,136.967,9.11838,3.75544,9.10294,7.86547,8.17172,9.7283,6.664,8.68641
376,3,588.324,3,591.394,0,1,9,136.899,9.10654,3.75544,9.10294,7.86547,8.17172,9.65547,6.664,8.68641
377,3,588.324,3,591.659,2,0,9,136.83,9.10654,3.75544,9.09264,7.86547,8.25455,9.65547,6.664,8.68641
378,3,588.324,3,591.659,3,3,9,136.762,9.10654,3.75544,9.09264,7.97892,8.25455,9.65547,6.664,8.71776
379,3,588.324,3,591.659,0,1,9,136.693,9.09589,3.75544,9.09264,7.97892,8.25455,9.58992,6.664,8.71776
380,3,588.324,3,592.296,0,3,9,136.625,9.0863,3.75544,9.09264,7.97892,8.25455,9.58992,6.664,8.74599
381,3,588.324,3,593.825,2,2,9,136.557,9.0863,3.75544,9.08338,7.97892,8.25455,9.58992,6.8976,8.74599
382,3,588.324,3,591.659,3,0,13,136.488,9.0863,3.75544,9.08338,8.48103,8.7291,9.58992,6.8976,8.74599
383,3,588.324,3,591.659,0,2,9,136.42,9.07767,3.75544,9.08338,8.48103,8.7291,9.58992,7.10784,8.74599
384,3,588.324,3,591.659,2,1,9,136.352,9.07767,3.75544,9.07504,8.48103,8.7291,9.53093,7.10784,8.74599
385,3,588.324,3,593.56,2,2,9,136.284,9.07767,3.75544,9.06754,8.48103,8.7291,9.53093,7.29705,8.74599
386,3,588.324,3,593.56,0,3,0,136.216,8.1699,3.75544,9.06754,8.48103,8.7291,9.53093,7.29705,7.87139
387,3,588.324,3,593.56,1,3,0,136.148,8.1699,3.37989,9.06754,8.48103,8.7291,9.53093,7.29705,7.08425
388,3,588.324,3,591.394,2,1,13,136.08,8.1699,3.37989,9.46078,8.48103,8.7291,9.87784,7.29705,7.08425
389,3,588.324,3,591.394,0,3,0,136.011,7.35291,3.37989,9.46078,8.48103,8.7291,9.87784,7.29705,6.37583
390,3,588.324,3,591.394,0,1,9,135.943,7.51762,3.37989,9.46078,8.48103,8.7291,9.79005,7.29705,6.37583
391,3,588.324,3,591.394,3,1,9,135.876,7.51762,3.37989,9.46078,8.53293,8.7291,9.71105,7.29705,6.37583
392,3,588.324,3,591.394,2,0,9,135.808,7.51762,3.37989,9.41471,8.53293,8.75619,9.71105,7.29705,6.37583
393,3,588.324,3,601.423,0,2,9,135.74,7.66586,3.37989,9.41471,8.53293,8.75619,9.71105,7.46735,6.37583
394,3,588.324,3,600.41,0,1,13,135.672,8.19927,3.37989,9.41471,8.53293,8.75619,10.0399,7.46735,6.37583
395,3,588.324,3,599.385,0,0,13,135.604,8.67935,3.37989,9.41471,8.53293,9.18057,10.0399,7.46735,6.37583
396,3,588.324,3,600.345,0,0,9,135.536,8.71141,3.37989,9.41471,8.53293,9.16251,10.0399,7.46735,6.37583
397,3,588.324,3,600.08,0,1,13,135.468,9.14027,3.37989,9.41471,8.53293,9.16251,10.3359,7.46735,6.37583
398,3,588.324,3,600.08,0,2,0,135.401,8.22624,3.37989,9.41471,8.53293,9.16251,10.3359,6.72061,6.37583
399,3,588.324,3,600.08,3,3,0,135.333,8.22624,3.37989,9.41471,7.67964,9.16251,10.3359,6.72061,5.73824
400,3,588.324,3,603.378,3,0,9,135.265,8.22624,3.37989,9.41471,7.81167,9.14626,10.3359,6.72061,5.73824
401,3,588.324,3,600.304,2,2,13,135.198,8.22624,3.37989,9.77323,7.81167,9.14626,10.3359,7.34855,5.73824
402,3,588.324,3,600.304,3,2,9,135.13,8.22624,3.37989,9.77323,7.9305,9.14626,10.3359,7.5137,5.73824
403,3,588.324,3,600.304,0,0,0,135.062,7.40362,3.37989,9.77323,7.9305,8.23163,10.3359,7.5137,5.73824
404,3,588.324,3,600.304,3,2,9,134.995,7.40362,3.37989,9.77323,8.03745,8.23163,10.3359,7.66233,5.73824
405,3,588.324,3,598.138,3,0,13,134.927,7.40362,3.37989,9.77323,8.53371,8.70847,10.3359,7.66233,5.73824
406,3,588.324,3,598.138,3,1,9,134.86,7.40362,3.37989,9.77323,8.58034,8.70847,10.2024,7.66233,5.73824
407,3,588.324,3,596.771,2,1,13,134.793,7.40362,3.37989,10.0959,8.58034,8.70847,10.4821,7.66233,5.73824
408,3,588.324,3,596.771,2,2,0,134.725,7.40362,3.37989,9.08632,8.58034,8.70847,10.4821,6.89609,5.73824
409,3,588.324,3,596.771,2,2,0,134.658,7.40362,3.37989,8.17769,8.58034,8.70847,10.4821,6.20648,5.73824
410,3,588.324,3,595.858,0,0,13,134.59,7.96326,3.37989,8.17769,8.58034,9.13762,10.4821,6.20648,5.73824
411,3,588.324,3,594.84,2,0,13,134.523,7.96326,3.37989,8.65992,8.58034,9.52386,10.4821,6.20648,5.73824
412,3,588.324,3,592.905,3,1,13,134.456,7.96326,3.37989,8.65992,9.0223,9.52386,10.7339,6.20648,5.73824
413,3,588.324,3,592.905,3,1,9,134.389,7.96326,3.37989,8.65992,9.02007,9.52386,10.5605,6.20648,5.73824
414,3,588.324,3,592.905,3,3,0,134.322,7.96326,3.37989,8.65992,8.11807,9.52386,10.5605,6.20648,5.16442
415,3,588.324,3,588.324,3,0,13,134.254,7.96326,3.37989,8.65992,8.60626,9.87148,10.5605,6.20648,5.16442
416,3,588.324,3,588.324,0,3,13,134.187,8.46693,3.37989,8.65992,8.60626,9.87148,10.5605,6.20648,5.94798
417,3,588.324,3,588.324,1,2,0,134.12,8.46693,3.0419,8.65992,8.60626,9.87148,10.5605,5.58584,5.94798
418,3,588.324,3,588.324,3,1,13,134.053,8.46693,3.0419,8.65992,9.04563,9.87148,10.8045,5.58584,5.94798
419,3,588.324,3,588.324,1,2,0,133.986,8.46693,2.73771,8.65992,9.04563,9.87148,10.8045,5.02725,5.94798
420,3,588.324,3,588.324,0,2,13,133.919,8.92024,2.73771,8.65992,9.04563,9.87148,10.8045,5.82453,5.94798
421,3,588.324,3,679.24,1,3,9,133.852,8.92024,3.36394,8.65992,9.04563,9.87148,10.8045,5.82453,6.25318
422,3,588.324,3,679.24,0,0,0,133.785,8.02821,3.36394,8.65992,9.04563,8.88433,10.8045,5.82453,6.25318
423,3,588.324,3,658.053,3,0,13,133.718,8.02821,3.36394,8.65992,9.44107,9.2959,10.8045,5.82453,6.25318
424,3,588.324,3,588.324,2,1,13,133.651,8.02821,3.36394,9.09393,9.44107,9.2959,11.024,5.82453,6.25318
425,3,588.324,3,588.324,3,1,13,133.585,8.02821,3.36394,9.09393,9.79696,9.2959,11.2216,5.82453,6.25318
426,3,588.324,3,588.324,3,1,13,133.518,8.02821,3.36394,9.09393,10.1173,9.2959,11.3995,5.82453,6.25318
427,3,588.324,3,588.324,3,0,13,133.451,8.02821,3.36394,9.09393,10.4055,9.66631,11.3995,5.82453,6.25318
428,3,588.324,3,588.324,3,0,13,133.384,8.02821,3.36394,9.09393,10.665,9.99967,11.3995,5.82453,6.25318
429,3,588.324,3,588.324,0,1,13,133.318,8.52539,3.36394,9.09393,10.665,9.99967,11.5595,5.82453,6.25318
430,3,588.324,3,588.324,3,1,13,133.251,8.52539,3.36394,9.09393,10.8985,9.99967,11.7036,5.82453,6.25318
431,3,588.324,3,588.324,0,2,13,133.184,8.97285,3.36394,9.09393,10.8985,9.99967,11.7036,6.54207,6.25318
432,3,588.324,3,588.324,1,1,0,133.118,8.97285,3.02755,9.09393,10.8985,9.99967,10.5332,6.54207,6.25318
433,3,588.324,3,630.634,1,1,9,133.051,8.97285,3.62479,9.09393,10.8985,9.99967,10.3799,6.54207,6.25318
434,3,588.324,3,594.201,2,2,13,132.985,8.97285,3.62479,9.48453,10.8985,9.99967,10.3799,7.18787,6.25318
435,3,588.324,3,593.825,3,0,13,132.918,8.97285,3.62479,9.48453,11.1086,10.2997,10.3799,7.18787,6.25318
436,3,588.324,3,593.825,3,2,9,132.852,8.97285,3.62479,9.48453,10.8978,10.2997,10.3799,7.36908,6.25318
437,3,588.324,3,591.659,2,0,13,132.785,8.97285,3.62479,9.83608,10.8978,10.5697,10.3799,7.36908,6.25318
438,3,588.324,3,591.659,3,3,0,132.719,8.97285,3.62479,9.83608,9.808,10.5697,10.3799,7.36908,5.62786
439,3,588.324,3,594.957,3,3,9,132.653,8.97285,3.62479,9.83608,9.7272,10.5697,10.3799,7.36908,5.96508
440,3,588.324,3,594.957,0,0,9,132.586,8.97557,3.62479,9.83608,9.7272,10.4128,10.3799,7.36908,5.96508
441,3,588.324,3,594.957,0,2,0,132.52,8.07801,3.62479,9.83608,9.7272,10.4128,10.3799,6.63217,5.96508
442,3,588.324,3,594.957,2,0,0,132.454,8.07801,3.62479,8.85247,9.7272,9.37149,10.3799,6.63217,5.96508
443,3,588.324,3,592.739,2,1,13,132.387,8.07801,3.62479,9.26723,9.7272,9.37149,10.6419,6.63217,5.96508
444,3,588.324,3,589.441,2,2,13,132.321,8.07801,3.62479,9.6405,9.7272,9.37149,10.6419,7.26896,5.96508
