iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1333.49,12,1568.3,1,1,9,252.694,2.64,2.12008,4.2058,3.02873,2.267,3.32656,2.61693,1.12993
218,12,1333.49,12,1550.53,2,2,13,252.568,2.64,2.12008,5.08522,3.02873,2.267,3.32656,3.65524,1.12993
219,12,1333.49,12,1550.53,0,0,0,252.441,2.376,2.12008,5.08522,3.02873,2.0403,3.32656,3.65524,1.12993
220,12,1333.49,12,1550.53,2,1,0,252.315,2.376,2.12008,4.5767,3.02873,2.0403,2.9939,3.65524,1.12993
221,12,1333.49,12,1550.53,0,1,0,252.189,2.1384,2.12008,4.5767,3.02873,2.0403,2.69451,3.65524,1.12993
222,12,1333.49,12,1550.53,3,3,0,252.063,2.1384,2.12008,4.5767,2.72586,2.0403,2.69451,3.65524,1.01694
223,12,1333.49,12,1550.53,2,0,0,251.937,2.1384,2.12008,4.11903,2.72586,1.83627,2.69451,3.65524,1.01694
224,12,1333.49,12,1550.53,1,0,0,251.811,2.1384,1.90807,4.11903,2.72586,1.65264,2.69451,3.65524,1.01694
225,12,1333.49,12,1550.53,0,2,0,251.685,1.92456,1.90807,4.11903,2.72586,1.65264,2.69451,3.28971,1.01694
226,12,1333.49,12,1550.53,1,1,0,251.559,1.92456,1.71726,4.11903,2.72586,1.65264,2.42506,3.28971,1.01694
227,12,1333.49,12,1550.53,3,1,0,251.433,1.92456,1.71726,4.11903,2.45327,1.65264,2.18255,3.28971,1.01694
228,12,1333.49,12,1550.53,2,2,0,251.308,1.92456,1.71726,3.70712,2.45327,1.65264,2.18255,2.96074,1.01694
229,12,1333.49,12,1550.53,0,0,0,251.182,1.7321,1.71726,3.70712,2.45327,1.48738,2.18255,2.96074,1.01694
230,12,1333.49,12,1550.53,3,0,0,251.056,1.7321,1.71726,3.70712,2.20795,1.33864,2.18255,2.96074,1.01694
231,12,1333.49,12,1550.53,3,1,0,250.931,1.7321,1.71726,3.70712,1.98715,1.33864,1.9643,2.96074,1.01694
232,12,1333.49,12,1511.56,3,2,13,250.805,1.7321,1.71726,3.70712,3.08844,1.33864,1.9643,3.96467,1.01694
233,12,1333.49,12,1511.56,1,2,0,250.68,1.7321,1.54554,3.70712,3.08844,1.33864,1.9643,3.5682,1.01694
234,12,1333.49,12,1511.56,3,0,0,250.555,1.7321,1.54554,3.70712,2.77959,1.20478,1.9643,3.5682,1.01694
235,12,1333.49,12,1465.68,2,2,13,250.429,1.7321,1.54554,4.63641,2.77959,1.20478,1.9643,4.51138,1.01694
236,12,1333.49,12,1465.68,0,2,0,250.304,1.55889,1.54554,4.63641,2.77959,1.20478,1.9643,4.06024,1.01694
237,12,1333.49,12,1465.68,3,3,0,250.179,1.55889,1.54554,4.63641,2.50163,1.20478,1.9643,4.06024,0.915242
238,12,1333.49,12,1465.63,0,3,13,250.054,2.703,1.54554,4.63641,2.50163,1.20478,1.9643,4.06024,2.12372
239,12,1333.49,12,1465.63,2,0,0,249.929,2.703,1.54554,4.17277,2.50163,1.0843,1.9643,4.06024,2.12372
240,12,1333.49,12,1465.63,3,3,0,249.804,2.703,1.54554,4.17277,2.25147,1.0843,1.9643,4.06024,1.91135
241,12,1333.49,12,1465.63,1,3,0,249.679,2.703,1.39098,4.17277,2.25147,1.0843,1.9643,4.06024,1.72021
242,12,1333.49,12,1465.63,2,2,0,249.554,2.703,1.39098,3.75549,2.25147,1.0843,1.9643,3.65422,1.72021
243,12,1333.49,12,1462.17,0,1,13,249.429,3.7327,1.39098,3.75549,2.25147,1.0843,3.06787,3.65422,1.72021
244,12,1333.49,12,1433.21,2,2,13,249.305,3.7327,1.39098,4.67994,2.25147,1.0843,3.06787,4.5888,1.72021
245,12,1333.49,12,1433.21,2,3,0,249.18,3.7327,1.39098,4.21195,2.25147,1.0843,3.06787,4.5888,1.54819
246,12,1333.49,12,1433.21,3,3,0,249.055,3.7327,1.39098,4.21195,2.02632,1.0843,3.06787,4.5888,1.39337
247,12,1333.49,12,1433.21,0,1,0,248.931,3.35943,1.39098,4.21195,2.02632,1.0843,2.76108,4.5888,1.39337
248,12,1333.49,12,1525.55,1,3,9,248.806,3.35943,2.15188,4.21195,2.02632,1.0843,2.76108,4.5888,2.15403
249,12,1333.49,12,1515.29,0,1,13,248.682,4.32349,2.15188,4.21195,2.02632,1.0843,3.78497,4.5888,2.15403
250,12,1333.49,12,1515.29,0,2,0,248.558,3.89114,2.15188,4.21195,2.02632,1.0843,3.78497,4.12992,2.15403
251,12,1333.49,12,1515.29,2,1,0,248.433,3.89114,2.15188,3.79075,2.02632,1.0843,3.40648,4.12992,2.15403
252,12,1333.49,12,1499.89,0,2,13,248.309,4.80203,2.15188,3.79075,2.02632,1.0843,3.40648,5.01693,2.15403
253,12,1333.49,12,1499.89,0,3,0,248.185,4.32182,2.15188,3.79075,2.02632,1.0843,3.40648,5.01693,1.93863
254,12,1333.49,12,1435.5,2,2,13,248.061,4.32182,2.15188,4.71168,2.02632,1.0843,3.40648,5.81523,1.93863
255,12,1333.49,12,1435.5,0,3,0,247.937,3.88964,2.15188,4.71168,2.02632,1.0843,3.40648,5.81523,1.74477
256,12,1333.49,12,1435.5,3,2,0,247.813,3.88964,2.15188,4.71168,1.82369,1.0843,3.40648,5.23371,1.74477
257,12,1333.49,12,1435.5,0,1,0,247.689,3.50068,2.15188,4.71168,1.82369,1.0843,3.06583,5.23371,1.74477
258,12,1333.49,12,1423.68,0,2,13,247.565,4.45061,2.15188,4.71168,1.82369,1.0843,3.06583,6.01034,1.74477
259,12,1333.49,12,1423.68,0,1,0,247.441,4.00555,2.15188,4.71168,1.82369,1.0843,2.75925,6.01034,1.74477
260,12,1333.49,12,1423.68,2,3,0,247.318,4.00555,2.15188,4.24051,1.82369,1.0843,2.75925,6.01034,1.57029
261,12,1333.49,12,1423.68,0,1,0,247.194,3.60499,2.15188,4.24051,1.82369,1.0843,2.48332,6.01034,1.57029
262,12,1333.49,12,1423.68,1,1,0,247.07,3.60499,1.9367,4.24051,1.82369,1.0843,2.23499,6.01034,1.57029
263,12,1333.49,12,1423.68,2,2,0,246.947,3.60499,1.9367,3.81646,1.82369,1.0843,2.23499,5.4093,1.57029
264,12,1333.49,12,1423.68,0,2,0,246.823,3.24449,1.9367,3.81646,1.82369,1.0843,2.23499,4.86837,1.57029
265,12,1333.49,12,1423.68,0,0,0,246.7,2.92004,1.9367,3.81646,1.82369,0.97587,2.23499,4.86837,1.57029
266,12,1333.49,12,1443.82,3,2,9,246.577,2.92004,1.9367,3.81646,2.54132,0.97587,2.23499,5.28154,1.57029
267,12,1333.49,12,1443.82,2,1,0,246.453,2.92004,1.9367,3.43481,2.54132,0.97587,2.01149,5.28154,1.57029
268,12,1333.49,12,1470.83,1,3,9,246.33,2.92004,2.64303,3.43481,2.54132,0.97587,2.01149,5.28154,2.31326
269,12,1333.49,12,1538.34,1,3,9,246.207,2.92004,3.27872,3.43481,2.54132,0.97587,2.01149,5.28154,2.98194
270,12,1333.49,12,1538.34,0,1,0,246.084,2.62804,3.27872,3.43481,2.54132,0.97587,1.81034,5.28154,2.98194
271,12,1333.49,12,1538.34,1,1,0,245.961,2.62804,2.95085,3.43481,2.54132,0.97587,1.62931,5.28154,2.98194
272,12,1333.49,12,1538.34,2,2,0,245.838,2.62804,2.95085,3.09133,2.54132,0.97587,1.62931,4.75338,2.98194
273,12,1333.49,12,1538.34,1,2,0,245.715,2.62804,2.65577,3.09133,2.54132,0.97587,1.62931,4.27804,2.98194
274,12,1333.49,12,1536.4,3,2,13,245.592,2.62804,2.65577,3.09133,3.58719,0.97587,1.62931,5.15024,2.98194
275,12,1333.49,12,1579.09,1,3,9,245.469,2.62804,3.29019,3.09133,3.58719,0.97587,1.62931,5.15024,3.58374
276,12,1333.49,12,1579.09,1,2,0,245.346,2.62804,2.96117,3.09133,3.58719,0.97587,1.62931,4.63522,3.58374
277,12,1333.49,12,1579.09,0,3,0,245.224,2.36524,2.96117,3.09133,3.58719,0.97587,1.62931,4.63522,3.22537
278,12,1333.49,12,1579.09,2,3,0,245.101,2.36524,2.96117,2.7822,3.58719,0.97587,1.62931,4.63522,2.90283
279,12,1333.49,12,1579.09,1,3,0,244.979,2.36524,2.66505,2.7822,3.58719,0.97587,1.62931,4.63522,2.61255
280,12,1333.49,12,1579.09,1,0,0,244.856,2.36524,2.39855,2.7822,3.58719,0.878283,1.62931,4.63522,2.61255
281,12,1333.49,12,1579.09,3,2,0,244.734,2.36524,2.39855,2.7822,3.22847,0.878283,1.62931,4.17169,2.61255
282,12,1333.49,12,1511.58,2,2,13,244.611,2.36524,2.39855,3.80398,3.22847,0.878283,1.62931,5.05453,2.61255
283,12,1333.49,12,1498.97,3,2,13,244.489,2.36524,2.39855,3.80398,4.20562,0.878283,1.62931,5.84907,2.61255
284,12,1333.49,12,1472.38,2,2,13,244.367,2.36524,2.39855,4.72358,4.20562,0.878283,1.62931,6.56417,2.61255
285,12,1333.49,12,1463.7,2,2,13,244.245,2.36524,2.39855,5.55122,4.20562,0.878283,1.62931,7.20775,2.61255
286,12,1333.49,12,1463.7,0,3,0,244.123,2.12871,2.39855,5.55122,4.20562,0.878283,1.62931,7.20775,2.35129
287,12,1333.49,12,1463.7,2,1,0,244,2.12871,2.39855,4.9961,4.20562,0.878283,1.46638,7.20775,2.35129
288,12,1333.49,12,1476.4,3,2,9,243.878,2.12871,2.39855,4.9961,4.68506,0.878283,1.46638,7.38697,2.35129
289,12,1333.49,12,1486.59,3,1,9,243.757,2.12871,2.39855,4.9961,5.11656,0.878283,2.21974,7.38697,2.35129
290,12,1333.49,12,1481.49,3,2,13,243.635,2.12871,2.39855,4.9961,5.9049,0.878283,2.21974,7.94828,2.35129
291,12,1333.49,12,1469.85,3,2,13,243.513,2.12871,2.39855,4.9961,6.61441,0.878283,2.21974,8.45345,2.35129
292,12,1333.49,12,1459.46,3,2,13,243.391,2.12871,2.39855,4.9961,7.25297,0.878283,2.21974,8.9081,2.35129
293,12,1333.49,12,1471.05,3,2,9,243.269,2.12871,2.39855,4.9961,7.42767,0.878283,2.21974,8.91729,2.35129
294,12,1333.49,12,1471.05,0,2,0,243.148,1.91584,2.39855,4.9961,7.42767,0.878283,2.21974,8.02556,2.35129
295,12,1333.49,12,1414.17,2,2,13,243.026,1.91584,2.39855,5.79649,7.42767,0.878283,2.21974,8.52301,2.35129
296,12,1333.49,12,1414.17,1,2,0,242.905,1.91584,2.15869,5.79649,7.42767,0.878283,2.21974,7.67071,2.35129
297,12,1333.49,12,1392.75,3,2,13,242.783,1.91584,2.15869,5.79649,7.9849,0.878283,2.21974,8.20364,2.35129
298,12,1333.49,12,1392.75,1,2,0,242.662,1.91584,1.94282,5.79649,7.9849,0.878283,2.21974,7.38327,2.35129
299,12,1315.76,12,1315.76,2,2,33,242.54,1.91584,1.94282,8.51684,7.9849,0.878283,2.21974,9.94495,2.35129
300,12,1315.76,12,1426.42,1,2,9,242.419,1.91584,2.64854,8.51684,7.9849,0.878283,2.21974,9.85045,2.35129
301,12,1315.76,12,1456.36,2,2,9,242.298,1.91584,2.64854,8.56516,7.9849,0.878283,2.21974,9.76541,2.35129
302,12,1315.76,12,1456.36,2,1,0,242.177,1.91584,2.64854,7.70864,7.9849,0.878283,1.99776,9.76541,2.35129
303,12,1315.76,12,1468.2,3,2,9,242.056,1.91584,2.64854,7.70864,8.08641,0.878283,1.99776,9.68887,2.35129
304,12,1315.76,12,1468.2,2,0,0,241.935,1.91584,2.64854,6.93778,8.08641,0.790455,1.99776,9.68887,2.35129
305,12,1315.76,12,1406.48,3,1,13,241.814,1.91584,2.64854,6.93778,8.57777,0.790455,3.09799,9.68887,2.35129
306,12,1315.76,12,1406.48,1,2,0,241.693,1.91584,2.38369,6.93778,8.57777,0.790455,3.09799,8.71998,2.35129
307,12,1315.76,12,1367.96,3,2,13,241.572,1.91584,2.38369,6.93778,9.02,0.790455,3.09799,9.14798,2.35129
308,12,1315.76,12,1360.7,3,2,13,241.451,1.91584,2.38369,6.93778,9.418,0.790455,3.09799,9.53318,2.35129
309,12,1315.76,12,1366.03,2,2,9,241.33,1.91584,2.38369,7.144,9.418,0.790455,3.09799,9.47986,2.35129
310,12,1315.76,12,1338.92,2,2,13,241.21,1.91584,2.38369,7.7296,9.418,0.790455,3.09799,9.83188,2.35129
311,12,1315.76,12,1338.92,2,2,0,241.089,1.91584,2.38369,6.95664,9.418,0.790455,3.09799,8.84869,2.35129
312,12,1315.76,12,1339.23,3,2,9,240.969,1.91584,2.38369,6.95664,9.3762,0.790455,3.09799,8.86382,2.35129
313,12,1315.76,12,1383.35,1,3,9,240.848,1.91584,3.04532,6.95664,9.3762,0.790455,3.09799,8.86382,3.01616
314,12,1315.76,12,1381.43,3,2,13,240.728,1.91584,3.04532,6.95664,9.73858,0.790455,3.09799,9.27744,3.01616
315,12,1315.76,12,1367.65,2,2,13,240.607,1.91584,3.04532,7.56098,9.73858,0.790455,3.09799,9.6497,3.01616
316,12,1315.76,12,1357.17,3,2,13,240.487,1.91584,3.04532,7.56098,10.0647,0.790455,3.09799,9.98473,3.01616
317,12,1315.76,12,1396.77,2,2,9,240.367,1.91584,3.04532,7.70488,10.0647,0.790455,3.09799,9.88625,3.01616
318,12,1315.76,12,1396.77,1,2,0,240.247,1.91584,2.74079,7.70488,10.0647,0.790455,3.09799,8.89763,3.01616
319,12,1315.76,12,1396.77,2,2,0,240.127,1.91584,2.74079,6.93439,10.0647,0.790455,3.09799,8.00787,3.01616
320,12,1315.76,12,1393.48,3,2,13,240.006,1.91584,2.74079,6.93439,10.3582,0.790455,3.09799,8.50708,3.01616
321,12,1315.76,12,1393.48,3,2,0,239.886,1.91584,2.74079,6.93439,9.32242,0.790455,3.09799,7.65637,3.01616
322,12,1315.76,12,1393.48,2,2,0,239.767,1.91584,2.74079,6.24095,9.32242,0.790455,3.09799,6.89073,3.01616
323,12,1315.76,12,1393.48,3,3,0,239.647,1.91584,2.74079,6.24095,8.39018,0.790455,3.09799,6.89073,2.71455
324,12,1315.76,12,1393.48,0,2,0,239.527,1.72426,2.74079,6.24095,8.39018,0.790455,3.09799,6.20166,2.71455
325,12,1315.76,12,1393.48,1,2,0,239.407,1.72426,2.46671,6.24095,8.39018,0.790455,3.09799,5.58149,2.71455
326,12,1315.76,12,1393.48,2,2,0,239.287,1.72426,2.46671,5.61686,8.39018,0.790455,3.09799,5.02334,2.71455
327,12,1315.76,12,1391.5,2,2,13,239.168,1.72426,2.46671,6.35517,8.39018,0.790455,3.09799,5.82101,2.71455
328,12,1315.76,12,1391.5,1,2,0,239.048,1.72426,2.22004,6.35517,8.39018,0.790455,3.09799,5.23891,2.71455
329,12,1315.76,12,1391.5,1,0,0,238.929,1.72426,1.99803,6.35517,8.39018,0.711409,3.09799,5.23891,2.71455
330,12,1315.76,12,1391.5,3,3,0,238.809,1.72426,1.99803,6.35517,7.55116,0.711409,3.09799,5.23891,2.44309
331,12,1315.76,12,1391.5,3,1,0,238.69,1.72426,1.99803,6.35517,6.79605,0.711409,2.78819,5.23891,2.44309
332,12,1315.76,12,1389.54,3,2,13,238.57,1.72426,1.99803,6.35517,7.41644,0.711409,2.78819,6.01502,2.44309
333,12,1315.76,12,1389.54,3,2,0,238.451,1.72426,1.99803,6.35517,6.6748,0.711409,2.78819,5.41352,2.44309
334,12,1315.76,12,1389.54,2,1,0,238.332,1.72426,1.99803,5.71965,6.6748,0.711409,2.50937,5.41352,2.44309
335,12,1315.76,12,1389.54,3,1,0,238.213,1.72426,1.99803,5.71965,6.00732,0.711409,2.25843,5.41352,2.44309
336,12,1315.76,12,1389.54,3,2,0,238.094,1.72426,1.99803,5.71965,5.40659,0.711409,2.25843,4.87216,2.44309
337,12,1315.76,12,1527.81,1,2,9,237.975,1.72426,2.69823,5.71965,5.40659,0.711409,2.25843,5.28495,2.44309
338,12,1315.76,12,1519.06,3,2,13,237.856,1.72426,2.69823,5.71965,6.16593,0.711409,2.25843,6.05645,2.44309
339,12,1315.76,12,1607.19,1,2,9,237.737,1.72426,3.32841,5.71965,6.16593,0.711409,2.25843,6.35081,2.44309
340,12,1315.76,12,1551.46,3,2,13,237.618,1.72426,3.32841,5.71965,6.84933,0.711409,2.25843,7.01573,2.44309
341,12,1315.76,12,1575.06,3,1,9,237.499,1.72426,3.32841,5.71965,7.0644,0.711409,2.93259,7.01573,2.44309
342,12,1315.76,12,1575.06,1,2,0,237.38,1.72426,2.99557,5.71965,7.0644,0.711409,2.93259,6.31415,2.44309
343,12,1315.76,12,1505.88,2,1,13,237.262,1.72426,2.99557,6.44769,7.0644,0.711409,3.93933,6.31415,2.44309
344,12,1315.76,12,1505.88,3,1,0,237.143,1.72426,2.99557,6.44769,6.35796,0.711409,3.5454,6.31415,2.44309
345,12,1315.76,12,1505.88,1,2,0,237.024,1.72426,2.69601,6.44769,6.35796,0.711409,3.5454,5.68274,2.44309
346,12,1315.76,12,1505.88,1,2,0,236.906,1.72426,2.42641,6.44769,6.35796,0.711409,3.5454,5.11447,2.44309
347,12,1315.76,12,1505.88,2,1,0,236.787,1.72426,2.42641,5.80292,6.35796,0.711409,3.19086,5.11447,2.44309
348,12,1315.76,12,1505.88,3,0,0,236.669,1.72426,2.42641,5.80292,5.72216,0.640268,3.19086,5.11447,2.44309
349,12,1315.76,12,1443.54,2,2,13,236.551,1.72426,2.42641,6.52263,5.72216,0.640268,3.19086,5.90302,2.44309
350,12,1315.76,12,1482.66,1,2,9,236.432,1.72426,3.08377,6.52263,5.72216,0.640268,3.19086,6.21272,2.44309
351,12,1315.76,12,1468.02,2,1,13,236.314,1.72426,3.08377,7.17036,5.72216,0.640268,4.17177,6.21272,2.44309
352,12,1315.76,12,1468.02,3,2,0,236.196,1.72426,3.08377,7.17036,5.14995,0.640268,4.17177,5.59145,2.44309
353,12,1315.76,12,1468.02,2,1,0,236.078,1.72426,3.08377,6.45333,5.14995,0.640268,3.7546,5.59145,2.44309
354,12,1315.76,12,1467.11,3,2,13,235.96,1.72426,3.08377,6.45333,5.93495,0.640268,3.7546,6.3323,2.44309
355,12,1315.76,12,1440.19,2,2,13,235.842,1.72426,3.08377,7.108,5.93495,0.640268,3.7546,6.99907,2.44309
356,12,1315.76,12,1435.56,2,2,13,235.724,1.72426,3.08377,7.6972,5.93495,0.640268,3.7546,7.59916,2.44309
357,12,1315.76,12,1435.56,3,1,0,235.606,1.72426,3.08377,7.6972,5.34146,0.640268,3.37914,7.59916,2.44309
358,12,1315.76,12,1435.56,2,2,0,235.488,1.72426,3.08377,6.92748,5.34146,0.640268,3.37914,6.83925,2.44309
359,12,1315.76,12,1435.56,0,2,0,235.371,1.55183,3.08377,6.92748,5.34146,0.640268,3.37914,6.15532,2.44309
360,12,1315.76,12,1464.17,2,2,9,235.253,1.55183,3.08377,7.13473,5.34146,0.640268,3.37914,6.43979,2.44309
361,12,1315.76,12,1464.83,3,3,9,235.135,1.55183,3.08377,7.13473,5.70731,0.640268,3.37914,6.43979,3.09878
362,12,1315.76,12,1464.83,3,2,0,235.018,1.55183,3.08377,7.13473,5.13658,0.640268,3.37914,5.79581,3.09878
363,12,1315.76,12,1464.83,2,0,0,234.9,1.55183,3.08377,6.42126,5.13658,0.576241,3.37914,5.79581,3.09878
364,12,1315.76,12,1464.83,2,3,0,234.783,1.55183,3.08377,5.77913,5.13658,0.576241,3.37914,5.79581,2.78891
365,12,1315.76,12,1472.23,2,1,9,234.665,1.55183,3.08377,6.10122,5.13658,0.576241,3.94122,5.79581,2.78891
366,12,1315.76,12,1472.23,2,1,0,234.548,1.55183,3.08377,5.4911,5.13658,0.576241,3.5471,5.79581,2.78891
367,12,1315.76,12,1472.23,0,3,0,234.431,1.39665,3.08377,5.4911,5.13658,0.576241,3.5471,5.79581,2.51001
368,12,1315.76,12,1429.03,2,2,13,234.314,1.39665,3.08377,6.24199,5.13658,0.576241,3.5471,6.51623,2.51001
369,12,1315.76,12,1429.03,1,3,0,234.196,1.39665,2.77539,6.24199,5.13658,0.576241,3.5471,6.51623,2.25901
370,12,1315.76,12,1523.3,2,1,9,234.079,1.39665,2.77539,6.51779,5.13658,0.576241,4.09239,6.51623,2.25901
371,12,1315.76,12,1523.3,0,1,0,233.962,1.25698,2.77539,6.51779,5.13658,0.576241,3.68315,6.51623,2.25901
372,12,1315.76,12,1523.3,0,1,0,233.845,1.13129,2.77539,6.51779,5.13658,0.576241,3.31484,6.51623,2.25901
373,12,1315.76,12,1523.3,1,2,0,233.728,1.13129,2.49785,6.51779,5.13658,0.576241,3.31484,5.86461,2.25901
374,12,1315.76,12,1523.3,3,3,0,233.611,1.13129,2.49785,6.51779,4.62292,0.576241,3.31484,5.86461,2.03311
375,12,1315.76,12,1583.16,2,1,9,233.495,1.13129,2.49785,6.76601,4.62292,0.576241,3.88335,5.86461,2.03311
376,12,1315.76,12,1583.16,2,3,0,233.378,1.13129,2.49785,6.08941,4.62292,0.576241,3.88335,5.86461,1.8298
377,12,1315.76,12,1583.16,2,2,0,233.261,1.13129,2.49785,5.48047,4.62292,0.576241,3.88335,5.27815,1.8298
378,12,1315.76,12,1583.16,2,2,0,233.145,1.13129,2.49785,4.93242,4.62292,0.576241,3.88335,4.75033,1.8298
379,12,1315.76,12,1583.16,0,0,0,233.028,1.01816,2.49785,4.93242,4.62292,0.518617,3.88335,4.75033,1.8298
380,12,1315.76,12,1583.16,2,1,0,232.911,1.01816,2.49785,4.43918,4.62292,0.518617,3.49502,4.75033,1.8298
381,12,1315.76,12,1583.16,3,1,0,232.795,1.01816,2.49785,4.43918,4.16063,0.518617,3.14552,4.75033,1.8298
382,12,1315.76,12,1654.62,1,2,9,232.679,1.01816,3.14807,4.43918,4.16063,0.518617,3.14552,5.1753,1.8298
383,12,1315.76,12,1654.62,1,1,0,232.562,1.01816,2.83326,4.43918,4.16063,0.518617,2.83096,5.1753,1.8298
384,12,1315.76,12,1654.62,3,1,0,232.446,1.01816,2.83326,4.43918,3.74457,0.518617,2.54787,5.1753,1.8298
385,12,1315.76,12,1654.62,3,2,0,232.33,1.01816,2.83326,4.43918,3.37011,0.518617,2.54787,4.65777,1.8298
386,12,1315.76,12,1654.62,0,1,0,232.214,0.916341,2.83326,4.43918,3.37011,0.518617,2.29308,4.65777,1.8298
387,12,1315.76,12,1654.62,2,0,0,232.098,0.916341,2.83326,3.99526,3.37011,0.466756,2.29308,4.65777,1.8298
388,12,1315.76,12,1654.62,3,1,0,231.981,0.916341,2.83326,3.99526,3.0331,0.466756,2.06377,4.65777,1.8298
389,12,1315.76,12,1423.51,2,2,13,231.865,0.916341,2.83326,4.89573,3.0331,0.466756,2.06377,5.49199,1.8298
390,12,1315.76,12,1423.51,1,2,0,231.75,0.916341,2.54993,4.89573,3.0331,0.466756,2.06377,4.94279,1.8298
391,12,1315.76,12,1423.51,1,2,0,231.634,0.916341,2.29494,4.89573,3.0331,0.466756,2.06377,4.44851,1.8298
392,12,1315.76,12,1423.51,2,2,0,231.518,0.916341,2.29494,4.40616,3.0331,0.466756,2.06377,4.00366,1.8298
393,12,1315.76,12,1423.51,1,2,0,231.402,0.916341,2.06545,4.40616,3.0331,0.466756,2.06377,3.6033,1.8298
394,12,1315.76,12,1423.51,1,2,0,231.286,0.916341,1.8589,4.40616,3.0331,0.466756,2.06377,3.24297,1.8298
395,12,1315.76,12,1423.51,2,3,0,231.171,0.916341,1.8589,3.96554,3.0331,0.466756,2.06377,3.24297,1.64682
396,12,1315.76,12,1423.51,3,2,0,231.055,0.916341,1.8589,3.96554,2.72979,0.466756,2.06377,2.91867,1.64682
397,12,1315.76,12,1423.51,3,3,0,230.94,0.916341,1.8589,3.96554,2.45681,0.466756,2.06377,2.91867,1.48214
398,12,1315.76,12,1423.51,1,2,0,230.824,0.916341,1.67301,3.96554,2.45681,0.466756,2.06377,2.6268,1.48214
399,12,1315.76,12,1423.51,1,1,0,230.709,0.916341,1.50571,3.96554,2.45681,0.466756,1.8574,2.6268,1.48214
400,12,1315.76,12,1409.09,2,2,13,230.593,0.916341,1.50571,4.86899,2.45681,0.466756,1.8574,3.66412,1.48214
401,12,1315.76,12,1437.25,2,2,9,230.478,0.916341,1.50571,5.28209,2.45681,0.466756,1.8574,4.19771,1.48214
402,12,1315.76,12,1437.25,3,1,9,230.363,0.916341,1.50571,5.28209,3.11113,0.466756,2.57166,4.19771,1.48214
403,12,1315.76,12,1437.25,2,3,0,230.248,0.916341,1.50571,4.75388,3.11113,0.466756,2.57166,4.19771,1.33392
404,12,1315.76,12,1460.39,3,3,9,230.133,0.916341,1.50571,4.75388,3.70002,0.466756,2.57166,4.19771,2.10053
405,12,1315.76,12,1460.39,2,2,0,230.017,0.916341,1.50571,4.27849,3.70002,0.466756,2.57166,3.77794,2.10053
406,12,1315.76,12,1460.39,2,2,0,229.902,0.916341,1.50571,3.85064,3.70002,0.466756,2.57166,3.40015,2.10053
407,12,1315.76,12,1460.39,2,1,0,229.788,0.916341,1.50571,3.46558,3.70002,0.466756,2.31449,3.40015,2.10053
408,12,1315.76,12,1460.39,3,2,0,229.673,0.916341,1.50571,3.46558,3.33002,0.466756,2.31449,3.06013,2.10053
409,12,1315.76,12,1423.75,3,2,13,229.558,0.916341,1.50571,3.46558,4.29701,0.466756,2.31449,4.05412,2.10053
410,12,1315.76,12,1417.4,3,2,13,229.443,0.916341,1.50571,3.46558,5.16731,0.466756,2.31449,4.94871,2.10053
411,12,1315.76,12,1417.4,3,2,0,229.328,0.916341,1.50571,3.46558,4.65058,0.466756,2.31449,4.45384,2.10053
412,12,1315.76,12,1417.4,2,3,0,229.214,0.916341,1.50571,3.11902,4.65058,0.466756,2.31449,4.45384,1.89048
413,12,1315.76,12,1417.4,2,2,0,229.099,0.916341,1.50571,2.80712,4.65058,0.466756,2.31449,4.00845,1.89048
414,12,1315.76,12,1417.4,2,1,0,228.984,0.916341,1.50571,2.52641,4.65058,0.466756,2.08304,4.00845,1.89048
415,12,1315.76,12,1417.4,1,2,0,228.87,0.916341,1.35514,2.52641,4.65058,0.466756,2.08304,3.60761,1.89048
416,12,1315.76,12,1417.4,2,0,0,228.756,0.916341,1.35514,2.27377,4.65058,0.42008,2.08304,3.60761,1.89048
417,12,1315.76,12,1417.4,0,2,0,228.641,0.824707,1.35514,2.27377,4.65058,0.42008,2.08304,3.24685,1.89048
418,12,1315.76,12,1417.4,3,2,0,228.527,0.824707,1.35514,2.27377,4.18552,0.42008,2.08304,2.92216,1.89048
419,12,1315.76,12,1481.72,3,1,9,228.413,0.824707,1.35514,2.27377,4.66697,0.42008,2.77474,2.92216,1.89048
420,12,1315.76,12,1481.72,3,1,0,228.298,0.824707,1.35514,2.27377,4.20027,0.42008,2.49726,2.92216,1.89048
421,12,1315.76,12,1438.85,0,1,13,228.184,2.04224,1.35514,2.27377,4.20027,0.42008,3.54754,2.92216,1.89048
422,12,1315.76,12,1428.74,3,2,13,228.07,2.04224,1.35514,2.27377,5.08025,0.42008,3.54754,3.92995,1.89048
423,12,1315.76,12,1428.74,3,1,0,227.956,2.04224,1.35514,2.27377,4.57222,0.42008,3.19278,3.92995,1.89048
424,12,1315.76,12,1428.74,1,2,0,227.842,2.04224,1.21963,2.27377,4.57222,0.42008,3.19278,3.53695,1.89048
425,12,1315.76,12,1428.74,3,3,0,227.728,2.04224,1.21963,2.27377,4.115,0.42008,3.19278,3.53695,1.70143
426,12,1315.76,12,1507.88,2,2,9,227.614,2.04224,1.21963,2.94639,4.115,0.42008,3.19278,4.08326,1.70143
427,12,1315.76,12,1466.7,3,2,13,227.501,2.04224,1.21963,2.94639,5.0035,0.42008,3.19278,4.97493,1.70143
