iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7972,0,14,1217.9,14,1236.7,0,2,9,5.2791,0.98674,0.0010419,0.00449485,0.00772363,0.000344336,0.0476503,0.950707,0.00129819
7973,0,14,1217.9,14,1236.7,0,2,9,5.27646,0.988963,0.000866937,0.00374115,0.00642922,0.000288159,0.0399158,0.958709,0.00108668
7974,0,14,1217.9,14,1236.7,0,2,0,5.27382,0.990784,0.000723676,0.00312384,0.00536894,0.000241663,0.0335081,0.965339,0.000911582
7975,0,14,1217.9,14,1236.7,0,2,0,5.27119,0.981455,0.00145566,0.00628536,0.0108038,0.000473588,0.0657308,0.932009,0.00178691
7976,0,14,1217.9,14,1246.19,0,2,9,5.26855,0.963529,0.00286176,0.0123604,0.0212484,0.000887444,0.123293,0.87247,0.00334933
7977,0,14,1217.9,14,1249.59,0,2,9,5.26592,0.97013,0.00234302,0.0101228,0.0174038,0.000738919,0.10276,0.893712,0.00278952
7978,0,14,1217.9,14,1250.13,0,2,9,5.26328,0.975471,0.00192349,0.00831272,0.0142933,0.000615026,0.0856145,0.911448,0.00232242
7979,0,14,1217.9,14,1247.9,0,2,13,5.26065,0.979798,0.00158365,0.00684602,0.0117726,0.000512088,0.0713555,0.926198,0.00193423
7980,0,14,1217.9,14,1247.46,0,2,13,5.25802,0.988692,0.000886103,0.0038317,0.00658982,0.000293487,0.0409356,0.957662,0.00110884
7981,0,14,1217.9,14,1247.75,0,2,9,5.25539,0.993623,0.000499523,0.00216068,0.00371637,0.00016768,0.023411,0.975788,0.000633686
7982,0,14,1217.9,14,1247.75,0,2,9,5.25276,0.994624,0.000421026,0.00182167,0.00313362,0.000141675,0.0197999,0.979523,0.000535553
7983,0,14,1217.9,14,1249.22,0,2,9,5.25014,0.995453,0.00035599,0.00154073,0.00265064,0.000120027,0.016791,0.982635,0.000453839
7984,0,14,1217.9,14,1246.03,0,2,13,5.24751,0.996142,0.000301945,0.0013072,0.00224913,0.000101966,0.0142785,0.985234,0.000385651
7985,0,14,1217.9,14,1249.87,0,2,9,5.24489,0.997786,0.000173232,0.000750192,0.00129089,5.87527e-05,0.00823542,0.991484,0.000222272
7986,0,14,1217.9,14,1249.87,0,2,0,5.24227,0.998095,0.000148974,0.000645331,0.00111057,5.05518e-05,0.0070929,0.992665,0.000191297
7987,0,14,1217.9,14,1249.87,0,2,9,5.23964,0.99601,0.000311942,0.00135167,0.0023264,0.000105187,0.0147734,0.984723,0.000398153
7988,0,14,1217.9,14,1249.87,0,2,9,5.23703,0.996607,0.000265187,0.00114942,0.0019785,8.9541e-05,0.0125883,0.986983,0.00033902
7989,0,14,1217.9,14,1249.87,0,2,0,5.23441,0.997106,0.000226131,0.000980424,0.0016878,7.64352e-05,0.0107565,0.988878,0.000289476
7990,0,14,1217.9,14,1249.87,0,2,9,5.23179,0.993992,0.00046927,0.00203518,0.00350394,0.000157167,0.0221394,0.977108,0.000595381
7991,0,14,1217.9,14,1241.42,0,2,13,5.22917,0.994931,0.000395765,0.0017169,0.00295628,0.000132855,0.0187332,0.98063,0.000503416
7992,0,14,1217.9,14,1241.42,0,2,9,5.22656,0.997108,0.000225734,0.000979564,0.00168687,7.62211e-05,0.0107582,0.988877,0.000288896
7993,0,14,1217.9,14,1241.42,0,2,9,5.22395,0.997526,0.000193041,0.000837937,0.00144314,6.52372e-05,0.00921702,0.99047,0.00024733
7994,0,14,1217.9,14,1242.7,0,2,9,5.22133,0.997877,0.000165574,0.000718923,0.0012383,5.5992e-05,0.00791866,0.991813,0.000212336
7995,0,14,1217.9,14,1248.51,0,2,9,5.21872,0.998173,0.000142432,0.00061862,0.00106565,4.81905e-05,0.00682209,0.992947,0.000182799
7996,0,14,1217.9,14,1248.51,0,2,0,5.21611,0.998424,0.000122877,0.000533845,0.000919714,4.15901e-05,0.00589354,0.993907,0.000157804
7997,0,14,1217.9,14,1248.51,0,2,9,5.21351,0.99668,0.000258662,0.0011241,0.00193683,8.70844e-05,0.0123526,0.98723,0.00033051
7998,0,14,1217.9,14,1247.24,0,2,13,5.2109,0.997169,0.000220546,0.00095874,0.00165209,7.43307e-05,0.0105539,0.98909,0.000282182
7999,0,14,1217.9,14,1247.24,0,2,9,5.20829,0.998369,0.000127012,0.000552297,0.000951814,4.29401e-05,0.00610296,0.993691,0.000163057
8000,0,14,1217.9,14,1244.3,0,2,13,5.20569,0.99859,0.000109792,0.000477558,0.0008231,3.71297e-05,0.00528238,0.994539,0.000141031
8001,0,14,1217.9,14,1244.3,0,2,0,5.20309,0.999177,6.40522e-05,0.000278688,0.000480387,2.1691e-05,0.003089,0.996807,8.24113e-05
8002,0,14,1217.9,14,1244.3,0,2,0,5.20048,0.998242,0.000136775,0.000595275,0.00102622,4.61786e-05,0.0065828,0.993196,0.000175495
8003,0,14,1217.9,14,1245.29,0,2,9,5.19788,0.996304,0.000287447,0.0012514,0.00215757,9.64801e-05,0.013767,0.98577,0.000366757
8004,0,14,1217.9,14,1245.29,0,2,0,5.19529,0.996855,0.000244496,0.00106473,0.00183592,8.21671e-05,0.0117363,0.987869,0.000312431
8005,0,14,1217.9,14,1245.29,0,2,0,5.19269,0.993472,0.00050732,0.00220992,0.00381101,0.000168802,0.0241345,0.975055,0.00064202
8006,0,14,1217.9,14,1245.29,0,2,0,5.19009,0.986689,0.00103403,0.00450565,0.00777084,0.000337444,0.0482942,0.950085,0.00128378
8007,0,14,1217.9,14,1245.71,0,2,9,5.1875,0.97342,0.00206419,0.00899704,0.0155188,0.000649373,0.0930292,0.90385,0.00247115
8008,0,14,1217.9,14,1245.71,0,2,0,5.1849,0.978172,0.00169461,0.00738837,0.0127454,0.000539826,0.0774123,0.919993,0.00205482
8009,0,14,1217.9,14,1245.71,0,1,9,5.18231,0.957183,0.00332292,0.0144919,0.0250022,0.00100091,0.143676,0.851512,0.00381094
8010,0,14,1217.9,14,1245.71,0,1,0,5.17972,0.965067,0.00271015,0.011823,0.0203998,0.000935715,0.198379,0.797122,0.00356366
8011,0,14,1217.9,14,1245.71,0,1,9,5.17713,0.932936,0.00520117,0.0226967,0.0391661,0.00101927,0.125623,0.869475,0.00388292
8012,0,14,1217.9,14,1237.23,0,2,13,5.17454,0.94552,0.00422377,0.018437,0.0318189,0.000957959,0.177114,0.818277,0.00365033
8013,0,14,1217.9,14,1237.67,0,1,9,5.17195,0.969768,0.00234311,0.0102308,0.0176585,0.00056764,0.105059,0.89221,0.00216359
8014,0,14,1217.9,14,1237.67,0,2,0,5.16937,0.975227,0.00191931,0.00838286,0.0144704,0.000537948,0.150626,0.846785,0.00205096
8015,0,14,1217.9,14,1237.67,0,2,9,5.16678,0.951633,0.0037461,0.0163664,0.0282547,0.000933163,0.261581,0.733927,0.0035587
8016,0,14,1217.9,14,1237.37,0,2,13,5.1642,0.960606,0.00305011,0.0133296,0.0230145,0.000793695,0.222737,0.773441,0.00302764
8017,0,14,1217.9,14,1237.37,3,2,9,5.16162,0.978161,0.00169029,0.00738911,0.0127592,0.000481859,0.135378,0.862301,0.0018386
8018,0,14,1217.9,14,1237.37,0,2,9,5.15904,0.967324,0.00166944,0.0073001,0.0237065,0.000405212,0.113973,0.884076,0.00154655
8019,0,14,1217.9,14,1237.37,0,2,9,5.15646,0.973044,0.00137657,0.00602123,0.0195581,0.000340585,0.0959034,0.902456,0.00130024
8020,0,14,1217.9,14,1237.37,0,2,0,5.15388,0.977702,0.00113821,0.00498008,0.01618,0.000286316,0.0807131,0.917907,0.00109336
8021,0,14,1217.9,14,1237.37,0,2,0,5.1513,0.955888,0.00225064,0.00985028,0.0320106,0.000536073,0.151291,0.846126,0.00204765
8022,0,14,1217.9,14,1237.37,0,2,9,5.14873,0.915675,0.00430045,0.0188272,0.0611974,0.000929937,0.262744,0.732773,0.00355305
8023,0,14,1217.9,14,1237.37,0,2,0,5.14615,0.93108,0.00351321,0.0153852,0.0500212,0.000790862,0.223702,0.772485,0.00302249
8024,0,14,1217.9,14,1237.37,0,2,0,5.14358,0.872314,0.00650591,0.0284994,0.0926805,0.00128175,0.362963,0.630855,0.00489987
8025,0,14,1217.9,14,1237.37,3,1,0,5.14101,0.777841,0.0113144,0.049578,0.161266,0.00185291,0.525297,0.465765,0.00708522
8026,0,14,1217.9,14,1237.48,0,2,9,5.13844,0.830459,0.0120696,0.0529026,0.104569,0.00248241,0.363333,0.62469,0.00949484
8027,0,14,1217.9,14,1233.79,0,2,13,5.13587,0.861765,0.00983736,0.0431313,0.0852664,0.00212544,0.311396,0.678346,0.00813168
8028,0,14,1217.9,14,1233.79,0,2,9,5.1333,0.921651,0.00557366,0.0244446,0.0483312,0.00133039,0.195109,0.79847,0.00509127
8029,0,14,1217.9,14,1242.11,3,2,9,5.13073,0.936368,0.00452503,0.0198514,0.0392551,0.0011112,0.163126,0.831509,0.00425359
8030,0,14,1217.9,14,1242.11,0,3,0,5.12817,0.911058,0.00439803,0.0193,0.0652437,0.000925281,0.135968,0.859563,0.00354286
8031,0,14,1217.9,14,1242.11,0,2,0,5.1256,0.838738,0.00797047,0.0349874,0.118304,0.000924488,0.135988,0.860001,0.00308659
8032,0,14,1217.9,14,1242.11,3,1,9,5.12304,0.727983,0.0134385,0.0590072,0.199572,0.00161195,0.237347,0.755658,0.00538313
8033,0,14,1217.9,14,1242.11,3,2,0,5.12048,0.667405,0.0123104,0.0540699,0.266215,0.00146876,0.304247,0.689378,0.00490612
8034,0,14,1217.9,14,1242.11,0,2,0,5.11792,0.753457,0.0138865,0.0610107,0.171645,0.00221528,0.459377,0.531006,0.00740153
8035,0,14,1217.9,14,1238.87,0,1,13,5.11536,0.614316,0.0217145,0.0954312,0.268538,0.00297644,0.617876,0.369201,0.00994706
8036,0,14,1217.9,14,1238.87,0,1,0,5.1128,0.754717,0.0138039,0.0606836,0.170796,0.00191319,0.754149,0.237543,0.00639529
8037,0,14,1217.9,14,1236.7,0,1,13,5.11025,0.615834,0.0216107,0.0950313,0.267524,0.00302514,0.610894,0.375966,0.0101147
8038,0,14,1217.9,14,1236.7,0,1,0,5.10769,0.755929,0.013724,0.0603683,0.169979,0.00195112,0.748803,0.242721,0.00652525
8039,0,14,1217.9,14,1236.7,0,2,9,5.10514,0.617296,0.0215102,0.0946457,0.266549,0.00307186,0.604143,0.38251,0.0102759
8040,0,14,1217.9,14,1236.7,0,1,0,5.10258,0.676412,0.0181798,0.0800155,0.225393,0.00272124,0.535751,0.452423,0.00910516
8041,0,14,1217.9,14,1236.7,0,2,0,5.10003,0.523101,0.0267818,0.117911,0.332207,0.00366321,0.37442,0.609656,0.01226
8042,0,14,1217.9,14,1236.7,3,1,0,5.09748,0.368247,0.0354631,0.156178,0.440113,0.00517241,0.529166,0.448346,0.0173151
8043,0,14,1217.9,14,1236.7,3,1,9,5.09493,0.462739,0.044542,0.196219,0.2965,0.0069013,0.371249,0.598741,0.0231083
8044,0,14,1217.9,14,1236.7,2,2,9,5.09239,0.415606,0.0399864,0.176203,0.368205,0.00608438,0.445199,0.528339,0.0203778
8045,0,14,1217.9,14,1236.7,0,2,9,5.08984,0.385653,0.0370872,0.235599,0.34166,0.00525762,0.385035,0.592095,0.0176131
8046,0,14,1217.9,14,1236.7,0,1,9,5.0873,0.453672,0.0329682,0.20951,0.303849,0.00448511,0.328744,0.651743,0.0150288
8047,0,14,1217.9,14,1236.7,3,1,9,5.08475,0.522098,0.0288278,0.183266,0.265808,0.00399091,0.402126,0.580507,0.0133761
8048,0,14,1217.9,14,1234.7,0,1,13,5.08221,0.472002,0.0260467,0.165647,0.336304,0.00351916,0.472286,0.512397,0.0117978
8049,0,14,1217.9,14,1234.7,0,1,0,5.07967,0.635763,0.0179602,0.114263,0.232014,0.00244299,0.633305,0.35606,0.00819198
8050,0,14,1217.9,14,1234.7,0,1,9,5.07713,0.478037,0.0257262,0.16373,0.332506,0.00352155,0.470899,0.513768,0.0118115
8051,0,14,1217.9,14,1234.7,0,0,9,5.07459,0.545039,0.0224139,0.142702,0.289844,0.00309012,0.535268,0.451275,0.010367
8052,0,14,1217.9,14,1234.7,0,1,9,5.07205,0.609197,0.0192446,0.12257,0.248988,0.00658639,0.533403,0.449688,0.0103227
8053,0,14,1217.9,14,1234.7,0,1,0,5.06952,0.668647,0.0163098,0.103917,0.211126,0.00572921,0.593796,0.391494,0.00898009
8054,0,14,1217.9,14,1234.7,2,2,0,5.06698,0.513442,0.0239388,0.15258,0.310039,0.00802869,0.430297,0.549089,0.0125855
8055,0,14,1217.9,14,1238.19,3,2,9,5.06445,0.547044,0.0254898,0.0971699,0.330297,0.0108863,0.583912,0.388135,0.0170664
8056,0,14,1217.9,14,1238.19,3,1,0,5.06192,0.487215,0.0226881,0.0865127,0.403585,0.00959928,0.515293,0.460058,0.0150502
8057,0,14,1217.9,14,1238.19,2,1,0,5.05939,0.598481,0.0278524,0.106233,0.267433,0.0127155,0.357469,0.609877,0.0199377
8058,0,14,1217.9,14,1236.5,3,2,13,5.05686,0.623073,0.028979,0.0695703,0.278378,0.0151215,0.235326,0.72584,0.0237124
8059,0,14,1217.9,14,1233.68,3,2,13,5.05433,0.475847,0.022118,0.0531082,0.448927,0.00901982,0.140447,0.836388,0.0141455
8060,0,14,1217.9,14,1233.68,3,2,0,5.0518,0.332537,0.0154473,0.0370975,0.614918,0.00512859,0.0799007,0.906927,0.00804372
8061,0,14,1217.9,14,1233.68,0,2,0,5.04927,0.470687,0.0218513,0.0524863,0.454976,0.00921097,0.143581,0.83276,0.0144479
8062,0,14,1217.9,14,1233.68,3,0,9,5.04675,0.319961,0.0280585,0.0674076,0.584573,0.0153844,0.239945,0.720538,0.0241334
8063,0,14,1217.9,14,1233.68,3,3,0,5.04423,0.271408,0.0237892,0.057161,0.647642,0.0288205,0.236635,0.710755,0.0237896
8064,0,14,1217.9,14,1233.68,0,1,9,5.0417,0.391442,0.0342936,0.0824156,0.491849,0.0289862,0.238095,0.715299,0.0176198
8065,0,14,1217.9,14,1233.68,0,2,0,5.03918,0.464093,0.0301858,0.0725564,0.433165,0.0261995,0.310931,0.646946,0.0159242
8066,0,14,1217.9,14,1233.68,0,0,0,5.03666,0.315585,0.0385333,0.0926371,0.553245,0.0378316,0.449201,0.489975,0.022992
8067,0,14,1217.9,14,1233.68,2,1,9,5.03415,0.206341,0.0446635,0.107393,0.641602,0.0262491,0.454611,0.495885,0.0232551
8068,0,14,1217.9,14,1233.68,0,2,0,5.03163,0.194345,0.042054,0.159163,0.604438,0.0228827,0.524301,0.432544,0.0202722
8069,0,14,1217.9,14,1233.68,3,2,0,5.02911,0.125864,0.0456079,0.17266,0.655868,0.0285653,0.654914,0.291215,0.0253059
8070,0,14,1217.9,14,1233.68,0,1,9,5.0266,0.181428,0.0657286,0.248898,0.503945,0.0326003,0.747892,0.190628,0.0288798
8071,0,14,1217.9,14,1233.68,2,1,9,5.02408,0.246528,0.0604813,0.229088,0.463903,0.0265153,0.794895,0.155101,0.0234887
8072,0,14,1217.9,14,1233.68,3,1,0,5.02157,0.224387,0.055034,0.298285,0.422293,0.0214096,0.834345,0.12528,0.0189653
8073,0,14,1217.9,14,1233.68,2,2,0,5.01906,0.278558,0.068301,0.370318,0.282823,0.0355462,0.724893,0.208074,0.0314872
8074,0,14,1217.9,14,1233.68,2,1,9,5.01655,0.335289,0.0821878,0.242101,0.340423,0.0387521,0.790748,0.136174,0.0343262
8075,0,14,1217.9,14,1233.68,2,1,0,5.01404,0.305922,0.0749683,0.308502,0.310608,0.0311193,0.831937,0.10938,0.0275645
8076,0,14,1217.9,14,1232.01,0,1,13,5.01154,0.355719,0.0871467,0.195967,0.361168,0.0513057,0.722873,0.180377,0.0454438
8077,0,14,1217.9,14,1235.72,3,1,9,5.00903,0.527519,0.0638954,0.143705,0.264881,0.0301069,0.837352,0.105875,0.0266664
8078,0,14,1217.9,14,1235.72,3,1,0,5.00653,0.474008,0.0573898,0.129094,0.339508,0.0240234,0.870196,0.0845025,0.0212776
8079,0,14,1217.9,14,1235.72,3,1,0,5.00402,0.558073,0.0675392,0.151949,0.222439,0.0410281,0.778281,0.144353,0.0363378
8080,0,14,1217.9,14,1235.72,2,2,0,5.00152,0.614131,0.0742921,0.167169,0.144408,0.0646581,0.650527,0.22755,0.0572651
8081,0,14,1217.9,14,1243.21,0,1,9,4.99902,0.65669,0.079407,0.109533,0.15437,0.0711736,0.71641,0.149382,0.0630341
8082,0,14,1217.9,14,1243.21,2,1,9,4.99652,0.718202,0.0651742,0.0899059,0.126718,0.0575896,0.770518,0.12089,0.0510023
8083,0,14,1217.9,14,1234.33,0,1,13,4.99402,0.679769,0.061657,0.138678,0.119896,0.0461456,0.816107,0.0968813,0.0408663
8084,0,14,1217.9,14,1234.33,0,1,0,4.99153,0.808007,0.0369618,0.0831473,0.0718839,0.0257897,0.897219,0.0541527,0.0228387
8085,0,14,1217.9,14,1234.33,2,1,9,4.98903,0.689551,0.0597593,0.134453,0.116236,0.0450315,0.82052,0.0945703,0.0398778
8086,0,14,1217.9,14,1234.33,3,2,0,4.98654,0.641467,0.0555649,0.194875,0.108092,0.0358051,0.857283,0.0752051,0.0317065
8087,0,14,1217.9,14,1232.9,0,2,13,4.98404,0.667635,0.0578033,0.202777,0.0717853,0.0366886,0.878995,0.051828,0.0324881
8088,0,14,1217.9,14,1232.9,0,1,9,4.98155,0.799236,0.0349102,0.122497,0.0433564,0.0338692,0.811964,0.124177,0.0299907
8089,0,14,1217.9,14,1232.9,0,1,9,4.97906,0.838718,0.0280402,0.0984157,0.0348258,0.0271074,0.849479,0.0994111,0.0240027
8090,0,14,1217.9,14,1232.9,0,1,0,4.97657,0.871096,0.0224074,0.0786652,0.0278311,0.0215967,0.880058,0.0792225,0.0191227
8091,0,14,1217.9,14,1232.9,0,1,9,4.97408,0.778933,0.0384219,0.134921,0.047724,0.0372917,0.792858,0.136831,0.0330189
8092,0,14,1217.9,14,1232.9,0,0,0,4.97159,0.821898,0.0309495,0.108709,0.0384441,0.029923,0.83376,0.109823,0.0264939
8093,0,14,1217.9,14,1232.25,0,1,13,4.96911,0.707929,0.050746,0.178288,0.0630373,0.0220857,0.840551,0.110672,0.0266912
8094,0,14,1217.9,14,1232.25,0,1,9,4.96662,0.827285,0.0300035,0.105439,0.0372723,0.0122655,0.911428,0.0614825,0.0148238
8095,0,14,1217.9,14,1232.25,0,1,9,4.96414,0.861811,0.0240018,0.0843689,0.029818,0.00972421,0.929763,0.0487598,0.0117529
8096,0,14,1217.9,14,1232.25,0,1,0,4.96166,0.889845,0.0191296,0.0672593,0.0237661,0.00771329,0.944275,0.0386889,0.0093228
8097,0,14,1217.9,14,1232.25,0,3,0,4.95918,0.807474,0.0334286,0.117564,0.0415327,0.0142715,0.896871,0.0716071,0.0172501
8098,0,14,1217.9,14,1231.89,0,1,13,4.9567,0.688061,0.0541539,0.1905,0.0672853,0.0143169,0.900473,0.0718583,0.013352
8099,0,14,1217.9,14,1231.89,0,1,0,4.95422,0.813788,0.0323219,0.113729,0.0401611,0.00777423,0.945943,0.0390324,0.00725015
8100,0,14,1217.9,14,1231.89,0,1,0,4.95174,0.696597,0.0526547,0.18532,0.0654282,0.0144088,0.899788,0.072366,0.0134372
8101,0,14,1217.9,14,1231.89,0,1,9,4.94927,0.549861,0.0781077,0.274972,0.0970601,0.0253624,0.823565,0.12742,0.0236521
8102,0,14,1217.9,14,1231.89,0,2,9,4.94679,0.620463,0.0658462,0.231864,0.0818269,0.0202222,0.859291,0.101629,0.0188582
8103,0,14,1217.9,14,1231.89,0,1,0,4.94432,0.685079,0.054627,0.192406,0.0678878,0.0190285,0.809177,0.15405,0.0177448
8104,0,14,1217.9,14,1231.89,0,1,9,4.94185,0.536655,0.0803599,0.283114,0.0998717,0.0309549,0.689472,0.250707,0.0288662
8105,0,14,1217.9,14,1231.89,2,1,9,4.93938,0.608147,0.0679495,0.239452,0.0844518,0.0253767,0.745345,0.205614,0.023664
8106,0,14,1217.9,14,1231.89,0,1,9,4.93691,0.547624,0.0611603,0.315199,0.0760171,0.0205929,0.79328,0.166924,0.0192029
8107,0,14,1217.9,14,1231.89,2,1,9,4.93444,0.61727,0.0517322,0.266697,0.0643014,0.0165843,0.833465,0.134486,0.0154646
8108,0,14,1217.9,14,1231.89,2,1,0,4.93197,0.552442,0.0462761,0.34376,0.0575223,0.0132854,0.866546,0.10778,0.0123883
8109,0,14,1217.9,14,1231.89,0,1,9,4.9295,0.651386,0.0545373,0.226283,0.067794,0.0227766,0.771128,0.184857,0.0212383
8110,0,14,1217.9,14,1231.89,0,1,0,4.92704,0.712298,0.0449994,0.186762,0.0559402,0.0184016,0.815029,0.149411,0.0171584
8111,0,14,1217.9,14,1231.89,0,1,0,4.92458,0.567287,0.0676676,0.280922,0.0841233,0.0301051,0.697283,0.24454,0.028071
8112,0,14,1217.9,14,1231.89,0,2,9,4.92211,0.412771,0.091813,0.381271,0.114146,0.044791,0.54946,0.363985,0.041764
8113,0,14,1217.9,14,1230.76,0,2,13,4.91965,0.487118,0.0801733,0.333029,0.0996789,0.0392002,0.481117,0.443132,0.0365504
8114,0,14,1217.9,14,1230.76,3,1,0,4.91719,0.656784,0.053641,0.222881,0.0666943,0.0269997,0.331543,0.616283,0.0251744
8115,0,14,1217.9,14,1230.76,0,0,0,4.91473,0.671698,0.0548316,0.227893,0.0455776,0.0315551,0.218312,0.720711,0.0294213
8116,0,14,1217.9,14,1230.76,1,1,0,4.91228,0.521134,0.0799627,0.332438,0.0664648,0.0230229,0.220199,0.727114,0.0296637
8117,0,14,1217.9,14,1230.76,1,2,0,4.90982,0.536205,0.0534148,0.342022,0.0683588,0.0252537,0.14409,0.798116,0.0325395
8118,0,14,1217.9,14,1230.76,0,2,9,4.90737,0.545629,0.0368379,0.348002,0.0695316,0.040439,0.230814,0.676639,0.0521085
8119,0,14,1217.9,14,1233.33,2,2,9,4.90491,0.617047,0.0310364,0.293328,0.0585888,0.0329453,0.188107,0.736493,0.0424545
8120,0,14,1217.9,14,1233.33,2,2,0,4.90246,0.547025,0.027498,0.373562,0.0519157,0.0265261,0.151509,0.787781,0.0341842
8121,0,14,1217.9,14,1233.33,0,0,0,4.90001,0.655894,0.0329509,0.248937,0.0622186,0.0421231,0.240678,0.662912,0.054287
8122,0,14,1217.9,14,1233.33,2,2,0,4.89756,0.504936,0.0473914,0.358176,0.0894969,0.0301174,0.243665,0.671274,0.0549442
8123,0,14,1217.9,14,1233.33,0,2,9,4.89511,0.599309,0.0562223,0.238281,0.106187,0.0437124,0.353802,0.52273,0.0797556
8124,0,14,1217.9,14,1233.33,3,2,0,4.89266,0.668989,0.0464358,0.196861,0.0877146,0.0368686,0.298535,0.59732,0.0672769
8125,0,14,1217.9,14,1233.33,2,1,0,4.89022,0.689652,0.0478445,0.202892,0.0596116,0.0508358,0.411803,0.444586,0.0927749
8126,0,14,1217.9,14,1233.33,0,1,9,4.88777,0.749274,0.0519531,0.13404,0.0647334,0.0623655,0.278148,0.545657,0.11383
8127,0,14,1217.9,14,1233.33,0,1,9,4.88533,0.800606,0.0413119,0.106605,0.0514767,0.055301,0.359694,0.484057,0.100948
8128,0,14,1217.9,14,1233.33,0,1,0,4.88288,0.842858,0.0325542,0.0840221,0.040566,0.0482658,0.440957,0.422661,0.0881166
8129,0,14,1217.9,14,1233.33,0,2,0,4.88044,0.740495,0.0537539,0.138765,0.066986,0.0603417,0.300845,0.528637,0.110176
8130,0,14,1217.9,14,1233.33,2,2,0,4.878,0.605832,0.0816388,0.210789,0.10174,0.0793795,0.395889,0.379778,0.144954
8131,0,14,1217.9,14,1233.33,3,1,9,4.87556,0.66081,0.0890117,0.139245,0.110933,0.0955295,0.476586,0.253418,0.174467
8132,0,14,1217.9,14,1232.43,3,3,13,4.87313,0.617888,0.0831966,0.13016,0.168756,0.0809014,0.556675,0.214654,0.147769
8133,0,14,1217.9,14,1232.43,2,1,9,4.87069,0.504772,0.0679388,0.106299,0.32099,0.0674281,0.464146,0.178941,0.289485
8134,0,14,1217.9,14,1230.24,3,2,13,4.86825,0.474974,0.0639025,0.159109,0.302014,0.0575243,0.54275,0.152688,0.247038
8135,0,14,1217.9,14,1231.12,3,2,9,4.86582,0.353294,0.0475126,0.118322,0.480872,0.0478441,0.451618,0.295012,0.205526
8136,0,14,1217.9,14,1231.12,3,2,0,4.86339,0.301975,0.0405947,0.101113,0.556318,0.042543,0.40176,0.372889,0.182808
8137,0,14,1217.9,14,1228.97,3,1,13,4.86096,0.406425,0.0546142,0.136057,0.402904,0.0511311,0.483079,0.246015,0.219775
8138,0,14,1217.9,14,1228.97,3,3,0,4.85852,0.28572,0.0383787,0.095628,0.580274,0.0339458,0.656724,0.16338,0.14595
8139,0,14,1217.9,14,1228.97,0,2,9,4.8561,0.390722,0.0524619,0.130743,0.426074,0.0358997,0.694937,0.172839,0.0963246
8140,0,14,1217.9,14,1228.97,0,2,9,4.85367,0.467986,0.0457938,0.114146,0.372074,0.0328033,0.635374,0.243789,0.0880337
8141,0,14,1217.9,14,1228.97,0,1,0,4.85124,0.543562,0.0392755,0.097916,0.319247,0.029367,0.569153,0.322653,0.0788274
8142,0,14,1217.9,14,1227.86,0,1,13,4.84882,0.390383,0.0524387,0.130757,0.426421,0.0398696,0.414836,0.438254,0.10704
8143,0,14,1217.9,14,1227.56,0,2,13,4.84639,0.569179,0.0370465,0.0923929,0.301381,0.0277332,0.5928,0.304995,0.0744714
8144,0,14,1217.9,14,1227.56,0,2,9,4.84397,0.727395,0.0234336,0.0584535,0.190718,0.0205029,0.43852,0.485911,0.0550668
8145,0,14,1217.9,14,1227.56,0,2,9,4.84155,0.779481,0.0189499,0.0472778,0.154291,0.0176022,0.37671,0.558402,0.0472855
8146,0,14,1217.9,14,1224.07,0,1,13,4.83912,0.823223,0.015186,0.0378942,0.123697,0.0148536,0.318082,0.627155,0.0399097
8147,0,14,1217.9,14,1224.07,0,2,0,4.83671,0.901745,0.00843776,0.0210589,0.0687582,0.0109221,0.498225,0.461501,0.029352
8148,0,14,1217.9,14,1224.07,0,1,9,4.83429,0.825665,0.0149662,0.0373595,0.122009,0.0139279,0.635824,0.312811,0.0374372
8149,0,14,1217.9,14,1224.07,0,1,9,4.83187,0.861201,0.0119116,0.0297398,0.0971477,0.011561,0.697544,0.259814,0.0310813
8150,0,14,1217.9,14,1224.07,0,1,0,4.82945,0.889938,0.00944231,0.023579,0.0770411,0.00947983,0.751853,0.213176,0.0254912
8151,0,14,1217.9,14,1232.56,0,2,9,4.82704,0.80701,0.0165512,0.0413387,0.135101,0.0148025,0.612311,0.333075,0.0398117
8152,0,14,1217.9,14,1232.56,0,1,0,4.82463,0.845983,0.0132044,0.0329855,0.107827,0.013028,0.53931,0.412615,0.0350462
8153,0,14,1217.9,14,1232.56,2,2,9,4.82221,0.741053,0.022193,0.0554501,0.181304,0.0174674,0.381934,0.5536,0.0469978
8154,0,14,1217.9,14,1232.56,0,1,9,4.8198,0.712878,0.0213343,0.0914258,0.174362,0.0147542,0.322808,0.622732,0.0397055
8155,0,14,1217.9,14,1232.56,0,2,0,4.81739,0.76671,0.0173283,0.0742803,0.141681,0.0130092,0.402483,0.549492,0.0350164
8156,0,14,1217.9,14,1232.56,3,1,0,4.81498,0.63293,0.0272557,0.116869,0.222944,0.0175606,0.543667,0.391496,0.0472765
8157,0,14,1217.9,14,1227.48,3,2,13,4.81258,0.696735,0.0299844,0.128607,0.144673,0.0235625,0.387362,0.525629,0.0634474
8158,0,14,1217.9,14,1227.48,0,2,0,4.81017,0.583076,0.0250772,0.107591,0.284256,0.0153402,0.25233,0.691015,0.041315
