iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2726,0,4,1046.96,4,1114.28,0,2,9,73.1122,0.509525,0.00811944,0.138391,0.343964,0.0637326,0.344764,0.38686,0.204642
2727,0,4,1046.96,4,1114.28,0,2,0,73.0756,0.502583,0.00822872,0.140334,0.348854,0.064219,0.347513,0.382015,0.206252
2728,0,4,1046.96,4,1144.26,2,1,9,73.0391,0.418843,0.00960743,0.163939,0.40761,0.0719404,0.389428,0.307527,0.231105
2729,0,4,1046.96,4,1123.69,0,2,13,73.0026,0.413709,0.0094825,0.174197,0.402611,0.0724313,0.385117,0.309715,0.232736
2730,0,4,1046.96,4,1101.67,3,3,13,72.9661,0.442485,0.00901088,0.16563,0.382874,0.069144,0.367761,0.340869,0.222226
2731,0,4,1046.96,4,1095.59,3,2,13,72.9296,0.420234,0.00855109,0.15727,0.413945,0.0663803,0.35318,0.327349,0.253091
2732,0,4,1046.96,4,1092.9,0,2,13,72.8931,0.399765,0.00812824,0.14958,0.442527,0.0635249,0.3381,0.356106,0.242269
2733,0,4,1046.96,4,1098.72,0,3,9,72.8567,0.429707,0.00771709,0.142097,0.420479,0.0607653,0.323521,0.383907,0.231807
2734,0,4,1046.96,4,1098.72,3,2,9,72.8202,0.4235,0.00779536,0.143621,0.425084,0.0603332,0.321328,0.381317,0.237021
2735,0,4,1046.96,4,1091.88,0,1,13,72.7838,0.428011,0.0078721,0.14512,0.418998,0.0608041,0.323945,0.376315,0.238937
2736,0,4,1046.96,4,1124.64,3,1,9,72.7474,0.455972,0.00748181,0.138005,0.398541,0.058121,0.353583,0.35984,0.228456
2737,0,4,1046.96,4,1124.64,0,1,0,72.7111,0.458491,0.00751696,0.138735,0.395258,0.0584952,0.349226,0.362289,0.229989
2738,0,4,1046.96,4,1122.93,0,1,13,72.6747,0.376412,0.00865004,0.15974,0.455198,0.0648148,0.278704,0.401576,0.254906
2739,0,4,1046.96,4,1122.93,0,3,0,72.6384,0.408138,0.00820398,0.151591,0.432067,0.0619231,0.310677,0.383799,0.2436
2740,0,4,1046.96,4,1154.15,2,0,9,72.602,0.331466,0.00926,0.171204,0.48807,0.0659078,0.330776,0.408645,0.194671
2741,0,4,1046.96,4,1123.85,2,1,13,72.5657,0.326774,0.00912238,0.182907,0.481198,0.0765558,0.327006,0.404006,0.192432
2742,0,4,1046.96,4,1129.81,3,2,9,72.5295,0.313316,0.00874042,0.216529,0.461415,0.0729861,0.358225,0.385296,0.183493
2743,0,4,1046.96,4,1099.42,3,3,13,72.4932,0.316818,0.0088318,0.218933,0.455417,0.0735537,0.361126,0.380366,0.184954
2744,0,4,1046.96,4,1102.68,0,1,9,72.457,0.300198,0.00836249,0.207432,0.484008,0.0707928,0.347681,0.366209,0.215317
2745,0,4,1046.96,4,1102.68,0,2,9,72.4207,0.304763,0.00830168,0.206056,0.480878,0.0711499,0.344221,0.368177,0.216451
2746,0,4,1046.96,4,1102.68,1,2,0,72.3845,0.308907,0.008246,0.204806,0.478041,0.0716669,0.346832,0.363429,0.218073
2747,0,4,1046.96,4,1117.21,3,2,9,72.3483,0.308722,0.0088159,0.204666,0.477796,0.0798446,0.386529,0.290616,0.24301
2748,0,4,1046.96,4,1118.65,2,1,9,72.3121,0.312566,0.00891932,0.207198,0.471317,0.079608,0.385506,0.292542,0.242344
2749,0,4,1046.96,4,1118.12,0,1,13,72.276,0.308835,0.00880659,0.216629,0.46573,0.0801762,0.380988,0.294707,0.244128
2750,0,4,1046.96,4,1116.46,3,2,13,72.2399,0.342664,0.00836938,0.206006,0.44296,0.076448,0.409648,0.281076,0.232828
2751,0,4,1046.96,4,1116.46,3,1,0,72.2037,0.325407,0.00794197,0.195611,0.47104,0.0729853,0.391224,0.313459,0.222332
2752,0,4,1046.96,4,1101.67,0,2,13,72.1676,0.376528,0.00918282,0.226319,0.387971,0.0820682,0.315305,0.352571,0.250056
2753,0,4,1046.96,4,1094.84,3,2,13,72.1315,0.405258,0.00875355,0.215877,0.370111,0.0784605,0.301526,0.380897,0.239117
2754,0,4,1046.96,4,1094.84,0,0,0,72.0955,0.386248,0.00833652,0.205724,0.399692,0.0748219,0.28762,0.409479,0.228079
2755,0,4,1046.96,4,1094.84,3,1,0,72.0594,0.310979,0.00935215,0.230936,0.448733,0.064217,0.290911,0.414194,0.230678
2756,0,4,1046.96,4,1096.81,0,2,9,72.0234,0.356646,0.010718,0.264832,0.367804,0.0694116,0.233321,0.447866,0.249402
2757,0,4,1046.96,4,1096.81,0,1,9,71.9874,0.353495,0.0107633,0.266122,0.36962,0.070064,0.235571,0.442555,0.25181
2758,0,4,1046.96,4,1095.78,3,2,13,71.9514,0.350669,0.0108031,0.267278,0.37125,0.069346,0.243178,0.438182,0.249294
2759,0,4,1046.96,4,1095.02,0,3,13,71.9154,0.334554,0.0102995,0.254982,0.400165,0.0657289,0.230552,0.467368,0.236351
2760,0,4,1046.96,4,1096,3,2,9,71.8795,0.365837,0.00980856,0.242984,0.381371,0.0627224,0.220062,0.446166,0.27105
2761,0,4,1046.96,4,1095.05,3,2,13,71.8435,0.368536,0.00987379,0.244757,0.376833,0.0633623,0.222362,0.44038,0.273895
2762,0,4,1046.96,4,1095.05,0,3,9,71.8076,0.351642,0.00941435,0.233518,0.405425,0.0600915,0.210937,0.469139,0.259833
2763,0,4,1046.96,4,1095.05,3,2,9,71.7717,0.350026,0.0094312,0.234087,0.406456,0.0595428,0.209063,0.465046,0.266348
2764,0,4,1046.96,4,1116.93,2,3,9,71.7358,0.353064,0.00950616,0.236099,0.401331,0.0602275,0.211521,0.45876,0.269492
2765,0,4,1046.96,4,1111.22,0,2,13,71.6999,0.350368,0.00942677,0.241927,0.398278,0.0597468,0.209885,0.455283,0.275086
2766,0,4,1046.96,4,1111.22,0,3,9,71.6641,0.380741,0.00897974,0.230604,0.379675,0.0566105,0.198918,0.483746,0.260725
2767,0,4,1046.96,4,1110.38,0,2,13,71.6283,0.375813,0.00904485,0.232427,0.382715,0.0560771,0.197093,0.479394,0.267437
2768,0,4,1046.96,4,1113.65,0,3,9,71.5925,0.404374,0.00862493,0.22178,0.36522,0.0530464,0.186488,0.507404,0.253062
2769,0,4,1046.96,4,1114.46,3,0,9,71.5567,0.398866,0.00869859,0.22382,0.368615,0.0524843,0.184558,0.502255,0.260703
2770,0,4,1046.96,4,1114.46,3,2,9,71.5209,0.401031,0.00873911,0.225008,0.365222,0.0631327,0.182461,0.496648,0.257759
2771,0,4,1046.96,4,1106.86,0,2,13,71.4851,0.402974,0.00877474,0.226073,0.362179,0.0640376,0.185115,0.489321,0.261526
2772,0,4,1046.96,4,1134.5,0,3,9,71.4494,0.431365,0.00835163,0.215312,0.344972,0.0605598,0.175099,0.516948,0.247393
2773,0,4,1046.96,4,1134.5,3,1,0,71.4136,0.425295,0.0084349,0.2176,0.348671,0.0598954,0.173215,0.511496,0.255393
2774,0,4,1046.96,4,1134.5,0,2,9,71.3779,0.469954,0.00931332,0.240417,0.280316,0.062141,0.141912,0.530901,0.265045
2775,0,4,1046.96,4,1133.1,0,0,13,71.3423,0.463914,0.00941327,0.243155,0.283517,0.0631489,0.144238,0.523191,0.269422
2776,0,4,1046.96,4,1139.23,3,2,9,71.3066,0.492753,0.00890105,0.230074,0.268272,0.0849414,0.140857,0.511061,0.263141
2777,0,4,1046.96,4,1111,2,2,13,71.2709,0.488181,0.00881139,0.227904,0.275103,0.0862453,0.143034,0.50348,0.26724
2778,0,4,1046.96,4,1111,3,2,9,71.2353,0.466069,0.00840552,0.262914,0.262612,0.0814754,0.135137,0.53087,0.252518
2779,0,4,1046.96,4,1109.69,0,3,13,71.1997,0.46226,0.00833014,0.260736,0.268674,0.0828441,0.137421,0.522917,0.256818
2780,0,4,1046.96,4,1106.79,0,3,13,71.1641,0.490535,0.00788676,0.247028,0.25455,0.0788498,0.130809,0.497888,0.292454
2781,0,4,1046.96,4,1105.76,0,2,13,71.1285,0.518316,0.00745161,0.233559,0.240673,0.0749908,0.124419,0.473695,0.326895
2782,0,4,1046.96,4,1105.76,3,2,9,71.0929,0.545445,0.00702714,0.220406,0.227121,0.0711248,0.118017,0.500725,0.310133
2783,0,4,1046.96,4,1105.76,0,3,0,71.0574,0.538614,0.00693309,0.217607,0.236846,0.0723024,0.119983,0.492353,0.315361
2784,0,4,1046.96,4,1110.65,2,2,9,71.0219,0.452119,0.00822716,0.258401,0.281253,0.0787667,0.130724,0.536578,0.253932
2785,0,4,1046.96,4,1103.82,2,2,13,70.9863,0.448621,0.00815698,0.264171,0.27905,0.0801413,0.133019,0.528416,0.258424
2786,0,4,1046.96,4,1105.12,0,3,9,70.9509,0.428141,0.00777836,0.297795,0.266286,0.075594,0.125484,0.555105,0.243817
2787,0,4,1046.96,4,1105.12,3,3,9,70.9154,0.421809,0.00785891,0.301098,0.269234,0.0746809,0.123981,0.548619,0.252719
2788,0,4,1046.96,4,1105.12,1,3,0,70.8799,0.419616,0.00781181,0.299512,0.27306,0.073839,0.122595,0.542651,0.260915
2789,0,4,1046.96,4,1105.12,2,3,0,70.8445,0.419439,0.00827244,0.299366,0.272922,0.0787697,0.130795,0.579118,0.211317
2790,0,4,1046.96,4,1105.12,0,2,9,70.8091,0.455428,0.00897519,0.239282,0.296314,0.0825827,0.13714,0.607393,0.172884
2791,0,4,1046.96,4,1112.05,2,2,9,70.7737,0.449139,0.00907276,0.242043,0.299745,0.0842979,0.140003,0.599198,0.176501
2792,0,4,1046.96,4,1115.24,0,2,9,70.7383,0.445124,0.00898465,0.248849,0.297042,0.0859901,0.142828,0.591112,0.180071
2793,0,4,1046.96,4,1101.8,0,2,13,70.7029,0.438984,0.00907796,0.251601,0.300337,0.0876585,0.145614,0.583136,0.183591
2794,0,4,1046.96,4,1101.8,0,2,9,70.6675,0.467596,0.00860919,0.238767,0.285027,0.0822018,0.136563,0.609047,0.172188
2795,0,4,1046.96,4,1093.92,0,2,13,70.6322,0.460957,0.00871069,0.241743,0.28859,0.083921,0.139434,0.60083,0.175816
2796,0,4,1046.96,4,1087.99,0,1,13,70.5969,0.489324,0.00824674,0.229019,0.27341,0.0786176,0.130635,0.626018,0.164729
2797,0,4,1046.96,4,1089.25,3,2,9,70.5616,0.517203,0.00779127,0.216514,0.258491,0.0756528,0.163147,0.60266,0.15854
2798,0,4,1046.96,4,1101.46,0,3,9,70.5263,0.512041,0.00770703,0.214316,0.265937,0.077283,0.166689,0.594047,0.161981
2799,0,4,1046.96,4,1101.46,0,0,0,70.4911,0.504381,0.0078227,0.217677,0.270119,0.0760391,0.164031,0.584724,0.175206
2800,0,4,1046.96,4,1082.52,3,2,13,70.4558,0.41881,0.0091671,0.255257,0.316766,0.0663432,0.165725,0.590914,0.177018
2801,0,4,1046.96,4,1209.92,2,3,9,70.4206,0.399143,0.00872994,0.243246,0.348881,0.0622619,0.155559,0.616019,0.16616
2802,0,4,1046.96,4,1209.92,0,1,0,70.3854,0.396595,0.00866758,0.248093,0.346645,0.0612429,0.153041,0.606216,0.179501
2803,0,4,1046.96,4,1195.92,3,2,13,70.3502,0.319028,0.00977494,0.279976,0.391221,0.0630909,0.127158,0.624794,0.184957
2804,0,4,1046.96,4,1195.92,1,3,0,70.315,0.303927,0.00930575,0.266717,0.420051,0.0590791,0.119089,0.648598,0.173233
2805,0,4,1046.96,4,1191.04,2,2,13,70.2798,0.303799,0.00969975,0.266598,0.419903,0.0611757,0.123333,0.671937,0.143554
2806,0,4,1046.96,4,1158.54,2,2,13,70.2447,0.290134,0.00925706,0.299568,0.401041,0.0570922,0.115116,0.693797,0.133995
2807,0,4,1046.96,4,1153.61,0,2,13,70.2096,0.277042,0.00883326,0.331155,0.382969,0.053241,0.107366,0.714416,0.124977
2808,0,4,1046.96,4,1153.61,2,2,0,70.1745,0.30798,0.00844907,0.316982,0.366589,0.0496208,0.10008,0.7338,0.116499
2809,0,4,1046.96,4,1150.09,2,2,13,70.1394,0.337609,0.00925525,0.251265,0.40187,0.0637948,0.128685,0.657718,0.149802
2810,0,4,1046.96,4,1133.63,3,1,13,70.1043,0.323117,0.00885159,0.283398,0.384633,0.0595649,0.12017,0.680372,0.139894
2811,0,4,1046.96,4,1128.5,3,2,13,70.0693,0.308352,0.00844104,0.270441,0.412766,0.0573754,0.152168,0.655682,0.134774
2812,0,4,1046.96,4,1128.5,0,3,0,70.0342,0.293579,0.00803084,0.257477,0.440913,0.0536536,0.142325,0.677968,0.126053
2813,0,4,1046.96,4,1128.5,3,0,9,69.9992,0.234858,0.00869185,0.278863,0.477587,0.0548287,0.145471,0.693168,0.106533
2814,0,4,1046.96,4,1128.5,2,0,0,69.9642,0.237947,0.00880034,0.28254,0.470713,0.0668431,0.14359,0.684419,0.105149
2815,0,4,1046.96,4,1122.63,2,2,13,69.9292,0.256276,0.00947199,0.22721,0.507042,0.059388,0.144705,0.689949,0.105959
2816,0,4,1046.96,4,1102.16,2,2,13,69.8943,0.244398,0.00902702,0.262968,0.483607,0.0554245,0.135071,0.710606,0.0988983
2817,0,4,1046.96,4,1138.46,2,2,9,69.8593,0.232729,0.00859035,0.298101,0.46058,0.051695,0.126005,0.730046,0.0922542
2818,0,4,1046.96,4,1135.72,3,2,13,69.8244,0.231575,0.00854211,0.301525,0.458358,0.0534398,0.130281,0.7209,0.0953791
2819,0,4,1046.96,4,1130.97,3,2,13,69.7895,0.219476,0.00809045,0.285785,0.486649,0.0498304,0.121503,0.739719,0.0889473
2820,0,4,1046.96,4,1139.82,2,2,9,69.7546,0.207577,0.0076468,0.270307,0.514469,0.0464487,0.113278,0.757353,0.0829205
2821,0,4,1046.96,4,1139.82,0,2,0,69.7197,0.205708,0.00757295,0.276789,0.50993,0.0481798,0.11752,0.748279,0.0860208
2822,0,4,1046.96,4,1133.1,3,0,13,69.6848,0.166792,0.0079377,0.290329,0.534941,0.0624401,0.152331,0.673734,0.111494
2823,0,4,1046.96,4,1133.1,3,2,9,69.65,0.157087,0.0074713,0.273467,0.561975,0.08535,0.148578,0.657331,0.108741
2824,0,4,1046.96,4,1121.24,2,2,13,69.6152,0.160057,0.00760793,0.278668,0.553667,0.0876368,0.152576,0.648128,0.11166
2825,0,4,1046.96,4,1121.24,2,2,0,69.5804,0.151875,0.00721464,0.315414,0.525496,0.0819862,0.142754,0.670794,0.104465
2826,0,4,1046.96,4,1157.13,2,3,9,69.5456,0.165323,0.00784867,0.254661,0.572168,0.10275,0.178928,0.587392,0.130929
2827,0,4,1046.96,4,1157.13,3,2,9,69.5108,0.163264,0.00774618,0.263809,0.565181,0.101111,0.176094,0.578224,0.144571
2828,0,4,1046.96,4,1157.13,3,3,0,69.4761,0.16631,0.0078859,0.268757,0.557047,0.103139,0.179645,0.569735,0.14748
2829,0,4,1046.96,4,1128.83,2,2,13,69.4413,0.198985,0.00942948,0.32159,0.469995,0.106158,0.184924,0.586613,0.122305
2830,0,4,1046.96,4,1136.57,2,3,9,69.4066,0.188901,0.00894619,0.355897,0.446255,0.0995637,0.173456,0.612269,0.114711
2831,0,4,1046.96,4,1136.57,3,2,0,69.3719,0.189078,0.00894911,0.355222,0.44675,0.097966,0.170692,0.602662,0.12868
2832,0,4,1046.96,4,1139.7,3,3,9,69.3372,0.217219,0.0102747,0.408141,0.364365,0.119373,0.208013,0.515808,0.156807
2833,0,4,1046.96,4,1137.77,3,3,13,69.3025,0.217965,0.0103037,0.409595,0.362137,0.11762,0.204982,0.508383,0.169014
2834,0,4,1046.96,4,1137.77,2,3,0,69.2679,0.207325,0.00979478,0.38965,0.39323,0.112863,0.196713,0.487964,0.20246
2835,0,4,1046.96,4,1137.77,2,1,0,69.2333,0.233363,0.0110182,0.312948,0.442671,0.118302,0.206216,0.51163,0.163851
2836,0,4,1046.96,4,1137.77,2,0,0,69.1986,0.254196,0.0119945,0.251557,0.482253,0.124057,0.167435,0.536675,0.171833
2837,0,4,1046.96,4,1144.7,2,1,9,69.164,0.270467,0.0127545,0.20359,0.513188,0.10385,0.171273,0.549105,0.175772
2838,0,4,1046.96,4,1144.7,3,3,0,69.1295,0.266449,0.0125573,0.215366,0.505628,0.102234,0.183972,0.540739,0.173055
2839,0,4,1046.96,4,1138.46,2,2,13,69.0949,0.311741,0.0146828,0.251963,0.421613,0.106025,0.190818,0.560982,0.142175
2840,0,4,1046.96,4,1140.74,0,2,9,69.0603,0.297133,0.0139863,0.286999,0.401882,0.0994077,0.178929,0.588355,0.133309
2841,0,4,1046.96,4,1140.55,0,2,13,69.0258,0.300429,0.0139119,0.285646,0.400013,0.101241,0.18225,0.580733,0.135776
2842,0,4,1046.96,4,1159.51,0,3,9,68.9913,0.334067,0.0132346,0.271904,0.380795,0.094803,0.170681,0.607368,0.127149
2843,0,4,1046.96,4,1157.31,3,2,13,68.9568,0.333767,0.0132322,0.272019,0.380982,0.0932258,0.167861,0.597485,0.141428
2844,0,4,1046.96,4,1157.31,3,2,0,68.9223,0.317416,0.0125759,0.258682,0.411327,0.0872536,0.157126,0.623241,0.132379
2845,0,4,1046.96,4,1193.18,2,0,9,68.8879,0.35951,0.0142344,0.292976,0.33328,0.107105,0.192897,0.537486,0.162511
2846,0,4,1046.96,4,1154.45,3,2,13,68.8534,0.358607,0.0141895,0.294767,0.332437,0.120477,0.189986,0.529483,0.160053
2847,0,4,1046.96,4,1154.45,3,1,9,68.819,0.341908,0.01352,0.28103,0.363542,0.113278,0.17865,0.557574,0.150498
2848,0,4,1046.96,4,1160.88,2,2,9,68.7846,0.343533,0.0135755,0.282354,0.360537,0.111527,0.191165,0.549128,0.14818
2849,0,4,1046.96,4,1160.6,3,2,13,68.7502,0.342405,0.0135222,0.284715,0.359357,0.113383,0.194368,0.541593,0.150655
2850,0,4,1046.96,4,1160.6,0,3,0,68.7158,0.326308,0.0128781,0.27132,0.389494,0.106557,0.182686,0.569163,0.141593
2851,0,4,1046.96,4,1149.97,2,2,13,68.6815,0.260964,0.0141182,0.297627,0.42729,0.109489,0.187733,0.585018,0.117761
2852,0,4,1046.96,4,1228.71,2,2,9,68.6471,0.247948,0.0134062,0.332628,0.406018,0.102539,0.175836,0.611337,0.110288
2853,0,4,1046.96,4,1232.93,0,1,9,68.6128,0.247559,0.0133773,0.333644,0.40542,0.104684,0.179532,0.603188,0.112596
2854,0,4,1046.96,4,1218.51,2,2,13,68.5785,0.253925,0.0132555,0.330818,0.402002,0.102971,0.192748,0.593526,0.110755
2855,0,4,1046.96,4,1207.41,0,2,13,68.5442,0.241386,0.0125935,0.363835,0.382186,0.0964301,0.180528,0.61932,0.103722
2856,0,4,1046.96,4,1207.41,2,1,0,68.5099,0.274291,0.0120392,0.348056,0.365614,0.0901794,0.168847,0.643973,0.0969999
2857,0,4,1046.96,4,1220.44,3,3,9,68.4757,0.30396,0.0133331,0.277522,0.405185,0.0933023,0.139802,0.666536,0.10036
2858,0,4,1046.96,4,1213.16,0,2,13,68.4414,0.30585,0.0134076,0.279242,0.4015,0.0917727,0.137521,0.655867,0.114839
2859,0,4,1046.96,4,1197.09,3,2,13,68.4072,0.339449,0.0127505,0.265718,0.382082,0.0856156,0.128305,0.67894,0.10714
2860,0,4,1046.96,4,1190.77,2,2,13,68.373,0.322798,0.0121171,0.252672,0.412413,0.0797972,0.119595,0.700745,0.0998629
2861,0,4,1046.96,4,1141.98,0,2,13,68.3388,0.308082,0.0115571,0.286729,0.393631,0.074319,0.111394,0.721276,0.0930113
2862,0,4,1046.96,4,1172.35,2,0,9,68.3047,0.340645,0.0110059,0.273229,0.375121,0.0691779,0.103696,0.740545,0.0865811
2863,0,4,1046.96,4,1162.53,0,2,13,68.2705,0.339336,0.0109561,0.276022,0.373687,0.0825014,0.10218,0.730006,0.0853123
2864,0,4,1046.96,4,1172.41,3,3,9,68.2364,0.369965,0.0104412,0.263219,0.356375,0.0768418,0.0951749,0.748523,0.0794604
2865,0,4,1046.96,4,1208.38,2,2,9,68.2022,0.371903,0.0104883,0.264579,0.35303,0.0756572,0.0937117,0.737319,0.093312
2866,0,4,1046.96,4,1186.93,2,3,13,68.1681,0.370367,0.0104376,0.267627,0.351568,0.0783453,0.0970454,0.727978,0.0966315
2867,0,4,1046.96,4,1186.93,2,2,0,68.1341,0.354362,0.00997939,0.299287,0.336372,0.0757896,0.0938838,0.704545,0.125781
2868,0,4,1046.96,4,1186.93,1,0,0,68.1,0.386093,0.0108652,0.236553,0.366489,0.0966722,0.119757,0.623116,0.160455
2869,0,4,1046.96,4,1270.73,3,1,9,68.0659,0.386026,0.011066,0.236488,0.366421,0.0825623,0.121599,0.632907,0.162932
2870,0,4,1046.96,4,1270.37,3,0,13,68.0319,0.387902,0.0111119,0.237614,0.363371,0.0812221,0.135581,0.622888,0.160309
2871,0,4,1046.96,4,1270.37,3,2,0,67.9979,0.36926,0.0105704,0.226172,0.393998,0.107147,0.131728,0.605368,0.155757
2872,0,4,1046.96,4,1273.64,3,0,9,67.9639,0.416502,0.0119142,0.255083,0.316501,0.131096,0.161177,0.517143,0.190585
2873,0,4,1046.96,4,1259.47,3,2,13,67.9299,0.415329,0.0118722,0.25434,0.318459,0.143451,0.158861,0.509834,0.187853
2874,0,4,1046.96,4,1259.47,2,2,0,67.8959,0.394953,0.0112818,0.241838,0.351927,0.135443,0.149996,0.537186,0.177375
2875,0,4,1046.96,4,1164.06,2,2,13,67.862,0.420512,0.0120033,0.192791,0.374693,0.161305,0.17864,0.448799,0.211256
2876,0,4,1046.96,4,1185.93,2,0,9,67.8281,0.403156,0.0114997,0.226124,0.35922,0.152966,0.169409,0.47728,0.200345
2877,0,4,1046.96,4,1203.06,2,2,9,67.7942,0.399543,0.0113885,0.233076,0.355993,0.164111,0.167159,0.471039,0.197691
2878,0,4,1046.96,4,1203.06,0,0,0,67.7603,0.396225,0.0112859,0.23946,0.353029,0.166418,0.169509,0.463594,0.200478
2879,0,4,1046.96,4,1201.48,3,3,13,67.7264,0.3187,0.0127269,0.270198,0.398375,0.134873,0.175903,0.481177,0.208047
2880,0,4,1046.96,4,1203.57,0,3,9,67.6925,0.302492,0.0120718,0.256448,0.428988,0.129019,0.168277,0.46041,0.242294
2881,0,4,1046.96,4,1192.28,0,3,13,67.6587,0.305934,0.0120043,0.255169,0.426892,0.127905,0.166833,0.45655,0.248712
2882,0,4,1046.96,4,1192.28,3,3,0,67.6248,0.34025,0.0114032,0.24254,0.405806,0.122126,0.159304,0.436035,0.282535
2883,0,4,1046.96,4,1192.28,3,2,0,67.591,0.38521,0.0129012,0.27457,0.327318,0.131948,0.172125,0.471223,0.224704
2884,0,4,1046.96,4,1183.33,3,3,13,67.5572,0.423082,0.01416,0.301544,0.261214,0.153258,0.199934,0.385787,0.261021
2885,0,4,1046.96,4,1186.92,0,0,9,67.5235,0.40291,0.0134757,0.287148,0.296466,0.146644,0.191317,0.369207,0.292831
2886,0,4,1046.96,4,1249.31,2,3,9,67.4897,0.399288,0.0135493,0.288893,0.29827,0.155579,0.189297,0.365358,0.289765
2887,0,4,1046.96,4,1213.44,2,2,13,67.4559,0.397279,0.013472,0.292498,0.296751,0.155534,0.18925,0.365315,0.289901
2888,0,4,1046.96,4,1169.39,3,1,13,67.4222,0.378315,0.0128202,0.326295,0.28257,0.148596,0.180815,0.393584,0.277005
2889,0,4,1046.96,4,1169.39,0,3,0,67.3885,0.361,0.0122252,0.311351,0.315424,0.142999,0.211566,0.378832,0.266604
2890,0,4,1046.96,4,1169.39,2,1,0,67.3548,0.287673,0.0136194,0.347083,0.351625,0.153941,0.227773,0.407901,0.210385
2891,0,4,1046.96,4,1169.39,3,2,0,67.3211,0.318924,0.0150897,0.276148,0.389839,0.163216,0.181148,0.432561,0.223074
2892,0,4,1046.96,4,1164.09,2,1,13,67.2875,0.358528,0.0169532,0.310432,0.314087,0.186838,0.20737,0.350416,0.255375
2893,0,4,1046.96,4,1164.09,2,2,0,67.2538,0.341511,0.0161387,0.343179,0.299171,0.17961,0.237977,0.336902,0.245511
2894,0,4,1046.96,4,1205.17,0,2,9,67.2202,0.377913,0.017848,0.273189,0.331051,0.198871,0.263512,0.265762,0.271855
2895,0,4,1046.96,4,1205.17,2,3,0,67.1866,0.376011,0.0178927,0.274022,0.332074,0.19936,0.264176,0.263922,0.272542
2896,0,4,1046.96,4,1198.76,2,2,13,67.153,0.404559,0.0192395,0.218925,0.357277,0.216026,0.286276,0.286001,0.211697
2897,0,4,1046.96,4,1198.51,0,1,13,67.1194,0.386247,0.0183574,0.254299,0.341097,0.207653,0.275196,0.31366,0.203491
2898,0,4,1046.96,4,1198.51,0,3,0,67.0859,0.418675,0.0173781,0.240859,0.323088,0.199266,0.304447,0.301016,0.195271
2899,0,4,1046.96,4,1198.51,2,3,0,67.0523,0.340681,0.0196989,0.273169,0.366451,0.209588,0.320245,0.316635,0.153531
2900,0,4,1046.96,4,1181.07,0,1,13,67.0188,0.366456,0.0211772,0.218185,0.394182,0.217265,0.332003,0.32826,0.122471
2901,0,4,1046.96,4,1191.97,3,2,9,66.9853,0.400662,0.0200233,0.206393,0.372922,0.207762,0.361209,0.313928,0.117101
2902,0,4,1046.96,4,1191.3,0,0,13,66.9518,0.400647,0.0200105,0.206357,0.372985,0.207916,0.361515,0.313395,0.117174
2903,0,4,1046.96,4,1191.3,3,1,0,66.9183,0.433724,0.0188963,0.194958,0.352422,0.239422,0.347151,0.300934,0.112493
2904,0,4,1046.96,4,1184.23,0,2,13,66.8849,0.478813,0.0208476,0.21519,0.285149,0.265915,0.274915,0.334249,0.124922
2905,0,4,1046.96,4,1184.23,0,2,0,66.8514,0.512174,0.0195038,0.201414,0.266909,0.254184,0.262789,0.363634,0.119393
2906,0,4,1046.96,4,1184.23,3,2,0,66.818,0.42914,0.0228127,0.235694,0.312353,0.283795,0.293404,0.28952,0.133281
2907,0,4,1046.96,4,1184.23,0,3,0,66.7846,0.466482,0.0247832,0.256172,0.252562,0.30897,0.319434,0.226513,0.145083
2908,0,4,1046.96,4,1184.23,2,3,0,66.7512,0.386555,0.0284833,0.294556,0.290405,0.319331,0.330148,0.234095,0.116426
2909,0,4,1046.96,4,1175.23,0,0,13,66.7178,0.417932,0.0307792,0.23733,0.313959,0.327094,0.338176,0.239771,0.0949584
2910,0,4,1046.96,4,1175.23,0,0,0,66.6845,0.453361,0.0288937,0.222882,0.294863,0.357876,0.322726,0.228801,0.0905971
2911,0,4,1046.96,4,1180.07,2,0,9,66.6511,0.374919,0.0330261,0.254863,0.337192,0.285243,0.359253,0.254679,0.100825
2912,0,4,1046.96,4,1180.07,0,1,0,66.6178,0.370773,0.0326451,0.263125,0.333456,0.287958,0.357909,0.253709,0.100423
2913,0,4,1046.96,4,1178.62,0,2,13,66.5845,0.300129,0.036295,0.292666,0.370911,0.32037,0.285669,0.282259,0.111702
2914,0,4,1046.96,4,1178.62,2,3,0,66.5512,0.337245,0.0343557,0.277144,0.351256,0.306338,0.27315,0.313724,0.106788
2915,0,4,1046.96,4,1183.36,2,0,9,66.5179,0.36272,0.036934,0.222553,0.377792,0.312962,0.27905,0.320509,0.0874793
2916,0,4,1046.96,4,1183.36,2,1,0,66.4847,0.357847,0.0364211,0.233012,0.37272,0.312206,0.279362,0.320875,0.0875566
2917,0,4,1046.96,4,1183.36,0,2,0,66.4514,0.378669,0.0385227,0.188399,0.39441,0.337684,0.220577,0.347062,0.0946775
2918,0,4,1046.96,4,1183.36,3,1,0,66.4182,0.308507,0.0428559,0.209658,0.438979,0.374059,0.244317,0.276775,0.104849
2919,0,4,1046.96,4,1183.36,2,1,0,66.385,0.350171,0.0486245,0.237954,0.363251,0.398249,0.195493,0.294656,0.111602
