iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,15,1496.72,15,1708.61,2,3,0,292.221,0.31712,0.226199,0.219442,0.237238,0.220576,0.400329,0.196494,0.182602
201,0,15,1496.72,15,1708.61,1,1,0,292.074,0.326082,0.232576,0.197414,0.243929,0.22422,0.406991,0.199735,0.169054
202,0,15,1496.72,15,1708.61,2,3,0,291.928,0.336081,0.209078,0.203447,0.251394,0.239623,0.366268,0.213452,0.180657
203,0,15,1496.72,15,1690.71,0,2,13,291.782,0.344031,0.214004,0.18464,0.257325,0.243725,0.372569,0.217101,0.166605
204,0,15,1496.72,15,1690.71,0,0,0,291.637,0.367031,0.206499,0.17816,0.248311,0.235092,0.359402,0.244815,0.160691
205,0,15,1496.72,15,1661.58,2,1,13,291.491,0.327961,0.219243,0.18915,0.263645,0.213157,0.36973,0.251831,0.165282
206,0,15,1496.72,15,1636.93,2,1,13,291.345,0.317771,0.212414,0.214372,0.255442,0.204988,0.393885,0.242188,0.15894
207,0,15,1496.72,15,1636.93,0,2,0,291.199,0.30778,0.205719,0.2391,0.2474,0.196804,0.418082,0.232527,0.152587
208,0,15,1496.72,15,1636.93,3,1,0,291.054,0.272959,0.216063,0.25113,0.259849,0.201854,0.428874,0.212778,0.156494
209,0,15,1496.72,15,1636.93,0,0,0,290.908,0.28393,0.224737,0.26122,0.230113,0.216587,0.387194,0.228311,0.167908
210,0,15,1496.72,15,1636.93,2,0,0,290.763,0.251449,0.234928,0.273073,0.240549,0.198289,0.396264,0.233635,0.171813
211,0,15,1496.72,15,1636.93,1,1,0,290.617,0.262299,0.245062,0.241713,0.250927,0.182829,0.403932,0.238131,0.175108
212,0,15,1496.72,15,1636.93,1,2,0,290.472,0.271917,0.217386,0.250572,0.260125,0.195103,0.363906,0.25413,0.186861
213,0,15,1496.72,15,1583.63,3,1,13,290.327,0.279884,0.194461,0.25791,0.267745,0.201338,0.375584,0.230246,0.192832
214,0,15,1496.72,15,1583.63,3,2,0,290.182,0.271195,0.18841,0.249898,0.290497,0.193274,0.400591,0.221029,0.185107
215,0,15,1496.72,15,1604.54,2,3,9,290.037,0.283671,0.197063,0.26139,0.257876,0.197769,0.409967,0.202855,0.18941
216,0,15,1496.72,15,1604.54,1,1,0,289.892,0.281183,0.195321,0.267885,0.25561,0.19402,0.402255,0.199011,0.204715
217,0,15,1496.72,15,1604.54,0,2,0,289.747,0.287863,0.176214,0.274246,0.261677,0.206906,0.362552,0.212229,0.218313
218,0,15,1496.72,15,1571.79,0,1,13,289.602,0.255674,0.184167,0.28665,0.27351,0.211634,0.370879,0.194182,0.223304
219,0,15,1496.72,15,1575.37,2,2,9,289.457,0.279411,0.178283,0.277515,0.264792,0.203151,0.396097,0.186396,0.214356
220,0,15,1496.72,15,1584.03,1,2,9,289.312,0.277332,0.17694,0.282909,0.262819,0.199385,0.388807,0.201423,0.210385
221,0,15,1496.72,15,1584.03,2,3,0,289.168,0.273691,0.187747,0.279196,0.259366,0.195804,0.381875,0.215712,0.206608
222,0,15,1496.72,15,1584.03,0,3,0,289.023,0.285659,0.195942,0.247694,0.270705,0.199942,0.389998,0.220275,0.189785
223,0,15,1496.72,15,1581.32,3,1,13,288.878,0.253756,0.204685,0.258759,0.282801,0.20344,0.396874,0.224133,0.175553
224,0,15,1496.72,15,1608.97,1,1,9,288.734,0.245617,0.198111,0.25046,0.305812,0.194904,0.422183,0.214732,0.168181
225,0,15,1496.72,15,1565.97,0,2,13,288.59,0.242221,0.209183,0.246999,0.301597,0.193342,0.426814,0.213016,0.166829
226,0,15,1496.72,15,1569.88,3,1,9,288.445,0.266981,0.20234,0.238927,0.291752,0.185914,0.410481,0.243191,0.160415
227,0,15,1496.72,15,1569.88,1,2,0,288.301,0.265032,0.200852,0.237177,0.29694,0.184491,0.414983,0.241343,0.159182
228,0,15,1496.72,15,1562.61,2,2,13,288.157,0.271433,0.181549,0.2429,0.304118,0.189491,0.426298,0.220719,0.163491
229,0,15,1496.72,15,1558.72,0,1,13,288.013,0.262535,0.175583,0.267728,0.294155,0.18214,0.409826,0.25089,0.157144
230,0,15,1496.72,15,1558.72,2,1,0,287.869,0.286338,0.169903,0.259089,0.284669,0.17446,0.4347,0.240326,0.150514
231,0,15,1496.72,15,1558.72,2,2,0,287.725,0.297352,0.17642,0.230609,0.295619,0.187347,0.392931,0.258095,0.161627
232,0,15,1496.72,15,1554.19,0,1,13,287.581,0.30652,0.181841,0.206905,0.304734,0.193284,0.405443,0.234528,0.166744
233,0,15,1496.72,15,1554.19,0,3,0,287.437,0.329992,0.175677,0.199897,0.294434,0.185103,0.430606,0.224609,0.159682
234,0,15,1496.72,15,1543.56,2,1,13,287.294,0.294301,0.185025,0.210539,0.310134,0.187164,0.435474,0.227119,0.150243
235,0,15,1496.72,15,1539.03,3,1,13,287.15,0.28481,0.179041,0.236013,0.300135,0.178847,0.460557,0.217035,0.143561
236,0,15,1496.72,15,1539.03,3,3,0,287.006,0.275359,0.173084,0.228173,0.323385,0.170628,0.485346,0.207069,0.136957
237,0,15,1496.72,15,1539.03,1,2,0,286.863,0.289727,0.182099,0.24007,0.288104,0.171729,0.488582,0.208414,0.131275
238,0,15,1496.72,15,1539.03,0,1,0,286.719,0.295669,0.165334,0.244985,0.294012,0.174852,0.49757,0.193923,0.133655
239,0,15,1496.72,15,1539.03,1,3,0,286.576,0.262845,0.173026,0.256403,0.307726,0.190047,0.453911,0.210779,0.145263
240,0,15,1496.72,15,1539.03,0,1,0,286.433,0.267484,0.158421,0.260927,0.313168,0.191599,0.457698,0.212505,0.138197
241,0,15,1496.72,15,1523.68,3,2,13,286.29,0.239601,0.164436,0.270861,0.325102,0.206518,0.415477,0.229057,0.148948
242,0,15,1496.72,15,1510.39,3,1,13,286.146,0.230899,0.158451,0.26103,0.349619,0.198412,0.399226,0.25927,0.143092
243,0,15,1496.72,15,1510.39,0,0,0,286.003,0.222084,0.152391,0.251071,0.374454,0.190052,0.424537,0.248358,0.137054
244,0,15,1496.72,15,1510.39,0,1,9,285.86,0.202778,0.156154,0.257297,0.383771,0.176526,0.431657,0.252496,0.139321
245,0,15,1496.72,15,1510.39,0,2,0,285.717,0.216881,0.153374,0.252741,0.377005,0.175112,0.436196,0.250493,0.138199
246,0,15,1496.72,15,1506.08,2,3,13,285.575,0.198385,0.156977,0.258705,0.385933,0.180021,0.448505,0.229408,0.142066
247,0,15,1496.72,15,1503.58,2,2,13,285.432,0.190654,0.150853,0.287551,0.370942,0.174015,0.433621,0.221765,0.170598
248,0,15,1496.72,15,1503.58,0,2,0,285.289,0.183272,0.145005,0.315098,0.356626,0.16717,0.416639,0.252304,0.163886
249,0,15,1496.72,15,1503.58,2,3,0,285.146,0.168587,0.147591,0.320769,0.363053,0.172105,0.429017,0.230155,0.168724
250,0,15,1496.72,15,1503.58,3,1,9,285.004,0.176735,0.15472,0.287887,0.380658,0.174293,0.434551,0.233095,0.15806
251,0,15,1496.72,15,1503.58,0,0,0,284.861,0.175279,0.153442,0.285543,0.385736,0.172915,0.439013,0.231265,0.156807
252,0,15,1496.72,15,1503.58,2,1,0,284.719,0.162705,0.155761,0.289895,0.391638,0.16196,0.444861,0.234316,0.158863
253,0,15,1496.72,15,1503.58,2,3,0,284.577,0.169018,0.161803,0.262275,0.406904,0.174169,0.402994,0.251998,0.170838
254,0,15,1496.72,15,1503.58,2,0,0,284.434,0.174355,0.166911,0.238906,0.419828,0.176542,0.408553,0.25545,0.159455
255,0,15,1496.72,15,1503.58,2,1,0,284.292,0.17887,0.171232,0.219122,0.430776,0.164587,0.414511,0.259152,0.16175
256,0,15,1496.72,15,1504.7,3,2,9,284.15,0.182697,0.174894,0.20234,0.440069,0.175869,0.374353,0.276941,0.172837
257,0,15,1496.72,15,1504.7,1,0,0,284.008,0.180995,0.173263,0.200459,0.445284,0.173164,0.368651,0.288006,0.170179
258,0,15,1496.72,15,1504.7,2,2,0,283.866,0.183261,0.162824,0.202973,0.450941,0.160707,0.374223,0.292346,0.172724
259,0,15,1496.72,15,1504.7,1,1,0,283.724,0.186475,0.165676,0.188917,0.458932,0.16709,0.389154,0.264168,0.179588
260,0,15,1496.72,15,1504.7,3,1,0,283.582,0.188488,0.156586,0.190956,0.463969,0.177597,0.350715,0.280805,0.190883
261,0,15,1486.34,15,1486.34,2,2,33,283.44,0.203137,0.168749,0.205797,0.422318,0.187408,0.314818,0.296344,0.20143
262,0,15,1483.77,15,1483.77,3,2,33,283.299,0.17364,0.14424,0.321074,0.361047,0.154406,0.259407,0.420226,0.165962
263,0,15,1483.77,15,1483.77,2,2,0,283.157,0.138646,0.115166,0.256399,0.489789,0.119514,0.200808,0.551218,0.12846
264,0,15,1483.77,15,1511.55,2,1,9,283.015,0.142485,0.118351,0.235687,0.503477,0.131355,0.220727,0.506727,0.14119
265,0,15,1483.77,15,1511.55,3,2,9,282.874,0.139396,0.115781,0.252136,0.492687,0.12843,0.237944,0.495577,0.138048
266,0,15,1483.77,15,1511.55,3,2,0,282.732,0.138457,0.114997,0.250468,0.496078,0.127492,0.236235,0.49923,0.137042
267,0,15,1483.77,15,1512.28,2,1,9,282.591,0.150537,0.125026,0.272354,0.452083,0.138627,0.256898,0.455463,0.149012
268,0,15,1483.77,15,1512.28,3,0,0,282.45,0.147716,0.122678,0.285896,0.443709,0.135891,0.271453,0.446582,0.146074
269,0,15,1483.77,15,1500.6,3,2,13,282.308,0.158918,0.131977,0.307617,0.401488,0.129733,0.273379,0.449796,0.147092
270,0,15,1483.77,15,1508.39,0,2,9,282.167,0.152167,0.126365,0.294588,0.42688,0.123731,0.260769,0.475209,0.14029
271,0,15,1483.77,15,1508.39,2,0,0,282.026,0.16845,0.123916,0.288927,0.418707,0.122792,0.258829,0.47915,0.139229
272,0,15,1483.77,15,1508.39,2,2,13,281.885,0.174808,0.128585,0.262015,0.434591,0.118675,0.260031,0.481435,0.139859
273,0,15,1483.77,15,1508.39,3,1,0,281.744,0.167529,0.123223,0.29268,0.416569,0.112947,0.247519,0.506422,0.133112
274,0,15,1483.77,15,1508.39,0,0,0,281.603,0.179324,0.13189,0.313321,0.375465,0.115787,0.228435,0.519314,0.136464
275,0,15,1483.77,15,1492.35,2,2,13,281.463,0.165782,0.134045,0.318495,0.381679,0.113054,0.229123,0.520963,0.136861
276,0,15,1483.77,15,1492.35,3,2,9,281.322,0.15907,0.128612,0.346032,0.366286,0.107285,0.217462,0.54537,0.129883
277,0,15,1483.77,15,1492.35,1,1,0,281.181,0.157796,0.127577,0.343317,0.37131,0.106598,0.2161,0.548246,0.129056
278,0,15,1483.77,15,1490.38,2,2,13,281.041,0.159005,0.120776,0.346,0.374218,0.108508,0.201866,0.558253,0.131373
279,0,15,1483.77,15,1490.38,2,2,9,280.9,0.15264,0.115934,0.372128,0.359298,0.102723,0.191128,0.581774,0.124375
280,0,15,1483.77,15,1490.38,2,2,0,280.76,0.151461,0.115033,0.376922,0.356585,0.102149,0.190083,0.584084,0.123684
281,0,15,1483.77,15,1489.94,3,2,13,280.619,0.160949,0.122232,0.33783,0.378988,0.113082,0.210454,0.539537,0.136927
282,0,15,1483.77,15,1489.94,2,3,0,280.479,0.154406,0.117256,0.324143,0.404194,0.10715,0.199439,0.563661,0.12975
283,0,15,1483.77,15,1489.94,3,2,9,280.339,0.161661,0.122759,0.292311,0.423269,0.107578,0.20026,0.566099,0.126063
284,0,15,1483.77,15,1486.85,0,1,13,280.199,0.160343,0.121752,0.289962,0.427942,0.106902,0.199026,0.568797,0.125275
285,0,15,1483.77,15,1486.56,2,2,13,280.058,0.189336,0.117526,0.279946,0.413192,0.102362,0.232853,0.544826,0.119959
286,0,15,1483.77,15,1535.85,2,2,9,279.918,0.181552,0.112684,0.309496,0.396267,0.0970559,0.220817,0.568383,0.113744
287,0,15,1483.77,15,1535.85,2,3,0,279.778,0.179083,0.11114,0.318838,0.390938,0.0965576,0.21972,0.570559,0.113164
288,0,15,1483.77,15,1529.48,0,2,13,279.639,0.18748,0.11634,0.286847,0.409333,0.0967554,0.220206,0.571931,0.111107
289,0,15,1483.77,15,1529.48,3,0,0,279.499,0.216685,0.112137,0.276534,0.394644,0.0916128,0.208537,0.594646,0.105205
290,0,15,1483.77,15,1529.48,0,2,0,279.359,0.231098,0.11958,0.294942,0.354379,0.0918315,0.208461,0.594555,0.105152
291,0,15,1483.77,15,1529.48,1,2,0,279.219,0.209471,0.122923,0.303241,0.364365,0.102013,0.231611,0.549564,0.116813
292,0,15,1483.77,15,1526.07,3,2,13,279.08,0.210972,0.116573,0.305438,0.367017,0.112174,0.254724,0.504649,0.128453
293,0,15,1483.77,15,1521.38,3,3,13,278.94,0.202573,0.111919,0.293299,0.392209,0.106572,0.242041,0.529346,0.122041
294,0,15,1483.77,15,1518.68,3,1,13,278.801,0.194148,0.107251,0.281122,0.417479,0.103081,0.234152,0.512172,0.150595
295,0,15,1483.77,15,1518.68,0,2,0,278.661,0.185745,0.102597,0.268975,0.442682,0.0986403,0.266976,0.490265,0.144118
296,0,15,1483.77,15,1517.55,0,1,13,278.522,0.172742,0.104213,0.273262,0.449783,0.107239,0.290307,0.445761,0.156693
297,0,15,1477.69,15,1477.69,0,2,33,278.383,0.202615,0.100427,0.263386,0.433571,0.102628,0.320691,0.426715,0.149967
298,0,15,1477.69,15,1477.69,3,2,9,278.244,0.316752,0.0860329,0.225679,0.371536,0.0792547,0.247711,0.557213,0.115821
299,0,15,1477.69,15,1477.69,1,2,0,278.104,0.314896,0.0855065,0.224341,0.375256,0.0790113,0.247007,0.558507,0.115474
300,0,15,1477.69,15,1477.69,2,1,0,277.965,0.315642,0.0833449,0.224857,0.376157,0.0872716,0.272893,0.512279,0.127556
301,0,15,1477.69,15,1477.69,0,2,9,277.826,0.324163,0.0855721,0.20394,0.386325,0.0900174,0.24982,0.528583,0.13158
302,0,15,1477.69,15,1486.4,3,3,9,277.687,0.331453,0.08463,0.20173,0.382187,0.0895843,0.248669,0.530791,0.130957
303,0,15,1477.69,15,1486.4,0,1,0,277.549,0.329497,0.0841074,0.200519,0.385877,0.0877239,0.243554,0.519952,0.148769
304,0,15,1477.69,15,1482.9,3,2,13,277.41,0.295107,0.0884011,0.210792,0.4057,0.0899235,0.224381,0.53318,0.152516
305,0,15,1477.69,15,1482.9,2,2,9,277.271,0.283004,0.0847552,0.202134,0.430107,0.0854362,0.213223,0.556421,0.14492
306,0,15,1477.69,15,1485.11,2,2,9,277.132,0.277795,0.0831749,0.216806,0.422224,0.0851002,0.212423,0.558111,0.144366
307,0,15,1477.69,15,1485.11,3,2,9,276.994,0.272875,0.0816822,0.230661,0.414782,0.0847707,0.211639,0.559768,0.143822
308,0,15,1477.69,15,1485.11,3,2,0,276.855,0.271377,0.0812142,0.229387,0.418021,0.0844475,0.210871,0.561393,0.143289
309,0,15,1470.56,15,1470.56,3,1,33,276.717,0.291285,0.0871511,0.246207,0.375357,0.0932821,0.232974,0.515448,0.158296
310,0,15,1470.56,15,1470.56,3,1,9,276.579,0.231072,0.069119,0.195306,0.504503,0.0782682,0.356266,0.432634,0.132832
311,0,15,1470.56,15,1470.56,2,1,0,276.44,0.230363,0.0688903,0.1947,0.506046,0.0774255,0.363037,0.428122,0.131416
312,0,15,1470.56,15,1470.56,2,1,0,276.302,0.234284,0.070046,0.180928,0.514741,0.0819333,0.325783,0.453202,0.139081
313,0,15,1470.56,15,1470.56,3,2,9,276.164,0.237624,0.0710273,0.169187,0.522161,0.0857726,0.294011,0.474602,0.145614
314,0,15,1470.56,15,1477.61,3,2,9,276.026,0.236885,0.0707893,0.16865,0.523676,0.0853469,0.292624,0.477122,0.144907
315,0,15,1469.8,15,1469.8,3,1,33,275.888,0.23616,0.0705557,0.168122,0.525162,0.0849291,0.291263,0.479595,0.144213
316,0,15,1469.51,15,1469.51,3,2,33,275.75,0.174212,0.0520353,0.124013,0.64974,0.0693606,0.421035,0.391815,0.117789
317,0,15,1463.48,15,1463.48,3,2,33,275.612,0.121914,0.0364057,0.0867788,0.754901,0.054526,0.331105,0.521763,0.0926067
318,0,15,1463.48,15,1495.11,3,2,9,275.474,0.0820407,0.0244928,0.0583927,0.835074,0.0404463,0.245696,0.645157,0.0687011
319,0,15,1463.48,15,1494.12,3,2,13,275.337,0.0837217,0.0249887,0.0595851,0.831705,0.0407207,0.247452,0.642652,0.0691746
320,0,15,1463.48,15,1494.12,3,0,9,275.199,0.0795305,0.023732,0.0565984,0.840139,0.0387798,0.235743,0.659593,0.0658844
321,0,15,1463.48,15,1500.23,3,2,9,275.061,0.0812195,0.0242301,0.0577964,0.836754,0.0502193,0.232908,0.651797,0.0650757
322,0,15,1463.48,15,1494.8,3,2,13,274.924,0.0829027,0.0247263,0.0589902,0.833381,0.0506077,0.234782,0.649028,0.0655824
323,0,15,1463.48,15,1492.1,3,2,13,274.786,0.0787558,0.0234837,0.0560356,0.841725,0.0482134,0.223743,0.665561,0.0624829
324,0,15,1463.48,15,1492.1,0,2,0,274.649,0.0748547,0.0223151,0.0532563,0.849574,0.0459221,0.213175,0.681386,0.0595165
325,0,15,1463.48,15,1488.08,3,1,13,274.512,0.0764983,0.0222603,0.0531349,0.848106,0.0526123,0.244306,0.634891,0.0681907
326,0,15,1463.48,15,1526.8,3,0,9,274.374,0.072754,0.0211655,0.0505304,0.85555,0.050315,0.276998,0.607471,0.0652166
327,0,15,1463.48,15,1523.14,3,1,13,274.237,0.0744913,0.0216656,0.0517333,0.85211,0.0629682,0.273285,0.599423,0.0643239
328,0,15,1463.48,15,1522.83,3,1,13,274.1,0.070864,0.0206055,0.0492105,0.85932,0.0602253,0.304681,0.573571,0.0615222
329,0,15,1463.48,15,1531.5,3,2,9,273.963,0.0674516,0.0196084,0.0468375,0.866102,0.057612,0.334605,0.54893,0.0588529
330,0,15,1463.48,15,1524.27,3,1,13,273.826,0.0691858,0.0201076,0.0480381,0.862668,0.0579387,0.336622,0.546253,0.0591869
331,0,15,1463.48,15,1517.86,3,2,13,273.689,0.0658711,0.0191395,0.0457333,0.869256,0.0554712,0.364639,0.523223,0.0566664
332,0,15,1463.48,15,1517.86,3,3,0,273.552,0.0627527,0.0182289,0.043565,0.875453,0.0532875,0.350417,0.54186,0.0544359
333,0,15,1463.48,15,1491.25,3,2,13,273.415,0.0760885,0.0220973,0.0528194,0.848995,0.0531932,0.349929,0.541153,0.055725
334,0,15,1463.48,15,1491.25,3,2,0,273.279,0.0723578,0.0210087,0.0502259,0.856408,0.0510723,0.336103,0.559321,0.0535036
335,0,15,1463.48,15,1484.01,3,2,13,273.142,0.0871013,0.0252831,0.0604554,0.82716,0.0569928,0.375207,0.508094,0.0597065
336,0,15,1463.48,15,1486.45,3,2,9,273.006,0.0827114,0.0240029,0.0574043,0.835881,0.0547761,0.36075,0.527089,0.0573848
337,0,15,1463.48,15,1490.82,0,2,9,272.869,0.0844261,0.0244945,0.05859,0.832489,0.0550774,0.36287,0.524351,0.0577009
338,0,15,1463.48,15,1516.17,3,0,9,272.733,0.101585,0.0240197,0.0574645,0.81693,0.0553723,0.364951,0.521667,0.0580104
339,0,15,1463.48,15,1515.06,3,2,13,272.596,0.103606,0.0244903,0.0586006,0.813304,0.0676429,0.360204,0.514918,0.0572349
340,0,15,1463.48,15,1515.95,3,0,9,272.46,0.098486,0.0232734,0.0556985,0.822542,0.065016,0.346332,0.533642,0.0550103
341,0,15,1463.48,15,1515.24,3,2,13,272.324,0.100519,0.0237471,0.056842,0.818892,0.0781381,0.341462,0.526184,0.0542168
342,0,15,1463.48,15,1515.24,3,2,0,272.188,0.0955746,0.0225724,0.0540397,0.827813,0.0751027,0.328294,0.544496,0.0521069
343,0,15,1463.48,15,1505.33,2,2,13,272.051,0.114107,0.0269415,0.0645109,0.794441,0.0835687,0.365409,0.493046,0.0579765
344,0,15,1463.48,15,1491.27,0,2,13,271.915,0.111412,0.0262976,0.0863138,0.775977,0.0804087,0.351695,0.512116,0.0557801
345,0,15,1463.48,15,1498.78,2,2,9,271.779,0.139609,0.0254474,0.0835434,0.7514,0.077317,0.338273,0.530779,0.0536314
346,0,15,1463.48,15,1490.39,3,1,13,271.644,0.137069,0.024976,0.0999768,0.737978,0.07781,0.34053,0.52769,0.0539695
347,0,15,1463.48,15,1490.39,3,2,0,271.508,0.130655,0.0237992,0.0952928,0.750253,0.074626,0.367326,0.506291,0.0517573
348,0,15,1463.48,15,1490.39,3,2,0,271.372,0.152904,0.0278424,0.111513,0.707741,0.0823412,0.405431,0.455124,0.057104
349,0,15,1463.48,15,1485.6,3,2,13,271.236,0.176736,0.0321711,0.128886,0.662207,0.0897657,0.442128,0.405858,0.0622484
350,0,15,1463.48,15,1485.6,3,1,0,271.101,0.168453,0.0306528,0.122837,0.678057,0.0864959,0.426159,0.427368,0.0599765
351,0,15,1463.48,15,1488.31,2,1,9,270.965,0.193116,0.0351288,0.140813,0.630942,0.0936691,0.378427,0.462958,0.0649457
352,0,15,1463.48,15,1495.37,3,0,9,270.83,0.189141,0.0343939,0.158366,0.618099,0.093142,0.381782,0.4605,0.0645755
353,0,15,1463.48,15,1502.88,3,2,9,270.694,0.190482,0.034626,0.159484,0.615408,0.106952,0.375971,0.453508,0.0635699
354,0,15,1463.48,15,1502.88,3,2,0,270.559,0.1918,0.0348537,0.160582,0.612764,0.107218,0.377002,0.452059,0.0637216
355,0,15,1463.48,15,1502.88,0,3,0,270.424,0.216286,0.0392897,0.181075,0.56335,0.116721,0.41052,0.403396,0.0693623
356,0,15,1463.48,15,1502.88,0,0,0,270.288,0.199054,0.0401354,0.185029,0.575781,0.11684,0.411042,0.403908,0.0682099
357,0,15,1463.48,15,1502.88,3,3,0,270.153,0.184439,0.0408492,0.188378,0.586334,0.109813,0.414325,0.407132,0.06873
358,0,15,1463.48,15,1502.88,3,1,0,270.018,0.206404,0.0457003,0.210813,0.537083,0.109909,0.414798,0.407595,0.0676982
359,0,15,1463.48,15,1502.88,3,0,0,269.883,0.22826,0.0505242,0.233137,0.488079,0.118629,0.368257,0.440051,0.0730626
360,0,15,1463.48,15,1494.8,2,1,13,269.748,0.249592,0.0552293,0.254926,0.440252,0.112058,0.371006,0.443352,0.0735842
361,0,15,1463.48,15,1489.34,2,1,13,269.613,0.240015,0.053094,0.283484,0.423407,0.107745,0.395102,0.426407,0.0707464
362,0,15,1463.48,15,1489.34,3,2,9,269.479,0.23086,0.0510534,0.310785,0.407302,0.103781,0.417247,0.410834,0.0681381
363,0,15,1463.48,15,1489.34,3,1,9,269.344,0.230409,0.0509383,0.310196,0.408456,0.103786,0.417379,0.4107,0.0681351
364,0,15,1463.48,15,1489.34,2,2,9,269.209,0.229966,0.0508252,0.309619,0.409589,0.103857,0.41687,0.411097,0.0681763
365,0,15,1463.48,15,1489.34,2,2,0,269.075,0.227629,0.0502933,0.316606,0.405472,0.103866,0.417021,0.410936,0.0681764
366,0,15,1463.48,15,1489.34,1,2,0,268.94,0.239095,0.0528108,0.282148,0.425947,0.11197,0.449686,0.364854,0.0734899
367,0,15,1463.48,15,1489.34,3,1,0,268.806,0.238836,0.0537803,0.281851,0.425533,0.118911,0.477692,0.325358,0.0780386
368,0,15,1463.48,15,1489.34,0,2,0,268.671,0.257738,0.0580194,0.304168,0.380075,0.129931,0.429223,0.355582,0.0852636
369,0,15,1463.48,15,1489.34,0,0,0,268.537,0.230685,0.0601143,0.315255,0.393946,0.137696,0.454982,0.316971,0.0903513
370,0,15,1463.48,15,1502.63,2,2,9,268.402,0.208081,0.0618602,0.324518,0.40554,0.12929,0.459445,0.320057,0.0912081
371,0,15,1463.48,15,1499.92,0,1,13,268.268,0.205992,0.0612242,0.331262,0.401522,0.127688,0.453869,0.328371,0.0900719
372,0,15,1463.48,15,1499.92,3,1,0,268.134,0.233594,0.0590763,0.319749,0.387581,0.122552,0.475782,0.315223,0.0864429
373,0,15,1463.48,15,1499.92,1,2,0,268,0.250003,0.0632089,0.342232,0.344556,0.133749,0.42783,0.344087,0.0943339
374,0,15,1463.48,15,1499.92,2,1,0,267.866,0.250191,0.0624617,0.342511,0.344837,0.141257,0.451952,0.307169,0.0996224
375,0,15,1463.48,15,1499.92,2,1,0,267.732,0.265253,0.0662036,0.302924,0.36562,0.153228,0.405462,0.333252,0.108058
376,0,15,1463.48,15,1500.8,2,2,9,267.598,0.27793,0.0693483,0.269604,0.383118,0.164554,0.361468,0.357941,0.116037
377,0,15,1463.48,15,1500.8,0,2,9,267.464,0.274357,0.068438,0.278986,0.378218,0.163805,0.359879,0.360816,0.1155
378,0,15,1463.48,15,1500.8,3,2,0,267.331,0.283226,0.0675822,0.275575,0.373617,0.163114,0.358418,0.363463,0.115005
379,0,15,1463.48,15,1521.44,3,2,9,267.197,0.302019,0.0720459,0.293859,0.332077,0.173654,0.381637,0.322282,0.122428
380,0,15,1463.48,15,1521.44,3,0,0,267.064,0.300449,0.0716509,0.29233,0.33557,0.172044,0.378158,0.328513,0.121284
381,0,15,1463.48,15,1521.44,2,2,0,266.93,0.317932,0.0757983,0.309338,0.296932,0.15771,0.384722,0.334206,0.123362
382,0,15,1463.48,15,1521.44,2,1,0,266.797,0.334463,0.0797167,0.273453,0.312367,0.166325,0.405811,0.29777,0.130094
383,0,15,1463.48,15,1513.67,2,1,13,266.663,0.348283,0.0829868,0.243461,0.32527,0.17841,0.362606,0.319443,0.13954
384,0,15,1463.48,15,1513.67,1,2,0,266.53,0.336027,0.0800435,0.27011,0.313819,0.171743,0.386396,0.307542,0.134319
385,0,15,1463.48,15,1513.67,2,0,0,266.397,0.336924,0.0776029,0.270819,0.314653,0.179835,0.404666,0.274859,0.14064
386,0,15,1463.48,15,1505.48,3,2,13,266.263,0.350572,0.0807226,0.241312,0.327394,0.165506,0.411761,0.279657,0.143076
387,0,15,1463.48,15,1534.65,0,2,9,266.13,0.337628,0.0777194,0.232385,0.352267,0.158902,0.395405,0.308329,0.137363
388,0,15,1463.48,15,1537.77,0,2,9,265.997,0.342349,0.0771472,0.230724,0.34978,0.157012,0.390772,0.31649,0.135725
389,0,15,1463.48,15,1537.77,1,1,0,265.864,0.346627,0.0766271,0.229219,0.347527,0.155286,0.386547,0.323938,0.134229
390,0,15,1463.48,15,1501.76,3,2,13,265.731,0.347341,0.0747436,0.229673,0.348243,0.165915,0.344511,0.346161,0.143413
391,0,15,1463.48,15,1489.39,0,2,13,265.598,0.334678,0.0719965,0.221281,0.372045,0.159886,0.33204,0.369877,0.138197
392,0,15,1463.48,15,1491.89,0,2,9,265.466,0.360024,0.0692359,0.212844,0.357896,0.153816,0.319482,0.393754,0.132947
393,0,15,1463.48,15,1488.53,3,2,13,265.333,0.363403,0.0688524,0.211713,0.356031,0.153037,0.317911,0.396781,0.13227
