iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,3,718.592,3,893.766,2,2,13,144.087,0.365558,0.0834133,0.313726,0.237303,0.311177,0.203975,0.254862,0.229986
202,0,3,718.592,3,958.585,0,0,9,144.015,0.360095,0.0821426,0.324025,0.233737,0.307117,0.201297,0.264613,0.226972
203,0,3,718.592,3,976.324,0,0,9,143.943,0.348399,0.0836261,0.329967,0.238008,0.296059,0.204504,0.268843,0.230593
204,0,3,718.592,3,931.55,0,2,13,143.871,0.337106,0.085057,0.335705,0.242131,0.285446,0.207581,0.272904,0.234069
205,0,3,718.592,3,899.922,3,2,13,143.799,0.344791,0.0840528,0.331833,0.239323,0.282519,0.20544,0.280381,0.23166
206,0,3,718.592,3,918.62,0,3,9,143.728,0.338926,0.0825998,0.326186,0.252288,0.279843,0.203481,0.28722,0.229456
207,0,3,718.592,3,902.249,0,1,13,143.656,0.327849,0.0839653,0.33167,0.256516,0.28167,0.204796,0.289096,0.224438
208,0,3,718.592,3,909.359,0,0,9,143.584,0.335709,0.0829651,0.327809,0.253517,0.277745,0.215886,0.285069,0.2213
209,0,3,718.592,3,889.364,0,2,13,143.512,0.324744,0.0843159,0.333238,0.257702,0.268135,0.218753,0.288871,0.224241
210,0,3,718.592,3,889.364,0,2,9,143.44,0.332885,0.083281,0.329238,0.254596,0.265615,0.216688,0.295573,0.222125
211,0,3,718.592,3,898.721,0,0,9,143.369,0.322018,0.0846189,0.334619,0.258744,0.269635,0.219959,0.284927,0.225479
212,0,3,718.592,3,869.798,0,1,13,143.297,0.312208,0.0858244,0.33948,0.262488,0.260834,0.222605,0.288369,0.228192
213,0,3,718.592,3,869.556,3,2,13,143.225,0.321448,0.0846526,0.334937,0.258962,0.257374,0.232915,0.28455,0.22516
214,0,3,718.592,3,865.775,3,1,13,143.154,0.31639,0.0832984,0.329669,0.270642,0.254958,0.230724,0.291277,0.22304
215,0,3,718.592,3,865.83,3,2,9,143.082,0.311716,0.0820458,0.324802,0.281437,0.251649,0.240706,0.287505,0.22014
216,0,3,718.592,3,882.217,0,0,9,143.01,0.314762,0.0828254,0.327978,0.274435,0.255327,0.244222,0.277099,0.223351
217,0,3,718.592,3,885.126,2,3,9,142.939,0.305119,0.0839718,0.332609,0.2783,0.247388,0.246824,0.28006,0.225728
218,0,3,718.592,3,884.311,3,3,13,142.868,0.310082,0.0853157,0.32178,0.282822,0.248984,0.248417,0.281873,0.220726
219,0,3,718.592,3,869.771,3,2,13,142.796,0.305817,0.0841206,0.317357,0.292705,0.245765,0.245205,0.278236,0.230794
220,0,3,718.592,3,887.478,3,0,9,142.725,0.301904,0.0830228,0.313299,0.301774,0.243478,0.242923,0.284956,0.228643
221,0,3,718.592,3,886.273,3,1,13,142.653,0.305933,0.0841089,0.317482,0.292477,0.237025,0.244993,0.287393,0.230589
222,0,3,718.592,3,886.273,2,3,0,142.582,0.302009,0.0830087,0.313412,0.30157,0.234171,0.254074,0.283944,0.227811
223,0,3,718.592,3,878.431,3,2,13,142.511,0.323362,0.0888548,0.264891,0.322892,0.245071,0.265905,0.297172,0.191852
224,0,3,718.592,3,878.431,0,3,0,142.439,0.319566,0.087789,0.261771,0.330874,0.242683,0.263319,0.304025,0.189973
225,0,3,718.592,3,878.431,1,0,0,142.368,0.271146,0.0940162,0.2804,0.354438,0.251053,0.272404,0.314524,0.162019
226,0,3,718.592,3,878.431,2,3,0,142.297,0.273684,0.0855143,0.283027,0.357775,0.21239,0.28647,0.330774,0.170366
227,0,3,718.592,3,874.16,0,0,13,142.226,0.289413,0.0904079,0.241822,0.378357,0.218315,0.294479,0.340031,0.147175
228,0,3,718.592,3,874.16,1,2,0,142.155,0.302377,0.088739,0.237405,0.371479,0.231597,0.289479,0.334268,0.144656
229,0,3,718.592,3,848.79,2,1,13,142.084,0.304798,0.0814405,0.239294,0.374468,0.249397,0.311741,0.283102,0.15576
230,0,3,718.592,3,843.258,0,2,13,142.013,0.298831,0.079825,0.254192,0.367152,0.246671,0.319272,0.280015,0.154043
231,0,3,718.592,3,863.291,0,2,9,141.942,0.310706,0.0784539,0.249884,0.360956,0.243371,0.315018,0.289643,0.151968
232,0,3,718.592,3,863.291,1,3,0,141.871,0.303613,0.0792419,0.252453,0.364693,0.246252,0.318763,0.281233,0.153752
233,0,3,718.592,3,859.432,0,3,13,141.8,0.305575,0.0732889,0.254074,0.367062,0.252157,0.326424,0.287985,0.133434
234,0,3,718.592,3,859.432,3,1,0,141.729,0.317113,0.0720523,0.249849,0.360985,0.247805,0.320806,0.283022,0.148367
235,0,3,718.592,3,852.481,3,2,13,141.658,0.343274,0.0779733,0.270448,0.308304,0.265894,0.271235,0.30369,0.159181
236,0,3,718.592,3,845.101,3,3,13,141.587,0.338075,0.0767696,0.266339,0.318816,0.262914,0.268196,0.311509,0.157381
237,0,3,718.592,3,844.942,3,2,13,141.516,0.333315,0.0756662,0.262577,0.328442,0.258447,0.26364,0.306227,0.171685
238,0,3,718.592,3,849.408,0,1,9,141.446,0.328967,0.0746571,0.25914,0.337236,0.255583,0.26072,0.313929,0.169769
239,0,3,718.592,3,845.032,0,2,13,141.375,0.319373,0.0757058,0.262845,0.342076,0.257574,0.25496,0.316388,0.171078
240,0,3,718.592,3,989.904,1,0,9,141.304,0.329125,0.0746026,0.259079,0.337193,0.254684,0.252099,0.324074,0.169144
241,0,2,970.509,2,970.509,0,2,33,141.234,0.326453,0.0821265,0.256964,0.334457,0.24991,0.253712,0.326164,0.170213
242,0,2,970.509,2,970.509,1,1,0,141.163,0.434295,0.0689615,0.215821,0.280922,0.210428,0.21363,0.432632,0.143311
243,0,2,925.435,2,925.435,2,0,33,141.092,0.43608,0.0651892,0.216678,0.282052,0.217966,0.185405,0.448195,0.148433
244,0,2,858.004,2,858.004,0,0,33,141.022,0.380103,0.0567996,0.317273,0.245825,0.318639,0.161523,0.390531,0.129308
245,0,2,850.46,2,850.46,0,0,33,140.951,0.489997,0.0467166,0.261041,0.202246,0.427007,0.13582,0.328446,0.108727
246,0,2,850.46,2,850.46,2,0,0,140.881,0.598754,0.0367436,0.205385,0.159117,0.536553,0.109844,0.265675,0.087928
247,0,2,841.049,2,841.049,0,1,33,140.81,0.617013,0.0378429,0.181218,0.163926,0.471272,0.125305,0.303123,0.1003
248,0,2,841.049,2,841.049,3,0,0,140.74,0.712726,0.0283778,0.135935,0.122961,0.429976,0.202004,0.276538,0.0914826
249,0,2,828.849,2,828.849,0,2,33,140.67,0.720833,0.028682,0.137436,0.113049,0.368558,0.223768,0.306351,0.101323
250,0,2,825.551,2,825.551,0,2,33,140.599,0.797704,0.0207787,0.0995966,0.0819212,0.312534,0.189734,0.411833,0.0858988
251,0,2,825.551,2,833.934,3,1,9,140.529,0.856573,0.0147281,0.0706167,0.058082,0.254999,0.15479,0.520144,0.0700673
252,0,2,825.551,2,832.926,0,1,13,140.459,0.847478,0.0145598,0.0698319,0.0681306,0.253199,0.160699,0.516547,0.0695548
253,0,2,825.551,2,832.926,2,2,0,140.388,0.845697,0.0147257,0.0706496,0.0689281,0.247914,0.178162,0.505838,0.0680855
254,0,2,825.551,2,832.926,3,0,0,140.318,0.848069,0.014755,0.0680891,0.0690868,0.281118,0.202011,0.439686,0.0771845
255,0,2,819.64,2,819.64,0,2,33,140.248,0.850257,0.0147811,0.0682303,0.0667316,0.239592,0.213664,0.465122,0.0816212
256,0,2,819.64,2,819.64,0,0,0,140.178,0.895126,0.0103493,0.0477874,0.0467375,0.191252,0.170551,0.573057,0.0651392
257,0,2,816.332,2,816.332,0,2,33,140.108,0.864009,0.0134163,0.0619683,0.0606066,0.167734,0.175483,0.589773,0.0670101
258,0,2,816.332,2,816.332,3,2,9,140.038,0.905041,0.0093657,0.0432722,0.0423211,0.127757,0.133661,0.687551,0.0510301
259,0,2,816.332,2,816.721,2,2,9,139.968,0.896801,0.00927195,0.0428521,0.0510752,0.135633,0.141902,0.6683,0.0541657
260,0,2,816.332,2,816.721,3,0,0,139.898,0.888636,0.00917914,0.0516035,0.0505812,0.143584,0.150222,0.648864,0.0573305
261,0,2,810.7,2,810.7,0,2,33,139.828,0.889213,0.0091767,0.0516076,0.0500026,0.12899,0.15275,0.659977,0.0582841
262,0,2,807.786,2,807.786,0,2,33,139.758,0.922766,0.00639547,0.035979,0.0348599,0.0958647,0.113527,0.747299,0.0433097
263,0,2,802.622,2,802.622,0,2,33,139.688,0.946371,0.0044394,0.0249834,0.0242061,0.0693714,0.0821554,0.817138,0.0313356
264,0,2,802.622,2,802.622,0,2,9,139.618,0.962778,0.00308025,0.0173406,0.0168009,0.0492815,0.0583652,0.870096,0.0222573
265,0,2,802.622,2,802.622,0,2,9,139.548,0.957779,0.00349284,0.0196701,0.0190579,0.0541624,0.0641479,0.857232,0.0244578
266,0,2,802.622,2,802.622,0,3,0,139.479,0.95226,0.0039482,0.0222422,0.0215497,0.0593316,0.0702726,0.843608,0.0267878
267,0,2,798.55,2,798.55,0,2,33,139.409,0.935661,0.00531926,0.0299764,0.029043,0.0592246,0.0701482,0.842533,0.0280939
268,0,2,798.55,2,804.145,0,2,9,139.339,0.955369,0.00368873,0.0207948,0.0201472,0.0418232,0.0495389,0.888802,0.0198364
269,0,2,798.55,2,837.28,0,2,9,139.27,0.949605,0.00416383,0.0234813,0.0227498,0.0462137,0.0547412,0.87713,0.0219155
270,0,2,798.55,2,837.28,0,3,0,139.2,0.943276,0.00468532,0.0264313,0.0256078,0.0508967,0.0602904,0.86468,0.0241327
271,0,2,798.55,2,827.048,0,2,13,139.13,0.924043,0.00627192,0.035394,0.034291,0.0507978,0.0601752,0.863488,0.0255388
272,0,2,798.55,2,811.498,0,0,13,139.061,0.921775,0.00645718,0.0364521,0.0353159,0.0518679,0.061445,0.860614,0.0260732
273,0,2,798.55,2,803.51,0,2,13,138.991,0.919492,0.00664352,0.037517,0.0363474,0.0660131,0.0604996,0.84782,0.0256676
274,0,2,798.55,2,808.878,0,2,9,138.922,0.917196,0.00683082,0.0385881,0.0373849,0.0673538,0.0617273,0.844735,0.026184
275,0,2,798.246,2,798.246,0,2,33,138.852,0.908072,0.00758112,0.0428414,0.0415054,0.0737181,0.0675586,0.830071,0.0286527
276,0,2,790.492,2,790.492,0,2,33,138.783,0.936153,0.00526367,0.0297557,0.0288275,0.0522755,0.0479068,0.879503,0.0203145
277,0,2,790.492,2,790.492,0,2,0,138.713,0.955746,0.00364728,0.0206253,0.0199818,0.036702,0.0336342,0.915404,0.0142599
278,0,2,790.414,2,790.414,0,2,33,138.644,0.940165,0.00492982,0.0278878,0.0270175,0.0486232,0.0445582,0.88793,0.0188881
279,0,2,790.414,2,804.264,0,2,9,138.575,0.958534,0.00341535,0.0193272,0.0187239,0.0340859,0.0312357,0.92144,0.0132385
280,0,2,790.414,2,799.611,0,2,13,138.505,0.953085,0.00386287,0.0218672,0.0211846,0.0381574,0.0349661,0.91206,0.014817
281,0,2,790.414,2,799.727,0,0,9,138.436,0.951172,0.00401911,0.0227595,0.0220489,0.0394297,0.0361314,0.909131,0.0153081
282,0,2,790.414,2,799.727,0,2,9,138.367,0.944988,0.00452673,0.025643,0.0248422,0.047412,0.0358094,0.90161,0.0151691
283,0,2,790.07,2,790.07,0,2,33,138.298,0.938215,0.00508242,0.0288009,0.0279012,0.0527951,0.0398728,0.890445,0.0168875
284,0,2,789.954,2,789.954,3,2,33,138.229,0.957202,0.00351948,0.019951,0.0193277,0.0370422,0.0279741,0.923138,0.0118459
285,0,2,789.954,2,789.954,0,2,9,138.16,0.936297,0.00343876,0.0195002,0.0407645,0.0258946,0.0195544,0.946272,0.00827908
286,0,2,789.954,2,793.444,0,2,9,138.09,0.928177,0.00387541,0.0219839,0.0459636,0.0293532,0.0221649,0.939099,0.00938273
287,0,2,789.954,2,793.444,0,2,0,138.021,0.919301,0.00435253,0.024699,0.0516479,0.033159,0.0250373,0.931207,0.0105968
288,0,2,789.954,2,794.225,0,2,9,137.952,0.892694,0.00578513,0.0328399,0.0686813,0.0444474,0.033559,0.907792,0.0142011
289,0,2,789.954,2,797.096,0,2,9,137.883,0.880914,0.00641747,0.0364421,0.0762262,0.0495986,0.0374461,0.897112,0.0158433
290,0,2,789.954,2,797.096,0,2,0,137.815,0.868298,0.00709436,0.0402999,0.0843079,0.0551544,0.0416383,0.885593,0.017614
291,0,2,789.577,2,789.577,0,2,33,137.746,0.829537,0.00917841,0.0521566,0.109128,0.0720467,0.054388,0.850562,0.0230034
292,0,2,789.577,2,789.577,0,2,9,137.677,0.879145,0.00650454,0.0369751,0.0773752,0.0508793,0.0384065,0.894473,0.0162413
293,0,2,784.173,2,784.173,0,2,33,137.608,0.866404,0.00718724,0.0408701,0.0855387,0.0565336,0.0426723,0.882752,0.0180421
294,0,2,784.173,2,784.173,0,2,9,137.539,0.906025,0.00505356,0.0287469,0.0601745,0.0396795,0.029949,0.917711,0.0126604
295,0,2,784.173,2,784.173,0,2,9,137.47,0.895257,0.0056302,0.0320383,0.067074,0.0444365,0.0335375,0.907851,0.0141749
296,0,2,784.173,2,784.173,0,2,0,137.402,0.883659,0.00625098,0.0355832,0.0745066,0.0495909,0.0374255,0.897168,0.0158155
297,0,2,784.173,2,797.76,3,1,9,137.333,0.848232,0.00815105,0.0464153,0.097202,0.0651897,0.049195,0.86483,0.0207856
298,0,2,784.173,2,786.246,0,2,13,137.264,0.839133,0.00805613,0.0458908,0.10692,0.0645608,0.0579279,0.856931,0.0205804
299,0,2,784.173,2,785.956,0,2,13,137.196,0.83576,0.00822141,0.0468486,0.10917,0.0661343,0.0593384,0.85345,0.0210771
300,0,2,784.173,2,791.128,2,2,9,137.127,0.8324,0.00838592,0.0478026,0.111412,0.067707,0.0607482,0.849971,0.0215734
301,0,2,784.173,2,837.849,0,1,9,137.058,0.824856,0.00830229,0.0564834,0.110358,0.0744087,0.0667597,0.835128,0.0237033
302,0,2,784.173,2,823.817,0,2,13,136.99,0.80858,0.00906974,0.0617283,0.120622,0.0736271,0.0761678,0.826756,0.023449
303,0,2,784.173,2,828.635,0,2,9,136.921,0.805207,0.00922543,0.062812,0.122756,0.0751505,0.0777443,0.823177,0.0239287
304,0,2,784.173,2,846.759,0,0,9,136.853,0.788003,0.0100357,0.068355,0.133607,0.0821553,0.0849914,0.8067,0.0261531
305,0,2,784.173,2,842.476,0,0,13,136.785,0.770084,0.010879,0.0741277,0.144909,0.0917065,0.0840743,0.798354,0.0258648
306,0,2,784.173,2,793.742,3,2,13,136.716,0.767053,0.0110175,0.0751,0.14683,0.109143,0.0824282,0.783076,0.0253524
307,0,2,784.173,2,785.539,0,1,13,136.648,0.74954,0.0107568,0.0733512,0.166352,0.111056,0.0838681,0.779287,0.0257892
308,0,2,783.572,2,783.572,3,2,33,136.579,0.746386,0.0108871,0.074268,0.168459,0.108992,0.100606,0.765099,0.0253024
309,0,2,783.572,2,785.539,0,1,9,136.511,0.663085,0.00966385,0.0659488,0.261303,0.0789489,0.0728735,0.829855,0.0183226
310,0,2,783.572,2,783.819,3,2,13,136.443,0.640019,0.0103194,0.0704495,0.279212,0.0781417,0.0819713,0.821757,0.01813
311,0,2,783.572,2,783.819,0,0,9,136.375,0.627698,0.0101124,0.0690628,0.293127,0.0800729,0.0839979,0.817357,0.0185726
312,0,2,781.852,2,781.852,0,2,33,136.306,0.604127,0.0107462,0.0734193,0.311707,0.0891376,0.0831371,0.809349,0.0183767
313,0,2,776.828,2,776.828,3,2,33,136.238,0.697622,0.00820326,0.0560674,0.238107,0.0639446,0.0596392,0.863237,0.0131787
314,0,2,776.828,2,778.502,0,2,9,136.17,0.601783,0.00707001,0.0483405,0.342806,0.0453416,0.0422881,0.903029,0.00934177
315,0,2,776.828,2,783.841,3,2,9,136.102,0.576119,0.00752028,0.051439,0.364922,0.0509493,0.0475175,0.891039,0.0104938
316,0,2,776.828,2,783.921,0,2,9,136.034,0.588343,0.00767318,0.052505,0.351479,0.0570284,0.0531864,0.878043,0.0117422
317,0,2,776.828,2,785.289,0,2,9,135.966,0.562953,0.00814073,0.0557257,0.373181,0.063584,0.0592995,0.864029,0.0130879
318,0,2,776.828,2,784.722,0,2,13,135.898,0.537736,0.00860439,0.0589222,0.394737,0.0706158,0.0658566,0.848997,0.0145307
319,0,2,776.828,2,781.747,3,2,13,135.83,0.534092,0.00866612,0.0593678,0.397874,0.0727257,0.0678233,0.844491,0.0149601
320,0,2,776.828,2,785.941,3,2,9,135.762,0.530937,0.00860783,0.0589912,0.401464,0.0748432,0.0697972,0.839969,0.0153908
321,0,2,776.828,2,787.03,0,2,9,135.694,0.546165,0.00884741,0.0606564,0.384332,0.0826101,0.0770393,0.823368,0.0169826
322,0,2,776.828,2,785.357,3,2,13,135.626,0.521364,0.00932445,0.0639516,0.40536,0.0908253,0.0846993,0.80581,0.0186655
323,0,2,776.828,2,795.759,3,2,9,135.559,0.51871,0.00926952,0.0635993,0.408421,0.0929472,0.0866769,0.80128,0.0190956
324,0,2,776.828,2,795.759,0,0,9,135.491,0.534292,0.00954028,0.0654823,0.390685,0.101692,0.0948305,0.782592,0.0208855
325,0,2,776.828,2,794.902,3,2,13,135.423,0.509908,0.010033,0.0688907,0.411168,0.110416,0.0938756,0.775039,0.020669
326,0,2,776.828,2,800.24,3,1,9,135.355,0.50763,0.00998034,0.0685555,0.413834,0.112653,0.0957737,0.770493,0.0210805
327,0,2,776.828,2,803.701,3,0,9,135.288,0.523413,0.0102825,0.0706587,0.395646,0.111529,0.104508,0.7631,0.0208632
328,0,2,776.828,2,797.808,0,2,13,135.22,0.537418,0.0105494,0.0725203,0.379512,0.11979,0.103502,0.756053,0.0206557
329,0,2,776.828,2,797.808,0,2,0,135.153,0.534829,0.0106016,0.0729071,0.381663,0.12211,0.105504,0.751337,0.0210484
330,0,2,776.828,2,806.082,3,2,9,135.085,0.462966,0.0122314,0.0841481,0.440654,0.151922,0.131258,0.690642,0.0261779
331,0,2,776.828,2,806.082,0,0,0,135.017,0.480254,0.0126789,0.0872605,0.419807,0.163093,0.140904,0.66791,0.0280928
332,0,2,776.828,2,794.55,0,0,13,134.95,0.41063,0.0143683,0.0989256,0.476077,0.143122,0.144232,0.683898,0.0287471
333,0,2,776.828,2,802.538,2,2,9,134.882,0.413765,0.0142829,0.0983753,0.473577,0.161035,0.141184,0.669651,0.0281303
334,0,2,776.828,2,796.464,0,0,13,134.815,0.410855,0.0141729,0.104712,0.47026,0.172265,0.151026,0.646627,0.0300816
335,0,2,776.828,2,793.548,0,0,13,134.748,0.41368,0.0140961,0.104186,0.468038,0.189593,0.147832,0.633138,0.029436
336,0,2,776.828,2,788.666,0,2,13,134.68,0.416229,0.0140259,0.103709,0.466036,0.206308,0.144752,0.620127,0.0288134
337,0,2,776.828,2,788.666,0,0,9,134.613,0.418529,0.0139619,0.103276,0.464232,0.208221,0.146084,0.616626,0.0290692
338,0,2,776.828,2,788.666,0,2,0,134.546,0.399899,0.0144001,0.106561,0.47914,0.209549,0.145808,0.615638,0.0290049
339,0,2,776.828,2,779.242,3,1,13,134.478,0.338966,0.0158523,0.117354,0.527828,0.248371,0.172809,0.544454,0.034365
340,0,2,776.828,2,779.901,3,2,9,134.411,0.339301,0.0158582,0.117445,0.527396,0.243657,0.18844,0.534204,0.0336994
341,0,2,776.828,2,779.581,0,2,13,134.344,0.354984,0.0165811,0.122847,0.505588,0.255988,0.197966,0.510656,0.0353908
342,0,2,776.828,2,780.862,3,2,9,134.277,0.363099,0.0163624,0.121276,0.499262,0.2569,0.198661,0.508936,0.0355029
343,0,2,774.805,2,774.805,0,2,33,134.21,0.378644,0.0170523,0.12644,0.477864,0.268999,0.208006,0.485834,0.0371602
344,0,2,774.805,2,774.805,0,0,9,134.142,0.489525,0.014001,0.103857,0.392617,0.214141,0.165578,0.59071,0.0295703
345,0,2,774.674,2,774.674,3,2,33,134.075,0.467469,0.0145973,0.108323,0.409611,0.214494,0.165474,0.59049,0.0295415
346,0,2,768.501,2,768.501,3,2,33,134.008,0.381025,0.0118897,0.0882661,0.51882,0.164491,0.126892,0.685972,0.0226457
347,0,2,765.945,2,765.945,0,1,33,133.941,0.299539,0.0093405,0.0693693,0.621751,0.122322,0.0943573,0.766487,0.0168336
348,0,2,765.945,2,766.072,0,2,9,133.874,0.410149,0.00785936,0.0583927,0.523599,0.113337,0.160628,0.710444,0.0155909
349,0,2,765.945,2,770.751,0,1,9,133.807,0.391658,0.00809938,0.0602001,0.540042,0.122851,0.174124,0.686133,0.016893
350,0,2,765.945,2,770.751,0,2,9,133.74,0.37527,0.00831104,0.0617982,0.554621,0.122311,0.177522,0.683355,0.0168121
351,0,2,765.945,2,772.328,0,2,9,133.674,0.360753,0.00849748,0.0632098,0.56754,0.13196,0.19154,0.658369,0.0181312
352,0,2,765.945,2,772.411,0,2,9,133.607,0.347895,0.00866159,0.0644564,0.578987,0.141761,0.205781,0.632989,0.01947
353,0,2,765.945,2,769.629,3,1,13,133.54,0.336504,0.00880597,0.0655572,0.589133,0.151653,0.220157,0.60737,0.0208204
354,0,2,765.945,2,768.559,0,2,13,133.473,0.3396,0.00888053,0.0661388,0.585381,0.14888,0.234258,0.59643,0.0204316
355,0,2,765.945,2,786.478,3,1,9,133.406,0.348413,0.00875516,0.0652313,0.5776,0.150726,0.237183,0.591414,0.0206767
356,0,2,765.945,2,778.926,3,1,13,133.34,0.368925,0.00926377,0.0690484,0.552763,0.151239,0.234434,0.593588,0.0207388
357,0,2,765.945,2,778.926,2,2,0,133.273,0.37164,0.00932507,0.0695333,0.549501,0.148601,0.247635,0.583395,0.020369
358,0,2,765.945,2,779.402,3,0,9,133.206,0.373767,0.00937153,0.0641722,0.552689,0.175039,0.291723,0.509254,0.0239834
359,0,2,765.945,2,778.855,0,1,13,133.14,0.39431,0.00987932,0.0676754,0.528135,0.175917,0.291397,0.508742,0.0239446
360,0,2,765.921,2,765.921,3,1,33,133.073,0.39865,0.00980131,0.0671669,0.524382,0.17377,0.299946,0.502641,0.023643
361,0,2,765.921,2,797.236,3,2,9,133.007,0.313205,0.00769483,0.0527518,0.626349,0.147431,0.405972,0.426545,0.0200514
362,0,2,765.921,2,797.236,3,2,0,132.94,0.334139,0.00820305,0.0562576,0.601401,0.153684,0.423277,0.402145,0.0208935
363,0,2,765.921,2,797.236,2,1,0,132.874,0.395189,0.00969464,0.0665127,0.528603,0.170862,0.470682,0.335237,0.0232195
364,0,2,765.921,2,797.236,3,2,0,132.807,0.397311,0.00973948,0.0614762,0.531473,0.19406,0.398774,0.380804,0.0263615
365,0,2,765.921,2,797.236,3,3,0,132.741,0.458919,0.0112414,0.0709823,0.458857,0.214133,0.440086,0.316704,0.0290767
366,0,2,765.921,2,783,3,1,13,132.675,0.517936,0.0126776,0.0800807,0.389306,0.214214,0.440316,0.316849,0.0286205
367,0,2,765.921,2,782.286,3,1,13,132.608,0.513331,0.0125555,0.0793391,0.394774,0.214933,0.438423,0.317938,0.0287051
368,0,2,765.921,2,796.93,3,0,9,132.542,0.509168,0.0124445,0.0786663,0.399721,0.215638,0.43657,0.319005,0.0287875
369,0,2,765.921,2,796.93,0,2,0,132.476,0.522847,0.0127693,0.0807495,0.383634,0.211744,0.438757,0.320583,0.028916
370,0,2,765.921,2,826.647,3,1,9,132.409,0.45165,0.0146657,0.0927761,0.440908,0.22826,0.473048,0.267533,0.031159
371,0,2,765.921,2,813.978,0,0,13,132.343,0.468239,0.015194,0.0961533,0.420414,0.238326,0.449814,0.27934,0.0325201
372,0,2,765.921,2,807.511,3,1,13,132.277,0.468285,0.0151837,0.0961235,0.420408,0.248982,0.443546,0.275422,0.0320501
373,0,2,765.921,2,807.511,1,1,0,132.211,0.466165,0.0151046,0.095658,0.423072,0.249593,0.442189,0.276103,0.0321155
374,0,2,765.921,2,798.526,0,1,13,132.145,0.465731,0.0160594,0.0955388,0.42267,0.280399,0.37335,0.310187,0.0360646
375,0,2,765.921,2,798.526,2,2,0,132.079,0.465777,0.0160488,0.0955092,0.422665,0.280375,0.373413,0.310166,0.0360467
376,0,2,765.921,2,795.612,3,1,13,132.013,0.470954,0.0162162,0.0854746,0.427355,0.301924,0.402135,0.25714,0.0388012
377,0,2,765.921,2,789.374,0,1,13,131.947,0.469002,0.0161381,0.0850913,0.429769,0.301901,0.402205,0.257112,0.0387823
378,0,2,765.921,2,789.374,0,0,9,131.881,0.469046,0.0161273,0.0850628,0.429764,0.301878,0.402274,0.257085,0.0387635
379,0,2,765.921,2,802.517,2,0,9,131.815,0.447668,0.0167669,0.0884655,0.4471,0.289921,0.409188,0.26148,0.0394114
380,0,2,765.921,2,789.704,0,1,13,131.749,0.44451,0.0166377,0.0949053,0.443947,0.279398,0.415276,0.265347,0.039979
381,0,2,765.921,2,789.742,3,1,9,131.683,0.444975,0.0166141,0.0948034,0.443607,0.279373,0.415347,0.26532,0.0399598
382,0,2,765.921,2,777.281,0,2,13,131.617,0.461541,0.0172212,0.0983023,0.422936,0.28929,0.394613,0.274735,0.0413622
383,0,2,765.921,2,776.532,3,2,13,131.551,0.462005,0.0171966,0.0981962,0.422603,0.286233,0.390467,0.282391,0.0409092
384,0,2,765.921,2,779.099,3,1,9,131.486,0.459945,0.0171087,0.0977281,0.425218,0.283436,0.386676,0.289394,0.0404937
385,0,2,765.921,2,779.099,0,1,9,131.42,0.474898,0.0176533,0.100874,0.406575,0.292601,0.366858,0.298754,0.0417869
386,0,2,765.921,2,776.627,0,0,13,131.354,0.453865,0.0183502,0.104893,0.422892,0.30139,0.347856,0.307728,0.0430253
387,0,2,765.921,2,776.338,3,0,13,131.288,0.454738,0.0183108,0.104704,0.422247,0.305534,0.345806,0.305907,0.0427538
388,0,2,765.921,2,771.051,0,2,13,131.223,0.452688,0.0182165,0.104201,0.424894,0.309292,0.343947,0.304255,0.0425062
389,0,2,765.247,2,765.247,0,0,33,131.157,0.453544,0.0181779,0.104017,0.424261,0.30764,0.342118,0.307979,0.0422625
390,0,2,765.247,2,773.847,3,2,9,131.092,0.562049,0.0145604,0.0833459,0.340045,0.410276,0.291413,0.262328,0.0359837
391,0,2,765.247,2,785.803,2,2,9,131.026,0.570001,0.0147556,0.0844929,0.33075,0.414919,0.294691,0.254016,0.0363733
