iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4273,0,4,1254.77,4,1272.71,3,1,13,33.7927,0.405415,0.00978615,0.123855,0.460943,0.132521,0.511201,0.288299,0.0679794
4274,0,4,1254.77,4,1272.71,2,1,0,33.7758,0.361046,0.00870866,0.110274,0.519971,0.11648,0.570337,0.253441,0.0597428
4275,0,4,1254.77,4,1272.71,0,3,0,33.7589,0.369233,0.0088995,0.090067,0.5318,0.141933,0.476408,0.308871,0.0727882
4276,0,4,1254.77,4,1272.71,3,1,0,33.7421,0.293423,0.00996157,0.100862,0.595753,0.143655,0.482305,0.312667,0.0613726
4277,0,4,1254.77,4,1272.71,0,3,0,33.7252,0.361473,0.0122635,0.124227,0.502036,0.168849,0.391469,0.367559,0.0721236
4278,0,4,1254.77,4,1262.11,3,1,13,33.7083,0.287314,0.0136786,0.138626,0.560381,0.171004,0.396533,0.372309,0.0601546
4279,0,4,1254.77,4,1266.65,0,2,9,33.6915,0.24947,0.0118696,0.120349,0.618312,0.15377,0.45731,0.334839,0.0540809
4280,0,4,1254.77,4,1266.65,1,0,0,33.6746,0.276008,0.0114416,0.116063,0.596487,0.149228,0.443899,0.3544,0.0524725
4281,0,4,1254.77,4,1262.88,2,2,13,33.6578,0.275933,0.01164,0.116011,0.596416,0.119186,0.459595,0.366915,0.0543047
4282,0,4,1254.77,4,1262.88,0,2,9,33.641,0.261085,0.0110067,0.163497,0.564411,0.107162,0.413339,0.430681,0.0488183
4283,0,4,1254.77,4,1262.88,3,1,9,33.6241,0.285598,0.0106339,0.158044,0.545724,0.104607,0.403596,0.444149,0.0476473
4284,0,4,1254.77,4,1262.88,3,1,0,33.6073,0.27836,0.0103576,0.154021,0.557262,0.101903,0.418896,0.432792,0.0464083
4285,0,4,1254.77,4,1262.88,3,2,9,33.5905,0.337654,0.0125556,0.186807,0.462983,0.116938,0.333026,0.496789,0.0532469
4286,0,4,1254.77,4,1290.26,0,2,9,33.5737,0.329335,0.0122382,0.182183,0.476244,0.113802,0.324164,0.510223,0.0518109
4287,0,4,1254.77,4,1281.34,2,1,13,33.5569,0.349272,0.0118665,0.176744,0.462117,0.110731,0.315483,0.52338,0.050405
4288,0,4,1254.77,4,1278.49,3,2,13,33.5402,0.326188,0.0110747,0.231139,0.431598,0.100057,0.381331,0.473074,0.0455388
4289,0,4,1254.77,4,1278.49,0,2,0,33.5234,0.291894,0.00990364,0.206824,0.491379,0.0886491,0.337944,0.533066,0.0403404
4290,0,4,1254.77,4,1272.71,3,1,13,33.5066,0.22945,0.0107692,0.225037,0.534744,0.106489,0.406062,0.438998,0.0484509
4291,0,4,1254.77,4,1293.87,0,2,9,33.4899,0.200838,0.0094206,0.196976,0.592766,0.0954203,0.467692,0.393479,0.043408
4292,0,4,1254.77,4,1275.37,0,0,13,33.4731,0.226115,0.00911566,0.190716,0.574054,0.0928224,0.455103,0.409855,0.0422195
4293,0,4,1254.77,4,1275.37,3,2,0,33.4564,0.287836,0.00838223,0.175478,0.528304,0.13224,0.435342,0.39205,0.0403671
4294,0,4,1254.77,4,1275.37,0,1,0,33.4397,0.345884,0.0100656,0.210845,0.433205,0.150162,0.494461,0.30955,0.045827
4295,0,4,1254.77,4,1275.37,0,0,0,33.4229,0.271035,0.0112095,0.234951,0.482804,0.177542,0.402244,0.366044,0.0541699
4296,0,4,1254.77,4,1275.37,0,1,9,33.4062,0.213076,0.0120924,0.25361,0.521221,0.139657,0.420788,0.382911,0.0566445
4297,0,4,1254.77,4,1267.29,2,1,13,33.3895,0.237424,0.0117101,0.245742,0.505124,0.136191,0.435097,0.373484,0.0552287
4298,0,4,1254.77,4,1267.29,0,1,0,33.3728,0.217853,0.0107384,0.307851,0.463558,0.12142,0.496305,0.333045,0.04923
4299,0,4,1254.77,4,1267.29,3,1,0,33.3562,0.171104,0.0113722,0.326238,0.491286,0.143587,0.404282,0.393925,0.0582069
4300,0,4,1254.77,4,1275.56,0,2,9,33.3395,0.202144,0.0134279,0.385472,0.398956,0.163853,0.320121,0.449616,0.0664104
4301,0,4,1254.77,4,1275.56,2,1,0,33.3228,0.223177,0.0130653,0.375313,0.388444,0.15938,0.311423,0.464611,0.0645858
4302,0,4,1254.77,4,1275.56,2,0,0,33.3061,0.252043,0.0147468,0.294475,0.438735,0.174495,0.246023,0.508784,0.0706983
4303,0,4,1254.77,4,1267.29,2,2,13,33.2895,0.274643,0.0160599,0.231171,0.478126,0.140185,0.256231,0.529971,0.0736134
4304,0,4,1254.77,4,1283.22,3,2,9,33.2728,0.252629,0.0147643,0.292755,0.439852,0.121943,0.222915,0.591117,0.0640259
4305,0,4,1254.77,4,1298.28,3,2,9,33.2562,0.246165,0.0143784,0.285274,0.454182,0.118034,0.215796,0.604204,0.0619658
4306,0,4,1254.77,4,1306.7,3,2,9,33.2396,0.239795,0.0139983,0.2779,0.468307,0.114245,0.208893,0.616893,0.0599688
4307,0,4,1254.77,4,1293.42,3,1,13,33.223,0.233527,0.0136247,0.270644,0.482205,0.110575,0.202208,0.629182,0.0580351
4308,0,4,1254.77,4,1297.65,2,2,9,33.2063,0.206066,0.0120157,0.238825,0.543094,0.101809,0.265264,0.5795,0.053427
4309,0,4,1254.77,4,1292.47,2,1,13,33.1897,0.199338,0.0116167,0.263582,0.525463,0.0987871,0.257441,0.591937,0.0518347
4310,0,4,1254.77,4,1292.47,0,1,9,33.1732,0.182007,0.0106007,0.327522,0.47987,0.0899429,0.323734,0.539136,0.047188
4311,0,4,1254.77,4,1306.81,3,2,9,33.1566,0.204834,0.0102974,0.318371,0.466497,0.086927,0.346229,0.521244,0.0455998
4312,0,4,1254.77,4,1306.81,0,2,0,33.14,0.200062,0.0100515,0.310981,0.478905,0.0846397,0.337212,0.533754,0.0443942
4313,0,4,1254.77,4,1302.13,0,2,13,33.1234,0.15755,0.010578,0.327493,0.504378,0.101681,0.405218,0.439775,0.0533257
4314,0,4,1254.77,4,1302.13,3,2,0,33.1069,0.21047,0.00990626,0.306908,0.472715,0.0905416,0.360925,0.501056,0.0474776
4315,0,4,1254.77,4,1302.13,1,1,0,33.0903,0.247241,0.0116298,0.360554,0.380575,0.107337,0.427995,0.40839,0.0562775
4316,0,4,1254.77,4,1282.4,2,1,13,33.0738,0.247289,0.0113763,0.360652,0.380683,0.123623,0.341088,0.470481,0.0648081
4317,0,4,1254.77,4,1282.4,2,2,0,33.0572,0.224168,0.0103063,0.420407,0.345119,0.111281,0.406769,0.423621,0.05833
4318,0,4,1254.77,4,1282.4,3,1,9,33.0407,0.258047,0.0118566,0.332785,0.397312,0.127934,0.467762,0.337254,0.0670503
4319,0,4,1254.77,4,1282.4,0,2,0,33.0242,0.252231,0.0115823,0.325301,0.410885,0.124312,0.482772,0.327772,0.0651439
4320,0,4,1254.77,4,1282.4,2,0,0,33.0077,0.196245,0.012441,0.349652,0.441663,0.136885,0.531743,0.259648,0.0717232
4321,0,4,1254.77,4,1282.4,3,2,0,32.9912,0.218737,0.0138592,0.275042,0.492362,0.111629,0.547345,0.267228,0.073798
4322,0,4,1254.77,4,1282.4,3,1,9,32.9747,0.258223,0.016352,0.324708,0.400718,0.119826,0.58772,0.213244,0.0792101
4323,0,4,1254.77,4,1282.4,2,1,9,32.9582,0.25169,0.0159295,0.316507,0.415874,0.115677,0.601977,0.205884,0.0764612
4324,0,4,1254.77,4,1282.4,3,0,0,32.9417,0.244498,0.0154658,0.336006,0.40403,0.111658,0.61579,0.198754,0.0737984
4325,0,4,1254.77,4,1276.69,2,1,13,32.9252,0.27905,0.0176417,0.383515,0.319792,0.0932693,0.628591,0.202839,0.0753005
4326,0,4,1254.77,4,1276.69,3,1,9,32.9088,0.251053,0.0158629,0.445369,0.287715,0.0792994,0.684197,0.172485,0.0640192
4327,0,4,1254.77,4,1276.69,0,1,0,32.8923,0.243386,0.0153699,0.431817,0.309428,0.0764985,0.695328,0.166418,0.0617554
4328,0,4,1254.77,4,1276.69,3,1,9,32.8759,0.190823,0.0164274,0.461834,0.330916,0.0978529,0.610249,0.212907,0.0789909
4329,0,4,1254.77,4,1276.69,3,3,0,32.8594,0.184814,0.0159023,0.447371,0.351913,0.0943765,0.624067,0.205375,0.0761813
4330,0,4,1254.77,4,1276.69,2,2,9,32.843,0.205874,0.0177058,0.49844,0.27798,0.0954296,0.631269,0.207699,0.065602
4331,0,4,1254.77,4,1276.69,2,2,9,32.8266,0.19969,0.0171655,0.513499,0.269646,0.0919071,0.608197,0.23672,0.0631757
4332,0,4,1254.77,4,1276.69,3,0,0,32.8102,0.193636,0.0166369,0.528241,0.261487,0.0884585,0.585598,0.265143,0.0608006
4333,0,4,1254.77,4,1279.4,2,2,9,32.7938,0.207696,0.0178361,0.566709,0.207759,0.0748132,0.594409,0.26909,0.0616875
4334,0,4,1254.77,4,1279.4,0,3,9,32.7774,0.200905,0.0172445,0.580884,0.200966,0.071961,0.571985,0.296721,0.0593334
4335,0,4,1254.77,4,1279.4,2,3,0,32.761,0.228289,0.016643,0.561016,0.194052,0.0705649,0.56112,0.291047,0.0772683
4336,0,4,1254.77,4,1286.09,0,1,9,32.7446,0.276436,0.0201425,0.468451,0.23497,0.0714192,0.568149,0.294654,0.0657774
4337,0,4,1254.77,4,1286.09,2,1,9,32.7282,0.300392,0.0194646,0.45297,0.227174,0.0690887,0.582162,0.28512,0.0636299
4338,0,4,1254.77,4,1301.09,2,1,9,32.7118,0.291645,0.0188875,0.468921,0.220547,0.0668253,0.595773,0.275857,0.0615443
4339,0,4,1254.77,4,1301.09,0,1,9,32.6955,0.283035,0.0183199,0.484621,0.214024,0.0646301,0.608977,0.266871,0.0595216
4340,0,4,1254.77,4,1303.96,0,2,9,32.6791,0.307008,0.0176969,0.468448,0.206847,0.0625036,0.621771,0.258163,0.0575623
4341,0,4,1254.77,4,1279.92,2,2,13,32.6628,0.329527,0.0171117,0.453255,0.200106,0.0601368,0.598501,0.28598,0.0553817
4342,0,4,1254.77,4,1279.92,1,1,0,32.6465,0.291603,0.0151334,0.516205,0.177059,0.0543155,0.540815,0.35485,0.0500199
4343,0,4,1254.77,4,1279.92,2,1,9,32.6302,0.291678,0.0148363,0.516398,0.177087,0.0653859,0.447066,0.427335,0.0602137
4344,0,4,1254.77,4,1279.92,3,1,0,32.6138,0.283159,0.0143944,0.53055,0.171897,0.0635971,0.462037,0.4158,0.0585655
4345,0,4,1254.77,4,1277.05,2,1,13,32.5975,0.294789,0.0149767,0.552411,0.137823,0.0741795,0.37234,0.485171,0.0683095
4346,0,4,1254.77,4,1277.05,2,1,9,32.5812,0.255379,0.0129667,0.612275,0.119379,0.0662364,0.439388,0.433381,0.0609939
4347,0,4,1254.77,4,1276.52,2,1,13,32.5649,0.247502,0.0125593,0.624259,0.115679,0.0644351,0.454477,0.421754,0.0593342
4348,0,4,1254.77,4,1276.52,1,1,0,32.5487,0.211577,0.0107299,0.678819,0.0988734,0.0570301,0.51703,0.373425,0.0525145
4349,0,4,1254.77,4,1276.52,2,0,0,32.5324,0.211479,0.0110445,0.678663,0.0988126,0.0680007,0.423957,0.445427,0.0626154
4350,0,4,1254.77,4,1276.52,2,2,0,32.5161,0.270002,0.0140926,0.589768,0.126138,0.0574008,0.428788,0.450506,0.0633047
4351,0,4,1254.77,4,1283.59,0,2,9,32.4999,0.331423,0.0172882,0.49648,0.154809,0.0666329,0.497953,0.361926,0.0734879
4352,0,4,1254.77,4,1284.12,0,1,9,32.4836,0.354041,0.0166933,0.479719,0.149547,0.0643122,0.480804,0.383954,0.0709298
4353,0,4,1254.77,4,1284.12,2,2,9,32.4674,0.374982,0.0161424,0.464199,0.144676,0.0623634,0.496402,0.372453,0.0687818
4354,0,4,1254.77,4,1287.72,2,1,9,32.4511,0.364518,0.0156821,0.479188,0.140612,0.0602345,0.479655,0.393676,0.0664351
4355,0,4,1254.77,4,1287.72,1,1,0,32.4349,0.354232,0.01523,0.493921,0.136618,0.0584479,0.494944,0.382142,0.0644658
4356,0,4,1254.77,4,1287.72,2,3,0,32.4187,0.354363,0.0148571,0.494137,0.136642,0.068997,0.403617,0.451284,0.0761025
4357,0,4,1254.77,4,1287.72,0,1,9,32.4025,0.418728,0.0175445,0.402298,0.16143,0.069883,0.408944,0.457251,0.0639221
4358,0,4,1254.77,4,1282.54,0,1,13,32.3863,0.434489,0.0170593,0.391417,0.157035,0.0676689,0.427505,0.44293,0.0618957
4359,0,4,1254.77,4,1282.54,0,1,0,32.3701,0.497733,0.015143,0.347667,0.139458,0.0600288,0.491995,0.393069,0.0549065
4360,0,4,1254.77,4,1282.54,1,1,0,32.3539,0.405775,0.0179055,0.411348,0.164971,0.070776,0.400872,0.463616,0.0647355
4361,0,4,1254.77,4,1287.82,2,2,9,32.3377,0.406159,0.0170048,0.411738,0.165098,0.0802802,0.320221,0.526071,0.0734272
4362,0,4,1254.77,4,1281.81,3,3,13,32.3216,0.395209,0.0165359,0.427637,0.160618,0.0775135,0.309271,0.54232,0.0708954
4363,0,4,1254.77,4,1281.81,0,0,0,32.3054,0.370037,0.0154728,0.400406,0.214084,0.07442,0.29701,0.520879,0.10769
4364,0,4,1254.77,4,1281.81,2,2,0,32.2892,0.290888,0.0174065,0.45074,0.240966,0.0633615,0.300547,0.527141,0.10895
4365,0,4,1254.77,4,1280.5,0,1,13,32.2731,0.337638,0.0201927,0.362487,0.279682,0.0755848,0.358638,0.435794,0.129983
4366,0,4,1254.77,4,1280.5,3,1,0,32.257,0.400393,0.0182697,0.328156,0.253181,0.0676504,0.425815,0.390184,0.116351
4367,0,4,1254.77,4,1296.84,0,2,9,32.2408,0.430068,0.0196116,0.352463,0.197857,0.0776673,0.340625,0.448115,0.133593
4368,0,4,1254.77,4,1290.8,3,2,13,32.2247,0.446673,0.0190304,0.342215,0.192082,0.0751591,0.329723,0.465826,0.129293
4369,0,4,1254.77,4,1286.6,0,2,13,32.2086,0.414246,0.0176377,0.317354,0.250762,0.0659539,0.289425,0.531151,0.11347
4370,0,4,1254.77,4,1286.6,0,2,0,32.1925,0.477868,0.0157134,0.282895,0.223523,0.057074,0.250532,0.594191,0.0982031
4371,0,4,1254.77,4,1286.6,2,2,0,32.1764,0.387212,0.0184317,0.332025,0.26233,0.0699698,0.30723,0.502396,0.120405
4372,0,4,1254.77,4,1310.46,0,2,9,32.1603,0.429089,0.0204127,0.25982,0.290679,0.0826347,0.362947,0.412204,0.142214
4373,0,4,1254.77,4,1300.12,2,0,13,32.1442,0.445929,0.0198006,0.252158,0.282113,0.0800694,0.351784,0.430332,0.137814
4374,0,4,1254.77,4,1290.33,3,2,13,32.1282,0.407765,0.0180948,0.316194,0.257946,0.11828,0.337175,0.412478,0.132067
4375,0,4,1254.77,4,1291.11,0,2,9,32.1121,0.373469,0.0165625,0.289585,0.320383,0.105117,0.299716,0.477795,0.117372
4376,0,4,1254.77,4,1291.11,0,0,0,32.096,0.389288,0.0161352,0.282275,0.312302,0.101701,0.290035,0.494704,0.11356
4377,0,4,1254.77,4,1291.11,2,2,0,32.08,0.306492,0.0183123,0.320546,0.35465,0.0842221,0.295668,0.504366,0.115744
4378,0,4,1254.77,4,1291.11,3,2,0,32.064,0.338696,0.0202251,0.249151,0.391927,0.099594,0.34972,0.413808,0.136877
4379,0,4,1254.77,4,1291.11,2,3,0,32.0479,0.384477,0.0229459,0.282811,0.309765,0.113761,0.399569,0.330311,0.156359
4380,0,4,1254.77,4,1291.11,2,1,0,32.0319,0.417559,0.0249062,0.221131,0.336404,0.117986,0.41451,0.342649,0.124855
4381,0,4,1254.77,4,1291.11,0,1,0,32.0159,0.442639,0.0263873,0.17438,0.356594,0.134663,0.331666,0.391166,0.142505
4382,0,4,1254.77,4,1296.29,0,2,9,31.9999,0.356701,0.0304421,0.201253,0.411605,0.148689,0.261962,0.432,0.15735
4383,0,4,1254.77,4,1303.98,3,2,9,31.9839,0.378025,0.0294197,0.194567,0.397988,0.143457,0.252773,0.451955,0.151815
4384,0,4,1254.77,4,1303.98,3,2,0,31.9679,0.366302,0.0284928,0.188509,0.416697,0.138288,0.243694,0.471671,0.146347
4385,0,4,1254.77,4,1303.98,3,2,0,31.9519,0.418668,0.0325495,0.215429,0.333353,0.160963,0.283684,0.385007,0.170345
4386,0,4,1254.77,4,1303.98,0,2,0,31.9359,0.462165,0.0359128,0.237779,0.264144,0.181488,0.319894,0.306549,0.192069
4387,0,4,1254.77,4,1303.98,0,1,0,31.92,0.376167,0.04164,0.275803,0.30639,0.198958,0.350727,0.239755,0.21056
4388,0,4,1254.77,4,1303.98,0,1,9,31.904,0.298778,0.0467886,0.310022,0.344412,0.221452,0.277309,0.266871,0.234367
4389,0,4,1254.77,4,1298.8,3,0,13,31.888,0.321002,0.0452893,0.300201,0.333508,0.215317,0.297319,0.259488,0.227877
4390,0,4,1254.77,4,1303.61,3,2,9,31.8721,0.289519,0.0408314,0.270754,0.398895,0.274354,0.274956,0.239964,0.210726
4391,0,4,1254.77,4,1298.68,0,1,13,31.8562,0.279724,0.0394346,0.261591,0.41925,0.266952,0.267538,0.260481,0.20503
4392,0,4,1254.77,4,1298.68,3,3,0,31.8402,0.347434,0.0357128,0.236992,0.379862,0.245039,0.327673,0.239099,0.18819
4393,0,4,1254.77,4,1298.68,1,0,0,31.8243,0.391454,0.0402194,0.266999,0.301328,0.25714,0.343875,0.250905,0.14808
4394,0,4,1254.77,4,1298.68,3,2,0,31.8084,0.393286,0.0357644,0.268228,0.302722,0.20178,0.369522,0.269601,0.159097
4395,0,4,1254.77,4,1298.68,2,1,0,31.7925,0.429178,0.0390097,0.292684,0.239128,0.217481,0.398323,0.212727,0.171469
4396,0,4,1254.77,4,1299.73,0,2,9,31.7766,0.465641,0.0423036,0.232642,0.259414,0.245958,0.319549,0.240581,0.193912
4397,0,4,1254.77,4,1307.58,3,2,9,31.7607,0.486709,0.0406225,0.223473,0.249195,0.238297,0.309611,0.26423,0.187862
4398,0,4,1254.77,4,1300.39,3,2,13,31.7448,0.467935,0.0390361,0.214819,0.27821,0.230999,0.300145,0.286755,0.182101
4399,0,4,1254.77,4,1300.39,2,2,0,31.729,0.42243,0.0352224,0.193898,0.348449,0.210341,0.273317,0.350535,0.165807
4400,0,4,1254.77,4,1295.04,0,0,13,31.7131,0.443003,0.0369195,0.154672,0.365406,0.234096,0.304201,0.277179,0.184524
4401,0,4,1254.77,4,1295.04,3,2,0,31.6972,0.511689,0.0323545,0.135586,0.320371,0.295437,0.279846,0.254983,0.169734
4402,0,4,1254.77,4,1295.04,0,2,0,31.6814,0.559531,0.03536,0.148223,0.256886,0.31784,0.301064,0.198512,0.182585
4403,0,4,1254.77,4,1280.88,0,1,13,31.6655,0.470645,0.0424817,0.178127,0.308746,0.334631,0.316965,0.156195,0.192209
4404,0,4,1254.77,4,1280.88,0,0,0,31.6497,0.53992,0.0369101,0.15481,0.26836,0.301874,0.383868,0.140883,0.173374
4405,0,4,1254.77,4,1322.98,0,0,9,31.6339,0.451315,0.044004,0.184616,0.320064,0.239126,0.418404,0.153527,0.188942
4406,0,4,1254.77,4,1314.56,0,0,13,31.6181,0.472716,0.0422738,0.177408,0.307602,0.266931,0.403147,0.147899,0.182024
4407,0,4,1254.77,4,1314.56,0,2,0,31.6023,0.541987,0.0367082,0.154095,0.26721,0.33525,0.365604,0.134099,0.165047
4408,0,4,1254.77,4,1314.56,3,3,0,31.5865,0.453286,0.0438028,0.18393,0.318981,0.345252,0.376518,0.108284,0.169946
4409,0,4,1254.77,4,1314.56,3,0,0,31.5707,0.495922,0.0479005,0.201194,0.254983,0.359432,0.391989,0.112705,0.135874
4410,0,4,1254.77,4,1314.56,2,1,0,31.5549,0.529167,0.0510877,0.214643,0.205102,0.286472,0.436675,0.125522,0.151332
4411,0,4,1254.77,4,1314.56,1,3,0,31.5391,0.556453,0.0536968,0.174213,0.215637,0.32814,0.354784,0.143755,0.173321
4412,0,4,1254.77,4,1318.09,0,1,9,31.5233,0.559783,0.0481156,0.175215,0.216886,0.341954,0.369726,0.149783,0.138538
4413,0,4,1254.77,4,1300.91,3,1,13,31.5076,0.580899,0.0457961,0.166811,0.206493,0.329388,0.392934,0.144255,0.133423
4414,0,4,1254.77,4,1301.84,0,0,9,31.4918,0.530177,0.0417761,0.152208,0.275839,0.290966,0.46379,0.127407,0.117838
4415,0,4,1254.77,4,1301.84,2,0,0,31.4761,0.55115,0.039899,0.145407,0.263545,0.320061,0.444798,0.122158,0.112982
4416,0,4,1254.77,4,1301.84,0,2,0,31.4603,0.567465,0.0410585,0.120171,0.271306,0.25629,0.486561,0.133593,0.123556
4417,0,4,1254.77,4,1301.84,0,1,9,31.4446,0.479729,0.0493722,0.144534,0.326364,0.263098,0.49955,0.110532,0.12682
4418,0,4,1254.77,4,1301.84,0,3,0,31.4289,0.502179,0.0472278,0.138286,0.312307,0.251186,0.522244,0.105509,0.12106
4419,0,4,1254.77,4,1285.34,3,2,13,31.4132,0.416088,0.0553787,0.162188,0.366346,0.256826,0.534049,0.107859,0.101266
4420,0,4,1254.77,4,1285.87,3,1,9,31.3975,0.368632,0.0490428,0.143663,0.438663,0.242274,0.503862,0.158355,0.0955098
4421,0,4,1254.77,4,1282.11,3,2,13,31.3818,0.353786,0.0470487,0.137851,0.461315,0.231425,0.526109,0.151251,0.0912158
4422,0,4,1254.77,4,1278.11,0,1,13,31.3661,0.307346,0.0408563,0.119733,0.532065,0.21514,0.489169,0.210909,0.0847816
4423,0,4,1254.77,4,1278.11,0,1,9,31.3504,0.382262,0.0364216,0.10676,0.474556,0.185667,0.559166,0.182014,0.0731532
4424,0,4,1254.77,4,1272.09,0,1,13,31.3347,0.4075,0.0349185,0.102376,0.455206,0.177228,0.579217,0.173741,0.0698151
4425,0,4,1254.77,4,1272.09,0,0,9,31.319,0.478681,0.0307103,0.0900574,0.400551,0.149867,0.64419,0.146917,0.0590258
4426,0,4,1254.77,4,1283.71,3,1,9,31.3034,0.498809,0.0295118,0.0865615,0.385118,0.180118,0.62132,0.141659,0.056903
4427,0,4,1254.77,4,1283.71,3,2,0,31.2877,0.478497,0.028294,0.0830075,0.410202,0.171839,0.638745,0.135141,0.0542748
4428,0,4,1254.77,4,1283.71,0,1,0,31.2721,0.543079,0.0320947,0.0941779,0.330649,0.176288,0.655456,0.112589,0.0556673
4429,0,4,1254.77,4,1283.71,3,1,9,31.2565,0.453952,0.0383403,0.112529,0.395178,0.220269,0.569527,0.140665,0.0695392
4430,0,4,1254.77,4,1283.71,3,0,0,31.2408,0.435879,0.0367957,0.108019,0.419307,0.210239,0.589155,0.134248,0.0663576
4431,0,4,1254.77,4,1283.71,2,0,0,31.2252,0.496963,0.0419315,0.123122,0.337983,0.171003,0.618479,0.140888,0.0696299
4432,0,4,1254.77,4,1283.71,3,3,0,31.2096,0.508927,0.0429198,0.102059,0.346093,0.140858,0.641025,0.145981,0.0721367
4433,0,4,1254.77,4,1283.71,0,0,9,31.194,0.561039,0.0472911,0.112473,0.279196,0.142168,0.647183,0.14734,0.06331
4434,0,4,1254.77,4,1283.71,0,3,0,31.1784,0.58218,0.0450014,0.107046,0.265773,0.172605,0.624273,0.142082,0.0610404
4435,0,4,1254.77,4,1283.71,0,1,9,31.1628,0.494835,0.0543942,0.129412,0.32136,0.173834,0.628878,0.143088,0.0542006
4436,0,4,1254.77,4,1287.21,3,0,9,31.1472,0.517742,0.0519136,0.123531,0.306813,0.165287,0.647141,0.136047,0.0515239
4437,0,4,1254.77,4,1287.21,3,1,0,31.1316,0.494633,0.0495736,0.117984,0.33781,0.196889,0.622692,0.130867,0.0495522
4438,0,4,1254.77,4,1283.71,3,1,13,31.1161,0.543546,0.0544508,0.129614,0.272389,0.242537,0.535245,0.161195,0.0610238
4439,0,4,1254.77,4,1283.71,0,1,9,31.1005,0.487364,0.0488002,0.116183,0.347653,0.206903,0.603553,0.1375,0.0520437
4440,0,4,1254.77,4,1283.71,0,1,9,31.085,0.509831,0.0466472,0.111077,0.332445,0.197114,0.622334,0.130984,0.0495677
4441,0,4,1254.77,4,1283.71,3,3,0,31.0694,0.531821,0.0445409,0.106079,0.317559,0.187697,0.640399,0.124717,0.0471868
4442,0,4,1254.77,4,1283.71,0,3,0,31.0539,0.579551,0.0485142,0.115563,0.256372,0.188527,0.643386,0.125257,0.0428299
4443,0,4,1254.77,4,1283.71,3,1,9,31.0384,0.492414,0.0585539,0.139502,0.30953,0.189205,0.64586,0.125698,0.0392365
4444,0,4,1254.77,4,1283.71,3,1,9,31.0229,0.470616,0.055938,0.133293,0.340154,0.180019,0.663076,0.119585,0.0373197
4445,0,4,1254.77,4,1299.2,3,1,9,31.0073,0.450133,0.0534806,0.127459,0.368928,0.17123,0.679547,0.113737,0.0354864
4446,0,4,1254.77,4,1299.2,0,1,9,30.9918,0.431099,0.0511973,0.122039,0.395665,0.162837,0.695273,0.108154,0.0337365
4447,0,4,1254.77,4,1294.38,3,1,13,30.9763,0.454146,0.0491074,0.117077,0.379669,0.154837,0.710262,0.102832,0.0320689
4448,0,4,1254.77,4,1289.2,0,1,13,30.9609,0.400168,0.0432513,0.103134,0.453447,0.12738,0.761655,0.0845902,0.026374
4449,0,4,1254.77,4,1289.2,0,1,0,30.9454,0.472923,0.0379906,0.090605,0.398481,0.103898,0.805606,0.0689906,0.0215053
4450,0,4,1254.77,4,1289.2,3,0,0,30.9299,0.386734,0.0441859,0.105399,0.463681,0.13924,0.739498,0.0924508,0.0288114
4451,0,4,1254.77,4,1293.97,3,0,9,30.9144,0.44801,0.0511646,0.122067,0.378759,0.11648,0.759102,0.0948622,0.029556
4452,0,4,1254.77,4,1292.24,3,1,13,30.899,0.429229,0.0489985,0.116919,0.404853,0.145309,0.734381,0.0917348,0.0285749
4453,0,4,1254.77,4,1292.24,2,1,9,30.8835,0.377165,0.0430364,0.10271,0.477089,0.119071,0.782358,0.0751636,0.0234076
4454,0,4,1254.77,4,1292.24,2,0,0,30.8681,0.366876,0.0418443,0.127183,0.464096,0.113371,0.792791,0.0715587,0.0222797
4455,0,4,1254.77,4,1327.45,2,1,9,30.8527,0.376386,0.0429103,0.104556,0.476148,0.0961576,0.808228,0.072917,0.0226974
4456,0,4,1254.77,4,1318.06,3,1,13,30.8372,0.366031,0.0417117,0.129187,0.463071,0.0914962,0.817535,0.0693784,0.0215908
4457,0,4,1254.77,4,1318.06,3,1,0,30.8218,0.317855,0.036206,0.11216,0.533779,0.073936,0.852562,0.05606,0.017442
4458,0,4,1254.77,4,1318.06,0,2,0,30.8064,0.378453,0.0430897,0.133515,0.444943,0.101553,0.797501,0.0769957,0.0239502
4459,0,4,1254.77,4,1318.06,3,3,0,30.791,0.303761,0.0482494,0.149536,0.498454,0.102574,0.805851,0.0673904,0.024184
4460,0,4,1254.77,4,1318.06,1,1,0,30.7756,0.356141,0.0565487,0.175297,0.412013,0.102606,0.806434,0.0674056,0.0235544
4461,0,4,1254.77,4,1314.71,0,1,13,30.7602,0.358875,0.0493185,0.176618,0.415188,0.137388,0.740835,0.0902475,0.0315296
4462,0,4,1254.77,4,1314.71,0,1,9,30.7448,0.432,0.0436782,0.156459,0.367862,0.112143,0.78847,0.0736584,0.0257285
4463,0,4,1254.77,4,1331.52,2,1,9,30.7295,0.455084,0.0418886,0.150087,0.35294,0.10652,0.79909,0.0699592,0.0244313
4464,0,4,1254.77,4,1306.46,2,1,13,30.7141,0.440284,0.0405069,0.177765,0.341444,0.101214,0.80911,0.0664688,0.0232075
4465,0,4,1254.77,4,1306.46,0,1,9,30.6987,0.407103,0.0374364,0.239764,0.315696,0.0817653,0.8458,0.053692,0.0187425
