iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6332,0,3,964.579,3,976.526,0,1,9,9.01405,0.988915,0.00110922,0.0046218,0.00535401,0.00323636,0.964751,0.0174233,0.0145896
6333,0,3,964.579,3,976.526,0,1,9,9.00955,0.989593,0.0010411,0.00433918,0.00502677,0.00304251,0.966852,0.0163852,0.0137198
6334,0,3,964.579,3,976.526,0,1,9,9.00504,0.990218,0.000978307,0.00407864,0.00472509,0.0028633,0.968796,0.0154253,0.0129156
6335,0,3,964.579,3,976.526,0,1,9,9.00054,0.990795,0.000920367,0.00383818,0.00444664,0.00269749,0.970594,0.0145369,0.0121714
6336,0,3,964.579,3,976.526,0,1,9,8.99604,0.991328,0.000866842,0.003616,0.00418937,0.00254394,0.97226,0.013714,0.011482
6337,0,3,964.579,3,976.526,0,1,9,8.99154,0.991821,0.000817343,0.00341049,0.00395139,0.0024016,0.973804,0.0129511,0.0108428
6338,0,3,964.579,3,976.906,0,1,9,8.98704,0.992277,0.000771516,0.00322019,0.00373102,0.00226954,0.975238,0.012243,0.0102497
6339,0,3,964.579,3,976.906,0,1,9,8.98255,0.9927,0.000729045,0.00304379,0.00352674,0.00214691,0.976569,0.0115854,0.00969875
6340,0,3,964.579,3,976.906,0,1,0,8.97806,0.993093,0.000689641,0.00288011,0.00333718,0.00203291,0.977807,0.010974,0.00918657
6341,0,3,964.579,3,976.906,0,1,9,8.97357,0.987667,0.00123113,0.00514294,0.0059593,0.0035862,0.960838,0.0193653,0.0162106
6342,0,3,964.579,3,976.906,0,1,9,8.96908,0.988448,0.00115281,0.00481717,0.00558198,0.00336431,0.96325,0.0181733,0.0152122
6343,0,3,964.579,3,976.906,0,1,9,8.9646,0.989167,0.00108079,0.00451751,0.0052349,0.00315957,0.965477,0.0170731,0.0142908
6344,0,3,964.579,3,976.906,0,1,9,8.96012,0.989829,0.00101448,0.00424156,0.00491527,0.00297047,0.967533,0.0160567,0.0134395
6345,0,3,964.579,3,977.146,0,1,9,8.95564,0.990439,0.000953357,0.00398714,0.00462058,0.00279566,0.969435,0.0151169,0.0126524
6346,0,3,964.579,3,977.146,0,1,9,8.95116,0.991002,0.000896952,0.00375232,0.00434858,0.00263392,0.971195,0.0142471,0.011924
6347,0,3,964.579,3,977.146,0,1,9,8.94668,0.991523,0.000844843,0.00353534,0.00409724,0.00248413,0.972825,0.0134414,0.0112493
6348,0,3,964.579,3,977.146,0,1,9,8.94221,0.992004,0.000796651,0.00333463,0.00386474,0.00234527,0.974337,0.0126943,0.0106237
6349,0,3,964.579,3,977.146,0,3,0,8.93774,0.99245,0.000752031,0.00314876,0.00364944,0.00221644,0.975739,0.0120011,0.0100432
6350,0,3,964.579,3,977.146,0,1,0,8.93327,0.986537,0.00134058,0.00561464,0.0065076,0.00221646,0.976936,0.0120052,0.00884186
6351,0,3,964.579,3,977.146,3,1,9,8.9288,0.976372,0.00235215,0.0098541,0.0114216,0.00390432,0.959362,0.0211545,0.0155794
6352,0,3,964.579,3,977.146,0,1,9,8.92434,0.968785,0.00233105,0.00976854,0.0191155,0.00365582,0.961938,0.0198147,0.0145918
6353,0,3,964.579,3,977.146,0,1,9,8.91988,0.971105,0.00215703,0.00904188,0.0176959,0.00342691,0.964311,0.0185803,0.0136819
6354,0,3,964.579,3,976.781,0,1,13,8.91542,0.973218,0.00199865,0.00838037,0.0164034,0.00321586,0.966499,0.017442,0.0128429
6355,0,3,964.579,3,976.781,0,1,9,8.91096,0.981195,0.00140288,0.00588397,0.0115186,0.00228936,0.976144,0.0124211,0.00914534
6356,0,3,964.579,3,976.781,0,1,9,8.9065,0.982434,0.00130996,0.00549583,0.0107603,0.00216395,0.977445,0.0117446,0.00864673
6357,0,3,964.579,3,976.781,0,1,0,8.90205,0.983571,0.00122471,0.00513966,0.0100642,0.00204747,0.978653,0.0111162,0.00818357
6358,0,3,964.579,3,976.652,0,1,13,8.8976,0.971164,0.00214887,0.00902058,0.0176661,0.00361932,0.962254,0.0196568,0.0144702
6359,0,3,964.579,3,976.652,0,1,9,8.89315,0.979777,0.00150651,0.00632588,0.0123904,0.00257283,0.97316,0.0139779,0.0102891
6360,0,3,964.579,3,976.652,0,1,9,8.8887,0.981138,0.00140466,0.00589989,0.0115576,0.00242633,0.974681,0.0131865,0.00970594
6361,0,3,964.579,3,976.652,0,1,0,8.88426,0.982385,0.00131134,0.00550951,0.0107943,0.00229056,0.976091,0.0124528,0.00916536
6362,0,3,964.579,3,976.652,0,1,9,8.87982,0.969141,0.00229649,0.00965133,0.0189115,0.00403356,0.957886,0.0219362,0.0161442
6363,0,3,964.579,3,977.727,0,1,9,8.87538,0.971438,0.00212479,0.00893232,0.017505,0.00377334,0.960592,0.020528,0.0151068
6364,0,3,964.579,3,977.727,0,1,9,8.87094,0.973529,0.00196855,0.00827786,0.0162246,0.00353382,0.963083,0.0192315,0.0141519
6365,0,3,964.579,3,977.727,0,1,9,8.8665,0.975435,0.0018262,0.00768149,0.0150578,0.00331317,0.965378,0.0180367,0.0132719
6366,0,3,964.579,3,978.183,0,1,9,8.86207,0.977173,0.00169637,0.00713743,0.0139931,0.00310971,0.967495,0.0169349,0.0124603
6367,0,3,964.579,3,976.655,0,1,13,8.85764,0.978761,0.00157781,0.00664053,0.0130207,0.00292192,0.969449,0.0159176,0.0117111
6368,0,3,964.579,3,976.655,0,1,9,8.85321,0.98506,0.00110946,0.00467074,0.00915958,0.00207981,0.978248,0.0113339,0.00833827
6369,0,3,964.579,3,981.855,0,1,9,8.84878,0.985991,0.00104002,0.00437963,0.00858985,0.0019685,0.979406,0.010731,0.00789419
6370,0,3,964.579,3,976.526,0,1,13,8.84436,0.986847,0.000976071,0.00411153,0.00806511,0.00186499,0.980484,0.0101702,0.00748118
6371,0,3,964.579,3,976.526,0,1,9,8.83994,0.990685,0.000691056,0.00291179,0.00571249,0.00133474,0.986029,0.00728107,0.00535562
6372,0,3,964.579,3,1000.93,0,1,9,8.83552,0.991186,0.00065361,0.0027548,0.00540523,0.00127382,0.986662,0.00695113,0.00511262
6373,0,3,964.579,3,1000.93,0,3,0,8.8311,0.991652,0.000618834,0.00260898,0.00511981,0.00121673,0.987257,0.00664185,0.00488484
6374,0,3,964.579,3,1000.93,0,1,9,8.82668,0.985036,0.00110895,0.00467665,0.00917859,0.00121552,0.987591,0.00663746,0.00455629
6375,0,3,964.579,3,1000.93,0,1,9,8.82227,0.985971,0.0010393,0.00438418,0.00860573,0.001162,0.988134,0.00634736,0.00435683
6376,0,3,964.579,3,1000.93,0,1,9,8.81786,0.986832,0.000975182,0.00411488,0.00807822,0.00111176,0.988644,0.00607501,0.00416957
6377,0,3,964.579,3,1011.91,0,1,9,8.81345,0.987625,0.000916089,0.00386665,0.00759192,0.00106456,0.989123,0.0058191,0.00399362
6378,0,3,964.579,3,994.226,0,1,13,8.80904,0.988358,0.000861569,0.00363757,0.00714311,0.00102019,0.989573,0.00557845,0.00382818
6379,0,3,964.579,3,994.333,0,1,9,8.80464,0.991744,0.000610759,0.00257939,0.00506583,0.000736491,0.992471,0.00402852,0.00276434
6380,0,3,964.579,3,994.333,0,1,9,8.80024,0.992172,0.000578862,0.00244538,0.0048033,0.000710822,0.992731,0.00388944,0.0026687
6381,0,3,964.579,3,994.333,0,1,0,8.79584,0.992571,0.000549181,0.00232066,0.00455894,0.000686499,0.992978,0.00375763,0.00257807
6382,0,3,964.579,3,989.194,0,1,13,8.79144,0.986632,0.000987868,0.00417562,0.00820411,0.00125696,0.987139,0.00688245,0.00472162
6383,0,3,964.579,3,989.194,0,1,0,8.78704,0.990545,0.000698476,0.00295324,0.0058032,0.000903949,0.990748,0.00495123,0.00339648
6384,0,3,964.579,3,993.738,0,1,9,8.78265,0.983091,0.00124868,0.00528111,0.0103789,0.00164342,0.983175,0.00900465,0.0061766
6385,0,3,964.579,3,993.291,0,1,13,8.77826,0.984189,0.00116719,0.00493787,0.00970568,0.00156148,0.98401,0.00855856,0.00587017
6386,0,3,964.579,3,993.291,0,1,9,8.77387,0.988849,0.000822894,0.00348231,0.00684561,0.0011188,0.98854,0.00613431,0.0042071
6387,0,3,964.579,3,976.526,0,1,13,8.76948,0.989491,0.000775233,0.00328157,0.00645186,0.0010708,0.989028,0.00587312,0.00402766
6388,0,3,964.579,3,976.526,0,1,9,8.7651,0.992541,0.000550048,0.00232903,0.0045797,0.000771758,0.99209,0.00423437,0.00290363
6389,0,3,964.579,3,976.526,0,1,0,8.76072,0.992916,0.000522195,0.00221173,0.00434964,0.000743942,0.992373,0.00408315,0.00279972
6390,0,3,964.579,3,976.526,0,1,9,8.75634,0.987228,0.000941181,0.00398748,0.00784292,0.0013603,0.98605,0.00746859,0.00512064
6391,0,3,964.579,3,976.526,0,1,9,8.75196,0.987997,0.000884257,0.00374739,0.0073717,0.00129687,0.986697,0.00712274,0.00488315
6392,0,3,964.579,3,976.526,0,1,9,8.74758,0.988706,0.000831732,0.00352581,0.00693676,0.00123748,0.987303,0.00679889,0.00466078
6393,0,3,964.579,3,976.526,0,1,9,8.74321,0.989361,0.000783213,0.0033211,0.00653488,0.00118184,0.98787,0.00649539,0.00445239
6394,0,3,964.579,3,976.526,0,1,9,8.73884,0.989967,0.000738346,0.00313175,0.00616314,0.00112965,0.988403,0.00621072,0.00425693
6395,0,3,964.579,3,976.526,0,1,9,8.73447,0.990528,0.000696811,0.00295643,0.00581891,0.00108068,0.988902,0.00594349,0.00407346
6396,0,3,964.579,3,976.526,0,1,9,8.7301,0.991048,0.000658321,0.00279393,0.00549982,0.00103468,0.989372,0.00569243,0.0039011
6397,0,3,964.579,3,976.526,0,1,9,8.72573,0.991531,0.000622615,0.00264316,0.00520373,0.000991435,0.989813,0.00545638,0.00373905
6398,0,3,964.579,3,976.652,0,1,9,8.72137,0.991979,0.000589457,0.00250312,0.00492869,0.00095075,0.990228,0.00523426,0.00358656
6399,0,3,964.579,3,976.652,0,1,9,8.71701,0.992395,0.000558636,0.00237292,0.00467296,0.000912445,0.990619,0.00502508,0.00344298
6400,0,3,964.579,3,976.652,0,1,9,8.71265,0.992783,0.000529956,0.00225175,0.00443495,0.000876352,0.990988,0.00482796,0.00330766
6401,0,3,964.579,3,976.652,0,1,9,8.7083,0.993145,0.000503244,0.00213887,0.0042132,0.000842317,0.991336,0.00464204,0.00318005
6402,0,3,964.579,3,976.526,0,1,13,8.70394,0.993482,0.000478341,0.00203362,0.00400641,0.0008102,0.991664,0.00446657,0.00305961
6403,0,3,964.579,3,976.526,0,1,9,8.69959,0.995341,0.000341769,0.00145341,0.00286374,0.000585929,0.99397,0.00323128,0.00221327
6404,0,3,964.579,3,976.526,0,1,9,8.69524,0.995537,0.000327296,0.00139227,0.00274364,0.000567562,0.994157,0.00313106,0.00214446
6405,0,3,964.579,3,976.526,0,1,9,8.69089,0.995721,0.00031369,0.00133478,0.00263071,0.000550095,0.994335,0.00303574,0.00207901
6406,0,3,964.579,3,976.526,0,1,9,8.68655,0.995894,0.000300888,0.00128068,0.00252442,0.000533473,0.994505,0.00294502,0.00201673
6407,0,3,964.579,3,976.526,0,1,9,8.6822,0.996057,0.000288834,0.00122973,0.00242431,0.000517648,0.994666,0.00285863,0.00195743
6408,0,3,964.579,3,976.526,0,1,9,8.67786,0.996211,0.000277474,0.0011817,0.00232996,0.000502571,0.99482,0.00277632,0.00190092
6409,0,3,964.579,3,977.332,0,1,9,8.67352,0.996356,0.00026676,0.0011364,0.00224095,0.000488199,0.994967,0.00269785,0.00184705
6410,0,3,964.579,3,977.332,0,1,9,8.66919,0.996493,0.000256648,0.00109365,0.00215692,0.000474493,0.995107,0.002623,0.00179567
6411,0,3,964.579,3,977.332,0,1,9,8.66485,0.996622,0.000247098,0.00105325,0.00207754,0.000461412,0.99524,0.00255156,0.00174664
6412,0,3,964.579,3,976.676,0,1,13,8.66052,0.996744,0.000238071,0.00101507,0.0020025,0.000448924,0.995368,0.00248335,0.00169981
6413,0,3,964.579,3,976.676,0,1,9,8.65619,0.997645,0.000172141,0.000734178,0.00144856,0.000327842,0.996616,0.00181417,0.00124168
6414,0,3,964.579,3,978.016,0,1,9,8.65186,0.997714,0.000167025,0.000712564,0.0014061,0.000321101,0.996685,0.00177748,0.00121647
6415,0,3,964.579,3,978.016,0,1,0,8.64754,0.99778,0.000162151,0.000691971,0.00136565,0.000314617,0.996751,0.00174218,0.00119222
6416,0,3,964.579,3,978.016,0,1,9,8.64321,0.995878,0.000300979,0.00128478,0.00253595,0.000588729,0.993919,0.00326119,0.00223155
6417,0,3,964.579,3,978.016,0,1,9,8.63889,0.996044,0.000288803,0.00123317,0.0024344,0.000569956,0.994111,0.00315828,0.00216097
6418,0,3,964.579,3,976.186,0,1,13,8.63457,0.996199,0.000277333,0.00118453,0.00233872,0.000552114,0.994294,0.00306046,0.00209388
6419,0,3,964.579,3,976.186,0,1,9,8.63025,0.99726,0.000199837,0.000853786,0.00168592,0.000401442,0.99585,0.00222602,0.00152287
6420,0,3,964.579,3,976.186,0,1,9,8.62594,0.997349,0.000193281,0.000826017,0.00163131,0.000391536,0.995951,0.00217184,0.00148569
6421,0,3,964.579,3,976.186,0,1,0,8.62163,0.997434,0.000187056,0.000799644,0.00157944,0.00038205,0.996048,0.00211994,0.00145008
6422,0,3,964.579,3,976.084,0,1,13,8.61731,0.995247,0.00034631,0.00148087,0.00292538,0.00071214,0.992631,0.00395293,0.00270366
6423,0,3,964.579,3,976.084,0,1,9,8.61301,0.99659,0.000248413,0.00106255,0.00209931,0.000515233,0.994667,0.00286092,0.00195662
6424,0,3,964.579,3,976.084,0,1,9,8.6087,0.996715,0.000239197,0.00102343,0.00202229,0.000499986,0.994824,0.00277721,0.00189923
6425,0,3,964.579,3,976.084,0,1,9,8.6044,0.996834,0.000230486,0.000986447,0.00194947,0.00048546,0.994973,0.00269745,0.00184454
6426,0,3,964.579,3,976.084,0,1,9,8.60009,0.996946,0.000222245,0.000951454,0.00188057,0.000471612,0.995115,0.0026214,0.0017924
6427,0,3,964.579,3,976.084,0,1,9,8.59579,0.997052,0.000214444,0.000918323,0.00181534,0.000458404,0.99525,0.00254886,0.00174267
6428,0,3,964.579,3,976.084,0,1,9,8.59149,0.997152,0.000207054,0.000886934,0.00175353,0.000445798,0.995379,0.00247962,0.0016952
6429,0,3,964.579,3,976.084,0,1,9,8.5872,0.997248,0.000200048,0.000857176,0.00169493,0.000433762,0.995503,0.0024135,0.00164987
6430,0,3,964.579,3,976.084,0,1,9,8.58291,0.997338,0.000193404,0.000828946,0.00163933,0.000422263,0.995621,0.00235033,0.00160656
6431,0,3,964.579,3,976.084,0,1,9,8.57861,0.997424,0.000187096,0.000802147,0.00158655,0.000411271,0.995734,0.00228993,0.00156516
6432,0,3,964.579,3,976.084,0,1,9,8.57432,0.997506,0.000181106,0.00077669,0.00153641,0.00040076,0.995842,0.00223217,0.00152557
6433,0,3,964.579,3,976.084,0,1,9,8.57004,0.997583,0.000175413,0.000752494,0.00148875,0.000390702,0.995945,0.0021769,0.00148768
6434,0,3,964.579,3,976.084,0,1,9,8.56575,0.997657,0.000169999,0.000729482,0.00144342,0.000381074,0.996044,0.00212398,0.0014514
6435,0,3,964.579,3,976.084,0,1,9,8.56147,0.997727,0.000164848,0.000707583,0.00140027,0.000371852,0.996138,0.0020733,0.00141666
6436,0,3,964.579,3,976.084,0,1,9,8.55719,0.997794,0.000159943,0.00068673,0.00135919,0.000363016,0.996229,0.00202473,0.00138337
6437,0,3,964.579,3,976.084,0,1,9,8.55291,0.997858,0.00015527,0.000666862,0.00132005,0.000354546,0.996316,0.00197816,0.00135145
6438,0,3,964.579,3,976.084,0,1,9,8.54863,0.997919,0.000150817,0.000647922,0.00128274,0.000346421,0.996399,0.0019335,0.00132083
6439,0,3,964.579,3,976.084,0,1,9,8.54436,0.997976,0.000146569,0.000629857,0.00124714,0.000338626,0.996479,0.00189064,0.00129146
6440,0,3,964.579,3,977.104,0,1,9,8.54009,0.998032,0.000142515,0.000612616,0.00121317,0.000331142,0.996556,0.00184949,0.00126326
6441,0,3,964.579,3,976.084,0,1,13,8.53582,0.998084,0.000138645,0.000596153,0.00118073,0.000323955,0.99663,0.00180998,0.00123617
6442,0,3,964.579,3,976.084,0,1,9,8.53155,0.998604,0.000101004,0.00043443,0.00086054,0.000237388,0.99753,0.00132677,0.000906083
6443,0,3,964.579,3,976.084,0,1,9,8.52728,0.998632,9.8924e-05,0.000425607,0.000843179,0.000233751,0.997567,0.00130689,0.000892439
6444,0,3,964.579,3,976.084,0,1,0,8.52302,0.998659,9.69227e-05,0.000417119,0.000826475,0.000230231,0.997603,0.00128766,0.000879238
6445,0,3,964.579,3,976.084,0,1,9,8.51876,0.997477,0.000182356,0.00078502,0.00155565,0.000434995,0.99547,0.00243371,0.00166166
6446,0,3,964.579,3,976.084,0,1,9,8.5145,0.997557,0.000176507,0.000760062,0.00150639,0.000423196,0.995591,0.00236852,0.00161702
6447,0,3,964.579,3,976.084,0,1,9,8.51024,0.997633,0.000170948,0.000736341,0.00145958,0.000411925,0.995707,0.00230623,0.00157438
6448,0,3,964.579,3,976.084,0,1,9,8.50599,0.997705,0.000165663,0.000713782,0.00141506,0.000401154,0.995819,0.0022467,0.00153362
6449,0,3,964.579,3,976.084,0,1,9,8.50173,0.997774,0.000160633,0.000692315,0.00137269,0.000390853,0.995925,0.00218977,0.00149464
6450,0,3,964.579,3,977.035,0,1,9,8.49748,0.99784,0.000155845,0.000671875,0.00133234,0.000380999,0.996026,0.00213529,0.00145735
6451,0,3,964.579,3,976.906,0,1,13,8.49323,0.997902,0.000151284,0.000652402,0.0012939,0.000371567,0.996124,0.00208315,0.00142165
6452,0,3,964.579,3,977.268,0,1,9,8.48899,0.998475,0.000109918,0.000474155,0.000940515,0.000271319,0.997169,0.00152165,0.00103838
6453,0,3,964.579,3,977.268,0,1,9,8.48474,0.998509,0.000107431,0.000463561,0.000919629,0.000266362,0.99722,0.00149436,0.00101968
6454,0,3,964.579,3,977.268,0,1,9,8.4805,0.998542,0.000105044,0.000453391,0.000899577,0.000261581,0.997269,0.00146804,0.00100164
6455,0,3,964.579,3,976.084,0,1,13,8.47626,0.998573,0.000102751,0.000443624,0.000880317,0.000256968,0.997316,0.00144265,0.000984243
6456,0,3,964.579,3,976.084,0,1,9,8.47202,0.998956,7.51866e-05,0.000324711,0.000644438,0.000188884,0.998027,0.00106078,0.000723661
6457,0,3,964.579,3,976.084,0,1,9,8.46779,0.998971,7.40273e-05,0.000319799,0.000634775,0.000186738,0.998049,0.0010491,0.000715632
6458,0,3,964.579,3,976.084,0,1,9,8.46355,0.998987,7.29055e-05,0.000315044,0.000625424,0.000184651,0.99807,0.00103773,0.000707826
6459,0,3,964.579,3,976.084,0,1,0,8.45932,0.999001,7.18194e-05,0.000310442,0.000616372,0.000182622,0.99809,0.00102668,0.000700236
6460,0,3,964.579,3,976.084,0,1,9,8.45509,0.998106,0.000136154,0.000588702,0.00116901,0.000347269,0.996368,0.00195298,0.00133191
6461,0,3,964.579,3,976.084,0,1,0,8.45086,0.998157,0.000132468,0.000572934,0.00113785,0.000339169,0.996452,0.00190809,0.00130119
6462,0,3,964.579,3,976.084,0,1,9,8.44664,0.996548,0.000247968,0.00107279,0.00213087,0.000636304,0.993341,0.00358094,0.00244177
6463,0,3,964.579,3,976.084,0,1,9,8.44241,0.99668,0.000238401,0.0010317,0.00204954,0.000614063,0.993572,0.00345697,0.00235706
6464,0,3,964.579,3,976.084,0,1,9,8.43819,0.996805,0.000229371,0.000992917,0.00197276,0.000592991,0.993791,0.00333949,0.00227679
6465,0,3,964.579,3,976.084,0,1,9,8.43397,0.996923,0.000220842,0.000956276,0.00190022,0.000573013,0.993998,0.0032281,0.00220068
6466,0,3,964.579,3,976.084,0,1,9,8.42976,0.997034,0.00021278,0.000921638,0.00183164,0.000554061,0.994195,0.00312241,0.00212846
6467,0,3,964.579,3,977.104,0,1,9,8.42554,0.997139,0.000205155,0.000888869,0.00176676,0.000536069,0.994382,0.00302207,0.0020599
6468,0,3,964.579,3,977.104,0,1,9,8.42133,0.997239,0.000197937,0.000857848,0.00170533,0.000518979,0.99456,0.00292674,0.00199477
6469,0,3,964.579,3,977.104,0,1,9,8.41712,0.997333,0.0001911,0.000828459,0.00164714,0.000502736,0.994728,0.00283611,0.00193285
6470,0,3,964.579,3,976.084,0,1,13,8.41291,0.997423,0.000184619,0.0008006,0.00159197,0.000487288,0.994889,0.00274992,0.00187397
6471,0,3,964.579,3,976.084,0,1,9,8.4087,0.998137,0.000133377,0.00057856,0.00115061,0.000353397,0.996292,0.00199502,0.00135943
6472,0,3,964.579,3,976.084,0,1,9,8.4045,0.998187,0.000129762,0.000563041,0.0011199,0.000344898,0.99638,0.00194771,0.00132709
6473,0,3,964.579,3,976.084,0,1,9,8.4003,0.998235,0.000126307,0.000548213,0.00109055,0.000336752,0.996465,0.00190237,0.0012961
6474,0,3,964.579,3,976.084,0,1,9,8.3961,0.99828,0.000123005,0.000534039,0.0010625,0.000328942,0.996546,0.0018589,0.00126638
6475,0,3,964.579,3,976.084,0,1,9,8.3919,0.998324,0.000119848,0.000520483,0.00103568,0.00032145,0.996623,0.00181719,0.00123787
6476,0,3,964.579,3,976.084,0,1,9,8.3877,0.998366,0.000116826,0.00050751,0.00101,0.00031426,0.996698,0.00177716,0.00121051
6477,0,3,964.579,3,976.084,0,1,9,8.38351,0.998406,0.000113934,0.000495091,0.000985422,0.000307357,0.99677,0.00173872,0.00118424
6478,0,3,964.579,3,976.084,0,1,9,8.37932,0.998444,0.000111164,0.000483195,0.000961877,0.000300727,0.996838,0.0017018,0.001159
6479,0,3,964.579,3,976.084,0,1,9,8.37513,0.99848,0.000108509,0.000471796,0.000939314,0.000294355,0.996905,0.00166633,0.00113475
6480,0,3,964.579,3,976.084,0,1,9,8.37094,0.998515,0.000105964,0.000460866,0.00091768,0.00028823,0.996968,0.00163222,0.00111144
6481,0,3,964.579,3,976.084,0,1,9,8.36676,0.998549,0.000103524,0.000450383,0.00089693,0.000282339,0.997029,0.00159941,0.00108902
6482,0,3,964.579,3,976.084,0,1,9,8.36257,0.998581,0.000101182,0.000440323,0.000877016,0.000276672,0.997088,0.00156785,0.00106745
6483,0,3,964.579,3,976.084,0,1,9,8.35839,0.998613,9.89332e-05,0.000430665,0.000857898,0.000271217,0.997145,0.00153747,0.00104668
6484,0,3,964.579,3,976.084,0,1,9,8.35421,0.998642,9.67738e-05,0.000421389,0.000839536,0.000265964,0.997199,0.00150822,0.00102669
6485,0,3,964.579,3,976.084,0,1,9,8.35003,0.998671,9.46989e-05,0.000412476,0.000821891,0.000260904,0.997252,0.00148004,0.00100743
6486,0,3,964.579,3,976.084,0,1,9,8.34586,0.998698,9.27045e-05,0.000403908,0.00080493,0.000256029,0.997302,0.00145289,0.000988873
6487,0,3,964.579,3,976.084,0,1,9,8.34169,0.998725,9.07866e-05,0.000395668,0.000788618,0.000251329,0.997351,0.00142671,0.000970982
6488,0,3,964.579,3,976.084,0,1,9,8.33752,0.99875,8.89415e-05,0.000387741,0.000772925,0.000246797,0.997398,0.00140147,0.00095373
6489,0,3,964.579,3,976.084,0,1,9,8.33335,0.998775,8.71658e-05,0.000380111,0.00075782,0.000242424,0.997443,0.00137712,0.000937087
6490,0,3,964.579,3,977.104,0,1,9,8.32918,0.998799,8.5456e-05,0.000372765,0.000743277,0.000238205,0.997487,0.00135362,0.000921027
6491,0,3,964.579,3,978.733,0,1,9,8.32502,0.998821,8.38093e-05,0.00036569,0.00072927,0.000234132,0.997529,0.00133094,0.000905522
6492,0,3,964.579,3,976.805,0,1,13,8.32085,0.998843,8.22225e-05,0.000358872,0.000715772,0.000230198,0.99757,0.00130903,0.00089055
6493,0,3,964.579,3,976.805,0,1,9,8.31669,0.999153,6.02058e-05,0.000262854,0.000524337,0.000168972,0.998216,0.000961202,0.000653866
6494,0,3,964.579,3,976.805,0,1,9,8.31253,0.999163,5.94489e-05,0.000259626,0.000517969,0.000167196,0.998234,0.00095143,0.000647169
6495,0,3,964.579,3,976.805,0,1,9,8.30838,0.999173,5.87139e-05,0.000256492,0.000511787,0.000165468,0.998252,0.000941921,0.000640651
6496,0,3,964.579,3,976.805,0,1,9,8.30422,0.999183,5.79998e-05,0.000253447,0.000505781,0.000163784,0.998269,0.000932664,0.000634306
6497,0,3,964.579,3,976.805,0,1,9,8.30007,0.999192,5.73059e-05,0.000250489,0.000499947,0.000162145,0.998286,0.000923651,0.000628128
6498,0,3,964.579,3,976.805,0,1,0,8.29592,0.999201,5.66316e-05,0.000247614,0.000494278,0.000160549,0.998302,0.000914875,0.000622111
6499,0,3,964.579,3,976.805,0,1,9,8.29177,0.998473,0.000108268,0.000473528,0.000945369,0.000307267,0.99675,0.00175155,0.00119095
6500,0,3,964.579,3,976.805,0,1,9,8.28763,0.998509,0.000105647,0.000462201,0.000922883,0.000300399,0.996822,0.001713,0.00116465
