iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7151,0,11,1131.11,11,1191.62,3,2,0,7.23671,0.183201,1.10175e-05,0.00031664,0.816471,3.03758e-05,6.67427e-05,0.999877,2.58393e-05
7152,0,11,1131.11,11,1191.62,3,2,9,7.23309,0.286439,1.71926e-05,0.000494444,0.71305,5.50668e-05,0.000121014,0.999777,4.68413e-05
7153,0,11,1131.11,11,1191.62,3,2,0,7.22948,0.250792,1.50238e-05,0.000432362,0.74876,4.6486e-05,0.000102173,0.999812,3.9541e-05
7154,0,11,1131.11,11,1191.62,0,2,0,7.22586,0.372809,2.22899e-05,0.000641899,0.626527,8.35737e-05,0.000183717,0.999662,7.10854e-05
7155,0,11,1131.11,11,1191.62,0,2,9,7.22225,0.262722,2.61486e-05,0.000753529,0.736498,0.00014851,0.000326516,0.999399,0.000126314
7156,0,11,1131.11,11,1195.51,3,2,9,7.21864,0.323134,2.39569e-05,0.000690835,0.676152,0.00012291,0.000270274,0.999502,0.000104537
7157,0,11,1131.11,11,1195.51,3,2,9,7.21503,0.283133,2.09515e-05,0.000604574,0.716241,0.000102095,0.000224539,0.999587,8.6831e-05
7158,0,11,1131.11,11,1195.51,3,2,0,7.21142,0.246967,1.82405e-05,0.0005267,0.752488,8.51106e-05,0.000187214,0.999655,7.23833e-05
7159,0,11,1131.11,11,1195.51,0,2,9,7.20781,0.367218,2.70704e-05,0.000782193,0.631972,0.000151233,0.000332712,0.999387,0.000128613
7160,0,11,1131.11,11,1193.89,3,2,13,7.20421,0.426452,2.44871e-05,0.000708026,0.572816,0.000125082,0.000275224,0.999493,0.000106371
7161,0,11,1131.11,11,1193.89,3,2,0,7.20061,0.304782,1.74666e-05,0.000505374,0.694695,7.42791e-05,0.000163466,0.999699,6.31654e-05
7162,0,11,1131.11,11,1192.8,3,2,13,7.19701,0.436735,2.49798e-05,0.000723245,0.562516,0.000132378,0.00029137,0.999464,0.000112568
7163,0,11,1131.11,11,1192.8,3,2,9,7.19341,0.313517,1.78971e-05,0.000518527,0.685947,7.85025e-05,0.000172815,0.999682,6.67525e-05
7164,0,11,1131.11,11,1196.41,3,2,9,7.18981,0.275322,1.56861e-05,0.000454774,0.724208,6.57544e-05,0.000144774,0.999734,5.59107e-05
7165,0,11,1131.11,11,1196.41,3,2,9,7.18622,0.240807,1.36929e-05,0.000397253,0.758782,5.52656e-05,0.0001217,0.999776,4.69906e-05
7166,0,11,1131.11,11,1200.43,3,2,9,7.18262,0.209952,1.1915e-05,0.000345909,0.78969,4.66064e-05,0.000102647,0.999811,3.96266e-05
7167,0,11,1131.11,11,1192.83,3,2,13,7.17903,0.182616,1.03435e-05,0.000300486,0.817073,3.94337e-05,8.68637e-05,0.99984,3.3527e-05
7168,0,11,1131.11,11,1192.83,3,2,9,7.17544,0.118752,6.71302e-06,0.00019515,0.881046,2.39322e-05,5.27257e-05,0.999903,2.03468e-05
7169,0,11,1131.11,11,1192.83,3,2,0,7.17186,0.102987,5.81043e-06,0.000169025,0.896838,2.05148e-05,4.52039e-05,0.999917,1.74408e-05
7170,0,11,1131.11,11,1192.83,3,2,9,7.16827,0.172728,9.72613e-06,0.000283124,0.826979,3.75343e-05,8.2719e-05,0.999848,3.1909e-05
7171,0,11,1131.11,11,1192.83,3,2,0,7.16469,0.149909,8.42468e-06,0.000245405,0.849837,3.18847e-05,7.02795e-05,0.999871,2.71053e-05
7172,0,11,1131.11,11,1192.83,3,2,9,7.1611,0.24129,1.35337e-05,0.000394493,0.758302,5.78366e-05,0.000127502,0.999765,4.91654e-05
7173,0,11,1131.11,11,1192.83,3,2,0,7.15752,0.210335,1.17744e-05,0.000343442,0.78931,4.87058e-05,0.00010739,0.999803,4.14022e-05
7174,0,11,1131.11,11,1192.83,3,2,9,7.15394,0.322726,1.80306e-05,0.000526282,0.67673,8.76195e-05,0.00019322,0.999645,7.44783e-05
7175,0,11,1131.11,11,1192.63,0,2,13,7.15037,0.283614,1.58144e-05,0.000461907,0.715908,7.3173e-05,0.000161388,0.999703,6.21965e-05
7176,0,11,1131.11,11,1192.63,0,2,9,7.14679,0.421544,1.27422e-05,0.000372426,0.578071,4.38213e-05,9.66662e-05,0.999822,3.72466e-05
7177,0,11,1131.11,11,1192.63,0,2,9,7.14322,0.474216,1.15572e-05,0.000338018,0.525435,3.70953e-05,8.18422e-05,0.99985,3.15287e-05
7178,0,11,1131.11,11,1188.61,0,2,13,7.13965,0.522169,1.04806e-05,0.000306738,0.477514,3.15031e-05,6.95152e-05,0.999872,2.67748e-05
7179,0,11,1131.11,11,1188.61,3,2,9,7.13608,0.646802,7.73034e-06,0.000226398,0.352963,1.91745e-05,4.23175e-05,0.999922,1.62961e-05
7180,0,11,1131.11,11,1182.98,0,2,13,7.13251,0.592669,7.06732e-06,0.00020712,0.407116,1.64955e-05,3.64108e-05,0.999933,1.40188e-05
7181,0,11,1131.11,11,1182.98,0,2,0,7.12894,0.707076,5.07119e-06,0.000148721,0.29277,1.01665e-05,2.24441e-05,0.999959,8.63972e-06
7182,0,11,1131.11,11,1182.98,0,2,9,7.12538,0.570508,7.41923e-06,0.000217728,0.429267,1.88795e-05,4.16862e-05,0.999923,1.60438e-05
7183,0,11,1131.11,11,1182,0,2,13,7.12182,0.611967,6.68836e-06,0.000196412,0.38783,1.62431e-05,3.58708e-05,0.999934,1.3803e-05
7184,0,11,1131.11,11,1182,0,2,9,7.11825,0.723225,4.76021e-06,0.000139884,0.276631,1.00098e-05,2.21087e-05,0.999959,8.50572e-06
7185,0,11,1131.11,11,1182,0,2,0,7.1147,0.753776,4.22549e-06,0.000124255,0.246096,8.71956e-06,1.92621e-05,0.999965,7.40914e-06
7186,0,11,1131.11,11,1182,0,2,9,7.11114,0.626301,6.39905e-06,0.000188298,0.373505,1.6247e-05,3.58965e-05,0.999934,1.38049e-05
7187,0,11,1131.11,11,1182,0,2,9,7.10758,0.664538,5.7317e-06,0.000168775,0.335288,1.40158e-05,3.09716e-05,0.999943,1.19087e-05
7188,0,11,1131.11,11,1181.37,3,2,13,7.10403,0.700045,5.11379e-06,0.000150682,0.299799,1.21255e-05,2.67987e-05,0.999951,1.03022e-05
7189,0,11,1131.11,11,1181.37,3,2,0,7.10048,0.566008,4.12489e-06,0.000121625,0.433866,7.51032e-06,1.66013e-05,0.99997,6.38081e-06
7190,0,11,1131.11,11,1181.37,3,2,0,7.09693,0.69774,5.07289e-06,0.000149679,0.302106,1.40398e-05,3.10394e-05,0.999943,1.19279e-05
7191,0,11,1131.11,11,1181.37,0,2,9,7.09338,0.794214,5.76065e-06,0.000170087,0.20561,2.59242e-05,5.73228e-05,0.999895,2.20239e-05
7192,0,11,1131.11,11,1181.37,0,2,9,7.08983,0.819273,5.04857e-06,0.000149163,0.180573,2.215e-05,4.89851e-05,0.99991,1.88169e-05
7193,0,11,1131.11,11,1182,0,2,9,7.08629,0.841469,4.41927e-06,0.000130659,0.158396,1.89829e-05,4.19876e-05,0.999923,1.61258e-05
7194,0,11,1131.11,11,1181.37,0,2,13,7.08274,0.86103,3.86585e-06,0.000114374,0.138851,1.63171e-05,3.60971e-05,0.999934,1.38609e-05
7195,0,11,1131.11,11,1181.37,0,2,9,7.0792,0.909939,2.50005e-06,7.4016e-05,0.0899842,1.00389e-05,2.22118e-05,0.999959,8.52743e-06
7196,0,11,1131.11,11,1181.37,3,2,9,7.07566,0.920919,2.19066e-06,6.49001e-05,0.0790139,8.7374e-06,1.93352e-05,0.999965,7.42165e-06
7197,0,11,1131.11,11,1181.37,0,2,0,7.07212,0.888082,2.10708e-06,6.24664e-05,0.111853,7.62501e-06,1.68763e-05,0.999969,6.47656e-06
7198,0,11,1131.11,11,1184.38,3,2,9,7.06859,0.810145,3.56665e-06,0.000105808,0.189746,1.42588e-05,3.15638e-05,0.999942,1.21108e-05
7199,0,11,1131.11,11,1184.38,0,2,9,7.06505,0.760422,3.3395e-06,9.91368e-05,0.239475,1.23216e-05,2.72798e-05,0.99995,1.04651e-05
7200,0,11,1131.11,11,1184.38,0,2,0,7.06152,0.786922,2.96348e-06,8.80341e-05,0.212987,1.06776e-05,2.36438e-05,0.999957,9.06851e-06
7201,0,11,1131.11,11,1182.98,0,2,13,7.05799,0.667077,4.61994e-06,0.000137335,0.332781,1.9839e-05,4.39372e-05,0.999919,1.68487e-05
7202,0,11,1131.11,11,1182.98,0,2,0,7.05446,0.767364,3.22105e-06,9.58155e-05,0.232537,1.21466e-05,2.69052e-05,0.999951,1.03155e-05
7203,0,11,1131.11,11,1182.98,3,2,0,7.05093,0.64199,4.94589e-06,0.000147223,0.357858,2.25143e-05,4.98779e-05,0.999908,1.91195e-05
7204,0,11,1131.11,11,1182.98,0,2,9,7.04741,0.754547,5.79935e-06,0.000172745,0.245275,4.12262e-05,9.13466e-05,0.999832,3.50088e-05
7205,0,11,1131.11,11,1182.98,0,2,9,7.04389,0.783482,5.10481e-06,0.000152161,0.216361,3.48691e-05,7.72732e-05,0.999858,2.96095e-05
7206,0,11,1131.11,11,1182.98,0,2,0,7.04036,0.809373,4.48481e-06,0.000133771,0.190489,2.95879e-05,6.55801e-05,0.99988,2.51241e-05
7207,0,11,1131.11,11,1182.98,3,2,0,7.03684,0.698841,7.07018e-06,0.000211029,0.300941,5.38979e-05,0.000119481,0.999781,4.5765e-05
7208,0,11,1131.11,11,1182.98,0,2,9,7.03332,0.794078,8.01524e-06,0.0002394,0.205674,9.70222e-05,0.000215113,0.999605,8.23794e-05
7209,0,11,1131.11,11,1174.7,0,2,13,7.02981,0.820327,6.97936e-06,0.000208602,0.179457,8.06613e-05,0.000178867,0.999672,6.84855e-05
7210,0,11,1131.11,11,1159.89,0,2,13,7.02629,0.883141,4.53015e-06,0.000135491,0.116719,4.79831e-05,0.00010642,0.999805,4.07387e-05
7211,0,11,1131.11,11,1159.89,0,2,9,7.02278,0.925297,2.89005e-06,8.64965e-05,0.0746132,2.88334e-05,6.39585e-05,0.999883,2.44794e-05
7212,0,11,1131.11,11,1159.89,0,2,9,7.01927,0.934776,2.51821e-06,7.54189e-05,0.0651456,2.45477e-05,5.44607e-05,0.9999,2.08402e-05
7213,0,11,1131.11,11,1176.66,0,2,9,7.01576,0.942974,2.19726e-06,6.58514e-05,0.0569583,2.09642e-05,4.65178e-05,0.999915,1.77973e-05
7214,0,11,1131.11,11,1176.66,0,2,0,7.01225,0.950063,1.9202e-06,5.7587e-05,0.0498774,1.79584e-05,3.98547e-05,0.999927,1.52451e-05
7215,0,11,1131.11,11,1176.18,0,2,13,7.00875,0.910614,3.43013e-06,0.00010294,0.0892796,3.30606e-05,7.33821e-05,0.999865,2.80646e-05
7216,0,11,1131.11,11,1183.6,0,2,9,7.00524,0.943206,2.175e-06,6.53175e-05,0.0567264,1.99988e-05,4.43969e-05,0.999919,1.69761e-05
7217,0,11,1131.11,11,1178.54,0,2,13,7.00174,0.95027,1.90063e-06,5.71166e-05,0.0496712,1.71437e-05,3.80647e-05,0.99993,1.4552e-05
7218,0,11,1131.11,11,1178.54,0,2,9,6.99824,0.968525,1.20048e-06,3.61007e-05,0.0314374,1.0503e-05,2.33238e-05,0.999957,8.91491e-06
7219,0,11,1131.11,11,1178.54,0,2,0,6.99474,0.972206,1.05796e-06,3.18364e-05,0.0277615,9.11768e-06,2.02508e-05,0.999963,7.73883e-06
7220,0,11,1131.11,11,1178.51,0,2,13,6.99124,0.948704,1.94853e-06,5.86758e-05,0.051235,1.70193e-05,3.78066e-05,0.999931,1.4445e-05
7221,0,11,1131.11,11,1176.85,0,2,13,6.98775,0.967545,1.23033e-06,3.70739e-05,0.0324163,1.04238e-05,2.31591e-05,0.999958,8.84686e-06
7222,0,11,1131.11,11,1176.85,0,2,0,6.98425,0.979427,7.78311e-07,2.34691e-05,0.0205486,6.4456e-06,1.43228e-05,0.999974,5.4703e-06
7223,0,11,1131.11,11,1176.85,0,2,0,6.98076,0.961555,1.45151e-06,4.37985e-05,0.0384001,1.21174e-05,2.69304e-05,0.999951,1.02835e-05
7224,0,11,1131.11,11,1175.46,3,2,13,6.97727,0.930102,2.63362e-06,7.95224e-05,0.0698154,2.24984e-05,5.00098e-05,0.999908,1.90928e-05
7225,0,11,1131.11,11,1170.05,0,2,13,6.97378,0.863721,2.43942e-06,7.37087e-05,0.136203,1.3696e-05,3.04486e-05,0.999944,1.16225e-05
7226,0,11,1131.11,11,1158.18,0,2,13,6.97029,0.911402,1.58247e-06,4.78479e-05,0.0885489,8.41858e-06,1.8719e-05,0.999966,7.14381e-06
7227,0,11,1131.11,11,1158.03,0,2,13,6.96681,0.942983,1.01616e-06,3.07458e-05,0.0569848,5.22401e-06,1.16176e-05,0.999979,4.43283e-06
7228,0,11,1131.11,11,1158.03,0,2,9,6.96332,0.963429,6.50351e-07,1.9691e-05,0.0365507,3.27197e-06,7.27766e-06,0.999987,2.77634e-06
7229,0,11,1131.11,11,1158.03,0,2,9,6.95984,0.967327,5.79758e-07,1.75656e-05,0.0326546,2.90464e-06,6.46164e-06,0.999988,2.46456e-06
7230,0,11,1131.11,11,1156.86,0,2,13,6.95636,0.970758,5.17748e-07,1.56975e-05,0.0292258,2.58444e-06,5.75024e-06,0.999989,2.1928e-06
7231,0,11,1131.11,11,1163.7,0,2,9,6.95289,0.981193,3.32268e-07,1.00809e-05,0.0187969,1.64073e-06,3.65113e-06,0.999993,1.39206e-06
7232,0,11,1131.11,11,1151.3,0,2,13,6.94941,0.983008,2.99547e-07,9.09435e-06,0.016983,1.47625e-06,3.28563e-06,0.999994,1.25246e-06
7233,0,11,1131.11,11,1151.3,0,2,0,6.94593,0.989003,1.93428e-07,5.87654e-06,0.0109905,9.4738e-07,2.10889e-06,0.999996,8.0374e-07
7234,0,11,1131.11,11,1151.3,0,2,0,6.94246,0.978683,3.74139e-07,1.13745e-05,0.0213052,1.8516e-06,4.12236e-06,0.999992,1.57081e-06
7235,0,11,1131.11,11,1151.3,0,2,9,6.93899,0.959593,7.07645e-07,2.15284e-05,0.0403848,3.57141e-06,7.95259e-06,0.999985,3.02972e-06
7236,0,11,1131.11,11,1151.3,0,2,9,6.93552,0.963965,6.29697e-07,1.91701e-05,0.0360152,3.16333e-06,7.04502e-06,0.999987,2.68344e-06
7237,0,11,1131.11,11,1154.42,0,2,9,6.93205,0.967808,5.61318e-07,1.71001e-05,0.0321747,2.8084e-06,6.25557e-06,0.999989,2.38229e-06
7238,0,11,1131.11,11,1154.42,0,2,9,6.92859,0.971189,5.01258e-07,1.52808e-05,0.0287951,2.499e-06,5.56728e-06,0.99999,2.11976e-06
7239,0,11,1131.11,11,1154.42,0,2,9,6.92512,0.974169,4.48433e-07,1.36798e-05,0.0258171,2.22867e-06,4.96583e-06,0.999991,1.89039e-06
7240,0,11,1131.11,11,1156.3,0,2,9,6.92166,0.976798,4.01905e-07,1.22688e-05,0.0231892,1.99194e-06,4.43907e-06,0.999992,1.68954e-06
7241,0,11,1131.11,11,1156.3,3,2,0,6.9182,0.979122,3.60862e-07,1.10235e-05,0.0208668,1.78419e-06,3.97673e-06,0.999993,1.51327e-06
7242,0,11,1131.11,11,1156.3,0,2,9,6.91474,0.984091,3.6162e-07,1.10542e-05,0.0158976,3.44582e-06,7.68154e-06,0.999986,2.92251e-06
7243,0,11,1131.11,11,1156.3,0,2,9,6.91128,0.985666,3.25114e-07,9.94504e-06,0.0143233,3.05267e-06,6.8062e-06,0.999988,2.58898e-06
7244,0,11,1131.11,11,1156.3,0,2,9,6.90783,0.987062,2.92841e-07,8.96397e-06,0.0129291,2.71067e-06,6.04465e-06,0.999989,2.29885e-06
7245,0,11,1131.11,11,1156.3,0,2,9,6.90437,0.988299,2.64263e-07,8.0947e-06,0.0116923,2.41248e-06,5.38056e-06,0.99999,2.04589e-06
7246,0,11,1131.11,11,1156.3,0,2,9,6.90092,0.989399,2.38911e-07,7.32318e-06,0.0105933,2.15189e-06,4.80013e-06,0.999991,1.82484e-06
7247,0,11,1131.11,11,1156.07,0,2,13,6.89747,0.990378,2.16385e-07,6.63722e-06,0.00961502,1.92365e-06,4.29171e-06,0.999992,1.63124e-06
7248,0,11,1131.11,11,1156.07,0,2,9,6.89402,0.993763,1.39964e-07,4.29609e-06,0.0062326,1.22543e-06,2.7344e-06,0.999995,1.03912e-06
7249,0,11,1131.11,11,1156.07,0,2,9,6.89057,0.994282,1.28047e-07,3.933e-06,0.00571417,1.10758e-06,2.47183e-06,0.999995,9.39155e-07
7250,0,11,1131.11,11,1159.48,0,2,9,6.88713,0.994749,1.17337e-07,3.60652e-06,0.00524746,1.00299e-06,2.23877e-06,0.999996,8.50444e-07
7251,0,11,1131.11,11,1159.48,0,2,9,6.88369,0.99517,1.07697e-07,3.31247e-06,0.00482665,9.1e-07,2.03153e-06,0.999996,7.7157e-07
7252,0,11,1131.11,11,1159.38,0,2,13,6.88024,0.99555,9.90048e-08,3.04722e-06,0.00444662,8.27161e-07,1.8469e-06,0.999997,7.01309e-07
7253,0,11,1131.11,11,1159.38,0,2,0,6.8768,0.997078,6.48749e-08,1.99812e-06,0.00291999,5.35428e-07,1.1957e-06,0.999998,4.53948e-07
7254,0,11,1131.11,11,1151.36,0,2,13,6.87337,0.994159,1.29412e-07,3.98856e-06,0.00583726,1.06004e-06,2.36763e-06,0.999996,8.98694e-07
7255,0,11,1131.11,11,1150.38,0,2,13,6.86993,0.996184,8.43658e-08,2.602e-06,0.00381358,6.82614e-07,1.52489e-06,0.999997,5.78698e-07
7256,0,11,1131.11,11,1150.38,0,2,0,6.86649,0.997488,5.54213e-08,1.71047e-06,0.00251058,4.43356e-07,9.90569e-07,0.999998,3.7585e-07
7257,0,11,1131.11,11,1150.38,0,2,0,6.86306,0.994959,1.10968e-07,3.42716e-06,0.00503764,8.81251e-07,1.96925e-06,0.999996,7.47046e-07
7258,0,11,1131.11,11,1150.38,0,2,0,6.85963,0.990046,2.1863e-07,6.75686e-06,0.00994653,1.72811e-06,3.86227e-06,0.999993,1.46489e-06
7259,0,11,1131.11,11,1150.38,0,2,9,6.8562,0.980698,4.23067e-07,1.3084e-05,0.0192886,3.34414e-06,7.47525e-06,0.999986,2.83468e-06
7260,0,11,1131.11,11,1145.94,0,2,13,6.85277,0.982681,3.78792e-07,1.17228e-05,0.0173072,2.96061e-06,6.619e-06,0.999988,2.50949e-06
7261,0,11,1131.11,11,1145.94,0,2,9,6.84934,0.988888,2.42505e-07,7.51017e-06,0.011104,1.86652e-06,4.17362e-06,0.999992,1.58206e-06
7262,0,11,1131.11,11,1145.94,0,2,9,6.84592,0.989929,2.19321e-07,6.79685e-06,0.010064,1.67139e-06,3.73792e-06,0.999993,1.41662e-06
7263,0,11,1131.11,11,1145.94,0,2,0,6.8425,0.990856,1.98714e-07,6.16246e-06,0.00913797,1.49984e-06,3.35478e-06,0.999994,1.27117e-06
7264,0,11,1131.11,11,1145.94,0,2,0,6.83908,0.982214,3.85683e-07,1.19689e-05,0.017774,2.91171e-06,6.51387e-06,0.999988,2.46772e-06
7265,0,11,1131.11,11,1145.94,0,2,9,6.83566,0.966123,7.3302e-07,2.27635e-05,0.0338535,5.5793e-06,1.24836e-05,0.999977,4.72838e-06
7266,0,11,1131.11,11,1145.94,0,2,0,6.83224,0.969899,6.49919e-07,2.01967e-05,0.0300801,4.88743e-06,1.09373e-05,0.99998,4.1419e-06
7267,0,11,1131.11,11,1145.94,0,2,0,6.82882,0.943866,1.2094e-06,3.76088e-05,0.0560949,9.27094e-06,2.07503e-05,0.999962,7.85647e-06
7268,0,11,1131.11,11,1145.94,0,2,0,6.82541,0.89886,2.17437e-06,6.76631e-05,0.10107,1.73655e-05,3.88739e-05,0.999929,1.47156e-05
7269,0,11,1131.11,11,1145.94,0,2,0,6.82199,0.826284,3.72666e-06,0.000116048,0.173597,3.21275e-05,7.19312e-05,0.999869,2.7224e-05
7270,0,11,1131.11,11,1154.94,0,2,9,6.81858,0.720444,5.98432e-06,0.000186479,0.279363,5.87202e-05,0.000131492,0.99976,4.97563e-05
7271,0,11,1131.11,11,1154.94,3,2,9,6.81517,0.753347,5.26866e-06,0.000164291,0.246484,4.90792e-05,0.00010992,0.999799,4.15857e-05
7272,0,11,1131.11,11,1154.94,0,2,0,6.81177,0.698226,4.87158e-06,0.000152014,0.301617,4.11637e-05,9.22073e-05,0.999832,3.48776e-05
7273,0,11,1131.11,11,1154.94,0,2,9,6.80836,0.558328,7.11425e-06,0.000222147,0.441443,7.48832e-05,0.000167766,0.999694,6.34456e-05
7274,0,11,1131.11,11,1154.94,0,2,9,6.80496,0.601786,6.40011e-06,0.000199986,0.398008,6.22745e-05,0.000139541,0.999745,5.27611e-05
7275,0,11,1131.11,11,1154.94,3,2,9,6.80155,0.642894,5.72677e-06,0.000179069,0.356921,5.1974e-05,0.000116479,0.999788,4.40327e-05
7276,0,11,1131.11,11,1154.94,0,2,0,6.79815,0.588514,5.23019e-06,0.000163654,0.411317,4.35294e-05,9.75693e-05,0.999822,3.68771e-05
7277,0,11,1131.11,11,1154.94,0,2,9,6.79475,0.439742,7.10512e-06,0.000222474,0.560028,7.91237e-05,0.000177381,0.999676,6.70296e-05
7278,0,11,1131.11,11,1154.86,0,2,13,6.79136,0.490164,6.45111e-06,0.000202135,0.509627,6.57099e-05,0.000147334,0.999731,5.56643e-05
7279,0,11,1131.11,11,1151.52,3,2,13,6.78796,0.619253,4.80685e-06,0.000150719,0.380591,3.88638e-05,8.7154e-05,0.999841,3.29213e-05
7280,0,11,1131.11,11,1151.52,0,2,9,6.78457,0.481448,3.72837e-06,0.000116984,0.518432,2.32218e-05,5.20844e-05,0.999905,1.96704e-05
7281,0,11,1131.11,11,1151.52,3,2,9,6.78118,0.525167,3.40595e-06,0.000106941,0.474722,1.97538e-05,4.43132e-05,0.999919,1.67322e-05
7282,0,11,1131.11,11,1151.52,3,2,9,6.77778,0.481281,3.11388e-06,9.78378e-05,0.518618,1.68564e-05,3.78196e-05,0.999931,1.42775e-05
7283,0,11,1131.11,11,1151.57,3,2,9,6.7744,0.440518,2.84334e-06,8.93992e-05,0.559389,1.44281e-05,3.23766e-05,0.999941,1.22203e-05
7284,0,11,1131.11,11,1151.57,3,2,0,6.77101,0.401314,2.58411e-06,8.13047e-05,0.598602,1.23868e-05,2.78004e-05,0.999949,1.0491e-05
7285,0,11,1131.11,11,1159.77,3,2,9,6.76762,0.553531,3.55575e-06,0.000111953,0.446353,2.31001e-05,5.18534e-05,0.999905,1.95641e-05
7286,0,11,1131.11,11,1159.77,3,2,0,6.76424,0.506939,3.24867e-06,0.000102355,0.492956,1.9645e-05,4.41048e-05,0.99992,1.66373e-05
7287,0,11,1131.11,11,1158.91,0,2,13,6.76086,0.652982,4.17457e-06,0.000131618,0.346883,3.63079e-05,8.15275e-05,0.999851,3.0748e-05
7288,0,11,1131.11,11,1158.91,3,2,0,6.75748,0.758014,2.90446e-06,9.16366e-05,0.241892,2.16989e-05,4.87316e-05,0.999911,1.83755e-05
7289,0,11,1131.11,11,1158.91,3,2,9,6.7541,0.838264,3.20395e-06,0.000101155,0.161631,4.0031e-05,8.99167e-05,0.999836,3.38987e-05
7290,0,11,1131.11,11,1165.14,3,2,9,6.75072,0.790103,3.01235e-06,9.51717e-05,0.209798,3.36652e-05,7.56301e-05,0.999862,2.85071e-05
7291,0,11,1131.11,11,1164.79,0,2,13,6.74735,0.738383,2.80814e-06,8.87813e-05,0.261526,2.84067e-05,6.3827e-05,0.999884,2.40535e-05
7292,0,11,1131.11,11,1156.92,3,2,13,6.74397,0.823104,1.89442e-06,5.99349e-05,0.176834,1.70495e-05,3.83148e-05,0.99993,1.44363e-05
7293,0,11,1131.11,11,1152.01,0,2,13,6.7406,0.709785,1.62938e-06,5.15851e-05,0.290162,1.03353e-05,2.323e-05,0.999958,8.75092e-06
7294,0,11,1131.11,11,1152.01,0,2,0,6.73723,0.799705,1.12181e-06,3.55405e-05,0.200258,6.32667e-06,1.42223e-05,0.999974,5.35661e-06
7295,0,11,1131.11,11,1152.01,0,2,9,6.73386,0.678387,1.79695e-06,5.69689e-05,0.321555,1.19665e-05,2.6905e-05,0.999951,1.01313e-05
7296,0,11,1131.11,11,1152.01,0,2,9,6.73049,0.709996,1.61642e-06,5.12812e-05,0.289952,1.03023e-05,2.3167e-05,0.999958,8.72208e-06
7297,0,11,1131.11,11,1152.01,0,2,9,6.72713,0.739128,1.45053e-06,4.60502e-05,0.260825,8.89523e-06,2.00062e-05,0.999964,7.53058e-06
7298,0,11,1131.11,11,1152.01,0,2,9,6.72377,0.765784,1.29917e-06,4.12733e-05,0.234173,7.70212e-06,1.73255e-05,0.999968,6.52029e-06
7299,0,11,1131.11,11,1152.01,0,2,9,6.7204,0.790024,1.1619e-06,3.69378e-05,0.209938,6.68758e-06,1.50458e-05,0.999973,5.66123e-06
7300,0,11,1131.11,11,1152.01,0,2,9,6.71704,0.811951,1.03805e-06,3.30235e-05,0.188015,5.8225e-06,1.31017e-05,0.999976,4.92876e-06
7301,0,11,1131.11,11,1152.01,0,2,9,6.71368,0.831698,9.26796e-07,2.95046e-05,0.168272,5.08287e-06,1.14392e-05,0.999979,4.30252e-06
7302,0,11,1131.11,11,1152.01,0,2,9,6.71033,0.849417,8.27212e-07,2.63526e-05,0.150555,4.44882e-06,1.00139e-05,0.999982,3.76568e-06
7303,0,11,1131.11,11,1152.01,0,2,9,6.70697,0.865272,7.38328e-07,2.35373e-05,0.134704,3.90385e-06,8.78865e-06,0.999984,3.30428e-06
7304,0,11,1131.11,11,1152.01,0,2,9,6.70362,0.879424,6.5917e-07,2.10284e-05,0.120554,3.43426e-06,7.73272e-06,0.999986,2.90672e-06
7305,0,11,1131.11,11,1151.37,0,2,13,6.70027,0.892036,5.88794e-07,1.87963e-05,0.107944,3.0286e-06,6.82044e-06,0.999988,2.56329e-06
7306,0,11,1131.11,11,1151.37,0,2,9,6.69692,0.929494,3.83585e-07,1.22538e-05,0.0704938,1.89625e-06,4.27107e-06,0.999992,1.60486e-06
7307,0,11,1131.11,11,1151.37,0,2,0,6.69357,0.936553,3.44343e-07,1.10078e-05,0.0634358,1.69179e-06,3.81117e-06,0.999993,1.43177e-06
7308,0,11,1131.11,11,1151.63,0,2,9,6.69022,0.883544,6.30504e-07,2.01697e-05,0.116435,3.28809e-06,7.40841e-06,0.999987,2.78263e-06
7309,0,11,1131.11,11,1151.63,0,2,9,6.68688,0.895716,5.63239e-07,1.80304e-05,0.104266,2.90132e-06,6.53806e-06,0.999988,2.45524e-06
7310,0,11,1131.11,11,1152.97,0,2,9,6.68353,0.906544,5.03532e-07,1.61302e-05,0.0934395,2.56622e-06,5.78384e-06,0.999989,2.17158e-06
7311,0,11,1131.11,11,1152.97,0,2,0,6.68019,0.916171,4.5057e-07,1.44437e-05,0.0838146,2.27516e-06,5.12869e-06,0.999991,1.92522e-06
7312,0,11,1131.11,11,1152.97,0,2,9,6.67685,0.84958,8.06524e-07,2.58722e-05,0.150393,4.39743e-06,9.91433e-06,0.999982,3.72094e-06
7313,0,11,1131.11,11,1149.68,3,2,13,6.67351,0.865455,7.19656e-07,2.31016e-05,0.134521,3.85675e-06,8.69674e-06,0.999984,3.26333e-06
7314,0,11,1131.11,11,1157.16,0,2,9,6.67018,0.769058,6.3771e-07,2.04853e-05,0.230921,2.40047e-06,5.41379e-06,0.99999,2.03105e-06
7315,0,11,1131.11,11,1157.16,0,2,9,6.66684,0.790906,5.75902e-07,1.85127e-05,0.209074,2.13039e-06,4.80546e-06,0.999991,1.80248e-06
