iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,12,1184.74,12,1184.74,3,2,33,220.664,0.29807,0.139651,0.29248,0.269799,0.111405,0.217596,0.562832,0.108167
202,0,12,1184.74,12,1184.74,1,2,0,220.554,0.252446,0.118258,0.247711,0.381585,0.0827536,0.161656,0.675243,0.0803481
203,0,12,1184.74,12,1304.14,1,1,9,220.444,0.254633,0.110591,0.249856,0.384921,0.0953257,0.18624,0.62588,0.0925542
204,0,12,1184.74,12,1291.88,3,2,13,220.334,0.251104,0.122884,0.246393,0.379619,0.0935593,0.201088,0.614514,0.0908386
205,0,12,1184.74,12,1291.13,0,2,13,220.223,0.243586,0.119188,0.239015,0.398211,0.0902583,0.194023,0.628085,0.0876332
206,0,12,1184.74,12,1233.59,0,2,13,220.113,0.267488,0.115402,0.231454,0.385655,0.087069,0.187196,0.641199,0.0845361
207,0,12,1184.74,12,1228.99,3,2,13,220.003,0.290241,0.111798,0.224258,0.373703,0.0839911,0.180606,0.653855,0.0815473
208,0,12,1184.74,12,1228.47,0,2,13,219.893,0.281858,0.108548,0.217769,0.391825,0.081024,0.174253,0.666057,0.078666
209,0,12,1184.74,12,1228.47,0,2,0,219.783,0.304235,0.105147,0.210975,0.379644,0.0781665,0.168133,0.677809,0.0758912
210,0,12,1184.74,12,1228.47,0,2,9,219.673,0.26873,0.110492,0.221731,0.399047,0.0901755,0.193994,0.628281,0.0875501
211,0,12,1184.74,12,1225.81,0,2,13,219.564,0.274909,0.109539,0.219848,0.395705,0.0916928,0.197288,0.621996,0.0890228
212,0,12,1184.74,12,1225.35,0,1,13,219.454,0.297697,0.106077,0.212929,0.383296,0.0884482,0.190336,0.635343,0.0858722
213,0,12,1184.74,12,1226.21,2,2,9,219.344,0.319118,0.102823,0.206426,0.371633,0.0852938,0.218971,0.612926,0.0828091
214,0,12,1184.74,12,1193.74,3,2,13,219.234,0.315753,0.101715,0.214806,0.367726,0.0867241,0.222685,0.606394,0.0841972
215,0,12,1184.74,12,1192.61,0,2,13,219.125,0.306948,0.0988564,0.2088,0.385396,0.0837568,0.215106,0.619821,0.0813159
216,0,12,1184.74,12,1192.61,0,3,0,219.015,0.327848,0.0958565,0.202494,0.373802,0.0808865,0.207774,0.63281,0.0785288
217,0,12,1184.74,12,1186.7,0,2,13,218.906,0.288519,0.101445,0.214332,0.395704,0.0809174,0.207893,0.633312,0.0778775
218,0,12,1172.16,12,1172.16,0,2,33,218.796,0.310614,0.0982756,0.207666,0.383445,0.0781404,0.200796,0.645859,0.0752043
219,0,12,1171.25,12,1171.25,3,2,33,218.687,0.429352,0.0813329,0.17189,0.317425,0.0562572,0.14459,0.74501,0.0541429
220,0,12,1171.25,12,1174.64,2,2,9,218.578,0.353601,0.0669609,0.141537,0.437901,0.0391295,0.100588,0.822623,0.0376587
221,0,12,1158.11,12,1158.11,3,2,33,218.468,0.348811,0.0660319,0.153169,0.431988,0.0407173,0.10469,0.815407,0.0391864
222,0,12,1158.11,12,1158.11,3,0,0,218.359,0.275249,0.0520889,0.120847,0.551815,0.027722,0.0712906,0.874308,0.0266795
223,0,12,1158.11,12,1160.66,3,2,9,218.25,0.3086,0.0583808,0.135467,0.497552,0.0305201,0.0710537,0.871841,0.0265857
224,0,12,1158.11,12,1178.98,2,2,9,218.141,0.312506,0.0591001,0.137159,0.491235,0.032059,0.0746491,0.865367,0.0279254
225,0,12,1158.11,12,1170.79,0,2,13,218.032,0.30794,0.0582171,0.149742,0.484101,0.0336304,0.0783213,0.858755,0.0292934
226,0,12,1158.11,12,1167.55,3,1,13,217.923,0.330532,0.0562976,0.144832,0.468338,0.0327932,0.0763846,0.862259,0.0285634
227,0,12,1152.95,12,1152.95,0,2,33,217.814,0.321425,0.0547271,0.140818,0.48303,0.0320151,0.0977512,0.842349,0.0278849
228,0,12,1152.95,12,1152.95,2,1,0,217.705,0.442696,0.0449309,0.115634,0.39674,0.0217009,0.0662737,0.893125,0.0189008
229,0,12,1152.95,12,1155.34,0,2,9,217.596,0.446813,0.045328,0.107438,0.400421,0.0216759,0.0666839,0.892762,0.0188785
230,0,12,1152.95,12,1157.01,3,2,9,217.487,0.439846,0.0458829,0.108772,0.405499,0.0229431,0.0705982,0.886477,0.0199816
231,0,12,1152.95,12,1170.12,0,2,9,217.378,0.443369,0.0462296,0.109613,0.400788,0.0242473,0.0746282,0.880008,0.0211169
232,0,12,1152.95,12,1202.12,0,2,9,217.27,0.436549,0.0467798,0.110937,0.405734,0.0255873,0.0787699,0.87336,0.0222832
233,0,12,1152.95,12,1215.59,3,2,9,217.161,0.429887,0.0473166,0.112229,0.410567,0.0269615,0.0830191,0.86654,0.0234793
234,0,12,1152.95,12,1201.73,0,2,13,217.052,0.433803,0.0477266,0.113221,0.405249,0.0283685,0.0873711,0.859556,0.0247039
235,0,12,1152.95,12,1186.94,0,2,13,216.944,0.447914,0.0465213,0.110381,0.395184,0.0277385,0.08545,0.862657,0.0241546
236,0,12,1152.95,12,1256.22,3,3,9,216.835,0.461831,0.0453331,0.10758,0.385256,0.027132,0.0836004,0.865642,0.0236258
237,0,12,1152.95,12,1228.98,3,2,13,216.727,0.463789,0.0455042,0.108005,0.382702,0.0268925,0.0828812,0.858596,0.0316308
238,0,12,1152.95,12,1208.79,3,2,13,216.619,0.45055,0.0441848,0.104891,0.400374,0.0263181,0.0811292,0.861597,0.0309562
239,0,12,1152.95,12,1195.51,0,2,13,216.51,0.438461,0.0429793,0.102047,0.416512,0.0257647,0.0794412,0.864488,0.0303062
240,0,12,1152.95,12,1195.51,3,2,9,216.402,0.452055,0.0419234,0.0995575,0.406464,0.0252314,0.0778145,0.867274,0.0296799
241,0,12,1152.95,12,1222.37,0,2,9,216.294,0.455652,0.0422369,0.100319,0.401792,0.0265794,0.0819901,0.860164,0.0312666
242,0,12,1152.95,12,1259.64,3,2,9,216.186,0.448223,0.0427977,0.101669,0.407311,0.0279585,0.0862638,0.852888,0.03289
243,0,12,1152.95,12,1266.47,0,2,9,216.078,0.451882,0.0431269,0.102468,0.402523,0.0293672,0.0906305,0.845454,0.0345482
244,0,12,1152.95,12,1261.75,3,2,13,215.97,0.444609,0.0436833,0.103809,0.407899,0.0308036,0.0950848,0.837872,0.0362392
245,0,12,1152.95,12,1330.17,0,2,9,215.862,0.433016,0.0425245,0.101072,0.423387,0.0300773,0.092864,0.841673,0.035386
246,0,12,1152.95,12,1330.17,3,0,0,215.754,0.425948,0.0430385,0.102312,0.428702,0.0315267,0.0973608,0.83402,0.0370923
247,0,12,1152.95,12,1289.76,0,2,13,215.646,0.46495,0.0469578,0.111648,0.376444,0.0341344,0.0970634,0.83183,0.0369719
248,0,12,1152.95,12,1289.76,3,2,9,215.538,0.478863,0.0457218,0.108728,0.366687,0.0333193,0.0947654,0.835826,0.0360896
249,0,12,1152.95,12,1274.43,0,2,13,215.43,0.479388,0.0457504,0.108815,0.366046,0.0348983,0.0992771,0.828024,0.0378005
250,0,12,1152.95,12,1274.43,3,2,0,215.322,0.493064,0.0445339,0.10594,0.356462,0.0340526,0.0968916,0.832171,0.0368851
251,0,12,1152.95,12,1298.15,3,2,9,215.215,0.52509,0.0474038,0.112787,0.314719,0.0415494,0.118247,0.795197,0.0450062
252,0,12,1152.95,12,1283.51,3,2,13,215.107,0.52172,0.0470769,0.112028,0.319175,0.0432355,0.123071,0.78686,0.0468332
253,0,12,1152.95,12,1301.04,3,2,9,215,0.504356,0.0454881,0.108266,0.34189,0.0420611,0.119754,0.792623,0.0455619
254,0,12,1152.95,12,1301.04,0,1,0,214.892,0.502968,0.0453411,0.107935,0.343756,0.0437515,0.124593,0.784262,0.0473937
255,0,12,1152.95,12,1289.98,3,2,13,214.785,0.448186,0.0503225,0.119814,0.381677,0.044024,0.118684,0.789603,0.0476897
256,0,12,1152.95,12,1256.7,0,2,13,214.677,0.435442,0.0488701,0.116376,0.399312,0.0428126,0.115441,0.795369,0.0463781
257,0,12,1152.95,12,1256.7,0,2,0,214.57,0.449774,0.0476136,0.113404,0.389209,0.0416488,0.112325,0.800908,0.0451181
258,0,12,1152.95,12,1211.5,3,2,13,214.463,0.396901,0.0521716,0.124281,0.426646,0.0502292,0.135493,0.759863,0.0544142
259,0,11,1202.86,11,1202.86,0,2,33,214.355,0.386758,0.0508177,0.121077,0.441347,0.0487693,0.131581,0.766816,0.0528334
260,0,11,1202.86,11,1251.8,0,2,9,214.248,0.508056,0.040752,0.0971117,0.35408,0.0337049,0.0909549,0.838826,0.0365143
261,0,11,1202.86,11,1261.85,0,2,9,214.141,0.499863,0.0414163,0.098712,0.360008,0.0353031,0.0952866,0.831164,0.0382463
262,0,11,1202.86,11,1261.85,0,2,0,214.034,0.491832,0.0420669,0.10028,0.365821,0.0369275,0.0996909,0.823375,0.0400068
263,0,11,1202.86,11,1261.85,3,0,0,213.927,0.436866,0.0466009,0.111108,0.405425,0.044904,0.121249,0.785198,0.0486492
264,0,11,1202.86,11,1261.85,3,2,0,213.82,0.473151,0.0504489,0.120303,0.356097,0.0469571,0.120952,0.78357,0.0485213
265,0,11,1202.86,11,1261.85,0,2,0,213.713,0.504038,0.053718,0.128121,0.314123,0.0563127,0.145077,0.740421,0.0581889
266,0,11,1202.86,11,1243.77,0,2,13,213.606,0.449984,0.0595566,0.142071,0.348388,0.0665826,0.171568,0.693048,0.0688014
267,0,11,1202.86,11,1243.77,0,3,0,213.5,0.46528,0.0578848,0.138107,0.338728,0.0645127,0.166266,0.702559,0.0666629
268,0,11,1202.86,11,1243.77,3,1,0,213.393,0.412656,0.0635644,0.151684,0.372095,0.064467,0.16618,0.702397,0.0669564
269,0,11,1202.86,11,1235.85,3,2,13,213.286,0.442452,0.0681286,0.162604,0.326815,0.0653413,0.154531,0.712263,0.0678649
270,0,11,1202.86,11,1216.35,0,2,13,213.179,0.428546,0.0659627,0.157462,0.348029,0.0632951,0.149717,0.721247,0.0657402
271,0,11,1202.86,11,1211.1,0,3,13,213.073,0.444464,0.0641092,0.153064,0.338362,0.0613273,0.145088,0.729888,0.0636969
272,0,11,1198.01,11,1198.01,0,2,33,212.966,0.460182,0.0622797,0.148722,0.328816,0.0600375,0.142061,0.714891,0.0830103
273,0,11,1198.01,11,1199.36,0,2,9,212.86,0.580556,0.0483799,0.11555,0.255514,0.0421796,0.0998227,0.799675,0.058323
274,0,11,1198.01,11,1209.45,0,2,9,212.753,0.572774,0.0492651,0.117685,0.260276,0.0439267,0.103975,0.791355,0.0607427
275,0,11,1198.01,11,1201.63,3,2,13,212.647,0.565111,0.0501362,0.119786,0.264966,0.0456901,0.108168,0.782957,0.0631853
276,0,11,1198.01,11,1201.63,0,2,0,212.541,0.545207,0.0483469,0.115531,0.290914,0.0444319,0.105207,0.788912,0.0614492
277,0,11,1198.01,11,1201.63,0,2,0,212.434,0.490104,0.0541898,0.129516,0.32619,0.0534233,0.126519,0.746168,0.0738892
278,0,11,1198.01,11,1201.63,0,3,0,212.328,0.436306,0.0598908,0.143167,0.360636,0.0633283,0.150002,0.699075,0.0875943
279,0,11,1198.01,11,1215.02,3,2,9,212.222,0.384973,0.0653269,0.156189,0.393511,0.0634334,0.150277,0.700572,0.0857169
280,0,11,1198.01,11,1215.02,2,1,0,212.116,0.387761,0.0657768,0.157292,0.38917,0.0652381,0.154579,0.692022,0.0881608
281,0,11,1198.01,11,1215.02,3,0,0,212.01,0.394676,0.066926,0.142288,0.39611,0.0660035,0.144323,0.700473,0.0892006
282,0,11,1198.01,11,1215.02,3,3,0,211.904,0.426478,0.072293,0.153721,0.347508,0.0663379,0.144239,0.700284,0.0891398
283,0,11,1198.01,11,1215.02,0,3,0,211.798,0.453504,0.076847,0.163429,0.30622,0.0664565,0.144519,0.701867,0.0871576
284,0,11,1198.01,11,1215.02,0,2,0,211.692,0.402567,0.0839928,0.178653,0.334787,0.0665584,0.144763,0.703274,0.0854044
285,0,11,1198.01,11,1215.02,3,0,0,211.586,0.354584,0.0907206,0.192992,0.361703,0.0778043,0.169249,0.653107,0.0998397
286,0,11,1198.01,11,1204.33,0,2,13,211.48,0.379559,0.0970841,0.206561,0.316796,0.0768364,0.169396,0.653851,0.099916
287,0,11,1198.01,11,1204.33,0,2,0,211.375,0.397418,0.0942734,0.200611,0.307697,0.0743558,0.163954,0.664995,0.0966954
288,0,11,1198.01,11,1209.12,3,2,9,211.269,0.350251,0.101635,0.21631,0.331804,0.0859445,0.189536,0.612747,0.111772
289,0,11,1198.01,11,1214.83,0,2,9,211.163,0.350466,0.101673,0.216422,0.33144,0.0876062,0.193231,0.605224,0.113939
290,0,11,1198.01,11,1202.68,0,2,13,211.058,0.348866,0.101906,0.21695,0.332278,0.0892452,0.196878,0.597801,0.116076
291,0,11,1198.01,11,1202.68,3,2,0,210.952,0.366762,0.0990877,0.210983,0.323167,0.086349,0.190519,0.610817,0.112315
292,0,11,1198.01,11,1202.68,3,2,0,210.847,0.388147,0.104838,0.22326,0.283756,0.0983084,0.21694,0.556874,0.127878
293,0,11,1198.01,11,1202.68,2,1,0,210.741,0.405996,0.10963,0.233501,0.250873,0.110329,0.243504,0.502646,0.143521
294,0,11,1198.01,11,1202.68,0,1,0,210.636,0.419163,0.113156,0.208697,0.258984,0.113964,0.218409,0.519368,0.148258
295,0,11,1191.68,11,1191.68,0,2,33,210.531,0.371557,0.122416,0.225803,0.280224,0.116995,0.197455,0.533341,0.152209
296,0,11,1191.68,11,1191.68,0,2,0,210.425,0.494823,0.0983929,0.181514,0.22527,0.0876794,0.147994,0.650251,0.114076
297,0,11,1191.68,11,1193.42,3,2,9,210.32,0.443699,0.108338,0.199884,0.24808,0.100793,0.170146,0.597916,0.131144
298,0,11,1191.68,11,1193.42,2,2,0,210.215,0.438435,0.107022,0.197481,0.257062,0.102473,0.173001,0.591188,0.133338
299,0,11,1191.68,11,1193.42,0,2,9,210.11,0.448637,0.109482,0.178865,0.263016,0.115914,0.195714,0.537537,0.150835
300,0,11,1191.68,11,1193.42,0,0,0,210.005,0.446073,0.109978,0.179694,0.264255,0.117343,0.198147,0.531807,0.152703
301,0,11,1191.68,11,1193.42,3,3,0,209.9,0.397023,0.119703,0.195602,0.287672,0.110969,0.199556,0.535694,0.153781
302,0,11,1191.68,11,1193.42,0,2,0,209.795,0.415252,0.125169,0.204554,0.255025,0.112422,0.202192,0.542878,0.142508
303,0,11,1191.68,11,1193.76,2,2,9,209.69,0.368258,0.135215,0.220994,0.275533,0.125533,0.225801,0.48953,0.159136
304,0,11,1191.68,11,1193.76,0,0,0,209.585,0.364263,0.133722,0.229487,0.272529,0.126652,0.227839,0.484947,0.160562
305,0,11,1191.68,11,1193.76,3,2,0,209.48,0.320716,0.142867,0.245209,0.291209,0.118543,0.229938,0.489489,0.16203
306,0,11,1191.68,11,1193.76,1,3,0,209.376,0.336906,0.150055,0.257574,0.255465,0.130609,0.253376,0.437481,0.178533
307,0,11,1191.68,11,1193.76,3,3,0,209.271,0.342226,0.136664,0.261627,0.259484,0.133189,0.258414,0.446228,0.162169
308,0,11,1191.68,11,1193.76,0,3,0,209.166,0.356081,0.142171,0.272204,0.229544,0.13534,0.262624,0.453547,0.148489
309,0,11,1189.72,11,1189.72,0,2,33,209.062,0.31383,0.151486,0.290077,0.244607,0.137143,0.266158,0.459701,0.136998
310,0,11,1189.72,11,1189.72,0,1,0,208.957,0.433843,0.124979,0.239351,0.201826,0.105825,0.205405,0.583056,0.105713
311,0,11,1189.72,11,1189.72,3,2,0,208.853,0.386374,0.135446,0.25943,0.21875,0.108138,0.18784,0.595999,0.108023
312,0,11,1189.72,11,1189.72,0,0,0,208.748,0.397439,0.139296,0.266838,0.196427,0.122241,0.212362,0.543285,0.122112
313,0,11,1189.72,11,1189.72,2,1,0,208.644,0.352353,0.149707,0.286819,0.211122,0.115714,0.213919,0.547373,0.122994
314,0,11,1189.72,11,1189.72,0,0,0,208.54,0.368757,0.15665,0.253665,0.220929,0.118497,0.194835,0.560714,0.125954
315,0,11,1189.72,11,1189.72,2,2,0,208.435,0.325993,0.167251,0.270859,0.235897,0.11276,0.196079,0.564414,0.126747
316,0,11,1186.24,11,1186.24,0,2,33,208.331,0.340151,0.174492,0.239231,0.246126,0.126324,0.21969,0.511989,0.141997
317,0,11,1186.24,11,1192.11,0,2,9,208.227,0.463926,0.141754,0.194359,0.199962,0.0950503,0.16532,0.632784,0.106846
318,0,11,1186.24,11,1192.11,0,1,0,208.123,0.46303,0.141984,0.194686,0.2003,0.0965552,0.167956,0.626949,0.10854
319,0,11,1186.24,11,1192.11,3,1,0,208.019,0.41495,0.154689,0.212122,0.218239,0.0978693,0.156392,0.63572,0.11002
320,0,11,1186.24,11,1192.11,0,0,0,207.915,0.426112,0.158819,0.217798,0.19727,0.098984,0.14654,0.643201,0.111275
321,0,11,1186.24,11,1192.11,0,2,0,207.811,0.380055,0.171558,0.235283,0.213103,0.0963498,0.146938,0.64514,0.111572
322,0,11,1186.24,11,1192.11,0,1,0,207.707,0.336901,0.183494,0.251668,0.227938,0.110183,0.168049,0.594173,0.127594
323,0,11,1186.24,11,1192.11,0,2,0,207.603,0.297073,0.194507,0.26679,0.24163,0.11171,0.156315,0.602609,0.129366
324,0,11,1186.24,11,1192.11,3,2,0,207.499,0.260802,0.204536,0.280563,0.254099,0.126259,0.176684,0.550839,0.146218
325,0,11,1186.24,11,1192.11,2,3,0,207.395,0.271505,0.212919,0.292082,0.223495,0.140829,0.197088,0.498985,0.163097
326,0,11,1180.7,11,1180.7,0,2,33,207.292,0.285123,0.223588,0.256594,0.234696,0.142865,0.199951,0.506328,0.150856
327,0,11,1180.7,11,1180.7,2,1,0,207.188,0.403329,0.186615,0.214168,0.195888,0.107502,0.150467,0.628516,0.113516
328,0,11,1175.44,11,1175.44,0,2,33,207.085,0.413723,0.191394,0.193976,0.200907,0.108602,0.141548,0.635171,0.114679
329,0,11,1175.44,11,1175.44,1,0,0,206.981,0.542088,0.149488,0.151505,0.156919,0.0774327,0.100929,0.739873,0.0817662
330,0,11,1175.44,11,1175.44,0,1,0,206.878,0.547626,0.140877,0.153013,0.158483,0.0775145,0.100888,0.739868,0.0817297
331,0,11,1175.44,11,1175.44,0,2,0,206.774,0.498306,0.156235,0.169696,0.175763,0.0776815,0.0986144,0.741797,0.0819067
332,0,11,1175.44,11,1175.44,0,3,0,206.671,0.44998,0.171282,0.186043,0.192695,0.09126,0.115857,0.696658,0.0962247
333,0,11,1175.44,11,1175.44,0,2,0,206.567,0.403496,0.185755,0.201767,0.208983,0.091424,0.116071,0.698193,0.0943118
334,0,11,1175.44,11,1175.44,2,2,0,206.464,0.359541,0.19944,0.216635,0.224385,0.106012,0.134598,0.650029,0.109361
335,0,11,1175.44,11,1175.44,3,2,0,206.361,0.369477,0.204927,0.195032,0.230564,0.121275,0.153985,0.599632,0.125108
336,0,11,1175.44,11,1175.44,1,2,0,206.258,0.380644,0.211096,0.2009,0.20736,0.136887,0.173816,0.548083,0.141214
337,0,11,1165.57,11,1165.57,0,2,33,206.155,0.39028,0.191178,0.20596,0.212583,0.152504,0.193655,0.496516,0.157325
338,0,11,1165.57,11,1165.57,3,2,0,206.051,0.519281,0.150728,0.162384,0.167607,0.115108,0.146174,0.619971,0.118747
339,0,11,1164.44,11,1164.44,0,2,33,205.948,0.526151,0.152684,0.164494,0.156671,0.130629,0.165894,0.568716,0.134761
340,0,11,1164.44,11,1164.44,0,0,0,205.845,0.64973,0.112863,0.121595,0.115811,0.0955647,0.121369,0.684479,0.0985876
341,0,11,1164.44,11,1164.44,0,2,0,205.743,0.602133,0.128199,0.13812,0.131548,0.0936564,0.121593,0.685984,0.0987661
342,0,11,1139.67,11,1139.67,0,2,33,205.64,0.553511,0.143865,0.155,0.147624,0.108231,0.140522,0.63711,0.114137
343,0,11,1139.67,11,1139.67,3,2,0,205.537,0.673962,0.105053,0.113186,0.107799,0.0770001,0.0999792,0.741818,0.0812028
344,0,11,1139.67,11,1139.67,0,1,0,205.434,0.675682,0.105282,0.113434,0.105602,0.0904704,0.117476,0.696645,0.0954093
345,0,11,1139.67,11,1139.67,3,0,0,205.331,0.629068,0.120414,0.129739,0.120779,0.0908831,0.113162,0.700109,0.0958456
346,0,11,1139.67,11,1139.67,1,2,0,205.229,0.631916,0.120919,0.130285,0.11688,0.0895528,0.113297,0.701195,0.0959561
347,0,11,1135.03,11,1135.03,0,2,33,205.126,0.634757,0.117046,0.13083,0.117366,0.103927,0.131488,0.653225,0.11136
348,0,11,1135.03,11,1144.81,0,2,9,205.024,0.742394,0.0825523,0.092276,0.082778,0.0734278,0.0929051,0.754987,0.0786803
349,0,11,1135.03,11,1137.61,0,2,13,204.921,0.738773,0.083712,0.0935743,0.0839409,0.075226,0.0951846,0.748981,0.0806082
350,0,11,1135.03,11,1137.61,2,2,0,204.819,0.751557,0.0796147,0.0889962,0.0798324,0.0722098,0.0913725,0.75904,0.0773773
351,0,11,1135.03,11,1144.62,0,2,9,204.716,0.751634,0.0795872,0.0889735,0.0798048,0.0852893,0.107928,0.715389,0.0913941
352,0,11,1135.03,11,1144.62,1,1,0,204.614,0.74792,0.0807769,0.0903056,0.0809979,0.087016,0.110118,0.70962,0.0932456
353,0,11,1135.03,11,1137.52,0,2,13,204.511,0.74742,0.0814649,0.0902072,0.0809079,0.0873184,0.106725,0.712385,0.093571
354,0,11,1135.03,11,1150.04,3,2,9,204.409,0.759759,0.0774846,0.0858015,0.0769547,0.0837376,0.102353,0.724174,0.0897351
355,0,11,1135.03,11,1155.07,0,2,9,204.307,0.746573,0.076105,0.0842755,0.0930469,0.0854909,0.1045,0.718394,0.0916151
356,0,11,1135.03,11,1155.07,2,1,0,204.205,0.742629,0.0772877,0.0855869,0.0944967,0.0872307,0.106631,0.712657,0.0934809
357,0,11,1135.03,11,1155.07,0,3,0,204.103,0.742582,0.0772479,0.0857185,0.0944518,0.0874919,0.103654,0.715092,0.0937621
358,0,11,1135.03,11,1155.07,0,0,0,204.001,0.699673,0.0901224,0.100007,0.110198,0.0876132,0.103801,0.716384,0.0922013
359,0,11,1135.03,11,1210.68,0,2,9,203.899,0.653905,0.103854,0.115247,0.126994,0.0866904,0.103875,0.71717,0.0922646
360,0,11,1135.03,11,1211.87,0,2,9,203.797,0.651198,0.104664,0.116148,0.127989,0.0884172,0.105948,0.711531,0.0941037
361,0,11,1135.03,11,1211.87,2,1,0,203.695,0.648536,0.105461,0.117035,0.128969,0.0901293,0.108003,0.70594,0.0959271
362,0,11,1135.03,11,1211.87,1,1,0,203.593,0.651166,0.10585,0.113535,0.12945,0.0904166,0.104868,0.708482,0.096234
363,0,11,1135.03,11,1211.87,0,2,0,203.491,0.652858,0.103607,0.113791,0.129744,0.0906654,0.102111,0.710724,0.0965001
364,0,11,1135.03,11,1211.87,2,1,0,203.389,0.605054,0.117872,0.12946,0.147614,0.105477,0.118795,0.663461,0.112267
365,0,11,1135.03,11,1211.87,0,3,0,203.288,0.608753,0.118553,0.124219,0.148475,0.105995,0.114226,0.666961,0.112819
366,0,11,1135.03,11,1211.87,3,0,0,203.186,0.559961,0.133335,0.139709,0.166995,0.106422,0.114688,0.669893,0.108997
367,0,11,1135.03,11,1211.87,1,2,0,203.085,0.566988,0.13497,0.141423,0.156619,0.103367,0.11505,0.672244,0.10934
368,0,11,1135.03,11,1211.87,0,0,0,202.983,0.571097,0.128781,0.142408,0.157714,0.118888,0.132328,0.623024,0.125759
369,0,11,1135.03,11,1211.87,1,2,0,202.881,0.52227,0.143439,0.15862,0.175672,0.114094,0.133019,0.626472,0.126415
370,0,11,1135.03,11,1211.87,0,2,0,202.78,0.527037,0.135698,0.160029,0.177236,0.129583,0.151082,0.575755,0.14358
371,0,11,1135.03,11,1211.87,2,3,0,202.679,0.478737,0.149551,0.176372,0.19534,0.145258,0.169363,0.524426,0.160952
372,0,11,1135.03,11,1211.87,0,3,0,202.577,0.486158,0.151834,0.163676,0.198332,0.147181,0.17161,0.531504,0.149705
373,0,11,1135.03,11,1206.7,0,1,13,202.476,0.439061,0.165746,0.178676,0.216517,0.148812,0.173517,0.537532,0.140138
374,0,11,1135.03,11,1206.7,3,0,0,202.375,0.462409,0.158843,0.171237,0.20751,0.143594,0.202365,0.518818,0.135223
375,0,11,1135.03,11,1206.7,0,0,0,202.274,0.472476,0.162266,0.174931,0.190326,0.13455,0.204482,0.524342,0.136626
376,0,11,1135.03,11,1206.7,2,2,0,202.172,0.426045,0.176546,0.190327,0.207082,0.126821,0.206287,0.529071,0.137821
377,0,11,1135.03,11,1206.7,1,2,0,202.071,0.434223,0.179903,0.174848,0.211026,0.140517,0.228587,0.478189,0.152708
378,0,11,1135.03,11,1206.7,0,1,0,201.97,0.441547,0.166133,0.177765,0.214555,0.153827,0.250263,0.428734,0.167175
379,0,11,1135.03,11,1204.57,0,3,13,201.869,0.396741,0.179458,0.192026,0.231775,0.159084,0.22455,0.443475,0.172891
380,0,11,1135.03,11,1204.57,1,2,0,201.768,0.420897,0.172268,0.184335,0.222501,0.15386,0.217192,0.429002,0.199946
381,0,11,1135.03,11,1193.69,0,2,13,201.668,0.4275,0.159343,0.187196,0.225962,0.166564,0.235142,0.381828,0.216466
382,0,11,1135.03,11,1193.69,2,0,0,201.567,0.451646,0.152616,0.179299,0.216439,0.160865,0.227112,0.402951,0.209071
383,0,11,1135.03,11,1191.05,0,2,13,201.466,0.458949,0.155051,0.166094,0.219906,0.147538,0.230707,0.409377,0.212377
384,0,11,1135.03,11,1191.05,3,1,0,201.365,0.482899,0.148183,0.158739,0.21018,0.142243,0.222446,0.430542,0.204769
385,0,11,1135.03,11,1191.05,0,2,0,201.265,0.493145,0.151291,0.162071,0.193493,0.14618,0.200809,0.442558,0.210453
386,0,11,1135.03,11,1210.99,1,3,9,201.164,0.446703,0.16515,0.176919,0.211228,0.158649,0.217952,0.394979,0.22842
387,0,11,1135.03,11,1210.99,0,3,0,201.063,0.438257,0.180997,0.173542,0.207203,0.156523,0.215045,0.389758,0.238674
388,0,11,1135.03,11,1276.4,1,3,9,200.963,0.39384,0.195307,0.187261,0.223591,0.161644,0.222095,0.402585,0.213676
389,0,11,1135.03,11,1276.4,1,3,0,200.862,0.387147,0.209036,0.184051,0.219766,0.159309,0.218901,0.396841,0.224949
390,0,11,1135.03,11,1290.17,1,2,9,200.762,0.396392,0.190202,0.188418,0.224988,0.163959,0.225305,0.408499,0.202237
391,0,11,1135.03,11,1289.07,0,2,13,200.661,0.389567,0.204197,0.185147,0.22109,0.163772,0.225062,0.409151,0.202015
392,0,11,1135.03,11,1289.07,3,3,0,200.561,0.414011,0.19602,0.177729,0.21224,0.157746,0.216794,0.43087,0.19459
393,0,11,1135.03,11,1289.07,3,0,0,200.461,0.423806,0.200628,0.181903,0.193663,0.16112,0.221446,0.440175,0.177259
