iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
922,0,15,1714.23,15,1802.51,3,2,0,246.656,0.331639,0.185298,0.131205,0.351858,0.24031,0.162879,0.473643,0.123168
923,0,15,1714.23,15,1802.51,3,2,9,246.533,0.343858,0.192102,0.136014,0.328025,0.253766,0.171986,0.444201,0.130048
924,0,15,1714.23,15,1802.51,3,3,0,246.41,0.330529,0.184634,0.130718,0.354119,0.242423,0.164286,0.469073,0.124218
925,0,15,1714.23,15,1802.51,3,1,9,246.286,0.342815,0.191475,0.135551,0.330159,0.241978,0.163971,0.468275,0.125776
926,0,15,1714.23,15,1802.51,0,1,0,246.163,0.329549,0.184044,0.130282,0.356124,0.233355,0.193721,0.451646,0.121278
927,0,15,1714.23,15,1802.51,3,0,9,246.04,0.308063,0.189932,0.13444,0.367565,0.234861,0.188474,0.454621,0.122044
928,0,15,1714.23,15,1802.51,3,2,9,245.917,0.295454,0.18214,0.128916,0.393489,0.265636,0.180877,0.436372,0.117115
929,0,15,1714.23,15,1802.51,3,1,0,245.794,0.2828,0.174323,0.123374,0.419503,0.254188,0.173069,0.460695,0.112049
930,0,15,1714.23,15,1802.51,2,2,9,245.671,0.295865,0.182358,0.129053,0.392725,0.25517,0.169837,0.462529,0.112464
931,0,15,1714.23,15,1802.51,0,1,0,245.548,0.286802,0.176755,0.155726,0.380717,0.243769,0.162236,0.486574,0.107421
932,0,15,1714.23,15,1802.51,3,2,0,245.426,0.270589,0.180759,0.15925,0.389401,0.244259,0.160502,0.487619,0.107619
933,0,15,1714.23,15,1802.51,0,2,0,245.303,0.281932,0.188322,0.165908,0.363837,0.258807,0.170047,0.457134,0.114011
934,0,15,1714.23,15,1802.51,2,1,9,245.18,0.265758,0.192552,0.169631,0.372059,0.272926,0.179309,0.427555,0.12021
935,0,15,1714.23,15,1802.51,2,0,0,245.058,0.256718,0.18599,0.197867,0.359426,0.263265,0.208341,0.412458,0.115936
936,0,15,1714.23,15,1802.51,0,0,0,244.935,0.259081,0.18769,0.190468,0.36276,0.249377,0.212256,0.420267,0.118101
937,0,15,1714.23,15,1799,2,2,13,244.813,0.245265,0.191178,0.194008,0.36955,0.237297,0.215659,0.427063,0.119981
938,0,15,1714.23,15,1886.24,1,2,9,244.69,0.231287,0.180274,0.239922,0.348518,0.21722,0.197408,0.475557,0.109814
939,0,15,1714.23,15,1886.24,1,1,0,244.568,0.223522,0.207766,0.231869,0.336844,0.207333,0.18842,0.499445,0.104802
940,0,15,1714.23,15,1884,3,2,13,244.446,0.226194,0.198264,0.234642,0.340899,0.208333,0.184432,0.501942,0.105293
941,0,15,1714.23,15,1824.59,2,2,13,244.323,0.209759,0.183853,0.217595,0.388793,0.188503,0.166872,0.549367,0.0952576
942,0,15,1714.23,15,1824.59,3,2,0,244.201,0.19698,0.172648,0.265219,0.365152,0.169415,0.149971,0.595013,0.0856001
943,0,15,1714.23,15,1824.59,2,3,0,244.079,0.204842,0.179535,0.275821,0.339802,0.182775,0.161794,0.563093,0.0923379
944,0,15,1714.23,15,1851.46,3,2,9,243.957,0.209713,0.183799,0.25857,0.347917,0.181857,0.160977,0.560389,0.0967779
945,0,15,1714.23,15,1851.46,0,2,0,243.835,0.20167,0.176744,0.248663,0.372923,0.172848,0.152999,0.58218,0.0919723
946,0,15,1714.23,15,1851.46,0,2,0,243.713,0.19377,0.178477,0.251118,0.376635,0.186084,0.164711,0.550202,0.0990026
947,0,15,1714.23,15,1851.46,1,2,0,243.591,0.18686,0.17999,0.253264,0.379885,0.199231,0.176343,0.518443,0.105984
948,0,15,1714.23,15,1851.46,3,2,0,243.47,0.188063,0.174644,0.254909,0.382384,0.212181,0.187801,0.48716,0.112858
949,0,15,1714.23,15,1851.46,0,2,0,243.348,0.195942,0.181959,0.265605,0.356494,0.224838,0.198999,0.456587,0.119576
950,0,15,1714.23,15,1851.46,1,2,0,243.226,0.188292,0.183674,0.26813,0.359904,0.237118,0.209863,0.426928,0.126091
951,0,15,1714.23,15,1851.46,2,0,0,243.105,0.189707,0.177473,0.270164,0.362656,0.248952,0.220331,0.398351,0.132367
952,0,15,1714.23,15,1821.45,2,2,13,242.983,0.193703,0.181209,0.254745,0.370343,0.236318,0.224027,0.405082,0.134574
953,0,15,1714.23,15,1821.45,3,1,0,242.862,0.181015,0.169337,0.303519,0.346129,0.216977,0.20569,0.453786,0.123546
954,0,15,1714.23,15,1821.45,0,2,0,242.74,0.187722,0.175609,0.314798,0.321871,0.218758,0.199117,0.457579,0.124546
955,0,15,1714.23,15,1821.45,3,0,0,242.619,0.17975,0.177316,0.317895,0.325039,0.230666,0.209952,0.428072,0.131311
956,0,15,1714.23,15,1816.41,0,1,13,242.497,0.185869,0.183352,0.328754,0.302024,0.220941,0.212592,0.433517,0.13295
957,0,15,1714.23,15,1816.41,1,2,0,242.376,0.229369,0.173541,0.311199,0.285892,0.207346,0.261001,0.406897,0.124756
958,0,15,1714.23,15,1812.87,3,1,13,242.255,0.231253,0.166721,0.313774,0.288253,0.217129,0.273327,0.378915,0.130629
959,0,15,1714.23,15,1812.87,2,2,9,242.134,0.216162,0.155831,0.293316,0.334691,0.202624,0.321844,0.353642,0.12189
960,0,15,1714.23,15,1800.2,2,0,13,242.013,0.208229,0.150103,0.319231,0.322437,0.195131,0.309972,0.377527,0.117371
961,0,15,1714.23,15,1800.2,2,1,0,241.892,0.193994,0.139832,0.365753,0.300421,0.239898,0.292734,0.356546,0.110822
962,0,15,1714.23,15,1800.2,0,0,0,241.771,0.201892,0.145515,0.339914,0.312679,0.246603,0.272955,0.36654,0.113902
963,0,15,1714.23,15,1800.2,0,1,0,241.65,0.192551,0.147199,0.343906,0.316345,0.232454,0.278081,0.373445,0.11602
964,0,15,1714.23,15,1800.2,3,0,0,241.529,0.184424,0.148661,0.34738,0.319536,0.238013,0.260796,0.382412,0.118778
965,0,15,1714.23,15,1800.2,2,2,0,241.408,0.190349,0.15343,0.358587,0.297634,0.225558,0.265055,0.388687,0.120699
966,0,15,1714.23,15,1800.2,3,2,0,241.288,0.197796,0.159426,0.333472,0.309306,0.235697,0.276979,0.361215,0.126109
967,0,15,1714.23,15,1800.2,3,1,0,241.167,0.203865,0.164311,0.34374,0.288084,0.245323,0.2883,0.335135,0.131243
968,0,15,1714.23,15,1800.2,3,3,0,241.046,0.20911,0.168531,0.35262,0.269738,0.252086,0.268676,0.344395,0.134844
969,0,15,1714.23,15,1791.83,2,0,13,240.926,0.213647,0.17218,0.360308,0.253866,0.252725,0.269361,0.34529,0.132623
970,0,15,1714.23,15,1791.83,0,2,0,240.805,0.197314,0.15901,0.409209,0.234467,0.299417,0.252531,0.323732,0.124319
971,0,15,1714.23,15,1791.83,2,2,0,240.685,0.191016,0.160239,0.412449,0.236296,0.310139,0.261565,0.299547,0.128748
972,0,15,1714.23,15,1791.83,1,0,0,240.565,0.199822,0.16762,0.385358,0.2472,0.319946,0.269827,0.27743,0.132796
973,0,15,1714.23,15,1791.83,1,1,0,240.444,0.200728,0.163782,0.387158,0.248332,0.296236,0.279242,0.287112,0.13741
974,0,15,1714.23,15,1791.83,0,0,0,240.324,0.201529,0.160385,0.388753,0.249333,0.304585,0.258953,0.295201,0.141261
975,0,15,1714.23,15,1791.83,2,2,0,240.204,0.194335,0.161812,0.39228,0.251573,0.281981,0.267374,0.304808,0.145837
976,0,15,1714.23,15,1791.83,2,3,0,240.084,0.202675,0.168751,0.36619,0.262384,0.291113,0.27603,0.282317,0.15054
977,0,15,1714.23,15,1791.83,1,1,0,239.964,0.210616,0.175355,0.341352,0.272677,0.292893,0.277714,0.284042,0.145351
978,0,15,1714.23,15,1791.83,1,0,0,239.844,0.212066,0.169631,0.343734,0.274569,0.300983,0.257786,0.291886,0.149345
979,0,15,1714.23,15,1791.83,3,3,0,239.724,0.213337,0.164604,0.345829,0.276229,0.278961,0.265911,0.301093,0.154035
980,0,15,1714.23,15,1791.83,3,0,9,239.604,0.218196,0.168345,0.35374,0.25972,0.280636,0.267505,0.302906,0.148953
981,0,15,1714.23,15,1791.83,3,2,0,239.484,0.209798,0.161857,0.340157,0.288188,0.30553,0.258251,0.292435,0.143784
982,0,15,1714.23,15,1791.83,2,1,9,239.365,0.215133,0.165964,0.348841,0.270062,0.314542,0.26586,0.271595,0.148003
983,0,15,1714.23,15,1791.83,1,3,0,239.245,0.206555,0.159338,0.374801,0.259306,0.303488,0.29169,0.262042,0.14278
984,0,15,1714.23,15,1791.83,3,2,0,239.125,0.207311,0.156206,0.376217,0.260267,0.304868,0.293015,0.263226,0.138891
985,0,15,1714.23,15,1791.83,2,2,9,239.006,0.211127,0.159072,0.383188,0.246612,0.312156,0.300017,0.245638,0.142189
986,0,15,1714.23,15,1791.83,2,1,0,238.886,0.202096,0.152259,0.409574,0.236071,0.301402,0.289679,0.271649,0.137269
987,0,15,1714.23,15,1785.26,2,1,13,238.767,0.211195,0.159105,0.382993,0.246707,0.310249,0.268858,0.279616,0.141276
988,0,15,1714.23,15,1785.26,1,0,0,238.647,0.194027,0.146163,0.433151,0.226659,0.290675,0.315014,0.261969,0.132342
989,0,15,1714.23,15,1785.26,1,0,0,238.528,0.194144,0.145573,0.433481,0.226802,0.270287,0.324083,0.269501,0.136129
990,0,15,1714.23,15,1785.26,0,0,0,238.409,0.194247,0.145041,0.433782,0.22693,0.252721,0.3319,0.275992,0.139388
991,0,15,1714.23,15,1785.26,0,1,0,238.29,0.18913,0.145941,0.43657,0.228359,0.237565,0.338647,0.281592,0.142197
992,0,15,1714.23,15,1785.26,1,0,0,238.17,0.184611,0.146733,0.439036,0.22962,0.246185,0.314654,0.291819,0.147341
993,0,15,1714.23,15,1779.2,0,1,13,238.051,0.184697,0.146249,0.439317,0.229737,0.231196,0.320922,0.297628,0.150253
994,0,15,1714.23,15,1779.2,2,1,0,237.932,0.232464,0.137661,0.41361,0.216265,0.215052,0.368341,0.276858,0.139749
995,0,15,1714.23,15,1779.2,2,3,0,237.813,0.243243,0.144029,0.386439,0.226289,0.223722,0.342874,0.288034,0.14537
996,0,15,1714.23,15,1779.2,1,1,0,237.694,0.253546,0.150114,0.36047,0.235871,0.224465,0.344041,0.289005,0.142489
997,0,15,1714.23,15,1779.2,3,2,9,237.576,0.25435,0.147397,0.361638,0.236615,0.232734,0.319874,0.299668,0.147725
998,0,15,1714.23,15,1779.2,0,0,0,237.457,0.244758,0.141823,0.348025,0.265394,0.224211,0.308179,0.325308,0.142302
999,0,15,1714.23,15,1779.2,3,0,0,237.338,0.231375,0.144318,0.354211,0.270097,0.212127,0.312987,0.330387,0.144499
1000,0,15,1714.23,15,1779.2,0,2,9,237.219,0.236389,0.147432,0.361918,0.254261,0.20166,0.317152,0.334787,0.1464
1001,0,15,1714.23,15,1779.2,3,1,0,237.101,0.265197,0.141853,0.348285,0.244666,0.193967,0.30508,0.360148,0.140805
1002,0,15,1714.23,15,1779.2,0,2,9,236.982,0.269891,0.144345,0.354469,0.231294,0.199398,0.285584,0.370279,0.144739
1003,0,15,1714.23,15,1779.2,2,2,9,236.864,0.297969,0.138778,0.340858,0.222394,0.191184,0.27384,0.396208,0.138768
1004,0,15,1714.23,15,1779.2,3,1,0,236.745,0.286518,0.133424,0.366223,0.213835,0.182948,0.262062,0.422209,0.132781
1005,0,15,1714.23,15,1779.2,2,1,9,236.627,0.289988,0.13502,0.370677,0.204315,0.186096,0.249301,0.429546,0.135057
1006,0,15,1714.23,15,1779.2,2,1,0,236.509,0.278146,0.129486,0.39641,0.195958,0.178378,0.280374,0.4118,0.129448
1007,0,15,1714.23,15,1779.2,2,2,0,236.39,0.290511,0.135221,0.369613,0.204654,0.182116,0.265232,0.4205,0.132152
1008,0,15,1714.23,15,1779.2,1,1,0,236.272,0.302286,0.140681,0.344099,0.212935,0.190805,0.277908,0.392839,0.138448
1009,0,15,1714.23,15,1778.45,2,0,13,236.154,0.303123,0.138306,0.345062,0.21351,0.194852,0.262545,0.401228,0.141375
1010,0,15,1714.23,15,1778.45,0,3,0,236.036,0.280613,0.128015,0.393732,0.19764,0.242139,0.24712,0.377688,0.133053
1011,0,15,1714.23,15,1778.45,2,1,0,235.918,0.264859,0.130799,0.402385,0.201957,0.242399,0.247387,0.378127,0.132087
1012,0,15,1714.23,15,1778.45,2,3,0,235.8,0.276794,0.136674,0.375486,0.211046,0.246528,0.23455,0.384602,0.134321
1013,0,15,1714.23,15,1778.45,1,0,0,235.682,0.288176,0.142274,0.349838,0.219712,0.246769,0.234777,0.385012,0.133442
1014,0,15,1714.23,15,1803.94,2,1,9,235.564,0.288952,0.139964,0.350793,0.220291,0.234314,0.238652,0.391405,0.135629
1015,0,15,1714.23,15,1803.94,1,2,0,235.446,0.277466,0.134381,0.37663,0.211523,0.225154,0.268392,0.376142,0.130312
1016,0,15,1714.23,15,1803.94,2,1,0,235.329,0.277769,0.133423,0.377065,0.211743,0.23455,0.279603,0.350111,0.135736
1017,0,15,1714.23,15,1803.66,0,2,13,235.211,0.289251,0.138917,0.351348,0.220484,0.240201,0.262233,0.358575,0.138991
1018,0,15,1714.23,15,1803.66,0,0,0,235.094,0.338534,0.129269,0.327007,0.20519,0.221786,0.242133,0.407759,0.128321
1019,0,15,1714.23,15,1771.52,2,2,13,234.976,0.314432,0.133963,0.338944,0.21266,0.212636,0.244972,0.412583,0.129809
1020,0,15,1714.23,15,1771.52,1,2,0,234.858,0.291388,0.124124,0.38743,0.197059,0.194454,0.224032,0.462815,0.118698
1021,0,15,1714.23,15,1771.52,2,2,9,234.741,0.291371,0.124168,0.387429,0.197032,0.205073,0.236273,0.433486,0.125168
1022,0,15,1714.23,15,1771.52,0,3,0,234.624,0.279098,0.118917,0.413267,0.188718,0.195727,0.225511,0.459311,0.119451
1023,0,15,1714.23,15,1771.36,3,2,13,234.506,0.264028,0.121383,0.421941,0.192648,0.195333,0.225063,0.458465,0.121139
1024,0,15,1714.23,15,1815.55,0,2,9,234.389,0.248433,0.114196,0.397056,0.240315,0.177272,0.20426,0.50854,0.109928
1025,0,15,1714.23,15,1786.1,2,2,13,234.272,0.277949,0.109691,0.381489,0.230871,0.168404,0.194047,0.53313,0.104418
1026,0,15,1714.23,15,1783.45,3,1,13,234.155,0.255893,0.100969,0.430595,0.212543,0.151079,0.174088,0.581166,0.0936669
1027,0,15,1714.23,15,1783.45,3,2,0,234.038,0.240056,0.0947019,0.403987,0.261255,0.142026,0.223436,0.546491,0.0880461
1028,0,15,1714.23,15,1783.45,0,2,9,233.921,0.244731,0.0965284,0.411898,0.246842,0.152028,0.239193,0.514542,0.0942374
1029,0,15,1714.23,15,1783.45,2,0,0,233.804,0.2742,0.0927416,0.395855,0.237203,0.144582,0.227499,0.538305,0.0896136
1030,0,15,1714.23,15,1786.17,2,2,9,233.687,0.287018,0.0970559,0.367641,0.248285,0.144998,0.227368,0.538088,0.0895454
1031,0,15,1714.23,15,1777.74,3,2,13,233.57,0.275915,0.093281,0.392132,0.238673,0.137732,0.215993,0.561226,0.0850495
1032,0,15,1714.23,15,1777.74,3,3,0,233.453,0.25841,0.0873442,0.36728,0.286965,0.123253,0.193305,0.607339,0.0761018
1033,0,15,1714.23,15,1777.74,2,2,0,233.336,0.265291,0.0896504,0.377086,0.267973,0.122512,0.19216,0.603878,0.0814509
1034,0,15,1714.23,15,1777.74,2,3,0,233.22,0.277055,0.0936056,0.349483,0.279856,0.132503,0.207849,0.571563,0.0880859
1035,0,15,1714.23,15,1777.74,3,2,9,233.103,0.288187,0.0973456,0.323365,0.291102,0.13181,0.206782,0.568744,0.0926637
1036,0,15,1714.23,15,1777.74,3,0,0,232.987,0.278127,0.0939269,0.312084,0.315862,0.12506,0.196209,0.590819,0.0879118
1037,0,15,1714.23,15,1777.74,0,1,0,232.87,0.288016,0.0972455,0.323188,0.291551,0.127505,0.195635,0.58922,0.0876405
1038,0,15,1714.23,15,1777.74,0,0,0,232.754,0.267306,0.100054,0.332603,0.300038,0.128042,0.192072,0.591883,0.0880031
1039,0,15,1714.23,15,1777.74,3,2,0,232.637,0.249489,0.102467,0.340704,0.30734,0.130284,0.191552,0.590413,0.0877511
1040,0,15,1714.23,15,1777.74,3,2,9,232.521,0.257338,0.105672,0.351446,0.285544,0.140599,0.206733,0.557977,0.0946911
1041,0,15,1714.23,15,1777.74,2,2,0,232.405,0.247715,0.101702,0.338324,0.312259,0.133456,0.196246,0.580423,0.0898737
1042,0,15,1714.23,15,1804.75,1,2,9,232.289,0.257157,0.10556,0.313107,0.324176,0.143769,0.211427,0.547993,0.0968108
1043,0,15,1714.23,15,1804.75,2,0,0,232.172,0.250625,0.128252,0.305166,0.315957,0.136524,0.200788,0.570764,0.0919247
1044,0,15,1714.23,15,1804.75,2,2,0,232.056,0.258844,0.13244,0.282383,0.326333,0.137874,0.200449,0.569921,0.0917555
1045,0,15,1714.23,15,1804.75,3,3,0,231.94,0.265916,0.136041,0.262778,0.335265,0.148263,0.215571,0.537504,0.0986618
1046,0,15,1714.23,15,1784.51,2,2,13,231.824,0.275833,0.141095,0.272577,0.310494,0.147637,0.214676,0.535372,0.102314
1047,0,15,1714.23,15,1784.51,3,0,0,231.708,0.258298,0.132108,0.318832,0.290762,0.132616,0.192848,0.582639,0.0918973
1048,0,15,1714.23,15,1784.51,3,0,9,231.593,0.265922,0.135989,0.328257,0.269832,0.134357,0.192435,0.581521,0.091687
1049,0,15,1714.23,15,1784.51,3,2,0,231.477,0.25643,0.131118,0.316553,0.295899,0.164185,0.18578,0.561533,0.0885029
1050,0,15,1714.23,15,1784.51,2,2,9,231.361,0.264319,0.135133,0.326305,0.274243,0.176492,0.199711,0.528672,0.0951253
1051,0,15,1714.23,15,1784.51,0,2,9,231.245,0.254746,0.130221,0.350721,0.264312,0.167925,0.190022,0.551555,0.090497
1052,0,15,1714.23,15,1777.74,2,2,13,231.13,0.281984,0.125444,0.337921,0.254652,0.159605,0.180611,0.573782,0.0860022
1053,0,15,1714.23,15,1777.74,0,2,0,231.014,0.261791,0.116442,0.385356,0.236411,0.142734,0.161524,0.618841,0.0769019
1054,0,15,1714.23,15,1777.74,2,3,0,230.899,0.246477,0.118837,0.393377,0.241308,0.15505,0.175466,0.585957,0.0835273
1055,0,15,1714.23,15,1782.18,3,2,9,230.783,0.2579,0.124327,0.365283,0.25249,0.154232,0.174544,0.583019,0.0882053
1056,0,15,1714.23,15,1782.18,3,1,0,230.668,0.248322,0.119692,0.351741,0.280246,0.146414,0.165701,0.60416,0.0837251
1057,0,15,1714.23,15,1782.18,0,1,0,230.552,0.254751,0.122773,0.360873,0.261604,0.146568,0.164664,0.604964,0.0838035
1058,0,15,1714.23,15,1782.18,0,2,9,230.437,0.239434,0.125276,0.368311,0.266979,0.146703,0.163733,0.605693,0.0838712
1059,0,15,1714.23,15,1777.33,0,2,13,230.322,0.267476,0.120638,0.354752,0.257134,0.139139,0.155295,0.626028,0.0795381
1060,0,15,1714.23,15,1777.33,2,0,0,230.207,0.315391,0.11273,0.331567,0.240313,0.123587,0.13794,0.667833,0.0706399
1061,0,15,1714.23,15,1777.33,3,2,0,230.092,0.327412,0.117002,0.306128,0.249459,0.126461,0.137456,0.665701,0.0703827
1062,0,15,1714.23,15,1777.33,2,0,0,229.977,0.334537,0.119524,0.312786,0.233154,0.138675,0.150736,0.633417,0.0771719
1063,0,15,1714.23,15,1777.33,2,2,0,229.862,0.345776,0.123514,0.28974,0.24097,0.140149,0.150448,0.632389,0.0770143
1064,0,15,1714.23,15,1777.33,2,2,0,229.747,0.355468,0.12695,0.269876,0.247706,0.152694,0.163917,0.59949,0.0838981
1065,0,15,1714.23,15,1783.91,3,2,9,229.632,0.36383,0.12991,0.252745,0.253515,0.165336,0.17749,0.56634,0.0908331
1066,0,15,1714.23,15,1783.91,3,2,0,229.517,0.350249,0.125034,0.243292,0.281424,0.157055,0.168603,0.588069,0.0862732
1067,0,15,1714.23,15,1783.91,3,0,0,229.402,0.359389,0.128271,0.249623,0.262717,0.169705,0.182186,0.554898,0.0932112
1068,0,15,1714.23,15,1783.91,2,2,9,229.288,0.36728,0.13106,0.255085,0.246576,0.167636,0.182616,0.55633,0.0934184
1069,0,15,1714.23,15,1792.56,0,2,9,229.173,0.353449,0.126099,0.28318,0.237272,0.15929,0.173527,0.578427,0.0887569
1070,0,15,1714.23,15,1792.56,0,2,0,229.058,0.378171,0.121263,0.272365,0.228201,0.15122,0.164738,0.599792,0.0842504
1071,0,15,1714.23,15,1796.89,0,2,9,228.944,0.350734,0.126599,0.284395,0.238272,0.16375,0.178391,0.566639,0.0912206
1072,0,15,1714.23,15,1796.89,3,2,0,228.829,0.375443,0.121767,0.273584,0.229207,0.155523,0.169432,0.588418,0.0866276
1073,0,15,1714.23,15,1796.89,2,2,0,228.715,0.381299,0.123638,0.277834,0.217228,0.168062,0.183095,0.555242,0.093601
1074,0,15,1714.23,15,1796.89,0,3,0,228.601,0.39034,0.126541,0.260765,0.222354,0.180539,0.196692,0.52223,0.100538
1075,0,15,1714.23,15,1796.89,0,2,0,228.486,0.362571,0.132292,0.272654,0.232484,0.17989,0.195988,0.520463,0.103658
1076,0,15,1714.23,15,1796.89,2,0,0,228.372,0.336207,0.137749,0.283942,0.242102,0.192109,0.209304,0.4879,0.110687
1077,0,15,1714.23,15,1814.72,3,0,9,228.258,0.34528,0.141441,0.26466,0.248619,0.186761,0.210672,0.491171,0.111396
1078,0,15,1714.23,15,1812.71,0,2,13,228.144,0.33265,0.136243,0.254966,0.276141,0.217677,0.202646,0.472539,0.107138
1079,0,15,1714.23,15,1812.71,0,2,0,228.03,0.38051,0.126459,0.236685,0.256347,0.197601,0.183954,0.521201,0.0972435
1080,0,15,1714.23,15,1791.1,2,2,13,227.916,0.353124,0.132035,0.247153,0.267688,0.21119,0.196601,0.488292,0.103916
1081,0,15,1714.23,15,1791.1,0,2,0,227.802,0.330693,0.123623,0.295015,0.25067,0.191244,0.178031,0.536636,0.0940884
1082,0,15,1714.23,15,1791.1,3,2,0,227.688,0.305608,0.12824,0.306085,0.260067,0.204944,0.190781,0.503461,0.100814
1083,0,15,1714.23,15,1791.1,3,2,0,227.574,0.31316,0.131386,0.313649,0.241805,0.218389,0.203294,0.470905,0.107412
1084,0,15,1714.23,15,1791.1,1,3,0,227.46,0.319646,0.134084,0.320145,0.226125,0.231473,0.215471,0.439225,0.113832
1085,0,15,1714.23,15,1791.1,0,2,0,227.346,0.320782,0.131021,0.321284,0.226913,0.23121,0.215223,0.438783,0.114784
1086,0,15,1714.23,15,1791.1,3,2,0,227.233,0.296604,0.135668,0.33274,0.234988,0.243818,0.226956,0.408199,0.121026
1087,0,15,1714.23,15,1802.01,3,2,9,227.119,0.301988,0.138109,0.338787,0.221116,0.255903,0.238201,0.378889,0.127007
1088,0,15,1714.23,15,1802.01,2,2,0,227.006,0.291358,0.133227,0.326869,0.248546,0.245776,0.228771,0.40349,0.121963
1089,0,15,1714.23,15,1802.01,3,2,0,226.892,0.301966,0.138056,0.302391,0.257587,0.257776,0.239939,0.374384,0.127901
1090,0,15,1714.23,15,1802.01,3,0,0,226.779,0.309217,0.141349,0.309653,0.23978,0.269191,0.25056,0.346704,0.133546
1091,0,15,1714.23,15,1802.01,0,0,0,226.665,0.315448,0.144175,0.315893,0.224484,0.251383,0.256663,0.355172,0.136781
1092,0,15,1714.23,15,1802.01,1,2,0,226.552,0.291938,0.149111,0.32676,0.232191,0.236034,0.261923,0.362475,0.139567
1093,0,15,1714.23,15,1802.01,2,1,0,226.439,0.293363,0.14496,0.328363,0.233314,0.245943,0.272924,0.335722,0.145411
1094,0,15,1714.23,15,1802.01,2,1,0,226.325,0.303896,0.150143,0.304281,0.24168,0.252167,0.254519,0.34424,0.149075
1095,0,15,1714.23,15,1802.01,0,0,0,226.212,0.313788,0.155009,0.281668,0.249535,0.257528,0.238662,0.351581,0.152229
1096,0,15,1714.23,15,1836.27,2,2,9,226.099,0.290767,0.160196,0.291128,0.257909,0.241713,0.243742,0.359091,0.155454
1097,0,15,1714.23,15,1836.27,2,2,0,225.986,0.280629,0.154592,0.315869,0.248911,0.23215,0.234099,0.38446,0.149291
1098,0,15,1714.23,15,1836.27,3,2,0,225.873,0.290137,0.15981,0.292714,0.257338,0.242506,0.244543,0.357014,0.155937
1099,0,15,1714.23,15,1790.92,2,2,13,225.76,0.297031,0.163588,0.29967,0.23971,0.252328,0.254447,0.330987,0.162238
1100,0,15,1714.23,15,1790.92,3,2,0,225.647,0.276961,0.152517,0.34702,0.223503,0.23414,0.236107,0.379222,0.150531
1101,0,15,1714.23,15,1853.21,1,2,9,225.534,0.281075,0.154764,0.352191,0.211971,0.244404,0.246458,0.352022,0.157116
1102,0,15,1714.23,15,1853.21,1,0,0,225.422,0.27202,0.181991,0.340859,0.20513,0.234854,0.236827,0.377356,0.150963
1103,0,15,1714.23,15,1853.21,1,2,0,225.309,0.274409,0.174803,0.343869,0.20692,0.222524,0.240637,0.383461,0.153377
1104,0,15,1714.23,15,1824.5,0,2,13,225.196,0.276496,0.168522,0.3465,0.208482,0.232383,0.251302,0.356154,0.160161
1105,0,15,1714.23,15,1824.5,1,2,0,225.084,0.325901,0.157002,0.322859,0.194238,0.214584,0.232057,0.405476,0.147882
1106,0,15,1714.23,15,1824.5,0,0,0,224.971,0.327881,0.151901,0.32482,0.195398,0.224821,0.243131,0.377122,0.154926
1107,0,15,1714.23,15,1824.5,2,0,0,224.859,0.303704,0.157352,0.336526,0.202419,0.213668,0.246623,0.382572,0.157136
1108,0,15,1714.23,15,1824.5,2,3,0,224.746,0.314928,0.163146,0.312044,0.209883,0.203975,0.249657,0.387312,0.159055
1109,0,15,1714.23,15,1824.5,1,1,0,224.634,0.325417,0.168557,0.289171,0.216856,0.204861,0.250751,0.389044,0.155344
1110,0,15,1714.23,15,1873.28,1,1,9,224.522,0.327812,0.162462,0.291292,0.218434,0.208531,0.237285,0.396065,0.158119
1111,0,15,1714.23,15,1895.11,1,2,9,224.409,0.317342,0.189236,0.281982,0.21144,0.200325,0.267259,0.380528,0.151888
1112,0,15,1714.23,15,1895.11,0,3,0,224.297,0.306826,0.216126,0.272631,0.204417,0.191993,0.256157,0.406288,0.145562
1113,0,15,1714.23,15,1896.64,2,2,9,224.185,0.283972,0.223248,0.281629,0.211151,0.192438,0.256766,0.407291,0.143505
1114,0,15,1714.23,15,1896.64,0,0,0,224.073,0.2743,0.215634,0.306118,0.203947,0.184062,0.245605,0.433081,0.137251
