iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1212,0,11,1102.3,11,1124.09,2,2,13,143.104,0.387474,0.0886362,0.226513,0.297377,0.201943,0.399992,0.320015,0.0780509
1213,0,11,1102.3,11,1124.09,0,0,0,143.032,0.369194,0.0844297,0.263044,0.283333,0.191024,0.378417,0.356743,0.0738167
1214,0,11,1102.3,11,1124.09,1,1,0,142.961,0.326785,0.0900874,0.280735,0.302392,0.172973,0.386874,0.364711,0.0754418
1215,0,11,1102.3,11,1124.09,3,1,0,142.889,0.328369,0.0856926,0.282086,0.303853,0.185342,0.342985,0.390849,0.0808231
1216,0,11,1102.3,11,1144.82,3,2,9,142.818,0.34529,0.0900843,0.296614,0.268012,0.196152,0.304619,0.413706,0.0855227
1217,0,11,1102.3,11,1144.82,2,1,9,142.746,0.338589,0.0883123,0.290848,0.28225,0.192793,0.299429,0.423734,0.0840441
1218,0,11,1102.3,11,1140.91,0,1,13,142.675,0.332492,0.0866988,0.303651,0.277158,0.188385,0.315395,0.414111,0.0821089
1219,0,11,1102.3,11,1146.48,3,2,9,142.604,0.366166,0.0823077,0.288345,0.263181,0.177993,0.353111,0.391329,0.0775667
1220,0,11,1102.3,11,1146.48,3,1,0,142.532,0.358715,0.0806088,0.282464,0.278212,0.175158,0.347535,0.400988,0.0763187
1221,0,11,1102.3,11,1146.48,0,1,9,142.461,0.374238,0.0840718,0.294672,0.247018,0.185548,0.308777,0.424843,0.0808321
1222,0,11,1102.3,11,1144.99,0,2,13,142.39,0.384419,0.0826871,0.289892,0.243002,0.181386,0.324226,0.415382,0.0790059
1223,0,11,1102.3,11,1306.87,1,1,9,142.319,0.41915,0.0780061,0.273549,0.229295,0.170584,0.304953,0.450174,0.0742887
1224,0,11,1102.3,11,1287.92,0,2,13,142.248,0.411774,0.0942817,0.268712,0.225232,0.166575,0.321216,0.439678,0.0725306
1225,0,11,1102.3,11,1287.92,2,1,0,142.176,0.446488,0.0887032,0.252866,0.211943,0.156315,0.30147,0.474163,0.0680517
1226,0,11,1102.3,11,1273.26,3,1,13,142.105,0.461421,0.0916403,0.22794,0.218999,0.163181,0.270689,0.495101,0.0710291
1227,0,11,1102.3,11,1273.26,3,2,0,142.034,0.438616,0.0870831,0.216644,0.257656,0.1541,0.31118,0.467654,0.0670654
1228,0,11,1102.3,11,1254.91,3,1,13,141.963,0.453964,0.0901011,0.224194,0.231741,0.168084,0.339466,0.419311,0.0731389
1229,0,11,1102.3,11,1254.91,0,1,0,141.892,0.431132,0.0855417,0.212888,0.270439,0.15864,0.376517,0.395825,0.0690182
1230,0,11,1102.3,11,1203.65,3,1,13,141.821,0.384457,0.0925438,0.230356,0.292643,0.169526,0.33367,0.423063,0.0737417
1231,0,11,1102.3,11,1172.21,2,1,13,141.75,0.364689,0.0877603,0.218489,0.329062,0.159996,0.371065,0.399354,0.0695849
1232,0,11,1102.3,11,1160.14,3,1,13,141.68,0.348402,0.0838171,0.253421,0.314359,0.151062,0.406126,0.377124,0.0656884
1233,0,11,1102.3,11,1145.24,3,2,13,141.609,0.331184,0.079652,0.240882,0.348282,0.14243,0.440008,0.355638,0.0619243
1234,0,11,1102.3,11,1145.24,3,1,9,141.538,0.314493,0.0756162,0.228727,0.381164,0.134272,0.4149,0.39246,0.0583679
1235,0,11,1102.3,11,1145.24,3,0,0,141.467,0.310082,0.0745344,0.225505,0.389879,0.132371,0.423112,0.386985,0.0575318
1236,0,11,1102.3,11,1130.88,0,2,13,141.396,0.333042,0.0800304,0.242187,0.344741,0.123289,0.427556,0.391042,0.0581127
1237,0,11,1102.3,11,1130.88,0,1,0,141.326,0.366182,0.0760362,0.230151,0.327631,0.116208,0.4031,0.425925,0.0547669
1238,0,11,1102.3,11,1130.88,2,2,9,141.255,0.322681,0.081236,0.245944,0.350139,0.12504,0.357628,0.458412,0.0589201
1239,0,11,1102.3,11,1130.88,3,2,9,141.184,0.316608,0.0796853,0.260151,0.343555,0.123187,0.352402,0.466373,0.0580381
1240,0,11,1102.3,11,1145.24,2,2,9,141.114,0.312251,0.078567,0.256561,0.352621,0.121366,0.347267,0.474195,0.0571718
1241,0,11,1102.3,11,1143.98,3,2,13,141.043,0.306481,0.0770938,0.270312,0.346113,0.119578,0.342224,0.481877,0.0563211
1242,0,11,1102.3,11,1143.98,3,2,0,140.973,0.29115,0.0732171,0.256784,0.378849,0.111908,0.32034,0.515051,0.0527006
1243,0,11,1102.3,11,1141.28,0,2,13,140.902,0.312051,0.0784517,0.275212,0.334285,0.123603,0.353891,0.464307,0.0581992
1244,0,11,1102.3,11,1141.28,2,3,0,140.832,0.345055,0.0746701,0.262012,0.318263,0.115861,0.331796,0.497797,0.0545459
1245,0,11,1102.3,11,1141.28,2,2,9,140.761,0.359375,0.0777452,0.231413,0.331467,0.115716,0.33145,0.497318,0.0555165
1246,0,11,1102.3,11,1217.12,1,1,9,140.691,0.352372,0.0762068,0.24642,0.325002,0.114036,0.326705,0.504557,0.0547022
1247,0,11,1102.3,11,1217.12,0,2,0,140.621,0.346804,0.0908268,0.242509,0.319861,0.111309,0.342666,0.492639,0.0533863
1248,0,11,1102.3,11,1225.05,0,3,9,140.55,0.304599,0.0966764,0.258178,0.340547,0.12235,0.376742,0.442235,0.0586734
1249,0,11,1102.3,11,1225.05,3,1,0,140.48,0.315596,0.0951288,0.254095,0.33518,0.120461,0.371009,0.435519,0.0730099
1250,0,11,1102.3,11,1217.86,0,0,13,140.41,0.335128,0.100992,0.269809,0.294072,0.128397,0.329459,0.464331,0.0778121
1251,0,11,1102.3,11,1217.86,3,0,0,140.34,0.367994,0.095983,0.256477,0.279546,0.160868,0.317182,0.447059,0.0748909
1252,0,11,1102.3,11,1210.87,0,1,13,140.27,0.384375,0.100229,0.267875,0.247522,0.148222,0.321959,0.453823,0.0759968
1253,0,11,1102.3,11,1148.9,2,2,13,140.199,0.418349,0.0946823,0.253101,0.233867,0.139885,0.360008,0.428394,0.0717128
1254,0,11,1102.3,11,1236.13,1,0,9,140.129,0.397476,0.0899315,0.29042,0.222173,0.1317,0.339007,0.461785,0.0675077
1255,0,11,1102.3,11,1231.04,0,0,13,140.059,0.390397,0.106184,0.285229,0.21819,0.150447,0.331685,0.451839,0.0660284
1256,0,11,1102.3,11,1231.04,1,2,0,139.989,0.423867,0.10034,0.269583,0.20621,0.184103,0.318543,0.433963,0.0633916
1257,0,11,1102.3,11,1231.04,0,0,0,139.919,0.426164,0.0955199,0.271019,0.207298,0.199944,0.34599,0.385235,0.0688314
1258,0,11,1102.3,11,1231.04,3,0,0,139.849,0.378512,0.103436,0.29354,0.224512,0.179614,0.354787,0.39504,0.0705589
1259,0,11,1102.3,11,1231.04,3,2,0,139.779,0.390156,0.10659,0.302555,0.200698,0.162722,0.362099,0.403189,0.0719897
1260,0,11,1102.3,11,1189.04,2,2,13,139.709,0.399832,0.109206,0.310043,0.180919,0.175401,0.390375,0.356637,0.0775864
1261,0,11,1102.3,11,1189.04,0,1,0,139.64,0.378742,0.103418,0.346491,0.171349,0.165953,0.369407,0.391244,0.0733953
1262,0,11,1102.3,11,1189.04,0,0,0,139.57,0.334149,0.110823,0.37139,0.183637,0.177338,0.32609,0.418155,0.0784173
1263,0,11,1102.3,11,1189.04,2,0,0,139.5,0.294882,0.11734,0.393324,0.194454,0.161673,0.3323,0.426139,0.0798878
1264,0,11,1102.3,11,1166.27,3,2,13,139.43,0.316753,0.126019,0.348368,0.208859,0.148541,0.337506,0.432837,0.0811163
1265,0,11,1102.3,11,1166.27,0,0,0,139.361,0.302995,0.120524,0.333243,0.243239,0.139595,0.317232,0.46695,0.0762219
1266,0,11,1102.3,11,1166.27,0,0,0,139.291,0.266449,0.126824,0.350736,0.255991,0.13034,0.32064,0.472002,0.0770186
1267,0,11,1102.3,11,1166.27,1,2,0,139.221,0.236051,0.132061,0.365291,0.266597,0.122456,0.323541,0.47631,0.0776933
1268,0,11,1102.3,11,1139.62,3,2,13,139.152,0.238686,0.122332,0.369401,0.26958,0.134003,0.354117,0.426869,0.0850115
1269,0,11,1102.3,11,1150.59,0,1,9,139.082,0.226817,0.116234,0.351063,0.305886,0.125956,0.332917,0.461229,0.0798992
1270,0,11,1102.3,11,1150.59,1,0,0,139.012,0.242318,0.113883,0.34404,0.299758,0.123144,0.3477,0.451049,0.0781083
1271,0,11,1102.3,11,1146.33,0,1,13,138.943,0.244422,0.106151,0.347052,0.302374,0.115861,0.350587,0.454818,0.0787335
1272,0,11,1102.3,11,1155.02,0,1,9,138.873,0.27936,0.101223,0.331019,0.288398,0.109092,0.388417,0.428363,0.0741279
1273,0,11,1102.3,11,1155.02,2,3,0,138.804,0.291539,0.0994936,0.325439,0.283528,0.107237,0.398705,0.421196,0.072862
1274,0,11,1102.3,11,1136.27,2,1,13,138.735,0.308898,0.105395,0.285299,0.300408,0.107396,0.3994,0.421935,0.0712692
1275,0,11,1102.3,11,1136.27,1,1,0,138.665,0.294698,0.100528,0.318176,0.286597,0.101206,0.433914,0.397724,0.0671559
1276,0,11,1102.3,11,1128.91,2,1,13,138.596,0.296822,0.094042,0.320475,0.288661,0.109856,0.38542,0.431835,0.0728895
1277,0,11,1102.3,11,1135.51,3,2,9,138.527,0.282519,0.0894898,0.353241,0.27475,0.103474,0.421014,0.406862,0.0686499
1278,0,11,1102.3,11,1135.51,2,1,0,138.457,0.27735,0.0878324,0.346795,0.288023,0.10193,0.414848,0.415601,0.06762
1279,0,11,1102.3,11,1129.38,3,1,13,138.388,0.295234,0.0934744,0.304695,0.306597,0.110183,0.367351,0.449377,0.0730889
1280,0,11,1102.3,11,1128.22,3,2,13,138.319,0.281512,0.0891095,0.290535,0.338843,0.103724,0.404325,0.423153,0.0687986
1281,0,11,1102.3,11,1116.89,0,2,13,138.25,0.26741,0.084626,0.275982,0.371982,0.0976817,0.380875,0.456658,0.0647855
1282,0,11,1102.3,11,1122.85,3,2,9,138.181,0.303011,0.0804942,0.26257,0.353925,0.0916899,0.35761,0.489894,0.0608066
1283,0,11,1102.3,11,1122.85,1,2,0,138.112,0.298873,0.0793739,0.258977,0.362777,0.0904444,0.352848,0.496732,0.0599757
1284,0,11,1102.3,11,1122.85,3,2,9,138.043,0.29988,0.0762651,0.259842,0.364013,0.0996373,0.388818,0.445479,0.0660663
1285,0,11,1102.3,11,1119.63,3,1,13,137.974,0.295751,0.0751944,0.256257,0.372798,0.0982453,0.38349,0.453127,0.0651379
1286,0,11,1102.3,11,1118.15,0,1,13,137.905,0.280019,0.0711751,0.242619,0.406187,0.092469,0.419612,0.426616,0.0613031
1287,0,11,1102.3,11,1128.98,3,2,9,137.836,0.316575,0.0675425,0.230293,0.38559,0.0871462,0.452903,0.402181,0.0577696
1288,0,11,1102.3,11,1128.98,3,2,0,137.767,0.312399,0.066631,0.22724,0.39373,0.0857266,0.445672,0.411777,0.0568238
1289,0,11,1102.3,11,1132.4,0,1,9,137.698,0.336356,0.0717186,0.244651,0.347274,0.0925224,0.481161,0.364994,0.0613234
1290,0,11,1102.3,11,1132.4,1,1,0,137.629,0.345501,0.0707122,0.241278,0.342509,0.0912596,0.488148,0.360111,0.0604815
1291,0,11,1102.3,11,1132.4,3,3,0,137.56,0.346406,0.0682951,0.241893,0.343406,0.100346,0.43708,0.396076,0.0664981
1292,0,11,1102.3,11,1130.53,3,2,13,137.491,0.368853,0.0726971,0.257549,0.300901,0.100411,0.437493,0.396442,0.0656536
1293,0,11,1102.3,11,1130.53,3,2,9,137.423,0.35042,0.0690416,0.24466,0.335879,0.0945448,0.412053,0.431589,0.0618124
1294,0,11,1102.3,11,1130.53,2,0,0,137.354,0.345511,0.0680524,0.241216,0.34522,0.0932752,0.40664,0.439108,0.0609772
1295,0,11,1102.3,11,1130.53,3,1,0,137.285,0.358301,0.0705485,0.213151,0.357999,0.0892401,0.408457,0.441077,0.0612264
1296,0,11,1102.3,11,1130.53,1,2,0,137.217,0.382687,0.0753256,0.227635,0.314352,0.0962011,0.362168,0.475634,0.0659973
1297,0,11,1102.3,11,1130.53,1,2,0,137.148,0.38366,0.0730118,0.22819,0.315139,0.105406,0.396928,0.425358,0.0723071
1298,0,11,1102.3,11,1128.39,3,2,13,137.079,0.384514,0.0709829,0.228674,0.315828,0.114162,0.430013,0.377517,0.0783074
1299,0,11,1102.3,11,1139.81,0,3,9,137.011,0.364462,0.0672583,0.216726,0.351554,0.107473,0.404925,0.413888,0.0737136
1300,0,11,1102.3,11,1139.81,3,1,9,136.942,0.373174,0.0663189,0.213749,0.346758,0.105655,0.39818,0.406995,0.0891707
1301,0,11,1102.3,11,1139.81,2,1,0,136.874,0.367467,0.0652821,0.210457,0.356793,0.104065,0.40713,0.400979,0.0878259
1302,0,11,1102.3,11,1139.81,0,1,0,136.805,0.377958,0.0671226,0.187943,0.366977,0.112289,0.360164,0.432784,0.0947634
1303,0,11,1102.3,11,1139.63,0,2,13,136.737,0.332897,0.071966,0.201546,0.393591,0.119358,0.319761,0.460155,0.100726
1304,0,11,1102.3,11,1139.63,0,2,0,136.669,0.368827,0.068072,0.19068,0.372421,0.111684,0.29926,0.494809,0.0942464
1305,0,11,1102.3,11,1139.63,0,3,0,136.6,0.324611,0.0728216,0.204026,0.398541,0.122746,0.328967,0.444708,0.103578
1306,0,11,1102.3,11,1149.75,3,1,9,136.532,0.287287,0.0768258,0.215289,0.420598,0.123369,0.330702,0.44708,0.0988481
1307,0,11,1102.3,11,1136.58,3,1,13,136.464,0.282773,0.0755988,0.211894,0.429734,0.12061,0.345566,0.437192,0.0966326
1308,0,11,1102.3,11,1136.58,0,2,9,136.396,0.265565,0.0709794,0.198988,0.464468,0.113606,0.383467,0.41191,0.091017
1309,0,11,1102.3,11,1136.58,0,1,9,136.327,0.283401,0.0692352,0.194138,0.453226,0.111882,0.377742,0.420743,0.0896323
1310,0,11,1102.3,11,1135.46,3,1,13,136.259,0.300065,0.0676054,0.189607,0.442723,0.109892,0.388704,0.413369,0.0880341
1311,0,11,1102.3,11,1135.46,3,2,0,136.191,0.281655,0.0634386,0.177957,0.476949,0.103557,0.423846,0.389642,0.0829554
1312,0,11,1102.3,11,1168.63,0,2,9,136.123,0.308709,0.0695114,0.195033,0.426747,0.111087,0.454792,0.345138,0.0889832
1313,0,11,1102.3,11,1168.63,3,2,9,136.055,0.323284,0.0680266,0.190906,0.417783,0.108686,0.44509,0.359167,0.0870566
1314,0,11,1102.3,11,1168.63,2,3,0,135.987,0.318543,0.0670082,0.188087,0.426361,0.106488,0.436211,0.372009,0.0852919
1315,0,11,1102.3,11,1176.28,0,2,9,135.919,0.325356,0.06842,0.170718,0.435506,0.106797,0.437598,0.37318,0.0824252
1316,0,11,1102.3,11,1176.28,2,3,0,135.851,0.339457,0.0669708,0.167133,0.426439,0.104777,0.429443,0.384919,0.080862
1317,0,11,1102.3,11,1176.28,3,0,0,135.783,0.34528,0.0680973,0.15285,0.433773,0.105032,0.430612,0.385958,0.0783968
1318,0,11,1102.3,11,1147.71,2,1,13,135.715,0.374747,0.073885,0.165868,0.3855,0.099568,0.433259,0.388322,0.0788517
1319,0,11,1102.3,11,1147.71,0,1,0,135.647,0.359577,0.0708711,0.199655,0.369897,0.0935447,0.467447,0.36493,0.0740782
1320,0,11,1102.3,11,1147.31,2,2,13,135.579,0.316414,0.0756283,0.213101,0.394857,0.102319,0.417392,0.399267,0.0810225
1321,0,11,1102.3,11,1147.31,2,1,9,135.512,0.301843,0.0721251,0.249341,0.376691,0.0963441,0.393129,0.434239,0.0762879
1322,0,11,1102.3,11,1147.31,2,1,0,135.444,0.295732,0.0706446,0.264542,0.369081,0.0946783,0.403497,0.426859,0.0749654
1323,0,11,1102.3,11,1147.31,3,2,0,135.376,0.307976,0.0735484,0.234097,0.384379,0.101967,0.357441,0.459859,0.0807327
1324,0,11,1102.3,11,1147.31,1,2,0,135.308,0.330618,0.078933,0.251294,0.339155,0.111276,0.390171,0.410454,0.088099
1325,0,11,1102.3,11,1147.31,2,3,0,135.241,0.331819,0.0756016,0.252192,0.340388,0.120081,0.42115,0.363704,0.0950655
1326,0,11,1102.3,11,1147.11,3,1,13,135.173,0.34486,0.0785498,0.222822,0.353768,0.120591,0.423043,0.365329,0.091037
1327,0,11,1102.3,11,1145.31,3,2,13,135.106,0.326618,0.0743728,0.211017,0.387992,0.113225,0.458214,0.34309,0.0854715
1328,0,11,1102.3,11,1145.31,2,1,0,135.038,0.308139,0.0701442,0.19906,0.422656,0.106486,0.431063,0.382071,0.0803801
1329,0,11,1102.3,11,1145.31,0,3,0,134.97,0.315405,0.0717768,0.180169,0.432649,0.115458,0.383024,0.41437,0.0871479
1330,0,11,1102.3,11,1145.31,0,2,0,134.903,0.280574,0.0754079,0.189319,0.4547,0.115842,0.384388,0.415851,0.083919
1331,0,11,1102.3,11,1141.29,2,1,13,134.836,0.251306,0.078454,0.197002,0.473237,0.125124,0.415288,0.368951,0.0906374
1332,0,11,1102.3,11,1141.29,2,2,0,134.768,0.239192,0.0746548,0.235671,0.450482,0.117546,0.450631,0.346681,0.0851425
1333,0,11,1102.3,11,1141.29,0,0,0,134.701,0.246446,0.0769008,0.212451,0.464202,0.124341,0.476809,0.308792,0.0900585
1334,0,11,1102.3,11,1141.91,2,2,9,134.633,0.222214,0.0793516,0.219266,0.479168,0.117519,0.480555,0.311191,0.0907358
1335,0,11,1102.3,11,1138.8,0,1,13,134.566,0.216428,0.0772696,0.239538,0.466764,0.114524,0.468442,0.328615,0.0884192
1336,0,11,1102.3,11,1133.71,3,1,13,134.499,0.255655,0.0733806,0.227533,0.443431,0.106909,0.503727,0.306829,0.0825357
1337,0,11,1102.3,11,1133.71,1,0,0,134.432,0.239543,0.0687389,0.213189,0.478529,0.0994519,0.538287,0.285487,0.0767746
1338,0,11,1102.3,11,1133.71,3,1,0,134.364,0.239653,0.0682504,0.213282,0.478815,0.0963147,0.540201,0.286466,0.0770177
1339,0,11,1102.3,11,1133.71,2,1,9,134.297,0.262585,0.0747626,0.233686,0.428966,0.106965,0.489291,0.318213,0.0855305
1340,0,11,1102.3,11,1133.9,3,2,9,134.23,0.256372,0.0729752,0.251796,0.418857,0.105102,0.498124,0.312738,0.0840367
1341,0,11,1102.3,11,1133.9,3,2,0,134.163,0.252288,0.0717947,0.247783,0.428134,0.102377,0.485359,0.33041,0.0818541
1342,0,11,1102.3,11,1133.9,3,0,0,134.096,0.273333,0.0777641,0.268452,0.38045,0.10769,0.510708,0.295503,0.0860985
1343,0,11,1102.3,11,1133.9,3,3,0,134.029,0.293027,0.0833461,0.287793,0.335834,0.103391,0.513205,0.296915,0.0864886
1344,0,11,1102.3,11,1133.9,2,2,0,133.962,0.31116,0.0884813,0.305601,0.294758,0.103571,0.514263,0.297494,0.084672
1345,0,11,1102.3,11,1151.57,0,1,9,133.895,0.328195,0.0933018,0.267612,0.310891,0.107918,0.536019,0.267841,0.0882223
1346,0,11,1102.3,11,1219.87,0,1,9,133.828,0.338817,0.0918087,0.263385,0.30599,0.105902,0.544643,0.262885,0.0865706
1347,0,11,1102.3,11,1221.75,3,3,9,133.761,0.349391,0.0903227,0.259177,0.30111,0.103931,0.553073,0.25804,0.0849562
1348,0,11,1102.3,11,1221.75,3,3,0,133.694,0.342942,0.0886315,0.254378,0.314049,0.101774,0.541778,0.252732,0.103715
1349,0,11,1102.3,11,1221.75,2,1,0,133.627,0.361776,0.0934738,0.268332,0.276419,0.102138,0.543898,0.253682,0.100281
1350,0,11,1102.3,11,1151.73,0,2,13,133.56,0.376746,0.0973154,0.238097,0.287842,0.113433,0.49341,0.281786,0.11137
1351,0,11,1102.3,11,1151.73,1,1,0,133.494,0.412759,0.0916768,0.224341,0.271223,0.106818,0.464771,0.323537,0.104874
1352,0,11,1102.3,11,1151.73,1,2,0,133.427,0.414372,0.0881772,0.225191,0.27226,0.116557,0.415893,0.353114,0.114436
1353,0,11,1102.3,11,1252.43,3,1,9,133.36,0.415781,0.085128,0.225929,0.273162,0.12367,0.441385,0.313526,0.121419
1354,0,11,1102.3,11,1241.73,0,2,13,133.293,0.405985,0.0830958,0.220578,0.290341,0.121394,0.451609,0.307813,0.119184
1355,0,11,1102.3,11,1241.73,2,3,0,133.227,0.442098,0.0780289,0.207168,0.272705,0.114281,0.425259,0.348259,0.1122
1356,0,11,1102.3,11,1241.73,0,3,0,133.16,0.452767,0.0798842,0.18809,0.279259,0.11504,0.428197,0.35065,0.106112
1357,0,11,1102.3,11,1241.73,3,2,0,133.094,0.404801,0.0868699,0.204573,0.303756,0.115689,0.430725,0.352706,0.10088
1358,0,11,1102.3,11,1279.54,2,0,9,133.027,0.424275,0.091021,0.214385,0.270318,0.12264,0.456723,0.3137,0.106938
1359,0,11,1102.3,11,1263.63,2,2,13,132.961,0.413779,0.0887419,0.233872,0.263607,0.142348,0.446491,0.30665,0.104512
1360,0,11,1102.3,11,1263.63,0,3,0,132.894,0.392798,0.0842163,0.272767,0.250218,0.13407,0.420623,0.34688,0.0984279
1361,0,11,1102.3,11,1263.63,0,0,0,132.828,0.348,0.090412,0.292903,0.268685,0.134703,0.422706,0.348584,0.0940074
1362,0,11,1102.3,11,1263.63,0,1,0,132.761,0.306539,0.0961425,0.311541,0.285777,0.12546,0.427241,0.352311,0.0949876
1363,0,11,1102.3,11,1263.63,2,3,0,132.695,0.268968,0.101332,0.328433,0.301267,0.135761,0.380144,0.381314,0.10278
1364,0,11,1102.3,11,1261.14,3,1,13,132.628,0.284782,0.107268,0.288963,0.318987,0.136571,0.382491,0.383669,0.0972697
1365,0,11,1102.3,11,1261.14,0,0,0,132.562,0.27003,0.101692,0.273996,0.354282,0.128603,0.41845,0.361358,0.0915883
1366,0,11,1102.3,11,1261.14,1,1,0,132.496,0.239755,0.105889,0.28536,0.368995,0.120183,0.422512,0.364855,0.0924492
1367,0,11,1102.3,11,1261.14,1,2,0,132.43,0.241282,0.100152,0.287188,0.371378,0.129893,0.375773,0.394421,0.0999132
1368,0,11,1102.3,11,1261.14,3,1,0,132.363,0.242592,0.0952226,0.288758,0.373427,0.139497,0.403643,0.349565,0.107295
1369,0,11,1102.3,11,1225.4,2,1,13,132.297,0.259074,0.101673,0.308387,0.330866,0.150024,0.358576,0.376013,0.115386
1370,0,11,1102.3,11,1216.49,3,2,13,132.231,0.245417,0.0962952,0.344849,0.313439,0.141319,0.395734,0.354261,0.108685
1371,0,11,1102.3,11,1216.49,3,2,0,132.165,0.232224,0.0911017,0.326333,0.350341,0.132995,0.372499,0.392229,0.102277
1372,0,11,1102.3,11,1216.49,2,1,0,132.099,0.246939,0.0968561,0.347035,0.309171,0.142748,0.399899,0.347581,0.109772
1373,0,11,1102.3,11,1222.98,0,2,9,132.033,0.262321,0.10287,0.306364,0.328445,0.153386,0.355119,0.37355,0.117946
1374,0,11,1102.3,11,1222.98,0,3,0,131.967,0.277399,0.100748,0.300109,0.321744,0.150551,0.348615,0.385074,0.11576
1375,0,11,1102.3,11,1214.6,3,1,13,131.901,0.244998,0.105245,0.313574,0.336184,0.151701,0.351336,0.388088,0.108875
1376,0,11,1102.3,11,1213.97,3,3,13,131.835,0.231539,0.0994468,0.296362,0.372653,0.142788,0.389383,0.365356,0.102472
1377,0,11,1102.3,11,1213.97,3,1,0,131.769,0.217802,0.093531,0.278793,0.409874,0.138093,0.376655,0.353409,0.131844
1378,0,11,1102.3,11,1216.15,3,2,9,131.703,0.234362,0.100625,0.300005,0.365008,0.147724,0.33311,0.378128,0.141038
1379,0,11,1102.3,11,1216.15,3,0,0,131.637,0.229912,0.0986981,0.294324,0.377066,0.145013,0.32705,0.389487,0.138449
1380,0,11,1102.3,11,1256.91,1,3,9,131.571,0.245678,0.105449,0.314523,0.33435,0.134025,0.331258,0.394512,0.140206
1381,0,11,1102.3,11,1256.91,3,2,0,131.506,0.240974,0.122541,0.308516,0.327969,0.131023,0.323896,0.385758,0.159323
1382,0,11,1102.3,11,1256.91,0,3,0,131.44,0.254954,0.129632,0.326429,0.288985,0.14039,0.347114,0.341778,0.170719
1383,0,11,1102.3,11,1256.91,0,2,0,131.374,0.226275,0.134603,0.339008,0.300114,0.143043,0.353738,0.348299,0.154919
1384,0,11,1102.3,11,1256.91,2,0,0,131.308,0.202472,0.138724,0.349452,0.309352,0.151981,0.375908,0.307509,0.164601
1385,0,11,1102.3,11,1246.86,2,2,13,131.243,0.214954,0.147265,0.309332,0.32845,0.139958,0.381255,0.311871,0.166915
1386,0,11,1102.3,11,1272.97,1,2,9,131.177,0.203322,0.139285,0.34669,0.310703,0.132008,0.35967,0.350883,0.157439
1387,0,11,1102.3,11,1272.97,3,3,0,131.112,0.198922,0.157847,0.339225,0.304006,0.129514,0.352946,0.363071,0.15447
1388,0,11,1102.3,11,1303.65,2,1,9,131.046,0.208881,0.165741,0.356246,0.269132,0.131466,0.358336,0.368618,0.14158
1389,0,11,1102.3,11,1303.65,1,1,0,130.981,0.204682,0.162402,0.369181,0.263735,0.128939,0.370591,0.361609,0.138861
1390,0,11,1102.3,11,1227.03,3,1,13,130.915,0.207909,0.149138,0.375046,0.267907,0.137671,0.327885,0.386177,0.148267
1391,0,11,1102.3,11,1227.03,2,1,0,130.85,0.196617,0.141029,0.354717,0.307638,0.12967,0.366871,0.363807,0.139652
1392,0,11,1102.3,11,1222.96,3,2,13,130.784,0.209004,0.149904,0.314042,0.32705,0.138346,0.324427,0.388229,0.148998
1393,0,11,1102.3,11,1209.05,3,1,13,130.719,0.197531,0.141666,0.296827,0.363976,0.129831,0.304512,0.425826,0.13983
1394,0,11,1102.3,11,1209.05,0,0,0,130.653,0.185777,0.133227,0.279188,0.401808,0.122196,0.345319,0.400877,0.131608
1395,0,11,1102.3,11,1198.92,3,1,13,130.588,0.169756,0.135827,0.284678,0.409739,0.114645,0.348295,0.404344,0.132717
1396,0,11,1102.3,11,1198.92,2,2,0,130.523,0.158687,0.126965,0.266145,0.448203,0.107772,0.387263,0.380201,0.124764
1397,0,11,1102.3,11,1169.5,0,1,13,130.458,0.164299,0.131449,0.240104,0.464148,0.115323,0.414503,0.336663,0.13351
1398,0,11,1102.3,11,1191.04,3,1,9,130.392,0.20279,0.125373,0.229032,0.442805,0.107936,0.451939,0.315164,0.124961
1399,0,11,1102.3,11,1168.35,3,3,13,130.327,0.198447,0.122677,0.224134,0.454742,0.105785,0.46279,0.30895,0.122475
1400,0,11,1102.3,11,1180.53,2,1,9,130.262,0.184558,0.114079,0.208451,0.492911,0.101713,0.445109,0.297123,0.156054
1401,0,11,1102.3,11,1180.53,3,3,0,130.197,0.179344,0.110846,0.230729,0.479081,0.0997544,0.455721,0.291463,0.153062
1402,0,11,1102.3,11,1180.61,3,1,9,130.132,0.195891,0.121061,0.252029,0.431018,0.101025,0.461666,0.295239,0.142069
1403,0,11,1102.3,11,1164.41,3,2,13,130.067,0.191813,0.11853,0.246795,0.442863,0.099048,0.472131,0.289523,0.139298
1404,0,11,1102.3,11,1164.41,1,1,0,130.002,0.178715,0.110425,0.229953,0.480907,0.0931879,0.444336,0.33141,0.131066
1405,0,11,1102.3,11,1159.38,3,2,13,129.937,0.179613,0.105847,0.23112,0.48342,0.101222,0.396327,0.360075,0.142375
1406,0,11,1102.3,11,1270.95,1,1,9,129.872,0.166565,0.0981478,0.214342,0.520945,0.0952278,0.372958,0.397861,0.133953
1407,0,11,1102.3,11,1322.81,3,1,9,129.807,0.162851,0.118129,0.209574,0.509446,0.0934131,0.384787,0.390391,0.131409
