iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6823,0,13,1508.78,13,1520.2,0,2,13,12.5886,0.913189,0.00535812,0.0174315,0.0640214,0.000208751,0.464103,0.53555,0.000138627
6824,0,13,1508.78,13,1519.42,0,2,13,12.5823,0.954103,0.00283167,0.00921442,0.0338509,0.0001415,0.315072,0.684692,9.39589e-05
6825,0,13,1508.78,13,1519.42,0,1,0,12.576,0.975925,0.00148475,0.00483259,0.0177581,8.89218e-05,0.198305,0.801547,5.90413e-05
6826,0,13,1508.78,13,1519.42,0,2,0,12.5698,0.965727,0.00211279,0.00687841,0.0252823,9.31429e-05,0.158717,0.841128,6.18389e-05
6827,0,13,1508.78,13,1518.45,0,2,13,12.5635,0.951753,0.00297297,0.00968107,0.035593,0.000129702,0.221345,0.778439,8.61042e-05
6828,0,13,1508.78,13,1518.45,0,2,0,12.5572,0.974699,0.00155841,0.00507594,0.0186669,7.78279e-05,0.133016,0.866855,5.16626e-05
6829,0,13,1508.78,13,1518.45,0,2,0,12.5509,0.96403,0.00221463,0.00721507,0.0265404,0.000110079,0.188416,0.811401,7.30649e-05
6830,0,13,1508.78,13,1518.45,0,1,0,12.5446,0.94944,0.0031116,0.0101397,0.0373083,0.000150743,0.258404,0.741345,0.000100048
6831,0,13,1508.78,13,1518.65,0,2,9,12.5384,0.929825,0.00431703,0.0140711,0.0517873,0.000161064,0.206282,0.79345,0.000106889
6832,0,13,1508.78,13,1518.65,0,2,9,12.5321,0.950171,0.00306411,0.00998967,0.0367755,0.000125078,0.160422,0.83937,8.3e-05
6833,0,13,1508.78,13,1518.65,0,1,0,12.5258,0.964598,0.00217602,0.00709597,0.0261296,9.64058e-05,0.123825,0.876014,6.39685e-05
6834,0,13,1508.78,13,1523.01,0,2,9,12.5196,0.950202,0.00305967,0.00997989,0.0367586,9.85974e-05,0.102273,0.897563,6.54172e-05
6835,0,13,1508.78,13,1525.29,0,2,9,12.5133,0.964626,0.00217251,0.00708786,0.0261133,7.5217e-05,0.0781295,0.921745,4.99008e-05
6836,0,13,1508.78,13,1520.74,0,2,13,12.5071,0.974812,0.00154632,0.00504611,0.0185959,5.73296e-05,0.0596322,0.940272,3.80307e-05
6837,0,13,1508.78,13,1520.74,0,2,0,12.5008,0.986786,0.000810888,0.0026468,0.00975651,3.2338e-05,0.0336837,0.966263,2.14503e-05
6838,0,13,1508.78,13,1520.74,0,2,9,12.4945,0.980861,0.00117397,0.00383282,0.014132,4.89515e-05,0.0510593,0.948859,3.24676e-05
6839,0,13,1508.78,13,1520.74,0,2,9,12.4883,0.986273,0.00084166,0.00274854,0.0101368,3.73667e-05,0.0390299,0.960908,2.47818e-05
6840,0,13,1508.78,13,1520.74,0,2,0,12.4821,0.990105,0.00060643,0.00198084,0.0073074,2.85907e-05,0.0299049,0.970048,1.896e-05
6841,0,13,1508.78,13,1520.74,0,2,9,12.4758,0.985563,0.000884469,0.00288971,0.010663,4.34766e-05,0.0455383,0.954389,2.88292e-05
6842,0,13,1508.78,13,1520.74,0,2,9,12.4696,0.989604,0.000636656,0.00208055,0.00767926,3.32117e-05,0.034835,0.96511,2.20208e-05
6843,0,13,1508.78,13,1518.97,0,2,13,12.4633,0.992474,0.000460712,0.00150594,0.00555981,2.54384e-05,0.0267189,0.973239,1.68653e-05
6844,0,13,1508.78,13,1518.97,0,2,0,12.4571,0.995994,0.000245142,0.000801488,0.00295981,1.43532e-05,0.0150967,0.984879,9.51523e-06
6845,0,13,1508.78,13,1518.97,0,2,0,12.4509,0.994031,0.000365075,0.00119389,0.00441007,2.23079e-05,0.0234962,0.976467,1.47874e-05
6846,0,13,1508.78,13,1518.97,0,2,9,12.4447,0.991185,0.000538935,0.00176288,0.00651354,3.42138e-05,0.0360865,0.963857,2.26778e-05
6847,0,13,1508.78,13,1518.97,0,2,9,12.4384,0.993602,0.000390971,0.00127918,0.0047276,2.61885e-05,0.0276604,0.972296,1.73569e-05
6848,0,13,1508.78,13,1524.38,0,2,9,12.4322,0.995331,0.000285226,0.000933429,0.00345067,2.01101e-05,0.02127,0.978697,1.33273e-05
6849,0,13,1508.78,13,1524.38,0,2,0,12.426,0.996573,0.00020927,0.000685019,0.00253301,1.54991e-05,0.0164159,0.983558,1.02707e-05
6850,0,13,1508.78,13,1524.38,0,2,9,12.4198,0.994875,0.000312793,0.00102413,0.00378794,2.404e-05,0.0254975,0.974463,1.59291e-05
6851,0,13,1508.78,13,1519.87,0,2,13,12.4136,0.996245,0.000229061,0.000750158,0.00277533,1.84771e-05,0.0196246,0.980345,1.2242e-05
6852,0,13,1508.78,13,1519.87,0,2,9,12.4074,0.99798,0.000123212,0.000403605,0.00149359,1.0446e-05,0.0111103,0.988872,6.92048e-06
6853,0,13,1508.78,13,1519.67,0,2,13,12.4012,0.998494,9.18187e-05,0.000300842,0.0011136,8.13436e-06,0.00866368,0.991323,5.38855e-06
6854,0,13,1508.78,13,1519.67,0,2,0,12.395,0.999176,5.02248e-05,0.000164599,0.000609441,4.65068e-06,0.00496022,0.995032,3.08056e-06
6855,0,13,1508.78,13,1510.77,0,2,13,12.3888,0.99873,7.73417e-05,0.000253529,0.000938954,7.43748e-06,0.00794357,0.992044,4.92609e-06
6856,0,13,1508.78,13,1516.58,0,2,9,12.3826,0.999303,4.24321e-05,0.000139127,0.000515397,4.25715e-06,0.00455319,0.99544,2.81943e-06
6857,0,13,1508.78,13,1516.58,0,2,0,12.3764,0.99947,3.22728e-05,0.000105842,0.000392194,3.36852e-06,0.00360779,0.996387,2.23072e-06
6858,0,13,1508.78,13,1518.38,0,2,9,12.3702,0.999176,5.01495e-05,0.000164509,0.000609744,5.42667e-06,0.00582024,0.994171,3.59338e-06
6859,0,13,1508.78,13,1518.17,0,2,13,12.364,0.999375,3.80104e-05,0.000124718,0.000462381,4.27362e-06,0.00458998,0.995403,2.82963e-06
6860,0,13,1508.78,13,1518.17,0,2,0,12.3578,0.999652,2.11298e-05,6.93465e-05,0.000257164,2.46814e-06,0.00265454,0.997341,1.63406e-06
6861,0,13,1508.78,13,1516.59,0,2,13,12.3516,0.999455,3.31187e-05,0.000108719,0.000403279,4.00359e-06,0.00431198,0.995681,2.6504e-06
6862,0,13,1508.78,13,1516.38,0,2,13,12.3455,0.999696,1.84544e-05,6.05947e-05,0.000224827,2.31417e-06,0.00249591,0.9975,1.53187e-06
6863,0,13,1508.78,13,1516.59,0,2,9,12.3393,0.999829,1.04002e-05,3.4157e-05,0.000126767,1.35102e-06,0.00145916,0.998539,8.94236e-07
6864,0,13,1508.78,13,1516.59,0,2,0,12.3331,0.999866,8.12713e-06,2.6698e-05,9.91108e-05,1.09219e-06,0.00118125,0.998817,7.22854e-07
6865,0,13,1508.78,13,1524.93,0,2,9,12.327,0.999786,1.29858e-05,4.2669e-05,0.000158441,1.80247e-06,0.00195219,0.998045,1.19285e-06
6866,0,13,1508.78,13,1524.93,0,2,0,12.3208,0.999833,1.01013e-05,3.31989e-05,0.000123309,1.44871e-06,0.00157124,0.998426,9.58657e-07
6867,0,13,1508.78,13,1527.45,0,2,9,12.3146,0.999735,1.60719e-05,5.28348e-05,0.000196293,2.37714e-06,0.0025818,0.997414,1.5729e-06
6868,0,13,1508.78,13,1527.45,0,2,0,12.3085,0.999795,1.2447e-05,4.0928e-05,0.000152096,1.90001e-06,0.00206648,0.99793,1.25709e-06
6869,0,13,1508.78,13,1527.65,0,2,9,12.3023,0.999674,1.97239e-05,6.48712e-05,0.000241137,3.1003e-06,0.00337665,0.996618,2.05106e-06
6870,0,13,1508.78,13,1523.64,0,2,13,12.2962,0.999749,1.52108e-05,5.00397e-05,0.000186054,2.46494e-06,0.00268842,0.997307,1.63059e-06
6871,0,13,1508.78,13,1523.64,0,2,0,12.29,0.999858,8.59405e-06,2.8279e-05,0.000105173,1.43552e-06,0.00156787,0.99843,9.49542e-07
6872,0,13,1508.78,13,1525.68,0,2,9,12.2839,0.999773,1.37211e-05,4.51605e-05,0.000168001,2.35648e-06,0.00257733,0.997419,1.55859e-06
6873,0,13,1508.78,13,1523.43,0,2,13,12.2777,0.999824,1.06546e-05,3.50759e-05,0.00013052,1.88292e-06,0.00206227,0.997935,1.24527e-06
6874,0,13,1508.78,13,1523.43,0,2,9,12.2716,0.9999,6.05933e-06,1.99527e-05,7.42648e-05,1.10163e-06,0.00120825,0.99879,7.28501e-07
6875,0,13,1508.78,13,1523.43,0,2,0,12.2655,0.999921,4.78087e-06,1.57466e-05,5.86251e-05,8.93191e-07,0.000981012,0.999018,5.90614e-07
6876,0,13,1508.78,13,1523.43,0,2,0,12.2593,0.999872,7.72398e-06,2.54463e-05,9.47622e-05,1.48089e-06,0.00162877,0.998369,9.79142e-07
6877,0,13,1508.78,13,1523.43,0,2,0,12.2532,0.999795,1.23611e-05,4.07328e-05,0.000151729,2.42991e-06,0.00267632,0.99732,1.60649e-06
6878,0,13,1508.78,13,1516.66,0,2,13,12.2471,0.999675,1.95988e-05,6.45982e-05,0.000240691,3.94582e-06,0.00435203,0.995641,2.60849e-06
6879,0,13,1508.78,13,1516.66,0,2,0,12.241,0.999818,1.10042e-05,3.62789e-05,0.00013521,2.27531e-06,0.00251307,0.997483,1.50403e-06
6880,0,13,1508.78,13,1516.66,0,2,9,12.2348,0.99971,1.74896e-05,5.76737e-05,0.000215003,3.70028e-06,0.00409268,0.995901,2.44577e-06
6881,0,13,1508.78,13,1516.66,0,2,0,12.2287,0.999776,1.35057e-05,4.45469e-05,0.000166111,2.929e-06,0.00324415,0.996751,1.93581e-06
6882,0,13,1508.78,13,1516.66,0,2,9,12.2226,0.999645,2.13799e-05,7.05358e-05,0.000263091,4.73791e-06,0.00525506,0.994737,3.13109e-06
6883,0,13,1508.78,13,1516.87,0,2,9,12.2165,0.999727,1.64413e-05,5.42557e-05,0.000202421,3.73221e-06,0.00414539,0.995848,2.46626e-06
6884,0,13,1508.78,13,1516.87,0,2,0,12.2104,0.999789,1.2708e-05,4.19461e-05,0.000156537,2.95295e-06,0.00328447,0.996711,1.95116e-06
6885,0,13,1508.78,13,1516.87,0,2,9,12.2043,0.999665,2.01445e-05,6.65078e-05,0.000248263,4.77642e-06,0.00532011,0.994672,3.15575e-06
6886,0,13,1508.78,13,1513.97,0,2,13,12.1982,0.999742,1.55051e-05,5.12029e-05,0.000191183,3.76091e-06,0.00419489,0.995799,2.4846e-06
6887,0,13,1508.78,13,1519.17,0,2,9,12.1921,0.999855,8.73487e-06,2.88523e-05,0.000107758,2.16783e-06,0.00242138,0.997575,1.43204e-06
6888,0,13,1508.78,13,1522.33,0,2,9,12.186,0.999886,6.83377e-06,2.25781e-05,8.43473e-05,1.73249e-06,0.00193784,0.998059,1.14436e-06
6889,0,13,1508.78,13,1522.33,0,2,9,12.1799,0.999911,5.37195e-06,1.77526e-05,6.63377e-05,1.39047e-06,0.00155746,0.99844,9.18367e-07
6890,0,13,1508.78,13,1522.19,0,2,13,12.1738,0.999929,4.24257e-06,1.40238e-05,5.24175e-05,1.12064e-06,0.001257,0.998741,7.40095e-07
6891,0,13,1508.78,13,1522.19,0,2,0,12.1677,0.999959,2.45046e-06,8.10189e-06,3.02909e-05,6.60408e-07,0.000741804,0.999257,4.3611e-07
6892,0,13,1508.78,13,1520.05,0,2,13,12.1616,0.999933,4.01486e-06,1.32774e-05,4.9654e-05,1.10249e-06,0.00124011,0.998758,7.27985e-07
6893,0,13,1508.78,13,1519.08,0,2,13,12.1555,0.999961,2.32073e-06,7.67664e-06,2.87162e-05,6.49707e-07,0.000731838,0.999267,4.28972e-07
6894,0,13,1508.78,13,1519.08,0,2,0,12.1495,0.999977,1.35587e-06,4.4861e-06,1.67857e-05,3.86768e-07,0.000436273,0.999563,2.55344e-07
6895,0,13,1508.78,13,1519.08,0,2,0,12.1434,0.999962,2.24801e-06,7.43966e-06,2.78444e-05,6.52775e-07,0.000737364,0.999262,4.30927e-07
6896,0,13,1508.78,13,1519.08,0,2,0,12.1373,0.999938,3.69017e-06,1.22153e-05,4.57303e-05,1.0902e-06,0.00123321,0.998765,7.19633e-07
6897,0,13,1508.78,13,1519.08,0,2,9,12.1313,0.9999,5.99853e-06,1.98613e-05,7.43741e-05,1.80186e-06,0.00204108,0.997956,1.18929e-06
6898,0,13,1508.78,13,1519.77,0,2,9,12.1252,0.999921,4.72349e-06,1.56434e-05,5.85948e-05,1.44379e-06,0.00163778,0.99836,9.52872e-07
6899,0,13,1508.78,13,1519.77,0,2,0,12.1191,0.999938,3.73675e-06,1.23784e-05,4.63776e-05,1.16176e-06,0.00131971,0.998678,7.66675e-07
6900,0,13,1508.78,13,1519.77,0,2,0,12.1131,0.999898,6.07361e-06,2.01243e-05,7.54189e-05,1.91786e-06,0.00218168,0.997815,1.26554e-06
6901,0,13,1508.78,13,1514.36,0,2,13,12.107,0.999836,9.77761e-06,3.2405e-05,0.000121474,3.13322e-06,0.00356924,0.996426,2.06735e-06
6902,0,13,1508.78,13,1514.21,0,2,13,12.101,0.999907,5.54533e-06,1.83828e-05,6.89284e-05,1.80776e-06,0.00206222,0.997935,1.19269e-06
6903,0,13,1508.78,13,1514.21,0,2,9,12.0949,0.999947,3.17993e-06,1.0544e-05,3.95465e-05,1.05361e-06,0.00120361,0.998795,6.95072e-07
6904,0,13,1508.78,13,1514.21,0,2,0,12.0889,0.999958,2.53421e-06,8.40491e-06,3.15319e-05,8.5262e-07,0.000975382,0.999023,5.62432e-07
6905,0,13,1508.78,13,1514.21,0,2,9,12.0828,0.99993,4.15187e-06,1.37733e-05,5.16859e-05,1.41682e-06,0.0016231,0.998375,9.34531e-07
6906,0,13,1508.78,13,1514.21,0,2,0,12.0768,0.999945,3.29073e-06,1.09192e-05,4.09864e-05,1.13971e-06,0.00130749,0.998691,7.51688e-07
6907,0,13,1508.78,13,1521.33,0,2,9,12.0707,0.99991,5.36396e-06,1.78029e-05,6.68424e-05,1.8828e-06,0.00216302,0.997834,1.24169e-06
6908,0,13,1508.78,13,1518.45,0,2,13,12.0647,0.999929,4.22912e-06,1.40397e-05,5.27273e-05,1.50592e-06,0.00173248,0.998265,9.93049e-07
6909,0,13,1508.78,13,1518.45,0,2,0,12.0587,0.999959,2.43586e-06,8.08843e-06,3.03848e-05,8.79901e-07,0.00101371,0.998985,5.80187e-07
6910,0,13,1508.78,13,1518.45,0,2,9,12.0526,0.999933,3.99483e-06,1.32683e-05,4.98565e-05,1.46155e-06,0.00168618,0.998311,9.6363e-07
6911,0,13,1508.78,13,1518.45,0,2,0,12.0466,0.999947,3.16717e-06,1.05218e-05,3.9547e-05,1.17441e-06,0.00135683,0.998641,7.7425e-07
6912,0,13,1508.78,13,1518.45,0,2,0,12.0406,0.999913,5.1677e-06,1.71721e-05,6.45594e-05,1.93936e-06,0.00224376,0.997753,1.27845e-06
6913,0,13,1508.78,13,1520.69,0,2,9,12.0346,0.99986,8.35074e-06,2.77559e-05,0.000104377,3.16927e-06,0.00367189,0.996323,2.08905e-06
6914,0,13,1508.78,13,1520.69,0,2,0,12.0285,0.99989,6.52285e-06,2.16856e-05,8.15715e-05,2.50816e-06,0.00291003,0.997086,1.65313e-06
6915,0,13,1508.78,13,1517.78,0,2,13,12.0225,0.999823,1.0493e-05,3.48928e-05,0.000131286,4.07666e-06,0.00473653,0.995257,2.68671e-06
6916,0,13,1508.78,13,1517.78,0,2,9,12.0165,0.9999,5.92951e-06,1.97225e-05,7.42265e-05,2.33575e-06,0.00271766,0.997278,1.53924e-06
6917,0,13,1508.78,13,1517.78,0,2,9,12.0105,0.999921,4.66174e-06,1.55094e-05,5.83858e-05,1.85881e-06,0.0021658,0.997831,1.22484e-06
6918,0,13,1508.78,13,1517.78,0,2,9,12.0045,0.999938,3.68215e-06,1.22533e-05,4.61404e-05,1.48566e-06,0.00173347,0.998264,9.78878e-07
6919,0,13,1508.78,13,1517.78,0,2,0,11.9985,0.999951,2.92174e-06,9.72519e-06,3.66303e-05,1.19249e-06,0.00139336,0.998605,7.85644e-07
6920,0,13,1508.78,13,1517.78,0,2,9,11.9925,0.999919,4.77672e-06,1.59034e-05,5.99168e-05,1.9693e-06,0.00230428,0.997692,1.29732e-06
6921,0,13,1508.78,13,1520.23,0,2,9,11.9865,0.999936,3.77007e-06,1.25549e-05,4.73138e-05,1.57176e-06,0.00184172,0.998156,1.03535e-06
6922,0,13,1508.78,13,1520.23,0,2,0,11.9805,0.99995,2.98925e-06,9.95707e-06,3.75336e-05,1.25985e-06,0.00147832,0.99852,8.29813e-07
6923,0,13,1508.78,13,1520.23,0,2,0,11.9745,0.999917,4.88557e-06,1.62776e-05,6.13753e-05,2.07845e-06,0.00244233,0.997554,1.36888e-06
6924,0,13,1508.78,13,1517.98,0,2,13,11.9685,0.999866,7.9078e-06,2.63532e-05,9.93924e-05,3.39322e-06,0.00399292,0.996001,2.23461e-06
6925,0,13,1508.78,13,1517.98,0,2,9,11.9626,0.999924,4.48722e-06,1.49575e-05,5.6428e-05,1.94781e-06,0.0022953,0.997701,1.28263e-06
6926,0,13,1508.78,13,1517.98,0,2,0,11.9566,0.99994,3.54427e-06,1.18172e-05,4.45927e-05,1.55419e-06,0.00183405,0.998163,1.02334e-06
6927,0,13,1508.78,13,1517.98,0,2,0,11.9506,0.999902,5.77425e-06,1.92569e-05,7.26863e-05,2.5533e-06,0.00301734,0.996978,1.68106e-06
6928,0,13,1508.78,13,1517.78,0,2,13,11.9446,0.999842,9.31702e-06,3.10795e-05,0.000117342,4.15078e-06,0.00491209,0.995081,2.73259e-06
6929,0,13,1508.78,13,1517.98,0,2,9,11.9387,0.999911,5.26641e-06,1.75718e-05,6.63609e-05,2.37258e-06,0.00281172,0.997184,1.56181e-06
6930,0,13,1508.78,13,1517.98,0,2,0,11.9327,0.99993,4.14497e-06,1.38334e-05,5.22564e-05,1.88519e-06,0.00223729,0.99776,1.24088e-06
6931,0,13,1508.78,13,1517.98,0,2,9,11.9267,0.999886,6.73324e-06,2.24768e-05,8.49302e-05,3.08506e-06,0.00366644,0.996328,2.03049e-06
6932,0,13,1508.78,13,1520.23,0,2,9,11.9208,0.999911,5.27274e-06,1.76056e-05,6.65418e-05,2.43855e-06,0.0029022,0.997094,1.60484e-06
6933,0,13,1508.78,13,1520.19,0,2,13,11.9148,0.99993,4.14865e-06,1.38557e-05,5.23824e-05,1.93603e-06,0.0023074,0.997689,1.27402e-06
6934,0,13,1508.78,13,1520.19,0,2,9,11.9088,0.99996,2.38089e-06,7.95362e-06,3.00773e-05,1.12135e-06,0.00133834,0.99866,7.37848e-07
6935,0,13,1508.78,13,1520.19,0,2,0,11.9029,0.999968,1.90266e-06,6.35757e-06,2.40481e-05,9.03616e-07,0.00108001,0.998918,5.94531e-07
6936,0,13,1508.78,13,1518.21,0,2,13,11.8969,0.999947,3.13961e-06,1.04933e-05,3.97022e-05,1.50189e-06,0.00179761,0.9982,9.88082e-07
6937,0,13,1508.78,13,1518.21,0,2,0,11.891,0.999969,1.81089e-06,6.05387e-06,2.29115e-05,8.73672e-07,0.00104718,0.998951,5.74733e-07
6938,0,13,1508.78,13,1518.21,0,2,0,11.885,0.999949,2.9914e-06,1.00027e-05,3.78665e-05,1.45326e-06,0.00174434,0.998253,9.55926e-07
6939,0,13,1508.78,13,1519.44,0,2,9,11.8791,0.999917,4.89277e-06,1.63646e-05,6.19663e-05,2.39213e-06,0.00287535,0.997121,1.57337e-06
6940,0,13,1508.78,13,1519.44,0,2,0,11.8732,0.999934,3.8528e-06,1.28893e-05,4.882e-05,1.8986e-06,0.00228536,0.997711,1.24865e-06
6941,0,13,1508.78,13,1519.44,0,2,0,11.8672,0.999893,6.27072e-06,2.09834e-05,7.94986e-05,3.10791e-06,0.00374633,0.996249,2.04381e-06
6942,0,13,1508.78,13,1519.44,0,2,0,11.8613,0.999828,1.01083e-05,3.38332e-05,0.000128216,5.03374e-06,0.00607638,0.993915,3.30999e-06
6943,0,13,1508.78,13,1519.44,0,2,9,11.8554,0.999725,1.61413e-05,5.40391e-05,0.000204844,8.06446e-06,0.00974868,0.990238,5.30243e-06
6944,0,13,1508.78,13,1519.44,0,2,9,11.8494,0.999788,1.24092e-05,4.15546e-05,0.000157561,6.25517e-06,0.00757227,0.992417,4.11247e-06
6945,0,13,1508.78,13,1519.44,0,2,0,11.8435,0.999836,9.58882e-06,3.21177e-05,0.000121812,4.87347e-06,0.00590802,0.994084,3.2038e-06
6946,0,13,1508.78,13,1519.44,0,2,9,11.8376,0.999738,1.533e-05,5.13602e-05,0.000194845,7.81456e-06,0.00948692,0.9905,5.13682e-06
6947,0,13,1508.78,13,1519.44,0,2,9,11.8317,0.999799,1.17941e-05,3.95235e-05,0.00014998,6.06299e-06,0.00737097,0.992619,3.98512e-06
6948,0,13,1508.78,13,1522.8,0,2,9,11.8257,0.999844,9.12004e-06,3.05697e-05,0.000116034,4.72508e-06,0.00575259,0.99424,3.10546e-06
6949,0,13,1508.78,13,1538.57,0,2,9,11.8198,0.999879,7.08749e-06,2.37625e-05,9.02196e-05,3.69897e-06,0.00450976,0.995484,2.43087e-06
6950,0,13,1508.78,13,1538.57,0,2,0,11.8139,0.999905,5.53492e-06,1.85616e-05,7.04922e-05,2.90873e-06,0.00355134,0.996444,1.91138e-06
6951,0,13,1508.78,13,1538.57,0,2,0,11.808,0.999847,8.94825e-06,3.00156e-05,0.000114022,4.71985e-06,0.00577079,0.994221,3.10125e-06
6952,0,13,1508.78,13,1538.57,0,2,0,11.8021,0.999755,1.43298e-05,4.80788e-05,0.000182688,7.57576e-06,0.00927578,0.990712,4.97734e-06
6953,0,13,1508.78,13,1537.45,0,2,13,11.7962,0.999611,2.27346e-05,7.6297e-05,0.000289988,1.20219e-05,0.0147406,0.985239,7.89785e-06
6954,0,13,1508.78,13,1537.45,0,2,0,11.7903,0.999785,1.25764e-05,4.22163e-05,0.000160498,6.72991e-06,0.0082636,0.991725,4.42087e-06
6955,0,13,1508.78,13,1537.45,0,2,9,11.7844,0.999657,2.00067e-05,6.71747e-05,0.000255453,1.0712e-05,0.013172,0.98681,7.03614e-06
6956,0,13,1508.78,13,1537.45,0,2,0,11.7785,0.999738,1.52982e-05,5.13777e-05,0.000195432,8.25888e-06,0.0101699,0.989816,5.42434e-06
6957,0,13,1508.78,13,1537.45,0,2,0,11.7726,0.999584,2.4244e-05,8.14415e-05,0.000309872,1.30792e-05,0.0161285,0.98385,8.58952e-06
6958,0,13,1508.78,13,1537.45,0,2,9,11.7667,0.999347,3.80709e-05,0.00012792,0.000486847,2.04561e-05,0.0252613,0.974705,1.34331e-05
6959,0,13,1508.78,13,1537.45,0,2,9,11.7609,0.999507,2.87362e-05,9.65787e-05,0.000367664,1.561e-05,0.0193043,0.98067,1.02499e-05
6960,0,13,1508.78,13,1537.45,0,2,0,11.755,0.999626,2.18086e-05,7.33135e-05,0.00027917,1.19579e-05,0.014809,0.985171,7.8512e-06
6961,0,13,1508.78,13,1537.45,0,2,0,11.7491,0.999411,3.43241e-05,0.000115415,0.000439605,1.87523e-05,0.0232564,0.976713,1.23111e-05
6962,0,13,1508.78,13,1537.45,0,2,0,11.7432,0.99908,5.35352e-05,0.000180056,0.000686001,2.901e-05,0.0360293,0.963923,1.90438e-05
6963,0,13,1508.78,13,1537.45,0,2,9,11.7374,0.998578,8.27561e-05,0.000278402,0.00106098,4.41873e-05,0.054957,0.94497,2.90046e-05
6964,0,13,1508.78,13,1538.37,0,2,9,11.7315,0.998943,6.14938e-05,0.000206923,0.000788786,3.34355e-05,0.041644,0.958301,2.19453e-05
6965,0,13,1508.78,13,1538.37,0,2,9,11.7256,0.99921,4.59552e-05,0.000154674,0.000589773,2.53533e-05,0.0316227,0.968335,1.66391e-05
6966,0,13,1508.78,13,1538.37,0,2,0,11.7198,0.999406,3.45361e-05,0.000116268,0.00044345,1.92813e-05,0.0240835,0.975885,1.26531e-05
6967,0,13,1508.78,13,1538.37,0,2,0,11.7139,0.999073,5.38721e-05,0.000181409,0.000692082,2.9805e-05,0.0372814,0.962669,1.95575e-05
6968,0,13,1508.78,13,1539.97,0,2,9,11.708,0.998566,8.32862e-05,0.000280526,0.0010705,4.53532e-05,0.0568107,0.943114,2.97574e-05
6969,0,13,1508.78,13,1539.97,0,2,0,11.7022,0.998934,6.18502e-05,0.000208375,0.000795386,3.42997e-05,0.0430262,0.956917,2.2503e-05
6970,0,13,1508.78,13,1539.97,0,1,0,11.6963,0.998356,9.53613e-05,0.000321353,0.00122696,5.18934e-05,0.065189,0.934725,3.40429e-05
6971,0,13,1508.78,13,1539.97,0,2,0,11.6905,0.997487,0.000145737,0.00049123,0.00187607,5.23107e-05,0.0558245,0.944089,3.43137e-05
6972,0,13,1508.78,13,1539.97,0,2,0,11.6846,0.996191,0.000220772,0.000744332,0.00284346,7.79884e-05,0.0833433,0.916528,5.11529e-05
6973,0,13,1508.78,13,1539.97,0,2,0,11.6788,0.994279,0.000331504,0.00111793,0.00427182,0.000113774,0.121756,0.878055,7.46187e-05
6974,0,13,1508.78,13,1539.97,0,2,0,11.673,0.991482,0.000493346,0.00166412,0.00636061,0.000161721,0.173308,0.826424,0.000106056
6975,0,13,1508.78,13,1539.97,0,2,0,11.6671,0.987433,0.000727509,0.00245458,0.00938442,0.00022291,0.239215,0.760415,0.000146171
6976,0,13,1508.78,13,1539.97,0,2,0,11.6613,0.981637,0.00106265,0.0035862,0.0137145,0.000296586,0.318724,0.680785,0.000194466
6977,0,13,1508.78,13,1539.88,3,2,13,11.6555,0.973435,0.00153662,0.00518701,0.0198418,0.000379588,0.408492,0.590879,0.000248868
6978,0,13,1508.78,13,1539.88,0,2,0,11.6496,0.937937,0.00147868,0.00499262,0.0555917,0.000242796,0.261649,0.737949,0.00015917
6979,0,13,1508.78,13,1539.88,0,2,0,11.6438,0.912536,0.00208247,0.007033,0.0783486,0.000319453,0.34474,0.654732,0.000209407
6980,0,13,1508.78,13,1539.88,0,2,0,11.638,0.878867,0.00288218,0.00973618,0.108515,0.000404017,0.436607,0.562724,0.000264817
6981,0,13,1508.78,13,1539.88,0,2,9,11.6322,0.835569,0.00390978,0.0132107,0.147311,0.000490776,0.531106,0.468081,0.000321657
6982,0,13,1508.78,13,1537.72,0,2,13,11.6264,0.881206,0.00282274,0.00954004,0.106431,0.000406335,0.440341,0.558987,0.000266292
6983,0,13,1508.78,13,1537.72,0,1,0,11.6205,0.936916,0.00149797,0.00506392,0.0565217,0.000264431,0.286962,0.7126,0.00017328
6984,0,13,1508.78,13,1537.72,0,1,0,11.6147,0.91114,0.00210863,0.00713001,0.0796212,0.000285403,0.229195,0.770333,0.000187007
6985,0,13,1508.78,13,1537.72,0,2,0,11.6089,0.87701,0.00291658,0.00986438,0.110209,0.000301434,0.184612,0.814889,0.000197495
6986,0,13,1508.78,13,1537.72,0,2,0,11.6031,0.833179,0.00395334,0.0133741,0.149494,0.000409587,0.251173,0.748149,0.000268332
6987,0,13,1508.78,13,1534.73,0,2,13,11.5973,0.778892,0.0052363,0.0177187,0.198152,0.000537804,0.330223,0.668887,0.000352301
6988,0,13,1508.78,13,1534.73,0,2,0,11.5915,0.877498,0.00289917,0.00981266,0.10979,0.000326829,0.200938,0.798521,0.000214079
6989,0,13,1508.78,13,1536.22,0,2,9,11.5857,0.833769,0.00393142,0.0133097,0.148989,0.000440303,0.271051,0.72822,0.000288382
6990,0,13,1508.78,13,1536.22,0,2,0,11.5799,0.879932,0.00283774,0.00960945,0.10762,0.000338312,0.208533,0.790907,0.000221563
6991,0,13,1508.78,13,1537.31,0,2,9,11.5741,0.836833,0.00385379,0.0130533,0.14626,0.000454007,0.280207,0.719042,0.000297307
