iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
195,0,11,1019.06,11,1214.12,1,2,0,178.62,0.154841,0.123345,0.359746,0.362068,0.156429,0.32292,0.408699,0.111951
196,0,11,1019.06,11,1171.22,3,2,13,178.531,0.156964,0.111202,0.364739,0.367094,0.170265,0.351532,0.35636,0.121844
197,0,11,1019.06,11,1135.51,2,2,13,178.442,0.154309,0.109314,0.358629,0.377748,0.167017,0.344877,0.368595,0.119512
198,0,11,1019.06,11,1125.87,3,1,13,178.353,0.151516,0.107328,0.370179,0.370977,0.163789,0.33826,0.380756,0.117194
199,0,11,1019.06,11,1125.87,2,1,0,178.263,0.148976,0.105521,0.364038,0.381465,0.160268,0.352432,0.372633,0.114667
200,0,11,1019.06,11,1120.46,3,2,13,178.174,0.160607,0.113752,0.314316,0.411325,0.171936,0.305227,0.39983,0.123007
201,0,11,1019.06,11,1120.46,1,0,0,178.085,0.15769,0.111678,0.308648,0.421985,0.168409,0.299001,0.412113,0.120476
202,0,11,1019.06,11,1096.31,0,2,13,177.996,0.159281,0.102586,0.311805,0.426328,0.150784,0.305337,0.420873,0.123007
203,0,11,1019.06,11,1096.31,1,2,0,177.907,0.179112,0.100143,0.304449,0.416296,0.147592,0.298916,0.433095,0.120398
204,0,11,1019.06,11,1168.36,2,2,9,177.818,0.180576,0.0926834,0.30697,0.41977,0.161498,0.327127,0.379638,0.131737
205,0,11,1019.06,11,1126.94,2,2,13,177.729,0.181066,0.0929225,0.305031,0.420981,0.163318,0.330859,0.372608,0.133215
206,0,11,1019.06,11,1154.83,0,1,9,177.64,0.176841,0.0907422,0.321189,0.411227,0.16,0.324183,0.385314,0.130504
207,0,11,1019.06,11,1140.96,3,2,13,177.552,0.18331,0.0900067,0.318666,0.408017,0.16067,0.321291,0.386995,0.131044
208,0,11,1019.06,11,1140.96,3,0,0,177.463,0.180072,0.0884041,0.313072,0.418452,0.157348,0.314693,0.399628,0.12833
209,0,11,1019.06,11,1132.42,3,1,13,177.374,0.196924,0.0966638,0.342409,0.364003,0.141327,0.320678,0.407248,0.130747
210,0,11,1019.06,11,1132.42,0,3,0,177.285,0.193546,0.0949918,0.336571,0.374891,0.137832,0.337397,0.397259,0.127512
211,0,11,1019.06,11,1134.5,2,2,9,177.197,0.169866,0.0977582,0.346461,0.385915,0.139598,0.341782,0.402435,0.116185
212,0,11,1019.06,11,1134.5,1,1,0,177.108,0.171428,0.0986457,0.340401,0.389526,0.14135,0.346134,0.394877,0.117639
213,0,11,1019.06,11,1134.5,2,1,0,177.02,0.17285,0.0910572,0.343272,0.392821,0.15105,0.301179,0.422063,0.125708
214,0,11,1019.06,11,1109.23,3,2,13,176.931,0.184969,0.0974291,0.297169,0.420433,0.159132,0.263702,0.444736,0.132429
215,0,11,1019.06,11,1144.51,3,1,9,176.843,0.181381,0.0955272,0.291433,0.431658,0.15539,0.257527,0.457774,0.12931
216,0,11,1019.06,11,1144.98,0,2,9,176.754,0.184384,0.0970963,0.296286,0.422233,0.154347,0.262418,0.454798,0.128437
217,0,11,1019.06,11,1144.98,3,1,0,176.666,0.191227,0.0962593,0.293798,0.418716,0.156577,0.266238,0.446896,0.130288
218,0,11,1019.06,11,1144.98,2,0,0,176.578,0.208902,0.105142,0.320982,0.364974,0.163269,0.234786,0.466094,0.135852
219,0,11,1019.06,11,1144.98,2,0,0,176.489,0.222329,0.111884,0.277313,0.388474,0.148194,0.239002,0.474528,0.138276
220,0,11,1019.06,11,1116.51,3,2,13,176.401,0.233401,0.117441,0.241292,0.407867,0.13562,0.242516,0.481571,0.140294
221,0,11,1019.06,11,1116.51,3,3,0,176.313,0.228593,0.115006,0.236323,0.420078,0.132192,0.236413,0.494647,0.136748
222,0,11,1019.06,11,1116.51,3,3,0,176.225,0.249503,0.125508,0.257941,0.367048,0.13378,0.239281,0.500723,0.126216
223,0,11,1019.06,11,1113.26,3,1,13,176.136,0.268845,0.135219,0.277939,0.317998,0.135116,0.241698,0.505855,0.117332
224,0,11,1019.06,11,1113.26,1,2,0,176.048,0.263832,0.132679,0.272758,0.330731,0.130882,0.26533,0.490136,0.113652
225,0,11,1019.06,11,1171.21,0,2,9,175.96,0.267969,0.119062,0.277037,0.335932,0.144939,0.293867,0.43534,0.125855
226,0,11,1019.06,11,1171.21,2,3,0,175.872,0.26715,0.119176,0.27735,0.336324,0.146691,0.297462,0.428475,0.127373
227,0,11,1019.06,11,1120.9,3,1,13,175.784,0.281015,0.125341,0.239849,0.353795,0.148378,0.300924,0.433494,0.117204
228,0,11,1019.06,11,1189.06,0,1,9,175.697,0.275311,0.122777,0.234974,0.366938,0.144147,0.320772,0.421224,0.113857
229,0,11,1019.06,11,1189.06,1,1,0,175.609,0.275471,0.122731,0.234917,0.366881,0.144143,0.320706,0.421302,0.113848
230,0,11,1019.06,11,1189.06,3,0,0,175.521,0.278943,0.11166,0.23787,0.371527,0.152539,0.281047,0.445939,0.120474
231,0,11,1019.06,11,1162.58,2,1,13,175.433,0.30069,0.120344,0.256407,0.322558,0.138981,0.285537,0.453104,0.122378
232,0,11,1019.06,11,1204.3,0,1,9,175.345,0.29416,0.117709,0.272572,0.315558,0.134811,0.306872,0.439613,0.118703
233,0,11,1019.06,11,1111.87,0,2,13,175.258,0.290729,0.118263,0.273902,0.317106,0.134445,0.308654,0.438523,0.118378
234,0,11,1019.06,11,1151.7,2,1,9,175.17,0.30514,0.115842,0.268341,0.310677,0.131099,0.301024,0.452447,0.11543
235,0,11,1019.06,11,1183.73,2,2,9,175.083,0.305883,0.116102,0.266579,0.311435,0.130603,0.30356,0.450847,0.11499
236,0,11,1019.06,11,1202.86,0,2,9,174.995,0.306551,0.116333,0.265,0.312116,0.132273,0.307492,0.443779,0.116457
237,0,11,1019.06,11,1252.61,0,0,9,174.908,0.301934,0.11709,0.266768,0.314209,0.133903,0.311335,0.436872,0.11789
238,0,11,1019.06,11,1252.61,2,0,0,174.82,0.297811,0.117764,0.268347,0.316079,0.144748,0.307434,0.431428,0.11639
239,0,11,1019.06,11,1252.61,3,0,0,174.733,0.312764,0.123653,0.23163,0.331953,0.131956,0.31203,0.437907,0.118107
240,0,11,1019.06,11,1201.38,2,2,13,174.645,0.334002,0.132026,0.247345,0.286627,0.12127,0.315869,0.443324,0.119537
241,0,11,1019.06,11,1201.38,0,0,0,174.558,0.326285,0.128951,0.264769,0.279996,0.118213,0.307965,0.4573,0.116523
242,0,11,1019.06,11,1201.38,3,3,0,174.471,0.281631,0.137481,0.282324,0.298564,0.109871,0.310873,0.461655,0.1176
243,0,11,1019.06,11,1174.76,0,2,13,174.383,0.298395,0.145644,0.299129,0.256832,0.110863,0.313745,0.465957,0.109435
244,0,11,1019.06,11,1334.17,3,2,9,174.296,0.312387,0.142725,0.293176,0.251712,0.107984,0.305662,0.479761,0.106593
245,0,11,1019.06,11,1238.97,2,2,13,174.209,0.312241,0.142635,0.293034,0.25209,0.109509,0.310044,0.472349,0.108098
246,0,11,1019.06,11,1238.97,2,2,0,174.122,0.305681,0.139617,0.307919,0.246783,0.106653,0.302019,0.48605,0.105278
247,0,11,1019.06,11,1242.15,0,1,9,174.035,0.324527,0.148201,0.265285,0.261987,0.117929,0.33402,0.431643,0.116409
248,0,11,1019.06,11,1200.98,2,2,13,173.948,0.32026,0.149124,0.266968,0.263648,0.117922,0.333946,0.43173,0.116402
249,0,11,1019.06,11,1151.76,2,1,13,173.861,0.313034,0.145737,0.283539,0.25769,0.114934,0.325552,0.446062,0.113452
250,0,11,1019.06,11,1160.7,2,2,9,173.774,0.306302,0.142581,0.298979,0.252138,0.111555,0.345262,0.433066,0.110116
251,0,11,1019.06,11,1087.97,2,2,13,173.687,0.307845,0.143278,0.295478,0.253399,0.112845,0.349332,0.426435,0.111389
252,0,11,1019.06,11,1097.36,3,2,9,173.6,0.301491,0.140299,0.310052,0.248158,0.110046,0.340746,0.440581,0.108626
253,0,11,1019.06,11,1097.36,0,0,0,173.514,0.301314,0.140195,0.309872,0.24862,0.11137,0.344924,0.433773,0.109933
254,0,11,1019.06,11,1135.89,2,2,9,173.427,0.259728,0.148523,0.328331,0.263418,0.103615,0.347936,0.437581,0.110868
255,0,11,1019.06,11,1120.64,0,2,13,173.34,0.261411,0.149468,0.323996,0.265125,0.104827,0.352091,0.430916,0.112166
256,0,11,1019.06,11,1120.64,0,2,0,173.253,0.278407,0.146013,0.316554,0.259026,0.102199,0.343349,0.445095,0.109356
257,0,11,1019.06,11,1120.64,1,1,0,173.167,0.240778,0.15361,0.333077,0.272535,0.11191,0.376063,0.392279,0.119748
258,0,11,1019.06,11,1120.64,3,3,0,173.08,0.245421,0.137262,0.339521,0.277796,0.120425,0.328482,0.422232,0.128861
259,0,11,1019.06,11,1109.83,3,2,13,172.994,0.257743,0.144137,0.356591,0.241528,0.121818,0.332349,0.427224,0.11861
260,0,11,1019.06,11,1103.91,3,0,13,172.907,0.251108,0.14041,0.347433,0.261049,0.118624,0.323699,0.442178,0.1155
261,0,11,1019.06,11,1069.41,2,2,13,172.821,0.244844,0.136892,0.338789,0.279475,0.140082,0.315817,0.431437,0.112664
262,0,11,1019.06,11,1046.51,2,2,13,172.734,0.239404,0.133835,0.353488,0.273273,0.13645,0.30768,0.446131,0.109738
263,0,11,1019.06,11,1092.42,0,1,9,172.648,0.233969,0.130781,0.368174,0.267076,0.132867,0.29965,0.46063,0.106852
264,0,11,1019.06,11,1095.26,3,2,9,172.562,0.238172,0.130044,0.366175,0.265609,0.132213,0.302991,0.458475,0.106321
265,0,11,1019.06,11,1078.53,0,2,13,172.475,0.237526,0.129676,0.365214,0.267585,0.133835,0.30676,0.451784,0.107621
266,0,11,1019.06,11,1078.53,2,2,0,172.389,0.257131,0.126322,0.355843,0.260703,0.130313,0.298737,0.466166,0.104784
267,0,11,1019.06,11,1079.73,0,2,9,172.303,0.275876,0.135512,0.308903,0.279709,0.143364,0.328711,0.412651,0.115274
268,0,11,1019.06,11,1079.73,2,1,0,172.217,0.274588,0.135736,0.309465,0.280212,0.144727,0.331891,0.407017,0.116365
269,0,11,1019.06,11,1050.02,2,2,13,172.131,0.291514,0.144082,0.266919,0.297485,0.153637,0.290678,0.432163,0.123523
270,0,11,1019.06,11,1050.02,1,2,0,172.045,0.285223,0.140953,0.282758,0.291067,0.149521,0.282926,0.447345,0.120208
271,0,11,1019.06,11,1166.82,1,3,9,171.959,0.290335,0.125555,0.287825,0.296285,0.163616,0.309638,0.39521,0.131535
272,0,11,1019.06,11,1145.78,0,1,13,171.873,0.287719,0.133432,0.285232,0.293617,0.161595,0.305852,0.390397,0.142155
273,0,11,1019.06,11,1148.49,0,0,9,171.787,0.30243,0.13066,0.279348,0.287562,0.157107,0.32507,0.37962,0.138203
274,0,11,1019.06,11,1233.34,2,1,9,171.701,0.298901,0.131304,0.280769,0.289026,0.166349,0.32151,0.375475,0.136666
275,0,11,1019.06,11,1233.34,3,0,0,171.615,0.299766,0.131663,0.278711,0.28986,0.166568,0.32056,0.376031,0.136841
276,0,11,1019.06,11,1225.5,2,2,13,171.529,0.316664,0.139062,0.294418,0.249855,0.149444,0.327151,0.383774,0.139631
277,0,11,1019.06,11,1306.78,1,2,9,171.443,0.309545,0.135913,0.310316,0.244226,0.145693,0.31899,0.399193,0.136124
278,0,11,1019.06,11,1306.78,2,0,0,171.358,0.306711,0.143836,0.307475,0.241979,0.146906,0.321697,0.394141,0.137256
279,0,11,1019.06,11,1306.78,0,0,0,171.272,0.325421,0.152587,0.265263,0.256728,0.13335,0.326811,0.400424,0.139414
280,0,11,1019.06,11,1306.78,1,1,0,171.186,0.281754,0.162451,0.282442,0.273352,0.122063,0.331071,0.405659,0.141207
281,0,11,1019.06,11,1306.78,2,2,0,171.101,0.288179,0.143353,0.288884,0.279585,0.129494,0.290243,0.430456,0.149807
282,0,11,1019.06,11,1306.78,1,2,0,171.015,0.304329,0.151365,0.249056,0.29525,0.141037,0.316166,0.379632,0.163166
283,0,11,1019.06,11,1306.78,1,2,0,170.93,0.310185,0.135045,0.253839,0.30093,0.151798,0.340345,0.332236,0.175621
284,0,11,1019.06,11,1306.78,3,2,0,170.844,0.314995,0.121644,0.257765,0.305595,0.161557,0.362285,0.289241,0.186917
285,0,11,1019.06,11,1306.78,2,1,0,170.759,0.333472,0.128755,0.272874,0.264898,0.169666,0.38053,0.2535,0.196304
286,0,11,1019.06,11,1306.78,1,2,0,170.673,0.349428,0.13489,0.238122,0.27756,0.182438,0.333871,0.272604,0.211087
287,0,11,1019.06,11,1297.67,0,1,13,170.588,0.354332,0.122779,0.241446,0.281443,0.190968,0.349524,0.238545,0.220964
288,0,11,1019.06,11,1250.75,2,1,13,170.503,0.371075,0.119581,0.235188,0.274156,0.185837,0.366984,0.232146,0.215033
289,0,11,1019.06,11,1250.75,1,0,0,170.417,0.360617,0.116184,0.256785,0.266414,0.180705,0.384449,0.225745,0.209101
290,0,11,1019.06,11,1205.5,0,2,13,170.332,0.364332,0.107114,0.259412,0.269142,0.162628,0.392955,0.230715,0.213701
291,0,11,1019.06,11,1196.76,2,1,13,170.247,0.380938,0.1043,0.252642,0.26212,0.15772,0.381161,0.253856,0.207263
292,0,11,1019.06,11,1279.7,0,2,9,170.162,0.370029,0.101287,0.274089,0.254594,0.153284,0.398531,0.24674,0.201444
293,0,11,1019.06,11,1279.7,0,0,0,170.077,0.366499,0.101838,0.275636,0.256027,0.151947,0.395131,0.253223,0.199699
294,0,11,1019.06,11,1142.88,2,2,13,169.992,0.320159,0.10927,0.29581,0.274762,0.138451,0.401443,0.257245,0.202861
295,0,11,1019.06,11,1135.09,0,2,13,169.907,0.312285,0.106559,0.313161,0.267995,0.134186,0.389161,0.280025,0.196628
296,0,11,1019.06,11,1128.25,0,2,13,169.822,0.328458,0.104036,0.30581,0.261697,0.130156,0.377552,0.301557,0.190736
297,0,11,1019.06,11,1128.25,3,0,0,169.737,0.344669,0.101507,0.298441,0.255383,0.12638,0.366678,0.321725,0.185217
298,0,11,1019.06,11,1128.25,3,0,0,169.652,0.359411,0.105823,0.311197,0.223569,0.115944,0.371072,0.325572,0.187411
299,0,11,1019.06,11,1124.13,0,1,13,169.567,0.371529,0.109364,0.32168,0.197428,0.107195,0.374759,0.328799,0.189247
300,0,11,1019.06,11,1113.8,2,2,13,169.482,0.38831,0.106428,0.313112,0.192151,0.104275,0.391697,0.319914,0.184114
301,0,11,1019.06,11,1113.8,3,0,0,169.398,0.377054,0.103316,0.333075,0.186555,0.101191,0.380215,0.339904,0.17869
302,0,11,1019.06,11,1153.1,0,2,9,169.313,0.386243,0.105806,0.341183,0.166768,0.0946697,0.382989,0.342376,0.179966
303,0,11,1019.06,11,1153.1,0,1,0,169.228,0.382662,0.106407,0.343201,0.16773,0.0947658,0.383485,0.341578,0.180172
304,0,11,1019.06,11,1139.39,2,2,13,169.144,0.335284,0.114556,0.369569,0.180591,0.102033,0.336086,0.367867,0.194014
305,0,11,1019.06,11,1138.79,3,2,13,169.059,0.32626,0.111448,0.386583,0.175709,0.099266,0.327048,0.384909,0.188776
306,0,11,1019.06,11,1275.59,1,2,9,168.975,0.317268,0.108354,0.375942,0.198436,0.0965085,0.318039,0.401897,0.183556
307,0,11,1019.06,11,1275.59,2,1,0,168.89,0.313322,0.119449,0.371279,0.19595,0.0970836,0.32001,0.398233,0.184673
308,0,11,1019.06,11,1261.11,0,2,13,168.806,0.33656,0.128283,0.324693,0.210463,0.102599,0.281238,0.420975,0.195189
309,0,11,1019.06,11,1206.83,0,2,13,168.721,0.353359,0.12502,0.316492,0.205129,0.0995388,0.272905,0.438164,0.189392
310,0,11,1019.06,11,1201.64,0,2,13,168.637,0.370187,0.121751,0.308275,0.199786,0.0965135,0.264664,0.455163,0.18366
311,0,11,1019.06,11,1187.24,0,1,13,168.553,0.386999,0.118487,0.300066,0.194449,0.0935298,0.256534,0.471932,0.178005
312,0,11,1019.06,11,1265.22,1,0,9,168.468,0.403747,0.115236,0.291886,0.189132,0.0903716,0.281468,0.456144,0.172016
313,0,11,1019.06,11,1215.53,0,2,13,168.384,0.3985,0.12678,0.288074,0.186646,0.102785,0.277619,0.449949,0.169647
314,0,11,1019.06,11,1215.53,0,0,0,168.3,0.415079,0.123273,0.280151,0.181497,0.0997042,0.269352,0.466364,0.164579
315,0,11,1019.06,11,1211.39,3,2,13,168.216,0.365273,0.133756,0.304025,0.196946,0.094602,0.270868,0.469041,0.165489
316,0,11,1019.06,11,1211.39,2,1,0,168.132,0.355324,0.130087,0.295734,0.218855,0.0917066,0.262633,0.485218,0.160442
317,0,11,1019.06,11,1222.13,1,3,9,168.048,0.374241,0.136985,0.25829,0.230484,0.0952163,0.234228,0.503955,0.166601
318,0,11,1019.06,11,1222.13,0,2,0,167.964,0.369679,0.147546,0.255122,0.227653,0.0937433,0.230646,0.496325,0.179286
319,0,11,1019.06,11,1212.5,3,2,13,167.88,0.323192,0.158415,0.273947,0.244445,0.103619,0.254989,0.443193,0.198199
320,0,11,1019.06,11,1215.73,0,0,9,167.796,0.314813,0.154286,0.266835,0.264066,0.100478,0.247306,0.459999,0.192217
321,0,11,1019.06,11,1296.39,1,3,9,167.712,0.31274,0.15474,0.267649,0.264871,0.113152,0.243808,0.45355,0.189489
322,0,11,1019.06,11,1296.39,0,3,0,167.628,0.309743,0.162855,0.265077,0.262325,0.111635,0.240576,0.447594,0.200194
323,0,11,1019.06,11,1276.88,3,2,13,167.544,0.268396,0.172597,0.280962,0.278044,0.114417,0.246608,0.458873,0.180102
324,0,11,1019.06,11,1276.88,2,1,0,167.46,0.262323,0.168677,0.274607,0.294394,0.110902,0.239068,0.475445,0.174585
325,0,11,1019.06,11,1276.88,0,1,0,167.377,0.275602,0.1772,0.237894,0.309304,0.114544,0.21392,0.491201,0.180335
326,0,11,1019.06,11,1257.36,2,1,13,167.293,0.239627,0.185988,0.249707,0.324679,0.117572,0.192973,0.504335,0.18512
327,0,11,1019.06,11,1195.15,2,2,13,167.209,0.233248,0.181027,0.269671,0.316055,0.113712,0.219307,0.487921,0.179059
328,0,11,1019.06,11,1195.15,3,1,0,167.126,0.227236,0.176353,0.288484,0.307928,0.110076,0.212323,0.504252,0.173349
329,0,11,1019.06,11,1195.15,1,1,0,167.042,0.240666,0.186766,0.305548,0.26702,0.112921,0.191793,0.51744,0.177845
330,0,11,1019.06,11,1195.15,2,2,0,166.959,0.247072,0.1651,0.313696,0.274132,0.115294,0.174635,0.528473,0.181598
331,0,11,1019.06,11,1195.15,0,1,0,166.875,0.261881,0.174982,0.272567,0.29057,0.128335,0.194405,0.475101,0.202159
332,0,11,1019.06,11,1195.15,2,0,0,166.792,0.227594,0.183097,0.285233,0.304077,0.131206,0.176237,0.485857,0.2067
333,0,11,1019.06,11,1249.08,1,2,9,166.708,0.239392,0.19258,0.248169,0.319859,0.122463,0.177989,0.490786,0.208762
334,0,11,1019.06,11,1182.69,0,2,13,166.625,0.237193,0.199977,0.245891,0.316939,0.123484,0.179487,0.486505,0.210525
335,0,11,1019.06,11,1177.95,0,2,13,166.542,0.257807,0.194563,0.239244,0.308387,0.119343,0.173481,0.503688,0.203487
336,0,11,1019.06,11,1367.46,1,0,9,166.458,0.277338,0.189433,0.232946,0.300283,0.115286,0.167596,0.520528,0.19659
337,0,11,1019.06,11,1367.46,1,2,0,166.375,0.275092,0.196001,0.231051,0.297856,0.129317,0.164915,0.512317,0.193452
338,0,11,1019.06,11,1367.46,3,2,0,166.292,0.283039,0.172778,0.237717,0.306465,0.143345,0.182814,0.459386,0.214455
339,0,11,1019.06,11,1367.46,0,3,0,166.209,0.299409,0.182753,0.251457,0.266381,0.156867,0.200068,0.408362,0.234703
340,0,11,1019.06,11,1367.46,2,0,0,166.126,0.260199,0.192971,0.265533,0.281296,0.162103,0.206757,0.422075,0.209064
341,0,11,1019.06,11,1367.46,1,3,0,166.043,0.272532,0.202105,0.230731,0.294633,0.147909,0.210245,0.429256,0.212591
342,0,11,1019.06,11,1363.79,2,2,13,165.96,0.280676,0.178265,0.237618,0.303442,0.151935,0.215984,0.441035,0.191046
343,0,11,1019.06,11,1363.79,2,1,0,165.877,0.273115,0.173447,0.258166,0.295273,0.146916,0.208863,0.459479,0.184743
344,0,11,1019.06,11,1319.58,0,2,13,165.794,0.285201,0.181106,0.225348,0.308345,0.150643,0.188674,0.471245,0.189439
345,0,11,1019.06,11,1319.58,2,3,0,165.711,0.304679,0.176161,0.219204,0.299957,0.145441,0.182167,0.489486,0.182905
346,0,11,1019.06,11,1319.58,0,2,0,165.628,0.314904,0.182052,0.193022,0.310022,0.148214,0.185648,0.49894,0.167198
347,0,11,1019.06,11,1319.58,3,1,0,165.545,0.274812,0.192696,0.20431,0.328182,0.16346,0.204754,0.447384,0.184401
348,0,11,1019.06,11,1319.58,1,0,0,165.462,0.2916,0.204454,0.216778,0.287168,0.167471,0.185147,0.458452,0.18893
349,0,11,1019.06,11,1246.46,2,2,13,165.38,0.300363,0.180561,0.22328,0.295797,0.153655,0.188201,0.466098,0.192047
350,0,11,1019.06,11,1232.38,3,2,13,165.297,0.292119,0.175587,0.244616,0.287677,0.148207,0.181535,0.485011,0.185246
351,0,11,1019.06,11,1232.38,0,3,0,165.214,0.284331,0.170888,0.238086,0.306695,0.142854,0.174986,0.503597,0.178563
352,0,11,1019.06,11,1207.73,2,2,13,165.132,0.248537,0.179422,0.249992,0.322049,0.145364,0.178067,0.512575,0.163994
353,0,11,1019.06,11,1181.37,0,2,13,165.049,0.241295,0.174182,0.271842,0.312681,0.139934,0.171423,0.530771,0.157872
354,0,11,1019.06,11,1151.05,2,2,13,164.967,0.262767,0.169239,0.264151,0.303843,0.134634,0.164937,0.548533,0.151896
355,0,11,1019.06,11,1156.05,3,2,9,164.884,0.255515,0.164554,0.284464,0.295466,0.129473,0.158621,0.565829,0.146077
356,0,11,1019.06,11,1178.2,0,2,9,164.802,0.255351,0.164434,0.284287,0.295929,0.130729,0.160166,0.561607,0.147498
357,0,11,1019.06,11,1178.2,2,3,0,164.719,0.258575,0.163707,0.283062,0.294656,0.131963,0.161684,0.557461,0.148893
358,0,11,1019.06,11,1165.01,3,2,13,164.637,0.271707,0.172005,0.24666,0.309628,0.133432,0.163491,0.56383,0.139247
359,0,11,1019.06,11,1165.01,0,2,0,164.555,0.264177,0.167223,0.23982,0.32878,0.128229,0.157121,0.580832,0.133818
360,0,11,1019.06,11,1165.01,3,1,0,164.472,0.232269,0.17446,0.250216,0.343055,0.144177,0.17667,0.528691,0.150462
361,0,11,1019.06,11,1147.59,3,2,13,164.39,0.247154,0.18563,0.266255,0.300961,0.146567,0.162879,0.537596,0.152958
362,0,11,1019.06,11,1147.59,3,1,0,164.308,0.240321,0.180488,0.258899,0.320292,0.140884,0.156566,0.555522,0.147028
363,0,11,1019.06,11,1147.59,3,0,0,164.226,0.2545,0.191125,0.274177,0.280197,0.142624,0.145989,0.56254,0.148846
364,0,11,1019.06,11,1147.59,3,0,0,164.144,0.267295,0.200723,0.287966,0.244015,0.134057,0.147421,0.568214,0.150308
365,0,11,1019.06,11,1147.59,1,1,0,164.062,0.277922,0.208691,0.299419,0.213968,0.126717,0.148645,0.573083,0.151555
366,0,11,1019.06,11,1147.59,1,2,0,163.979,0.286294,0.184861,0.308443,0.220401,0.128053,0.139492,0.579298,0.153158
367,0,11,1019.06,11,1148.45,0,1,9,163.898,0.293183,0.165254,0.31587,0.225693,0.143742,0.156585,0.527743,0.171929
368,0,11,1019.06,11,1138.43,3,2,13,163.816,0.296132,0.164552,0.314568,0.224748,0.141144,0.171692,0.518337,0.168827
369,0,11,1019.06,11,1138.43,2,2,0,163.734,0.287432,0.159699,0.305331,0.247538,0.135651,0.165017,0.537068,0.162263
370,0,11,1019.06,11,1115.68,3,2,13,163.652,0.303241,0.168463,0.267153,0.261144,0.150737,0.183376,0.485571,0.180315
371,0,11,1019.06,11,1113.27,3,2,13,163.57,0.294395,0.16353,0.259354,0.282721,0.145036,0.176447,0.505017,0.173501
372,0,11,1019.06,11,1169.89,3,3,9,163.488,0.286064,0.158883,0.252008,0.303046,0.13945,0.169658,0.524068,0.166825
373,0,11,1019.06,11,1169.89,2,0,0,163.406,0.285483,0.158542,0.25149,0.304485,0.136954,0.166628,0.514825,0.181592
374,0,11,1019.06,11,1169.89,3,0,0,163.325,0.297057,0.16495,0.22116,0.316834,0.128511,0.168235,0.519907,0.183347
375,0,11,1019.06,11,1169.89,2,1,0,163.243,0.31407,0.174376,0.233813,0.277741,0.121291,0.169605,0.52426,0.184843
376,0,11,1019.06,11,1115.28,2,2,13,163.161,0.325103,0.18048,0.206926,0.287491,0.12312,0.15691,0.532323,0.187647
377,0,11,1019.06,11,1104.34,2,2,13,163.08,0.315359,0.175051,0.230723,0.278867,0.118223,0.150675,0.550904,0.180198
378,0,11,1019.06,11,1109.91,2,2,9,162.998,0.305937,0.169801,0.253733,0.270529,0.113457,0.144609,0.568985,0.172949
379,0,11,1019.06,11,1086.66,0,2,13,162.917,0.303867,0.168632,0.258809,0.268692,0.114378,0.14579,0.565464,0.174368
380,0,11,1019.06,11,1086.66,2,1,0,162.835,0.324173,0.163702,0.251264,0.260861,0.109723,0.139863,0.583128,0.167285
381,0,11,1019.06,11,1086.66,1,2,0,162.754,0.336901,0.170106,0.221902,0.271091,0.110706,0.131948,0.588547,0.168798
382,0,11,1019.06,11,1086.66,0,1,0,162.673,0.343521,0.153829,0.226244,0.276406,0.124576,0.148484,0.536979,0.189961
383,0,11,1019.06,11,1091.94,3,1,9,162.591,0.302411,0.16345,0.240412,0.293727,0.125945,0.13895,0.54304,0.192066
384,0,11,1019.06,11,1091.94,1,1,0,162.51,0.301287,0.162823,0.239508,0.296382,0.12364,0.154535,0.533258,0.188567
385,0,11,1019.06,11,1091.94,0,0,0,162.429,0.307085,0.146725,0.244105,0.302085,0.125142,0.144089,0.539894,0.190874
386,0,11,1019.06,11,1085.66,3,1,13,162.347,0.269263,0.154718,0.257431,0.318588,0.118719,0.145122,0.543907,0.192252
387,0,11,1019.06,11,1100.41,3,1,9,162.266,0.260838,0.149861,0.249374,0.339927,0.114863,0.172707,0.526403,0.186027
388,0,11,1019.06,11,1165.09,0,2,9,162.185,0.260109,0.149425,0.248675,0.341791,0.112795,0.187428,0.517082,0.182695
389,0,11,1019.06,11,1165.09,3,1,0,162.104,0.266973,0.148023,0.246365,0.338639,0.113449,0.188534,0.514245,0.183772
390,0,11,1019.06,11,1118.33,2,2,13,162.023,0.283303,0.157058,0.26143,0.29821,0.115611,0.172891,0.524205,0.187293
391,0,11,1019.06,11,1118.33,3,0,0,161.942,0.274836,0.152346,0.283517,0.289301,0.111046,0.166077,0.542963,0.179914
