iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,13,1322.63,13,1504.4,1,2,0,254.851,0.19457,0.148384,0.224753,0.432293,0.194565,0.178358,0.498834,0.128243
201,0,13,1322.63,13,1499.06,3,1,13,254.724,0.197172,0.13692,0.227765,0.438143,0.214741,0.196849,0.446881,0.141529
202,0,13,1322.63,13,1499.06,3,0,0,254.597,0.191079,0.13268,0.220734,0.455508,0.208192,0.22129,0.433316,0.137202
203,0,13,1322.63,13,1452.27,2,2,13,254.469,0.208437,0.144722,0.240793,0.406048,0.187345,0.227103,0.444759,0.140793
204,0,13,1322.63,13,1454.27,2,1,9,254.342,0.201951,0.140208,0.264377,0.393464,0.181809,0.2204,0.461166,0.136625
205,0,13,1322.63,13,1454.27,3,3,0,254.215,0.20037,0.1391,0.270094,0.390436,0.179547,0.230027,0.45551,0.134916
206,0,13,1322.63,13,1454.27,3,2,0,254.088,0.215482,0.149581,0.290482,0.344455,0.181514,0.232559,0.460589,0.125338
207,0,13,1322.63,13,1444.8,3,3,13,253.961,0.229424,0.159247,0.309296,0.302032,0.198541,0.254387,0.409987,0.137085
208,0,13,1322.63,13,1436.48,0,2,13,253.834,0.223605,0.155197,0.301469,0.319728,0.19335,0.247748,0.399326,0.159575
209,0,13,1322.63,13,1436.48,1,0,0,253.707,0.244158,0.151072,0.293495,0.311275,0.187982,0.240881,0.415999,0.155138
210,0,13,1322.63,13,1434.94,0,2,13,253.58,0.248392,0.136327,0.298595,0.316687,0.169747,0.246281,0.42537,0.158601
211,0,13,1322.63,13,1434.94,1,3,0,253.453,0.268183,0.132719,0.290739,0.308359,0.16483,0.239164,0.442001,0.154005
212,0,13,1322.63,13,1685.73,1,2,9,253.327,0.271874,0.120772,0.294744,0.31261,0.167254,0.2427,0.44859,0.141456
213,0,13,1322.63,13,1604.71,2,2,13,253.2,0.268792,0.130723,0.291409,0.309076,0.16853,0.244569,0.444372,0.14253
214,0,13,1322.63,13,1592.52,3,2,13,253.073,0.262019,0.127411,0.309273,0.301297,0.163509,0.2373,0.460912,0.138279
215,0,13,1322.63,13,1592.52,2,0,0,252.947,0.255506,0.124225,0.301594,0.318674,0.15856,0.230136,0.477214,0.13409
216,0,13,1322.63,13,1556.84,3,3,13,252.82,0.269463,0.130993,0.263447,0.336097,0.14599,0.233559,0.484382,0.136069
217,0,13,1322.63,13,1538.53,3,0,13,252.694,0.262355,0.127519,0.256497,0.353629,0.141907,0.227048,0.470948,0.160097
218,0,13,1322.63,13,1512.25,3,2,13,252.568,0.255227,0.124036,0.249527,0.371209,0.165798,0.220712,0.457872,0.155618
219,0,13,1322.63,13,1512.25,3,2,0,252.441,0.248102,0.120556,0.24256,0.388783,0.160908,0.214216,0.473848,0.151028
220,0,13,1322.63,13,1512.25,3,1,0,252.315,0.266788,0.129617,0.260828,0.342767,0.176678,0.235222,0.422274,0.165826
221,0,13,1322.63,13,1512.25,1,1,0,252.189,0.284016,0.137968,0.27767,0.300346,0.182504,0.209927,0.436276,0.171293
222,0,13,1322.63,13,1578.04,2,2,9,252.063,0.288273,0.125045,0.28183,0.304851,0.187342,0.18891,0.447918,0.175831
223,0,13,1322.63,13,1578.04,3,1,0,251.937,0.287861,0.124845,0.282876,0.304418,0.188725,0.190305,0.443842,0.177127
224,0,13,1322.63,13,1578.04,1,3,0,251.811,0.303951,0.131802,0.298687,0.265561,0.192858,0.172501,0.453638,0.181003
225,0,13,1322.63,13,1578.04,0,0,0,251.685,0.308054,0.120089,0.302718,0.269138,0.196638,0.175878,0.46261,0.164874
226,0,13,1322.63,13,1578.04,2,3,0,251.559,0.269117,0.126828,0.319766,0.284288,0.178487,0.179832,0.473102,0.168578
227,0,13,1322.63,13,1464.28,2,2,13,251.433,0.284851,0.134223,0.280013,0.300913,0.181423,0.18279,0.480977,0.15481
228,0,13,1322.63,13,1464.28,2,0,0,251.308,0.277369,0.130678,0.298943,0.293011,0.175522,0.176845,0.497863,0.14977
229,0,13,1322.63,13,1464.28,2,0,0,251.182,0.29233,0.137706,0.261144,0.30882,0.161248,0.179885,0.506527,0.15234
230,0,13,1322.63,13,1464.28,1,2,0,251.056,0.304822,0.143568,0.229591,0.322019,0.14921,0.182446,0.513842,0.154503
231,0,13,1322.63,13,1464.28,1,2,0,250.931,0.309321,0.130936,0.232967,0.326776,0.16499,0.201749,0.462418,0.170844
232,0,13,1322.63,13,1464.28,0,1,0,250.805,0.313082,0.12038,0.235786,0.330753,0.180227,0.22039,0.41276,0.186623
233,0,13,1322.63,13,1546.42,3,0,9,250.68,0.275341,0.126976,0.248738,0.348945,0.185386,0.198003,0.424645,0.191966
234,0,13,1322.63,13,1428.67,0,2,13,250.555,0.275237,0.126908,0.248639,0.349217,0.196704,0.195236,0.418776,0.189283
235,0,13,1322.63,13,1421.91,0,2,13,250.429,0.297453,0.123,0.241015,0.338532,0.190538,0.189115,0.436999,0.183348
236,0,13,1322.63,13,1421.91,2,2,0,250.304,0.318314,0.119331,0.233856,0.328499,0.184435,0.183058,0.455033,0.177474
237,0,13,1322.63,13,1669.08,1,1,9,250.179,0.329294,0.123422,0.207451,0.339832,0.201102,0.199601,0.405786,0.193511
238,0,13,1322.63,13,1697.84,1,2,9,250.054,0.324984,0.134913,0.204717,0.335386,0.198536,0.209759,0.400664,0.19104
239,0,13,1322.63,13,1697.84,2,3,0,249.929,0.320819,0.146018,0.202074,0.33109,0.199199,0.210462,0.398663,0.191677
240,0,13,1322.63,13,1697.84,3,2,0,249.804,0.329434,0.149915,0.180668,0.339983,0.203739,0.215261,0.407805,0.173195
241,0,13,1322.63,13,1697.84,3,1,0,249.679,0.349812,0.159164,0.191821,0.299203,0.21977,0.232201,0.361213,0.186817
242,0,13,1322.63,13,1697.84,1,3,0,249.554,0.367153,0.167027,0.201306,0.264514,0.227066,0.20668,0.373242,0.193012
243,0,13,1322.63,13,1697.84,0,1,0,249.429,0.373591,0.152462,0.204811,0.269135,0.232425,0.211554,0.382088,0.173933
244,0,13,1322.63,13,1697.84,1,1,0,249.305,0.330923,0.162836,0.21876,0.28748,0.238765,0.190019,0.392549,0.178667
245,0,13,1322.63,13,1697.84,0,0,0,249.18,0.336781,0.148043,0.222614,0.292561,0.244038,0.1721,0.401259,0.182603
246,0,13,1322.63,13,1697.84,2,3,0,249.055,0.297088,0.15689,0.235936,0.310086,0.218504,0.177897,0.414844,0.188755
247,0,13,1322.63,13,1697.84,0,3,0,248.931,0.307417,0.162324,0.20939,0.32087,0.223059,0.181598,0.423546,0.171798
248,0,13,1322.63,13,1697.84,1,3,0,248.806,0.271157,0.170809,0.220346,0.337688,0.226874,0.184696,0.430846,0.157583
249,0,13,1322.63,13,1697.41,0,2,13,248.682,0.276189,0.155416,0.224425,0.34397,0.230085,0.187302,0.436999,0.145614
250,0,13,1322.63,13,1697.41,0,0,0,248.558,0.299625,0.150369,0.217153,0.332853,0.222024,0.180733,0.456743,0.1405
251,0,13,1322.63,13,1697.41,0,3,0,248.433,0.265124,0.157761,0.227845,0.34927,0.201481,0.185487,0.468844,0.144188
252,0,13,1322.63,13,1697.41,1,2,0,248.309,0.236324,0.163927,0.236768,0.36298,0.203653,0.187483,0.473978,0.134886
253,0,13,1322.63,13,1697.41,3,0,0,248.185,0.24012,0.150467,0.240571,0.368842,0.22234,0.204683,0.425727,0.147251
254,0,13,1322.63,13,1697.41,3,3,0,248.061,0.255741,0.160241,0.256222,0.327797,0.201232,0.210224,0.437317,0.151228
255,0,13,1322.63,13,1657.98,0,1,13,247.937,0.270143,0.169249,0.270651,0.289957,0.203738,0.212844,0.442832,0.140587
256,0,13,1322.63,13,1657.98,2,3,0,247.813,0.291703,0.164236,0.26266,0.2814,0.196687,0.240029,0.427573,0.135711
257,0,13,1322.63,13,1662.67,3,2,9,247.689,0.303798,0.171026,0.232111,0.293065,0.198667,0.242454,0.431943,0.126936
258,0,13,1322.63,13,1724.23,0,2,9,247.565,0.302167,0.170089,0.230853,0.296891,0.198831,0.242665,0.431474,0.12703
259,0,13,1322.63,13,1724.23,0,1,0,247.441,0.305299,0.169314,0.229815,0.295571,0.198993,0.242871,0.431014,0.127122
260,0,13,1322.63,13,1644.73,3,0,13,247.318,0.269477,0.178033,0.241664,0.310826,0.205241,0.219041,0.444616,0.131102
261,0,12,1459.34,12,1459.34,2,2,33,247.194,0.261001,0.172418,0.234058,0.332523,0.232488,0.211519,0.429408,0.126586
262,0,12,1459.34,12,1462.71,2,2,9,247.07,0.222455,0.146942,0.347175,0.283428,0.181439,0.165071,0.55471,0.0987789
263,0,12,1459.34,12,1462.71,2,0,0,246.947,0.221745,0.146462,0.349255,0.282538,0.182635,0.166156,0.551791,0.0994179
264,0,12,1459.34,12,1462.71,3,0,0,246.823,0.235337,0.155426,0.309366,0.299871,0.169422,0.168817,0.560761,0.101
265,0,12,1459.34,12,1462.71,2,2,0,246.7,0.247181,0.163234,0.324953,0.264632,0.158185,0.171075,0.568399,0.10234
266,0,12,1451.93,12,1451.93,0,2,33,246.577,0.260958,0.172318,0.287338,0.279385,0.176486,0.190871,0.518472,0.114171
267,0,12,1429.67,12,1429.67,2,2,33,246.453,0.375439,0.145614,0.242834,0.236112,0.132174,0.142949,0.639381,0.0854968
268,0,12,1415.8,12,1415.8,2,2,33,246.33,0.317876,0.123265,0.358967,0.199892,0.0941937,0.101874,0.743008,0.0609241
269,0,12,1406.49,12,1406.49,0,2,33,246.207,0.256421,0.0994153,0.482932,0.161232,0.0646485,0.069921,0.82362,0.0418107
270,0,12,1405.9,12,1405.9,0,2,33,246.084,0.377531,0.0832042,0.404311,0.134954,0.0432673,0.0467968,0.881956,0.0279802
271,0,12,1403.27,12,1403.27,0,2,33,245.961,0.502081,0.0665408,0.323441,0.107937,0.028536,0.0308642,0.922148,0.0184521
272,0,12,1403.27,12,1403.27,0,2,0,245.838,0.622751,0.0504033,0.245078,0.081768,0.0186921,0.0202174,0.949005,0.0120857
273,0,12,1403.27,12,1403.27,2,2,9,245.715,0.571373,0.0572548,0.27848,0.092892,0.0237495,0.0256881,0.935208,0.0153544
274,0,12,1403.27,12,1403.27,1,2,0,245.592,0.563028,0.0563927,0.289077,0.0915021,0.0250935,0.0271421,0.931543,0.0162219
275,0,12,1403.27,12,1403.27,1,2,0,245.469,0.562434,0.0574608,0.288733,0.0913723,0.0315479,0.034124,0.913936,0.0203926
276,0,12,1403.27,12,1403.27,2,2,0,245.346,0.561894,0.0584367,0.288418,0.0912515,0.0392992,0.0425089,0.892791,0.0254008
277,0,12,1403.27,12,1403.27,0,2,9,245.224,0.584445,0.0607544,0.259922,0.0948792,0.0484768,0.052437,0.867756,0.03133
278,0,12,1403.27,12,1403.27,0,2,0,245.101,0.579714,0.0614336,0.262904,0.0959485,0.0503297,0.054442,0.862704,0.0325246
279,0,12,1403.27,12,1403.27,0,2,0,244.979,0.528023,0.0689754,0.295265,0.107737,0.0613169,0.066328,0.832734,0.0396214
280,0,12,1403.27,12,1483.71,2,2,9,244.856,0.476748,0.0764533,0.327371,0.119428,0.0738701,0.0799085,0.798493,0.0477289
281,0,12,1403.27,12,1483.71,2,2,0,244.734,0.47262,0.0757636,0.333255,0.118361,0.0758571,0.0820592,0.793075,0.0490084
282,0,12,1403.27,12,1483.71,2,2,0,244.611,0.498123,0.0798225,0.297341,0.124713,0.090157,0.0975297,0.754071,0.0582419
283,0,12,1403.27,12,1483.71,0,2,0,244.489,0.519679,0.0832463,0.267001,0.130074,0.105838,0.114495,0.711301,0.068366
284,0,12,1403.27,12,1483.71,0,3,0,244.367,0.469396,0.0919469,0.294975,0.143682,0.122682,0.132719,0.66536,0.0792393
285,0,12,1403.27,12,1483.71,3,2,0,244.245,0.420689,0.100372,0.322078,0.156861,0.122633,0.132668,0.66532,0.0793792
286,0,12,1403.27,12,1483.71,3,0,0,244.123,0.426786,0.101797,0.326728,0.144689,0.140341,0.151827,0.616998,0.0908336
287,0,12,1403.27,12,1483.71,0,0,0,244,0.431939,0.102997,0.330655,0.134409,0.133425,0.15302,0.622018,0.0915375
288,0,12,1403.27,12,1483.71,0,3,9,243.878,0.385204,0.111454,0.357889,0.145454,0.127445,0.154046,0.626367,0.0921422
289,0,12,1403.27,12,1483.71,2,1,0,243.757,0.385425,0.111397,0.35779,0.145387,0.125202,0.151341,0.615538,0.10792
290,0,12,1403.27,12,1483.71,0,2,0,243.635,0.409914,0.118446,0.317045,0.154595,0.126403,0.143004,0.621642,0.108952
291,0,12,1403.27,12,1483.71,2,3,0,243.513,0.3649,0.127466,0.341257,0.166377,0.14297,0.161751,0.572051,0.123228
292,0,12,1403.27,12,1481.64,3,2,13,243.391,0.3866,0.135018,0.302138,0.176244,0.143794,0.162687,0.575508,0.118012
293,0,12,1403.27,12,1481.64,2,1,0,243.269,0.374551,0.130782,0.292707,0.201959,0.137756,0.155859,0.593334,0.113051
294,0,12,1403.27,12,1464.38,0,2,13,243.148,0.391687,0.136737,0.260404,0.211172,0.139206,0.146802,0.599755,0.114237
295,0,12,1403.27,12,1464.38,1,2,0,243.026,0.413232,0.131882,0.251192,0.203693,0.133241,0.140514,0.616907,0.109338
296,0,12,1403.27,12,1464.38,3,1,0,242.905,0.417187,0.12363,0.25357,0.205613,0.150468,0.158682,0.567381,0.123469
297,0,12,1403.27,12,1455.96,0,1,13,242.783,0.426947,0.126491,0.259477,0.187085,0.152169,0.149021,0.573949,0.12486
298,0,12,1403.27,12,1455.96,1,1,0,242.662,0.448577,0.121706,0.249696,0.180021,0.147046,0.177528,0.554774,0.120652
299,0,12,1403.27,12,1455.96,2,0,0,242.54,0.451797,0.115464,0.251459,0.18128,0.149247,0.165074,0.563226,0.122453
300,0,12,1403.27,12,1455.96,0,2,0,242.419,0.466282,0.119133,0.227528,0.187058,0.1407,0.166707,0.568937,0.123657
301,0,12,1403.27,12,1434.67,0,2,13,242.298,0.419462,0.129572,0.247498,0.203468,0.156992,0.186017,0.51902,0.137972
302,0,12,1403.27,12,1434.67,2,3,0,242.177,0.441526,0.124637,0.238101,0.195735,0.150588,0.178434,0.538638,0.13234
303,0,12,1403.27,12,1428.83,0,2,13,242.056,0.454413,0.128242,0.215929,0.201416,0.151715,0.179776,0.542808,0.125702
304,0,12,1403.27,12,1428.83,2,0,0,241.935,0.476374,0.123071,0.207243,0.193311,0.145379,0.172274,0.561899,0.120448
305,0,12,1403.27,12,1500.63,3,2,9,241.814,0.486634,0.125688,0.19024,0.197439,0.137385,0.17386,0.567207,0.121548
306,0,12,1403.27,12,1484.82,0,2,13,241.693,0.477644,0.123333,0.18669,0.212333,0.13811,0.174786,0.564918,0.122186
307,0,12,1403.27,12,1484.82,3,0,0,241.572,0.499276,0.118216,0.178961,0.203547,0.132215,0.167334,0.583483,0.116968
308,0,12,1403.27,12,1514.86,0,2,9,241.451,0.509393,0.120577,0.182549,0.187481,0.126134,0.16848,0.587625,0.117761
309,0,12,1403.27,12,1514.86,0,2,0,241.33,0.509348,0.12058,0.182569,0.187503,0.12692,0.169539,0.585048,0.118493
310,0,12,1403.27,12,1514.86,0,0,0,241.21,0.461504,0.132329,0.200375,0.205791,0.142121,0.189855,0.535342,0.132682
311,0,12,1403.27,12,1514.86,2,2,0,241.089,0.415272,0.143681,0.217582,0.223465,0.134293,0.191565,0.540274,0.133868
312,0,12,1403.27,12,1497.71,3,1,13,240.969,0.425761,0.147279,0.197879,0.22908,0.148723,0.212163,0.490863,0.148251
313,0,12,1403.27,12,1497.71,1,1,0,240.848,0.410118,0.141837,0.19058,0.257465,0.143204,0.241286,0.47276,0.14275
314,0,12,1403.27,12,1446.76,0,2,13,240.728,0.414578,0.132559,0.192623,0.260241,0.147429,0.218783,0.486826,0.146962
315,0,12,1403.27,12,1446.68,0,2,13,240.607,0.437205,0.127424,0.185176,0.250195,0.141485,0.209978,0.507501,0.141036
316,0,12,1403.27,12,1414.5,3,2,13,240.487,0.459646,0.122333,0.17779,0.240231,0.135664,0.201355,0.527747,0.135234
317,0,12,1403.27,12,1424.4,3,2,9,240.367,0.442049,0.117619,0.170951,0.269381,0.129982,0.192938,0.54751,0.12957
318,0,12,1403.27,12,1414.43,0,2,13,240.247,0.43569,0.115896,0.16846,0.279955,0.130497,0.193718,0.545702,0.130083
319,0,12,1403.27,12,1414.43,0,2,0,240.127,0.457678,0.111367,0.16189,0.269064,0.124952,0.185501,0.564991,0.124556
320,0,12,1403.27,12,1414.43,0,1,0,240.006,0.411047,0.12093,0.175804,0.292219,0.139247,0.206739,0.515208,0.138805
321,0,12,1403.27,12,1498.7,1,2,9,239.886,0.366826,0.129996,0.188997,0.314181,0.14217,0.18995,0.526161,0.141719
322,0,12,1403.27,12,1420.14,3,2,13,239.767,0.361228,0.143307,0.186089,0.309377,0.142519,0.190427,0.524987,0.142067
323,0,12,1403.27,12,1420.14,1,1,0,239.647,0.348688,0.138306,0.179605,0.333401,0.136491,0.182383,0.545068,0.136058
324,0,12,1403.27,12,1463.63,3,2,9,239.527,0.352918,0.12788,0.181759,0.337443,0.138622,0.169466,0.553731,0.138182
325,0,12,1403.27,12,1459.26,2,2,13,239.407,0.351289,0.127264,0.180896,0.34055,0.139096,0.170052,0.552199,0.138654
326,0,12,1403.27,12,1459.26,0,3,0,239.287,0.34054,0.123345,0.205986,0.330128,0.13303,0.162642,0.571721,0.132607
327,0,12,1403.27,12,1459.26,3,0,0,239.168,0.300764,0.130768,0.218404,0.350064,0.133939,0.16376,0.575797,0.126504
328,0,12,1403.27,12,1459.26,3,3,0,239.048,0.319403,0.138848,0.231923,0.309826,0.127747,0.164905,0.579966,0.127381
329,0,12,1403.27,12,1459.26,0,2,0,238.929,0.336247,0.146147,0.244139,0.273467,0.128499,0.165884,0.583558,0.122059
330,0,12,1403.27,12,1434.21,2,1,13,238.809,0.297489,0.154667,0.258398,0.289446,0.143691,0.185505,0.534316,0.136488
331,0,12,1403.27,12,1434.21,1,1,0,238.69,0.288323,0.149881,0.28127,0.280526,0.13838,0.215475,0.514703,0.131442
332,0,12,1403.27,12,1442.18,2,2,9,238.57,0.292915,0.136343,0.285749,0.284993,0.141513,0.197578,0.526493,0.134416
333,0,12,1403.27,12,1442.18,0,0,0,238.451,0.291321,0.13558,0.28966,0.283439,0.141783,0.19797,0.525575,0.134672
334,0,12,1403.27,12,1442.18,3,3,0,238.332,0.256394,0.142244,0.303946,0.297416,0.13401,0.199741,0.530382,0.135866
335,0,12,1403.27,12,1442.18,2,0,0,238.213,0.269151,0.149304,0.319079,0.262466,0.135058,0.20132,0.534679,0.128943
336,0,12,1403.27,12,1442.18,0,0,0,238.094,0.28375,0.157384,0.282164,0.276701,0.128322,0.202866,0.53889,0.129922
337,0,12,1390.58,12,1390.58,3,2,33,237.975,0.25005,0.164775,0.295448,0.289727,0.122503,0.204198,0.542536,0.130764
338,0,12,1377.75,12,1377.75,3,2,33,237.856,0.20745,0.136691,0.245122,0.410738,0.0900097,0.150052,0.663858,0.0960809
339,0,12,1377.75,12,1468.91,2,2,9,237.737,0.161728,0.106556,0.191104,0.540613,0.0629125,0.10489,0.765041,0.0671568
340,0,12,1377.75,12,1431.33,3,2,13,237.618,0.158408,0.10436,0.207588,0.529644,0.0640517,0.1068,0.760775,0.0683737
341,0,12,1377.26,12,1377.26,3,2,33,237.499,0.151272,0.0996497,0.198246,0.550832,0.0610515,0.101808,0.771969,0.0651719
342,0,12,1377.26,12,1377.26,3,2,9,237.38,0.110556,0.0728223,0.144895,0.671727,0.0410364,0.0684381,0.846719,0.0438065
343,0,12,1377.26,12,1378.02,3,2,9,237.262,0.111459,0.0734112,0.146087,0.669043,0.0422311,0.0704379,0.842248,0.0450826
344,0,12,1377.26,12,1378.02,3,1,0,237.143,0.112348,0.0739903,0.14726,0.666402,0.0434293,0.0724438,0.837765,0.0463623
345,0,12,1377.26,12,1378.02,3,2,0,237.024,0.128142,0.084385,0.167971,0.619502,0.0433481,0.0736836,0.836692,0.0462761
346,0,12,1377.26,12,1378.02,1,2,0,236.906,0.144393,0.0950789,0.189283,0.571244,0.0521601,0.0886718,0.803484,0.0556841
347,0,12,1377.26,12,1378.02,3,2,0,236.787,0.144609,0.0935618,0.189576,0.572254,0.06205,0.105496,0.766211,0.066243
348,0,12,1372.28,12,1372.28,3,1,33,236.669,0.161059,0.104196,0.211152,0.523594,0.0729412,0.124026,0.725162,0.0778712
349,0,12,1372.28,12,1372.28,1,2,0,236.551,0.119065,0.0770216,0.156106,0.647807,0.0651818,0.216912,0.648318,0.0695883
350,0,12,1372.28,12,1372.28,2,3,0,236.432,0.11895,0.0776886,0.155963,0.647399,0.0744162,0.247702,0.598434,0.079448
351,0,12,1372.28,12,1372.28,0,2,9,236.314,0.120031,0.078388,0.148077,0.653505,0.0744334,0.247819,0.598822,0.0789259
352,0,12,1368.11,12,1368.11,3,2,33,236.196,0.137862,0.0767738,0.145046,0.640318,0.0751115,0.250137,0.595106,0.0796459
353,0,12,1352.55,12,1352.55,2,2,33,236.078,0.0970287,0.0540278,0.102086,0.746858,0.0541834,0.180485,0.707877,0.057455
354,0,12,1352.55,12,1352.55,0,1,9,235.96,0.0880047,0.0489973,0.185324,0.677674,0.0374186,0.124672,0.798231,0.0396785
355,0,12,1349.4,12,1349.4,3,2,33,235.842,0.103886,0.0481227,0.182064,0.665928,0.0366571,0.142006,0.782465,0.0388714
356,0,12,1349.4,12,1349.4,3,2,9,235.724,0.0728002,0.0337178,0.1276,0.765882,0.0247158,0.0957726,0.853302,0.0262091
357,0,12,1348.7,12,1348.7,3,2,33,235.606,0.0744749,0.0344882,0.13055,0.760487,0.0256601,0.0994585,0.847671,0.0272108
358,0,12,1342.57,12,1342.57,0,2,33,235.488,0.0504425,0.0233555,0.0884322,0.83777,0.0169723,0.0658026,0.899227,0.0179982
359,0,12,1342.57,12,1342.57,3,2,9,235.371,0.101717,0.0220799,0.0836244,0.792579,0.011095,0.0430276,0.934112,0.0117658
360,0,12,1342.57,12,1342.57,3,2,0,235.253,0.104898,0.0227636,0.0862368,0.786101,0.0117523,0.0455889,0.930196,0.0124629
361,0,12,1331.71,12,1331.71,3,2,33,235.135,0.125266,0.0271752,0.102977,0.744581,0.0148508,0.057624,0.911776,0.0157489
362,0,12,1324.96,12,1324.96,2,2,33,235.018,0.0857053,0.0185872,0.0704526,0.825255,0.0096851,0.0375903,0.942454,0.010271
363,0,12,1324.96,12,1324.96,3,2,0,234.9,0.0797666,0.0172939,0.13452,0.76842,0.00629761,0.0244493,0.962574,0.00667865
364,0,12,1324.96,12,1324.96,3,2,9,234.783,0.0951885,0.0206312,0.160544,0.723636,0.00813278,0.0315825,0.95166,0.00862496
365,0,12,1324.96,12,1342.18,3,0,9,234.665,0.0978633,0.0212045,0.165073,0.715859,0.00867749,0.033707,0.948413,0.00920273
366,0,12,1324.96,12,1380.04,0,2,9,234.548,0.100529,0.0217753,0.169586,0.70811,0.0129,0.033542,0.944403,0.00915533
367,0,12,1324.96,12,1362.75,0,2,13,234.431,0.115697,0.0213947,0.166691,0.696218,0.0137407,0.0357348,0.940773,0.0097513
368,0,12,1324.96,12,1362.75,0,2,0,234.314,0.141134,0.0207663,0.161861,0.676239,0.0134785,0.0350597,0.941897,0.0095646
369,0,12,1324.96,12,1362.75,2,2,0,234.196,0.132316,0.0209663,0.163488,0.68323,0.0171816,0.0447005,0.925926,0.0121915
370,0,12,1324.96,12,1362.75,3,1,0,234.079,0.134138,0.0212471,0.151751,0.692863,0.0216997,0.0564658,0.906438,0.0153964
371,0,12,1324.96,12,1363.26,3,2,9,233.962,0.156501,0.0247803,0.177056,0.641663,0.0216511,0.0579026,0.905085,0.0153609
372,0,12,1324.96,12,1363.26,2,2,0,233.845,0.159783,0.0252906,0.180773,0.634154,0.0227707,0.0609088,0.900166,0.0161541
373,0,12,1324.96,12,1362.28,2,2,13,233.728,0.162567,0.0257218,0.166329,0.645382,0.0283993,0.0759795,0.875475,0.0201458
374,0,12,1324.96,12,1362.28,0,2,0,233.611,0.157084,0.0248451,0.194285,0.623786,0.0275066,0.0736056,0.879377,0.0195112
375,0,12,1324.96,12,1374.61,3,2,9,233.495,0.145723,0.0251655,0.196872,0.632239,0.0339912,0.0909759,0.850924,0.0241092
376,0,12,1324.96,12,1424.32,3,2,9,233.378,0.148672,0.0256658,0.200869,0.624793,0.0353338,0.0945877,0.845019,0.0250597
377,0,12,1324.96,12,1462.35,0,2,9,233.261,0.151585,0.0261597,0.204818,0.617437,0.0366912,0.0982409,0.839047,0.0260207
378,0,12,1324.96,12,1445.75,0,2,13,233.145,0.16619,0.025695,0.201262,0.606852,0.0380622,0.101932,0.833015,0.0269911
379,0,12,1324.96,12,1451.69,3,2,9,233.028,0.193389,0.0248429,0.194668,0.5871,0.0367092,0.0983279,0.838933,0.0260299
380,0,12,1324.96,12,1451.69,0,2,0,232.911,0.196886,0.0252818,0.198189,0.579643,0.0380801,0.10202,0.8329,0.0270001
381,0,12,1324.96,12,1451.69,0,2,0,232.795,0.179082,0.0258279,0.202554,0.592536,0.0462082,0.12382,0.79721,0.0327609
382,0,12,1324.96,12,1430.77,3,2,13,232.679,0.164148,0.0262832,0.20621,0.603359,0.0553671,0.148392,0.756989,0.0392518
383,0,12,1324.96,12,1385.66,2,2,13,232.562,0.158606,0.0253865,0.199256,0.616752,0.0531881,0.14258,0.766528,0.0377044
384,0,12,1324.96,12,1385.66,3,1,0,232.446,0.153005,0.024481,0.227381,0.595134,0.05111,0.137036,0.775625,0.0362288
385,0,12,1324.96,12,1443.01,2,2,9,232.33,0.173906,0.027815,0.258462,0.539818,0.0514802,0.130364,0.781667,0.0364886
386,0,12,1324.96,12,1443.01,3,2,0,232.214,0.17176,0.0274617,0.267502,0.533277,0.0529325,0.134067,0.775485,0.0375155
387,0,12,1324.96,12,1443.01,0,2,0,232.098,0.192086,0.0307002,0.299184,0.47803,0.0629421,0.159448,0.733003,0.0446066
388,0,12,1324.96,12,1402.01,0,2,13,231.981,0.173287,0.031399,0.306134,0.489179,0.0738477,0.18711,0.686711,0.0523317
389,0,12,1324.96,12,1402.01,3,1,0,231.865,0.198623,0.0304217,0.296741,0.474214,0.070816,0.179462,0.699543,0.0501799
390,0,12,1324.96,12,1402.01,0,3,0,231.75,0.218864,0.0335093,0.327006,0.42062,0.0718563,0.167086,0.710144,0.0509135
391,0,12,1324.96,12,1402.01,1,2,0,231.634,0.194679,0.0345308,0.337128,0.433662,0.0716775,0.166698,0.708702,0.0529218
392,0,12,1324.96,12,1360.01,2,2,13,231.518,0.194386,0.0358808,0.336657,0.433077,0.0834454,0.194099,0.660849,0.0616066
393,0,12,1324.96,12,1355.95,2,2,13,231.402,0.188157,0.0347193,0.357856,0.419267,0.0799674,0.186041,0.674956,0.0590353
