iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,3,728.658,3,963.618,3,0,9,144.232,0.201277,0.096536,0.274821,0.427365,0.290876,0.29296,0.233685,0.18248
200,0,3,728.658,3,923.663,3,3,13,144.159,0.205793,0.0986872,0.281004,0.414516,0.280318,0.297333,0.237162,0.185186
201,0,3,728.658,3,883.956,3,3,13,144.087,0.203089,0.0973762,0.277329,0.422206,0.276168,0.292935,0.233643,0.197254
202,0,3,728.658,3,883.956,0,0,0,144.015,0.200425,0.0960848,0.273708,0.429782,0.27226,0.288793,0.23033,0.208618
203,0,3,728.658,3,883.956,1,3,0,143.943,0.17538,0.0990714,0.282275,0.443274,0.228419,0.3062,0.244202,0.221178
204,0,3,728.658,3,876.861,2,2,13,143.871,0.176882,0.0912434,0.28472,0.447154,0.238291,0.319452,0.254759,0.187498
205,0,3,728.658,3,866.546,3,2,13,143.799,0.173008,0.0892329,0.300319,0.43744,0.235002,0.315062,0.265035,0.184901
206,0,3,728.658,3,866.757,2,2,9,143.728,0.170696,0.0880292,0.29634,0.444934,0.231969,0.311014,0.274511,0.182506
207,0,3,728.658,3,850.692,3,1,13,143.656,0.171338,0.0883484,0.293621,0.446692,0.234494,0.314418,0.266604,0.184484
208,0,3,728.658,3,846.757,3,2,13,143.584,0.169047,0.0871554,0.289726,0.454072,0.232205,0.321111,0.264009,0.182675
209,0,3,728.658,3,839.243,3,0,13,143.512,0.166794,0.0859826,0.285896,0.461327,0.229113,0.316856,0.273798,0.180233
210,0,3,728.658,3,839.418,3,0,9,143.44,0.164581,0.0848303,0.282132,0.468457,0.240358,0.312245,0.269806,0.177591
211,0,3,728.658,3,800.89,2,0,13,143.369,0.168833,0.0870106,0.289453,0.454703,0.235449,0.314274,0.271552,0.178725
212,0,3,728.658,3,801.164,0,0,9,143.297,0.165132,0.0850919,0.304952,0.444824,0.246251,0.309846,0.267717,0.176186
213,0,3,728.658,3,792.384,2,2,13,143.225,0.171365,0.0844339,0.302671,0.44153,0.240672,0.31215,0.269701,0.177477
214,0,3,728.658,3,834.65,2,1,9,143.154,0.167836,0.0826834,0.316961,0.432519,0.237728,0.308348,0.278629,0.175295
215,0,3,728.658,3,805.769,2,2,13,143.082,0.169055,0.0832721,0.31193,0.435743,0.24159,0.297115,0.283164,0.178132
216,0,3,728.658,3,789.203,3,1,13,143.01,0.165703,0.0816093,0.325505,0.427183,0.239097,0.294061,0.290559,0.176283
217,0,3,728.658,3,798.619,0,2,9,142.939,0.163622,0.080573,0.32146,0.434345,0.236878,0.300612,0.287874,0.174636
218,0,3,728.658,3,779.62,3,1,13,142.868,0.169513,0.0799829,0.319194,0.43131,0.24015,0.304779,0.278033,0.177037
219,0,3,728.658,3,760.456,2,3,13,142.796,0.167407,0.0789772,0.315268,0.438348,0.237886,0.311335,0.275421,0.175358
220,0,3,728.658,3,755.456,2,1,13,142.725,0.164138,0.0774235,0.328566,0.429872,0.234129,0.306433,0.271078,0.18836
221,0,3,728.658,3,788.139,2,0,9,142.653,0.161135,0.0759956,0.34078,0.422089,0.231953,0.312879,0.268567,0.186602
222,0,3,728.658,3,785.698,2,3,13,142.582,0.162988,0.0768576,0.333132,0.427023,0.227666,0.314637,0.270067,0.18763
223,0,3,728.658,3,797.56,2,2,9,142.511,0.160077,0.075474,0.34497,0.419479,0.224104,0.309733,0.26585,0.200313
224,0,3,728.658,3,790.238,0,1,13,142.439,0.162042,0.0763888,0.336859,0.42471,0.226393,0.312917,0.258336,0.202354
225,0,3,728.658,3,790.049,0,0,13,142.368,0.179622,0.0747643,0.329793,0.41582,0.224285,0.319313,0.255937,0.200465
226,0,3,728.658,3,783.243,3,2,13,142.297,0.196692,0.0731872,0.322932,0.407189,0.235659,0.314643,0.252183,0.197515
227,0,3,728.658,3,781.295,2,2,13,142.226,0.19443,0.0723313,0.319251,0.413988,0.232582,0.310553,0.261937,0.194929
228,0,3,728.658,3,781.295,1,2,0,142.155,0.191068,0.0710664,0.330976,0.40689,0.229746,0.306784,0.270924,0.192546
229,0,3,728.658,3,774.328,2,1,13,142.084,0.191977,0.0665487,0.332588,0.408887,0.243328,0.32494,0.22781,0.203922
230,0,3,728.658,3,755.52,3,0,13,142.013,0.188866,0.0654564,0.343356,0.402322,0.241025,0.331341,0.22565,0.201984
231,0,3,728.658,3,757.18,3,2,9,141.942,0.186758,0.0647124,0.339566,0.408963,0.252209,0.326474,0.222319,0.198998
232,0,3,728.658,3,775.3,3,0,9,141.871,0.191064,0.0661902,0.347436,0.39531,0.253156,0.327717,0.219392,0.199735
233,0,3,728.658,3,782.173,0,3,9,141.8,0.195235,0.0676207,0.355062,0.382082,0.247601,0.330171,0.221017,0.201211
234,0,3,728.658,3,774.691,3,2,13,141.729,0.197188,0.0674356,0.354208,0.381168,0.247892,0.330579,0.221272,0.200256
235,0,3,728.658,3,738.846,2,1,13,141.658,0.194973,0.0666637,0.35027,0.388093,0.244059,0.325485,0.233306,0.197151
236,0,3,728.658,3,803.726,3,3,9,141.587,0.192289,0.065732,0.359175,0.382804,0.241788,0.33177,0.231133,0.195308
237,0,3,728.658,3,803.318,3,2,13,141.516,0.196316,0.0670939,0.366741,0.36985,0.241929,0.331984,0.231265,0.194822
238,0,3,728.658,3,802.011,3,2,13,141.446,0.194135,0.0663344,0.362713,0.376818,0.238283,0.327002,0.242837,0.191878
239,0,3,728.658,3,787.568,3,3,13,141.375,0.191982,0.0655845,0.358734,0.3837,0.234896,0.322375,0.253587,0.189142
240,0,3,728.658,3,787.568,0,1,0,141.304,0.189856,0.0648445,0.354807,0.390493,0.231193,0.317313,0.249594,0.201899
241,0,3,728.658,3,787.568,2,3,0,141.234,0.164683,0.0668378,0.365838,0.402641,0.248309,0.266775,0.268075,0.21684
242,0,3,728.658,3,822.945,0,1,9,141.163,0.178346,0.0723696,0.313163,0.436122,0.259369,0.278662,0.280021,0.181948
243,0,3,728.658,3,781.816,3,1,13,141.092,0.183281,0.0719131,0.311279,0.433527,0.263001,0.268571,0.283946,0.184482
244,0,3,728.658,3,780.961,2,1,13,141.022,0.181035,0.0710187,0.307498,0.440448,0.260276,0.276157,0.281009,0.182558
245,0,3,728.658,3,780.961,1,2,0,140.951,0.177447,0.0695982,0.321159,0.431796,0.257783,0.2831,0.278321,0.180796
246,0,3,728.658,3,785.815,3,3,9,140.881,0.178187,0.0656019,0.322537,0.433674,0.273998,0.300914,0.232933,0.192155
247,0,3,728.658,3,785.815,1,2,0,140.81,0.182525,0.0671855,0.330428,0.419861,0.27436,0.301317,0.233234,0.191089
248,0,3,728.658,3,780.764,3,1,13,140.74,0.18324,0.0634224,0.331762,0.421576,0.287341,0.31558,0.196963,0.200116
249,0,3,728.658,3,791.422,2,2,9,140.67,0.181009,0.0626368,0.327761,0.428594,0.284394,0.32263,0.194928,0.198048
250,0,3,728.658,3,779.503,3,0,13,140.599,0.182717,0.0632144,0.321356,0.432713,0.284508,0.322768,0.19461,0.198114
251,0,3,728.658,3,779.503,3,2,9,140.529,0.180478,0.0624268,0.317455,0.43964,0.293633,0.318669,0.192119,0.195579
252,0,3,728.658,3,769.292,3,2,13,140.459,0.184939,0.0639561,0.325338,0.425767,0.29374,0.318791,0.191835,0.195634
253,0,3,728.658,3,769.39,2,0,9,140.388,0.182664,0.0631558,0.321371,0.432809,0.288977,0.313627,0.204951,0.192446
254,0,3,728.658,3,769.39,0,2,0,140.318,0.184185,0.0636682,0.315658,0.436489,0.279986,0.317609,0.207535,0.194871
255,0,3,728.658,3,827.477,3,0,9,140.248,0.161432,0.0654223,0.324459,0.448687,0.290897,0.329995,0.176657,0.202451
256,0,3,728.658,3,1002.46,1,1,9,140.178,0.165465,0.0670447,0.332612,0.434879,0.282763,0.333801,0.178672,0.204765
257,0,3,728.658,3,987.064,3,0,13,140.108,0.163895,0.0757644,0.329503,0.430837,0.287673,0.322262,0.181758,0.208307
258,0,3,728.658,3,1046.18,1,0,9,140.038,0.16181,0.074789,0.325357,0.438044,0.296822,0.31814,0.179412,0.205625
259,0,3,728.658,3,1045.8,0,3,13,139.968,0.160248,0.0835944,0.322259,0.433899,0.287635,0.322315,0.181746,0.208305
260,0,3,728.658,3,919.489,2,2,13,139.898,0.178246,0.0817803,0.315351,0.424623,0.282954,0.317077,0.178772,0.221197
261,0,3,728.658,3,903.127,3,3,13,139.828,0.174912,0.0802382,0.328097,0.416753,0.278266,0.31183,0.192383,0.217521
262,0,3,728.658,3,903.127,0,3,0,139.758,0.172802,0.079258,0.32418,0.42376,0.274019,0.307078,0.189434,0.229469
263,0,3,728.658,3,879.357,1,0,13,139.688,0.151578,0.0812686,0.332497,0.434656,0.286587,0.32117,0.198108,0.194135
264,0,3,728.658,3,871.686,3,1,13,139.618,0.148941,0.0971125,0.326763,0.427183,0.295733,0.31707,0.19556,0.191637
265,0,3,728.658,3,871.686,1,3,0,139.548,0.147131,0.0959243,0.322843,0.434102,0.292638,0.324249,0.193497,0.189616
266,0,3,728.658,3,836.26,2,1,13,139.479,0.148409,0.0879215,0.3257,0.437969,0.302489,0.335172,0.199995,0.162344
267,0,3,728.658,3,899.856,0,0,9,139.409,0.1456,0.086248,0.338382,0.429771,0.299211,0.342413,0.197811,0.160565
268,0,3,728.658,3,899.856,3,3,0,139.339,0.152089,0.0855699,0.335813,0.426529,0.291043,0.346426,0.200108,0.162422
269,0,3,728.658,3,872.29,3,2,13,139.27,0.167717,0.0943519,0.370379,0.367553,0.298505,0.355321,0.205223,0.14095
270,0,3,728.658,3,909.687,0,3,9,139.2,0.16565,0.0931786,0.365873,0.375298,0.293077,0.348871,0.219686,0.138366
271,0,3,728.658,3,888.066,3,1,13,139.13,0.169703,0.0927032,0.364106,0.373488,0.291451,0.346949,0.218454,0.143146
272,0,3,728.658,3,881.72,3,1,13,139.061,0.16766,0.091576,0.359777,0.380987,0.288243,0.35417,0.216037,0.14155
273,0,3,728.658,3,881.72,2,0,0,138.991,0.165642,0.0904627,0.3555,0.388395,0.285068,0.361316,0.213645,0.139971
274,0,3,728.658,3,881.72,1,2,0,138.922,0.178959,0.0977237,0.303626,0.419692,0.242324,0.382944,0.226411,0.148321
275,0,3,728.658,3,877.143,3,1,13,138.852,0.180595,0.0893696,0.306434,0.423601,0.252285,0.398723,0.194588,0.154403
276,0,3,728.658,3,827.457,2,0,13,138.783,0.178232,0.088188,0.302457,0.431122,0.249214,0.406067,0.19221,0.152509
277,0,3,728.658,3,812.312,0,0,13,138.713,0.174643,0.0863997,0.316444,0.422514,0.264212,0.397987,0.188357,0.149445
278,0,3,728.658,3,808.071,3,1,13,138.644,0.192347,0.0845243,0.309655,0.413474,0.278199,0.390451,0.184763,0.146587
279,0,3,728.658,3,808.071,3,1,9,138.575,0.189939,0.0834526,0.305808,0.4208,0.274952,0.3976,0.182591,0.144857
280,0,3,728.658,3,808.071,2,1,9,138.505,0.194315,0.0853611,0.312883,0.40744,0.280973,0.384444,0.186574,0.14801
281,0,3,728.658,3,797.29,3,3,13,138.436,0.195975,0.0860762,0.306967,0.410982,0.286802,0.371708,0.190429,0.151061
282,0,3,728.658,3,797.29,1,2,0,138.367,0.193496,0.0849731,0.30311,0.418422,0.281317,0.364619,0.186772,0.167292
283,0,3,728.658,3,967.546,1,2,9,138.298,0.194841,0.0785179,0.305245,0.421396,0.290101,0.376023,0.161379,0.172497
284,0,3,728.658,3,901.697,3,1,13,138.229,0.193008,0.0870953,0.3024,0.417496,0.288621,0.374125,0.165654,0.1716
285,0,3,728.658,3,1030.55,1,1,9,138.16,0.190575,0.0859838,0.298616,0.424826,0.285216,0.381544,0.163682,0.169558
286,0,3,728.658,3,1024.43,2,0,13,138.09,0.188774,0.0945299,0.295819,0.420877,0.291046,0.36894,0.167009,0.173005
287,0,3,728.658,3,1011.82,3,0,13,138.021,0.185103,0.0926792,0.309457,0.412761,0.302663,0.362922,0.164258,0.170157
288,0,3,728.658,3,993.291,3,0,13,137.952,0.182839,0.091533,0.305703,0.419924,0.313343,0.357389,0.161729,0.167538
289,0,3,728.658,3,988.375,3,1,13,137.883,0.180609,0.090404,0.302005,0.426981,0.323134,0.35232,0.159409,0.165137
290,0,3,728.658,3,957.85,3,1,13,137.815,0.178414,0.0892926,0.298364,0.433929,0.319494,0.35966,0.157591,0.163255
291,0,3,728.658,3,937.917,3,3,13,137.746,0.176253,0.0881989,0.294781,0.440767,0.315893,0.366921,0.155793,0.161393
292,0,3,728.658,3,919.623,0,1,13,137.677,0.174127,0.0871231,0.291256,0.447494,0.30993,0.360005,0.152831,0.177235
293,0,3,728.658,3,1034.53,3,3,9,137.608,0.192194,0.0851948,0.284878,0.437733,0.306501,0.367127,0.151118,0.175254
294,0,3,728.658,3,948.125,2,0,13,137.539,0.197063,0.0873387,0.292118,0.423481,0.305472,0.365908,0.15059,0.178031
295,0,3,728.658,3,950.193,2,0,9,137.47,0.193264,0.0856412,0.305714,0.415381,0.315788,0.3605,0.148338,0.175374
296,0,3,728.658,3,939.203,3,0,13,137.402,0.194805,0.0863101,0.300127,0.418757,0.306891,0.365215,0.150251,0.177643
297,0,3,728.658,3,924.058,3,2,13,137.333,0.192522,0.0852846,0.296635,0.425558,0.317095,0.359866,0.148024,0.175015
298,0,3,728.658,3,895.381,3,0,13,137.264,0.190274,0.0842751,0.293197,0.432254,0.311286,0.353282,0.163643,0.171789
299,0,3,728.658,3,884.442,3,0,13,137.196,0.188062,0.0832817,0.289813,0.438843,0.320538,0.348562,0.161432,0.169469
300,0,3,728.658,3,902.053,0,0,9,137.127,0.185886,0.0823047,0.286485,0.445325,0.328992,0.34425,0.15941,0.167348
301,0,3,728.658,3,879.801,3,1,13,137.058,0.190149,0.0818514,0.284978,0.443022,0.317996,0.349916,0.162009,0.170078
302,0,3,728.658,3,874.678,2,3,13,136.99,0.187972,0.0809006,0.281738,0.44939,0.31464,0.356819,0.160278,0.168262
303,0,3,728.658,3,874.678,2,3,0,136.921,0.184094,0.0792182,0.296493,0.440195,0.308913,0.350333,0.157339,0.183414
304,0,3,728.658,3,874.268,3,2,13,136.853,0.195112,0.0839454,0.254319,0.466623,0.318649,0.361384,0.162276,0.15769
305,0,3,728.658,3,816.817,3,1,13,136.785,0.192808,0.0829398,0.251329,0.472924,0.312781,0.354737,0.177718,0.154764
306,0,3,728.658,3,800.552,3,1,13,136.716,0.190545,0.0819525,0.248392,0.479111,0.309499,0.36155,0.175833,0.153119
307,0,3,728.658,3,800.552,3,1,9,136.648,0.188324,0.0809836,0.24551,0.485183,0.306254,0.368284,0.17397,0.151492
308,0,3,728.658,3,805.034,2,3,9,136.579,0.193912,0.0833727,0.252809,0.469907,0.312608,0.355218,0.17756,0.154614
309,0,3,728.658,3,805.034,3,1,9,136.511,0.193808,0.0833139,0.25314,0.469738,0.311271,0.353707,0.17678,0.158242
310,0,3,728.658,3,799.021,3,1,13,136.443,0.199263,0.0856444,0.260279,0.454814,0.31735,0.341127,0.180212,0.161311
311,0,3,728.658,3,817.402,0,0,9,136.375,0.19688,0.0846057,0.257179,0.461335,0.314028,0.348067,0.178305,0.1596
312,0,3,728.658,3,806.581,3,3,13,136.306,0.200944,0.0841551,0.255866,0.459034,0.304466,0.352944,0.180779,0.161811
313,0,3,728.658,3,807.747,3,0,9,136.238,0.198566,0.0831447,0.252851,0.465438,0.298956,0.346566,0.177489,0.17699
314,0,3,728.658,3,806.252,3,1,13,136.17,0.204092,0.0854437,0.2599,0.450564,0.290576,0.350732,0.179598,0.179093
315,0,3,728.658,3,805.704,2,2,13,136.102,0.201657,0.0844095,0.256811,0.457122,0.287505,0.357629,0.177683,0.177183
316,0,3,728.658,3,819.615,2,1,9,136.034,0.197235,0.0825439,0.273052,0.44717,0.282268,0.351129,0.192664,0.173939
317,0,3,728.658,3,847.205,2,0,9,135.966,0.197763,0.0827507,0.271044,0.448442,0.287753,0.338553,0.196393,0.177301
318,0,3,728.658,3,847.205,1,0,0,135.898,0.198236,0.0829339,0.269245,0.449586,0.279953,0.342281,0.198535,0.179231
319,0,3,728.658,3,834.618,0,1,13,135.83,0.199527,0.0768676,0.271016,0.45259,0.236657,0.362885,0.210463,0.189995
320,0,3,728.658,3,834.618,0,3,0,135.762,0.217272,0.0751421,0.264999,0.442587,0.234013,0.370016,0.208107,0.187864
321,0,3,728.658,3,831.194,3,0,13,135.694,0.188164,0.0779143,0.274844,0.459078,0.241459,0.381824,0.214723,0.161993
322,0,3,728.658,3,825.004,3,1,13,135.626,0.185916,0.0769698,0.271581,0.465533,0.255617,0.374724,0.210706,0.158954
323,0,3,728.658,3,826.617,3,3,9,135.559,0.183708,0.0760422,0.268376,0.471874,0.25273,0.381809,0.208318,0.157143
324,0,3,728.658,3,827.101,3,1,9,135.491,0.18893,0.07819,0.276025,0.456855,0.251408,0.379843,0.207221,0.161528
325,0,3,728.658,3,819.216,3,0,13,135.423,0.194022,0.0802835,0.283487,0.442207,0.256712,0.366783,0.211584,0.164921
326,0,3,728.658,3,819.216,3,1,0,135.355,0.191669,0.0792958,0.280071,0.448964,0.269552,0.360471,0.20792,0.162057
327,0,3,728.658,3,819.002,3,0,13,135.288,0.212862,0.0880481,0.311062,0.388027,0.292645,0.305713,0.225721,0.175922
328,0,3,728.658,3,810.319,3,1,13,135.22,0.210224,0.0869415,0.30723,0.395604,0.300974,0.302127,0.22306,0.173839
329,0,3,728.658,3,785.914,3,1,13,135.153,0.207621,0.0858496,0.303448,0.403081,0.297732,0.309676,0.220644,0.171948
330,0,3,728.658,3,868.531,2,2,9,135.085,0.205053,0.0847728,0.299718,0.410457,0.29451,0.317178,0.218243,0.170069
331,0,3,728.658,3,853.611,3,0,13,135.017,0.206519,0.0853637,0.29467,0.413448,0.295412,0.318154,0.215863,0.170571
332,0,3,728.658,3,824.65,2,0,13,134.95,0.20395,0.0842873,0.291026,0.420736,0.30414,0.31423,0.213184,0.168446
333,0,3,728.658,3,813.655,3,1,13,134.882,0.199959,0.082623,0.304857,0.412561,0.312122,0.310642,0.210733,0.166502
334,0,3,728.658,3,1007.45,1,0,9,134.815,0.197525,0.0816028,0.301171,0.419702,0.308765,0.318094,0.20845,0.164691
335,0,3,728.658,3,944.686,3,0,13,134.748,0.195708,0.0899619,0.298426,0.415904,0.298393,0.322885,0.211572,0.167149
336,0,3,728.658,3,907.058,3,0,13,134.68,0.193353,0.0888655,0.29486,0.422922,0.307131,0.318882,0.208932,0.165055
337,0,3,728.658,3,873.46,3,1,13,134.613,0.191033,0.0877859,0.291348,0.429833,0.315119,0.315224,0.206517,0.16314
338,0,3,728.658,3,867.743,3,1,13,134.546,0.18875,0.0867233,0.28789,0.436636,0.311785,0.322506,0.204315,0.161393
339,0,3,728.658,3,867.743,2,3,0,134.478,0.186504,0.0856779,0.284488,0.44333,0.308478,0.329731,0.202131,0.15966
340,0,3,728.658,3,868.014,3,1,9,134.411,0.196986,0.0904792,0.244206,0.468328,0.316542,0.338354,0.207397,0.137706
341,0,3,728.658,3,919.175,3,0,9,134.344,0.202417,0.0929591,0.25095,0.453674,0.322231,0.326504,0.211107,0.140158
342,0,3,728.658,3,919.175,2,3,0,134.277,0.207712,0.0953761,0.257526,0.439386,0.311186,0.331845,0.214542,0.142427
343,0,3,728.658,3,903.64,3,3,13,134.21,0.217686,0.0999401,0.221822,0.460552,0.317914,0.339024,0.219164,0.123897
344,0,3,728.658,3,899.247,3,3,13,134.142,0.214778,0.09859,0.21886,0.467771,0.312379,0.333126,0.215333,0.139162
345,0,3,728.658,3,887.122,2,0,13,134.075,0.211923,0.0972639,0.215951,0.474863,0.306918,0.327306,0.211552,0.154224
346,0,3,728.658,3,941.312,3,3,9,134.008,0.206887,0.0949382,0.23452,0.463655,0.315438,0.323302,0.208946,0.152315
347,0,3,728.658,3,910.183,3,1,13,133.941,0.212427,0.097465,0.240805,0.449303,0.314345,0.322184,0.208205,0.155266
348,0,3,728.658,3,901.197,3,1,13,133.874,0.209653,0.0961774,0.237667,0.456502,0.310966,0.329509,0.20595,0.153575
349,0,3,728.658,3,901.197,1,0,0,133.807,0.206927,0.0949119,0.234582,0.463579,0.307615,0.336772,0.203714,0.151899
350,0,3,728.658,3,921.422,3,0,9,133.74,0.208662,0.0872415,0.236555,0.467542,0.259405,0.360244,0.21789,0.16246
351,0,3,728.658,3,907.089,3,2,13,133.674,0.2143,0.0895831,0.242953,0.453164,0.255393,0.362219,0.219063,0.163325
352,0,3,728.658,3,887.183,3,1,13,133.607,0.211474,0.0883865,0.239756,0.460384,0.250682,0.355563,0.233458,0.160298
353,0,3,728.658,3,892.384,3,0,9,133.54,0.208698,0.0872107,0.236613,0.467478,0.247815,0.36295,0.230784,0.15845
354,0,3,728.658,3,871.105,3,1,13,133.473,0.214338,0.089552,0.243014,0.453096,0.244779,0.364438,0.231709,0.159073
355,0,3,728.658,3,834.676,3,2,13,133.406,0.211509,0.0883546,0.239813,0.460324,0.241966,0.371759,0.229043,0.157231
356,0,3,728.658,3,832.323,3,1,13,133.34,0.208729,0.0871781,0.236666,0.467427,0.23748,0.364898,0.24332,0.154303
357,0,3,728.658,3,807.562,2,0,13,133.273,0.205998,0.0860224,0.233576,0.474404,0.234799,0.372079,0.240575,0.152548
358,0,3,728.658,3,808.865,3,2,9,133.206,0.201139,0.0839787,0.251591,0.463291,0.248758,0.365314,0.23618,0.149748
359,0,3,728.658,3,808.231,3,1,13,133.14,0.206579,0.0862348,0.258407,0.44878,0.249469,0.366386,0.233985,0.15016
360,0,3,728.658,3,803.327,3,2,13,133.073,0.203923,0.0851113,0.255096,0.45587,0.246699,0.373439,0.231384,0.148478
361,0,3,728.658,3,952.503,1,0,9,133.007,0.201312,0.084007,0.251842,0.462839,0.242184,0.366635,0.245435,0.145745
362,0,3,728.658,3,886.884,2,1,13,132.94,0.199313,0.0930153,0.249352,0.458319,0.239444,0.367984,0.246318,0.146254
363,0,3,728.658,3,886.884,0,1,0,132.874,0.194818,0.0909035,0.266222,0.448057,0.236824,0.374913,0.243624,0.14464
364,0,3,728.658,3,879.905,3,1,13,132.807,0.169654,0.0937211,0.274532,0.462092,0.258289,0.31827,0.265707,0.157734
365,0,3,728.658,3,858.325,3,0,13,132.741,0.167489,0.092514,0.271055,0.468942,0.255476,0.325707,0.262815,0.156001
366,0,3,728.658,3,808.115,2,1,13,132.675,0.165362,0.0913285,0.267639,0.47567,0.26659,0.32086,0.258893,0.153657
367,0,3,728.658,3,874.285,2,0,9,132.608,0.161563,0.0892197,0.284377,0.46484,0.263723,0.328183,0.256107,0.151987
368,0,3,728.658,3,872.353,0,2,13,132.542,0.162033,0.0894684,0.282208,0.46629,0.257642,0.330909,0.258222,0.153227
369,0,3,728.658,3,845.21,3,2,13,132.476,0.180746,0.0874476,0.275898,0.455909,0.253764,0.325945,0.269387,0.150905
370,0,3,728.658,3,845.086,3,1,13,132.409,0.178559,0.086377,0.272582,0.462482,0.250183,0.321361,0.279696,0.14876
371,0,3,728.658,3,846.317,0,0,9,132.343,0.17641,0.0853252,0.269325,0.468939,0.247537,0.328548,0.276744,0.147171
372,0,3,728.658,3,799.896,3,1,13,132.277,0.181814,0.0847426,0.267548,0.465896,0.242759,0.330649,0.278504,0.148088
373,0,3,728.658,3,774.23,3,2,13,132.211,0.179654,0.083723,0.26439,0.472234,0.240168,0.337798,0.27554,0.146494
374,0,3,728.658,3,772.078,0,2,13,132.145,0.177533,0.0827219,0.261288,0.478457,0.236697,0.332939,0.286002,0.144362
375,0,3,728.658,3,792.405,3,0,9,132.079,0.19626,0.0808159,0.255327,0.467597,0.233505,0.328471,0.295624,0.142401
376,0,3,728.658,3,792.85,3,2,9,132.013,0.201918,0.0831307,0.2627,0.452252,0.229818,0.330063,0.297051,0.143067
377,0,3,728.658,3,788.707,2,3,13,131.947,0.207431,0.0853855,0.269888,0.437295,0.232808,0.334382,0.287895,0.144915
378,0,3,728.658,3,777.672,3,2,13,131.881,0.203146,0.0836069,0.28492,0.428326,0.22876,0.328591,0.282902,0.159747
379,0,3,728.658,3,777.672,0,3,9,131.815,0.2008,0.0826264,0.281648,0.434925,0.22572,0.324248,0.29242,0.157612
380,0,3,728.658,3,792.172,3,2,9,131.749,0.203562,0.0823189,0.280669,0.43345,0.225095,0.323373,0.291625,0.159906
381,0,3,728.658,3,821.751,2,3,9,131.683,0.208828,0.0844332,0.287948,0.41879,0.227985,0.327548,0.282519,0.161948
382,0,3,728.658,3,813.312,3,2,13,131.617,0.210099,0.0849316,0.283572,0.421397,0.227401,0.326734,0.281808,0.164057
383,0,3,728.658,3,813.312,3,1,9,131.551,0.207651,0.0839268,0.280285,0.428137,0.2244,0.322445,0.291273,0.161882
384,0,3,728.658,3,805.672,3,0,13,131.486,0.212902,0.0860336,0.28739,0.413674,0.228327,0.310584,0.296385,0.164704
385,0,3,728.658,3,788.965,3,1,13,131.42,0.210409,0.0850108,0.284043,0.420537,0.239678,0.306025,0.292032,0.162266
386,0,3,728.658,3,787.585,3,1,13,131.354,0.207954,0.0840037,0.280745,0.427297,0.237268,0.313002,0.289108,0.160622
387,0,3,728.658,3,770.782,3,3,13,131.288,0.205538,0.0830125,0.277499,0.43395,0.234877,0.319926,0.286206,0.158991
388,0,3,728.658,3,770.782,2,2,9,131.223,0.20316,0.0820372,0.274305,0.440498,0.23096,0.31461,0.281444,0.172986
389,0,3,728.658,3,810.161,0,0,9,131.157,0.203877,0.0823117,0.271691,0.442121,0.233788,0.318482,0.272636,0.175094
390,0,3,728.658,3,805.081,0,0,13,131.092,0.206615,0.0820066,0.270749,0.44063,0.22947,0.320289,0.274174,0.176066
391,0,3,728.658,3,772.624,2,2,13,131.026,0.223769,0.080212,0.264887,0.431132,0.241103,0.315466,0.270037,0.173394
392,0,3,728.658,3,789.524,3,3,9,130.961,0.219255,0.0785778,0.279676,0.422491,0.238014,0.311441,0.279383,0.171161
393,0,3,728.658,3,779.333,2,0,13,130.895,0.224828,0.0805584,0.286799,0.407815,0.23782,0.311203,0.279164,0.171813
