iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4620,0,3,798.563,3,856.979,2,1,13,19.4817,0.536893,0.00467895,0.197655,0.260772,0.0999236,0.350274,0.493543,0.0562597
4621,0,3,798.563,3,855.458,3,1,13,19.4719,0.502554,0.00437553,0.249012,0.244058,0.0920354,0.401425,0.454727,0.0518125
4622,0,3,798.563,3,855.458,0,1,9,19.4622,0.467302,0.00406475,0.231512,0.297122,0.0846344,0.449431,0.418294,0.0476405
4623,0,3,798.563,3,855.458,0,1,9,19.4524,0.466265,0.00406928,0.231958,0.297708,0.0853349,0.444745,0.421891,0.0480293
4624,0,3,798.563,3,857.899,2,1,9,19.4427,0.465249,0.00407364,0.232394,0.298283,0.0860194,0.440161,0.425411,0.048409
4625,0,3,798.563,3,857.899,0,2,9,19.433,0.458094,0.00400719,0.244229,0.29367,0.0866882,0.435677,0.428855,0.0487798
4626,0,3,798.563,3,855.458,0,1,13,19.4233,0.457099,0.00401119,0.244674,0.294215,0.0872724,0.438754,0.424871,0.0491028
4627,0,3,798.563,3,857.138,3,2,9,19.4136,0.506474,0.00364334,0.222419,0.267464,0.0801487,0.484447,0.390314,0.0450896
4628,0,3,798.563,3,856.821,2,1,13,19.4039,0.498846,0.00358492,0.219033,0.278536,0.080126,0.484485,0.390318,0.0450716
4629,0,3,798.563,3,856.821,0,2,0,19.3942,0.466381,0.00334831,0.269892,0.260379,0.0731047,0.52955,0.356228,0.0411173
4630,0,3,798.563,3,856.202,2,2,13,19.3845,0.355033,0.00404347,0.326212,0.314712,0.0836948,0.606503,0.262734,0.0470683
4631,0,3,798.563,3,856.202,3,0,0,19.3748,0.329678,0.00375135,0.374341,0.29223,0.0776049,0.562595,0.316162,0.0436384
4632,0,3,798.563,3,856.202,2,2,9,19.3651,0.367266,0.00417532,0.417032,0.211526,0.0596691,0.573571,0.322293,0.044467
4633,0,3,798.563,3,855.253,0,1,13,19.3554,0.36747,0.00417389,0.416736,0.21162,0.0590212,0.567599,0.329399,0.0439815
4634,0,3,798.563,3,855.253,3,1,0,19.3457,0.418336,0.00383491,0.383243,0.194586,0.0531613,0.61043,0.296796,0.0396125
4635,0,3,798.563,3,855.253,2,1,9,19.3361,0.445857,0.00408336,0.408448,0.141611,0.0693846,0.491414,0.387504,0.0516981
4636,0,3,798.563,3,869.086,3,2,9,19.3264,0.444829,0.00407013,0.409848,0.141253,0.0700146,0.486664,0.391157,0.0521644
4637,0,3,798.563,3,866.704,0,1,13,19.3167,0.437544,0.00399971,0.40313,0.155326,0.0699076,0.486109,0.391902,0.0520817
4638,0,3,798.563,3,858.834,2,2,13,19.3071,0.487057,0.00364447,0.367664,0.141634,0.0636517,0.531976,0.356954,0.0474182
4639,0,3,798.563,3,855.103,2,2,13,19.2974,0.446025,0.00333418,0.420971,0.12967,0.0584966,0.4891,0.408828,0.0435753
4640,0,3,798.563,3,854.484,2,1,13,19.2878,0.407793,0.0030454,0.470636,0.118526,0.0536742,0.448969,0.457376,0.0399806
4641,0,3,798.563,3,856.033,2,1,9,19.2781,0.370751,0.00276606,0.51875,0.107733,0.0492539,0.494172,0.419888,0.0366858
4642,0,3,798.563,3,856.033,0,2,9,19.2685,0.37339,0.00278302,0.515354,0.108473,0.0498684,0.48768,0.42531,0.0371414
4643,0,3,798.563,3,856.033,0,2,9,19.2588,0.377791,0.00276075,0.511764,0.107684,0.0501,0.490169,0.42242,0.0373117
4644,0,3,798.563,3,855.253,0,2,13,19.2492,0.381771,0.00274039,0.508521,0.106968,0.050306,0.492408,0.419823,0.0374629
4645,0,3,798.563,3,855.253,0,0,0,19.2396,0.434319,0.00250499,0.465325,0.0978512,0.0461614,0.452046,0.467418,0.0343744
4646,0,3,798.563,3,855.253,2,2,9,19.23,0.325927,0.00298203,0.554519,0.116571,0.0362854,0.456733,0.472268,0.0347129
4647,0,3,798.563,3,857.805,2,3,9,19.2204,0.328353,0.0030014,0.551231,0.117415,0.0367176,0.462408,0.465748,0.0351261
4648,0,3,798.563,3,857.805,0,1,9,19.2107,0.330734,0.00302033,0.548004,0.118242,0.0363657,0.458208,0.461518,0.0439076
4649,0,3,798.563,3,853.615,0,1,13,19.2011,0.339092,0.00297969,0.541192,0.116736,0.036765,0.452021,0.466823,0.0443914
4650,0,3,798.563,3,854.488,2,2,9,19.1915,0.39394,0.00272973,0.496308,0.107022,0.0337357,0.496953,0.428576,0.0407353
4651,0,3,798.563,3,854.488,2,1,0,19.1819,0.396474,0.00274455,0.493099,0.107682,0.0339201,0.499938,0.425183,0.0409595
4652,0,3,798.563,3,852.042,0,2,13,19.1724,0.486268,0.0033628,0.378334,0.132036,0.0419696,0.381001,0.526348,0.0506814
4653,0,3,798.563,3,852.361,0,1,9,19.1628,0.534879,0.00304191,0.342555,0.119524,0.0380619,0.345679,0.570294,0.0459643
4654,0,3,798.563,3,852.361,2,1,0,19.1532,0.531874,0.00305885,0.344789,0.120278,0.0377668,0.350445,0.566179,0.0456096
4655,0,3,798.563,3,852.361,0,2,9,19.1436,0.604066,0.00347045,0.255901,0.136563,0.0431046,0.258287,0.64655,0.0520578
4656,0,3,798.563,3,854.295,2,2,9,19.134,0.60125,0.0034923,0.257734,0.137524,0.0438982,0.263137,0.639947,0.0530183
4657,0,3,798.563,3,854.295,0,1,9,19.1245,0.589795,0.00342224,0.271918,0.134864,0.0446817,0.26793,0.633422,0.0539667
4658,0,3,798.563,3,871.67,3,2,9,19.1149,0.587001,0.00344273,0.273786,0.135771,0.0439573,0.279467,0.623483,0.0530937
4659,0,3,798.563,3,861.192,3,2,13,19.1053,0.575761,0.00337334,0.268502,0.152363,0.0447056,0.284329,0.616966,0.0539995
4660,0,3,798.563,3,861.192,2,2,0,19.0958,0.544025,0.00318413,0.253664,0.199127,0.0399482,0.254166,0.657631,0.0482549
4661,0,3,798.563,3,877.539,2,2,9,19.0862,0.592886,0.00346653,0.186681,0.216967,0.0535268,0.340685,0.541129,0.0646596
4662,0,3,798.563,3,867.674,2,2,13,19.0767,0.581045,0.00339381,0.20297,0.212591,0.0541189,0.34458,0.535924,0.0653772
4663,0,3,798.563,3,867.674,0,0,9,19.0672,0.542992,0.00316828,0.255212,0.198628,0.0488531,0.311168,0.580961,0.0590183
4664,0,3,798.563,3,867.358,0,1,13,19.0576,0.540175,0.0031851,0.256792,0.199848,0.0603125,0.307402,0.574001,0.0582846
4665,0,3,798.563,3,876.763,2,2,9,19.0481,0.587421,0.00285541,0.230414,0.17931,0.0556211,0.361038,0.529591,0.0537505
4666,0,3,798.563,3,874.968,2,0,13,19.0386,0.576629,0.00279997,0.244596,0.175974,0.0563187,0.365702,0.523555,0.0544243
4667,0,3,798.563,3,868.429,0,2,13,19.0291,0.535387,0.00259694,0.298667,0.163349,0.0819177,0.355776,0.50938,0.0529268
4668,0,3,798.563,3,868.429,2,2,9,19.0195,0.581835,0.00233521,0.268821,0.147008,0.0744338,0.323367,0.554112,0.0480872
4669,0,3,798.563,3,868.429,2,1,0,19.01,0.572642,0.00229578,0.280417,0.144646,0.0755459,0.328295,0.547358,0.0488015
4670,0,3,798.563,3,877.482,0,2,9,19.0005,0.631752,0.00252996,0.206185,0.159533,0.0853909,0.240519,0.618933,0.0551564
4671,0,3,798.563,3,877.482,0,1,9,18.991,0.627397,0.0025577,0.20863,0.161416,0.0867951,0.244525,0.612621,0.0560585
4672,0,3,798.563,3,868.179,0,2,13,18.9815,0.623108,0.00258494,0.211037,0.16327,0.0853589,0.256795,0.60272,0.0551261
4673,0,3,798.563,3,869.474,0,2,9,18.972,0.665641,0.00229127,0.187226,0.144841,0.0764013,0.229897,0.644364,0.0493368
4674,0,3,798.563,3,879.157,0,2,9,18.9626,0.660813,0.00232238,0.189936,0.146929,0.0778587,0.234334,0.637533,0.0502735
4675,0,3,798.563,3,879.157,0,0,0,18.9531,0.656047,0.002353,0.192609,0.14899,0.0792984,0.23872,0.630783,0.0511986
4676,0,3,798.563,3,874.019,0,2,13,18.9436,0.541487,0.00313404,0.256769,0.19861,0.0610954,0.243411,0.643304,0.0521887
4677,0,3,798.563,3,872.033,0,2,13,18.9341,0.588782,0.00280837,0.23029,0.178119,0.0543792,0.216713,0.682458,0.0464501
4678,0,3,798.563,3,888.912,0,2,9,18.9247,0.633617,0.00250004,0.205187,0.158695,0.0481988,0.192136,0.718495,0.0411696
4679,0,3,798.563,3,888.912,0,2,0,18.9152,0.629237,0.00252777,0.207647,0.160589,0.0494251,0.197079,0.71128,0.0422158
4680,0,3,798.563,3,878.162,0,2,13,18.9057,0.51287,0.00331829,0.272826,0.210986,0.0683619,0.272663,0.600586,0.0583885
4681,0,3,798.563,3,875.676,0,2,13,18.8963,0.561325,0.00298567,0.245695,0.189995,0.0611456,0.243948,0.642683,0.0522233
4682,0,3,798.563,3,875.676,0,2,0,18.8868,0.607727,0.00266758,0.219712,0.169894,0.05442,0.217176,0.681926,0.0464777
4683,0,3,798.563,3,869.763,0,1,13,18.8774,0.490464,0.00346204,0.285399,0.220675,0.0739941,0.295373,0.56744,0.063193
4684,0,3,798.563,3,861.546,0,1,13,18.868,0.539617,0.0031254,0.257875,0.199383,0.068317,0.349223,0.524117,0.0583428
4685,0,3,798.563,3,861.546,0,2,9,18.8585,0.587076,0.00280082,0.231298,0.178825,0.0628306,0.401291,0.482223,0.0536557
4686,0,3,798.563,3,861.546,0,1,9,18.8491,0.583451,0.002823,0.233335,0.180391,0.0634888,0.405645,0.47665,0.054216
4687,0,3,798.563,3,858.121,3,2,13,18.8397,0.579889,0.00284471,0.235337,0.181929,0.0636183,0.404242,0.477815,0.0543249
4688,0,3,798.563,3,857.338,3,2,13,18.8303,0.54452,0.00266836,0.220944,0.231868,0.0580491,0.368991,0.523392,0.0495677
4689,0,3,798.563,3,860.247,3,1,9,18.8208,0.507304,0.00248335,0.205806,0.284406,0.0526369,0.334712,0.567706,0.0449449
4690,0,3,798.563,3,860.416,0,2,9,18.8114,0.501033,0.00245004,0.203225,0.293292,0.052199,0.33998,0.563251,0.0445696
4691,0,3,798.563,3,859.833,0,1,13,18.802,0.497427,0.00246547,0.204686,0.295422,0.0530397,0.345585,0.556089,0.0452859
4692,0,3,798.563,3,861.99,3,2,9,18.7926,0.544894,0.00223055,0.185346,0.267529,0.0487978,0.397683,0.511856,0.0416628
4693,0,3,798.563,3,862.352,0,2,9,18.7832,0.537107,0.00219626,0.182658,0.278038,0.0494941,0.403528,0.504722,0.042256
4694,0,3,798.563,3,862.352,2,1,0,18.7738,0.532649,0.00221535,0.184409,0.280727,0.0501762,0.40926,0.497726,0.042837
4695,0,3,798.563,3,871.685,0,2,9,18.7644,0.565057,0.00234756,0.134827,0.297769,0.0592201,0.302516,0.587707,0.0505564
4696,0,3,798.563,3,871.685,0,2,0,18.7551,0.560739,0.0023687,0.136151,0.300741,0.0601594,0.307415,0.581069,0.0513567
4697,0,3,798.563,3,870.003,2,2,13,18.7457,0.441863,0.00300698,0.172979,0.382151,0.0775216,0.396265,0.460037,0.0661763
4698,0,3,798.563,3,870.003,0,1,0,18.7363,0.41752,0.00283849,0.218554,0.361088,0.0707841,0.361943,0.50685,0.0604229
4699,0,3,798.563,3,872.183,2,1,9,18.7269,0.309712,0.00336074,0.258989,0.427937,0.0814024,0.266001,0.583112,0.0694848
4700,0,3,798.563,3,869.41,0,1,13,18.7176,0.306034,0.00331782,0.267765,0.422883,0.0801179,0.277359,0.574136,0.0683862
4701,0,3,798.563,3,869.41,0,2,0,18.7082,0.357445,0.00306917,0.247916,0.39157,0.0740838,0.331578,0.531104,0.0632336
4702,0,3,798.563,3,866.858,2,1,13,18.6989,0.260518,0.00352886,0.285298,0.450655,0.0929432,0.416112,0.411616,0.0793284
4703,0,3,798.563,3,860.939,0,1,13,18.6895,0.241326,0.00326608,0.337907,0.417501,0.0853455,0.463732,0.378081,0.0728414
4704,0,3,798.563,3,862.119,3,1,9,18.6802,0.29098,0.00304943,0.315785,0.390185,0.0777949,0.511076,0.344734,0.0663949
4705,0,3,798.563,3,862.119,3,1,9,18.6708,0.291532,0.00305243,0.316389,0.389027,0.0785383,0.506302,0.348132,0.0670273
4706,0,3,798.563,3,867.38,2,1,9,18.6615,0.292072,0.0030553,0.316981,0.387892,0.0792666,0.501622,0.351465,0.0676466
4707,0,3,798.563,3,859.296,2,1,13,18.6522,0.29063,0.00303744,0.320334,0.385998,0.0799798,0.497034,0.354733,0.0682532
4708,0,3,798.563,3,861.362,2,2,9,18.6428,0.269481,0.00281384,0.369775,0.35793,0.0725424,0.543711,0.321842,0.0619043
4709,0,3,798.563,3,861.362,2,2,0,18.6335,0.270007,0.00281676,0.368528,0.358649,0.0718028,0.538384,0.328542,0.0612712
4710,0,3,798.563,3,860.77,2,1,13,18.6242,0.313045,0.00326276,0.267852,0.41584,0.0811745,0.608899,0.24066,0.0692661
4711,0,3,798.563,3,859.998,2,1,13,18.6149,0.291419,0.00303459,0.318412,0.387134,0.0722907,0.651657,0.214369,0.0616836
4712,0,3,798.563,3,859.998,2,3,0,18.6056,0.270226,0.00281134,0.367961,0.359001,0.0640478,0.691337,0.189967,0.0546484
4713,0,3,798.563,3,861.347,3,1,9,18.5963,0.313242,0.00325588,0.26733,0.416172,0.0647719,0.699486,0.192156,0.0435861
4714,0,3,798.563,3,861.077,0,2,13,18.587,0.313856,0.00325929,0.267845,0.415039,0.0660772,0.69339,0.196071,0.0444609
4715,0,3,798.563,3,859.728,2,1,13,18.5777,0.365068,0.00301322,0.247842,0.384077,0.061765,0.648444,0.248235,0.0415561
4716,0,3,798.563,3,859.728,0,0,0,18.5684,0.34161,0.00281689,0.296172,0.359401,0.0548591,0.687693,0.220541,0.0369068
4717,0,3,798.563,3,859.728,2,1,0,18.5591,0.246364,0.00322134,0.339012,0.411403,0.0435778,0.695954,0.22314,0.0373283
4718,0,3,798.563,3,859.728,3,1,9,18.5498,0.280699,0.0036671,0.246849,0.468786,0.0597997,0.582674,0.306304,0.0512222
4719,0,3,798.563,3,858.415,3,2,13,18.5406,0.2813,0.00367176,0.247371,0.467658,0.0605551,0.577303,0.310274,0.0518676
4720,0,3,798.563,3,858.415,3,2,9,18.5313,0.254753,0.00332237,0.22402,0.517905,0.0557141,0.531391,0.365175,0.0477197
4721,0,3,798.563,3,857.627,3,1,13,18.522,0.255869,0.00333403,0.224996,0.515801,0.0553735,0.528381,0.368819,0.0474264
4722,0,3,798.563,3,857.627,3,2,0,18.5128,0.229977,0.00299404,0.202222,0.564807,0.0500171,0.573877,0.333269,0.0428374
4723,0,3,798.563,3,860.747,0,3,9,18.5035,0.29245,0.00380407,0.25715,0.446596,0.0566449,0.650239,0.244603,0.0485124
4724,0,3,798.563,3,858.977,0,1,13,18.4943,0.30068,0.00375642,0.254142,0.441422,0.0559079,0.642093,0.241492,0.0605077
4725,0,3,798.563,3,858.977,3,1,9,18.485,0.353726,0.00346833,0.234849,0.407957,0.0495937,0.682451,0.21428,0.0536747
4726,0,3,798.563,3,858.977,2,0,0,18.4758,0.354141,0.00346919,0.235106,0.407283,0.050564,0.676174,0.218537,0.0547258
4727,0,3,798.563,3,858.977,2,1,0,18.4665,0.38463,0.00376437,0.169248,0.442358,0.0404812,0.68341,0.220825,0.0552836
4728,0,3,798.563,3,857.31,0,1,13,18.4573,0.405885,0.00396873,0.123329,0.466817,0.0550957,0.569008,0.30065,0.0752468
4729,0,3,798.563,3,857.31,0,1,9,18.4481,0.459149,0.0036097,0.112249,0.424992,0.0492974,0.61427,0.2691,0.067332
4730,0,3,798.563,3,857.31,0,2,9,18.4388,0.458088,0.00361355,0.112446,0.425852,0.0499598,0.60899,0.272809,0.068241
4731,0,3,798.563,3,857.58,0,2,9,18.4296,0.457049,0.00361725,0.112639,0.426694,0.0491354,0.59924,0.284505,0.0671191
4732,0,3,798.563,3,857.58,3,2,0,18.4204,0.456032,0.0036208,0.112827,0.427521,0.0483743,0.590254,0.295289,0.0660835
4733,0,3,798.563,3,857.58,0,1,9,18.4112,0.54166,0.00429651,0.133975,0.320069,0.0537643,0.65635,0.216435,0.0734513
4734,0,3,798.563,3,857.31,0,1,13,18.402,0.540684,0.0043022,0.134244,0.320769,0.0545238,0.651429,0.219553,0.0744936
4735,0,3,798.563,3,857.518,3,1,9,18.3928,0.590372,0.00383371,0.119708,0.286086,0.0481423,0.692168,0.193911,0.0657789
4736,0,3,798.563,3,857.518,0,1,0,18.3836,0.579396,0.00375865,0.117445,0.2994,0.048969,0.686822,0.197296,0.0669127
4737,0,3,798.563,3,858.138,3,1,9,18.3744,0.462113,0.00480281,0.150175,0.382909,0.0666596,0.573603,0.268646,0.0910913
4738,0,3,798.563,3,856.08,3,1,13,18.3652,0.458556,0.00476149,0.148986,0.387697,0.0672131,0.569981,0.270952,0.0918534
4739,0,3,798.563,3,862.751,2,1,9,18.356,0.41779,0.00433423,0.13571,0.442165,0.0599684,0.616259,0.241815,0.081958
4740,0,3,798.563,3,860.748,0,1,13,18.3469,0.410797,0.00425779,0.150176,0.434769,0.0606346,0.611923,0.244569,0.0828736
4741,0,3,798.563,3,861.723,0,2,9,18.3377,0.463019,0.00387706,0.136845,0.396259,0.0537921,0.655651,0.217031,0.0735262
4742,0,3,798.563,3,861.723,3,1,9,18.3285,0.46233,0.00387868,0.137,0.396791,0.0527112,0.642798,0.232438,0.0720532
4743,0,3,798.563,3,861.723,0,1,9,18.3194,0.46006,0.00385594,0.136294,0.39979,0.0534373,0.637803,0.235709,0.0730502
4744,0,3,798.563,3,860.125,0,1,13,18.3102,0.459385,0.00385742,0.136443,0.400315,0.0541527,0.632879,0.238936,0.0740328
4745,0,3,798.563,3,861.334,0,1,9,18.301,0.510295,0.00349113,0.123575,0.362639,0.0479447,0.674898,0.211607,0.0655499
4746,0,3,798.563,3,861.334,3,2,0,18.2919,0.50862,0.00350003,0.123979,0.363901,0.0487312,0.669497,0.215143,0.0666294
4747,0,3,798.563,3,861.503,0,2,9,18.2827,0.584094,0.0040154,0.142335,0.269556,0.052232,0.71797,0.158378,0.0714205
4748,0,3,798.563,3,859.397,0,1,13,18.2736,0.582516,0.00402745,0.142865,0.270592,0.0511158,0.702995,0.175991,0.0698986
4749,0,3,798.563,3,859.397,3,1,9,18.2645,0.630319,0.00356348,0.126497,0.239621,0.0447903,0.739707,0.15425,0.0612526
4750,0,3,798.563,3,858.178,0,1,13,18.2553,0.617072,0.00348498,0.123798,0.255645,0.0457037,0.734356,0.157435,0.0625056
4751,0,3,798.563,3,860.034,0,2,9,18.2462,0.662334,0.00307058,0.109155,0.22544,0.0399198,0.767937,0.137545,0.0545988
4752,0,3,798.563,3,860.034,0,1,9,18.2371,0.659143,0.0030971,0.110177,0.227583,0.0390865,0.752352,0.155099,0.0534624
4753,0,3,798.563,3,858.826,2,3,13,18.228,0.656002,0.00312313,0.111182,0.229692,0.0399873,0.746597,0.158718,0.054698
4754,0,3,798.563,3,864.362,0,3,9,18.2188,0.624898,0.00297187,0.153374,0.218756,0.0388019,0.724889,0.154055,0.0822547
4755,0,3,798.563,3,854.942,0,1,13,18.2097,0.621683,0.00299487,0.154683,0.220638,0.0381376,0.712896,0.151459,0.0975066
4756,0,3,798.563,3,855.206,0,0,9,18.2006,0.666057,0.00264142,0.136535,0.194766,0.0335035,0.74773,0.133092,0.0856746
4757,0,3,798.563,3,855.206,0,2,0,18.1915,0.662208,0.00266965,0.138104,0.197018,0.0436903,0.739913,0.131655,0.0847421
4758,0,3,798.563,3,855.853,3,1,9,18.1824,0.547364,0.00357435,0.185051,0.264011,0.0453371,0.768235,0.0984802,0.0879477
4759,0,3,798.563,3,861.484,3,1,9,18.1733,0.537812,0.00350845,0.181783,0.276897,0.0465109,0.762207,0.101046,0.0902368
4760,0,3,798.563,3,859.812,3,1,13,18.1643,0.528973,0.00344731,0.178756,0.288824,0.0476814,0.756194,0.103605,0.0925199
4761,0,3,798.563,3,859.812,3,1,0,18.1552,0.487174,0.00317172,0.164595,0.345058,0.041649,0.787014,0.0905112,0.0808255
4762,0,3,798.563,3,859.812,3,1,9,18.1461,0.555373,0.00361208,0.187596,0.253419,0.0604202,0.690985,0.131325,0.117269
4763,0,3,798.563,3,859.072,3,1,13,18.137,0.545261,0.00354274,0.18414,0.267056,0.0614935,0.68546,0.133679,0.119368
4764,0,3,798.563,3,855.654,3,1,13,18.128,0.503404,0.00326749,0.169968,0.323361,0.0540774,0.723361,0.117575,0.104986
4765,0,3,798.563,3,855.446,0,2,13,18.1189,0.462101,0.00299638,0.155989,0.378914,0.0473688,0.757652,0.103005,0.0919743
4766,0,3,798.563,3,861.028,0,2,9,18.1098,0.512052,0.00271565,0.141486,0.343746,0.045233,0.723891,0.143037,0.087839
4767,0,3,798.563,3,861.028,0,2,0,18.1008,0.509204,0.00272901,0.142295,0.345772,0.0443372,0.709949,0.159603,0.0861108
4768,0,3,798.563,3,860.219,3,1,13,18.0917,0.391383,0.00338106,0.176433,0.428803,0.0465129,0.745202,0.117937,0.0903486
4769,0,3,798.563,3,860.113,3,1,13,18.0827,0.356753,0.00307898,0.160796,0.479371,0.0406977,0.777028,0.103211,0.0790634
4770,0,3,798.563,3,853.807,3,1,13,18.0736,0.322511,0.0027808,0.145339,0.529369,0.0355185,0.805377,0.0900933,0.0690109
4771,0,3,798.563,3,853.807,0,1,9,18.0646,0.289319,0.00249224,0.130361,0.577827,0.0309415,0.830434,0.0784983,0.060126
4772,0,3,798.563,3,864.009,3,1,9,18.0556,0.300449,0.00245068,0.128289,0.568811,0.0320479,0.824348,0.0813203,0.0622842
4773,0,3,798.563,3,845.642,3,1,13,18.0465,0.3031,0.00246993,0.129398,0.565032,0.0331621,0.818216,0.0841633,0.0644583
4774,0,3,798.563,3,845.394,3,1,13,18.0375,0.270607,0.00220303,0.115507,0.611683,0.0288669,0.84174,0.0732759,0.0561169
4775,0,3,798.563,3,845.394,3,1,9,18.0285,0.240071,0.00195255,0.102455,0.655521,0.0251054,0.862344,0.0637395,0.0488111
4776,0,3,798.563,3,884.657,2,3,9,18.0195,0.243662,0.00197984,0.10397,0.650389,0.0261478,0.856609,0.0663985,0.0508446
4777,0,3,798.563,3,875.668,3,1,13,18.0105,0.239292,0.00194247,0.119913,0.638852,0.025784,0.845279,0.0654868,0.0634504
4778,0,3,798.563,3,875.668,0,3,0,18.0015,0.211687,0.00171673,0.106065,0.680531,0.0224542,0.865239,0.0570404,0.0552663
4779,0,3,798.563,3,871.655,3,1,13,17.9925,0.155445,0.00183711,0.113596,0.729122,0.0227106,0.875758,0.0577024,0.0438295
4780,0,3,798.563,3,870.256,3,1,13,17.9835,0.13567,0.00160198,0.0991391,0.763589,0.0197411,0.891988,0.050167,0.0381036
4781,0,3,798.563,3,870.256,3,1,0,17.9745,0.118037,0.00139254,0.0862487,0.794321,0.0171665,0.906063,0.0436324,0.0331385
4782,0,3,798.563,3,866.535,3,1,13,17.9655,0.17188,0.00202595,0.125583,0.70051,0.0272348,0.850947,0.0692363,0.0525817
4783,0,3,798.563,3,867.935,3,1,9,17.9565,0.150444,0.00177171,0.109914,0.737869,0.0236729,0.870424,0.0601923,0.0457107
4784,0,3,798.563,3,867.935,3,1,9,17.9475,0.153434,0.00180531,0.112092,0.732669,0.0246935,0.86482,0.0627991,0.0476877
4785,0,3,798.563,3,884.18,3,1,9,17.9386,0.156401,0.00183859,0.114252,0.727509,0.0257295,0.85913,0.065446,0.0496949
4786,0,3,798.563,3,884.18,3,1,9,17.9296,0.159344,0.00187151,0.116394,0.722391,0.0267798,0.853359,0.0681305,0.0517304
4787,0,3,798.563,3,882.11,3,2,13,17.9206,0.162261,0.00190408,0.118518,0.717318,0.0278434,0.847515,0.0708496,0.0537921
4788,0,3,798.563,3,882.11,0,1,9,17.9117,0.14175,0.00166191,0.10353,0.753059,0.0268596,0.818126,0.103116,0.0518981
4789,0,3,798.563,3,882.87,3,3,9,17.9027,0.159395,0.00162584,0.101366,0.737613,0.0278597,0.811318,0.106985,0.0538378
4790,0,3,798.563,3,877.998,0,1,13,17.8938,0.162754,0.00165857,0.103493,0.732095,0.0274675,0.800435,0.105507,0.06659
4791,0,3,798.563,3,876.684,3,1,13,17.8848,0.212947,0.00155732,0.097255,0.688241,0.0240268,0.825399,0.0923155,0.0582587
4792,0,3,798.563,3,876.684,3,1,0,17.8759,0.187398,0.00136913,0.0855731,0.72566,0.0209924,0.847419,0.0806787,0.0509102
4793,0,3,798.563,3,884.544,3,3,9,17.8669,0.262445,0.00191554,0.119824,0.615815,0.0319794,0.767514,0.122937,0.0775694
4794,0,3,798.563,3,871.91,3,1,13,17.858,0.26594,0.00193914,0.1214,0.610721,0.0314565,0.755445,0.12096,0.092139
4795,0,3,798.563,3,871.91,3,3,0,17.8491,0.236174,0.0017204,0.107795,0.65431,0.0276236,0.785197,0.10625,0.0809294
4796,0,3,798.563,3,861.167,2,1,13,17.8401,0.317148,0.00230798,0.144731,0.535812,0.028176,0.801434,0.108403,0.0619862
4797,0,3,798.563,3,861.167,2,2,0,17.8312,0.300465,0.00218442,0.189672,0.507679,0.0246272,0.82641,0.0947756,0.0541876
4798,0,3,798.563,3,861.484,0,1,9,17.8223,0.319909,0.00232349,0.137179,0.540589,0.0252332,0.84734,0.0718968,0.0555297
4799,0,3,798.563,3,858.593,0,1,13,17.8134,0.328075,0.00229322,0.135502,0.53413,0.0262496,0.841166,0.0748086,0.0577756
4800,0,3,798.563,3,860.64,3,1,9,17.8045,0.38358,0.00210162,0.124282,0.490036,0.0228451,0.861745,0.0651198,0.0502902
4801,0,3,798.563,3,859.24,0,1,13,17.7956,0.386429,0.00211503,0.125177,0.486279,0.0238284,0.855772,0.0679369,0.0524631
4802,0,3,798.563,3,859.24,3,1,9,17.7867,0.439017,0.00193177,0.114424,0.444627,0.0207306,0.874502,0.0591172,0.0456499
4803,0,3,798.563,3,853.277,0,1,13,17.7778,0.441927,0.00194246,0.115152,0.440979,0.0216783,0.868745,0.0618325,0.0477442
4804,0,3,798.563,3,854.716,2,1,9,17.7689,0.490311,0.00177223,0.105146,0.402771,0.0188576,0.885805,0.0537985,0.0415385
4805,0,3,798.563,3,854.716,0,1,9,17.76,0.482968,0.00174373,0.118565,0.396723,0.0197682,0.880273,0.0564081,0.0435512
4806,0,3,798.563,3,853.277,2,1,13,17.7511,0.478376,0.00175741,0.119596,0.400271,0.0206972,0.874626,0.0590715,0.0456052
4807,0,3,798.563,3,854.058,0,1,9,17.7423,0.45705,0.00167719,0.158859,0.382413,0.018003,0.890929,0.0513928,0.0396749
4808,0,3,798.563,3,853.277,3,1,13,17.7334,0.452576,0.00168927,0.160149,0.385586,0.0188947,0.885509,0.0539495,0.0416465
4809,0,3,798.563,3,854.262,3,1,9,17.7245,0.415626,0.00154961,0.147043,0.435782,0.0164375,0.900383,0.0469434,0.0362362
4810,0,3,798.563,3,868.598,3,3,9,17.7157,0.419025,0.00156054,0.148215,0.4312,0.0172917,0.89519,0.0493932,0.0381253
