iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,3,837.788,3,855.599,0,2,13,186.791,0.663761,0.0218142,0.191539,0.122886,0.0168024,0.615423,0.320928,0.0468467
199,0,3,837.788,3,858.669,0,2,9,186.698,0.657313,0.0222242,0.195224,0.125239,0.0165837,0.607849,0.329321,0.0462463
200,0,3,837.788,3,866.04,3,1,9,186.605,0.631788,0.0238707,0.209778,0.134564,0.0168369,0.617574,0.318627,0.046962
201,0,3,837.788,3,860.169,0,2,13,186.511,0.627952,0.0237102,0.208458,0.13988,0.0179839,0.59131,0.340534,0.0501717
202,0,3,837.788,3,860.169,0,1,9,186.418,0.621861,0.0240893,0.211883,0.142166,0.0177846,0.585166,0.347424,0.0496258
203,0,3,837.788,3,860.169,2,2,9,186.325,0.595962,0.0257295,0.226408,0.1519,0.0189054,0.558793,0.369538,0.052764
204,0,3,837.788,3,860.169,3,3,0,186.232,0.597381,0.0257745,0.224624,0.15222,0.0193398,0.572021,0.354652,0.0539875
205,0,3,837.788,3,853.976,3,2,13,186.138,0.61101,0.0263459,0.229703,0.132941,0.0193863,0.573785,0.355712,0.0511164
206,0,3,837.788,3,847.983,2,2,13,186.045,0.600092,0.0258589,0.225555,0.148494,0.0191992,0.568632,0.361536,0.0506328
207,0,3,837.788,3,843.451,0,1,13,185.952,0.589893,0.0254034,0.238774,0.14593,0.0190287,0.563965,0.366813,0.0501929
208,0,3,837.788,3,843.451,3,1,9,185.859,0.584235,0.025744,0.242084,0.147938,0.0192585,0.558469,0.371463,0.050809
209,0,3,837.788,3,857.276,0,3,9,185.766,0.581598,0.0256119,0.240949,0.151842,0.0203863,0.532369,0.393449,0.0537949
210,0,3,837.788,3,850.752,0,2,13,185.674,0.555524,0.0271974,0.255979,0.161299,0.0202283,0.528589,0.390632,0.0605516
211,0,3,837.788,3,850.752,2,3,0,185.581,0.550388,0.027501,0.258953,0.163158,0.0201348,0.526488,0.393092,0.0602849
212,0,3,837.788,3,863.633,0,1,9,185.488,0.57965,0.0289458,0.219613,0.171791,0.0202103,0.528807,0.3948,0.0561825
213,0,3,837.788,3,863.633,3,2,9,185.395,0.554165,0.0306898,0.232939,0.182206,0.0213053,0.503017,0.416439,0.0592387
214,0,3,837.788,3,867.653,2,2,9,185.303,0.553283,0.0306232,0.232528,0.183566,0.022019,0.520195,0.396551,0.0612356
215,0,3,837.788,3,874.104,3,3,9,185.21,0.555301,0.0307171,0.229788,0.184194,0.0226491,0.53542,0.37893,0.0630009
216,0,3,837.788,3,871.985,0,1,13,185.117,0.554502,0.0306552,0.229417,0.185426,0.0224677,0.531466,0.376106,0.0699604
217,0,3,837.788,3,876.211,2,3,9,185.025,0.549978,0.0309554,0.231757,0.18731,0.0226685,0.527047,0.379682,0.0706019
218,0,3,837.788,3,875.603,0,1,13,184.932,0.551971,0.0310498,0.22903,0.187949,0.0224889,0.5232,0.376886,0.0774241
219,0,3,837.788,3,874.896,0,1,13,184.84,0.547532,0.0313463,0.23131,0.189812,0.0226826,0.518861,0.380346,0.0781102
220,0,3,837.788,3,855.245,2,2,13,184.747,0.543173,0.031637,0.233548,0.191641,0.0228722,0.514604,0.383741,0.0787824
221,0,3,837.788,3,855.245,2,2,0,184.655,0.534578,0.0311187,0.245734,0.188569,0.0227496,0.512166,0.386705,0.0783796
222,0,3,837.788,3,855.245,3,1,9,184.563,0.560904,0.0326326,0.208648,0.197815,0.02495,0.562053,0.327015,0.085982
223,0,3,837.788,3,878.967,3,1,9,184.47,0.560612,0.0325971,0.208498,0.198293,0.0263529,0.537228,0.34558,0.090839
224,0,3,837.788,3,858.569,2,2,13,184.378,0.560354,0.0325635,0.208361,0.198721,0.0277371,0.512709,0.36392,0.0956342
225,0,3,837.788,3,855.084,0,1,13,184.286,0.55067,0.0319825,0.222101,0.195247,0.0275064,0.508741,0.368891,0.0948621
226,0,3,837.788,3,850.277,0,2,13,184.194,0.5464,0.0322752,0.22422,0.197104,0.0276725,0.505558,0.371311,0.0954586
227,0,3,837.788,3,841.567,3,1,13,184.102,0.542209,0.032562,0.226301,0.198928,0.0274705,0.502161,0.375583,0.0947855
228,0,3,837.788,3,841.567,0,2,9,184.01,0.533027,0.0319926,0.22243,0.21255,0.0276306,0.499039,0.377969,0.0953614
229,0,3,837.788,3,841.109,3,1,13,183.918,0.507994,0.0336956,0.234361,0.22395,0.0283236,0.511852,0.362047,0.0977775
230,0,3,837.788,3,1146.82,1,2,9,183.826,0.500259,0.0331646,0.230757,0.235819,0.0284888,0.508796,0.364343,0.0983719
231,0,3,837.788,3,1127.27,0,2,13,183.734,0.497194,0.0391599,0.229308,0.234339,0.0291173,0.520322,0.349994,0.100567
232,0,3,837.788,3,1127.27,2,1,0,183.642,0.493545,0.0394312,0.230978,0.236046,0.0288213,0.515329,0.35628,0.0995696
233,0,3,837.788,3,1125.08,0,2,13,183.55,0.516266,0.0412257,0.195632,0.246877,0.0330213,0.444467,0.408404,0.114108
234,0,3,837.788,3,1125.08,1,1,0,183.458,0.512696,0.0415171,0.197076,0.248711,0.0329788,0.444126,0.408906,0.113989
235,0,3,837.788,3,1162.59,0,1,9,183.367,0.513484,0.0401182,0.197341,0.249057,0.0369595,0.376766,0.458495,0.12778
236,0,3,837.788,3,1128.2,0,1,13,183.275,0.48902,0.0421222,0.207265,0.261594,0.0378957,0.360709,0.470346,0.131049
237,0,3,837.788,3,1080.03,2,2,13,183.183,0.486004,0.0423574,0.208488,0.26315,0.0375814,0.365745,0.466679,0.129994
238,0,3,837.788,3,1080.03,2,2,0,183.092,0.47853,0.0416857,0.220713,0.259072,0.0376492,0.366573,0.465517,0.130261
239,0,3,837.788,3,1086.29,3,0,9,183,0.499201,0.0434652,0.187104,0.27023,0.0424172,0.413185,0.397604,0.146794
240,0,3,837.788,3,1084.96,3,2,13,182.909,0.503871,0.0438504,0.188817,0.263461,0.0486394,0.410514,0.395031,0.145816
241,0,3,837.788,3,1078.23,0,1,13,182.817,0.496815,0.0432152,0.186137,0.273833,0.048546,0.4099,0.395986,0.145567
242,0,3,837.788,3,1078.23,0,3,0,182.726,0.493857,0.0434558,0.187228,0.275459,0.0485264,0.40994,0.395993,0.145541
243,0,3,837.788,3,1013.92,0,2,13,182.634,0.42333,0.0494958,0.213313,0.313862,0.0496332,0.419469,0.405194,0.125703
244,0,3,837.788,3,1013.92,0,2,0,182.543,0.421875,0.0496053,0.213847,0.314672,0.0495436,0.418891,0.406066,0.1255
245,0,3,837.788,3,1007.68,0,3,13,182.452,0.355722,0.0552644,0.238313,0.3507,0.0547874,0.463425,0.342979,0.138809
246,0,3,837.788,3,1007.68,2,3,0,182.361,0.355649,0.0552535,0.238336,0.350761,0.0538106,0.455357,0.336987,0.153845
247,0,3,837.788,3,987.665,3,0,13,182.269,0.374238,0.0581197,0.19855,0.369093,0.0550773,0.466275,0.345046,0.133602
248,0,3,837.788,3,984.068,0,3,13,182.178,0.374116,0.0580792,0.19846,0.369345,0.0672941,0.460273,0.340584,0.131849
249,0,3,837.788,3,968.039,0,2,13,182.087,0.374046,0.0580684,0.198472,0.369413,0.066112,0.452362,0.33471,0.146816
250,0,3,837.788,3,968.039,0,3,0,181.996,0.373979,0.0580575,0.198484,0.36948,0.0654204,0.447802,0.341474,0.145304
251,0,3,837.788,3,991.341,0,1,9,181.905,0.312415,0.063748,0.217992,0.405846,0.0668422,0.45771,0.349011,0.126437
252,0,3,837.788,3,925.091,2,2,13,181.814,0.30008,0.0648724,0.221891,0.413156,0.0693823,0.436965,0.362394,0.131259
253,0,3,837.788,3,921.448,3,3,13,181.723,0.295879,0.0639445,0.232778,0.407398,0.0688457,0.433745,0.367149,0.13026
254,0,3,837.788,3,997.013,2,1,9,181.632,0.295894,0.0639283,0.232779,0.407398,0.0676806,0.426562,0.361057,0.1447
255,0,3,837.788,3,991.383,3,1,13,181.542,0.297831,0.0643271,0.22775,0.410091,0.0700239,0.40656,0.373683,0.149733
256,0,3,837.788,3,988.817,3,1,13,181.451,0.297847,0.0643107,0.22775,0.410092,0.0699066,0.407407,0.373182,0.149505
257,0,3,837.788,3,962.198,3,1,13,181.36,0.297862,0.0642943,0.227749,0.410094,0.0697912,0.408237,0.372691,0.149281
258,0,3,837.788,3,959.218,0,1,13,181.269,0.297878,0.0642778,0.227749,0.410096,0.0696777,0.409053,0.372209,0.149061
259,0,3,837.788,3,950.142,3,1,13,181.179,0.304587,0.0636446,0.225562,0.406206,0.0695659,0.409853,0.371737,0.148844
260,0,3,837.788,3,953.342,3,2,9,181.088,0.304604,0.0636281,0.22556,0.406208,0.069456,0.410639,0.371274,0.148632
261,0,3,837.788,3,952.029,0,1,13,180.998,0.314962,0.0657711,0.233216,0.386051,0.071252,0.421407,0.354843,0.152498
262,0,3,837.788,3,948.756,2,2,13,180.907,0.31972,0.0652956,0.231589,0.383395,0.071139,0.422187,0.354394,0.15228
263,0,3,837.788,3,966.855,3,2,9,180.817,0.315823,0.0644792,0.240962,0.378736,0.0705997,0.419135,0.359117,0.151148
264,0,3,837.788,3,946.43,0,2,13,180.726,0.325625,0.0664592,0.248427,0.359489,0.0722327,0.428983,0.344117,0.154668
265,0,3,837.788,3,935.868,2,1,13,180.636,0.328525,0.066155,0.247355,0.357965,0.0715868,0.425299,0.349806,0.153308
266,0,3,837.788,3,938.086,2,1,9,180.546,0.325234,0.0654714,0.25491,0.354385,0.0714743,0.426067,0.349368,0.153091
267,0,3,837.788,3,930.504,3,3,13,180.455,0.329191,0.0662467,0.245859,0.358703,0.0739168,0.406316,0.361421,0.158346
268,0,3,837.788,3,930.504,0,1,9,180.365,0.328818,0.0661503,0.245566,0.359466,0.0727005,0.399766,0.355587,0.171947
269,0,3,837.788,3,930.284,3,1,13,180.275,0.313066,0.0676841,0.251326,0.367925,0.0749802,0.380796,0.366854,0.17737
270,0,3,837.788,3,918.389,3,1,13,180.185,0.312706,0.0675855,0.251026,0.368683,0.0747831,0.382278,0.366005,0.176934
271,0,3,837.788,3,918.389,0,2,9,180.095,0.312352,0.0674885,0.250731,0.369428,0.0745892,0.383732,0.365173,0.176506
272,0,3,837.788,3,910.558,3,1,13,180.005,0.298647,0.0688145,0.255725,0.376814,0.0765517,0.393958,0.348309,0.181181
273,0,3,837.788,3,917.043,0,2,9,179.915,0.298306,0.0687158,0.255425,0.377553,0.0763519,0.395403,0.347506,0.180739
274,0,3,837.788,3,919.937,2,3,9,179.825,0.286323,0.0698699,0.259783,0.384025,0.0780581,0.404372,0.33276,0.18481
275,0,3,837.788,3,927.592,2,3,9,179.735,0.289447,0.0706125,0.251702,0.388239,0.0780431,0.404427,0.332793,0.184737
276,0,3,837.788,3,927.592,1,1,0,179.645,0.292205,0.0712651,0.244569,0.39196,0.0780275,0.40448,0.332823,0.184669
277,0,3,837.788,3,929.258,3,3,9,179.555,0.294226,0.0648262,0.246252,0.394695,0.0862337,0.341707,0.367933,0.204126
278,0,3,837.788,3,928.95,0,1,13,179.465,0.303616,0.0668749,0.254102,0.375406,0.086492,0.342825,0.369142,0.201541
279,0,3,837.788,3,928.95,0,1,9,179.376,0.309115,0.0663281,0.252092,0.372465,0.0859623,0.346709,0.366988,0.20034
280,0,3,837.788,3,901.638,2,2,13,179.286,0.296177,0.067551,0.256808,0.379463,0.087981,0.331224,0.375715,0.20508
281,0,3,837.788,3,978.611,2,0,9,179.196,0.292822,0.066766,0.265228,0.375184,0.0876382,0.330021,0.378025,0.204315
282,0,3,837.788,3,977.787,3,0,13,179.107,0.296306,0.0675405,0.256487,0.379666,0.0934717,0.327915,0.375622,0.202992
283,0,3,837.788,3,954.469,0,2,13,179.017,0.295788,0.0674023,0.25603,0.38078,0.106831,0.323086,0.370101,0.199983
284,0,3,837.788,3,954.469,3,1,0,178.928,0.302035,0.0667853,0.253754,0.377425,0.106432,0.321952,0.372353,0.199263
285,0,3,837.788,3,949.861,0,2,13,178.838,0.331735,0.0733302,0.278696,0.316239,0.114613,0.269707,0.401074,0.214606
286,0,3,837.788,3,934.448,2,3,13,178.749,0.333745,0.0730914,0.277863,0.315301,0.114162,0.268693,0.403357,0.213788
287,0,3,837.788,3,931.04,0,2,13,178.659,0.331224,0.0725172,0.283343,0.312916,0.112332,0.26443,0.396991,0.226247
288,0,3,837.788,3,947.061,2,2,9,178.57,0.333193,0.0722855,0.282515,0.312007,0.111902,0.263464,0.399221,0.225413
289,0,3,837.788,3,949.75,3,2,9,178.481,0.338742,0.073467,0.270591,0.3172,0.115239,0.271367,0.381226,0.232168
290,0,3,837.788,3,946.715,2,2,13,178.391,0.346133,0.0750469,0.276482,0.302338,0.118452,0.278979,0.363896,0.238673
291,0,3,837.788,3,905.727,0,2,13,178.302,0.343149,0.0743772,0.282751,0.299723,0.117914,0.277761,0.366702,0.237623
292,0,3,837.788,3,892.8,0,2,13,178.213,0.345116,0.0741364,0.281911,0.298837,0.117385,0.276562,0.369462,0.23659
293,0,3,837.788,3,954.935,0,3,9,178.124,0.347051,0.0738995,0.281085,0.297965,0.116865,0.275384,0.372177,0.235575
294,0,3,837.788,3,954.935,2,3,0,178.035,0.329932,0.0758186,0.288462,0.305788,0.117605,0.277175,0.37462,0.2306
295,0,3,837.788,3,979.648,2,3,9,177.946,0.352645,0.0810141,0.239508,0.326833,0.123099,0.290173,0.392212,0.194516
296,0,3,837.788,3,952.977,0,2,13,177.857,0.355701,0.0816922,0.232946,0.329661,0.123161,0.29037,0.392502,0.193967
297,0,3,837.788,3,953.248,3,2,9,177.768,0.357979,0.0813856,0.23212,0.328515,0.122594,0.289083,0.395231,0.193091
298,0,3,837.788,3,967.903,0,3,9,177.679,0.365747,0.0831267,0.237136,0.313991,0.126123,0.297453,0.377758,0.198666
299,0,3,837.788,3,968.256,3,0,9,177.59,0.348488,0.0853708,0.243589,0.322553,0.126305,0.297936,0.378389,0.19737
300,0,3,837.788,3,958.122,0,1,13,177.501,0.35584,0.0871474,0.24871,0.308303,0.130467,0.296516,0.376603,0.196413
301,0,3,837.788,3,953.774,0,1,13,177.413,0.358422,0.0867805,0.247715,0.307083,0.129027,0.304189,0.372524,0.19426
302,0,3,837.788,3,884.764,2,2,13,177.324,0.360962,0.0864195,0.246736,0.305883,0.12771,0.311193,0.368802,0.192294
303,0,3,837.788,3,885.143,3,3,9,177.235,0.356583,0.0853467,0.255908,0.302162,0.127098,0.309756,0.371758,0.191388
304,0,3,837.788,3,933.17,2,3,9,177.147,0.362749,0.0867976,0.260316,0.290137,0.127231,0.310136,0.372228,0.190405
305,0,3,837.788,3,937.434,2,1,9,177.058,0.366613,0.087697,0.252476,0.293214,0.127349,0.310478,0.372652,0.189522
306,0,3,837.788,3,890.429,2,2,13,176.97,0.370028,0.0884886,0.245551,0.295932,0.12946,0.298949,0.378911,0.192679
307,0,3,837.788,3,886.41,0,3,13,176.881,0.365285,0.0873295,0.255259,0.292127,0.128835,0.297556,0.381845,0.191764
308,0,3,837.788,3,886.41,2,3,0,176.793,0.3678,0.0869663,0.254252,0.290982,0.126766,0.292825,0.375793,0.204616
309,0,3,837.788,3,884.083,2,2,13,176.704,0.388022,0.0917214,0.213291,0.306966,0.131713,0.304304,0.390543,0.17344
310,0,3,837.788,3,948.438,2,3,9,176.616,0.382105,0.0902967,0.225327,0.302271,0.131071,0.302871,0.393454,0.172604
311,0,3,837.788,3,925.928,3,1,13,176.528,0.383993,0.0907168,0.221539,0.303751,0.130844,0.302398,0.392861,0.173897
312,0,3,837.788,3,925.228,3,2,13,176.439,0.380028,0.0897541,0.219227,0.31099,0.129309,0.310488,0.388337,0.171866
313,0,3,837.788,3,924.193,3,2,13,176.351,0.376416,0.0888753,0.21712,0.317589,0.128693,0.309064,0.391185,0.171058
314,0,3,837.788,3,912.103,3,2,13,176.263,0.37313,0.088074,0.215201,0.323595,0.128088,0.307664,0.393986,0.170263
315,0,3,837.788,3,912.103,0,3,0,176.175,0.370146,0.0873444,0.213456,0.329054,0.127492,0.306288,0.396739,0.169481
316,0,3,837.788,3,999.752,2,3,9,176.087,0.31047,0.0956008,0.233675,0.360254,0.131147,0.315123,0.408205,0.145524
317,0,3,837.788,3,994.735,3,1,13,175.999,0.312568,0.0962243,0.228508,0.3627,0.130567,0.313783,0.40649,0.14916
318,0,3,837.788,3,996.404,0,1,9,175.911,0.311111,0.0957531,0.227428,0.365708,0.129018,0.321826,0.40176,0.147395
319,0,3,837.788,3,975.421,3,1,13,175.823,0.29915,0.0973962,0.231371,0.372083,0.131133,0.310614,0.408438,0.149815
320,0,3,837.788,3,964.094,3,2,13,175.735,0.297745,0.0969169,0.230272,0.375066,0.129531,0.318938,0.403541,0.147989
321,0,3,837.788,3,958.098,0,0,13,175.647,0.296363,0.0964455,0.229192,0.378,0.128926,0.317506,0.406266,0.147302
322,0,3,837.788,3,958.098,0,0,0,175.559,0.304033,0.0953748,0.226687,0.373906,0.143699,0.312122,0.399397,0.144782
323,0,3,837.788,3,958.098,3,3,0,175.471,0.254901,0.102087,0.242682,0.40033,0.124641,0.31907,0.408307,0.147982
324,0,3,837.788,3,958.098,1,0,0,175.384,0.281119,0.112567,0.267641,0.338673,0.127488,0.326422,0.417736,0.128354
325,0,3,837.788,3,955.634,3,2,13,175.296,0.285595,0.0984288,0.2719,0.344077,0.111915,0.332249,0.425215,0.130621
326,0,3,837.788,3,935.133,3,2,13,175.208,0.283876,0.0978157,0.270261,0.348047,0.111372,0.330707,0.427931,0.12999
327,0,3,837.788,3,934.828,2,0,13,175.121,0.282183,0.0972114,0.268646,0.35196,0.110838,0.329193,0.430598,0.129371
328,0,3,837.788,3,934.828,0,1,9,175.033,0.278831,0.0960362,0.277338,0.347795,0.126071,0.323554,0.423244,0.127131
329,0,3,837.788,3,935.95,2,1,9,174.946,0.269569,0.0972496,0.280902,0.35228,0.127993,0.313138,0.4298,0.129069
330,0,3,837.788,3,930.51,2,3,13,174.858,0.273018,0.0984737,0.271702,0.356806,0.129691,0.30392,0.435608,0.130782
331,0,3,837.788,3,917.834,0,3,13,174.771,0.269718,0.0972637,0.280506,0.352512,0.127342,0.298466,0.427822,0.146371
332,0,3,837.788,3,915.759,0,2,13,174.683,0.278386,0.0960895,0.277178,0.348346,0.125034,0.293105,0.420168,0.161693
333,0,3,837.788,3,923.188,3,3,9,174.596,0.286336,0.0950114,0.274126,0.344527,0.124459,0.291808,0.422775,0.160958
334,0,3,837.788,3,923.188,1,1,0,174.509,0.293044,0.097216,0.280546,0.329193,0.124007,0.290798,0.421343,0.163852
335,0,3,837.788,3,874.698,2,2,13,174.421,0.296763,0.0857541,0.284104,0.333379,0.131885,0.245624,0.44822,0.174271
336,0,3,837.788,3,882.138,3,2,9,174.334,0.293865,0.0848955,0.29111,0.33013,0.131253,0.244479,0.450822,0.173446
337,0,3,837.788,3,877.139,0,0,13,174.247,0.30033,0.0867418,0.297514,0.315414,0.135678,0.252752,0.432266,0.179304
338,0,3,837.788,3,886.223,2,2,9,174.16,0.305497,0.0860822,0.295324,0.313096,0.151322,0.248168,0.424471,0.176039
339,0,3,837.788,3,886.223,3,2,9,174.073,0.31087,0.0875738,0.282953,0.318604,0.156026,0.255908,0.406549,0.181517
340,0,3,837.788,3,884.361,2,2,13,173.986,0.317343,0.0893748,0.288839,0.304443,0.160574,0.263394,0.389217,0.186814
341,0,3,837.788,3,884.361,1,2,0,173.899,0.314636,0.0885899,0.294931,0.301843,0.159645,0.261896,0.39272,0.185739
342,0,3,837.788,3,883.75,2,3,13,173.812,0.318119,0.0785064,0.298192,0.305182,0.17564,0.288165,0.33184,0.204355
343,0,3,837.788,3,883.75,2,2,0,173.725,0.315599,0.0778626,0.303777,0.302762,0.173134,0.284081,0.327148,0.215636
344,0,3,837.788,3,883.75,1,1,0,173.638,0.33874,0.0835486,0.252751,0.32496,0.187083,0.307,0.272897,0.23302
345,0,3,837.788,3,884.722,3,0,9,173.551,0.341946,0.0748932,0.255128,0.328032,0.201018,0.255348,0.293246,0.250387
346,0,3,837.788,3,895.677,2,2,9,173.465,0.348786,0.076368,0.260216,0.31463,0.197311,0.256531,0.294612,0.251546
347,0,3,837.788,3,896.846,0,3,9,173.378,0.352075,0.0770647,0.253271,0.31759,0.200801,0.261081,0.282112,0.256007
348,0,3,837.788,3,896.846,3,3,0,173.291,0.337254,0.0788091,0.259066,0.324871,0.203333,0.264387,0.285688,0.246592
349,0,3,837.788,3,924.01,2,1,9,173.204,0.363744,0.0849745,0.279399,0.271882,0.214531,0.278963,0.301443,0.205063
350,0,3,837.788,3,927.235,3,3,9,173.118,0.367596,0.0858493,0.27181,0.274745,0.217602,0.268624,0.305778,0.207996
351,0,3,837.788,3,927.235,1,1,0,173.031,0.371154,0.086655,0.274424,0.267767,0.218551,0.269807,0.307133,0.204509
352,0,3,837.788,3,927.235,0,0,0,172.945,0.374616,0.0781684,0.276968,0.270248,0.231894,0.225209,0.325906,0.216991
353,0,3,837.788,3,927.235,0,2,0,172.858,0.316483,0.0854159,0.302724,0.295378,0.195192,0.235963,0.341494,0.227351
354,0,3,837.788,3,925.916,3,0,13,172.772,0.26455,0.0918855,0.325735,0.317829,0.211315,0.255464,0.287083,0.246138
355,0,3,837.788,3,923.452,0,2,13,172.686,0.26202,0.0909872,0.322632,0.324361,0.221783,0.252072,0.283277,0.242868
356,0,3,837.788,3,918.588,2,2,13,172.599,0.271544,0.0897929,0.318478,0.320185,0.21981,0.249836,0.289643,0.240712
357,0,3,837.788,3,918.588,0,1,0,172.513,0.269119,0.0889713,0.324574,0.317335,0.21785,0.247614,0.295966,0.23857
358,0,3,837.788,3,917.947,0,1,13,172.427,0.225702,0.0942353,0.343867,0.336196,0.229595,0.207026,0.311942,0.251437
359,0,3,837.788,3,913.017,3,2,13,172.34,0.237986,0.0927194,0.338423,0.330872,0.226151,0.218899,0.307281,0.247669
360,0,3,837.788,3,926.024,0,0,9,172.254,0.235669,0.0917997,0.335153,0.337378,0.224056,0.21687,0.313695,0.24538
361,0,3,837.788,3,926.024,1,2,0,172.168,0.231491,0.0922805,0.336995,0.339234,0.220074,0.217974,0.315316,0.246636
362,0,3,837.788,3,910.678,0,0,13,172.082,0.233972,0.0825005,0.340632,0.342895,0.236581,0.234324,0.263953,0.265142
363,0,3,837.788,3,899.62,2,3,13,171.996,0.245822,0.0812037,0.335373,0.337601,0.24492,0.23176,0.261072,0.262248
364,0,3,837.788,3,911.202,2,2,9,171.91,0.24354,0.0804321,0.341539,0.334489,0.242702,0.229659,0.25871,0.268929
365,0,3,837.788,3,909.999,2,1,13,171.824,0.248448,0.0820346,0.328267,0.341251,0.245717,0.232509,0.249498,0.272276
366,0,3,837.788,3,920.685,3,3,9,171.738,0.245924,0.0811835,0.335085,0.337807,0.242858,0.241431,0.246596,0.269114
367,0,3,837.788,3,911.964,3,2,13,171.652,0.250793,0.0827724,0.34174,0.324694,0.246247,0.244799,0.250038,0.258915
368,0,3,837.788,3,1129.88,1,2,9,171.566,0.248158,0.0818846,0.338171,0.331787,0.243877,0.242443,0.257256,0.256425
369,0,3,837.788,3,1140.4,3,2,9,171.481,0.246413,0.088302,0.335813,0.329472,0.247069,0.245616,0.247531,0.259784
370,0,3,837.788,3,1128.45,3,0,13,171.395,0.251007,0.08993,0.342096,0.316967,0.249888,0.248418,0.238942,0.262751
371,0,3,837.788,3,1128.45,2,3,0,171.309,0.248229,0.0889162,0.33833,0.324525,0.257399,0.24593,0.236548,0.260123
372,0,3,837.788,3,1090.53,3,0,13,171.224,0.268538,0.0961712,0.284196,0.351095,0.272846,0.260687,0.250739,0.215728
373,0,3,837.788,3,991.93,2,2,13,171.138,0.265899,0.0952067,0.281407,0.357487,0.279826,0.258188,0.248334,0.213652
374,0,3,837.788,3,1010.24,2,0,9,171.052,0.262021,0.0937988,0.291886,0.352294,0.276589,0.255197,0.257044,0.211169
375,0,3,837.788,3,1033.79,0,3,9,170.967,0.26506,0.0948672,0.283672,0.356401,0.266305,0.258828,0.260702,0.214165
376,0,3,837.788,3,1040.56,3,3,9,170.881,0.259388,0.095579,0.285863,0.35917,0.267961,0.260435,0.262321,0.209284
377,0,3,837.788,3,1025.14,3,2,13,170.796,0.26483,0.0975647,0.291866,0.34574,0.269427,0.261859,0.263755,0.204959
378,0,3,837.788,3,977.333,3,2,13,170.711,0.262207,0.096579,0.28898,0.352234,0.266751,0.259256,0.271082,0.202911
379,0,3,837.788,3,974.332,2,0,13,170.625,0.259613,0.0956045,0.286127,0.358655,0.264206,0.256782,0.278046,0.200965
380,0,3,837.788,3,969.746,2,2,13,170.54,0.255858,0.0942028,0.296449,0.35349,0.271931,0.254088,0.275134,0.198847
381,0,3,837.788,3,969.746,3,2,0,170.455,0.25241,0.0929149,0.305925,0.34875,0.269353,0.251675,0.282024,0.196949
382,0,3,837.788,3,969.73,2,2,13,170.369,0.273767,0.100756,0.331823,0.293654,0.28708,0.268235,0.234787,0.209898
383,0,3,837.788,3,976.873,2,0,9,170.284,0.271026,0.0997277,0.338529,0.290718,0.283353,0.264749,0.244738,0.20716
384,0,3,837.788,3,956.561,0,1,13,170.199,0.276203,0.101612,0.325911,0.296275,0.272946,0.268599,0.248294,0.210162
385,0,3,837.788,3,966.502,2,0,9,170.114,0.285726,0.100256,0.321636,0.292383,0.270202,0.275966,0.245793,0.208039
386,0,3,837.788,3,958.935,0,0,13,170.029,0.290808,0.102018,0.309588,0.297585,0.260621,0.279596,0.24902,0.210763
387,0,3,837.788,3,949.648,0,2,13,169.944,0.298706,0.100863,0.306151,0.29428,0.268833,0.276497,0.246255,0.208415
388,0,3,837.788,3,949.648,0,2,0,169.859,0.305921,0.0998068,0.303012,0.29126,0.265705,0.273282,0.255032,0.20598
389,0,3,837.788,3,949.648,2,3,0,169.774,0.255646,0.107016,0.324972,0.312366,0.280937,0.28895,0.212335,0.217777
390,0,3,837.788,3,927.005,2,1,13,169.689,0.275396,0.115264,0.272828,0.336512,0.293442,0.301813,0.221774,0.182972
391,0,3,837.788,3,925.029,2,0,13,169.604,0.271329,0.113542,0.283574,0.331555,0.290312,0.309287,0.219397,0.181004
392,0,3,837.788,3,942.057,2,0,9,169.519,0.267585,0.111956,0.293465,0.326994,0.298801,0.305603,0.216768,0.178828
393,0,3,837.788,3,928.664,3,3,13,169.435,0.270946,0.113342,0.284598,0.331114,0.288481,0.310116,0.219954,0.181449
394,0,3,837.788,3,928.664,0,3,0,169.35,0.268011,0.112095,0.281518,0.338376,0.283746,0.30503,0.216332,0.194891
