iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,3,1146.22,3,1341.07,0,1,0,198.235,0.46344,0.123977,0.157503,0.25508,0.194905,0.311889,0.280859,0.212346
202,0,3,1146.22,3,1287.16,1,2,13,198.136,0.417337,0.134618,0.17103,0.277015,0.205203,0.275506,0.295721,0.22357
203,0,3,1146.22,3,1287.16,1,2,0,198.037,0.405277,0.159678,0.166058,0.268987,0.199181,0.267436,0.31637,0.217013
204,0,3,1146.22,3,1287.16,0,2,0,197.938,0.410991,0.147882,0.168369,0.272758,0.209861,0.281792,0.279694,0.228653
205,0,3,1146.22,3,1376.05,3,3,9,197.839,0.367378,0.158822,0.180829,0.292971,0.219529,0.294791,0.246491,0.23919
206,0,3,1146.22,3,1376.05,2,3,0,197.74,0.364143,0.157397,0.179211,0.299249,0.217603,0.292222,0.244333,0.245842
207,0,3,1146.22,3,1376.05,3,1,0,197.641,0.371047,0.160354,0.163689,0.304911,0.225558,0.302923,0.253272,0.218246
208,0,3,1146.22,3,1376.05,1,0,0,197.542,0.388649,0.167933,0.171426,0.271993,0.236913,0.267826,0.266029,0.229232
209,0,3,1146.22,3,1376.05,2,1,0,197.443,0.394764,0.154889,0.174094,0.276253,0.209767,0.277356,0.275495,0.237382
210,0,3,1146.22,3,1376.05,1,3,0,197.345,0.40134,0.15744,0.160386,0.280834,0.21921,0.244803,0.287913,0.248074
211,0,3,1146.22,3,1376.05,0,3,0,197.246,0.406688,0.146262,0.162493,0.284557,0.227248,0.253784,0.298485,0.220483
212,0,3,1146.22,3,1376.05,0,0,0,197.147,0.364041,0.156764,0.174165,0.30503,0.233917,0.261238,0.307262,0.197584
213,0,3,1146.22,3,1376.05,3,0,0,197.049,0.324201,0.166573,0.185066,0.324159,0.209495,0.269566,0.317068,0.203871
214,0,3,1146.22,3,1376.05,2,1,0,196.95,0.341843,0.175614,0.195115,0.287429,0.189155,0.276503,0.325237,0.209106
215,0,3,1146.22,3,1376.05,0,3,0,196.852,0.349401,0.179473,0.177353,0.293774,0.196853,0.247016,0.338511,0.21762
216,0,3,1146.22,3,1368.64,3,2,13,196.753,0.311115,0.190026,0.187781,0.311079,0.202001,0.253487,0.347401,0.197111
217,0,3,1146.22,3,1264.11,3,2,13,196.655,0.301104,0.183893,0.18172,0.333282,0.194691,0.244325,0.371007,0.189977
218,0,3,1146.22,3,1239.98,3,2,13,196.557,0.290954,0.177677,0.175577,0.355792,0.187334,0.235103,0.394766,0.182798
219,0,3,1146.22,3,1235.79,0,2,13,196.458,0.280715,0.171407,0.16938,0.378498,0.179968,0.225869,0.418553,0.17561
220,0,3,1146.22,3,1235.79,0,1,0,196.36,0.306764,0.165185,0.163232,0.364818,0.172631,0.216671,0.442248,0.168449
221,0,3,1146.22,3,1235.79,2,1,0,196.262,0.274098,0.172955,0.170909,0.382037,0.176453,0.199247,0.452123,0.172177
222,0,3,1146.22,3,1235.79,0,1,0,196.164,0.278438,0.175677,0.157773,0.388112,0.179689,0.184477,0.460501,0.175334
223,0,3,1146.22,3,1235.79,2,0,0,196.066,0.250664,0.182425,0.163829,0.403083,0.182437,0.171914,0.467633,0.178015
224,0,3,1146.22,3,1186.36,3,2,13,195.968,0.254093,0.184909,0.152362,0.408636,0.170353,0.174435,0.474585,0.180627
225,0,3,1146.22,3,1189.51,3,2,9,195.87,0.244061,0.177596,0.146331,0.432012,0.162668,0.166567,0.498285,0.17248
226,0,3,1146.22,3,1189.51,0,1,0,195.772,0.242977,0.176797,0.145666,0.43456,0.161911,0.165792,0.500617,0.171679
227,0,3,1146.22,3,1205.16,3,2,9,195.674,0.22155,0.181783,0.149769,0.446898,0.163699,0.156464,0.50626,0.173577
228,0,3,1146.22,3,1206.06,0,2,9,195.576,0.220548,0.180954,0.14908,0.449418,0.16294,0.155737,0.508549,0.172774
229,0,3,1146.22,3,1198.86,3,3,13,195.478,0.23478,0.177632,0.146338,0.44125,0.162195,0.155024,0.510794,0.171987
230,0,3,1146.22,3,1198.86,2,2,0,195.38,0.22503,0.170246,0.140248,0.464476,0.156189,0.149282,0.491992,0.202537
231,0,3,1146.22,3,1200.82,3,2,9,195.283,0.226896,0.171649,0.133059,0.468397,0.169939,0.162423,0.44726,0.220379
232,0,3,1146.22,3,1211.02,0,2,9,195.185,0.226041,0.170992,0.132543,0.470425,0.168996,0.16152,0.450318,0.219167
233,0,3,1146.22,3,1211.02,0,2,0,195.088,0.240533,0.167771,0.130039,0.461657,0.16807,0.160633,0.45332,0.217977
234,0,3,1146.22,3,1195.49,3,1,13,194.99,0.220042,0.172278,0.133526,0.474154,0.181388,0.17336,0.409991,0.235261
235,0,3,1146.22,3,1195.49,0,3,0,194.892,0.210452,0.164762,0.127694,0.497092,0.175195,0.201505,0.396059,0.227241
236,0,3,1146.22,3,1198.34,3,2,9,194.795,0.194811,0.168004,0.1302,0.506986,0.179722,0.206718,0.406359,0.207202
237,0,3,1146.22,3,1197.8,0,1,13,194.698,0.194206,0.167477,0.129785,0.508533,0.178592,0.205424,0.410079,0.205905
238,0,3,1146.22,3,1197.8,0,3,0,194.6,0.224962,0.161063,0.124808,0.489167,0.17211,0.23419,0.395262,0.198438
239,0,3,1146.22,3,1186.61,0,1,13,194.503,0.207129,0.164747,0.127656,0.500467,0.175566,0.238907,0.403265,0.182263
240,0,3,1146.22,3,1186.61,3,1,0,194.406,0.237872,0.158338,0.122684,0.481105,0.16896,0.267478,0.388156,0.175406
241,0,3,1146.22,3,1211.04,3,0,9,194.309,0.258681,0.172176,0.133399,0.435744,0.174922,0.241562,0.401919,0.181597
242,0,3,1146.22,3,1220.97,3,0,9,194.211,0.257605,0.171445,0.132826,0.438125,0.18953,0.237276,0.394829,0.178365
243,0,3,1146.22,3,1220.97,2,3,0,194.114,0.256547,0.170727,0.132263,0.440462,0.203465,0.233188,0.388065,0.175281
244,0,3,1146.22,3,1206.04,0,2,13,194.017,0.258519,0.172025,0.12556,0.443895,0.206723,0.236928,0.39433,0.162019
245,0,3,1146.22,3,1206.04,0,0,0,193.92,0.287724,0.165233,0.120595,0.426449,0.198565,0.227584,0.418235,0.155617
246,0,3,1146.22,3,1206.04,3,1,0,193.823,0.259795,0.171694,0.125303,0.443208,0.182883,0.232026,0.42645,0.158642
247,0,3,1146.22,3,1206.04,0,2,0,193.726,0.280251,0.185197,0.135149,0.399403,0.187606,0.212121,0.437538,0.162735
248,0,3,1146.22,3,1206.04,1,0,0,193.629,0.252717,0.192268,0.1403,0.414715,0.201858,0.228241,0.394809,0.175092
249,0,3,1146.22,3,1206.04,1,1,0,193.533,0.257402,0.177267,0.142884,0.422447,0.185374,0.232945,0.40299,0.178691
250,0,3,1146.22,3,1181.69,0,2,13,193.436,0.26137,0.164558,0.14507,0.429002,0.190289,0.212542,0.41374,0.183428
251,0,3,1146.22,3,1181.69,0,3,0,193.339,0.290608,0.158027,0.139309,0.412055,0.182289,0.203611,0.438385,0.175715
252,0,3,1146.22,3,1181.69,2,1,9,193.243,0.262302,0.164315,0.144849,0.428534,0.184872,0.206501,0.444674,0.163954
253,0,3,1146.22,3,1181.69,3,3,0,193.146,0.257492,0.161287,0.160504,0.420717,0.181281,0.22184,0.436113,0.160766
254,0,3,1146.22,3,1207.28,3,0,9,193.049,0.276312,0.173059,0.172218,0.378411,0.183397,0.224439,0.441282,0.150882
255,0,3,1146.22,3,1162.92,0,2,13,192.953,0.274606,0.171975,0.171139,0.38228,0.199209,0.22008,0.43277,0.14794
256,0,3,1146.22,3,1162.92,1,3,0,192.856,0.301936,0.165481,0.164677,0.367906,0.190634,0.210611,0.457192,0.141563
257,0,3,1146.22,3,1151.82,3,2,13,192.76,0.306474,0.152942,0.167133,0.373451,0.192196,0.21234,0.461017,0.134447
258,0,3,1146.22,3,1151.82,3,0,0,192.664,0.294873,0.147132,0.160787,0.397208,0.183578,0.202823,0.485189,0.12841
259,0,3,1146.22,3,1151.82,0,0,0,192.567,0.315031,0.157168,0.171757,0.356044,0.171628,0.205774,0.492333,0.130266
260,0,3,1146.22,3,1227.69,2,0,9,192.471,0.281603,0.164823,0.180126,0.373448,0.161403,0.208295,0.498452,0.13185
261,0,3,1146.22,3,1232.55,3,2,9,192.375,0.276887,0.162046,0.193854,0.367214,0.178793,0.203957,0.488157,0.129092
262,0,3,1146.22,3,1222.92,3,2,13,192.278,0.275105,0.160986,0.192593,0.371315,0.177847,0.202884,0.490868,0.128401
263,0,3,1146.22,3,1313.96,1,0,9,192.182,0.264613,0.154829,0.185234,0.395324,0.169558,0.193432,0.514602,0.122408
264,0,3,1146.22,3,1260.22,2,3,13,192.086,0.259982,0.169601,0.18198,0.388437,0.187046,0.189338,0.50381,0.119806
265,0,3,1146.22,3,1260.12,0,2,13,191.99,0.251221,0.163872,0.209531,0.375377,0.181235,0.183457,0.488256,0.147052
266,0,3,1146.22,3,1239.43,3,2,13,191.894,0.278393,0.15791,0.201918,0.36178,0.172994,0.175115,0.511532,0.140359
267,0,3,1146.22,3,1239.43,1,3,0,191.798,0.26824,0.152133,0.194541,0.385085,0.164931,0.166953,0.534305,0.133811
268,0,3,1146.22,3,1226.18,3,2,13,191.702,0.271564,0.141612,0.196939,0.389885,0.165921,0.167956,0.537639,0.128484
269,0,3,1146.22,3,1226.18,3,2,9,191.607,0.261128,0.136152,0.189359,0.41336,0.157968,0.159906,0.559806,0.122319
270,0,3,1146.22,3,1226.18,0,3,0,191.511,0.259915,0.135502,0.188468,0.416115,0.157675,0.159609,0.56063,0.122086
271,0,3,1146.22,3,1207.12,0,1,13,191.415,0.235341,0.139981,0.194711,0.429967,0.158309,0.160252,0.563029,0.118409
272,0,3,1146.22,3,1207.12,3,2,0,191.319,0.264503,0.134624,0.18727,0.413603,0.152483,0.191029,0.542444,0.114044
273,0,3,1146.22,3,1191.85,0,1,13,191.224,0.283749,0.1444,0.200883,0.370969,0.168014,0.210496,0.495838,0.125653
274,0,3,1146.22,3,1205.08,0,2,9,191.128,0.310019,0.139087,0.193505,0.357389,0.161418,0.241393,0.476476,0.120713
275,0,3,1146.22,3,1212.74,3,2,9,191.032,0.316222,0.137821,0.191756,0.354201,0.160879,0.240606,0.478211,0.120303
276,0,3,1146.22,3,1248.05,3,1,9,190.937,0.314596,0.137089,0.190751,0.357564,0.16035,0.239835,0.479914,0.119901
277,0,3,1146.22,3,1248.05,1,1,0,190.841,0.312995,0.136369,0.189761,0.360874,0.157357,0.253931,0.471057,0.117655
278,0,3,1146.22,3,1234.58,0,2,13,190.746,0.316279,0.127318,0.191733,0.36467,0.162064,0.231514,0.485255,0.121168
279,0,3,1146.22,3,1205.66,2,3,13,190.651,0.341181,0.122664,0.18474,0.351415,0.154877,0.221263,0.508073,0.115788
280,0,3,1146.22,3,1205.66,1,0,0,190.555,0.330396,0.118763,0.210533,0.340309,0.150202,0.2146,0.492854,0.142345
281,0,3,1146.22,3,1191.89,0,1,13,190.46,0.333124,0.111503,0.212252,0.343121,0.141844,0.216692,0.497742,0.143721
282,0,3,1146.22,3,1191.89,0,3,0,190.365,0.356083,0.107647,0.204939,0.331331,0.136265,0.247382,0.478284,0.138068
283,0,3,1146.22,3,1191.89,3,0,0,190.27,0.31643,0.114258,0.217553,0.351758,0.137376,0.249429,0.482306,0.130888
284,0,3,1146.22,3,1186.07,0,3,13,190.174,0.335538,0.121133,0.230673,0.312656,0.130374,0.251441,0.486259,0.131926
285,0,3,1146.22,3,1186.07,2,2,0,190.079,0.358396,0.11695,0.222737,0.301917,0.126258,0.243534,0.471031,0.159177
286,0,3,1146.22,3,1186.07,0,2,9,189.984,0.368337,0.120168,0.201214,0.310281,0.137203,0.26468,0.425134,0.172983
287,0,3,1146.22,3,1199.51,3,2,9,189.889,0.371655,0.119521,0.200152,0.308671,0.136693,0.263731,0.427227,0.172349
288,0,3,1146.22,3,1199.51,0,1,9,189.794,0.367935,0.118298,0.198124,0.315642,0.136193,0.2628,0.429281,0.171726
289,0,3,1146.22,3,1199.01,3,1,13,189.7,0.371186,0.117675,0.1971,0.314039,0.1341,0.27402,0.422784,0.169096
290,0,3,1146.22,3,1190.73,3,2,13,189.605,0.357516,0.113315,0.189817,0.339353,0.128925,0.301936,0.406561,0.162577
291,0,3,1146.22,3,1181.67,0,2,13,189.51,0.344764,0.109248,0.183023,0.362965,0.123999,0.290448,0.42918,0.156373
292,0,3,1146.22,3,1181.67,2,2,0,189.415,0.368292,0.105308,0.176441,0.349959,0.119106,0.279036,0.451648,0.15021
293,0,3,1146.22,3,1181.67,1,0,0,189.32,0.374949,0.107184,0.161585,0.356281,0.128997,0.302259,0.406052,0.162691
294,0,3,1146.22,3,1177.59,3,3,13,189.226,0.377099,0.102095,0.162485,0.358321,0.121521,0.304853,0.40956,0.164066
295,0,3,1146.22,3,1169.3,3,1,13,189.131,0.363214,0.0983106,0.156475,0.382,0.117592,0.295051,0.396416,0.190941
296,0,3,1146.22,3,1169.3,2,1,0,189.037,0.349851,0.0946688,0.150693,0.404787,0.113217,0.321169,0.381759,0.183855
297,0,3,1146.22,3,1169.3,2,1,0,188.942,0.354141,0.0958048,0.14029,0.409764,0.119031,0.286192,0.401462,0.193315
298,0,3,1146.22,3,1169.3,0,3,0,188.848,0.357792,0.0967669,0.131442,0.413999,0.123923,0.256736,0.418062,0.201279
299,0,3,1146.22,3,1169.3,3,2,9,188.753,0.320219,0.102408,0.139113,0.43826,0.126553,0.262223,0.427038,0.184186
300,0,3,1146.22,3,1154.8,3,2,13,188.659,0.319012,0.101999,0.138566,0.440423,0.126093,0.261308,0.429069,0.18353
301,0,3,1146.22,3,1154.8,1,3,0,188.564,0.305826,0.0977601,0.132816,0.463598,0.121015,0.250822,0.452011,0.176153
302,0,3,1146.22,3,1154.8,3,1,0,188.47,0.306683,0.0952169,0.133166,0.464935,0.122874,0.254711,0.459074,0.163341
303,0,3,1146.22,3,1152.03,0,3,13,188.376,0.332772,0.103293,0.14447,0.419465,0.126679,0.231498,0.473415,0.168408
304,0,3,1132.14,3,1132.14,3,1,33,188.282,0.359586,0.099123,0.138647,0.402644,0.122238,0.22341,0.456941,0.197411
305,0,3,1132.14,3,1132.14,1,1,0,188.188,0.282048,0.0777289,0.10873,0.531494,0.103683,0.341173,0.387682,0.167461
306,0,3,1132.14,3,1132.14,1,2,0,188.093,0.282022,0.077765,0.108699,0.531513,0.109585,0.303547,0.409858,0.17701
307,0,3,1132.14,3,1132.14,0,1,9,187.999,0.281999,0.0777952,0.108669,0.531536,0.117725,0.326162,0.365935,0.190177
308,0,3,1128.42,3,1128.42,0,2,33,187.905,0.29498,0.0763662,0.10668,0.521973,0.116883,0.330883,0.3634,0.188835
309,0,3,1128.42,3,1128.42,0,1,9,187.811,0.424636,0.0623038,0.0870416,0.426018,0.0936303,0.265112,0.489975,0.151283
310,0,3,1128.42,3,1128.42,3,2,0,187.718,0.42471,0.0622774,0.0870106,0.426002,0.0920768,0.277132,0.482005,0.148787
311,0,3,1128.42,3,1128.42,3,2,9,187.624,0.458825,0.0672541,0.09397,0.379951,0.100525,0.302627,0.434393,0.162455
312,0,3,1128.42,3,1128.42,0,3,0,187.53,0.455569,0.0667512,0.0932737,0.384406,0.100361,0.3022,0.435234,0.162205
313,0,3,1128.42,3,1134.08,2,2,9,187.436,0.408602,0.0724911,0.101301,0.417606,0.101756,0.306467,0.441412,0.150364
314,0,3,1128.42,3,1134.08,1,1,0,187.342,0.402265,0.0713421,0.115262,0.411131,0.101591,0.306037,0.442241,0.150132
315,0,3,1128.42,3,1134.08,3,2,0,187.249,0.402662,0.070453,0.115347,0.411539,0.106143,0.274794,0.462193,0.156871
316,0,3,1128.42,3,1134.08,2,2,9,187.155,0.433305,0.0757881,0.124093,0.366814,0.115281,0.298507,0.415823,0.170389
317,0,3,1128.42,3,1134.08,2,1,0,187.062,0.426065,0.0744959,0.138766,0.360673,0.114928,0.297652,0.417539,0.169882
318,0,3,1128.42,3,1132.71,3,0,13,186.968,0.430456,0.0752373,0.129928,0.364378,0.119916,0.267044,0.435772,0.177268
319,0,3,1128.42,3,1132.71,3,2,9,186.875,0.413676,0.0722792,0.124833,0.389211,0.145256,0.259346,0.423253,0.172145
320,0,3,1128.26,3,1128.26,3,2,33,186.781,0.412107,0.07198,0.12433,0.391582,0.14482,0.258598,0.424947,0.171634
321,0,3,1128.26,3,1128.26,0,2,9,186.688,0.325137,0.0567697,0.0980684,0.520025,0.112357,0.200653,0.553825,0.133165
322,0,3,1127.77,3,1127.77,3,2,33,186.594,0.334277,0.0559809,0.0967163,0.513026,0.112566,0.201049,0.552969,0.133416
323,0,3,1127.77,3,1127.77,0,2,0,186.501,0.249778,0.0418151,0.0722504,0.636156,0.0823616,0.14712,0.672897,0.0976209
324,0,3,1127.77,3,1128.97,3,2,9,186.408,0.22896,0.0429551,0.0742284,0.653857,0.094122,0.168147,0.626167,0.111564
325,0,3,1118.55,3,1118.55,3,2,33,186.315,0.231298,0.0433793,0.0749695,0.650353,0.0946698,0.169145,0.623968,0.112217
326,0,3,1118.55,3,1118.55,3,2,0,186.221,0.163026,0.0305648,0.0528289,0.753581,0.0672317,0.120136,0.732937,0.079696
327,0,3,1118.55,3,1145.08,2,0,9,186.128,0.191157,0.035827,0.0619311,0.711084,0.0781364,0.139638,0.6896,0.0926255
328,0,3,1114.33,3,1114.33,0,2,33,186.035,0.188214,0.0352636,0.0762014,0.700321,0.0939939,0.137204,0.677798,0.0910037
329,0,3,1114.33,3,1114.33,0,2,0,185.942,0.301786,0.0303141,0.0655159,0.602384,0.065403,0.0954767,0.775798,0.063322
330,0,3,1103.78,3,1103.78,2,2,33,185.849,0.272284,0.0315782,0.0682585,0.627879,0.0770696,0.112516,0.735797,0.0746169
331,0,3,1103.78,3,1103.78,3,2,9,185.756,0.254196,0.0294678,0.130067,0.586268,0.052496,0.0766465,0.820032,0.050825
332,0,3,1096.1,3,1096.1,3,2,33,185.664,0.257321,0.0298171,0.131648,0.581213,0.0538101,0.078571,0.815522,0.0520969
333,0,3,1096.1,3,1096.1,3,2,0,185.571,0.187833,0.0217558,0.0960846,0.694327,0.035708,0.0521431,0.877578,0.0345709
334,0,3,1096.1,3,1104.38,3,2,9,185.478,0.21806,0.0252459,0.111532,0.645162,0.0436236,0.0637068,0.850435,0.0422342
335,0,3,1096.1,3,1104.38,3,2,0,185.385,0.22171,0.0256575,0.113384,0.639248,0.0449231,0.0656095,0.845975,0.043492
336,0,3,1096.1,3,1107.12,3,2,9,185.292,0.253425,0.029315,0.129585,0.587675,0.0542166,0.0791885,0.814106,0.0524891
337,0,3,1096.1,3,1108.01,0,3,9,185.2,0.256564,0.0296654,0.131173,0.582598,0.0555274,0.0811092,0.809606,0.0537578
338,0,3,1096.1,3,1108.01,3,2,0,185.107,0.268411,0.0291775,0.129054,0.573358,0.0546987,0.0799048,0.797951,0.0674458
339,0,3,1096.1,3,1111.75,3,0,9,185.015,0.301628,0.0327739,0.145004,0.520593,0.0650028,0.0949644,0.759878,0.0801546
340,0,3,1096.1,3,1104.47,2,1,13,184.922,0.304211,0.0330398,0.146224,0.516525,0.0797643,0.0934338,0.747942,0.07886
341,0,3,1096.1,3,1111.55,3,2,9,184.83,0.294885,0.0320127,0.172359,0.500744,0.0775054,0.118783,0.727085,0.0766265
342,0,3,1096.1,3,1118.85,0,2,9,184.737,0.297264,0.0322567,0.173731,0.496748,0.0788937,0.120921,0.722187,0.0779989
343,0,3,1096.1,3,1118.85,3,0,0,184.645,0.304732,0.0318989,0.171862,0.491507,0.0802689,0.123039,0.717334,0.0793584
344,0,3,1096.1,3,1113.03,0,2,13,184.553,0.335816,0.0351368,0.18937,0.439677,0.0804095,0.122987,0.717285,0.0793181
345,0,3,1096.1,3,1113.03,2,2,9,184.46,0.358708,0.0339111,0.182826,0.424555,0.0768722,0.117587,0.729712,0.0758285
346,0,3,1096.1,3,1113.03,0,1,0,184.368,0.353847,0.0334358,0.193902,0.418815,0.0782691,0.119734,0.724791,0.0772063
347,0,3,1096.1,3,1100.64,2,1,13,184.276,0.312194,0.0355757,0.206385,0.445845,0.0785899,0.115802,0.728086,0.0775226
348,0,3,1096.1,3,1100.64,3,3,0,184.184,0.302025,0.034402,0.232218,0.431354,0.0761181,0.143298,0.7055,0.0750841
349,0,3,1096.1,3,1100.37,3,2,13,184.092,0.328233,0.037371,0.252356,0.38204,0.0760566,0.1432,0.705244,0.0754991
350,0,3,1096.1,3,1100.37,3,2,0,184,0.318344,0.0362293,0.24474,0.400687,0.0727985,0.137083,0.717854,0.0722648
351,0,3,1096.1,3,1100.37,1,2,0,183.908,0.343554,0.0390814,0.264107,0.353257,0.084742,0.159594,0.671544,0.0841206
352,0,3,1096.1,3,1114.49,3,2,9,183.816,0.343267,0.0398984,0.263872,0.352963,0.097351,0.183363,0.622649,0.096637
353,0,3,1096.1,3,1114.49,0,1,9,183.724,0.343895,0.0399542,0.264341,0.35181,0.098377,0.185319,0.618649,0.0976553
354,0,3,1093.35,3,1093.35,2,2,33,183.632,0.343289,0.0399757,0.264583,0.352152,0.0964022,0.20145,0.606453,0.0956949
355,0,3,1093.35,3,1093.35,2,0,0,183.54,0.288743,0.0336093,0.381449,0.296199,0.0692456,0.144722,0.717295,0.0687374
356,0,3,1093.35,3,1093.35,3,2,0,183.448,0.310538,0.0361308,0.334772,0.318559,0.070103,0.144555,0.716694,0.0686477
357,0,3,1093.35,3,1094.89,0,2,9,183.357,0.329057,0.038269,0.354742,0.277932,0.0816477,0.168385,0.670015,0.0799524
358,0,3,1093.35,3,1094.89,0,1,9,183.265,0.329398,0.0382342,0.354578,0.27779,0.0828602,0.17091,0.66509,0.0811394
359,0,3,1093.35,3,1094.89,0,0,0,183.173,0.329706,0.0382014,0.354431,0.277661,0.0811633,0.187618,0.651742,0.0794774
360,0,3,1093.35,3,1093.51,0,1,13,183.082,0.288702,0.0405221,0.37613,0.294646,0.0806053,0.187701,0.652194,0.0794992
361,0,3,1093.35,3,1093.51,1,2,0,182.99,0.31104,0.0392338,0.364335,0.285392,0.0775619,0.218109,0.627832,0.0764973
362,0,3,1093.35,3,1093.4,2,2,13,182.899,0.310755,0.0401081,0.364012,0.285125,0.0882908,0.248331,0.5763,0.0870787
363,0,3,1093.35,3,1094.78,2,2,9,182.807,0.301612,0.0389121,0.382745,0.276731,0.0848155,0.238605,0.592928,0.0836509
364,0,3,1093.35,3,1094.78,3,3,0,182.716,0.30249,0.0390095,0.380968,0.277533,0.0857572,0.241304,0.588359,0.0845793
365,0,3,1093.35,3,1094.78,0,2,9,182.624,0.316165,0.0407563,0.398209,0.24487,0.0858659,0.24166,0.589333,0.0831412
366,0,3,1093.35,3,1102.24,2,2,9,182.533,0.319554,0.0405384,0.39626,0.243648,0.0867944,0.244324,0.584842,0.0840396
367,0,3,1093.35,3,1102.24,2,2,9,182.442,0.320503,0.0406419,0.394498,0.244358,0.0877069,0.246944,0.580427,0.0849226
368,0,3,1093.35,3,1102.24,2,2,9,182.351,0.321431,0.0407429,0.392773,0.245053,0.0886034,0.249519,0.576087,0.0857901
369,0,3,1093.35,3,1102.99,2,1,9,182.259,0.322341,0.0408413,0.391086,0.245733,0.089484,0.252052,0.571822,0.0866422
370,0,3,1093.35,3,1096.43,3,2,13,182.168,0.323231,0.0409371,0.389434,0.246398,0.0879809,0.264407,0.562425,0.0851862
371,0,3,1093.35,3,1104.88,3,3,9,182.077,0.312964,0.0396205,0.377078,0.270337,0.0845688,0.254209,0.57934,0.081882
372,0,3,1093.35,3,1118.6,2,2,9,181.986,0.310721,0.0393202,0.374389,0.27557,0.0832263,0.250229,0.570363,0.096182
373,0,3,1093.35,3,1176.15,2,1,9,181.895,0.311525,0.0394056,0.372793,0.276276,0.0840934,0.252891,0.565828,0.0971869
374,0,3,1093.35,3,1176.15,2,2,9,181.804,0.312312,0.0394888,0.371232,0.276968,0.082728,0.264806,0.556854,0.0956118
375,0,3,1093.35,3,1174.34,2,2,13,181.713,0.313082,0.0395699,0.369704,0.277644,0.0835519,0.267506,0.552376,0.0965667
376,0,3,1093.35,3,1145.95,0,2,13,181.623,0.303761,0.038376,0.388491,0.269372,0.0803922,0.257449,0.569241,0.0929176
377,0,3,1093.35,3,1145.95,0,2,9,181.532,0.325928,0.0371389,0.376143,0.26079,0.0773237,0.247681,0.585622,0.0893736
378,0,3,1093.35,3,1145.95,2,2,0,181.441,0.327306,0.0370478,0.375394,0.260252,0.0782401,0.250674,0.58065,0.0904353
379,0,3,1093.35,3,1145.95,1,1,0,181.35,0.351475,0.0397661,0.329303,0.279456,0.0880921,0.282305,0.527777,0.101826
380,0,3,1093.35,3,1145.95,2,2,0,181.26,0.351228,0.0404581,0.329067,0.279247,0.0916197,0.253366,0.549108,0.105907
381,0,3,1093.35,3,1159.07,0,2,9,181.169,0.37278,0.0429221,0.287929,0.296369,0.102245,0.282806,0.496758,0.118192
382,0,3,1093.35,3,1152.6,0,2,13,181.078,0.371547,0.0429912,0.288502,0.29696,0.102822,0.284462,0.493853,0.118863
383,0,3,1093.35,3,1137.22,3,1,13,180.988,0.390695,0.0416663,0.279718,0.28792,0.0990029,0.273951,0.512595,0.114451
384,0,3,1093.35,3,1103.64,0,2,13,180.897,0.378054,0.0403002,0.27065,0.310996,0.0951826,0.301803,0.492977,0.110038
385,0,3,1093.35,3,1101.6,2,1,13,180.807,0.396947,0.0390616,0.262431,0.301561,0.09172,0.290891,0.511351,0.106038
386,0,3,1093.35,3,1101.6,0,2,0,180.716,0.384189,0.0377886,0.28617,0.291853,0.0881861,0.31804,0.491818,0.101955
387,0,3,1093.35,3,1105.22,3,3,9,180.626,0.33745,0.0406411,0.307897,0.314012,0.0971805,0.350569,0.439894,0.112357
388,0,3,1093.35,3,1105.22,1,1,0,180.536,0.337164,0.0405894,0.307629,0.314618,0.0957131,0.345364,0.433382,0.125541
389,0,3,1093.35,3,1105.19,3,1,13,180.445,0.336997,0.0410736,0.307471,0.314458,0.101533,0.305409,0.459875,0.133183
390,0,3,1093.35,3,1105.19,2,2,0,180.355,0.327422,0.0398897,0.29873,0.333959,0.0978027,0.33079,0.443111,0.128296
391,0,3,1093.35,3,1097.75,3,0,13,180.265,0.345124,0.0420287,0.260832,0.352015,0.106532,0.360404,0.393309,0.139755
392,0,3,1093.35,3,1114.47,2,2,9,180.175,0.33509,0.0407896,0.253235,0.370886,0.128308,0.351628,0.383738,0.136326
393,0,3,1093.35,3,1121.4,2,2,9,180.085,0.332385,0.0404433,0.259272,0.367899,0.128597,0.352491,0.382277,0.136635
394,0,3,1093.35,3,1118.54,0,1,13,179.995,0.329915,0.0401258,0.264787,0.365172,0.12888,0.353337,0.380847,0.136937
395,0,3,1093.35,3,1123.95,2,2,9,179.905,0.350179,0.0388971,0.256776,0.354147,0.124801,0.373719,0.368875,0.132605
396,0,3,1093.35,3,1123.95,0,3,9,179.815,0.347864,0.038623,0.261706,0.351807,0.125011,0.374428,0.367732,0.132829
397,0,3,1093.35,3,1123.95,3,3,0,179.725,0.346669,0.0386786,0.262183,0.352469,0.123316,0.369432,0.362825,0.144427
398,0,3,1093.35,3,1123.95,2,2,0,179.635,0.370498,0.0413191,0.280189,0.307994,0.125134,0.374961,0.368253,0.131652
399,0,3,1093.35,3,1123.95,3,1,0,179.545,0.387787,0.0432283,0.24663,0.322354,0.134039,0.401734,0.323204,0.141023
400,0,3,1093.35,3,1169.91,0,3,9,179.456,0.409862,0.045669,0.260646,0.283823,0.144613,0.354476,0.348762,0.152149
401,0,3,1093.35,3,1164.08,0,0,13,179.366,0.408409,0.0457664,0.261293,0.284532,0.142732,0.349928,0.344285,0.163056
