iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
195,0,4,1308.42,4,1311.37,3,1,13,259.759,0.231625,0.087337,0.341503,0.339535,0.11256,0.416194,0.435081,0.036165
196,0,4,1303.97,4,1303.97,3,2,33,259.629,0.231674,0.0873383,0.341602,0.339386,0.112724,0.415233,0.435833,0.0362095
197,0,4,1300.02,4,1300.02,3,2,33,259.5,0.197197,0.0743263,0.290788,0.437689,0.0924278,0.340557,0.537332,0.0296831
198,0,4,1295.82,4,1295.82,3,2,33,259.37,0.161669,0.0609236,0.238417,0.53899,0.073108,0.269442,0.633977,0.0234732
199,0,4,1295.82,4,1298.85,3,2,9,259.24,0.127885,0.0481827,0.188609,0.635324,0.0560479,0.20662,0.71934,0.0179915
200,0,4,1293.97,4,1293.97,3,2,33,259.111,0.136825,0.0515412,0.201811,0.609823,0.0608048,0.224215,0.695466,0.0195141
201,0,4,1293.97,4,1363.77,3,0,9,258.981,0.105751,0.039828,0.15599,0.698431,0.0457716,0.168825,0.770717,0.0146861
202,0,4,1293.97,4,1363.77,3,0,0,258.851,0.114372,0.0430665,0.16872,0.673841,0.0533276,0.167448,0.764665,0.0145593
203,0,4,1293.97,4,1433.96,2,1,9,258.722,0.138525,0.0521509,0.204365,0.604959,0.0512086,0.167783,0.766427,0.0145812
204,0,4,1293.97,4,1433.96,1,1,0,258.593,0.138437,0.0521077,0.204702,0.604754,0.0509192,0.172078,0.762508,0.0144952
205,0,4,1293.97,4,1433.96,3,2,0,258.463,0.138755,0.0497351,0.205188,0.606322,0.0522239,0.150445,0.782468,0.0148628
206,0,4,1293.97,4,1381.39,2,2,13,258.334,0.164069,0.0587964,0.24264,0.534494,0.0659035,0.189893,0.725452,0.0187513
207,0,4,1293.97,4,1381.39,1,2,0,258.205,0.161547,0.0578806,0.254171,0.526402,0.0674063,0.194264,0.719156,0.0191741
208,0,4,1293.97,4,1410.93,3,2,9,258.076,0.162136,0.0542951,0.255122,0.528447,0.0829364,0.239072,0.654405,0.0235858
209,0,4,1293.97,4,1410.93,3,2,0,257.947,0.170748,0.0571666,0.268697,0.503389,0.0888917,0.256293,0.629542,0.025273
210,0,4,1293.97,4,1410.93,3,1,9,257.818,0.195192,0.0653362,0.307191,0.43228,0.105843,0.305233,0.558838,0.030085
211,0,4,1293.97,4,1393.1,3,2,13,257.689,0.202958,0.0679207,0.319442,0.40968,0.107099,0.29681,0.565657,0.0304343
212,0,4,1293.97,4,1379.07,0,2,13,257.56,0.203572,0.0681113,0.320437,0.40788,0.108106,0.299662,0.561518,0.0307128
213,0,4,1293.97,4,1371.55,3,1,13,257.431,0.21381,0.067215,0.316319,0.402657,0.109095,0.302465,0.557454,0.030986
214,0,4,1293.97,4,1421.01,2,3,9,257.303,0.214435,0.067396,0.317269,0.4009,0.107579,0.311986,0.549887,0.0305477
215,0,4,1293.97,4,1421.01,0,1,9,257.174,0.218949,0.0687988,0.302861,0.409391,0.106874,0.310007,0.54646,0.0366594
216,0,4,1293.97,4,1408.06,3,1,13,257.045,0.214151,0.0692005,0.30472,0.411928,0.108268,0.300834,0.553769,0.0371297
217,0,4,1293.97,4,1408.06,2,0,0,256.917,0.21478,0.0693879,0.305636,0.410197,0.106776,0.310299,0.546315,0.0366101
218,0,4,1293.97,4,1408.06,3,1,0,256.788,0.230298,0.0743845,0.255427,0.439891,0.0954304,0.314224,0.553288,0.0370574
219,0,4,1293.97,4,1408.06,0,3,0,256.66,0.257889,0.0832774,0.286035,0.372799,0.102029,0.266605,0.591754,0.0396123
220,0,4,1293.97,4,1418.66,2,2,9,256.532,0.215281,0.0880371,0.302458,0.394224,0.102074,0.266773,0.592223,0.0389296
221,0,4,1293.97,4,1418.66,0,1,0,256.403,0.219045,0.0895603,0.29023,0.401165,0.108144,0.282692,0.567927,0.0412367
222,0,4,1293.97,4,1418.66,3,1,9,256.275,0.184802,0.0934647,0.302954,0.418779,0.114413,0.240922,0.601047,0.0436185
223,0,4,1293.97,4,1418.66,1,2,0,256.147,0.191331,0.0967536,0.313688,0.398227,0.114569,0.239697,0.602065,0.0436695
224,0,4,1293.97,4,1391.55,3,0,13,256.019,0.193604,0.0859345,0.317446,0.403016,0.134742,0.281946,0.531963,0.0513491
225,0,4,1293.97,4,1383.24,2,1,13,255.891,0.193577,0.0859089,0.317434,0.40308,0.150435,0.276816,0.522351,0.0503978
226,0,4,1293.97,4,1383.24,1,1,0,255.763,0.192079,0.0852302,0.322671,0.400019,0.148101,0.287918,0.514376,0.0496051
227,0,4,1293.97,4,1383.24,0,2,9,255.635,0.193893,0.076501,0.325751,0.403855,0.157109,0.244481,0.545799,0.0526108
228,0,4,1293.97,4,1383.24,0,0,0,255.507,0.192288,0.0766315,0.326402,0.404678,0.165038,0.256843,0.522865,0.055254
229,0,4,1293.97,4,1383.24,0,2,0,255.38,0.16343,0.0793469,0.338066,0.419158,0.143681,0.263394,0.536279,0.056646
230,0,4,1293.97,4,1383.24,2,1,0,255.252,0.140523,0.0814964,0.347325,0.430656,0.165239,0.302951,0.466677,0.0651331
231,0,4,1293.97,4,1383.24,1,0,0,255.124,0.152223,0.0882726,0.292885,0.466619,0.176201,0.256618,0.49774,0.0694411
232,0,4,1293.97,4,1383.24,3,1,0,254.997,0.153562,0.080111,0.295499,0.470828,0.152882,0.263867,0.511867,0.0713839
233,0,4,1293.97,4,1383.24,2,0,0,254.869,0.172951,0.0902145,0.332854,0.40398,0.160807,0.225588,0.538532,0.0750729
234,0,4,1293.97,4,1380.5,2,2,13,254.742,0.186548,0.0972942,0.280344,0.435814,0.141217,0.230833,0.551149,0.0768014
235,0,4,1293.97,4,1380.5,2,2,0,254.614,0.183904,0.0959028,0.290483,0.42971,0.141292,0.230978,0.550898,0.0768327
236,0,4,1293.97,4,1380.5,0,2,9,254.487,0.195455,0.101913,0.245855,0.456777,0.162745,0.266074,0.482693,0.0884878
237,0,4,1293.97,4,1383.8,2,1,9,254.36,0.196483,0.10176,0.245529,0.456228,0.168969,0.276278,0.462892,0.0918609
238,0,4,1293.97,4,1383.8,3,2,0,254.233,0.197253,0.102145,0.242508,0.458094,0.170177,0.271019,0.466297,0.0925066
239,0,4,1293.97,4,1383.8,2,2,9,254.106,0.22097,0.114413,0.271679,0.392938,0.191026,0.304251,0.400896,0.103827
240,0,4,1293.97,4,1369.01,3,3,13,253.979,0.223109,0.115505,0.264599,0.396787,0.196541,0.313063,0.383584,0.106812
241,0,4,1293.97,4,1369.01,0,1,0,253.852,0.222131,0.114983,0.263447,0.399439,0.193412,0.308108,0.377527,0.120954
242,0,4,1293.97,4,1566.08,1,2,9,253.725,0.188954,0.119865,0.274678,0.416503,0.207004,0.259441,0.404113,0.129442
243,0,4,1293.97,4,1566.08,3,2,0,253.598,0.187755,0.125365,0.272955,0.413925,0.212918,0.266865,0.38709,0.133127
244,0,4,1293.97,4,1566.08,3,1,0,253.471,0.207563,0.13858,0.301774,0.352083,0.233532,0.292715,0.327751,0.146002
245,0,4,1293.97,4,1566.08,2,1,0,253.344,0.225556,0.150581,0.32796,0.295903,0.249236,0.245141,0.349816,0.155806
246,0,4,1293.97,4,1568.32,3,0,9,253.218,0.243464,0.162523,0.274601,0.319412,0.261821,0.207017,0.367504,0.163658
247,0,4,1293.97,4,1476.15,2,2,13,253.091,0.248298,0.165737,0.28006,0.305905,0.255898,0.208668,0.370478,0.164956
248,0,4,1293.97,4,1478.04,0,0,9,252.964,0.24611,0.164263,0.286403,0.303223,0.254066,0.207166,0.375009,0.16376
249,0,4,1293.97,4,1478.04,1,1,0,252.838,0.238614,0.165881,0.289257,0.306248,0.24912,0.208529,0.377521,0.16483
250,0,4,1293.97,4,1446.99,2,2,13,252.712,0.245648,0.141266,0.297795,0.315291,0.258677,0.178147,0.392036,0.171139
251,0,4,1293.97,4,1436.36,0,2,13,252.585,0.243577,0.14006,0.303716,0.312648,0.256756,0.176811,0.396579,0.169854
252,0,4,1293.97,4,1436.36,3,3,0,252.459,0.252409,0.138406,0.300177,0.309007,0.254865,0.175496,0.401051,0.168589
253,0,4,1293.97,4,1436.36,2,1,0,252.333,0.271002,0.148584,0.3223,0.258114,0.261709,0.180195,0.41186,0.146235
254,0,4,1293.97,4,1423.2,3,1,13,252.206,0.291853,0.159997,0.270181,0.27797,0.269407,0.15606,0.424013,0.150519
255,0,4,1293.97,4,1459.28,0,0,9,252.08,0.289299,0.158578,0.267813,0.28431,0.264236,0.172239,0.415912,0.147613
256,0,4,1293.97,4,1459.28,2,0,9,251.954,0.277583,0.161178,0.272233,0.289006,0.260236,0.173159,0.418207,0.148397
257,0,4,1293.97,4,1431.37,3,2,13,251.828,0.281427,0.163392,0.262171,0.29301,0.256668,0.173978,0.420259,0.149094
258,0,4,1293.97,4,1431.37,2,2,0,251.702,0.279207,0.162086,0.260099,0.298608,0.254702,0.172632,0.424729,0.147936
259,0,4,1293.97,4,1516.93,1,2,9,251.577,0.295215,0.17136,0.217694,0.315732,0.281728,0.190935,0.363721,0.163615
260,0,4,1293.97,4,1511.21,0,2,13,251.451,0.295063,0.171796,0.217568,0.315573,0.287964,0.195146,0.349672,0.167219
261,0,4,1293.97,4,1511.21,3,0,0,251.325,0.301989,0.170096,0.215426,0.312489,0.285527,0.193479,0.355208,0.165786
262,0,4,1293.97,4,1654.05,1,0,9,251.199,0.324226,0.1826,0.231273,0.2619,0.241286,0.205449,0.377229,0.176036
263,0,4,1293.97,4,1654.05,2,3,0,251.074,0.324235,0.182605,0.231264,0.261895,0.238377,0.206225,0.378701,0.176696
264,0,4,1293.97,4,1654.05,0,3,0,250.948,0.339323,0.191081,0.195526,0.274071,0.2453,0.212208,0.389735,0.152757
265,0,4,1293.97,4,1654.05,0,3,0,250.823,0.286313,0.206406,0.211208,0.296073,0.250856,0.217008,0.398599,0.133537
266,0,4,1293.97,4,1494.96,2,2,13,250.697,0.239963,0.219804,0.224919,0.315314,0.25534,0.220881,0.405761,0.118019
267,0,4,1293.97,4,1493.16,2,2,13,250.572,0.236385,0.216522,0.236464,0.310629,0.252874,0.218741,0.411523,0.116862
268,0,4,1293.97,4,1464.46,3,2,13,250.447,0.233056,0.213469,0.247204,0.306271,0.250446,0.216635,0.417197,0.115722
269,0,4,1293.97,4,1464.46,1,1,0,250.322,0.230803,0.211402,0.244817,0.312978,0.248057,0.214562,0.422782,0.1146
270,0,4,1293.97,4,1449.94,0,1,13,250.196,0.240189,0.179311,0.254776,0.325725,0.257342,0.185131,0.438655,0.118871
271,0,4,1293.97,4,1449.94,1,0,0,250.071,0.251526,0.176622,0.250973,0.320879,0.251986,0.202063,0.429571,0.116379
272,0,4,1293.97,4,1397.22,2,2,13,249.946,0.259224,0.151408,0.258653,0.330715,0.216375,0.211669,0.450058,0.121898
273,0,4,1293.97,4,1397.22,3,0,0,249.821,0.255467,0.149197,0.269398,0.325938,0.214186,0.209526,0.455638,0.120651
274,0,4,1293.97,4,1397.22,2,3,0,249.696,0.274859,0.160505,0.28985,0.274787,0.185852,0.217065,0.472105,0.124978
275,0,4,1293.97,4,1397.22,2,2,0,249.571,0.292994,0.171077,0.243011,0.292917,0.188497,0.22016,0.478913,0.112429
276,0,4,1293.97,4,1397.22,0,3,0,249.447,0.3078,0.179703,0.204778,0.307719,0.211066,0.246529,0.416527,0.125878
277,0,4,1293.97,4,1397.22,2,1,0,249.322,0.259308,0.192281,0.219118,0.329293,0.2143,0.250313,0.422965,0.112422
278,0,4,1293.97,4,1397.22,3,1,0,249.197,0.269958,0.200166,0.187041,0.342834,0.224253,0.215449,0.44267,0.117629
279,0,4,1293.97,4,1395.99,3,2,13,249.073,0.291208,0.215909,0.20175,0.291133,0.232317,0.187191,0.45865,0.121843
280,0,4,1293.97,4,1380.67,0,1,13,248.948,0.287758,0.213338,0.199345,0.299559,0.229429,0.184856,0.465403,0.120312
281,0,4,1293.97,4,1380.67,3,3,0,248.824,0.296793,0.210627,0.196808,0.295772,0.224191,0.203415,0.454843,0.117551
282,0,4,1293.97,4,1359.68,2,2,13,248.699,0.316416,0.224537,0.209803,0.249245,0.227039,0.205995,0.460686,0.10628
283,0,4,1293.97,4,1359.68,2,0,0,248.575,0.310949,0.220642,0.223482,0.244927,0.224258,0.203467,0.467313,0.104962
284,0,4,1293.97,4,1359.68,3,2,0,248.451,0.32425,0.230064,0.190295,0.255391,0.195147,0.211085,0.48489,0.108877
285,0,4,1293.97,4,1381.91,3,2,9,248.326,0.340881,0.241848,0.200034,0.217236,0.218514,0.236364,0.423222,0.1219
286,0,4,1293.97,4,1370.83,0,2,13,248.202,0.340904,0.241848,0.200026,0.217221,0.223455,0.241713,0.410189,0.124642
287,0,4,1293.97,4,1370.83,1,1,0,248.078,0.349879,0.238559,0.197299,0.214263,0.220503,0.238524,0.417992,0.122981
288,0,4,1293.97,4,1389.44,0,0,9,247.954,0.365587,0.204419,0.206133,0.223861,0.229888,0.206075,0.435837,0.1282
289,0,4,1293.97,4,1389.44,1,1,0,247.83,0.355027,0.20782,0.209563,0.22759,0.231764,0.205559,0.434811,0.127867
290,0,4,1293.97,4,1359.31,0,2,13,247.706,0.367781,0.179406,0.217069,0.235744,0.239416,0.179289,0.449223,0.132073
291,0,4,1293.97,4,1342.94,2,2,13,247.582,0.377101,0.176756,0.21387,0.232274,0.236025,0.17674,0.457048,0.130187
292,0,4,1293.97,4,1342.94,2,3,0,247.459,0.369198,0.173025,0.230391,0.227385,0.232692,0.174234,0.464741,0.128333
293,0,4,1293.97,4,1342.94,1,1,0,247.335,0.38452,0.180179,0.198503,0.236798,0.236022,0.176717,0.471457,0.115805
294,0,4,1293.97,4,1342.94,2,3,0,247.211,0.395132,0.157604,0.203954,0.24331,0.241871,0.156264,0.483207,0.118658
295,0,4,1293.97,4,1342.72,3,2,13,247.088,0.408225,0.162797,0.177631,0.251348,0.244761,0.158118,0.489048,0.108074
296,0,4,1293.97,4,1341.72,2,2,13,246.964,0.399085,0.159122,0.173625,0.268168,0.241137,0.155763,0.496645,0.106456
297,0,4,1293.97,4,1309.52,3,2,13,246.841,0.390304,0.155593,0.191856,0.262247,0.237582,0.153453,0.504095,0.10487
298,0,4,1293.97,4,1332.85,0,0,9,246.717,0.382119,0.152302,0.187806,0.277774,0.234098,0.15119,0.511398,0.103315
299,0,4,1293.97,4,1348.91,3,2,9,246.594,0.37137,0.154941,0.191068,0.282622,0.237992,0.150398,0.508844,0.102766
300,0,4,1293.97,4,1348.91,0,1,9,246.47,0.373243,0.155695,0.192006,0.279056,0.244826,0.154703,0.494772,0.105699
301,0,4,1293.97,4,1348.91,3,2,9,246.347,0.362803,0.158278,0.1952,0.283719,0.242462,0.162813,0.490064,0.104661
302,0,4,1293.97,4,1348.91,1,3,0,246.224,0.364827,0.159135,0.196264,0.279774,0.249031,0.167211,0.47628,0.107478
303,0,4,1293.97,4,1345.22,3,1,13,246.101,0.373245,0.139773,0.200768,0.286214,0.251513,0.168864,0.48109,0.0985331
304,0,4,1293.97,4,1345.22,1,0,0,245.978,0.365962,0.137018,0.196826,0.300194,0.245494,0.18871,0.469639,0.0961571
305,0,4,1293.97,4,1342.73,3,2,13,245.855,0.372528,0.121572,0.200333,0.305567,0.21356,0.196678,0.489558,0.100204
306,0,4,1293.97,4,1342.73,3,1,0,245.732,0.365558,0.119271,0.19656,0.318611,0.210335,0.193705,0.497286,0.0986755
307,0,4,1293.97,4,1342.73,2,0,0,245.609,0.390319,0.127321,0.209848,0.272511,0.216228,0.171039,0.511308,0.101425
308,0,4,1293.97,4,1342.73,0,2,0,245.486,0.403848,0.131705,0.18251,0.281937,0.190279,0.176679,0.528283,0.104758
309,0,4,1293.97,4,1342.73,3,0,0,245.364,0.348652,0.143886,0.199403,0.308059,0.215085,0.199708,0.466806,0.118401
310,0,4,1293.97,4,1342.73,3,2,9,245.241,0.371121,0.153131,0.21223,0.263518,0.188668,0.206412,0.482558,0.122362
311,0,4,1293.97,4,1308.76,2,2,13,245.118,0.371657,0.153325,0.212512,0.262506,0.193206,0.211381,0.470118,0.125295
312,0,4,1293.97,4,1315.57,0,2,9,244.996,0.363425,0.149903,0.229998,0.256674,0.189912,0.20778,0.47916,0.123148
313,0,4,1293.97,4,1315.57,0,2,0,244.873,0.354364,0.152025,0.233275,0.260336,0.194424,0.212721,0.466793,0.126063
314,0,4,1293.97,4,1315.34,0,1,13,244.751,0.303605,0.163965,0.251618,0.280813,0.21596,0.236288,0.407737,0.140015
315,0,4,1293.97,4,1315.34,0,0,0,244.628,0.314526,0.161381,0.247674,0.276418,0.210943,0.253993,0.398314,0.13675
316,0,4,1293.97,4,1315.34,3,0,0,244.506,0.267791,0.172372,0.264564,0.295274,0.183695,0.262758,0.412096,0.141451
317,0,4,1293.97,4,1305.63,3,2,13,244.384,0.284686,0.183231,0.281255,0.250828,0.161566,0.269874,0.423295,0.145264
318,0,4,1293.97,4,1305.63,2,0,0,244.262,0.279806,0.180074,0.276433,0.263687,0.158723,0.265152,0.433421,0.142705
319,0,4,1293.97,4,1302.88,2,2,13,244.14,0.296056,0.190515,0.234431,0.278998,0.141345,0.270621,0.442404,0.14563
320,0,4,1293.97,4,1302.88,2,2,0,244.017,0.29054,0.186949,0.248716,0.273795,0.138794,0.265772,0.452431,0.143003
321,0,4,1293.97,4,1321.99,3,1,9,243.895,0.30472,0.196056,0.21207,0.287155,0.153462,0.293897,0.394525,0.158116
322,0,4,1293.97,4,1321.95,0,1,13,243.774,0.30688,0.197428,0.213558,0.282133,0.153962,0.291518,0.395887,0.158633
323,0,4,1293.97,4,1346.53,2,2,9,243.652,0.318648,0.19407,0.209929,0.277354,0.150529,0.307245,0.38713,0.155096
324,0,4,1293.97,4,1333.66,0,1,13,243.53,0.317991,0.19365,0.211584,0.276774,0.152888,0.312105,0.37748,0.157527
325,0,4,1293.97,4,1511.68,1,2,9,243.408,0.329748,0.190306,0.207933,0.272013,0.14977,0.326066,0.369849,0.154316
326,0,4,1293.97,4,1511.68,0,2,0,243.286,0.328365,0.193732,0.207042,0.270862,0.151965,0.330898,0.360557,0.156579
327,0,4,1293.97,4,1471.33,3,0,13,243.165,0.280797,0.207446,0.221702,0.290056,0.164185,0.357561,0.309084,0.16917
328,0,4,1293.97,4,1471.33,3,3,0,243.043,0.276152,0.204002,0.218024,0.301822,0.182138,0.349895,0.302448,0.165519
329,0,4,1293.97,4,1471.33,2,1,0,242.922,0.293839,0.217055,0.231977,0.257128,0.186559,0.358436,0.309822,0.145183
330,0,4,1293.97,4,1539.27,1,0,9,242.8,0.306563,0.226441,0.19874,0.268255,0.201376,0.307457,0.334462,0.156706
331,0,4,1293.97,4,1517.7,0,2,13,242.679,0.30644,0.226777,0.198643,0.26814,0.203945,0.306473,0.333398,0.156184
332,0,4,1293.97,4,1517.7,0,1,9,242.557,0.318727,0.222758,0.195118,0.263397,0.200458,0.301259,0.344777,0.153505
333,0,4,1293.97,4,1517.7,1,2,0,242.436,0.312368,0.224836,0.196932,0.265863,0.201789,0.296591,0.347104,0.154516
334,0,4,1293.97,4,1477.55,0,1,13,242.315,0.32493,0.193691,0.204833,0.276546,0.217162,0.319211,0.297348,0.166279
335,0,4,1293.97,4,1455.48,3,2,13,242.194,0.337486,0.190082,0.201019,0.271413,0.213455,0.330822,0.29229,0.163432
336,0,4,1293.97,4,1455.48,1,3,0,242.073,0.330301,0.186014,0.196719,0.286966,0.209389,0.324548,0.305754,0.16031
337,0,4,1293.97,4,1419.04,0,3,13,241.952,0.339945,0.162275,0.202442,0.295337,0.214335,0.332243,0.313,0.140422
338,0,4,1293.97,4,1413.07,0,0,13,241.831,0.352529,0.159171,0.198578,0.289722,0.209964,0.325497,0.306641,0.157897
339,0,4,1293.97,4,1394.28,0,2,13,241.71,0.365068,0.156077,0.194728,0.284126,0.22627,0.31879,0.300319,0.154621
340,0,4,1293.97,4,1394.28,2,1,0,241.589,0.377543,0.153001,0.190898,0.278559,0.222289,0.313203,0.312619,0.151889
341,0,4,1293.97,4,1388.53,2,2,13,241.468,0.388396,0.157371,0.167684,0.286549,0.237349,0.266664,0.33382,0.162167
342,0,4,1293.97,4,1352.94,3,2,13,241.347,0.379142,0.153593,0.187561,0.279704,0.233196,0.262005,0.345482,0.159317
343,0,4,1293.97,4,1352.94,0,2,9,241.227,0.370237,0.149959,0.18313,0.296674,0.229059,0.257363,0.357099,0.156479
344,0,4,1293.97,4,1352.94,0,3,9,241.106,0.362512,0.151787,0.18537,0.300331,0.231968,0.260637,0.348942,0.158454
345,0,4,1293.97,4,1352.94,1,2,0,240.985,0.355007,0.153562,0.187545,0.303886,0.230327,0.258799,0.346501,0.164374
346,0,4,1293.97,4,1352.94,3,1,0,240.865,0.362352,0.136083,0.191401,0.310164,0.24783,0.278473,0.296843,0.176854
347,0,4,1293.97,4,1446.46,3,0,9,240.745,0.384938,0.144537,0.203306,0.26722,0.262072,0.237012,0.313912,0.187004
348,0,4,1293.97,4,1435.9,3,2,13,240.624,0.384511,0.144348,0.203054,0.268086,0.259661,0.237784,0.314952,0.187603
349,0,4,1293.97,4,1397.38,3,1,13,240.504,0.375095,0.140786,0.198057,0.286062,0.255101,0.233604,0.326998,0.184297
350,0,4,1293.97,4,1416.29,0,3,9,240.384,0.366303,0.137459,0.193389,0.302849,0.24975,0.249677,0.320154,0.180419
351,0,4,1293.97,4,1416.29,3,3,0,240.263,0.358905,0.13905,0.195641,0.306404,0.248582,0.24851,0.318674,0.184234
352,0,4,1293.97,4,1373.14,3,2,13,240.143,0.38092,0.147551,0.207617,0.263913,0.255953,0.255879,0.328139,0.160029
353,0,4,1293.97,4,1361.84,0,0,13,240.023,0.371596,0.143912,0.20251,0.281982,0.251363,0.25129,0.340204,0.157144
354,0,4,1293.97,4,1356.86,2,1,13,239.903,0.384407,0.140967,0.198379,0.276248,0.267369,0.245915,0.332948,0.153768
355,0,4,1293.97,4,1356.86,0,0,0,239.783,0.374995,0.137488,0.218051,0.269466,0.261772,0.261703,0.325992,0.150533
356,0,4,1293.97,4,1464.9,1,2,9,239.663,0.323747,0.148748,0.235931,0.291574,0.224276,0.274996,0.342566,0.158162
357,0,4,1293.97,4,1513.25,3,3,9,239.544,0.321325,0.155136,0.234152,0.289387,0.226777,0.278074,0.335234,0.159914
358,0,4,1293.97,4,1513.25,3,3,0,239.424,0.322971,0.155907,0.235336,0.285786,0.225231,0.27619,0.332975,0.165604
359,0,4,1293.97,4,1513.25,2,2,0,239.304,0.341407,0.164783,0.248754,0.245055,0.230734,0.282949,0.341137,0.14518
360,0,4,1293.97,4,1513.25,0,0,0,239.184,0.356773,0.172175,0.214984,0.256068,0.247803,0.303893,0.292399,0.155905
361,0,4,1293.97,4,1552.59,2,3,9,239.065,0.307705,0.185301,0.231384,0.275611,0.212172,0.318298,0.306256,0.163273
362,0,4,1293.97,4,1585.08,3,3,9,238.945,0.307371,0.185081,0.232242,0.275306,0.210819,0.316294,0.304325,0.168562
363,0,4,1293.97,4,1585.08,2,0,0,238.826,0.308451,0.185712,0.233044,0.272793,0.20957,0.314446,0.302545,0.173438
364,0,4,1293.97,4,1598.53,3,0,9,238.706,0.321375,0.193474,0.200936,0.284216,0.181082,0.325789,0.313456,0.179673
365,0,4,1293.97,4,1554.85,2,0,13,238.587,0.322428,0.194088,0.201575,0.28191,0.185603,0.324,0.311733,0.178665
366,0,4,1293.97,4,1554.85,1,0,0,238.468,0.315102,0.189659,0.219742,0.275497,0.203334,0.316955,0.304952,0.174759
367,0,4,1293.97,4,1554.85,3,2,0,238.349,0.324563,0.165353,0.226323,0.283761,0.176038,0.327824,0.315407,0.180731
368,0,4,1293.97,4,1554.85,0,1,0,238.229,0.342514,0.174475,0.238824,0.244186,0.187634,0.349462,0.270267,0.192637
369,0,4,1293.97,4,1539.11,3,1,13,238.11,0.295356,0.18698,0.255958,0.261706,0.201668,0.300781,0.290504,0.207047
370,0,4,1293.97,4,1501.63,3,3,13,237.991,0.289153,0.183037,0.250576,0.277234,0.197846,0.314012,0.285019,0.203124
371,0,4,1293.97,4,1501.63,1,2,0,237.872,0.283379,0.179366,0.245565,0.291691,0.193509,0.307156,0.278791,0.220544
372,0,4,1293.97,4,1501.63,3,3,0,237.753,0.291343,0.15631,0.252458,0.299889,0.204262,0.324255,0.238677,0.232806
373,0,4,1293.97,4,1623.05,1,1,9,237.634,0.309206,0.165873,0.26793,0.256991,0.21266,0.337618,0.248497,0.201224
374,0,4,1293.97,4,1619.54,0,2,13,237.516,0.306985,0.171882,0.265998,0.255135,0.214462,0.332001,0.25061,0.202927
375,0,4,1293.97,4,1619.54,0,2,0,237.397,0.321401,0.168296,0.260471,0.249832,0.209534,0.324402,0.267801,0.198262
376,0,4,1293.97,4,1619.54,1,0,0,237.278,0.276467,0.179429,0.277725,0.266379,0.220201,0.340945,0.230501,0.208353
377,0,4,1293.97,4,1619.54,3,3,0,237.159,0.284314,0.156141,0.285608,0.273937,0.191589,0.353473,0.238952,0.215987
378,0,4,1293.97,4,1576.13,3,2,13,237.041,0.299633,0.164534,0.300997,0.234836,0.198261,0.365826,0.247284,0.18863
379,0,4,1293.97,4,1581.18,0,2,9,236.922,0.292819,0.160773,0.294152,0.252255,0.193191,0.356516,0.266488,0.183805
380,0,4,1293.97,4,1581.18,2,3,0,236.804,0.28951,0.161512,0.29554,0.253437,0.192959,0.356132,0.267327,0.183582
381,0,4,1293.97,4,1581.18,2,1,0,236.685,0.306747,0.171108,0.253625,0.268519,0.198101,0.365666,0.274468,0.161764
382,0,4,1293.97,4,1581.18,1,2,0,236.567,0.320937,0.179003,0.219127,0.280933,0.21345,0.316505,0.295754,0.174291
383,0,4,1293.97,4,1581.18,3,3,0,236.449,0.329265,0.157724,0.224796,0.288216,0.225995,0.335133,0.254346,0.184527
384,0,4,1293.97,4,1581.18,3,2,0,236.331,0.347188,0.166285,0.237014,0.249513,0.232145,0.34428,0.261273,0.162302
385,0,4,1293.97,4,1581.18,0,0,9,236.212,0.361894,0.173303,0.247035,0.217768,0.242982,0.360381,0.22677,0.169866
386,0,4,1293.97,4,1556.73,0,2,13,236.094,0.358201,0.174298,0.248471,0.219029,0.246483,0.358737,0.225715,0.169066
387,0,4,1293.97,4,1551.04,0,1,13,235.976,0.374619,0.169832,0.242122,0.213427,0.240041,0.349388,0.245937,0.164635
388,0,4,1293.97,4,1552.48,0,2,9,235.858,0.391,0.165376,0.235786,0.207837,0.23445,0.364551,0.24021,0.160788
389,0,4,1293.97,4,1488.78,2,0,13,235.74,0.386607,0.166562,0.237494,0.209337,0.233317,0.362822,0.243861,0.16
390,0,4,1293.97,4,1486.42,3,1,13,235.623,0.375568,0.161779,0.259318,0.203335,0.253344,0.353366,0.237486,0.155804
391,0,4,1293.97,4,1446.15,2,2,13,235.505,0.365315,0.157336,0.25222,0.22513,0.247497,0.368308,0.232002,0.152194
392,0,4,1293.97,4,1434.16,2,1,13,235.387,0.355383,0.153033,0.272595,0.218988,0.241015,0.35869,0.252102,0.148193
393,0,4,1293.97,4,1405,2,1,13,235.269,0.346025,0.148978,0.291797,0.213201,0.235479,0.37343,0.246315,0.144776
394,0,4,1293.97,4,1405.89,0,2,9,235.152,0.337276,0.145187,0.309748,0.20779,0.229965,0.388114,0.240549,0.141372
395,0,4,1293.97,4,1405.89,3,1,0,235.034,0.333222,0.146061,0.311661,0.209057,0.228723,0.386058,0.244625,0.140594
396,0,4,1293.97,4,1405.89,1,0,0,234.917,0.344252,0.150871,0.321973,0.182905,0.247634,0.335309,0.264854,0.152204
397,0,4,1293.97,4,1866.29,1,1,9,234.799,0.350732,0.134914,0.32803,0.186324,0.214657,0.350023,0.276463,0.158858
