iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1693,0,3,924.078,3,942.704,0,2,9,93.6066,0.346046,0.0230831,0.50287,0.128001,0.105317,0.449809,0.232646,0.212228
1694,0,3,924.078,3,934.107,3,2,13,93.5598,0.347468,0.0230204,0.501815,0.127697,0.104568,0.446741,0.237942,0.210749
1695,0,3,924.078,3,968.225,0,3,9,93.513,0.336985,0.0223138,0.486712,0.15399,0.10097,0.431492,0.264014,0.203524
1696,0,3,924.078,3,948.038,0,2,13,93.4663,0.338249,0.0222592,0.48582,0.153672,0.100145,0.428092,0.261908,0.209855
1697,0,3,924.078,3,944.491,3,1,13,93.4196,0.36501,0.0213475,0.466208,0.147435,0.0967504,0.413702,0.286776,0.202772
1698,0,3,924.078,3,951.01,3,1,9,93.3728,0.353702,0.0206744,0.451788,0.173835,0.093675,0.432249,0.277721,0.196355
1699,0,3,924.078,3,952.923,0,1,9,93.3262,0.349665,0.0204268,0.446653,0.183254,0.095189,0.422982,0.282271,0.199558
1700,0,3,924.078,3,942.157,0,2,13,93.2795,0.348157,0.020463,0.44772,0.183659,0.0966638,0.41395,0.286706,0.20268
1701,0,3,924.078,3,942.157,2,1,9,93.2329,0.372688,0.0196821,0.430901,0.176729,0.0934489,0.400299,0.310284,0.195968
1702,0,3,924.078,3,951.422,3,3,9,93.1862,0.37769,0.0199346,0.423301,0.179074,0.0947894,0.391591,0.314811,0.198809
1703,0,3,924.078,3,944.026,2,2,13,93.1396,0.37388,0.0197219,0.419041,0.187357,0.0941603,0.389102,0.312797,0.203941
1704,0,3,924.078,3,944.026,2,2,0,93.0931,0.360973,0.0190298,0.439133,0.180864,0.0911869,0.376922,0.33436,0.197531
1705,0,3,924.078,3,968.888,2,0,9,93.0465,0.405149,0.0213461,0.370535,0.20297,0.0991906,0.410122,0.275785,0.214902
1706,0,3,924.078,3,968.888,2,1,0,93,0.408065,0.0214871,0.366046,0.204403,0.109064,0.405649,0.272756,0.212531
1707,0,3,924.078,3,976.586,2,3,9,92.9535,0.446874,0.0235168,0.305797,0.223812,0.121409,0.338287,0.303685,0.236619
1708,0,3,924.078,3,969.771,0,1,13,92.907,0.445583,0.023435,0.307848,0.223134,0.121226,0.337847,0.303283,0.237644
1709,0,3,924.078,3,969.771,2,3,0,92.8606,0.466524,0.0225393,0.296234,0.214702,0.117783,0.356568,0.294724,0.230925
1710,0,3,924.078,3,963.153,2,2,13,92.8141,0.497786,0.0240351,0.249125,0.229054,0.123907,0.375188,0.310103,0.190802
1711,0,3,924.078,3,950.855,0,3,13,92.7677,0.478284,0.0230795,0.27859,0.220046,0.119975,0.363365,0.331896,0.184764
1712,0,3,924.078,3,945.355,3,1,13,92.7214,0.498976,0.022154,0.267552,0.211318,0.116508,0.35294,0.322368,0.208184
1713,0,3,924.078,3,941.04,3,2,13,92.675,0.480565,0.0213233,0.257648,0.240463,0.113121,0.371659,0.313063,0.202156
1714,0,3,924.078,3,967.579,0,1,9,92.6287,0.462564,0.0205118,0.247966,0.268958,0.109624,0.360255,0.334191,0.195929
1715,0,3,924.078,3,967.579,0,1,9,92.5823,0.454735,0.0208004,0.251581,0.272884,0.110916,0.35262,0.338204,0.19826
1716,0,3,924.078,3,967.579,3,1,9,92.5361,0.447081,0.0210821,0.255115,0.276722,0.112169,0.345207,0.342101,0.200523
1717,0,3,924.078,3,972.712,0,3,9,92.4898,0.444931,0.0209679,0.25386,0.280241,0.113384,0.338012,0.345884,0.20272
1718,0,3,924.078,3,972.712,0,1,9,92.4435,0.437458,0.0212398,0.25728,0.284022,0.112866,0.336541,0.34438,0.206213
1719,0,3,924.078,3,972.712,0,1,9,92.3973,0.430159,0.0215049,0.260621,0.287715,0.113964,0.32998,0.34781,0.208245
1720,0,3,924.078,3,970.875,0,3,13,92.3511,0.423033,0.0217631,0.263882,0.291322,0.114942,0.324131,0.350871,0.210056
1721,0,3,924.078,3,970.875,0,2,9,92.3049,0.443734,0.020972,0.254416,0.280877,0.111607,0.314791,0.340767,0.232835
1722,0,3,924.078,3,970.875,0,3,0,92.2588,0.436285,0.0212424,0.257825,0.284647,0.112794,0.318207,0.33365,0.235348
1723,0,3,924.078,3,972.712,2,1,9,92.2127,0.368198,0.0237964,0.288969,0.319036,0.118978,0.335722,0.352018,0.193281
1724,0,3,924.078,3,964.249,2,2,13,92.1666,0.368195,0.0237832,0.288997,0.319024,0.120014,0.329842,0.355161,0.194983
1725,0,3,924.078,3,962.588,3,2,13,92.1205,0.355892,0.0229759,0.312776,0.308356,0.116474,0.320178,0.374097,0.189251
1726,0,3,924.078,3,962.353,3,2,13,92.0744,0.344355,0.0222189,0.302629,0.330798,0.112933,0.310506,0.393046,0.183515
1727,0,3,924.078,3,956.467,3,1,13,92.0284,0.333615,0.0215141,0.293183,0.351688,0.109403,0.300861,0.411942,0.177795
1728,0,3,924.078,3,960.475,0,3,9,91.9824,0.32318,0.0208297,0.284005,0.371985,0.105742,0.324133,0.398262,0.171862
1729,0,3,924.078,3,964.353,3,2,9,91.9364,0.320378,0.0209047,0.285177,0.37354,0.104837,0.321431,0.394958,0.178775
1730,0,3,924.078,3,964.353,2,2,9,91.8904,0.323591,0.0211029,0.28803,0.367276,0.106306,0.32601,0.386384,0.1813
1731,0,3,924.078,3,964.518,0,0,9,91.8445,0.323788,0.0211042,0.2876,0.367508,0.107734,0.330464,0.378046,0.183755
1732,0,3,924.078,3,968.28,3,3,9,91.7985,0.320793,0.0211863,0.28887,0.36915,0.116761,0.327125,0.374237,0.181877
1733,0,3,924.078,3,962.714,2,2,13,91.7526,0.323911,0.0213806,0.291672,0.363037,0.115937,0.324882,0.371681,0.187501
1734,0,3,924.078,3,955.063,3,1,13,91.7068,0.313369,0.0206736,0.314727,0.35123,0.112505,0.315329,0.390198,0.181967
1735,0,3,924.078,3,955.063,0,0,0,91.6609,0.30364,0.0200208,0.304956,0.371383,0.10894,0.336911,0.37793,0.176219
1736,0,3,924.078,3,953.767,2,2,13,91.6151,0.251196,0.0215168,0.327921,0.399366,0.0937703,0.342652,0.384379,0.179199
1737,0,3,924.078,3,951.683,3,1,13,91.5693,0.242358,0.0207497,0.35154,0.385352,0.0909543,0.332448,0.402757,0.17384
1738,0,3,924.078,3,951.683,2,1,9,91.5235,0.234276,0.0200478,0.339841,0.405835,0.0880304,0.35377,0.389926,0.168273
1739,0,3,924.078,3,954.56,3,1,9,91.4777,0.235185,0.0201157,0.337246,0.407454,0.0888822,0.347378,0.393816,0.169924
1740,0,3,924.078,3,954.56,2,1,0,91.432,0.237977,0.0203445,0.341275,0.400403,0.0896404,0.341671,0.397293,0.171395
1741,0,3,924.078,3,954.56,3,2,0,91.3863,0.258706,0.0221057,0.283863,0.435325,0.0977176,0.282197,0.433222,0.186863
1742,0,3,924.078,3,975.713,2,3,9,91.3406,0.28988,0.0247573,0.318074,0.367288,0.109774,0.317081,0.363201,0.209945
1743,0,3,924.078,3,975.713,0,2,0,91.2949,0.290681,0.0248135,0.316186,0.36832,0.109225,0.315564,0.361473,0.213737
1744,0,3,924.078,3,975.713,2,3,0,91.2493,0.241097,0.0265346,0.338289,0.39408,0.120038,0.346875,0.298161,0.234926
1745,0,3,924.078,3,967.965,0,2,13,91.2036,0.26155,0.0287729,0.282124,0.427553,0.126488,0.365593,0.31424,0.193679
1746,0,3,924.078,3,967.153,0,1,13,91.158,0.289356,0.027676,0.271493,0.411476,0.122454,0.35401,0.336017,0.187518
1747,0,3,924.078,3,968.486,3,2,9,91.1125,0.315831,0.0266319,0.26137,0.396167,0.118746,0.373491,0.325907,0.181855
1748,0,3,924.078,3,969.598,0,1,9,91.0669,0.318722,0.0268623,0.263752,0.390664,0.119398,0.375628,0.322106,0.182869
1749,0,3,924.078,3,958.414,2,1,13,91.0214,0.318219,0.0268692,0.26394,0.390972,0.120765,0.368398,0.325858,0.184978
1750,0,3,924.078,3,955.95,3,1,13,90.9758,0.306961,0.0259058,0.289977,0.377156,0.11701,0.387959,0.315789,0.179242
1751,0,3,924.078,3,955.95,3,2,0,90.9304,0.296331,0.0249963,0.279932,0.398741,0.113261,0.407494,0.305732,0.173514
1752,0,3,924.078,3,955.95,2,1,0,90.8849,0.328306,0.0276798,0.310134,0.33388,0.12178,0.438258,0.25338,0.186582
1753,0,3,924.078,3,949.075,2,1,13,90.8395,0.354053,0.0298357,0.256046,0.360065,0.136827,0.36879,0.284729,0.209653
1754,0,3,924.078,3,949.075,2,1,0,90.794,0.342026,0.028808,0.281331,0.347835,0.132441,0.388969,0.275641,0.202949
1755,0,3,924.078,3,949.778,2,1,9,90.7486,0.36502,0.0307296,0.233028,0.371222,0.146578,0.323682,0.305109,0.224632
1756,0,3,924.078,3,960.464,3,3,9,90.7033,0.362665,0.0305161,0.237992,0.368827,0.147694,0.318469,0.307476,0.226361
1757,0,3,924.078,3,962.983,2,2,9,90.6579,0.365203,0.0307145,0.239638,0.364444,0.14732,0.317712,0.306744,0.228224
1758,0,3,924.078,3,972.45,0,3,9,90.6126,0.363144,0.0305262,0.243942,0.362388,0.148203,0.319666,0.302519,0.229612
1759,0,3,924.078,3,968.744,0,2,13,90.5673,0.358865,0.0307178,0.245575,0.364843,0.14786,0.318974,0.30186,0.231306
1760,0,3,924.078,3,961.76,2,1,13,90.522,0.381449,0.0296226,0.236918,0.35201,0.14349,0.309595,0.322423,0.224491
1761,0,3,924.078,3,1016.81,0,3,9,90.4767,0.368232,0.0285816,0.263379,0.339808,0.139247,0.32994,0.31294,0.217872
1762,0,3,924.078,3,1016.81,2,3,0,90.4315,0.363563,0.0287798,0.265323,0.342334,0.138739,0.328792,0.311848,0.220622
1763,0,3,924.078,3,1037.01,0,0,9,90.3863,0.385767,0.030522,0.220475,0.363236,0.145616,0.345149,0.327359,0.181875
1764,0,3,924.078,3,1037.01,2,1,0,90.3411,0.381106,0.0307402,0.222139,0.366015,0.153341,0.34204,0.324406,0.180214
1765,0,3,924.078,3,977.367,0,3,13,90.2959,0.398728,0.0321453,0.186192,0.382935,0.167376,0.281757,0.354152,0.196715
1766,0,3,924.078,3,961.811,2,2,13,90.2508,0.421603,0.0309092,0.179095,0.368392,0.162257,0.273169,0.343373,0.221201
1767,0,3,924.078,3,953.802,0,2,13,90.2056,0.407392,0.0298517,0.206792,0.355964,0.157185,0.264658,0.363857,0.2143
1768,0,3,924.078,3,952.131,0,2,13,90.1605,0.429957,0.0287026,0.198909,0.342432,0.152091,0.256108,0.384432,0.207368
1769,0,3,924.078,3,952.131,3,2,9,90.1155,0.452368,0.0275622,0.19108,0.32899,0.146997,0.247555,0.405014,0.200434
1770,0,3,924.078,3,951.122,0,1,13,90.0704,0.451374,0.0274863,0.190628,0.330512,0.148739,0.250515,0.397924,0.202822
1771,0,3,924.078,3,945.61,0,1,13,90.0254,0.473533,0.0263647,0.18292,0.317183,0.143674,0.275947,0.38445,0.195928
1772,0,3,924.078,3,945.61,0,0,9,89.9804,0.49536,0.0252606,0.175328,0.304052,0.138852,0.300165,0.371619,0.189364
1773,0,3,924.078,3,937.264,2,2,13,89.9354,0.488273,0.0256043,0.177781,0.308341,0.14734,0.297207,0.367973,0.18748
1774,0,3,924.078,3,958.787,2,3,9,89.8904,0.471075,0.0246879,0.206783,0.297453,0.142665,0.287817,0.387977,0.181541
1775,0,3,924.078,3,947.234,3,3,13,89.8454,0.465728,0.0243932,0.215829,0.29405,0.14146,0.285426,0.384778,0.188335
1776,0,3,924.078,3,951.299,0,3,9,89.8005,0.447185,0.0234082,0.207204,0.322203,0.137119,0.276706,0.373044,0.21313
1777,0,3,924.078,3,939.516,0,2,13,89.7556,0.440312,0.0236882,0.209773,0.326227,0.13636,0.275212,0.371052,0.217376
1778,0,3,924.078,3,939.516,0,2,0,89.7107,0.461817,0.0227673,0.201706,0.31371,0.132081,0.266613,0.390732,0.210575
1779,0,3,924.078,3,947.521,2,2,9,89.6659,0.391984,0.0257094,0.227871,0.354435,0.146442,0.295643,0.324424,0.233492
1780,0,3,924.078,3,935.589,3,3,13,89.6211,0.389226,0.0255146,0.233324,0.351935,0.147687,0.298199,0.318615,0.235499
1781,0,3,924.078,3,935.589,0,0,0,89.5762,0.375229,0.0245837,0.22491,0.375278,0.143428,0.289641,0.309476,0.257455
1782,0,3,924.078,3,932.238,3,3,13,89.5315,0.312102,0.0270544,0.247624,0.41322,0.119879,0.297604,0.317989,0.264528
1783,0,3,924.078,3,965.196,2,3,9,89.4867,0.300303,0.0260189,0.238252,0.435426,0.1164,0.289018,0.308819,0.285764
1784,0,3,924.078,3,947.719,0,2,13,89.442,0.297771,0.0257869,0.244655,0.431787,0.116991,0.290539,0.310447,0.282023
1785,0,3,924.078,3,947.719,1,2,0,89.3972,0.324814,0.0247814,0.235221,0.415183,0.113719,0.282464,0.329634,0.274184
1786,0,3,924.078,3,950.539,3,3,9,89.3525,0.324822,0.024753,0.235211,0.415214,0.123829,0.307634,0.269922,0.298614
1787,0,3,924.078,3,943.223,0,1,13,89.3079,0.328228,0.0249997,0.237663,0.409109,0.124617,0.309646,0.27168,0.294057
1788,0,3,924.078,3,936.582,2,2,13,89.2632,0.353302,0.0240546,0.228781,0.393863,0.121087,0.329112,0.264026,0.285776
1789,0,3,924.078,3,936.582,2,2,0,89.2186,0.341224,0.0232198,0.25515,0.380407,0.117469,0.319342,0.285904,0.277285
1790,0,3,924.078,3,935.986,3,0,13,89.174,0.361056,0.0245561,0.211863,0.402525,0.126063,0.342776,0.233537,0.297624
1791,0,3,924.078,3,936.638,3,3,9,89.1294,0.347928,0.0236506,0.204138,0.424283,0.148229,0.334092,0.227603,0.290076
1792,0,3,924.078,3,936.638,3,1,0,89.0848,0.351854,0.0239046,0.206419,0.417822,0.148751,0.335322,0.228424,0.287503
1793,0,3,924.078,3,936.638,0,0,9,89.0403,0.39236,0.0266422,0.230158,0.350839,0.162195,0.275185,0.249091,0.31353
1794,0,3,924.078,3,932.603,0,1,13,88.9957,0.386993,0.0268651,0.232184,0.353958,0.168011,0.273274,0.247356,0.31136
1795,0,3,924.078,3,925.301,0,2,13,88.9512,0.409136,0.0258827,0.223791,0.341191,0.163112,0.294407,0.240162,0.302319
1796,0,3,924.078,3,925.301,3,0,0,88.9068,0.43121,0.0249043,0.215424,0.328462,0.158502,0.28612,0.261568,0.293811
1797,0,3,924.078,3,925.301,1,3,0,88.8623,0.465855,0.0268899,0.2327,0.274555,0.131325,0.295361,0.270011,0.303302
1798,0,3,924.078,3,925.301,2,1,0,88.8179,0.465872,0.0269157,0.232676,0.274536,0.141866,0.31912,0.291725,0.247289
1799,0,3,924.078,3,924.147,3,1,13,88.7735,0.487809,0.028167,0.196592,0.287433,0.153882,0.261376,0.316479,0.268264
1800,0,3,924.078,3,946.63,2,0,9,88.7291,0.467399,0.0269731,0.188332,0.317297,0.149222,0.283667,0.306941,0.26017
1801,0,3,924.078,3,940.372,0,2,13,88.6847,0.461593,0.0266229,0.198454,0.313331,0.155772,0.281484,0.304582,0.258162
1802,0,3,924.078,3,934.203,0,3,13,88.6404,0.483763,0.0255155,0.190275,0.300446,0.151247,0.273339,0.324726,0.250688
1803,0,3,924.078,3,930.257,2,2,13,88.5961,0.505562,0.0244274,0.182234,0.287776,0.14665,0.265063,0.314906,0.273381
1804,0,3,924.078,3,930.257,0,0,0,88.5518,0.487304,0.023531,0.211814,0.277352,0.142336,0.257296,0.334997,0.265372
1805,0,3,924.078,3,927.526,2,2,13,88.5075,0.416215,0.0267817,0.241181,0.315822,0.119849,0.264036,0.343791,0.272325
1806,0,3,924.078,3,928.049,0,2,9,88.4632,0.401067,0.0257928,0.268829,0.304311,0.116082,0.255777,0.364333,0.263809
1807,0,3,924.078,3,928.049,3,2,9,88.419,0.395413,0.0260243,0.271368,0.307194,0.117193,0.258267,0.35816,0.266379
1808,0,3,924.078,3,928.856,3,2,9,88.3748,0.395185,0.0259951,0.271192,0.307628,0.118274,0.260691,0.352155,0.26888
1809,0,3,924.078,3,930.814,0,2,9,88.3306,0.394982,0.0259676,0.271032,0.308019,0.119325,0.263049,0.346312,0.271314
1810,0,3,924.078,3,930.763,3,2,13,88.2864,0.389466,0.0261922,0.273504,0.310837,0.120347,0.265343,0.340629,0.273682
1811,0,3,924.078,3,930.626,2,2,13,88.2423,0.375304,0.0252262,0.26354,0.335929,0.116582,0.257082,0.361173,0.265163
1812,0,3,924.078,3,940.961,2,3,9,88.1982,0.36233,0.024341,0.28902,0.324309,0.112799,0.24878,0.38182,0.256601
1813,0,3,924.078,3,928.749,0,1,13,88.1541,0.362359,0.0243298,0.288984,0.324328,0.112449,0.248047,0.380728,0.258777
1814,0,3,924.078,3,930.172,0,3,9,88.11,0.383937,0.023495,0.279206,0.313362,0.108702,0.272971,0.368132,0.250196
1815,0,3,924.078,3,930.172,2,2,0,88.0659,0.378146,0.0237043,0.281833,0.316317,0.108403,0.272269,0.367208,0.25212
1816,0,3,924.078,3,928.588,0,0,13,88.0219,0.40364,0.0252884,0.233441,0.337631,0.119322,0.299751,0.303363,0.277564
1817,0,3,924.078,3,928.588,2,0,0,87.9779,0.425725,0.0243405,0.224791,0.325144,0.14024,0.292632,0.29616,0.270968
1818,0,3,924.078,3,928.588,0,2,9,87.9339,0.445614,0.025463,0.188608,0.340315,0.117093,0.300512,0.304135,0.27826
1819,0,3,924.078,3,933.952,0,1,9,87.8899,0.439237,0.0257442,0.190767,0.344252,0.117876,0.302581,0.299371,0.280171
1820,0,3,924.078,3,932.943,0,0,13,87.846,0.433004,0.0260185,0.192877,0.3481,0.118653,0.29788,0.301401,0.282066
1821,0,3,924.078,3,935.28,0,2,9,87.8021,0.455296,0.0249842,0.185284,0.334436,0.139525,0.290826,0.294264,0.275384
1822,0,3,924.078,3,943.054,2,3,9,87.7582,0.448699,0.0252753,0.187518,0.338508,0.140416,0.292725,0.28968,0.277179
1823,0,3,924.078,3,943.054,1,2,0,87.7143,0.443495,0.0249678,0.196974,0.334563,0.141039,0.294068,0.291008,0.273885
1824,0,3,924.078,3,968.019,3,2,9,87.6704,0.443499,0.0250106,0.196943,0.334547,0.151818,0.316588,0.236738,0.294856
1825,0,3,924.078,3,958.107,0,1,13,87.6266,0.443237,0.0249815,0.196795,0.334986,0.151547,0.316069,0.238016,0.294368
1826,0,3,924.078,3,955.565,0,1,13,87.5828,0.465332,0.0239792,0.188977,0.321712,0.146988,0.336583,0.230877,0.285552
1827,0,3,924.078,3,955.565,0,2,0,87.539,0.487127,0.0229911,0.181265,0.308616,0.142383,0.357311,0.223664,0.276642
1828,0,3,924.078,3,1007.87,2,1,9,87.4952,0.415666,0.0261826,0.206513,0.351639,0.149453,0.375122,0.185008,0.290417
1829,0,3,924.078,3,972.88,2,0,13,87.4515,0.41169,0.0259178,0.214128,0.348264,0.150872,0.369142,0.186772,0.293213
1830,0,3,924.078,3,981.743,2,3,9,87.4078,0.397279,0.0249967,0.241663,0.336062,0.175339,0.358522,0.181374,0.284765
1831,0,3,924.078,3,981.743,2,3,0,87.3641,0.394814,0.0248279,0.246393,0.333965,0.175433,0.358765,0.181472,0.28433
1832,0,3,924.078,3,973.115,2,0,13,87.3204,0.416445,0.0261737,0.205131,0.352251,0.187704,0.383915,0.194167,0.234213
1833,0,3,924.078,3,994.89,3,0,9,87.2767,0.401947,0.0252485,0.232828,0.339976,0.213612,0.371693,0.18796,0.226734
1834,0,3,924.078,3,965.484,3,1,13,87.2331,0.402961,0.0252982,0.23339,0.33835,0.218719,0.369302,0.186726,0.225253
1835,0,3,924.078,3,965.484,2,3,0,87.1895,0.387879,0.0243378,0.224631,0.363153,0.211339,0.390588,0.180419,0.217654
1836,0,3,924.078,3,982.121,2,1,9,87.1459,0.406608,0.0254989,0.18721,0.380683,0.221159,0.408787,0.188797,0.181257
1837,0,3,924.078,3,957.974,2,2,13,87.1023,0.402485,0.0252263,0.195472,0.376817,0.223589,0.402305,0.190865,0.183241
1838,0,3,924.078,3,957.974,0,0,0,87.0587,0.388978,0.0243663,0.222488,0.364167,0.216244,0.389136,0.217405,0.177215
1839,0,3,924.078,3,957.974,0,1,9,87.0152,0.323963,0.0269459,0.246152,0.40294,0.180124,0.407097,0.227413,0.185366
1840,0,3,924.078,3,949.474,3,1,13,86.9717,0.323765,0.0269408,0.246214,0.403081,0.182049,0.400749,0.229854,0.187348
1841,0,3,924.078,3,945.562,2,1,13,86.9282,0.311546,0.0259111,0.236909,0.425635,0.175442,0.422486,0.221523,0.180549
1842,0,3,924.078,3,945.158,0,3,13,86.8848,0.300071,0.0249444,0.265,0.409984,0.168874,0.444093,0.21324,0.173792
1843,0,3,924.078,3,932.205,2,2,13,86.8413,0.326359,0.0239954,0.255038,0.394607,0.163264,0.429424,0.206166,0.201146
1844,0,3,924.078,3,932.205,3,1,0,86.7979,0.314784,0.0231323,0.281457,0.380626,0.157628,0.414678,0.233485,0.19421
1845,0,3,924.078,3,932.163,0,1,13,86.7545,0.347592,0.0255299,0.310785,0.316093,0.175977,0.346511,0.260685,0.216827
1846,0,3,924.078,3,932.163,2,1,0,86.7111,0.369423,0.0246637,0.300391,0.305523,0.17028,0.36764,0.252265,0.209815
1847,0,3,924.078,3,932.163,0,1,0,86.6678,0.396965,0.0264882,0.248258,0.328289,0.187407,0.304005,0.27766,0.230929
1848,0,3,924.078,3,932.163,0,2,9,86.6244,0.33153,0.029349,0.275193,0.363928,0.202444,0.248125,0.299963,0.249468
1849,0,3,924.078,3,1114.26,1,2,9,86.5811,0.32941,0.0294286,0.276063,0.365099,0.203529,0.249465,0.29619,0.250816
1850,0,3,924.078,3,1061.16,2,2,13,86.5378,0.326893,0.0368459,0.273944,0.362317,0.204585,0.250769,0.292518,0.252128
1851,0,3,924.078,3,1061.16,2,3,0,86.4946,0.315408,0.0355358,0.299463,0.349594,0.198565,0.243401,0.313314,0.24472
1852,0,3,924.078,3,1085.09,0,1,9,86.4513,0.338978,0.0381747,0.247121,0.375727,0.210144,0.257605,0.331615,0.200636
1853,0,3,924.078,3,1070.2,3,2,13,86.4081,0.337049,0.0382708,0.247835,0.376845,0.209816,0.258737,0.331126,0.200321
1854,0,3,924.078,3,1075.21,0,1,9,86.3649,0.324602,0.0368414,0.238668,0.399889,0.202993,0.250334,0.352868,0.193805
1855,0,3,924.078,3,1075.21,2,0,0,86.3217,0.324599,0.0368263,0.238659,0.399916,0.202318,0.252789,0.351734,0.193159
1856,0,3,924.078,3,1075.21,0,1,0,86.2785,0.341353,0.0387103,0.199361,0.420575,0.168146,0.263614,0.36682,0.201419
1857,0,3,924.078,3,1068.92,0,2,13,86.2354,0.285317,0.0419867,0.216306,0.45639,0.178512,0.218149,0.389495,0.213844
1858,0,3,924.078,3,1068.92,3,2,0,86.1923,0.315145,0.0402181,0.207262,0.437375,0.171849,0.210015,0.412267,0.205869
1859,0,3,924.078,3,1060.52,3,2,13,86.1492,0.353096,0.0450428,0.232203,0.369658,0.191356,0.233863,0.345535,0.229246
1860,0,3,924.078,3,1126.09,3,3,9,86.1061,0.33979,0.0433276,0.223434,0.393449,0.184734,0.22578,0.368165,0.221322
1861,0,3,924.078,3,1096.19,0,0,13,86.0631,0.342107,0.043605,0.224938,0.38935,0.183426,0.22419,0.365609,0.226775
1862,0,3,924.078,3,1143.61,3,0,9,86.02,0.36777,0.0418885,0.216154,0.374187,0.209524,0.217016,0.353943,0.219518
1863,0,3,924.078,3,1097.98,0,2,13,85.977,0.370114,0.0421371,0.217508,0.370241,0.215023,0.215496,0.351499,0.217981
1864,0,3,924.078,3,1064.75,0,2,13,85.934,0.393624,0.0405494,0.209381,0.356445,0.20761,0.208068,0.373855,0.210467
1865,0,3,924.078,3,1064.75,0,1,9,85.8911,0.417157,0.0389613,0.201248,0.342634,0.200165,0.200606,0.396308,0.20292
1866,0,3,924.078,3,1063.6,3,2,13,85.8481,0.412191,0.0392788,0.202954,0.345576,0.198333,0.207868,0.392735,0.201064
1867,0,3,924.078,3,1024.99,0,2,13,85.8052,0.395748,0.0376942,0.19483,0.371727,0.191021,0.200206,0.415123,0.193651
1868,0,3,924.078,3,1056.89,0,3,9,85.7623,0.418958,0.0362323,0.187336,0.357474,0.183738,0.192575,0.437419,0.186268
1869,0,3,924.078,3,1056.89,2,3,0,85.7194,0.413616,0.0365513,0.189047,0.360786,0.18169,0.19043,0.432619,0.195261
1870,0,3,924.078,3,1055.83,0,0,13,85.6765,0.428657,0.0378621,0.159584,0.373896,0.188625,0.197701,0.44921,0.164464
1871,0,3,924.078,3,1060.28,3,2,9,85.6337,0.452005,0.036301,0.153049,0.358645,0.217039,0.190762,0.433514,0.158685
1872,0,3,924.078,3,1052.28,3,0,13,85.5909,0.452103,0.0362906,0.153049,0.358558,0.21957,0.192981,0.426923,0.160526
1873,0,3,924.078,3,1052.28,2,1,0,85.5481,0.433038,0.0347427,0.146563,0.385656,0.247521,0.186055,0.411666,0.154759
1874,0,3,924.078,3,1052.28,2,2,0,85.5053,0.443612,0.0355731,0.125751,0.395064,0.256515,0.15645,0.426668,0.160367
1875,0,3,924.078,3,1050.39,3,0,13,85.4626,0.452011,0.0362283,0.109226,0.402534,0.28722,0.17516,0.358073,0.179547
1876,0,3,924.078,3,1037.14,0,2,13,85.4198,0.432853,0.0346753,0.104567,0.427904,0.311916,0.169079,0.345691,0.173314
1877,0,3,924.078,3,1021.77,3,3,13,85.3771,0.455801,0.0332584,0.100316,0.410625,0.301462,0.163392,0.367661,0.167486
1878,0,3,924.078,3,1021.77,3,3,0,85.3344,0.436675,0.0318461,0.0960779,0.435401,0.292258,0.158384,0.356451,0.192907
1879,0,3,924.078,3,1025.65,3,2,9,85.2918,0.489964,0.0357137,0.10777,0.366552,0.304005,0.16473,0.370792,0.160474
1880,0,3,924.078,3,1039.49,3,2,9,85.2491,0.489357,0.0356508,0.107604,0.367388,0.306563,0.166096,0.365537,0.161804
1881,0,3,924.078,3,1039.49,0,0,0,85.2065,0.488814,0.0355926,0.107452,0.368142,0.309057,0.167427,0.360417,0.1631
1882,0,3,924.078,3,1039.49,0,0,0,85.1639,0.41767,0.0405306,0.122387,0.419413,0.254797,0.18056,0.38875,0.175893
1883,0,3,924.078,3,1015.71,3,3,13,85.1213,0.351155,0.0451428,0.136344,0.467358,0.211638,0.191003,0.411295,0.186064
1884,0,3,924.078,3,1015.71,3,0,0,85.0788,0.335233,0.0430782,0.130137,0.491552,0.204395,0.184462,0.397271,0.213873
1885,0,3,924.078,3,1015.71,0,0,0,85.0362,0.381642,0.0490218,0.148125,0.421211,0.171236,0.192133,0.413857,0.222774
1886,0,3,924.078,3,1008.32,0,1,13,84.9937,0.320561,0.0538455,0.162736,0.462857,0.145165,0.198161,0.426905,0.22977
1887,0,3,924.078,3,1013.17,0,0,9,84.9512,0.351189,0.0514005,0.155381,0.44203,0.139954,0.226832,0.411671,0.221543
