iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
192,0,4,1090.13,4,1557.05,0,2,0,259.644,0.389211,0.152231,0.166449,0.292109,0.041286,0.398809,0.398627,0.161278
193,0,4,1090.13,4,1557.05,0,1,0,259.514,0.328928,0.167245,0.182868,0.320959,0.0453227,0.438001,0.339581,0.177095
194,0,4,1090.13,4,1557.05,0,1,0,259.384,0.274821,0.180717,0.197602,0.346859,0.0502445,0.376765,0.37661,0.196381
195,0,4,1090.13,4,1557.05,2,2,0,259.255,0.230785,0.191678,0.209591,0.367946,0.0547777,0.320311,0.410754,0.214157
196,0,4,1090.13,4,1467.87,0,0,13,259.125,0.239921,0.199259,0.178272,0.382548,0.0602143,0.352226,0.352084,0.235476
197,0,4,1090.13,4,1798.37,1,1,9,258.996,0.251051,0.19633,0.175647,0.376972,0.0727508,0.347534,0.347394,0.232321
198,0,4,1090.13,4,1511.85,3,2,13,258.866,0.251271,0.195606,0.175789,0.377334,0.0741592,0.334737,0.35423,0.236874
199,0,4,1090.13,4,1481.66,0,2,13,258.737,0.249991,0.194599,0.174881,0.38053,0.0734477,0.331625,0.360272,0.234655
200,0,4,1090.13,4,1481.66,3,3,0,258.607,0.260483,0.191865,0.172419,0.375233,0.0727451,0.328552,0.366238,0.232465
201,0,4,1090.13,4,1481.66,0,2,0,258.478,0.284737,0.209716,0.188458,0.317088,0.0759245,0.343015,0.382369,0.198692
202,0,4,1090.13,4,1485.25,0,3,9,258.349,0.238185,0.223359,0.200713,0.337743,0.0827966,0.374175,0.326311,0.216718
203,0,4,1090.13,4,1440.29,0,1,13,258.22,0.232775,0.224938,0.202128,0.340159,0.0827997,0.374302,0.326413,0.216486
204,0,4,1090.13,4,1440.29,3,2,0,258.09,0.242977,0.22194,0.19943,0.335653,0.0819276,0.380762,0.323063,0.214247
205,0,4,1090.13,4,1440.29,2,2,0,257.961,0.262649,0.239905,0.215568,0.281879,0.0876728,0.407588,0.275423,0.229316
206,0,4,1090.13,4,1440.29,0,3,0,257.832,0.274364,0.250601,0.180581,0.294455,0.0923651,0.429535,0.236465,0.241635
207,0,4,1090.13,4,1408.1,3,2,13,257.704,0.229158,0.266213,0.191819,0.31281,0.0963053,0.447996,0.246599,0.2091
208,0,4,1090.13,4,1408.1,2,1,0,257.575,0.227466,0.264256,0.190396,0.317881,0.0941839,0.438262,0.263029,0.204525
209,0,4,1090.13,4,1391.4,3,1,13,257.446,0.235472,0.273566,0.16187,0.329092,0.104045,0.379355,0.290627,0.225973
210,0,4,1090.13,4,1528.13,1,0,9,257.317,0.233681,0.271493,0.160627,0.334199,0.102766,0.386888,0.287114,0.223231
211,0,4,1090.13,4,1478.5,3,2,13,257.189,0.2362,0.263628,0.162346,0.337826,0.110387,0.38362,0.284672,0.221321
212,0,4,1090.13,4,1478.5,1,0,0,257.06,0.234393,0.261616,0.161092,0.342899,0.108426,0.3769,0.297254,0.21742
213,0,4,1090.13,4,1434.79,0,2,13,256.931,0.247277,0.221014,0.169934,0.361775,0.0977327,0.381437,0.300818,0.220013
214,0,4,1090.13,4,1406.87,3,2,13,256.803,0.258637,0.217671,0.167355,0.356338,0.0960811,0.375093,0.312496,0.21633
215,0,4,1090.13,4,1554.95,1,1,9,256.675,0.256595,0.215945,0.166019,0.361441,0.0945635,0.369269,0.32322,0.212948
216,0,4,1090.13,4,1539.22,0,3,13,256.546,0.257167,0.214186,0.166375,0.362272,0.0963585,0.35718,0.329437,0.217025
217,0,4,1090.13,4,1448.88,3,2,13,256.418,0.267993,0.211056,0.163935,0.357015,0.094583,0.35069,0.323446,0.231281
218,0,4,1090.13,4,1477.8,3,3,9,256.29,0.265917,0.209411,0.162649,0.362023,0.093321,0.346102,0.332342,0.228236
219,0,4,1090.13,4,1445.57,0,1,13,256.162,0.271868,0.214087,0.166273,0.347771,0.0935068,0.346882,0.333088,0.226523
220,0,4,1090.13,4,1305.84,2,1,13,256.033,0.281295,0.211308,0.164106,0.343291,0.0924359,0.354239,0.329357,0.223968
221,0,4,1090.13,4,1304.03,0,3,13,255.905,0.276709,0.207852,0.177731,0.337708,0.0913763,0.361519,0.325664,0.22144
222,0,4,1090.13,4,1293.95,0,1,13,255.778,0.285281,0.205381,0.175613,0.333726,0.0897017,0.354991,0.319777,0.23553
223,0,4,1090.13,4,1292.66,0,1,13,255.65,0.293134,0.203117,0.173671,0.330078,0.0886907,0.362136,0.316254,0.23292
224,0,4,1090.13,4,1292.66,0,2,0,255.522,0.300312,0.201046,0.171896,0.326746,0.0876912,0.3692,0.312769,0.23034
225,0,4,1090.13,4,1143.19,2,1,13,255.394,0.252221,0.214857,0.183698,0.349225,0.0935827,0.394118,0.266437,0.245863
226,0,4,1090.13,4,1143.41,3,3,9,255.266,0.24809,0.211331,0.197052,0.343527,0.092461,0.401278,0.263298,0.242963
227,0,4,1090.13,4,1137.96,2,1,13,255.139,0.253254,0.215723,0.201145,0.329878,0.0925382,0.401731,0.263573,0.242158
228,0,4,1090.13,4,1137.96,3,1,0,255.011,0.249442,0.21247,0.213157,0.324931,0.0914297,0.408797,0.26047,0.239303
229,0,4,1090.13,4,1137.96,2,2,0,254.884,0.268646,0.228819,0.22956,0.272976,0.100271,0.351515,0.285718,0.262495
230,0,4,1090.13,4,1139.49,3,3,9,254.756,0.281742,0.239967,0.192007,0.286284,0.106195,0.372376,0.243373,0.278056
231,0,4,1090.13,4,1139.49,2,2,0,254.629,0.286137,0.243702,0.194987,0.275174,0.106794,0.374571,0.244787,0.273848
232,0,4,1090.13,4,1139.49,1,1,0,254.502,0.29687,0.252835,0.164801,0.285494,0.111645,0.391684,0.21033,0.286341
233,0,4,1090.13,4,1139.49,0,0,0,254.374,0.312967,0.212345,0.173716,0.300971,0.12176,0.336481,0.229416,0.312343
234,0,4,1090.13,4,1139.01,0,3,13,254.247,0.263156,0.227736,0.186299,0.322808,0.10827,0.341659,0.232928,0.317144
235,0,4,1090.13,4,1139.01,0,3,0,254.12,0.273023,0.224682,0.183794,0.318501,0.106667,0.336676,0.229513,0.327144
236,0,4,1090.13,4,1124.51,0,3,13,253.993,0.230298,0.237882,0.194583,0.337236,0.114376,0.361093,0.246139,0.278391
237,0,4,1090.13,4,1124.51,1,1,0,253.866,0.242569,0.234085,0.19147,0.331877,0.11228,0.354555,0.241665,0.2915
238,0,4,1090.13,4,1127.55,3,2,9,253.739,0.253714,0.19888,0.200258,0.347148,0.121241,0.30294,0.260993,0.314826
239,0,4,1090.13,4,1127.55,3,1,0,253.612,0.258434,0.20257,0.203974,0.335022,0.121943,0.30475,0.256598,0.316709
240,0,4,1090.13,4,1127.55,3,1,0,253.485,0.278476,0.218269,0.219782,0.283472,0.129957,0.258954,0.273502,0.337587
241,0,4,1090.13,4,1127.96,3,0,9,253.359,0.296203,0.232152,0.233761,0.237885,0.136461,0.221756,0.287233,0.35455
242,0,4,1090.13,4,1127.96,0,3,0,253.232,0.298023,0.233567,0.235187,0.233223,0.142908,0.220088,0.285087,0.351917
243,0,4,1090.13,4,1127.96,1,0,0,253.105,0.250967,0.249224,0.250953,0.248856,0.15406,0.237282,0.307376,0.301283
244,0,4,1090.13,4,1127.96,2,1,0,252.979,0.264589,0.208474,0.264574,0.262363,0.134629,0.242724,0.314441,0.308207
245,0,4,1090.13,4,1103.82,0,2,13,252.852,0.279935,0.220554,0.221931,0.277579,0.140825,0.207761,0.328969,0.322445
246,0,4,1090.13,4,1097.65,3,0,13,252.726,0.288265,0.217999,0.21936,0.274376,0.138635,0.204547,0.339335,0.317484
247,0,4,1090.13,4,1097.65,1,2,0,252.599,0.284673,0.21527,0.216615,0.283442,0.155554,0.200514,0.332679,0.311252
248,0,4,1090.13,4,1097.65,3,2,0,252.473,0.296518,0.18263,0.225616,0.295236,0.166837,0.215069,0.28422,0.333875
249,0,4,1090.13,4,1097.65,3,2,0,252.347,0.31589,0.194543,0.240343,0.249224,0.176324,0.22731,0.243458,0.352909
250,0,4,1086.66,4,1086.66,0,1,33,252.221,0.331519,0.204148,0.25222,0.212113,0.184035,0.237263,0.210309,0.368393
251,0,4,1086.66,4,1089.28,0,3,9,252.095,0.440164,0.170966,0.211233,0.177637,0.158849,0.341596,0.181533,0.318022
252,0,4,1086.66,4,1161.82,3,1,9,251.969,0.427143,0.174939,0.216151,0.181767,0.160412,0.345008,0.183323,0.311257
253,0,4,1086.66,4,1161.82,2,2,0,251.843,0.424568,0.173853,0.214819,0.18676,0.162518,0.336359,0.185736,0.315386
254,0,4,1086.66,4,1161.82,3,3,0,251.717,0.43964,0.179993,0.187009,0.193358,0.167303,0.346312,0.16167,0.324714
255,0,4,1086.66,4,1161.82,2,1,0,251.591,0.452577,0.185257,0.192479,0.169688,0.178791,0.370145,0.17277,0.278294
256,0,4,1086.66,4,1161.82,0,2,0,251.465,0.465574,0.190542,0.169358,0.174526,0.193327,0.318911,0.186816,0.300947
257,0,4,1086.66,4,1161.82,0,1,0,251.339,0.40627,0.211689,0.188149,0.193892,0.199109,0.328482,0.162435,0.309975
258,0,4,1086.66,4,1161.47,0,1,13,251.214,0.350657,0.231521,0.20577,0.212053,0.21308,0.281339,0.173826,0.331755
259,0,4,1086.66,4,1161.47,0,1,0,251.088,0.360215,0.228116,0.202739,0.20893,0.2089,0.295417,0.170409,0.325275
260,0,4,1086.66,4,1161.47,2,2,0,250.962,0.308444,0.246578,0.219142,0.225836,0.221393,0.253257,0.180593,0.344758
261,0,4,1067.41,4,1067.41,2,1,33,250.837,0.320871,0.256501,0.187707,0.234921,0.227356,0.260085,0.158482,0.354076
262,0,4,1067.41,4,1067.41,2,0,0,250.712,0.28442,0.227352,0.280007,0.20822,0.194207,0.367951,0.135365,0.302477
263,0,4,1067.41,4,1067.41,0,1,9,250.586,0.301575,0.241055,0.236604,0.220766,0.170104,0.378976,0.139393,0.311527
264,0,4,1067.41,4,1073.89,3,2,9,250.461,0.293469,0.243854,0.239351,0.223326,0.172405,0.370541,0.141273,0.31578
265,0,4,1067.41,4,1073.89,2,3,0,250.336,0.294181,0.244436,0.239922,0.221461,0.17087,0.367298,0.148824,0.313007
266,0,4,1067.41,4,1073.89,2,1,0,250.21,0.30804,0.255943,0.204136,0.231882,0.181586,0.390392,0.158153,0.269868
267,0,4,1067.41,4,1072.26,3,1,13,250.085,0.319153,0.265166,0.175447,0.240233,0.197093,0.338314,0.171655,0.292938
268,0,4,1067.41,4,1072.26,1,1,0,249.96,0.313327,0.260316,0.172224,0.254133,0.193485,0.35041,0.168507,0.287598
269,0,4,1067.41,4,1072.26,1,1,0,249.835,0.329556,0.222038,0.181123,0.267284,0.207979,0.301729,0.181125,0.309166
270,0,4,1067.41,4,1075.77,3,3,9,249.71,0.342649,0.191164,0.188296,0.277892,0.220897,0.258339,0.19237,0.328395
271,0,4,1067.41,4,1075.77,3,3,0,249.586,0.344296,0.19206,0.189179,0.274465,0.222915,0.260707,0.194122,0.322257
272,0,4,1067.41,4,1075.77,0,0,9,249.461,0.362815,0.202367,0.199331,0.235487,0.237898,0.27824,0.207164,0.276698
273,0,4,1067.41,4,1197.05,1,0,9,249.336,0.354072,0.205142,0.202063,0.238723,0.236523,0.278746,0.207529,0.277201
274,0,4,1067.41,4,1190.29,2,0,13,249.211,0.352838,0.207954,0.201336,0.237872,0.23529,0.279201,0.207856,0.277653
275,0,4,1067.41,4,1190.29,0,0,0,249.087,0.345298,0.203489,0.218442,0.232771,0.24968,0.273952,0.203935,0.272433
276,0,4,1067.41,4,1190.29,3,1,0,248.962,0.295819,0.218865,0.234951,0.250366,0.213405,0.287201,0.213786,0.285608
277,0,4,1067.41,4,1190.29,1,0,0,248.838,0.310319,0.229579,0.246455,0.213647,0.22587,0.245547,0.226274,0.302309
278,0,4,1067.41,4,1185.75,3,0,13,248.713,0.323361,0.197227,0.256802,0.22261,0.195273,0.255249,0.235211,0.314267
279,0,4,1067.41,4,1176.24,0,3,13,248.589,0.316807,0.19321,0.251585,0.238399,0.212963,0.249635,0.230034,0.307368
280,0,4,1067.41,4,1177.97,0,3,9,248.465,0.328125,0.190002,0.247421,0.234451,0.208888,0.244865,0.225635,0.320612
281,0,4,1067.41,4,1177.97,2,2,0,248.34,0.320711,0.192092,0.250157,0.23704,0.210507,0.246771,0.227387,0.315334
282,0,4,1067.41,4,1177.97,2,3,0,248.216,0.335875,0.201155,0.214736,0.248234,0.218762,0.256457,0.197053,0.327727
283,0,4,1067.41,4,1177.97,0,3,0,248.092,0.348145,0.208482,0.186087,0.257286,0.233526,0.273773,0.210347,0.282353
284,0,4,1067.41,4,1391.82,1,3,9,247.968,0.299248,0.224118,0.200039,0.276594,0.246728,0.289259,0.222234,0.241779
285,0,4,1067.41,4,1391.82,1,2,0,247.844,0.299249,0.224136,0.200024,0.276591,0.246792,0.289344,0.222288,0.241576
286,0,4,1067.41,4,1363,3,3,13,247.72,0.311362,0.192752,0.208104,0.287782,0.256332,0.300539,0.192216,0.250914
287,0,4,1067.41,4,1363,1,3,0,247.596,0.30558,0.189154,0.204222,0.301044,0.250835,0.294103,0.188083,0.266978
288,0,4,1067.41,4,1363,0,1,0,247.473,0.314979,0.16423,0.210487,0.310303,0.263594,0.309072,0.197638,0.229696
289,0,4,1067.41,4,1363,3,3,0,247.349,0.26965,0.175085,0.22441,0.330854,0.27997,0.266167,0.209904,0.243959
290,0,4,1067.41,4,1363,1,3,0,247.225,0.288443,0.187271,0.240042,0.284244,0.292491,0.278068,0.219279,0.210163
291,0,4,1067.41,4,1363,3,2,0,247.102,0.297247,0.162476,0.247359,0.292919,0.302635,0.287708,0.226871,0.182786
292,0,4,1067.41,4,1363,0,3,0,246.978,0.315017,0.172168,0.262137,0.250679,0.314263,0.29876,0.197187,0.18979
293,0,4,1067.41,4,1363,1,1,0,246.855,0.270517,0.183342,0.279173,0.266968,0.323149,0.307205,0.202744,0.166902
294,0,4,1067.41,4,1299.24,3,2,13,246.731,0.278485,0.159286,0.287398,0.274831,0.342378,0.266024,0.214788,0.17681
295,0,4,1067.41,4,1299.24,1,2,0,246.608,0.273161,0.156223,0.281906,0.28871,0.333615,0.259203,0.234921,0.172262
296,0,4,1067.41,4,1240.66,0,0,13,246.484,0.279271,0.137345,0.288213,0.295171,0.346479,0.269184,0.205456,0.178881
297,0,4,1067.41,4,1240.66,0,2,0,246.361,0.293411,0.134634,0.282566,0.289389,0.362287,0.262683,0.200484,0.174546
298,0,4,1067.41,4,1240.66,0,0,0,246.238,0.25135,0.142631,0.299394,0.306625,0.372662,0.270188,0.177631,0.179519
299,0,4,1067.41,4,1448.13,1,1,9,246.115,0.216887,0.149179,0.313185,0.32075,0.325399,0.290558,0.191006,0.193037
300,0,4,1067.41,4,1448.13,1,0,0,245.992,0.215055,0.156318,0.310562,0.318065,0.325583,0.290198,0.191094,0.193125
301,0,4,1067.41,4,1327.43,2,1,13,245.869,0.219571,0.13855,0.317108,0.324771,0.28243,0.308781,0.203314,0.205476
302,0,4,1067.41,4,1312.71,0,1,13,245.746,0.214906,0.135594,0.331604,0.317896,0.275877,0.324844,0.198583,0.200696
303,0,4,1067.41,4,1296.96,2,0,13,245.623,0.233368,0.132386,0.323817,0.310429,0.269284,0.341003,0.193825,0.195887
304,0,4,1067.41,4,1338.28,2,1,9,245.5,0.228558,0.129643,0.337752,0.304048,0.288359,0.332121,0.188755,0.190764
305,0,4,1067.41,4,1338.28,0,1,0,245.377,0.23035,0.130644,0.332557,0.306449,0.28968,0.329094,0.189604,0.191622
306,0,4,1067.41,4,1361.89,3,1,9,245.255,0.200379,0.135711,0.345521,0.318389,0.308493,0.285557,0.2019,0.20405
307,0,4,1067.41,4,1361.89,2,0,0,245.132,0.201306,0.136329,0.347157,0.315209,0.308787,0.28491,0.202076,0.204227
308,0,4,1067.41,4,1361.89,1,1,0,245.01,0.215747,0.146097,0.300305,0.337851,0.267349,0.302002,0.214184,0.216465
309,0,4,1067.41,4,1303.76,3,0,13,244.887,0.219611,0.130753,0.305703,0.343933,0.282896,0.261433,0.226629,0.229043
310,0,4,1067.41,4,1303.76,2,2,0,244.765,0.214713,0.127824,0.298905,0.358558,0.299037,0.255552,0.221525,0.223885
311,0,4,1067.41,4,1303.76,2,1,0,244.642,0.226748,0.134975,0.259584,0.378694,0.309776,0.264721,0.193592,0.231911
312,0,4,1067.41,4,1227.95,2,0,13,244.52,0.236661,0.140861,0.227188,0.39529,0.324237,0.230428,0.202611,0.242724
313,0,4,1067.41,4,1191.63,3,2,13,244.398,0.230093,0.136938,0.24861,0.384359,0.341282,0.224617,0.197496,0.236605
314,0,4,1067.41,4,1191.63,3,3,0,244.275,0.224487,0.133587,0.242556,0.399371,0.332201,0.218622,0.218883,0.230293
315,0,4,1067.41,4,1244.76,2,0,9,244.153,0.243299,0.144767,0.262887,0.349046,0.344283,0.226554,0.226825,0.202338
316,0,4,1067.41,4,1133.48,2,1,13,244.031,0.242714,0.144404,0.264652,0.348231,0.342049,0.227328,0.227599,0.203024
317,0,4,1067.41,4,1129.43,0,1,13,243.909,0.236579,0.140739,0.283227,0.339455,0.33274,0.248394,0.221387,0.197479
318,0,4,1067.41,4,1129.43,1,1,0,243.787,0.255505,0.137232,0.276208,0.331054,0.323879,0.268447,0.215474,0.1922
319,0,4,1067.41,4,1129.43,1,1,0,243.665,0.259629,0.123285,0.28067,0.336415,0.33911,0.234084,0.225589,0.201217
320,0,4,1067.41,4,1129.43,0,0,0,243.544,0.263028,0.111785,0.284349,0.340837,0.351623,0.205862,0.233894,0.208621
321,0,4,1067.41,4,1129.43,2,1,0,243.422,0.228712,0.11697,0.297593,0.356725,0.307132,0.219986,0.249948,0.222934
322,0,4,1067.41,4,1126.97,3,1,13,243.3,0.241318,0.123401,0.258861,0.37642,0.317739,0.193074,0.258569,0.230619
323,0,4,1067.41,4,1141.23,3,3,9,243.178,0.235267,0.12029,0.252373,0.39207,0.309499,0.214024,0.251853,0.224624
324,0,4,1067.41,4,1141.23,3,0,0,243.057,0.237158,0.121241,0.254406,0.387195,0.307672,0.212744,0.250356,0.229229
325,0,4,1067.41,4,1143.53,0,3,9,242.935,0.256123,0.130918,0.274753,0.338206,0.267207,0.225175,0.264993,0.242626
326,0,4,1067.41,4,1143.53,0,2,0,242.814,0.258383,0.130502,0.273921,0.337194,0.266702,0.224741,0.264491,0.244066
327,0,4,1067.41,4,1176.15,3,3,9,242.692,0.225149,0.136331,0.286198,0.352322,0.279699,0.235686,0.228659,0.255956
328,0,4,1067.41,4,1176.15,1,1,0,242.571,0.226406,0.137078,0.28781,0.348706,0.2792,0.235257,0.228242,0.257301
329,0,4,1067.41,4,1176.15,2,0,0,242.45,0.229808,0.12407,0.292148,0.353975,0.29028,0.204921,0.23729,0.267508
330,0,4,1067.41,4,1174.01,3,2,13,242.329,0.24196,0.130615,0.254701,0.372725,0.251978,0.215974,0.250096,0.281952
331,0,4,1067.41,4,1174.01,2,0,0,242.207,0.235605,0.127169,0.248015,0.389211,0.2457,0.210586,0.26878,0.274934
332,0,4,1067.41,4,1169.74,0,2,13,242.086,0.244801,0.132116,0.218641,0.404443,0.213662,0.219523,0.280199,0.286616
333,0,4,1067.41,4,1153.47,3,2,13,241.965,0.26739,0.128145,0.212091,0.392374,0.208312,0.214027,0.298205,0.279456
334,0,4,1067.41,4,1153.47,0,2,0,241.844,0.260156,0.12466,0.206344,0.40884,0.202997,0.208567,0.316094,0.272341
335,0,4,1067.41,4,1153.47,2,2,0,241.723,0.229546,0.129797,0.214869,0.425788,0.215069,0.220971,0.275406,0.288553
336,0,4,1067.41,4,1492.16,1,0,9,241.602,0.236283,0.133591,0.191787,0.438339,0.225718,0.231914,0.239508,0.302859
337,0,4,1067.41,4,1492.16,3,1,0,241.482,0.232989,0.145623,0.189105,0.432282,0.230859,0.230369,0.237914,0.300858
338,0,4,1067.41,4,1492.16,1,3,0,241.361,0.253864,0.158655,0.206039,0.381442,0.239291,0.202243,0.246604,0.311862
339,0,4,1067.41,4,1492.16,3,3,0,241.24,0.258467,0.143378,0.209766,0.38839,0.253133,0.213935,0.260871,0.272061
340,0,4,1067.41,4,1492.16,0,0,0,241.12,0.278698,0.154582,0.226176,0.340544,0.265576,0.224444,0.273696,0.236283
341,0,4,1067.41,4,1390.58,0,2,13,240.999,0.243483,0.162113,0.237213,0.357191,0.231057,0.23499,0.286567,0.247387
342,0,4,1067.41,4,1337.88,0,1,13,240.879,0.265065,0.157473,0.23044,0.347022,0.224969,0.2288,0.305359,0.240872
343,0,4,1067.41,4,1330.58,3,2,13,240.758,0.285512,0.153077,0.224024,0.337387,0.218738,0.250139,0.296919,0.234204
344,0,4,1067.41,4,1234.3,3,1,13,240.638,0.278149,0.14911,0.218236,0.354505,0.212889,0.243457,0.315709,0.227945
345,0,4,1067.41,4,1209.07,0,0,13,240.517,0.27077,0.145136,0.212436,0.371658,0.206877,0.264797,0.306817,0.22151
346,0,4,1067.41,4,1209.07,0,2,0,240.397,0.29185,0.140924,0.206286,0.36094,0.228321,0.257637,0.29853,0.215513
347,0,4,1067.41,4,1209.07,3,3,0,240.277,0.255178,0.148204,0.21696,0.379658,0.240879,0.271814,0.259944,0.227364
348,0,4,1067.41,4,1211.34,0,2,9,240.157,0.274593,0.159463,0.23346,0.332483,0.249815,0.281905,0.269592,0.198688
349,0,4,1067.41,4,1178.88,3,1,13,240.037,0.276621,0.159003,0.232804,0.331572,0.249251,0.281275,0.271243,0.19823
350,0,4,1067.41,4,1178.88,2,3,0,239.917,0.269491,0.154887,0.226796,0.348826,0.242841,0.299763,0.264272,0.193124
351,0,4,1067.41,4,1178.88,3,0,0,239.797,0.278874,0.160263,0.199872,0.360991,0.249425,0.307903,0.271441,0.171231
352,0,4,1067.41,4,1178.88,2,2,0,239.677,0.298752,0.171667,0.214104,0.315478,0.218974,0.320406,0.282457,0.178163
353,0,4,1067.41,4,1178.88,3,0,0,239.557,0.308577,0.177293,0.188273,0.325857,0.229565,0.33593,0.247732,0.186773
354,0,4,1067.41,4,1178.88,1,0,0,239.437,0.32793,0.188392,0.200061,0.283617,0.203619,0.34726,0.256072,0.19305
355,0,4,1067.41,4,1244.15,3,2,9,239.318,0.336401,0.167457,0.205208,0.290934,0.18218,0.356625,0.262962,0.198233
356,0,4,1067.41,4,1264.9,2,0,9,239.198,0.335521,0.166996,0.204651,0.292831,0.180595,0.35357,0.269323,0.196512
357,0,4,1067.41,4,1264.9,0,2,0,239.078,0.332473,0.165456,0.211908,0.290163,0.191063,0.349069,0.265881,0.193987
358,0,4,1067.41,4,1264.9,2,1,0,238.959,0.289937,0.175988,0.225407,0.308667,0.199059,0.363721,0.235114,0.202106
359,0,4,1067.41,4,1248.44,3,3,13,238.839,0.300216,0.182208,0.197962,0.319613,0.212507,0.320724,0.251007,0.215761
360,0,4,1067.41,4,1252.44,3,2,9,238.72,0.292113,0.177273,0.192603,0.338011,0.206244,0.311296,0.243617,0.238842
361,0,4,1067.41,4,1252.44,2,3,0,238.601,0.292547,0.177518,0.192873,0.337062,0.204694,0.308983,0.249269,0.237054
362,0,4,1067.41,4,1222.47,3,1,13,238.481,0.300215,0.182153,0.171726,0.345906,0.212168,0.320291,0.258381,0.209159
363,0,4,1067.41,4,1222.47,1,2,0,238.362,0.291626,0.176924,0.166795,0.364655,0.205812,0.340647,0.25065,0.202892
364,0,4,1067.41,4,1222.47,3,2,9,238.243,0.297924,0.159151,0.170378,0.372547,0.213667,0.353684,0.222013,0.210636
365,0,4,1067.41,4,1558.32,1,0,9,238.124,0.298583,0.159483,0.170735,0.371199,0.211222,0.349673,0.23088,0.208225
366,0,4,1067.41,4,1558.32,0,1,0,238.005,0.294739,0.170305,0.168519,0.366437,0.220438,0.345605,0.228175,0.205781
367,0,4,1067.41,4,1369.84,3,2,13,237.886,0.259198,0.178873,0.176997,0.384932,0.234427,0.30408,0.242656,0.218837
368,0,4,1067.41,4,1346.97,0,0,13,237.767,0.251109,0.173279,0.171461,0.404151,0.227596,0.295235,0.264713,0.212457
369,0,4,1067.41,4,1346.97,3,3,0,237.648,0.275605,0.167596,0.165837,0.390962,0.249379,0.286916,0.257248,0.206457
370,0,4,1067.41,4,1338.31,3,1,13,237.529,0.296753,0.180438,0.178544,0.344265,0.256904,0.295582,0.265012,0.182502
371,0,4,1067.41,4,1338.31,0,0,0,237.41,0.288195,0.175216,0.173377,0.363212,0.249628,0.315543,0.257508,0.177321
372,0,4,1067.41,4,1307.48,2,0,13,237.291,0.253522,0.183738,0.181808,0.380932,0.220104,0.327972,0.26764,0.184284
373,0,4,1067.41,4,1270.52,3,1,13,237.173,0.246013,0.178284,0.206023,0.369679,0.243608,0.318101,0.259574,0.178717
374,0,4,1067.41,4,1309.76,3,2,9,237.054,0.23855,0.172864,0.199766,0.388819,0.236342,0.338447,0.251835,0.173375
375,0,4,1067.41,4,1309.76,1,1,0,236.936,0.23916,0.173296,0.20027,0.387274,0.234314,0.335566,0.258243,0.171877
376,0,4,1067.41,4,1309.76,1,1,0,236.817,0.243941,0.15674,0.204266,0.395053,0.248746,0.294646,0.274155,0.182452
377,0,4,1067.41,4,1309.76,2,1,0,236.699,0.247919,0.142956,0.20759,0.401535,0.261849,0.257498,0.288602,0.192051
378,0,4,1067.41,4,1309.76,2,2,0,236.58,0.254573,0.146777,0.1863,0.412351,0.273039,0.225775,0.300941,0.200246
379,0,4,1067.41,4,1359.91,1,0,9,236.462,0.260101,0.149947,0.168605,0.421346,0.287647,0.237845,0.263563,0.210946
380,0,4,1067.41,4,1432.08,2,0,9,236.344,0.256193,0.162693,0.166058,0.415056,0.289988,0.237063,0.262701,0.210247
381,0,4,1067.41,4,1384.94,3,1,13,236.226,0.252466,0.160312,0.178165,0.409057,0.292295,0.236293,0.261853,0.209559
382,0,4,1067.41,4,1384.94,3,1,9,236.108,0.244162,0.155024,0.172292,0.428522,0.283862,0.258345,0.254293,0.203499
383,0,4,1067.41,4,1384.94,3,3,0,235.99,0.245004,0.155545,0.172875,0.426576,0.28237,0.262263,0.25295,0.202416
384,0,4,1067.41,4,1384.94,2,2,0,235.872,0.265767,0.168711,0.187512,0.378011,0.290577,0.269881,0.260296,0.179246
385,0,4,1067.41,4,1384.94,0,0,0,235.754,0.271901,0.172589,0.168747,0.386763,0.303083,0.281493,0.228482,0.186942
386,0,4,1067.41,4,1421.26,1,0,9,235.636,0.240836,0.179938,0.175931,0.403296,0.265782,0.29657,0.24071,0.196939
387,0,4,1067.41,4,1421.26,3,0,0,235.518,0.23742,0.191538,0.173425,0.397617,0.27037,0.294727,0.239204,0.195699
388,0,4,1067.41,4,1421.26,2,1,0,235.4,0.255717,0.20629,0.186778,0.351215,0.23754,0.307999,0.249966,0.204495
389,0,4,1067.41,4,1427.69,0,3,9,235.283,0.261733,0.211134,0.167632,0.359501,0.250379,0.270599,0.26348,0.215542
390,0,4,1067.41,4,1427.69,3,3,0,235.165,0.267926,0.209354,0.166211,0.356509,0.248261,0.268315,0.261254,0.22217
391,0,4,1067.41,4,1327.83,3,2,13,235.047,0.285955,0.223431,0.177378,0.313236,0.256678,0.277415,0.270114,0.195793
392,0,4,1067.41,4,1305.81,0,1,13,234.93,0.277723,0.216988,0.172255,0.333034,0.249207,0.269345,0.291364,0.190084
393,0,4,1067.41,4,1305.81,0,2,0,234.812,0.299661,0.210391,0.167011,0.322937,0.241716,0.29131,0.282615,0.18436
394,0,4,1067.41,4,1286.78,0,2,13,234.695,0.262309,0.221606,0.175905,0.34018,0.25338,0.305379,0.247995,0.193246
