iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,3,862.104,3,963.77,2,3,0,177.599,0.398997,0.120019,0.200028,0.280956,0.241109,0.274639,0.247222,0.237029
202,0,3,862.104,3,1015.43,2,3,9,177.51,0.410982,0.123595,0.176047,0.289375,0.252317,0.287413,0.258715,0.201555
203,0,3,862.104,3,958.57,3,1,13,177.421,0.407638,0.12256,0.182801,0.287001,0.252285,0.287384,0.258684,0.201647
204,0,3,862.104,3,954.769,0,1,13,177.332,0.3982,0.119693,0.17854,0.303566,0.248736,0.297417,0.255046,0.198801
205,0,3,862.104,3,958.555,3,0,9,177.244,0.408946,0.117542,0.175346,0.298166,0.245188,0.307446,0.251409,0.195956
206,0,3,862.104,3,958.555,0,1,9,177.155,0.409967,0.117806,0.175754,0.296473,0.242572,0.308523,0.25228,0.196625
207,0,3,862.104,3,958.555,0,1,0,177.066,0.400423,0.119698,0.17859,0.301289,0.245306,0.300737,0.255125,0.198832
208,0,3,862.104,3,958.555,1,0,0,176.978,0.347472,0.130254,0.194355,0.327919,0.261043,0.255884,0.271494,0.211579
209,0,3,862.104,3,961.696,3,1,9,176.889,0.352848,0.116825,0.197339,0.332989,0.221473,0.269588,0.286037,0.222902
210,0,3,862.104,3,964.094,3,2,9,176.801,0.356215,0.117913,0.199198,0.326673,0.223062,0.26433,0.288105,0.224502
211,0,3,862.104,3,967.397,3,2,9,176.713,0.359221,0.118882,0.200856,0.321042,0.225151,0.266815,0.281429,0.226605
212,0,3,862.104,3,966.361,2,1,13,176.624,0.361906,0.119744,0.202334,0.316016,0.22717,0.269216,0.274977,0.228637
213,0,3,862.104,3,959.383,0,2,13,176.536,0.353827,0.117045,0.220174,0.308954,0.223818,0.27999,0.270929,0.225263
214,0,3,862.104,3,958.279,3,0,13,176.448,0.365139,0.114981,0.216318,0.303563,0.220461,0.275803,0.281851,0.221885
215,0,3,862.104,3,958.279,3,1,9,176.359,0.357689,0.112609,0.211882,0.31782,0.233695,0.271123,0.277071,0.218111
216,0,3,862.104,3,945.782,0,1,13,176.271,0.360384,0.113431,0.213456,0.312729,0.235609,0.265148,0.279349,0.219894
217,0,3,862.104,3,923.28,0,2,13,176.183,0.371563,0.111433,0.209722,0.307282,0.232054,0.276229,0.275144,0.216573
218,0,3,862.104,3,923.28,0,0,9,176.095,0.382659,0.10945,0.206016,0.301875,0.228742,0.272296,0.285482,0.213479
219,0,3,862.104,3,925.775,3,0,9,176.007,0.373895,0.110988,0.208938,0.30618,0.226711,0.273016,0.28624,0.214033
220,0,3,862.104,3,925.775,0,1,0,175.919,0.375819,0.111532,0.209989,0.302661,0.224893,0.273661,0.286918,0.214528
221,0,3,862.104,3,929.911,0,2,9,175.831,0.324754,0.120639,0.227165,0.327441,0.237576,0.232686,0.303114,0.226624
222,0,3,862.104,3,929.911,0,1,0,175.743,0.317899,0.121847,0.229468,0.330786,0.239985,0.235043,0.296053,0.228919
223,0,3,862.104,3,929.911,0,3,0,175.655,0.272901,0.129867,0.244603,0.352629,0.25057,0.201293,0.309124,0.239014
224,0,3,862.104,3,929.911,3,2,9,175.567,0.235973,0.136444,0.257023,0.370561,0.261679,0.210208,0.322842,0.20527
225,0,3,862.104,3,929.911,1,2,0,175.48,0.238783,0.138054,0.260088,0.363075,0.264456,0.21243,0.315675,0.207439
226,0,3,862.104,3,929.911,2,0,0,175.392,0.242664,0.124009,0.26432,0.369007,0.282096,0.22659,0.270049,0.221265
227,0,3,862.104,3,929.911,0,1,0,175.304,0.254097,0.129834,0.229643,0.386426,0.240256,0.239793,0.285794,0.234157
228,0,3,862.104,3,929.911,3,2,9,175.217,0.221824,0.135432,0.239571,0.403174,0.251112,0.205435,0.298718,0.244736
229,0,3,862.104,3,955.307,0,0,9,175.129,0.224643,0.13714,0.242619,0.395598,0.2532,0.207135,0.292896,0.24677
230,0,3,862.104,3,955.307,2,0,0,175.041,0.22911,0.13633,0.241214,0.393346,0.250773,0.2078,0.293857,0.247571
231,0,3,862.104,3,955.307,2,2,0,174.954,0.238116,0.141674,0.211358,0.408852,0.215075,0.217692,0.307867,0.259365
232,0,3,862.104,3,955.307,3,1,0,174.866,0.2455,0.146053,0.18687,0.421577,0.22875,0.231534,0.263849,0.275866
233,0,3,862.104,3,948.086,2,0,13,174.779,0.267762,0.15928,0.203804,0.369155,0.238535,0.198645,0.275143,0.287677
234,0,3,862.104,3,948.086,0,1,0,174.692,0.261184,0.155351,0.223356,0.360109,0.253088,0.194838,0.269888,0.282185
235,0,3,862.104,3,938.621,3,2,13,174.604,0.227394,0.162439,0.233564,0.376603,0.261289,0.168739,0.278637,0.291335
236,0,3,862.104,3,938.621,0,0,0,174.517,0.222461,0.158904,0.228498,0.390137,0.256544,0.16566,0.291744,0.286051
237,0,3,862.104,3,938.621,3,3,0,174.43,0.195941,0.164306,0.236282,0.403471,0.22023,0.173737,0.306003,0.300031
238,0,3,862.104,3,941.18,2,3,9,174.342,0.212643,0.178305,0.256432,0.35262,0.233568,0.184251,0.324558,0.257623
239,0,3,862.104,3,934.987,2,1,13,174.255,0.212181,0.177911,0.258018,0.351889,0.233646,0.184303,0.324686,0.257365
240,0,3,862.104,3,932.25,0,2,13,174.168,0.207059,0.17361,0.275901,0.343429,0.228458,0.20239,0.317498,0.251655
241,0,3,862.104,3,929.8,2,2,13,174.081,0.225865,0.169477,0.269358,0.335299,0.224092,0.198517,0.33054,0.246851
242,0,3,862.104,3,929.8,2,0,0,173.994,0.220759,0.165636,0.285862,0.327744,0.219725,0.194644,0.343586,0.242045
243,0,3,862.104,3,936.094,3,3,9,173.907,0.232751,0.174623,0.247051,0.345575,0.191795,0.201598,0.355902,0.250704
244,0,3,862.104,3,936.094,2,2,0,173.82,0.234636,0.176027,0.249055,0.340283,0.191388,0.201173,0.355191,0.252248
245,0,3,862.104,3,943.181,2,1,9,173.733,0.244719,0.183582,0.216767,0.354932,0.205554,0.216065,0.307448,0.270934
246,0,3,862.104,3,943.181,3,0,0,173.646,0.243316,0.182519,0.221242,0.352924,0.204977,0.218226,0.306609,0.270188
247,0,3,862.104,3,943.181,3,2,0,173.559,0.260924,0.195715,0.237247,0.306114,0.178448,0.225499,0.316849,0.279205
248,0,3,862.104,3,943.181,1,1,0,173.473,0.276843,0.207644,0.251717,0.263796,0.189916,0.240002,0.272908,0.297174
249,0,3,862.104,3,943.181,3,0,0,173.386,0.286452,0.180148,0.26045,0.27295,0.198044,0.207425,0.284609,0.309921
250,0,3,862.104,3,943.181,0,2,0,173.299,0.301377,0.189517,0.274014,0.235092,0.173205,0.213838,0.293427,0.319529
251,0,3,862.104,3,943.181,1,3,0,173.213,0.260059,0.200716,0.290229,0.248996,0.182957,0.225887,0.253597,0.33756
252,0,3,862.104,3,948.278,3,3,9,173.126,0.268307,0.175362,0.29944,0.256891,0.195403,0.241264,0.270866,0.292467
253,0,3,862.104,3,948.278,0,3,0,173.039,0.268204,0.175279,0.299332,0.257184,0.196295,0.242376,0.27212,0.289209
254,0,3,862.104,3,943.757,3,1,13,172.953,0.232199,0.18389,0.314071,0.26984,0.207399,0.256097,0.287532,0.248973
255,0,3,862.104,3,943.757,0,0,0,172.866,0.226729,0.17955,0.306691,0.28703,0.202979,0.271922,0.281423,0.243676
256,0,3,862.104,3,942.064,3,2,13,172.78,0.197824,0.186247,0.318165,0.297764,0.176692,0.280891,0.290708,0.251708
257,0,3,862.104,3,969.728,3,2,9,172.694,0.193206,0.181898,0.310767,0.314129,0.173037,0.275106,0.305338,0.246519
258,0,3,862.104,3,967.069,0,1,13,172.607,0.194044,0.182684,0.312144,0.311128,0.173852,0.276426,0.302026,0.247697
259,0,3,862.104,3,967.069,2,2,0,172.521,0.213153,0.178338,0.304751,0.303759,0.17004,0.29224,0.295437,0.242283
260,0,3,862.104,3,956.184,2,2,13,172.435,0.225812,0.188923,0.263443,0.321822,0.179877,0.30918,0.254624,0.256318
261,0,3,862.104,3,956.184,3,0,9,172.348,0.220305,0.184309,0.281388,0.313997,0.175724,0.302074,0.271784,0.250417
262,0,3,862.104,3,956.184,3,1,0,172.262,0.221248,0.185091,0.282606,0.311054,0.18143,0.299989,0.269902,0.248679
263,0,3,862.104,3,958.987,3,1,9,172.176,0.234665,0.196309,0.299759,0.269267,0.192095,0.258798,0.285792,0.263315
264,0,3,862.104,3,962.61,3,1,9,172.09,0.234714,0.196343,0.299836,0.269106,0.192242,0.258192,0.286033,0.263533
265,0,3,862.104,3,962.61,0,3,0,172.004,0.234758,0.196373,0.299907,0.268961,0.192373,0.257648,0.28625,0.263729
266,0,3,862.104,3,963.622,2,0,9,171.918,0.204474,0.204133,0.311786,0.279608,0.201779,0.270261,0.30027,0.22769
267,0,3,862.104,3,957.863,2,0,13,171.832,0.205201,0.204859,0.30932,0.28062,0.206098,0.2688,0.298652,0.226451
268,0,3,862.104,3,957.863,1,3,0,171.746,0.200491,0.200157,0.325155,0.274196,0.224392,0.262606,0.291777,0.221225
269,0,3,862.104,3,957.863,3,0,0,171.66,0.206385,0.176593,0.334746,0.282275,0.232666,0.272297,0.302551,0.192486
270,0,3,862.104,3,948.105,2,3,13,171.574,0.216748,0.185454,0.351588,0.246211,0.202593,0.282972,0.314418,0.200017
271,0,3,862.104,3,949.974,3,2,9,171.489,0.211224,0.180722,0.368111,0.239942,0.197694,0.276148,0.306842,0.219316
272,0,3,862.104,3,949.974,3,3,0,171.403,0.209757,0.179462,0.365596,0.245185,0.198478,0.27726,0.304072,0.22019
273,0,3,862.104,3,949.974,2,2,0,171.317,0.217845,0.186376,0.379734,0.216045,0.20557,0.287187,0.314964,0.19228
274,0,3,862.104,3,949.974,2,2,0,171.232,0.234285,0.200434,0.332933,0.232348,0.218186,0.304833,0.272903,0.204078
275,0,3,862.104,3,949.974,1,2,0,171.146,0.249354,0.213319,0.290035,0.247292,0.229,0.319963,0.236847,0.21419
276,0,3,862.104,3,948.564,3,2,13,171.06,0.257747,0.186832,0.299806,0.255615,0.237857,0.33236,0.207313,0.222471
277,0,3,862.104,3,948.564,2,1,0,170.975,0.25139,0.182213,0.292421,0.273976,0.231689,0.323763,0.227849,0.216699
278,0,3,862.104,3,970.906,0,0,9,170.889,0.265223,0.192227,0.253492,0.289057,0.246221,0.281352,0.242139,0.230288
279,0,3,862.104,3,970.906,3,0,0,170.804,0.265956,0.192025,0.25324,0.288778,0.247401,0.280918,0.241758,0.229923
280,0,3,862.104,3,970.906,1,1,0,170.718,0.280316,0.20238,0.266911,0.250392,0.214641,0.293152,0.25228,0.239927
281,0,3,862.104,3,965.55,3,3,13,170.633,0.289022,0.177617,0.275198,0.258163,0.22653,0.253984,0.266263,0.253223
282,0,3,862.104,3,965.55,0,3,0,170.548,0.281958,0.173259,0.268469,0.276315,0.221508,0.248359,0.260368,0.269765
283,0,3,862.104,3,942.272,0,3,13,170.463,0.244448,0.182297,0.282499,0.290756,0.23263,0.260835,0.273451,0.233084
284,0,3,862.104,3,934.588,0,0,13,170.377,0.263231,0.177753,0.275481,0.283535,0.227251,0.25481,0.267137,0.250803
285,0,3,862.104,3,934.588,3,2,0,170.292,0.280916,0.173474,0.268874,0.276736,0.244706,0.249053,0.261104,0.245136
286,0,3,862.104,3,934.588,0,3,0,170.207,0.295208,0.182282,0.28255,0.23996,0.25655,0.261109,0.22534,0.257001
287,0,3,862.104,3,922.654,2,3,13,170.122,0.256559,0.192268,0.298055,0.253119,0.268617,0.273391,0.235932,0.222059
288,0,3,862.104,3,922.654,2,0,0,170.037,0.250147,0.187452,0.315608,0.246792,0.262334,0.266997,0.230407,0.240262
289,0,3,862.104,3,925.207,2,3,9,169.952,0.264933,0.198521,0.275166,0.26138,0.226907,0.279824,0.24147,0.2518
290,0,3,862.104,3,925.33,2,3,9,169.867,0.264936,0.198511,0.275171,0.261382,0.226473,0.2793,0.241011,0.253217
291,0,3,862.104,3,925.33,3,1,9,169.782,0.264938,0.198502,0.275176,0.261383,0.22608,0.278828,0.240596,0.254497
292,0,3,862.104,3,1184.34,1,1,9,169.697,0.264584,0.198225,0.274811,0.26238,0.226267,0.27822,0.240798,0.254714
293,0,3,862.104,3,1183.45,0,2,13,169.612,0.262856,0.20346,0.273018,0.260666,0.226451,0.277626,0.240997,0.254926
294,0,3,862.104,3,1183.45,1,1,0,169.527,0.280391,0.198612,0.266529,0.254468,0.221074,0.271045,0.259001,0.24888
295,0,3,862.104,3,1183.45,3,3,0,169.443,0.288752,0.174724,0.274474,0.262051,0.232159,0.234481,0.271996,0.261364
296,0,3,862.104,3,1183.45,1,1,0,169.358,0.301945,0.182688,0.287011,0.228356,0.243098,0.245531,0.284821,0.226551
297,0,3,862.104,3,1119.1,0,2,13,169.273,0.309427,0.162452,0.29412,0.234002,0.253245,0.214032,0.296719,0.236004
298,0,3,862.104,3,1142.34,0,0,9,169.189,0.327647,0.158154,0.286372,0.227827,0.246914,0.208674,0.314313,0.2301
299,0,3,862.104,3,1142.34,2,0,0,169.104,0.327069,0.158278,0.286631,0.228022,0.250736,0.207606,0.31273,0.228927
300,0,3,862.104,3,1071.74,2,3,13,169.019,0.343343,0.166129,0.251177,0.239351,0.219701,0.216197,0.325698,0.238405
301,0,3,862.104,3,1071.74,3,3,0,168.935,0.333293,0.161243,0.273137,0.232328,0.213631,0.210223,0.316724,0.259422
302,0,3,862.104,3,1064.26,0,1,13,168.85,0.345007,0.166886,0.282726,0.205381,0.222904,0.219347,0.330498,0.227251
303,0,3,862.104,3,1002.28,3,1,13,168.766,0.363868,0.162071,0.274597,0.199464,0.216714,0.241001,0.321345,0.22094
304,0,3,862.104,3,995.554,3,1,13,168.682,0.353235,0.157309,0.266558,0.222897,0.210794,0.261709,0.312591,0.214906
305,0,3,862.104,3,995.554,1,1,0,168.597,0.342924,0.152693,0.258763,0.24562,0.205191,0.281308,0.304306,0.209194
306,0,3,862.104,3,995.554,1,2,0,168.513,0.348714,0.138418,0.263117,0.24975,0.215533,0.245059,0.319669,0.219739
307,0,3,862.104,3,981.399,2,3,13,168.429,0.353535,0.126539,0.266739,0.253186,0.228471,0.259776,0.278822,0.232931
308,0,3,862.104,3,981.399,0,3,0,168.344,0.343022,0.122751,0.288586,0.245641,0.22282,0.253357,0.271936,0.251887
309,0,3,862.104,3,904.823,2,1,13,168.26,0.300368,0.130704,0.307336,0.261592,0.232644,0.264534,0.283937,0.218886
310,0,3,862.104,3,908.093,0,2,9,168.176,0.292472,0.127247,0.325573,0.254708,0.226831,0.282903,0.276853,0.213414
311,0,3,862.104,3,1031.64,2,0,9,168.092,0.294178,0.126923,0.324805,0.254095,0.226704,0.282757,0.277248,0.213292
312,0,3,862.104,3,931.723,2,1,13,168.008,0.294425,0.127008,0.324266,0.254301,0.230558,0.281352,0.27587,0.21222
313,0,3,862.104,3,900.368,3,0,13,167.924,0.286425,0.123536,0.342656,0.247383,0.224942,0.29885,0.26916,0.207048
314,0,3,862.104,3,869.13,0,3,13,167.84,0.278148,0.119946,0.332766,0.26914,0.245003,0.291122,0.262195,0.20168
315,0,3,862.104,3,1025.13,1,3,9,167.756,0.298459,0.116553,0.323419,0.261569,0.23886,0.283833,0.255624,0.221683
316,0,3,862.104,3,1007.24,0,1,13,167.672,0.294929,0.127003,0.319599,0.258468,0.237643,0.282396,0.254325,0.225636
317,0,3,862.104,3,1007.24,2,0,0,167.588,0.313805,0.123586,0.311058,0.25155,0.231949,0.299589,0.248235,0.220227
318,0,3,862.104,3,968.06,0,2,13,167.505,0.332142,0.130783,0.270838,0.266237,0.203077,0.31086,0.257564,0.228499
319,0,3,862.104,3,937.659,0,1,13,167.421,0.350355,0.127202,0.26346,0.258984,0.197685,0.302632,0.277245,0.222437
320,0,3,862.104,3,909.65,3,2,13,167.337,0.368645,0.123607,0.25605,0.251699,0.19271,0.320158,0.270287,0.216845
321,0,3,862.104,3,893.945,0,1,13,167.254,0.357603,0.119878,0.248362,0.274157,0.187535,0.311593,0.289846,0.211026
322,0,3,862.104,3,893.538,0,3,13,167.17,0.375689,0.116488,0.241374,0.266449,0.182774,0.32904,0.282512,0.205674
323,0,3,862.104,3,899.64,0,0,9,167.086,0.393764,0.113101,0.23439,0.258745,0.17787,0.320249,0.274955,0.226926
324,0,3,862.104,3,899.64,2,3,0,167.003,0.391264,0.113553,0.235361,0.259821,0.185587,0.317252,0.272374,0.224787
325,0,3,862.104,3,896.943,2,2,13,166.919,0.404695,0.117422,0.209165,0.268718,0.192124,0.328463,0.28199,0.197424
326,0,3,862.104,3,892.654,2,2,13,166.836,0.392302,0.113798,0.233433,0.260468,0.186928,0.319614,0.301373,0.192086
327,0,3,862.104,3,878.674,3,1,13,166.752,0.380315,0.110294,0.256902,0.252489,0.18208,0.311358,0.319456,0.187105
328,0,3,862.104,3,893.4,0,2,9,166.669,0.368886,0.106953,0.249162,0.274999,0.177428,0.328919,0.311328,0.182325
329,0,3,862.104,3,893.4,1,2,0,166.586,0.366491,0.107342,0.250113,0.276054,0.177577,0.329237,0.310707,0.18248
330,0,3,862.104,3,887.752,2,3,13,166.502,0.36955,0.0999262,0.252182,0.278342,0.187904,0.348427,0.270576,0.193093
331,0,3,862.104,3,887.752,3,1,0,166.419,0.3587,0.0969672,0.274177,0.270155,0.182749,0.33891,0.263172,0.215169
332,0,3,862.104,3,887.752,1,3,0,166.336,0.374913,0.101323,0.286554,0.237209,0.194745,0.295487,0.280468,0.2293
333,0,3,862.104,3,887.752,3,1,9,166.253,0.377585,0.0949567,0.28858,0.238878,0.202035,0.306573,0.290987,0.200405
334,0,3,862.104,3,887.752,2,1,0,166.17,0.374369,0.094122,0.286107,0.245402,0.2023,0.305641,0.291391,0.200668
335,0,3,862.104,3,886.735,3,2,13,166.087,0.392495,0.0986519,0.251591,0.257262,0.213976,0.265544,0.308231,0.212249
336,0,3,862.104,3,886.735,0,1,0,166.004,0.380313,0.0955635,0.243761,0.280363,0.208466,0.258717,0.326033,0.206784
337,0,3,862.104,3,880.917,0,2,13,165.921,0.333838,0.102713,0.262047,0.301402,0.217465,0.226689,0.340137,0.215709
338,0,3,862.104,3,880.917,1,1,0,165.838,0.351746,0.0999347,0.255006,0.293313,0.211425,0.220394,0.358463,0.209718
339,0,3,862.104,3,880.917,3,0,9,165.755,0.354306,0.0934108,0.256846,0.295437,0.218139,0.195597,0.369886,0.216378
340,0,3,862.104,3,878.288,3,1,13,165.672,0.353231,0.0931025,0.25605,0.297617,0.226107,0.193591,0.366139,0.214163
341,0,3,862.104,3,878.288,3,2,9,165.589,0.34307,0.0904002,0.248668,0.317861,0.21958,0.216839,0.355603,0.207978
342,0,3,862.104,3,878.288,3,3,0,165.506,0.343098,0.0903835,0.248673,0.317845,0.220092,0.217344,0.354102,0.208461
343,0,3,862.104,3,903.731,0,3,9,165.423,0.363376,0.0956997,0.263353,0.277572,0.226512,0.223684,0.364466,0.185338
344,0,3,862.104,3,903.731,0,3,0,165.341,0.361604,0.095949,0.264092,0.278354,0.223892,0.221095,0.360283,0.19473
345,0,3,862.104,3,899.252,0,1,13,165.258,0.316743,0.102673,0.282658,0.297926,0.229643,0.226774,0.369574,0.174008
346,0,3,862.104,3,899.252,3,0,0,165.175,0.334792,0.0999435,0.275198,0.290066,0.222737,0.250002,0.358494,0.168766
347,0,3,862.104,3,899.32,0,2,9,165.093,0.35195,0.10504,0.289291,0.25372,0.197548,0.2581,0.370133,0.174219
348,0,3,862.104,3,899.32,3,3,0,165.01,0.350775,0.105214,0.289828,0.254184,0.198014,0.258723,0.368637,0.174625
349,0,3,862.104,3,906.758,3,1,9,164.928,0.364978,0.109448,0.301551,0.224024,0.202141,0.264129,0.376366,0.157363
350,0,3,862.104,3,906.758,2,1,0,164.845,0.361385,0.108344,0.298571,0.2317,0.20057,0.269807,0.373489,0.156133
351,0,3,862.104,3,906.758,2,1,0,164.763,0.380014,0.113902,0.262462,0.243623,0.209241,0.238201,0.389683,0.162875
352,0,3,862.104,3,882.319,2,1,13,164.68,0.395498,0.118514,0.232461,0.253527,0.216426,0.212002,0.403114,0.168459
353,0,3,862.104,3,878.942,3,2,13,164.598,0.382783,0.114676,0.257187,0.245354,0.209551,0.236993,0.390357,0.163099
354,0,3,862.104,3,878.328,2,0,13,164.516,0.370678,0.111023,0.249034,0.269265,0.202987,0.229575,0.409454,0.157983
355,0,3,862.104,3,878.328,3,1,0,164.434,0.359242,0.107572,0.272245,0.260941,0.227984,0.222365,0.39664,0.15301
356,0,3,862.104,3,900.216,0,0,9,164.351,0.374236,0.112035,0.283592,0.230136,0.234957,0.198549,0.408817,0.157677
357,0,3,862.104,3,875.308,2,2,13,164.269,0.373057,0.11223,0.284141,0.230572,0.243577,0.196299,0.404242,0.155883
358,0,3,862.104,3,875.308,1,2,0,164.187,0.361356,0.108684,0.306641,0.223318,0.235844,0.190059,0.423176,0.150921
359,0,3,862.104,3,877.298,3,2,9,164.105,0.364358,0.101312,0.309178,0.225152,0.255718,0.206066,0.374593,0.163624
360,0,3,862.104,3,883.633,0,2,9,164.023,0.360801,0.100297,0.30615,0.232752,0.256244,0.206481,0.37333,0.163946
361,0,3,862.104,3,883.633,2,3,0,163.941,0.359659,0.100459,0.306714,0.233168,0.256759,0.206887,0.372094,0.16426
362,0,3,862.104,3,872.767,2,2,13,163.859,0.379078,0.105857,0.26933,0.245736,0.261501,0.210699,0.378994,0.148806
363,0,3,862.104,3,872.767,0,3,0,163.777,0.367027,0.102465,0.292606,0.237903,0.253424,0.204182,0.3982,0.144193
364,0,3,862.104,3,872.767,3,2,0,163.695,0.322253,0.109695,0.313319,0.254733,0.25691,0.206982,0.403713,0.132396
365,0,3,862.104,3,881.31,0,0,9,163.613,0.335712,0.114252,0.326404,0.223631,0.277248,0.223357,0.356537,0.142858
366,0,3,862.104,3,1107.28,1,1,9,163.531,0.33551,0.11427,0.326524,0.223696,0.281733,0.221965,0.354347,0.141955
367,0,3,862.104,3,1086.14,2,2,13,163.45,0.33126,0.125509,0.322386,0.220845,0.278959,0.229628,0.350875,0.140538
368,0,3,862.104,3,1086.14,3,2,9,163.368,0.321748,0.121881,0.341886,0.214485,0.27072,0.222838,0.370074,0.136369
369,0,3,862.104,3,1086.14,2,1,0,163.286,0.318652,0.120685,0.338601,0.222062,0.271178,0.223206,0.369035,0.136581
370,0,3,862.104,3,1174.54,1,0,9,163.205,0.339101,0.128405,0.2962,0.236295,0.27977,0.198589,0.380752,0.140889
371,0,3,862.104,3,1182.41,0,2,9,163.123,0.334779,0.139538,0.292417,0.233266,0.285113,0.197105,0.377956,0.139827
372,0,3,862.104,3,1142.84,0,2,13,163.041,0.334582,0.139566,0.292517,0.233335,0.285599,0.197427,0.37693,0.140045
373,0,3,862.104,3,1157.95,1,0,9,162.96,0.353841,0.135513,0.284064,0.226583,0.276711,0.191268,0.396353,0.135667
374,0,3,862.104,3,1157.95,0,0,0,162.878,0.349231,0.146806,0.280351,0.223611,0.282739,0.189662,0.393081,0.134518
375,0,3,862.104,3,1116.66,3,0,13,162.797,0.305977,0.156551,0.298999,0.238474,0.250116,0.198275,0.410992,0.140618
376,0,3,862.104,3,1116.66,2,3,0,162.716,0.297541,0.152214,0.290754,0.259491,0.275255,0.191615,0.397245,0.135885
377,0,3,862.104,3,1094.59,0,2,13,162.634,0.313353,0.160282,0.253092,0.273273,0.278612,0.193938,0.402119,0.125331
378,0,3,862.104,3,1094.59,2,0,0,162.553,0.332509,0.155799,0.246035,0.265657,0.269555,0.18762,0.421587,0.121238
379,0,3,862.104,3,1032.15,0,2,13,162.472,0.345417,0.161822,0.216802,0.275958,0.239765,0.195256,0.438818,0.126161
380,0,3,862.104,3,1055.85,0,2,9,162.39,0.365099,0.156946,0.210282,0.267672,0.231444,0.188472,0.458317,0.121767
381,0,3,862.104,3,1059.82,0,2,9,162.309,0.364618,0.157055,0.21044,0.267886,0.232412,0.189253,0.456075,0.122261
382,0,3,862.104,3,1059.82,0,0,0,162.228,0.364148,0.157161,0.210595,0.268096,0.233361,0.190017,0.453879,0.122744
383,0,3,862.104,3,1148.35,0,0,9,162.147,0.320009,0.16806,0.225212,0.286718,0.209801,0.195839,0.467867,0.126493
384,0,3,862.104,3,1148.35,0,2,0,162.066,0.320423,0.167947,0.225074,0.286556,0.221864,0.192832,0.460764,0.12454
385,0,3,862.104,3,1305.68,1,0,9,161.985,0.280018,0.177921,0.238455,0.303606,0.242399,0.210674,0.410875,0.136052
386,0,3,862.104,3,1305.68,0,0,0,161.904,0.277106,0.186472,0.235968,0.300454,0.251315,0.208183,0.406071,0.134431
387,0,3,862.104,3,1256.47,1,2,13,161.823,0.2421,0.195491,0.247392,0.315016,0.223928,0.215786,0.420957,0.139329
388,0,3,862.104,3,1237.67,3,2,13,161.742,0.235281,0.218135,0.240425,0.306159,0.216176,0.208314,0.441017,0.134492
389,0,3,862.104,3,1219.12,3,2,13,161.661,0.228646,0.21198,0.233646,0.325728,0.208502,0.200918,0.460875,0.129706
390,0,3,862.104,3,1162.86,3,1,13,161.58,0.221934,0.205754,0.226789,0.345522,0.20093,0.193621,0.480465,0.124984
391,0,3,862.104,3,1149.19,3,2,13,161.5,0.215173,0.199483,0.21988,0.365464,0.194052,0.221156,0.464098,0.120694
392,0,3,862.104,3,1136.72,3,2,13,161.419,0.208388,0.19319,0.212948,0.385474,0.187094,0.213232,0.483319,0.116355
393,0,3,862.104,3,1086.54,2,2,13,161.338,0.201606,0.1869,0.206019,0.405475,0.180254,0.205442,0.502212,0.112091
394,0,3,862.104,3,1096.14,3,2,9,161.257,0.195108,0.180873,0.231557,0.392461,0.173551,0.197807,0.52073,0.107912
395,0,3,862.104,3,1056.78,3,2,13,161.177,0.195454,0.181191,0.231975,0.391381,0.17481,0.199247,0.517259,0.108685
396,0,3,862.104,3,1038.22,3,2,13,161.096,0.189115,0.175312,0.224459,0.411114,0.168225,0.191747,0.535447,0.104581
397,0,3,862.104,3,1009.58,0,2,13,161.016,0.182809,0.169464,0.216983,0.430744,0.161802,0.184431,0.55319,0.100578
398,0,3,862.104,3,1009.58,1,0,0,160.935,0.208664,0.164084,0.210105,0.417147,0.155551,0.17731,0.570455,0.0966834
399,0,3,862.104,3,1008.66,0,2,13,160.855,0.212264,0.149602,0.21373,0.424403,0.144921,0.179517,0.577688,0.0978745
400,0,3,862.104,3,997.988,3,1,13,160.774,0.238076,0.144681,0.206714,0.410528,0.139195,0.172431,0.594375,0.0939998
