iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4544,0,10,1145.6,10,1175.5,3,2,9,26.0851,0.581538,6.97267e-06,1.24125e-05,0.418442,5.96489e-05,5.31247e-05,0.999838,4.95166e-05
4545,0,10,1145.6,10,1179.29,3,2,9,26.072,0.566194,6.77332e-06,1.2059e-05,0.433787,5.68117e-05,5.05967e-05,0.999845,4.71596e-05
4546,0,10,1145.6,10,1179.29,0,2,0,26.059,0.55227,6.59179e-06,1.17372e-05,0.447712,5.41591e-05,4.82331e-05,0.999853,4.4956e-05
4547,0,10,1145.6,10,1179.29,3,2,9,26.046,0.448397,8.10302e-06,1.44297e-05,0.551581,8.0792e-05,7.19503e-05,0.99978,6.70608e-05
4548,0,10,1145.6,10,1179.29,3,2,9,26.0329,0.439964,7.93328e-06,1.41291e-05,0.560014,7.64774e-05,6.81062e-05,0.999792,6.3477e-05
4549,0,10,1145.6,10,1179.29,3,2,0,26.0199,0.43173,7.76781e-06,1.3836e-05,0.568249,7.24683e-05,6.45345e-05,0.999803,6.01472e-05
4550,0,10,1145.6,10,1179.29,3,2,0,26.0069,0.534835,9.6019e-06,1.71048e-05,0.465138,0.000107494,9.57232e-05,0.999708,8.92145e-05
4551,0,10,1145.6,10,1179.29,0,2,0,25.9939,0.630561,1.12958e-05,2.01246e-05,0.369407,0.000158207,0.00014088,0.99957,0.000131299
4552,0,10,1145.6,10,1179.29,0,2,9,25.9809,0.531366,1.4299e-05,2.54781e-05,0.468595,0.000231066,0.000205755,0.999371,0.000191759
4553,0,10,1145.6,10,1185.04,3,2,9,25.9679,0.542928,1.39172e-05,2.48007e-05,0.457033,0.000214175,0.00019071,0.999417,0.000177735
4554,0,10,1145.6,10,1183.43,0,2,13,25.9549,0.52732,1.34885e-05,2.40396e-05,0.472643,0.000198807,0.000177021,0.999459,0.000164975
4555,0,10,1145.6,10,1183.43,0,2,9,25.942,0.587574,1.17445e-05,2.09338e-05,0.412394,0.000151476,0.000134874,0.999588,0.000125694
4556,0,10,1145.6,10,1175.6,3,2,13,25.929,0.597414,1.14403e-05,2.03939e-05,0.402554,0.00014156,0.000126041,0.999615,0.000117461
4557,0,10,1145.6,10,1175.6,0,2,9,25.916,0.529065,1.01094e-05,1.80235e-05,0.470907,0.000108563,9.66595e-05,0.999705,9.00781e-05
4558,0,10,1145.6,10,1175.6,3,2,0,25.9031,0.538997,9.87497e-06,1.76075e-05,0.460976,0.000102117,9.09179e-05,0.999722,8.47263e-05
4559,0,10,1145.6,10,1171.03,0,2,13,25.8901,0.634041,1.15909e-05,2.06696e-05,0.365927,0.000150497,0.000133989,0.999591,0.000124863
4560,0,10,1145.6,10,1167.94,3,2,13,25.8772,0.687396,9.88055e-06,1.76216e-05,0.312577,0.000115247,0.000102603,0.999687,9.56133e-05
4561,0,10,1145.6,10,1169.04,0,2,9,25.8642,0.616751,8.84536e-06,1.57772e-05,0.383225,8.87112e-05,7.89771e-05,0.999759,7.35955e-05
4562,0,10,1145.6,10,1169.04,0,2,0,25.8513,0.624861,8.63971e-06,1.54121e-05,0.375115,8.37616e-05,7.45689e-05,0.999772,6.94867e-05
4563,0,10,1145.6,10,1169.04,3,2,9,25.8384,0.523889,1.09418e-05,1.9521e-05,0.476081,0.000123954,0.000110348,0.999663,0.000102826
4564,0,10,1145.6,10,1169.04,3,2,0,25.8254,0.511023,1.06501e-05,1.90028e-05,0.488947,0.000116255,0.000103491,0.999684,9.64351e-05
4565,0,10,1145.6,10,1171.96,3,2,9,25.8125,0.609744,1.26801e-05,2.26276e-05,0.390221,0.000170933,0.000152163,0.999535,0.000141786
4566,0,10,1145.6,10,1171.96,0,2,0,25.7996,0.588967,1.22216e-05,2.1812e-05,0.410999,0.000159284,0.00014179,0.999567,0.000132119
4567,0,10,1145.6,10,1167.18,3,2,13,25.7867,0.48826,1.51844e-05,2.71027e-05,0.511698,0.000232751,0.000207183,0.999367,0.000193049
4568,0,10,1145.6,10,1167.18,3,2,0,25.7738,0.426621,1.32399e-05,2.36348e-05,0.573343,0.000176587,0.000157185,0.99952,0.00014646
4569,0,10,1145.6,10,1191.09,3,2,9,25.7609,0.527206,1.63276e-05,2.915e-05,0.472749,0.000257524,0.000229224,0.9993,0.000213581
4570,0,10,1145.6,10,1191.09,0,2,0,25.7481,0.511969,1.58228e-05,2.82521e-05,0.487987,0.000237993,0.000211834,0.999353,0.000197374
4571,0,10,1145.6,10,1191.09,3,2,9,25.7352,0.413133,1.8988e-05,3.39075e-05,0.586814,0.000345032,0.000307101,0.999062,0.000286134
4572,0,10,1145.6,10,1180.42,0,2,13,25.7223,0.400774,1.83831e-05,3.28312e-05,0.599175,0.000316996,0.000282141,0.999138,0.000262875
4573,0,10,1145.6,10,1180.42,0,2,0,25.7095,0.471959,1.61657e-05,2.88743e-05,0.527996,0.000238945,0.000212666,0.99935,0.000198141
4574,0,10,1145.6,10,1180.42,0,2,0,25.6966,0.377469,1.90188e-05,3.39745e-05,0.622478,0.000346427,0.000308321,0.999058,0.000287259
4575,0,10,1145.6,10,1181.13,3,2,9,25.6838,0.2995,2.13564e-05,3.81546e-05,0.70044,0.000498533,0.000443686,0.998644,0.000413371
4576,0,10,1145.6,10,1196.15,3,2,9,25.6709,0.289048,2.05718e-05,3.6757e-05,0.710894,0.000454627,0.0004046,0.998764,0.00037695
4577,0,10,1145.6,10,1195.06,0,2,13,25.6581,0.279014,1.98197e-05,3.54174e-05,0.720931,0.00041532,0.00036961,0.998871,0.000344347
4578,0,10,1145.6,10,1189.98,3,2,13,25.6453,0.352853,1.77525e-05,3.17271e-05,0.647098,0.000311271,0.000277006,0.999154,0.000258069
4579,0,10,1145.6,10,1181.93,3,2,13,25.6324,0.298436,1.49851e-05,2.67842e-05,0.701522,0.000234588,0.000208759,0.999362,0.000194485
4580,0,10,1145.6,10,1169.4,0,2,13,25.6196,0.250091,1.25327e-05,2.24035e-05,0.749874,0.000177765,0.000158189,0.999517,0.00014737
4581,0,10,1145.6,10,1169.4,3,2,0,25.6068,0.320795,1.13261e-05,2.02489e-05,0.679173,0.00013543,0.000120514,0.999632,0.00011227
4582,0,10,1145.6,10,1169.4,0,2,9,25.594,0.416147,1.46625e-05,2.62169e-05,0.583812,0.000198661,0.000176776,0.99946,0.000164681
4583,0,10,1145.6,10,1168.85,0,2,13,25.5812,0.435814,1.41387e-05,2.52831e-05,0.564146,0.000184421,0.000164101,0.999499,0.000152871
4584,0,10,1145.6,10,1168.78,3,2,13,25.5684,0.503594,1.24138e-05,2.22012e-05,0.496372,0.000140363,0.000124894,0.999618,0.000116346
4585,0,10,1145.6,10,1168.08,3,2,13,25.5556,0.441866,1.08691e-05,1.94409e-05,0.558103,0.000107396,9.55586e-05,0.999708,8.9017e-05
4586,0,10,1145.6,10,1167.73,0,2,13,25.5429,0.383305,9.40858e-06,1.68305e-05,0.616668,8.26006e-05,7.34942e-05,0.999775,6.84621e-05
4587,0,10,1145.6,10,1167.73,0,2,0,25.5301,0.452407,8.33582e-06,1.49133e-05,0.54757,6.38542e-05,5.68132e-05,0.999826,5.29224e-05
4588,0,10,1145.6,10,1178.87,3,2,9,25.5173,0.357637,9.75679e-06,1.74575e-05,0.642335,9.51042e-05,8.46154e-05,0.999741,7.88195e-05
4589,0,10,1145.6,10,1184.84,0,2,9,25.5046,0.349179,9.50603e-06,1.70108e-05,0.650794,8.95568e-05,7.96779e-05,0.999757,7.42192e-05
4590,0,10,1145.6,10,1178.21,0,2,13,25.4918,0.37184,9.15463e-06,1.63839e-05,0.628134,8.44293e-05,7.51142e-05,0.99977,6.99672e-05
4591,0,10,1145.6,10,1189.49,3,2,9,25.4791,0.441416,8.12254e-06,1.45385e-05,0.558562,6.52165e-05,5.80198e-05,0.999823,5.40433e-05
4592,0,10,1145.6,10,1187.96,0,2,13,25.4663,0.432502,7.94119e-06,1.42155e-05,0.567475,6.18636e-05,5.50357e-05,0.999832,5.1263e-05
4593,0,10,1145.6,10,1174.65,0,2,13,25.4536,0.497853,7.01103e-06,1.25519e-05,0.502127,4.80719e-05,4.27651e-05,0.999869,3.98331e-05
4594,0,10,1145.6,10,1166.64,3,2,13,25.4409,0.556819,6.17392e-06,1.10545e-05,0.443164,3.75383e-05,3.33936e-05,0.999898,3.11036e-05
4595,0,10,1145.6,10,1161.6,3,2,13,25.4281,0.493502,5.4594e-06,9.77628e-06,0.506483,2.94539e-05,2.62012e-05,0.99992,2.44041e-05
4596,0,10,1145.6,10,1161.6,3,2,9,25.4154,0.436102,4.81341e-06,8.6205e-06,0.563884,2.32198e-05,2.0655e-05,0.999937,1.92381e-05
4597,0,10,1145.6,10,1161.6,3,2,0,25.4027,0.429759,4.73258e-06,8.47673e-06,0.570228,2.24756e-05,1.99926e-05,0.999939,1.86208e-05
4598,0,10,1145.6,10,1161.6,0,2,0,25.39,0.535777,5.88661e-06,1.0545e-05,0.464206,3.41905e-05,3.04126e-05,0.999907,2.83254e-05
4599,0,10,1145.6,10,1164.01,0,2,9,25.3773,0.431116,7.19753e-06,1.28948e-05,0.568864,5.15826e-05,4.58819e-05,0.99986,4.27324e-05
4600,0,10,1145.6,10,1164.92,3,2,9,25.3646,0.446256,6.99019e-06,1.25248e-05,0.553724,4.91393e-05,4.37075e-05,0.999866,4.07067e-05
4601,0,10,1145.6,10,1164.92,3,2,0,25.352,0.437904,6.8442e-06,1.22647e-05,0.562077,4.68543e-05,4.16742e-05,0.999873,3.88125e-05
4602,0,10,1145.6,10,1166.17,0,2,9,25.3393,0.542151,8.45478e-06,1.51525e-05,0.457826,7.02562e-05,6.24873e-05,0.999809,5.81955e-05
4603,0,10,1145.6,10,1166.17,0,2,0,25.3266,0.551613,8.26201e-06,1.48088e-05,0.448364,6.65104e-05,5.91543e-05,0.999819,5.50907e-05
4604,0,10,1145.6,10,1166.17,3,2,0,25.3139,0.448324,1.01431e-05,1.81825e-05,0.551648,9.90458e-05,8.80893e-05,0.999731,8.20368e-05
4605,0,10,1145.6,10,1166.17,3,2,9,25.3013,0.550601,1.24304e-05,2.22855e-05,0.449364,0.000146338,0.000130147,0.999602,0.000121203
4606,0,10,1145.6,10,1166.17,0,2,9,25.2886,0.534225,1.20349e-05,2.1579e-05,0.465741,0.000136519,0.000121412,0.999629,0.000113066
4607,0,10,1145.6,10,1166.42,3,2,9,25.276,0.545588,1.17166e-05,2.10105e-05,0.454379,0.000127528,0.000113413,0.999653,0.000105616
4608,0,10,1145.6,10,1166.42,0,2,9,25.2634,0.529912,1.13555e-05,2.03654e-05,0.470056,0.000119284,0.000106078,0.999676,9.87842e-05
4609,0,10,1145.6,10,1166.42,3,2,0,25.2507,0.541067,1.10625e-05,1.98422e-05,0.458902,0.000111714,9.93448e-05,0.999696,9.25124e-05
4610,0,10,1145.6,10,1166.07,0,2,13,25.2381,0.635723,1.29697e-05,2.32659e-05,0.364241,0.000164694,0.000146455,0.999552,0.000136381
4611,0,10,1145.6,10,1166.07,0,2,9,25.2255,0.690425,1.09996e-05,1.9734e-05,0.309544,0.000125327,0.000111445,0.999659,0.000103777
4612,0,10,1145.6,10,1166.07,3,2,9,25.2129,0.698742,1.06821e-05,1.91668e-05,0.301228,0.000117243,0.000104253,0.999681,9.70793e-05
4613,0,10,1145.6,10,1166.07,3,2,0,25.2003,0.672401,1.02567e-05,1.84055e-05,0.327571,0.000109819,9.765e-05,0.999702,9.09289e-05
4614,0,10,1145.6,10,1166.07,3,2,9,25.1877,0.743061,1.13094e-05,2.0297e-05,0.256907,0.000161982,0.00014403,0.99956,0.000134114
4615,0,10,1145.6,10,1166.07,3,2,9,25.1751,0.714564,1.08515e-05,1.94776e-05,0.285406,0.000150744,0.000134034,0.99959,0.000124805
4616,0,10,1145.6,10,1166.07,0,2,0,25.1625,0.68735,1.04151e-05,1.86964e-05,0.312621,0.000140478,0.000124903,0.999618,0.000116301
4617,0,10,1145.6,10,1166.07,3,2,9,25.1499,0.592176,1.35576e-05,2.43404e-05,0.407786,0.000206214,0.000183347,0.99944,0.000170717
4618,0,10,1145.6,10,1166.07,0,2,9,25.1373,0.571781,1.30627e-05,2.34547e-05,0.428182,0.000190965,0.000169785,0.999481,0.000158088
4619,0,10,1145.6,10,1162.16,3,2,13,25.1248,0.583171,1.26889e-05,2.27861e-05,0.416794,0.000177104,0.000157457,0.999519,0.000146607
4620,0,10,1145.6,10,1162.5,0,2,9,25.1122,0.513754,1.11545e-05,2.00331e-05,0.486215,0.00013447,0.00011955,0.999635,0.00011131
4621,0,10,1145.6,10,1162.5,3,2,9,25.0996,0.525166,1.08694e-05,1.95234e-05,0.474803,0.000125565,0.00011163,0.999659,0.000103935
4622,0,10,1145.6,10,1162.5,3,2,0,25.0871,0.51147,1.05632e-05,1.89755e-05,0.488501,0.000117403,0.000104372,0.999681,9.71757e-05
4623,0,10,1145.6,10,1162.5,0,2,9,25.0745,0.6107,1.25853e-05,2.26107e-05,0.389265,0.000173003,0.000153797,0.99953,0.000143191
4624,0,10,1145.6,10,1162.5,0,2,0,25.062,0.621323,1.22166e-05,2.19509e-05,0.378643,0.00016072,0.000142874,0.999563,0.000133019
4625,0,10,1145.6,10,1162.5,0,2,0,25.0495,0.521292,1.54118e-05,2.76953e-05,0.478664,0.000235373,0.000209232,0.999361,0.000194798
4626,0,10,1145.6,10,1162.5,0,2,0,25.0369,0.421484,1.85866e-05,3.34043e-05,0.578464,0.00034209,0.00030409,0.999071,0.000283108
4627,0,10,1145.6,10,1162.5,3,2,0,25.0244,0.335062,2.1319e-05,3.83196e-05,0.664879,0.000493481,0.000438654,0.998659,0.000408381
4628,0,10,1145.6,10,1162.5,3,2,0,25.0119,0.429183,2.7255e-05,4.89949e-05,0.57074,0.000706628,0.000628105,0.998081,0.000584749
4629,0,10,1145.6,10,1162.5,3,2,0,24.9994,0.52676,3.3387e-05,6.00251e-05,0.473146,0.00100447,0.000892828,0.997272,0.000831186
4630,0,10,1145.6,10,1162.5,3,2,9,24.9869,0.618495,3.91255e-05,7.03504e-05,0.381396,0.00141753,0.00125995,0.99615,0.00117294
4631,0,10,1145.6,10,1162.5,3,2,0,24.9744,0.59081,3.7302e-05,6.70795e-05,0.409086,0.00126313,0.00112268,0.996569,0.00104514
4632,0,10,1145.6,10,1162.5,0,2,0,24.9619,0.672056,4.23496e-05,7.61654e-05,0.327826,0.00177413,0.00157683,0.995181,0.0014679
4633,0,10,1145.6,10,1162.16,3,2,13,24.9494,0.581902,5.38952e-05,9.69414e-05,0.417947,0.0024739,0.00219873,0.993281,0.00204681
4634,0,10,1145.6,10,1162.16,0,2,0,24.937,0.505027,4.66883e-05,8.39882e-05,0.494842,0.00178349,0.00158508,0.995156,0.00147554
4635,0,10,1145.6,10,1162.16,3,2,9,24.9245,0.411116,5.54436e-05,9.975e-05,0.588729,0.00248688,0.00221017,0.993246,0.0020574
4636,0,10,1145.6,10,1162.16,3,2,0,24.912,0.392874,5.2889e-05,9.51652e-05,0.606978,0.00219165,0.00194774,0.994048,0.00181309
4637,0,10,1145.6,10,1162.16,0,2,9,24.8996,0.486324,6.53527e-05,0.000117605,0.513493,0.00304252,0.00270385,0.991737,0.00251689
4638,0,10,1145.6,10,1162.16,3,2,9,24.8871,0.508169,6.24612e-05,0.000112415,0.491656,0.00267086,0.00237351,0.992746,0.00220936
4639,0,10,1145.6,10,1162.16,0,2,9,24.8747,0.487024,5.97544e-05,0.000107556,0.512809,0.00235026,0.00208855,0.993617,0.00194408
4640,0,10,1145.6,10,1162.16,0,2,9,24.8623,0.508386,5.71624e-05,0.000102903,0.491454,0.00207308,0.00184219,0.99437,0.00171473
4641,0,10,1145.6,10,1180.41,0,2,9,24.8498,0.528271,5.4751e-05,9.85735e-05,0.471576,0.00183288,0.00162871,0.995022,0.001516
4642,0,10,1145.6,10,1180.41,0,2,0,24.8374,0.54768,5.24033e-05,9.43577e-05,0.452173,0.00162428,0.0014433,0.995589,0.00134341
4643,0,10,1145.6,10,1178.22,0,2,13,24.825,0.4532,6.32345e-05,0.000113874,0.546623,0.00227021,0.00201722,0.993835,0.00187758
4644,0,10,1145.6,10,1177.63,3,2,13,24.8126,0.528437,5.44349e-05,9.80389e-05,0.47141,0.00163772,0.00145518,0.995553,0.00135442
4645,0,10,1145.6,10,1163.8,3,2,13,24.8002,0.455585,4.68442e-05,8.43778e-05,0.544284,0.00118845,0.00105596,0.996773,0.000982831
4646,0,10,1145.6,10,1164.09,0,2,9,24.7878,0.388104,3.98324e-05,7.17563e-05,0.611784,0.000867556,0.000770824,0.997644,0.000717431
4647,0,10,1145.6,10,1181.75,3,2,9,24.7754,0.415609,3.79687e-05,6.84069e-05,0.584284,0.00077988,0.000692907,0.997882,0.000644902
4648,0,10,1145.6,10,1181.75,0,2,0,24.763,0.398929,3.63771e-05,6.55471e-05,0.600969,0.000702495,0.000624137,0.998092,0.000580888
4649,0,10,1145.6,10,1173.29,0,2,13,24.7506,0.319188,4.11231e-05,7.41076e-05,0.680697,0.000999548,0.000888035,0.997286,0.000826487
4650,0,10,1145.6,10,1173.29,0,2,9,24.7382,0.398568,3.62578e-05,6.53475e-05,0.60133,0.000731805,0.000650147,0.998013,0.000605078
4651,0,10,1145.6,10,1173.29,3,2,0,24.7259,0.424904,3.46028e-05,6.23721e-05,0.574999,0.000659915,0.000586265,0.998208,0.000545617
4652,0,10,1145.6,10,1173.29,0,2,0,24.7135,0.521462,4.23862e-05,7.64109e-05,0.478419,0.00094029,0.000835329,0.997447,0.000777401
4653,0,10,1145.6,10,1173.29,0,2,0,24.7011,0.426335,5.07173e-05,9.14403e-05,0.573523,0.00133006,0.00118157,0.996389,0.00109961
4654,0,10,1145.6,10,1176.69,0,2,9,24.6888,0.343371,5.79439e-05,0.000104482,0.656467,0.00186781,0.00165924,0.994929,0.00154413
4655,0,10,1145.6,10,1177.36,0,2,9,24.6764,0.375644,5.49931e-05,9.91727e-05,0.624201,0.00165357,0.00146889,0.995511,0.00136696
4656,0,10,1145.6,10,1175.62,0,2,13,24.6641,0.405686,5.22494e-05,9.42359e-05,0.594167,0.00146728,0.00130337,0.996016,0.00121291
4657,0,10,1145.6,10,1175.62,0,2,9,24.6518,0.48373,4.53034e-05,8.17179e-05,0.516143,0.0010658,0.000946718,0.997106,0.000881002
4658,0,10,1145.6,10,1175.62,3,2,0,24.6394,0.50424,4.34225e-05,7.83344e-05,0.495639,0.00095373,0.000847148,0.997411,0.000788332
4659,0,10,1145.6,10,1175.62,0,2,9,24.6271,0.597954,5.13964e-05,9.27302e-05,0.401902,0.00134901,0.00119823,0.996338,0.00111502
4660,0,10,1145.6,10,1175.62,0,2,9,24.6148,0.615928,4.90107e-05,8.84363e-05,0.383934,0.00120152,0.0010672,0.996738,0.000993074
4661,0,10,1145.6,10,1175.62,3,2,0,24.6025,0.633248,4.67166e-05,8.43068e-05,0.366621,0.00107251,0.000952587,0.997088,0.000886412
4662,0,10,1145.6,10,1175.62,3,2,9,24.5902,0.706099,5.1992e-05,9.3838e-05,0.293755,0.00151349,0.00134423,0.995891,0.00125083
4663,0,10,1145.6,10,1181.02,0,2,9,24.5779,0.671882,4.93784e-05,8.91314e-05,0.32798,0.00134482,0.00119439,0.996349,0.00111138
4664,0,10,1145.6,10,1198.57,3,2,9,24.5656,0.68766,4.69212e-05,8.47061e-05,0.312208,0.00119762,0.00106363,0.996749,0.000989698
4665,0,10,1145.6,10,1194.84,0,2,13,24.5533,0.654646,4.45829e-05,8.04943e-05,0.345229,0.00106888,0.000949275,0.997099,0.00088328
4666,0,10,1145.6,10,1187.5,3,2,13,24.5411,0.713821,3.68777e-05,6.65905e-05,0.286076,0.000780445,0.000693097,0.997882,0.000644902
4667,0,10,1145.6,10,1187.5,3,2,0,24.5288,0.635045,3.27433e-05,5.91319e-05,0.364863,0.000573233,0.000509064,0.998444,0.000473659
4668,0,10,1145.6,10,1187.5,0,2,0,24.5165,0.709083,3.64886e-05,6.59033e-05,0.290815,0.000819692,0.000727916,0.997775,0.000677281
4669,0,10,1145.6,10,1192.34,0,2,9,24.5043,0.622132,4.73095e-05,8.54575e-05,0.377736,0.00116357,0.00103326,0.996842,0.000961375
4670,0,10,1145.6,10,1192.34,3,2,0,24.492,0.639237,4.50868e-05,8.14521e-05,0.360636,0.00103882,0.000922466,0.99718,0.000858273
4671,0,10,1145.6,10,1192.34,0,2,0,24.4798,0.711167,5.00643e-05,9.04551e-05,0.288692,0.00146749,0.00130309,0.996017,0.00121239
4672,0,10,1145.6,10,1192.34,3,2,0,24.4675,0.625951,6.4723e-05,0.000116954,0.373867,0.00205803,0.00182744,0.994414,0.00170022
4673,0,10,1145.6,10,1192.15,3,2,13,24.4553,0.698878,7.2131e-05,0.000130356,0.30092,0.00286529,0.00254418,0.992224,0.00236703
4674,0,10,1145.6,10,1192.15,0,2,0,24.4431,0.616479,6.35099e-05,0.000114789,0.383343,0.0020529,0.00182279,0.994428,0.00169584
4675,0,10,1145.6,10,1192.15,0,2,0,24.4308,0.523949,7.86955e-05,0.000142253,0.47583,0.00285853,0.00253806,0.992242,0.00236127
4676,0,10,1145.6,10,1192.15,3,2,0,24.4186,0.431566,9.38038e-05,0.000169583,0.56817,0.00395119,0.00350813,0.989277,0.00326372
4677,0,10,1145.6,10,1188.51,0,2,13,24.4064,0.523427,0.000113578,0.000205357,0.476254,0.00542083,0.00481286,0.985289,0.00447749
4678,0,10,1145.6,10,1188.51,0,2,9,24.3942,0.596874,9.59141e-05,0.000173439,0.402856,0.00384136,0.00341045,0.989575,0.00317276
4679,0,10,1145.6,10,1188.51,0,2,0,24.382,0.618061,9.07217e-05,0.000164069,0.381684,0.00335075,0.00297481,0.990907,0.00276743
4680,0,10,1145.6,10,1187.5,0,2,13,24.3698,0.527337,0.000112084,0.000202728,0.472348,0.00461545,0.00409752,0.987475,0.00381182
4681,0,10,1145.6,10,1187.5,0,2,0,24.3576,0.60061,9.45508e-05,0.000171035,0.399124,0.00327813,0.0029102,0.991104,0.00270725
4682,0,10,1145.6,10,1187.5,3,2,9,24.3455,0.50936,0.00011596,0.000209786,0.490314,0.00451809,0.00401089,0.98774,0.00373113
4683,0,10,1145.6,10,1202.28,3,2,9,24.3333,0.484439,0.000110101,0.000199211,0.515252,0.00392855,0.00348745,0.98934,0.00324416
4684,0,10,1145.6,10,1202.28,0,2,9,24.3211,0.460837,0.000104561,0.00018921,0.53887,0.00342454,0.00303996,0.990708,0.00282784
4685,0,10,1145.6,10,1202.28,0,2,9,24.309,0.487882,9.91468e-05,0.000179434,0.511839,0.00299266,0.00265652,0.99188,0.00247112
4686,0,10,1145.6,10,1202.28,0,2,0,24.2968,0.512298,9.42587e-05,0.000170607,0.487437,0.00262172,0.00232719,0.992886,0.00216474
4687,0,10,1145.6,10,1206.06,3,2,9,24.2847,0.421038,0.000111705,0.00020221,0.578648,0.00363262,0.00322444,0.990144,0.00299932
4688,0,10,1145.6,10,1206.06,3,2,9,24.2725,0.398562,0.000105568,0.000191123,0.601141,0.00317055,0.00281422,0.991398,0.0026177
4689,0,10,1145.6,10,1206.06,3,2,0,24.2604,0.376932,9.96745e-05,0.000180474,0.622788,0.00277414,0.00246231,0.992473,0.00229033
4690,0,10,1145.6,10,1206.06,3,2,0,24.2483,0.466982,0.000123284,0.000223249,0.532671,0.0038394,0.00340774,0.989583,0.00316968
4691,0,10,1145.6,10,1206.06,3,2,0,24.2361,0.557425,0.000146918,0.000266079,0.442162,0.00527412,0.00468105,0.985691,0.00435398
4692,0,10,1145.6,10,1197.34,0,2,13,24.224,0.63829,0.000167955,0.000304213,0.361237,0.00718963,0.00638101,0.980494,0.00593507
4693,0,10,1145.6,10,1197.34,0,2,9,24.2119,0.70516,0.000136695,0.000247622,0.294456,0.00506669,0.00449673,0.986254,0.00418241
4694,0,10,1145.6,10,1197.34,0,2,0,24.1998,0.724222,0.000127661,0.000231286,0.275419,0.00439406,0.00389967,0.988079,0.00362704
4695,0,10,1145.6,10,1183.78,3,2,13,24.1877,0.644925,0.000164117,0.000297369,0.354614,0.00601762,0.00534043,0.983675,0.004967
4696,0,10,1145.6,10,1183.78,0,2,9,24.1756,0.558225,0.000141819,0.000256997,0.441376,0.0042506,0.00377217,0.988469,0.00350835
4697,0,10,1145.6,10,1183.78,0,2,0,24.1635,0.582468,0.000133822,0.000242533,0.417156,0.00369754,0.00328128,0.989969,0.00305175
4698,0,10,1145.6,10,1189.58,3,2,9,24.1514,0.492318,0.000162454,0.00029446,0.507225,0.00508525,0.00451266,0.986205,0.00419693
4699,0,10,1145.6,10,1175.31,3,2,13,24.1394,0.466478,0.000153681,0.000278591,0.53309,0.00440879,0.00391227,0.98804,0.0036385
4700,0,10,1145.6,10,1175.31,0,2,9,24.1273,0.39162,0.000128812,0.000233537,0.608018,0.00312833,0.00277596,0.991514,0.00258166
4701,0,10,1145.6,10,1175.31,0,2,0,24.1152,0.425285,0.000121478,0.000220267,0.574373,0.00273627,0.002428,0.992578,0.00225803
4702,0,10,1145.6,10,1173.25,3,2,13,24.1032,0.346006,0.000138002,0.000250258,0.653606,0.00379007,0.00336299,0.989719,0.00312752
4703,0,10,1145.6,10,1173.25,3,2,0,24.0911,0.281492,0.000112095,0.000203302,0.718193,0.00269535,0.00239157,0.992689,0.00222408
4704,0,10,1145.6,10,1170.03,3,2,13,24.0791,0.362212,0.000144014,0.000261222,0.637383,0.00373497,0.00331395,0.989869,0.00308182
4705,0,10,1145.6,10,1166.71,3,2,13,24.067,0.295728,0.000117396,0.000212966,0.703942,0.00265634,0.00235685,0.992795,0.00219173
4706,0,10,1145.6,10,1166.71,3,2,9,24.055,0.237977,9.43227e-05,0.00017113,0.761757,0.00190026,0.00168597,0.994846,0.00156783
4707,0,10,1145.6,10,1166.71,3,2,9,24.043,0.222863,8.81938e-05,0.000160029,0.776889,0.00167743,0.00148823,0.99545,0.00138393
4708,0,10,1145.6,10,1166.71,0,2,9,24.0309,0.208721,8.24679e-05,0.000149657,0.791047,0.00148421,0.00131678,0.995975,0.00122447
4709,0,10,1145.6,10,1166.71,3,2,9,24.0189,0.246394,7.83976e-05,0.000142288,0.753385,0.0013163,0.00116778,0.99643,0.0010859
4710,0,10,1145.6,10,1166.71,0,2,0,24.0069,0.231498,7.35393e-05,0.000133486,0.768295,0.00117004,0.001038,0.996827,0.000965204
4711,0,10,1145.6,10,1166.71,3,2,9,23.9949,0.188182,7.75406e-05,0.000140766,0.8116,0.00165151,0.00146509,0.995521,0.00136233
4712,0,10,1145.6,10,1166.71,3,2,9,23.9829,0.176205,7.24925e-05,0.000131617,0.823591,0.00146143,0.00129644,0.996037,0.00120549
4713,0,10,1145.6,10,1166.36,3,2,13,23.9709,0.165052,6.77982e-05,0.000123109,0.834757,0.00129622,0.00114985,0.996485,0.00106917
4714,0,10,1145.6,10,1177.03,3,2,9,23.9589,0.129684,5.31869e-05,9.65892e-05,0.870167,0.000938899,0.000832862,0.997454,0.00077441
4715,0,10,1145.6,10,1177.03,3,2,0,23.947,0.121801,4.98761e-05,9.05876e-05,0.878059,0.000839878,0.000745006,0.997722,0.00069271
4716,0,10,1145.6,10,1177.03,3,2,0,23.935,0.170289,6.96225e-05,0.000126467,0.829515,0.00119399,0.00105909,0.996762,0.000984731
4717,0,10,1145.6,10,1177.03,0,2,0,23.923,0.23158,9.45341e-05,0.000171739,0.768153,0.00168502,0.00149461,0.995431,0.00138965
4718,0,10,1145.6,10,1177.03,3,2,9,23.9111,0.188972,9.95965e-05,0.000180957,0.810747,0.00236066,0.00209385,0.993599,0.00194679
