iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
189,0,4,1155.44,4,1652.2,0,0,13,239.012,0.352343,0.200112,0.242312,0.205233,0.194634,0.191576,0.488681,0.125109
190,0,4,1155.44,4,1652.2,2,2,0,238.893,0.359698,0.197836,0.239566,0.2029,0.213781,0.187003,0.477105,0.122112
191,0,4,1155.44,4,1519.73,3,1,13,238.773,0.375907,0.206727,0.205347,0.212019,0.238418,0.208548,0.416865,0.136169
192,0,4,1155.44,4,1475.68,2,2,13,238.654,0.368691,0.202734,0.20138,0.227195,0.233291,0.225537,0.407946,0.133226
193,0,4,1155.44,4,1475.68,2,3,0,238.535,0.36171,0.198872,0.216547,0.222872,0.230343,0.222686,0.415443,0.131528
194,0,4,1155.44,4,1570.36,1,2,9,238.415,0.375649,0.20651,0.186403,0.231438,0.233952,0.226173,0.422002,0.117873
195,0,4,1155.44,4,1555.77,0,2,13,238.296,0.375051,0.207821,0.186081,0.231048,0.239152,0.231199,0.409173,0.120476
196,0,4,1155.44,4,1675.18,1,2,9,238.177,0.382463,0.205356,0.18387,0.228312,0.236077,0.228224,0.416788,0.118911
197,0,4,1155.44,4,1675.18,3,2,0,238.058,0.381724,0.206941,0.183488,0.227848,0.241218,0.233193,0.404106,0.121484
198,0,4,1155.44,4,1609.23,0,1,13,237.939,0.397275,0.215345,0.190935,0.196445,0.263864,0.255084,0.348181,0.132871
199,0,4,1155.44,4,1609.23,0,3,0,237.82,0.404699,0.212695,0.188581,0.194024,0.259239,0.268142,0.342096,0.130523
200,0,4,1155.44,4,1575.47,0,2,13,237.701,0.348366,0.232826,0.206425,0.212384,0.263665,0.272722,0.347957,0.115655
201,0,4,1155.44,4,1786.58,1,2,9,237.582,0.356369,0.22997,0.203887,0.209774,0.260297,0.26924,0.356305,0.114159
202,0,4,1155.44,4,1786.58,2,2,0,237.463,0.356818,0.229044,0.204121,0.210016,0.264671,0.273766,0.345505,0.116058
203,0,4,1155.44,4,1786.58,1,3,0,237.345,0.369297,0.237034,0.17633,0.217338,0.285235,0.295039,0.29467,0.125055
204,0,4,1155.44,4,1786.58,2,0,0,237.226,0.385291,0.204043,0.18394,0.226727,0.290091,0.300064,0.299689,0.110156
205,0,4,1155.44,4,1916.29,1,1,9,237.107,0.39626,0.209825,0.160759,0.233156,0.245826,0.318784,0.318385,0.117005
206,0,4,1155.44,4,1952.18,2,1,9,236.989,0.395077,0.212236,0.160251,0.232436,0.249083,0.309758,0.322621,0.118538
207,0,4,1155.44,4,1751.18,2,1,13,236.87,0.392465,0.210806,0.165855,0.230874,0.251979,0.301733,0.326389,0.119899
208,0,4,1155.44,4,1756.08,3,0,9,236.752,0.384335,0.206414,0.183183,0.226068,0.24819,0.312233,0.321498,0.118078
209,0,4,1155.44,4,1768.39,1,2,9,236.634,0.384017,0.206217,0.183004,0.226761,0.245204,0.313483,0.322786,0.118528
210,0,4,1155.44,4,1745.14,3,0,13,236.515,0.383005,0.208359,0.182495,0.22614,0.248495,0.317706,0.313698,0.120101
211,0,4,1155.44,4,1638.26,2,1,13,236.397,0.375316,0.204151,0.178805,0.241729,0.261146,0.312368,0.308426,0.11806
212,0,4,1155.44,4,1644.13,0,0,9,236.279,0.367805,0.200042,0.195283,0.23687,0.257685,0.321489,0.304349,0.116477
213,0,4,1155.44,4,1618.5,3,1,13,236.161,0.356485,0.203622,0.198776,0.241118,0.253857,0.323158,0.305926,0.117058
214,0,4,1155.44,4,1618.5,1,2,0,236.043,0.349985,0.199886,0.195129,0.255,0.250446,0.332261,0.301826,0.115467
215,0,4,1155.44,4,1604.89,0,1,13,235.925,0.361925,0.172629,0.201763,0.263683,0.266411,0.353462,0.257318,0.122809
216,0,4,1155.44,4,1448.52,2,2,13,235.807,0.370155,0.170394,0.199158,0.260292,0.26258,0.36278,0.253616,0.121024
217,0,4,1155.44,4,1448.52,1,1,0,235.689,0.362848,0.167005,0.215012,0.255136,0.257461,0.355732,0.26816,0.118646
218,0,4,1155.44,4,1448.52,1,2,0,235.571,0.372021,0.145988,0.220424,0.261567,0.277926,0.304539,0.289478,0.128057
219,0,4,1155.44,4,1443.73,0,0,13,235.453,0.379446,0.128985,0.2248,0.266769,0.294946,0.323194,0.245982,0.135878
220,0,4,1155.44,4,1469.26,0,3,9,235.335,0.387673,0.127262,0.221821,0.263243,0.306191,0.318056,0.242058,0.133695
221,0,4,1155.44,4,1469.26,3,0,0,235.218,0.375991,0.129677,0.226055,0.268277,0.304227,0.316018,0.240494,0.139261
222,0,4,1155.44,4,1469.26,3,0,0,235.1,0.395515,0.136382,0.23777,0.230334,0.259057,0.336551,0.256106,0.148285
223,0,4,1155.44,4,1514.59,0,3,9,234.982,0.411374,0.14182,0.247278,0.199528,0.222316,0.353258,0.268805,0.155621
224,0,4,1155.44,4,1514.59,2,0,0,234.865,0.399679,0.144627,0.252201,0.203492,0.220811,0.350899,0.266995,0.161295
225,0,4,1155.44,4,1514.59,2,1,0,234.748,0.417944,0.151206,0.218088,0.212763,0.191194,0.364255,0.277143,0.167408
226,0,4,1155.44,4,1456.01,0,0,13,234.63,0.432814,0.156553,0.19033,0.220303,0.206498,0.313352,0.299348,0.180803
227,0,4,1155.44,4,1456.01,2,1,0,234.513,0.441714,0.154091,0.187344,0.216852,0.221736,0.307343,0.293605,0.177317
228,0,4,1155.44,4,1456.01,1,2,0,234.396,0.45367,0.158229,0.165411,0.22269,0.236255,0.261979,0.312847,0.188919
229,0,4,1155.44,4,1480.22,0,0,9,234.278,0.462738,0.14147,0.168683,0.227109,0.251966,0.279406,0.267156,0.201473
230,0,4,1155.44,4,1444.73,0,1,13,234.161,0.450761,0.144617,0.172441,0.232182,0.248215,0.280813,0.268499,0.202474
231,0,4,1155.44,4,1444.73,0,0,0,234.044,0.459802,0.142229,0.169599,0.22837,0.244446,0.291736,0.264426,0.199392
232,0,4,1155.44,4,1444.73,0,3,0,233.927,0.401856,0.157477,0.187789,0.252878,0.209036,0.305417,0.276821,0.208726
233,0,4,1155.44,4,1444.73,0,1,0,233.81,0.347579,0.171758,0.204826,0.275837,0.216546,0.316415,0.286783,0.180256
234,0,4,1155.44,4,1436.28,0,0,13,233.693,0.297944,0.184816,0.220405,0.296835,0.230976,0.270854,0.30591,0.192261
235,0,4,1155.44,4,1413.06,0,0,13,233.576,0.308414,0.18205,0.217115,0.292421,0.245946,0.265583,0.299965,0.188506
236,0,4,1155.44,4,1413.06,1,3,0,233.46,0.318874,0.179288,0.213828,0.28801,0.259972,0.260645,0.294394,0.184989
237,0,4,1155.44,4,1444.29,3,0,9,233.343,0.327953,0.155944,0.219898,0.296205,0.267791,0.268484,0.303256,0.16047
238,0,4,1155.44,4,1444.29,1,1,0,233.226,0.330493,0.157129,0.221584,0.290794,0.264463,0.269707,0.304645,0.161185
239,0,4,1155.44,4,1452.9,0,2,9,233.11,0.33794,0.138163,0.226558,0.297339,0.278454,0.23108,0.320771,0.169695
240,0,4,1155.44,4,1452.9,0,2,0,232.993,0.329878,0.139831,0.229316,0.300975,0.28108,0.233251,0.314391,0.171278
241,0,4,1155.44,4,1452.9,3,2,0,232.877,0.282283,0.149747,0.245603,0.322368,0.299516,0.24854,0.26945,0.182494
242,0,4,1155.44,4,1353.27,2,1,13,232.76,0.301706,0.160031,0.262495,0.275768,0.315273,0.261607,0.231043,0.192077
243,0,4,1155.44,4,1349.79,0,2,13,232.644,0.296344,0.157166,0.275628,0.270862,0.308909,0.276545,0.226365,0.188181
244,0,4,1155.44,4,1349.79,3,0,0,232.527,0.307494,0.154663,0.271267,0.266576,0.30259,0.270882,0.242215,0.184313
245,0,4,1155.44,4,1349.79,1,0,0,232.411,0.323633,0.162758,0.285498,0.22811,0.259094,0.287784,0.257323,0.195799
246,0,4,1155.44,4,1349.79,2,2,0,232.295,0.331275,0.143012,0.292233,0.23348,0.222054,0.30218,0.270189,0.205577
247,0,4,1155.44,4,1349.79,3,1,0,232.179,0.350598,0.151328,0.250993,0.247081,0.233615,0.317932,0.232176,0.216277
248,0,4,1155.44,4,1332.11,0,3,13,232.063,0.365995,0.157948,0.261999,0.214059,0.24883,0.273512,0.247298,0.23036
249,0,4,1155.44,4,1332.11,2,1,0,231.947,0.378135,0.154914,0.256992,0.20996,0.244084,0.2683,0.242581,0.245035
250,0,4,1155.44,4,1332.11,0,1,0,231.831,0.395221,0.161885,0.223473,0.219421,0.25712,0.229222,0.255536,0.258122
251,0,4,1155.44,4,1332.11,3,2,0,231.715,0.343479,0.175727,0.242597,0.238198,0.268048,0.196464,0.266396,0.269092
252,0,4,1155.44,4,1332.11,0,3,0,231.599,0.35764,0.182947,0.252582,0.206831,0.282086,0.206739,0.22799,0.283185
253,0,4,1155.44,4,1327.09,3,3,13,231.483,0.309234,0.196727,0.271624,0.222415,0.29792,0.218331,0.240778,0.242971
254,0,4,1155.44,4,1327.09,3,1,0,231.367,0.30271,0.192559,0.265887,0.238844,0.291553,0.213651,0.235622,0.259174
255,0,4,1155.44,4,1552.57,1,3,9,231.252,0.315785,0.200858,0.277363,0.205994,0.302011,0.18546,0.244063,0.268465
256,0,4,1155.44,4,1539.69,0,3,13,231.136,0.314473,0.204202,0.276204,0.20512,0.302555,0.185776,0.244492,0.267176
257,0,4,1155.44,4,1528.25,0,1,13,231.021,0.327503,0.200316,0.270964,0.201217,0.296123,0.181809,0.239284,0.282784
258,0,4,1155.44,4,1528.25,3,3,0,230.905,0.340541,0.196428,0.26572,0.197311,0.289733,0.199477,0.234111,0.276679
259,0,4,1155.44,4,1627.09,1,3,9,230.79,0.350906,0.202384,0.273794,0.172915,0.305282,0.210167,0.246665,0.237886
260,0,4,1155.44,4,1556.22,2,0,13,230.674,0.34891,0.20696,0.272223,0.171907,0.304816,0.20983,0.246277,0.239077
261,0,4,1155.44,4,1613.72,1,0,9,230.559,0.340975,0.202232,0.288819,0.167974,0.31897,0.205554,0.241266,0.23421
262,0,4,1155.44,4,1584.77,0,3,13,230.444,0.339232,0.206345,0.287332,0.167091,0.314719,0.206833,0.242774,0.235674
263,0,4,1155.44,4,1558.8,0,0,13,230.328,0.35224,0.202279,0.281689,0.163792,0.307594,0.202132,0.237265,0.253009
264,0,4,1155.44,4,1521.01,0,2,13,230.213,0.36521,0.198225,0.276063,0.160503,0.321624,0.198031,0.232458,0.247886
265,0,4,1155.44,4,1534.77,1,0,9,230.098,0.378119,0.194191,0.270462,0.157229,0.314262,0.193479,0.250059,0.242199
266,0,4,1155.44,4,1534.77,1,3,0,229.983,0.375446,0.199932,0.268532,0.156091,0.309848,0.194718,0.251673,0.243761
267,0,4,1155.44,4,1534.77,2,3,0,229.868,0.386715,0.175965,0.276573,0.160747,0.32324,0.203115,0.26254,0.211105
268,0,4,1155.44,4,1478.87,0,0,13,229.753,0.405859,0.184647,0.240819,0.168676,0.334135,0.209942,0.271377,0.184546
269,0,4,1155.44,4,1479.75,0,2,9,229.638,0.419007,0.180558,0.235498,0.164937,0.348584,0.205383,0.265498,0.180534
270,0,4,1155.44,4,1479.75,1,1,0,229.523,0.411421,0.182912,0.238582,0.167085,0.348075,0.205062,0.266616,0.180247
271,0,4,1155.44,4,1501.34,2,0,9,229.409,0.421509,0.162934,0.244405,0.171151,0.358891,0.180401,0.274886,0.185823
272,0,4,1155.44,4,1468.91,2,1,13,229.294,0.419087,0.161967,0.24881,0.170137,0.353976,0.181777,0.277006,0.187241
273,0,4,1155.44,4,1499.66,0,3,9,229.179,0.407794,0.157573,0.269111,0.165522,0.345282,0.201911,0.270189,0.182619
274,0,4,1155.44,4,1473.69,3,1,13,229.065,0.400413,0.159528,0.27248,0.167578,0.342579,0.200309,0.26806,0.189052
275,0,4,1155.44,4,1374.33,2,2,13,228.95,0.390502,0.155551,0.265715,0.188232,0.334281,0.219714,0.261555,0.184451
276,0,4,1155.44,4,1374.61,0,2,9,228.836,0.380688,0.151614,0.284223,0.183475,0.326447,0.214547,0.278899,0.180107
277,0,4,1155.44,4,1441.26,1,3,9,228.721,0.373623,0.153333,0.287481,0.185563,0.326951,0.21486,0.277825,0.180363
278,0,4,1155.44,4,1420.94,0,0,13,228.607,0.37017,0.161198,0.28481,0.183822,0.324676,0.213347,0.275883,0.186094
279,0,4,1155.44,4,1398.05,3,1,13,228.493,0.383105,0.157878,0.278976,0.180041,0.33876,0.208895,0.27014,0.182205
280,0,4,1155.44,4,1427.03,2,0,9,228.378,0.373833,0.15403,0.272207,0.199929,0.330702,0.227746,0.263702,0.177849
281,0,4,1155.44,4,1353.08,0,1,13,228.264,0.373756,0.153971,0.27241,0.199863,0.32578,0.229421,0.26565,0.179149
282,0,4,1155.44,4,1353.08,2,3,0,228.15,0.386487,0.150831,0.266885,0.195797,0.318297,0.247153,0.259537,0.175013
283,0,4,1155.44,4,1361.94,0,1,9,228.036,0.404784,0.157942,0.232235,0.205039,0.326395,0.253429,0.26613,0.154045
284,0,4,1155.44,4,1361.94,1,0,0,227.922,0.397178,0.159953,0.23521,0.20766,0.326134,0.254061,0.265906,0.153899
285,0,4,1155.44,4,1361.94,1,3,0,227.808,0.405153,0.143138,0.239908,0.211802,0.281268,0.270982,0.283619,0.164132
286,0,4,1155.44,4,1361.94,2,0,0,227.694,0.41173,0.129281,0.243777,0.215213,0.28801,0.277476,0.290418,0.144095
287,0,4,1155.44,4,1360.02,0,2,13,227.58,0.428024,0.134366,0.21391,0.2237,0.247362,0.293324,0.307009,0.152305
288,0,4,1155.44,4,1331.5,0,0,13,227.466,0.441219,0.131256,0.208979,0.218546,0.242219,0.287235,0.321422,0.149124
289,0,4,1155.44,4,1331.5,0,0,0,227.353,0.454238,0.128189,0.204114,0.21346,0.259849,0.280557,0.313956,0.145638
290,0,4,1155.44,4,1277.05,2,1,13,227.239,0.39952,0.14103,0.224582,0.234868,0.224815,0.293842,0.328829,0.152514
291,0,4,1155.44,4,1277.05,0,0,9,227.125,0.389046,0.137304,0.244964,0.228686,0.219656,0.310034,0.321308,0.149002
292,0,4,1155.44,4,1245.33,3,1,13,227.012,0.382237,0.138823,0.247702,0.231239,0.222887,0.308758,0.319988,0.148367
293,0,4,1155.44,4,1245.33,2,0,0,226.898,0.372554,0.135279,0.241406,0.250761,0.218059,0.323719,0.31308,0.145142
294,0,4,1155.44,4,1245.33,2,2,0,226.785,0.387667,0.140738,0.210684,0.260912,0.190253,0.335241,0.324222,0.150284
295,0,4,1155.44,4,1256.34,2,2,9,226.672,0.400031,0.145197,0.18556,0.269212,0.202548,0.356947,0.280516,0.159989
296,0,4,1155.44,4,1256.34,2,2,0,226.558,0.396406,0.143852,0.192991,0.266751,0.202301,0.356551,0.281362,0.159786
297,0,4,1155.44,4,1582.85,1,1,9,226.445,0.407202,0.14774,0.171064,0.273995,0.212501,0.374572,0.245092,0.167835
298,0,4,1155.44,4,1448.34,2,0,13,226.332,0.402724,0.157162,0.169153,0.27096,0.214076,0.369939,0.246915,0.169071
299,0,4,1155.44,4,1375.03,3,2,13,226.219,0.392522,0.153152,0.19025,0.264075,0.234965,0.360127,0.240347,0.164561
300,0,4,1155.44,4,1318.49,0,2,13,226.105,0.38235,0.149155,0.185293,0.283201,0.22882,0.350739,0.260195,0.160246
301,0,4,1155.44,4,1318.49,1,3,0,225.992,0.395837,0.145888,0.181242,0.277033,0.223014,0.341868,0.27895,0.156168
302,0,4,1155.44,4,1317.7,0,2,13,225.879,0.402552,0.131448,0.184288,0.281712,0.227411,0.348638,0.284462,0.139489
303,0,4,1155.44,4,1317.7,2,1,0,225.766,0.416005,0.128476,0.180133,0.275385,0.221754,0.339995,0.302245,0.136006
304,0,4,1155.44,4,1317.7,0,1,0,225.654,0.42594,0.131514,0.160608,0.281938,0.23707,0.294404,0.323141,0.145385
305,0,4,1155.44,4,1309.49,0,0,13,225.541,0.372803,0.143675,0.175466,0.308056,0.250381,0.25478,0.341305,0.153533
306,0,4,1155.44,4,1309.49,1,3,0,225.428,0.386695,0.14048,0.171572,0.301253,0.269379,0.248322,0.332673,0.149626
307,0,4,1155.44,4,1309.49,0,2,0,225.315,0.392838,0.126869,0.174269,0.306024,0.274338,0.252889,0.338811,0.133962
308,0,4,1155.44,4,1309.49,0,2,0,225.203,0.342072,0.137462,0.188832,0.331634,0.29304,0.270124,0.293762,0.143074
309,0,4,1155.44,4,1309.49,3,2,0,225.09,0.295574,0.147161,0.202169,0.355096,0.309886,0.285648,0.253189,0.151278
310,0,4,1155.44,4,1296.28,0,1,13,224.977,0.317277,0.157944,0.216996,0.307783,0.323692,0.29837,0.219944,0.157995
311,0,4,1155.44,4,1296.28,0,1,9,224.865,0.331851,0.15456,0.212361,0.301229,0.31583,0.31545,0.214585,0.154135
312,0,4,1155.44,4,1477.48,1,2,9,224.753,0.327439,0.155568,0.213759,0.303234,0.317124,0.312685,0.215447,0.154744
313,0,4,1155.44,4,1541.83,3,1,9,224.64,0.32461,0.162886,0.211894,0.300609,0.315371,0.310956,0.219806,0.153867
314,0,4,1155.44,4,1584.36,0,0,9,224.528,0.325789,0.163455,0.212646,0.298109,0.316519,0.308485,0.220591,0.154405
315,0,4,1155.44,4,1584.36,0,1,0,224.416,0.321503,0.164483,0.213994,0.30002,0.313722,0.309764,0.22149,0.155024
316,0,4,1155.44,4,1549.93,0,1,13,224.303,0.277316,0.175183,0.227927,0.319574,0.332688,0.268075,0.234864,0.164373
317,0,4,1155.44,4,1549.93,3,0,0,224.191,0.293956,0.171137,0.222675,0.312232,0.324134,0.286932,0.22881,0.160124
318,0,4,1155.44,4,1620.02,0,0,9,224.079,0.312418,0.181866,0.236647,0.269069,0.28103,0.305245,0.243402,0.170323
319,0,4,1155.44,4,1622.95,0,2,9,223.967,0.308859,0.182799,0.237873,0.270469,0.280618,0.305433,0.243541,0.170408
320,0,4,1155.44,4,1622.95,1,1,0,223.855,0.305392,0.183707,0.239067,0.271834,0.279779,0.304525,0.245814,0.169882
321,0,4,1155.44,4,1622.95,0,0,0,223.743,0.313784,0.161293,0.245625,0.279298,0.296309,0.26346,0.260331,0.179901
322,0,4,1155.44,4,1622.95,3,0,0,223.631,0.270827,0.171377,0.261004,0.296793,0.256258,0.27846,0.275153,0.190129
323,0,4,1155.44,4,1622.95,0,1,0,223.519,0.286649,0.181373,0.27625,0.255728,0.221749,0.291386,0.287924,0.19894
324,0,4,1155.44,4,1622.95,0,3,0,223.408,0.246827,0.191487,0.291679,0.270007,0.234012,0.25219,0.303862,0.209936
325,0,4,1155.44,4,1601.62,3,3,13,223.296,0.213805,0.199871,0.304476,0.281848,0.241556,0.260324,0.313675,0.184445
326,0,4,1155.44,4,1670.38,1,3,9,223.184,0.208771,0.195162,0.297328,0.29874,0.235405,0.253699,0.305703,0.205192
327,0,4,1155.44,4,1582.47,1,3,13,223.073,0.207473,0.200122,0.2955,0.296904,0.233752,0.251922,0.303573,0.210754
328,0,4,1155.44,4,1561.22,3,1,13,222.961,0.202586,0.218924,0.28856,0.289931,0.22785,0.245564,0.295923,0.230663
329,0,4,1155.44,4,1557.54,3,0,13,222.85,0.198152,0.214135,0.282264,0.305449,0.222224,0.264175,0.288632,0.224969
330,0,4,1155.44,4,1535.65,3,2,13,222.738,0.193679,0.209305,0.275911,0.321105,0.240994,0.2578,0.281672,0.219533
331,0,4,1155.44,4,1580.6,0,1,9,222.627,0.189179,0.204445,0.26952,0.336856,0.23551,0.251936,0.298021,0.214533
332,0,4,1155.44,4,1580.6,1,1,0,222.516,0.195708,0.202787,0.267349,0.334156,0.234962,0.253665,0.297343,0.21403
333,0,4,1155.44,4,1580.6,1,2,0,222.404,0.201677,0.178421,0.275519,0.344384,0.245431,0.220402,0.310605,0.223562
334,0,4,1155.44,4,1580.6,0,1,0,222.293,0.206554,0.158497,0.2822,0.35275,0.260079,0.233552,0.269468,0.236901
335,0,4,1155.44,4,1487.65,2,2,13,222.182,0.182359,0.163311,0.290806,0.363524,0.270588,0.202587,0.280357,0.246468
336,0,4,1155.44,4,1487.65,2,2,0,222.071,0.17736,0.158832,0.3102,0.353609,0.264268,0.197844,0.297181,0.240707
337,0,4,1155.44,4,1487.65,2,3,0,221.96,0.187663,0.168055,0.270079,0.374202,0.279162,0.208983,0.257585,0.254269
338,0,4,1155.44,4,1920.64,1,1,9,221.849,0.196184,0.175682,0.236887,0.391247,0.291772,0.21841,0.269216,0.220602
339,0,4,1155.44,4,1888.08,0,0,13,221.738,0.193905,0.185196,0.234144,0.386755,0.290111,0.222878,0.267679,0.219333
340,0,4,1155.44,4,1888.08,3,3,0,221.627,0.216554,0.179977,0.227557,0.375912,0.307438,0.217435,0.261151,0.213976
341,0,4,1155.44,4,1888.08,3,0,0,221.516,0.233022,0.193656,0.244864,0.328458,0.317557,0.224577,0.269739,0.188127
342,0,4,1155.44,4,1763.92,0,2,13,221.406,0.24807,0.206154,0.260678,0.285098,0.276417,0.238114,0.286009,0.19946
343,0,4,1155.44,4,1696.76,3,2,13,221.295,0.265664,0.201322,0.25458,0.278434,0.269636,0.232265,0.303545,0.194554
344,0,4,1155.44,4,1543.28,3,1,13,221.184,0.259775,0.196849,0.248935,0.294441,0.262765,0.226339,0.321312,0.189584
345,0,4,1155.44,4,1543.28,3,2,0,221.074,0.253815,0.192321,0.243222,0.310643,0.255644,0.247303,0.312618,0.184435
346,0,4,1155.44,4,1586.4,0,3,9,220.963,0.269207,0.203973,0.257969,0.268852,0.270825,0.261986,0.271816,0.195373
347,0,4,1155.44,4,1559.87,3,0,13,220.853,0.267941,0.204318,0.258418,0.269322,0.269103,0.260319,0.270088,0.20049
348,0,4,1155.44,4,1538.36,0,2,13,220.742,0.262116,0.199866,0.252798,0.28522,0.286231,0.254221,0.263764,0.195784
349,0,4,1155.44,4,1368.45,2,2,13,220.632,0.27913,0.195249,0.24697,0.278651,0.279175,0.247948,0.281933,0.190943
350,0,4,1155.44,4,1376.51,0,0,9,220.521,0.272793,0.190802,0.264082,0.272324,0.272512,0.242024,0.299092,0.186372
351,0,4,1155.44,4,1540.79,1,2,9,220.411,0.271201,0.19121,0.264664,0.272926,0.273524,0.241687,0.298688,0.186102
352,0,4,1155.44,4,1407.56,2,3,13,220.301,0.269763,0.195498,0.26326,0.271479,0.273873,0.24199,0.297812,0.186325
353,0,4,1155.44,4,1403.88,0,0,13,220.191,0.263912,0.191245,0.27925,0.265592,0.267049,0.235954,0.290396,0.206602
354,0,4,1155.44,4,1599.37,1,2,9,220.081,0.280248,0.186991,0.27306,0.259701,0.285054,0.230155,0.283271,0.20152
355,0,4,1155.44,4,1609.13,3,0,9,219.971,0.278618,0.191725,0.27147,0.258187,0.285355,0.230388,0.282538,0.201718
356,0,4,1155.44,4,1535.89,2,1,13,219.861,0.278763,0.19181,0.27161,0.257817,0.284491,0.230665,0.282889,0.201955
357,0,4,1155.44,4,1515.82,0,0,13,219.751,0.272683,0.187613,0.287514,0.25219,0.277573,0.249389,0.276009,0.19703
358,0,4,1155.44,4,1515.82,3,1,0,219.641,0.288965,0.183403,0.281087,0.246545,0.294265,0.243628,0.269638,0.192469
359,0,4,1155.44,4,1515.82,1,2,0,219.531,0.301766,0.191511,0.293538,0.213186,0.3066,0.211945,0.280935,0.20052
360,0,4,1155.44,4,1474.59,2,3,13,219.421,0.310525,0.168061,0.302056,0.219358,0.32232,0.222795,0.244102,0.210783
361,0,4,1155.44,4,1456.73,2,1,13,219.312,0.30315,0.164049,0.318667,0.214134,0.313708,0.216826,0.237566,0.2319
362,0,4,1155.44,4,1504.1,0,0,9,219.202,0.295934,0.160125,0.334919,0.209022,0.305491,0.237366,0.231331,0.225812
363,0,4,1155.44,4,1481.75,0,2,13,219.092,0.295674,0.16017,0.335063,0.209092,0.304267,0.237785,0.231739,0.226209
364,0,4,1155.44,4,1373.47,2,2,13,218.983,0.313661,0.156066,0.326527,0.203746,0.296476,0.231686,0.251434,0.220404
365,0,4,1155.44,4,1406.93,0,3,9,218.873,0.306167,0.152316,0.342657,0.198861,0.289096,0.225907,0.270092,0.214905
366,0,4,1155.44,4,1397.52,2,0,13,218.764,0.305358,0.152479,0.343079,0.199084,0.287606,0.224732,0.268696,0.218965
367,0,4,1155.44,4,1397.52,0,0,0,218.655,0.29785,0.14871,0.359267,0.194173,0.304359,0.219445,0.262384,0.213812
368,0,4,1155.44,4,1387.84,2,0,13,218.545,0.259405,0.156836,0.378965,0.204794,0.26354,0.232319,0.277787,0.226355
369,0,4,1155.44,4,1387.84,0,0,0,218.436,0.252508,0.15265,0.395501,0.19934,0.280778,0.226878,0.271291,0.221053
370,0,4,1155.44,4,1387.84,2,0,0,218.327,0.222323,0.158797,0.411504,0.207377,0.242422,0.238975,0.285766,0.232838
371,0,4,1155.44,4,1387.84,2,1,0,218.218,0.241267,0.172316,0.361371,0.225045,0.210613,0.249006,0.297772,0.24261
372,0,4,1155.44,4,1367.42,3,0,13,218.108,0.258799,0.184825,0.314982,0.241394,0.219632,0.216818,0.310544,0.253006
373,0,4,1155.44,4,1349.55,0,3,13,217.999,0.252179,0.180085,0.306937,0.2608,0.240239,0.211085,0.302354,0.246323
374,0,4,1155.44,4,1317.74,2,0,13,217.89,0.270769,0.175596,0.299318,0.254317,0.234024,0.205619,0.294546,0.265811
375,0,4,1155.44,4,1322.32,3,2,9,217.781,0.264465,0.171493,0.31565,0.248393,0.25334,0.200424,0.287126,0.25911
376,0,4,1155.44,4,1322.32,1,1,0,217.673,0.263619,0.170929,0.314651,0.250801,0.253658,0.200666,0.28624,0.259436
377,0,4,1155.44,4,1277.46,2,0,13,217.564,0.269812,0.151444,0.322054,0.25669,0.261545,0.175803,0.295148,0.267504
378,0,4,1155.44,4,1306.63,3,3,9,217.455,0.263196,0.147713,0.338697,0.250394,0.280123,0.171368,0.287732,0.260777
379,0,4,1155.44,4,1318.15,3,0,9,217.346,0.262031,0.147043,0.337216,0.25371,0.279722,0.171106,0.287321,0.261851
380,0,4,1155.44,4,1297.1,0,3,13,217.238,0.260974,0.146433,0.335872,0.256721,0.279404,0.171169,0.287457,0.26197
381,0,4,1155.44,4,1340.81,0,1,9,217.129,0.280505,0.142546,0.327013,0.249935,0.27258,0.166972,0.280438,0.28001
382,0,4,1155.44,4,1340.55,3,1,13,217.02,0.28106,0.14242,0.326777,0.249742,0.270384,0.17368,0.27818,0.277756
383,0,4,1155.44,4,1341.95,0,2,9,216.912,0.273824,0.138735,0.318374,0.269067,0.264062,0.192996,0.271678,0.271264
384,0,4,1155.44,4,1300.98,2,3,13,216.803,0.274315,0.138624,0.318173,0.268888,0.264372,0.19321,0.270835,0.271583
385,0,4,1155.44,4,1291.51,3,0,13,216.695,0.267794,0.13531,0.334401,0.262495,0.258367,0.18881,0.264684,0.288139
386,0,4,1155.44,4,1321.38,0,1,9,216.587,0.260855,0.131786,0.325752,0.281606,0.27627,0.184241,0.258297,0.281191
387,0,4,1155.44,4,1266.42,3,2,13,216.478,0.262423,0.131489,0.325075,0.281013,0.274402,0.189761,0.256547,0.279291
