iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6018,0,19,1655.42,19,1672.06,3,1,9,18.6593,0.283524,3.4857e-05,0.0191307,0.69731,0.000178166,0.840735,0.158955,0.000131672
6019,0,19,1655.42,19,1672.06,3,1,9,18.6499,0.27498,3.37457e-05,0.0185442,0.706442,0.000171026,0.84691,0.152793,0.000126388
6020,0,19,1655.42,19,1672.06,3,1,9,18.6406,0.26675,3.26768e-05,0.0179795,0.715238,0.000164254,0.852772,0.146942,0.000121376
6021,0,19,1655.42,19,1672.06,0,1,9,18.6313,0.258826,3.1649e-05,0.017436,0.723706,0.000157829,0.858339,0.141386,0.000116621
6022,0,19,1655.42,19,1677.01,3,1,9,18.622,0.287302,3.03726e-05,0.0167539,0.695913,0.000151732,0.863626,0.13611,0.00011211
6023,0,19,1655.42,19,1677.01,3,1,9,18.6127,0.279157,2.94575e-05,0.0162696,0.704544,0.000145947,0.868648,0.131098,0.000107828
6024,0,19,1655.42,19,1677.01,3,1,9,18.6034,0.271302,2.85762e-05,0.0158029,0.712867,0.000140455,0.873419,0.126337,0.000103764
6025,0,19,1655.42,19,1677.01,3,1,9,18.5941,0.26373,2.77278e-05,0.0153531,0.720889,0.00013524,0.877953,0.121812,9.99062e-05
6026,0,19,1655.42,19,1677.01,3,1,0,18.5848,0.256432,2.69112e-05,0.0149198,0.728621,0.000130288,0.882262,0.117511,9.62422e-05
6027,0,19,1655.42,19,1677.01,0,1,0,18.5755,0.373625,3.91381e-05,0.0217259,0.60461,0.000209435,0.810482,0.189154,0.000154697
6028,0,19,1655.42,19,1677.01,3,1,0,18.5662,0.264903,4.5844e-05,0.0254805,0.709571,0.000318253,0.711621,0.287826,0.000235061
6029,0,19,1655.42,19,1677.01,3,2,9,18.5569,0.378965,6.547e-05,0.0364349,0.584535,0.000451802,0.590051,0.409163,0.000333679
6030,0,19,1655.42,19,1665.66,3,1,13,18.5476,0.36571,6.30706e-05,0.0351441,0.599083,0.000430808,0.563441,0.43581,0.000318154
6031,0,19,1655.42,19,1665.66,3,2,0,18.5383,0.297052,5.11411e-05,0.0285328,0.674364,0.000350276,0.644557,0.354834,0.000258666
6032,0,19,1655.42,19,1665.66,0,1,9,18.5291,0.4154,7.13923e-05,0.0398818,0.544647,0.000404053,0.744632,0.254666,0.00029836
6033,0,19,1655.42,19,1665.66,3,2,9,18.5198,0.437524,6.85702e-05,0.0383538,0.524053,0.000383979,0.757006,0.242326,0.00028352
6034,0,19,1655.42,19,1665.66,0,1,9,18.5105,0.423013,6.61798e-05,0.0370637,0.539857,0.000366079,0.722812,0.276551,0.000270286
6035,0,19,1655.42,19,1665.66,0,1,9,18.5013,0.444261,6.36302e-05,0.0356809,0.519995,0.000348711,0.735613,0.26378,0.000257447
6036,0,19,1655.42,19,1671.06,3,2,9,18.492,0.46357,6.13109e-05,0.0344239,0.501945,0.00033221,0.747791,0.251632,0.00024525
6037,0,19,1655.42,19,1666.42,0,2,13,18.4828,0.449114,5.92928e-05,0.033333,0.517494,0.000316846,0.714308,0.285141,0.000233893
6038,0,19,1655.42,19,1666.42,0,1,0,18.4736,0.534579,5.00048e-05,0.0281471,0.437223,0.000275221,0.621427,0.378095,0.000203154
6039,0,19,1655.42,19,1666.42,0,2,9,18.4643,0.399673,6.43843e-05,0.0362871,0.563975,0.000371054,0.488869,0.510486,0.000273876
6040,0,19,1655.42,19,1666.42,3,1,0,18.4551,0.42276,6.1798e-05,0.0348736,0.542304,0.000356901,0.470899,0.528481,0.000263414
6041,0,19,1655.42,19,1666.42,0,1,0,18.4459,0.546764,7.97834e-05,0.0450802,0.408076,0.000440554,0.345931,0.653304,0.000325135
6042,0,19,1655.42,19,1666.42,3,2,0,18.4366,0.413612,0.000103051,0.0583008,0.527984,0.000505308,0.248698,0.750424,0.000372902
6043,0,19,1655.42,19,1666.42,3,2,9,18.4274,0.5286,0.000131481,0.0744797,0.396789,0.00073098,0.360213,0.638517,0.000539408
6044,0,19,1655.42,19,1666.42,3,2,9,18.4182,0.506291,0.000125723,0.0713084,0.422275,0.000692545,0.341696,0.6571,0.000511015
6045,0,19,1655.42,19,1666.42,0,2,0,18.409,0.485887,0.000120456,0.0684078,0.445585,0.000655856,0.323996,0.674864,0.000483913
6046,0,19,1655.42,19,1666.42,3,1,9,18.3998,0.358278,0.000150115,0.0853596,0.556213,0.00090427,0.447269,0.55116,0.000667162
6047,0,19,1655.42,19,1666.42,0,1,9,18.3906,0.342698,0.000143364,0.0816243,0.575534,0.00085866,0.474476,0.524032,0.000633472
6048,0,19,1655.42,19,1685.9,3,1,9,18.3814,0.372261,0.000136696,0.0779266,0.549676,0.000817368,0.499107,0.499473,0.000602973
6049,0,19,1655.42,19,1685.52,3,2,13,18.3722,0.356569,0.000130727,0.0746185,0.568681,0.000780169,0.521291,0.477353,0.000575496
6050,0,19,1655.42,19,1673.88,3,1,13,18.363,0.289106,0.000105826,0.0604816,0.650307,0.000644122,0.430948,0.567933,0.000475111
6051,0,19,1655.42,19,1673.88,3,2,9,18.3538,0.229323,8.38097e-05,0.0479598,0.722633,0.000537128,0.524829,0.474238,0.000396167
6052,0,19,1655.42,19,1677.51,2,2,9,18.3447,0.219179,7.99758e-05,0.0458241,0.734917,0.000513568,0.5025,0.496608,0.000378767
6053,0,19,1655.42,19,1677.51,3,2,9,18.3355,0.215177,7.83914e-05,0.063071,0.721673,0.000492327,0.482381,0.516764,0.000363079
6054,0,19,1655.42,19,1677.51,3,2,0,18.3263,0.205853,7.48757e-05,0.0603231,0.733749,0.000471838,0.462943,0.536237,0.000347948
6055,0,19,1655.42,19,1677.51,3,2,9,18.3172,0.297533,0.000108052,0.0871677,0.615191,0.000603998,0.593429,0.405521,0.00044538
6056,0,19,1655.42,19,1677.51,3,2,9,18.308,0.284742,0.000103243,0.0833999,0.631754,0.000574133,0.564864,0.434138,0.000423332
6057,0,19,1655.42,19,1677.51,3,1,9,18.2988,0.272429,9.86219e-05,0.0797739,0.647698,0.000546846,0.538761,0.460289,0.000403188
6058,0,19,1655.42,19,1673.78,3,1,13,18.2897,0.260598,9.41894e-05,0.0762906,0.663017,0.000522781,0.558465,0.440626,0.000385421
6059,0,19,1655.42,19,1673.78,0,2,9,18.2805,0.206161,7.43958e-05,0.0603392,0.733426,0.000423932,0.641471,0.357793,0.000312525
6060,0,19,1655.42,19,1673.78,3,2,0,18.2714,0.238317,7.12538e-05,0.0578683,0.703744,0.000403385,0.611276,0.388023,0.00029736
6061,0,19,1655.42,19,1664.15,3,1,13,18.2623,0.338418,0.000101019,0.0821518,0.579329,0.000473864,0.719129,0.280048,0.000349293
6062,0,19,1655.42,19,1662.25,0,1,13,18.2531,0.274194,8.1715e-05,0.0665425,0.659182,0.00036646,0.782513,0.21685,0.000270107
6063,0,19,1655.42,19,1662.25,0,1,9,18.244,0.365145,7.13498e-05,0.0581798,0.576604,0.000279423,0.833957,0.165558,0.000205942
6064,0,19,1655.42,19,1662.25,3,1,9,18.2349,0.390858,6.83398e-05,0.0558002,0.553274,0.000265837,0.841829,0.157709,0.000195917
6065,0,19,1655.42,19,1662.25,3,1,9,18.2258,0.377114,6.58228e-05,0.0538171,0.569003,0.000253041,0.84925,0.15031,0.000186475
6066,0,19,1655.42,19,1662.25,3,1,9,18.2167,0.363755,6.33813e-05,0.0518905,0.584291,0.00024099,0.856247,0.143335,0.000177583
6067,0,19,1655.42,19,1662.25,0,1,9,18.2076,0.350793,6.1017e-05,0.0500219,0.599124,0.00022964,0.862843,0.136759,0.00016921
6068,0,19,1655.42,19,1662.25,3,1,9,18.1984,0.377061,5.84428e-05,0.0479759,0.574904,0.00021895,0.869061,0.130559,0.000161323
6069,0,19,1655.42,19,1680.18,3,2,9,18.1894,0.364093,5.63339e-05,0.0463068,0.589544,0.00020888,0.874924,0.124713,0.000153893
6070,0,19,1655.42,19,1662.25,0,2,13,18.1803,0.351513,5.4292e-05,0.0446884,0.603744,0.000201535,0.84557,0.15408,0.000148473
6071,0,19,1655.42,19,1662.25,0,1,0,18.1712,0.442451,4.65934e-05,0.0384031,0.5191,0.000183315,0.770411,0.22927,0.000135042
6072,0,19,1655.42,19,1662.25,3,1,9,18.1621,0.317803,5.69059e-05,0.0469658,0.635174,0.000272455,0.658284,0.341243,0.000200696
6073,0,19,1655.42,19,1662.25,3,1,9,18.153,0.306222,5.47376e-05,0.045237,0.648487,0.000261006,0.672176,0.32737,0.000192251
6074,0,19,1655.42,19,1665.85,0,2,9,18.1439,0.295058,5.2651e-05,0.0435711,0.661319,0.000250033,0.685511,0.314055,0.000184157
6075,0,19,1655.42,19,1662.25,3,1,13,18.1349,0.324123,5.03866e-05,0.0417533,0.634073,0.000238574,0.655129,0.344457,0.000175706
6076,0,19,1655.42,19,1662.25,3,1,9,18.1258,0.260598,4.04404e-05,0.0335563,0.705805,0.000189697,0.725384,0.274287,0.0001397
6077,0,19,1655.42,19,1662.25,3,2,9,18.1167,0.251648,3.89831e-05,0.0323906,0.715922,0.000182167,0.735901,0.263783,0.000134147
6078,0,19,1655.42,19,1667.51,3,2,9,18.1077,0.243056,3.75859e-05,0.0312718,0.725635,0.000174183,0.704816,0.294881,0.00012826
6079,0,19,1655.42,19,1667.51,3,2,9,18.0986,0.23481,3.62471e-05,0.0301985,0.734955,0.000166559,0.675089,0.324622,0.000122638
6080,0,19,1655.42,19,1667.51,0,2,0,18.0896,0.2269,3.49647e-05,0.0291693,0.743895,0.000159376,0.64705,0.352673,0.000117343
6081,0,19,1655.42,19,1667.51,3,1,0,18.0805,0.158479,3.79843e-05,0.0317311,0.809752,0.000184503,0.750307,0.249372,0.000135834
6082,0,19,1655.42,19,1667.51,3,2,9,18.0715,0.243126,5.81755e-05,0.0486637,0.708152,0.00027079,0.633005,0.366525,0.000199347
6083,0,19,1655.42,19,1667.51,3,2,9,18.0624,0.233485,5.57755e-05,0.0467189,0.71974,0.000258514,0.605248,0.394303,0.000190299
6084,0,19,1655.42,19,1667.52,0,1,9,18.0534,0.224262,5.3483e-05,0.044859,0.730826,0.000247199,0.579654,0.419916,0.000181958
6085,0,19,1655.42,19,1667.52,0,1,0,18.0444,0.255635,5.12239e-05,0.0430221,0.701291,0.000237803,0.59503,0.404557,0.000175031
6086,0,19,1655.42,19,1667.52,3,2,9,18.0354,0.179197,5.63784e-05,0.0474151,0.773331,0.000316727,0.459822,0.539629,0.000233108
6087,0,19,1655.42,19,1671.79,3,2,9,18.0263,0.171749,5.39479e-05,0.0454321,0.782765,0.000304377,0.442535,0.556936,0.000224005
6088,0,19,1655.42,19,1677.7,3,2,9,18.0173,0.164665,5.16394e-05,0.0435467,0.791737,0.000292386,0.425721,0.573772,0.000215166
6089,0,19,1655.42,19,1681.62,3,1,9,18.0083,0.15793,4.94476e-05,0.0417546,0.800266,0.000280767,0.409399,0.590113,0.000206603
6090,0,19,1655.42,19,1678.43,3,2,13,17.9993,0.15153,4.7367e-05,0.0400517,0.808371,0.000268499,0.43434,0.565194,0.000197564
6091,0,19,1655.42,19,1672.17,3,2,13,17.9903,0.116032,3.62123e-05,0.030661,0.853271,0.000218681,0.354275,0.645346,0.000160898
6092,0,19,1655.42,19,1672.17,3,2,9,17.9813,0.0882003,2.74819e-05,0.0233004,0.888472,0.000174392,0.282942,0.716756,0.000128303
6093,0,19,1655.42,19,1672.17,3,2,9,17.9723,0.0852748,2.65275e-05,0.0225215,0.892177,0.000167634,0.27238,0.727329,0.000123324
6094,0,19,1655.42,19,1670.39,3,2,13,17.9633,0.0824891,2.56195e-05,0.02178,0.895705,0.000161171,0.262267,0.737454,0.000118562
6095,0,19,1655.42,19,1670.39,3,2,9,17.9544,0.0623938,1.9347e-05,0.0164697,0.921117,0.000125776,0.204972,0.79481,9.25185e-05
6096,0,19,1655.42,19,1690.37,3,2,9,17.9454,0.0606706,1.87823e-05,0.0160106,0.9233,0.000121225,0.197849,0.80194,8.91659e-05
6097,0,19,1655.42,19,1679.24,3,1,13,17.9364,0.059023,1.82427e-05,0.0155717,0.925387,0.000116885,0.191048,0.808749,8.5968e-05
6098,0,19,1655.42,19,1679.24,3,2,0,17.9274,0.0445829,1.37573e-05,0.0117589,0.943644,0.000105045,0.271707,0.72811,7.72548e-05
6099,0,19,1655.42,19,1679.24,3,2,0,17.9185,0.0766886,2.36262e-05,0.0202215,0.903066,0.000153146,0.396749,0.602985,0.000112624
6100,0,19,1655.42,19,1674.65,3,2,13,17.9095,0.126724,3.89779e-05,0.033406,0.839831,0.000205844,0.534112,0.465531,0.000151369
6101,0,19,1655.42,19,1674.65,3,2,0,17.9006,0.0964639,2.96226e-05,0.0254223,0.878084,0.000172272,0.447705,0.551996,0.000126674
6102,0,19,1655.42,19,1674.65,3,1,9,17.8916,0.155963,4.78163e-05,0.0410918,0.802898,0.0002246,0.584615,0.414995,0.000165141
6103,0,19,1655.42,19,1674.65,2,1,9,17.8827,0.149633,4.58016e-05,0.0394137,0.810907,0.00021616,0.599623,0.400002,0.000158926
6104,0,19,1655.42,19,1674.65,3,1,0,17.8737,0.147144,4.49669e-05,0.0551223,0.797688,0.000208,0.614159,0.38548,0.000152916
6105,0,19,1655.42,19,1675.39,3,1,9,17.8648,0.223644,6.82344e-05,0.0837635,0.692525,0.000280676,0.47856,0.520953,0.000206333
6106,0,19,1655.42,19,1675.39,3,1,9,17.8559,0.214241,6.52597e-05,0.0802259,0.705468,0.000269854,0.497909,0.501622,0.000198366
6107,0,19,1655.42,19,1675.39,3,1,0,17.8469,0.205249,6.24195e-05,0.0768436,0.717846,0.000260096,0.515338,0.484211,0.000191181
6108,0,19,1655.42,19,1675.39,0,2,0,17.838,0.29506,8.95873e-05,0.110446,0.594404,0.000331221,0.381873,0.617552,0.000243446
6109,0,19,1655.42,19,1675.39,0,1,9,17.8291,0.207191,0.000100582,0.124178,0.66853,0.000445945,0.514867,0.48436,0.000327747
6110,0,19,1655.42,19,1675.39,0,2,0,17.8202,0.239569,9.63099e-05,0.119073,0.641262,0.000427317,0.534482,0.464777,0.000314037
6111,0,19,1655.42,19,1675.39,3,1,9,17.8113,0.168276,0.000105159,0.130199,0.70142,0.000525812,0.658617,0.340471,0.000386398
6112,0,19,1655.42,19,1675.39,3,1,9,17.8024,0.160107,9.99071e-05,0.123873,0.71592,0.000498755,0.675765,0.32337,0.000366492
6113,0,19,1655.42,19,1675.39,3,1,9,17.7935,0.152334,9.49168e-05,0.117853,0.729717,0.000472967,0.692132,0.307047,0.000347521
6114,0,19,1655.42,19,1675.39,3,2,9,17.7846,0.144948,9.01815e-05,0.112133,0.742828,0.000448434,0.707724,0.291498,0.000329475
6115,0,19,1655.42,19,1675.39,2,1,9,17.7757,0.137937,8.56929e-05,0.106704,0.755273,0.000426057,0.673399,0.325862,0.000313015
6116,0,19,1655.42,19,1675.39,3,2,0,17.7668,0.133664,8.29152e-05,0.134133,0.73212,0.000404909,0.689199,0.310099,0.000297459
6117,0,19,1655.42,19,1678.8,2,1,9,17.7579,0.193274,0.000119716,0.193954,0.612652,0.000456597,0.778335,0.220873,0.000335411
6118,0,19,1655.42,19,1677.95,0,1,13,17.749,0.185687,0.000114847,0.225461,0.588737,0.000431175,0.790419,0.208833,0.000316716
6119,0,19,1655.42,19,1677.95,3,1,0,17.7401,0.265913,0.000103361,0.20322,0.530763,0.000325648,0.841517,0.157918,0.000239188
6120,0,19,1655.42,19,1677.95,0,1,0,17.7313,0.341086,0.000132372,0.260656,0.398126,0.000504628,0.754111,0.245014,0.000370625
6121,0,19,1655.42,19,1677.95,3,2,9,17.7224,0.237034,0.000153036,0.301802,0.461011,0.000734524,0.641648,0.357078,0.000539439
6122,0,19,1655.42,19,1677.95,2,1,9,17.7135,0.227556,0.000146701,0.289748,0.482549,0.00069529,0.608198,0.390596,0.000510594
6123,0,19,1655.42,19,1675.85,0,2,13,17.7047,0.218347,0.000140557,0.318425,0.463088,0.000658918,0.628225,0.370632,0.000483854
6124,0,19,1655.42,19,1675.85,2,2,9,17.6958,0.300841,0.000125523,0.284806,0.414228,0.000554459,0.529357,0.469681,0.000407123
6125,0,19,1655.42,19,1675.85,2,2,9,17.687,0.290102,0.000120854,0.31031,0.399467,0.000528928,0.505675,0.493407,0.000388352
6126,0,19,1655.42,19,1675.85,3,2,9,17.6781,0.279997,0.000116463,0.334309,0.385578,0.0005059,0.484325,0.514798,0.000371422
6127,0,19,1655.42,19,1672.25,2,1,13,17.6693,0.27076,0.000112446,0.323292,0.405836,0.000483935,0.463933,0.535228,0.000355273
6128,0,19,1655.42,19,1674.64,3,1,9,17.6605,0.235711,9.7738e-05,0.41086,0.353331,0.000400786,0.555417,0.443888,0.000294213
6129,0,19,1655.42,19,1674.64,0,1,9,17.6516,0.227668,9.42559e-05,0.396884,0.375353,0.000383437,0.574066,0.425269,0.000281459
6130,0,19,1655.42,19,1674.64,2,1,0,17.6428,0.252369,9.10897e-05,0.384193,0.363346,0.000366645,0.592148,0.407216,0.000269117
6131,0,19,1655.42,19,1674.64,3,1,0,17.634,0.300012,0.000108114,0.267908,0.431972,0.000486419,0.458155,0.541001,0.000357009
6132,0,19,1655.42,19,1675.78,0,1,9,17.6252,0.365128,0.000131371,0.326048,0.308693,0.000595909,0.335258,0.663708,0.000437342
6133,0,19,1655.42,19,1673.86,0,2,13,17.6164,0.38588,0.000126879,0.315392,0.298601,0.000564751,0.369132,0.629889,0.00041445
6134,0,19,1655.42,19,1669.31,2,1,13,17.6076,0.473767,0.000108552,0.270257,0.255867,0.000445171,0.291349,0.707879,0.000326674
6135,0,19,1655.42,19,1668.51,3,2,13,17.5988,0.416928,9.53687e-05,0.357835,0.225142,0.000383627,0.388418,0.610917,0.000281494
6136,0,19,1655.42,19,1668.51,2,2,9,17.59,0.373768,8.53532e-05,0.320783,0.305363,0.000305764,0.310012,0.689458,0.000224347
6137,0,19,1655.42,19,1668.51,2,1,0,17.5812,0.362213,8.25757e-05,0.341795,0.29591,0.000291499,0.295958,0.703537,0.000213867
6138,0,19,1655.42,19,1674.17,3,2,9,17.5724,0.421387,9.59051e-05,0.234278,0.344239,0.000326891,0.209246,0.790187,0.000239819
6139,0,19,1655.42,19,1674.17,3,2,9,17.5636,0.406704,9.24081e-05,0.226088,0.367115,0.000309915,0.198636,0.800826,0.000227351
6140,0,19,1655.42,19,1674.17,0,1,0,17.5548,0.393145,8.91775e-05,0.218524,0.388241,0.000293925,0.188631,0.810859,0.000215607
6141,0,19,1655.42,19,1674.17,3,2,9,17.546,0.275039,0.000106359,0.261034,0.46382,0.000313198,0.134056,0.865401,0.000229731
6142,0,19,1655.42,19,1674.17,3,2,9,17.5372,0.264807,0.000102242,0.251321,0.48377,0.00029616,0.126917,0.87257,0.000217219
6143,0,19,1655.42,19,1674.17,2,2,9,17.5285,0.254749,9.82038e-05,0.241773,0.50338,0.000280227,0.120235,0.879279,0.00020552
6144,0,19,1655.42,19,1663.96,0,2,13,17.5197,0.245133,9.43481e-05,0.27033,0.484443,0.000265326,0.11398,0.885561,0.00019458
6145,0,19,1655.42,19,1663.96,2,2,9,17.511,0.330385,8.35533e-05,0.239781,0.42975,0.000196342,0.0844475,0.915212,0.000143981
6146,0,19,1655.42,19,1663.96,0,2,9,17.5022,0.319302,8.06168e-05,0.265262,0.415355,0.000186834,0.0804555,0.919221,0.000137
6147,0,19,1655.42,19,1662.56,3,2,13,17.4935,0.34212,7.77841e-05,0.256356,0.401446,0.000177918,0.076709,0.922983,0.000130454
6148,0,19,1655.42,19,1662.56,3,2,0,17.4847,0.292784,6.64556e-05,0.219376,0.487773,0.000131274,0.0566674,0.943105,9.62475e-05
6149,0,19,1655.42,19,1683.27,2,2,9,17.476,0.368369,8.34714e-05,0.275993,0.355555,0.00022242,0.0961294,0.903485,0.000163064
6150,0,19,1655.42,19,1684.66,2,2,9,17.4672,0.357033,8.0767e-05,0.298275,0.344611,0.00021122,0.0913997,0.908234,0.000154843
6151,0,19,1655.42,19,1682.13,2,2,13,17.4585,0.346391,7.82282e-05,0.319194,0.334337,0.000200731,0.0869661,0.912686,0.000147144
6152,0,19,1655.42,19,1682.13,0,2,9,17.4498,0.304043,6.85492e-05,0.402427,0.293461,0.000148122,0.0642515,0.935492,0.000108573
6153,0,19,1655.42,19,1679.43,0,2,13,17.441,0.326164,6.62571e-05,0.389647,0.284123,0.000141557,0.0614786,0.938276,0.000103755
6154,0,19,1655.42,19,1693.23,0,2,9,17.4323,0.411123,5.78043e-05,0.340528,0.248291,0.00010442,0.0454047,0.954414,7.65298e-05
6155,0,19,1655.42,19,1693.23,2,2,9,17.4236,0.428376,5.6015e-05,0.330561,0.241008,0.000100397,0.0437085,0.956118,7.35768e-05
6156,0,19,1655.42,19,1693.23,0,2,0,17.4149,0.414688,5.41282e-05,0.351978,0.23328,9.65934e-05,0.0421039,0.957729,7.07852e-05
6157,0,19,1655.42,19,1678.83,2,2,13,17.4062,0.290714,6.54802e-05,0.426544,0.282677,0.000166526,0.0726749,0.927037,0.000122025
6158,0,19,1655.42,19,1678.83,2,2,9,17.3975,0.247017,5.55447e-05,0.51274,0.240188,0.000122775,0.0536465,0.946141,8.99604e-05
6159,0,19,1655.42,19,1678.83,2,2,9,17.3888,0.23868,5.35798e-05,0.529187,0.232079,0.000117686,0.0514852,0.948311,8.62258e-05
6160,0,19,1655.42,19,1678.83,0,2,9,17.3801,0.230537,5.16649e-05,0.545251,0.22416,0.000112887,0.0494459,0.950358,8.27047e-05
6161,0,19,1655.42,19,1663.35,2,2,13,17.3714,0.258052,4.97278e-05,0.525781,0.216117,0.000108359,0.0475206,0.952292,7.93827e-05
6162,0,19,1655.42,19,1668.62,2,2,9,17.3627,0.213049,4.09854e-05,0.608488,0.178422,7.99891e-05,0.0351216,0.96474,5.85954e-05
6163,0,19,1655.42,19,1668.62,2,2,9,17.354,0.205752,3.95138e-05,0.621905,0.172304,7.72587e-05,0.0339641,0.965902,5.65917e-05
6164,0,19,1655.42,19,1668.62,2,1,9,17.3453,0.198693,3.8093e-05,0.634881,0.166387,7.46667e-05,0.0328646,0.967006,5.46897e-05
6165,0,19,1655.42,19,1668.62,0,2,9,17.3367,0.191875,3.67228e-05,0.647417,0.160671,7.34437e-05,0.0469023,0.95297,5.37905e-05
6166,0,19,1655.42,19,1668.62,2,2,0,17.328,0.220414,3.53587e-05,0.624588,0.154963,7.10541e-05,0.0454349,0.954442,5.20372e-05
6167,0,19,1655.42,19,1663.35,3,1,13,17.3193,0.301717,4.83169e-05,0.486126,0.212108,0.00012296,0.0787271,0.92106,9.0045e-05
6168,0,19,1655.42,19,1663.35,3,2,0,17.3107,0.271467,4.33966e-05,0.437428,0.291062,0.00011583,0.130592,0.869207,8.48189e-05
6169,0,19,1655.42,19,1663.35,2,2,9,17.302,0.307353,4.90476e-05,0.495301,0.197297,0.000186451,0.210509,0.789168,0.000136524
6170,0,19,1655.42,19,1671.27,2,2,9,17.2934,0.297523,4.73959e-05,0.511459,0.19097,0.000178154,0.201424,0.798267,0.00013044
6171,0,19,1655.42,19,1671.27,2,1,0,17.2847,0.287899,4.57826e-05,0.527279,0.184776,0.000170291,0.192804,0.806901,0.000124675
6172,0,19,1655.42,19,1671.27,0,1,9,17.2761,0.371509,5.89753e-05,0.390014,0.238417,0.000182103,0.13535,0.864335,0.000133315
6173,0,19,1655.42,19,1671.27,2,2,0,17.2675,0.389901,5.7151e-05,0.378615,0.231426,0.000175409,0.165725,0.833971,0.000128406
6174,0,19,1655.42,19,1676.25,2,1,9,17.2588,0.463476,6.78155e-05,0.261389,0.275067,0.000273765,0.259007,0.740519,0.000200395
6175,0,19,1655.42,19,1673.88,0,2,13,17.2502,0.447291,6.5332e-05,0.287209,0.265435,0.000260865,0.292809,0.70674,0.00019094
6176,0,19,1655.42,19,1679.79,3,2,9,17.2416,0.534003,5.49905e-05,0.242152,0.22379,0.00020256,0.227684,0.771966,0.000148254
6177,0,19,1655.42,19,1679.79,0,2,9,17.2329,0.51504,5.29404e-05,0.233516,0.251391,0.000193367,0.217656,0.782009,0.000141517
6178,0,19,1655.42,19,1690.63,2,2,9,17.2243,0.531455,5.10623e-05,0.22561,0.242884,0.00018465,0.208137,0.791543,0.000135129
6179,0,19,1655.42,19,1690.63,3,2,0,17.2157,0.512768,4.91758e-05,0.252876,0.234307,0.00017639,0.199105,0.800589,0.000129076
6180,0,19,1655.42,19,1680.5,0,2,13,17.2071,0.56282,5.38761e-05,0.27752,0.159607,0.000269145,0.304233,0.695301,0.000196939
6181,0,19,1655.42,19,1680.5,2,2,0,17.1985,0.643965,4.3803e-05,0.226019,0.129973,0.000209514,0.237161,0.762476,0.000153296
6182,0,19,1655.42,19,1680.5,0,2,9,17.1899,0.702294,4.7679e-05,0.155958,0.1417,0.000311,0.352536,0.646926,0.000227537
6183,0,19,1655.42,19,1680.5,0,1,9,17.1813,0.71426,4.5689e-05,0.149691,0.136003,0.000296604,0.33669,0.662796,0.000216991
6184,0,19,1655.42,19,1670.21,0,1,13,17.1727,0.725708,4.37879e-05,0.143695,0.130553,0.000282267,0.367779,0.631732,0.000206489
6185,0,19,1655.42,19,1670.21,0,1,9,17.1641,0.786557,3.40192e-05,0.111819,0.10159,0.000238841,0.464219,0.535368,0.00017471
6186,0,19,1655.42,19,1670.21,0,2,0,17.1555,0.794691,3.26702e-05,0.107559,0.0977181,0.000229265,0.484906,0.514697,0.000167695
6187,0,19,1655.42,19,1663.83,3,2,13,17.147,0.685927,4.98969e-05,0.16454,0.149483,0.000292823,0.620282,0.379211,0.000214171
6188,0,19,1655.42,19,1658.47,0,2,13,17.1384,0.627117,4.5532e-05,0.15039,0.222448,0.000247015,0.524052,0.475521,0.000180656
6189,0,19,1655.42,19,1658.47,0,2,9,17.1298,0.701665,3.63685e-05,0.120318,0.177981,0.000205013,0.435609,0.564036,0.000149928
6190,0,19,1655.42,19,1658.47,0,1,9,17.1213,0.712612,3.49756e-05,0.115897,0.171456,0.000197243,0.419742,0.579917,0.000144236
6191,0,19,1655.42,19,1681.65,0,1,9,17.1127,0.72311,3.36418e-05,0.111659,0.165198,0.000188954,0.443239,0.556434,0.000138166
6192,0,19,1655.42,19,1681.65,0,2,0,17.1041,0.73317,3.23654e-05,0.107597,0.159201,0.000181409,0.464616,0.53507,0.000132641
6193,0,19,1655.42,19,1681.65,0,1,0,17.0956,0.608113,4.74552e-05,0.158018,0.233822,0.000234832,0.602386,0.397208,0.000171692
6194,0,19,1655.42,19,1675.27,3,1,13,17.087,0.46984,6.40921e-05,0.213762,0.316334,0.000315387,0.465196,0.534258,0.000230573
6195,0,19,1655.42,19,1677.07,3,1,9,17.0785,0.408608,5.56402e-05,0.185875,0.405462,0.000261393,0.556096,0.443452,0.000191087
6196,0,19,1655.42,19,1677.07,0,2,9,17.07,0.396454,5.38892e-05,0.180317,0.423174,0.000250848,0.573369,0.426196,0.000183367
6197,0,19,1655.42,19,1677.07,3,1,0,17.0614,0.415128,5.21309e-05,0.174718,0.410102,0.000239883,0.549155,0.45043,0.000175341
6198,0,19,1655.42,19,1678.51,2,1,9,17.0529,0.502281,6.29622e-05,0.211362,0.286294,0.000312386,0.412005,0.587455,0.000228322
6199,0,19,1655.42,19,1682.43,0,1,9,17.0444,0.484866,6.067e-05,0.238737,0.276337,0.000297885,0.438455,0.56103,0.000217709
