iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7094,0,3,841.459,3,864.086,3,1,9,5.93656,0.381974,4.73645e-06,0.000135305,0.617886,0.000136565,0.999416,0.000357952,8.99147e-05
7095,0,3,841.459,3,864.086,0,1,9,5.93359,0.380431,4.70668e-06,0.000134545,0.619429,0.000134422,0.999425,0.000352402,8.84962e-05
7096,0,3,841.459,3,864.086,3,1,9,5.93062,0.393472,4.59676e-06,0.000131491,0.606392,0.000132349,0.999433,0.000347034,8.7124e-05
7097,0,3,841.459,3,864.086,3,1,9,5.92766,0.391946,4.56853e-06,0.000130771,0.607919,0.000130342,0.999442,0.000341839,8.57962e-05
7098,0,3,841.459,3,864.086,3,1,9,5.92469,0.39045,4.54077e-06,0.000130063,0.609415,0.000128401,0.99945,0.000336811,8.45109e-05
7099,0,3,841.459,3,864.086,3,1,0,5.92173,0.388986,4.51347e-06,0.000129368,0.61088,0.00012652,0.999458,0.000331943,8.32664e-05
7100,0,3,841.459,3,864.086,0,1,9,5.91877,0.571245,6.6132e-06,0.00018968,0.428559,0.000262461,0.998876,0.000688735,0.000172718
7101,0,3,841.459,3,864.086,0,1,9,5.91581,0.574925,6.54194e-06,0.000187762,0.424881,0.000254965,0.998908,0.000669194,0.000167771
7102,0,3,841.459,3,864.086,0,1,9,5.91285,0.578524,6.47218e-06,0.000185884,0.421283,0.000247816,0.998939,0.000650556,0.000163054
7103,0,3,841.459,3,865.421,3,1,9,5.9099,0.582045,6.4039e-06,0.000184047,0.417764,0.000240994,0.998968,0.000632768,0.000158551
7104,0,3,841.459,3,865.421,0,1,0,5.90694,0.570523,6.26281e-06,0.000180113,0.429291,0.00023448,0.998995,0.000615783,0.000154253
7105,0,3,841.459,3,865.421,0,1,9,5.90399,0.389984,8.87571e-06,0.000255429,0.609751,0.000480544,0.997941,0.00126223,0.0003161
7106,0,3,841.459,3,870.463,3,2,9,5.90104,0.405414,8.63197e-06,0.000248582,0.594329,0.000461189,0.998024,0.00121163,0.000303343
7107,0,3,841.459,3,864.525,3,1,13,5.89809,0.400631,8.51181e-06,0.000245286,0.599115,0.000459906,0.996779,0.00245904,0.000302474
7108,0,3,841.459,3,861.295,3,1,13,5.89514,0.320004,6.78419e-06,0.000195632,0.679793,0.000317364,0.997776,0.00169746,0.000208709
7109,0,3,841.459,3,860.354,3,1,13,5.89219,0.250147,5.29179e-06,0.000152699,0.749695,0.000220527,0.998455,0.00117991,0.000145013
7110,0,3,841.459,3,858.371,0,1,13,5.88924,0.192292,4.05913e-06,0.000117209,0.807587,0.000154299,0.998918,0.000825838,0.000101454
7111,0,3,841.459,3,858.371,3,1,9,5.8863,0.276594,3.6266e-06,0.00010479,0.723298,0.0001087,0.999238,0.000581981,7.14666e-05
7112,0,3,841.459,3,858.371,3,1,9,5.88335,0.2768,3.62116e-06,0.000104703,0.723091,0.000107408,0.999247,0.000575257,7.06112e-05
7113,0,3,841.459,3,858.371,3,1,9,5.88041,0.277002,3.61566e-06,0.000104614,0.72289,0.000106153,0.999255,0.000568723,6.97799e-05
7114,0,3,841.459,3,856.78,3,1,13,5.87747,0.277199,3.6101e-06,0.000104524,0.722693,0.000104932,0.999264,0.000562373,6.89718e-05
7115,0,3,841.459,3,856.78,0,1,0,5.87453,0.215953,2.80614e-06,8.13015e-05,0.783962,7.44504e-05,0.999477,0.000399144,4.89322e-05
7116,0,3,841.459,3,856.78,0,1,9,5.8716,0.128347,3.11188e-06,9.02201e-05,0.87156,0.000156352,0.998902,0.000838518,0.000102753
7117,0,3,841.459,3,856.78,3,1,9,5.86866,0.150304,3.02589e-06,8.77862e-05,0.849605,0.000153357,0.998923,0.00082273,0.000100776
7118,0,3,841.459,3,856.238,3,1,13,5.86573,0.151255,3.03845e-06,8.82101e-05,0.848653,0.000150471,0.998943,0.000807518,9.88713e-05
7119,0,3,841.459,3,856.238,0,1,9,5.86279,0.114077,2.28664e-06,6.64289e-05,0.885855,0.000105967,0.999256,0.000568872,6.96226e-05
7120,0,3,841.459,3,856.238,0,1,9,5.85986,0.134787,2.22745e-06,6.47529e-05,0.865146,0.000104728,0.999264,0.00056241,6.88028e-05
7121,0,3,841.459,3,859.788,3,1,9,5.85693,0.156064,2.16709e-06,6.30406e-05,0.843871,0.000103523,0.999272,0.000556129,6.80058e-05
7122,0,3,841.459,3,857.263,3,1,13,5.854,0.157888,2.18751e-06,6.36778e-05,0.842046,0.000102352,0.99928,0.000550023,6.72309e-05
7123,0,3,841.459,3,861.076,0,1,9,5.85108,0.119935,1.65797e-06,4.82956e-05,0.880015,7.25945e-05,0.999489,0.000390241,4.76803e-05
7124,0,3,841.459,3,861.076,3,1,9,5.84815,0.140117,1.61569e-06,4.70956e-05,0.859835,7.22738e-05,0.999492,0.000388648,4.74657e-05
7125,0,3,841.459,3,861.076,0,1,9,5.84523,0.142527,1.63974e-06,4.78291e-05,0.857424,7.19581e-05,0.999494,0.000387081,4.72544e-05
7126,0,3,841.459,3,860.613,3,1,13,5.8423,0.163124,1.59615e-06,4.65888e-05,0.836828,7.16472e-05,0.999496,0.000385539,4.70463e-05
7127,0,3,841.459,3,860.509,3,1,13,5.83938,0.124721,1.21757e-06,3.55628e-05,0.875242,5.11522e-05,0.99964,0.000275346,3.35856e-05
7128,0,3,841.459,3,860.509,3,1,0,5.83646,0.0948655,9.23975e-07,2.70057e-05,0.905107,3.6759e-05,0.999741,0.000197936,2.41333e-05
7129,0,3,841.459,3,860.509,3,1,9,5.83355,0.186221,1.80958e-06,5.29256e-05,0.813724,7.84193e-05,0.999448,0.000422406,5.148e-05
7130,0,3,841.459,3,860.042,3,1,13,5.83063,0.188706,1.8295e-06,5.35444e-05,0.811239,7.79356e-05,0.999451,0.000419942,5.11582e-05
7131,0,3,841.459,3,861.335,3,1,9,5.82771,0.144859,1.40116e-06,4.10359e-05,0.855099,5.55264e-05,0.999609,0.000299295,3.64454e-05
7132,0,3,841.459,3,861.335,3,1,9,5.8248,0.147639,1.42476e-06,4.17551e-05,0.852318,5.55582e-05,0.999608,0.000299567,3.64632e-05
7133,0,3,841.459,3,861.335,3,1,0,5.82189,0.150406,1.44812e-06,4.24683e-05,0.84955,5.55872e-05,0.999608,0.000299824,3.64791e-05
7134,0,3,841.459,3,860.064,0,1,13,5.81898,0.276834,2.65922e-06,7.80385e-05,0.723085,0.000117667,0.99917,0.000634882,7.72125e-05
7135,0,3,841.459,3,858.803,3,1,13,5.81607,0.368806,2.31522e-06,6.79893e-05,0.631124,8.3124e-05,0.999414,0.000448654,5.4541e-05
7136,0,3,841.459,3,858.039,0,1,13,5.81316,0.296395,1.8562e-06,5.45466e-05,0.703548,5.91169e-05,0.999583,0.000319186,3.87857e-05
7137,0,3,841.459,3,858.039,3,1,9,5.81025,0.387553,1.61157e-06,4.73898e-05,0.612398,4.23216e-05,0.999701,0.000228581,2.77642e-05
7138,0,3,841.459,3,857.715,0,1,13,5.80735,0.390586,1.62016e-06,4.76747e-05,0.609364,4.25643e-05,0.9997,0.000229969,2.79211e-05
7139,0,3,841.459,3,857.715,3,1,9,5.80444,0.48015,1.3785e-06,4.05912e-05,0.519808,3.06631e-05,0.999784,0.000165724,2.01125e-05
7140,0,3,841.459,3,857.715,0,1,9,5.80154,0.483292,1.38399e-06,4.07802e-05,0.516666,3.10339e-05,0.999781,0.000167786,2.0354e-05
7141,0,3,841.459,3,857.351,0,1,13,5.79864,0.481872,1.38423e-06,4.08151e-05,0.518085,3.14006e-05,0.999778,0.000169825,2.05928e-05
7142,0,3,841.459,3,857.351,0,1,9,5.79574,0.563689,1.16266e-06,3.43052e-05,0.436276,2.27498e-05,0.999839,0.00012308,1.49182e-05
7143,0,3,841.459,3,856.685,0,1,13,5.79284,0.559397,1.17109e-06,3.45772e-05,0.440567,2.31588e-05,0.999836,0.000125335,1.51852e-05
7144,0,3,841.459,3,856.204,3,1,13,5.78995,0.635427,9.66522e-07,2.85565e-05,0.364543,1.68762e-05,0.999881,9.13651e-05,1.10648e-05
7145,0,3,841.459,3,856.204,3,1,0,5.78705,0.547258,8.30184e-07,2.4545e-05,0.452717,1.23739e-05,0.999913,6.70127e-05,8.11216e-06
7146,0,3,841.459,3,860.437,3,1,9,5.78416,0.720261,1.0897e-06,3.22396e-05,0.279706,2.70294e-05,0.999809,0.000146431,1.77186e-05
7147,0,3,841.459,3,855.842,3,1,13,5.78127,0.70575,1.06489e-06,3.15269e-05,0.294217,2.74173e-05,0.999806,0.000148583,1.79714e-05
7148,0,3,841.459,3,855.842,3,1,9,5.77838,0.616995,9.28477e-07,2.75069e-05,0.382976,1.99045e-05,0.999859,0.000107906,1.30458e-05
7149,0,3,841.459,3,855.842,0,1,9,5.77549,0.611283,9.17418e-07,2.71977e-05,0.388689,2.03114e-05,0.999856,0.000110148,1.33114e-05
7150,0,3,841.459,3,855.842,0,1,9,5.7726,0.605706,9.28171e-07,2.75351e-05,0.394265,2.07174e-05,0.999853,0.000112388,1.35763e-05
7151,0,3,841.459,3,856.057,0,1,9,5.76971,0.600212,9.38667e-07,2.78654e-05,0.399759,2.11224e-05,0.99985,0.000114624,1.38406e-05
7152,0,3,841.459,3,863.006,0,1,9,5.76683,0.594802,9.48906e-07,2.81885e-05,0.405169,2.15263e-05,0.999848,0.000116855,1.4104e-05
7153,0,3,841.459,3,860.641,0,1,13,5.76394,0.589476,9.5889e-07,2.85044e-05,0.410495,2.19288e-05,0.999845,0.000119081,1.43665e-05
7154,0,3,841.459,3,860.641,0,1,9,5.76106,0.662575,7.86106e-07,2.3384e-05,0.337401,1.59803e-05,0.999887,8.68074e-05,1.04685e-05
7155,0,3,841.459,3,860.641,3,1,0,5.75818,0.656327,7.98587e-07,2.37714e-05,0.343649,1.63741e-05,0.999884,8.89771e-05,1.07256e-05
7156,0,3,841.459,3,860.641,0,1,9,5.7553,0.796228,9.66177e-07,2.87795e-05,0.203742,3.56081e-05,0.999748,0.00019356,2.33225e-05
7157,0,3,841.459,3,860.641,3,1,9,5.75243,0.79179,9.84802e-07,2.93543e-05,0.20818,3.59085e-05,0.999745,0.000195259,2.35173e-05
7158,0,3,841.459,3,860.641,0,1,9,5.74955,0.773693,9.5968e-07,2.86249e-05,0.226278,3.62041e-05,0.999743,0.000196933,2.37088e-05
7159,0,3,841.459,3,860.641,3,1,9,5.74667,0.768997,9.77172e-07,2.91664e-05,0.230973,3.64947e-05,0.999741,0.000198581,2.38971e-05
7160,0,3,841.459,3,860.641,0,1,9,5.7438,0.751932,9.52896e-07,2.84612e-05,0.248038,3.67804e-05,0.999739,0.000200203,2.40821e-05
7161,0,3,841.459,3,865.732,0,1,9,5.74093,0.747028,9.69316e-07,2.89713e-05,0.252942,3.70611e-05,0.999737,0.0002018,2.42639e-05
7162,0,3,841.459,3,865.732,3,1,9,5.73806,0.742158,9.85512e-07,2.94754e-05,0.257811,3.73369e-05,0.999735,0.000203371,2.44424e-05
7163,0,3,841.459,3,863.446,0,1,13,5.73519,0.726511,9.62127e-07,2.87955e-05,0.273459,3.76078e-05,0.999733,0.000204916,2.46177e-05
7164,0,3,841.459,3,858.48,3,1,13,5.73232,0.783665,7.59152e-07,2.27361e-05,0.216311,2.7087e-05,0.999808,0.000147641,1.77294e-05
7165,0,3,841.459,3,858.48,3,1,9,5.72946,0.701588,6.77762e-07,2.03124e-05,0.298391,1.96341e-05,0.99986,0.000107054,1.28501e-05
7166,0,3,841.459,3,858.48,0,1,9,5.72659,0.690202,6.64918e-07,1.9941e-05,0.309777,2.00276e-05,0.999858,0.000109237,1.31065e-05
7167,0,3,841.459,3,858.48,0,1,9,5.72373,0.683454,6.7763e-07,2.03361e-05,0.316525,2.04201e-05,0.999855,0.000111415,1.33623e-05
7168,0,3,841.459,3,858.48,0,1,9,5.72087,0.676763,6.90149e-07,2.07259e-05,0.323216,2.08116e-05,0.999852,0.00011359,1.36172e-05
7169,0,3,841.459,3,858.48,0,1,0,5.71801,0.670132,7.02469e-07,2.11102e-05,0.329846,2.12017e-05,0.999849,0.000115758,1.38713e-05
7170,0,3,841.459,3,858.48,3,1,9,5.71515,0.480994,1.10236e-06,3.31502e-05,0.518972,4.59411e-05,0.999673,0.000250917,3.00547e-05
7171,0,3,841.459,3,858.48,0,1,0,5.71229,0.484866,1.10836e-06,3.3353e-05,0.5151,4.60704e-05,0.999672,0.000251709,3.01367e-05
7172,0,3,841.459,3,858.48,3,1,9,5.70943,0.304635,1.49224e-06,4.49355e-05,0.695319,9.83081e-05,0.9993,0.000537296,6.43023e-05
7173,0,3,841.459,3,858.48,0,1,9,5.70658,0.307833,1.50422e-06,4.53272e-05,0.692121,9.71033e-05,0.999308,0.000530891,6.35088e-05
7174,0,3,841.459,3,860.685,3,1,9,5.70372,0.322062,1.46946e-06,4.43099e-05,0.677892,9.59329e-05,0.999317,0.00052467,6.2738e-05
7175,0,3,841.459,3,856.563,0,1,13,5.70087,0.325295,1.48056e-06,4.46751e-05,0.674659,9.47956e-05,0.999325,0.000518627,6.1989e-05
7176,0,3,841.459,3,856.563,3,1,9,5.69802,0.416961,1.27608e-06,3.85313e-05,0.583,6.69602e-05,0.999523,0.000366464,4.37831e-05
7177,0,3,841.459,3,856.563,0,1,9,5.69517,0.420504,1.28366e-06,3.87866e-05,0.579456,6.66339e-05,0.999525,0.000364802,4.3566e-05
7178,0,3,841.459,3,856.348,3,1,13,5.69233,0.424816,1.2708e-06,3.84241e-05,0.575145,6.63131e-05,0.999527,0.000363169,4.33526e-05
7179,0,3,841.459,3,856.348,0,1,9,5.68948,0.348639,1.04027e-06,3.14753e-05,0.651328,4.7156e-05,0.999664,0.000258342,3.08259e-05
7180,0,3,841.459,3,855.842,3,1,13,5.68663,0.358145,1.02236e-06,3.09544e-05,0.641823,4.72477e-05,0.999663,0.000258932,3.08832e-05
7181,0,3,841.459,3,855.842,3,1,9,5.68379,0.289222,8.23504e-07,2.49507e-05,0.710752,3.38163e-05,0.999759,0.000185387,2.2102e-05
7182,0,3,841.459,3,855.842,3,1,9,5.68095,0.294788,8.37211e-07,2.53833e-05,0.705185,3.41032e-05,0.999757,0.000187023,2.22876e-05
7183,0,3,841.459,3,855.842,0,1,9,5.67811,0.300305,8.50701e-07,2.58099e-05,0.699669,3.43855e-05,0.999755,0.000188636,2.24702e-05
7184,0,3,841.459,3,855.842,3,1,9,5.67527,0.312714,8.3334e-07,2.53004e-05,0.68726,3.46631e-05,0.999752,0.000190223,2.26497e-05
7185,0,3,841.459,3,855.842,0,1,9,5.67243,0.318305,8.46063e-07,2.57043e-05,0.681668,3.4936e-05,0.99975,0.000191786,2.2826e-05
7186,0,3,841.459,3,855.842,3,1,9,5.6696,0.329359,8.30083e-07,2.5236e-05,0.670615,3.52042e-05,0.999748,0.000193325,2.29993e-05
7187,0,3,841.459,3,855.842,3,1,9,5.66676,0.334992,8.42106e-07,2.5619e-05,0.664982,3.54677e-05,0.999747,0.000194838,2.31695e-05
7188,0,3,841.459,3,855.842,0,1,9,5.66393,0.34056,8.53897e-07,2.59955e-05,0.659414,3.57266e-05,0.999745,0.000196327,2.33366e-05
7189,0,3,841.459,3,860.275,0,1,9,5.6611,0.349923,8.39493e-07,2.55745e-05,0.650051,3.59807e-05,0.999743,0.000197791,2.35006e-05
7190,0,3,841.459,3,855.842,0,1,13,5.65827,0.35845,8.26237e-07,2.51878e-05,0.641524,3.62301e-05,0.999741,0.00019923,2.36615e-05
7191,0,3,841.459,3,855.842,3,1,9,5.65544,0.447335,7.09836e-07,2.16541e-05,0.552642,2.60391e-05,0.999814,0.000143238,1.70044e-05
7192,0,3,841.459,3,855.842,3,1,9,5.65261,0.453401,7.17542e-07,2.19042e-05,0.546576,2.6386e-05,0.999811,0.000145196,1.72295e-05
7193,0,3,841.459,3,855.842,3,1,9,5.64978,0.459362,7.25035e-07,2.21481e-05,0.540615,2.67295e-05,0.999809,0.000147136,1.74523e-05
7194,0,3,841.459,3,856.708,3,1,9,5.64696,0.465217,7.32317e-07,2.23858e-05,0.53476,2.70694e-05,0.999806,0.000149058,1.76727e-05
7195,0,3,841.459,3,856.708,0,1,9,5.64413,0.470966,7.39388e-07,2.26174e-05,0.529011,2.74058e-05,0.999804,0.000150962,1.78908e-05
7196,0,3,841.459,3,856.708,3,1,9,5.64131,0.468211,7.41236e-07,2.26895e-05,0.531766,2.77384e-05,0.999801,0.000152846,1.81064e-05
7197,0,3,841.459,3,857.956,3,1,9,5.63849,0.473852,7.48165e-07,2.29173e-05,0.526124,2.80673e-05,0.999799,0.000154711,1.83195e-05
7198,0,3,841.459,3,857.956,3,1,9,5.63567,0.479389,7.54887e-07,2.3139e-05,0.520587,2.83923e-05,0.999797,0.000156557,1.85301e-05
7199,0,3,841.459,3,857.956,0,1,9,5.63285,0.484822,7.61404e-07,2.33548e-05,0.515154,2.87135e-05,0.999794,0.000158381,1.87381e-05
7200,0,3,841.459,3,857.452,0,1,13,5.63004,0.481004,7.6499e-07,2.34808e-05,0.518972,2.90306e-05,0.999792,0.000160185,1.89434e-05
7201,0,3,841.459,3,855.842,3,1,13,5.62722,0.56168,6.44341e-07,1.97911e-05,0.438299,2.09338e-05,0.99985,0.000115548,1.36588e-05
7202,0,3,841.459,3,857.089,3,1,9,5.62441,0.477943,5.46783e-07,1.68061e-05,0.522039,1.51915e-05,0.999891,8.38812e-05,9.91125e-06
7203,0,3,841.459,3,855.842,0,1,13,5.6216,0.484951,5.53283e-07,1.70176e-05,0.515032,1.55524e-05,0.999888,8.5903e-05,1.01458e-05
7204,0,3,841.459,3,855.842,0,1,9,5.61879,0.563711,4.6739e-07,1.43856e-05,0.436274,1.13503e-05,0.999919,6.27144e-05,7.4039e-06
7205,0,3,841.459,3,855.842,0,1,9,5.61598,0.555674,4.74692e-07,1.46203e-05,0.444311,1.16863e-05,0.999916,6.45929e-05,7.62241e-06
7206,0,3,841.459,3,855.842,0,1,9,5.61317,0.547767,4.81812e-07,1.48498e-05,0.452217,1.20248e-05,0.999914,6.64866e-05,7.84253e-06
7207,0,3,841.459,3,855.842,0,1,9,5.61036,0.539992,4.8875e-07,1.5074e-05,0.459992,1.23656e-05,0.999911,6.83945e-05,8.06413e-06
7208,0,3,841.459,3,855.842,3,1,9,5.60756,0.53235,4.95504e-07,1.52928e-05,0.467634,1.27086e-05,0.999909,7.03154e-05,8.28707e-06
7209,0,3,841.459,3,855.842,3,1,9,5.60475,0.536633,4.98104e-07,1.53836e-05,0.463351,1.30534e-05,0.999906,7.22483e-05,8.51123e-06
7210,0,3,841.459,3,855.842,3,1,9,5.60195,0.540485,5.00288e-07,1.54616e-05,0.459499,1.34e-05,0.999904,7.41921e-05,8.73647e-06
7211,0,3,841.459,3,855.842,3,1,9,5.59915,0.54395,5.02098e-07,1.55282e-05,0.456034,1.37481e-05,0.999901,7.61456e-05,8.96267e-06
7212,0,3,841.459,3,855.842,3,1,9,5.59635,0.547067,5.03573e-07,1.55845e-05,0.452917,1.40976e-05,0.999899,7.81078e-05,9.1897e-06
7213,0,3,841.459,3,855.842,0,1,9,5.59355,0.549871,5.04749e-07,1.56316e-05,0.450113,1.44482e-05,0.999896,8.00776e-05,9.41742e-06
7214,0,3,841.459,3,855.842,0,1,0,5.59076,0.5424,5.11722e-07,1.58585e-05,0.457584,1.47997e-05,0.999894,8.20539e-05,9.64571e-06
7215,0,3,841.459,3,855.842,3,1,9,5.58796,0.349404,7.25553e-07,2.25006e-05,0.650573,3.24637e-05,0.999766,0.00018005,2.11564e-05
7216,0,3,841.459,3,855.842,0,1,9,5.58517,0.355351,7.35974e-07,2.28395e-05,0.644625,3.2722e-05,0.999764,0.000181545,2.13229e-05
7217,0,3,841.459,3,855.842,0,1,9,5.58237,0.363127,7.25109e-07,2.25178e-05,0.63685,3.29758e-05,0.999763,0.000183016,2.14865e-05
7218,0,3,841.459,3,855.842,3,1,9,5.57958,0.370187,7.15111e-07,2.22226e-05,0.62979,3.32253e-05,0.999761,0.000184464,2.16472e-05
7219,0,3,841.459,3,855.842,0,1,0,5.57679,0.376169,7.24756e-07,2.25378e-05,0.623808,3.34703e-05,0.999759,0.000185888,2.1805e-05
7220,0,3,841.459,3,855.842,3,1,9,5.574,0.223844,8.99262e-07,2.79836e-05,0.776127,7.2271e-05,0.999479,0.000401517,4.70785e-05
7221,0,3,841.459,3,855.842,3,1,9,5.57122,0.228204,9.14503e-07,2.84775e-05,0.771766,7.16865e-05,0.999483,0.000398407,4.66938e-05
7222,0,3,841.459,3,855.842,0,1,9,5.56843,0.232536,9.29548e-07,2.89659e-05,0.767434,7.11154e-05,0.999487,0.000395368,4.63178e-05
7223,0,3,841.459,3,855.842,3,1,9,5.56565,0.249918,9.06023e-07,2.82523e-05,0.750053,7.05571e-05,0.999491,0.000392399,4.59502e-05
7224,0,3,841.459,3,855.842,3,1,9,5.56286,0.254439,9.20103e-07,2.87111e-05,0.745531,7.00115e-05,0.999495,0.000389498,4.5591e-05
7225,0,3,841.459,3,855.842,3,1,9,5.56008,0.258922,9.33971e-07,2.91639e-05,0.741048,6.9478e-05,0.999499,0.000386663,4.52397e-05
7226,0,3,841.459,3,855.842,3,1,9,5.5573,0.263366,9.47623e-07,2.96106e-05,0.736603,6.89562e-05,0.999502,0.000383891,4.48961e-05
7227,0,3,841.459,3,855.842,3,1,9,5.55452,0.26777,9.61054e-07,3.00509e-05,0.732199,6.8446e-05,0.999506,0.000381181,4.45601e-05
7228,0,3,841.459,3,855.842,0,1,9,5.55175,0.272131,9.74261e-07,3.04849e-05,0.727837,6.79468e-05,0.999509,0.000378531,4.42313e-05
7229,0,3,841.459,3,855.842,3,1,9,5.54897,0.287507,9.51104e-07,2.97808e-05,0.712463,6.74583e-05,0.999513,0.000375939,4.39095e-05
7230,0,3,841.459,3,855.842,3,1,9,5.5462,0.291975,9.6345e-07,3.01882e-05,0.707994,6.69803e-05,0.999516,0.000373404,4.35947e-05
7231,0,3,841.459,3,855.842,3,1,9,5.54342,0.296394,9.75566e-07,3.05889e-05,0.703575,6.65125e-05,0.999519,0.000370923,4.32864e-05
7232,0,3,841.459,3,855.842,3,1,9,5.54065,0.300763,9.8745e-07,3.09828e-05,0.699205,6.60544e-05,0.999522,0.000368495,4.29846e-05
7233,0,3,841.459,3,855.842,3,1,9,5.53788,0.305081,9.99101e-07,3.137e-05,0.694886,6.56059e-05,0.999526,0.000366119,4.26891e-05
7234,0,3,841.459,3,856.708,0,1,9,5.53511,0.309348,1.01052e-06,3.17503e-05,0.69062,6.51667e-05,0.999529,0.000363793,4.23997e-05
7235,0,3,841.459,3,856.708,3,1,9,5.53235,0.322389,9.88774e-07,3.10886e-05,0.677579,6.47365e-05,0.999532,0.000361515,4.21161e-05
7236,0,3,841.459,3,856.708,3,1,0,5.52958,0.3267,9.99455e-07,3.14461e-05,0.673268,6.4315e-05,0.999535,0.000359285,4.18383e-05
7237,0,3,841.459,3,856.708,0,1,9,5.52681,0.515383,1.57268e-06,4.95159e-05,0.484566,0.000137318,0.999006,0.000767367,8.93205e-05
7238,0,3,841.459,3,856.708,0,1,9,5.52405,0.514147,1.57271e-06,4.95509e-05,0.485802,0.000134397,0.999027,0.000751306,8.74134e-05
7239,0,3,841.459,3,856.708,0,1,9,5.52129,0.512936,1.57265e-06,4.95832e-05,0.487013,0.00013159,0.999047,0.000735866,8.55801e-05
7240,0,3,841.459,3,856.204,3,1,13,5.51853,0.511748,1.5725e-06,4.96128e-05,0.4882,0.00012889,0.999066,0.000721015,8.38169e-05
7241,0,3,841.459,3,856.204,0,1,9,5.51577,0.427151,1.30922e-06,4.13348e-05,0.572806,8.98711e-05,0.999349,0.000502916,5.8438e-05
7242,0,3,841.459,3,856.204,0,1,9,5.51301,0.431745,1.29535e-06,4.09252e-05,0.568213,8.86869e-05,0.999357,0.00049646,5.7663e-05
7243,0,3,841.459,3,857.956,3,1,9,5.51025,0.435889,1.28257e-06,4.05493e-05,0.564069,8.75378e-05,0.999365,0.000490196,5.6911e-05
7244,0,3,841.459,3,857.956,0,1,9,5.5075,0.438471,1.28688e-06,4.07138e-05,0.561487,8.64225e-05,0.999373,0.000484117,5.61811e-05
7245,0,3,841.459,3,861.67,3,1,9,5.50475,0.442007,1.27546e-06,4.03803e-05,0.557951,8.53397e-05,0.999381,0.000478217,5.54724e-05
7246,0,3,841.459,3,861.67,3,1,9,5.50199,0.444547,1.27952e-06,4.05368e-05,0.555412,8.42882e-05,0.999388,0.000472487,5.47841e-05
7247,0,3,841.459,3,861.67,0,1,9,5.49924,0.447039,1.28341e-06,4.06883e-05,0.552919,8.32667e-05,0.999396,0.000466922,5.41156e-05
7248,0,3,841.459,3,861.67,3,1,9,5.49649,0.44983,1.27362e-06,4.04059e-05,0.550128,8.22742e-05,0.999403,0.000461516,5.34659e-05
7249,0,3,841.459,3,859.071,0,1,13,5.49374,0.45228,1.27729e-06,4.05503e-05,0.547678,8.13097e-05,0.99941,0.000456263,5.28346e-05
7250,0,3,841.459,3,855.842,3,1,13,5.491,0.539667,1.07072e-06,3.40158e-05,0.460298,5.71532e-05,0.999585,0.000320821,3.71346e-05
7251,0,3,841.459,3,855.842,3,1,9,5.48825,0.453857,8.98109e-07,2.85518e-05,0.546114,4.04485e-05,0.999706,0.00022713,2.62787e-05
7252,0,3,841.459,3,855.842,3,1,9,5.48551,0.457972,9.03874e-07,2.8755e-05,0.541999,4.05355e-05,0.999705,0.000227697,2.63329e-05
7253,0,3,841.459,3,855.842,0,1,9,5.48276,0.462011,9.09454e-07,2.89525e-05,0.537959,4.06193e-05,0.999705,0.000228247,2.63851e-05
7254,0,3,841.459,3,855.842,0,1,9,5.48002,0.461817,9.07367e-07,2.89061e-05,0.538153,4.07e-05,0.999704,0.000228779,2.64352e-05
7255,0,3,841.459,3,860.275,3,1,9,5.47728,0.461641,9.05253e-07,2.88587e-05,0.538329,4.07777e-05,0.999703,0.000229295,2.64834e-05
7256,0,3,841.459,3,855.842,0,1,13,5.47454,0.465607,9.10633e-07,2.90503e-05,0.534363,4.08524e-05,0.999703,0.000229794,2.65296e-05
7257,0,3,841.459,3,855.842,3,1,9,5.47181,0.550297,7.64283e-07,2.43985e-05,0.449677,2.90851e-05,0.999788,0.00016366,1.88863e-05
7258,0,3,841.459,3,855.842,3,1,9,5.46907,0.550186,7.62069e-07,2.43447e-05,0.449789,2.93317e-05,0.999787,0.000165105,1.90448e-05
7259,0,3,841.459,3,855.842,0,1,9,5.46634,0.550087,7.59879e-07,2.42915e-05,0.449888,2.95742e-05,0.999785,0.000166528,1.92006e-05
7260,0,3,841.459,3,855.842,0,1,9,5.4636,0.545213,7.66071e-07,2.45064e-05,0.454762,2.98128e-05,0.999783,0.000167929,1.93538e-05
7261,0,3,841.459,3,855.842,3,1,9,5.46087,0.540427,7.72077e-07,2.47157e-05,0.459548,3.00472e-05,0.999781,0.000169308,1.95043e-05
7262,0,3,841.459,3,855.842,0,1,9,5.45814,0.541112,7.70978e-07,2.46976e-05,0.458863,3.02776e-05,0.999779,0.000170665,1.96521e-05
7263,0,3,841.459,3,855.842,0,1,9,5.45541,0.536412,7.76804e-07,2.49015e-05,0.463562,3.05039e-05,0.999778,0.000172,1.97973e-05
7264,0,3,841.459,3,855.842,0,1,9,5.45269,0.531799,7.82451e-07,2.51e-05,0.468176,3.07262e-05,0.999776,0.000173313,1.99399e-05
7265,0,3,841.459,3,855.842,3,1,9,5.44996,0.52727,7.87919e-07,2.52929e-05,0.472703,3.09444e-05,0.999774,0.000174605,2.00797e-05
