iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2718,0,3,1051.55,3,1157.12,0,2,0,56.2968,0.565176,0.0309703,0.186253,0.2176,0.0817358,0.17919,0.623253,0.115821
2719,0,3,1051.55,3,1157.12,0,2,0,56.2686,0.507538,0.0350633,0.210944,0.246454,0.0939511,0.206002,0.566907,0.13314
2720,0,3,1051.55,3,1165.85,0,2,9,56.2405,0.450827,0.0390876,0.235238,0.274847,0.106302,0.23312,0.509925,0.150653
2721,0,3,1051.55,3,1121.91,2,2,13,56.2124,0.472489,0.0375327,0.225962,0.264017,0.101683,0.223025,0.531176,0.144116
2722,0,3,1051.55,3,1121.91,2,2,0,56.1843,0.438285,0.034798,0.282042,0.244876,0.0898462,0.197094,0.58571,0.127349
2723,0,3,1051.55,3,1112.32,0,2,13,56.1562,0.459775,0.0364857,0.246887,0.256852,0.102192,0.224213,0.528737,0.144858
2724,0,3,1051.55,3,1109.93,0,2,13,56.1281,0.515543,0.0327074,0.221406,0.230344,0.0903293,0.198216,0.583403,0.128052
2725,0,3,1051.55,3,1109.93,3,2,9,56.1,0.569853,0.0290303,0.196589,0.204527,0.0791153,0.173636,0.635086,0.112162
2726,0,3,1051.55,3,1109.93,0,2,0,56.072,0.547943,0.0278974,0.18899,0.23517,0.075375,0.165453,0.652304,0.106867
2727,0,3,1051.55,3,1157.34,2,2,9,56.044,0.48964,0.0314834,0.213365,0.265512,0.0873948,0.191868,0.59682,0.123918
2728,0,3,1051.55,3,1157.34,0,0,0,56.0159,0.471707,0.0303137,0.242222,0.255757,0.0833339,0.182981,0.615517,0.118168
2729,0,3,1051.55,3,1146.22,3,3,13,55.9879,0.415185,0.0335437,0.268142,0.283129,0.0807357,0.183472,0.617318,0.118474
2730,0,3,1051.55,3,1146.22,3,2,0,55.9599,0.382717,0.0309049,0.247152,0.339227,0.0765255,0.173933,0.585364,0.164177
2731,0,3,1051.55,3,1146.22,3,2,0,55.932,0.40936,0.0330398,0.264335,0.293265,0.0871611,0.198139,0.527677,0.187023
2732,0,3,1051.55,3,1146.22,2,3,9,55.904,0.431449,0.0348051,0.278573,0.255173,0.0977209,0.22218,0.470385,0.209714
2733,0,3,1051.55,3,1140.38,0,1,13,55.876,0.415454,0.0334979,0.30536,0.245688,0.0941208,0.21403,0.453199,0.23865
2734,0,3,1051.55,3,1140.38,1,2,0,55.8481,0.470734,0.030318,0.276494,0.222453,0.0875656,0.268596,0.421768,0.22207
2735,0,3,1051.55,3,1140.38,0,3,9,55.8202,0.47012,0.0316456,0.276104,0.22213,0.0956831,0.293561,0.368054,0.242702
2736,0,3,1051.55,3,1174.06,2,2,9,55.7923,0.490495,0.0304169,0.2655,0.213589,0.0924942,0.283841,0.355883,0.267781
2737,0,3,1051.55,3,1174.06,0,0,0,55.7644,0.471542,0.0292253,0.293932,0.205301,0.0894612,0.274596,0.376888,0.259055
2738,0,3,1051.55,3,1174.06,0,3,0,55.7365,0.414553,0.0323637,0.325647,0.227437,0.0832288,0.276469,0.379483,0.260819
2739,0,3,1051.55,3,1172.54,2,2,13,55.7086,0.360808,0.0353204,0.35556,0.248311,0.0870463,0.289219,0.39701,0.226725
2740,0,3,1051.55,3,1158.94,2,1,13,55.6808,0.330581,0.0323462,0.409582,0.227491,0.0790281,0.262641,0.452451,0.205879
2741,0,3,1051.55,3,1158.94,2,3,0,55.6529,0.299865,0.0293272,0.46447,0.206338,0.0728981,0.319655,0.417501,0.189946
2742,0,3,1051.55,3,1158.94,2,2,0,55.6251,0.331653,0.032421,0.407731,0.228195,0.0748405,0.328269,0.428775,0.168115
2743,0,3,1051.55,3,1158.94,3,2,0,55.5973,0.361544,0.0353266,0.354386,0.248743,0.0819691,0.359644,0.374229,0.184158
2744,0,3,1051.55,3,1158.94,3,3,0,55.5695,0.377418,0.0368605,0.369944,0.215777,0.0885715,0.388727,0.323678,0.199024
2745,0,3,1051.55,3,1158.94,0,1,0,55.5417,0.390359,0.0381067,0.382627,0.188907,0.0911587,0.400201,0.333219,0.175422
2746,0,3,1051.55,3,1171.99,2,2,9,55.5139,0.338881,0.0413084,0.414966,0.204844,0.0990349,0.348259,0.362103,0.190604
2747,0,3,1051.55,3,1171.99,0,3,0,55.4862,0.326197,0.0397456,0.436899,0.197158,0.0956299,0.336369,0.383926,0.184074
2748,0,3,1051.55,3,1171.99,2,2,0,55.4584,0.28491,0.0421639,0.463705,0.209221,0.0980763,0.345061,0.393857,0.163005
2749,0,3,1051.55,3,1171.99,2,0,0,55.4307,0.314153,0.0464737,0.408693,0.230681,0.106345,0.374247,0.342643,0.176766
2750,0,3,1051.55,3,1170.82,3,2,13,55.403,0.341696,0.050529,0.356884,0.25089,0.0978878,0.377802,0.345892,0.178418
2751,0,3,1051.55,3,1159.98,0,2,13,55.3753,0.316983,0.0468566,0.331076,0.305085,0.0894138,0.345189,0.402405,0.162992
2752,0,3,1051.55,3,1159.98,2,3,0,55.3476,0.371033,0.0431332,0.304887,0.280947,0.0809749,0.312695,0.458703,0.147627
2753,0,3,1051.55,3,1159.98,3,3,0,55.3199,0.392723,0.0456351,0.264288,0.297354,0.0822435,0.31768,0.466051,0.134026
2754,0,3,1051.55,3,1143.61,3,2,13,55.2923,0.414215,0.0481117,0.278729,0.258944,0.0832954,0.32183,0.472176,0.122699
2755,0,3,1051.55,3,1138.21,2,2,13,55.2646,0.382415,0.044399,0.25731,0.315876,0.0743954,0.287521,0.528487,0.109597
2756,0,3,1051.55,3,1145.74,0,2,9,55.237,0.354032,0.041086,0.312462,0.29242,0.065781,0.254296,0.583008,0.0969142
2757,0,3,1051.55,3,1196.35,0,2,9,55.2094,0.375579,0.0397006,0.302049,0.282671,0.0628036,0.242852,0.601809,0.0925349
2758,0,3,1051.55,3,1193.51,0,2,13,55.1818,0.397195,0.038312,0.291602,0.272891,0.0599305,0.231805,0.619956,0.0883085
2759,0,3,1051.55,3,1193.51,3,1,0,55.1542,0.452927,0.0347568,0.26465,0.247666,0.0522054,0.20198,0.668884,0.0769314
2760,0,3,1051.55,3,1193.51,0,2,9,55.1266,0.470948,0.0361212,0.275151,0.21778,0.0534288,0.182923,0.684908,0.0787404
2761,0,3,1051.55,3,1157.13,2,2,13,55.099,0.492149,0.0346613,0.264137,0.209053,0.0508684,0.1742,0.699959,0.0749728
2762,0,3,1051.55,3,1135.65,3,1,13,55.0715,0.452853,0.0318768,0.322942,0.192328,0.0437656,0.149913,0.741812,0.0645093
2763,0,3,1051.55,3,1135.65,0,2,0,55.0439,0.42353,0.0297969,0.30201,0.244663,0.0410463,0.202333,0.696115,0.0605059
2764,0,3,1051.55,3,1132.24,0,3,13,55.0164,0.368667,0.0326189,0.330766,0.267948,0.0484354,0.238833,0.641328,0.0714035
2765,0,3,1051.55,3,1134.61,3,2,9,54.9889,0.422859,0.0298064,0.302387,0.244948,0.046635,0.230028,0.617808,0.105528
2766,0,3,1051.55,3,1149.77,3,2,9,54.9614,0.408113,0.0287517,0.291822,0.271313,0.0446227,0.220173,0.634213,0.100991
2767,0,3,1051.55,3,1149.77,0,2,0,54.9339,0.394015,0.0277438,0.281722,0.296519,0.0426866,0.210687,0.650001,0.096625
2768,0,3,1051.55,3,1149.77,2,2,0,54.9065,0.340682,0.030172,0.306522,0.322624,0.049718,0.24547,0.592252,0.11256
2769,0,3,1051.55,3,1149.77,2,2,0,54.879,0.362143,0.0320571,0.262856,0.342944,0.0569245,0.281141,0.533039,0.128896
2770,0,3,1051.55,3,1165.72,3,2,9,54.8516,0.3797,0.0335949,0.22714,0.359565,0.0640993,0.316677,0.474058,0.145166
2771,0,3,1051.55,3,1165.72,3,3,0,54.8242,0.36681,0.0324387,0.219407,0.381345,0.0615968,0.304411,0.494471,0.139521
2772,0,3,1051.55,3,1153.68,3,1,13,54.7967,0.397516,0.0351372,0.237749,0.329597,0.0624598,0.308774,0.501608,0.127158
2773,0,3,1051.55,3,1153.68,0,0,0,54.7693,0.364072,0.0321653,0.217724,0.386039,0.0570313,0.368642,0.458203,0.116123
2774,0,3,1051.55,3,1153.68,0,1,9,54.742,0.314635,0.0346509,0.234638,0.416076,0.0556775,0.369174,0.458884,0.116264
2775,0,3,1051.55,3,1153.68,2,1,0,54.7146,0.339892,0.0333595,0.22598,0.400769,0.0535404,0.393184,0.441457,0.111818
2776,0,3,1051.55,3,1153.08,0,1,13,54.6872,0.352311,0.0345623,0.1977,0.415426,0.058067,0.341661,0.478982,0.121289
2777,0,3,1051.55,3,1153.08,0,1,0,54.6599,0.40948,0.0314983,0.180236,0.378786,0.0528436,0.400682,0.43608,0.110395
2778,0,3,1051.55,3,1143.38,0,2,13,54.6326,0.355606,0.0343573,0.196664,0.413372,0.0574682,0.348014,0.474444,0.120074
2779,0,3,1051.55,3,1143.38,2,1,9,54.6052,0.412646,0.0313028,0.179242,0.376809,0.0514544,0.311708,0.529313,0.107525
2780,0,3,1051.55,3,1143.38,1,0,0,54.5779,0.399528,0.0302921,0.205355,0.364824,0.0493241,0.339953,0.507635,0.103088
2781,0,3,1051.55,3,1143.38,3,1,9,54.5507,0.399191,0.0311453,0.205155,0.36451,0.0490692,0.340038,0.507803,0.103089
2782,0,3,1051.55,3,1143.38,3,2,0,54.5234,0.385336,0.030049,0.198008,0.386607,0.047084,0.366496,0.487486,0.0989332
2783,0,3,1051.55,3,1143.38,0,1,0,54.4961,0.418467,0.0326159,0.215004,0.333914,0.0524921,0.40876,0.428434,0.110313
2784,0,3,1051.55,3,1143.38,3,2,0,54.4689,0.36402,0.0356551,0.235127,0.365198,0.057262,0.354821,0.467562,0.120355
2785,0,3,1051.55,3,1143.38,3,0,9,54.4416,0.392889,0.0384649,0.253751,0.314895,0.0634214,0.393131,0.410127,0.133321
2786,0,3,1051.55,3,1143.38,2,1,0,54.4144,0.378789,0.0370672,0.244623,0.339521,0.0815979,0.385511,0.402182,0.130709
2787,0,3,1051.55,3,1151.88,3,1,9,54.3872,0.394779,0.038614,0.212761,0.353846,0.0884422,0.333817,0.436055,0.141686
2788,0,3,1051.55,3,1151.88,0,1,0,54.36,0.380528,0.0372027,0.205055,0.377215,0.0850561,0.359176,0.419494,0.136274
2789,0,3,1051.55,3,1161.49,0,0,9,54.3328,0.329185,0.0402702,0.222038,0.408507,0.0913461,0.311629,0.45066,0.146365
2790,0,3,1051.55,3,1161.49,1,1,0,54.3057,0.354286,0.038748,0.213718,0.393248,0.113787,0.303928,0.439557,0.142727
2791,0,3,1051.55,3,1222.92,0,1,9,54.2785,0.354197,0.0390023,0.213643,0.393157,0.120156,0.264835,0.464286,0.150723
2792,0,3,1051.55,3,1222.92,0,3,0,54.2514,0.377514,0.0375793,0.205919,0.378988,0.115487,0.293276,0.446364,0.144872
2793,0,3,1051.55,3,1222.92,0,3,0,54.2242,0.326448,0.0406461,0.222799,0.410107,0.11734,0.298037,0.453647,0.130977
2794,0,3,1051.55,3,1203.89,3,1,13,54.1971,0.283709,0.0432082,0.236924,0.436159,0.118872,0.301985,0.459695,0.119448
2795,0,3,1051.55,3,1203.89,0,2,9,54.17,0.254945,0.038813,0.212896,0.493346,0.108782,0.361117,0.420791,0.10931
2796,0,3,1051.55,3,1203.89,3,2,0,54.143,0.284769,0.0372432,0.204355,0.473633,0.104827,0.348072,0.441765,0.105336
2797,0,3,1051.55,3,1202.13,3,1,13,54.1159,0.31539,0.041231,0.226313,0.417065,0.115324,0.383016,0.385777,0.115883
2798,0,3,1051.55,3,1202.13,2,1,0,54.0888,0.284668,0.0371995,0.204254,0.473879,0.104953,0.438415,0.35117,0.105462
2799,0,3,1051.55,3,1202.13,3,3,0,54.0618,0.29275,0.0382402,0.181626,0.487384,0.11537,0.382583,0.386118,0.11593
2800,0,3,1051.55,3,1201.88,3,1,13,54.0347,0.325267,0.0424704,0.20178,0.430483,0.116714,0.387133,0.390711,0.105442
2801,0,3,1051.55,3,1223.53,3,1,9,54.0077,0.292648,0.0381958,0.181528,0.487628,0.1061,0.442784,0.355265,0.095851
2802,0,3,1051.55,3,1223.53,3,0,0,53.9807,0.280423,0.0365853,0.173928,0.509063,0.102114,0.463636,0.342002,0.0922484
2803,0,3,1051.55,3,1223.53,3,3,0,53.9537,0.313378,0.040868,0.194349,0.451405,0.0948471,0.467415,0.344768,0.0929702
2804,0,3,1051.55,3,1223.53,3,1,0,53.9268,0.344988,0.044972,0.213932,0.396108,0.0954366,0.47047,0.347,0.0870933
2805,0,3,1051.55,3,1223.53,0,0,0,53.8998,0.374581,0.0488098,0.232261,0.344348,0.105759,0.413099,0.384631,0.0965114
2806,0,3,1051.55,3,1222.53,3,2,13,53.8728,0.324717,0.0526839,0.250774,0.371825,0.097333,0.417007,0.388264,0.0973961
2807,0,3,1051.55,3,1222.53,2,0,0,53.8459,0.295247,0.047885,0.228002,0.428866,0.088255,0.378224,0.445209,0.0883123
2808,0,3,1051.55,3,1222.53,3,1,0,53.819,0.305522,0.0495334,0.201121,0.443824,0.082766,0.380506,0.447909,0.0888192
2809,0,3,1051.55,3,1222.53,3,2,0,53.7921,0.335247,0.0543329,0.22067,0.38975,0.0893348,0.331174,0.483621,0.0958698
2810,0,3,1051.55,3,1222.19,0,1,13,53.7652,0.36302,0.0588127,0.238931,0.339236,0.0992473,0.368018,0.426226,0.106509
2811,0,3,1051.55,3,1222.19,2,2,0,53.7383,0.420319,0.0535067,0.217436,0.308738,0.090081,0.426272,0.386974,0.0966733
2812,0,3,1051.55,3,1222.19,0,1,0,53.7114,0.433843,0.0552056,0.192298,0.318653,0.097498,0.461513,0.336354,0.104635
2813,0,3,1051.55,3,1217.12,3,1,13,53.6846,0.380737,0.060367,0.210329,0.348567,0.107659,0.405301,0.371499,0.115541
2814,0,3,1051.55,3,1222.33,0,0,9,53.6577,0.346554,0.0549269,0.191423,0.407096,0.0973492,0.462166,0.336007,0.104478
2815,0,3,1051.55,3,1222.33,2,2,0,53.6309,0.37256,0.0527239,0.183791,0.390925,0.120801,0.450185,0.327275,0.101739
2816,0,3,1051.55,3,1222.33,3,0,0,53.6041,0.381979,0.0540358,0.163172,0.400812,0.128309,0.478292,0.28534,0.108059
2817,0,3,1051.55,3,1228.52,3,3,9,53.5773,0.41474,0.0586473,0.177137,0.349476,0.117726,0.484133,0.288795,0.109346
2818,0,3,1051.55,3,1228.52,1,1,0,53.5505,0.397827,0.0562337,0.169884,0.376055,0.114384,0.470521,0.280646,0.134449
2819,0,3,1051.55,3,1206.3,3,2,13,53.5237,0.398354,0.0550179,0.17008,0.376548,0.126585,0.413983,0.310637,0.148795
2820,0,3,1051.55,3,1206.3,3,1,0,53.497,0.360806,0.0498124,0.154023,0.435359,0.115848,0.378961,0.369011,0.13618
2821,0,3,1051.55,3,1206.3,0,0,9,53.4702,0.395109,0.0545266,0.168637,0.381727,0.125409,0.32761,0.399557,0.147423
2822,0,3,1051.55,3,1229.89,3,2,9,53.4435,0.418757,0.0523787,0.162031,0.366833,0.150002,0.318401,0.388341,0.143256
2823,0,3,1051.55,3,1229.89,2,0,0,53.4168,0.401773,0.0502334,0.15543,0.392564,0.14458,0.306938,0.410406,0.138076
2824,0,3,1051.55,3,1203.46,0,1,13,53.39,0.409305,0.051154,0.139618,0.399922,0.130092,0.312136,0.41738,0.140392
2825,0,3,1051.55,3,1203.46,3,3,0,53.3634,0.467555,0.0460946,0.125835,0.360516,0.119043,0.370468,0.382019,0.12847
2826,0,3,1051.55,3,1217.38,3,2,9,53.3367,0.500201,0.0492902,0.134585,0.315924,0.120744,0.375847,0.387568,0.115841
2827,0,3,1051.55,3,1198.01,0,2,13,53.31,0.478022,0.0470829,0.128584,0.346311,0.116465,0.362612,0.409187,0.111736
2828,0,3,1051.55,3,1194.53,3,1,13,53.2833,0.536029,0.0418374,0.114282,0.307852,0.10534,0.32805,0.465548,0.101062
2829,0,3,1051.55,3,1194.53,0,1,0,53.2567,0.487024,0.0379931,0.103802,0.371181,0.0959824,0.387618,0.424317,0.0920833
2830,0,3,1051.55,3,1183.75,0,2,13,53.2301,0.429944,0.0422051,0.115333,0.412518,0.104062,0.335935,0.46017,0.0998335
2831,0,3,1051.55,3,1134.93,3,2,13,53.2035,0.487578,0.037924,0.103655,0.370844,0.0932277,0.301031,0.516302,0.089439
2832,0,3,1051.55,3,1131.31,3,2,13,53.1769,0.440184,0.0342203,0.0935504,0.432045,0.0826836,0.267047,0.570947,0.0793227
2833,0,3,1051.55,3,1131.31,3,0,0,53.1503,0.396042,0.0307729,0.0841428,0.489043,0.0726608,0.234731,0.622902,0.0697068
2834,0,3,1051.55,3,1137.24,3,2,9,53.1237,0.441197,0.034264,0.0937075,0.430831,0.070527,0.235244,0.624386,0.0698423
2835,0,3,1051.55,3,1133.21,0,2,13,53.0971,0.424176,0.0329253,0.0900645,0.452834,0.067422,0.224942,0.640869,0.0667673
2836,0,3,1051.55,3,1121.8,3,2,13,53.0706,0.481887,0.0296123,0.0810184,0.407482,0.0586064,0.195577,0.687779,0.0580372
2837,0,3,1051.55,3,1121.8,2,2,0,53.044,0.433945,0.0266514,0.072932,0.466472,0.0506133,0.168944,0.730321,0.0501216
2838,0,3,1051.55,3,1121.8,0,1,9,53.0175,0.435545,0.0267347,0.0695212,0.468199,0.0606108,0.202364,0.677004,0.0600219
2839,0,3,1051.55,3,1121.8,3,1,0,52.991,0.457295,0.0256917,0.0668218,0.450191,0.0581697,0.234175,0.650051,0.0576044
2840,0,3,1051.55,3,1121.8,3,3,0,52.9645,0.505054,0.0283586,0.0737721,0.392815,0.0601012,0.208422,0.67196,0.059517
2841,0,3,1051.55,3,1134.86,0,0,9,52.938,0.546091,0.0306451,0.0797356,0.343528,0.0601113,0.208508,0.672397,0.058983
2842,0,3,1051.55,3,1134.86,0,2,0,52.9116,0.565997,0.0292895,0.076223,0.328491,0.0800017,0.204065,0.658222,0.0577114
2843,0,3,1051.55,3,1134.71,3,1,13,52.8851,0.506686,0.0332789,0.0866216,0.373413,0.0937039,0.239061,0.599644,0.0675916
2844,0,3,1051.55,3,1135.57,0,1,9,52.8587,0.45704,0.0300018,0.0781066,0.434851,0.0863343,0.298706,0.552688,0.0622715
2845,0,3,1051.55,3,1135.57,2,2,9,52.8322,0.477893,0.0288364,0.075087,0.418183,0.0827995,0.327226,0.530256,0.0597181
2846,0,3,1051.55,3,1129.5,0,2,13,52.8058,0.467181,0.0281742,0.0958467,0.408798,0.079658,0.314897,0.547996,0.0574485
2847,0,3,1051.55,3,1136.12,2,2,9,52.7794,0.523003,0.025211,0.0857871,0.365999,0.0705435,0.278943,0.599641,0.0508719
2848,0,3,1051.55,3,1129.33,0,2,13,52.753,0.51014,0.024576,0.108311,0.356973,0.0677651,0.268031,0.615339,0.0488651
2849,0,3,1051.55,3,1114.32,0,1,13,52.7267,0.56458,0.0218349,0.0962591,0.317326,0.0593927,0.23498,0.662802,0.042825
2850,0,3,1051.55,3,1114.32,3,2,0,52.7003,0.616491,0.0192229,0.0847696,0.279517,0.0547738,0.294182,0.611552,0.039492
2851,0,3,1051.55,3,1113.06,3,1,13,52.6739,0.644764,0.0200906,0.0886221,0.246523,0.0636034,0.341719,0.548822,0.0458551
2852,0,3,1051.55,3,1113.06,0,2,9,52.6476,0.592418,0.0184467,0.0813948,0.30774,0.0578567,0.400985,0.499449,0.0417092
2853,0,3,1051.55,3,1113.06,0,2,9,52.6213,0.609015,0.017687,0.0780658,0.295232,0.0559469,0.387899,0.515825,0.0403298
2854,0,3,1051.55,3,1113.06,2,1,9,52.595,0.625046,0.0169536,0.0748509,0.283149,0.054079,0.375094,0.531847,0.0389808
2855,0,3,1051.55,3,1113.06,0,1,0,52.5687,0.610429,0.0165452,0.0965414,0.276484,0.0520531,0.398273,0.512156,0.037518
2856,0,3,1051.55,3,1113.06,3,1,9,52.5424,0.549082,0.0191412,0.111729,0.320047,0.0566835,0.344493,0.557971,0.0408528
2857,0,3,1051.55,3,1113.06,0,2,0,52.5161,0.52662,0.0183459,0.107124,0.34791,0.054458,0.369987,0.536309,0.0392462
2858,0,3,1051.55,3,1113.06,0,2,0,52.4899,0.464883,0.0207279,0.121076,0.393313,0.0619388,0.420973,0.472453,0.0446346
2859,0,3,1051.55,3,1113.06,0,1,0,52.4636,0.405372,0.0230212,0.134519,0.437087,0.0691684,0.47029,0.4107,0.0498411
2860,0,3,1051.55,3,1113.06,0,3,0,52.4374,0.35097,0.0251145,0.146803,0.477112,0.0771314,0.409149,0.458145,0.0555754
2861,0,3,1051.55,3,1113.06,2,1,9,52.4112,0.305055,0.0268775,0.157163,0.510904,0.077256,0.409947,0.459049,0.0537486
2862,0,3,1051.55,3,1113.06,2,0,0,52.385,0.294922,0.025972,0.185122,0.493984,0.0745426,0.430516,0.443084,0.051857
2863,0,3,1051.55,3,1113.06,0,1,9,52.3588,0.302284,0.0266075,0.164739,0.506369,0.0699778,0.432649,0.445281,0.0520919
2864,0,3,1051.55,3,1113.06,0,2,9,52.3326,0.330681,0.0255115,0.158011,0.485796,0.0676453,0.451403,0.430599,0.0503526
2865,0,3,1051.55,3,1113.06,0,2,0,52.3064,0.357357,0.0244821,0.151691,0.46647,0.0653735,0.436409,0.449559,0.0486586
2866,0,3,1051.55,3,1161.7,3,1,9,52.2803,0.310087,0.0262694,0.162824,0.500819,0.0725045,0.484197,0.389336,0.0539632
2867,0,3,1051.55,3,1145.65,2,2,13,52.2541,0.297695,0.0252071,0.156297,0.520801,0.0699464,0.502272,0.375725,0.0520562
2868,0,3,1051.55,3,1139.77,3,1,13,52.228,0.279935,0.0236917,0.206586,0.489787,0.0634078,0.455499,0.433906,0.0471871
2869,0,3,1051.55,3,1139.77,3,2,0,52.2019,0.249781,0.0211291,0.184321,0.544769,0.0572069,0.5086,0.391623,0.04257
2870,0,3,1051.55,3,1149.13,3,2,9,52.1758,0.283404,0.0239615,0.20912,0.483515,0.0621248,0.552564,0.339084,0.0462269
2871,0,3,1051.55,3,1149.13,3,1,9,52.1497,0.272591,0.0230359,0.201129,0.503245,0.0596299,0.530604,0.365398,0.0443678
2872,0,3,1051.55,3,1149.13,3,1,0,52.1236,0.261994,0.0221294,0.193298,0.522579,0.057508,0.547182,0.352524,0.0427865
2873,0,3,1051.55,3,1157.96,2,2,9,52.0976,0.295418,0.0249403,0.217945,0.461697,0.0655471,0.483739,0.401949,0.0487648
2874,0,3,1051.55,3,1157.96,3,1,0,52.0715,0.284953,0.0240449,0.245622,0.445381,0.0631653,0.466348,0.423497,0.04699
2875,0,3,1051.55,3,1157.96,2,2,0,52.0455,0.314785,0.0265491,0.271328,0.387337,0.0703937,0.405102,0.47214,0.0523643
2876,0,3,1051.55,3,1157.96,3,2,0,52.0195,0.330988,0.0279018,0.233818,0.407292,0.0785029,0.451927,0.411177,0.058393
2877,0,3,1051.55,3,1174.48,3,1,9,51.9934,0.361809,0.0304849,0.255573,0.352133,0.0858813,0.494576,0.355665,0.0638776
2878,0,3,1051.55,3,1174.48,1,3,0,51.9675,0.349906,0.0294674,0.247148,0.373479,0.0826564,0.513461,0.342407,0.0614753
2879,0,3,1051.55,3,1174.48,3,1,0,51.9415,0.349685,0.0300938,0.246974,0.373247,0.0828031,0.51456,0.343112,0.0595247
2880,0,3,1051.55,3,1174.48,0,2,0,51.9155,0.378971,0.0325982,0.26764,0.320791,0.0932567,0.453169,0.386539,0.0670351
2881,0,3,1051.55,3,1174.48,3,1,0,51.8895,0.326407,0.0353425,0.290294,0.347956,0.101126,0.491563,0.334624,0.0726868
2882,0,3,1051.55,3,1174.48,3,1,0,51.8636,0.351269,0.0380176,0.312398,0.298316,0.113022,0.431666,0.374079,0.0812323
2883,0,3,1051.55,3,1174.48,2,1,0,51.8377,0.372297,0.0402755,0.331091,0.256337,0.12431,0.374812,0.411538,0.0893394
2884,0,3,1051.55,3,1159.67,0,1,13,51.8117,0.397729,0.0430075,0.285438,0.273826,0.134421,0.323862,0.445117,0.0965995
2885,0,3,1051.55,3,1150.59,3,1,13,51.7858,0.455608,0.0388609,0.258014,0.247517,0.122567,0.383396,0.405962,0.088075
2886,0,3,1051.55,3,1150.59,0,0,0,51.7599,0.420216,0.0358245,0.237944,0.306015,0.111253,0.44023,0.368577,0.0799398
2887,0,3,1051.55,3,1150.59,2,2,0,51.7341,0.365214,0.0392081,0.260517,0.335062,0.101723,0.444971,0.372533,0.0807731
2888,0,3,1051.55,3,1141.83,0,2,13,51.7082,0.3827,0.041067,0.225135,0.351098,0.109771,0.480317,0.322752,0.0871596
2889,0,3,1051.55,3,1145.47,3,2,9,51.6823,0.440003,0.0372411,0.204231,0.318525,0.0999407,0.437432,0.383277,0.0793505
2890,0,3,1051.55,3,1137.2,2,1,13,51.6565,0.422585,0.0357492,0.196116,0.345551,0.096188,0.421131,0.406313,0.0763674
2891,0,3,1051.55,3,1137.2,2,1,0,51.6307,0.394593,0.0333647,0.249393,0.322649,0.0868943,0.476959,0.367161,0.0689856
2892,0,3,1051.55,3,1137.2,0,1,0,51.6049,0.412009,0.0348201,0.216295,0.336876,0.0968085,0.417169,0.40917,0.0768529
2893,0,3,1051.55,3,1140.29,2,2,9,51.5791,0.357326,0.0380433,0.236404,0.368227,0.106148,0.360813,0.448775,0.0842636
2894,0,3,1051.55,3,1144.36,3,1,9,51.5533,0.34526,0.0367423,0.262202,0.355796,0.102113,0.347181,0.46965,0.0810564
2895,0,3,1051.55,3,1164.44,2,0,9,51.5275,0.33361,0.0354866,0.253341,0.377562,0.0980372,0.373103,0.451042,0.0778176
2896,0,3,1051.55,3,1164.44,0,2,0,51.5017,0.322125,0.0342496,0.279052,0.364573,0.120835,0.363675,0.439662,0.0758275
2897,0,3,1051.55,3,1164.44,3,1,0,51.476,0.276664,0.0365309,0.297764,0.389041,0.13327,0.401188,0.381919,0.0836229
2898,0,3,1051.55,3,1164.44,3,2,0,51.4502,0.300646,0.0396814,0.32358,0.336092,0.145485,0.346225,0.417011,0.0912789
2899,0,3,1051.55,3,1182.85,2,1,9,51.4245,0.322481,0.0425462,0.347086,0.287887,0.159346,0.379278,0.361409,0.0999663
2900,0,3,1051.55,3,1198.73,0,0,9,51.3988,0.311444,0.0410734,0.369455,0.278027,0.15378,0.400914,0.348841,0.0964652
2901,0,3,1051.55,3,1197.5,3,2,13,51.3731,0.336052,0.03959,0.356269,0.268089,0.179388,0.388798,0.33829,0.0935235
2902,0,3,1051.55,3,1200.6,2,2,9,51.3474,0.310604,0.0365763,0.329294,0.323525,0.16391,0.355307,0.39534,0.0854431
2903,0,3,1051.55,3,1191.81,2,1,13,51.3217,0.300698,0.0353946,0.350698,0.313209,0.158208,0.343001,0.41633,0.0824602
2904,0,3,1051.55,3,1190.79,3,2,13,51.2961,0.274969,0.0323523,0.406266,0.286413,0.144283,0.400766,0.379759,0.0751924
2905,0,3,1051.55,3,1130.24,2,1,13,51.2704,0.252824,0.029734,0.373575,0.343866,0.131212,0.364535,0.435881,0.0683718
2906,0,3,1051.55,3,1130.24,2,2,0,51.2448,0.230358,0.0270803,0.429232,0.31333,0.119306,0.422109,0.396425,0.0621597
2907,0,3,1051.55,3,1130.24,3,1,0,51.2192,0.25336,0.0297715,0.372232,0.344637,0.130141,0.46056,0.341503,0.0677959
2908,0,3,1051.55,3,1128.23,3,3,13,51.1936,0.272286,0.0319817,0.400068,0.295665,0.144452,0.401176,0.37913,0.0752414
2909,0,3,1051.55,3,1128.23,3,3,0,51.168,0.250096,0.0293629,0.367494,0.353047,0.139357,0.387104,0.365826,0.107714
2910,0,3,1051.55,3,1126.41,3,0,13,51.1424,0.269578,0.0316366,0.396151,0.302635,0.140916,0.391516,0.369992,0.0975762
