iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4397,0,12,1264.58,12,1345.23,0,2,13,31.2387,0.917098,0.00159835,0.0431845,0.0381188,0.00104949,0.00502729,0.993009,0.000914089
4398,0,12,1264.58,12,1314.99,0,2,13,31.223,0.937016,0.00121356,0.0328098,0.0289603,0.00080135,0.00383986,0.994661,0.000697946
4399,0,12,1264.58,12,1336.19,0,2,9,31.2074,0.952134,0.000921693,0.0249354,0.0220092,0.000614875,0.00294724,0.995902,0.000535518
4400,0,12,1264.58,12,1336.19,0,2,9,31.1918,0.956152,0.000843777,0.0228425,0.0201615,0.000574579,0.00275496,0.99617,0.000500409
4401,0,12,1264.58,12,1336.19,0,2,9,31.1762,0.959779,0.000773499,0.0209538,0.018494,0.000537614,0.00257852,0.996416,0.000468202
4402,0,12,1264.58,12,1336.19,0,2,0,31.1606,0.963055,0.000710049,0.0192476,0.0169877,0.00050366,0.00241643,0.996641,0.00043862
4403,0,12,1264.58,12,1336.19,2,2,0,31.1451,0.948488,0.000989373,0.0268371,0.0236855,0.000728105,0.00349436,0.995143,0.000634064
4404,0,12,1264.58,12,1336.42,0,2,9,31.1295,0.948138,0.000987651,0.0272148,0.0236593,0.00104428,0.00501335,0.993033,0.000909381
4405,0,12,1264.58,12,1341.41,0,2,9,31.1139,0.952552,0.00090303,0.0248996,0.0216459,0.000965652,0.00463731,0.993556,0.000840883
4406,0,12,1264.58,12,1361.64,0,2,9,31.0984,0.956531,0.00082677,0.022812,0.0198305,0.000894253,0.00429579,0.994031,0.000778688
4407,0,12,1264.58,12,1337.36,0,2,13,31.0828,0.960122,0.000757982,0.0209279,0.0181922,0.00082933,0.00398516,0.994463,0.000722135
4408,0,12,1264.58,12,1329,0,2,13,31.0673,0.969606,0.000577336,0.0159508,0.0138653,0.000635476,0.0030546,0.995757,0.000553322
4409,0,12,1264.58,12,1322.63,0,2,13,31.0517,0.976765,0.000441077,0.0121943,0.0105997,0.000489324,0.00235282,0.996732,0.000426053
4410,0,12,1264.58,12,1311.84,0,2,13,31.0362,0.982174,0.000338177,0.0093557,0.00813202,0.000378627,0.00182112,0.997471,0.00032966
4411,0,12,1264.58,12,1305.51,0,2,13,31.0207,0.98627,0.000260303,0.00720609,0.0062634,0.000294392,0.00141642,0.998033,0.000256312
4412,0,12,1264.58,12,1305.51,0,2,0,31.0052,0.989381,0.000201199,0.00557357,0.00484431,0.000229995,0.00110692,0.998463,0.000200239
4413,0,12,1264.58,12,1305.51,0,2,9,30.9897,0.984646,0.000290729,0.00805907,0.0070044,0.000338113,0.00162779,0.99774,0.000294361
4414,0,12,1264.58,12,1305.51,0,2,9,30.9742,0.985655,0.000271442,0.00752945,0.00654391,0.000319492,0.00153863,0.997864,0.000278142
4415,0,12,1264.58,12,1302.87,0,2,13,30.9587,0.986582,0.000253752,0.00704342,0.00612132,0.000302221,0.00145591,0.997979,0.000263099
4416,0,12,1264.58,12,1302.87,0,2,0,30.9432,0.989621,0.000196154,0.0054483,0.00473489,0.000235914,0.00113684,0.998422,0.00020537
4417,0,12,1264.58,12,1285.51,0,2,13,30.9277,0.984981,0.000283658,0.007884,0.00685147,0.000346694,0.00167121,0.99768,0.000301799
4418,0,12,1264.58,12,1285.51,0,2,0,30.9123,0.988406,0.000218831,0.00608624,0.00528901,0.000269868,0.00130128,0.998194,0.000234915
4419,0,12,1264.58,12,1285.51,0,2,0,30.8968,0.983267,0.000315622,0.00878409,0.00763325,0.000395532,0.00190782,0.997352,0.000344293
4420,0,12,1264.58,12,1284.92,0,2,13,30.8814,0.976077,0.000450946,0.0125587,0.010913,0.000575145,0.00277505,0.996149,0.000500624
4421,0,12,1264.58,12,1284.92,0,2,0,30.8659,0.981669,0.000345331,0.00962373,0.00836242,0.000443271,0.00213944,0.997031,0.000385826
4422,0,12,1264.58,12,1282.11,0,2,13,30.8505,0.973854,0.000492219,0.0137263,0.011927,0.000643074,0.00310476,0.995692,0.000559721
4423,0,12,1264.58,12,1290.71,0,2,9,30.8351,0.979993,0.000376419,0.010504,0.00912685,0.000494502,0.0023882,0.996687,0.000430394
4424,0,12,1264.58,12,1299.64,0,2,9,30.8197,0.981406,0.000349606,0.00976233,0.00848214,0.000463593,0.00223964,0.996893,0.000403481
4425,0,12,1264.58,12,1318.24,0,2,9,30.8043,0.982697,0.000325131,0.00908496,0.00789337,0.000435148,0.00210288,0.997083,0.000378714
4426,0,12,1264.58,12,1318.8,0,2,9,30.7888,0.983877,0.000302765,0.00846562,0.00735506,0.000408938,0.00197684,0.997258,0.000355893
4427,0,12,1264.58,12,1318.8,0,2,9,30.7735,0.984957,0.000282299,0.00789865,0.00686227,0.00038476,0.00186055,0.99742,0.000334842
4428,0,12,1264.58,12,1321.91,0,2,9,30.7581,0.985947,0.000263552,0.00737901,0.00641063,0.00036243,0.00175312,0.997569,0.0003154
4429,0,12,1264.58,12,1322.89,0,2,9,30.7427,0.986855,0.000246357,0.00690219,0.00599622,0.000341782,0.00165377,0.997707,0.000297424
4430,0,12,1264.58,12,1322.89,0,2,0,30.7273,0.98769,0.000230568,0.00646414,0.00561551,0.000322669,0.00156178,0.997835,0.000280783
4431,0,12,1264.58,12,1310.43,0,2,13,30.712,0.982249,0.000332262,0.00932141,0.00809744,0.000471421,0.00228248,0.996836,0.000410214
4432,0,12,1264.58,12,1322,0,2,9,30.6966,0.986347,0.000255384,0.00716943,0.00622786,0.00036438,0.00176478,0.997554,0.000317062
4433,0,12,1264.58,12,1339.74,0,2,9,30.6812,0.987225,0.000238821,0.00670894,0.00582768,0.000343526,0.0016643,0.997693,0.000298908
4434,0,12,1264.58,12,1339.74,0,1,0,30.6659,0.988031,0.000223607,0.00628572,0.0054599,0.000324227,0.0015713,0.997822,0.000282108
4435,0,12,1264.58,12,1321.34,0,2,13,30.6506,0.982725,0.000322526,0.00907245,0.00788029,0.000323554,0.00204179,0.997353,0.000281515
4436,0,12,1264.58,12,1321.34,0,2,9,30.6352,0.986711,0.000247937,0.00697895,0.00606171,0.000251846,0.00158986,0.997939,0.000219117
4437,0,12,1264.58,12,1321.34,0,2,0,30.6199,0.987561,0.000231945,0.00653317,0.00567436,0.000239127,0.00151013,0.998043,0.000208046
4438,0,12,1264.58,12,1321.34,0,2,0,30.6046,0.982061,0.000334281,0.00942197,0.00818318,0.000351583,0.00222112,0.997121,0.000305876
4439,0,12,1264.58,12,1298.62,0,2,13,30.5893,0.974376,0.000477177,0.0134586,0.0116887,0.000512799,0.00324079,0.9958,0.000446121
4440,0,12,1264.58,12,1287.51,0,2,13,30.574,0.98041,0.000364576,0.0102896,0.00893621,0.000395532,0.00250061,0.99676,0.000344092
4441,0,12,1264.58,12,1287.51,0,2,9,30.5587,0.984965,0.000279614,0.00789694,0.00685808,0.000306563,0.00193885,0.997488,0.000266686
4442,0,12,1264.58,12,1286.28,0,2,13,30.5435,0.985961,0.000260926,0.00737409,0.00640383,0.000289894,0.00183411,0.997624,0.000252179
4443,0,12,1264.58,12,1286.28,0,2,0,30.5282,0.98917,0.000201159,0.00568878,0.00494013,0.000225994,0.00143035,0.998147,0.000196587
4444,0,12,1264.58,12,1286.28,0,2,0,30.5129,0.984323,0.000291007,0.00823521,0.00715125,0.00033275,0.0021068,0.997271,0.000289442
4445,0,12,1264.58,12,1286.28,0,2,0,30.4977,0.977518,0.000417052,0.01181,0.0102552,0.000486021,0.00307837,0.996013,0.000422754
4446,0,12,1264.58,12,1282.19,0,2,13,30.4824,0.96808,0.00059175,0.0167683,0.0145604,0.00070422,0.00446205,0.994221,0.000612532
4447,0,12,1264.58,12,1282.19,0,2,9,30.4672,0.975678,0.000450603,0.0127772,0.0110945,0.000539661,0.00342064,0.99557,0.000469385
4448,0,12,1264.58,12,1282.19,0,2,9,30.4519,0.977494,0.000416692,0.0118236,0.0102661,0.000504562,0.00319934,0.995857,0.000438844
4449,0,12,1264.58,12,1282.19,0,2,0,30.4367,0.979145,0.000385861,0.0109561,0.00951263,0.000472344,0.00299617,0.996121,0.000410812
4450,0,12,1264.58,12,1281.19,0,2,13,30.4215,0.97032,0.000548802,0.015593,0.0135383,0.000684944,0.00434633,0.994373,0.000595699
4451,0,12,1264.58,12,1281.19,0,2,0,30.4063,0.977371,0.000418158,0.011889,0.0103221,0.000524988,0.00333256,0.995686,0.000456572
4452,0,12,1264.58,12,1281.19,0,2,9,30.3911,0.967867,0.000593392,0.0168825,0.0146571,0.000759612,0.0048237,0.993756,0.000660601
4453,0,12,1264.58,12,1281.19,0,2,9,30.3759,0.970417,0.000545959,0.0155434,0.0134941,0.000705348,0.00448077,0.9942,0.000613393
4454,0,12,1264.58,12,1283.82,0,3,9,30.3607,0.972726,0.000503023,0.0143306,0.0124408,0.000655874,0.00416803,0.994606,0.000570353
4455,0,12,1264.58,12,1291.41,0,2,9,30.3455,0.974819,0.00046411,0.0132309,0.0114858,0.000654447,0.0041605,0.993897,0.001288
4456,0,12,1264.58,12,1291.41,0,2,0,30.3303,0.97672,0.000428803,0.0122326,0.0106188,0.000609399,0.00387554,0.994316,0.0011995
4457,0,12,1264.58,12,1291.41,2,2,0,30.3152,0.966962,0.000608149,0.0173604,0.0150698,0.000878797,0.00559089,0.9918,0.00173
4458,0,12,1264.58,12,1347.89,0,2,9,30.3,0.96616,0.000606749,0.0181883,0.0150448,0.00125683,0.00799888,0.98827,0.00247453
4459,0,12,1264.58,12,1347.89,3,2,0,30.2849,0.968863,0.000557919,0.0167359,0.0138429,0.00115562,0.00735749,0.989211,0.00227558
4460,0,12,1264.58,12,1340.58,0,2,13,30.2697,0.967929,0.00055655,0.0167062,0.0148081,0.00164215,0.0104589,0.984665,0.00323405
4461,0,12,1264.58,12,1340,0,2,13,30.2546,0.975562,0.000423821,0.0127307,0.011284,0.00123887,0.00789336,0.988428,0.00244017
4462,0,12,1264.58,12,1340,0,2,0,30.2395,0.981312,0.000323874,0.0097351,0.0086286,0.000938932,0.00598453,0.991227,0.00184964
4463,0,12,1264.58,12,1340,0,2,0,30.2244,0.973274,0.00046289,0.0139232,0.0123404,0.00134104,0.00855064,0.987466,0.00264212
4464,0,12,1264.58,12,1340,0,2,0,30.2092,0.962174,0.000654706,0.0197062,0.0174655,0.00189897,0.0121126,0.982247,0.00374187
4465,0,12,1264.58,12,1340,0,2,0,30.1941,0.947071,0.00091551,0.0275749,0.024439,0.00266501,0.0170051,0.975078,0.00525204
4466,0,12,1264.58,12,1348.82,0,2,9,30.179,0.926869,0.00126411,0.0381006,0.0337668,0.00370464,0.0236475,0.965346,0.00730186
4467,0,12,1264.58,12,1345.43,0,2,13,30.1639,0.933474,0.00114917,0.03466,0.0307168,0.00334002,0.021328,0.968748,0.0065841
4468,0,12,1264.58,12,1344.61,0,2,13,30.1489,0.949628,0.000869552,0.0262443,0.023258,0.00249313,0.015926,0.976666,0.00491531
4469,0,12,1264.58,12,1344.61,0,1,0,30.1338,0.961808,0.000658867,0.0198991,0.0176343,0.00186787,0.0119363,0.982513,0.00368309
4470,0,12,1264.58,12,1344.61,0,2,9,30.1187,0.946563,0.000921252,0.0278426,0.0246732,0.0018634,0.0130746,0.981387,0.00367476
4471,0,12,1264.58,12,1344.61,0,1,9,30.1037,0.951182,0.000841066,0.0254365,0.0225405,0.00170011,0.0119335,0.983013,0.0033532
4472,0,12,1264.58,12,1344.61,0,2,9,30.0886,0.955342,0.000768895,0.0232697,0.0206199,0.00168389,0.0201189,0.974876,0.00332167
4473,0,12,1264.58,12,1374.97,0,2,9,30.0736,0.959091,0.000703881,0.0213166,0.0188888,0.00153991,0.0184077,0.977014,0.00303805
4474,0,12,1264.58,12,1387.45,0,2,9,30.0585,0.962473,0.000645256,0.0195546,0.017327,0.00141041,0.0168681,0.978938,0.00278296
4475,0,12,1264.58,12,1387.45,0,2,0,30.0435,0.965528,0.00059234,0.0179632,0.0159165,0.0012938,0.0154811,0.980672,0.0025532
4476,0,12,1264.58,12,1364.09,0,2,13,30.0285,0.951582,0.000831435,0.0252311,0.0223558,0.00182881,0.0218937,0.972668,0.00360949
4477,0,12,1264.58,12,1360.36,0,2,13,30.0135,0.963298,0.000629819,0.0191259,0.0169459,0.00137882,0.0165149,0.979385,0.00272174
4478,0,12,1264.58,12,1359.14,0,2,13,29.9985,0.97211,0.000478299,0.0145345,0.0128775,0.00104359,0.0125058,0.98439,0.00206027
4479,0,12,1264.58,12,1353.58,0,2,13,29.9835,0.978737,0.000364407,0.0110812,0.00981764,0.000793203,0.00951006,0.988131,0.00156617
4480,0,12,1264.58,12,1353.58,0,2,9,29.9685,0.983729,0.000278672,0.00847986,0.00751276,0.000605592,0.00726431,0.990934,0.0011959
4481,0,12,1264.58,12,1351.19,0,2,13,29.9535,0.984831,0.000259615,0.00790536,0.00700361,0.000564239,0.00677164,0.99155,0.00111439
4482,0,12,1264.58,12,1343.74,0,2,13,29.9385,0.988333,0.000199555,0.00608068,0.00538694,0.000433284,0.00520258,0.993508,0.000855864
4483,0,12,1264.58,12,1324.95,0,2,13,29.9235,0.990987,0.000154055,0.00469745,0.00416142,0.000334291,0.00401593,0.994989,0.000660413
4484,0,12,1264.58,12,1317.14,0,2,13,29.9086,0.993006,0.000119459,0.00364504,0.00322903,0.000259136,0.00311462,0.996114,0.000512009
4485,0,12,1264.58,12,1307.03,0,2,13,29.8936,0.994549,9.30512e-05,0.0028412,0.00251686,0.000201826,0.00242701,0.996972,0.00039883
4486,0,12,1264.58,12,1307.03,0,2,9,29.8787,0.995732,7.28099e-05,0.00222468,0.00197067,0.000157929,0.00190008,0.99763,0.000312126
4487,0,12,1264.58,12,1307.03,0,2,9,29.8637,0.995918,6.95901e-05,0.00212775,0.00188477,0.000151016,0.00181782,0.997733,0.000298505
4488,0,12,1264.58,12,1307.03,0,2,0,29.8488,0.996093,6.65686e-05,0.00203676,0.00180413,0.000144528,0.00174058,0.997829,0.000285718
4489,0,12,1264.58,12,1307.89,0,2,9,29.8339,0.994189,9.89275e-05,0.0030289,0.00268288,0.000215081,0.00259156,0.996768,0.000425254
4490,0,12,1264.58,12,1307.89,0,2,9,29.819,0.994477,9.3974e-05,0.00287921,0.00255023,0.000204394,0.00246402,0.996927,0.00040418
4491,0,12,1264.58,12,1307.89,0,2,0,29.8041,0.994745,8.9354e-05,0.00273953,0.00242645,0.000194424,0.002345,0.997076,0.000384517
4492,0,12,1264.58,12,1307.89,0,2,9,29.7892,0.992234,0.000131949,0.00404823,0.0035855,0.000287577,0.00347026,0.995673,0.000568825
4493,0,12,1264.58,12,1307.89,0,2,0,29.7743,0.992661,0.000124624,0.00382612,0.0033887,0.0002717,0.0032803,0.995911,0.000537494
4494,0,12,1264.58,12,1296.05,0,2,13,29.7594,0.989235,0.000182661,0.00561178,0.00497009,0.000399041,0.00482012,0.993991,0.000789514
4495,0,12,1264.58,12,1296.05,0,2,0,29.7445,0.99168,0.000141087,0.00433749,0.00384142,0.000308035,0.00372269,0.99536,0.000609539
4496,0,12,1264.58,12,1296.05,0,2,9,29.7296,0.987832,0.000206207,0.00634386,0.00561819,0.000451207,0.00545569,0.9932,0.000892971
4497,0,12,1264.58,12,1296.05,0,2,0,29.7148,0.9886,0.00019306,0.00594346,0.00526346,0.000422498,0.0051111,0.99363,0.000836268
4498,0,12,1264.58,12,1296.05,0,2,9,29.6999,0.983452,0.000280055,0.00862756,0.00764028,0.000614584,0.00743854,0.99073,0.00121664
4499,0,12,1264.58,12,1296.05,0,1,0,29.685,0.984588,0.000260665,0.00803573,0.007116,0.000572012,0.00692673,0.991369,0.00113252
4500,0,12,1264.58,12,1296.05,0,2,9,29.6702,0.977798,0.000375244,0.0115759,0.0102507,0.000570646,0.00782048,0.990479,0.00112997
4501,0,12,1264.58,12,1296.05,0,2,0,29.6554,0.979435,0.000347354,0.0107229,0.00949512,0.000531852,0.00729263,0.991122,0.00105329
4502,0,12,1264.58,12,1362.2,0,2,9,29.6405,0.970607,0.000496133,0.0153262,0.0135711,0.000769395,0.0105553,0.987151,0.00152394
4503,0,12,1264.58,12,1362.2,0,2,0,29.6257,0.972911,0.000456934,0.014125,0.0125071,0.000712961,0.00978621,0.988088,0.00141235
4504,0,12,1264.58,12,1362.2,0,2,9,29.6109,0.961596,0.00064737,0.0200256,0.0177314,0.00102415,0.0140651,0.982882,0.00202909
4505,0,12,1264.58,12,1362.2,0,2,9,29.5961,0.96477,0.000593471,0.0183709,0.0162659,0.000943896,0.0129696,0.984216,0.00187034
4506,0,12,1264.58,12,1330.23,0,2,13,29.5813,0.967636,0.000544828,0.0168767,0.0149426,0.000871206,0.0119771,0.985425,0.00172654
4507,0,12,1264.58,12,1332.72,0,2,9,29.5665,0.975421,0.000413494,0.0128173,0.0113481,0.000662847,0.00911744,0.988906,0.0013138
4508,0,12,1264.58,12,1332.44,0,2,13,29.5517,0.97728,0.00038197,0.0118483,0.0104899,0.000615834,0.00847521,0.989688,0.00122078
4509,0,12,1264.58,12,1332.44,0,2,0,29.537,0.982667,0.000291213,0.00903929,0.00800276,0.00047123,0.00648855,0.992106,0.000934257
4510,0,12,1264.58,12,1331.54,0,2,13,29.5222,0.975097,0.000418119,0.0129874,0.0114979,0.000683874,0.00942147,0.988539,0.00135603
4511,0,12,1264.58,12,1331.54,0,2,0,29.5074,0.981028,0.000318314,0.00989411,0.00875913,0.000522263,0.00719879,0.991243,0.00103572
4512,0,12,1264.58,12,1331.54,0,2,9,29.4927,0.972808,0.000455938,0.0141816,0.0125545,0.000756171,0.0104284,0.987316,0.00149979
4513,0,12,1264.58,12,1331.54,0,2,0,29.4779,0.974914,0.000420351,0.0130837,0.0115823,0.000700635,0.00966758,0.988242,0.00138983
4514,0,12,1264.58,12,1354.16,0,2,9,29.4632,0.964332,0.000597267,0.0186031,0.0164679,0.00100731,0.0139064,0.983088,0.00199844
4515,0,12,1264.58,12,1354.16,0,2,0,29.4485,0.96725,0.000548037,0.0170815,0.0151205,0.000928255,0.0128218,0.984408,0.00184186
4516,0,12,1264.58,12,1354.16,0,2,0,29.4337,0.953824,0.000772186,0.0240844,0.021319,0.00132507,0.0183126,0.977733,0.0026296
4517,0,12,1264.58,12,1345.77,0,2,13,29.419,0.935687,0.00107477,0.0335451,0.0296927,0.00187305,0.0258993,0.96851,0.00371757
4518,0,12,1264.58,12,1345.77,0,2,9,29.4043,0.951468,0.000810519,0.0253149,0.0224071,0.00140821,0.019482,0.976314,0.00279535
4519,0,12,1264.58,12,1345.77,0,2,0,29.3896,0.955666,0.000739914,0.0231256,0.0204688,0.0012896,0.0178505,0.9783,0.00256025
4520,0,12,1264.58,12,1345.77,0,2,0,29.3749,0.938147,0.00103161,0.0322646,0.0285571,0.00182456,0.0252686,0.969284,0.00362281
4521,0,12,1264.58,12,1345.77,0,2,0,29.3602,0.914865,0.00141897,0.0444101,0.0393061,0.00255439,0.0353948,0.956978,0.00507265
4522,0,12,1264.58,12,1349.59,0,2,9,29.3455,0.884597,0.00192217,0.0602005,0.0532804,0.00353515,0.0490104,0.940433,0.00702126
4523,0,12,1264.58,12,1349.59,0,2,0,29.3309,0.895698,0.00173611,0.0544108,0.0481551,0.00318913,0.0442365,0.94624,0.00633489
4524,0,12,1264.58,12,1325.04,0,2,13,29.3162,0.860183,0.00232571,0.0729396,0.064552,0.00437624,0.0607349,0.926195,0.00869416
4525,0,12,1264.58,12,1325.04,0,2,9,29.3015,0.894033,0.00176148,0.055282,0.0489237,0.00326927,0.0453959,0.944839,0.00649587
4526,0,12,1264.58,12,1325.04,0,2,0,29.2869,0.904169,0.00159193,0.0499954,0.044244,0.00295216,0.0410142,0.950167,0.00586659
4527,0,12,1264.58,12,1325.04,0,2,0,29.2722,0.870895,0.00214324,0.067356,0.0596061,0.00406395,0.0564899,0.931369,0.00807706
4528,0,12,1264.58,12,1325.04,0,2,0,29.2576,0.829197,0.00283356,0.0891122,0.0788571,0.00551947,0.0767624,0.906747,0.0109714
4529,0,12,1264.58,12,1325.04,0,2,9,29.243,0.778589,0.00367068,0.115518,0.102222,0.00738344,0.10274,0.875198,0.0146786
4530,0,12,1264.58,12,1325.04,0,2,0,29.2284,0.800072,0.00331232,0.104312,0.0923036,0.00660969,0.0920216,0.888227,0.0131421
4531,0,12,1264.58,12,1325.04,2,2,0,29.2137,0.744211,0.00423496,0.133461,0.118093,0.00875213,0.121913,0.85193,0.0174044
4532,0,12,1264.58,12,1322.88,0,2,13,29.1991,0.757574,0.00430654,0.117951,0.120169,0.0113789,0.158586,0.807404,0.022631
4533,0,12,1264.58,12,1324.24,0,2,9,29.1845,0.813157,0.00331698,0.090908,0.0926183,0.00861968,0.120195,0.85404,0.0171457
4534,0,12,1264.58,12,1324.24,0,2,0,29.1699,0.831636,0.00298696,0.0819175,0.083459,0.00771088,0.107579,0.86937,0.0153401
4535,0,12,1264.58,12,1324.24,0,2,0,29.1554,0.781689,0.00387057,0.106221,0.10822,0.0101127,0.141163,0.828603,0.020121
4536,0,12,1264.58,12,1324.24,0,2,0,29.1408,0.723145,0.00490533,0.134707,0.137243,0.0130076,0.181669,0.779439,0.0258846
4537,0,12,1264.58,12,1324.24,0,2,0,29.1262,0.65721,0.00606959,0.16679,0.16993,0.0163784,0.228867,0.722158,0.0325968
4538,0,12,1264.58,12,1371.97,0,2,9,29.1117,0.586067,0.00732451,0.201408,0.205201,0.0201564,0.281809,0.657914,0.0401214
4539,0,12,1264.58,12,1371.97,2,0,0,29.0971,0.621696,0.00668968,0.184073,0.187541,0.0181965,0.25454,0.691038,0.0362251
4540,0,12,1264.58,12,1371.97,3,1,0,29.0825,0.641067,0.00689186,0.158704,0.193338,0.0193858,0.2542,0.690252,0.0361625
4541,0,12,1264.58,12,1362.23,0,1,13,29.068,0.662287,0.00711353,0.163911,0.166689,0.0203037,0.218364,0.723453,0.0378796
4542,0,12,1264.58,12,1364,0,2,9,29.0535,0.734613,0.00558663,0.128809,0.130992,0.0179627,0.308026,0.640496,0.0335162
4543,0,12,1264.58,12,1364,0,1,0,29.0389,0.76089,0.00503036,0.116056,0.118023,0.0162891,0.279485,0.673829,0.0303972
4544,0,12,1264.58,12,1364,0,2,0,29.0244,0.700058,0.00630627,0.145584,0.148052,0.0172035,0.2385,0.712188,0.0321077
4545,0,12,1264.58,12,1364,0,2,9,29.0099,0.632664,0.00771845,0.178297,0.18132,0.0211096,0.292806,0.646682,0.0394027
4546,0,12,1264.58,12,1353.33,2,3,13,28.9954,0.66654,0.00700233,0.161856,0.164601,0.0190851,0.264865,0.680422,0.0356284
4547,0,12,1264.58,12,1419.9,0,2,9,28.9809,0.605318,0.00635336,0.238888,0.149441,0.0184811,0.256616,0.659356,0.0655469
4548,0,12,1264.58,12,1419.9,2,3,0,28.9664,0.639603,0.00579752,0.218147,0.136453,0.0167113,0.232165,0.691838,0.0592852
4549,0,12,1264.58,12,1419.9,0,0,0,28.9519,0.665586,0.00602736,0.186435,0.141952,0.0167548,0.232891,0.694153,0.0562007
4550,0,12,1264.58,12,1419.9,0,2,0,28.9375,0.594895,0.00729672,0.225853,0.171955,0.0179429,0.232578,0.69337,0.056109
4551,0,12,1264.58,12,1419.9,3,2,0,28.923,0.521525,0.00861263,0.266767,0.203095,0.0218898,0.283882,0.625761,0.0684668
4552,0,12,1264.58,12,1431.21,3,2,9,28.9085,0.541321,0.00893221,0.276856,0.172891,0.0260571,0.338101,0.554322,0.0815201
4553,0,12,1264.58,12,1435.67,0,2,9,28.8941,0.513924,0.00847318,0.262809,0.214794,0.0237977,0.308943,0.592791,0.0744685
4554,0,12,1264.58,12,1435.67,0,2,0,28.8796,0.552538,0.00779495,0.241939,0.197729,0.0216468,0.281163,0.629437,0.0677532
4555,0,12,1264.58,12,1434.41,0,2,13,28.8652,0.478873,0.00907225,0.281777,0.230278,0.0258037,0.335328,0.558086,0.0807823
4556,0,12,1264.58,12,1434.41,0,2,0,28.8508,0.567709,0.00752077,0.23375,0.19102,0.0208209,0.270714,0.643267,0.065198
4557,0,12,1264.58,12,1434.41,2,2,0,28.8363,0.493924,0.00879866,0.273655,0.223622,0.0249431,0.324477,0.572456,0.0781239
4558,0,12,1264.58,12,1434.41,0,1,0,28.8219,0.523638,0.00932048,0.230003,0.237038,0.0291573,0.379493,0.500006,0.0913438
4559,0,12,1264.58,12,1434.41,0,3,0,28.8075,0.451057,0.0107338,0.26505,0.273159,0.0319022,0.320742,0.547389,0.099966
4560,0,12,1264.58,12,1441.47,3,1,9,28.7931,0.381846,0.0120795,0.298471,0.307604,0.0322405,0.324293,0.553508,0.0899587
4561,0,12,1264.58,12,1441.47,3,2,0,28.7787,0.358762,0.0113414,0.280413,0.349484,0.0298959,0.373122,0.513548,0.0834339
4562,0,12,1264.58,12,1441.47,0,3,0,28.7643,0.391933,0.0123815,0.306326,0.28936,0.0342639,0.427854,0.442238,0.0956439
4563,0,12,1264.58,12,1441.47,0,3,0,28.7499,0.327609,0.0136827,0.338736,0.319972,0.034645,0.432831,0.447385,0.085139
4564,0,12,1264.58,12,1441.47,0,1,0,28.7356,0.270777,0.01483,0.367374,0.347019,0.0349518,0.436885,0.451578,0.0765856
4565,0,12,1264.58,12,1441.47,2,1,0,28.7212,0.225258,0.0157459,0.390313,0.368683,0.0390732,0.370212,0.505085,0.0856298
4566,0,12,1264.58,12,1420.48,2,2,13,28.7068,0.24858,0.0173669,0.32716,0.406894,0.0425379,0.314072,0.550153,0.0932373
4567,0,12,1264.58,12,1420.48,3,2,0,28.6925,0.214479,0.0149765,0.419435,0.35111,0.0341769,0.252441,0.63846,0.0749229
4568,0,12,1264.58,12,1420.48,3,2,0,28.6781,0.233199,0.016275,0.456105,0.294421,0.0406655,0.300488,0.569685,0.0891613
4569,0,12,1264.58,12,1420.48,3,1,0,28.6638,0.24844,0.0173294,0.48598,0.24825,0.0472809,0.349511,0.499526,0.103682
4570,0,12,1264.58,12,1443.63,2,2,9,28.6495,0.260716,0.018176,0.51006,0.211048,0.0510918,0.296809,0.540043,0.112057
4571,0,12,1264.58,12,1418.74,0,2,13,28.6351,0.23802,0.0165849,0.552728,0.192667,0.046373,0.269491,0.582413,0.101723
4572,0,12,1264.58,12,1414.67,2,2,13,28.6208,0.329186,0.0145914,0.486631,0.169592,0.0368102,0.213993,0.668437,0.0807591
4573,0,12,1264.58,12,1419.54,0,2,9,28.6065,0.270663,0.0119899,0.577923,0.139424,0.0285092,0.165795,0.743139,0.0625571
4574,0,12,1264.58,12,1419.54,2,1,0,28.5922,0.319761,0.0111748,0.539055,0.13001,0.0253552,0.147504,0.771496,0.055645
4575,0,12,1264.58,12,1419.54,0,2,0,28.5779,0.369758,0.0129134,0.467019,0.15031,0.0258143,0.131521,0.786003,0.0566616
4576,0,12,1264.58,12,1419.54,3,2,0,28.5636,0.311528,0.0140973,0.510202,0.164172,0.0323655,0.164952,0.73163,0.0710523
4577,0,12,1264.58,12,1419.54,0,2,0,28.5493,0.319715,0.0144589,0.523663,0.142163,0.0397222,0.202511,0.67055,0.0872163
4578,0,12,1264.58,12,1414.44,2,2,13,28.5351,0.271114,0.0154818,0.561113,0.152291,0.0476766,0.243144,0.604482,0.104698
