iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4972,0,10,975.474,10,1019.8,0,2,13,16.3817,0.328029,3.39228e-06,0.0759858,0.595982,0.000524432,0.00698776,0.991952,0.000535759
4973,0,10,975.474,10,1019.8,3,2,0,16.3735,0.406922,2.98692e-06,0.0670402,0.526035,0.00039863,0.00531427,0.99388,0.000407241
4974,0,10,975.474,10,1019.8,3,2,9,16.3653,0.496986,3.63941e-06,0.0818487,0.421162,0.000612191,0.00816555,0.990597,0.000625418
4975,0,10,975.474,10,1012.83,0,2,13,16.3571,0.478859,3.49838e-06,0.078835,0.442302,0.000575091,0.00767468,0.991163,0.00058752
4976,0,10,975.474,10,1012.83,0,1,0,16.349,0.55021,3.01248e-06,0.0680216,0.381766,0.00043631,0.00582565,0.993292,0.000445741
4977,0,10,975.474,10,1011.92,0,2,13,16.3408,0.444841,3.70965e-06,0.0839318,0.471223,0.000435423,0.0063123,0.992807,0.000444837
4978,0,10,975.474,10,1022.15,0,2,9,16.3326,0.518001,3.21339e-06,0.0728498,0.409146,0.000331984,0.00481532,0.994514,0.000339163
4979,0,10,975.474,10,1022.15,0,2,0,16.3245,0.534611,3.09553e-06,0.0703187,0.395067,0.000315545,0.00457933,0.994783,0.000322369
4980,0,10,975.474,10,1025.17,0,2,9,16.3163,0.429623,3.78514e-06,0.0861568,0.484216,0.000487231,0.0070747,0.99194,0.000497771
4981,0,10,975.474,10,1022.92,0,2,13,16.3081,0.450137,3.64062e-06,0.0830337,0.466825,0.000459622,0.00667739,0.992393,0.000469567
4982,0,10,975.474,10,1018.49,0,2,13,16.3,0.522876,3.15176e-06,0.0720284,0.405092,0.000349974,0.00508714,0.994205,0.000357548
4983,0,10,975.474,10,1018.49,3,2,0,16.2918,0.592575,2.68516e-06,0.0614884,0.345934,0.00026779,0.00389462,0.995564,0.000273587
4984,0,10,975.474,10,1018.49,3,2,0,16.2837,0.664208,3.00235e-06,0.06889,0.266899,0.000415105,0.00604034,0.99312,0.000424092
4985,0,10,975.474,10,1017.19,0,2,13,16.2755,0.719038,3.2422e-06,0.0745431,0.206416,0.000637101,0.00927564,0.989436,0.000650897
4986,0,10,975.474,10,1017.19,0,2,0,16.2674,0.771615,2.62979e-06,0.0605844,0.167798,0.000482162,0.00702363,0.992002,0.000492605
4987,0,10,975.474,10,1014.89,3,2,13,16.2593,0.686711,3.59966e-06,0.0830948,0.23019,0.000737475,0.0107485,0.987761,0.000753451
4988,0,10,975.474,10,1014.89,0,2,0,16.2511,0.618833,3.23597e-06,0.0748496,0.306314,0.000556642,0.00811728,0.990757,0.000568704
4989,0,10,975.474,10,1005.37,3,2,13,16.243,0.51506,4.10776e-06,0.0952059,0.38973,0.000848517,0.0123802,0.985904,0.000866906
4990,0,10,975.474,10,1006.97,2,2,9,16.2349,0.449677,3.5779e-06,0.0830921,0.467228,0.000638861,0.00932623,0.989382,0.00065271
4991,0,10,975.474,10,1003.85,0,2,13,16.2268,0.439588,3.48942e-06,0.103661,0.456748,0.000599275,0.00875304,0.990035,0.000612268
4992,0,10,975.474,10,1003.85,0,2,9,16.2187,0.512416,3.02897e-06,0.0901677,0.397413,0.000453789,0.00663162,0.992451,0.00046363
4993,0,10,975.474,10,1003.85,3,2,0,16.2106,0.529019,2.9191e-06,0.0870763,0.383901,0.000428452,0.00626471,0.992869,0.000437745
4994,0,10,975.474,10,1003.85,0,2,9,16.2025,0.604203,3.32589e-06,0.0994155,0.296378,0.000657411,0.00961765,0.989053,0.000671673
4995,0,10,975.474,10,1003.85,2,2,0,16.1944,0.619713,3.18846e-06,0.0955041,0.28478,0.000616236,0.00902011,0.989734,0.000629608
4996,0,10,975.474,10,1003.85,0,2,9,16.1863,0.632557,3.24662e-06,0.0768029,0.290637,0.000937331,0.0137275,0.984378,0.000957674
4997,0,10,975.474,10,994.999,0,2,13,16.1782,0.647316,3.10929e-06,0.0737025,0.278978,0.000872666,0.0127873,0.985448,0.000891609
4998,0,10,975.474,10,1006.45,3,2,9,16.1701,0.708367,2.56534e-06,0.0609314,0.230699,0.000656307,0.00962213,0.989051,0.000670557
4999,0,10,975.474,10,1006.45,3,2,0,16.162,0.679528,2.45474e-06,0.058422,0.262048,0.000615119,0.00902312,0.989733,0.000628477
5000,0,10,975.474,10,1006.45,0,2,0,16.1539,0.734656,2.64724e-06,0.0631306,0.202211,0.000935869,0.0137356,0.984372,0.000956197
5001,0,10,975.474,10,1005.41,0,2,13,16.1458,0.642508,3.55874e-06,0.0850392,0.272449,0.00140831,0.0206806,0.976472,0.00143891
5002,0,10,975.474,10,1005.41,3,2,0,16.1378,0.704693,2.93327e-06,0.0702345,0.22507,0.00105117,0.0154443,0.98243,0.00107401
5003,0,10,975.474,10,1034.16,0,2,9,16.1297,0.750439,3.11596e-06,0.0747594,0.174798,0.00157681,0.0231799,0.973632,0.00161108
5004,0,10,975.474,10,1028.22,0,2,13,16.1216,0.761576,2.97056e-06,0.0714148,0.167006,0.00145371,0.0213818,0.975679,0.00148532
5005,0,10,975.474,10,1028.22,0,2,0,16.1136,0.808183,2.38478e-06,0.0574479,0.134367,0.00108432,0.0159571,0.981851,0.00110789
5006,0,10,975.474,10,1028.22,0,1,0,16.1055,0.731463,3.33147e-06,0.0804154,0.188119,0.00162533,0.0239318,0.972782,0.00166068
5007,0,10,975.474,10,1028.13,3,2,13,16.0975,0.639784,4.45929e-06,0.107856,0.252355,0.00162469,0.0230748,0.973641,0.00166003
5008,0,10,975.474,10,1020.61,0,2,13,16.0894,0.57271,3.98232e-06,0.0965145,0.330771,0.00120952,0.0171874,0.980367,0.00123584
5009,0,10,975.474,10,1020.61,0,2,0,16.0814,0.64144,3.33438e-06,0.0809747,0.277582,0.000904095,0.0128541,0.985318,0.000923769
5010,0,10,975.474,10,1020.61,0,2,0,16.0733,0.539027,4.27729e-06,0.104083,0.356886,0.00136276,0.0193856,0.977859,0.00139242
5011,0,10,975.474,10,1020.61,0,2,0,16.0653,0.435259,5.22856e-06,0.127488,0.437247,0.00203006,0.0288934,0.967002,0.00207425
5012,0,10,975.474,10,1020.61,2,2,9,16.0572,0.338779,6.10828e-06,0.14924,0.511975,0.00298476,0.0425039,0.951462,0.00304975
5013,0,10,975.474,10,1018.89,3,2,13,16.0492,0.327649,5.89471e-06,0.177149,0.495196,0.00272136,0.0387737,0.955724,0.00278063
5014,0,10,975.474,10,1016.29,3,2,13,16.0412,0.279288,5.01367e-06,0.150983,0.569724,0.00201378,0.0287074,0.967221,0.00205765
5015,0,10,975.474,10,1016.29,3,2,0,16.0332,0.233768,4.18736e-06,0.126359,0.639868,0.00149443,0.0213152,0.975663,0.00152699
5016,0,10,975.474,10,1011.68,3,2,13,16.0252,0.299629,5.35536e-06,0.16194,0.538426,0.00222034,0.0316857,0.963825,0.00226872
5017,0,10,975.474,10,1012.84,0,2,9,16.0171,0.252653,4.50589e-06,0.136534,0.610808,0.00164572,0.023498,0.973175,0.00168159
5018,0,10,975.474,10,1009.9,2,2,13,16.0091,0.284156,4.306e-06,0.130747,0.585093,0.00151516,0.0216453,0.975291,0.00154819
5019,0,10,975.474,10,1009.9,2,2,0,16.0011,0.264962,4.00624e-06,0.189384,0.54565,0.00112801,0.0161232,0.981596,0.00115261
5020,0,10,975.474,10,1009.24,0,2,13,15.9931,0.279152,4.21143e-06,0.145889,0.574955,0.00169061,0.0241774,0.972404,0.00172748
5021,0,10,975.474,10,1009.24,2,2,9,15.9851,0.357633,3.74426e-06,0.129977,0.512386,0.00125663,0.0179806,0.979479,0.00128404
5022,0,10,975.474,10,1009.24,3,2,9,15.9771,0.347108,3.62574e-06,0.155546,0.497342,0.00116237,0.0166408,0.981009,0.00118773
5023,0,10,975.474,10,1006.27,0,2,13,15.9692,0.334596,3.48703e-06,0.149915,0.515486,0.00107668,0.0154223,0.982401,0.00110018
5024,0,10,975.474,10,1006.27,3,2,0,15.9612,0.412241,3.07298e-06,0.132396,0.455359,0.000805218,0.01154,0.986832,0.000822793
5025,0,10,975.474,10,1000.68,3,1,13,15.9532,0.488677,3.63416e-06,0.156909,0.354411,0.00121845,0.0174715,0.980065,0.00124505
5026,0,10,975.474,10,1000.68,0,2,9,15.9452,0.430381,3.19308e-06,0.138159,0.431456,0.00119571,0.0345155,0.963067,0.00122182
5027,0,10,975.474,10,1000.68,0,2,9,15.9372,0.448441,3.08472e-06,0.133756,0.4178,0.00110787,0.0320015,0.965759,0.00113207
5028,0,10,975.474,10,1000.68,0,2,9,15.9293,0.46623,2.97834e-06,0.129419,0.404347,0.00102779,0.0297083,0.968214,0.00105024
5029,0,10,975.474,10,998.361,3,2,13,15.9213,0.483756,2.87391e-06,0.125149,0.391093,0.000954708,0.0276144,0.970455,0.000975567
5030,0,10,975.474,10,991.09,3,2,13,15.9133,0.423799,2.51166e-06,0.109608,0.466591,0.000717326,0.0207622,0.977787,0.000733001
5031,0,10,975.474,10,991.09,3,2,9,15.9054,0.367147,2.17068e-06,0.0949303,0.537921,0.000540995,0.015669,0.983237,0.000552819
5032,0,10,975.474,10,1014.3,2,2,9,15.8974,0.355086,2.09432e-06,0.091787,0.553125,0.000508385,0.0147345,0.984238,0.000519499
5033,0,10,975.474,10,1014.3,3,2,0,15.8895,0.346469,2.03858e-06,0.11378,0.539749,0.000478282,0.0138713,0.985162,0.00048874
5034,0,10,975.474,10,1021.92,0,2,9,15.8815,0.427514,2.50939e-06,0.140363,0.43212,0.000730763,0.0212082,0.977314,0.000746745
5035,0,10,975.474,10,1012.15,0,2,13,15.8736,0.444674,2.42844e-06,0.136133,0.419191,0.000682805,0.0198297,0.97879,0.000697741
5036,0,10,975.474,10,1012.15,0,2,0,15.8657,0.516096,2.11113e-06,0.118604,0.365297,0.000515117,0.0149699,0.983989,0.000526387
5037,0,10,975.474,10,1012.15,3,2,0,15.8577,0.409347,2.57077e-06,0.144744,0.445906,0.000785532,0.0228438,0.975568,0.000802722
5038,0,10,975.474,10,1016.78,3,2,9,15.8498,0.483992,3.03228e-06,0.171102,0.344903,0.00118285,0.0344212,0.963187,0.00120874
5039,0,10,975.474,10,1014.48,0,2,13,15.8419,0.466336,2.91467e-06,0.164826,0.368835,0.00109563,0.0319048,0.96588,0.00111962
5040,0,10,975.474,10,1014.48,3,2,0,15.834,0.53865,2.51392e-06,0.142475,0.318872,0.000821223,0.0239301,0.974409,0.000839206
5041,0,10,975.474,10,1014.48,0,2,0,15.826,0.598536,2.78656e-06,0.158273,0.243189,0.00123498,0.0360109,0.961492,0.00126202
5042,0,10,975.474,10,1031.04,3,2,9,15.8181,0.492698,3.51329e-06,0.199988,0.30731,0.00183048,0.0534115,0.942887,0.00187058
5043,0,10,975.474,10,1042.03,3,2,9,15.8102,0.474077,3.3725e-06,0.192395,0.333525,0.00168334,0.0491512,0.947445,0.00172022
5044,0,10,975.474,10,1042,0,2,13,15.8023,0.456657,3.24089e-06,0.185292,0.358047,0.00154995,0.045287,0.951579,0.00158392
5045,0,10,975.474,10,1042,2,2,0,15.7944,0.529724,2.79869e-06,0.160361,0.309913,0.00115756,0.0338449,0.963815,0.00118294
5046,0,10,975.474,10,1049.44,2,2,9,15.7865,0.553201,2.91563e-06,0.123182,0.323614,0.00172027,0.0503315,0.94619,0.00175799
5047,0,10,975.474,10,1049.4,2,2,13,15.7786,0.537151,2.82416e-06,0.148655,0.314191,0.00158325,0.0463536,0.950445,0.00161796
5048,0,10,975.474,10,1049.4,2,2,0,15.7707,0.498981,2.6171e-06,0.209184,0.291833,0.00118198,0.034629,0.962981,0.00120791
5049,0,10,975.474,10,1045.48,0,2,13,15.7628,0.531004,2.7783e-06,0.158464,0.310529,0.00175539,0.0514632,0.944988,0.0017939
5050,0,10,975.474,10,1045.48,3,2,0,15.755,0.601449,2.35561e-06,0.13465,0.263898,0.00130948,0.0384162,0.958936,0.00133821
5051,0,10,975.474,10,1045.48,0,2,9,15.7471,0.652358,2.54864e-06,0.146004,0.201636,0.00193714,0.0568682,0.939215,0.00197965
5052,0,10,975.474,10,1045.48,0,2,0,15.7392,0.666294,2.44102e-06,0.140145,0.193558,0.00177932,0.0522704,0.944132,0.00181837
5053,0,10,975.474,10,1045.48,2,2,0,15.7313,0.564085,3.18156e-06,0.183063,0.252849,0.00259781,0.0763667,0.918381,0.00265485
5054,0,10,975.474,10,1045.48,3,2,0,15.7235,0.593303,3.33828e-06,0.140791,0.265903,0.00371942,0.109412,0.883067,0.00380109
5055,0,10,975.474,10,1045.48,0,2,0,15.7156,0.643283,3.61075e-06,0.152607,0.204107,0.00520398,0.153186,0.836292,0.00531828
5056,0,10,975.474,10,1045.48,3,2,9,15.7078,0.540991,4.63613e-06,0.196361,0.262643,0.00708767,0.208776,0.776893,0.00724338
5057,0,10,975.474,10,1044.15,0,2,13,15.6999,0.518962,4.43698e-06,0.188327,0.292706,0.00644878,0.190085,0.796875,0.00659047
5058,0,10,975.474,10,1044.15,0,2,0,15.6921,0.592398,3.75142e-06,0.159569,0.24803,0.00488512,0.144092,0.84603,0.00499248
5059,0,10,975.474,10,1044.15,0,2,9,15.6842,0.487711,4.70462e-06,0.200541,0.311744,0.00669033,0.197473,0.789,0.00683739
5060,0,10,975.474,10,1043.61,3,2,13,15.6764,0.507831,4.50997e-06,0.192654,0.29951,0.00608525,0.179735,0.807961,0.00621904
5061,0,10,975.474,10,1042.83,2,2,13,15.6685,0.450935,3.99538e-06,0.171036,0.378025,0.00459884,0.135924,0.854777,0.00469997
5062,0,10,975.474,10,1039.9,0,2,13,15.6607,0.416365,3.68051e-06,0.234599,0.349032,0.00344724,0.101956,0.891073,0.00352306
5063,0,10,975.474,10,1040.4,3,2,9,15.6529,0.490353,3.20667e-06,0.204849,0.304795,0.00257207,0.0761235,0.918676,0.00262865
5064,0,10,975.474,10,1047.86,0,2,9,15.645,0.471979,3.07915e-06,0.197139,0.330879,0.00235237,0.0696685,0.925575,0.00240413
5065,0,10,975.474,10,1047.05,3,2,13,15.6372,0.490192,2.96617e-06,0.190326,0.319478,0.00215383,0.0638317,0.931813,0.00220123
5066,0,10,975.474,10,1045.94,3,2,13,15.6294,0.434998,2.62587e-06,0.168864,0.396135,0.00160368,0.0475595,0.949198,0.00163898
5067,0,10,975.474,10,1037.22,0,2,13,15.6216,0.381847,2.29949e-06,0.148203,0.469948,0.00119542,0.035476,0.962107,0.00122174
5068,0,10,975.474,10,1037.22,3,2,0,15.6138,0.456811,2.0158e-06,0.130207,0.412979,0.000893218,0.0265256,0.971668,0.000912888
5069,0,10,975.474,10,1037.43,0,2,9,15.606,0.532339,2.3433e-06,0.151697,0.315962,0.00134116,0.039855,0.957433,0.0013707
5070,0,10,975.474,10,1036.7,0,2,13,15.5982,0.548593,2.25662e-06,0.14641,0.304995,0.00123814,0.0368185,0.960678,0.00126541
5071,0,10,975.474,10,1036.7,2,2,0,15.5904,0.617689,1.90678e-06,0.123987,0.258322,0.000924597,0.0275134,0.970617,0.00094497
5072,0,10,975.474,10,1036.7,0,2,0,15.5826,0.636872,1.96101e-06,0.0968283,0.266298,0.00138681,0.0412955,0.9559,0.00141737
5073,0,10,975.474,10,1036.7,2,2,0,15.5748,0.530921,2.52734e-06,0.125062,0.344015,0.0020485,0.0610404,0.934817,0.00209365
5074,0,10,975.474,10,1039.06,0,2,9,15.567,0.547941,2.60198e-06,0.0970436,0.355013,0.00297243,0.0886316,0.905358,0.00303797
5075,0,10,975.474,10,1043.09,3,2,9,15.5592,0.564544,2.50063e-06,0.0934603,0.341993,0.00271289,0.0809477,0.913567,0.00277272
5076,0,10,975.474,10,1038.69,3,2,13,15.5514,0.541807,2.39401e-06,0.0896639,0.368526,0.00247851,0.0740043,0.920984,0.00253317
5077,0,10,975.474,10,1038.69,0,2,9,15.5437,0.474618,2.09196e-06,0.0785165,0.446864,0.00184401,0.0550967,0.941175,0.00188469
5078,0,10,975.474,10,1035.03,0,2,13,15.5359,0.491069,2.02159e-06,0.0760354,0.432894,0.00169334,0.0506293,0.945947,0.00173071
5079,0,10,975.474,10,1036.87,0,2,9,15.5281,0.562132,1.73514e-06,0.0653991,0.372467,0.00126071,0.0377196,0.959731,0.00128853
5080,0,10,975.474,10,1035.37,3,2,13,15.5203,0.576587,1.67383e-06,0.0632214,0.36019,0.0011646,0.0348678,0.962777,0.00119031
5081,0,10,975.474,10,1035.37,0,2,0,15.5126,0.506389,1.4663e-06,0.0554998,0.43811,0.00086953,0.0260512,0.972191,0.000888729
5082,0,10,975.474,10,1035.37,3,2,0,15.5048,0.397922,1.78408e-06,0.0676705,0.534406,0.00130754,0.0392007,0.958155,0.00133642
5083,0,10,975.474,10,1035.37,3,2,0,15.4971,0.490766,2.19493e-06,0.08343,0.425802,0.00193682,0.0581064,0.937977,0.00197961
5084,0,10,975.474,10,1035.37,0,2,0,15.4893,0.574136,2.56148e-06,0.0975682,0.328293,0.00281916,0.0846347,0.909665,0.00288144
5085,0,10,975.474,10,1042.61,0,2,9,15.4816,0.46697,3.19871e-06,0.122098,0.410929,0.00401963,0.120757,0.871115,0.00410846
5086,0,10,975.474,10,1042.61,0,2,0,15.4738,0.485732,3.07903e-06,0.117778,0.396487,0.00365739,0.109949,0.882655,0.00373822
5087,0,10,975.474,10,1027.82,3,2,13,15.4661,0.381954,3.69188e-06,0.141519,0.476523,0.00512536,0.154184,0.835452,0.00523867
5088,0,10,975.474,10,1028.89,0,2,9,15.4584,0.327541,3.15864e-06,0.121334,0.551121,0.00384734,0.115817,0.876403,0.0039324
5089,0,10,975.474,10,1028.89,3,2,9,15.4506,0.355359,3.02084e-06,0.116286,0.528352,0.00350138,0.105474,0.887445,0.00357882
5090,0,10,975.474,10,1025,0,2,13,15.4429,0.341909,2.89972e-06,0.11186,0.546229,0.00318888,0.096126,0.897426,0.00325941
5091,0,10,975.474,10,1025,0,2,9,15.4352,0.421616,2.54246e-06,0.0982855,0.480096,0.00237336,0.0715917,0.923609,0.00242587
5092,0,10,975.474,10,1025,0,2,0,15.4275,0.442074,2.44671e-06,0.0947841,0.46314,0.00217066,0.0655219,0.930089,0.00221869
5093,0,10,975.474,10,1019.01,3,2,13,15.4198,0.341596,2.88049e-06,0.111824,0.546577,0.00314203,0.0949076,0.898739,0.00321157
5094,0,10,975.474,10,1027.71,3,2,9,15.4121,0.28817,2.4243e-06,0.0943138,0.617514,0.00233775,0.0706618,0.924611,0.0023895
5095,0,10,975.474,10,1027.71,3,2,0,15.4044,0.276748,2.32278e-06,0.0905555,0.632694,0.00213827,0.0646765,0.931,0.00218562
5096,0,10,975.474,10,1028.84,0,2,9,15.3966,0.356333,2.98376e-06,0.116571,0.527094,0.00309787,0.0937654,0.89997,0.00316648
5097,0,10,975.474,10,1007.43,3,2,13,15.389,0.382214,2.85703e-06,0.111856,0.505927,0.00282401,0.0855346,0.908755,0.00288656
5098,0,10,975.474,10,1007.43,3,2,9,15.3813,0.325896,2.43031e-06,0.0953507,0.57875,0.00209905,0.0636201,0.932135,0.00214555
5099,0,10,975.474,10,1001.33,3,2,13,15.3736,0.313471,2.33213e-06,0.0916926,0.594835,0.00192244,0.0583071,0.937805,0.00196504
5100,0,10,975.474,10,999.135,3,2,13,15.3659,0.261747,1.94273e-06,0.0765442,0.661707,0.00142826,0.0433483,0.953764,0.00145991
5101,0,10,975.474,10,999.135,3,1,0,15.3582,0.215449,1.59532e-06,0.0629896,0.72156,0.00106277,0.0322776,0.965573,0.00108633
5102,0,10,975.474,10,1001.22,3,2,9,15.3505,0.290945,2.14926e-06,0.085041,0.624012,0.00106402,0.0298221,0.968026,0.00108761
5103,0,10,975.474,10,995.73,3,2,13,15.3428,0.279675,2.06113e-06,0.0817267,0.638596,0.000984694,0.0276172,0.970392,0.00100653
5104,0,10,975.474,10,995.73,0,2,0,15.3352,0.231281,1.70045e-06,0.0675684,0.701149,0.000734796,0.0206222,0.977892,0.000751096
5105,0,10,975.474,10,997.257,3,2,9,15.3275,0.177336,1.81516e-06,0.0722792,0.750383,0.00111333,0.0312666,0.966482,0.00113803
5106,0,10,975.474,10,997.257,3,2,0,15.3198,0.170009,1.73616e-06,0.0692801,0.76071,0.00102939,0.0289286,0.96899,0.00105223
5107,0,10,975.474,10,1029.79,3,2,9,15.3122,0.23395,2.38366e-06,0.0953199,0.670727,0.00154244,0.0433755,0.953505,0.00157667
5108,0,10,975.474,10,1029.79,3,2,9,15.3045,0.224083,2.27788e-06,0.0912833,0.684631,0.00141831,0.0399115,0.95722,0.0014498
5109,0,10,975.474,10,1026.24,0,2,13,15.2969,0.214631,2.17678e-06,0.0874169,0.69795,0.00130589,0.0367724,0.960587,0.00133488
5110,0,10,975.474,10,1001.59,3,2,13,15.2892,0.289823,1.96348e-06,0.0790183,0.631157,0.000971007,0.0273608,0.970676,0.000992572
5111,0,10,975.474,10,1001.59,3,2,9,15.2816,0.240157,1.62313e-06,0.0654601,0.694382,0.000724296,0.0204227,0.978113,0.000740385
5112,0,10,975.474,10,1000.07,3,2,13,15.2739,0.231009,1.55759e-06,0.0629504,0.706039,0.000674677,0.0190363,0.979599,0.000689667
5113,0,10,975.474,10,1000.07,3,2,9,15.2663,0.188549,1.26828e-06,0.0513666,0.760083,0.000505667,0.0142771,0.9847,0.000516904
5114,0,10,975.474,10,1000.07,3,2,0,15.2587,0.181629,1.21882e-06,0.0494684,0.768902,0.000474146,0.0133961,0.985645,0.000484684
5115,0,10,975.474,10,1000.07,3,2,0,15.251,0.252257,1.68875e-06,0.068687,0.679054,0.000728018,0.0205826,0.977945,0.000744203
5116,0,10,975.474,10,1000.07,3,2,9,15.2434,0.33342,2.22678e-06,0.090763,0.575815,0.00110395,0.0312319,0.966536,0.0011285
5117,0,10,975.474,10,1000.07,2,2,0,15.2358,0.320868,2.13785e-06,0.0873235,0.591806,0.00102042,0.0288879,0.969049,0.00104311
5118,0,10,975.474,10,1000.07,3,2,0,15.2282,0.327063,2.17393e-06,0.0696305,0.603305,0.00153021,0.0433491,0.953556,0.00156425
5119,0,10,975.474,10,997.808,2,2,13,15.2206,0.415828,2.75736e-06,0.088501,0.495668,0.00225898,0.0640371,0.931395,0.00230924
5120,0,10,975.474,10,1000.11,2,2,9,15.2129,0.394966,2.61278e-06,0.134215,0.470817,0.00167315,0.0474618,0.949155,0.00171039
5121,0,10,975.474,10,1000.11,2,2,9,15.2053,0.383657,2.53192e-06,0.158989,0.457352,0.00153575,0.0435933,0.953301,0.00156993
5122,0,10,975.474,10,995.074,3,2,13,15.1977,0.37208,2.44967e-06,0.184352,0.443566,0.00141148,0.0400926,0.957053,0.0014429
5123,0,10,975.474,10,1001.87,3,2,9,15.1901,0.322754,2.11986e-06,0.15989,0.517354,0.00104771,0.0297799,0.968101,0.00107104
5124,0,10,975.474,10,1001.87,3,2,9,15.1825,0.311532,2.04127e-06,0.15431,0.534156,0.000969034,0.027562,0.970478,0.000990616
5125,0,10,975.474,10,1001.91,3,2,9,15.175,0.300579,1.96481e-06,0.148863,0.550555,0.000897453,0.0255432,0.972642,0.000917445
5126,0,10,975.474,10,1001.91,3,2,0,15.1674,0.289911,1.89055e-06,0.14356,0.566528,0.000832256,0.0237034,0.974614,0.000850799
5127,0,10,975.474,10,1001.9,0,2,13,15.1598,0.362897,2.36086e-06,0.179676,0.457425,0.00125727,0.0358322,0.961625,0.00128529
5128,0,10,975.474,10,999.6,3,2,13,15.1522,0.439201,2.07316e-06,0.158135,0.402661,0.000933867,0.0266331,0.971478,0.000954683
5129,0,10,975.474,10,999.641,3,2,9,15.1446,0.384569,1.81083e-06,0.138437,0.476993,0.000695909,0.01986,0.978733,0.000711424
5130,0,10,975.474,10,999.641,3,2,0,15.1371,0.372431,1.74938e-06,0.13404,0.493527,0.000648224,0.0185116,0.980178,0.000662679
5131,0,10,975.474,10,999.641,2,2,0,15.1295,0.451378,2.11501e-06,0.16242,0.386199,0.000987178,0.0282101,0.969793,0.0010092
5132,0,10,975.474,10,999.641,0,2,9,15.1219,0.472974,2.21077e-06,0.122359,0.404664,0.00148302,0.0424079,0.954593,0.0015161
5133,0,10,975.474,10,999.705,0,2,9,15.1144,0.490585,2.13184e-06,0.118249,0.391164,0.00136318,0.0390073,0.958236,0.0013936
5134,0,10,975.474,10,1002.97,0,2,9,15.1068,0.507873,2.05462e-06,0.114215,0.37791,0.0012547,0.0359271,0.961535,0.0012827
5135,0,10,975.474,10,1002.97,3,1,0,15.0992,0.524806,1.97923e-06,0.110265,0.364928,0.00115639,0.0331344,0.964527,0.0011822
5136,0,10,975.474,10,1002.97,3,2,9,15.0917,0.596639,2.24453e-06,0.125318,0.278041,0.00115795,0.0305282,0.96713,0.0011838
5137,0,10,975.474,10,1002.97,3,2,9,15.0842,0.572277,2.1475e-06,0.120164,0.307558,0.00106842,0.0281862,0.969653,0.00109228
5138,0,10,975.474,10,1002.97,0,2,0,15.0766,0.549164,2.05563e-06,0.115274,0.33556,0.000987143,0.0260591,0.971945,0.00100919
5139,0,10,975.474,10,999.909,2,2,13,15.0691,0.440459,2.5453e-06,0.143046,0.416492,0.00148526,0.0392343,0.957762,0.00151844
5140,0,10,975.474,10,995.761,0,2,13,15.0615,0.410599,2.36702e-06,0.201146,0.388252,0.00109962,0.0290663,0.96871,0.00112419
5141,0,10,975.474,10,1021.17,3,2,9,15.054,0.484363,2.06592e-06,0.175958,0.339678,0.000816543,0.0215979,0.976751,0.000834792
5142,0,10,975.474,10,998.041,2,2,13,15.0465,0.466889,1.98647e-06,0.169576,0.363533,0.000757929,0.0200607,0.978406,0.000774872
5143,0,10,975.474,10,998.041,2,2,0,15.039,0.431548,1.83156e-06,0.232452,0.335998,0.00056547,0.0149765,0.98388,0.000578112
5144,0,10,975.474,10,989.92,2,2,13,15.0314,0.465197,1.9695e-06,0.172623,0.362179,0.000865832,0.0229467,0.975302,0.000885194
5145,0,10,975.474,10,989.92,0,2,9,15.0239,0.429604,1.81431e-06,0.235943,0.334451,0.000644671,0.0170966,0.9816,0.00065909
5146,0,10,975.474,10,989.92,2,2,0,15.0164,0.446669,1.75582e-06,0.228874,0.324455,0.000600897,0.0159462,0.982839,0.00061434
5147,0,10,975.474,10,987.64,3,2,13,15.0089,0.480649,1.8847e-06,0.170234,0.349115,0.000918617,0.0243936,0.973749,0.000939172
5148,0,10,975.474,10,1018.68,3,2,9,15.0014,0.424052,1.65863e-06,0.150157,0.425789,0.000683267,0.0181558,0.980462,0.000698559
5149,0,10,975.474,10,1000.25,3,2,13,14.9939,0.411761,1.60655e-06,0.145775,0.442463,0.000636107,0.0169138,0.9818,0.000650346
5150,0,10,975.474,10,999.089,3,2,13,14.9864,0.358307,1.39452e-06,0.126824,0.514867,0.000475533,0.0126525,0.986386,0.00048618
5151,0,10,975.474,10,999.089,0,2,9,14.9789,0.306326,1.18924e-06,0.108403,0.58527,0.000357108,0.0095078,0.98977,0.000365105
5152,0,10,975.474,10,999.089,0,2,9,14.9714,0.332327,1.14173e-06,0.10431,0.563362,0.000336518,0.00896549,0.990354,0.000344055
