iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7918,0,13,1514.87,14,1524.42,0,2,9,7.28019,1,2.7592e-09,2.47753e-08,1.73305e-08,2.54094e-09,1.14264e-07,1,2.03539e-09
7919,0,13,1514.87,14,1517.24,0,2,13,7.27655,1,2.29545e-09,2.06203e-08,1.44229e-08,2.11384e-09,9.513e-08,1,1.69319e-09
7920,0,13,1514.87,14,1517.24,0,2,9,7.27292,1,1.29749e-09,1.16606e-08,8.15548e-09,1.19482e-09,5.38117e-08,1,9.57005e-10
7921,0,13,1514.87,14,1517.24,0,2,0,7.26928,1,1.09541e-09,9.84884e-09,6.88784e-09,1.00871e-09,4.54647e-08,1,8.07907e-10
7922,0,13,1514.87,14,1517.24,0,2,9,7.26564,1,2.23212e-09,2.00778e-08,1.40405e-08,2.05542e-09,9.27125e-08,1,1.64617e-09
7923,0,13,1514.87,14,1517.24,0,2,0,7.26201,1,1.86391e-09,1.67732e-08,1.17287e-08,1.71633e-09,7.74765e-08,1,1.37454e-09
7924,0,13,1514.87,14,1517.24,0,2,9,7.25838,1,3.75878e-09,3.38398e-08,2.3661e-08,3.46111e-09,1.56356e-07,1,2.77174e-09
7925,0,13,1514.87,14,1519.53,0,2,9,7.25475,1,3.10579e-09,2.79733e-08,1.95577e-08,2.85979e-09,1.2929e-07,1,2.29008e-09
7926,0,13,1514.87,14,1519.53,0,2,9,7.25112,1,2.57567e-09,2.32088e-08,1.62254e-08,2.37162e-09,1.07302e-07,1,1.89908e-09
7927,0,13,1514.87,14,1519.53,0,2,0,7.2475,1,2.14371e-09,1.9325e-08,1.35093e-08,1.97385e-09,8.93731e-08,1,1.58049e-09
7928,0,13,1514.87,14,1535.08,0,2,9,7.24387,1,4.31212e-09,3.88898e-08,2.71841e-08,3.97037e-09,1.7991e-07,1,3.179e-09
7929,0,13,1514.87,14,1531.33,0,2,13,7.24025,1,3.55169e-09,3.20458e-08,2.23986e-08,3.27016e-09,1.48294e-07,1,2.61823e-09
7930,0,13,1514.87,14,1524.16,0,2,13,7.23663,1,1.98645e-09,1.7931e-08,1.25321e-08,1.82896e-09,8.30025e-08,1,1.46428e-09
7931,0,13,1514.87,14,1524.16,0,2,9,7.23301,1,1.12366e-09,1.01474e-08,7.09153e-09,1.03456e-09,4.69864e-08,1,8.28238e-10
7932,0,13,1514.87,14,1524.16,0,2,0,7.2294,1,9.50159e-10,8.58431e-09,5.99876e-09,8.74799e-10,3.9761e-08,1,7.00309e-10
7933,0,13,1514.87,14,1524.16,0,2,0,7.22578,1,1.9429e-09,1.75611e-08,1.22709e-08,1.78877e-09,8.13647e-08,1,1.43192e-09
7934,0,13,1514.87,14,1524.16,0,2,9,7.22217,1,3.91723e-09,3.54218e-08,2.47493e-08,3.60642e-09,1.64168e-07,1,2.88682e-09
7935,0,13,1514.87,14,1524.16,0,2,0,7.21856,1,3.23035e-09,2.92235e-08,2.04171e-08,2.97399e-09,1.35483e-07,1,2.38047e-09
7936,0,13,1514.87,14,1524.16,0,2,0,7.21495,1,6.44849e-09,5.83623e-08,4.07721e-08,5.93664e-09,2.70656e-07,1,4.75166e-09
7937,0,13,1514.87,14,1524.16,0,2,0,7.21134,1,1.26983e-08,1.14978e-07,8.0318e-08,1.16902e-08,5.33373e-07,0.999999,9.35639e-09
7938,0,13,1514.87,14,1524.16,0,2,0,7.20774,1,2.46737e-08,2.23508e-07,1.56121e-07,2.27145e-08,1.03715e-06,0.999999,1.8179e-08
7939,0,13,1514.87,14,1524.16,0,2,9,7.20413,0.999999,4.7319e-08,4.28829e-07,2.99517e-07,4.35609e-08,1.99053e-06,0.999998,3.48613e-08
7940,0,13,1514.87,14,1519.53,0,2,13,7.20053,0.999999,3.71217e-08,3.36564e-07,2.35057e-07,3.41729e-08,1.56273e-06,0.999998,2.73469e-08
7941,0,13,1514.87,14,1519.53,0,2,0,7.19693,1,1.97771e-08,1.79388e-07,1.25276e-07,1.82058e-08,8.33192e-07,0.999999,1.45686e-08
7942,0,13,1514.87,14,1519.53,0,2,9,7.19333,0.999999,3.81017e-08,3.45755e-07,2.41442e-07,3.50739e-08,1.6064e-06,0.999998,2.80655e-08
7943,0,13,1514.87,14,1519.53,0,2,0,7.18974,1,3.00088e-08,2.72436e-07,1.90229e-07,2.76237e-08,1.26614e-06,0.999999,2.2103e-08
7944,0,13,1514.87,14,1519.53,0,2,9,7.18614,0.999999,5.73454e-08,5.20841e-07,3.63653e-07,5.27866e-08,2.42134e-06,0.999997,4.22351e-08
7945,0,13,1514.87,14,1526.71,0,2,9,7.18255,0.999999,4.47906e-08,4.06991e-07,2.84142e-07,4.12292e-08,1.89265e-06,0.999998,3.29864e-08
7946,0,13,1514.87,14,1526.71,0,2,9,7.17896,0.999999,3.5152e-08,3.1955e-07,2.23079e-07,3.23564e-08,1.48648e-06,0.999998,2.58864e-08
7947,0,13,1514.87,14,1526.71,0,2,0,7.17537,1,2.7717e-08,2.52074e-07,1.75961e-07,2.55123e-08,1.17295e-06,0.999999,2.04099e-08
7948,0,13,1514.87,14,1526.71,0,2,0,7.17178,0.999999,5.30622e-08,4.8279e-07,3.36989e-07,4.88406e-08,2.24721e-06,0.999998,3.90709e-08
7949,0,13,1514.87,14,1531.47,0,2,9,7.16819,0.999998,1.00292e-07,9.12914e-07,6.3717e-07,9.23109e-08,4.25058e-06,0.999996,7.38424e-08
7950,0,13,1514.87,14,1531.47,0,2,9,7.16461,0.999999,7.74273e-08,7.051e-07,4.92091e-07,7.12648e-08,3.284e-06,0.999997,5.70044e-08
7951,0,13,1514.87,14,1531.47,0,2,9,7.16103,0.999999,6.00756e-08,5.47328e-07,3.81953e-07,5.52933e-08,2.54996e-06,0.999997,4.42269e-08
7952,0,13,1514.87,14,1529.18,0,2,13,7.15745,0.999999,4.68419e-08,4.26949e-07,2.97925e-07,4.31124e-08,1.98974e-06,0.999998,3.44823e-08
7953,0,13,1514.87,14,1529.18,0,2,0,7.15387,1,2.47833e-08,2.25991e-07,1.57685e-07,2.28097e-08,1.05353e-06,0.999999,1.82429e-08
7954,0,13,1514.87,14,1529.6,0,2,9,7.15029,0.999999,4.75684e-08,4.33953e-07,3.0277e-07,4.37795e-08,2.02363e-06,0.999998,3.50128e-08
7955,0,13,1514.87,14,1529.6,0,2,9,7.14672,0.999999,3.72488e-08,3.39961e-07,2.37174e-07,3.42813e-08,1.58581e-06,0.999998,2.74154e-08
7956,0,13,1514.87,14,1529.6,0,2,0,7.14314,1,2.93061e-08,2.67589e-07,1.8667e-07,2.6971e-08,1.2486e-06,0.999999,2.15682e-08
7957,0,13,1514.87,14,1529.6,0,2,0,7.13957,0.999999,5.60733e-08,5.12221e-07,3.573e-07,5.16045e-08,2.39082e-06,0.999998,4.12653e-08
7958,0,13,1514.87,14,1529.6,0,2,0,7.136,0.999998,1.05925e-07,9.68039e-07,6.75207e-07,9.74816e-08,4.51975e-06,0.999995,7.79472e-08
7959,0,13,1514.87,14,1525.17,0,2,13,7.13243,0.999997,1.97605e-07,1.80669e-06,1.26008e-06,1.8185e-07,8.43798e-06,0.999991,1.45403e-07
7960,0,13,1514.87,14,1525.17,0,2,0,7.12887,0.999998,1.01473e-07,9.28172e-07,6.47307e-07,9.33813e-08,4.33629e-06,0.999995,7.46619e-08
7961,0,13,1514.87,14,1525.17,0,2,0,7.1253,0.999997,1.89484e-07,1.73397e-06,1.20918e-06,1.7437e-07,8.10336e-06,0.999992,1.3941e-07
7962,0,13,1514.87,14,1525.17,0,2,0,7.12174,0.999994,3.49501e-07,3.19971e-06,2.23115e-06,3.21617e-07,1.49577e-05,0.999984,2.57122e-07
7963,0,13,1514.87,14,1525.17,0,2,0,7.11818,0.999989,6.36919e-07,5.83363e-06,4.06749e-06,5.86091e-07,2.72787e-05,0.999972,4.68539e-07
7964,0,13,1514.87,14,1525.17,0,2,0,7.11462,0.999981,1.14705e-06,1.05107e-05,7.32803e-06,1.05548e-06,4.91637e-05,0.999949,8.43748e-07
7965,0,13,1514.87,14,1525.17,0,2,9,7.11106,0.999966,2.04196e-06,1.87192e-05,1.305e-05,1.87887e-06,8.75837e-05,0.999909,1.50189e-06
7966,0,13,1514.87,14,1525.49,0,2,9,7.10751,0.999975,1.48237e-06,1.35953e-05,9.47725e-06,1.36397e-06,6.36306e-05,0.999934,1.09025e-06
7967,0,13,1514.87,14,1518.9,0,2,13,7.10395,0.999982,1.08285e-06,9.93559e-06,6.92558e-06,9.96358e-07,4.65168e-05,0.999952,7.96377e-07
7968,0,13,1514.87,14,1526.61,0,2,9,7.1004,0.999991,5.36807e-07,4.9276e-06,3.43452e-06,4.93928e-07,2.30777e-05,0.999976,3.94773e-07
7969,0,13,1514.87,14,1526.61,0,2,9,7.09685,0.999993,4.00004e-07,3.67345e-06,2.5602e-06,3.68048e-07,1.72094e-05,0.999982,2.9415e-07
7970,0,13,1514.87,14,1526.61,0,2,0,7.0933,0.999995,2.99771e-07,2.75418e-06,1.91938e-06,2.75819e-07,1.29068e-05,0.999987,2.20429e-07
7971,0,13,1514.87,14,1523.55,0,2,13,7.08976,0.999991,5.48225e-07,5.03912e-06,3.51149e-06,5.04409e-07,2.36218e-05,0.999975,4.03096e-07
7972,0,13,1514.87,14,1523.55,0,2,0,7.08621,0.999995,2.75246e-07,2.5311e-06,1.76366e-06,2.53246e-07,1.18688e-05,0.999988,2.02371e-07
7973,0,13,1514.87,14,1523.55,0,2,9,7.08267,0.999992,5.04288e-07,4.63937e-06,3.23246e-06,4.63969e-07,2.17614e-05,0.999977,3.70744e-07
7974,0,13,1514.87,14,1523.55,0,2,9,7.07913,0.999994,3.76019e-07,3.46086e-06,2.41116e-06,3.45951e-07,1.62386e-05,0.999983,2.76427e-07
7975,0,13,1514.87,14,1523.55,0,2,9,7.07559,0.999995,2.81978e-07,2.59646e-06,1.80881e-06,2.59426e-07,1.21866e-05,0.999987,2.07282e-07
7976,0,13,1514.87,14,1523.55,0,2,0,7.07205,0.999996,2.1264e-07,1.95887e-06,1.36453e-06,1.95631e-07,9.19685e-06,0.99999,1.56302e-07
7977,0,13,1514.87,14,1523.55,0,2,9,7.06851,0.999993,3.91677e-07,3.60978e-06,2.51437e-06,3.60339e-07,1.6953e-05,0.999982,2.87885e-07
7978,0,13,1514.87,14,1526.06,0,2,9,7.06498,0.999995,2.93381e-07,2.70506e-06,1.88405e-06,2.69903e-07,1.2708e-05,0.999987,2.15624e-07
7979,0,13,1514.87,14,1524.7,0,2,13,7.06145,0.999996,2.20988e-07,2.03848e-06,1.41969e-06,2.03301e-07,9.57954e-06,0.99999,1.62408e-07
7980,0,13,1514.87,14,1524.7,0,2,0,7.05792,0.999998,1.12789e-07,1.04087e-06,7.24858e-07,1.0376e-07,4.89296e-06,0.999995,8.2886e-08
7981,0,13,1514.87,14,1531.27,0,2,9,7.05439,0.999996,2.10432e-07,1.94283e-06,1.35288e-06,1.93583e-07,9.1357e-06,0.999991,1.54631e-07
7982,0,13,1514.87,14,1531.27,0,2,0,7.05086,0.999997,1.59498e-07,1.47324e-06,1.0258e-06,1.46725e-07,6.9297e-06,0.999993,1.17197e-07
7983,0,13,1514.87,14,1531.27,0,2,0,7.04733,0.999995,2.95578e-07,2.73138e-06,1.9017e-06,2.71902e-07,1.28516e-05,0.999987,2.17172e-07
7984,0,13,1514.87,14,1529.51,0,2,13,7.04381,0.999991,5.41139e-07,5.00279e-06,3.4829e-06,4.97781e-07,2.35461e-05,0.999976,3.97567e-07
7985,0,13,1514.87,14,1529.51,0,2,9,7.04029,0.999995,2.7107e-07,2.50714e-06,1.74532e-06,2.49349e-07,1.18038e-05,0.999988,1.9914e-07
7986,0,13,1514.87,14,1529.51,0,2,9,7.03677,0.999997,2.04336e-07,1.89076e-06,1.31614e-06,1.8796e-07,8.90461e-06,0.999991,1.50106e-07
7987,0,13,1514.87,14,1529.51,0,2,0,7.03325,0.999997,1.54878e-07,1.43375e-06,9.97946e-07,1.42463e-07,6.75442e-06,0.999993,1.13767e-07
7988,0,13,1514.87,14,1523.55,0,2,13,7.02973,0.999995,2.87272e-07,2.66054e-06,1.85171e-06,2.64239e-07,1.25377e-05,0.999987,2.11004e-07
7989,0,13,1514.87,14,1525.21,0,2,9,7.02622,0.999998,1.45603e-07,1.34909e-06,9.38885e-07,1.33928e-07,6.35953e-06,0.999993,1.06941e-07
7990,0,13,1514.87,14,1525.21,0,2,9,7.0227,0.999998,1.11065e-07,1.02954e-06,7.16442e-07,1.02157e-07,4.85468e-06,0.999995,8.15688e-08
7991,0,13,1514.87,14,1528.52,0,2,9,7.01919,0.999999,8.51654e-08,7.89806e-07,5.49577e-07,7.83336e-08,3.72541e-06,0.999996,6.25436e-08
7992,0,13,1514.87,14,1517.86,0,2,13,7.01568,0.999999,6.5642e-08,6.09021e-07,4.23749e-07,6.03753e-08,2.87357e-06,0.999997,4.8203e-08
7993,0,13,1514.87,14,1517.86,0,2,0,7.01218,0.999999,3.42307e-08,3.17731e-07,2.21057e-07,3.14838e-08,1.49963e-06,0.999998,2.51352e-08
7994,0,13,1514.87,14,1517.86,0,2,0,7.00867,0.999999,6.54429e-08,6.07715e-07,4.22779e-07,6.01902e-08,2.86919e-06,0.999997,4.8051e-08
7995,0,13,1514.87,14,1517.86,0,2,0,7.00517,0.999998,1.23527e-07,1.14761e-06,7.98317e-07,1.1361e-07,5.41984e-06,0.999994,9.0693e-08
7996,0,13,1514.87,14,1515.89,0,2,13,7.00166,0.999996,2.30263e-07,2.14017e-06,1.48867e-06,2.11773e-07,1.01106e-05,0.99999,1.69047e-07
7997,0,13,1514.87,14,1515.89,0,2,0,6.99816,0.999998,1.17038e-07,1.08829e-06,7.56942e-07,1.07638e-07,5.14288e-06,0.999995,8.59178e-08
7998,0,13,1514.87,14,1515.89,0,2,9,6.99466,0.999996,2.18426e-07,2.03197e-06,1.4132e-06,2.0088e-07,9.60535e-06,0.99999,1.60337e-07
7999,0,13,1514.87,14,1521.71,0,2,9,6.99117,0.999997,1.65108e-07,1.53665e-06,1.06864e-06,1.51843e-07,7.26618e-06,0.999992,1.21191e-07
8000,0,13,1514.87,14,1521.71,0,2,9,6.98767,0.999998,1.25484e-07,1.16839e-06,8.12477e-07,1.154e-07,5.52655e-06,0.999994,9.21011e-08
8001,0,13,1514.87,14,1522.5,0,2,9,6.98418,0.999998,9.58773e-08,8.93119e-07,6.21015e-07,8.81714e-08,4.22583e-06,0.999996,7.03666e-08
8002,0,13,1514.87,14,1522.5,0,2,0,6.98068,0.999999,7.36391e-08,6.86271e-07,4.77152e-07,6.77194e-08,3.24813e-06,0.999997,5.40422e-08
8003,0,13,1514.87,14,1521.09,0,2,13,6.97719,0.999998,1.38742e-07,1.29357e-06,8.99328e-07,1.27586e-07,6.12436e-06,0.999994,1.01813e-07
8004,0,13,1514.87,14,1521.09,0,2,0,6.97371,0.999999,7.11326e-08,6.63505e-07,4.61256e-07,6.54123e-08,3.14233e-06,0.999997,5.21963e-08
8005,0,13,1514.87,14,1521.09,0,2,9,6.97022,0.999998,1.34128e-07,1.25167e-06,8.70071e-07,1.23339e-07,5.92967e-06,0.999994,9.84151e-08
8006,0,13,1514.87,14,1521.09,0,2,9,6.96673,0.999998,1.02287e-07,9.54958e-07,6.63772e-07,9.40581e-08,4.52546e-06,0.999995,7.50477e-08
8007,0,13,1514.87,14,1521.09,0,2,9,6.96325,0.999999,7.84157e-08,7.3242e-07,5.09054e-07,7.2106e-08,3.47196e-06,0.999996,5.75298e-08
8008,0,13,1514.87,14,1522.53,0,2,9,6.95977,0.999999,6.04255e-08,5.6464e-07,3.92413e-07,5.55625e-08,2.67745e-06,0.999997,4.43285e-08
8009,0,13,1514.87,14,1522.53,0,2,9,6.95629,0.999999,4.67981e-08,4.37495e-07,3.04028e-07,4.30311e-08,2.07519e-06,0.999998,3.43292e-08
8010,0,13,1514.87,14,1521.87,0,2,13,6.95281,0.999999,3.64236e-08,3.40661e-07,2.36718e-07,3.34911e-08,1.61638e-06,0.999998,2.67173e-08
8011,0,13,1514.87,14,1522.39,0,2,9,6.94933,1,1.91492e-08,1.79178e-07,1.24498e-07,1.76072e-08,8.50432e-07,0.999999,1.40454e-08
8012,0,13,1514.87,14,1522.19,0,2,13,6.94586,1,1.51666e-08,1.41977e-07,9.86421e-08,1.39451e-08,6.74074e-07,0.999999,1.11236e-08
8013,0,13,1514.87,14,1522.19,0,2,0,6.94239,1,8.10999e-09,7.59527e-08,5.27663e-08,7.45669e-09,3.60719e-07,1,5.94771e-09
8014,0,13,1514.87,14,1521.9,0,2,13,6.93892,1,1.59731e-08,1.4966e-07,1.03965e-07,1.46861e-08,7.10995e-07,0.999999,1.17136e-08
8015,0,13,1514.87,14,1521.9,0,2,0,6.93545,1,8.52911e-09,7.99494e-08,5.55348e-08,7.84178e-09,3.79937e-07,1,6.2543e-09
8016,0,13,1514.87,14,1521.9,0,2,9,6.93198,1,1.67839e-08,1.57397e-07,1.09324e-07,1.5431e-08,7.48221e-07,0.999999,1.23067e-08
8017,0,13,1514.87,14,1521.9,0,2,0,6.92851,1,1.33202e-08,1.24971e-07,8.67955e-08,1.22463e-08,5.94262e-07,0.999999,9.76633e-09
8018,0,13,1514.87,14,1521.9,0,2,0,6.92505,1,2.59847e-08,2.439e-07,1.69382e-07,2.38895e-08,1.16015e-06,0.999999,1.90507e-08
8019,0,13,1514.87,14,1517.55,0,2,13,6.92159,0.999999,5.0027e-08,4.6978e-07,3.26225e-07,4.59924e-08,2.23528e-06,0.999998,3.66751e-08
8020,0,13,1514.87,14,1517.55,0,2,9,6.91812,1,2.609e-08,2.45108e-07,1.70196e-07,2.39855e-08,1.16663e-06,0.999999,1.91256e-08
8021,0,13,1514.87,14,1517.55,0,2,0,6.91467,1,2.05161e-08,1.92829e-07,1.33885e-07,1.88609e-08,9.18085e-07,0.999999,1.50386e-08
8022,0,13,1514.87,14,1517.18,0,2,13,6.91121,0.999999,3.96913e-08,3.73223e-07,2.59117e-07,3.64884e-08,1.77751e-06,0.999998,2.90925e-08
8023,0,13,1514.87,14,1517.3,0,2,9,6.90775,1,2.07825e-08,1.95509e-07,1.35726e-07,1.91052e-08,9.31422e-07,0.999999,1.5232e-08
8024,0,13,1514.87,14,1517.43,0,2,9,6.9043,1,1.64105e-08,1.54449e-07,1.07214e-07,1.50858e-08,7.3604e-07,0.999999,1.20269e-08
8025,0,13,1514.87,14,1515.99,0,2,13,6.90085,1,1.30175e-08,1.2257e-07,8.5078e-08,1.19664e-08,5.843e-07,0.999999,9.53965e-09
8026,0,13,1514.87,14,1515.99,0,2,0,6.8974,1,6.96405e-09,6.56015e-08,4.55319e-08,6.40166e-09,3.12825e-07,1,5.10317e-09
8027,0,13,1514.87,14,1515.99,0,2,9,6.89395,1,1.37686e-08,1.29759e-07,9.00546e-08,1.26565e-08,6.18956e-07,0.999999,1.00888e-08
8028,0,13,1514.87,14,1515.99,0,2,9,6.8905,1,1.0956e-08,1.03298e-07,7.16854e-08,1.00709e-08,4.92892e-07,0.999999,8.0274e-09
8029,0,13,1514.87,14,1515.99,0,2,0,6.88706,1,8.75641e-09,8.25968e-08,5.73151e-08,8.04887e-09,3.94237e-07,1,6.4154e-09
8030,0,13,1514.87,14,1515.99,0,2,0,6.88361,1,1.72371e-08,1.62666e-07,1.12868e-07,1.5844e-08,7.76652e-07,0.999999,1.2628e-08
8031,0,13,1514.87,14,1515.99,0,2,0,6.88017,0.999999,3.34814e-08,3.16105e-07,2.19318e-07,3.0775e-08,1.50972e-06,0.999998,2.45272e-08
8032,0,13,1514.87,14,1515.99,0,2,9,6.87673,0.999999,6.4189e-08,6.06293e-07,4.20624e-07,5.89993e-08,2.89657e-06,0.999997,4.70193e-08
8033,0,13,1514.87,14,1515.99,0,2,0,6.87329,0.999999,4.95139e-08,4.6789e-07,3.24581e-07,4.55099e-08,2.23605e-06,0.999998,3.62673e-08
8034,0,13,1514.87,14,1515.99,0,2,9,6.86985,0.999998,9.42045e-08,8.90602e-07,6.17777e-07,8.6585e-08,4.25752e-06,0.999996,6.89974e-08
8035,0,13,1514.87,14,1515.99,0,2,0,6.86642,0.999999,7.21002e-08,6.81936e-07,4.72998e-07,6.62674e-08,3.26101e-06,0.999997,5.28045e-08
8036,0,13,1514.87,14,1517.11,0,2,9,6.86299,0.999998,1.36177e-07,1.28856e-06,8.93695e-07,1.25158e-07,6.16382e-06,0.999994,9.97262e-08
8037,0,13,1514.87,14,1517.11,0,2,9,6.85955,0.999998,1.03442e-07,9.7925e-07,6.79119e-07,9.50703e-08,4.6857e-06,0.999995,7.57488e-08
8038,0,13,1514.87,14,1517.11,0,2,9,6.85613,0.999999,7.89956e-08,7.48162e-07,5.18819e-07,7.26013e-08,3.58107e-06,0.999996,5.78437e-08
8039,0,13,1514.87,14,1517.11,0,2,0,6.8527,0.999999,6.06425e-08,5.746e-07,3.98432e-07,5.57329e-08,2.75118e-06,0.999997,4.44021e-08
8040,0,13,1514.87,14,1514.37,0,2,13,6.84927,0.999998,1.14958e-07,1.08974e-06,7.5558e-07,1.05649e-07,5.2193e-06,0.999995,8.41664e-08
8041,0,13,1514.87,14,1514.37,0,2,0,6.84585,0.999999,5.87293e-08,5.56973e-07,3.86153e-07,5.39728e-08,2.66845e-06,0.999997,4.29959e-08
8042,0,13,1514.87,14,1514.37,0,2,0,6.84242,0.999998,1.11416e-07,1.05711e-06,7.3285e-07,1.02391e-07,5.06621e-06,0.999995,8.15628e-08
8043,0,13,1514.87,14,1514.37,0,2,9,6.839,0.999996,2.08718e-07,1.98121e-06,1.37338e-06,1.91806e-07,9.49785e-06,0.99999,1.52783e-07
8044,0,13,1514.87,14,1514.37,0,2,0,6.83558,0.999997,1.57081e-07,1.49172e-06,1.03399e-06,1.44351e-07,7.15353e-06,0.999993,1.14977e-07
8045,0,13,1514.87,14,1533.39,0,2,9,6.83216,0.999995,2.92303e-07,2.77712e-06,1.92483e-06,2.6861e-07,1.33218e-05,0.999986,2.13941e-07
8046,0,13,1514.87,14,1533.39,0,2,0,6.82875,0.999996,2.18473e-07,2.07661e-06,1.4392e-06,2.00761e-07,9.96456e-06,0.99999,1.59894e-07
8047,0,13,1514.87,14,1533.39,0,2,0,6.82533,0.999993,4.03948e-07,3.84129e-06,2.66202e-06,3.7119e-07,1.84381e-05,0.999981,2.95617e-07
8048,0,13,1514.87,14,1533.39,0,2,0,6.82192,0.999987,7.37891e-07,7.02005e-06,4.86455e-06,6.78035e-07,3.37062e-05,0.999965,5.39965e-07
8049,0,13,1514.87,14,1533.39,0,2,0,6.81851,0.999977,1.33199e-06,1.26779e-05,8.78449e-06,1.2239e-06,6.08898e-05,0.999937,9.74633e-07
8050,0,13,1514.87,14,1533.39,0,2,9,6.8151,0.999959,2.3766e-06,2.26306e-05,1.56796e-05,2.18363e-06,0.000108722,0.999887,1.73882e-06
8051,0,13,1514.87,14,1533.39,0,2,9,6.81169,0.999971,1.70312e-06,1.62248e-05,1.12405e-05,1.56484e-06,7.79732e-05,0.999919,1.24602e-06
8052,0,13,1514.87,14,1533.39,0,2,9,6.80829,0.999979,1.22842e-06,1.17078e-05,8.11056e-06,1.12868e-06,5.6284e-05,0.999942,8.98677e-07
8053,0,13,1514.87,14,1533.39,0,2,0,6.80488,0.999985,8.9167e-07,8.5022e-06,5.88944e-06,8.19267e-07,4.08866e-05,0.999958,6.52289e-07
8054,0,13,1514.87,14,1533.39,0,2,9,6.80148,0.999972,1.60406e-06,1.53018e-05,1.05987e-05,1.47375e-06,7.36072e-05,0.999924,1.17333e-06
8055,0,13,1514.87,14,1533.39,0,2,9,6.79808,0.99998,1.15793e-06,1.1051e-05,7.65386e-06,1.06386e-06,5.31766e-05,0.999945,8.46956e-07
8056,0,13,1514.87,14,1533.39,0,2,9,6.79468,0.999986,8.41195e-07,8.03177e-06,5.56235e-06,7.72851e-07,3.86608e-05,0.99996,6.1525e-07
8057,0,13,1514.87,14,1533.39,0,2,0,6.79128,0.999989,6.14903e-07,5.87377e-06,4.06754e-06,5.64939e-07,2.82824e-05,0.999971,4.49715e-07
8058,0,13,1514.87,14,1533.39,0,2,0,6.78789,0.999981,1.11463e-06,1.06521e-05,7.37596e-06,1.02402e-06,5.13056e-05,0.999947,8.15128e-07
8059,0,13,1514.87,14,1533.39,0,2,9,6.78449,0.999966,1.99692e-06,1.90925e-05,1.32195e-05,1.83452e-06,9.19849e-05,0.999905,1.46022e-06
8060,0,13,1514.87,14,1533.39,0,2,0,6.7811,0.999975,1.43444e-06,1.37209e-05,9.4995e-06,1.31779e-06,6.61271e-05,0.999932,1.04887e-06
8061,0,13,1514.87,14,1533.39,0,2,0,6.77771,0.999956,2.55738e-06,2.44732e-05,1.69425e-05,2.34929e-06,0.000117981,0.999878,1.86979e-06
8062,0,13,1514.87,14,1533.39,0,2,0,6.77432,0.999922,4.50772e-06,4.31568e-05,2.98747e-05,4.14061e-06,0.000208103,0.999784,3.29534e-06
8063,0,13,1514.87,14,1533.39,0,2,9,6.77094,0.999865,7.85706e-06,7.52571e-05,5.2092e-05,7.2163e-06,0.000362969,0.999624,5.7429e-06
8064,0,13,1514.87,14,1533.19,0,2,13,6.76755,0.999905,5.49046e-06,5.26129e-05,3.64153e-05,5.04298e-06,0.000253853,0.999737,4.01314e-06
8065,0,13,1514.87,14,1533.19,0,2,0,6.76417,0.999955,2.58599e-06,2.47917e-05,1.7158e-05,2.3754e-06,0.000119667,0.999876,1.89023e-06
8066,0,13,1514.87,14,1533.19,0,2,9,6.76078,0.999921,4.55828e-06,4.37197e-05,3.02555e-05,4.18675e-06,0.000211083,0.999781,3.33145e-06
8067,0,13,1514.87,14,1533.19,0,2,0,6.7574,0.999945,3.21863e-06,3.08847e-05,2.13717e-05,2.95636e-06,0.000149168,0.999846,2.35231e-06
8068,0,13,1514.87,14,1533.19,0,2,9,6.75403,0.999903,5.64954e-06,5.42354e-05,3.75272e-05,5.18871e-06,0.00026201,0.999729,4.12836e-06
8069,0,13,1514.87,14,1533.19,0,2,9,6.75065,0.999931,3.97134e-06,3.81419e-05,2.63897e-05,3.64753e-06,0.000184331,0.999809,2.90199e-06
8070,0,13,1514.87,14,1533.19,0,2,0,6.74727,0.999951,2.81085e-06,2.70084e-05,1.86853e-05,2.58171e-06,0.000130571,0.999865,2.05392e-06
8071,0,13,1514.87,14,1528.29,0,2,13,6.7439,0.999915,4.94798e-06,4.7565e-05,3.29045e-05,4.54425e-06,0.000230008,0.999762,3.61509e-06
8072,0,13,1514.87,14,1528.29,0,2,9,6.74053,0.99996,2.33203e-06,2.2428e-05,1.55141e-05,2.14189e-06,0.000108497,0.999888,1.70386e-06
8073,0,13,1514.87,14,1528.29,0,2,0,6.73716,0.999971,1.66746e-06,1.60438e-05,1.10972e-05,1.53151e-06,7.76393e-05,0.99992,1.21825e-06
8074,0,13,1514.87,14,1528.29,0,2,9,6.73379,0.999949,2.96638e-06,2.85545e-05,1.97491e-05,2.72436e-06,0.000138219,0.999857,2.16702e-06
8075,0,13,1514.87,14,1528.29,0,2,9,6.73042,0.999964,2.11046e-06,2.03246e-05,1.4056e-05,1.93829e-06,9.84154e-05,0.999898,1.54169e-06
8076,0,13,1514.87,14,1528.29,0,2,0,6.72706,0.999974,1.51148e-06,1.45628e-05,1.00705e-05,1.38817e-06,7.05391e-05,0.999927,1.10408e-06
8077,0,13,1514.87,14,1528.29,0,2,9,6.72369,0.999953,2.69463e-06,2.59739e-05,1.79603e-05,2.47467e-06,0.000125848,0.99987,1.96814e-06
