iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,10,1065.59,10,1143.01,0,1,0,196.605,0.259117,0.288937,0.223546,0.2284,0.143597,0.256192,0.398672,0.20154
200,0,10,1065.59,10,1143.01,3,3,0,196.506,0.224983,0.302258,0.23384,0.238919,0.149426,0.225898,0.414941,0.209735
201,0,10,1065.59,10,1143.01,0,0,0,196.408,0.233889,0.314241,0.243099,0.208772,0.153669,0.232331,0.42681,0.187191
202,0,10,1065.59,10,1143.01,1,2,0,196.31,0.205178,0.32603,0.252206,0.216586,0.140138,0.236033,0.433663,0.190165
203,0,10,1065.59,10,1143.01,2,0,0,196.212,0.217891,0.284258,0.267843,0.230008,0.152667,0.257161,0.382992,0.207179
204,0,10,1065.59,10,1143.01,1,1,0,196.114,0.228339,0.297904,0.232717,0.24104,0.138486,0.261458,0.389423,0.210632
205,0,10,1065.59,10,1143.01,1,2,0,196.016,0.240961,0.259092,0.245581,0.254366,0.144241,0.230667,0.405689,0.219403
206,0,10,1065.59,10,1143.01,1,2,0,195.918,0.252247,0.224384,0.257085,0.266284,0.156009,0.249508,0.357161,0.237322
207,0,10,1065.59,10,1143.01,0,3,0,195.82,0.261528,0.195842,0.266546,0.276084,0.166893,0.266942,0.312263,0.253902
208,0,10,1065.59,10,1107.98,2,2,13,195.722,0.227596,0.204831,0.278797,0.288776,0.174058,0.278427,0.325709,0.221807
209,0,10,1065.59,10,1118.43,0,1,9,195.624,0.222081,0.199863,0.296264,0.281792,0.169848,0.271719,0.341981,0.216453
210,0,10,1065.59,10,1118.43,2,1,0,195.526,0.226625,0.198685,0.29454,0.28015,0.169314,0.27395,0.340953,0.215783
211,0,10,1065.59,10,1118.43,1,2,0,195.428,0.238818,0.209369,0.256579,0.295235,0.177201,0.240068,0.356886,0.225845
212,0,10,1065.59,10,1118.43,0,0,0,195.331,0.246222,0.184842,0.264536,0.3044,0.189419,0.256636,0.312517,0.241429
213,0,10,1065.59,10,1118.43,1,3,0,195.233,0.216332,0.192159,0.275028,0.316481,0.168065,0.263394,0.320759,0.247783
214,0,10,1065.59,10,1118.43,3,0,0,195.135,0.221882,0.171397,0.282097,0.324625,0.174817,0.274,0.333688,0.217495
215,0,10,1065.59,10,1225.48,1,2,9,195.038,0.235054,0.181562,0.298857,0.284527,0.156699,0.280015,0.341027,0.22226
216,0,10,1065.59,10,1225.48,2,2,0,194.94,0.232839,0.189248,0.296056,0.281857,0.157099,0.280762,0.339297,0.222843
217,0,10,1065.59,10,1225.48,3,2,0,194.843,0.245208,0.199293,0.258657,0.296841,0.167161,0.298779,0.296928,0.237132
218,0,10,1065.59,10,1225.48,2,0,0,194.745,0.25821,0.209852,0.272375,0.259562,0.176257,0.315074,0.258615,0.250053
219,0,10,1065.59,10,1217.97,3,2,13,194.648,0.270547,0.219869,0.23762,0.271963,0.15765,0.3222,0.264453,0.255697
220,0,10,1065.59,10,1217.97,1,3,0,194.551,0.263838,0.214408,0.231722,0.290032,0.153391,0.313539,0.284258,0.248812
221,0,10,1065.59,10,1217.97,0,1,0,194.453,0.272162,0.189622,0.239027,0.299189,0.159542,0.32616,0.295694,0.218603
222,0,10,1065.59,10,1217.97,2,1,0,194.356,0.238974,0.198258,0.249924,0.312844,0.169167,0.285455,0.313572,0.231805
223,0,10,1065.59,10,1217.97,2,2,0,194.259,0.248234,0.205933,0.22085,0.324984,0.177531,0.250071,0.329116,0.243282
224,0,10,1065.59,10,1217.97,2,2,0,194.162,0.255888,0.212275,0.196815,0.335022,0.188247,0.265183,0.288588,0.257982
225,0,10,1065.59,10,1209.77,3,0,13,194.065,0.262226,0.217524,0.176911,0.343339,0.197949,0.27887,0.251885,0.271296
226,0,10,1065.59,10,1209.77,0,1,0,193.968,0.254221,0.210876,0.171497,0.363406,0.217953,0.271917,0.245599,0.264531
227,0,10,1065.59,10,1209.77,1,1,0,193.871,0.226784,0.218624,0.177791,0.3768,0.228425,0.236918,0.257406,0.277251
228,0,10,1065.59,10,1209.77,1,1,0,193.774,0.233063,0.196961,0.182705,0.387271,0.237133,0.207809,0.267226,0.287832
229,0,10,1065.59,10,1189.85,3,2,13,193.677,0.238303,0.178876,0.186803,0.396018,0.244275,0.183932,0.27528,0.296512
230,0,10,1065.59,10,1189.85,1,0,0,193.58,0.230107,0.172714,0.18037,0.416809,0.237726,0.178991,0.29471,0.288574
231,0,10,1065.59,10,1189.85,2,3,0,193.483,0.233938,0.158899,0.183364,0.423799,0.209409,0.185626,0.305665,0.299299
232,0,10,1065.59,10,1189.85,3,0,0,193.387,0.238253,0.161818,0.168262,0.431667,0.220418,0.195379,0.321758,0.262445
233,0,10,1065.59,10,1189.85,1,1,0,193.29,0.257283,0.174729,0.18169,0.386298,0.196189,0.201439,0.33177,0.270601
234,0,10,1065.59,10,1189.85,2,1,0,193.193,0.261839,0.160097,0.184894,0.39317,0.201299,0.180589,0.340446,0.277666
235,0,10,1065.59,10,1189.85,3,3,0,193.097,0.266929,0.163193,0.169034,0.400845,0.205535,0.163289,0.347648,0.283528
236,0,10,1065.59,10,1203.52,3,2,9,193,0.286248,0.174987,0.181252,0.357513,0.214765,0.170614,0.363298,0.251323
237,0,10,1065.59,10,1203.52,1,3,0,192.904,0.28543,0.17447,0.180718,0.359382,0.214465,0.170368,0.364189,0.250979
238,0,10,1065.59,10,1180.21,3,2,13,192.807,0.290655,0.15936,0.184009,0.365977,0.222119,0.17644,0.377227,0.224214
239,0,10,1065.59,10,1180.21,3,0,0,192.711,0.280781,0.153928,0.177741,0.38755,0.214698,0.170537,0.398042,0.216723
240,0,10,1065.59,10,1180.21,0,3,0,192.614,0.300225,0.164567,0.190033,0.345175,0.194336,0.174942,0.408391,0.222331
241,0,10,1065.59,10,1180.21,3,2,0,192.518,0.266701,0.172437,0.199126,0.361736,0.199583,0.179661,0.419479,0.201277
242,0,10,1065.59,10,1180.21,2,0,0,192.422,0.283532,0.183304,0.211681,0.321483,0.214952,0.193492,0.37478,0.216777
243,0,10,1065.59,10,1171.98,3,1,13,192.326,0.291264,0.188286,0.190193,0.330257,0.194179,0.198598,0.384721,0.222502
244,0,10,1065.59,10,1171.98,0,2,0,192.229,0.281762,0.182128,0.183973,0.352137,0.187877,0.224549,0.372287,0.215287
245,0,10,1065.59,10,1173.15,3,2,9,192.133,0.251409,0.189812,0.191735,0.367043,0.200364,0.239481,0.330553,0.229602
246,0,10,1065.59,10,1173.15,0,0,0,192.037,0.250359,0.189009,0.190924,0.369709,0.199735,0.238738,0.332639,0.228887
247,0,10,1065.59,10,1173.15,1,1,0,191.941,0.225183,0.195343,0.197323,0.382151,0.179909,0.244647,0.340894,0.23455
248,0,10,1065.59,10,1173.15,0,1,0,191.845,0.22989,0.178486,0.201443,0.390181,0.186114,0.218538,0.352696,0.242652
249,0,10,1065.59,10,1128.62,3,2,13,191.749,0.208479,0.183433,0.207031,0.401058,0.191277,0.1968,0.362526,0.249397
250,0,10,1065.59,10,1128.62,2,0,0,191.654,0.200436,0.176352,0.199045,0.424167,0.184719,0.190055,0.384366,0.24086
251,0,10,1065.59,10,1128.62,3,0,0,191.558,0.204458,0.179885,0.182915,0.432742,0.168896,0.193728,0.39185,0.245526
252,0,10,1065.59,10,1128.62,1,1,0,191.462,0.220147,0.193684,0.196947,0.389221,0.15559,0.196814,0.398148,0.249449
253,0,10,1065.59,10,1128.62,2,2,0,191.366,0.224541,0.177551,0.200874,0.397034,0.158874,0.179758,0.406629,0.254739
254,0,10,1065.59,10,1128.62,3,3,0,191.27,0.229264,0.181278,0.184025,0.405433,0.170393,0.192796,0.363578,0.273233
255,0,10,1065.59,10,1128.62,3,3,0,191.175,0.245361,0.193996,0.196937,0.363705,0.177115,0.200407,0.37798,0.244498
256,0,10,1065.59,10,1128.62,2,3,0,191.079,0.260413,0.205887,0.209009,0.324691,0.182742,0.206778,0.390046,0.220434
257,0,10,1065.59,10,1119.01,3,2,13,190.984,0.267001,0.211086,0.188994,0.332919,0.187455,0.212117,0.400167,0.200262
258,0,10,1065.59,10,1119.01,3,3,0,190.888,0.257596,0.203641,0.182325,0.356439,0.180239,0.203957,0.423249,0.192556
259,0,10,1065.59,10,1119.01,0,1,0,190.793,0.272955,0.215773,0.193182,0.31809,0.183646,0.207817,0.431322,0.177216
260,0,10,1065.59,10,1119.01,2,0,0,190.697,0.243652,0.224463,0.200958,0.330927,0.187606,0.190659,0.440699,0.181036
261,0,10,1065.59,10,1083.08,3,2,13,190.602,0.249249,0.229616,0.182586,0.338549,0.173515,0.193949,0.448378,0.184158
262,0,10,1065.59,10,1083.08,0,0,0,190.507,0.240197,0.221274,0.175945,0.362584,0.166207,0.185784,0.471606,0.176403
263,0,10,1065.59,10,1067.61,2,2,13,190.412,0.217372,0.227913,0.181215,0.3735,0.15563,0.188121,0.477628,0.17862
264,0,10,1065.59,10,1072.41,2,2,9,190.316,0.21005,0.220237,0.208756,0.360957,0.1488,0.179871,0.500544,0.170785
265,0,10,1053.09,10,1053.09,2,2,33,190.221,0.206732,0.216761,0.221213,0.355294,0.148381,0.179372,0.501938,0.17031
266,0,10,1050.18,10,1050.18,3,2,33,190.126,0.176532,0.185098,0.334944,0.303426,0.111115,0.134327,0.627019,0.127539
267,0,10,1050.18,10,1050.18,2,2,9,190.031,0.145425,0.152482,0.275957,0.426136,0.0788874,0.095371,0.735191,0.0905507
268,0,10,1048.3,10,1048.3,3,2,33,189.936,0.143299,0.150255,0.286449,0.419997,0.0797345,0.0963988,0.732341,0.0915257
269,0,10,1048.3,10,1048.78,0,2,9,189.841,0.111681,0.117103,0.223277,0.54794,0.0543972,0.0657685,0.817391,0.0624431
270,0,10,1047.78,10,1047.78,2,2,33,189.746,0.128232,0.114895,0.219096,0.537776,0.0554728,0.0670716,0.813776,0.0636797
271,0,10,1045.48,10,1045.48,3,2,33,189.651,0.108837,0.0975148,0.337082,0.456567,0.036845,0.0445506,0.876307,0.0422972
272,0,10,1045.48,10,1045.48,0,2,9,189.556,0.0837048,0.0749957,0.259304,0.581996,0.0240654,0.0290994,0.919208,0.0276272
273,0,10,1043.8,10,1043.8,3,2,33,189.462,0.0987366,0.073741,0.255029,0.572494,0.0250218,0.030257,0.915995,0.028726
274,0,10,1043.35,10,1043.35,2,2,33,189.367,0.0722212,0.0539349,0.186577,0.687267,0.0162175,0.0196113,0.945552,0.0186188
275,0,10,1032.27,10,1032.27,3,2,33,189.272,0.0623058,0.0465274,0.297989,0.593178,0.0104849,0.0126795,0.964798,0.0120377
276,0,10,1032.27,10,1035.17,3,2,9,189.178,0.0454408,0.0339313,0.217397,0.703231,0.0067892,0.00821062,0.977205,0.00779491
277,0,10,1022.81,10,1022.81,3,2,33,189.083,0.0464353,0.0346719,0.222224,0.696669,0.00726039,0.00878079,0.975623,0.00833613
278,0,10,1022.19,10,1022.19,3,2,33,188.988,0.0325647,0.0243137,0.155893,0.787229,0.00471645,0.00570435,0.984164,0.00541542
279,0,10,1016.86,10,1016.86,3,2,33,188.894,0.0221606,0.0165447,0.10612,0.855175,0.00308064,0.00372604,0.989656,0.00353728
280,0,10,1016.86,10,1017.63,3,2,9,188.799,0.014798,0.0110473,0.0708848,0.90327,0.00202519,0.00244957,0.9932,0.00232545
281,0,10,1011.92,10,1011.92,3,2,33,188.705,0.0155938,0.0116407,0.0747202,0.898045,0.00222104,0.00268656,0.992542,0.00255041
282,0,10,1011.92,10,1013.91,3,2,9,188.611,0.0103163,0.00770066,0.0494481,0.932535,0.00146785,0.00177557,0.995071,0.00168557
283,0,10,1009.79,10,1009.79,3,2,33,188.516,0.010969,0.00818737,0.0525929,0.928251,0.00162037,0.00196015,0.994559,0.00186077
284,0,10,1009.79,10,1014.74,3,2,9,188.422,0.00722596,0.00539321,0.0346571,0.952724,0.00107663,0.00130243,0.996385,0.00123639
285,0,10,1009.79,10,1043.19,3,2,9,188.328,0.00774843,0.00578282,0.0371745,0.949294,0.00119597,0.00144686,0.995984,0.00137348
286,0,10,1009.79,10,1037.63,3,2,13,188.234,0.00829505,0.00619041,0.0398096,0.945705,0.00132572,0.00160389,0.995548,0.00152252
287,0,10,1009.79,10,1031.02,3,2,13,188.14,0.00818426,0.00610738,0.0392902,0.946418,0.00134788,0.00163076,0.995473,0.00154801
288,0,10,1009.79,10,1018.13,3,2,13,188.046,0.00807686,0.00602688,0.0387868,0.94711,0.00136992,0.00165749,0.995399,0.00157337
289,0,10,1009.79,10,1013.76,3,2,13,187.952,0.00797272,0.00594882,0.0382987,0.94778,0.00139185,0.00168408,0.995325,0.0015986
290,0,10,1009.79,10,1013.76,3,2,9,187.858,0.00787171,0.0058731,0.0378253,0.94843,0.00141364,0.00171052,0.995252,0.00162368
291,0,10,1009.79,10,1065.61,3,2,9,187.764,0.00842366,0.00628455,0.0404903,0.944801,0.00156166,0.00188969,0.994755,0.00179373
292,0,10,1009.79,10,1065.61,3,2,0,187.67,0.00899984,0.00671402,0.0432734,0.941013,0.00172167,0.00208339,0.994217,0.00197758
293,0,10,1009.79,10,1012.3,3,2,13,187.576,0.0114673,0.00855432,0.0551551,0.924823,0.0022896,0.00277075,0.99231,0.00263
294,0,10,1009.79,10,1012.3,3,2,0,187.482,0.0112443,0.00838742,0.0540992,0.926269,0.00230237,0.00278631,0.992267,0.00264474
295,0,10,1009.79,10,1015.88,3,2,9,187.388,0.0142057,0.0105958,0.0683689,0.90683,0.00304257,0.00368224,0.98978,0.00349511
296,0,10,1009.79,10,1019.05,3,2,9,187.295,0.0149839,0.0111756,0.0721367,0.901704,0.0033087,0.00400447,0.988886,0.00380093
297,0,10,1009.79,10,1037.86,3,2,9,187.201,0.0157832,0.011771,0.0760086,0.896437,0.00359184,0.00434732,0.987935,0.00412631
298,0,10,1009.79,10,1038.71,3,2,9,187.107,0.0166029,0.0123816,0.0799813,0.891034,0.00389254,0.00471145,0.986924,0.00447188
299,0,10,1009.79,10,1038.71,3,2,9,187.014,0.0174422,0.0130068,0.0840512,0.8855,0.00421133,0.0050975,0.985853,0.00483825
300,0,10,1009.79,10,1038.71,3,2,0,186.92,0.0183005,0.013646,0.0882146,0.879839,0.00454871,0.00550608,0.984719,0.005226
301,0,10,1009.79,10,1046.52,3,2,9,186.827,0.0226165,0.0168634,0.109054,0.851466,0.00591796,0.00716379,0.980119,0.00679931
302,0,10,1009.79,10,1039.49,3,2,13,186.734,0.023566,0.0175703,0.113668,0.845196,0.00634631,0.00768261,0.978679,0.00729166
303,0,10,1009.79,10,1044.26,3,2,9,186.64,0.0228289,0.0170197,0.110147,0.850004,0.0062534,0.00757043,0.978991,0.00718511
304,0,10,1009.79,10,1044.26,3,2,0,186.547,0.0237809,0.0177285,0.114777,0.843714,0.00669808,0.00810908,0.977497,0.00769626
305,0,10,1009.79,10,1042.66,3,2,13,186.454,0.0289691,0.0215949,0.139861,0.809575,0.00863054,0.010449,0.971003,0.00991698
306,0,10,1009.79,10,1148.98,3,2,9,186.36,0.0279853,0.0208603,0.135154,0.816,0.00845316,0.0102347,0.971599,0.00971343
307,0,10,1009.79,10,1082.32,3,2,13,186.267,0.0289895,0.0216076,0.140048,0.809355,0.00899572,0.010892,0.969775,0.0103372
308,0,10,1009.79,10,1082.12,3,2,13,186.174,0.0280038,0.0208717,0.135329,0.815796,0.00880344,0.0106596,0.97042,0.0101165
309,0,10,1009.79,10,1082.12,3,2,0,186.081,0.0270627,0.020169,0.130822,0.821947,0.00861865,0.0104362,0.971041,0.00990442
310,0,10,1009.79,10,1082.12,3,2,0,185.988,0.0327073,0.0243744,0.158158,0.784761,0.0110313,0.0133581,0.962933,0.0126773
311,0,10,1009.79,10,1082.12,3,2,0,185.895,0.0390246,0.0290805,0.188765,0.74313,0.0140191,0.0169768,0.952893,0.0161114
312,0,10,1009.79,10,1082.12,3,2,0,185.802,0.0459436,0.0342344,0.222303,0.697519,0.0176839,0.0214157,0.940577,0.0203237
313,0,10,1009.79,10,1082.12,1,2,0,185.709,0.0533518,0.0397523,0.25823,0.648666,0.0221326,0.0268042,0.925626,0.0254372
314,0,10,1009.79,10,1082.12,3,2,0,185.616,0.0531973,0.0421294,0.257563,0.64711,0.0274719,0.0332718,0.907682,0.0315747
315,0,10,1009.79,10,1018.03,2,2,13,185.523,0.0609056,0.0482317,0.294977,0.595885,0.0338015,0.0409393,0.886409,0.0388507
316,0,10,1008.12,10,1008.12,3,2,33,185.431,0.0584256,0.0462656,0.323427,0.571882,0.032319,0.0391452,0.891388,0.0371478
317,0,10,1005.22,10,1005.22,3,2,33,185.338,0.0429159,0.0339823,0.237651,0.685451,0.0209466,0.0253718,0.929605,0.0240769
318,0,10,996.086,10,996.086,3,2,33,185.245,0.0301707,0.0238891,0.16713,0.77881,0.0134936,0.0163449,0.954651,0.0155105
319,0,10,992.826,10,992.826,3,2,33,185.153,0.0205499,0.0162706,0.113875,0.849304,0.00868655,0.0105225,0.970806,0.00998523
320,0,10,992.826,10,992.826,3,2,9,185.06,0.0137178,0.0108607,0.0760418,0.89938,0.0056075,0.00679292,0.981154,0.00644603
321,0,10,992.826,10,992.826,3,2,9,184.968,0.014468,0.0114541,0.0802278,0.89385,0.00601958,0.00729239,0.979768,0.00691992
322,0,10,991.296,10,991.296,3,2,33,184.875,0.0152381,0.0120632,0.0845269,0.888172,0.00645218,0.00781677,0.978314,0.00741744
323,0,10,991.296,10,1010.78,3,2,9,184.783,0.01008,0.00797944,0.0559337,0.926007,0.00417722,0.00506086,0.98596,0.00480227
324,0,10,991.296,10,1011.64,3,2,9,184.69,0.0107142,0.00848108,0.0594732,0.921332,0.004512,0.00546667,0.984834,0.00518728
325,0,10,991.296,10,1011.64,3,2,9,184.598,0.0113709,0.00900054,0.0631405,0.916488,0.00486571,0.00589544,0.983645,0.00559409
326,0,10,991.296,10,1011.64,2,2,9,184.506,0.0120499,0.00953754,0.0669337,0.911479,0.00523879,0.00634773,0.98239,0.00602319
327,0,10,991.296,10,998.394,3,2,13,184.413,0.0118662,0.00939169,0.080382,0.89836,0.00563168,0.00682404,0.981069,0.00647508
328,0,10,991.296,10,998.394,3,2,9,184.321,0.0116209,0.00919708,0.0787502,0.900432,0.00555905,0.0067363,0.981313,0.00639176
329,0,10,991.296,10,1022.55,3,2,9,184.229,0.012293,0.0097286,0.0833371,0.894641,0.00596838,0.00723259,0.979936,0.0068626
330,0,10,991.296,10,1044.96,3,2,9,184.137,0.0129848,0.0102756,0.0880607,0.888679,0.00639817,0.00775371,0.978491,0.00735698
331,0,10,991.296,10,1046.4,2,2,9,184.045,0.0136956,0.0108376,0.0929168,0.88255,0.00684872,0.00830003,0.976976,0.00787527
332,0,10,991.296,10,1045.54,3,2,13,183.953,0.0134604,0.0106509,0.107777,0.868112,0.0073203,0.0088719,0.97539,0.00841778
333,0,10,991.296,10,1049.92,3,2,9,183.861,0.0131534,0.0104075,0.105363,0.871076,0.0071883,0.00871224,0.975833,0.00826621
334,0,10,991.296,10,1034.55,2,2,13,183.769,0.0138502,0.0109584,0.110991,0.8642,0.00767521,0.00930275,0.974196,0.00882639
335,0,10,991.296,10,1046.9,3,2,9,183.677,0.0134507,0.0106418,0.135941,0.839966,0.00752957,0.00912657,0.974685,0.00865914
336,0,10,991.296,10,1043.43,3,2,13,183.585,0.0141225,0.0111728,0.142797,0.831908,0.00803151,0.00973534,0.972997,0.00923664
337,0,10,991.296,10,1037.86,3,2,13,183.493,0.0137915,0.0109104,0.139515,0.835783,0.00787185,0.00954219,0.973533,0.00905328
338,0,10,991.296,10,1046.34,2,2,9,183.402,0.013473,0.0106579,0.136356,0.839513,0.00771819,0.00935627,0.974049,0.0088768
339,0,10,991.296,10,1069.15,3,2,9,183.31,0.0132275,0.0104632,0.15141,0.8249,0.00822817,0.00997488,0.972333,0.0094636
340,0,10,991.296,10,1056.64,3,2,13,183.218,0.013875,0.0109749,0.158899,0.816251,0.0087597,0.0106197,0.970545,0.0100752
341,0,10,991.296,10,1056.64,3,2,0,183.127,0.0135544,0.0107208,0.155303,0.820422,0.0085705,0.0103907,0.971181,0.00985788
342,0,10,991.296,10,1056.64,3,2,0,183.035,0.0165642,0.0131008,0.189881,0.780454,0.0109822,0.0133151,0.96307,0.0126322
343,0,10,991.296,10,1037.8,2,2,13,182.944,0.0199528,0.0157801,0.228837,0.73543,0.0139723,0.016941,0.953015,0.016072
344,0,10,991.296,10,1035.74,3,2,13,182.852,0.0192091,0.0151912,0.257072,0.708527,0.0135502,0.0164298,0.954433,0.0155869
345,0,10,991.296,10,1035.02,3,2,13,182.761,0.0186962,0.0147849,0.250338,0.716181,0.0131479,0.0159426,0.955785,0.0151245
346,0,10,991.296,10,1038.78,3,2,9,182.669,0.0182014,0.0143929,0.24384,0.723566,0.0127643,0.0154782,0.957074,0.0146837
347,0,10,991.296,10,1038.78,3,2,0,182.578,0.0188564,0.0149102,0.252746,0.713488,0.0134584,0.0163204,0.954739,0.0154825
348,0,10,991.296,10,1024.02,2,2,13,182.487,0.0222594,0.0176002,0.298513,0.661627,0.0170175,0.0206372,0.942768,0.0195776
349,0,10,991.296,10,1019.13,3,2,13,182.395,0.0214228,0.0169379,0.324447,0.637193,0.0164428,0.019941,0.944699,0.0189169
350,0,10,991.296,10,1022.93,3,2,9,182.304,0.0208469,0.0164818,0.315896,0.646775,0.0158969,0.0192797,0.946534,0.0182894
351,0,10,991.296,10,1022.93,2,2,0,182.213,0.0214463,0.0169549,0.325156,0.636443,0.0166788,0.0202287,0.943903,0.0191895
352,0,10,991.296,10,1030.95,3,2,9,182.122,0.0225824,0.0178522,0.288953,0.670612,0.0209417,0.0254,0.929563,0.0240948
353,0,10,991.296,10,1032.58,3,2,9,182.031,0.0232437,0.0183741,0.297566,0.660816,0.0218342,0.0264835,0.92656,0.0251224
354,0,10,991.296,10,1030.9,0,2,13,181.94,0.0239004,0.0188924,0.306129,0.651078,0.0227427,0.0275865,0.923502,0.0261684
355,0,10,991.296,10,1040.07,3,2,9,181.849,0.0343446,0.0186781,0.302827,0.644151,0.021862,0.0265193,0.926463,0.0251558
356,0,10,991.296,10,1040.07,2,2,0,181.758,0.0352733,0.0191809,0.311151,0.634395,0.0227707,0.0276227,0.923404,0.0262022
357,0,10,991.296,10,1029.21,3,2,13,181.667,0.0369942,0.0201142,0.27716,0.665732,0.0282678,0.0342924,0.904911,0.0325286
358,0,10,991.296,10,1029.21,2,2,0,181.576,0.0358948,0.0195141,0.269032,0.67556,0.0270765,0.0328485,0.908916,0.0311586
359,0,10,991.296,10,1029.21,1,2,0,181.485,0.0372187,0.0202313,0.241664,0.700886,0.0333771,0.0404938,0.887719,0.0384101
360,0,10,991.296,10,1026.37,3,2,13,181.395,0.0371056,0.0227057,0.241021,0.699168,0.0407604,0.0494532,0.862878,0.0469081
361,0,10,991.296,10,1036.16,3,2,9,181.304,0.0359719,0.0220098,0.233744,0.708275,0.0388394,0.0471244,0.869338,0.0446986
362,0,10,991.296,10,1035.3,3,2,13,181.213,0.0370709,0.02268,0.240975,0.699274,0.0399103,0.0484256,0.865732,0.0459324
363,0,10,991.296,10,1034.43,3,2,13,181.123,0.0359375,0.0219844,0.233695,0.708383,0.038038,0.0461556,0.872028,0.0437787
364,0,10,991.296,10,1034.32,3,2,13,181.032,0.0348463,0.0213148,0.226684,0.717154,0.0362752,0.0440183,0.877955,0.0417511
365,0,10,991.296,10,1100.51,3,2,9,180.942,0.0337961,0.0206704,0.219935,0.725599,0.0346154,0.0420058,0.883537,0.0398418
366,0,10,991.296,10,1100.51,3,2,0,180.851,0.0348975,0.0213419,0.227187,0.716573,0.0356667,0.0432832,0.879997,0.041053
367,0,10,991.296,10,1099.82,3,2,13,180.761,0.0411213,0.0251457,0.267806,0.665927,0.0434261,0.0527017,0.853887,0.0499856
368,0,10,991.296,10,1092.93,3,2,13,180.67,0.0398376,0.0243583,0.259542,0.676262,0.041342,0.0501743,0.860896,0.047588
369,0,10,991.296,10,1092.93,3,2,0,180.58,0.0385995,0.023599,0.251571,0.686231,0.0393804,0.0477955,0.867493,0.0453313
370,0,10,991.296,10,1092.93,3,3,0,180.49,0.0450635,0.0275482,0.29381,0.633578,0.0477139,0.0579121,0.839448,0.0549257
371,0,10,991.296,10,1092.93,2,2,0,180.4,0.051803,0.031665,0.337877,0.578655,0.047552,0.0577179,0.837081,0.0576489
372,0,10,991.296,10,1087.19,3,2,13,180.309,0.054706,0.0334362,0.30048,0.611377,0.0569895,0.0691756,0.804742,0.069093
373,0,10,991.296,10,1087.19,2,2,0,180.219,0.0528875,0.0323216,0.290591,0.6242,0.0541099,0.0656827,0.814603,0.0656042
374,0,10,991.296,10,1087.19,0,2,9,180.129,0.0551064,0.0336743,0.26051,0.65071,0.0643528,0.0781194,0.779502,0.0780261
375,0,10,991.296,10,1087.19,2,1,0,180.039,0.0673259,0.0332215,0.257112,0.642341,0.0653165,0.0792923,0.776194,0.0791975
376,0,10,991.296,10,1093.65,3,2,9,179.949,0.0695717,0.0343248,0.232037,0.664067,0.0652134,0.0803576,0.775353,0.0790757
377,0,10,991.296,10,1093.65,3,2,0,179.859,0.0710901,0.0350691,0.237158,0.656683,0.0661652,0.0815338,0.772068,0.0802329
378,0,10,991.296,10,1093.65,3,3,0,179.769,0.0819878,0.0404392,0.273579,0.603994,0.0776401,0.095678,0.732531,0.0941511
379,0,10,991.296,10,1086.84,2,2,13,179.679,0.0931781,0.0459522,0.310994,0.549876,0.07764,0.0956819,0.732859,0.0938193
380,0,10,991.296,10,1066.42,3,2,13,179.589,0.0896093,0.0441859,0.337202,0.529003,0.0736026,0.0907101,0.746743,0.0889439
381,0,10,991.296,10,1066.42,3,2,9,179.5,0.0866182,0.042705,0.326033,0.544644,0.0697811,0.0860039,0.759886,0.084329
382,0,10,991.296,10,1066.42,0,2,9,179.41,0.0877678,0.0432656,0.330448,0.538518,0.0706842,0.0871206,0.756772,0.0854236
383,0,10,991.296,10,1066.42,2,2,0,179.32,0.101158,0.0426116,0.325585,0.530645,0.0715767,0.0882243,0.753693,0.0865055
384,0,10,991.296,10,1066.42,3,3,0,179.23,0.106553,0.0448767,0.289436,0.559134,0.0835353,0.102969,0.712534,0.100962
385,0,10,991.296,10,1066.42,3,1,9,179.141,0.119679,0.0503961,0.325155,0.504769,0.0836056,0.10306,0.713439,0.0998955
386,0,10,991.296,10,1066.42,3,2,0,179.051,0.120864,0.0508861,0.328439,0.499811,0.0819052,0.120998,0.699229,0.0978673
387,0,10,991.296,10,1061.39,3,2,13,178.962,0.133722,0.05629,0.363454,0.446534,0.0941984,0.13917,0.654071,0.11256
388,0,10,991.296,10,1061.39,3,2,0,178.872,0.129439,0.0544774,0.351881,0.464203,0.0894245,0.132127,0.671589,0.10686
