iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3678,0,10,966.793,10,992.32,2,2,13,34.5104,0.103794,0.0215922,0.438268,0.436346,0.102402,0.166775,0.701619,0.0292035
3679,0,10,966.793,10,999.24,2,2,9,34.4931,0.0931781,0.0193776,0.495616,0.391828,0.0874357,0.142414,0.745222,0.024929
3680,0,10,966.793,10,1004.02,3,2,9,34.4759,0.090429,0.0188,0.510394,0.380377,0.0844076,0.137495,0.754038,0.0240596
3681,0,10,966.793,10,992.788,3,1,13,34.4587,0.0873741,0.0181592,0.493323,0.401144,0.0815078,0.132784,0.762481,0.0232272
3682,0,10,966.793,10,992.788,3,1,0,34.4414,0.0785738,0.016325,0.443789,0.461313,0.0766745,0.183893,0.717588,0.0218444
3683,0,10,966.793,10,992.788,3,0,0,34.4242,0.0898713,0.0186664,0.507774,0.383689,0.0792296,0.156371,0.741832,0.0225666
3684,0,10,966.793,10,989.182,3,2,13,34.407,0.0994584,0.0206512,0.562136,0.317755,0.0717018,0.157612,0.74795,0.0227368
3685,0,10,966.793,10,989.182,2,0,0,34.3898,0.0901011,0.0187024,0.509425,0.381771,0.0609167,0.133926,0.785845,0.0193124
3686,0,10,966.793,10,989.182,0,2,0,34.3726,0.104606,0.0217064,0.430327,0.44336,0.0564785,0.13452,0.789611,0.0193906
3687,0,10,966.793,10,994.843,3,2,9,34.3554,0.0898448,0.0220514,0.437426,0.450678,0.0728646,0.173578,0.728546,0.025011
3688,0,10,966.793,10,994.843,2,0,0,34.3382,0.0872347,0.0214047,0.424853,0.466508,0.0703564,0.167632,0.737866,0.0241449
3689,0,10,966.793,10,984.639,2,2,13,34.3211,0.098164,0.0240797,0.352625,0.525131,0.0643633,0.168675,0.742676,0.0242857
3690,0,10,966.793,10,982.657,3,2,13,34.3039,0.088483,0.0216988,0.416318,0.473501,0.0546644,0.143285,0.781429,0.020622
3691,0,10,966.793,10,982.657,2,2,0,34.2867,0.0788148,0.0193225,0.370943,0.530919,0.0462227,0.121181,0.815162,0.017434
3692,0,10,966.793,10,989.627,3,1,9,34.2696,0.0867181,0.0212541,0.307646,0.584381,0.0603348,0.158209,0.758704,0.0227523
3693,0,10,966.793,10,1032.86,3,2,9,34.2525,0.0837755,0.0205271,0.297282,0.598415,0.0582532,0.186884,0.732899,0.0219631
3694,0,10,966.793,10,1032.86,2,2,0,34.2353,0.0809233,0.0198226,0.287234,0.61202,0.0563415,0.180794,0.741627,0.0212381
3695,0,10,966.793,10,1018.61,2,2,13,34.2182,0.0862964,0.0211329,0.23965,0.65292,0.0712998,0.228846,0.672982,0.0268715
3696,0,10,966.793,10,1018.61,3,1,0,34.2011,0.079038,0.0193499,0.303366,0.598246,0.0612337,0.196584,0.719109,0.0230733
3697,0,10,966.793,10,1014.46,3,2,13,34.184,0.0945664,0.023145,0.363065,0.519223,0.0634838,0.166699,0.7459,0.0239165
3698,0,10,966.793,10,1014.46,3,2,0,34.1669,0.083364,0.0203975,0.320142,0.576096,0.0538796,0.141507,0.784319,0.0202943
3699,0,10,966.793,10,1007.07,3,2,13,34.1498,0.098938,0.0242014,0.380054,0.496807,0.0693551,0.182187,0.72234,0.0261182
3700,0,10,966.793,10,1012.77,2,2,9,34.1328,0.0875744,0.0214157,0.336493,0.554517,0.0590326,0.155101,0.76364,0.0222265
3701,0,10,966.793,10,988.712,2,2,13,34.1157,0.0842759,0.0206032,0.361292,0.533828,0.057036,0.149884,0.771609,0.0214706
3702,0,10,966.793,10,988.712,3,1,0,34.0986,0.0758924,0.0185485,0.424657,0.480902,0.0482567,0.126838,0.806743,0.0181622
3703,0,10,966.793,10,1003.47,2,2,9,34.0816,0.0873135,0.0213338,0.488733,0.40262,0.049119,0.110777,0.821621,0.0184831
3704,0,10,966.793,10,1003.47,3,1,0,34.0646,0.0846512,0.0206775,0.504208,0.390463,0.0475343,0.107221,0.827362,0.0178833
3705,0,10,966.793,10,1003.47,3,1,9,34.0475,0.093898,0.0229297,0.559485,0.323687,0.0481626,0.0949454,0.838776,0.0181161
3706,0,10,966.793,10,970.625,2,2,13,34.0305,0.0902997,0.0220448,0.538237,0.349418,0.0468401,0.119334,0.816211,0.0176152
3707,0,10,966.793,10,980.545,3,1,9,34.0135,0.0793136,0.0193573,0.594339,0.30699,0.039439,0.100497,0.845235,0.014829
3708,0,10,966.793,10,980.545,3,2,0,33.9965,0.0762484,0.018604,0.5716,0.333548,0.0383374,0.125122,0.822129,0.0144119
3709,0,10,966.793,10,980.545,2,2,0,33.9795,0.0827103,0.0201749,0.620292,0.276823,0.0503587,0.164395,0.766319,0.0189273
3710,0,10,966.793,10,970.409,3,2,13,33.9625,0.0997137,0.0243156,0.542159,0.333812,0.0644651,0.210495,0.700815,0.0242245
3711,0,10,966.793,10,970.409,2,2,0,33.9455,0.0900154,0.0219444,0.489594,0.398447,0.0551252,0.18004,0.744124,0.0207107
3712,0,10,966.793,10,1008.12,3,2,9,33.9285,0.103741,0.0252833,0.41164,0.459337,0.0698918,0.228322,0.675532,0.0262534
3713,0,10,966.793,10,1008.12,2,2,0,33.9116,0.100532,0.0244944,0.399018,0.475955,0.0675123,0.220601,0.686532,0.0253547
3714,0,10,966.793,10,1006.74,0,2,13,33.8946,0.11193,0.0272636,0.330727,0.530079,0.0835759,0.273155,0.611887,0.0313813
3715,0,10,966.793,10,1005.77,2,2,13,33.8777,0.156785,0.0258726,0.31401,0.503333,0.0724175,0.236742,0.663654,0.0271862
3716,0,10,966.793,10,1003.7,3,1,13,33.8607,0.142278,0.0234703,0.377382,0.456869,0.0622429,0.203528,0.710867,0.023362
3717,0,10,966.793,10,1003.7,1,1,0,33.8438,0.126984,0.0209399,0.336881,0.515195,0.0574754,0.264219,0.656737,0.0215683
3718,0,10,966.793,10,1003.7,2,2,0,33.8269,0.126952,0.0209776,0.336862,0.515208,0.0608915,0.220152,0.696111,0.0228458
3719,0,10,966.793,10,1003.7,3,2,9,33.81,0.138132,0.0228167,0.278317,0.560735,0.0757531,0.273954,0.621877,0.0284161
3720,0,10,966.793,10,1003.7,2,2,9,33.7931,0.13342,0.0220305,0.268861,0.575688,0.0732145,0.264841,0.634486,0.0274585
3721,0,10,966.793,10,1003.7,0,2,9,33.7762,0.128378,0.0211903,0.296338,0.554094,0.0707614,0.256033,0.646672,0.0265332
3722,0,10,966.793,10,979.956,3,2,13,33.7593,0.15319,0.0205748,0.287883,0.538352,0.0683932,0.247528,0.658438,0.0256402
3723,0,10,966.793,10,979.956,2,2,0,33.7424,0.134604,0.0180713,0.252988,0.594337,0.0588737,0.21313,0.705929,0.0220671
3724,0,10,966.793,10,968.72,3,2,13,33.7255,0.142216,0.0190855,0.210567,0.628132,0.0735532,0.26634,0.632543,0.0275638
3725,0,10,966.793,10,968.282,3,2,13,33.7087,0.122854,0.0164806,0.181914,0.678751,0.0635621,0.230221,0.682402,0.023815
3726,0,10,966.793,10,1005.02,3,2,9,33.6918,0.105312,0.0141216,0.15595,0.724617,0.0545189,0.197518,0.72754,0.0204228
3727,0,10,966.793,10,968.282,2,2,13,33.675,0.101794,0.0136444,0.150753,0.733808,0.0527628,0.191205,0.736271,0.0197611
3728,0,10,966.793,10,968.08,0,2,13,33.6581,0.095288,0.0127672,0.204767,0.687178,0.0449309,0.162865,0.77538,0.0168245
3729,0,10,966.793,10,968.08,3,2,0,33.6413,0.137112,0.0121681,0.195266,0.655454,0.0380905,0.138105,0.809544,0.0142603
3730,0,10,966.793,10,971.325,3,2,9,33.6245,0.16846,0.0149429,0.239927,0.576669,0.0498327,0.180726,0.750788,0.0186527
3731,0,10,966.793,10,971.325,2,2,9,33.6077,0.163406,0.0144875,0.232745,0.589362,0.0482633,0.17508,0.758595,0.0180617
3732,0,10,966.793,10,974.466,3,2,9,33.5909,0.1577,0.0139749,0.259397,0.568928,0.0467575,0.169661,0.766087,0.0174947
3733,0,10,966.793,10,972.316,2,2,13,33.5741,0.153118,0.0135623,0.251886,0.581434,0.0453129,0.164461,0.773275,0.0169509
3734,0,10,966.793,10,972.316,2,2,9,33.5573,0.140586,0.0124462,0.312981,0.533987,0.0384151,0.139462,0.807755,0.0143677
3735,0,10,966.793,10,971.417,3,2,13,33.5405,0.135925,0.0120278,0.335624,0.516423,0.0373146,0.135502,0.81323,0.0139533
3736,0,10,966.793,10,983.363,2,2,9,33.5237,0.120652,0.0106711,0.297967,0.570709,0.0315132,0.114465,0.84224,0.0117817
3737,0,10,966.793,10,983.363,3,2,0,33.507,0.116563,0.0103044,0.321596,0.551537,0.0306955,0.111523,0.846308,0.0114737
3738,0,10,966.793,10,981.443,3,2,13,33.4902,0.138213,0.0122124,0.381405,0.468169,0.0409108,0.148676,0.795124,0.0152891
3739,0,10,966.793,10,981.443,2,2,0,33.4735,0.123826,0.0109358,0.341772,0.523467,0.0346008,0.125777,0.826694,0.0129284
3740,0,10,966.793,10,981.443,3,2,0,33.4567,0.135444,0.0119562,0.27985,0.57275,0.0456666,0.166045,0.771229,0.0170597
3741,0,10,966.793,10,1010.82,3,2,9,33.44,0.1616,0.0142581,0.333941,0.490201,0.0587217,0.213569,0.705777,0.0219323
3742,0,10,966.793,10,1007.1,0,2,13,33.4233,0.157252,0.0138677,0.325002,0.503878,0.0567888,0.206592,0.715413,0.0212062
3743,0,10,966.793,10,1007.1,3,1,0,33.4066,0.207526,0.0130317,0.305601,0.473841,0.0484597,0.176337,0.757111,0.0180924
3744,0,10,966.793,10,1004.13,3,2,13,33.3899,0.239122,0.0150074,0.352156,0.393715,0.0499885,0.149927,0.781425,0.0186595
3745,0,10,966.793,10,1003.86,3,2,13,33.3732,0.217084,0.0136168,0.319725,0.449574,0.0422314,0.12669,0.815318,0.0157609
3746,0,10,966.793,10,1003.86,1,2,0,33.3565,0.194977,0.0122233,0.287188,0.505611,0.0355635,0.10671,0.844456,0.0132698
3747,0,10,966.793,10,984.13,3,2,13,33.3398,0.194852,0.0127382,0.287027,0.505383,0.0472729,0.141876,0.793215,0.0176354
3748,0,10,966.793,10,981.445,3,2,13,33.3231,0.173248,0.0113197,0.255223,0.560209,0.039885,0.11973,0.825509,0.0148763
3749,0,10,966.793,10,981.445,2,2,0,33.3065,0.152613,0.00996604,0.224841,0.61258,0.0335563,0.100754,0.853176,0.0125134
3750,0,10,966.793,10,980.96,2,2,13,33.2898,0.16023,0.0104577,0.18598,0.643332,0.044812,0.134579,0.803901,0.0167074
3751,0,10,966.793,10,1009.18,3,2,9,33.2732,0.149133,0.00972815,0.242195,0.598943,0.0377659,0.113444,0.834713,0.0140777
3752,0,10,966.793,10,1040.18,0,1,9,33.2565,0.145342,0.00947568,0.236062,0.609121,0.0366698,0.110175,0.839489,0.0136664
3753,0,10,966.793,10,1035.58,3,2,13,33.2399,0.169802,0.00919739,0.229276,0.591725,0.0356012,0.135597,0.815536,0.0132655
3754,0,10,966.793,10,1035.58,3,0,0,33.2233,0.149054,0.00806889,0.201274,0.641603,0.0300537,0.114498,0.844252,0.0111962
3755,0,10,966.793,10,1033.07,3,2,13,33.2067,0.183271,0.00991537,0.247493,0.559321,0.0295144,0.114523,0.844769,0.0111934
3756,0,10,966.793,10,1032.49,3,2,13,33.1901,0.161692,0.00874281,0.218365,0.6112,0.0248622,0.0964974,0.869213,0.00942721
3757,0,10,966.793,10,1032.49,3,2,9,33.1735,0.141504,0.00764677,0.191113,0.659736,0.020921,0.0812223,0.889925,0.00793124
3758,0,10,966.793,10,1025.7,3,2,13,33.1569,0.138159,0.00746166,0.186607,0.667772,0.0205022,0.0796181,0.892109,0.00777097
3759,0,10,966.793,10,1044.94,3,2,9,33.1403,0.119935,0.00647365,0.162002,0.711589,0.0172466,0.0669936,0.909224,0.00653574
3760,0,10,966.793,10,1017.38,2,2,13,33.1237,0.117283,0.00632677,0.158429,0.717962,0.016959,0.0658944,0.910721,0.00642551
3761,0,10,966.793,10,1017.99,0,2,9,33.1072,0.109925,0.00592641,0.210983,0.673166,0.0142725,0.055471,0.92485,0.00540658
3762,0,10,966.793,10,1016.76,3,2,13,33.0906,0.132362,0.0057719,0.205629,0.656237,0.0140832,0.0547502,0.925833,0.00533384
3763,0,10,966.793,10,1011.28,3,2,13,33.0741,0.115532,0.00503484,0.179499,0.699934,0.0118645,0.0461373,0.937506,0.00449267
3764,0,10,966.793,10,1011.28,3,2,0,33.0575,0.100286,0.00436769,0.155825,0.739521,0.0100096,0.0389345,0.947266,0.00378952
3765,0,10,966.793,10,1023.2,3,2,9,33.041,0.129113,0.00561963,0.200634,0.664634,0.0142258,0.0553497,0.92504,0.00538472
3766,0,10,966.793,10,1026.79,0,2,9,33.0245,0.126554,0.00550483,0.196676,0.671264,0.014037,0.0546299,0.926021,0.00531221
3767,0,10,966.793,10,1026.74,0,2,13,33.008,0.149804,0.00535348,0.191406,0.653437,0.0138539,0.053932,0.926972,0.00524191
3768,0,10,966.793,10,1016.01,3,2,13,32.9915,0.199402,0.00503664,0.180207,0.615355,0.01167,0.0454425,0.938473,0.00441472
3769,0,10,966.793,10,1031.06,0,0,9,32.975,0.175577,0.0044316,0.158672,0.661319,0.00984461,0.038345,0.948087,0.00372345
3770,0,10,966.793,10,1031.06,3,2,0,32.9585,0.199551,0.00429869,0.154024,0.642127,0.0155324,0.0381013,0.942668,0.00369807
3771,0,10,966.793,10,1031.06,2,2,0,32.942,0.247266,0.00532248,0.190843,0.556568,0.0220463,0.0540898,0.918616,0.00524744
3772,0,10,966.793,10,1031.06,2,2,0,32.9255,0.257882,0.00554672,0.156014,0.580557,0.0307586,0.0754785,0.886444,0.00731902
3773,0,10,966.793,10,1054.65,2,2,9,32.9091,0.26603,0.0057176,0.129253,0.598999,0.0420697,0.103253,0.844669,0.0100076
3774,0,10,966.793,10,1054.65,3,2,0,32.8926,0.25918,0.00556608,0.151586,0.583668,0.0410632,0.100801,0.84837,0.00976539
3775,0,10,966.793,10,1054.65,3,2,0,32.8762,0.313257,0.00672226,0.183194,0.496827,0.0550058,0.135051,0.796865,0.0130774
3776,0,10,966.793,10,1054.65,3,2,9,32.8597,0.366184,0.00785199,0.214123,0.411841,0.0718252,0.176379,0.734725,0.0170712
3777,0,10,966.793,10,1054.65,2,2,0,32.8433,0.359203,0.00769639,0.210019,0.423082,0.0696291,0.171016,0.74281,0.0165445
3778,0,10,966.793,10,1020.71,2,1,13,32.8269,0.377859,0.0080899,0.168981,0.44507,0.0887169,0.217937,0.672272,0.0210739
3779,0,10,966.793,10,1020.71,0,1,0,32.8105,0.355815,0.00761209,0.217453,0.419119,0.0817134,0.27943,0.619452,0.0194047
3780,0,10,966.793,10,1020.54,3,0,13,32.7941,0.285916,0.00843175,0.24103,0.464622,0.0871937,0.230841,0.661265,0.0207001
3781,0,10,966.793,10,1020.54,1,2,0,32.7777,0.257145,0.00757795,0.216768,0.518508,0.126964,0.220753,0.632497,0.0197859
3782,0,10,966.793,10,1020.54,3,0,0,32.7613,0.256968,0.0081983,0.216611,0.518223,0.154893,0.269342,0.551636,0.0241293
3783,0,10,966.793,10,1017.2,0,2,13,32.7449,0.302423,0.00964184,0.254919,0.433017,0.130203,0.277189,0.567788,0.0248202
3784,0,10,966.793,10,1017.24,3,2,9,32.7285,0.358576,0.00885939,0.234385,0.398179,0.113872,0.242458,0.621969,0.0216999
3785,0,10,966.793,10,1017.24,0,2,0,32.7122,0.35172,0.00868355,0.229884,0.409713,0.110337,0.234966,0.633678,0.0210192
3786,0,10,966.793,10,1017.24,3,0,0,32.6958,0.282286,0.00960669,0.254489,0.453619,0.134588,0.286653,0.553129,0.0256305
3787,0,10,966.793,10,1017.24,2,1,0,32.6795,0.324378,0.0110317,0.29243,0.37216,0.114235,0.293374,0.566172,0.0262188
3788,0,10,966.793,10,1014.51,3,1,13,32.6631,0.351492,0.0119457,0.233284,0.403279,0.122511,0.241997,0.607382,0.0281099
3789,0,10,966.793,10,1012.84,3,2,13,32.6468,0.319126,0.0108384,0.211785,0.458251,0.112298,0.305014,0.556929,0.0257591
3790,0,10,966.793,10,1012.51,3,1,13,32.6305,0.286794,0.00973373,0.190312,0.51316,0.0983574,0.267202,0.611886,0.0225546
3791,0,10,966.793,10,1012.51,3,1,0,32.6142,0.255268,0.0086579,0.169379,0.566695,0.0897846,0.330874,0.558758,0.0205827
3792,0,10,966.793,10,1014.26,3,2,9,32.5978,0.305648,0.0103596,0.20279,0.481203,0.0976704,0.271888,0.608057,0.0223839
3793,0,10,966.793,10,1007.38,3,2,13,32.5815,0.298668,0.0101162,0.198143,0.493073,0.0946263,0.263468,0.620226,0.0216799
3794,0,10,966.793,10,1007.38,3,2,9,32.5653,0.266734,0.00902842,0.176943,0.547295,0.0820191,0.228413,0.670782,0.0187859
3795,0,10,966.793,10,1001.76,0,2,13,32.549,0.260585,0.00881432,0.17285,0.557751,0.0794993,0.221441,0.680856,0.0182034
3796,0,10,966.793,10,1012.93,3,2,9,32.5327,0.319799,0.00810225,0.158981,0.513119,0.0682793,0.190227,0.725864,0.0156297
3797,0,10,966.793,10,1011.13,0,2,13,32.5164,0.313023,0.00792475,0.15559,0.523462,0.0662664,0.184657,0.733912,0.0151644
3798,0,10,966.793,10,1017.18,0,2,9,32.5002,0.372112,0.00723752,0.142182,0.478468,0.056513,0.157511,0.773048,0.0129286
3799,0,10,966.793,10,1017.18,0,1,9,32.4839,0.38757,0.00705388,0.138657,0.466719,0.0549545,0.153198,0.779279,0.0125684
3800,0,10,966.793,10,1028.5,3,2,9,32.4677,0.401685,0.00688597,0.135437,0.455992,0.053153,0.180561,0.754133,0.0121528
3801,0,10,966.793,10,1035.92,0,2,9,32.4515,0.394267,0.0067533,0.132907,0.466073,0.0517485,0.175833,0.76059,0.0118282
3802,0,10,966.793,10,1020.21,0,2,13,32.4352,0.407825,0.00659697,0.129908,0.45567,0.0503961,0.17128,0.766808,0.0115157
3803,0,10,966.793,10,1020.21,0,2,0,32.419,0.462332,0.00598506,0.117928,0.413754,0.0429038,0.145852,0.801444,0.00980074
3804,0,10,966.793,10,1020.21,2,2,0,32.4028,0.377865,0.00691989,0.136429,0.478786,0.0564254,0.191865,0.738823,0.0128858
3805,0,10,966.793,10,1020.21,2,2,0,32.3866,0.388331,0.00710586,0.112494,0.49207,0.0720884,0.245185,0.666269,0.0164578
3806,0,10,966.793,10,1023.99,3,2,9,32.3704,0.396344,0.00724669,0.0941613,0.502248,0.0892951,0.303782,0.586543,0.0203801
3807,0,10,966.793,10,1008.01,3,1,13,32.3542,0.388442,0.00709652,0.0922573,0.512204,0.0866481,0.294849,0.598733,0.0197701
3808,0,10,966.793,10,1007.96,3,1,13,32.338,0.346862,0.00633182,0.0823582,0.564448,0.0787635,0.358809,0.544461,0.0179658
3809,0,10,966.793,10,1007.96,3,0,0,32.3219,0.307164,0.00560266,0.0729113,0.614322,0.071086,0.421124,0.49158,0.0162098
3810,0,10,966.793,10,1007.96,3,2,0,32.3057,0.376228,0.0068569,0.0892795,0.527635,0.0621841,0.425158,0.496304,0.0163544
3811,0,10,966.793,10,1007.03,3,1,13,32.2896,0.445289,0.00810906,0.105637,0.440964,0.0724322,0.495416,0.413108,0.0190446
3812,0,10,966.793,10,998.274,0,1,13,32.2734,0.402318,0.00732065,0.0954157,0.494946,0.064401,0.55124,0.367431,0.0169284
3813,0,10,966.793,10,992.782,3,1,13,32.2573,0.459295,0.00661761,0.0862967,0.447791,0.0567057,0.604754,0.323639,0.0149016
3814,0,10,966.793,10,990.273,3,1,13,32.2411,0.414978,0.00597401,0.0779439,0.501104,0.0494979,0.654898,0.2826,0.013004
3815,0,10,966.793,10,1002.45,3,2,9,32.225,0.371956,0.00535012,0.0698398,0.552854,0.0428831,0.700934,0.244919,0.0112632
3816,0,10,966.793,10,1002.45,2,1,0,32.2089,0.36539,0.00525122,0.068584,0.560775,0.0413387,0.676069,0.271738,0.0108547
3817,0,10,966.793,10,1002.45,3,2,9,32.1928,0.368789,0.00529558,0.0598743,0.566041,0.0516628,0.595045,0.33973,0.0135619
3818,0,10,966.793,10,1018.83,0,1,9,32.1767,0.362254,0.00519734,0.058792,0.573756,0.049893,0.574942,0.362071,0.0130938
3819,0,10,966.793,10,999.136,3,1,13,32.1606,0.380146,0.00504703,0.0571195,0.557688,0.0486682,0.58524,0.353323,0.012769
3820,0,10,966.793,10,975.143,0,1,13,32.1445,0.33785,0.00448162,0.0507451,0.606923,0.0427118,0.635881,0.310204,0.0112032
3821,0,10,966.793,10,973.211,0,1,13,32.1285,0.397498,0.00407409,0.046153,0.552275,0.0371985,0.682778,0.270269,0.00975447
3822,0,10,966.793,10,973.211,0,1,9,32.1124,0.453999,0.00368857,0.041806,0.500506,0.0321875,0.72542,0.233954,0.00843819
3823,0,10,966.793,10,973.211,0,1,9,32.0964,0.463052,0.00362401,0.0410943,0.49223,0.031503,0.731171,0.229069,0.00825652
3824,0,10,966.793,10,997.611,0,0,9,32.0803,0.471224,0.00356551,0.0404505,0.48476,0.0308407,0.736736,0.224342,0.00808077
3825,0,10,966.793,10,997.611,0,0,0,32.0643,0.478597,0.0035125,0.0398685,0.478022,0.0429787,0.727555,0.221494,0.00797286
3826,0,10,966.793,10,997.611,3,1,0,32.0482,0.390343,0.00410319,0.0465957,0.558959,0.0399274,0.72992,0.222161,0.00799156
3827,0,10,966.793,10,997.611,0,1,0,32.0322,0.469782,0.00493374,0.0560547,0.469229,0.051187,0.653662,0.284909,0.0102419
3828,0,10,966.793,10,997.611,3,2,9,32.0162,0.383634,0.00573044,0.0651381,0.545498,0.0634864,0.570325,0.353489,0.0126988
3829,0,10,966.793,10,1003.95,3,1,9,32.0002,0.376542,0.00561978,0.0639112,0.553927,0.0614243,0.552044,0.37425,0.0122824
3830,0,10,966.793,10,1003.95,0,1,0,31.9842,0.369613,0.00551173,0.062713,0.562162,0.059984,0.562419,0.365606,0.0119905
3831,0,10,966.793,10,1003.95,3,2,0,31.9682,0.300128,0.00611393,0.0695986,0.624159,0.0717759,0.476245,0.437636,0.014343
3832,0,10,966.793,10,1000.99,3,2,13,31.9522,0.368882,0.00750867,0.0855175,0.538091,0.0818434,0.54325,0.358557,0.0163495
3833,0,10,966.793,10,1013.45,3,1,9,31.9362,0.327305,0.00665716,0.0758564,0.590181,0.0738901,0.490644,0.42071,0.014756
3834,0,10,966.793,10,1013.45,0,1,0,31.9203,0.320461,0.00651289,0.0742487,0.598777,0.0721246,0.502676,0.4108,0.0143988
3835,0,10,966.793,10,1012.61,0,1,13,31.9043,0.260754,0.00707912,0.0807431,0.651423,0.0843368,0.418307,0.480524,0.0168314
3836,0,10,966.793,10,1002.2,3,1,13,31.8884,0.322236,0.00648485,0.074001,0.597278,0.0758173,0.476923,0.432133,0.0151262
3837,0,10,966.793,10,1014.99,3,1,9,31.8724,0.283279,0.0056964,0.0650354,0.64599,0.0677773,0.532262,0.386443,0.0135178
3838,0,10,966.793,10,994.785,3,1,13,31.8565,0.277672,0.0055793,0.0637295,0.653019,0.0661424,0.543418,0.377253,0.0131875
3839,0,10,966.793,10,992.239,0,2,13,31.8405,0.242159,0.00486192,0.0555623,0.697417,0.0584495,0.596409,0.333491,0.0116499
3840,0,10,966.793,10,992.239,3,1,0,31.8246,0.302209,0.00447242,0.051136,0.642183,0.0529504,0.540548,0.395951,0.0105505
3841,0,10,966.793,10,992.239,3,1,0,31.8087,0.375431,0.00555137,0.0635032,0.555514,0.0629418,0.453667,0.470854,0.0125372
3842,0,10,966.793,10,992.239,2,1,9,31.7928,0.450139,0.00665044,0.0761128,0.467098,0.0723481,0.371808,0.541438,0.0144062
3843,0,10,966.793,10,992.239,2,0,0,31.7769,0.441804,0.00652179,0.093223,0.458452,0.0700586,0.39148,0.524515,0.0139458
3844,0,10,966.793,10,1004.6,2,2,9,31.761,0.449011,0.0066226,0.0784316,0.465934,0.0613804,0.395124,0.529429,0.0140662
3845,0,10,966.793,10,1004.6,0,1,0,31.7451,0.440585,0.00649284,0.0957291,0.457193,0.0598716,0.385555,0.540857,0.0137164
3846,0,10,966.793,10,1022.9,3,2,9,31.7293,0.358213,0.00744302,0.109797,0.524547,0.0666982,0.315234,0.602791,0.0152759
3847,0,10,966.793,10,1022.9,1,1,0,31.7134,0.350629,0.00727979,0.107447,0.534644,0.0648776,0.306725,0.613543,0.0148545
3848,0,10,966.793,10,1018.98,3,2,13,31.6975,0.35041,0.00788052,0.107355,0.534355,0.0700215,0.251464,0.662487,0.0160275
3849,0,10,966.793,10,1018.98,3,2,0,31.6817,0.311075,0.00699061,0.0952815,0.586653,0.0603213,0.216683,0.709192,0.0138031
3850,0,10,966.793,10,1036.51,3,2,9,31.6659,0.376895,0.00846331,0.115415,0.499227,0.0762282,0.273894,0.63244,0.0174379
3851,0,10,966.793,10,1036.51,3,2,0,31.65,0.368914,0.00827779,0.112944,0.509865,0.0739664,0.265835,0.643283,0.0169155
3852,0,10,966.793,10,1051.14,0,1,9,31.6342,0.433825,0.0097269,0.132785,0.423663,0.0909351,0.326904,0.561371,0.02079
3853,0,10,966.793,10,1048.66,3,2,13,31.6184,0.445687,0.00951657,0.129982,0.414815,0.0876811,0.350798,0.54148,0.0200401
3854,0,10,966.793,10,1048.66,0,1,0,31.6026,0.403051,0.00859955,0.117518,0.470832,0.0770913,0.308516,0.596778,0.0176146
3855,0,10,966.793,10,1048.66,2,0,0,31.5868,0.326878,0.00968977,0.132486,0.530947,0.0832411,0.253096,0.644649,0.0190141
3856,0,10,966.793,10,1048.66,0,2,0,31.571,0.335149,0.00992797,0.110488,0.544435,0.0733863,0.255786,0.651622,0.0192062
3857,0,10,966.793,10,1071.75,3,1,9,31.5552,0.272538,0.0108549,0.120862,0.595745,0.0903875,0.315122,0.570841,0.0236493
3858,0,10,966.793,10,1065.67,3,2,13,31.5394,0.265399,0.0105638,0.117677,0.60636,0.0870368,0.340314,0.549882,0.0227665
3859,0,10,966.793,10,1065.67,2,2,0,31.5236,0.231485,0.00920793,0.102623,0.656684,0.0762648,0.298277,0.605515,0.0199435
3860,0,10,966.793,10,1095.44,3,2,9,31.5079,0.235129,0.00934684,0.088364,0.667161,0.0923173,0.361158,0.52239,0.0241348
3861,0,10,966.793,10,1060.54,3,1,13,31.4921,0.229044,0.00909912,0.0860607,0.675796,0.0895355,0.350371,0.536692,0.0234013
3862,0,10,966.793,10,1035.33,3,2,13,31.4764,0.197594,0.00784463,0.074229,0.720333,0.0806751,0.41449,0.483755,0.0210798
3863,0,10,966.793,10,1035.33,3,1,0,31.4606,0.169465,0.00672357,0.0636497,0.760161,0.0717067,0.368533,0.541029,0.0187314
