iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,3,1034.25,3,1104.42,2,3,0,191.669,0.280458,0.138971,0.183143,0.397428,0.147788,0.355684,0.224124,0.272403
200,0,3,1034.25,3,1104.42,0,3,0,191.573,0.287971,0.142674,0.161251,0.408104,0.155846,0.375142,0.236363,0.232649
201,0,3,1034.25,3,1130.6,2,0,9,191.478,0.249446,0.150375,0.169958,0.430221,0.162363,0.390898,0.246267,0.200472
202,0,3,1034.25,3,1130.6,2,1,0,191.382,0.247327,0.149083,0.176976,0.426614,0.16752,0.388514,0.244743,0.199223
203,0,3,1034.25,3,1130.6,1,3,0,191.286,0.253307,0.152671,0.157048,0.436975,0.182512,0.333762,0.266666,0.21706
204,0,3,1034.25,3,1130.6,3,1,9,191.191,0.25797,0.13704,0.159923,0.445067,0.189623,0.346807,0.277077,0.186492
205,0,3,1034.25,3,1176.24,2,0,9,191.095,0.262988,0.139687,0.163018,0.434306,0.192588,0.336574,0.28143,0.189408
206,0,3,1034.25,3,1176.24,3,2,0,190.999,0.260582,0.138392,0.170649,0.430377,0.194317,0.335867,0.280829,0.188988
207,0,3,1034.25,3,1118.18,2,2,13,190.904,0.285924,0.151832,0.187228,0.375016,0.20544,0.35513,0.239626,0.199804
208,0,3,1034.25,3,1266.9,1,1,9,190.808,0.279579,0.148444,0.205263,0.366714,0.201511,0.348377,0.25413,0.195982
209,0,3,1034.25,3,1220.28,3,1,13,190.713,0.277382,0.155128,0.203638,0.363852,0.204618,0.338318,0.258061,0.199003
210,0,3,1034.25,3,1245.36,2,0,9,190.618,0.272812,0.152555,0.200271,0.374362,0.20185,0.34726,0.254581,0.196309
211,0,3,1034.25,3,1245.36,3,3,0,190.522,0.271535,0.151823,0.204011,0.372632,0.203398,0.346603,0.254084,0.195916
212,0,3,1034.25,3,1245.36,1,0,0,190.427,0.293779,0.164241,0.220711,0.321269,0.210006,0.357902,0.26235,0.169742
213,0,3,1034.25,3,1245.36,0,2,0,190.332,0.300904,0.14398,0.22605,0.329066,0.181815,0.370693,0.27171,0.175782
214,0,3,1034.25,3,1226.64,0,2,13,190.237,0.257946,0.152811,0.239936,0.349307,0.191285,0.390056,0.233722,0.184937
215,0,3,1034.25,3,1222.47,3,1,13,190.142,0.273363,0.14962,0.234948,0.34207,0.18715,0.381678,0.250235,0.180937
216,0,3,1034.25,3,1222.47,2,0,0,190.047,0.268774,0.147091,0.230997,0.353138,0.184349,0.39092,0.246504,0.178228
217,0,3,1034.25,3,1222.47,3,1,0,189.952,0.279481,0.152932,0.200361,0.367226,0.161717,0.401791,0.253336,0.183156
218,0,3,1034.25,3,1222.47,2,1,0,189.857,0.301704,0.165072,0.216278,0.316945,0.176466,0.347202,0.276466,0.199865
219,0,3,1034.25,3,1222.47,0,2,0,189.762,0.312927,0.171192,0.187142,0.328739,0.189945,0.297311,0.297608,0.215136
220,0,3,1034.25,3,1222.47,3,2,0,189.667,0.268762,0.182184,0.199161,0.349892,0.202016,0.316235,0.252935,0.228814
221,0,3,1034.25,3,1222.47,2,3,0,189.572,0.288669,0.195663,0.2139,0.301769,0.211807,0.331592,0.21669,0.23991
222,0,3,1034.25,3,1222.47,0,1,0,189.477,0.299258,0.202824,0.185077,0.312841,0.221067,0.346119,0.226164,0.20665
223,0,3,1034.25,3,1222.47,0,0,0,189.382,0.25702,0.215042,0.196223,0.331716,0.237596,0.297231,0.243075,0.222098
224,0,3,1034.25,3,1222.47,0,2,0,189.288,0.222491,0.225028,0.205331,0.34715,0.203665,0.310469,0.253891,0.231976
225,0,3,1034.25,3,1413.78,1,1,9,189.193,0.194348,0.233166,0.212752,0.359734,0.213478,0.325456,0.217906,0.24316
226,0,3,1034.25,3,1413.78,2,2,0,189.099,0.193591,0.236106,0.211927,0.358377,0.215667,0.318533,0.220141,0.245659
227,0,3,1034.25,3,1413.78,0,0,0,189.004,0.199946,0.243866,0.186003,0.370186,0.223884,0.330695,0.190395,0.255026
228,0,3,1034.25,3,1400.7,3,1,13,188.909,0.176466,0.251016,0.191446,0.381072,0.194074,0.343412,0.197695,0.264819
229,0,3,1034.25,3,1400.7,0,2,0,188.815,0.172611,0.245548,0.187266,0.394575,0.19053,0.355384,0.194086,0.26
230,0,3,1034.25,3,1400.7,2,0,0,188.721,0.154302,0.250973,0.191393,0.403331,0.196154,0.365919,0.170237,0.26769
231,0,3,1034.25,3,1400.7,0,1,0,188.626,0.158298,0.257498,0.170349,0.413855,0.172364,0.376768,0.175258,0.27561
232,0,3,1034.25,3,1400.7,1,2,0,188.532,0.142871,0.262209,0.173452,0.421468,0.186253,0.32652,0.18938,0.297846
233,0,3,1034.25,3,1359.84,0,3,13,188.438,0.148934,0.230801,0.180819,0.439446,0.191667,0.33605,0.16575,0.306533
234,0,3,1034.25,3,1359.84,1,1,0,188.343,0.170905,0.22483,0.176132,0.428133,0.187778,0.329267,0.162382,0.320573
235,0,3,1034.25,3,1359.84,3,3,0,188.249,0.176498,0.199378,0.181898,0.442226,0.200626,0.283343,0.173487,0.342544
236,0,3,1034.25,3,1311.02,0,1,13,188.155,0.193136,0.218178,0.199046,0.38964,0.214918,0.30355,0.185841,0.29569
237,0,3,1034.25,3,1312.11,3,3,9,188.061,0.214235,0.212462,0.193827,0.379476,0.210927,0.316471,0.182385,0.290217
238,0,3,1034.25,3,1312.11,1,2,0,187.967,0.216158,0.21437,0.195564,0.373908,0.211899,0.317956,0.18322,0.286925
239,0,3,1034.25,3,1312.11,3,3,0,187.873,0.223079,0.189177,0.201821,0.385923,0.217735,0.32674,0.160679,0.294846
240,0,3,1034.25,3,1273.27,2,1,13,187.779,0.240847,0.204237,0.217891,0.337026,0.230217,0.345497,0.16988,0.254406
241,0,3,1034.25,3,1273.27,2,0,0,187.685,0.234979,0.199255,0.236929,0.328837,0.22546,0.359025,0.16636,0.249155
242,0,3,1034.25,3,1273.27,0,2,0,187.591,0.24428,0.207135,0.206709,0.341876,0.197421,0.372043,0.172365,0.25817
243,0,3,1034.25,3,1293.78,3,0,9,187.498,0.213518,0.215557,0.215113,0.355812,0.201894,0.380521,0.153552,0.264034
244,0,3,1034.25,3,1293.78,3,0,0,187.404,0.21496,0.217013,0.216566,0.351461,0.207984,0.377639,0.152362,0.262015
245,0,3,1034.25,3,1293.78,3,3,0,187.31,0.23013,0.232327,0.231849,0.305694,0.183545,0.389315,0.157044,0.270097
246,0,3,1034.25,3,1293.78,0,0,0,187.216,0.243864,0.246193,0.245686,0.264257,0.192007,0.407327,0.16428,0.236386
247,0,3,1034.25,3,1293.78,1,0,0,187.123,0.21028,0.257126,0.256597,0.275997,0.171227,0.417831,0.168486,0.242456
248,0,3,1034.25,3,1293.78,1,1,0,187.029,0.220192,0.222085,0.268702,0.289022,0.154079,0.426506,0.171952,0.247462
249,0,3,1034.25,3,1245.32,3,1,13,186.936,0.228255,0.193571,0.278553,0.299622,0.167928,0.374929,0.187412,0.269731
250,0,3,1034.25,3,1097.09,2,1,13,186.842,0.223146,0.189232,0.272329,0.315292,0.163953,0.389697,0.18298,0.263371
251,0,3,1034.25,3,1097.09,2,3,0,186.749,0.217766,0.184663,0.28986,0.307711,0.160002,0.404375,0.178575,0.257049
252,0,3,1034.25,3,1098.67,0,1,9,186.656,0.229567,0.194664,0.25136,0.324409,0.166614,0.421163,0.185958,0.226265
253,0,3,1034.25,3,1072.72,3,1,13,186.562,0.233578,0.193639,0.250049,0.322734,0.16829,0.415322,0.187833,0.228555
254,0,3,1034.25,3,1072.72,1,3,0,186.469,0.228067,0.189063,0.244153,0.338717,0.164026,0.430118,0.183078,0.222778
255,0,3,1034.25,3,1072.72,1,1,0,186.376,0.234017,0.167877,0.250526,0.34758,0.169212,0.443802,0.18887,0.198116
256,0,3,1034.25,3,1072.72,1,0,0,186.282,0.238906,0.150461,0.255763,0.35487,0.185042,0.391758,0.206544,0.216656
257,0,3,1034.25,3,1072.72,0,3,0,186.189,0.242942,0.136077,0.260088,0.360894,0.165518,0.401169,0.211478,0.221835
258,0,3,1034.25,3,1072.72,2,1,9,186.096,0.214154,0.141232,0.269975,0.374639,0.170809,0.414067,0.21825,0.196874
259,0,3,1034.25,3,1080.2,3,2,9,186.003,0.213025,0.140475,0.273795,0.372705,0.17225,0.409108,0.220102,0.19854
260,0,3,1034.25,3,1065.56,3,1,13,185.91,0.214084,0.141162,0.27517,0.369583,0.170633,0.405337,0.227349,0.196681
261,0,3,1034.25,3,1065.56,1,2,0,185.817,0.208401,0.137403,0.267879,0.386316,0.166161,0.420902,0.221404,0.191532
262,0,3,1034.25,3,1064.94,2,1,13,185.724,0.211176,0.125856,0.27146,0.391508,0.171329,0.434072,0.197104,0.197495
263,0,3,1034.25,3,1064.94,3,1,0,185.631,0.204926,0.122118,0.292987,0.379968,0.166624,0.449602,0.191697,0.192077
264,0,3,1034.25,3,1064.94,2,2,0,185.539,0.220398,0.131324,0.315129,0.333149,0.182302,0.397801,0.209741,0.210156
265,0,3,1034.25,3,1064.94,1,1,0,185.446,0.233409,0.139063,0.274683,0.352845,0.187575,0.409371,0.186813,0.216241
266,0,3,1034.25,3,1064.94,1,3,0,185.353,0.236752,0.126694,0.278626,0.357928,0.20321,0.360133,0.202385,0.234272
267,0,3,1034.25,3,1086.62,0,1,9,185.26,0.239539,0.116372,0.281916,0.362173,0.210545,0.373175,0.20969,0.20659
268,0,3,1034.25,3,1086.62,3,0,9,185.168,0.245186,0.115488,0.279823,0.359502,0.211663,0.369847,0.210803,0.207687
269,0,3,1034.25,3,1086.62,2,2,0,185.075,0.246112,0.115907,0.280887,0.357094,0.218703,0.366567,0.20891,0.205821
270,0,3,1034.25,3,1086.62,1,0,0,184.983,0.257815,0.1214,0.246682,0.374103,0.225159,0.377428,0.185518,0.211895
271,0,3,1034.25,3,1086.62,2,3,0,184.89,0.260472,0.112322,0.249221,0.377985,0.199674,0.389868,0.191605,0.218853
272,0,3,1034.25,3,1086.62,1,0,0,184.798,0.270361,0.116567,0.220706,0.392366,0.205796,0.401877,0.197479,0.194848
273,0,3,1034.25,3,1079.81,0,0,13,184.705,0.272778,0.10865,0.22267,0.395903,0.184256,0.412805,0.202821,0.200118
274,0,3,1034.25,3,1079.81,3,2,9,184.613,0.295426,0.105247,0.215726,0.383601,0.208041,0.400797,0.196893,0.194268
275,0,3,1034.25,3,1079.81,3,2,0,184.521,0.296604,0.105644,0.216573,0.381179,0.205657,0.396255,0.206049,0.192039
276,0,3,1034.25,3,1079.81,3,3,0,184.428,0.318667,0.113479,0.232668,0.335186,0.211293,0.407168,0.18424,0.197299
277,0,3,1034.25,3,1079.81,1,2,0,184.336,0.338938,0.120673,0.247453,0.292937,0.216562,0.417378,0.18883,0.17723
278,0,3,1034.25,3,1079.81,3,1,0,184.244,0.342593,0.111214,0.250106,0.296087,0.221469,0.426891,0.170401,0.181238
279,0,3,1034.25,3,1079.81,0,3,0,184.152,0.360261,0.116923,0.262987,0.259829,0.240441,0.377816,0.184988,0.196755
280,0,3,1034.25,3,1067.14,2,3,13,184.06,0.316553,0.124895,0.280963,0.277588,0.246569,0.38748,0.189693,0.176259
281,0,3,1034.25,3,1054.08,3,1,13,183.968,0.307913,0.121464,0.300618,0.270005,0.239566,0.37651,0.184296,0.199629
282,0,3,1034.25,3,1054.08,2,2,0,183.876,0.29972,0.11821,0.292618,0.289452,0.232772,0.394208,0.17906,0.19396
283,0,3,1034.25,3,1054.08,1,3,0,183.784,0.31566,0.124473,0.255024,0.304843,0.237695,0.402587,0.161664,0.198055
284,0,3,1034.25,3,1044.31,2,2,13,183.692,0.319407,0.114094,0.25804,0.30846,0.243617,0.412661,0.165679,0.178042
285,0,3,1034.25,3,1044.31,1,1,0,183.6,0.310565,0.110913,0.278604,0.299919,0.236607,0.400828,0.189657,0.172908
286,0,3,1034.25,3,1044.31,3,3,0,183.508,0.31353,0.102431,0.281258,0.30278,0.255333,0.353428,0.204658,0.186581
287,0,3,1034.25,3,1044.31,1,2,0,183.417,0.330735,0.108028,0.296686,0.264552,0.261459,0.361932,0.20956,0.167049
288,0,3,1034.25,3,1037.84,2,1,13,183.325,0.333519,0.100539,0.299176,0.266766,0.268995,0.372388,0.186769,0.171848
289,0,3,1034.25,3,1037.84,1,3,0,183.233,0.323939,0.0976278,0.31934,0.259093,0.261183,0.390644,0.181331,0.166842
290,0,3,1034.25,3,1039.77,2,0,9,183.142,0.326163,0.091445,0.321532,0.26086,0.265991,0.397867,0.184656,0.151487
291,0,3,1034.25,3,1056.19,0,3,9,183.05,0.326155,0.0914195,0.321584,0.260842,0.272132,0.394569,0.183097,0.150202
292,0,3,1034.25,3,1056.19,3,2,0,182.959,0.325894,0.0914365,0.321725,0.260945,0.268444,0.38925,0.180601,0.161705
293,0,3,1034.25,3,1055.03,2,2,13,182.867,0.339755,0.0953011,0.335407,0.229537,0.274179,0.397596,0.163081,0.165143
294,0,3,1034.25,3,1050.9,0,0,13,182.776,0.32996,0.0925303,0.354606,0.222903,0.266391,0.386331,0.186842,0.160436
295,0,3,1034.25,3,1050.9,0,2,0,182.684,0.350031,0.0897405,0.344008,0.21622,0.289047,0.374428,0.181059,0.155466
296,0,3,1034.25,3,1036.29,0,0,13,182.593,0.307291,0.0956224,0.366653,0.230433,0.295449,0.38274,0.162923,0.158889
297,0,3,1034.25,3,1036.29,0,0,0,182.502,0.328963,0.0926122,0.355207,0.223218,0.317063,0.371027,0.15791,0.154
298,0,3,1034.25,3,1044.45,2,2,9,182.41,0.289284,0.0980688,0.376236,0.236411,0.278554,0.391979,0.166799,0.162667
299,0,3,1034.25,3,1208.09,2,1,9,182.319,0.289577,0.0981467,0.375636,0.236641,0.274916,0.386886,0.177673,0.160525
300,0,3,1034.25,3,1208.09,1,1,0,182.228,0.289864,0.0982227,0.375048,0.236866,0.27588,0.384769,0.17828,0.161071
301,0,3,1034.25,3,1208.09,0,0,0,182.137,0.291527,0.0930395,0.377219,0.238215,0.296573,0.338657,0.191636,0.173134
302,0,3,1034.25,3,1081.95,2,1,13,182.046,0.258083,0.0974107,0.395053,0.249454,0.259908,0.356332,0.201615,0.182146
303,0,3,1034.25,3,1081.95,2,1,0,181.955,0.249605,0.0941925,0.414945,0.241258,0.252405,0.374935,0.195785,0.176875
304,0,3,1034.25,3,1081.95,3,3,0,181.864,0.269455,0.101663,0.36844,0.260442,0.270611,0.329874,0.209896,0.189619
305,0,3,1034.25,3,1073.98,0,1,13,181.773,0.280047,0.105639,0.382947,0.231367,0.277416,0.338182,0.215163,0.169239
306,0,3,1034.25,3,1059.61,0,2,13,181.682,0.304033,0.1021,0.370214,0.223652,0.269577,0.35691,0.209072,0.164441
307,0,3,1034.25,3,1059.61,0,1,0,181.591,0.326586,0.0987733,0.358243,0.216398,0.26171,0.346513,0.232151,0.159626
308,0,3,1034.25,3,1059.61,2,3,0,181.5,0.287799,0.104443,0.378903,0.228855,0.278881,0.30366,0.247377,0.170082
309,0,3,1034.25,3,1057.49,2,3,13,181.41,0.308181,0.111817,0.334952,0.245051,0.284954,0.310277,0.252758,0.152011
310,0,3,1034.25,3,1061.64,2,2,9,181.319,0.298907,0.10843,0.354996,0.237666,0.27782,0.302514,0.246424,0.173242
311,0,3,1034.25,3,1061.64,0,0,0,181.228,0.298726,0.108342,0.35542,0.237511,0.276432,0.301008,0.250201,0.17236
312,0,3,1034.25,3,1047.65,2,3,13,181.138,0.263895,0.113704,0.373097,0.249304,0.241303,0.315634,0.262348,0.180715
313,0,3,1034.25,3,1079.49,3,3,9,181.047,0.255248,0.109959,0.393661,0.241132,0.234889,0.307261,0.255379,0.202472
314,0,3,1034.25,3,1079.49,1,3,0,180.957,0.252189,0.108623,0.388978,0.250209,0.23289,0.304662,0.25321,0.209238
315,0,3,1034.25,3,1081.1,3,3,9,180.866,0.253898,0.10255,0.391648,0.251904,0.240072,0.314075,0.261024,0.184829
316,0,3,1034.25,3,1081.1,3,0,0,180.776,0.251041,0.101377,0.387274,0.260307,0.237689,0.310974,0.258437,0.192899
317,0,3,1034.25,3,1081.1,0,3,0,180.685,0.260606,0.105221,0.402064,0.232109,0.209064,0.322664,0.268142,0.200131
318,0,3,1034.25,3,1058.68,2,1,13,180.595,0.233027,0.109124,0.417091,0.240758,0.214833,0.331597,0.275555,0.178015
319,0,3,1034.25,3,1058.68,2,0,0,180.505,0.224678,0.105198,0.437991,0.232133,0.208686,0.350716,0.267684,0.172915
320,0,3,1023.25,3,1023.25,2,1,33,180.414,0.243438,0.113964,0.391081,0.251517,0.186205,0.360697,0.275287,0.177811
321,0,3,1023.25,3,1023.25,2,3,0,180.324,0.192771,0.0902314,0.517828,0.19917,0.150167,0.484411,0.222026,0.143396
322,0,3,1023.25,3,1025.83,3,1,9,180.234,0.212733,0.0995599,0.467911,0.219796,0.15187,0.490018,0.224561,0.133552
323,0,3,1023.25,3,1025.83,0,0,0,180.144,0.209313,0.0979443,0.460461,0.232282,0.152756,0.487028,0.225889,0.134328
324,0,3,1023.25,3,1025.83,3,1,9,180.054,0.190546,0.100246,0.471427,0.237781,0.141692,0.493428,0.228822,0.136058
325,0,3,1023.25,3,1026.82,2,1,9,179.964,0.187566,0.0986658,0.46414,0.249627,0.142505,0.490498,0.230158,0.136838
326,0,3,1023.25,3,1025.1,2,1,13,179.874,0.187909,0.0988334,0.46316,0.250098,0.143303,0.487627,0.231468,0.137602
327,0,3,1023.25,3,1053.23,0,3,9,179.784,0.180794,0.095079,0.483485,0.240642,0.138113,0.50616,0.223108,0.132619
328,0,3,1023.25,3,1053.23,1,2,0,179.694,0.194916,0.0934169,0.475188,0.236479,0.135776,0.497725,0.219353,0.147145
329,0,3,1023.25,3,1053.23,2,1,0,179.604,0.195532,0.0904561,0.476775,0.237236,0.139298,0.510768,0.198969,0.150965
330,0,3,1023.25,3,1039.16,3,1,13,179.514,0.213827,0.0989044,0.427825,0.259443,0.15386,0.459606,0.219785,0.166749
331,0,3,1023.25,3,1039.16,3,3,0,179.425,0.206159,0.0953428,0.412539,0.285959,0.148409,0.478734,0.212013,0.160844
332,0,3,1023.25,3,1039.16,2,1,9,179.335,0.215106,0.099465,0.430502,0.254927,0.150555,0.485768,0.215093,0.148584
333,0,3,1023.25,3,1039.16,2,2,0,179.245,0.215253,0.0995177,0.430119,0.25511,0.151295,0.483225,0.216166,0.149314
334,0,3,1023.25,3,1035.8,3,1,13,179.156,0.232919,0.107669,0.383355,0.276057,0.155131,0.495594,0.196174,0.1531
335,0,3,1023.25,3,1035.8,2,0,0,179.066,0.224953,0.10397,0.370281,0.300796,0.149319,0.514484,0.188833,0.147364
336,0,3,1023.25,3,1035.8,0,0,0,178.976,0.240369,0.111078,0.327124,0.321429,0.139364,0.520551,0.191021,0.149064
337,0,3,1023.25,3,1035.8,0,1,0,178.887,0.21309,0.115046,0.338883,0.332981,0.13088,0.525728,0.192883,0.150509
338,0,3,1023.25,3,1043.78,2,1,9,178.798,0.19052,0.118324,0.348614,0.342542,0.144939,0.47476,0.213619,0.166681
339,0,3,1023.25,3,1043.06,0,1,13,178.708,0.190107,0.118056,0.349998,0.341839,0.145444,0.472912,0.214379,0.167266
340,0,3,1013.72,3,1013.72,3,0,33,178.619,0.214698,0.114451,0.339382,0.331469,0.140039,0.492477,0.206429,0.161055
341,0,3,1013.72,3,1013.72,2,0,9,178.529,0.174931,0.0932401,0.276546,0.455282,0.234244,0.438565,0.183799,0.143392
342,0,3,1013.72,3,1013.72,1,1,0,178.44,0.172676,0.0920266,0.285798,0.4495,0.244006,0.43301,0.181439,0.141545
343,0,3,1000.53,3,1000.53,2,1,33,178.351,0.173256,0.0888619,0.286786,0.451096,0.26497,0.384325,0.197016,0.153689
344,0,3,1000.53,3,1000.53,0,1,0,178.262,0.14282,0.0732414,0.412017,0.371921,0.211099,0.50952,0.156952,0.122429
345,0,3,1000.53,3,1001.36,3,1,9,178.173,0.131786,0.0741614,0.417337,0.376715,0.233427,0.457668,0.173542,0.135364
346,0,3,1000.53,3,1001.36,2,0,9,178.084,0.13156,0.0740255,0.416716,0.377698,0.234595,0.454978,0.174401,0.136026
347,0,3,1000.53,3,1001.36,0,2,9,177.995,0.131874,0.0741935,0.415254,0.378679,0.244689,0.449017,0.172083,0.134212
348,0,3,1000.53,3,1001.36,2,0,9,177.906,0.144802,0.0730662,0.409085,0.373047,0.240998,0.442298,0.184533,0.132171
349,0,3,1000.53,3,1001.17,3,1,13,177.817,0.145137,0.073225,0.407659,0.37398,0.250241,0.436949,0.182269,0.130541
350,0,3,1000.53,3,1001.17,0,1,9,177.728,0.14026,0.0707547,0.394041,0.394945,0.242,0.455517,0.176256,0.126226
351,0,3,1000.53,3,1001.17,2,1,0,177.639,0.152425,0.0697315,0.388476,0.389367,0.24335,0.452509,0.177228,0.126914
352,0,3,1000.53,3,1001.17,2,3,0,177.55,0.163885,0.0749625,0.342432,0.41872,0.265645,0.402379,0.193453,0.138523
353,0,3,1000.53,3,1001.17,0,0,0,177.461,0.173609,0.0793979,0.303345,0.443648,0.269003,0.407499,0.195886,0.127612
354,0,3,1000.53,3,1001.17,2,1,9,177.373,0.158999,0.0807787,0.308703,0.451519,0.23879,0.424376,0.203968,0.132866
355,0,3,1000.34,3,1000.34,3,1,33,177.284,0.157395,0.0799528,0.315596,0.447056,0.239591,0.422467,0.204646,0.133296
356,0,3,1000.34,3,1000.34,2,1,0,177.195,0.121332,0.0616253,0.243319,0.573724,0.187262,0.548624,0.159944,0.10417
357,0,3,1000.34,3,1000.34,3,1,9,177.107,0.12484,0.0633987,0.221263,0.590497,0.209094,0.496018,0.178586,0.116302
358,0,3,1000.34,3,1000.34,1,1,0,177.018,0.126007,0.0639823,0.223356,0.586655,0.210506,0.492635,0.179786,0.117073
359,0,3,993.925,3,993.925,0,0,33,176.93,0.125881,0.0647079,0.223159,0.586251,0.231838,0.441241,0.197999,0.128922
360,0,3,993.925,3,993.925,0,2,9,176.841,0.216834,0.0579542,0.199917,0.525295,0.34816,0.374455,0.168003,0.109382
361,0,3,993.925,3,1006.48,3,0,9,176.753,0.229412,0.057003,0.196685,0.5169,0.343935,0.369917,0.178119,0.108029
362,0,3,993.925,3,1006.48,2,0,0,176.664,0.231275,0.0574499,0.198276,0.512999,0.343485,0.3702,0.17823,0.108085
363,0,3,993.925,3,1006.48,3,0,0,176.576,0.236309,0.0586839,0.18076,0.524247,0.300873,0.39426,0.189785,0.115082
364,0,3,993.925,3,1006.48,2,1,9,176.488,0.26224,0.0651053,0.200584,0.472071,0.265219,0.4144,0.199451,0.120931
365,0,3,993.925,3,1006.48,0,0,0,176.399,0.258239,0.0640943,0.212742,0.464925,0.266243,0.412168,0.20021,0.121379
366,0,3,993.925,3,1006.48,2,2,0,176.311,0.23123,0.0664071,0.220471,0.481892,0.236332,0.429004,0.208358,0.126306
367,0,3,993.925,3,1006.48,2,1,9,176.223,0.237454,0.0681776,0.199433,0.494936,0.242512,0.440276,0.187619,0.129593
368,0,3,993.925,3,1006.48,3,0,0,176.135,0.233585,0.0670499,0.212423,0.486942,0.243484,0.438059,0.188361,0.130096
369,0,3,993.925,3,1006.48,3,1,0,176.047,0.256763,0.0736848,0.233497,0.436055,0.217936,0.452891,0.194705,0.134468
370,0,3,993.925,3,1006.48,3,3,0,175.959,0.278912,0.080021,0.253634,0.387433,0.237688,0.403325,0.212347,0.146641
371,0,3,993.925,3,999.351,2,3,13,175.871,0.299683,0.0859587,0.272518,0.341841,0.240968,0.408933,0.215272,0.134827
372,0,3,993.925,3,999.351,2,3,0,175.783,0.29052,0.0833099,0.294771,0.331399,0.234269,0.397607,0.209283,0.158842
373,0,3,993.925,3,999.351,3,2,0,175.695,0.30547,0.0875751,0.258493,0.348461,0.238104,0.404158,0.212704,0.145034
374,0,3,993.925,3,999.351,3,0,0,175.607,0.325405,0.0932667,0.275353,0.305976,0.244656,0.415325,0.191008,0.149011
375,0,3,993.925,3,999.351,0,0,0,175.519,0.343105,0.0983154,0.290321,0.268258,0.218681,0.429642,0.197562,0.154116
376,0,3,993.925,3,999.351,0,2,9,175.432,0.301509,0.104522,0.308717,0.285251,0.197044,0.441575,0.203017,0.158364
377,0,3,993.925,3,999.351,1,1,0,175.344,0.303428,0.104217,0.307881,0.284475,0.194057,0.434951,0.215036,0.155956
378,0,3,993.925,3,1000.37,3,1,9,175.256,0.305859,0.0970422,0.310349,0.28675,0.210579,0.386846,0.233349,0.169226
379,0,3,993.925,3,1000.37,3,2,9,175.169,0.304581,0.0966146,0.309053,0.289751,0.210647,0.386649,0.233429,0.169274
380,0,3,993.925,3,1000.37,3,1,0,175.081,0.303425,0.0962257,0.307881,0.292469,0.20817,0.382149,0.242405,0.167276
381,0,3,993.925,3,1000.37,3,1,0,174.993,0.318989,0.101138,0.323674,0.256199,0.223293,0.337265,0.260022,0.17942
382,0,3,993.925,3,1000.37,2,2,0,174.906,0.331875,0.1052,0.336751,0.226175,0.237219,0.295931,0.276248,0.190602
383,0,3,993.925,3,1000.37,2,0,0,174.819,0.352178,0.11161,0.296219,0.239993,0.248565,0.310099,0.241627,0.199709
384,0,3,993.925,3,1000.37,2,3,0,174.731,0.369306,0.117011,0.262037,0.251646,0.21896,0.322329,0.251144,0.207567
385,0,3,993.925,3,1000.37,0,3,0,174.644,0.383598,0.121511,0.233527,0.261364,0.225206,0.331549,0.258315,0.18493
386,0,3,993.925,3,1000.37,2,2,0,174.556,0.340372,0.130018,0.249907,0.279703,0.230366,0.339171,0.26424,0.166224
387,0,3,993.925,3,1000.37,0,2,0,174.469,0.352888,0.134773,0.222361,0.289977,0.239879,0.353205,0.23384,0.173077
388,0,3,993.925,3,1001.12,0,3,9,174.382,0.312158,0.143241,0.236357,0.308245,0.247769,0.364851,0.208621,0.178758
389,0,3,993.925,3,1001.12,0,0,0,174.295,0.315276,0.142577,0.235284,0.306862,0.244218,0.35965,0.205624,0.190508
390,0,3,993.925,3,1001.12,2,2,0,174.208,0.277686,0.150389,0.2482,0.323725,0.217756,0.372265,0.212813,0.197166
391,0,3,993.925,3,1000.39,3,2,13,174.12,0.287849,0.155874,0.220694,0.335583,0.223629,0.382347,0.191544,0.20248
392,0,3,993.925,3,999.854,0,1,13,174.033,0.27792,0.150479,0.21307,0.358531,0.216314,0.369879,0.217956,0.195852
393,0,3,993.925,3,999.854,3,1,9,173.946,0.303624,0.145106,0.205478,0.345792,0.20875,0.391914,0.210335,0.189
394,0,3,993.925,3,999.854,1,1,0,173.859,0.302299,0.144452,0.204566,0.348683,0.208336,0.393124,0.209918,0.188621
395,0,3,993.925,3,1003.37,3,0,9,173.772,0.306286,0.133175,0.207247,0.353292,0.22353,0.348868,0.225228,0.202374
396,0,3,993.925,3,995.269,0,1,13,173.686,0.304948,0.132571,0.206325,0.356156,0.232888,0.344682,0.222507,0.199924
397,0,3,993.925,3,999.101,3,2,9,173.599,0.329711,0.127832,0.198967,0.343491,0.225127,0.366526,0.21509,0.193256
398,0,3,993.925,3,999.101,3,1,0,173.512,0.328343,0.127277,0.198121,0.34626,0.222164,0.361736,0.225394,0.190706
399,0,3,993.925,3,999.101,0,0,0,173.425,0.348541,0.135081,0.210287,0.306091,0.236857,0.319528,0.240302,0.203313
400,0,3,993.925,3,1005.44,2,2,9,173.338,0.308453,0.143378,0.223224,0.324946,0.210063,0.33076,0.248735,0.210441
401,0,3,993.925,3,1005.44,0,2,0,173.252,0.304749,0.141634,0.23257,0.321047,0.207997,0.327536,0.256097,0.208371
