iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4100,0,3,964.176,3,982.503,0,1,9,28.452,0.490542,0.000243006,0.000655904,0.508559,0.00201024,0.937665,0.0589713,0.00135376
4101,0,3,964.176,3,982.503,3,1,9,28.4377,0.482751,0.000246346,0.00066505,0.516337,0.00208221,0.935392,0.061124,0.00140212
4102,0,3,964.176,3,978.609,3,1,13,28.4235,0.491426,0.000250393,0.000676109,0.507647,0.00215504,0.933089,0.0633046,0.00145105
4103,0,3,964.176,3,978.609,0,1,9,28.4093,0.454697,0.000231327,0.000624753,0.544447,0.00187989,0.941595,0.0552595,0.00126568
4104,0,3,964.176,3,979.498,3,1,9,28.3951,0.44997,0.000232971,0.000629318,0.549168,0.00194999,0.939379,0.0573587,0.00131277
4105,0,3,964.176,3,978.995,3,1,13,28.3809,0.459137,0.000237358,0.000641296,0.539984,0.00202102,0.93713,0.0594883,0.00136048
4106,0,3,964.176,3,979.724,0,1,9,28.3667,0.42332,0.000218511,0.000590492,0.575871,0.00176401,0.94509,0.0519584,0.00118738
4107,0,3,964.176,3,979.724,3,1,9,28.3525,0.421238,0.000218955,0.00059181,0.577952,0.00183225,0.942929,0.0540051,0.00123322
4108,0,3,964.176,3,979.724,0,1,9,28.3384,0.43081,0.000223593,0.000604465,0.568362,0.00190151,0.940734,0.0560844,0.00127973
4109,0,3,964.176,3,979.724,0,1,9,28.3242,0.428157,0.000224283,0.000606453,0.571012,0.00197173,0.938506,0.0581949,0.00132689
4110,0,3,964.176,3,979.724,3,2,0,28.31,0.42577,0.000224867,0.000608151,0.573397,0.00204287,0.936247,0.0603353,0.00137465
4111,0,3,964.176,3,981.442,3,1,9,28.2959,0.536963,0.000283165,0.00076597,0.461988,0.00206025,0.945372,0.0511817,0.00138624
4112,0,3,964.176,3,981.442,3,1,9,28.2817,0.541313,0.000285028,0.000771164,0.45763,0.00213363,0.943392,0.0530388,0.0014355
4113,0,3,964.176,3,989.673,0,1,9,28.2676,0.545225,0.000286655,0.000775719,0.453712,0.0022079,0.941387,0.0549202,0.00148534
4114,0,3,964.176,3,987.784,0,1,13,28.2534,0.537148,0.000291317,0.000788493,0.461772,0.00228299,0.939357,0.0568247,0.00153574
4115,0,3,964.176,3,987.784,3,1,0,28.2393,0.574241,0.000267577,0.000724381,0.424767,0.00198671,0.947195,0.0494819,0.00133633
4116,0,3,964.176,3,984.616,0,1,13,28.2252,0.671033,0.000312199,0.00084535,0.32781,0.00301879,0.919715,0.0752358,0.00203038
4117,0,3,964.176,3,984.616,3,1,9,28.2111,0.702731,0.000281725,0.000762988,0.296224,0.00261934,0.930297,0.0653224,0.00176158
4118,0,3,964.176,3,984.616,0,1,9,28.197,0.692573,0.000277219,0.000750933,0.306399,0.00269808,0.928158,0.0673294,0.00181439
4119,0,3,964.176,3,982.534,3,1,13,28.1829,0.68448,0.000284119,0.000769778,0.314466,0.00277732,0.926004,0.0693515,0.00186753
4120,0,3,964.176,3,982.534,0,1,9,28.1688,0.634655,0.000263028,0.000712776,0.364369,0.00241132,0.935717,0.0602508,0.00162129
4121,0,3,964.176,3,982.534,3,2,0,28.1547,0.626023,0.000268854,0.00072871,0.372979,0.0024882,0.933627,0.062212,0.00167285
4122,0,3,964.176,3,982.378,3,1,13,28.1406,0.712829,0.00030566,0.000828635,0.286036,0.00251024,0.943015,0.0527871,0.00168754
4123,0,3,964.176,3,982.378,3,1,9,28.1266,0.662129,0.00028348,0.000768658,0.336818,0.00217875,0.950512,0.0458442,0.00146457
4124,0,3,964.176,3,982.382,0,1,9,28.1125,0.655176,0.000280068,0.000759558,0.343785,0.00225423,0.948769,0.0474613,0.00151519
4125,0,3,964.176,3,982.382,3,1,0,28.0984,0.646926,0.000286362,0.000776783,0.352011,0.00233057,0.947005,0.0490983,0.00156637
4126,0,3,964.176,3,989.774,0,1,9,28.0844,0.729083,0.000322231,0.000874255,0.26972,0.00353275,0.919623,0.0744702,0.00237417
4127,0,3,964.176,3,980.804,0,1,13,28.0703,0.722009,0.000330203,0.000896062,0.276765,0.00361669,0.917667,0.0762864,0.0024304
4128,0,3,964.176,3,980.804,0,1,9,28.0563,0.75069,0.000295738,0.000802697,0.248212,0.00312681,0.928779,0.0659935,0.00210103
4129,0,3,964.176,3,981.125,0,1,9,28.0423,0.743556,0.000303792,0.000824723,0.255316,0.00320955,0.926853,0.0677812,0.00215645
4130,0,3,964.176,3,981.125,0,1,0,28.0283,0.736434,0.00031181,0.000846658,0.262407,0.00329255,0.924919,0.0695764,0.00221204
4131,0,3,964.176,3,980.008,0,1,13,28.0143,0.64106,0.000424073,0.00115172,0.357365,0.00490104,0.888177,0.103629,0.00329242
4132,0,3,964.176,3,980.008,0,1,9,28.0002,0.675981,0.000382302,0.00103848,0.322598,0.00422928,0.90345,0.0894802,0.00284092
4133,0,3,964.176,3,980.008,0,1,9,27.9862,0.669264,0.000389704,0.0010588,0.329288,0.00431229,0.901499,0.0912921,0.00289645
4134,0,3,964.176,3,980.008,0,1,9,27.9723,0.662611,0.000397009,0.00107886,0.335913,0.00439498,0.899554,0.0930995,0.00295175
4135,0,3,964.176,3,980.008,0,1,9,27.9583,0.656027,0.000404214,0.00109866,0.342471,0.00447731,0.897615,0.0949014,0.00300681
4136,0,3,964.176,3,979.51,3,1,13,27.9443,0.649513,0.000411315,0.00111818,0.348958,0.00455924,0.895682,0.0966972,0.00306159
4137,0,3,964.176,3,979.51,0,1,9,27.9303,0.598937,0.000378728,0.0010298,0.399655,0.00393456,0.909924,0.0834993,0.0026419
4138,0,3,964.176,3,979.51,3,1,9,27.9163,0.592139,0.000384613,0.00104601,0.406431,0.00401779,0.907967,0.0853176,0.00269757
4139,0,3,964.176,3,979.51,3,1,9,27.9024,0.589775,0.000382516,0.00104052,0.408802,0.00410082,0.906012,0.0871341,0.00275309
4140,0,3,964.176,3,978.051,0,1,13,27.8884,0.587645,0.000380575,0.00103544,0.410939,0.00418362,0.90406,0.0889477,0.00280846
4141,0,3,964.176,3,972.867,0,1,13,27.8745,0.624737,0.000345859,0.000941179,0.373976,0.00361133,0.917137,0.0768274,0.00242409
4142,0,3,964.176,3,977.748,2,1,9,27.8606,0.659738,0.000313164,0.000852378,0.339096,0.0031203,0.928364,0.0664217,0.00209432
4143,0,3,964.176,3,977.748,3,2,0,27.8466,0.659275,0.000312465,0.00159936,0.338813,0.00320222,0.926441,0.0682073,0.00214913
4144,0,3,964.176,3,972.747,0,1,13,27.8327,0.73833,0.000349398,0.00178899,0.259532,0.00323505,0.937001,0.0575933,0.00217099
4145,0,3,964.176,3,972.747,0,1,9,27.8188,0.766183,0.000311797,0.00159699,0.231908,0.00279345,0.945572,0.0497602,0.00187449
4146,0,3,964.176,3,973.357,0,2,9,27.8049,0.759547,0.000320225,0.00164069,0.238492,0.00287501,0.943953,0.0512426,0.00192907
4147,0,3,964.176,3,973.357,0,1,9,27.791,0.752918,0.000328621,0.00168426,0.245069,0.0028287,0.929824,0.0654498,0.00189784
4148,0,3,964.176,3,972.491,0,1,13,27.7771,0.746302,0.000336977,0.00172765,0.251634,0.00290818,0.92781,0.0673312,0.00195101
4149,0,3,964.176,3,972.491,0,2,0,27.7632,0.773446,0.000300527,0.00154128,0.224712,0.00251855,0.937445,0.0583471,0.00168949
4150,0,3,964.176,3,972.491,0,1,9,27.7493,0.685148,0.000417106,0.00213986,0.312295,0.00253864,0.946039,0.0497191,0.00170282
4151,0,3,964.176,3,971.909,0,1,13,27.7354,0.678948,0.000424761,0.00217985,0.318447,0.00261729,0.944337,0.05129,0.00175544
4152,0,3,964.176,3,971.77,0,1,13,27.7216,0.711867,0.000380707,0.0019544,0.285798,0.00226617,0.951778,0.0444356,0.00151982
4153,0,3,964.176,3,971.392,0,1,13,27.7077,0.742108,0.000340303,0.00174756,0.255805,0.00196564,0.95815,0.0385658,0.00131816
4154,0,3,964.176,3,971.392,0,1,9,27.6939,0.76967,0.000303533,0.00155924,0.228467,0.00170822,0.963611,0.0335352,0.00114545
4155,0,3,964.176,3,971.392,0,1,9,27.68,0.763028,0.000311875,0.00160262,0.235058,0.00177604,0.962146,0.0348874,0.00119083
4156,0,3,964.176,3,971.392,0,1,9,27.6662,0.75639,0.000320189,0.00164588,0.241644,0.00184499,0.960655,0.0362633,0.00123696
4157,0,3,964.176,3,971.392,0,1,9,27.6523,0.749762,0.000328467,0.00168899,0.24822,0.00191502,0.959139,0.0376623,0.00128381
4158,0,3,964.176,3,971.392,0,1,9,27.6385,0.74315,0.000336703,0.00173191,0.254782,0.0019861,0.957599,0.0390834,0.00133135
4159,0,3,964.176,3,972.106,0,1,9,27.6247,0.736557,0.00034489,0.0017746,0.261323,0.00205817,0.956037,0.0405258,0.00137955
4160,0,3,964.176,3,974.721,0,1,9,27.6109,0.729991,0.000353022,0.00181703,0.267839,0.00213119,0.954452,0.0419886,0.00142838
4161,0,3,964.176,3,974.145,0,1,13,27.5971,0.723454,0.000361091,0.00185918,0.274325,0.00220511,0.952846,0.043471,0.00147781
4162,0,3,964.176,3,971.53,0,1,13,27.5833,0.752747,0.000322417,0.0016606,0.24527,0.00191255,0.95908,0.0377259,0.00128164
4163,0,3,964.176,3,971.53,3,1,9,27.5695,0.779372,0.000287321,0.00148032,0.218861,0.001662,0.964421,0.0328032,0.00111365
4164,0,3,964.176,3,971.53,3,1,9,27.5557,0.763939,0.000281186,0.00144919,0.234331,0.00172871,0.962973,0.0341404,0.00115826
4165,0,3,964.176,3,971.53,0,1,9,27.5419,0.749414,0.000275404,0.00141985,0.24889,0.00179657,0.961498,0.0355017,0.00120363
4166,0,3,964.176,3,971.392,3,1,13,27.5281,0.74216,0.000282994,0.00145946,0.256098,0.00186553,0.959998,0.0368864,0.00124973
4167,0,3,964.176,3,971.392,0,1,9,27.5144,0.69129,0.000263182,0.00135773,0.307089,0.0016214,0.965214,0.0320785,0.0010861
4168,0,3,964.176,3,971.392,0,1,9,27.5006,0.683215,0.000269687,0.00139175,0.315123,0.00168726,0.963781,0.0334014,0.00113012
4169,0,3,964.176,3,971.392,0,1,9,27.4869,0.67519,0.00027613,0.00142546,0.323108,0.00175427,0.962322,0.0347487,0.00117491
4170,0,3,964.176,3,972.851,0,1,9,27.4731,0.667222,0.000282506,0.00145886,0.331037,0.00182241,0.960837,0.0361199,0.00122045
4171,0,3,964.176,3,972.851,0,1,9,27.4594,0.659317,0.00028881,0.0014919,0.338902,0.00189161,0.959328,0.0375139,0.00126669
4172,0,3,964.176,3,972.851,3,1,9,27.4457,0.65148,0.000295037,0.00152457,0.3467,0.00196185,0.957794,0.0389301,0.00131362
4173,0,3,964.176,3,978.341,0,1,9,27.4319,0.644945,0.000291628,0.00150745,0.353256,0.00203307,0.956238,0.0403676,0.0013612
4174,0,3,964.176,3,978.341,0,1,9,27.4182,0.637114,0.000297638,0.00153902,0.361049,0.00210524,0.95466,0.0418254,0.0014094
4175,0,3,964.176,3,972.713,0,1,13,27.4045,0.629367,0.000303563,0.00157018,0.368759,0.0021783,0.953061,0.0433028,0.0014582
4176,0,3,964.176,3,972.713,0,1,0,27.3908,0.664015,0.000274796,0.00142185,0.334289,0.00188831,0.959287,0.0375606,0.00126397
4177,0,3,964.176,3,973.452,0,1,9,27.3771,0.557361,0.000361514,0.00187116,0.440407,0.00290274,0.937381,0.0577732,0.00194285
4178,0,3,964.176,3,971.993,3,1,13,27.3634,0.550742,0.000366401,0.00189708,0.446995,0.0029826,0.935623,0.0593982,0.00199614
4179,0,3,964.176,3,971.968,0,1,13,27.3497,0.506356,0.00033638,0.00174221,0.491565,0.00257536,0.944382,0.0513188,0.00172345
4180,0,3,964.176,3,971.393,3,1,13,27.3361,0.545798,0.000309054,0.00160121,0.452292,0.00222733,0.951872,0.0444102,0.00149043
4181,0,3,964.176,3,971.393,0,1,9,27.3224,0.502622,0.000284181,0.00147283,0.495621,0.00192978,0.958279,0.0385004,0.00129121
4182,0,3,964.176,3,971.254,3,1,13,27.3087,0.495251,0.000287963,0.00149292,0.502968,0.00200022,0.956732,0.0399297,0.00133824
4183,0,3,964.176,3,971.254,3,1,9,27.2951,0.456618,0.000265105,0.00137487,0.541742,0.00173537,0.96244,0.0346634,0.00116095
4184,0,3,964.176,3,971.254,0,2,0,27.2814,0.464619,0.000269348,0.00139733,0.533714,0.00180274,0.960961,0.0360306,0.00120592
4185,0,3,964.176,3,975.903,3,1,9,27.2678,0.360005,0.000321492,0.0016684,0.638005,0.00180832,0.965144,0.0318382,0.00120955
4186,0,3,964.176,3,975.903,0,1,9,27.2542,0.367292,0.000327539,0.00170034,0.63068,0.00187729,0.963796,0.0330716,0.00125559
4187,0,3,964.176,3,975.903,0,1,9,27.2405,0.372629,0.000324286,0.00168401,0.625363,0.00194731,0.962426,0.0343248,0.00130232
4188,0,3,964.176,3,975.903,0,1,9,27.2269,0.377459,0.000321305,0.00166907,0.620551,0.00201834,0.961035,0.0355973,0.00134971
4189,0,3,964.176,3,975.903,3,1,9,27.2133,0.381826,0.000318569,0.00165541,0.6162,0.00209034,0.959624,0.0368883,0.00139774
4190,0,3,964.176,3,975.903,3,1,9,27.1997,0.389146,0.000324216,0.0016853,0.608845,0.00216325,0.958193,0.0381969,0.00144638
4191,0,3,964.176,3,975.785,0,1,13,27.1861,0.396369,0.000329766,0.00171472,0.601586,0.00223704,0.956745,0.0395224,0.0014956
4192,0,3,964.176,3,975.785,3,1,9,27.1725,0.44428,0.000303138,0.00157678,0.55384,0.00193579,0.96255,0.0342198,0.00129409
4193,0,3,964.176,3,971.254,0,1,13,27.1589,0.451633,0.000307706,0.00160107,0.546458,0.00200647,0.961163,0.0354898,0.00134123
4194,0,3,964.176,3,972.05,3,1,9,27.1453,0.495193,0.000282841,0.00147217,0.503052,0.00173879,0.966326,0.0307727,0.0011622
4195,0,3,964.176,3,972.05,3,1,9,27.1318,0.50249,0.00028658,0.00149213,0.495731,0.00180632,0.965,0.0319862,0.00120724
4196,0,3,964.176,3,972.05,3,1,9,27.1182,0.509373,0.000290072,0.00151081,0.488826,0.00187493,0.963652,0.0332203,0.001253
4197,0,3,964.176,3,971.254,3,1,13,27.1046,0.515567,0.000293161,0.0015274,0.482612,0.00194457,0.962282,0.0344741,0.00129944
4198,0,3,964.176,3,982.312,3,1,9,27.0911,0.475023,0.000269703,0.00140565,0.523302,0.00168558,0.967288,0.0298997,0.00112628
4199,0,3,964.176,3,981.991,0,1,13,27.0775,0.482714,0.00027366,0.00142674,0.515586,0.00175207,0.96598,0.0310971,0.00117061
4200,0,3,964.176,3,981.252,0,1,13,27.064,0.523086,0.000251923,0.00131385,0.475348,0.00152094,0.970453,0.0270102,0.0010161
4201,0,3,964.176,3,971.254,3,1,13,27.0505,0.561081,0.000231504,0.00120776,0.43748,0.00132314,0.974282,0.0235112,0.00088389
4202,0,3,964.176,3,971.254,3,1,9,27.037,0.517781,0.000213306,0.00111318,0.480892,0.00115362,0.977565,0.0205107,0.000770582
4203,0,3,964.176,3,971.254,3,1,9,27.0234,0.524736,0.000215834,0.00112675,0.473921,0.00120863,0.976483,0.0215012,0.000807265
4204,0,3,964.176,3,972.314,3,1,9,27.0099,0.53099,0.000218066,0.00113878,0.467654,0.00126502,0.975373,0.0225172,0.000844856
4205,0,3,964.176,3,972.314,3,1,0,26.9964,0.536612,0.000220031,0.00114942,0.462018,0.00132274,0.974236,0.0235583,0.000883338
4206,0,3,964.176,3,972.289,0,1,13,26.9829,0.641752,0.000262733,0.00137294,0.356612,0.00206887,0.959681,0.0368682,0.0013815
4207,0,3,964.176,3,971.968,3,1,13,26.9694,0.675537,0.000237614,0.00124209,0.322983,0.00179091,0.96508,0.0319331,0.00119579
4208,0,3,964.176,3,969.21,3,1,13,26.9559,0.625586,0.000219694,0.0011488,0.373045,0.0015535,0.969693,0.027716,0.00103719
4209,0,3,964.176,3,969.21,3,1,9,26.9425,0.578129,0.000202705,0.00106031,0.420608,0.00135047,0.97364,0.0241076,0.000901561
4210,0,3,964.176,3,969.21,3,1,9,26.929,0.57974,0.000202947,0.00106193,0.418996,0.00141004,0.972463,0.0251855,0.000941252
4211,0,3,964.176,3,969.21,0,1,9,26.9155,0.58119,0.000203131,0.00106325,0.417543,0.00147087,0.97126,0.0262872,0.000981783
4212,0,3,964.176,3,969.21,0,1,9,26.9021,0.571834,0.000207353,0.0010857,0.426873,0.00153294,0.970032,0.0274124,0.00102313
4213,0,3,964.176,3,969.21,0,1,9,26.8886,0.562612,0.000211497,0.00110777,0.436069,0.00159622,0.968778,0.0285603,0.00106528
4214,0,3,964.176,3,969.21,0,1,9,26.8752,0.553528,0.000215561,0.00112943,0.445127,0.00166065,0.967501,0.0297304,0.00110819
4215,0,3,964.176,3,970.123,0,1,9,26.8617,0.544588,0.000219543,0.00115067,0.454041,0.00172622,0.9662,0.030922,0.00115185
4216,0,3,964.176,3,970.918,0,1,9,26.8483,0.535796,0.000223441,0.00117149,0.462809,0.00179288,0.964876,0.0321346,0.00119623
4217,0,3,964.176,3,972.666,3,1,9,26.8349,0.527154,0.000227254,0.00119188,0.471427,0.00186058,0.963531,0.0333673,0.0012413
4218,0,3,964.176,3,972.666,0,1,9,26.8215,0.532842,0.00022935,0.00120327,0.465726,0.00192929,0.962164,0.0346196,0.00128704
4219,0,3,964.176,3,972.666,3,1,9,26.8081,0.524363,0.000233157,0.00122365,0.47418,0.00199896,0.960777,0.0358905,0.00133341
4220,0,3,964.176,3,971.754,0,1,13,26.7946,0.530164,0.000235373,0.00123569,0.468365,0.00206956,0.959371,0.0371795,0.00138039
4221,0,3,964.176,3,971.754,3,1,9,26.7813,0.567963,0.000216109,0.00113493,0.430686,0.00179024,0.964836,0.0321801,0.00119399
4222,0,3,964.176,3,968.387,0,1,13,26.7679,0.570124,0.00021659,0.00113783,0.428522,0.00185774,0.963491,0.0334127,0.0012389
4223,0,3,964.176,3,968.387,3,1,0,26.7545,0.606384,0.00019802,0.00104062,0.392377,0.00160937,0.968355,0.0289624,0.00107318
4224,0,3,964.176,3,968.387,3,1,9,26.7411,0.699627,0.000228103,0.00119911,0.298945,0.00250194,0.950779,0.0450512,0.00166824
4225,0,3,964.176,3,968.387,0,1,9,26.7277,0.690046,0.000224618,0.00118118,0.308548,0.00257771,0.949261,0.0464424,0.00171863
4226,0,3,964.176,3,968.387,0,1,0,26.7144,0.681576,0.000230424,0.00121212,0.316981,0.00265404,0.947731,0.0478453,0.00176937
4227,0,3,964.176,3,968.387,0,1,9,26.701,0.575237,0.000306933,0.00161512,0.422841,0.0040399,0.920396,0.0728709,0.00269308
4228,0,3,964.176,3,968.387,0,1,9,26.6877,0.568019,0.000311699,0.00164074,0.430028,0.00411945,0.918786,0.0743488,0.00274588
4229,0,3,964.176,3,969.313,0,2,9,26.6743,0.560915,0.000316368,0.00166588,0.437102,0.00419872,0.917179,0.0758234,0.00279849
4230,0,3,964.176,3,968.766,0,1,13,26.661,0.553927,0.000320941,0.00169051,0.444062,0.00411458,0.899768,0.0933749,0.00274219
4231,0,3,964.176,3,968.766,0,1,0,26.6476,0.592728,0.000292602,0.00154175,0.405437,0.00353903,0.913739,0.0803638,0.00235842
4232,0,3,964.176,3,969.562,3,1,9,26.6343,0.481178,0.000372207,0.00196186,0.516487,0.00525981,0.871722,0.119514,0.00350487
4233,0,3,964.176,3,971.122,3,1,9,26.621,0.486996,0.000376167,0.00198339,0.510645,0.00532793,0.869985,0.121137,0.00354997
4234,0,3,964.176,3,972.182,3,2,9,26.6077,0.492702,0.00038003,0.00200442,0.504914,0.00539532,0.868264,0.122746,0.00359458
4235,0,3,964.176,3,972.182,0,2,9,26.5944,0.498297,0.000383795,0.00202496,0.499294,0.00526248,0.847747,0.143485,0.00350579
4236,0,3,964.176,3,972.73,3,2,9,26.5811,0.492838,0.000387417,0.00204475,0.50473,0.00512775,0.826883,0.164574,0.00341576
4237,0,3,964.176,3,971.804,0,1,13,26.5678,0.498323,0.000391169,0.00206524,0.49922,0.00499352,0.806056,0.185624,0.00332607
4238,0,3,964.176,3,967.763,0,1,13,26.5545,0.539568,0.000358499,0.00189338,0.45818,0.00433511,0.831512,0.161266,0.00288728
4239,0,3,964.176,3,967.62,3,1,13,26.5412,0.579454,0.000326977,0.00172747,0.418492,0.00375875,0.853812,0.139926,0.00250321
4240,0,3,964.176,3,967.62,0,1,9,26.528,0.532509,0.000300037,0.00158568,0.465605,0.00325685,0.873244,0.12133,0.00216879
4241,0,3,964.176,3,967.62,3,1,0,26.5147,0.525506,0.000304086,0.00160761,0.472582,0.00332615,0.870458,0.124001,0.00221476
4242,0,3,964.176,3,967.62,3,1,0,26.5015,0.631206,0.000364705,0.00192872,0.3665,0.00483551,0.811543,0.180402,0.00321951
4243,0,3,964.176,3,966.703,3,1,13,26.4882,0.716733,0.000413504,0.00218752,0.280666,0.00677624,0.735723,0.252989,0.0045113
4244,0,3,964.176,3,966.703,0,1,9,26.475,0.663162,0.000382027,0.00202168,0.334434,0.00591363,0.769206,0.220944,0.0039367
4245,0,3,964.176,3,966.703,3,1,9,26.4617,0.657003,0.000388489,0.00205656,0.340552,0.00595762,0.767328,0.222749,0.00396566
4246,0,3,964.176,3,966.703,0,1,9,26.4485,0.648328,0.00038279,0.00202707,0.349262,0.00600085,0.765477,0.224528,0.0039941
4247,0,3,964.176,3,966.703,3,1,9,26.4353,0.642166,0.000388971,0.00206048,0.355385,0.00604331,0.763655,0.22628,0.00402204
4248,0,3,964.176,3,966.703,3,1,9,26.422,0.634707,0.000383883,0.00203421,0.362875,0.00608501,0.761859,0.228007,0.00404946
4249,0,3,964.176,3,972.088,0,1,9,26.4088,0.627937,0.000379226,0.0020102,0.369673,0.00612596,0.76009,0.229708,0.00407638
4250,0,3,964.176,3,972.088,0,1,9,26.3956,0.621745,0.00038501,0.00204154,0.375829,0.00616616,0.758348,0.231383,0.0041028
4251,0,3,964.176,3,971.175,3,1,13,26.3824,0.615636,0.000390693,0.00207237,0.381901,0.00620561,0.756634,0.233032,0.00412871
4252,0,3,964.176,3,971.175,0,1,9,26.3692,0.565336,0.000358244,0.00190088,0.432405,0.00540412,0.787919,0.203082,0.00359517
4253,0,3,964.176,3,966.703,3,1,13,26.3561,0.559075,0.00036289,0.00192618,0.438636,0.00545449,0.785794,0.205123,0.00362838
4254,0,3,964.176,3,966.703,3,1,9,26.3429,0.512931,0.000332449,0.00176519,0.484972,0.00473889,0.813767,0.178342,0.00315211
4255,0,3,964.176,3,966.703,0,1,9,26.3297,0.517756,0.000335085,0.00177978,0.480129,0.0047971,0.811349,0.180663,0.00319056
4256,0,3,964.176,3,966.703,3,1,0,26.3165,0.511517,0.000338929,0.0018008,0.486344,0.00485458,0.808956,0.182961,0.00322853
4257,0,3,964.176,3,966.703,3,1,9,26.3034,0.618901,0.000409481,0.00217638,0.378513,0.00679822,0.732282,0.256399,0.00452077
4258,0,3,964.176,3,970.187,3,1,9,26.2902,0.61313,0.000405069,0.00215365,0.384312,0.00682633,0.730988,0.257647,0.0045391
4259,0,3,964.176,3,970.187,0,1,9,26.2771,0.607908,0.000401031,0.0021329,0.389558,0.00685383,0.729716,0.258873,0.00455701
4260,0,3,964.176,3,970.734,0,1,9,26.2639,0.602071,0.000406444,0.00216241,0.39536,0.00688073,0.728467,0.260078,0.00457452
4261,0,3,964.176,3,970.187,0,1,13,26.2508,0.596321,0.000411753,0.00219139,0.401076,0.00690703,0.72724,0.261261,0.00459163
4262,0,3,964.176,3,971.099,0,1,9,26.2377,0.635139,0.000371649,0.00197861,0.362511,0.00602926,0.761738,0.228225,0.00400778
4263,0,3,964.176,3,971.099,0,2,0,26.2246,0.628923,0.000377463,0.00201024,0.368689,0.00606952,0.75998,0.229916,0.00403422
4264,0,3,964.176,3,971.099,0,1,0,26.2115,0.519752,0.000487845,0.00259896,0.477161,0.00646279,0.810004,0.179238,0.00429526
4265,0,3,964.176,3,971.099,0,1,9,26.1984,0.410788,0.000597712,0.00318534,0.585429,0.00902131,0.734622,0.250362,0.00599519
4266,0,3,964.176,3,970.038,0,1,13,26.1853,0.415573,0.000592046,0.0031562,0.580679,0.00902125,0.734458,0.250526,0.00599466
4267,0,3,964.176,3,968.017,3,1,13,26.1722,0.466205,0.000540014,0.00287978,0.530376,0.00783265,0.7693,0.217663,0.00520441
4268,0,3,964.176,3,968.017,3,2,0,26.1591,0.423941,0.000490396,0.00261605,0.572952,0.00677843,0.800226,0.188492,0.00450356
4269,0,3,964.176,3,968.017,0,2,9,26.146,0.533004,0.000615721,0.00328571,0.463094,0.00710614,0.839715,0.148458,0.00472091
4270,0,3,964.176,3,968.017,3,1,0,26.1329,0.52976,0.000619184,0.0033053,0.466316,0.00691588,0.818013,0.170477,0.00459413
4271,0,3,964.176,3,968.017,3,1,9,26.1199,0.631307,0.000736877,0.00393488,0.364021,0.00968648,0.744953,0.238926,0.00643408
4272,0,3,964.176,3,968.017,0,1,9,26.1068,0.62157,0.000724532,0.00387025,0.373835,0.00967764,0.745033,0.238861,0.00642769
4273,0,3,964.176,3,968.017,0,2,0,26.0937,0.618578,0.000729357,0.00389734,0.376795,0.00966884,0.745113,0.238797,0.00642131
4274,0,3,964.176,3,968.017,3,1,9,26.0807,0.511965,0.000932069,0.0049822,0.482121,0.0103163,0.795698,0.187135,0.00685073
4275,0,3,964.176,3,968.017,3,1,9,26.0677,0.511437,0.000929934,0.00497245,0.48266,0.0103068,0.795777,0.187073,0.0068439
4276,0,3,964.176,3,968.017,3,1,9,26.0546,0.510963,0.0009279,0.00496324,0.483146,0.0102974,0.795855,0.18701,0.0068371
4277,0,3,964.176,3,968.017,3,1,9,26.0416,0.510536,0.000925955,0.0049545,0.483584,0.0102881,0.795933,0.186948,0.00683031
4278,0,3,964.176,3,968.017,0,1,9,26.0286,0.510152,0.000924092,0.00494619,0.483977,0.0102787,0.796011,0.186887,0.00682354
