iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7568,0,10,971.842,10,975.702,0,2,0,4.47202,0.999749,1.0317e-05,6.58568e-05,0.000174934,2.1097e-05,0.000150129,0.99981,1.88898e-05
7569,0,10,971.842,10,976.125,0,2,9,4.46979,0.999572,1.75794e-05,0.000112257,0.000298243,3.5954e-05,0.000255954,0.999676,3.21916e-05
7570,0,10,971.842,10,976.125,0,2,9,4.46755,0.999681,1.30822e-05,8.35701e-05,0.000222072,2.6759e-05,0.00019057,0.999759,2.39582e-05
7571,0,10,971.842,10,975.559,0,2,13,4.46532,0.999761,9.79136e-06,6.25711e-05,0.000166303,2.00299e-05,0.000142703,0.999819,1.79331e-05
7572,0,10,971.842,10,975.559,0,2,0,4.46309,0.999875,5.12242e-06,3.27467e-05,8.7052e-05,1.04799e-05,7.46934e-05,0.999905,9.38259e-06
7573,0,10,971.842,10,975.559,0,2,0,4.46085,0.999784,8.85305e-06,5.66169e-05,0.000150537,1.81151e-05,0.000129163,0.999837,1.6218e-05
7574,0,10,971.842,10,975.632,0,2,9,4.45862,0.999631,1.51357e-05,9.68318e-05,0.000257513,3.09759e-05,0.000220949,0.99972,2.77314e-05
7575,0,10,971.842,10,975.632,0,2,9,4.45639,0.999724,1.12912e-05,7.22627e-05,0.000192212,2.31103e-05,0.000164909,0.999791,2.06892e-05
7576,0,10,971.842,10,975.632,0,2,0,4.45417,0.999793,8.47109e-06,5.42346e-05,0.000144287,1.73403e-05,0.000123784,0.999843,1.55233e-05
7577,0,10,971.842,10,975.632,0,2,9,4.45194,0.999646,1.44981e-05,9.2856e-05,0.000247085,2.96826e-05,0.000211974,0.999732,2.65718e-05
7578,0,10,971.842,10,975.632,0,2,0,4.44971,0.999735,1.08214e-05,6.93332e-05,0.000184528,2.21575e-05,0.000158296,0.9998,1.98349e-05
7579,0,10,971.842,10,975.632,0,2,9,4.44749,0.999549,1.84325e-05,0.000118142,0.000314493,3.77485e-05,0.000269787,0.999659,3.37908e-05
7580,0,10,971.842,10,975.632,0,2,9,4.44526,0.999665,1.36902e-05,8.77794e-05,0.000233714,2.80396e-05,0.000200476,0.999746,2.50993e-05
7581,0,10,971.842,10,975.632,0,2,0,4.44304,0.999749,1.02267e-05,6.55966e-05,0.000174686,2.09482e-05,0.000149834,0.99981,1.87511e-05
7582,0,10,971.842,10,975.632,0,2,9,4.44082,0.999573,1.74425e-05,0.000111922,0.00029811,3.57352e-05,0.0002557,0.999677,3.19865e-05
7583,0,10,971.842,10,975.632,0,2,0,4.4386,0.999682,1.29651e-05,8.32226e-05,0.000221712,2.65648e-05,0.000190157,0.99976,2.37776e-05
7584,0,10,971.842,10,975.632,0,2,0,4.43638,0.99946,2.2011e-05,0.000141341,0.000376617,4.5108e-05,0.00032302,0.999591,4.03743e-05
7585,0,10,971.842,10,975.632,0,2,9,4.43416,0.999092,3.69755e-05,0.000237522,0.000633025,7.57922e-05,0.000542965,0.999313,6.78369e-05
7586,0,10,971.842,10,975.632,0,2,0,4.43195,0.999335,2.7073e-05,0.000173975,0.000463756,5.54983e-05,0.000397738,0.999497,4.9672e-05
7587,0,10,971.842,10,975.632,0,2,0,4.42973,0.998887,4.52947e-05,0.000291179,0.000776333,9.28745e-05,0.000665864,0.999158,8.31225e-05
7588,0,10,971.842,10,975.632,0,2,9,4.42751,0.998157,7.49949e-05,0.000482288,0.00128611,0.000153821,0.00110326,0.998605,0.000137667
7589,0,10,971.842,10,975.632,0,2,9,4.4253,0.998668,5.41436e-05,0.000348324,0.000929055,0.000111055,0.000796833,0.998993,9.93892e-05
7590,0,10,971.842,10,975.632,0,2,0,4.42309,0.999032,3.93332e-05,0.000253138,0.000675306,8.06805e-05,0.000579124,0.999268,7.22041e-05
7591,0,10,971.842,10,975.632,0,2,9,4.42088,0.998392,6.53248e-05,0.00042057,0.00112219,0.000134034,0.000962471,0.998784,0.000119949
7592,0,10,971.842,10,975.632,0,2,9,4.41867,0.998836,4.72737e-05,0.000304467,0.000812558,9.69989e-05,0.000696806,0.999119,8.68042e-05
7593,0,10,971.842,10,975.632,0,2,9,4.41646,0.999152,3.44227e-05,0.000221783,0.000592008,7.06347e-05,0.000507615,0.999359,6.32095e-05
7594,0,10,971.842,10,975.632,0,2,0,4.41425,0.999378,2.52185e-05,0.000162541,0.000433959,5.17519e-05,0.000372061,0.99953,4.63107e-05
7595,0,10,971.842,10,975.632,0,2,9,4.41204,0.998957,4.22733e-05,0.000272567,0.000727851,8.67715e-05,0.000624074,0.999212,7.76466e-05
7596,0,10,971.842,10,975.632,0,2,9,4.40984,0.999239,3.08394e-05,0.000198918,0.000531287,6.33061e-05,0.000455487,0.999425,5.66476e-05
7597,0,10,971.842,10,974.2,0,2,13,4.40763,0.999441,2.2635e-05,0.000146053,0.000390168,4.64685e-05,0.000334472,0.999577,4.158e-05
7598,0,10,971.842,10,973.512,0,2,13,4.40543,0.999714,1.15954e-05,7.48479e-05,0.000199989,2.38065e-05,0.000171423,0.999783,2.13016e-05
7599,0,10,971.842,10,983.258,0,2,9,4.40322,0.999851,6.01747e-06,3.88569e-05,0.000103844,1.23557e-05,8.90045e-05,0.999888,1.10554e-05
7600,0,10,971.842,10,983.258,0,2,0,4.40102,0.999887,4.55976e-06,2.9455e-05,7.87328e-05,9.36377e-06,6.74788e-05,0.999915,8.37814e-06
7601,0,10,971.842,10,983.258,0,2,0,4.39882,0.999804,7.91244e-06,5.11316e-05,0.000136701,1.62513e-05,0.000117159,0.999852,1.45403e-05
7602,0,10,971.842,10,983.258,0,2,9,4.39662,0.999664,1.35812e-05,8.77972e-05,0.000234773,2.78992e-05,0.000201211,0.999746,2.49614e-05
7603,0,10,971.842,10,983.258,0,2,0,4.39442,0.999749,1.0124e-05,6.5472e-05,0.000175109,2.07996e-05,0.000150067,0.999811,1.8609e-05
7604,0,10,971.842,10,973.512,0,2,13,4.39223,0.999572,1.72941e-05,0.000111883,0.000299297,3.55369e-05,0.000256497,0.999676,3.17934e-05
7605,0,10,971.842,10,973.512,0,2,0,4.39003,0.99978,8.89522e-06,5.75684e-05,0.000154031,1.82799e-05,0.000131993,0.999833,1.6354e-05
7606,0,10,971.842,10,973.512,0,2,0,4.38784,0.999622,1.52363e-05,9.86434e-05,0.000263984,3.13165e-05,0.000226214,0.999714,2.80164e-05
7607,0,10,971.842,10,973.512,0,2,9,4.38564,0.999359,2.58197e-05,0.000167226,0.000447608,5.30803e-05,0.000383576,0.999516,4.74857e-05
7608,0,10,971.842,10,973.512,0,2,9,4.38345,0.999528,1.89954e-05,0.000123073,0.00032949,3.90546e-05,0.000282333,0.999644,3.49375e-05
7609,0,10,971.842,10,973.512,0,2,0,4.38126,0.999651,1.40579e-05,9.11165e-05,0.000243985,2.89063e-05,0.000209052,0.999736,2.58584e-05
7610,0,10,971.842,10,973.512,0,2,9,4.37907,0.999407,2.38657e-05,0.000154744,0.000414443,4.90831e-05,0.000355112,0.999552,4.39068e-05
7611,0,10,971.842,10,973.512,0,2,9,4.37688,0.999563,1.75796e-05,0.000114027,0.000305454,3.61584e-05,0.000261707,0.99967,3.23444e-05
7612,0,10,971.842,10,973.512,0,2,0,4.37469,0.999676,1.30259e-05,8.45225e-05,0.000226462,2.67953e-05,0.000194015,0.999755,2.39684e-05
7613,0,10,971.842,10,973.512,0,2,9,4.3725,0.999449,2.21516e-05,0.000143791,0.000385337,4.55763e-05,0.000330133,0.999584,4.07672e-05
7614,0,10,971.842,10,973.512,0,2,0,4.37031,0.999593,1.63358e-05,0.000106079,0.000284331,3.3614e-05,0.00024358,0.999693,3.00664e-05
7615,0,10,971.842,10,973.512,0,2,0,4.36813,0.999311,2.76579e-05,0.000179668,0.000481672,5.69231e-05,0.000412651,0.99948,5.09144e-05
7616,0,10,971.842,10,973.512,0,2,0,4.36595,0.998845,4.63356e-05,0.000301112,0.000807409,9.53879e-05,0.000691766,0.999128,8.5317e-05
7617,0,10,971.842,10,973.512,0,2,0,4.36376,0.998084,7.68184e-05,0.000499392,0.00133935,0.000158192,0.00114769,0.998553,0.000141488
7618,0,10,971.842,10,973.512,0,2,0,4.36158,0.996856,0.000126033,0.000819641,0.00219867,0.000259655,0.00188454,0.997624,0.00023223
7619,0,10,971.842,10,973.512,0,2,9,4.3594,0.994893,0.000204616,0.0013312,0.00357162,0.000421815,0.0030627,0.996138,0.000377255
7620,0,10,971.842,10,973.585,0,2,9,4.35722,0.996392,0.00014449,0.000940376,0.00252354,0.000297796,0.00216309,0.997273,0.000266331
7621,0,10,971.842,10,973.585,0,2,9,4.35504,0.997434,0.000102682,0.00066853,0.00179438,0.000211605,0.00153763,0.998062,0.000189243
7622,0,10,971.842,10,973.585,0,2,0,4.35286,0.998164,7.34372e-05,0.000478306,0.00128406,0.000151332,0.0011001,0.998613,0.000135337
7623,0,10,971.842,10,973.585,0,2,0,4.35069,0.996983,0.000120636,0.000786015,0.00211055,0.000248702,0.00180864,0.99772,0.00022241
7624,0,10,971.842,10,974.751,0,2,9,4.34851,0.995093,0.0001961,0.00127818,0.00343277,0.000404522,0.00294297,0.996291,0.000361748
7625,0,10,971.842,10,974.751,0,2,9,4.34634,0.996532,0.000138513,0.000903168,0.00242608,0.000285668,0.00207911,0.99738,0.000255456
7626,0,10,971.842,10,974.751,0,2,9,4.34416,0.997534,9.8462e-05,0.000642259,0.00172557,0.000203046,0.00147837,0.998137,0.000181568
7627,0,10,971.842,10,976.876,0,2,9,4.34199,0.998235,7.04393e-05,0.000459642,0.00123517,0.000145254,0.00105801,0.998667,0.000129886
7628,0,10,971.842,10,976.876,0,2,9,4.33982,0.998728,5.07123e-05,0.00033104,0.000889764,0.000104576,0.000762022,0.99904,9.35103e-05
7629,0,10,971.842,10,976.876,0,2,0,4.33765,0.999078,3.67395e-05,0.000239918,0.000644977,7.57666e-05,0.000552312,0.999304,6.77476e-05
7630,0,10,971.842,10,976.876,0,2,0,4.33548,0.998463,6.12483e-05,0.000400118,0.00107586,0.000126347,0.000921392,0.998839,0.000112972
7631,0,10,971.842,10,976.876,0,2,0,4.33332,0.997463,0.000101045,0.000660344,0.00177592,0.000208523,0.00152126,0.998084,0.000186444
7632,0,10,971.842,10,975.71,0,2,13,4.33115,0.995856,0.000164961,0.00107845,0.00290094,0.000340606,0.00248586,0.996869,0.000304536
7633,0,10,971.842,10,975.71,0,2,9,4.32898,0.997967,8.08885e-05,0.000529017,0.00142329,0.000166953,0.00121897,0.998465,0.00014927
7634,0,10,971.842,10,975.71,0,2,9,4.32682,0.99854,5.8044e-05,0.000379754,0.00102191,0.000119802,0.000875054,0.998898,0.000107111
7635,0,10,971.842,10,978.046,0,2,9,4.32466,0.998945,4.19149e-05,0.000274332,0.000738369,8.65156e-05,0.000632174,0.999204,7.73485e-05
7636,0,10,971.842,10,978.037,0,2,13,4.32249,0.999233,3.0457e-05,0.000199415,0.000536835,6.287e-05,0.000459577,0.999421,5.62071e-05
7637,0,10,971.842,10,978.037,0,2,0,4.32033,0.999612,1.54059e-05,0.000100908,0.000271702,3.18029e-05,0.00023257,0.999707,2.84318e-05
7638,0,10,971.842,10,978.037,0,2,9,4.31817,0.999341,2.61514e-05,0.000171353,0.000461474,5.39962e-05,0.000395024,0.999503,4.82715e-05
7639,0,10,971.842,10,975.921,0,2,13,4.31601,0.999517,1.9173e-05,0.000125676,0.000338526,3.95914e-05,0.000289757,0.999635,3.53932e-05
7640,0,10,971.842,10,975.921,0,2,9,4.31385,0.999753,9.78094e-06,6.41366e-05,0.000172796,2.01989e-05,0.000147889,0.999814,1.80567e-05
7641,0,10,971.842,10,975.921,0,2,9,4.3117,0.999816,7.30968e-06,4.79498e-05,0.000129211,1.50974e-05,0.000110581,0.999861,1.34959e-05
7642,0,10,971.842,10,979.111,0,2,9,4.30954,0.999861,5.49375e-06,3.60513e-05,9.71672e-05,1.13482e-05,8.31536e-05,0.999895,1.01442e-05
7643,0,10,971.842,10,975.921,0,2,13,4.30739,0.999895,4.15189e-06,2.72559e-05,7.34761e-05,8.57755e-06,6.28766e-05,0.999921,7.66731e-06
7644,0,10,971.842,10,975.921,0,2,9,4.30523,0.999945,2.18127e-06,1.43248e-05,3.86242e-05,4.50696e-06,3.30508e-05,0.999958,4.02859e-06
7645,0,10,971.842,10,976.951,0,2,9,4.30308,0.999958,1.67854e-06,1.10274e-05,2.97394e-05,3.4687e-06,2.54471e-05,0.999968,3.10046e-06
7646,0,10,971.842,10,976.951,0,2,0,4.30093,0.999967,1.29826e-06,8.53232e-06,2.3015e-05,2.68322e-06,1.96925e-05,0.999975,2.39832e-06
7647,0,10,971.842,10,976.951,0,2,0,4.29878,0.999941,2.3163e-06,1.52288e-05,4.10861e-05,4.78801e-06,3.51539e-05,0.999956,4.27953e-06
7648,0,10,971.842,10,976.951,0,2,0,4.29663,0.999897,4.08572e-06,2.68721e-05,7.25132e-05,8.44685e-06,6.2042e-05,0.999922,7.54963e-06
7649,0,10,971.842,10,976.951,0,2,0,4.29448,0.999819,7.12644e-06,4.68888e-05,0.000126553,1.47357e-05,0.000108276,0.999864,1.31701e-05
7650,0,10,971.842,10,976.951,0,2,9,4.29233,0.999688,1.22941e-05,8.092e-05,0.000218446,2.54254e-05,0.000186898,0.999765,2.27237e-05
7651,0,10,971.842,10,976.951,0,2,9,4.29019,0.999768,9.13694e-06,6.01624e-05,0.000162443,1.88985e-05,0.000138975,0.999825,1.689e-05
7652,0,10,971.842,10,976.951,0,2,9,4.28804,0.999827,6.82976e-06,4.49877e-05,0.000121494,1.41282e-05,0.000103937,0.999869,1.26264e-05
7653,0,10,971.842,10,976.951,0,2,0,4.2859,0.99987,5.13407e-06,3.38309e-05,9.1382e-05,1.06219e-05,7.81734e-05,0.999902,9.49256e-06
7654,0,10,971.842,10,976.951,0,2,9,4.28376,0.999773,8.91719e-06,5.87819e-05,0.00015881,1.84519e-05,0.000135854,0.999829,1.64897e-05
7655,0,10,971.842,10,976.951,0,2,9,4.28161,0.999831,6.66662e-06,4.39628e-05,0.000118797,1.37967e-05,0.00010162,0.999872,1.23292e-05
7656,0,10,971.842,10,976.951,0,2,9,4.27947,0.999873,5.01226e-06,3.30656e-05,8.93683e-05,1.03743e-05,7.64429e-05,0.999904,9.27069e-06
7657,0,10,971.842,10,986.854,0,2,9,4.27733,0.999904,3.78935e-06,2.50076e-05,6.76029e-05,7.84422e-06,5.78231e-05,0.999927,7.00959e-06
7658,0,10,971.842,10,986.854,0,2,9,4.27519,0.999927,2.88041e-06,1.90162e-05,5.14167e-05,5.96346e-06,4.39767e-05,0.999945,5.32882e-06
7659,0,10,971.842,10,986.854,0,2,0,4.27306,0.999944,2.20117e-06,1.45375e-05,3.93146e-05,4.55783e-06,3.36246e-05,0.999958,4.07269e-06
7660,0,10,971.842,10,986.854,0,2,9,4.27092,0.999901,3.88947e-06,2.56974e-05,6.9509e-05,8.05492e-06,5.94475e-05,0.999925,7.19739e-06
7661,0,10,971.842,10,986.854,0,2,0,4.26878,0.999925,2.95405e-06,1.95246e-05,5.28226e-05,6.11857e-06,4.51747e-05,0.999943,5.46706e-06
7662,0,10,971.842,10,986.854,0,2,9,4.26665,0.999868,5.19006e-06,3.43162e-05,9.28591e-05,1.07516e-05,7.9413e-05,0.9999,9.60653e-06
7663,0,10,971.842,10,986.854,0,2,9,4.26452,0.9999,3.91862e-06,2.59193e-05,7.01512e-05,8.11879e-06,5.99908e-05,0.999925,7.25397e-06
7664,0,10,971.842,10,990.145,0,2,9,4.26238,0.999924,2.97482e-06,1.96841e-05,5.32862e-05,6.16424e-06,4.55666e-05,0.999943,5.5075e-06
7665,0,10,971.842,10,991.053,0,2,9,4.26025,0.999942,2.27045e-06,1.5029e-05,4.06926e-05,4.70534e-06,3.47962e-05,0.999956,4.20393e-06
7666,0,10,971.842,10,991.053,0,2,0,4.25812,0.999955,1.74196e-06,1.15351e-05,3.12388e-05,3.6106e-06,2.67112e-05,0.999966,3.22578e-06
7667,0,10,971.842,10,991.053,0,2,0,4.25599,0.999921,3.09372e-06,2.04941e-05,5.5512e-05,6.41339e-06,4.74653e-05,0.99994,5.72971e-06
7668,0,10,971.842,10,991.053,0,2,9,4.25387,0.999861,5.43249e-06,3.60007e-05,9.75339e-05,1.12635e-05,8.33944e-05,0.999895,1.00626e-05
7669,0,10,971.842,10,988.667,0,2,13,4.25174,0.999895,4.09539e-06,2.71501e-05,7.35703e-05,8.49238e-06,6.29022e-05,0.999921,7.58674e-06
7670,0,10,971.842,10,988.667,0,2,0,4.24961,0.999945,2.14222e-06,1.42071e-05,3.85054e-05,4.44278e-06,3.29204e-05,0.999959,3.9689e-06
7671,0,10,971.842,10,988.286,0,2,13,4.24749,0.999903,3.78993e-06,2.51441e-05,6.81617e-05,7.86122e-06,5.82739e-05,0.999927,7.02257e-06
7672,0,10,971.842,10,990.21,0,2,9,4.24537,0.999949,1.98477e-06,1.31728e-05,3.57166e-05,4.11742e-06,3.0534e-05,0.999962,3.67809e-06
7673,0,10,971.842,10,990.21,0,2,9,4.24324,0.999961,1.52572e-06,1.013e-05,2.74717e-05,3.16557e-06,2.34847e-05,0.999971,2.82774e-06
7674,0,10,971.842,10,990.21,0,2,9,4.24112,0.99997,1.17884e-06,7.82987e-06,2.12382e-05,2.44622e-06,1.81552e-05,0.999977,2.1851e-06
7675,0,10,971.842,10,990.21,0,2,9,4.239,0.999977,9.15397e-07,6.08236e-06,1.65015e-05,1.89981e-06,1.41056e-05,0.999982,1.69698e-06
7676,0,10,971.842,10,990.21,0,2,9,4.23688,0.999982,7.14319e-07,4.7481e-06,1.28842e-05,1.48271e-06,1.10131e-05,0.999986,1.32438e-06
7677,0,10,971.842,10,990.21,0,2,9,4.23476,0.999986,5.60095e-07,3.72438e-06,1.01083e-05,1.16275e-06,8.64006e-06,0.999989,1.03857e-06
7678,0,10,971.842,10,990.21,0,2,0,4.23264,0.999989,4.41243e-07,2.93518e-06,7.96792e-06,9.16149e-07,6.81035e-06,0.999991,8.18283e-07
7679,0,10,971.842,10,987.275,0,2,13,4.23053,0.999979,8.05873e-07,5.36276e-06,1.45608e-05,1.67347e-06,1.2445e-05,0.999984,1.49467e-06
7680,0,10,971.842,10,987.275,0,2,9,4.22841,0.999989,4.34533e-07,2.89274e-06,7.85585e-06,9.02479e-07,6.71412e-06,0.999992,8.06037e-07
7681,0,10,971.842,10,987.275,0,2,0,4.2263,0.999991,3.43942e-07,2.29053e-06,6.22167e-06,7.14434e-07,5.31726e-06,0.999993,6.38073e-07
7682,0,10,971.842,10,987.275,0,2,0,4.22419,0.999984,6.31393e-07,4.20644e-06,1.14281e-05,1.31172e-06,9.76653e-06,0.999988,1.17149e-06
7683,0,10,971.842,10,986.278,0,2,13,4.22207,0.99997,1.14528e-06,7.63297e-06,2.07414e-05,2.37968e-06,1.77253e-05,0.999978,2.12523e-06
7684,0,10,971.842,10,986.245,0,2,13,4.21996,0.999984,6.12826e-07,4.08585e-06,1.11049e-05,1.27351e-06,9.4897e-06,0.999988,1.13732e-06
7685,0,10,971.842,10,986.245,0,2,0,4.21785,0.999991,3.31939e-07,2.21395e-06,6.01848e-06,6.89901e-07,5.14293e-06,0.999994,6.16106e-07
7686,0,10,971.842,10,986.245,0,2,0,4.21574,0.999984,6.0994e-07,4.06969e-06,1.10654e-05,1.26788e-06,9.45535e-06,0.999988,1.13224e-06
7687,0,10,971.842,10,986.245,0,2,0,4.21364,0.999971,1.10741e-06,7.39174e-06,2.0102e-05,2.30231e-06,1.71766e-05,0.999978,2.05595e-06
7688,0,10,971.842,10,986.245,0,2,0,4.21153,0.999949,1.9871e-06,1.32686e-05,3.60914e-05,4.13183e-06,3.08383e-05,0.999961,3.68962e-06
7689,0,10,971.842,10,986.245,0,2,0,4.20942,0.999909,3.52472e-06,2.35448e-05,6.40561e-05,7.33018e-06,5.47314e-05,0.999931,6.54551e-06
7690,0,10,971.842,10,986.245,0,2,9,4.20732,0.99984,6.18179e-06,4.13094e-05,0.000112409,1.2858e-05,9.60442e-05,0.99988,1.14814e-05
7691,0,10,971.842,10,987.148,0,2,9,4.20522,0.99988,4.63768e-06,3.10027e-05,8.438e-05,9.6476e-06,7.20926e-05,0.99991,8.61447e-06
7692,0,10,971.842,10,987.148,0,2,0,4.20311,0.999909,3.49871e-06,2.33977e-05,6.36942e-05,7.27926e-06,5.44168e-05,0.999932,6.4996e-06
7693,0,10,971.842,10,987.148,0,2,0,4.20101,0.999841,6.13823e-06,4.10651e-05,0.000111812,1.2773e-05,9.55242e-05,0.99988,1.14047e-05
7694,0,10,971.842,10,987.148,0,2,0,4.19891,0.999724,1.065e-05,7.12761e-05,0.000194109,2.21653e-05,0.000165833,0.999792,1.97904e-05
7695,0,10,971.842,10,985.051,0,2,13,4.19681,0.999526,1.82771e-05,0.000122368,0.000333315,3.80466e-05,0.000284765,0.999643,3.39693e-05
7696,0,10,971.842,10,985.051,0,2,0,4.19471,0.99976,9.23981e-06,6.18853e-05,0.000168602,1.92358e-05,0.000144031,0.99982,1.7174e-05
7697,0,10,971.842,10,985.051,0,2,0,4.19262,0.999587,1.5904e-05,0.000106561,0.000290375,3.31159e-05,0.00024806,0.999689,2.95657e-05
7698,0,10,971.842,10,985.051,0,2,0,4.19052,0.999297,2.70805e-05,0.000181515,0.000494722,5.64002e-05,0.000422645,0.999471,5.03525e-05
7699,0,10,971.842,10,985.051,0,2,0,4.18842,0.998815,4.56214e-05,0.000305907,0.000833923,9.50403e-05,0.000712489,0.999108,8.48474e-05
7700,0,10,971.842,10,985.051,0,2,9,4.18633,0.998023,7.60473e-05,0.000510117,0.00139089,0.000158479,0.00118855,0.998511,0.000141479
7701,0,10,971.842,10,985.051,0,2,9,4.18424,0.998589,5.42552e-05,0.000364076,0.000992894,0.000113066,0.000848303,0.998938,0.000100935
7702,0,10,971.842,10,985.051,0,2,9,4.18214,0.998986,3.89572e-05,0.00026152,0.00071335,8.11893e-05,0.000609388,0.999237,7.24769e-05
7703,0,10,971.842,10,985.051,0,2,0,4.18005,0.999267,2.81508e-05,0.000189048,0.000515772,5.86725e-05,0.00044056,0.999448,5.23752e-05
7704,0,10,971.842,10,985.051,0,2,0,4.17796,0.998765,4.74021e-05,0.000318453,0.000868995,9.88231e-05,0.000742342,0.999071,8.82145e-05
7705,0,10,971.842,10,985.051,0,2,0,4.17587,0.997942,7.89778e-05,0.000530785,0.0014487,0.000164709,0.00123777,0.99845,0.000147025
7706,0,10,971.842,10,989.811,0,2,9,4.17379,0.996605,0.000130202,0.000875381,0.0023897,0.000271668,0.00204237,0.997443,0.000242494
7707,0,10,971.842,10,986.081,0,2,13,4.1717,0.997603,9.18867e-05,0.000618012,0.00168745,0.000191703,0.00144179,0.998195,0.000171112
7708,0,10,971.842,10,986.081,0,2,0,4.16961,0.998827,4.49362e-05,0.000302347,0.000825709,9.37356e-05,0.000705263,0.999117,8.36655e-05
7709,0,10,971.842,10,986.081,0,2,9,4.16753,0.998042,7.49704e-05,0.000504621,0.0013784,0.00015644,0.00117752,0.998526,0.00013963
7710,0,10,971.842,10,986.081,0,2,0,4.16544,0.998603,5.34511e-05,0.000359913,0.000983316,0.000111536,0.000839872,0.998949,9.95493e-05
7711,0,10,971.842,10,991.934,0,2,9,4.16336,0.997677,8.88687e-05,0.000598626,0.00163583,0.000185512,0.00139748,0.998251,0.000165571
7712,0,10,971.842,10,991.934,0,2,0,4.16128,0.998348,6.31402e-05,0.000425479,0.00116292,0.000131801,0.000993271,0.998757,0.000117631
7713,0,10,971.842,10,991.934,0,2,9,4.1592,0.997262,0.000104628,0.00070532,0.00192816,0.000218496,0.00164728,0.997939,0.000195
7714,0,10,971.842,10,991.934,0,2,0,4.15712,0.99806,7.40902e-05,0.000499649,0.00136619,0.000154715,0.0011669,0.99854,0.000138075
7715,0,10,971.842,10,991.934,0,2,9,4.15504,0.996794,0.000122378,0.000825603,0.00225789,0.000255667,0.00192907,0.997587,0.000228164
7716,0,10,971.842,10,991.934,0,2,0,4.15296,0.997736,8.63841e-05,0.000583001,0.00159474,0.000180455,0.00136213,0.998296,0.000161039
7717,0,10,971.842,10,991.934,0,2,0,4.15089,0.99627,0.000142239,0.000960329,0.00262741,0.000297286,0.00224492,0.997193,0.000265294
7718,0,10,971.842,10,991.934,0,2,0,4.14881,0.993921,0.000231709,0.00156498,0.00428257,0.000484636,0.00366114,0.995422,0.000432473
7719,0,10,971.842,10,992.406,0,2,9,4.14674,0.990201,0.000373313,0.00252235,0.0069038,0.000781648,0.00590729,0.992614,0.000697501
7720,0,10,971.842,10,992.406,0,2,0,4.14466,0.99322,0.000258157,0.00174495,0.00477697,0.000540207,0.00408426,0.994893,0.000482041
7721,0,10,971.842,10,992.406,0,2,0,4.14259,0.989097,0.000414912,0.00280557,0.00768207,0.000869243,0.00657461,0.991781,0.00077563
7722,0,10,971.842,10,989.82,0,2,13,4.14052,0.982674,0.000659044,0.00445806,0.0122093,0.00138312,0.0104656,0.986917,0.00123413
7723,0,10,971.842,10,989.82,0,2,9,4.13845,0.991806,0.000311525,0.00210809,0.0057746,0.000652399,0.00493848,0.993827,0.000582112
7724,0,10,971.842,10,986.566,0,2,13,4.13638,0.994315,0.000216006,0.00146228,0.00400635,0.000452147,0.00342401,0.99572,0.000403425
7725,0,10,971.842,10,986.566,0,2,9,4.13431,0.997269,0.000103718,0.000702396,0.00192482,0.000216976,0.00164378,0.997946,0.000193591
7726,0,10,971.842,10,986.566,0,2,0,4.13225,0.998067,7.33652e-05,0.000497034,0.00136233,0.000153471,0.00116315,0.998546,0.000136928
7727,0,10,971.842,10,986.566,0,2,0,4.13018,0.996803,0.000121296,0.000822067,0.00225367,0.000253853,0.00192471,0.997595,0.000226483
7728,0,10,971.842,10,986.566,0,2,0,4.12811,0.994768,0.000198406,0.00134519,0.00368853,0.000415504,0.00315163,0.996062,0.000370697
7729,0,10,971.842,10,986.566,0,2,0,4.12605,0.99153,0.000321007,0.00217725,0.00597126,0.000672896,0.00510603,0.993621,0.000600319
7730,0,10,971.842,10,986.566,0,2,9,4.12399,0.986445,0.000513472,0.003484,0.00955703,0.00107787,0.00818233,0.989778,0.000961589
7731,0,10,971.842,10,986.566,0,2,9,4.12193,0.990681,0.000352848,0.00239505,0.00657124,0.000740016,0.0056199,0.99298,0.00066017
7732,0,10,971.842,10,986.566,0,2,9,4.11986,0.993554,0.000243934,0.0016564,0.00454555,0.000511304,0.00388457,0.995148,0.000456125
7733,0,10,971.842,10,986.566,0,2,0,4.1178,0.995513,0.00016971,0.00115284,0.00316429,0.000355605,0.00270276,0.996624,0.000317221
7734,0,10,971.842,10,986.566,0,2,9,4.11575,0.992709,0.000275642,0.00187315,0.00514242,0.000578059,0.0043953,0.994511,0.000515652
7735,0,10,971.842,10,986.566,0,2,0,4.11369,0.994937,0.000191315,0.0013006,0.0035713,0.000401051,0.00305065,0.996191,0.000357745
