iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5984,0,10,1156.26,10,1176.43,3,2,13,12.6947,0.47638,5.10581e-05,0.00510851,0.51846,3.97773e-05,0.000946896,0.998996,1.78084e-05
5985,0,10,1156.26,10,1175.96,3,2,13,12.6883,0.384524,4.11377e-05,0.00411973,0.611315,2.69978e-05,0.000643087,0.999318,1.2085e-05
5986,0,10,1156.26,10,1175.96,0,2,0,12.682,0.301573,3.22044e-05,0.00322808,0.695167,1.84611e-05,0.000440023,0.999533,8.26243e-06
5987,0,10,1156.26,10,1175.96,3,2,9,12.6756,0.222102,3.57974e-05,0.00359155,0.774271,3.00715e-05,0.000717211,0.999239,1.34566e-05
5988,0,10,1156.26,10,1175.96,3,2,9,12.6693,0.205476,3.30599e-05,0.00331995,0.791171,2.67354e-05,0.000638051,0.999323,1.19618e-05
5989,0,10,1156.26,10,1174.85,3,2,13,12.663,0.190082,3.05297e-05,0.00306869,0.806819,2.38232e-05,0.00056891,0.999397,1.06571e-05
5990,0,10,1156.26,10,1187.77,3,2,9,12.6566,0.140761,2.25687e-05,0.00227058,0.856945,1.63227e-05,0.000390041,0.999586,7.30064e-06
5991,0,10,1156.26,10,1187.77,0,2,9,12.6503,0.130427,2.08752e-05,0.00210215,0.86745,1.46852e-05,0.000351135,0.999628,6.56719e-06
5992,0,10,1156.26,10,1196.94,0,2,9,12.644,0.164968,2.00035e-05,0.00201622,0.832996,1.32387e-05,0.000316751,0.999664,5.91939e-06
5993,0,10,1156.26,10,1194.71,3,2,13,12.6377,0.202017,1.90754e-05,0.00192445,0.796039,1.19585e-05,0.000286301,0.999696,5.34609e-06
5994,0,10,1156.26,10,1181.61,3,2,13,12.6313,0.151232,1.42536e-05,0.00143932,0.847315,8.30139e-06,0.000198872,0.999789,3.71058e-06
5995,0,10,1156.26,10,1171.58,3,2,13,12.625,0.112093,1.05452e-05,0.00106583,0.886831,5.80366e-06,0.000139123,0.999852,2.59371e-06
5996,0,10,1156.26,10,1168.06,3,2,13,12.6187,0.0826027,7.75647e-06,0.000784693,0.916605,4.08575e-06,9.80046e-05,0.999896,1.82567e-06
5997,0,10,1156.26,10,1168.06,3,2,0,12.6124,0.0607144,5.69057e-06,0.000576226,0.938704,2.89604e-06,6.95112e-05,0.999926,1.29385e-06
5998,0,10,1156.26,10,1168.06,3,2,9,12.6061,0.0996085,9.31868e-06,0.00094448,0.899438,4.8978e-06,0.000117633,0.999875,2.18782e-06
5999,0,10,1156.26,10,1172.05,3,2,9,12.5998,0.0934822,8.72933e-06,0.000885565,0.905624,4.51031e-06,0.000108395,0.999885,2.0144e-06
6000,0,10,1156.26,10,1169.45,3,2,13,12.5935,0.0878051,8.18401e-06,0.000831011,0.911356,4.15998e-06,0.000100039,0.999894,1.85764e-06
6001,0,10,1156.26,10,1170.2,3,2,9,12.5872,0.0645381,6.00421e-06,0.000610237,0.934846,2.94621e-06,7.08956e-05,0.999925,1.31542e-06
6002,0,10,1156.26,10,1170.2,3,2,0,12.5809,0.0609517,5.66004e-06,0.000575789,0.938467,2.74002e-06,6.5976e-05,0.99993,1.22316e-06
6003,0,10,1156.26,10,1170.2,3,2,9,12.5746,0.100018,9.27052e-06,0.000943951,0.899029,4.64031e-06,0.000111804,0.999881,2.07113e-06
6004,0,10,1156.26,10,1170.2,3,2,9,12.5683,0.0938516,8.68284e-06,0.000884929,0.905255,4.27637e-06,0.0001031,0.999891,1.90838e-06
6005,0,10,1156.26,10,1170.2,3,2,0,12.562,0.0881382,8.13912e-06,0.000830283,0.911023,3.94709e-06,9.52223e-05,0.999899,1.76116e-06
6006,0,10,1156.26,10,1170.2,3,2,9,12.5558,0.141046,1.30007e-05,0.00132745,0.857613,6.63733e-06,0.000160225,0.99983,2.96103e-06
6007,0,10,1156.26,10,1170.2,3,2,9,12.5495,0.131832,1.21289e-05,0.00123958,0.866916,6.0724e-06,0.000146681,0.999845,2.70857e-06
6008,0,10,1156.26,10,1170.2,3,2,9,12.5432,0.123298,1.13227e-05,0.00115825,0.875532,5.56498e-06,0.00013451,0.999857,2.48184e-06
6009,0,10,1156.26,10,1181.28,3,2,9,12.5369,0.115395,1.05772e-05,0.001083,0.883511,5.10844e-06,0.000123554,0.999869,2.27786e-06
6010,0,10,1156.26,10,1172.36,3,2,13,12.5307,0.108077,9.88799e-06,0.00101337,0.8909,4.697e-06,0.000113675,0.99988,2.09407e-06
6011,0,10,1156.26,10,1172.36,3,2,0,12.5244,0.079523,7.26208e-06,0.000744941,0.919725,3.31465e-06,8.0271e-05,0.999915,1.47753e-06
6012,0,10,1156.26,10,1172.36,3,2,9,12.5181,0.128306,1.16952e-05,0.0012008,0.870481,5.59503e-06,0.000135582,0.999856,2.49363e-06
6013,0,10,1156.26,10,1172.36,3,2,9,12.5119,0.120022,1.09197e-05,0.00112222,0.878845,5.13415e-06,0.000124493,0.999868,2.28785e-06
6014,0,10,1156.26,10,1172.36,3,2,0,12.5056,0.11235,1.02028e-05,0.00104951,0.88659,4.71894e-06,0.000114498,0.999879,2.10249e-06
6015,0,10,1156.26,10,1176.12,3,2,9,12.4994,0.176295,1.59799e-05,0.0016453,0.822044,7.91102e-06,0.000192071,0.999796,3.52412e-06
6016,0,10,1156.26,10,1176.12,3,2,9,12.4931,0.164476,1.48809e-05,0.00153356,0.833976,7.20835e-06,0.000175123,0.999814,3.21059e-06
6017,0,10,1156.26,10,1176.12,3,2,0,12.4869,0.153512,1.38631e-05,0.00143,0.845044,6.57977e-06,0.000159954,0.999831,2.93014e-06
6018,0,10,1156.26,10,1176.12,3,2,9,12.4806,0.233403,2.10385e-05,0.00217217,0.764404,1.09597e-05,0.000266599,0.999718,4.87983e-06
6019,0,10,1156.26,10,1176.12,3,2,0,12.4744,0.217582,1.95759e-05,0.00202303,0.780376,9.9201e-06,0.000241465,0.999744,4.41625e-06
6020,0,10,1156.26,10,1176.89,3,2,9,12.4682,0.316359,2.84099e-05,0.00293869,0.680674,1.63906e-05,0.000399217,0.999577,7.29561e-06
6021,0,10,1156.26,10,1176.89,0,2,0,12.4619,0.295383,2.64768e-05,0.00274128,0.701849,1.47164e-05,0.000358668,0.99962,6.54934e-06
6022,0,10,1156.26,10,1173.13,0,2,13,12.4557,0.216498,2.93813e-05,0.00304481,0.780428,2.41268e-05,0.000588397,0.999377,1.07356e-05
6023,0,10,1156.26,10,1173.13,3,2,9,12.4495,0.31127,2.57748e-05,0.00267355,0.68603,1.64623e-05,0.000401734,0.999574,7.32399e-06
6024,0,10,1156.26,10,1173.13,3,2,9,12.4432,0.290875,2.40407e-05,0.002496,0.706605,1.47766e-05,0.000360828,0.999618,6.57296e-06
6025,0,10,1156.26,10,1172.91,0,2,13,12.437,0.271658,2.24103e-05,0.00232888,0.725991,1.3291e-05,0.000324758,0.999656,5.91117e-06
6026,0,10,1156.26,10,1172.91,3,2,9,12.4308,0.371048,1.9312e-05,0.00200878,0.626924,9.17245e-06,0.000224267,0.999762,4.07878e-06
6027,0,10,1156.26,10,1172.91,0,2,9,12.4246,0.349575,1.81586e-05,0.00189055,0.648516,8.32735e-06,0.000203734,0.999784,3.70238e-06
6028,0,10,1156.26,10,1172.91,3,2,9,12.4184,0.385161,1.71292e-05,0.00178504,0.613037,7.57408e-06,0.000185424,0.999804,3.36693e-06
6029,0,10,1156.26,10,1174.42,3,2,9,12.4122,0.363763,1.61451e-05,0.00168405,0.634537,6.90144e-06,0.000169065,0.999821,3.06742e-06
6030,0,10,1156.26,10,1174.42,3,2,9,12.406,0.343288,1.52059e-05,0.00158756,0.655109,6.29971e-06,0.000154423,0.999836,2.79952e-06
6031,0,10,1156.26,10,1174.42,0,2,0,12.3998,0.32376,1.43122e-05,0.00149564,0.67473,5.76045e-06,0.000141295,0.99985,2.55947e-06
6032,0,10,1156.26,10,1174.42,3,2,9,12.3936,0.23531,1.61494e-05,0.0016892,0.762985,9.62778e-06,0.000236305,0.99975,4.27709e-06
6033,0,10,1156.26,10,1173.05,3,2,13,12.3874,0.220142,1.50794e-05,0.00157876,0.778264,8.72893e-06,0.000214381,0.999773,3.87715e-06
6034,0,10,1156.26,10,1173.05,3,2,9,12.3812,0.165694,1.13281e-05,0.00118711,0.833107,6.06843e-06,0.000149135,0.999842,2.69499e-06
6035,0,10,1156.26,10,1173.05,3,2,9,12.375,0.155229,1.05923e-05,0.00111104,0.843649,5.55163e-06,0.000136522,0.999855,2.46508e-06
6036,0,10,1156.26,10,1180.25,3,2,9,12.3688,0.145497,9.9092e-06,0.00104035,0.853452,5.08747e-06,0.000125188,0.999867,2.25861e-06
6037,0,10,1156.26,10,1180.25,3,2,9,12.3626,0.136452,9.27531e-06,0.000974709,0.862564,4.66987e-06,0.000114985,0.999878,2.07288e-06
6038,0,10,1156.26,10,1180.91,0,2,9,12.3564,0.128046,8.68725e-06,0.000913762,0.871032,4.29354e-06,0.000105787,0.999888,1.90553e-06
6039,0,10,1156.26,10,1180.91,0,2,0,12.3502,0.160377,8.3459e-06,0.000878676,0.838736,3.95385e-06,9.74799e-05,0.999897,1.75448e-06
6040,0,10,1156.26,10,1181.72,3,2,9,12.3441,0.116992,8.75697e-06,0.000922812,0.882077,6.66087e-06,0.000164325,0.999826,2.95521e-06
6041,0,10,1156.26,10,1180.46,3,2,13,12.3379,0.109767,8.20058e-06,0.000864986,0.88936,6.08001e-06,0.000150091,0.999841,2.69707e-06
6042,0,10,1156.26,10,1179.47,3,2,13,12.3317,0.0808177,6.02635e-06,0.000636243,0.91854,4.25313e-06,0.00010506,0.999889,1.88636e-06
6043,0,10,1156.26,10,1179.47,3,2,0,12.3256,0.0593616,4.41802e-06,0.000466876,0.940167,2.99591e-06,7.4052e-05,0.999922,1.32854e-06
6044,0,10,1156.26,10,1179.47,3,2,9,12.3194,0.0981782,7.29309e-06,0.000771419,0.901043,5.07607e-06,0.00012555,0.999867,2.25063e-06
6045,0,10,1156.26,10,1182.73,3,2,9,12.3132,0.092311,6.84422e-06,0.000724615,0.906958,4.65718e-06,0.000115263,0.999878,2.06456e-06
6046,0,10,1156.26,10,1182.73,3,2,0,12.3071,0.0868655,6.42823e-06,0.000681209,0.912447,4.27986e-06,0.000105992,0.999888,1.89698e-06
6047,0,10,1156.26,10,1182.73,0,2,9,12.3009,0.140004,1.03409e-05,0.00109687,0.858888,7.20151e-06,0.000178463,0.999811,3.19144e-06
6048,0,10,1156.26,10,1182.73,0,2,0,12.2948,0.173885,9.91106e-06,0.00105225,0.825052,6.56035e-06,0.000162678,0.999828,2.90683e-06
6049,0,10,1156.26,10,1182.73,3,2,9,12.2886,0.126681,1.04537e-05,0.0011109,0.872198,1.09466e-05,0.000271619,0.999713,4.84953e-06
6050,0,10,1156.26,10,1191.33,3,2,9,12.2825,0.118491,9.75951e-06,0.0010381,0.880461,9.88842e-06,0.00024552,0.99974,4.38004e-06
6051,0,10,1156.26,10,1184.95,3,2,13,12.2763,0.11091,9.11788e-06,0.000970754,0.88811,8.94995e-06,0.000222362,0.999765,3.9637e-06
6052,0,10,1156.26,10,1184.95,3,2,9,12.2702,0.0814432,6.68286e-06,0.000712169,0.917838,6.20571e-06,0.00015428,0.999837,2.7479e-06
6053,0,10,1156.26,10,1184.95,3,2,0,12.2641,0.0766034,6.2739e-06,0.000669213,0.922721,5.66802e-06,0.000141003,0.999851,2.5094e-06
6054,0,10,1156.26,10,1184.95,3,2,9,12.2579,0.124441,1.01727e-05,0.0010861,0.874463,9.48782e-06,0.00023618,0.99975,4.19986e-06
6055,0,10,1156.26,10,1196.74,3,2,9,12.2518,0.116406,9.49799e-06,0.00101501,0.882569,8.59214e-06,0.000214022,0.999774,3.80276e-06
6056,0,10,1156.26,10,1196.74,3,2,0,12.2457,0.108969,8.87443e-06,0.000949257,0.890073,7.79578e-06,0.00019431,0.999794,3.44974e-06
6057,0,10,1156.26,10,1194.17,3,2,13,12.2396,0.172137,1.39924e-05,0.00149811,0.826351,1.29691e-05,0.000323463,0.999658,5.73806e-06
6058,0,10,1156.26,10,1188.92,3,2,13,12.2334,0.127601,1.03527e-05,0.00110945,0.87128,8.92058e-06,0.000222632,0.999765,3.94619e-06
6059,0,10,1156.26,10,1188.34,0,2,13,12.2273,0.0938598,7.60085e-06,0.000815312,0.905317,6.18058e-06,0.000154349,0.999837,2.73365e-06
6060,0,10,1156.26,10,1189.2,0,2,9,12.2212,0.154081,7.07914e-06,0.00076006,0.845151,4.31281e-06,0.000107774,0.999886,1.90723e-06
6061,0,10,1156.26,10,1194.87,3,2,9,12.2151,0.187907,6.7802e-06,0.000728646,0.811358,3.96552e-06,9.91593e-05,0.999895,1.75337e-06
6062,0,10,1156.26,10,1196.41,3,2,9,12.209,0.177513,6.39207e-06,0.000687578,0.821793,3.65202e-06,9.13789e-05,0.999903,1.61449e-06
6063,0,10,1156.26,10,1196.41,3,2,0,12.2029,0.167765,6.0287e-06,0.000649098,0.83158,3.36857e-06,8.43409e-05,0.999911,1.48894e-06
6064,0,10,1156.26,10,1196.41,0,2,0,12.1968,0.256602,9.20223e-06,0.000991714,0.742397,5.70051e-06,0.000142819,0.999849,2.51926e-06
6065,0,10,1156.26,10,1197.23,3,2,9,12.1907,0.184565,1.00712e-05,0.00108638,0.814338,9.5469e-06,0.00023934,0.999747,4.21843e-06
6066,0,10,1156.26,10,1196.65,3,2,13,12.1846,0.173162,9.43036e-06,0.0010182,0.825811,8.63834e-06,0.000216702,0.999771,3.81635e-06
6067,0,10,1156.26,10,1191.22,3,2,13,12.1785,0.12915,7.01969e-06,0.000758632,0.870084,5.98311e-06,0.000150189,0.999841,2.64286e-06
6068,0,10,1156.26,10,1191.22,3,2,9,12.1724,0.0956127,5.18664e-06,0.000561056,0.903821,4.1737e-06,0.000104837,0.999889,1.8433e-06
6069,0,10,1156.26,10,1189.88,3,2,13,12.1663,0.0903262,4.89025e-06,0.000529491,0.909139,3.83808e-06,9.64687e-05,0.999898,1.6948e-06
6070,0,10,1156.26,10,1189.88,3,2,0,12.1602,0.0665831,3.59772e-06,0.000389908,0.933023,2.70033e-06,6.79154e-05,0.999928,1.1922e-06
6071,0,10,1156.26,10,1189.64,3,2,13,12.1542,0.110125,5.93879e-06,0.000644227,0.889224,4.59155e-06,0.000115556,0.999878,2.02685e-06
6072,0,10,1156.26,10,1189.64,0,2,9,12.1481,0.0813103,4.37625e-06,0.000475171,0.91821,3.21823e-06,8.10458e-05,0.999914,1.4204e-06
6073,0,10,1156.26,10,1189.5,0,2,13,12.142,0.106798,4.24442e-06,0.00046129,0.892736,2.97394e-06,7.49418e-05,0.999921,1.31236e-06
6074,0,10,1156.26,10,1189.5,3,2,9,12.1359,0.170303,3.933e-06,0.000427845,0.829265,2.10192e-06,5.30017e-05,0.999944,9.27397e-07
6075,0,10,1156.26,10,1189.5,3,2,9,12.1299,0.16211,3.7358e-06,0.000406774,0.83748,1.95855e-06,4.94185e-05,0.999948,8.64001e-07
6076,0,10,1156.26,10,1189.5,0,2,0,12.1238,0.154387,3.55025e-06,0.000386933,0.845222,1.8274e-06,4.6139e-05,0.999951,8.06012e-07
6077,0,10,1156.26,10,1189.5,3,2,9,12.1177,0.110926,3.72349e-06,0.000406195,0.888664,3.13247e-06,7.91409e-05,0.999916,1.38141e-06
6078,0,10,1156.26,10,1192.24,3,2,9,12.1117,0.105433,3.53183e-06,0.00038565,0.894177,2.89527e-06,7.31955e-05,0.999923,1.2766e-06
6079,0,10,1156.26,10,1192.24,3,2,0,12.1056,0.100282,3.35236e-06,0.000366396,0.899348,2.68004e-06,6.77979e-05,0.999928,1.1815e-06
6080,0,10,1156.26,10,1191.77,3,2,13,12.0996,0.162216,5.41158e-06,0.000592015,0.837187,4.56e-06,0.000115431,0.999878,2.00996e-06
6081,0,10,1156.26,10,1191.77,3,2,0,12.0935,0.121602,4.04835e-06,0.000443296,0.87795,3.19312e-06,8.0882e-05,0.999915,1.40723e-06
6082,0,10,1156.26,10,1191.77,3,2,0,12.0875,0.193217,6.41925e-06,0.000703573,0.806073,5.41473e-06,0.000137244,0.999855,2.38593e-06
6083,0,10,1156.26,10,1191.77,3,2,0,12.0814,0.290665,9.63689e-06,0.00105723,0.708268,9.08663e-06,0.000230463,0.999756,4.00325e-06
6084,0,10,1156.26,10,1191.77,0,2,9,12.0754,0.4095,1.35488e-05,0.00148779,0.588999,1.50929e-05,0.000383047,0.999595,6.64831e-06
6085,0,10,1156.26,10,1190.28,0,2,13,12.0694,0.440606,1.28078e-05,0.00140774,0.557974,1.35165e-05,0.000343261,0.999637,5.95293e-06
6086,0,10,1156.26,10,1190.28,3,2,9,12.0633,0.536481,1.059e-05,0.00116507,0.462344,9.25846e-06,0.000235278,0.999751,4.07694e-06
6087,0,10,1156.26,10,1190.28,0,2,9,12.0573,0.51087,1.00626e-05,0.00110809,0.488012,8.37084e-06,0.000212859,0.999775,3.68548e-06
6088,0,10,1156.26,10,1190.28,0,2,0,12.0513,0.532857,9.58959e-06,0.001057,0.466076,7.58292e-06,0.000192948,0.999796,3.33803e-06
6089,0,10,1156.26,10,1190.28,0,2,9,12.0452,0.40362,1.22162e-05,0.00134778,0.59502,1.26443e-05,0.000321943,0.99966,5.56514e-06
6090,0,10,1156.26,10,1182.73,3,2,13,12.0392,0.434728,1.15541e-05,0.00127593,0.563985,1.13596e-05,0.00028942,0.999694,4.99888e-06
6091,0,10,1156.26,10,1181.55,3,2,13,12.0332,0.349427,9.26741e-06,0.00102437,0.64954,7.80303e-06,0.000198935,0.99979,3.43323e-06
6092,0,10,1156.26,10,1181.55,3,2,9,12.0272,0.274144,7.25546e-06,0.000802738,0.725046,5.39921e-06,0.00013774,0.999854,2.37519e-06
6093,0,10,1156.26,10,1181.55,0,2,0,12.0212,0.259476,6.85282e-06,0.000758903,0.739758,4.93199e-06,0.000125902,0.999867,2.1693e-06
6094,0,10,1156.26,10,1181.55,3,2,9,12.0152,0.185465,7.52028e-06,0.000833605,0.813694,8.297e-06,0.00021194,0.999776,3.64877e-06
6095,0,10,1156.26,10,1181.78,3,2,9,12.0092,0.174598,7.06533e-06,0.000783913,0.824611,7.51387e-06,0.00019206,0.999797,3.30383e-06
6096,0,10,1156.26,10,1181.78,0,2,9,12.0031,0.164436,6.64067e-06,0.00073749,0.83482,6.81756e-06,0.000174375,0.999816,2.99717e-06
6097,0,10,1156.26,10,1184.75,0,2,9,11.9971,0.198949,6.35145e-06,0.000706035,0.800339,6.19729e-06,0.000158613,0.999832,2.72404e-06
6098,0,10,1156.26,10,1182.64,3,2,13,11.9911,0.234445,6.05577e-06,0.000673801,0.764875,5.64372e-06,0.000144539,0.999847,2.48031e-06
6099,0,10,1156.26,10,1182.64,3,2,9,11.9852,0.178745,4.60728e-06,0.000513117,0.820737,3.92686e-06,0.000100634,0.999894,1.72549e-06
6100,0,10,1156.26,10,1182.64,3,2,0,11.9792,0.169541,4.36082e-06,0.000486127,0.829968,3.60806e-06,9.25242e-05,0.999902,1.58515e-06
6101,0,10,1156.26,10,1183.07,3,2,9,11.9732,0.260722,6.69194e-06,0.000746695,0.738524,6.10998e-06,0.000156785,0.999834,2.68389e-06
6102,0,10,1156.26,10,1183.07,3,2,9,11.9672,0.246792,6.32101e-06,0.000705971,0.752496,5.5643e-06,0.000142875,0.999849,2.44379e-06
6103,0,10,1156.26,10,1183.07,3,2,0,11.9612,0.233627,5.97119e-06,0.00066753,0.765699,5.07641e-06,0.000130432,0.999862,2.22915e-06
6104,0,10,1156.26,10,1183.07,0,2,0,11.9552,0.343189,8.75291e-06,0.000979428,0.655823,8.53979e-06,0.000219562,0.999768,3.74937e-06
6105,0,10,1156.26,10,1183.07,3,2,0,11.9492,0.247224,1.00093e-05,0.00112107,0.751645,1.42188e-05,0.000365808,0.999614,6.24168e-06
6106,0,10,1156.26,10,1178.72,3,2,13,11.9433,0.357639,1.44503e-05,0.00162001,0.640727,2.34354e-05,0.000603318,0.999363,1.02859e-05
6107,0,10,1156.26,10,1178.72,3,2,9,11.9373,0.279218,1.12589e-05,0.00126342,0.719508,1.584e-05,0.000408046,0.999569,6.95104e-06
6108,0,10,1156.26,10,1178.72,3,2,0,11.9313,0.262478,1.05625e-05,0.00118639,0.736325,1.41504e-05,0.00036476,0.999615,6.20861e-06
6109,0,10,1156.26,10,1178.72,3,2,0,11.9254,0.375978,1.50994e-05,0.00169758,0.622309,2.33289e-05,0.000601749,0.999365,1.02341e-05
6110,0,10,1156.26,10,1178.72,0,2,9,11.9194,0.502186,2.01271e-05,0.00226497,0.495529,3.80781e-05,0.00098283,0.998962,1.67016e-05
6111,0,10,1156.26,10,1178.72,3,2,9,11.9134,0.528093,1.90412e-05,0.0021448,0.469743,3.34265e-05,0.000863329,0.999089,1.46589e-05
6112,0,10,1156.26,10,1178.72,3,2,0,11.9075,0.499904,1.7988e-05,0.00202807,0.49805,2.94166e-05,0.000760255,0.999197,1.28982e-05
6113,0,10,1156.26,10,1178.72,3,2,9,11.9015,0.623913,2.24043e-05,0.00252838,0.373536,4.77976e-05,0.00123611,0.998695,2.09543e-05
6114,0,10,1156.26,10,1178.72,3,2,9,11.8956,0.587643,2.10587e-05,0.00237878,0.409958,4.17632e-05,0.00108075,0.998859,1.83058e-05
6115,0,10,1156.26,10,1178.72,0,2,0,11.8896,0.554111,1.98165e-05,0.00224057,0.443628,3.65852e-05,0.000947372,0.999,1.60335e-05
6116,0,10,1156.26,10,1180.27,3,2,9,11.8837,0.427365,2.53986e-05,0.00287444,0.569735,5.91922e-05,0.00153378,0.998381,2.59368e-05
6117,0,10,1156.26,10,1182.15,0,2,9,11.8777,0.4017,2.38269e-05,0.00269912,0.595577,5.14925e-05,0.00133513,0.998591,2.25592e-05
6118,0,10,1156.26,10,1185.27,0,2,9,11.8718,0.436608,2.23914e-05,0.00253891,0.560831,4.4914e-05,0.00116532,0.99877,1.96739e-05
6119,0,10,1156.26,10,1185.27,3,2,0,11.8659,0.468594,2.10775e-05,0.00239219,0.528993,3.92786e-05,0.00101977,0.998924,1.72026e-05
6120,0,10,1156.26,10,1182.26,2,2,13,11.8599,0.593688,2.66509e-05,0.00302761,0.403258,6.34719e-05,0.00164896,0.99826,2.77937e-05
6121,0,10,1156.26,10,1180.69,3,2,13,11.854,0.591069,2.64803e-05,0.00745606,0.401448,4.20064e-05,0.00109201,0.998848,1.83911e-05
6122,0,10,1156.26,10,1180.69,3,2,0,11.8481,0.489302,2.18772e-05,0.00616692,0.504509,2.80197e-05,0.000728885,0.999231,1.22655e-05
6123,0,10,1156.26,10,1180.69,0,2,9,11.8422,0.612014,2.7309e-05,0.00770677,0.380252,4.55982e-05,0.00118693,0.998748,1.99571e-05
6124,0,10,1156.26,10,1180.69,0,2,9,11.8362,0.637049,2.54985e-05,0.00720398,0.355722,3.98519e-05,0.00103803,0.998905,1.74392e-05
6125,0,10,1156.26,10,1178.83,0,2,13,11.8303,0.660894,2.37783e-05,0.00672555,0.332357,3.49198e-05,0.000910159,0.99904,1.52784e-05
6126,0,10,1156.26,10,1178.83,0,2,9,11.8244,0.739304,1.82455e-05,0.00516648,0.255511,2.33653e-05,0.000609397,0.999357,1.02213e-05
6127,0,10,1156.26,10,1178.83,3,2,9,11.8185,0.757239,1.69581e-05,0.00480736,0.237937,2.06874e-05,0.000539905,0.99943,9.04833e-06
6128,0,10,1156.26,10,1178.83,0,2,0,11.8126,0.717617,1.60364e-05,0.00455121,0.277816,1.83592e-05,0.000479457,0.999494,8.0287e-06
6129,0,10,1156.26,10,1179.41,0,2,9,11.8067,0.601739,2.25733e-05,0.00641365,0.391825,3.01434e-05,0.000787718,0.999169,1.31799e-05
6130,0,10,1156.26,10,1175.04,3,2,13,11.8008,0.626304,2.11399e-05,0.00601317,0.367661,2.65496e-05,0.000694257,0.999268,1.16066e-05
6131,0,10,1156.26,10,1175.62,3,2,9,11.7949,0.523643,1.76384e-05,0.00502284,0.471317,1.78493e-05,0.000467052,0.999507,7.80181e-06
6132,0,10,1156.26,10,1175.62,0,2,9,11.789,0.495929,1.66705e-05,0.00475259,0.499302,1.58825e-05,0.000415861,0.999561,6.941e-06
6133,0,10,1156.26,10,1174.72,3,2,13,11.7831,0.521445,1.57941e-05,0.00450785,0.474031,1.41641e-05,0.00037111,0.999609,6.18901e-06
6134,0,10,1156.26,10,1174.72,3,2,9,11.7772,0.427251,1.29142e-05,0.00369004,0.569046,9.6372e-06,0.000252666,0.999733,4.21027e-06
6135,0,10,1156.26,10,1174.72,0,2,9,11.7713,0.404589,1.22037e-05,0.00349099,0.591908,8.67867e-06,0.000227684,0.99976,3.79088e-06
6136,0,10,1156.26,10,1174.72,3,2,9,11.7654,0.436244,1.15301e-05,0.00330202,0.560442,7.83117e-06,0.000205585,0.999783,3.42012e-06
6137,0,10,1156.26,10,1173.91,3,2,13,11.7595,0.413882,1.0916e-05,0.00312969,0.582978,7.08034e-06,0.000185995,0.999804,3.0917e-06
6138,0,10,1156.26,10,1167.47,3,2,13,11.7536,0.329682,8.67693e-06,0.00249056,0.667818,4.88137e-06,0.000128314,0.999865,2.13114e-06
6139,0,10,1156.26,10,1168.05,0,2,9,11.7478,0.256413,6.73433e-06,0.00193516,0.741645,3.38974e-06,8.91626e-05,0.999906,1.47967e-06
6140,0,10,1156.26,10,1168.05,3,2,9,11.7419,0.292586,6.39188e-06,0.00183884,0.705569,3.11533e-06,8.19982e-05,0.999914,1.35966e-06
6141,0,10,1156.26,10,1168.05,3,2,9,11.736,0.277144,6.04155e-06,0.00174002,0.72111,2.86773e-06,7.55305e-05,0.99992,1.25139e-06
6142,0,10,1156.26,10,1168.05,0,2,9,11.7302,0.262499,5.71002e-06,0.0016464,0.735849,2.64397e-06,6.96826e-05,0.999927,1.15356e-06
6143,0,10,1156.26,10,1167.21,3,2,13,11.7243,0.297911,5.42309e-06,0.00156544,0.700519,2.44142e-06,6.43866e-05,0.999932,1.06501e-06
6144,0,10,1156.26,10,1168.03,3,2,9,11.7184,0.230931,4.19465e-06,0.00121221,0.767852,1.71773e-06,4.53306e-05,0.999952,7.49194e-07
6145,0,10,1156.26,10,1167.79,0,2,13,11.7126,0.219401,3.97652e-06,0.00115048,0.779444,1.59953e-06,4.2239e-05,0.999955,6.97524e-07
6146,0,10,1156.26,10,1167.79,3,2,0,11.7067,0.309075,3.51114e-06,0.00101699,0.689905,1.13457e-06,2.99805e-05,0.999968,4.94684e-07
6147,0,10,1156.26,10,1167.79,0,2,9,11.7009,0.436635,4.94896e-06,0.00143507,0.561925,1.97101e-06,5.21168e-05,0.999945,8.59233e-07
6148,0,10,1156.26,10,1167.79,3,2,9,11.695,0.461589,4.71876e-06,0.00136987,0.537036,1.83002e-06,4.84206e-05,0.999949,7.97639e-07
6149,0,10,1156.26,10,1167.79,0,2,9,11.6892,0.442875,4.51705e-06,0.0013128,0.555808,1.7015e-06,4.50496e-05,0.999953,7.415e-07
6150,0,10,1156.26,10,1167.79,0,2,0,11.6833,0.466896,4.31218e-06,0.00125468,0.531845,1.58419e-06,4.1971e-05,0.999956,6.9026e-07
6151,0,10,1156.26,10,1172.45,0,2,9,11.6775,0.340426,5.32269e-06,0.00155046,0.658018,2.73454e-06,7.24957e-05,0.999924,1.19129e-06
6152,0,10,1156.26,10,1171.87,3,2,13,11.6716,0.372534,5.05174e-06,0.00147321,0.625988,2.52186e-06,6.69011e-05,0.999929,1.09845e-06
6153,0,10,1156.26,10,1171.87,0,2,0,11.6658,0.295477,3.99784e-06,0.00116719,0.703351,1.77124e-06,4.70193e-05,0.99995,7.7138e-07
