iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,12,1176.6,12,1294.43,2,0,0,220.885,0.159695,0.210522,0.369566,0.260216,0.130583,0.23005,0.517152,0.122215
200,0,12,1176.6,12,1294.43,1,0,0,220.775,0.172029,0.226794,0.320835,0.280341,0.121213,0.232511,0.522769,0.123507
201,0,12,1176.6,12,1294.43,0,3,0,220.664,0.178585,0.197257,0.333104,0.291054,0.113276,0.234593,0.527534,0.124597
202,0,12,1176.6,12,1294.43,3,3,0,220.554,0.157701,0.202258,0.341585,0.298456,0.114328,0.236805,0.532594,0.116274
203,0,12,1176.6,12,1332.86,2,2,9,220.444,0.16663,0.21372,0.360981,0.258669,0.115218,0.238682,0.536905,0.109195
204,0,12,1176.6,12,1332.86,1,2,0,220.334,0.168073,0.215582,0.355413,0.260932,0.117383,0.243203,0.528169,0.111246
205,0,12,1176.6,12,1332.86,0,0,0,220.223,0.173637,0.189538,0.367233,0.269593,0.131162,0.271792,0.472743,0.124303
206,0,12,1176.6,12,1296.56,3,2,13,220.113,0.154901,0.193819,0.375578,0.275702,0.121273,0.274875,0.478159,0.125694
207,0,12,1176.6,12,1260.14,3,2,13,220.003,0.150945,0.188877,0.36605,0.294129,0.118165,0.267874,0.491489,0.122473
208,0,12,1176.6,12,1260.14,3,1,0,219.893,0.147253,0.184266,0.357161,0.311319,0.115115,0.261002,0.50457,0.119313
209,0,12,1176.6,12,1260.14,3,0,0,219.783,0.155949,0.195157,0.37832,0.270574,0.119548,0.232389,0.524155,0.123908
210,0,12,1176.6,12,1236.45,2,2,13,219.673,0.163132,0.204155,0.395816,0.236897,0.112133,0.234327,0.528614,0.124926
211,0,12,1176.6,12,1228.85,2,2,13,219.564,0.159246,0.1993,0.410181,0.231272,0.109085,0.227993,0.541388,0.121534
212,0,12,1176.6,12,1193.34,2,2,13,219.454,0.155396,0.19449,0.424417,0.225697,0.10611,0.221807,0.553861,0.118222
213,0,12,1176.6,12,1193.34,2,1,0,219.344,0.151588,0.189733,0.438497,0.220182,0.103209,0.215774,0.566025,0.114992
214,0,12,1176.04,12,1176.04,0,2,33,219.234,0.165638,0.207327,0.386427,0.240608,0.105906,0.19508,0.581014,0.118
215,0,12,1175.9,12,1175.9,0,1,33,219.125,0.258412,0.184262,0.34348,0.213846,0.0787415,0.14506,0.688463,0.0877348
216,0,12,1175.9,12,1175.9,0,1,9,219.015,0.366405,0.157419,0.293478,0.182699,0.0701263,0.238333,0.613404,0.0781373
217,0,12,1175.9,12,1348.46,1,1,9,218.906,0.36006,0.158984,0.296434,0.184521,0.0692596,0.247482,0.606086,0.0771733
218,0,12,1175.9,12,1277.77,2,2,13,218.796,0.356888,0.166429,0.293811,0.182871,0.0684592,0.255916,0.599342,0.0762831
219,0,12,1175.9,12,1277.77,3,1,0,218.687,0.348813,0.162638,0.309839,0.17871,0.0668486,0.249961,0.6087,0.07449
220,0,11,1351.81,11,1351.81,1,2,33,218.578,0.357636,0.166727,0.317668,0.157969,0.0691527,0.223828,0.62996,0.0770592
221,0,11,1341.08,11,1341.08,0,2,33,218.468,0.318615,0.257673,0.283001,0.140711,0.0506748,0.164059,0.728796,0.0564698
222,0,11,1265.52,11,1265.52,2,2,33,218.359,0.429155,0.215875,0.237099,0.117871,0.0358993,0.116251,0.807844,0.0400056
223,0,11,1265.52,11,1265.52,0,2,0,218.25,0.368851,0.185515,0.344351,0.101282,0.0248408,0.0804597,0.867017,0.0276828
224,0,11,1265.52,11,1265.52,3,2,0,218.141,0.318249,0.200379,0.371988,0.109384,0.0309901,0.100401,0.834073,0.0345363
225,0,11,1242.94,11,1242.94,0,2,33,218.032,0.321639,0.202494,0.375961,0.0999058,0.0381458,0.123613,0.79573,0.0425117
226,0,11,1235.6,11,1235.6,2,2,33,217.923,0.434488,0.1688,0.313441,0.0832701,0.0264768,0.085819,0.858196,0.0295078
227,0,11,1231.75,11,1231.75,0,2,33,217.814,0.362143,0.140667,0.427808,0.0693821,0.018087,0.058639,0.903116,0.020158
228,0,11,1231.75,11,1324.17,0,2,9,217.705,0.477017,0.115318,0.350794,0.0568712,0.0122506,0.0397266,0.934369,0.0136537
229,0,11,1231.75,11,1324.17,3,2,0,217.596,0.464299,0.118107,0.359356,0.0582381,0.0132866,0.0430963,0.928808,0.0148086
230,0,11,1231.75,11,1324.17,1,2,0,217.487,0.465161,0.118294,0.360005,0.0565407,0.0170895,0.0554441,0.908419,0.0190475
231,0,11,1231.75,11,1292.75,2,2,13,217.378,0.47058,0.108064,0.36418,0.0571753,0.0217397,0.0705477,0.883481,0.0242311
232,0,11,1231.75,11,1292.75,0,2,0,217.27,0.460384,0.105691,0.378011,0.0559129,0.0215649,0.0699969,0.884402,0.0240367
233,0,11,1231.75,11,1294.76,0,2,9,217.161,0.401921,0.117123,0.419004,0.0619526,0.0271193,0.0880467,0.854605,0.0302285
234,0,11,1231.75,11,1294.76,2,2,0,217.052,0.391859,0.119074,0.426091,0.0629764,0.0287731,0.0934377,0.845717,0.0320725
235,0,11,1231.75,11,1234.12,2,2,13,216.944,0.430267,0.130713,0.369896,0.0691237,0.0355925,0.115611,0.809122,0.0396749
236,0,11,1231.75,11,1234.12,0,1,0,216.835,0.421583,0.128045,0.382668,0.0677039,0.0349996,0.113712,0.812274,0.0390148
237,0,11,1231.75,11,1288.93,0,1,9,216.727,0.365971,0.140337,0.419497,0.0741942,0.0351999,0.108127,0.817435,0.0392388
238,0,11,1231.75,11,1288.93,2,2,0,216.619,0.359271,0.141802,0.423968,0.074959,0.0346266,0.122144,0.804628,0.0386007
239,0,11,1231.75,11,1283.99,0,2,13,216.51,0.393793,0.155398,0.368673,0.0821358,0.0422004,0.148898,0.761857,0.0470447
240,0,11,1231.75,11,1283.99,2,2,0,216.402,0.404494,0.152642,0.362196,0.0806684,0.0413903,0.146077,0.76639,0.0461426
241,0,11,1231.75,11,1283.99,0,2,0,216.294,0.435432,0.164284,0.313474,0.0868103,0.0497657,0.17568,0.719073,0.0554809
242,0,11,1231.75,11,1295.52,0,2,9,216.186,0.380171,0.180355,0.344183,0.0952903,0.0589052,0.207996,0.667428,0.0656714
243,0,11,1231.75,11,1287.71,0,2,13,216.078,0.371809,0.182779,0.348853,0.0965584,0.0608595,0.214951,0.656338,0.0678516
244,0,11,1231.75,11,1288.48,0,2,9,215.97,0.383339,0.179415,0.342477,0.0947692,0.0594428,0.21,0.664284,0.0662736
245,0,11,1231.75,11,1288.48,0,3,0,215.862,0.374885,0.181865,0.347199,0.0960511,0.0613943,0.216949,0.653206,0.0684508
246,0,11,1231.75,11,1288.48,2,2,0,215.754,0.323966,0.196669,0.375509,0.103856,0.0614223,0.217103,0.653813,0.0676615
247,0,11,1231.75,11,1288.48,0,2,0,215.646,0.350256,0.212607,0.324877,0.112259,0.0712593,0.251937,0.598305,0.0784993
248,0,11,1231.75,11,1288.48,0,3,0,215.538,0.301995,0.228395,0.349031,0.120579,0.0813561,0.287706,0.541314,0.0896237
249,0,11,1231.75,11,1288.48,1,3,0,215.43,0.260799,0.24187,0.369655,0.127677,0.0816802,0.288925,0.543676,0.0857182
250,0,11,1231.75,11,1288.48,1,1,0,215.322,0.271399,0.211048,0.384706,0.132847,0.0819577,0.28998,0.54573,0.0823323
251,0,11,1231.75,11,1288.48,2,2,0,215.215,0.280066,0.185845,0.397019,0.13707,0.0857213,0.257159,0.571007,0.0861132
252,0,11,1231.75,11,1290.9,2,2,9,215.107,0.303754,0.201548,0.346055,0.148643,0.0970181,0.291112,0.514408,0.0974617
253,0,11,1231.75,11,1290.9,2,2,0,215,0.306379,0.203273,0.340443,0.149905,0.098727,0.296305,0.50579,0.0991785
254,0,11,1231.75,11,1290.9,2,2,0,214.892,0.327882,0.217521,0.294193,0.160404,0.109826,0.329688,0.450158,0.110328
255,0,11,1231.75,11,1243.81,0,1,13,214.785,0.346453,0.229823,0.254259,0.169465,0.120469,0.361717,0.396794,0.12102
256,0,11,1231.75,11,1243.81,0,3,0,214.677,0.360601,0.22485,0.248762,0.165787,0.117445,0.377645,0.386927,0.117983
257,0,11,1231.75,11,1243.81,0,2,0,214.57,0.313077,0.241564,0.267259,0.1781,0.118704,0.381783,0.391168,0.108346
258,0,11,1231.75,11,1240.05,3,2,13,214.463,0.270002,0.256713,0.284026,0.189258,0.128387,0.413022,0.341409,0.117182
259,0,11,1231.75,11,1240.05,2,1,0,214.355,0.264265,0.251257,0.277995,0.206483,0.12488,0.401833,0.359309,0.113978
260,0,11,1231.75,11,1234.63,0,2,13,214.248,0.278679,0.264958,0.238627,0.217735,0.135351,0.351596,0.38952,0.123533
261,0,11,1231.75,11,1234.63,3,1,0,214.141,0.292784,0.259782,0.233961,0.213473,0.132051,0.343088,0.404342,0.120519
262,0,11,1231.75,11,1234.63,2,2,0,214.034,0.303164,0.268986,0.242245,0.185605,0.140659,0.300174,0.430795,0.128373
263,0,11,1231.75,11,1234.63,3,0,0,213.927,0.316033,0.280398,0.210105,0.193464,0.153336,0.327278,0.379446,0.13994
264,0,11,1231.75,11,1234.63,2,3,0,213.82,0.325201,0.288526,0.216183,0.17009,0.138549,0.332999,0.38609,0.142362
265,0,11,1224,11,1224,2,2,33,213.713,0.336309,0.298373,0.189441,0.175877,0.140605,0.337999,0.3919,0.129496
266,0,11,1198.9,11,1198.9,2,2,33,213.606,0.29556,0.262214,0.287679,0.154547,0.112851,0.27133,0.511886,0.103933
267,0,11,1198.9,11,1198.9,2,3,0,213.5,0.249835,0.221643,0.397901,0.130621,0.0859304,0.20664,0.628291,0.0791383
268,0,11,1198.9,11,1198.9,2,2,0,213.393,0.270746,0.240188,0.347531,0.141535,0.0860503,0.206965,0.629418,0.0775665
269,0,11,1198.9,11,1198.9,2,0,0,213.286,0.289963,0.25723,0.301245,0.151561,0.0987318,0.237507,0.574765,0.0889958
270,0,11,1198.9,11,1198.9,0,3,0,213.179,0.307307,0.27261,0.259477,0.160606,0.0945201,0.238595,0.577499,0.0893858
271,0,11,1198.9,11,1198.9,2,0,0,213.073,0.265159,0.289206,0.27527,0.170365,0.094809,0.239368,0.579474,0.0863485
272,0,11,1198.9,11,1198.9,0,2,0,212.966,0.279044,0.304355,0.237331,0.17927,0.0911423,0.240315,0.58187,0.0866725
273,0,11,1186.65,11,1186.65,0,2,33,212.86,0.241436,0.320245,0.249709,0.18861,0.103184,0.272118,0.526576,0.0981225
274,0,11,1186.65,11,1186.65,1,3,0,212.753,0.348925,0.274878,0.214324,0.161873,0.0780246,0.205808,0.641971,0.0741966
275,0,11,1183.09,11,1183.09,0,2,33,212.647,0.365963,0.239519,0.224767,0.169751,0.0780788,0.205991,0.642689,0.0732418
276,0,11,1166.75,11,1166.75,0,2,33,212.541,0.484698,0.194669,0.182677,0.137956,0.0564163,0.148869,0.741795,0.0529206
277,0,11,1166.75,11,1166.75,0,2,0,212.434,0.602897,0.15002,0.140776,0.106307,0.0393872,0.103953,0.819714,0.0369462
278,0,11,1166.75,11,1166.75,1,1,0,212.328,0.547161,0.17108,0.160537,0.121222,0.0480168,0.126754,0.780189,0.0450405
279,0,11,1164.86,11,1164.86,0,1,33,212.222,0.556963,0.156307,0.163373,0.123357,0.0483601,0.120074,0.786204,0.0453618
280,0,11,1164.86,11,1164.86,0,2,0,212.116,0.668846,0.116835,0.122118,0.0922014,0.0436173,0.205976,0.709494,0.0409125
281,0,11,1164.86,11,1164.86,1,2,0,212.01,0.615299,0.135728,0.141866,0.107106,0.0514878,0.243219,0.656999,0.0482944
282,0,11,1163.27,11,1163.27,0,1,33,211.904,0.621694,0.126826,0.143299,0.108181,0.0598051,0.282596,0.601504,0.0560951
283,0,11,1163.27,11,1163.27,0,2,9,211.798,0.724401,0.0923935,0.104397,0.0788086,0.0497185,0.40336,0.500287,0.0466337
284,0,11,1163.27,11,1163.27,0,0,0,211.692,0.714796,0.0956135,0.108038,0.0815525,0.0507753,0.412107,0.489494,0.0476243
285,0,11,1163.27,11,1163.27,1,1,0,211.586,0.664089,0.112613,0.127249,0.0960488,0.0504495,0.41225,0.489681,0.0476202
286,0,11,1163.27,11,1163.27,2,3,0,211.48,0.668225,0.107165,0.128,0.0966097,0.0548168,0.361129,0.532313,0.051742
287,0,11,1156.83,11,1156.83,0,2,33,211.375,0.673948,0.108043,0.120609,0.0973994,0.0547959,0.361128,0.532352,0.0517239
288,0,11,1156.83,11,1158.35,0,2,9,211.269,0.767203,0.0771415,0.0861148,0.0695404,0.0416218,0.274408,0.644682,0.0392879
289,0,11,1156.83,11,1158.35,2,2,0,211.163,0.757932,0.0802137,0.0895464,0.0723083,0.0430025,0.283618,0.632789,0.0405907
290,0,11,1156.83,11,1158.35,2,2,0,211.058,0.759877,0.0803835,0.08728,0.0724598,0.0497371,0.328159,0.575156,0.0469471
291,0,11,1156.83,11,1197.03,0,2,9,210.952,0.761599,0.0805295,0.0852811,0.07259,0.0565774,0.373432,0.516588,0.0534031
292,0,11,1156.83,11,1207.82,0,1,9,210.847,0.752362,0.0836499,0.0885866,0.0754011,0.0577619,0.381393,0.506324,0.0545204
293,0,11,1156.83,11,1207.82,1,2,0,210.741,0.743078,0.0867862,0.0919092,0.0782266,0.0580064,0.378555,0.508689,0.0547506
294,0,11,1156.83,11,1207.82,0,1,0,210.636,0.744743,0.0848133,0.0920767,0.0783666,0.0647925,0.423,0.451052,0.0611551
295,0,11,1156.83,11,1217.36,0,2,9,210.531,0.696687,0.100781,0.109413,0.0931188,0.0706833,0.37035,0.492253,0.0667144
296,0,11,1156.83,11,1217.36,1,2,0,210.425,0.687413,0.103862,0.112761,0.0959646,0.0719063,0.376883,0.483343,0.067868
297,0,11,1156.83,11,1217.36,0,2,0,210.32,0.690651,0.099719,0.113251,0.0963787,0.0796786,0.417758,0.42736,0.0752029
298,0,11,1156.83,11,1217.36,0,1,0,210.215,0.638635,0.116486,0.132296,0.112583,0.0870523,0.45657,0.374216,0.0821615
299,0,11,1156.83,11,1217.36,2,2,0,210.11,0.584266,0.13401,0.152203,0.12952,0.0957023,0.402453,0.41152,0.0903245
300,0,11,1156.83,11,1217.36,0,1,0,210.005,0.592123,0.135773,0.140882,0.131222,0.104042,0.437651,0.360112,0.0981948
301,0,11,1156.83,11,1217.36,0,2,0,209.9,0.536952,0.154138,0.15994,0.14897,0.113726,0.385218,0.393724,0.107332
302,0,11,1156.83,11,1217.36,1,1,0,209.795,0.481962,0.172443,0.178935,0.16666,0.122996,0.416721,0.344203,0.11608
303,0,11,1156.83,11,1217.36,0,1,0,209.69,0.491087,0.156847,0.182287,0.16978,0.133644,0.366151,0.374077,0.126128
304,0,11,1156.83,11,1217.36,2,3,0,209.585,0.437422,0.173384,0.201512,0.187683,0.143432,0.319647,0.401557,0.135364
305,0,11,1156.83,11,1217.36,1,0,0,209.48,0.448836,0.177875,0.180741,0.192548,0.145286,0.323832,0.406833,0.124048
306,0,11,1156.83,11,1217.36,1,3,0,209.376,0.458047,0.16107,0.184417,0.196466,0.1326,0.328641,0.412893,0.125866
307,0,11,1156.83,11,1217.36,0,3,0,209.271,0.465735,0.147057,0.187478,0.19973,0.134034,0.332255,0.417454,0.116257
308,0,11,1156.83,11,1208,1,2,13,209.166,0.413597,0.161402,0.205776,0.219226,0.135239,0.335304,0.421302,0.108155
309,0,11,1156.83,11,1208,3,0,0,209.062,0.402153,0.184659,0.200054,0.213133,0.131353,0.325728,0.437876,0.105042
310,0,11,1156.83,11,1211.92,0,2,9,208.957,0.41405,0.190092,0.205944,0.189914,0.121398,0.32946,0.44292,0.106222
311,0,11,1156.83,11,1211.92,1,1,0,208.853,0.410122,0.191365,0.207327,0.191186,0.122394,0.332229,0.438286,0.107091
312,0,11,1156.83,11,1207.74,2,2,13,208.748,0.420054,0.171841,0.212319,0.195786,0.129551,0.293067,0.464033,0.113349
313,0,11,1156.83,11,1189.99,0,2,13,208.644,0.407356,0.166617,0.236187,0.189839,0.125518,0.283992,0.480672,0.109818
314,0,11,1156.83,11,1189.99,1,2,0,208.54,0.424183,0.16188,0.229489,0.184447,0.121555,0.27507,0.497027,0.106348
315,0,11,1156.83,11,1189.99,1,2,0,208.435,0.431674,0.14714,0.233513,0.187673,0.13434,0.30405,0.44408,0.11753
316,0,11,1156.83,11,1189.99,0,1,0,208.331,0.437934,0.134833,0.23687,0.190363,0.146582,0.331812,0.393369,0.128237
317,0,11,1156.83,11,1189.99,0,1,0,208.227,0.387316,0.146965,0.258213,0.207506,0.155381,0.291625,0.417063,0.135931
318,0,11,1156.83,11,1189.99,3,0,0,208.123,0.33994,0.158318,0.278191,0.223552,0.162735,0.258013,0.43689,0.142361
319,0,11,1156.83,11,1189.99,3,0,0,208.019,0.351516,0.163684,0.287653,0.197147,0.148802,0.262298,0.444192,0.144708
320,0,11,1156.83,11,1188.12,0,1,13,207.915,0.361034,0.16809,0.29543,0.175446,0.137112,0.265891,0.450324,0.146673
321,0,11,1156.83,11,1188.12,3,0,0,207.811,0.378801,0.163407,0.287232,0.17056,0.132397,0.29103,0.434942,0.141631
322,0,11,1156.83,11,1188.12,1,1,0,207.707,0.386447,0.166678,0.293013,0.153862,0.122828,0.294235,0.439767,0.14317
323,0,11,1156.83,11,1188.12,2,2,0,207.603,0.393815,0.150835,0.298583,0.156767,0.128549,0.261242,0.460366,0.149843
324,0,11,1156.83,11,1186.67,3,2,13,207.499,0.41368,0.158413,0.263262,0.164644,0.140512,0.285595,0.4101,0.163793
325,0,11,1156.83,11,1186.67,0,1,0,207.395,0.401709,0.153799,0.255621,0.188871,0.136048,0.276561,0.428798,0.158594
326,0,11,1156.83,11,1186.67,2,1,0,207.292,0.354106,0.166027,0.275971,0.203896,0.141776,0.245992,0.446955,0.165276
327,0,11,1156.83,11,1186.67,1,1,0,207.188,0.370444,0.173661,0.242616,0.213279,0.146551,0.220488,0.462114,0.170848
328,0,11,1156.83,11,1254.52,0,1,9,207.085,0.378072,0.156689,0.247591,0.217647,0.150532,0.199195,0.474778,0.175495
329,0,11,1156.83,11,1254.52,1,2,0,206.981,0.376539,0.157066,0.24821,0.218185,0.148163,0.211684,0.467414,0.172739
330,0,11,1156.83,11,1254.52,1,0,0,206.878,0.382902,0.142866,0.252383,0.221848,0.162032,0.231514,0.417541,0.188913
331,0,11,1156.83,11,1254.52,0,3,0,206.774,0.388219,0.13101,0.255866,0.224904,0.148406,0.235267,0.424359,0.191968
332,0,11,1156.83,11,1254.52,0,2,0,206.671,0.342189,0.140854,0.275128,0.241829,0.15166,0.240448,0.433755,0.174137
333,0,11,1156.83,11,1254.52,2,2,0,206.567,0.299767,0.149923,0.292882,0.257428,0.164496,0.260822,0.385802,0.18888
334,0,11,1156.83,11,1254.52,3,3,0,206.464,0.315679,0.15786,0.255376,0.271084,0.176529,0.279928,0.340842,0.202702
335,0,11,1156.83,11,1238.73,2,2,13,206.361,0.330126,0.165061,0.267052,0.237761,0.181278,0.287486,0.350059,0.181177
336,0,11,1156.83,11,1236.43,2,2,13,206.258,0.320372,0.160162,0.288744,0.230721,0.175661,0.278603,0.370173,0.175563
337,0,11,1156.83,11,1235.42,3,2,13,206.155,0.3112,0.155555,0.309144,0.224101,0.170029,0.269696,0.390341,0.169934
338,0,11,1156.83,11,1229.15,3,2,13,206.051,0.302581,0.151226,0.300583,0.24561,0.164404,0.260798,0.410486,0.164312
339,0,11,1156.83,11,1229.15,2,1,0,205.948,0.294358,0.147096,0.292414,0.266132,0.158807,0.251942,0.430532,0.158718
340,0,11,1156.83,11,1211.85,3,1,13,205.845,0.310106,0.154944,0.254587,0.280364,0.16435,0.225745,0.445648,0.164258
341,0,11,1156.83,11,1211.85,3,2,0,205.743,0.301498,0.150622,0.247511,0.300369,0.158599,0.25275,0.43014,0.15851
342,0,11,1156.83,11,1211.85,3,1,0,205.64,0.318122,0.158905,0.261148,0.261826,0.171853,0.273898,0.382491,0.171757
343,0,11,1156.83,11,1211.85,0,2,0,205.537,0.331862,0.165745,0.272416,0.229978,0.179115,0.243153,0.398717,0.179015
344,0,11,1156.83,11,1211.85,3,3,0,205.434,0.290871,0.175902,0.289139,0.244088,0.192646,0.261538,0.353277,0.192539
345,0,11,1156.83,11,1211.85,0,3,0,205.331,0.302427,0.182872,0.300626,0.214075,0.197246,0.267798,0.361755,0.173201
346,0,11,1156.83,11,1211.85,0,3,0,205.229,0.264361,0.192841,0.317045,0.225752,0.201064,0.273,0.368804,0.157132
347,0,11,1156.83,11,1177.33,2,2,13,205.126,0.232748,0.201118,0.330685,0.235448,0.204249,0.277341,0.374691,0.14372
348,0,11,1156.83,11,1212.09,1,2,9,205.024,0.225629,0.19496,0.351164,0.228247,0.197395,0.268051,0.395667,0.138887
349,0,11,1156.83,11,1207.68,0,2,13,204.921,0.222828,0.204922,0.346836,0.225414,0.197309,0.26795,0.395924,0.138817
350,0,11,1156.83,11,1195.65,0,2,13,204.819,0.246802,0.19859,0.336155,0.218453,0.190464,0.25867,0.416874,0.133992
351,0,11,1156.83,11,1243.23,1,2,9,204.716,0.269821,0.192511,0.325899,0.21177,0.183657,0.24944,0.43771,0.129193
352,0,11,1156.83,11,1243.23,2,2,0,204.614,0.266857,0.201379,0.322331,0.209433,0.183843,0.249709,0.437133,0.129315
353,0,11,1156.83,11,1243.23,0,0,0,204.511,0.282597,0.213246,0.282381,0.221776,0.19931,0.270733,0.389772,0.140185
354,0,11,1156.83,11,1217.45,2,1,13,204.409,0.246473,0.223978,0.296609,0.232939,0.180146,0.27721,0.399124,0.143519
355,0,11,1156.83,11,1216.79,0,2,13,204.307,0.239533,0.217667,0.316421,0.226378,0.173783,0.302686,0.385087,0.138443
356,0,11,1156.83,11,1216.79,0,1,0,204.205,0.261908,0.211256,0.307124,0.219712,0.167866,0.292413,0.405998,0.133724
357,0,11,1156.83,11,1216.79,3,3,0,204.103,0.230051,0.220367,0.320393,0.229189,0.175471,0.260289,0.424465,0.139775
358,0,11,1156.83,11,1216.79,3,0,0,204.001,0.237846,0.227832,0.331272,0.20305,0.17742,0.263201,0.429256,0.130123
359,0,11,1156.83,11,1216.79,3,1,0,203.899,0.24428,0.233993,0.340255,0.181472,0.162553,0.26795,0.437044,0.132453
360,0,11,1156.83,11,1277.16,1,2,9,203.797,0.249605,0.239091,0.347695,0.163609,0.168626,0.240516,0.453463,0.137396
361,0,11,1156.83,11,1252.52,0,2,13,203.695,0.247015,0.246978,0.34411,0.161897,0.168631,0.24054,0.453434,0.137395
362,0,11,1156.83,11,1252.52,3,2,0,203.593,0.270911,0.239137,0.333208,0.156744,0.162037,0.231151,0.474795,0.132017
363,0,11,1156.83,11,1252.52,1,2,0,203.491,0.275515,0.243195,0.338885,0.142405,0.176943,0.252432,0.42647,0.144155
364,0,11,1156.83,11,1252.52,1,2,0,203.389,0.285485,0.215815,0.351162,0.147538,0.191148,0.272717,0.380413,0.155722
365,0,11,1156.83,11,1210.31,3,2,13,203.288,0.293744,0.193134,0.361336,0.151786,0.20446,0.29173,0.337251,0.166559
366,0,11,1156.83,11,1203.2,0,2,13,203.186,0.2853,0.187567,0.350964,0.17617,0.19776,0.282191,0.358954,0.161095
367,0,11,1156.83,11,1203.2,1,2,0,203.085,0.308735,0.181406,0.339478,0.170381,0.191014,0.272585,0.380808,0.155593
368,0,11,1156.83,11,1173.4,2,2,13,202.983,0.315501,0.163479,0.346925,0.174094,0.204341,0.291623,0.337595,0.166442
369,0,11,1156.83,11,1173.4,0,1,0,202.881,0.305353,0.1582,0.367972,0.168474,0.197636,0.282075,0.359315,0.160974
370,0,11,1156.83,11,1171.3,0,2,13,202.78,0.270231,0.166183,0.386607,0.176978,0.206332,0.250449,0.375169,0.16805
371,0,11,1156.83,11,1163.04,2,2,13,202.679,0.295703,0.160368,0.373141,0.170787,0.198985,0.241541,0.397414,0.16206
372,0,11,1156.83,11,1185.96,0,2,9,202.577,0.285693,0.15492,0.394399,0.164988,0.191644,0.232638,0.419644,0.156074
373,0,11,1156.83,11,1187.85,0,2,9,202.476,0.2927,0.153384,0.390561,0.163354,0.19132,0.232254,0.420622,0.155804
374,0,11,1156.83,11,1187.85,3,2,0,202.375,0.299095,0.151981,0.387062,0.161862,0.191002,0.231877,0.421583,0.155538
375,0,11,1156.83,11,1187.85,2,0,0,202.274,0.304005,0.154456,0.393436,0.148103,0.206043,0.250147,0.37603,0.16778
376,0,11,1156.83,11,1196.44,2,2,9,202.172,0.326478,0.165851,0.348644,0.159028,0.186127,0.256416,0.385486,0.171971
377,0,11,1156.83,11,1196.44,3,3,0,202.071,0.325845,0.165507,0.349951,0.158697,0.185574,0.25567,0.387299,0.171457
378,0,11,1156.83,11,1196.44,1,2,0,201.97,0.33131,0.16826,0.355826,0.144604,0.188795,0.260124,0.394078,0.157003
379,0,11,1156.83,11,1196.44,2,0,0,201.869,0.337426,0.152926,0.362399,0.147249,0.202372,0.278848,0.350493,0.168287
380,0,11,1156.83,11,1203.95,0,2,9,201.768,0.359864,0.163069,0.320052,0.157015,0.18246,0.285809,0.359259,0.172471
381,0,11,1156.83,11,1203.95,0,0,0,201.668,0.361496,0.162643,0.319258,0.156603,0.181717,0.284671,0.361845,0.171767
382,0,11,1156.83,11,1193.48,2,2,13,201.567,0.319467,0.173337,0.340297,0.166899,0.165294,0.290384,0.369125,0.175196
383,0,11,1156.83,11,1193.48,0,0,0,201.466,0.30892,0.167595,0.362117,0.161368,0.159272,0.279837,0.392074,0.168816
384,0,11,1156.83,11,1193.48,2,0,0,201.365,0.27365,0.176134,0.380627,0.169589,0.146904,0.283951,0.397865,0.17128
385,0,11,1156.83,11,1193.48,0,3,0,201.265,0.29265,0.188347,0.337657,0.181347,0.136457,0.287425,0.40276,0.173358
386,0,11,1156.83,11,1193.48,1,0,0,201.164,0.25894,0.197312,0.353771,0.189977,0.138753,0.292304,0.409624,0.15932
387,0,11,1156.83,11,1193.48,2,1,0,201.063,0.265082,0.178262,0.362184,0.194471,0.129758,0.295353,0.413926,0.160963
388,0,11,1156.83,11,1193.48,0,2,0,200.963,0.282207,0.189764,0.321008,0.207022,0.13537,0.264772,0.431927,0.167931
389,0,11,1156.83,11,1193.48,3,3,0,200.862,0.249674,0.198354,0.335574,0.216397,0.146036,0.285673,0.387119,0.181171
390,0,11,1156.83,11,1172.1,0,1,13,200.762,0.256731,0.203951,0.34508,0.194238,0.148728,0.290978,0.394331,0.165963
391,0,11,1156.83,11,1172.1,0,3,0,200.661,0.282501,0.196871,0.333135,0.187493,0.142955,0.318422,0.379098,0.159525
392,0,11,1156.83,11,1172.1,1,2,0,200.561,0.250602,0.205614,0.347966,0.195818,0.145042,0.323123,0.384708,0.147127
393,0,11,1156.83,11,1172.1,3,2,0,200.461,0.256912,0.185598,0.356752,0.200739,0.154945,0.34524,0.342643,0.157172
