iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
206,0,3,873.087,3,991.846,3,0,13,165.109,0.340269,0.129857,0.207269,0.322605,0.196535,0.441683,0.208818,0.152964
207,0,3,873.087,3,994.389,3,0,9,165.027,0.333504,0.12725,0.203127,0.336119,0.217156,0.430381,0.203444,0.149019
208,0,3,873.087,3,1002.71,0,1,9,164.944,0.336614,0.128413,0.205002,0.329971,0.222271,0.427603,0.202101,0.148025
209,0,3,873.087,3,964.861,2,0,13,164.862,0.330496,0.129581,0.206886,0.333037,0.225914,0.418238,0.205409,0.150439
210,0,3,873.087,3,968.915,3,1,9,164.779,0.323194,0.126694,0.224434,0.325678,0.245213,0.407842,0.200275,0.14667
211,0,3,873.087,3,939.085,3,1,13,164.697,0.326056,0.127793,0.226406,0.319745,0.248973,0.398786,0.203337,0.148903
212,0,3,873.087,3,888.399,2,2,13,164.614,0.319922,0.125365,0.22213,0.332583,0.244338,0.410003,0.199544,0.146116
213,0,3,873.087,3,884.182,3,0,13,164.532,0.312929,0.122602,0.239153,0.325316,0.2384,0.40008,0.21897,0.14255
214,0,3,873.087,3,1045.03,1,2,9,164.45,0.30722,0.120342,0.234776,0.337662,0.256509,0.390596,0.213753,0.139142
215,0,3,873.087,3,1031.43,0,1,13,164.368,0.304406,0.128404,0.232614,0.334576,0.255275,0.38875,0.217519,0.138456
216,0,3,873.087,3,1031.43,2,1,0,164.285,0.318137,0.125852,0.228019,0.327991,0.250731,0.399656,0.213639,0.135974
217,0,3,873.087,3,1009.64,2,2,13,164.203,0.330604,0.13076,0.19779,0.340846,0.272866,0.346682,0.232492,0.14796
218,0,3,873.087,3,997.171,3,3,13,164.121,0.323254,0.127829,0.215646,0.333271,0.267078,0.339345,0.248773,0.144804
219,0,3,873.087,3,995.899,0,1,13,164.039,0.317332,0.125464,0.211678,0.345526,0.261631,0.33244,0.243696,0.162234
220,0,3,873.087,3,995.899,0,3,0,163.957,0.33093,0.122948,0.207455,0.338666,0.257316,0.343467,0.239674,0.159543
221,0,3,873.087,3,995.899,3,1,0,163.875,0.284992,0.131372,0.221693,0.361943,0.263046,0.351135,0.245007,0.140811
222,0,3,873.087,3,1006.52,3,1,9,163.793,0.30677,0.14139,0.238622,0.313219,0.282952,0.302057,0.263544,0.151448
223,0,3,873.087,3,1106.19,2,0,9,163.711,0.309241,0.142506,0.240532,0.307721,0.285583,0.295588,0.265991,0.152837
224,0,3,873.087,3,1099.13,0,1,13,163.629,0.309266,0.142496,0.240493,0.307746,0.28014,0.297851,0.268022,0.153987
225,0,3,873.087,3,1046.54,3,2,13,163.548,0.321879,0.139879,0.236101,0.302141,0.275644,0.30914,0.263718,0.151498
226,0,3,873.087,3,1024.73,0,1,13,163.466,0.315637,0.137144,0.231509,0.31571,0.27061,0.303502,0.277175,0.148713
227,0,3,873.087,3,1012.47,3,2,13,163.384,0.328139,0.134624,0.227278,0.30996,0.266272,0.314684,0.272732,0.146312
228,0,3,873.087,3,998.546,3,3,13,163.302,0.321797,0.131998,0.222869,0.323336,0.261439,0.308983,0.285938,0.143639
229,0,3,873.087,3,998.546,1,2,0,163.221,0.315927,0.129567,0.218787,0.335718,0.256415,0.303055,0.280448,0.160082
230,0,3,873.087,3,979.523,3,1,13,163.139,0.320715,0.116388,0.222087,0.34081,0.271007,0.320312,0.239505,0.169176
231,0,3,873.087,3,977.04,3,2,13,163.058,0.314675,0.114173,0.217888,0.353264,0.266515,0.3316,0.235529,0.166356
232,0,3,873.087,3,977.04,2,2,0,162.976,0.308657,0.111967,0.213705,0.365671,0.261093,0.324869,0.251081,0.162957
233,0,3,873.087,3,1079.66,2,0,9,162.895,0.319091,0.115728,0.187135,0.378045,0.273327,0.340106,0.21599,0.170576
234,0,3,873.087,3,1079.66,2,3,0,162.813,0.316728,0.114848,0.193164,0.375259,0.271022,0.341205,0.216669,0.171104
235,0,3,873.087,3,1079.66,1,2,0,162.732,0.32568,0.11807,0.170372,0.385878,0.277773,0.34972,0.222056,0.150451
236,0,3,873.087,3,1085.34,3,1,9,162.65,0.329439,0.1079,0.172316,0.390345,0.288145,0.362795,0.19301,0.156049
237,0,3,873.087,3,1089.71,0,2,9,162.569,0.333436,0.109185,0.174384,0.382995,0.29164,0.355102,0.195336,0.157922
238,0,3,873.087,3,1167.04,1,1,9,162.488,0.329763,0.109768,0.175331,0.385138,0.2901,0.353242,0.199588,0.157069
239,0,3,873.087,3,1160.11,0,1,13,162.406,0.326205,0.119385,0.173417,0.380993,0.293459,0.345789,0.201884,0.158868
240,0,3,873.087,3,1011.5,2,1,13,162.325,0.341552,0.116648,0.169455,0.372346,0.288177,0.357597,0.198236,0.15599
241,0,3,873.087,3,989.819,3,2,13,162.244,0.333579,0.113901,0.188861,0.36366,0.282922,0.369345,0.194606,0.153126
242,0,3,873.087,3,988.884,3,2,13,162.163,0.32706,0.111651,0.185149,0.376139,0.276444,0.360908,0.213046,0.149602
243,0,3,873.087,3,1001.09,2,2,9,162.082,0.320584,0.109417,0.181463,0.388536,0.270238,0.352825,0.230711,0.146226
244,0,3,873.087,3,1001.09,1,0,0,162.001,0.318028,0.108521,0.187999,0.385452,0.269728,0.352178,0.232162,0.145932
245,0,3,873.087,3,1090.64,3,0,9,161.92,0.321192,0.0996548,0.18985,0.389303,0.232783,0.370018,0.243902,0.153297
246,0,3,873.087,3,1090.64,3,2,0,161.839,0.32527,0.100896,0.19224,0.381594,0.234935,0.369003,0.243213,0.15285
247,0,3,873.087,3,1086.55,0,0,13,161.758,0.351923,0.109138,0.20797,0.330969,0.244825,0.384571,0.211333,0.159271
248,0,3,873.087,3,1053.52,3,1,13,161.677,0.364643,0.10698,0.203883,0.324494,0.26279,0.375449,0.206296,0.155465
249,0,3,873.087,3,1053.52,1,1,0,161.596,0.356787,0.104649,0.199467,0.339097,0.257851,0.387212,0.202409,0.152527
250,0,3,873.087,3,1053.14,0,3,13,161.515,0.360272,0.0959284,0.201392,0.342407,0.27963,0.335483,0.219494,0.165393
251,0,3,873.087,3,1025.59,3,1,13,161.435,0.37287,0.0940221,0.19742,0.335688,0.273659,0.328332,0.214797,0.183212
252,0,3,873.087,3,1015.63,3,2,13,161.354,0.364848,0.0919738,0.193147,0.350031,0.268832,0.340204,0.210998,0.179966
253,0,3,873.087,3,1015.63,1,0,0,161.273,0.357492,0.0900947,0.189229,0.363184,0.262998,0.332837,0.228118,0.176046
254,0,3,873.087,3,999.543,0,3,13,161.193,0.360042,0.0836285,0.190555,0.365775,0.226497,0.34934,0.239411,0.184752
255,0,3,873.087,3,992.138,3,2,13,161.112,0.372687,0.0819582,0.18678,0.358576,0.221461,0.341602,0.234091,0.202846
256,0,3,873.087,3,992.321,3,3,9,161.032,0.365175,0.080282,0.18299,0.371553,0.216675,0.334249,0.250617,0.198459
257,0,3,873.087,3,983.514,0,1,13,160.951,0.369584,0.0812266,0.185173,0.364016,0.215795,0.33292,0.249606,0.201679
258,0,3,873.087,3,984.599,3,3,9,160.871,0.381818,0.0796327,0.18157,0.35698,0.212,0.344647,0.245224,0.19813
259,0,3,873.087,3,984.599,1,3,0,160.79,0.385435,0.0803619,0.183262,0.350941,0.211046,0.34313,0.244128,0.201695
260,0,3,873.087,3,978.148,0,0,13,160.71,0.387446,0.0755976,0.184191,0.352765,0.217889,0.35429,0.252051,0.17577
261,0,3,873.087,3,970.206,3,0,13,160.629,0.399657,0.0740735,0.18051,0.34576,0.235381,0.346385,0.24641,0.171824
262,0,3,873.087,3,970.206,0,2,9,160.549,0.390675,0.0723845,0.176425,0.360515,0.251942,0.338901,0.24107,0.168088
263,0,3,873.087,3,970.206,0,2,0,160.469,0.382575,0.073329,0.178759,0.365337,0.251878,0.338835,0.241255,0.168032
264,0,3,873.087,3,970.206,0,0,0,160.389,0.331396,0.0793882,0.193565,0.395651,0.262787,0.35353,0.208389,0.175294
265,0,3,873.087,3,980.939,2,1,9,160.308,0.287703,0.0845557,0.206201,0.421541,0.227108,0.370663,0.218465,0.183764
266,0,3,873.087,3,951.141,0,1,13,160.228,0.285372,0.0838502,0.21262,0.418158,0.229873,0.363011,0.221123,0.185993
267,0,3,873.087,3,938.294,2,3,13,160.148,0.304061,0.0816376,0.207048,0.407254,0.225499,0.37514,0.216914,0.182447
268,0,3,873.087,3,947.709,2,1,9,160.068,0.296286,0.0795293,0.22732,0.396864,0.220232,0.366414,0.211846,0.201509
269,0,3,873.087,3,944.528,0,2,13,159.988,0.294727,0.0790899,0.231384,0.394799,0.222912,0.358707,0.214422,0.203958
270,0,3,873.087,3,942.184,2,2,13,159.908,0.311839,0.0771517,0.225762,0.385247,0.217833,0.350567,0.232293,0.199307
271,0,3,873.087,3,940.254,2,2,13,159.828,0.304225,0.0752471,0.24467,0.375858,0.213013,0.342843,0.24925,0.194893
272,0,3,873.087,3,940.254,0,1,9,159.748,0.297012,0.0734423,0.262585,0.366961,0.208477,0.335574,0.265208,0.19074
273,0,3,873.087,3,950.394,3,2,9,159.668,0.294607,0.0736741,0.263481,0.368238,0.210752,0.328316,0.268115,0.192818
274,0,3,873.087,3,949.577,3,2,13,159.588,0.298144,0.0745379,0.266638,0.360679,0.211415,0.329377,0.265788,0.19342
275,0,3,873.087,3,953.824,3,2,9,159.509,0.292467,0.0730983,0.261555,0.37288,0.207188,0.322821,0.28044,0.189551
276,0,3,873.087,3,1086.44,2,1,9,159.429,0.296067,0.0739775,0.264768,0.365188,0.208227,0.324469,0.276807,0.190497
277,0,3,873.087,3,1086.44,0,2,0,159.349,0.296094,0.0739638,0.264705,0.365237,0.210381,0.31747,0.279685,0.192464
278,0,3,873.087,3,1086.44,2,1,0,159.269,0.255835,0.0781736,0.279843,0.386148,0.222097,0.335177,0.239547,0.203179
279,0,3,873.087,3,1032.23,2,2,13,159.19,0.268889,0.0821429,0.243083,0.405885,0.237963,0.287683,0.256664,0.21769
280,0,3,873.087,3,1121.71,0,1,9,159.11,0.26195,0.0800043,0.262601,0.395444,0.233682,0.282519,0.270029,0.21377
281,0,3,873.087,3,1041.98,3,1,13,159.031,0.263632,0.0798016,0.261998,0.394568,0.235459,0.277059,0.27209,0.215392
282,0,3,873.087,3,1039.84,2,1,13,158.951,0.258176,0.0781314,0.256576,0.407117,0.23162,0.288842,0.267662,0.211876
283,0,3,873.087,3,1024.68,2,2,13,158.872,0.251576,0.076116,0.275562,0.396746,0.227764,0.300677,0.263213,0.208345
284,0,3,873.087,3,1024.68,1,2,0,158.792,0.245382,0.0742241,0.293381,0.387012,0.223551,0.295131,0.276831,0.204487
285,0,3,873.087,3,1045.32,0,1,9,158.713,0.246422,0.0702545,0.294635,0.388688,0.236087,0.311699,0.236264,0.21595
286,0,3,873.087,3,1048.71,3,3,9,158.634,0.248652,0.0700264,0.293763,0.387559,0.2382,0.305543,0.238378,0.217879
287,0,3,873.087,3,1008.89,2,2,13,158.554,0.251869,0.0709144,0.297573,0.379643,0.237912,0.305189,0.23809,0.218809
288,0,3,873.087,3,1023.63,0,3,9,158.475,0.246066,0.069263,0.313744,0.370927,0.233211,0.299173,0.253135,0.214481
289,0,3,873.087,3,1023.63,3,1,9,158.396,0.24757,0.0691047,0.313122,0.370203,0.23296,0.298866,0.252867,0.215307
290,0,3,873.087,3,997.273,0,1,13,158.316,0.250568,0.0699237,0.316928,0.362579,0.234919,0.292969,0.254998,0.217114
291,0,3,873.087,3,966.924,3,1,13,158.237,0.267737,0.0683023,0.309673,0.354288,0.230947,0.304923,0.250691,0.21344
292,0,3,873.087,3,966.924,2,2,0,158.158,0.262714,0.0670025,0.303872,0.366412,0.226966,0.316903,0.246373,0.209758
293,0,3,873.087,3,966.924,2,1,0,158.079,0.278425,0.0709902,0.262234,0.388351,0.237357,0.331434,0.211851,0.219357
294,0,3,873.087,3,966.757,0,2,13,158,0.291325,0.074259,0.228045,0.406371,0.254048,0.284429,0.226743,0.234779
295,0,3,873.087,3,965.115,3,1,13,157.921,0.309138,0.0723731,0.222303,0.396185,0.249227,0.279038,0.241414,0.23032
296,0,3,873.087,3,947.017,0,1,13,157.842,0.3028,0.0708687,0.217731,0.4086,0.245055,0.291112,0.237372,0.226461
297,0,3,873.087,3,963.59,0,3,9,157.763,0.320057,0.0690955,0.212331,0.398517,0.240864,0.303243,0.23331,0.222584
298,0,3,873.087,3,969.169,0,3,9,157.684,0.317355,0.069351,0.213164,0.40013,0.240705,0.303057,0.233155,0.223083
299,0,3,873.087,3,968.926,0,2,13,157.605,0.314934,0.0695778,0.213909,0.401579,0.240562,0.302891,0.233015,0.223532
300,0,3,873.087,3,968.926,3,0,0,157.527,0.331305,0.0678963,0.208786,0.392012,0.235796,0.296904,0.2482,0.2191
301,0,3,873.087,3,954.987,3,2,13,157.448,0.359802,0.0737128,0.226724,0.339762,0.20229,0.30993,0.25908,0.228699
302,0,3,873.087,3,954.987,2,1,0,157.369,0.352458,0.0721855,0.222076,0.35328,0.198288,0.303823,0.27371,0.224179
303,0,3,873.087,3,954.987,2,1,0,157.291,0.36557,0.074847,0.193161,0.366423,0.210895,0.259533,0.291132,0.238439
304,0,3,873.087,3,954.987,1,2,0,157.212,0.376231,0.0770053,0.169656,0.377108,0.221583,0.221984,0.305905,0.250528
305,0,3,873.087,3,954.987,2,3,0,157.133,0.378042,0.0725884,0.170445,0.378924,0.235657,0.236083,0.261813,0.266447
306,0,3,873.087,3,954.987,3,1,9,157.055,0.386822,0.0742497,0.151203,0.387725,0.248368,0.248817,0.27594,0.226875
307,0,3,873.087,3,954.987,3,3,0,156.976,0.391497,0.0751223,0.153002,0.380379,0.249062,0.246714,0.276718,0.227505
308,0,3,873.087,3,954.987,2,0,0,156.898,0.423271,0.0811925,0.165389,0.330148,0.259445,0.256999,0.28826,0.195295
309,0,3,873.087,3,954.987,3,2,0,156.819,0.431922,0.0828244,0.148376,0.336878,0.222453,0.269838,0.302668,0.20504
310,0,3,873.087,3,939.339,0,2,13,156.741,0.459747,0.088131,0.157901,0.294221,0.23617,0.286488,0.259661,0.21768
311,0,3,873.087,3,1110.43,1,2,9,156.662,0.47323,0.0859173,0.153952,0.2869,0.231447,0.280769,0.274461,0.213323
312,0,3,873.087,3,1066.72,0,0,13,156.584,0.467313,0.0974081,0.151994,0.283285,0.232524,0.282086,0.271078,0.214312
313,0,3,873.087,3,1087.22,0,0,9,156.506,0.480559,0.0949728,0.148207,0.276261,0.248058,0.276382,0.265594,0.209967
314,0,3,873.087,3,1087.22,1,1,0,156.428,0.472304,0.0964687,0.150554,0.280673,0.246466,0.276972,0.266159,0.210403
315,0,3,873.087,3,1075.86,3,2,13,156.349,0.475253,0.0908919,0.15146,0.282395,0.260178,0.236751,0.28097,0.222101
316,0,3,873.087,3,1073.07,3,1,13,156.271,0.460937,0.0881247,0.146864,0.304075,0.255237,0.232251,0.294635,0.217877
317,0,3,873.087,3,1132.53,1,2,9,156.193,0.447533,0.0855339,0.14256,0.324373,0.249829,0.248516,0.288401,0.213254
318,0,3,873.087,3,1045.93,2,2,13,156.115,0.442196,0.0964922,0.140828,0.320484,0.251258,0.249937,0.284339,0.214466
319,0,3,873.087,3,1045.93,0,1,0,156.037,0.431192,0.0940623,0.162257,0.312489,0.246494,0.245198,0.297914,0.210394
320,0,3,873.087,3,1028.07,3,2,13,155.959,0.377212,0.102972,0.177645,0.34217,0.257592,0.211209,0.311339,0.21986
321,0,3,873.087,3,1026.94,0,3,13,155.881,0.368512,0.100571,0.173522,0.357395,0.252361,0.206912,0.325339,0.215388
322,0,3,873.087,3,1030.61,3,0,9,155.803,0.381929,0.098417,0.169824,0.34983,0.246516,0.202111,0.317819,0.233554
323,0,3,873.087,3,1002.91,0,2,13,155.725,0.384688,0.0991012,0.171023,0.345188,0.247123,0.201939,0.317577,0.233361
324,0,3,873.087,3,1002.91,2,0,0,155.647,0.398057,0.0969315,0.167297,0.337714,0.242104,0.19783,0.331446,0.22862
325,0,3,873.087,3,972.768,0,2,13,155.569,0.406726,0.0990145,0.149202,0.345058,0.209941,0.206214,0.345529,0.238316
326,0,3,873.087,3,961.628,3,1,13,155.492,0.420074,0.0967707,0.145833,0.337323,0.205395,0.201748,0.359695,0.233161
327,0,3,873.087,3,958.519,0,2,13,155.414,0.409236,0.0942464,0.14204,0.354477,0.200299,0.22151,0.350809,0.227382
328,0,3,873.087,3,1027.23,3,0,9,155.336,0.422345,0.0921387,0.138875,0.346642,0.195982,0.216741,0.364791,0.222487
329,0,3,873.087,3,1039.23,2,0,9,155.258,0.42426,0.0925284,0.139474,0.343738,0.201747,0.215176,0.362195,0.220882
330,0,3,873.087,3,1027.3,0,3,13,155.181,0.419507,0.0914639,0.149156,0.339872,0.207043,0.213738,0.359812,0.219407
331,0,3,873.087,3,1070.51,2,3,9,155.103,0.43245,0.0894087,0.145819,0.332323,0.20193,0.20846,0.350964,0.238646
332,0,3,873.087,3,1100.99,3,3,9,155.026,0.427627,0.0883837,0.15539,0.328599,0.201307,0.207819,0.34992,0.240953
333,0,3,873.087,3,992.139,0,2,13,154.948,0.428697,0.088577,0.155747,0.326979,0.200743,0.207237,0.348977,0.243043
334,0,3,873.087,3,992.139,1,2,0,154.871,0.441457,0.086583,0.152258,0.319702,0.19652,0.202879,0.362662,0.237939
335,0,3,873.087,3,933.137,0,2,13,154.793,0.443887,0.0816087,0.153064,0.32144,0.211642,0.218492,0.313607,0.256259
336,0,3,873.087,3,947.538,3,2,9,154.716,0.456488,0.0797441,0.149585,0.314182,0.207416,0.214131,0.327302,0.251151
337,0,3,873.087,3,941.545,0,1,13,154.639,0.456305,0.0796842,0.149492,0.314519,0.209029,0.215797,0.32206,0.253114
338,0,3,873.087,3,941.545,0,3,0,154.561,0.468716,0.0778502,0.146069,0.307365,0.204281,0.233574,0.314771,0.247374
339,0,3,873.087,3,952.223,3,1,9,154.484,0.41227,0.0861046,0.161577,0.340048,0.2135,0.244122,0.329006,0.213372
340,0,3,873.087,3,952.223,2,3,0,154.407,0.414115,0.0864629,0.16227,0.337152,0.213162,0.24529,0.328514,0.213034
341,0,3,873.087,3,945.346,0,2,13,154.329,0.422578,0.0882022,0.145192,0.344028,0.220617,0.253875,0.340032,0.185475
342,0,3,873.087,3,923.41,3,2,13,154.252,0.435692,0.086183,0.141882,0.336243,0.215904,0.248459,0.354131,0.181506
343,0,3,873.087,3,952.836,3,2,9,154.175,0.424116,0.0838659,0.138081,0.353937,0.2112,0.243051,0.368204,0.177545
344,0,3,873.087,3,947.533,3,0,13,154.098,0.426429,0.0842961,0.138803,0.350471,0.213206,0.245367,0.362202,0.179225
345,0,3,873.087,3,947.533,0,2,0,154.021,0.415588,0.0821263,0.135244,0.367042,0.232808,0.239249,0.353198,0.174745
346,0,3,873.087,3,947.533,2,2,0,153.944,0.361918,0.0896495,0.147648,0.400785,0.250137,0.257059,0.305063,0.187742
347,0,3,873.087,3,947.533,1,2,0,153.867,0.36827,0.0911976,0.132704,0.407828,0.26576,0.273116,0.261668,0.199456
348,0,3,873.087,3,942.674,0,2,13,153.79,0.370699,0.0852237,0.133552,0.410526,0.279397,0.287132,0.223792,0.209679
349,0,3,873.087,3,942.674,0,1,0,153.713,0.386027,0.0831292,0.130281,0.400563,0.273439,0.28101,0.240355,0.205196
350,0,3,873.087,3,1034.31,0,1,9,153.636,0.335323,0.0899741,0.141021,0.433682,0.28887,0.240454,0.253913,0.216763
351,0,3,873.087,3,959.113,2,0,13,153.56,0.33418,0.0901086,0.141245,0.434467,0.288796,0.240667,0.253841,0.216695
352,0,3,873.087,3,923.363,3,1,13,153.483,0.325808,0.0878282,0.162759,0.423605,0.303109,0.235824,0.248736,0.212331
353,0,3,873.087,3,923.363,3,1,0,153.406,0.318202,0.0857554,0.158937,0.437106,0.296354,0.252878,0.243183,0.207584
354,0,3,873.087,3,929.593,0,0,9,153.329,0.348971,0.0940229,0.174281,0.382725,0.310324,0.217684,0.254637,0.217354
355,0,3,873.087,3,929.593,1,1,0,153.253,0.344843,0.0946002,0.175373,0.385183,0.306379,0.218927,0.256099,0.218595
356,0,3,873.087,3,904.932,2,2,13,153.176,0.347394,0.0879175,0.176647,0.388041,0.317725,0.190028,0.265573,0.226674
357,0,3,873.087,3,938.366,0,0,9,153.099,0.338619,0.0856731,0.19746,0.378248,0.310367,0.185609,0.282614,0.22141
358,0,3,873.087,3,973.797,0,2,9,153.023,0.334954,0.0861289,0.198544,0.380373,0.306498,0.186641,0.284211,0.22265
359,0,3,873.087,3,967.997,3,2,13,152.946,0.331672,0.0865349,0.199513,0.38228,0.307403,0.187174,0.282129,0.223294
360,0,3,873.087,3,942.703,2,2,13,152.87,0.324225,0.0845691,0.195013,0.396192,0.300651,0.183045,0.297928,0.218375
361,0,3,873.087,3,942.703,1,3,0,152.793,0.315813,0.0823527,0.215907,0.385928,0.29439,0.179215,0.31258,0.213814
362,0,3,873.087,3,954.481,3,2,9,152.717,0.317532,0.0773567,0.217066,0.388045,0.304839,0.185558,0.323679,0.185924
363,0,3,873.087,3,996.497,0,0,9,152.641,0.321068,0.078196,0.219466,0.381269,0.306723,0.186686,0.319537,0.187055
364,0,3,873.087,3,996.497,2,1,0,152.564,0.318689,0.0784508,0.220227,0.382633,0.303642,0.187506,0.320976,0.187877
365,0,3,873.087,3,996.497,0,3,0,152.488,0.329841,0.0811731,0.19295,0.396036,0.312235,0.164528,0.330063,0.193175
366,0,3,873.087,3,966.446,3,2,13,152.412,0.286506,0.0864015,0.205414,0.421679,0.321359,0.169314,0.339712,0.169615
367,0,3,873.087,3,915.087,2,2,13,152.336,0.279479,0.0842622,0.200362,0.435896,0.313935,0.165381,0.355009,0.165675
368,0,3,873.087,3,881.659,2,2,13,152.26,0.271642,0.0818796,0.222768,0.42371,0.306512,0.16145,0.3703,0.161737
369,0,3,873.087,3,881.659,3,3,0,152.183,0.264068,0.0795775,0.244422,0.411933,0.299109,0.157531,0.385549,0.157811
370,0,3,873.087,3,881.659,1,2,0,152.107,0.287779,0.0867019,0.266364,0.359155,0.304859,0.160538,0.39298,0.141622
371,0,3,873.087,3,881.659,0,2,0,152.031,0.289633,0.0808062,0.268076,0.361485,0.330126,0.173821,0.342716,0.153337
372,0,3,873.087,3,881.659,1,0,0,151.955,0.250904,0.085191,0.282691,0.381214,0.353296,0.185997,0.296633,0.164074
373,0,3,873.087,3,885.431,3,0,9,151.879,0.252331,0.0799483,0.284305,0.383415,0.306607,0.199418,0.318067,0.175908
374,0,3,873.087,3,884.115,3,2,13,151.803,0.254729,0.0806895,0.287014,0.377567,0.304405,0.200044,0.319095,0.176456
375,0,3,873.087,3,878.752,0,2,13,151.727,0.248736,0.0787728,0.280268,0.392224,0.297319,0.195371,0.334981,0.17233
376,0,3,873.087,3,878.752,3,0,0,151.652,0.269088,0.0766187,0.272673,0.381621,0.290205,0.19068,0.350927,0.168188
377,0,3,873.087,3,935.325,3,0,9,151.576,0.290996,0.0828359,0.294873,0.331294,0.252292,0.200854,0.369696,0.177157
378,0,3,873.087,3,958.045,2,3,9,151.5,0.293043,0.0833976,0.296948,0.326611,0.25632,0.199762,0.36773,0.176189
379,0,3,873.087,3,958.045,2,1,0,151.424,0.29403,0.0836576,0.294593,0.327719,0.253715,0.197722,0.364019,0.184544
380,0,3,873.087,3,972.134,0,0,9,151.348,0.310971,0.0884552,0.253966,0.346608,0.260906,0.17497,0.374363,0.189762
381,0,3,873.087,3,972.134,3,0,0,151.273,0.308838,0.0887099,0.254751,0.347701,0.264612,0.174078,0.372512,0.188798
382,0,3,873.087,3,972.134,0,3,0,151.197,0.331135,0.0950907,0.273133,0.300641,0.231617,0.181874,0.389253,0.197256
383,0,3,873.087,3,1058.57,1,3,9,151.122,0.28581,0.101515,0.291648,0.321027,0.237877,0.18678,0.399814,0.175529
384,0,3,873.087,3,995.946,0,2,13,151.046,0.282839,0.110846,0.288617,0.317698,0.235085,0.184579,0.395163,0.185172
385,0,3,873.087,3,986.918,0,2,13,150.97,0.299654,0.108228,0.281856,0.310261,0.228587,0.179468,0.4119,0.180045
386,0,3,873.087,3,963.579,0,2,13,150.895,0.315272,0.105797,0.275576,0.303355,0.222137,0.174396,0.42851,0.174957
387,0,3,873.087,3,963.579,3,2,0,150.82,0.330384,0.103444,0.2695,0.296671,0.215752,0.169375,0.444953,0.16992
388,0,3,873.087,3,925.385,2,2,13,150.744,0.3494,0.109373,0.284999,0.256228,0.236121,0.185357,0.392569,0.185953
389,0,3,873.087,3,908.187,0,2,13,150.669,0.34048,0.106556,0.303293,0.249672,0.22961,0.180236,0.409338,0.180816
390,0,3,873.087,3,908.187,2,0,0,150.593,0.35587,0.104052,0.29623,0.243848,0.223144,0.175153,0.425987,0.175716
391,0,3,873.087,3,1015.26,1,2,9,150.518,0.375737,0.109834,0.256987,0.257442,0.198292,0.180738,0.43965,0.18132
392,0,3,873.087,3,975.116,2,2,13,150.443,0.371341,0.120286,0.253962,0.254411,0.199982,0.182275,0.434881,0.182862
393,0,3,873.087,3,977.502,0,2,9,150.368,0.361266,0.116996,0.274249,0.247489,0.194086,0.176898,0.451548,0.177467
394,0,3,871.402,3,871.402,2,2,33,150.292,0.35666,0.117824,0.276238,0.249279,0.195869,0.17852,0.446517,0.179094
395,0,3,869.585,3,869.585,0,2,33,150.217,0.299511,0.098923,0.392245,0.209321,0.151918,0.138459,0.570717,0.138905
396,0,3,869.585,3,869.585,2,2,0,150.142,0.418686,0.0820768,0.325537,0.173701,0.111654,0.101761,0.684497,0.102088
397,0,3,869.585,3,869.585,0,2,9,150.067,0.444957,0.0871986,0.283277,0.184568,0.130291,0.118744,0.631839,0.119126
398,0,3,869.585,3,869.585,0,2,9,149.992,0.43756,0.0883456,0.287071,0.187023,0.133177,0.121372,0.623688,0.121763
399,0,3,869.037,3,869.037,2,2,33,149.917,0.430336,0.0894651,0.290777,0.189422,0.136031,0.12397,0.615629,0.12437
400,0,3,859.557,3,859.557,0,2,33,149.842,0.357647,0.07433,0.410623,0.1574,0.0981668,0.0894617,0.722622,0.08975
401,0,3,859.557,3,883.149,0,2,9,149.767,0.479168,0.0602528,0.332969,0.12761,0.0680959,0.0620562,0.807592,0.0622562
402,0,3,859.557,3,871.715,3,2,13,149.692,0.469476,0.0613584,0.339195,0.129971,0.0710361,0.0647344,0.799286,0.0649431
